Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7760194309885,3.815376,39.95155,0.3322699277874895
8100.0,740.7840293084656,3.8152158,39.889141,0.3326585753181421
8100.0,740.7757250233245,3.8152158,40.001495,0.3330472224011099
8100.0,740.784375184276,3.815376,39.95155,0.3334358701132239
8100.0,740.7763998858771,3.8156569,39.976521,0.3338245175502575
8100.0,740.7847124298102,3.8156569,39.95155,0.3342131654393053
8100.0,740.777008379146,3.8160579,39.976521,0.3346018131955842
8100.0,740.7840969114599,3.8160579,39.95155,0.3349904607617042
8100.0,740.7752094246864,3.8164589,39.988987,0.3353791075741638
8100.0,740.782181801032,3.8166192,39.988987,0.3357677541355335
8100.0,740.775133522362,3.8167796,39.988987,0.3361564009081711
8100.0,740.7735363856378,3.81686,39.964054,0.3365450468428728
8100.0,740.7813307709005,3.8172207,39.939083,0.3369336929577552
8100.0,740.7755069330877,3.8172207,39.988987,0.3373223399263022
8100.0,740.782829790634,3.8173811,39.901646,0.3377109868276355
8100.0,740.7748217435094,3.8176217,39.914112,0.3380996334366987
8100.0,740.7814550759558,3.8178222,39.939083,0.3384882796167968
8100.0,740.7744416303617,3.8178222,40.051395,0.3388769260264341
8100.0,740.7823958406184,3.8181832,39.976521,0.3392655727000984
8100.0,740.7769828052511,3.8181431,39.964054,0.3396542204429599
8100.0,740.7843569350181,3.8183436,39.976521,0.3400428681454996
8100.0,740.7751745495007,3.8183436,40.013962,0.340431514939662
8100.0,740.7831126654387,3.8187447,39.939083,0.3408201619894037
8100.0,740.7747653595102,3.8187447,39.988987,0.3412088085688851
8100.0,740.7747192048233,3.8190253,40.013962,0.3415974551241514
8100.0,740.783121002981,3.8193061,39.95155,0.3419861021782674
8100.0,740.775416735858,3.8193462,39.95155,0.3423747490994926
8100.0,740.781195406625,3.8194263,39.95155,0.3427633951433569
8100.0,740.7743483328039,3.8197472,40.001495,0.3431520415040457
8100.0,740.7817437859966,3.8196669,39.95155,0.3435406878356138
8100.0,740.7759980075081,3.8198273,40.026463,0.3439293350618024
8100.0,740.7833738485748,3.8202684,40.001495,0.3443179822485722
8100.0,740.7762873128963,3.8201482,39.964054,0.3447066296265446
8100.0,740.7846781770876,3.8205092,39.964054,0.3450952774976218
8100.0,740.776911919051,3.8206694,40.026463,0.345483925203293
8100.0,740.7843014782778,3.8211107,40.013962,0.3458725728767376
8100.0,740.7762884361398,3.8208299,39.976521,0.3462612202552994
8100.0,740.7774780664087,3.8213112,39.926579,0.3466498682579991
8100.0,740.7853747384038,3.8215117,39.95155,0.3470385164945227
8100.0,740.7752391245417,3.8215117,39.95155,0.3474271633225643
8100.0,740.7844803850983,3.8216319,39.939083,0.3478158110898713
8100.0,740.7773571200559,3.821672,39.889141,0.3482044590291167
8100.0,740.7841476197934,3.8219128,39.964054,0.3485931066218405
8100.0,740.7769078669639,3.8221934,39.95155,0.3489817543253858
8100.0,740.7843149422944,3.822474,39.926579,0.3493704020058942
8100.0,740.7765402780119,3.822474,39.901646,0.3497590495165845
8100.0,740.7827841117766,3.8225944,39.95155,0.3501476963939526
8100.0,740.7746363318001,3.822474,39.95155,0.3505363429057397
8100.0,740.781827758654,3.8231158,39.964054,0.3509249892813635
8100.0,740.7743537525714,3.8231959,39.976521,0.3513136356448958
8100.0,740.7749192649455,3.8233564,39.964054,0.3517022823051234
8100.0,740.7829450743511,3.8233964,39.939083,0.3520909292669396
8100.0,740.7756822986332,3.8235569,39.964054,0.352479576327492
8100.0,740.7826787154231,3.8239176,39.988987,0.3528682231495647
8100.0,740.7748550564065,3.8239579,39.889141,0.3532568697761054
8100.0,740.78030936651,3.8240781,39.926579,0.3536455153551145
8100.0,740.7736475057076,3.8244791,39.95155,0.3540341613481153
8100.0,740.7819430913819,3.8245192,39.964054,0.3544228077842475
8100.0,740.7749443380976,3.82476,39.964054,0.3548114544576298
8100.0,740.7818335327033,3.8248401,39.95155,0.3552001008362828
8100.0,740.7755754018281,3.8250005,40.051395,0.3555887478407519
8100.0,740.7823808868415,3.8252411,39.95155,0.3559773945065708
8100.0,740.7746235511964,3.8254817,39.95155,0.3563660410116526
8100.0,740.77318045466,3.8254817,40.001495,0.3567546867596155
8100.0,740.7817875729811,3.825562,39.926579,0.3571433331141561
8100.0,740.7725740000709,3.8258026,40.026463,0.3575319785439434
8100.0,740.7822385885295,3.825963,39.876675,0.3579206251351063
8100.0,740.7768990163823,3.8260832,39.95155,0.3583092728340082
8100.0,740.7859000830713,3.8262837,39.95155,0.3586979213461505
8100.0,740.7776268332456,3.8263237,39.988987,0.3590865694269006
8100.0,740.7847771520211,3.8266847,39.95155,0.3594752173499044
8100.0,740.7765090524978,3.8268852,39.964054,0.3598638648442122
8100.0,740.7846662016036,3.8269253,39.988987,0.3602525127090066
8100.0,740.777755165093,3.8271258,40.013962,0.3606411608570858
8100.0,740.7853797312498,3.8272462,39.939083,0.3610298090962289
8100.0,740.7761879602806,3.8274868,39.914112,0.361418456422076
8100.0,740.7771600140497,3.8276072,39.988987,0.3618071042579099
8100.0,740.7848733560617,3.8278878,40.013962,0.3621957522313866
8100.0,740.7792318794333,3.8280082,40.001495,0.3625844011542222
8100.0,740.7881593847342,3.8280883,39.914112,0.3629730508516924
8100.0,740.7788425133909,3.8282487,39.926579,0.3633616995702476
8100.0,740.7849242111203,3.8283689,40.001495,0.363750347570405
8100.0,740.7785449196567,3.8288102,40.07637,0.364138996132828
8100.0,740.7854956986606,3.8286097,39.976521,0.3645276444328126
8100.0,740.7783062121006,3.8291709,39.976521,0.364916292869998
8100.0,740.7857019861723,3.8291309,39.95155,0.3653049412782101
8100.0,740.7781742301721,3.8293715,39.914112,0.3656935896461513
8100.0,740.7861042348846,3.8294919,39.976521,0.3660822382654005
8100.0,740.7788486899001,3.8295319,39.95155,0.3664708869871962
8100.0,740.7766877995404,3.8296924,39.901646,0.3668595345752833
8100.0,740.7863808106426,3.8300533,40.013962,0.3672481833396362
8100.0,740.778496213781,3.8302538,39.95155,0.3676368318765058
8100.0,740.7849826098304,3.8301735,39.939083,0.3680254799073017
8100.0,740.7776161150592,3.8304543,39.976521,0.3684141279824285
8100.0,740.7862446283292,3.8306949,39.926579,0.3688027766753342
8100.0,740.7766316473931,3.8306949,39.976521,0.3691914242339613
8100.0,740.7837592752728,3.831176,39.95155,0.3695800716229426
8100.0,740.7781418699549,3.831136,39.988987,0.3699687199739061
8100.0,740.7855310379056,3.831176,39.939083,0.3703573682924312
8100.0,740.7774426664355,3.8314166,39.914112,0.3707460162765584
8100.0,740.7845652249068,3.8316574,39.889141,0.371134664088376
8100.0,740.7781588859989,3.8316975,39.964054,0.371523312448267
8100.0,740.777653078242,3.8316171,39.976521,0.3719119605427864
8100.0,740.7864300420057,3.8322186,39.988987,0.3723006093329682
8100.0,740.7777672739812,3.8321385,39.964054,0.3726892574874004
8100.0,740.78592529082,3.8322589,39.95155,0.3730779060127677
8100.0,740.777818250491,3.8325796,39.926579,0.3734665541939446
8100.0,740.7849676805075,3.8324594,39.95155,0.373855202216908
8100.0,740.7759327005887,3.8331811,39.939083,0.3742438494088334
8100.0,740.7841078122905,3.8331411,39.964054,0.3746324969806725
8100.0,740.7768098203311,3.8332615,40.001495,0.3750211446327777
8100.0,740.782912688945,3.8335421,39.901646,0.3754097915776031
8100.0,740.7770793499628,3.833462,40.026463,0.3757984393711168
8100.0,740.7843362197768,3.8336625,39.964054,0.3761870870627883
8100.0,740.7768333185071,3.833863,39.976521,0.3765757347272219
8100.0,740.776538813232,3.8340635,39.988987,0.3769643822371435
8100.0,740.7851883479929,3.834264,39.988987,0.3773530303758787
8100.0,740.7761204072835,3.8343441,39.964054,0.3777416776662842
8100.0,740.7841989262822,3.8345447,40.001495,0.3781303252859256
8100.0,740.7761692468886,3.8346651,40.001495,0.3785189726019548
8100.0,740.7821158217336,3.8348656,39.976521,0.3789076191287089
8100.0,740.774661429406,3.8349857,40.026463,0.3792962656536635
8100.0,740.7802172031376,3.8350258,39.939083,0.3796849111843197
8100.0,740.7735902670489,3.8353467,39.976521,0.3800735571472903
8100.0,740.7836044895763,3.8355472,39.988987,0.3804622044550643
8100.0,740.7766042670796,3.8356674,39.95155,0.3808508519993263
8100.0,740.7825423865893,3.8358278,39.988987,0.381239498749875
8100.0,740.7766336979416,3.8359482,40.001495,0.3816281463095778
8100.0,740.776002951396,3.8363092,39.964054,0.3820167935383602
8100.0,740.7848117715563,3.8363893,40.013962,0.382405441479527
8100.0,740.7760890349434,3.8366299,39.939083,0.382794088753473
8100.0,740.7837463969286,3.8365498,39.939083,0.3831827361356979
8100.0,740.7766862612963,3.8369508,39.964054,0.383571383722978
8100.0,740.7844194476564,3.8371513,39.964054,0.3839600314583146
8100.0,740.7766746034246,3.8369107,39.939083,0.3843486790394784
8100.0,740.7838555650565,3.8372715,40.001495,0.3847373264789776
8100.0,740.7772093057965,3.8376725,40.026463,0.3851259743406725
8100.0,740.7861920889,3.8375523,39.95155,0.3855146230060137
8100.0,740.7785070537252,3.8379934,39.988987,0.3859032715485704
8100.0,740.7864135498669,3.8379934,39.939083,0.3862919203300997
8100.0,740.7778575573624,3.8381939,39.964054,0.3866805685318989
8100.0,740.7857512175353,3.8381538,39.988987,0.3870692169659399
8100.0,740.7783020738619,3.8385549,39.964054,0.3874578654009541
8100.0,740.7797486008033,3.8385949,39.976521,0.3878465145948869
8100.0,740.7870244051444,3.839076,39.926579,0.3882351636968975
8100.0,740.7784054917638,3.8387954,39.964054,0.3886238121861698
8100.0,740.7872209395344,3.8389158,39.988987,0.3890124613912909
8100.0,740.7804085098317,3.8393166,40.001495,0.3894011109314442
8100.0,740.7866006483233,3.8393569,39.964054,0.3897897598111335
8100.0,740.7801829491765,3.8394771,39.964054,0.3901784092329467
8100.0,740.7879854948046,3.839798,39.988987,0.3905670588391867
8100.0,740.7794138974698,3.8399584,40.013962,0.3909557078575179
8100.0,740.7858996556861,3.8398781,39.964054,0.3913443563694359
8100.0,740.7791538522777,3.8404796,39.988987,0.3917330052513347
8100.0,740.7850768609137,3.8403594,39.988987,0.3921216533315788
8100.0,740.7794580864293,3.8407202,39.988987,0.3925103023730936
8100.0,740.7790323322297,3.8408005,40.013962,0.3928989511912371
8100.0,740.7860075174087,3.8408806,39.964054,0.3932875997597441
8100.0,740.7796997361304,3.8411212,40.013962,0.3936762489280401
8100.0,740.7875799018053,3.8411615,39.95155,0.3940648983214884
8100.0,740.7803710584914,3.8414421,39.988987,0.3944535478419929
8100.0,740.786472205397,3.8414021,40.001495,0.3948421966542955
8100.0,740.7797444255257,3.8417227,40.001495,0.3952308458460378
8100.0,740.7869947547173,3.8418832,39.939083,0.3956194949324924
8100.0,740.7782394276115,3.8420837,39.939083,0.3960081433346394
8100.0,740.7853522163166,3.8420436,39.964054,0.396396791559347
8100.0,740.7781103517099,3.8424847,39.988987,0.3967854398937744
8100.0,740.7839968009932,3.8426852,39.964054,0.3971740874073721
8100.0,740.7790182937324,3.8425651,39.976521,0.3975627362181502
8100.0,740.7783653796522,3.8427656,40.001495,0.3979513846863778
8100.0,740.7867768695846,3.8431263,40.001495,0.3983400336585204
8100.0,740.778330772948,3.8433669,40.038929,0.3987286821085916
8100.0,740.7844960714773,3.8431664,40.001495,0.3991173298841284
8100.0,740.7778633921305,3.8434472,39.889141,0.3995059780889888
8100.0,740.7850439257492,3.8436878,39.988987,0.3998946261519537
8100.0,740.7778362925767,3.8436477,39.988987,0.4002832743425963
8100.0,740.7841535037331,3.8438482,39.988987,0.4006719219384071
8100.0,740.7757979232389,3.8442092,39.964054,0.4010605690596218
8100.0,740.784168688955,3.8444097,40.051395,0.4014492166633994
8100.0,740.7761472139017,3.8445299,39.964054,0.401837863967869
8100.0,740.7837374977588,3.8447304,39.988987,0.402226511345425
8100.0,740.7757756699621,3.8448508,39.964054,0.4026151584549645
8100.0,740.776658246204,3.8452117,39.95155,0.4030038060275465
8100.0,740.7843086437593,3.8451715,39.914112,0.4033924537047505
8100.0,740.7769381640475,3.8453319,40.063904,0.4037811014241911
8100.0,740.7839508172261,3.8455725,39.988987,0.4041697489136638
8100.0,740.7765852850014,3.8457329,39.95155,0.4045583964479668
8100.0,740.7832071608592,3.8458533,39.988987,0.404947043547285
8100.0,740.7762622274662,3.8459334,40.088875,0.4053356909120963
8100.0,740.7837722883709,3.8460538,39.914112,0.4057243383079049
8100.0,740.7747658109358,3.8463345,39.988987,0.4061129848876231
8100.0,740.7823180935428,3.8466153,39.95155,0.4065016315204978
8100.0,740.7756269155057,3.846535,40.013962,0.4068902785519935
8100.0,740.7835451752161,3.8467755,40.013962,0.4072789258286487
8100.0,740.7756638905572,3.8468559,39.988987,0.4076675728795433
8100.0,740.7759158548013,3.846976,40.001495,0.4080562200626306
8100.0,740.7843508190196,3.8471365,40.001495,0.4084448677619616
8100.0,740.7759052834409,3.8474171,39.95155,0.4088335149395026
8100.0,740.7832160720002,3.8475776,40.013962,0.409222162043496
8100.0,740.7764681591907,3.847698,40.001495,0.4096108095163491
8100.0,740.7849459514927,3.8476176,39.939083,0.4099994575279124
8100.0,740.777705373115,3.8480186,40.013962,0.4103881056498684
8100.0,740.782845732912,3.8480186,40.026463,0.4107767525595657
8100.0,740.7752178474778,3.8482995,40.038929,0.4111653993764443
8100.0,740.7823104151377,3.8482594,40.038929,0.4115540460052906
8100.0,740.7755067990515,3.8486605,40.001495,0.4119426929737673
8100.0,740.7832943069313,3.8485,39.964054,0.4123313401188061
8100.0,740.7764797439054,3.848901,40.051395,0.4127199875977371
8100.0,740.7750416521359,3.8489811,40.001495,0.4131086343221751
8100.0,740.7828148977367,3.8492217,39.976521,0.4134972812156949
8100.0,740.7761995205414,3.8493421,40.051395,0.4138859285476072
8100.0,740.7834538902498,3.8494625,40.038929,0.4142745757763703
8100.0,740.7757338241797,3.8498635,39.964054,0.4146632228639554
8100.0,740.7844855612994,3.8498635,40.001495,0.4150518706339781
8100.0,740.7761765101137,3.8501441,40.07637,0.4154405179538179
8100.0,740.7848864788454,3.8501842,40.038929,0.4158291659341793
8100.0,740.7772211465101,3.8501441,39.926579,0.4162178138020863
8100.0,740.785085796509,3.8506253,39.988987,0.4166064618870185
8100.0,740.7766814762055,3.8505452,39.926579,0.4169951094717881
8100.0,740.7851085989495,3.8507857,39.964054,0.4173837575686834
8100.0,740.7770112354463,3.8507857,40.038929,0.4177724053264608
8100.0,740.7775785419609,3.8512669,40.07637,0.418161053381875
8100.0,740.78499042258,3.8514273,39.964054,0.4185497014167698
8100.0,740.7774576808388,3.8515077,39.976521,0.4189383494087743
8100.0,740.7853409734345,3.8514674,39.964054,0.4193269976275833
8100.0,740.7778651745044,3.8518283,40.051395,0.4197156458333788
8100.0,740.7848318762617,3.8520288,40.051395,0.4201042937850934
8100.0,740.7771390060814,3.8519888,40.051395,0.4204929416099055
8100.0,740.7843340709817,3.8523898,39.988987,0.4208815893004498
8100.0,740.7781108394582,3.8522694,40.026463,0.4212702376351331
8100.0,740.7842307014596,3.8525102,40.013962,0.4216588852714452
8100.0,740.7773845000623,3.8527508,39.988987,0.4220475332250554
8100.0,740.784321595466,3.8530314,40.063904,0.4224361809090544
8100.0,740.7773752106402,3.8530314,40.038929,0.422824828857791
8100.0,740.7774156039208,3.8531919,40.063904,0.4232134768277199
8100.0,740.7843847912866,3.8533924,39.988987,0.4236021245448742
8100.0,740.7765062084756,3.853673,39.976521,0.4239907720376898
8100.0,740.785041228321,3.8537533,40.026463,0.4243794200992395
8100.0,740.7776607195309,3.8539538,39.976521,0.4247680681977681
8100.0,740.7856565269931,3.8540339,39.939083,0.4251567165821302
8100.0,740.7779017953321,3.8541143,40.013962,0.4255453648071388
8100.0,740.785102153894,3.8542345,40.038929,0.4259340129006527
8100.0,740.7773310211691,3.8543549,40.013962,0.4263226608262054
8100.0,740.7835643770612,3.8545954,40.07637,0.4267113081129347
8100.0,740.7768814995956,3.8545954,40.026463,0.4270999558026463
8100.0,740.7849663132226,3.854876,40.051395,0.4274886038248924
8100.0,740.778173327014,3.8549163,40.026463,0.4278772521923598
8100.0,740.7768314266532,3.8551569,40.013962,0.4282658998558007
8100.0,740.7836991434884,3.8554375,40.026463,0.4286545472132343
8100.0,740.7770546310345,3.8554375,40.07637,0.4290431949937792
8100.0,740.7842385750889,3.855638,40.001495,0.4294318426342222
8100.0,740.7768176815007,3.8557584,40.038929,0.4298204902904518
8100.0,740.7846990265709,3.8558385,40.013962,0.4302091381724676
8100.0,740.7767508850405,3.8561192,40.013962,0.4305977857936525
8100.0,740.7836536960759,3.8560791,40.026463,0.4309864331272424
8100.0,740.7768231748346,3.85636,39.988987,0.4313750807863541
8100.0,740.7834476647703,3.8569212,40.038929,0.4317637280118511
8100.0,740.775630858522,3.8568811,39.988987,0.4321523750454154
8100.0,740.7836277565438,3.8566406,40.038929,0.4325410223653964
8100.0,740.7762966020115,3.8570817,40.038929,0.4329296697482422
8100.0,740.7758363138555,3.8572021,40.063904,0.4333183168895985
8100.0,740.782108754171,3.8574827,39.95155,0.4337069634126447
8100.0,740.7764728467729,3.8575227,40.026463,0.4340956108879572
8100.0,740.783887681876,3.8578036,40.051395,0.4344842583443062
8100.0,740.7765792550111,3.8577232,39.964054,0.4348729058754457
8100.0,740.7853078186939,3.8579237,40.063904,0.4352615540768603
8100.0,740.7771226729055,3.8580842,40.013962,0.4356502018931033
8100.0,740.7853214912361,3.8582847,40.07637,0.4360388501016911
8100.0,740.7773008334631,3.8583651,40.051395,0.4364274980114058
8100.0,740.7835439178215,3.8586457,40.001495,0.4368161452874013
8100.0,740.7775210719619,3.8586056,40.001495,0.4372047933126639
8100.0,740.7838595811681,3.8589263,40.001495,0.4375934407542701
8100.0,740.7787177092524,3.8592072,40.113808,0.4379820894073469
8100.0,740.7775357324483,3.8590066,40.051395,0.4383707374403011
8100.0,740.7842557258532,3.8591669,40.026463,0.438759385089742
8100.0,740.7777981824129,3.8593273,40.07637,0.4391480332603902
8100.0,740.7855278396274,3.8595679,40.051395,0.4395366815772374
8100.0,740.7780578736881,3.8599288,40.038929,0.4399253298841323
8100.0,740.7859932476323,3.8598487,40.063904,0.4403139784451528
8100.0,740.7790630077862,3.8600492,40.126312,0.4407026272793901
8100.0,740.7863979009365,3.8604102,40.026463,0.4410912760527093
8100.0,740.7791062082547,3.8604503,40.051395,0.4414799249096117
8100.0,740.78672136455,3.8607709,40.001495,0.441868573852634
8100.0,740.7782774402667,3.8607309,40.07637,0.4422572222747242
8100.0,740.7852758854342,3.8609314,40.07637,0.4426458704593853
8100.0,740.7775637961415,3.8610518,40.001495,0.443034518507063
8100.0,740.7776016621755,3.861172,40.013962,0.4434231665746072
8100.0,740.7842347176736,3.8614128,40.07637,0.4438118142130263
8100.0,740.7769346121916,3.8614528,40.013962,0.4442004619306035
8100.0,740.7850262133575,3.8616133,39.988987,0.4445891099842757
8100.0,740.7775631980948,3.8617735,39.988987,0.4449777580316396
8100.0,740.7835844698977,3.8616934,40.038929,0.4453664053289105
8100.0,740.7770206346553,3.8620543,40.088875,0.4457550530916193
8100.0,740.7825108680272,3.8622549,40.038929,0.4461436998256319
8100.0,740.7750585465243,3.8625355,40.038929,0.4465323465589335
8100.0,740.783109540523,3.8625355,40.051395,0.4469209936070357
8100.0,740.775519176626,3.8628163,40.013962,0.4473096405820063
8100.0,740.7839264152371,3.8629766,40.07637,0.4476982880586766
8100.0,740.7772318398331,3.8630166,40.063904,0.4480869359321938
8100.0,740.7775476584948,3.8629365,40.026463,0.448475583971405
8100.0,740.7855060745962,3.8632574,40.07637,0.4488642322768333
8100.0,740.7782684194284,3.8637385,40.026463,0.4492528806941908
8100.0,740.7860796125012,3.8637786,40.063904,0.449641529300522
8100.0,740.7781788450064,3.8636985,40.063904,0.4500301776708844
8100.0,740.7854509349417,3.863939,40.088875,0.4504188259473841
8100.0,740.778048049963,3.8640594,40.038929,0.450807474249125
8100.0,740.785878268825,3.863939,40.026463,0.4511961227498225
8100.0,740.7783672227006,3.8640995,40.038929,0.4515847712190171
8100.0,740.7863081053214,3.8643401,40.088875,0.4519734199452256
8100.0,740.7781282832925,3.8647411,40.063904,0.4523620682890608
8100.0,740.7840809081998,3.864701,40.088875,0.4527507158467848
8100.0,740.7762992998217,3.8649416,40.138779,0.4531393632310461
8100.0,740.7765414135336,3.8651421,40.088875,0.453528010742332
8100.0,740.7841382936477,3.8653827,40.051395,0.453916658330163
8100.0,740.7772728306489,3.8653026,40.013962,0.454305306225186
8100.0,740.7840364743564,3.8656232,40.038929,0.4546939537595981
8100.0,740.7769542656785,3.8657036,40.013962,0.4550826014874864
8100.0,740.7851116874397,3.865864,40.101341,0.455471249586002
8100.0,740.7760781953061,3.8659041,40.07637,0.4558598968542611
8100.0,740.7847044100698,3.8663051,40.051395,0.4562485447391013
8100.0,740.7774291408567,3.8665857,40.138779,0.4566371927161323
8100.0,740.7838607044229,3.8663852,40.138779,0.4570258401583278
8100.0,740.7775133567995,3.8665457,40.088875,0.4574144881795426
8100.0,740.7847205111465,3.8667862,40.07637,0.4578031360728302
8100.0,740.776760479574,3.8666661,40.07637,0.4581917836990489
8100.0,740.784183313675,3.8669467,40.026463,0.4585804313104992
8100.0,740.776797124958,3.8671472,40.063904,0.4589690789559439
8100.0,740.7764168778765,3.8672674,40.038929,0.4593577264018924
8100.0,740.7818905882758,3.8673077,40.001495,0.4597463728104792
8100.0,740.7755773188521,3.8677487,40.063904,0.4601350198159541
8100.0,740.7828923762256,3.8678288,40.101341,0.4605236667501225
8100.0,740.7758311259399,3.8679893,40.026463,0.460912313888757
8100.0,740.7836477269047,3.8680694,40.126312,0.4613009612192152
8100.0,740.7758984842264,3.8682299,40.063904,0.461689608393189
8100.0,740.7831909377163,3.8683903,40.051395,0.4620782554839958
8100.0,740.7762962725486,3.8684704,40.026463,0.4624669028666688
8100.0,740.7829917054888,3.8687913,40.113808,0.4628555498529497
8100.0,740.7754506836363,3.8689518,40.113808,0.4632441967919856
8100.0,740.7844636004304,3.8688314,40.063904,0.4636328445504866
8100.0,740.7761845424608,3.8688715,40.113808,0.4640214918745405
8100.0,740.7766344545809,3.8692725,40.07637,0.4644101394346404
8100.0,740.7838873280579,3.8695133,40.063904,0.4647987868908038
8100.0,740.7769713551866,3.8695133,40.126312,0.4651874346276581
8100.0,740.7840571898023,3.8696334,40.138779,0.4655760821729384
8100.0,740.7762572103187,3.8701549,40.07637,0.4659647295351175
8100.0,740.7842374396581,3.8699143,40.063904,0.4663533771749647
8100.0,740.7774839628742,3.8701148,40.013962,0.466742025180758
8100.0,740.7836276096141,3.8703153,40.088875,0.4671306725006619
8100.0,740.7771970985812,3.8703153,40.07637,0.4675193203559522
8100.0,740.7850945002499,3.870676,40.038929,0.4679079684454507
8100.0,740.7766202948371,3.8708766,40.101341,0.4682966159981216
8100.0,740.7844358291887,3.870997,40.113808,0.4686852637420526
8100.0,740.7754370851051,3.870997,40.063904,0.469073910673954
8100.0,740.7760087375632,3.8711975,40.101341,0.4694625579057722
8100.0,740.7844585099723,3.8711975,40.088875,0.4698512056616025
8100.0,740.7759894996907,3.8717186,40.113808,0.4702398528833275
8100.0,740.7847525667794,3.8717186,40.126312,0.4706285007934328
8100.0,740.7768829154676,3.8719995,40.088875,0.4710171484838873
8100.0,740.7840749879371,3.8717186,40.151283,0.4714057960385053
8100.0,740.7757864606915,3.8720796,40.07637,0.4717944431537061
8100.0,740.7829081964375,3.8722401,40.126312,0.4721830900961746
8100.0,740.7768446346379,3.8724406,40.101341,0.4725717377665451
8100.0,740.784631423679,3.872601,40.138779,0.4729603856130935
8100.0,740.7774571196263,3.872561,40.051395,0.4733490336048035
8100.0,740.7837169779464,3.8731625,40.101341,0.4737376809715939
8100.0,740.7759040504105,3.872962,40.07637,0.474126328148488
8100.0,740.7763085287742,3.8731222,40.088875,0.4745149755375913
8100.0,740.7836030488265,3.8734031,40.151283,0.4749036228446094
8100.0,740.7793693789449,3.8735232,40.151283,0.475292271839584
8100.0,740.7864802986022,3.8737237,40.113808,0.4756809206561326
8100.0,740.7776990129457,3.8738041,40.151283,0.4760695687747517
8100.0,740.7848046665451,3.8736837,40.063904,0.4764582167121908
8100.0,740.7769215508281,3.8739645,40.07637,0.4768468644229153
8100.0,740.7840609004926,3.8742051,40.113808,0.4772355119701424
8100.0,740.7772266763714,3.8744056,40.101341,0.4776241598409507
8100.0,740.7828648368381,3.8746061,40.201187,0.4780128067606707
8100.0,740.7767973448387,3.8746462,40.113808,0.4784014544062308
8100.0,740.7839167956414,3.8750873,40.063904,0.4787901018778542
8100.0,740.7765326002979,3.8752477,40.151283,0.4791787493845162
8100.0,740.7755736321415,3.8750873,40.07637,0.4795673963880569
8100.0,740.7821550183938,3.8752077,40.101341,0.4799560429353753
8100.0,740.7752866220458,3.8755684,40.138779,0.4803446897883364
8100.0,740.7839429310116,3.8756087,40.088875,0.4807333372736716
8100.0,740.7761878504937,3.8756888,40.16375,0.4811219845994611
8100.0,740.7835266938994,3.8758893,40.138779,0.4815106318664202
8100.0,740.7763598342353,3.8762102,40.126312,0.4818992792824408
8100.0,740.783780821035,3.8762903,40.088875,0.482287926682726
8100.0,740.7760998380534,3.8763304,40.113808,0.4826765739623399
8100.0,740.7836629373994,3.8763704,40.151283,0.4830652213007783
8100.0,740.7762081262767,3.8766112,40.088875,0.4834538686372054
8100.0,740.7833082475485,3.8768518,40.088875,0.4838425157895581
8100.0,740.7769821582965,3.8768919,40.07637,0.4842311635320802
8100.0,740.7768583430583,3.8771725,40.16375,0.4846198112096428
8100.0,740.7838895740559,3.8771725,40.201187,0.4850084586669846
8100.0,740.7746347445459,3.8774533,40.151283,0.485397105177939
8100.0,740.7816144154488,3.877774,40.088875,0.4857857514416336
8100.0,740.7732174418873,3.8779745,40.126312,0.4861743972090019
8100.0,740.7811901329142,3.877774,40.176216,0.4865630432500994
8100.0,740.7724582782635,3.8780549,40.113808,0.4869516886191734
8100.0,740.7803028357115,3.8780949,40.138779,0.4873403341947562
8100.0,740.7731103744162,3.8782954,40.176216,0.4877289799059517
8100.0,740.7820591564047,3.8783755,40.113808,0.4881176264029768
8100.0,740.775758421043,3.878897,40.138779,0.4885062735034666
8100.0,740.7833120078634,3.8787766,40.138779,0.4888949206577921
8100.0,740.7764279981712,3.878937,40.16375,0.4892835681095748
8100.0,740.774981300871,3.8792579,40.151283,0.4896722148023495
8100.0,740.7836833840539,3.8794985,40.088875,0.4900608621515151
8100.0,740.7765085766182,3.879298,40.213692,0.4904495096455732
8100.0,740.7847170565599,3.8794584,40.151283,0.4908381575370483
8100.0,740.7762707234147,3.8795786,40.138779,0.491226804906317
8100.0,740.7852113463738,3.879699,40.126312,0.491615453057118
8100.0,740.7787692352081,3.8799796,40.138779,0.4920041017372279
8100.0,740.7857871792874,3.8802202,40.176216,0.492392750190136
8100.0,740.7768027890601,3.880461,40.176216,0.4927813978385523
8100.0,740.7852628116611,3.8804207,40.251133,0.4931700460163543
8100.0,740.7774600737423,3.880501,40.138779,0.4935586940096142
8100.0,740.7846430324528,3.8807817,40.126312,0.493947341862253
8100.0,740.7768326472008,3.8807416,40.201187,0.4943359895263344
8100.0,740.7777955212323,3.8811827,40.101341,0.4947246376955864
8100.0,740.7858994116559,3.8811827,40.188721,0.4951132862073764
8100.0,740.7777833386755,3.8814635,40.138779,0.4955019343702369
8100.0,740.7837958601458,3.8815837,40.176216,0.4958905817784123
8100.0,740.7780148809245,3.8814232,40.151283,0.4962792300627511
8100.0,740.7851808038298,3.8819447,40.213692,0.4966678781975282
8100.0,740.7778708505778,3.8818645,40.176216,0.4970565264063017
8100.0,740.7856101889986,3.8821452,40.151283,0.4974451747663529
8100.0,740.7776038595499,3.8822656,40.16375,0.4978338228350499
