Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7479198540466,3.8044913,39.8517,0.3188276839386632
6800.0,740.7546415639133,3.8047318,39.826733,0.3192014881911049
6800.0,740.7466388173576,3.8050928,39.889141,0.3195752921649595
6800.0,740.7527404796411,3.8050127,39.889141,0.3199490954580641
6800.0,740.7523310529645,3.8052132,39.914112,0.3203228985445613
6800.0,740.7459106958947,3.8050928,39.801758,0.320696702150983
6800.0,740.7538221745123,3.8055339,39.914112,0.3210705059899393
6800.0,740.7458469758202,3.8057344,39.889141,0.3214443095642058
6800.0,740.7536212823684,3.8058147,39.8517,0.3218181133017866
6800.0,740.7536572933357,3.805975,39.864166,0.3221919170575396
6800.0,740.7460399677348,3.8062558,39.839233,0.3225657207291958
6800.0,740.7556126014076,3.8064563,39.864166,0.3229395254716486
6800.0,740.7474917556466,3.8065765,39.926579,0.3233133298759226
6800.0,740.7554059844298,3.8066568,39.901646,0.3236871345141109
6800.0,740.748080473568,3.8066568,39.814266,0.3240609392154704
6800.0,740.754299643028,3.8068173,39.839233,0.3244347432953699
6800.0,740.7551691787261,3.8072984,39.839233,0.3248085478140599
6800.0,740.7472848351239,3.807178,39.8517,0.3251823521139153
6800.0,740.7566146215187,3.8073385,39.8517,0.3255561573620137
6800.0,740.7477657410086,3.8074589,39.839233,0.3259299619045493
6800.0,740.7547932247965,3.8076193,39.839233,0.3263037662335231
6800.0,740.7544373513227,3.8077796,39.826733,0.3266775703829137
6800.0,740.7464663449468,3.8076594,39.876675,0.3270513742697333
6800.0,740.7547260247334,3.8080204,39.801758,0.3274251785647962
6800.0,740.7471895229311,3.80794,39.864166,0.327798982816554
6800.0,740.7544055030897,3.808301,39.826733,0.3281727869498733
6800.0,740.7475524851799,3.8085015,39.776787,0.3285465913847933
6800.0,740.7548169676483,3.8085015,39.901646,0.3289203957257483
6800.0,740.754477085054,3.809063,39.889141,0.3292941998951897
6800.0,740.7477786440866,3.8091831,39.76432,0.3296680044442365
6800.0,740.755284279702,3.8093436,39.939083,0.3300418090210095
6800.0,740.7476308171399,3.8094239,39.839233,0.3304156134954583
6800.0,740.7547221305856,3.809464,39.876675,0.3307894177885561
6800.0,740.7546291491751,3.8097446,39.864166,0.331163222034733
6800.0,740.7478569761489,3.8098249,39.814266,0.3315370266233087
6800.0,740.7546770863088,3.8100655,39.8517,0.3319108308936759
6800.0,740.748179691943,3.8100252,39.801758,0.3322846356451041
6800.0,740.7543256318778,3.810266,39.839233,0.3326584397381182
6800.0,740.7466968004799,3.8107471,39.814266,0.3330322437412329
6800.0,740.7538123724822,3.8103862,39.839233,0.3334060475752428
6800.0,740.7543778905444,3.8107471,39.776787,0.333779851694628
6800.0,740.7458578276334,3.8108675,39.839233,0.3341536552743707
6800.0,740.7545969098801,3.8111482,39.876675,0.3345274595042788
6800.0,740.7478479553107,3.8111482,39.776787,0.3349012640883023
6800.0,740.7561765816197,3.8115492,39.8517,0.3352750691153543
6800.0,740.7555180091937,3.8117096,39.789291,0.3356488738100733
6800.0,740.7482236487438,3.8116696,39.826733,0.3360226785836835
6800.0,740.7550171398776,3.8119502,39.839233,0.3363964830256507
6800.0,740.7476867252595,3.8119502,39.901646,0.3367702875283124
6800.0,740.7555748571615,3.8121908,39.789291,0.3371440922517185
6800.0,740.7482808388016,3.8120706,39.839233,0.3375178970541885
6800.0,740.7552611473859,3.8122711,39.801758,0.3378917016192883
6800.0,740.7550593029619,3.8125517,39.826733,0.3382655060825321
6800.0,740.7462013559691,3.8124716,39.789291,0.33863930983563
6800.0,740.7543792823858,3.8127122,39.889141,0.3390131139557175
6800.0,740.7480183276512,3.8130732,39.8517,0.3393869186257163
6800.0,740.7563766559301,3.8132737,39.8517,0.339760723753731
6800.0,740.7498451259231,3.8133137,39.814266,0.3401345293455894
6800.0,740.755423196483,3.8137147,39.826733,0.3405083339924634
6800.0,740.7569296013763,3.8137548,39.864166,0.3408821393995089
6800.0,740.7477088198416,3.813875,39.889141,0.3412559439133203
6800.0,740.756956554273,3.8137949,39.864166,0.341629749333967
6800.0,740.7492144646081,3.8141959,39.826733,0.3420035546075739
6800.0,740.7564206996323,3.8142359,39.876675,0.3423773597578142
6800.0,740.7559207211028,3.8147974,39.826733,0.3427511646557523
6800.0,740.7487156022776,3.8145568,39.776787,0.3431249696776176
6800.0,740.756080695074,3.8149178,39.751854,0.3434987746562827
6800.0,740.7468940533118,3.8149579,39.8517,0.3438725787589373
6800.0,740.7542819183581,3.8153188,39.901646,0.3442463828298925
6800.0,740.7472818078508,3.8151984,39.814266,0.3446201871282202
6800.0,740.7547947626466,3.8155193,39.814266,0.34499399145797
6800.0,740.7534546921624,3.8155193,39.814266,0.3453677951114851
6800.0,740.7464115237478,3.8157198,39.839233,0.3457415989706401
6800.0,740.7536720638599,3.8158801,39.864166,0.3461154027338466
6800.0,740.7472933555264,3.8157599,39.889141,0.3464892070380017
6800.0,740.7551340836135,3.816201,39.864166,0.3468630115389818
6800.0,740.7538929636087,3.8163214,39.801758,0.3472368154136601
6800.0,740.7454956951809,3.8164415,39.826733,0.3476106188106594
6800.0,740.7548745975355,3.8164415,39.726883,0.347984423180696
6800.0,740.7453387747504,3.8167624,39.714378,0.3483582264985084
6800.0,740.7526764407146,3.8169229,39.864166,0.3487320297592973
6800.0,740.744250632672,3.8172035,39.776787,0.349105832527999
6800.0,740.752977431456,3.8172035,39.826733,0.3494796359406757
6800.0,740.7531515895629,3.8174841,39.814266,0.3498534394412373
6800.0,740.7448237136895,3.8176045,39.839233,0.3502272424991337
6800.0,740.7530360253901,3.8176446,39.8517,0.3506010459413785
6800.0,740.7469248758989,3.8175645,39.8517,0.3509748500595872
6800.0,740.7540319902799,3.8179252,39.814266,0.351348654004422
6800.0,740.7531051417803,3.8180056,39.776787,0.3517224574815447
6800.0,740.7464358275734,3.8184066,39.8517,0.3520962613529643
6800.0,740.7519156212028,3.8183262,39.789291,0.3524700642298237
6800.0,740.7449666574225,3.818567,39.814266,0.3528438673598539
6800.0,740.7526713383875,3.818567,39.864166,0.3532176706180681
6800.0,740.7459497092168,3.8188076,39.864166,0.3535914742441771
6800.0,740.7545157209054,3.8191283,39.8517,0.3539652784331151
6800.0,740.7555177892085,3.8190882,39.8517,0.3543390831277231
6800.0,740.747049631232,3.8192887,39.789291,0.3547128873088873
6800.0,740.7546357775857,3.8194492,39.826733,0.355086691558409
6800.0,740.7474067459232,3.8195696,39.826733,0.3554604959197844
6800.0,740.7538792305962,3.8197298,39.876675,0.3558342997875328
6800.0,740.7541865686787,3.8199706,39.814266,0.3562081038103719
6800.0,740.7453423393961,3.8200908,39.864166,0.3565819071299831
6800.0,740.7530546778861,3.8202913,39.776787,0.3569557105816404
6800.0,740.7451010804463,3.8201711,39.789291,0.3573295137795047
6800.0,740.7533837930733,3.8206122,39.864166,0.3577033173972422
6800.0,740.7436478769694,3.8206923,39.814266,0.3580771198617745
6800.0,740.7527922860592,3.8207726,39.814266,0.358450923181022
6800.0,740.7527333378976,3.8208928,39.901646,0.3588247264705228
6800.0,740.7448767777869,3.8211334,39.801758,0.359198529555197
6800.0,740.7537404476482,3.8212538,39.776787,0.3595723333529117
6800.0,740.7452472348058,3.8216949,39.789291,0.3599461366245302
6800.0,740.7532690464271,3.8216147,39.8517,0.3603199401843635
6800.0,740.7525224973057,3.8216949,39.814266,0.3606937433674685
6800.0,740.7444516816945,3.821775,39.839233,0.3610675462376259
6800.0,740.7517210646333,3.822176,39.801758,0.3614413490163069
6800.0,740.7457913603291,3.8223364,39.839233,0.3618151525625081
6800.0,740.7521570532468,3.8223765,39.814266,0.3621889555612004
6800.0,740.7454235400369,3.8222964,39.826733,0.362562758921788
6800.0,740.7520363614743,3.822938,39.789291,0.3629365618595761
6800.0,740.7543533909435,3.8225369,39.776787,0.3633103659665982
6800.0,740.7457503328836,3.8230183,39.8517,0.3636841694920956
6800.0,740.7521841775274,3.8230584,39.826733,0.3640579725044756
6800.0,740.7459271384482,3.8232589,39.801758,0.3644317761191947
6800.0,740.7537772528133,3.8234994,39.801758,0.3648055799354823
6800.0,740.7544331033569,3.82374,39.776787,0.3651793840827294
6800.0,740.7455481728957,3.8236198,39.814266,0.3655531875062106
6800.0,740.7524651115508,3.8239806,39.864166,0.3659269906603573
6800.0,740.7461918592513,3.8239806,39.739349,0.3663007944086627
6800.0,740.7536623959697,3.8242614,39.76432,0.3666745981669906
6800.0,740.746663756269,3.8243816,39.814266,0.3670484021534301
6800.0,740.7540944782595,3.8241811,39.8517,0.3674222061297981
6800.0,740.7540949909786,3.8247826,39.864166,0.3677960101064247
6800.0,740.7458709134507,3.8248229,39.726883,0.3681698136927709
6800.0,740.7538175604501,3.8247826,39.814266,0.3685436175293988
6800.0,740.7464782102165,3.8251035,39.776787,0.368917421422206
6800.0,740.7532073517244,3.8253841,39.839233,0.3692912249509065
6800.0,740.7473847979624,3.8254645,39.8517,0.3696650293012063
6800.0,740.7533669111003,3.8256249,39.776787,0.3700388329104248
6800.0,740.75348762702,3.8255045,39.801758,0.3704126365805596
6800.0,740.746519970359,3.8257852,39.839233,0.3707864404944402
6800.0,740.753884943459,3.8260257,39.801758,0.3711602443650714
6800.0,740.7469048196897,3.8261862,39.826733,0.3715340484731591
6800.0,740.753228067375,3.8265872,39.889141,0.3719078520123133
6800.0,740.7527996347934,3.8264267,39.776787,0.3722816553352692
6800.0,740.7451325133583,3.8265471,39.839233,0.3726554585489955
6800.0,740.7515678046111,3.8266675,39.814266,0.3730292612503376
6800.0,740.7464930416759,3.8270686,39.839233,0.3734030651506292
6800.0,740.7533218180175,3.8271487,39.8517,0.3737768687370924
6800.0,740.7452236627564,3.8270686,39.8517,0.3741506719968157
6800.0,740.7538758494745,3.8273091,39.814266,0.3745244758628577
6800.0,740.7530557761752,3.8275096,39.839233,0.3748982793150693
6800.0,740.7464114870158,3.8277502,39.801758,0.3752720831742058
6800.0,740.754225448458,3.8279107,39.826733,0.3756458872166648
6800.0,740.7474114090514,3.8280308,39.864166,0.3760196915803933
6800.0,740.7546083727473,3.8281512,39.826733,0.3763934958160859
6800.0,740.7545331039331,3.8282313,39.751854,0.3767673000137959
6800.0,740.7475561103976,3.8282716,39.739349,0.3771411044505453
6800.0,740.7547973997067,3.8286324,39.814266,0.3775149087816258
6800.0,740.7480238817617,3.8285522,39.889141,0.3778887134544273
6800.0,740.7544019141587,3.8288732,39.839233,0.3782625175859355
6800.0,740.7488355966667,3.8289533,39.789291,0.3786363226683538
6800.0,740.7538643016827,3.8289933,39.826733,0.3790101265285685
6800.0,740.7551390152729,3.8291538,39.864166,0.3793839310320372
6800.0,740.7474201123979,3.8295147,39.801758,0.3797577354001578
6800.0,740.7546921624589,3.8294344,39.826733,0.3801315396781328
6800.0,740.7477716979439,3.8297153,39.776787,0.3805053442236745
6800.0,740.7556319133478,3.8297553,39.814266,0.3808791489758725
6800.0,740.7537934756492,3.8301163,39.8517,0.3812529528003466
6800.0,740.7457819978522,3.8302364,39.864166,0.3816267563418232
6800.0,740.7538427070122,3.830076,39.889141,0.3820005601911407
6800.0,740.74699269748,3.8303568,39.789291,0.3823743643435743
6800.0,740.7531332918059,3.8306775,39.814266,0.3827481678349023
6800.0,740.7455932777008,3.830838,39.839233,0.3831219712811448
6800.0,740.754048982348,3.8307979,39.776787,0.3834957752345543
6800.0,740.7525457030865,3.831239,39.826733,0.3838695784293696
6800.0,740.7449077218251,3.8310785,39.839233,0.3842433815296591
6800.0,740.7526328739199,3.831239,39.8517,0.384617184768463
6800.0,740.7444001802951,3.8314395,39.864166,0.3849909876126312
6800.0,740.7522645124477,3.8315599,39.814266,0.3853647906655503
6800.0,740.7510104037991,3.8319209,39.801758,0.3857385930856132
6800.0,740.74559812408,3.832001,39.889141,0.3861123965343013
6800.0,740.7519014734926,3.8323219,39.801758,0.3864861994040214
6800.0,740.7454477095192,3.8322816,39.826733,0.3868600027768057
6800.0,740.7520709811118,3.8322415,39.76432,0.3872338057320638
6800.0,740.7451851501771,3.8325224,39.801758,0.3876076089723523
6800.0,740.7512129805182,3.8326426,39.726883,0.3879814114946407
6800.0,740.7521892069012,3.8328831,39.814266,0.3883552145095587
6800.0,740.7451539977177,3.8329234,39.876675,0.3887290177341267
6800.0,740.7528645398479,3.833204,39.839233,0.3891028210898354
6800.0,740.7439387082212,3.8333244,39.801758,0.3894766237011303
6800.0,740.752426512534,3.8334446,39.789291,0.3898504268357989
6800.0,740.753672296021,3.833565,39.789291,0.3902242305991226
6800.0,740.74644780263,3.8338857,39.839233,0.3905980344765851
6800.0,740.7531964998022,3.8340061,39.839233,0.3909718379998095
6800.0,740.745913173722,3.8340862,39.76432,0.3913456416074816
6800.0,740.7538687448726,3.8344471,39.826733,0.3917194454699385
6800.0,740.7462855354868,3.8342066,39.839233,0.392093249265516
6800.0,740.7529334978487,3.8345675,39.814266,0.3924670526560226
6800.0,740.7538116157331,3.8346076,39.864166,0.3928408564896507
6800.0,740.7463548341258,3.8346877,39.814266,0.3932146603201985
6800.0,740.7521205176915,3.8349686,39.814266,0.393588463300454
6800.0,740.7467129504047,3.8350487,39.826733,0.3939622673117184
6800.0,740.7536007376925,3.8352892,39.826733,0.3943360710389319
6800.0,740.7446961874913,3.8355701,39.864166,0.3947098740324746
6800.0,740.7529537862163,3.8358107,39.8517,0.3950836774332193
6800.0,740.7523483626297,3.8356502,39.839233,0.3954574805284514
6800.0,740.7459181787959,3.8359308,39.8517,0.3958312841386492
6800.0,740.7538417184088,3.8360512,39.8517,0.3962050879874678
6800.0,740.7452013364248,3.8359711,39.826733,0.3965788912359245
6800.0,740.7528714979294,3.8363318,39.8517,0.3969526945951444
6800.0,740.7525780151302,3.8364522,39.8517,0.3973264978062651
6800.0,740.7462147835274,3.8363318,39.814266,0.397700301566139
6800.0,740.7538762401273,3.8363721,39.901646,0.3980741054323782
6800.0,740.7459513205156,3.8368933,39.801758,0.3984479090593003
6800.0,740.7524136709222,3.8369334,39.901646,0.3988217121874887
6800.0,740.7463973880489,3.8368533,39.776787,0.3991955160395105
6800.0,740.7529555070123,3.8373344,39.839233,0.3995693194411236
6800.0,740.7537719424722,3.8372543,39.839233,0.3999431232547314
6800.0,740.7471093354399,3.8374147,39.814266,0.4003169274660242
6800.0,740.7530664819863,3.8376954,39.8517,0.4006907309236382
6800.0,740.7452514704507,3.8377755,39.864166,0.4010645341973941
6800.0,740.75377818023,3.8380563,39.889141,0.4014383380141497
6800.0,740.7536725768858,3.8381765,39.914112,0.4018121417776151
6800.0,740.7444629240542,3.8383369,39.901646,0.4021859446534457
6800.0,740.7526941653845,3.838377,39.789291,0.4025597479231789
6800.0,740.7444797946025,3.8384173,39.839233,0.4029335508075229
6800.0,740.7523734972206,3.838778,39.76432,0.4033073539154386
6800.0,740.7435838146422,3.8389785,39.876675,0.4036811563476431
6800.0,740.7501990469283,3.8389785,39.876675,0.404054958358274
6800.0,740.7533564126892,3.839179,39.864166,0.4044287619621947
6800.0,740.7460710589058,3.8394599,39.889141,0.4048025656495405
6800.0,740.7548424317052,3.8392594,39.814266,0.4051763700033454
6800.0,740.746560827241,3.83954,39.801758,0.4055501739378437
6800.0,740.7534186934735,3.8398209,39.814266,0.4059239775731929
6800.0,740.7540063797024,3.8399811,39.826733,0.406297781505104
6800.0,740.7459396018671,3.8399811,39.889141,0.4066715851261125
6800.0,740.7535007126621,3.8402219,39.8517,0.4070453888028507
6800.0,740.7461445572764,3.8402219,39.789291,0.4074191925272861
6800.0,740.7543786598789,3.8403821,39.864166,0.4077929966470596
6800.0,740.7455550455742,3.840663,39.839233,0.4081668000740089
6800.0,740.7538393743895,3.8405826,39.864166,0.4085406039216447
6800.0,740.7524535271289,3.8409836,39.801758,0.4089144070699456
6800.0,740.7461382579861,3.8410239,39.876675,0.4092882107912022
6800.0,740.7533949020202,3.8411841,39.8517,0.4096620144145456
6800.0,740.7457489410563,3.8414249,39.876675,0.4100358179393407
6800.0,740.7535325127029,3.8416655,39.864166,0.410409621632126
6800.0,740.752900526361,3.8415451,39.826733,0.4107834250059944
6800.0,740.7455677895482,3.841866,39.839233,0.4111572284393748
6800.0,740.7540993368634,3.8418257,39.789291,0.4115310324181945
6800.0,740.7466501213125,3.8417857,39.876675,0.4119048363977534
6800.0,740.752566063998,3.842267,39.839233,0.4122786396028434
6800.0,740.7453965750309,3.8424675,39.826733,0.4126524429498235
6800.0,740.7513731498158,3.8426278,39.839233,0.4130262455529376
6800.0,740.752550744534,3.8425477,39.826733,0.4134000487502969
6800.0,740.7442485453913,3.8425076,39.864166,0.4137738515179454
6800.0,740.7519632166942,3.8427882,39.876675,0.4141476544188227
6800.0,740.7451686583065,3.8429086,39.826733,0.4145214576507889
6800.0,740.752875477411,3.8433897,39.864166,0.414895261012017
6800.0,740.7535208915485,3.8434298,39.839233,0.415269064698938
6800.0,740.7443301123294,3.8435903,39.95155,0.4156428675077476
6800.0,740.7525515254304,3.8435502,39.864166,0.416016670705501
6800.0,740.7438794311896,3.8438308,39.814266,0.4163904732868828
6800.0,740.7520051237772,3.8438308,39.864166,0.4167642762089076
6800.0,740.7443591646161,3.8440313,39.839233,0.417138079032378
6800.0,740.7519940641479,3.8441517,39.876675,0.4175118819488217
6800.0,740.7516966626445,3.8445127,39.814266,0.4178856847151889
6800.0,740.7450906315602,3.8443522,39.8517,0.4182594879077804
6800.0,740.7516572823221,3.8446329,39.839233,0.4186332906542752
6800.0,740.7448848096225,3.8448334,39.889141,0.4190070937430025
6800.0,740.7518090534024,3.8447533,39.876675,0.419380896566085
6800.0,740.7525444820151,3.8449137,39.8517,0.419754699760284
6800.0,740.7438920649674,3.8453548,39.839233,0.4201285023480413
6800.0,740.7512258102611,3.8453548,39.839233,0.420502304876804
6800.0,740.743885204874,3.8453948,39.864166,0.4208761074610994
6800.0,740.7513508969291,3.8457158,39.876675,0.421249910052984
6800.0,740.743746289081,3.8459163,39.8517,0.4216237125671782
6800.0,740.7518128989489,3.8459563,39.876675,0.4219975153922013
6800.0,740.7506911637997,3.8458359,39.926579,0.4223713176511673
6800.0,740.7432721338099,3.8462369,39.826733,0.4227451199260879
6800.0,740.7505451794563,3.8467183,39.914112,0.4231189221113863
6800.0,740.7426282036312,3.8463573,39.864166,0.4234927240613595
6800.0,740.7502041373863,3.8468785,39.926579,0.4238665260745592
6800.0,740.7423555489106,3.8468385,39.864166,0.4242403278869422
6800.0,740.751387444251,3.847039,39.876675,0.4246141304972697
6800.0,740.751481915729,3.8468385,39.839233,0.4249879331552699
6800.0,740.7428662396765,3.8473198,39.8517,0.4253617352253636
6800.0,740.7520102505583,3.847079,39.839233,0.4257355381499754
6800.0,740.7451737853431,3.8474801,39.901646,0.4261093413845289
6800.0,740.752637133857,3.8477609,39.889141,0.4264831446254826
6800.0,740.7522324078042,3.8477209,39.839233,0.4268569476622008
6800.0,740.7441274153782,3.847841,39.839233,0.4272307503687232
6800.0,740.7519016689213,3.8480816,39.801758,0.4276045532385419
6800.0,740.7442078349259,3.8482821,39.926579,0.4279783559856466
6800.0,740.7525779539436,3.8483224,39.901646,0.4283521591967365
6800.0,740.7461553603863,3.8480816,39.876675,0.4287259629266235
6800.0,740.7523802843275,3.848563,39.839233,0.4290997660379642
6800.0,740.752231553136,3.8489239,39.889141,0.4294735690742511
6800.0,740.7461575089552,3.848964,39.901646,0.4298473728052224
6800.0,740.7518970055415,3.848964,39.876675,0.4302211756726878
6800.0,740.7459326197086,3.8491244,39.801758,0.430594979290173
6800.0,740.7528212413329,3.8491244,39.876675,0.4309687826240321
6800.0,740.7520533540539,3.8495252,39.901646,0.4313425855703951
6800.0,740.7443312107097,3.8494451,39.889141,0.431716388379759
6800.0,740.7520343476375,3.849766,39.939083,0.4320901913165309
6800.0,740.7441659409519,3.8497257,39.889141,0.4324639940424945
6800.0,740.7510927038526,3.8502071,39.901646,0.4328377965040882
6800.0,740.7445024626752,3.8500066,39.876675,0.4332115993998713
6800.0,740.7529512503494,3.8502471,39.914112,0.4335854027993363
6800.0,740.7522180152453,3.8502071,39.8517,0.4339592058287917
6800.0,740.7440001457928,3.8502471,39.926579,0.4343330084710899
6800.0,740.7518111039717,3.8506482,39.926579,0.4347068112952072
6800.0,740.7449405590473,3.8508487,39.964054,0.4350806144120674
6800.0,740.7515578066408,3.8510091,39.939083,0.4354544171083642
6800.0,740.7513079156021,3.8512096,39.964054,0.4358282196785593
6800.0,740.7457138706483,3.8513701,39.914112,0.4362020231856568
6800.0,740.7519789149421,3.8510892,39.914112,0.4365758260944559
6800.0,740.7454939132161,3.8516107,39.864166,0.436949629490556
6800.0,740.7532851845432,3.8516908,39.901646,0.437323433058533
6800.0,740.7457296663493,3.8516908,39.901646,0.4376972365736015
6800.0,740.752414696258,3.8517711,39.864166,0.4380710397023073
6800.0,740.7531491973515,3.8520517,39.814266,0.4384448432016616
6800.0,740.7442884742519,3.8520117,39.95155,0.4388186459894594
6800.0,740.7529659200897,3.8523324,39.876675,0.4391924493963272
6800.0,740.7456881869666,3.8524127,39.839233,0.4395662528904639
6800.0,740.7532399449399,3.8528137,39.901646,0.4399400564356118
6800.0,740.753326029251,3.8526533,39.864166,0.4403138600242002
6800.0,740.7464167361175,3.8528938,39.914112,0.4406876638859857
6800.0,740.7548228148554,3.8528938,39.926579,0.4410614682298913
6800.0,740.7455564005672,3.8530943,39.889141,0.4414352716575245
6800.0,740.7540289385221,3.8532948,39.901646,0.4418090756008193
6800.0,740.7457645170813,3.8532948,39.864166,0.4421828791334746
6800.0,740.7535138970417,3.8533349,39.914112,0.4425566828168659
6800.0,740.754734837853,3.8534954,39.889141,0.4429304871163761
6800.0,740.7462874765555,3.8538163,39.914112,0.4433042909129331
6800.0,740.7527937142237,3.8538964,39.914112,0.4436780942329014
6800.0,740.7446089322018,3.8541369,39.889141,0.4440518971824123
6800.0,740.7535519214365,3.8542974,39.926579,0.4444257008849918
6800.0,740.7528556288092,3.8543775,39.901646,0.4447995042362037
6800.0,740.7460213398804,3.854538,39.95155,0.4451733078984597
6800.0,740.7534192186754,3.8544979,39.876675,0.4455471115340739
6800.0,740.7464200560192,3.8546984,39.864166,0.4459209153975347
6800.0,740.7517346022171,3.8547785,39.889141,0.4462947181830471
6800.0,740.7444019139658,3.8548989,39.889141,0.4466685210280902
6800.0,740.7532138948013,3.85534,39.939083,0.4470423245600926
6800.0,740.7523191390763,3.8552999,39.926579,0.4474161276405777
6800.0,740.7452630059506,3.8555806,39.926579,0.4477899309201547
6800.0,740.7540080278523,3.8555806,39.95155,0.4481637348528974
6800.0,740.7457172762922,3.8556609,39.988987,0.4485375383617135
6800.0,740.7534998950333,3.8559015,39.914112,0.4489113420380392
6800.0,740.7531358305376,3.8558214,39.939083,0.4492851455306482
6800.0,740.745401067084,3.8560619,39.926579,0.4496589488798952
6800.0,740.752305845318,3.8563426,39.95155,0.450032751953672
6800.0,740.7448722364167,3.8563426,39.976521,0.4504065550360544
6800.0,740.7528520766106,3.856463,39.926579,0.4507803583854738
6800.0,740.7449624581003,3.8566234,39.901646,0.451154161513385
6800.0,740.7535112232491,3.8567436,39.95155,0.4515279651954271
6800.0,740.7532657142137,3.8570645,39.988987,0.4519017687535789
6800.0,740.7453973069092,3.8572249,39.95155,0.4522755721009284
6800.0,740.752643701388,3.8574252,39.964054,0.4526493753451962
6800.0,740.7454765915492,3.8575056,39.901646,0.4530231787325552
6800.0,740.7510262611526,3.857666,39.95155,0.4533969811606201
6800.0,740.7448489330535,3.8577061,39.95155,0.453770784231243
6800.0,740.7524853023062,3.8576257,39.95155,0.4541445873955785
6800.0,740.7525649652997,3.8579466,39.964054,0.4545183906001139
6800.0,740.7448380693716,3.8579066,39.964054,0.4548921936652547
6800.0,740.7536392021601,3.8581872,39.976521,0.4552659974118783
6800.0,740.7449754950098,3.8585482,39.926579,0.4556398005463682
6800.0,740.751768892286,3.8585482,39.926579,0.4560136033491844
6800.0,740.7521947732436,3.8587887,39.95155,0.4563874063669113
6800.0,740.7451982479656,3.8587887,39.988987,0.4567612096138094
6800.0,740.7527631845719,3.8589892,39.976521,0.4571350129183715
6800.0,740.7449770330492,3.8589892,40.001495,0.4575088160536377
6800.0,740.7503032102388,3.8591096,39.988987,0.4578826181168321
6800.0,740.7441926495497,3.8592298,39.964054,0.4582564208562737
6800.0,740.7510909463241,3.8595908,39.901646,0.4586302233169805
6800.0,740.7518790856475,3.8596711,39.976521,0.4590040261754031
6800.0,740.7446198326159,3.8595107,39.976521,0.4593778291304147
6800.0,740.752355504271,3.8597512,39.976521,0.4597516322292507
6800.0,740.7461710581694,3.8599517,39.964054,0.4601254359670593
6800.0,740.7523193709305,3.8601923,39.95155,0.4604992390476615
6800.0,740.7534172897631,3.8602324,39.939083,0.4608730426823023
6800.0,740.7459634669543,3.8603528,39.926579,0.4612468463153539
6800.0,740.7539678292871,3.8607137,39.976521,0.4616206502278114
6800.0,740.7453396294101,3.8606334,39.976521,0.461994453546055
6800.0,740.7526691898993,3.8606737,40.013962,0.462368256803185
6800.0,740.7442997900757,3.8610344,39.95155,0.462742059596693
6800.0,740.7518397910682,3.8611548,39.964054,0.4631158624352866
6800.0,740.7516178167682,3.8612349,39.964054,0.463489665161866
6800.0,740.7450119574498,3.8615158,39.914112,0.4638634683147561
6800.0,740.7525252193926,3.8614755,39.964054,0.4642372714992347
6800.0,740.7451261535983,3.8615558,39.964054,0.4646110747097518
6800.0,740.750795485602,3.8617964,39.939083,0.4649848770213614
6800.0,740.7522727888035,3.8617163,40.001495,0.4653586800784569
6800.0,740.7439633782416,3.8619568,40.001495,0.4657324827022011
6800.0,740.7520169645074,3.8622375,40.001495,0.4661062856302009
6800.0,740.7445457610617,3.862438,39.914112,0.4664800885478337
6800.0,740.7535670581593,3.862438,39.95155,0.4668538922580516
6800.0,740.7460490377879,3.8625183,39.901646,0.4672276959342849
6800.0,740.7535755424267,3.8627589,39.901646,0.4676014996487841
6800.0,740.7532786781987,3.862879,39.988987,0.4679753032134779
6800.0,740.7453154836654,3.8629594,39.95155,0.4683491065195369
6800.0,740.7531708039933,3.8632801,39.988987,0.4687229100297945
6800.0,740.7463618047224,3.86324,40.038929,0.4690967138638598
6800.0,740.7521220797913,3.8635609,39.95155,0.4694705168449036
6800.0,740.7515775214097,3.8633604,40.038929,0.469844319551149
6800.0,740.7459292990907,3.8638015,39.95155,0.4702181231669584
6800.0,740.7525806638546,3.8638816,40.013962,0.4705919263794158
6800.0,740.7454151171431,3.8639219,40.001495,0.4709657297357529
6800.0,740.7519714809764,3.8641224,39.988987,0.4713395326408006
6800.0,740.7442016339629,3.8640821,40.001495,0.4717133353847761
6800.0,740.7529999657191,3.8644831,40.026463,0.4720871388088242
6800.0,740.7528276012591,3.8646436,40.001495,0.4724609421458927
6800.0,740.7448253981454,3.8648441,39.964054,0.4728347452046391
6800.0,740.7531539216109,3.8648841,39.976521,0.4732085487063774
6800.0,740.744662947342,3.8648441,39.95155,0.4735823516831461
6800.0,740.7521926492095,3.8650045,40.001495,0.473956154699801
6800.0,740.7527612561712,3.865205,40.051395,0.4743299580033901
6800.0,740.7446889607936,3.8653252,39.976521,0.474703760993286
6800.0,740.7530185324721,3.8654456,40.013962,0.4750775644267033
6800.0,740.7447534381213,3.8656862,40.026463,0.4754513674491364
6800.0,740.7524751214925,3.8656061,40.038929,0.4758251706083344
6800.0,740.745159783578,3.8658867,39.95155,0.4761989738358222
6800.0,740.7526006714596,3.8660471,40.026463,0.476572777058376
6800.0,740.7528753186123,3.8661273,40.001495,0.4769465804195238
6800.0,740.7452339047561,3.8662877,40.038929,0.4773203836844155
6800.0,740.7529756367858,3.8664081,40.001495,0.4776941870961866
6800.0,740.7446357995967,3.8669293,40.001495,0.4780679900592556
