Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7482801156129,3.8122482,39.901646,0.3285864291957856
7900.0,740.7457260247456,3.8124888,39.95155,0.3289712232124626
7900.0,740.7380578028187,3.8123283,39.976521,0.3293560171160888
7900.0,740.7445251879235,3.8128498,39.926579,0.329740810508969
7900.0,740.7365863009504,3.8127694,39.926579,0.3301256036481888
7900.0,740.7439447160842,3.8129699,39.926579,0.3305103967395322
7900.0,740.739171286224,3.8133309,39.95155,0.3308951912215837
7900.0,740.7477686384046,3.8134112,39.914112,0.331279986299334
7900.0,740.7452101769937,3.8134513,39.939083,0.3316647800480444
7900.0,740.7363650736536,3.8135715,39.95155,0.3320495730723424
7900.0,740.7447564150065,3.813772,40.038929,0.3324343665853378
7900.0,740.7365357514122,3.8141329,40.001495,0.3328191596982984
7900.0,740.7438987200388,3.8143735,40.026463,0.3332039527657483
7900.0,740.73616446429,3.8143735,39.95155,0.3335887456858351
7900.0,740.742946370852,3.8146944,39.926579,0.3339735382585697
7900.0,740.7455203593316,3.8146544,39.95155,0.33435833216841
7900.0,740.7365790866331,3.8148549,39.901646,0.3347431253038821
7900.0,740.7435264887707,3.8152158,40.026463,0.3351279181779696
7900.0,740.735698206716,3.814935,40.013962,0.3355127108558478
7900.0,740.7431222264263,3.8154564,39.889141,0.3358975035199338
7900.0,740.742552875096,3.8155365,39.976521,0.3362822958882598
7900.0,740.7370701606442,3.8156569,39.988987,0.3366670892788319
7900.0,740.7439164444017,3.8158574,39.939083,0.3370518823554891
7900.0,740.7366729338414,3.816138,40.013962,0.3374366755397123
7900.0,740.7458653686049,3.8159776,39.926579,0.3378214696287741
7900.0,740.7372518982279,3.8164186,39.95155,0.3382062631137541
7900.0,740.7440133688684,3.8166595,39.95155,0.3385910562407604
7900.0,740.7441202177381,3.8168197,40.013962,0.3389758494232714
7900.0,740.7350554483818,3.81686,40.001495,0.3393606417672536
7900.0,740.7459493778924,3.81686,39.964054,0.3397454358999555
7900.0,740.7366320646813,3.817301,39.976521,0.3401302290629484
7900.0,740.743986183606,3.8171406,39.976521,0.3405150221758328
7900.0,740.7433183458116,3.8174212,40.026463,0.3408998149417966
7900.0,740.7355040422408,3.8175817,39.976521,0.3412846075188115
7900.0,740.7438545546797,3.8177822,39.976521,0.3416694005633189
7900.0,740.7371194891231,3.8177822,39.976521,0.3420541939795159
7900.0,740.7451035850462,3.8181832,39.939083,0.3424389876728552
7900.0,740.7372577939773,3.8182635,39.95155,0.3428237811608978
7900.0,740.7442460117354,3.8185441,39.964054,0.3432085744087548
7900.0,740.7433910144005,3.8184237,39.939083,0.3435933672124677
7900.0,740.737171002596,3.8186646,39.95155,0.3439781606554246
7900.0,740.7456004748808,3.8188651,39.964054,0.3443629546068824
7900.0,740.7374898485309,3.8189852,39.926579,0.3447477482154713
7900.0,740.7449812452262,3.8190253,40.001495,0.3451325418452589
7900.0,740.7446453428297,3.8193462,40.013962,0.3455173353005558
7900.0,740.7375112961583,3.8193862,39.964054,0.3459021289202862
7900.0,740.7438973038455,3.8196268,40.001495,0.3462869219870004
7900.0,740.7372651306664,3.8198674,39.976521,0.3466717154788543
7900.0,740.7449256541415,3.8199077,40.001495,0.3470565090797641
7900.0,740.737979763385,3.8201082,39.964054,0.3474413029428508
7900.0,740.7450948813052,3.8202684,39.901646,0.3478260966316688
7900.0,740.7475569306617,3.8203888,39.964054,0.3482108915994436
7900.0,740.7389579692093,3.8207097,39.95155,0.3485956859706826
7900.0,740.7468926201002,3.8205492,39.864166,0.348980480593369
7900.0,740.7385909790203,3.8210304,39.914112,0.3493652747739662
7900.0,740.747298543282,3.8211107,39.926579,0.349750069607517
7900.0,740.746371145024,3.8212309,39.889141,0.3501348639593136
7900.0,740.7385553104632,3.8213513,39.976521,0.3505196581213819
7900.0,740.7473929771065,3.8214715,39.876675,0.3509044530039881
7900.0,740.7390473243645,3.8215518,39.976521,0.3512892474216447
7900.0,740.7458269161085,3.8218725,39.939083,0.3516740414907315
7900.0,740.7371435736818,3.8221133,39.914112,0.3520588349194398
7900.0,740.7451222493088,3.8221133,39.976521,0.3524436286224746
7900.0,740.7461776264779,3.8222735,39.964054,0.3528284228737444
7900.0,740.7368915359735,3.8225543,39.95155,0.3532132161715257
7900.0,740.7462987450217,3.822835,39.976521,0.3535980104857129
7900.0,740.7376610393105,3.8231158,39.914112,0.3539828041832308
7900.0,740.7456316394201,3.8231959,39.901646,0.3543675981508777
7900.0,740.7448267402923,3.823276,39.901646,0.3547523917004048
7900.0,740.7377005530683,3.8233964,39.95155,0.3551371854184492
7900.0,740.7452524627581,3.8233564,39.964054,0.3555219791891257
7900.0,740.7379270290575,3.8237171,39.939083,0.3559067730248184
7900.0,740.7460442517897,3.8236771,39.976521,0.3562915672068043
7900.0,740.739257699132,3.823998,39.939083,0.356676361733745
7900.0,740.7464579624485,3.8241181,39.939083,0.3570611561306406
7900.0,740.7467146287252,3.8241985,39.926579,0.3574459506608662
7900.0,740.7397784367779,3.824399,39.964054,0.3578307454583164
7900.0,740.7479430895523,3.8245995,39.926579,0.3582155406266886
7900.0,740.7394999838166,3.8248801,39.95155,0.3586003352794898
7900.0,740.7458588011763,3.8248801,39.901646,0.35898512936514
7900.0,740.7385456911688,3.8251207,39.976521,0.3593699235222113
7900.0,740.7470983950975,3.825161,39.901646,0.3597547182517914
7900.0,740.7456448476399,3.825201,39.901646,0.3601395122262995
7900.0,740.7380610618416,3.8253212,39.914112,0.3605243061316187
7900.0,740.7458265989205,3.8256822,39.914112,0.3609091002005408
7900.0,740.7373438166456,3.8258426,39.939083,0.36129389373327
7900.0,740.7476829690984,3.8261635,39.901646,0.3616786887665178
7900.0,740.74517233534,3.8260031,39.889141,0.3620634824955707
7900.0,740.7393979941673,3.8261635,39.901646,0.362448277095391
7900.0,740.7468545341095,3.8262837,39.964054,0.362833071698293
7900.0,740.7369166580335,3.8265646,39.964054,0.3632178650091245
7900.0,740.7463842923642,3.8265243,39.939083,0.3636026593677508
7900.0,740.7367255213431,3.8269253,39.939083,0.3639874525792919
7900.0,740.7453885960609,3.8269656,39.914112,0.3643722464206854
7900.0,740.7458716675492,3.8270457,39.914112,0.3647570405130192
7900.0,740.7383041150342,3.8274868,39.939083,0.3651418345445981
7900.0,740.7466900070581,3.8274066,39.964054,0.3655266290620335
7900.0,740.7381212298554,3.8276472,39.926579,0.3659114229986084
7900.0,740.7457503901044,3.8279679,40.026463,0.3662962170279424
7900.0,740.7464629916177,3.8276873,39.939083,0.3666810114274505
7900.0,740.739537116949,3.8281283,40.001495,0.3670658060995414
7900.0,740.7466777756749,3.8282487,39.914112,0.367450600610623
7900.0,740.7393150598557,3.8285294,39.889141,0.3678353951673611
7900.0,740.7465481850396,3.8286097,39.914112,0.3682201896111244
7900.0,740.7388740341285,3.8286898,39.939083,0.3686049839387613
7900.0,740.7458998903234,3.8289704,39.939083,0.368989778045756
7900.0,740.7464117219637,3.8288903,39.864166,0.3693745724186311
7900.0,740.7381085592432,3.8292112,39.901646,0.3697593663486239
7900.0,740.744102053507,3.8291709,39.95155,0.3701441595216991
7900.0,740.7380190698472,3.8293715,39.988987,0.3705289534052046
7900.0,740.7442551547306,3.8296924,39.876675,0.370913746657811
7900.0,740.7463369045796,3.8300533,39.95155,0.3712985409918209
7900.0,740.7390480447833,3.8300533,40.001495,0.3716833354098517
7900.0,740.747958202128,3.8300533,39.889141,0.3720681305860744
7900.0,740.7389521711733,3.8303339,39.988987,0.3724529249543014
7900.0,740.7475265716776,3.8302138,39.926579,0.3728377199063057
7900.0,740.7397268864705,3.8308153,39.95155,0.3732225146769768
7900.0,740.7471258491512,3.8306549,39.95155,0.3736073094208185
7900.0,740.7461055435614,3.8308153,39.976521,0.3739921036346436
7900.0,740.7398862973133,3.8310158,39.926579,0.3743768984881244
7900.0,740.7475572114242,3.8313766,39.95155,0.3747616934560451
7900.0,740.7402597823216,3.8315771,39.914112,0.3751464885035417
7900.0,740.7469671448528,3.8315771,39.939083,0.3755312831649414
7900.0,740.7459132204048,3.831898,39.95155,0.3759160772788606
7900.0,740.7401331225495,3.8320181,39.926579,0.3763008722605608
7900.0,740.746890142248,3.8321385,39.964054,0.3766856668819601
7900.0,740.7378497594619,3.8322186,39.926579,0.3770704606775132
7900.0,740.7452815519671,3.8324192,39.876675,0.3774552544633007
7900.0,740.7371996157352,3.8324594,39.964054,0.3778400479211213
7900.0,740.7457686759925,3.8328202,39.926579,0.3782248419599543
7900.0,740.7455457260837,3.8327401,39.901646,0.3786096358829719
7900.0,740.7402769696455,3.8327801,39.914112,0.3789944309393968
7900.0,740.7472146801056,3.8332212,39.964054,0.3793792257293832
7900.0,740.7376639566945,3.8334217,39.95155,0.3797640194284168
7900.0,740.745158223953,3.8333416,40.001495,0.3801488131501392
7900.0,740.7465515784396,3.8337026,39.95155,0.3805336075956653
7900.0,740.7370971136789,3.8337426,39.95155,0.3809184010002388
7900.0,740.7464616856216,3.8338227,39.926579,0.3813031953990685
7900.0,740.7378426425511,3.8340635,39.939083,0.3816879891909245
7900.0,740.744302091085,3.8341837,40.038929,0.382072782467913
7900.0,740.7369890695857,3.8345046,39.939083,0.3824575758163605
7900.0,740.7444623949318,3.8343041,39.964054,0.3828423691766217
7900.0,740.7436032351694,3.8347852,39.889141,0.3832271620905765
7900.0,740.7366863365366,3.8347051,39.95155,0.3836119552817622
7900.0,740.743714502775,3.8348253,39.926579,0.383996748253517
7900.0,740.7365615690278,3.8353868,39.95155,0.3843815413798892
7900.0,740.7454954694872,3.8352263,39.964054,0.3847663352768
7900.0,740.7449457104502,3.8355072,39.95155,0.3851511288881284
7900.0,740.7366730551902,3.8354268,39.95155,0.3855359220724147
7900.0,740.7446966614945,3.8358278,39.926579,0.38592071555437
7900.0,740.7371260075779,3.8358679,39.939083,0.3863055089739531
7900.0,740.7452584686617,3.8361487,39.988987,0.3866903027477495
7900.0,740.7372642879781,3.8362288,39.939083,0.3870750962391657
7900.0,740.7449163768018,3.8363492,39.988987,0.3874598898352562
7900.0,740.7460114635549,3.8364694,39.901646,0.3878446840002096
7900.0,740.7371038273559,3.8365898,39.964054,0.3882294774082707
7900.0,740.7452589446483,3.8367503,39.926579,0.3886142711823144
7900.0,740.7367278892812,3.8365498,39.964054,0.3889990643950856
7900.0,740.7454585304893,3.8369508,39.914112,0.3893838582728077
7900.0,740.7380008449197,3.8373117,39.95155,0.3897686521468458
7900.0,740.7430650972867,3.8373518,39.926579,0.3901534447812551
7900.0,740.7432948226382,3.837472,39.901646,0.3905382375349993
7900.0,740.7363480446152,3.837873,39.95155,0.3909230305504512
7900.0,740.7446396419382,3.8377528,39.889141,0.3913078240027867
7900.0,740.7375320605083,3.8379533,39.914112,0.3916926176333036
7900.0,740.7449634596767,3.8381138,39.901646,0.3920774112538521
7900.0,740.7453388275246,3.8382339,40.001495,0.3924622050693924
7900.0,740.7378732212129,3.8383543,39.988987,0.3928469988771333
7900.0,740.7458119504626,3.8387153,39.964054,0.393231792938446
7900.0,740.7393544029477,3.838635,39.976521,0.3936165875156219
7900.0,740.7469466611589,3.8388755,39.964054,0.394001382166381
7900.0,740.7384568364495,3.8389959,39.926579,0.3943861762772946
7900.0,740.7463025049274,3.8391564,39.939083,0.3947709705934349
7900.0,740.7443933879202,3.8392766,39.901646,0.3951557639178492
7900.0,740.7367560265408,3.839437,39.889141,0.3955405571452369
7900.0,740.7446282650186,3.839437,39.988987,0.3959253505916624
7900.0,740.7359303466027,3.8397176,39.95155,0.3963101433901311
7900.0,740.7436752931202,3.8398781,39.976521,0.3966949363415178
7900.0,740.7449165477764,3.8400385,39.914112,0.3970797299376971
7900.0,740.7373214413038,3.8403594,40.001495,0.3974645234588029
7900.0,740.7438060559186,3.8405197,39.964054,0.3978493164781168
7900.0,740.7365658537852,3.8405197,39.926579,0.3982341096067148
7900.0,740.7442893348069,3.8409207,39.914112,0.3986189028770767
7900.0,740.7360776485573,3.8408806,39.976521,0.3990036957520649
7900.0,740.7439312515561,3.840961,39.964054,0.399388488836414
7900.0,740.7438372937181,3.8411615,39.964054,0.3997732818719549
7900.0,740.7357839485223,3.8414822,39.939083,0.4001580745943737
7900.0,740.743672509949,3.8414421,39.901646,0.4005428675443146
7900.0,740.7358981079389,3.841763,39.964054,0.4009276603260362
7900.0,740.7453922950868,3.8416026,39.914112,0.4013124541693512
7900.0,740.7427971025895,3.8418832,39.95155,0.4016972466645457
7900.0,740.7372336121144,3.8420837,39.988987,0.4020820401400265
7900.0,740.7435289304021,3.8421237,39.988987,0.4024668330153824
7900.0,740.733912570335,3.8422041,39.95155,0.4028516247656695
7900.0,740.7430930878998,3.8424847,39.939083,0.403236417414619
7900.0,740.736769197691,3.8427656,39.939083,0.4036212106488488
7900.0,740.7436653325985,3.8428056,39.914112,0.4040060035950613
7900.0,740.7440820827368,3.8430462,39.939083,0.4043907967577623
7900.0,740.7352540677687,3.8429661,39.901646,0.404775589204922
7900.0,740.7447330627052,3.8431664,39.95155,0.4051603827057867
7900.0,740.7378372595157,3.8433669,39.901646,0.4055451764948464
7900.0,740.7431653539668,3.8435273,39.976521,0.4059299691813358
7900.0,740.7429471647429,3.8436878,39.914112,0.4063147617544828
7900.0,740.7357496954281,3.8438082,39.976521,0.406699554459108
7900.0,740.7453545384601,3.8443294,40.013962,0.4070843482828097
7900.0,740.737262505911,3.8441288,39.926579,0.4074691417733001
7900.0,740.7437346931212,3.8442893,39.988987,0.4078539347555432
7900.0,740.7358402591598,3.8444498,39.926579,0.4082387275072139
7900.0,740.7423497612037,3.8446102,39.939083,0.4086235197700286
7900.0,740.7432048808095,3.8449309,39.939083,0.409008312477051
7900.0,740.7358456547803,3.8448508,40.013962,0.4093931052315245
7900.0,740.7437253178625,3.8450112,39.95155,0.4097778982088975
7900.0,740.7377468541717,3.8450112,39.976521,0.4101626919509941
7900.0,740.7435985598183,3.8452919,39.914112,0.4105474848625203
7900.0,740.742826851038,3.8454523,39.976521,0.4109322773731681
7900.0,740.7357256478061,3.8458533,39.95155,0.4113170700653012
7900.0,740.742750459276,3.8456128,39.901646,0.4117018625362659
7900.0,740.7344878605958,3.8460538,39.988987,0.4120866545854012
7900.0,740.7425069280612,3.8460138,39.926579,0.4124714469298591
7900.0,740.7336674298616,3.846174,39.926579,0.4128562385528023
7900.0,740.7426114203264,3.8462143,39.876675,0.4132410309515406
7900.0,740.741226744922,3.8464148,40.063904,0.4136258226309838
7900.0,740.7345485170744,3.8466554,39.95155,0.4140106147116286
7900.0,740.7432983260308,3.8466153,39.95155,0.4143954074671928
7900.0,740.7351033364324,3.8468559,39.964054,0.4147801998360515
7900.0,740.7426206854901,3.8466954,39.914112,0.4151649922396028
7900.0,740.7435771850307,3.8470964,40.013962,0.4155497851400255
7900.0,740.7352528840554,3.8472166,39.939083,0.4159345775865703
7900.0,740.74328797414,3.8474975,39.95155,0.416319370336757
7900.0,740.7349552655603,3.8476579,39.964054,0.4167041626286968
7900.0,740.7420681194417,3.8478584,40.026463,0.4170889547452076
7900.0,740.7338951630281,3.8480589,40.013962,0.4174737464864521
7900.0,740.7426193184099,3.8478985,39.976521,0.4178585388892932
7900.0,740.7438943496998,3.8482192,39.976521,0.4182433319544729
7900.0,740.7346936582842,3.8482192,39.988987,0.4186281241105146
7900.0,740.7421374796575,3.8485,40.026463,0.4190129162630558
7900.0,740.7347733208857,3.8486202,39.964054,0.4193977084604802
7900.0,740.7425147645488,3.8488207,40.051395,0.4197825008090089
7900.0,740.7345068181179,3.848861,39.95155,0.4201672928679921
7900.0,740.7421610151091,3.8493021,39.976521,0.4205520850327592
7900.0,740.7419403353456,3.8491015,39.976521,0.4209368770828901
7900.0,740.7339058686292,3.8493822,40.001495,0.4213216688296959
7900.0,740.7401745055608,3.8493021,39.95155,0.421706459962534
7900.0,740.7323264324544,3.849663,39.901646,0.4220912508888643
7900.0,740.7397914221659,3.8499837,39.939083,0.4224760418227027
7900.0,740.7405976645338,3.8497431,39.964054,0.4228608331753585
7900.0,740.7340378626312,3.8500237,39.964054,0.4232456249907317
7900.0,740.7412628656773,3.8502645,40.001495,0.4236304166889384
7900.0,740.7337630838979,3.850064,39.95155,0.4240152083615713
7900.0,740.7427187697393,3.8505051,39.964054,0.4244000008160744
7900.0,740.73548322929,3.8506253,39.988987,0.4247847933822775
7900.0,740.7445743343619,3.8508661,39.914112,0.4251695868006876
7900.0,740.7417190569151,3.8510263,39.926579,0.4255543787358714
7900.0,740.7356641612242,3.8511467,40.038929,0.4259391713960639
7900.0,740.7410481064834,3.8511868,39.914112,0.4263239629827101
7900.0,740.7347215142726,3.8512268,39.964054,0.4267087551532223
7900.0,740.7426257391135,3.8512669,39.964054,0.4270935475593988
7900.0,740.7414596687562,3.8515477,39.95155,0.4274783393598386
7900.0,740.7355583756914,3.8515077,39.988987,0.4278631319650783
7900.0,740.7443051799845,3.8520689,40.001495,0.4282479252436713
7900.0,740.7366019986312,3.8520288,40.038929,0.4286327183910456
7900.0,740.7450076981936,3.8523097,40.013962,0.4290175120345746
7900.0,740.7360388298436,3.8523498,40.001495,0.4294023048893975
7900.0,740.7444892381427,3.8524699,40.063904,0.429787098263603
7900.0,740.746300429904,3.8525903,40.063904,0.4301718925786654
7900.0,740.7361461780744,3.8527107,40.038929,0.4305566854892529
7900.0,740.7441199002432,3.8528709,39.976521,0.430941478671599
7900.0,740.7365990567932,3.8530314,40.013962,0.431326271817445
7900.0,740.7443089638326,3.8531919,39.939083,0.4317110650980036
7900.0,740.7455442491131,3.853272,39.964054,0.432095859020254
7900.0,740.7382066177449,3.8532319,40.013962,0.4324806530011856
7900.0,740.7450073072339,3.8537133,39.988987,0.4328654466445116
7900.0,740.7362167835148,3.8535128,40.001495,0.4332502395917768
7900.0,740.7451170736193,3.853673,40.001495,0.4336350332921229
7900.0,740.7365535249141,3.8541543,40.026463,0.4340198264143163
7900.0,740.742261076565,3.8541543,39.95155,0.4344046186310622
7900.0,740.7425065737315,3.854435,40.013962,0.4347894109753361
7900.0,740.7356213517116,3.8543949,40.001495,0.4351742036132901
7900.0,740.7432250833316,3.854435,39.988987,0.4355589963308071
7900.0,740.736660750773,3.8550365,40.07637,0.4359437895087015
7900.0,740.7430677095857,3.8549564,40.013962,0.4363285821444677
7900.0,740.7426476877044,3.8550365,39.964054,0.4367133745620459
7900.0,740.7360441524092,3.8551166,40.038929,0.4370981674196337
7900.0,740.7418484769852,3.855237,39.976521,0.4374829594220471
7900.0,740.7349731732006,3.8554776,40.001495,0.4378677517232895
7900.0,740.7429994351762,3.8555176,40.013962,0.4382525443235893
7900.0,740.7365525727458,3.8556781,40.013962,0.4386373374452882
7900.0,740.7436595952815,3.8557985,40.013962,0.4390221303885203
7900.0,740.7436325928627,3.8559186,40.013962,0.4394069233177256
7900.0,740.7351292639371,3.8561594,39.988987,0.439791715700053
7900.0,740.7423434378052,3.85636,40.026463,0.4401765079595829
7900.0,740.7352846221812,3.8565605,40.038929,0.4405613004226149
7900.0,740.7418603177155,3.8567207,40.013962,0.4409460924311791
7900.0,740.7441836458221,3.8570015,40.026463,0.441330885646639
7900.0,740.7359798459521,3.8568411,40.038929,0.4417156784708214
7900.0,740.7430416717253,3.8570416,40.063904,0.4421004710930618
7900.0,740.7357572150613,3.8572021,39.976521,0.4424852638015932
7900.0,740.7420242957247,3.8571217,39.988987,0.4428700558953389
7900.0,740.736085448541,3.8574026,40.026463,0.443254848774379
7900.0,740.7435847044327,3.8574026,40.026463,0.4436396416787078
7900.0,740.744597832365,3.8576431,40.001495,0.4440244351093245
7900.0,740.736232200845,3.8581243,39.95155,0.4444092280645985
7900.0,740.7428577474,3.8578436,39.976521,0.444794020591296
7900.0,740.7346537903027,3.8582847,39.988987,0.4451788127266274
7900.0,740.7424354550665,3.8583651,40.001495,0.4455636050339574
7900.0,740.7355792005111,3.8583248,39.976521,0.445948397650015
7900.0,740.7430809298792,3.8587258,40.026463,0.4463331902926488
7900.0,740.744160830694,3.8587661,40.001495,0.4467179834962569
7900.0,740.7358072271247,3.8588462,40.088875,0.4471027762307683
7900.0,740.7442007965864,3.8589664,40.038929,0.4474875694551375
7900.0,740.7368188436618,3.8592072,40.026463,0.447872362715157
7900.0,740.7428081622188,3.8592072,39.95155,0.4482571552160966
7900.0,740.7419290680093,3.8594477,40.063904,0.4486419472603745
7900.0,740.7353977931065,3.8596883,40.026463,0.4490267397821957
7900.0,740.743086740354,3.8594477,40.001495,0.4494115324278478
7900.0,740.7350496012333,3.8600092,40.063904,0.4497963247687926
7900.0,740.743480541429,3.8597684,40.038929,0.4501811176190119
7900.0,740.7364759981942,3.8602498,40.051395,0.4505659107009323
7900.0,740.7442427282257,3.8603299,39.988987,0.4509507039470836
7900.0,740.7434696647456,3.8601694,40.026463,0.4513354967916528
7900.0,740.736206724766,3.8606908,40.026463,0.4517202897336927
7900.0,740.7435535886993,3.8607709,40.113808,0.4521050826218579
7900.0,740.7375682417793,3.8607709,40.051395,0.45248987627117
7900.0,740.7462529564787,3.8610919,40.07637,0.4528746705615714
7900.0,740.7455353255915,3.8612123,40.026463,0.4532594644791863
7900.0,740.7363995705709,3.8612523,40.026463,0.4536442575214045
7900.0,740.7444830367082,3.8614128,40.026463,0.4540290508923885
7900.0,740.7372526794234,3.8616133,40.088875,0.4544138443777743
7900.0,740.7439580707221,3.8616934,40.038929,0.454798637476055
7900.0,740.736794991262,3.8616934,40.038929,0.4551834307236839
7900.0,740.7436523196028,3.8619339,39.964054,0.4555682236631366
7900.0,740.7439219376886,3.8622148,40.013962,0.4559530167426474
7900.0,740.737009321324,3.8622549,40.07637,0.456337810101615
7900.0,740.7449183543156,3.8624554,40.026463,0.4567226036987328
7900.0,740.7376006635917,3.8624954,40.013962,0.4571073973648872
7900.0,740.7438895032718,3.862776,40.07637,0.4574921904275493
7900.0,740.7464110995589,3.8625755,40.001495,0.457876984800101
7900.0,740.7385797725741,3.8629766,40.026463,0.4582617789748768
7900.0,740.7452537688564,3.8631771,40.063904,0.4586465727462318
7900.0,740.7369764966868,3.8633375,40.026463,0.4590313660881479
7900.0,740.7444685224923,3.8633776,40.063904,0.4594161594515922
7900.0,740.7366337980452,3.8635781,40.026463,0.4598009526154855
7900.0,740.744399613809,3.8636584,40.038929,0.4601857459431339
7900.0,740.7453297944198,3.8638186,40.101341,0.4605705397539818
7900.0,740.738595959231,3.8640995,40.126312,0.4609553339371661
7900.0,740.7455262803107,3.8640594,40.088875,0.4613401278500821
7900.0,740.7371631777492,3.8643,40.088875,0.4617249212889742
7900.0,740.7442508214309,3.8645406,40.063904,0.4621097145393297
7900.0,740.7460859388874,3.864701,40.001495,0.4624945087429707
7900.0,740.7379898829105,3.8648212,40.013962,0.4628793026113143
7900.0,740.7435019159096,3.8648212,40.026463,0.4632640954726371
7900.0,740.7355451555309,3.8651421,40.126312,0.4636488880710092
7900.0,740.7435915894586,3.8651021,40.126312,0.4640336809789144
7900.0,740.7355346939574,3.8654227,39.976521,0.4644184735718521
7900.0,740.7429738980635,3.8653426,40.063904,0.4648032661588862
7900.0,740.7423013478788,3.8654227,40.088875,0.4651880583965517
7900.0,740.7355249286558,3.8657837,40.101341,0.4655728509844165
7900.0,740.7421162395212,3.865864,40.013962,0.4659576431259241
7900.0,740.7345488464349,3.8661447,40.088875,0.4663424352067399
7900.0,740.7428570641156,3.8660645,40.101341,0.4667272277330825
7900.0,740.7448001898151,3.8661046,40.063904,0.4671120212688175
7900.0,740.7353188137826,3.8663051,40.063904,0.467496813749611
7900.0,740.7433311629693,3.8665056,40.07637,0.467881606522233
7900.0,740.7363513897894,3.8667862,40.088875,0.4682663995394226
7900.0,740.7432944074288,3.8668263,40.101341,0.4686511922929512
7900.0,740.7348396045296,3.8671472,40.07637,0.4690359845248082
7900.0,740.742582269931,3.8670669,40.101341,0.4694207769084038
7900.0,740.7429220668844,3.8671873,40.113808,0.4698055694685133
7900.0,740.7348144579134,3.8673878,40.038929,0.4701903616873072
7900.0,740.7432191630688,3.8673477,40.07637,0.4705751544017488
7900.0,740.7335837388084,3.8676684,40.051395,0.4709599459812166
7900.0,740.741164476416,3.8677087,40.113808,0.4713447376283133
7900.0,740.742445575103,3.8679893,40.07637,0.4717295299409003
7900.0,740.7358700316605,3.8679893,40.051395,0.472114322708037
7900.0,740.7439161517702,3.8683503,40.051395,0.4724991157845422
7900.0,740.7342747880181,3.8685107,40.063904,0.4728839077229919
7900.0,740.7428072589493,3.8686309,40.101341,0.4732687002234622
7900.0,740.735220462243,3.8686709,40.113808,0.4736534926531648
7900.0,740.7431837989604,3.8687513,40.051395,0.4740382853492358
7900.0,740.7421425333831,3.8687513,40.088875,0.4744230775044022
7900.0,740.7333900388555,3.869072,40.063904,0.474807868983248
7900.0,740.7415910780043,3.8692324,40.101341,0.4751926608519508
7900.0,740.7363740092612,3.8694329,40.07637,0.4755774538808905
7900.0,740.7433241680532,3.8695133,40.051395,0.4759622466498788
7900.0,740.7373727108514,3.8697138,40.07637,0.4763470401976178
7900.0,740.7447620176721,3.8697538,40.088875,0.4767318337135236
7900.0,740.7442485876089,3.8697939,40.088875,0.4771166269627187
7900.0,740.7367834314105,3.870235,40.063904,0.4775014202043425
7900.0,740.7440853050599,3.8704755,40.101341,0.4778862133687175
7900.0,740.7363570291307,3.870235,40.063904,0.4782710063888366
7900.0,740.7440299220914,3.8705158,40.063904,0.4786557995244418
7900.0,740.7455852158871,3.870676,40.151283,0.479040593467973
7900.0,740.7385469602151,3.870997,40.101341,0.4794253876257037
7900.0,740.7438891252042,3.8711171,40.138779,0.4798101806881694
7900.0,740.7375430833965,3.870997,40.101341,0.4801949743244124
7900.0,740.7432807111487,3.8712375,40.151283,0.4805797670708262
7900.0,740.7366767176516,3.871438,40.126312,0.480964560257015
7900.0,740.7444789964493,3.8715181,40.088875,0.4813493536259002
7900.0,740.745216073007,3.8716385,40.07637,0.4817341473776734
7900.0,740.7355002343861,3.871799,40.038929,0.4821189399527102
7900.0,740.7424742365174,3.8720796,40.151283,0.4825037322801859
7900.0,740.7340693572409,3.8721197,40.088875,0.4828885241119198
7900.0,740.7427965285816,3.8720396,40.126312,0.483273316606816
7900.0,740.7437772472675,3.8724806,40.088875,0.4836581096111647
7900.0,740.7346962822211,3.8723605,40.138779,0.4840429017685695
7900.0,740.7415397108405,3.8726811,40.051395,0.4844276936105886
7900.0,740.7359029293525,3.8730421,40.088875,0.4848124863948148
7900.0,740.7435733035705,3.8730021,40.138779,0.4851972792932212
7900.0,740.7348744308076,3.8730822,40.126312,0.4855820715431695
7900.0,740.7424598083517,3.8736436,40.16375,0.4859668638631502
7900.0,740.7430325164519,3.8734431,40.126312,0.4863516564806347
7900.0,740.7355798968852,3.8737237,40.101341,0.4867364490970541
7900.0,740.7427193186792,3.8739243,40.138779,0.4871212415518423
7900.0,740.7360599481103,3.8738441,40.101341,0.4875060344176355
7900.0,740.7440956692288,3.8740847,40.101341,0.4878908275873944
7900.0,740.7436808843261,3.8740847,40.176216,0.4882756205416855
7900.0,740.7363593241162,3.8742852,40.101341,0.4886604135629968
7900.0,740.7443803505727,3.8744857,40.07637,0.4890452068806385
7900.0,740.7378954867678,3.8745258,40.113808,0.4894300006999458
7900.0,740.7434293079958,3.8748066,40.113808,0.489814793523551
7900.0,740.7371789738596,3.8749268,40.126312,0.4901995869706487
7900.0,740.7443219765214,3.8751273,40.063904,0.4905843802579671
7900.0,740.742983736826,3.8753679,40.088875,0.4909691728501121
7900.0,740.7364901951815,3.8752878,40.16375,0.4913539659394074
7900.0,740.745094551532,3.8755684,40.16375,0.4917387596280541
7900.0,740.738176674169,3.8757288,40.113808,0.4921235535934308
7900.0,740.7448444160539,3.8759694,40.151283,0.4925083471521399
