Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7975540399535,3.8072584,39.839233,0.3223046595790625
7100.0,740.7900342341287,3.8073385,39.826733,0.3226820949394979
7100.0,740.7971820902666,3.8072183,39.864166,0.3230595301454225
7100.0,740.7889154158797,3.807539,39.839233,0.3234369649358158
7100.0,740.7976531985491,3.8076594,39.801758,0.3238144003817694
7100.0,740.7908987319621,3.8079,39.889141,0.3241918361826699
7100.0,740.798797723656,3.8078198,39.789291,0.3245692722117576
7100.0,740.7909079482271,3.8080604,39.789291,0.3249467080173537
7100.0,740.7981149198064,3.8081005,39.739349,0.3253241436985537
7100.0,740.7902951461562,3.808341,39.839233,0.3257015791919249
7100.0,740.7972561380093,3.8085015,39.826733,0.3260790144355766
7100.0,740.7892636076506,3.808702,39.801758,0.326456449403375
7100.0,740.7914970325482,3.809103,39.789291,0.3268338855091118
7100.0,740.7968932456769,3.8090229,39.826733,0.3272113205678705
7100.0,740.7911629523294,3.8091831,39.801758,0.3275887565033922
7100.0,740.798100026909,3.8092234,39.826733,0.3279661921770043
7100.0,740.7914834703398,3.809464,39.814266,0.3283436282758312
7100.0,740.7984300338038,3.8096244,39.814266,0.3287210641175813
7100.0,740.792633941177,3.8097446,39.814266,0.3290985008025775
7100.0,740.7993181489422,3.8098249,39.76432,0.3294759370968212
7100.0,740.7906219757349,3.8101456,39.814266,0.3298533727567133
7100.0,740.797062447977,3.810266,39.826733,0.3302308079016802
7100.0,740.7900867117412,3.810667,39.789291,0.3306082432888533
7100.0,740.7986094660309,3.8108273,39.814266,0.3309856792220239
7100.0,740.7908034320474,3.8110278,39.776787,0.3313631149743687
7100.0,740.7910696908898,3.8108675,39.739349,0.3317405508623733
7100.0,740.7983616740605,3.8111882,39.814266,0.3321179866692943
7100.0,740.790851808358,3.8111882,39.751854,0.332495422446287
7100.0,740.7998950808611,3.8113487,39.826733,0.3328728590344768
7100.0,740.791218749946,3.8117497,39.839233,0.3332502949984276
7100.0,740.7989441356916,3.8117096,39.776787,0.333627731102112
7100.0,740.7905641141662,3.8120303,39.839233,0.3340051667325234
7100.0,740.7986615168883,3.8120706,39.914112,0.3343826026922139
7100.0,740.7918213720217,3.8123512,39.8517,0.334760038963203
7100.0,740.7981510406639,3.8124313,39.776787,0.3351374746628065
7100.0,740.7904783722574,3.8127122,39.776787,0.335514910249532
7100.0,740.7973448353355,3.8127522,39.814266,0.335892345538375
7100.0,740.7902757735313,3.8131132,39.789291,0.3362697810218757
7100.0,740.7907156882932,3.8129928,39.839233,0.3366472167295147
7100.0,740.7993124846809,3.8131933,39.801758,0.3370246530208725
7100.0,740.7920297937493,3.8134742,39.814266,0.3374020893980533
7100.0,740.7979452656667,3.8134742,39.739349,0.3377795249928147
7100.0,740.7896593577022,3.8137147,39.789291,0.3381569601622492
7100.0,740.7971709937003,3.8137548,39.876675,0.33853439536252
7100.0,740.7896391675591,3.8140755,39.76432,0.3389118305216676
7100.0,740.7985542043101,3.8140354,39.789291,0.3392892664266825
7100.0,740.7890601787188,3.8143964,39.76432,0.339666701290833
7100.0,740.7978013926697,3.8147573,39.789291,0.3400441368122913
7100.0,740.7898086857516,3.814677,39.8517,0.340421572057809
7100.0,740.7992055017736,3.815038,39.889141,0.3407990082946591
7100.0,740.7906439359739,3.8151183,39.814266,0.34117644396574
7100.0,740.79217982953,3.8151584,39.826733,0.3415538804193646
7100.0,740.7987290100945,3.815439,39.839233,0.3419313164134428
7100.0,740.7920121544882,3.8155994,39.801758,0.3423087527816363
7100.0,740.7989254343896,3.8156796,39.739349,0.3426861888757924
7100.0,740.7941995342813,3.8157198,39.801758,0.3430636263584643
7100.0,740.8009355776156,3.8159204,39.776787,0.3434410634767858
7100.0,740.7923977483847,3.8161609,39.801758,0.3438185000414409
7100.0,740.7991781579171,3.816201,39.789291,0.3441959362643593
7100.0,740.7906254665072,3.8165219,39.751854,0.3445733719260299
7100.0,740.7992752165236,3.8168025,39.801758,0.3449508081983996
7100.0,740.7917046487288,3.8167624,39.864166,0.3453282444099177
7100.0,740.7990934162323,3.816963,39.776787,0.3457056805896604
7100.0,740.7896738600056,3.8172436,39.801758,0.3460831157664839
7100.0,740.7923672310112,3.8174441,39.726883,0.3464605523155902
7100.0,740.7997405143312,3.8174841,39.864166,0.3468379888250285
7100.0,740.7919602870984,3.8175244,39.776787,0.3472154251667953
7100.0,740.7992583586978,3.817765,39.826733,0.347592861430576
7100.0,740.7930546546961,3.8179655,39.8517,0.3479702983299273
7100.0,740.7986079277714,3.8179655,39.76432,0.3483477342623142
7100.0,740.7909714367566,3.8182061,39.76432,0.348725170100258
7100.0,740.7976372192318,3.8184466,39.814266,0.3491026055380702
7100.0,740.7920210900959,3.8184066,39.776787,0.3494800419108164
7100.0,740.7999589116714,3.8188076,39.801758,0.3498574785315279
7100.0,740.792665862656,3.8190882,39.789291,0.3502349152327881
7100.0,740.799445273492,3.8188477,39.814266,0.3506123515918016
7100.0,740.7923226146708,3.8192086,39.776787,0.3509897881181757
7100.0,740.7917284035176,3.8192887,39.789291,0.351367224341797
7100.0,740.7999294926892,3.8194492,39.801758,0.3517446609475196
7100.0,740.7938876828854,3.8195696,39.676941,0.352122098271302
7100.0,740.8006014075772,3.8196898,39.776787,0.3524995352193643
7100.0,740.7938956053433,3.8202112,39.789291,0.3528769725471832
7100.0,740.8013834434872,3.8200107,39.789291,0.3532544098936918
7100.0,740.7933122341344,3.8202512,39.839233,0.3536318469242808
7100.0,740.80075790261,3.8205721,39.789291,0.3540092839520771
7100.0,740.7931536044872,3.8205721,39.751854,0.3543867209018437
7100.0,740.8008457938694,3.8210132,39.814266,0.3547641579744205
7100.0,740.7923423532859,3.8209329,39.789291,0.3551415945108516
7100.0,740.8032008118196,3.8213339,39.76432,0.355519032783307
7100.0,740.7946308925226,3.8212137,39.826733,0.3558964704857575
7100.0,740.8001297985469,3.8214943,39.789291,0.3562739071935356
7100.0,740.7921608724173,3.8214943,39.789291,0.3566513436375015
7100.0,740.7922549756245,3.8218153,39.789291,0.3570287801294132
7100.0,740.7999408205982,3.8220558,39.826733,0.3574062167409073
7100.0,740.7928028736007,3.8221359,39.789291,0.3577836535119753
7100.0,740.8001375871494,3.8223364,39.814266,0.3581610902237216
7100.0,740.7942039655577,3.8225369,39.814266,0.3585385277086512
7100.0,740.8008275564804,3.8223364,39.814266,0.3589159647719361
7100.0,740.7928587572665,3.8225369,39.76432,0.359293401571477
7100.0,740.8006281654543,3.8230584,39.789291,0.3596708385331724
7100.0,740.7936035783048,3.8231785,39.8517,0.3600482757122024
7100.0,740.8002446553904,3.823379,39.876675,0.3604257124784999
7100.0,740.7921620438524,3.8235395,39.789291,0.3608031489230626
7100.0,740.8012260329066,3.82374,39.8517,0.3611805861893707
7100.0,740.7933849754564,3.8238204,39.826733,0.3615580232570217
7100.0,740.7937314212785,3.8239005,39.789291,0.3619354605011882
7100.0,740.8002275166997,3.824101,39.801758,0.3623128972587536
7100.0,740.7935329851425,3.8242214,39.76432,0.3626903344018161
7100.0,740.8015811860565,3.8244619,39.826733,0.3630677718490743
7100.0,740.7944030982725,3.8244219,39.776787,0.3634452094354627
7100.0,740.8009110894744,3.8246224,39.789291,0.3638226465413076
7100.0,740.7931200109326,3.8247426,39.726883,0.3642000834739582
7100.0,740.8005376379534,3.824903,39.826733,0.3645775203895299
7100.0,740.7919631677504,3.8254645,39.826733,0.3649549567327645
7100.0,740.8011712474794,3.825264,39.76432,0.3653323939711595
7100.0,740.7925207703539,3.8253841,39.839233,0.3657098305984947
7100.0,740.7990294878099,3.8256249,39.826733,0.3660872667456659
7100.0,740.7915542464461,3.8257451,39.751854,0.3664647028805535
7100.0,740.7919555141833,3.8260257,39.776787,0.3668421392198885
7100.0,740.8000782725845,3.8259056,39.839233,0.3672195759014142
7100.0,740.7938467532556,3.8264267,39.776787,0.3675970132043428
7100.0,740.8018437606248,3.8263867,39.839233,0.3679744507853824
7100.0,740.7917010112329,3.8266675,39.789291,0.3683518869950472
7100.0,740.7996207262375,3.8268681,39.864166,0.3687293234434536
7100.0,740.7929325601343,3.8268278,39.826733,0.3691067602805973
7100.0,740.8001513324401,3.8271887,39.76432,0.3694841969993468
7100.0,740.7930826207783,3.8272691,39.76432,0.369861633912947
7100.0,740.7984192672153,3.8273091,39.789291,0.3702390697492116
7100.0,740.7911850343264,3.8276298,39.76432,0.3706165056959842
7100.0,740.7985317308243,3.8277903,39.76432,0.3709939415895489
7100.0,740.7916292463286,3.8278303,39.726883,0.3713713777626492
7100.0,740.7918932708599,3.8277502,39.726883,0.371748814070271
7100.0,740.7998511595321,3.8281512,39.739349,0.3721262506360829
7100.0,740.7910843513762,3.8282313,39.776787,0.3725036865315572
7100.0,740.799988452822,3.8282716,39.839233,0.3728811231673198
7100.0,740.7920659871961,3.8285522,39.814266,0.3732585595629412
7100.0,740.799664122774,3.8287127,39.739349,0.3736359960334581
7100.0,740.7916728982226,3.8287928,39.826733,0.3740134322287993
7100.0,740.7977902232525,3.8290737,39.814266,0.3743908677445668
7100.0,740.7919775234325,3.8293943,39.8517,0.3747683040951156
7100.0,740.798381644933,3.8293142,39.814266,0.3751457399122117
7100.0,740.7903216225952,3.8297954,39.814266,0.3755231754190727
7100.0,740.7977906016272,3.8297153,39.839233,0.3759006109350331
7100.0,740.7910299325928,3.8301163,39.814266,0.3762780468027807
7100.0,740.7906320828799,3.8302364,39.8517,0.3766554824678224
7100.0,740.7975551510324,3.8303969,39.876675,0.3770329178638209
7100.0,740.7891198221499,3.8303168,39.76432,0.37741035275836
7100.0,740.796651764622,3.8306375,39.76432,0.3777877876940843
7100.0,740.7889938946656,3.8307178,39.839233,0.3781652225244629
7100.0,740.7977146246652,3.830838,39.776787,0.378542658001713
7100.0,740.7890169532849,3.8310385,39.789291,0.37892009284384
7100.0,740.797439428061,3.8310785,39.839233,0.3792975281808778
7100.0,740.7914008413442,3.8314395,39.776787,0.3796749642376049
7100.0,740.7974751215334,3.8314395,39.814266,0.3800523995928285
7100.0,740.7897808657791,3.8318806,39.789291,0.3804298348241718
7100.0,740.7978253064961,3.8319209,39.739349,0.3808072703578142
7100.0,740.7892053682226,3.8321214,39.876675,0.3811847052959394
7100.0,740.789888934838,3.8322816,39.76432,0.3815621405823443
7100.0,740.797533910487,3.8323219,39.8517,0.3819395759675208
7100.0,740.7904493812591,3.8326426,39.826733,0.3823170115394753
7100.0,740.798582622513,3.8326426,39.789291,0.3826944474589693
7100.0,740.7903109050229,3.8327229,39.776787,0.3830718829603696
7100.0,740.7971470311703,3.8328431,39.826733,0.3834493181484316
7100.0,740.7898041933915,3.833204,39.8517,0.3838267533916605
7100.0,740.7984773362546,3.8335249,39.814266,0.3842041892575112
7100.0,740.7895724321826,3.8336451,39.776787,0.3845816243826568
7100.0,740.7970393157634,3.8336051,39.826733,0.3849590595158379
7100.0,740.7900852714151,3.8338857,39.839233,0.3853364949022771
7100.0,740.7978556654803,3.8340862,39.889141,0.3857139304513873
7100.0,740.7913075067474,3.8339257,39.901646,0.3860913664605601
7100.0,740.7902985884299,3.8342867,39.751854,0.3864688019556851
7100.0,740.7980473169144,3.8345675,39.864166,0.3868462376024415
7100.0,740.7905820096307,3.8345273,39.826733,0.3872236732419707
7100.0,740.797264671185,3.8348482,39.839233,0.3876011084899701
7100.0,740.7911343753084,3.8347278,39.839233,0.3879785444109317
7100.0,740.7978876480577,3.8350487,39.839233,0.3883559799763371
7100.0,740.7896941966676,3.8352892,39.826733,0.3887334151635222
7100.0,740.7970850189727,3.8354096,39.826733,0.389110850319989
7100.0,740.7887577509858,3.8354096,39.864166,0.3894882850300515
7100.0,740.7979230484892,3.8359308,39.876675,0.3898657206134933
7100.0,740.7900912405263,3.8357706,39.789291,0.3902431560029737
7100.0,740.7982625771631,3.8360112,39.789291,0.390620591759405
7100.0,740.7908988539248,3.8361313,39.839233,0.3909980275603675
7100.0,740.7894073934582,3.8364522,39.751854,0.3913754626014253
7100.0,740.7979010026955,3.8363318,39.839233,0.3917528981736348
7100.0,740.7896040357606,3.8367329,39.864166,0.3921303333148826
7100.0,740.7977055791797,3.8368933,39.914112,0.3925077687875241
7100.0,740.7900772881806,3.8370137,39.889141,0.3928852041698957
7100.0,740.7970307706164,3.8372142,39.814266,0.3932626392987231
7100.0,740.7896362869071,3.8374147,39.814266,0.393640074456403
7100.0,740.7969568080028,3.8376153,39.839233,0.3940175095475465
7100.0,740.7914341664172,3.8374147,39.826733,0.3943949456212529
7100.0,740.7985580252999,3.8378158,39.814266,0.3947723815282145
7100.0,740.7913529415271,3.8380563,39.801758,0.3951498175605365
7100.0,740.7967146432544,3.8382168,39.826733,0.3955272525282974
7100.0,740.7898137149725,3.8380163,39.826733,0.3959046877763775
7100.0,740.7893093719955,3.8382568,39.814266,0.396282122767493
7100.0,740.7978952895257,3.8386178,39.814266,0.3966595583367916
7100.0,740.7901236504699,3.838738,39.8517,0.397036993742785
7100.0,740.7985200976987,3.8388183,39.801758,0.3974144296304226
7100.0,740.7898836853271,3.8388984,39.826733,0.3977918649141529
7100.0,740.7983377235017,3.8392193,39.914112,0.3981693007088712
7100.0,740.7904957674908,3.8394599,39.801758,0.3985467363044596
7100.0,740.7978661757603,3.8396604,39.8517,0.3989241718589248
7100.0,740.7895171587396,3.8394599,39.789291,0.3993016069559085
7100.0,740.7977053106954,3.8397806,39.814266,0.3996790424284132
7100.0,740.7901853077177,3.8400214,39.8517,0.4000564778658212
7100.0,740.7959839145494,3.8400214,39.814266,0.4004339124612768
7100.0,740.7890576514721,3.8401015,39.814266,0.4008113473241396
7100.0,740.7908942521872,3.8402619,39.839233,0.4011887831227576
7100.0,740.7979220354316,3.840703,39.901646,0.4015662187056833
7100.0,740.7893291471381,3.8408635,39.876675,0.4019436537068742
7100.0,740.7968047074562,3.8409035,39.876675,0.4023210887205227
7100.0,740.7904558871288,3.841064,39.864166,0.402698524295792
7100.0,740.7972448959458,3.8413045,39.751854,0.403075959533716
7100.0,740.7905294952861,3.8415451,39.814266,0.403453395146489
7100.0,740.796871333716,3.8417456,39.839233,0.4038308301940834
7100.0,740.7907276636568,3.8417056,39.889141,0.4042082659078239
7100.0,740.7969341025605,3.8419461,39.801758,0.404585700987399
7100.0,740.7895152180802,3.8420665,39.864166,0.4049631360833939
7100.0,740.7973101912438,3.842267,39.801758,0.4053405713545857
7100.0,740.7902410567333,3.8423471,39.864166,0.4057180068203981
7100.0,740.7895810015953,3.8426681,39.776787,0.4060954419499099
7100.0,740.7975351189732,3.8427482,39.864166,0.4064728773357021
7100.0,740.7886502439579,3.8429487,39.876675,0.4068503119909893
7100.0,740.7954368534522,3.8432293,39.914112,0.4072277463077179
7100.0,740.7871757389634,3.8431492,39.889141,0.4076051802117392
7100.0,740.7962780325432,3.8432696,39.876675,0.4079826149570475
7100.0,740.7889568465592,3.8436303,39.8517,0.4083600497685499
7100.0,740.7951916369459,3.8438308,39.889141,0.408737483960341
7100.0,740.7865192601352,3.8437507,39.876675,0.4091149175298838
7100.0,740.7952164421729,3.8439112,39.826733,0.4094923517343132
7100.0,740.788881407427,3.8439512,39.901646,0.409869786507379
7100.0,740.7957068620885,3.8442721,39.889141,0.4102472209616767
7100.0,740.7888830800141,3.8444726,39.876675,0.4106246557355948
7100.0,740.7887958118325,3.8445127,39.864166,0.4110020904650494
7100.0,740.7973975208758,3.8446329,39.864166,0.4113795257807355
7100.0,740.7888920396664,3.8448737,39.801758,0.4117569605592185
7100.0,740.7962943899282,3.8448334,39.814266,0.4121343953128609
7100.0,740.7888541127535,3.8452344,39.814266,0.4125118300720201
7100.0,740.7962825855211,3.8453548,39.889141,0.4128892648196481
7100.0,740.7878221591451,3.8455954,39.839233,0.4132666990530229
7100.0,740.7952641108222,3.8456354,39.876675,0.4136441332817394
7100.0,740.7878911899164,3.845876,39.826733,0.4140215675502857
7100.0,740.7954702277686,3.8461969,39.876675,0.4143990018840185
7100.0,740.7882752088368,3.8461969,39.8517,0.4147764363482238
7100.0,740.7959361361121,3.8463573,39.839233,0.4151538709193363
7100.0,740.7894043054083,3.846277,39.901646,0.4155313059588207
7100.0,740.788098256651,3.8467183,39.826733,0.4159087403328683
7100.0,740.7959806183522,3.8468385,39.826733,0.4162861749266445
7100.0,740.7877534708309,3.8468385,39.876675,0.4166636091250223
7100.0,740.7952109611642,3.8472395,39.926579,0.4170410433266591
7100.0,740.7881308128066,3.8472395,39.901646,0.4174184777172942
7100.0,740.7948842989657,3.8473599,39.901646,0.417795911752497
7100.0,740.7876892986146,3.84744,39.901646,0.4181733459181789
7100.0,740.7943442815907,3.8477209,39.8517,0.4185507796782436
7100.0,740.7867823324981,3.8480816,39.8517,0.4189282133818227
7100.0,740.796159575002,3.8477609,39.826733,0.419305648066777
7100.0,740.788884410144,3.8481619,39.876675,0.4196830828413728
7100.0,740.7952290643111,3.8482821,39.914112,0.4200605170522332
7100.0,740.7879920071074,3.8484025,39.876675,0.4204379513721462
7100.0,740.7877608683992,3.8487234,39.789291,0.4208153855742931
7100.0,740.797144357787,3.8488436,39.876675,0.421192820760993
7100.0,740.7883132948537,3.8487234,39.889141,0.4215702552446033
7100.0,740.79597424625,3.848964,39.876675,0.4219476898351329
7100.0,740.7885950075539,3.8491244,39.864166,0.4223251244622769
7100.0,740.7962673268344,3.8494852,39.889141,0.4227025592021307
7100.0,740.7893463831651,3.8496056,39.839233,0.4230799942121035
7100.0,740.7957461079641,3.849766,39.889141,0.4234574286863969
7100.0,740.7884725837338,3.8498061,39.826733,0.4238348632511655
7100.0,740.7965657168388,3.8499262,39.8517,0.4242122981430486
7100.0,740.7883671031076,3.8499665,39.826733,0.4245897326540744
7100.0,740.7945473591599,3.8504076,39.914112,0.4249671665176069
7100.0,740.7879636868014,3.8505681,39.826733,0.4253446008230906
7100.0,740.794862057641,3.8508086,39.901646,0.4257220348469616
7100.0,740.7863184555496,3.8507283,39.826733,0.4260994683141936
7100.0,740.786449888032,3.8508487,39.864166,0.426476901848391
7100.0,740.7942854919208,3.8511293,39.926579,0.4268543355785025
7100.0,740.7878846592859,3.8512096,39.95155,0.4272317698437213
7100.0,740.7961089762517,3.8514903,39.864166,0.4276092045028957
7100.0,740.7877808631156,3.8514903,39.864166,0.42798663871523
7100.0,740.7964321226771,3.8518112,39.926579,0.428364073539047
7100.0,740.7880310694396,3.8517308,39.876675,0.4287415078788624
7100.0,740.7952113881403,3.8518112,39.939083,0.4291189420807168
7100.0,740.7876544111507,3.8520517,39.901646,0.4294963762286233
7100.0,740.7952729243513,3.8524127,39.914112,0.4298738104618304
7100.0,740.7890208110706,3.8524928,39.864166,0.4302512453059229
7100.0,740.7964617246051,3.8524127,39.914112,0.4306286801448221
7100.0,740.7890726422401,3.8527737,39.876675,0.4310061150153228
7100.0,740.7891453953285,3.8529339,39.926579,0.4313835499228915
7100.0,740.7956784438857,3.8531344,39.889141,0.4317609843627102
7100.0,740.7878341103616,3.8533349,39.939083,0.4321384186021741
7100.0,740.7953995727097,3.8534954,39.964054,0.4325158528999083
7100.0,740.7859903198855,3.8535755,39.864166,0.432893286199954
7100.0,740.7943608220239,3.8539364,39.864166,0.433270719968446
7100.0,740.7877847938539,3.8538563,39.988987,0.4336481541827831
7100.0,740.7959519564262,3.8539765,39.889141,0.434025588761956
7100.0,740.7890151958763,3.854177,39.914112,0.4344030236031876
7100.0,740.7965050598525,3.8541369,39.889141,0.4347804584641661
7100.0,740.7884925419227,3.854578,39.901646,0.4351578930391034
7100.0,740.7956813861624,3.854578,39.95155,0.4355353274804212
7100.0,740.7885074833735,3.8546584,39.926579,0.4359127620629713
7100.0,740.788120094825,3.854939,39.876675,0.4362901964481455
7100.0,740.7957865866779,3.8551395,39.939083,0.4366676309430627
7100.0,740.7890210552006,3.8552599,39.864166,0.4370450657872797
7100.0,740.7962371755572,3.8556209,39.95155,0.4374225005117714
7100.0,740.7881822190506,3.8556609,39.889141,0.4377999349285981
7100.0,740.7965986275492,3.8559015,39.926579,0.4381773698372492
7100.0,740.7879062897549,3.8557811,39.926579,0.4385548041134889
7100.0,740.7943397161299,3.8559816,39.939083,0.4389322378712275
7100.0,740.7876625287286,3.8563826,39.776787,0.43930967202327
7100.0,740.79439618603,3.8562224,39.926579,0.4396871058097799
7100.0,740.7883158951552,3.8562624,39.914112,0.4400645402947151
7100.0,740.7958014428427,3.8564229,39.889141,0.4404419747972016
7100.0,740.789054905061,3.856463,39.914112,0.4408194096586652
7100.0,740.7883664924757,3.8569441,39.876675,0.4411968441693799
7100.0,740.7956460221563,3.8569841,39.901646,0.4415742785926797
7100.0,740.7890946024789,3.857305,39.939083,0.4419517134743693
7100.0,740.796883845964,3.8573852,39.901646,0.4423291485283387
7100.0,740.788040053955,3.8575857,39.901646,0.4427065828727318
7100.0,740.7955582287137,3.8577461,39.926579,0.443084017251301
7100.0,740.7864573338942,3.857666,39.914112,0.4434614507892921
7100.0,740.7957070697955,3.8579066,39.889141,0.4438388852436956
7100.0,740.7873250425588,3.8579867,39.95155,0.4442163192237876
7100.0,740.7939288739763,3.8580267,39.939083,0.4445937527722027
7100.0,740.7879543120463,3.8583477,39.926579,0.4449711870729099
7100.0,740.79415930768,3.8585882,39.95155,0.4453486207387306
7100.0,740.7872612608891,3.8586686,39.95155,0.4457260546863256
7100.0,740.787267498891,3.8588691,39.95155,0.4461034886370989
7100.0,740.7957611474842,3.8590293,39.939083,0.4464809231190549
7100.0,740.7890384131904,3.8591497,39.926579,0.4468583579721158
7100.0,740.7957715842995,3.8592298,39.901646,0.4472357924593894
7100.0,740.7890362288102,3.8594303,39.964054,0.4476132273113373
7100.0,740.7952857536849,3.8595107,39.95155,0.4479906615510809
7100.0,740.7883224622108,3.8595107,39.988987,0.448368096039362
7100.0,740.7947677458826,3.8599918,39.914112,0.4487455300151812
7100.0,740.7866600063915,3.8602726,39.826733,0.4491229636564348
7100.0,740.7934783103696,3.8601923,39.976521,0.4495003969752882
7100.0,740.7866206391526,3.8602324,39.939083,0.449877830596484
7100.0,740.7954179932492,3.8603127,39.939083,0.4502552649036034
7100.0,740.7876002976832,3.8604732,39.876675,0.4506326990239389
7100.0,740.7862679185965,3.8607538,39.939083,0.4510101324654222
7100.0,740.7936678131109,3.8607137,39.926579,0.4513875658808271
7100.0,740.7858329837384,3.8610747,39.988987,0.4517649991007094
7100.0,740.7940647149545,3.8609943,39.95155,0.4521424327183353
7100.0,740.785969323786,3.8615158,39.839233,0.4525198660076834
7100.0,740.7927528178245,3.8614755,39.939083,0.4528972989568993
7100.0,740.7868920976772,3.8616359,39.901646,0.4532747327164043
7100.0,740.7934243057365,3.8620369,39.964054,0.4536521660077425
7100.0,740.785574977533,3.8618765,39.901646,0.4540295990961696
7100.0,740.7937425082241,3.8620369,39.988987,0.4544070325496316
7100.0,740.7853643584309,3.8620369,39.988987,0.4547844655307475
7100.0,740.7929042468535,3.8622775,39.926579,0.4551618985571163
7100.0,740.7850970621895,3.8623178,39.964054,0.4555393314020438
7100.0,740.7862252796475,3.8625584,40.013962,0.4559167648218024
7100.0,740.7942728086983,3.862839,39.964054,0.4562941985454518
7100.0,740.7860272946301,3.8629193,39.926579,0.4566716318643362
7100.0,740.7937664223574,3.8631198,39.926579,0.4570490653299824
7100.0,740.7852095858532,3.8634005,39.901646,0.4574264982322411
7100.0,740.7956908220962,3.8635609,39.914112,0.4578039326783664
7100.0,740.7872127994501,3.8634405,39.95155,0.4581813666012702
7100.0,740.7943891061892,3.8636811,39.964054,0.4585588003841729
7100.0,740.7870271922118,3.8638415,39.901646,0.458936234212509
7100.0,740.795171776373,3.8638415,39.988987,0.4593136683941812
7100.0,740.7866194429565,3.8639219,39.976521,0.4596911020147676
7100.0,740.7941415458683,3.8642826,39.939083,0.4600685356715386
7100.0,740.7867640833214,3.8643229,39.95155,0.4604459693658198
7100.0,740.7875731005184,3.8644831,39.95155,0.4608234034722983
7100.0,740.7941110159097,3.864804,39.914112,0.4612008371135144
7100.0,740.7860945919354,3.8651249,39.901646,0.4615782704666871
7100.0,740.7948254729728,3.8647239,39.976521,0.4619557044719182
7100.0,740.7864062969147,3.8650446,39.988987,0.4623331379839058
7100.0,740.7944741285344,3.8653655,39.926579,0.4627105718101273
7100.0,740.7872167421596,3.8653655,39.939083,0.4630880057350398
7100.0,740.7938523475628,3.8658066,39.939083,0.4634654392444648
7100.0,740.7859907228126,3.8655257,39.976521,0.4638428725447158
7100.0,740.7942587344529,3.8658867,39.914112,0.4642203062611943
7100.0,740.7877347940687,3.8660071,39.964054,0.4645977404500563
7100.0,740.7950807113918,3.8661273,39.976521,0.464975174585331
7100.0,740.7882171402794,3.8660872,39.939083,0.4653526090199502
7100.0,740.7883315932452,3.8663278,39.964054,0.4657300435128836
7100.0,740.7954638309053,3.8668091,39.964054,0.4661074778433572
7100.0,740.7883842173766,3.8666487,39.964054,0.4664849123631029
7100.0,740.7947718105956,3.8668492,40.001495,0.4668623463409931
7100.0,740.7864589456024,3.8668091,39.95155,0.4672397798798053
7100.0,740.7950739850622,3.8669696,39.964054,0.467617214011653
7100.0,740.7888858632596,3.8673303,39.926579,0.4679946487869891
7100.0,740.7956969256118,3.8672903,39.988987,0.4683720832362242
7100.0,740.7898294375165,3.8674507,39.939083,0.468749518492315
7100.0,740.7976178712755,3.8677716,40.026463,0.4691269539202695
7100.0,740.7888609116609,3.8678918,40.001495,0.4695043886828927
7100.0,740.7972967145397,3.8681324,39.988987,0.4698818239472182
7100.0,740.7893077603896,3.8681726,39.988987,0.4702592589375125
7100.0,740.7904824500263,3.8681324,40.026463,0.4706366945263157
7100.0,740.7973115949542,3.8684132,40.026463,0.4710141297982227
7100.0,740.7909721815271,3.8685737,39.926579,0.471391565636546
7100.0,740.7979443866467,3.8690147,39.988987,0.4717690012308596
7100.0,740.789622260995,3.869175,40.038929,0.4721464363813932
7100.0,740.7963792046687,3.8691349,40.026463,0.4725238711782485
7100.0,740.7890952003212,3.8692553,39.988987,0.4729013060602427
7100.0,740.797200681269,3.8692954,39.976521,0.4732787412756393
7100.0,740.7896861520423,3.8696163,39.988987,0.4736561764587257
7100.0,740.7988961861773,3.8694158,39.964054,0.4740336125379799
7100.0,740.7912898189878,3.8697364,39.964054,0.4744110485381406
7100.0,740.7961170088843,3.8700173,39.964054,0.4747884832014076
7100.0,740.7874103692623,3.8702178,39.95155,0.4751659172249739
7100.0,740.7884268194912,3.870378,40.026463,0.4755433517664255
7100.0,740.7961380779435,3.870338,39.976521,0.4759207864404271
7100.0,740.7889773909261,3.8705785,39.976521,0.4762982212623969
7100.0,740.7968072588756,3.870338,40.038929,0.4766756562773453
7100.0,740.7896091260652,3.8706989,39.988987,0.4770530914211867
7100.0,740.7965664738949,3.870739,40.038929,0.4774305263134554
7100.0,740.789267538082,3.87114,40.026463,0.4778079612832563
7100.0,740.7972867904435,3.8711801,39.976521,0.4781853965425255
7100.0,740.7899942686383,3.8711801,40.001495,0.4785628318825984
7100.0,740.797647241247,3.8714609,40.001495,0.4789402673255168
7100.0,740.790212919883,3.8716214,40.038929,0.4793177027769933
7100.0,740.7974960076467,3.871902,40.013962,0.4796951381428584
7100.0,740.7895411455848,3.871942,40.038929,0.4800725732520634
7100.0,740.7890760841044,3.8721826,40.001495,0.4804500081243177
7100.0,740.7969454552305,3.8721426,40.026463,0.4808274432096771
7100.0,740.7903030560291,3.8724234,40.001495,0.4812048787070783
7100.0,740.7970491182026,3.872303,40.001495,0.4815823138452538
7100.0,740.7898962345905,3.8725436,39.988987,0.481959749135378
7100.0,740.7976902588971,3.8728645,39.976521,0.4823371846002138
7100.0,740.7895062212865,3.8732655,40.026463,0.4827146196916247
7100.0,740.7965773018747,3.8729846,39.976521,0.4830920545894104
