Cycle,Current,Voltage,Temperature,SOC
6800.0,740.3405680798767,3.8161712,39.786331,0.3318025443404564
6800.0,740.347072800277,3.8166924,39.748894,0.3321911048661357
6800.0,740.3401255648132,3.8164918,39.811306,0.3325796656538948
6800.0,740.3460347209044,3.8168926,39.761398,0.332968225634753
6800.0,740.3471405496894,3.8169727,39.811306,0.3333567861959896
6800.0,740.3398422897221,3.8169727,39.798798,0.3337453468350744
6800.0,740.3471420271715,3.8174539,39.786331,0.3341339073970865
6800.0,740.3396413869115,3.8173738,39.836239,0.3345224679307292
6800.0,740.3462278007078,3.8172934,39.748894,0.3349110280129226
6800.0,740.3452895388632,3.8178947,39.786331,0.3352995876026828
6800.0,740.3385736308121,3.8179348,39.786331,0.3356881475759234
6800.0,740.3468621183815,3.8180552,39.898647,0.3360767079910294
6800.0,740.3401381864153,3.8180552,39.773865,0.3364652687854128
6800.0,740.347004978014,3.8184159,39.761398,0.3368538292754965
6800.0,740.339043208595,3.8182955,39.798798,0.3372423894951908
6800.0,740.3457494658595,3.8189368,39.84874,0.3376309493263371
6800.0,740.3461740649683,3.8188167,39.736427,0.3380195093803281
6800.0,740.3389097256661,3.8190172,39.823772,0.3384080695299651
6800.0,740.3472415636301,3.8192174,39.811306,0.3387966301442174
6800.0,740.3393299261644,3.8193779,39.761398,0.3391851905143928
6800.0,740.3458377472601,3.8195782,39.761398,0.3395737503918722
6800.0,740.3468976772024,3.8194981,39.69899,0.3399623108256407
6800.0,740.3406423838966,3.8198988,39.748894,0.3403508718846477
6800.0,740.3485536923073,3.8202596,39.811306,0.3407394331875519
6800.0,740.3414779508944,3.8200593,39.748894,0.3411279946850986
6800.0,740.347920363544,3.8202596,39.748894,0.3415165556556092
6800.0,740.3403456931159,3.82038,39.798798,0.3419051165589007
6800.0,740.3474314938591,3.8206606,39.736427,0.3422936772728351
6800.0,740.3470516939739,3.8207808,39.773865,0.3426822377874371
6800.0,740.3390166466183,3.8212216,39.786331,0.3430707979931906
6800.0,740.3476711680678,3.8213019,39.761398,0.3434593588329147
6800.0,740.3411223983896,3.821382,39.811306,0.3438479201438528
6800.0,740.3468872526654,3.8215826,39.723961,0.3442364805721501
6800.0,740.3492883152624,3.8217027,39.711494,0.3446250422606106
6800.0,740.3395931208993,3.8219833,39.748894,0.3450136027689214
6800.0,740.3470384862655,3.8221836,39.798798,0.3454021632765915
6800.0,740.3396475518587,3.8221836,39.761398,0.3457907238134698
6800.0,740.3468840908126,3.8220634,39.773865,0.3461792842401077
6800.0,740.339189838834,3.8224242,39.786331,0.3465678445367595
6800.0,740.3475048219942,3.8225443,39.736427,0.3469564052891792
6800.0,740.3460618084524,3.8227448,39.736427,0.347344965284254
6800.0,740.3386751564508,3.8229454,39.798798,0.3477335253107794
6800.0,740.3462383109879,3.8229854,39.786331,0.348122085398489
6800.0,740.3391468705244,3.8231056,39.711494,0.3485106456725894
6800.0,740.3474139765891,3.8231056,39.748894,0.3488992063773301
6800.0,740.340192361171,3.8234262,39.736427,0.3492877672001467
6800.0,740.3476807138917,3.8233061,39.761398,0.3496763280448807
6800.0,740.3469987156997,3.823827,39.711494,0.3500648885316778
6800.0,740.3412676124498,3.8239074,39.773865,0.3504534499188302
6800.0,740.3474492305003,3.8239875,39.711494,0.3508420106420735
6800.0,740.3410220327265,3.824228,39.811306,0.3512305719003357
6800.0,740.3470975564934,3.8244283,39.84874,0.3516191324390079
6800.0,740.3472613270003,3.8245084,39.674057,0.3520076930636328
6800.0,740.340302663211,3.824749,39.761398,0.3523962539443404
6800.0,740.3485871765141,3.8249495,39.748894,0.3527848152648183
6800.0,740.3398908488743,3.8249495,39.761398,0.3531733759293889
6800.0,740.3475418827516,3.8254304,39.823772,0.3535619367012594
6800.0,740.3411069199757,3.8255908,39.761398,0.3539504980040738
6800.0,740.3494780502672,3.8256309,39.748894,0.354339059792114
6800.0,740.3466344312188,3.8256309,39.711494,0.3547276200877217
6800.0,740.340133963253,3.8257511,39.786331,0.3551161808798886
6800.0,740.3475371339356,3.8259916,39.748894,0.3555047416492667
6800.0,740.3416384115167,3.8262722,39.773865,0.3558933032310297
6800.0,740.3483092329595,3.8263123,39.773865,0.356281864405633
6800.0,740.3491669034731,3.8263123,39.711494,0.3566704260303722
6800.0,740.3413899143071,3.8265128,39.761398,0.3570589874817137
6800.0,740.3484330618237,3.8269536,39.736427,0.3574475487213067
6800.0,740.3411722031574,3.8269136,39.711494,0.3578361100583845
6800.0,740.3467388382526,3.8273544,39.723961,0.3582246704087886
6800.0,740.3403728780025,3.8272743,39.723961,0.3586132313263478
6800.0,740.3467120685065,3.8275149,39.773865,0.3590017916627022
6800.0,740.3473482539058,3.8275549,39.761398,0.3593903523329494
6800.0,740.3391759838946,3.8276751,39.761398,0.3597789126223296
6800.0,740.3479116843595,3.8279557,39.748894,0.3601674735882851
6800.0,740.3391861158005,3.8279958,39.711494,0.360556033882983
6800.0,740.346111406321,3.8281963,39.773865,0.3609445939040885
6800.0,740.3466707838282,3.8283565,39.786331,0.3613331542187752
6800.0,740.3397208669782,3.828557,39.711494,0.3617217147941324
6800.0,740.3483478317717,3.8285971,39.723961,0.3621102759889936
6800.0,740.3404658215411,3.8287573,39.748894,0.3624988369553334
6800.0,740.3474223020578,3.8287976,39.711494,0.3628873976644437
6800.0,740.3401420196449,3.8290379,39.798798,0.363275958460839
6800.0,740.3469665499717,3.8293185,39.761398,0.3636645189307543
6800.0,740.3475455690899,3.8293586,39.786331,0.3640530797045596
6800.0,740.338766501071,3.8295591,39.723961,0.3644416397790264
6800.0,740.3451212028954,3.8296392,39.69899,0.3648301992804378
6800.0,740.3377249653096,3.8301203,39.761398,0.3652187588082641
6800.0,740.3448495098885,3.8299999,39.773865,0.3656073181670814
6800.0,740.3456298483311,3.8302004,39.786331,0.3659958779354481
6800.0,740.3390309892037,3.830441,39.711494,0.3663844381487292
6800.0,740.3460644455125,3.830441,39.823772,0.366772998145188
6800.0,740.3385713974218,3.8307614,39.69899,0.3671615581172565
6800.0,740.3441829406415,3.8307614,39.723961,0.3675501171262344
6800.0,740.3373818883995,3.8309219,39.761398,0.3679386764739999
6800.0,740.3449576522713,3.8310821,39.786331,0.3683272358895741
6800.0,740.3454305795759,3.8312025,39.736427,0.3687157955533575
6800.0,740.3407012090933,3.8314028,39.786331,0.3691043566432383
6800.0,740.3477457165582,3.8315632,39.823772,0.369492917522088
6800.0,740.3396493706578,3.8317637,39.761398,0.369881478059921
6800.0,740.346114287002,3.8318439,39.711494,0.3702700380825384
6800.0,740.3453108765091,3.8318439,39.748894,0.3706585976834973
6800.0,740.3369913020141,3.8322446,39.761398,0.3710471568262671
6800.0,740.3438386643795,3.8323247,39.686523,0.3714357156545566
6800.0,740.3367218451302,3.8325253,39.798798,0.3718242746559044
6800.0,740.3446264979746,3.8328459,39.661552,0.372212833897677
6800.0,740.3386120829217,3.8326454,39.723961,0.372601393891099
6800.0,740.3461363328979,3.8328059,39.786331,0.3729899539252868
6800.0,740.3447513034707,3.8330061,39.674057,0.3733785132325619
6800.0,740.3357791250214,3.8330462,39.69899,0.3737670717391315
6800.0,740.3442559394127,3.8334072,39.761398,0.3741556307864219
6800.0,740.3369404594382,3.8333669,39.723961,0.3745441899025074
6800.0,740.3433546164638,3.8336074,39.773865,0.3749327484767513
6800.0,740.3448742653885,3.8337679,39.748894,0.3753213078485611
6800.0,740.3387170995372,3.8340485,39.686523,0.3757098678971001
6800.0,740.347952065768,3.8340485,39.773865,0.3760984288842492
6800.0,740.3406792850748,3.8342888,39.736427,0.3764869899626234
6800.0,740.347162485695,3.8344092,39.786331,0.3768755505353728
6800.0,740.3377089011269,3.8345294,39.723961,0.3772641100547679
6800.0,740.3460271896334,3.8346095,39.823772,0.3776526700316735
6800.0,740.3461011520424,3.8346896,39.786331,0.3780412300473972
6800.0,740.3384628157514,3.8348901,39.786331,0.3784297899624776
6800.0,740.3455350238537,3.8352108,39.786331,0.378818349681077
6800.0,740.3377357929756,3.8352509,39.723961,0.3792069092145861
6800.0,740.3465406931615,3.8354113,39.723961,0.3795954694609966
6800.0,740.3385495951613,3.8355715,39.748894,0.3799840294216224
6800.0,740.3450431995115,3.8355315,39.723961,0.3803725888820949
6800.0,740.3454795301764,3.8360527,39.736427,0.3807611485715693
6800.0,740.3385076154451,3.8359723,39.686523,0.3811497085101624
6800.0,740.3464981027943,3.8362529,39.748894,0.38153826873422
6800.0,740.3367799747714,3.836293,39.748894,0.3819268277660765
6800.0,740.3454795420454,3.8365335,39.736427,0.3823153874555571
6800.0,740.3452463255796,3.8366137,39.773865,0.3827039470226374
6800.0,740.3385016340559,3.8369343,39.786331,0.3830925069580913
6800.0,740.343575674602,3.8368943,39.773865,0.3834810656483544
6800.0,740.337222013853,3.8369744,39.773865,0.3838696249122111
6800.0,740.3445144002574,3.8371348,39.686523,0.3842581840951509
6800.0,740.3369545223894,3.8373754,39.723961,0.3846467432186173
6800.0,740.3445043659639,3.837656,39.723961,0.3850353023962907
6800.0,740.3449408553251,3.8372951,39.773865,0.3854238618030493
6800.0,740.3376718040104,3.8376157,39.761398,0.3858124213029744
6800.0,740.3439980404003,3.8380167,39.748894,0.3862009802149102
6800.0,740.3377955703407,3.8384175,39.773865,0.3865895397797929
6800.0,740.3450333974814,3.8385777,39.761398,0.3869780992351209
6800.0,740.3439160689944,3.838217,39.723961,0.3873666581040351
6800.0,740.337672817467,3.8386178,39.773865,0.3877552176044921
6800.0,740.3456587790483,3.8386981,39.661552,0.3881437773880426
6800.0,740.3398062913951,3.8389788,39.711494,0.388532338008234
6800.0,740.3455186782353,3.8390589,39.798798,0.3889208977182546
6800.0,740.3375318266715,3.839139,39.711494,0.3893094571447139
6800.0,740.3446495082244,3.8393795,39.761398,0.3896980163985631
6800.0,740.3454926403749,3.8398204,39.786331,0.3900865760949182
6800.0,740.337136711501,3.8396602,39.736427,0.3904751353140049
6800.0,740.3458269076161,3.8396602,39.736427,0.3908636951857953
6800.0,740.3387655488003,3.8398204,39.773865,0.3912522552597623
6800.0,740.3452744021404,3.8402612,39.723961,0.3916408148415782
6800.0,740.3468851527786,3.8403816,39.69899,0.3920293752687734
6800.0,740.3397099049689,3.8403015,39.748894,0.3924179358383773
6800.0,740.3468984466391,3.8406622,39.736427,0.3928064962725496
6800.0,740.3384455062602,3.8406622,39.723961,0.3931950561785452
6800.0,740.3458688025231,3.8407423,39.823772,0.3935836160723236
6800.0,740.3379032234782,3.8407824,39.748894,0.393972175693707
6800.0,740.3454091441133,3.841023,39.773865,0.3943607353462403
6800.0,740.344969383316,3.8411832,39.773865,0.3947492947679714
6800.0,740.3390565390538,3.8413837,39.736427,0.3951378549946621
6800.0,740.3464473576258,3.8417845,39.736427,0.3955264151920868
6800.0,740.3395473690372,3.8417444,39.773865,0.3959149756763852
6800.0,740.3469247525745,3.841985,39.736427,0.3963035361243637
6800.0,740.3490203330481,3.8420651,39.661552,0.3966920976721776
6800.0,740.3401287749281,3.841985,39.761398,0.3970806584616215
6800.0,740.3462723200896,3.8421853,39.798798,0.3974692185671803
6800.0,740.3388247285278,3.8425863,39.773865,0.3978577786722073
6800.0,740.3466696365285,3.8425059,39.761398,0.3982463389862919
6800.0,740.3391394485022,3.8430271,39.736427,0.3986348992564968
6800.0,740.347919301885,3.8427866,39.736427,0.3990234602264503
6800.0,740.3460758953853,3.842947,39.674057,0.3994120202289185
6800.0,740.3372713789616,3.8431072,39.773865,0.3998005795186841
6800.0,740.3460548503709,3.8432274,39.773865,0.400189139510107
6800.0,740.3381046512809,3.843468,39.773865,0.400577699237208
6800.0,740.3454405527851,3.843468,39.761398,0.4009662589062256
6800.0,740.3459133335692,3.8437486,39.761398,0.4013548188233755
6800.0,740.3381470947007,3.8438287,39.69899,0.4017433785727525
6800.0,740.3458964149661,3.8440692,39.736427,0.4021319384810229
6800.0,740.3392255442254,3.8441093,39.773865,0.4025204987964144
6800.0,740.3485116265281,3.8441494,39.736427,0.402909060077241
6800.0,740.3411637313558,3.84447,39.723961,0.4032976214098724
6800.0,740.3479637599779,3.8445101,39.686523,0.4036861824031591
6800.0,740.3487204287267,3.8445904,39.798798,0.4040747437935725
6800.0,740.3404178852988,3.8449111,39.84874,0.4044633047347534
6800.0,740.3474042961137,3.8449111,39.723961,0.4048518654344135
6800.0,740.3377046045006,3.8451915,39.773865,0.4052404249515536
6800.0,740.3464198668398,3.8455122,39.748894,0.4056289851345502
6800.0,740.3393300239801,3.8453519,39.748894,0.4060175455047769
6800.0,740.3467562707003,3.8456726,39.748894,0.4064061058643302
6800.0,740.3467296589342,3.8457527,39.723961,0.4067946662099167
6800.0,740.3393143867692,3.8457928,39.748894,0.4071832265719364
6800.0,740.3465899731259,3.8459132,39.723961,0.4075717868442108
6800.0,740.3387746675565,3.846354,39.811306,0.4079603469229638
6800.0,740.3452953859681,3.8461134,39.748894,0.4083489065157927
6800.0,740.3464731632229,3.846314,39.723961,0.4087374667267611
6800.0,740.3383019282599,3.8466747,39.711494,0.4091260265574011
6800.0,740.3458905065722,3.8468752,39.711494,0.4095145864625706
6800.0,740.3387657320513,3.8467147,39.786331,0.4099031465366338
6800.0,740.346518256408,3.8469954,39.736427,0.4102917067712687
6800.0,740.3384625349917,3.847316,39.761398,0.4106802666862018
6800.0,740.3449117660139,3.8471959,39.723961,0.4110688260776933
6800.0,740.3463403258103,3.8472359,39.773865,0.4114573862189439
6800.0,740.3384630108712,3.8475165,39.786331,0.4118459461341267
6800.0,740.3469598729598,3.8477569,39.723961,0.4122345066005377
6800.0,740.3391342728647,3.8479974,39.736427,0.4126230668680262
6800.0,740.3470148290546,3.8480375,39.736427,0.4130116273632802
6800.0,740.3466200998465,3.8481176,39.723961,0.4134001876513661
6800.0,740.3392772165978,3.8480775,39.69899,0.4137887479938774
6800.0,740.3468494593062,3.848278,39.761398,0.4141773084023394
6800.0,740.3384983386081,3.8483982,39.811306,0.4145658683360637
6800.0,740.3463220639671,3.8486788,39.69899,0.4149544284677298
6800.0,740.3405306162582,3.8487589,39.69899,0.4153429894680765
6800.0,740.3477888200538,3.8489594,39.786331,0.4157315503695485
6800.0,740.3470096529558,3.8492401,39.736427,0.4161201108620858
6800.0,740.33944379285,3.8493602,39.773865,0.4165086712920231
6800.0,740.3467259234828,3.8493202,39.69899,0.4168972316356491
6800.0,740.3389042691665,3.8493202,39.798798,0.4172857917824223
6800.0,740.3467435629213,3.8496008,39.773865,0.4176743521353061
6800.0,740.3468176232492,3.8498013,39.84874,0.4180629125270594
6800.0,740.3387051975354,3.8498814,39.786331,0.4184514725693516
6800.0,740.3466930500165,3.8499215,39.836239,0.4188400328957245
6800.0,740.3389036585346,3.8500817,39.84874,0.4192285930421772
6800.0,740.3463531678315,3.8502421,39.736427,0.4196171531901678
6800.0,740.3390564655897,3.8506429,39.823772,0.4200057134168198
6800.0,740.3466773150361,3.8506429,39.823772,0.4203942737349344
6800.0,740.34577311069,3.8510036,39.773865,0.4207828335784903
6800.0,740.3397814745489,3.8510838,39.736427,0.4211713941856568
6800.0,740.3457245021409,3.8510437,39.836239,0.4215599540037011
6800.0,740.3379696543573,3.8512042,39.811306,0.4219485136599503
6800.0,740.3460477213149,3.8515248,39.786331,0.4223370736476316
6800.0,740.3450166979426,3.8515649,39.748894,0.4227256330941951
6800.0,740.3383768179461,3.8516049,39.786331,0.4231141929641404
6800.0,740.3457623927029,3.8517654,39.711494,0.423502752802071
6800.0,740.3375287875294,3.851685,39.836239,0.4238913122269352
6800.0,740.3456359884768,3.8521261,39.786331,0.4242798719985245
6800.0,740.3375986351027,3.8522863,39.836239,0.4246684314600475
6800.0,740.3446389130197,3.8524468,39.711494,0.425056990708336
6800.0,740.3446735808493,3.8525269,39.736427,0.4254455499748195
6800.0,740.3371799850242,3.852607,39.836239,0.4258341092166178
6800.0,740.3450672962836,3.8528476,39.723961,0.4262226686897372
6800.0,740.3381700439425,3.8529277,39.761398,0.4266112284511589
6800.0,740.3463257136755,3.8530478,39.823772,0.4269997885847406
6800.0,740.3461720878638,3.8532083,39.773865,0.4273883486376938
6800.0,740.3383340321712,3.8532083,39.748894,0.4277769084851833
6800.0,740.346153313097,3.8534088,39.811306,0.428165468528283
6800.0,740.3378845471252,3.8536491,39.836239,0.4285540281398644
6800.0,740.3447088960494,3.8537292,39.773865,0.4289425874248825
6800.0,740.3390175619522,3.8537292,39.811306,0.4293311476311164
6800.0,740.344716293692,3.8540099,39.786331,0.429719706920017
6800.0,740.3449773667332,3.8540902,39.811306,0.4301082663459382
6800.0,740.3364154742785,3.8541303,39.811306,0.4304968251864899
6800.0,740.3450187610971,3.8542905,39.811306,0.4308853846341363
6800.0,740.3359041485292,3.8547716,39.736427,0.4312739432063234
6800.0,740.3440875303895,3.8546913,39.748894,0.4316625021652267
6800.0,740.3420825147632,3.8550522,39.773865,0.4320510600718263
6800.0,740.3374523958196,3.8548918,39.861206,0.432439619456597
6800.0,740.3438825362886,3.8550119,39.761398,0.4328281783079121
6800.0,740.336394393153,3.8553727,39.761398,0.4332167371373997
6800.0,740.3436041781387,3.8552525,39.748894,0.4336052958426225
6800.0,740.3375036041812,3.855413,39.761398,0.4339938552542694
6800.0,740.3451446528087,3.8555331,39.761398,0.4343824147679882
6800.0,740.3454769175705,3.856014,39.736427,0.4347709744560913
6800.0,740.3375723051827,3.8558538,39.761398,0.4351595339037954
6800.0,740.3446750698935,3.8562546,39.798798,0.4355480931710603
6800.0,740.3385953962382,3.8562946,39.811306,0.4359366531557244
6800.0,740.3455624037263,3.8562946,39.798798,0.4363252128886937
6800.0,740.338542588856,3.8565753,39.786331,0.4367137728456423
6800.0,740.346131364506,3.8567357,39.84874,0.4371023328772226
6800.0,740.3460519210886,3.856936,39.736427,0.4374908928671081
6800.0,740.3390673054317,3.8570163,39.811306,0.4378794530994494
6800.0,740.3444998738656,3.8571365,39.761398,0.4382680122747652
6800.0,740.3368753109066,3.8570564,39.711494,0.4386565713566581
6800.0,740.3447167940305,3.8574572,39.786331,0.4390451306458214
6800.0,740.3452567628042,3.8576574,39.811306,0.4394336902183795
6800.0,740.3376275414844,3.8576977,39.711494,0.4398222496950738
6800.0,740.344631173428,3.8576977,39.836239,0.4402108089393003
6800.0,740.3385526104634,3.8579781,39.761398,0.4405993689015086
6800.0,740.346812191149,3.8581786,39.798798,0.440987929290411
6800.0,740.3393616524213,3.8582187,39.773865,0.4413764896772376
6800.0,740.3459644935376,3.8583391,39.773865,0.441765049621238
6800.0,740.3462382133758,3.8584993,39.823772,0.4421536097088964
6800.0,740.3383828605214,3.8584993,39.811306,0.442542169582013
6800.0,740.3460295206582,3.8586998,39.773865,0.4429307295601419
6800.0,740.3383611564859,3.85882,39.823772,0.4433192894218674
6800.0,740.3465351020579,3.8591807,39.836239,0.4437078496653435
6800.0,740.3460430218166,3.8592608,39.773865,0.4440964096505584
6800.0,740.3390472615006,3.8593812,39.823772,0.4444849698723798
6800.0,740.3460221233225,3.8594613,39.811306,0.4448735298466264
6800.0,740.3372178270135,3.8595414,39.811306,0.4452620891082858
6800.0,740.3456633198504,3.859782,39.836239,0.4456506488942195
6800.0,740.3388776825313,3.859822,39.823772,0.446039209027039
6800.0,740.3454443004124,3.8601027,39.823772,0.4464277686980235
6800.0,740.3448312109036,3.8602228,39.836239,0.4468163280472368
6800.0,740.337461380335,3.8604634,39.811306,0.4472048874367229
6800.0,740.3456080707148,3.8605435,39.873672,0.4475934471936599
6800.0,740.3388574066461,3.8606639,39.811306,0.4479820073158378
6800.0,740.3472584701597,3.8605835,39.84874,0.4483705679389632
6800.0,740.3474078489263,3.860744,39.886139,0.448759128640488
6800.0,740.3391679639279,3.8611448,39.873672,0.449147688925659
6800.0,740.3467663168627,3.8610246,39.84874,0.4495362492904849
6800.0,740.3383961171069,3.8610647,39.886139,0.4499248091705591
6800.0,740.3455989766279,3.8614655,39.823772,0.4503133689227232
6800.0,740.3377979139271,3.8615055,39.798798,0.4507019284888359
6800.0,740.3459716960585,3.861706,39.836239,0.4510904884366165
6800.0,740.3451565422426,3.8618662,39.823772,0.4514790479565753
6800.0,740.337264201274,3.8621469,39.84874,0.4518676072425737
6800.0,740.3445701987421,3.8620667,39.886139,0.4522561664547986
6800.0,740.3369221982903,3.862227,39.823772,0.4526447255612999
6800.0,740.3443924391189,3.8624275,39.798798,0.4530332846802302
6800.0,740.3451139276259,3.862668,39.786331,0.4534218441778233
6800.0,740.3379975593558,3.8627882,39.886139,0.453810403848718
6800.0,740.3448741677764,3.8629487,39.836239,0.4541989632204767
6800.0,740.3375207062744,3.8629487,39.861206,0.4545875226410995
6800.0,740.3445019982066,3.8633494,39.798798,0.4549760818175302
6800.0,740.3387340056921,3.8633494,39.861206,0.4553646418749422
6800.0,740.3462174615046,3.863229,39.836239,0.4557532019517092
6800.0,740.345724855959,3.8634295,39.836239,0.4561417617699393
6800.0,740.338626389696,3.8635497,39.861206,0.45653032177087
6800.0,740.346082658345,3.8637903,39.898647,0.4569188817768875
6800.0,740.3387015231029,3.8638704,39.898647,0.4573074418172513
6800.0,740.3458352085283,3.8639908,39.786331,0.4576960016933983
6800.0,740.3447105681417,3.8639908,39.836239,0.458084560979294
6800.0,740.3382970455579,3.8642311,39.861206,0.4584731208073714
6800.0,740.3457475246689,3.8645117,39.911114,0.4588616806374989
6800.0,740.3386735696059,3.8646722,39.861206,0.4592502406631915
6800.0,740.3456471088833,3.8647923,39.711494,0.4596388004406171
6800.0,740.3398940838524,3.8649127,39.911114,0.4600273611068856
6800.0,740.3458001251824,3.8649929,39.773865,0.4604159209646196
6800.0,740.3469269986748,3.8649929,39.84874,0.460804481413777
6800.0,740.3391621657897,3.8653536,39.836239,0.4611930416959049
6800.0,740.3470421849846,3.8655541,39.84874,0.4615816022055162
6800.0,740.338826071345,3.8653936,39.92358,0.461970162311248
6800.0,740.3446173549794,3.8656743,39.861206,0.4623587215482221
6800.0,740.3454774302895,3.8659549,39.811306,0.4627472812365944
6800.0,740.3383844596444,3.866035,39.898647,0.4631358411105503
6800.0,740.3460324258957,3.8662355,39.936085,0.4635244010902041
6800.0,740.3364332722343,3.8663957,39.836239,0.463912959940097
6800.0,740.3452403445395,3.8662355,39.84874,0.4643015195040382
6800.0,740.3393159246039,3.8665159,39.886139,0.464690079866865
6800.0,740.3454118419507,3.8666763,39.873672,0.4650786395208142
6800.0,740.3461981617404,3.8669569,39.873672,0.465467199587452
6800.0,740.3389374354424,3.8670371,39.84874,0.4658557597516323
6800.0,740.3465021793762,3.8672376,39.861206,0.4662443199778294
6800.0,740.339603204102,3.8673577,39.911114,0.4666328804914322
6800.0,740.3468543787898,3.8674378,39.861206,0.4670214409024761
6800.0,740.3398990643701,3.8675582,39.948551,0.4674100015713586
6800.0,740.3474483638608,3.8678386,39.985989,0.467798562294147
6800.0,740.3471098977667,3.8678789,39.873672,0.4681871228392964
6800.0,740.3390571736281,3.867919,39.886139,0.4685756830663201
6800.0,740.3475878665187,3.8680391,39.84874,0.4689642438623245
6800.0,740.3397643116789,3.8682396,39.898647,0.4693528044604832
6800.0,740.3477681533117,3.8686404,39.823772,0.4697413653511085
6800.0,740.3479741604701,3.8684399,39.936085,0.4701299263498538
6800.0,740.3401117948999,3.8687205,39.811306,0.4705184871303859
6800.0,740.3479058494304,3.8690012,39.873672,0.4709070480932791
6800.0,740.3396295710612,3.8690412,39.948551,0.4712956086207204
6800.0,740.3467563191994,3.8691213,39.873672,0.4716841689802992
6800.0,740.3387278170072,3.8692417,39.873672,0.472072729034463
6800.0,740.3475237671217,3.8693619,39.861206,0.4724612897968258
6800.0,740.3467431114912,3.8696826,39.886139,0.4728498501494727
6800.0,740.3413508152429,3.8696425,39.886139,0.4732384115802934
6800.0,740.348053213337,3.8697627,39.961014,0.4736269726205284
6800.0,740.3400699375557,3.8698831,39.911114,0.474015533379092
6800.0,740.3456266989613,3.8703239,39.886139,0.4744040931458058
6800.0,740.3469336396706,3.870404,39.898647,0.4747926535984487
6800.0,740.3375547998554,3.8706045,39.811306,0.4751812130369652
6800.0,740.345889920593,3.8707647,39.861206,0.475569772941827
6800.0,740.33867293452,3.8704844,39.911114,0.4759583329671863
6800.0,740.3464751534241,3.8707647,39.873672,0.4763468931791993
6800.0,740.339186579402,3.8708451,39.92358,0.4767354534741405
6800.0,740.3452040159749,3.8711257,39.898647,0.4771240130190152
6800.0,740.3474460689545,3.8712459,39.898647,0.4775125737405992
6800.0,740.3379799326799,3.8715265,39.92358,0.4779011334022428
6800.0,740.3458350249686,3.8714061,39.911114,0.4782896932782934
6800.0,740.3391608355575,3.8715665,39.911114,0.4786782535597232
6800.0,740.346124247626,3.8719273,39.886139,0.4790668135875682
6800.0,740.3467075764082,3.8720474,39.886139,0.479455373921565
6800.0,740.3386739842995,3.8721678,39.936085,0.4798439339474754
6800.0,740.3458722692856,3.872328,39.898647,0.4802324938430732
6800.0,740.3385992900398,3.8726487,39.911114,0.4806210538297809
6800.0,740.3464319276576,3.8724885,39.936085,0.4810096140191074
6800.0,740.3382314084594,3.8726888,39.898647,0.4813981738127357
6800.0,740.3454124397989,3.8730094,39.886139,0.4817867334669987
6800.0,740.3449179304091,3.8728492,39.948551,0.4821752928617255
6800.0,740.3385057480451,3.8733301,39.84874,0.4825638527993385
6800.0,740.3457305689241,3.87325,39.948551,0.482952412620567
6800.0,740.3376874167674,3.8735707,39.873672,0.4833409721286862
6800.0,740.3460494796619,3.8735306,39.92358,0.4837295321172904
6800.0,740.3450571157767,3.8737712,39.911114,0.4841180915850666
6800.0,740.3382544550051,3.8738914,39.948551,0.4845066513907908
6800.0,740.3454152109989,3.8742521,39.961014,0.4848952110465082
6800.0,740.3393416814426,3.8739715,39.948551,0.4852837714228532
6800.0,740.3454069342339,3.8745728,39.898647,0.4856723310742267
6800.0,740.3381625614505,3.8743722,39.898647,0.4860608908317213
6800.0,740.3466268016197,3.8746529,39.911114,0.4864494511233246
6800.0,740.3460732346896,3.8748934,39.92358,0.4868380111243963
6800.0,740.3396965868905,3.8748534,39.911114,0.4872265716870102
6800.0,740.3464573919193,3.8750939,39.936085,0.4876151318897013
6800.0,740.3392729562942,3.8748534,39.898647,0.4880036922299766
6800.0,740.3476709607701,3.8752542,39.948551,0.4883922530695918
6800.0,740.3467648393806,3.8754146,39.92358,0.4887808134336422
6800.0,740.3386282083927,3.8756149,39.97348,0.4891693734355274
6800.0,740.3472921742493,3.8758955,39.985989,0.489557934076342
6800.0,740.3388308927587,3.8758554,39.936085,0.4899464941846043
6800.0,740.3468112267951,3.876096,39.985989,0.4903350545730005
6800.0,740.3385227526296,3.8762562,39.92358,0.4907236145195382
6800.0,740.3457689601315,3.8763766,39.948551,0.4911121743609157
6800.0,740.3461287032987,3.8766971,39.97348,0.4915007343910993
6800.0,740.3383014034724,3.8763766,39.961014,0.4918892942214639
6800.0,740.3460938885395,3.8766971,39.985989,0.4922778542333755
6800.0,740.338786532724,3.8767774,39.886139,0.4926664143183558
6800.0,740.3469846162839,3.8771782,39.911114,0.4930549747977529
6800.0,740.339590057201,3.8772182,40.023388,0.4934435353044558
6800.0,740.3473295035932,3.8773787,39.92358,0.4938320959648621
6800.0,740.3475922733855,3.877619,39.936085,0.4942206567631794
6800.0,740.33924528325,3.877619,40.023388,0.4946092170889308
6800.0,740.345727516757,3.8778996,39.92358,0.4949977769085573
6800.0,740.339694402408,3.8780601,39.985989,0.4953863374700248
6800.0,740.3472196028632,3.8783004,39.948551,0.4957748980727513
6800.0,740.347391637857,3.8782203,39.985989,0.4961634587657679
6800.0,740.3388406952017,3.8784208,39.985989,0.4965520188791749
6800.0,740.3475448973676,3.8787415,39.97348,0.4969405796526276
6800.0,740.3410550527905,3.8788617,39.92358,0.49732914092822
