Cycle,Current,Voltage,Temperature,SOC
6900.0,740.3480401520469,3.8168526,39.873672,0.3327845320944537
6900.0,740.348716327179,3.8170931,39.898647,0.3331747011326043
6900.0,740.3400828157704,3.8172934,39.898647,0.3335648695452394
6900.0,740.3491195646992,3.8176944,39.911114,0.3339550387958991
6900.0,740.3424908734144,3.817574,39.961014,0.3343452084776105
6900.0,740.3492974952969,3.8178947,39.898647,0.3347353778220408
6900.0,740.3491710049185,3.8181353,39.92358,0.3351255470998098
6900.0,740.3418742992999,3.8180151,39.861206,0.335515716456579
6900.0,740.3480741851936,3.8181353,39.873672,0.3359058851563162
6900.0,740.340581592768,3.818496,39.873672,0.336296053831813
6900.0,740.3479905424116,3.8184159,39.836239,0.3366862224874699
6900.0,740.3484950005565,3.8189368,39.873672,0.3370763914089798
6900.0,740.3400462802756,3.8191774,39.823772,0.3374665598023603
6900.0,740.3468120446286,3.8191774,39.873672,0.3378567278369405
6900.0,740.3410294544418,3.819418,39.861206,0.338246896748466
6900.0,740.3478522724895,3.819418,39.861206,0.3386370653312536
6900.0,740.3485746516809,3.8195381,39.985989,0.3390272342947402
6900.0,740.3403608666232,3.8198187,39.873672,0.3394174028539116
6900.0,740.3481139556571,3.8198187,39.886139,0.3398075715746081
6900.0,740.340664112386,3.8200994,39.84874,0.3401977402935938
6900.0,740.3469026088619,3.8202999,39.84874,0.3405879083759019
6900.0,740.3466136547911,3.8204601,39.786331,0.3409780763059292
6900.0,740.3402699120379,3.82042,39.936085,0.3413682448171665
6900.0,740.346187908178,3.8207407,39.861206,0.3417584125228223
6900.0,740.3379161021022,3.8211415,39.823772,0.3421485797935724
6900.0,740.346380706912,3.8210614,39.898647,0.3425387476008345
6900.0,740.3467429890156,3.8212216,39.886139,0.3429289155990219
6900.0,740.3401094024056,3.8214622,39.823772,0.3433190840256685
6900.0,740.3462510676752,3.8214221,39.911114,0.3437092517646098
6900.0,740.3393156442534,3.8217428,39.836239,0.344099419772936
6900.0,740.3476742806029,3.821903,39.836239,0.3444895882619207
6900.0,740.3472763539352,3.8219833,39.798798,0.3448797565411952
6900.0,740.3411397443059,3.8223441,39.898647,0.3452699255108448
6900.0,740.3479437035669,3.8223441,39.873672,0.3456600941418172
6900.0,740.3415730311332,3.8223841,39.936085,0.3460502633398144
6900.0,740.3488538158977,3.8225443,39.823772,0.3464404324504225
6900.0,740.3479771999497,3.8226647,39.898647,0.3468306010990478
6900.0,740.3409177239447,3.8229053,39.886139,0.3472207699516899
6900.0,740.3470826883571,3.822825,39.886139,0.3476109381289012
6900.0,740.3409778192107,3.823266,39.886139,0.3480011070132143
6900.0,740.3489050120869,3.8233862,39.936085,0.3483912761508032
6900.0,740.3489445270607,3.8235867,39.911114,0.3487814453092168
6900.0,740.3414630220287,3.8237469,39.811306,0.3491716144492378
6900.0,740.3478979758012,3.8239474,39.84874,0.3495617830561114
6900.0,740.3486872501459,3.823787,39.886139,0.3499519520789382
6900.0,740.3397478928631,3.8239875,39.886139,0.3503421203150648
6900.0,740.3466690752082,3.8242681,39.936085,0.3507322882742991
6900.0,740.3398023238225,3.8244283,39.886139,0.3511224565391114
6900.0,740.3487704294241,3.824749,39.873672,0.3515126256057743
6900.0,740.3480851350348,3.824749,39.873672,0.3519027943112822
6900.0,740.3391631298268,3.8248291,39.861206,0.3522929622392314
6900.0,740.3469651708178,3.824789,39.886139,0.3526831303545102
6900.0,740.3389623742514,3.8254304,39.898647,0.3530732981766588
6900.0,740.3459229161256,3.8253903,39.886139,0.3534634657426618
6900.0,740.3456494284485,3.8255908,39.898647,0.353853633164535
6900.0,740.338988533915,3.8255908,39.811306,0.35424380100047
6900.0,740.3468454553705,3.8258715,39.898647,0.3546339690526579
6900.0,740.3397992231875,3.8259916,39.861206,0.3550241373158362
6900.0,740.3455943012768,3.8261921,39.873672,0.355414304708657
6900.0,740.3460822800728,3.8260717,39.861206,0.355804472358646
6900.0,740.3381739742715,3.8263924,39.873672,0.356194639765298
6900.0,740.3455409685706,3.826633,39.873672,0.356584807130012
6900.0,740.3375912626024,3.8267131,39.92358,0.3569749742295677
6900.0,740.3462320364977,3.8267932,39.92358,0.3573651419584795
6900.0,740.3473480706531,3.8269536,39.811306,0.3577553102755492
6900.0,740.3380740237112,3.8269937,39.873672,0.358145477629526
6900.0,740.34459469865,3.8273144,39.798798,0.3585356444955491
6900.0,740.337521426284,3.8274746,39.886139,0.3589258115583001
6900.0,740.3436697424326,3.8277552,39.911114,0.3593159779368647
6900.0,740.3456193869594,3.8277552,39.886139,0.3597061453429058
6900.0,740.3382041501086,3.8279557,39.898647,0.3600963127654608
6900.0,740.3464763982334,3.8282363,39.823772,0.3604864806231529
6900.0,740.3391442947791,3.8281963,39.798798,0.3608766485411759
6900.0,740.3469657806374,3.8282764,39.861206,0.361266816656776
6900.0,740.3457309476056,3.8287172,39.861206,0.3616569841216103
6900.0,740.3388726039933,3.8285971,39.861206,0.3620471518964488
6900.0,740.346731624579,3.8289979,39.873672,0.3624373198886471
6900.0,740.3394714417474,3.829078,39.84874,0.3628274879790805
6900.0,740.3466930863395,3.8291583,39.811306,0.3632176559509688
6900.0,740.3465804637274,3.8293185,39.798798,0.3636078238635042
6900.0,740.3384426256083,3.8296392,39.786331,0.3639979914117388
6900.0,740.3471154031272,3.8295991,39.84874,0.364388159606191
6900.0,740.3392929269659,3.8297997,39.873672,0.3647783276025449
6900.0,740.3466635330129,3.8299198,39.798798,0.3651684955588584
6900.0,740.3460869675997,3.8299599,39.861206,0.3655586632113178
6900.0,740.3397810472702,3.8302805,39.873672,0.3659488314649172
6900.0,740.3450505359675,3.8302004,39.861206,0.3663389985711698
6900.0,740.3370984789652,3.8305211,39.886139,0.3667291654110224
6900.0,740.3455420794448,3.8309219,39.836239,0.3671193327763219
6900.0,740.3457804105159,3.8310421,39.84874,0.3675095002672235
6900.0,740.3382483028477,3.8311625,39.886139,0.3678996677130476
6900.0,740.3466447099516,3.8312025,39.786331,0.3682898356594412
6900.0,740.3389873740417,3.8314028,39.823772,0.368680003494765
6900.0,740.345529713308,3.8314028,39.823772,0.3690701708535474
6900.0,740.3467792686719,3.8316433,39.798798,0.3694603388708544
6900.0,740.3395953179669,3.831924,39.811306,0.3698505070265722
6900.0,740.3462469902747,3.8318038,39.898647,0.3702406747633647
6900.0,740.3381137822129,3.8320041,39.861206,0.3706308421382946
6900.0,740.3453539799023,3.8322446,39.798798,0.3710210094044643
6900.0,740.3464084291429,3.8324451,39.898647,0.3714111772263363
6900.0,740.338766354859,3.8327255,39.836239,0.3718013449451802
6900.0,740.3468141563844,3.8328459,39.886139,0.3721915129808733
6900.0,740.3396090508412,3.832886,39.84874,0.3725816811438284
6900.0,740.3470858254487,3.8331265,39.873672,0.372971849322693
6900.0,740.3464093935991,3.8330462,39.811306,0.3733620171450732
6900.0,740.3403670186783,3.8335674,39.873672,0.3737521857074868
6900.0,740.346968393141,3.8337278,39.911114,0.3741423538244637
6900.0,740.3391287183448,3.8336475,39.84874,0.3745325217342777
6900.0,740.3483219040061,3.8337679,39.836239,0.3749226905645645
6900.0,740.346904098213,3.8339281,39.898647,0.3753128586476575
6900.0,740.339221638248,3.8341687,39.898647,0.3757030266064414
6900.0,740.3450398183898,3.8340886,39.836239,0.3760931937070458
6900.0,740.344924094702,3.8346496,39.873672,0.3764833607466629
6900.0,740.3376856470809,3.8345695,39.911114,0.3768735278959604
6900.0,740.3465713570554,3.8347299,39.861206,0.3772636958036965
6900.0,740.3397566943323,3.8346496,39.886139,0.3776538640444616
6900.0,740.3474440062093,3.8350506,39.823772,0.37804403241209
6900.0,740.3464947821428,3.8351307,39.823772,0.3784342002794706
6900.0,740.3404533462534,3.8352909,39.836239,0.3788243688873799
6900.0,740.3466850906441,3.835331,39.861206,0.3792145368550544
6900.0,740.3397618823502,3.8353713,39.873672,0.3796047050985536
6900.0,740.3457337307768,3.835772,39.84874,0.3799948725648547
6900.0,740.346512409303,3.8359323,39.773865,0.3803850404415249
6900.0,740.3369886038969,3.8360124,39.861206,0.380775207223472
6900.0,740.345236267139,3.8362129,39.84874,0.3811653744276063
6900.0,740.3379490002035,3.836293,39.786331,0.3815555417156941
6900.0,740.3456656270349,3.8364134,39.811306,0.381945709146104
6900.0,740.3467014604097,3.836694,39.886139,0.3823358771224055
6900.0,740.3387619724905,3.8366137,39.861206,0.3827260448389399
6900.0,740.3476534311196,3.8370948,39.823772,0.3831162133169367
6900.0,740.3388345062099,3.8368943,39.911114,0.3835063810716972
6900.0,740.3463113704343,3.8370948,39.873672,0.3838965488424185
6900.0,740.3454094367448,3.8372951,39.798798,0.3842867161378143
6900.0,740.3380656990424,3.8374155,39.836239,0.3846768834874039
6900.0,740.3449641583088,3.8374555,39.823772,0.3850670505481349
6900.0,740.3377976216055,3.8377762,39.836239,0.3854572177564443
6900.0,740.3461822313313,3.8378963,39.861206,0.3858473854591084
6900.0,740.3455514056928,3.8381369,39.886139,0.3862375528293228
6900.0,740.3385764873171,3.838177,39.84874,0.3866277204481042
6900.0,740.344090313663,3.8386581,39.886139,0.3870178870483128
6900.0,740.3382833734602,3.8383374,39.836239,0.3874080545126195
6900.0,740.345745949984,3.8388584,39.911114,0.3877982219853602
6900.0,740.3442775092199,3.8390188,39.861206,0.3881883886842222
6900.0,740.3376983910548,3.8388984,39.92358,0.3885785558402359
6900.0,740.3457411525667,3.8392191,39.886139,0.3889687233104483
6900.0,740.3390495075782,3.8392994,39.911114,0.3893588911785172
6900.0,740.3464861517643,3.8393795,39.873672,0.3897490590413495
6900.0,740.3454070564025,3.8394997,39.936085,0.3901392263354909
6900.0,740.3392305370213,3.8397803,39.836239,0.3905293942989646
6900.0,740.3457910064368,3.8397803,39.823772,0.3909195617954504
6900.0,740.3385340926004,3.840101,39.886139,0.3913097293918892
6900.0,740.3472681260786,3.8401411,39.798798,0.3916998976668275
6900.0,740.346942392013,3.8402612,39.898647,0.3920900657701017
6900.0,740.3372972573538,3.8406222,39.898647,0.3924802327147129
6900.0,740.3472984976479,3.8407023,39.861206,0.3928704010056573
6900.0,740.3397872237792,3.8408625,39.823772,0.3932605692625118
6900.0,740.3471647687323,3.841023,39.886139,0.3936507374829801
6900.0,740.3476050422488,3.8409429,39.92358,0.3940409059354756
6900.0,740.3405490367147,3.8411431,39.873672,0.394431074593815
6900.0,740.345782058461,3.8412633,39.861206,0.3948212420855851
6900.0,740.3367121774397,3.8413036,39.823772,0.395211408721852
6900.0,740.3452263670877,3.8415439,39.836239,0.3956015759207688
6900.0,740.3459411412364,3.8418646,39.836239,0.3959917434963767
6900.0,740.3383136590842,3.8417845,39.886139,0.3963819109766443
6900.0,740.3456655907117,3.8421052,39.911114,0.3967720784070351
6900.0,740.3381901853824,3.8422253,39.861206,0.3971622458222306
6900.0,740.3458418369389,3.8423457,39.886139,0.3975524133455044
6900.0,740.3458545074739,3.8423858,39.92358,0.3979425808754556
6900.0,740.3389175623819,3.8424258,39.823772,0.3983327486739878
6900.0,740.3462657525587,3.8429871,39.84874,0.3987229164206681
6900.0,740.338160876483,3.8430271,39.798798,0.3991130838204174
6900.0,740.3454293466355,3.8432274,39.873672,0.3995032511263059
6900.0,740.3470141087308,3.8433077,39.811306,0.3998934192673753
6900.0,740.3386452373287,3.8434279,39.886139,0.4002835869223887
6900.0,740.3458737337733,3.8434279,39.886139,0.4006737544624724
6900.0,740.3365540113938,3.8433478,39.911114,0.4010639210153838
6900.0,740.3456127215094,3.8436685,39.936085,0.4014540884179122
6900.0,740.3446179777933,3.8439891,39.873672,0.4018442552962035
6900.0,740.338266552229,3.8439891,39.84874,0.4022344227516453
6900.0,740.3447119844373,3.8441494,39.84874,0.4026245896794788
6900.0,740.3436319735275,3.8443499,39.84874,0.4030147560381388
6900.0,740.3367650334229,3.8443499,39.886139,0.4034049227022615
6900.0,740.3440061214296,3.8445904,39.84874,0.4037950892581002
6900.0,740.3365236037048,3.8447506,39.84874,0.4041852557949864
6900.0,740.3455987444668,3.8450313,39.911114,0.4045754231901488
6900.0,740.3460898238264,3.8451114,39.873672,0.4049655908441134
6900.0,740.3379695932737,3.8450313,39.861206,0.4053557581430541
6900.0,740.346847408737,3.8451915,39.911114,0.4057459261962713
6900.0,740.338921969102,3.845392,39.84874,0.4061360939971259
6900.0,740.3449243877428,3.8456726,39.886139,0.4065262610368975
6900.0,740.3447420139552,3.8455524,39.886139,0.4069164279805567
6900.0,740.337872486531,3.8457928,39.84874,0.4073065952283209
6900.0,740.3449017317204,3.8459132,39.84874,0.4076967622561526
6900.0,740.3384086536829,3.8461134,39.873672,0.4080869297864836
6900.0,740.3449001811827,3.8462338,39.798798,0.4084770968134981
6900.0,740.3444947470844,3.8464742,39.823772,0.408867263626846
6900.0,740.336651007838,3.8465545,39.911114,0.4092574302308757
6900.0,740.3466130690165,3.8464341,39.836239,0.4096475981605944
6900.0,740.3382250974025,3.8469553,39.898647,0.4100377655941888
6900.0,740.3444800739676,3.8470755,39.886139,0.4104279323998039
6900.0,740.3449072124221,3.8471959,39.886139,0.4108180994305239
6900.0,740.3376329858081,3.847276,39.823772,0.4112082665520682
6900.0,740.345263733164,3.8473561,39.84874,0.4115984337706773
6900.0,740.3368416441949,3.8475566,39.886139,0.4119886004751747
6900.0,740.345291968114,3.8476768,39.798798,0.4123787677086638
6900.0,740.343787162462,3.8478773,39.873672,0.4127689341491095
6900.0,740.3376486964833,3.8477969,39.898647,0.4131591012789336
6900.0,740.3454953014799,3.8478773,39.898647,0.4135492686195808
6900.0,740.3379016982286,3.8483181,39.886139,0.4139394358827399
6900.0,740.3455788468544,3.8485587,39.873672,0.4143296032674161
6900.0,740.3445905359156,3.8485587,39.898647,0.4147197701312453
6900.0,740.3372038738491,3.8485587,39.861206,0.4151099370266423
6900.0,740.3466499347542,3.8489194,39.84874,0.4155001049757895
6900.0,740.3385621561913,3.8489995,39.948551,0.4158902725870181
6900.0,740.3451430781238,3.84916,39.786331,0.4162804397420411
6900.0,740.3467015823736,3.8491197,39.898647,0.4166706077184068
6900.0,740.3391387040388,3.8490396,39.886139,0.4170607756334833
6900.0,740.3451741574316,3.8494403,39.898647,0.4174509428048853
6900.0,740.3374211217046,3.8496809,39.948551,0.4178411098147747
6900.0,740.3447130708573,3.8495607,39.836239,0.4182312767431807
6900.0,740.3451908565612,3.8499215,39.873672,0.4186214439233833
6900.0,740.337104875355,3.8500416,39.84874,0.4190116107666068
6900.0,740.3453102176788,3.8500016,39.886139,0.4194017780097135
6900.0,740.3370226006855,3.8501217,39.84874,0.4197919448095773
6900.0,740.3455356703033,3.8504827,39.911114,0.4201821121714991
6900.0,740.3447188082766,3.8507631,39.823772,0.4205722791029289
6900.0,740.3367597723501,3.8505228,39.811306,0.4209624457642789
6900.0,740.3441035336494,3.8508034,39.836239,0.4213526123714545
6900.0,740.337323978639,3.8509235,39.873672,0.4217427793301482
6900.0,740.3460422650674,3.8512843,39.898647,0.422132946959049
6900.0,740.3459473059386,3.8512442,39.898647,0.4225231145379058
6900.0,740.3378660778632,3.8515248,39.898647,0.4229132817822926
6900.0,740.3448663312888,3.8517251,39.886139,0.423303448791468
6900.0,740.3392258128093,3.8518054,39.948551,0.4236936167524519
6900.0,740.3457283840104,3.8521662,39.92358,0.4240837842159352
6900.0,740.345792947218,3.8519657,39.861206,0.4244739517134438
6900.0,740.338037952534,3.8521261,39.84874,0.4248641190484106
6900.0,740.3450828966126,3.8522863,39.92358,0.4252542861717175
6900.0,740.3392997021357,3.8524065,39.836239,0.425644454171642
6900.0,740.3443819043846,3.8522463,39.898647,0.426034620925521
6900.0,740.3455074598074,3.8526471,39.84874,0.4264247882725757
6900.0,740.3379521617176,3.8526871,39.861206,0.4268149555623297
6900.0,740.3456350852073,3.8530078,39.84874,0.4272051229766438
6900.0,740.3374980134408,3.8530478,39.898647,0.4275952900270561
6900.0,740.3439324999466,3.853529,39.898647,0.4279854565440957
6900.0,740.3442080021767,3.8534088,39.861206,0.428375623206327
6900.0,740.3371199759097,3.8536491,39.898647,0.4287657900575087
6900.0,740.345212719409,3.8538096,39.92358,0.4291559572492331
6900.0,740.3440987606863,3.8536892,39.911114,0.4295461238538934
6900.0,740.3374895296681,3.8539298,39.886139,0.4299362908998346
6900.0,740.345153832434,3.8540902,39.936085,0.4303264580605251
6900.0,740.3372716838683,3.8541303,39.886139,0.4307166249916588
6900.0,740.3450263173337,3.8542104,39.886139,0.431106792085148
6900.0,740.3444211744074,3.8543305,39.84874,0.4314969588597226
6900.0,740.336410481892,3.8546512,39.898647,0.4318871253369922
6900.0,740.344253095362,3.8548117,39.948551,0.4322772920229879
6900.0,740.337802601407,3.8546913,39.873672,0.4326674592339218
6900.0,740.3459178992347,3.8551323,39.911114,0.4330576267972809
6900.0,740.345810769807,3.8550119,39.836239,0.4334477943041822
6900.0,740.3375321440609,3.8553727,39.898647,0.4338379613725817
6900.0,740.3451759639707,3.8553727,39.898647,0.4342281285449357
6900.0,740.3385449810432,3.8556933,39.911114,0.4346182961471128
6900.0,740.3441152159904,3.8556132,39.948551,0.4350084627604451
6900.0,740.3432674942319,3.8557336,39.936085,0.435398628927022
6900.0,740.3363432946805,3.8560944,39.97348,0.4357887953688831
6900.0,740.3428384146891,3.8560543,39.886139,0.4361789613093321
6900.0,740.3346611246999,3.8566153,39.886139,0.4365691268646687
6900.0,740.3417493951287,3.856375,39.911114,0.4369592922311966
6900.0,740.3439727225566,3.8566153,39.898647,0.4373494587694338
6900.0,740.3367486027383,3.8566153,39.861206,0.4377396254248973
6900.0,740.34422755784,3.8568559,39.861206,0.4381297920974346
6900.0,740.338056860739,3.8568158,39.898647,0.4385199594423662
6900.0,740.3439585868177,3.8568959,39.961014,0.4389101259731539
6900.0,740.3439356253739,3.8572567,39.84874,0.4393002924918406
6900.0,740.3358457993143,3.8574171,39.97348,0.4396904586715155
6900.0,740.342954064605,3.8574572,39.886139,0.4400806246729127
6900.0,740.3361089209943,3.8576574,39.898647,0.440470790991256
6900.0,740.3446825283135,3.8580585,39.92358,0.4408609579035659
6900.0,740.3441256654932,3.8578579,39.886139,0.4412511245224052
6900.0,740.3367731876305,3.857898,39.97348,0.4416412911908252
6900.0,740.3439222949855,3.8580985,39.92358,0.4420314577024868
6900.0,740.3375622708878,3.8582587,39.861206,0.4424216247867635
6900.0,740.3446940520604,3.8585794,39.961014,0.4428117917051465
6900.0,740.3457796903969,3.8586195,39.873672,0.4432019591956687
6900.0,740.3381266482519,3.8589401,39.92358,0.4435921265773792
6900.0,740.344918992375,3.8589001,39.936085,0.4439822936143074
6900.0,740.3364000692263,3.8589802,39.948551,0.4443724600860894
6900.0,740.3444173048161,3.8591406,39.898647,0.4447626268586246
6900.0,740.3449372664965,3.8594613,39.873672,0.4451527939051834
6900.0,740.3366824900672,3.8594213,39.936085,0.4455429605258047
6900.0,740.3447980810265,3.8595014,39.961014,0.4459331274990117
6900.0,740.3359807961355,3.859782,39.898647,0.4463232937498316
6900.0,740.3430467777358,3.8600225,39.92358,0.4467134598000893
6900.0,740.3433526505121,3.8598621,39.961014,0.4471036260115442
6900.0,740.3361021216775,3.8602228,39.985989,0.4474937923263041
6900.0,740.34290862988,3.8603833,39.911114,0.447883958303757
6900.0,740.334820059254,3.8605435,39.84874,0.4482741239428541
6900.0,740.3428957638139,3.8607841,39.92358,0.4486642899135264
6900.0,740.3437531289061,3.860744,39.873672,0.4490544563360362
6900.0,740.3371521532853,3.8609846,39.911114,0.4494446232041759
6900.0,740.3442080021767,3.8611047,39.873672,0.4498347898664072
6900.0,740.3357225819183,3.8611047,39.898647,0.450224955981145
6900.0,740.3452367067001,3.8610246,39.92358,0.4506151231855108
6900.0,740.3444329300086,3.8613853,39.886139,0.4510052899662806
6900.0,740.3371141407324,3.861666,39.873672,0.4513954568143872
6900.0,740.3430955817137,3.8615856,39.948551,0.451785622890365
6900.0,740.337258085337,3.8618262,39.861206,0.4521757898143321
6900.0,740.3452821778507,3.8619866,39.936085,0.4525659570426616
6900.0,740.3456364157597,3.862227,39.985989,0.452956124457677
6900.0,740.3386839940381,3.862227,39.998455,0.4533462921331157
6900.0,740.3470984356157,3.8623874,39.948551,0.4537364603186259
6900.0,740.3459330966325,3.862668,39.961014,0.4541266278899943
6900.0,740.3375009552788,3.8628283,39.97348,0.4545167949419569
6900.0,740.3457701932766,3.8629887,39.898647,0.454906962427474
6900.0,740.3370408989747,3.8629487,39.936085,0.4552971292369812
6900.0,740.3451880855658,3.863229,39.936085,0.4556872964157234
6900.0,740.3433684222249,3.8634696,39.92358,0.4560774626354901
6900.0,740.3356770014383,3.8637903,39.961014,0.4564676287262064
6900.0,740.3439527518887,3.86359,39.985989,0.4568577952539189
6900.0,740.3365694408999,3.8636301,39.961014,0.4572479618149619
6900.0,740.3444613240641,3.8638704,39.97348,0.4576381286106956
6900.0,740.3449457256957,3.8638704,39.97348,0.4580282956617125
6900.0,740.3362156338324,3.8640709,39.948551,0.4584184620362947
6900.0,740.3436474525064,3.864151,39.92358,0.4588086284031123
6900.0,740.3359625223002,3.8644717,39.961014,0.4591987946443017
6900.0,740.343264650181,3.8645518,40.010921,0.4595889608093797
6900.0,740.3407605345337,3.8647122,39.948551,0.459979125654771
6900.0,740.3353165171189,3.8648324,39.92358,0.4603692915555076
6900.0,740.3424852755807,3.8650329,39.948551,0.4607594573098497
6900.0,740.3350044093149,3.8652735,39.97348,0.4611496230461017
6900.0,740.3416050948488,3.865113,40.085796,0.4615397883365822
6900.0,740.344226044444,3.8652334,39.97348,0.4619299550083219
6900.0,740.3359961524844,3.8653536,39.948551,0.4623201212672348
6900.0,740.3436685461222,3.8655941,40.023388,0.4627102876451689
6900.0,740.3366143871126,3.8657944,39.985989,0.4631004542298991
6900.0,740.3430748906196,3.8658345,39.97348,0.4634906202949725
6900.0,740.3442641545819,3.8661151,39.948551,0.4638807869867965
6900.0,740.3359987773422,3.8661151,39.961014,0.4642709532470927
6900.0,740.344136285459,3.8663957,39.998455,0.4646611198715287
6900.0,740.3366287545612,3.8664758,39.898647,0.4650512864638307
6900.0,740.3441031678601,3.8667564,39.985989,0.4654414530708136
6900.0,740.3429588498464,3.8667564,39.998455,0.4658316190747327
6900.0,740.3374502232059,3.8670371,39.92358,0.4662217860999589
6900.0,740.3428620719002,3.8670771,39.97348,0.4666119520528753
6900.0,740.3366538155375,3.8672376,39.998455,0.4670021186583848
6900.0,740.3434810329682,3.8674378,39.985989,0.4673922849374981
6900.0,740.3455745134524,3.8673577,40.048359,0.4677824523198906
6900.0,740.3379861091889,3.8677585,39.97348,0.4681726196275353
6900.0,740.3448848246793,3.8677585,39.948551,0.4685627866464568
6900.0,740.3381990478329,3.867959,39.985989,0.4689529540663229
6900.0,740.34642338292,3.8680792,40.035892,0.4693431218960756
6900.0,740.3473231556382,3.8680792,40.023388,0.4697332902000149
6900.0,740.3385265974212,3.8681996,39.961014,0.4701234577925036
6900.0,740.3463011165647,3.8683999,39.998455,0.4705136255578211
6900.0,740.3378459243497,3.868881,40.035892,0.4709037927915867
6900.0,740.3473002551763,3.868881,40.010921,0.4712939610834573
6900.0,740.3467425132336,3.8688409,40.035892,0.4716841290813939
6900.0,740.3382481195966,3.8691616,40.010921,0.4720742965271214
6900.0,740.3459419959046,3.8691616,40.010921,0.4724644641031797
6900.0,740.3385630597587,3.8694019,40.010921,0.4728546317148845
6900.0,740.3459011389185,3.8695624,40.010921,0.4732447992694109
6900.0,740.3460143109822,3.8695624,40.010921,0.4736349668835797
6900.0,740.3389222254077,3.8699632,40.060825,0.4740251346845694
6900.0,740.3454486337121,3.8699632,40.023388,0.4744153020006223
6900.0,740.3380106330997,3.8699632,39.948551,0.4748054693211914
6900.0,740.3447322359701,3.8701637,40.048359,0.4751956362596977
6900.0,740.3452625857619,3.870364,39.898647,0.475585803477702
6900.0,740.3377867569004,3.870404,39.97348,0.4759759706802856
6900.0,740.345987467362,3.8707247,39.961014,0.4763661382803077
6900.0,740.3373433386788,3.8708451,40.07333,0.4767563052492044
6900.0,740.3457457912878,3.8709652,39.97348,0.4771464727218615
6900.0,740.3461628592279,3.8712459,39.998455,0.4775366404143163
6900.0,740.3380276739045,3.8711658,39.998455,0.4779268077438662
6900.0,740.3450372666634,3.8712459,40.035892,0.4783169748431257
6900.0,740.3379083877585,3.8715265,40.010921,0.4787071421098103
6900.0,740.3444648517063,3.8716867,39.97348,0.4790973089074031
6900.0,740.3454473643462,3.8716066,40.010921,0.4794874762227871
6900.0,740.3375396879434,3.8720074,39.998455,0.4798776432951623
6900.0,740.3443932084533,3.8719273,40.085796,0.4802678100549986
6900.0,740.3454610847734,3.8722479,40.085796,0.4806579773776133
6900.0,740.3370295708727,3.8724082,40.023388,0.4810481441811505
6900.0,740.3451118033872,3.8726087,40.048359,0.4814383113196914
6900.0,740.3379901253625,3.8725686,40.110729,0.4818284786294527
6900.0,740.3437947552264,3.8729293,39.985989,0.4822186450738999
6900.0,740.3449113631851,3.8730495,39.97348,0.4826088121068074
6900.0,740.3379229136972,3.87325,40.060825,0.4829989793811474
6900.0,740.3454310432843,3.87325,40.035892,0.48338914668793
6900.0,740.3364373370088,3.8733702,40.035892,0.4837793131793526
6900.0,740.3447762548088,3.8735306,39.961014,0.4841694801410571
6900.0,740.3442227119236,3.8736508,40.07333,0.4845596468110404
6900.0,740.3366043405396,3.8738914,39.998455,0.484949813390476
6900.0,740.3454107921608,3.8739715,40.098263,0.4853399806865861
6900.0,740.3377485614036,3.8738513,40.098263,0.4857301478690403
6900.0,740.3441127871489,3.8741319,40.060825,0.4861203144810925
6900.0,740.3447879001103,3.8745728,39.998455,0.4865104814489341
6900.0,740.3379746955494,3.8744526,40.023388,0.4869006487505637
6900.0,740.3454674207572,3.8746929,40.07333,0.4872908160765176
6900.0,740.3381497561883,3.8748133,40.098263,0.4876809834704063
6900.0,740.3461929733634,3.8748534,40.048359,0.4880711511787315
6900.0,740.3469271211503,3.8750136,40.035892,0.4884613192739578
6900.0,740.3397172415558,3.8754947,40.098263,0.4888514874939308
6900.0,740.3481975865701,3.8754547,40.098263,0.4892416562587015
6900.0,740.3396881765818,3.8755748,40.023388,0.4896318244633568
6900.0,740.3482999433417,3.8756549,40.010921,0.4900219932820702
6900.0,740.3480302764498,3.8760157,40.07333,0.4904121619586672
6900.0,740.3393672428547,3.876056,40.07333,0.4908023299941865
6900.0,740.345937699235,3.8762562,40.07333,0.4911924975679804
6900.0,740.3402111842477,3.8764167,39.998455,0.4915826660482674
6900.0,740.3490443929855,3.8763766,40.07333,0.491972835259311
6900.0,740.3462446344888,3.8765769,40.035892,0.492363002994862
6900.0,740.3407768070225,3.8768175,40.098263,0.4927531717732391
6900.0,740.3489583693495,3.8769376,40.023388,0.4931433409389477
6900.0,740.3414064915106,3.8772583,40.060825,0.4935335100491764
6900.0,740.3474294184264,3.8773384,40.1357,0.4939236784091169
6900.0,740.3491262907219,3.8772583,40.060825,0.4943138476633212
6900.0,740.3419397041373,3.877619,40.1357,0.4947040170545596
6900.0,740.3477552018095,3.877579,40.1357,0.4950941855861903
6900.0,740.3395376646146,3.8779397,40.060825,0.495484353711524
6900.0,740.3470700047253,3.8779397,40.060825,0.495874521882051
6900.0,740.3476863046883,3.8783808,40.148167,0.4962646903773724
6900.0,740.3400655671583,3.8781002,40.010921,0.4966548587809173
6900.0,740.346130327506,3.878541,40.110729,0.4970450264562277
6900.0,740.3381338625692,3.8786211,40.035892,0.4974351938417403
6900.0,740.3467795734794,3.8790221,40.085796,0.4978253618592079
6900.0,740.3463174498027,3.8786211,40.098263,0.4982155296331331
6900.0,740.3379558236672,3.8790622,40.085796,0.498605696924817
6900.0,740.3462325005131,3.8790622,40.098263,0.4989958646539733
6900.0,740.3393580264874,3.8793025,40.07333,0.4993860326846355
