Cycle,Current,Voltage,Temperature,SOC
7400.0,740.3487796209183,3.8427866,39.811306,0.3697915887521562
7400.0,740.3409395502498,3.8425863,39.861206,0.3702241183457432
7400.0,740.3486265686031,3.8428667,39.898647,0.3706566480797886
7400.0,740.3405919687016,3.8432274,39.898647,0.3710891774703079
7400.0,740.3399981606801,3.8433077,39.823772,0.3715217065139065
7400.0,740.3470335664751,3.843468,39.861206,0.3719542353172812
7400.0,740.339996988631,3.843508,39.898647,0.3723867643601951
7400.0,740.3476906020741,3.8439491,39.898647,0.372819293547426
7400.0,740.341482613818,3.8437886,39.898647,0.3732518234582871
7400.0,740.3480221584834,3.8437886,39.936085,0.3736843528392214
7400.0,740.3421344787328,3.8442297,39.898647,0.3741168831309217
7400.0,740.3485781555851,3.84443,39.873672,0.3745494128366831
7400.0,740.3412507299303,3.8443499,39.873672,0.3749819426120706
7400.0,740.3475741583696,3.8446305,39.861206,0.3754144717312723
7400.0,740.3412449322012,3.8449111,39.898647,0.3758470015032726
7400.0,740.348136111648,3.8448708,39.823772,0.3762795309507811
7400.0,740.3399350749752,3.8451114,39.898647,0.3767120599575231
7400.0,740.3404441421642,3.8453519,39.873672,0.3771445892616777
7400.0,740.3472263659253,3.8457127,39.836239,0.3775771181776905
7400.0,740.3414015227595,3.8456726,39.911114,0.3780096480411758
7400.0,740.3484803520985,3.8457127,39.898647,0.3784421776897979
7400.0,740.3394260805342,3.8460734,39.873672,0.37887470639917
7400.0,740.3468951017381,3.8462739,39.898647,0.3793072351216502
7400.0,740.3390664022735,3.8464341,39.898647,0.3797397636208874
7400.0,740.3476701302491,3.846354,39.84874,0.3801722927961582
7400.0,740.3403363669617,3.8469553,39.798798,0.3806048220373472
7400.0,740.3478975116835,3.8468752,39.898647,0.3810373513454597
7400.0,740.3391007159399,3.8471155,39.948551,0.381469879864744
7400.0,740.3474239741502,3.847316,39.836239,0.3819024088962044
7400.0,740.3393747869419,3.8474362,39.811306,0.3823349375756092
7400.0,740.3401177155124,3.8475966,39.84874,0.3827674666890554
7400.0,740.3469316009704,3.8478372,39.873672,0.3831999954328594
7400.0,740.3394369204784,3.8477969,39.873672,0.3836325241485645
7400.0,740.3464856145912,3.8480375,39.84874,0.3840650526318123
7400.0,740.3400055335898,3.848278,39.798798,0.3844975816797185
7400.0,740.347388183168,3.8483582,39.836239,0.3849301106902689
7400.0,740.339921134396,3.848278,39.84874,0.3853626396888664
7400.0,740.347793116621,3.8485987,39.898647,0.3857951689359888
7400.0,740.341662715956,3.8489594,39.886139,0.3862276989520711
7400.0,740.3478117815998,3.848799,39.823772,0.386660228210098
7400.0,740.3405707651018,3.8489995,39.873672,0.3870927575882295
7400.0,740.3480339384364,3.8493202,39.911114,0.3875252869760459
7400.0,740.3392704781601,3.8492,39.873672,0.3879578155945104
7400.0,740.3404969985567,3.8496809,39.836239,0.3883903449295453
7400.0,740.3480980623898,3.8498414,39.773865,0.3888228743548244
7400.0,740.339358832546,3.8498414,39.873672,0.3892554030249082
7400.0,740.3457319483849,3.8499615,39.823772,0.3896879310678459
7400.0,740.3383499991521,3.8503623,39.811306,0.3901204591485386
7400.0,740.3462879692246,3.8504024,39.873672,0.3905529875163172
7400.0,740.3375032748206,3.8509235,39.861206,0.390985515102328
7400.0,740.3451705195922,3.850683,39.861206,0.3914180428172653
7400.0,740.3389281092883,3.8510437,39.823772,0.3918505712357075
7400.0,740.3468393152248,3.8510838,39.836239,0.3922830999255958
7400.0,740.3382801263064,3.8509235,39.886139,0.3927156279654668
7400.0,740.3455708881983,3.8513644,39.898647,0.3931481559143091
7400.0,740.3368225158024,3.8515649,39.84874,0.3935806831025999
7400.0,740.3382401121128,3.851645,39.873672,0.3940132111190933
7400.0,740.3465317453904,3.8520057,39.861206,0.3944457396292919
7400.0,740.3396121147441,3.8519657,39.911114,0.3948782684473508
7400.0,740.3463650694414,3.8521261,39.861206,0.3953107968601732
7400.0,740.3403006983023,3.8523264,39.84874,0.3957433260805235
7400.0,740.3464207582404,3.8524868,39.898647,0.3961758545258806
7400.0,740.339315729484,3.8527272,39.836239,0.3966083831707823
7400.0,740.345685878977,3.8527675,39.811306,0.3970409111868051
7400.0,740.3391264726764,3.8526871,39.836239,0.3974734397211372
7400.0,740.3461056441406,3.8528876,39.84874,0.3979059679823971
7400.0,740.3384581285785,3.8530881,39.823772,0.3983384961262623
7400.0,740.3462835870166,3.8533285,39.836239,0.3987710244914807
7400.0,740.3389717983237,3.8534088,39.886139,0.3992035529354474
7400.0,740.3387988371412,3.8534889,39.886139,0.3996360812783649
7400.0,740.3459919717385,3.8538897,39.861206,0.4000686094732145
7400.0,740.3378092182913,3.8538496,39.873672,0.4005011372379667
7400.0,740.3458303376461,3.8542905,39.861206,0.4009336653383858
7400.0,740.3400191076671,3.854491,39.84874,0.4013661943942223
7400.0,740.3469195890609,3.8544509,39.898647,0.4017987231310086
7400.0,740.3380776369578,3.8545711,39.985989,0.4022312510525792
7400.0,740.3458815832553,3.8547316,39.861206,0.4026637791829371
7400.0,740.3378016007401,3.8549318,39.836239,0.4030963069432389
7400.0,740.3458090486017,3.8549719,39.873672,0.4035288350312204
7400.0,740.3391120194856,3.8550522,39.861206,0.4039613635571085
7400.0,740.3466003368856,3.8554931,39.84874,0.4043938921073799
7400.0,740.3383015983876,3.855453,39.861206,0.4048264201597955
7400.0,740.3372102461943,3.855453,39.873672,0.4052589475746101
7400.0,740.3448341288286,3.8555732,39.84874,0.4056914750930196
7400.0,740.3382668329887,3.8559339,39.911114,0.4061240031251242
7400.0,740.3444500444497,3.8559339,39.873672,0.4065565304191423
7400.0,740.338257213899,3.8562946,39.823772,0.4069890584456271
7400.0,740.3466340528443,3.856375,39.873672,0.4074215870155962
7400.0,740.3385749005746,3.8564951,39.911114,0.4078541152276832
7400.0,740.3467334431917,3.8566554,39.911114,0.4082866438557185
7400.0,740.3387040380716,3.8566957,39.84874,0.4087191721432516
7400.0,740.3450154772804,3.8568559,39.936085,0.4091516997676093
7400.0,740.3397403979908,3.8570163,39.861206,0.4095842286606152
7400.0,740.3464275210978,3.8573771,39.936085,0.4100167571099234
7400.0,740.3385940650852,3.8574972,39.84874,0.4104492853332069
7400.0,740.3391455036625,3.8576174,39.873672,0.4108818138786575
7400.0,740.3476466680576,3.8575773,39.97348,0.4113143430402211
7400.0,740.3389043789534,3.8581386,39.886139,0.4117468714447993
7400.0,740.3457741726559,3.8581786,39.92358,0.4121793995124054
7400.0,740.3375938871532,3.8580985,39.873672,0.4126119271513547
7400.0,740.3457247217168,3.8585794,39.798798,0.4130444551900703
7400.0,740.3374106845849,3.8585393,39.873672,0.4134769827219871
7400.0,740.3436146276414,3.8585794,39.836239,0.4139095095279342
7400.0,740.3363839315796,3.8586195,39.92358,0.4143420364599908
7400.0,740.3430439210998,3.8592207,39.861206,0.4147745629325173
7400.0,740.3383950791964,3.8592207,39.898647,0.4152070910395473
7400.0,740.3447729104195,3.8592608,39.873672,0.4156396185221915
7400.0,740.3390551469195,3.8594613,39.936085,0.4160721470148529
7400.0,740.3383504387089,3.8596215,39.886139,0.4165046750958026
7400.0,740.3443550244413,3.859822,39.886139,0.4169372023343076
7400.0,740.3362953698979,3.8599825,39.861206,0.4173697292146238
7400.0,740.3439797663812,3.8600626,39.948551,0.4178022562338939
7400.0,740.33544099159,3.8602629,39.92358,0.4182347826150564
7400.0,740.3436980140127,3.8604634,39.898647,0.41866730946972
7400.0,740.335025051293,3.8605435,39.836239,0.4190998356078775
7400.0,740.3447994484137,3.8604634,39.898647,0.4195323631060259
7400.0,740.3359491068153,3.8608241,39.861206,0.4199648897840446
7400.0,740.3445774621425,3.8608241,39.92358,0.4203974171525033
7400.0,740.3382703365507,3.8610246,39.886139,0.4208299451866548
7400.0,740.3463873960999,3.8613052,39.936085,0.4212624736125209
7400.0,740.3389431727018,3.8611848,39.84874,0.4216950020397637
7400.0,740.3383989613337,3.861706,39.936085,0.4221275301490616
7400.0,740.3468926361643,3.8620267,39.886139,0.4225600588701014
7400.0,740.3387659027172,3.8617861,39.886139,0.4229925871937776
7400.0,740.3451049185659,3.8620667,39.823772,0.4234251148703891
7400.0,740.3386036359833,3.8619063,39.84874,0.4238576430992642
7400.0,740.3453978522206,3.8620267,39.873672,0.4242901709470147
7400.0,740.338143835678,3.8625076,39.911114,0.4247226989072606
7400.0,740.3458285552542,3.8624675,39.911114,0.4251552270066383
7400.0,740.3385181989813,3.8627081,39.898647,0.4255877551855985
7400.0,740.3460840257322,3.8628283,40.023388,0.4260202834342283
7400.0,740.3373981969168,3.8631089,39.911114,0.4264528109588494
7400.0,740.3464110903502,3.863189,39.961014,0.4268853393985584
7400.0,740.3379535045348,3.8633895,39.861206,0.427317867247607
7400.0,740.3375279936465,3.8633494,39.861206,0.4277503948480592
7400.0,740.3457068016181,3.86359,39.998455,0.4281829228763055
7400.0,740.338515623543,3.8640709,39.861206,0.4286154510537611
7400.0,740.3447565037169,3.8640709,39.886139,0.4290479785268202
7400.0,740.3371269577613,3.8640709,39.948551,0.4294805058929751
7400.0,740.3448729106888,3.8642714,39.798798,0.4299130334340419
7400.0,740.3383253654546,3.8644717,39.948551,0.430345561500343
7400.0,740.3443333081138,3.8645518,39.886139,0.4307780887261608
7400.0,740.3369150324716,3.8646321,39.811306,0.4312106159685027
7400.0,740.344735727289,3.8650329,39.873672,0.4316431434294236
7400.0,740.3387520848169,3.8650329,39.948551,0.432075671745027
7400.0,740.3454850234632,3.865073,39.886139,0.4325081996437051
7400.0,740.3367132145316,3.865113,39.97348,0.4329407267681388
7400.0,740.336785138233,3.8655138,39.886139,0.4333732539345924
7400.0,740.3452593140189,3.8655541,39.92358,0.4338057817014055
7400.0,740.337357523388,3.8655541,39.92358,0.4342383092022639
7400.0,740.3458240995815,3.8659949,39.911114,0.4346708372990385
7400.0,740.3365434403404,3.866075,39.948551,0.4351033643242849
7400.0,740.3449770250911,3.8663156,39.985989,0.435535891926178
7400.0,740.3366531437196,3.8664358,39.898647,0.4359684190155164
7400.0,740.344064105135,3.8666363,39.948551,0.4364009460840593
7400.0,740.3361696382495,3.8664358,39.97348,0.4368334728909192
7400.0,740.344937229764,3.8669169,39.886139,0.4372660004695629
7400.0,740.3389957723791,3.8668768,39.961014,0.4376985289275359
7400.0,740.3467641565055,3.8670371,39.84874,0.4381310575735147
7400.0,740.3386381812969,3.8671172,39.961014,0.4385635858225722
7400.0,740.3375818509106,3.8676383,39.861206,0.4389961134544896
7400.0,740.3455614641335,3.8676383,39.936085,0.4394286413978261
7400.0,740.3384292955586,3.867919,39.92358,0.4398611695248463
7400.0,740.3460884080425,3.8678789,39.873672,0.4402936977760363
7400.0,740.337782484421,3.8681593,39.861206,0.4407262255251698
7400.0,740.3454229014776,3.867959,39.886139,0.4411587533875547
7400.0,740.3384048693613,3.8680792,39.92358,0.4415912815003043
7400.0,740.3451242060519,3.8683197,39.948551,0.442023809188184
7400.0,740.3378193864178,3.8685603,39.898647,0.4424563369588768
7400.0,740.3465455024477,3.8687205,39.948551,0.4428888654771126
7400.0,740.3383599358359,3.8688006,39.886139,0.4433213935636106
7400.0,740.3451487175217,3.8692017,39.936085,0.4437539212658106
7400.0,740.3377866352447,3.8691616,39.92358,0.4441864490173691
7400.0,740.3370633230197,3.8693619,39.92358,0.4446189763463468
7400.0,740.3450543933828,3.8694019,39.92358,0.4450515039934402
7400.0,740.3382738032783,3.8698027,39.985989,0.445484032029617
7400.0,740.3470400976829,3.8700833,39.936085,0.4459165608368075
7400.0,740.3382721429693,3.8700833,39.92358,0.4463490888720143
7400.0,740.3471042949989,3.8701637,39.92358,0.4467816177167103
7400.0,740.3390135822037,3.870404,39.985989,0.4472141461850884
7400.0,740.3466846025838,3.870364,39.948551,0.4476466747845898
7400.0,740.3381585814974,3.8705244,39.911114,0.4480792027534506
7400.0,740.3465595774094,3.8709652,39.97348,0.4485117312799093
7400.0,740.3385169051743,3.8707247,39.936085,0.4489442594581137
7400.0,740.3457945343858,3.8711658,39.886139,0.4493767875376156
7400.0,740.3382867060493,3.8711658,39.911114,0.4498093155813306
7400.0,740.3448850808853,3.8714864,39.961014,0.4502418431295076
7400.0,740.3383998160957,3.8716066,39.948551,0.450674371239305
7400.0,740.3394622132042,3.8716466,39.936085,0.4511068999697868
7400.0,740.3472947252594,3.8717268,39.948551,0.4515394289257369
7400.0,740.3408164793727,3.8721678,39.92358,0.4519719584474221
7400.0,740.3481110509314,3.8719273,39.948551,0.4524044878802895
7400.0,740.340770459029,3.8722079,39.911114,0.4528370173750882
7400.0,740.3474781739051,3.8726087,39.92358,0.4532695464382134
7400.0,740.3408859368088,3.8725286,39.898647,0.4537020760004777
7400.0,740.3482506877291,3.8727288,39.886139,0.4541346055149244
7400.0,740.3401241486342,3.8727691,39.961014,0.454567134632129
7400.0,740.3467904748215,3.8730495,39.911114,0.4549996632934836
7400.0,740.3389946005348,3.8732901,39.886139,0.455432191750772
7400.0,740.3469513766188,3.8734102,39.911114,0.4558647205061294
7400.0,740.3391537306179,3.8735306,39.92358,0.4562972490563864
7400.0,740.3408708982586,3.8735707,39.836239,0.4567297786098648
7400.0,740.3478341813139,3.8738513,39.961014,0.4571623078809782
7400.0,740.3403504173278,3.8738914,39.948551,0.4575948371303759
7400.0,740.3470785011685,3.874172,39.886139,0.4580273659600025
7400.0,740.339945011352,3.8743722,39.92358,0.4584598949725497
7400.0,740.3466388747157,3.874212,39.898647,0.4588924235453358
7400.0,740.3384738511224,3.8743722,39.961014,0.4593249516983867
7400.0,740.3464570255161,3.8747332,39.948551,0.459757480164932
7400.0,740.3382473019761,3.8750536,39.97348,0.460190008185626
7400.0,740.3440956600202,3.8750136,39.998455,0.4606225352726041
7400.0,740.337191887026,3.8752542,39.985989,0.4610550626766927
7400.0,740.3436020051962,3.8754146,39.998455,0.4614875894752656
7400.0,740.336646222747,3.8756549,39.948551,0.4619201165605606
7400.0,740.336899969365,3.8757353,39.873672,0.462352643794102
7400.0,740.3462297174442,3.8758154,39.985989,0.4627851721278485
7400.0,740.3369019831816,3.8760157,39.936085,0.4632176993625665
7400.0,740.3449752059668,3.8761361,40.035892,0.4636502269633967
7400.0,740.3372193895068,3.8763363,39.985989,0.4640827543835532
7400.0,740.3447769748255,3.8764968,39.961014,0.4645152818685719
7400.0,740.337054448598,3.8765368,40.023388,0.4649478091923648
7400.0,740.3448607887867,3.8768575,39.961014,0.4653803367263498
7400.0,740.3395046203013,3.8769777,40.048359,0.4658128654816072
7400.0,740.34651475322,3.8769777,39.948551,0.4662453939818785
7400.0,740.3394129334285,3.8772984,39.92358,0.4666779226835697
7400.0,740.3462442193818,3.8771782,39.97348,0.4671104510257886
7400.0,740.3387504856938,3.8774989,40.010921,0.4675429793404577
7400.0,740.3387500336544,3.8777394,39.985989,0.4679755076548627
7400.0,740.3462223808858,3.8777795,39.936085,0.468408035984323
7400.0,740.3381876462668,3.8779397,39.97348,0.4688405639701643
7400.0,740.3456056050385,3.8781803,39.948551,0.4692730919392891
7400.0,740.3375925076039,3.8782203,39.886139,0.4697056195774324
7400.0,740.346509345267,3.8782604,40.010921,0.4701381480745442
7400.0,740.3375529325577,3.8787415,39.911114,0.4705706756895665
7400.0,740.3478566670781,3.8786211,40.023388,0.4710032049738167
7400.0,740.3389323694895,3.8789418,39.985989,0.4714357333947478
7400.0,740.347486889515,3.8790221,39.97348,0.471868262462965
7400.0,740.3391425614153,3.8793025,39.985989,0.4723007910066966
7400.0,740.3454705211163,3.8796635,40.048359,0.472733318896902
7400.0,740.3381861814869,3.8793828,39.961014,0.4731658468818876
7400.0,740.3378903946829,3.8796635,40.035892,0.4735983746940655
7400.0,740.3454919199488,3.8797836,40.07333,0.4740309025967727
7400.0,740.3378307389736,3.8798637,39.948551,0.4744634303740979
7400.0,740.3456615255894,3.8803849,40.023388,0.4748959583758929
7400.0,740.3386185773318,3.8802645,40.010921,0.4753284866134972
7400.0,740.346687397624,3.880465,39.948551,0.4757610152146315
7400.0,740.3379810069132,3.8806655,39.97348,0.4761935430797479
7400.0,740.3458950109488,3.8809059,40.010921,0.4766260712179506
7400.0,740.3379785773799,3.8809459,40.035892,0.4770585990816476
7400.0,740.3459731363989,3.8810663,40.023388,0.4774911272654931
7400.0,740.3391007648478,3.8813469,40.060825,0.477923655784806
7400.0,740.3446354944493,3.8813469,40.07333,0.4783561831871685
7400.0,740.3394416569685,3.8817878,39.97348,0.4787887119056408
7400.0,740.339670928072,3.8816276,39.961014,0.4792212407580603
7400.0,740.347233823936,3.8818679,39.998455,0.4796537696784302
7400.0,740.3396652152667,3.8818278,40.035892,0.4800862985275121
7400.0,740.3468114222238,3.882309,40.085796,0.4805188272011046
7400.0,740.3391322099357,3.882309,39.985989,0.4809513557387887
7400.0,740.346630744778,3.8824291,40.048359,0.4813838843068251
7400.0,740.3400423253903,3.88287,39.998455,0.4818164133762261
7400.0,740.34729003763,3.88291,40.035892,0.4822489423294375
7400.0,740.3405671644404,3.88291,39.998455,0.4826814717054654
7400.0,740.347029001219,3.883271,40.010921,0.4831140005061729
7400.0,740.3388643280279,3.8833511,39.961014,0.4835465288873522
7400.0,740.3465862254985,3.8835113,40.010921,0.4839790574293794
7400.0,740.3363524497596,3.8835914,39.998455,0.4844115843430433
7400.0,740.33738406132,3.8837519,40.023388,0.484844111859406
7400.0,740.3451922115678,3.8839121,40.035892,0.4852766395870162
7400.0,740.3383337148841,3.8840725,39.948551,0.4857091676581952
7400.0,740.3451818478081,3.8844733,40.010921,0.4861416953797506
7400.0,740.3380677741474,3.8845134,40.048359,0.486574223295559
7400.0,740.3453166264112,3.8844733,40.035892,0.4870067510958554
7400.0,740.3394148378675,3.8846338,40.048359,0.4874392797986592
7400.0,740.3466056223631,3.8846738,40.023388,0.4878718083520185
7400.0,740.3405158341161,3.8849144,40.098263,0.4883043376980577
7400.0,740.348094424448,3.8853953,40.048359,0.4887368671212115
7400.0,740.3386191752763,3.8851948,40.048359,0.4891693953591651
7400.0,740.3463684506654,3.8855555,39.985989,0.4896019237739629
7400.0,740.3383484247901,3.8856759,40.07333,0.4900344518537359
7400.0,740.3375695950942,3.8857961,40.048359,0.490466979478493
7400.0,740.3454655650028,3.8858762,40.110729,0.490899507365803
7400.0,740.337557595686,3.8860366,40.048359,0.4913320349835496
7400.0,740.3448487159976,3.8861568,40.060825,0.4917645625104814
7400.0,740.3365429886078,3.8863974,40.07333,0.4921970895354638
7400.0,740.3454088265161,3.8863573,39.998455,0.4926296173896258
7400.0,740.3369736747243,3.8867581,40.07333,0.4930621446662282
7400.0,740.3459903730087,3.886718,40.035892,0.4934946728601438
7400.0,740.3394373233031,3.8871188,40.035892,0.4939272015760843
7400.0,740.3466881791343,3.8871989,40.060825,0.4943597301776752
7400.0,740.3387745940925,3.8874795,40.010921,0.4947922585064292
7400.0,740.3468972870612,3.8874795,40.07333,0.4952247872301862
7400.0,740.3391996531459,3.8877201,40.023388,0.4956573158072725
7400.0,740.3393514230066,3.8879607,40.1357,0.4960898444730275
7400.0,740.3468590418626,3.8882012,40.048359,0.4965223731744406
7400.0,740.3397312914103,3.8882413,40.07333,0.4969549020621261
7400.0,740.3468666105821,3.8884015,40.060825,0.4973874307679611
7400.0,740.3378321914754,3.8883615,40.07333,0.497819958546135
7400.0,740.3459707435736,3.8888426,40.123234,0.4982524867285826
7400.0,740.3384157949454,3.8886821,40.110729,0.4986850148477153
7400.0,740.3455485367787,3.8888023,40.07333,0.4991175427834994
7400.0,740.3380308966046,3.8892434,40.035892,0.4995500706777628
7400.0,740.3453620855904,3.8892033,40.023388,0.4999825985046175
7400.0,740.3382576898808,3.889524,40.085796,0.5004151265313805
7400.0,740.3458257113058,3.8893635,40.07333,0.5008476546290968
7400.0,740.3398317306398,3.8900049,40.085796,0.5012801835754619
7400.0,740.338953572987,3.8898847,40.085796,0.5017127120087808
7400.0,740.3465426980965,3.890085,40.07333,0.5021452405253781
7400.0,740.3400033482887,3.8902054,39.998455,0.5025777695720076
7400.0,740.3461302779838,3.8903255,40.048359,0.503010297847659
7400.0,740.339453656479,3.8908868,40.07333,0.5034428265731419
7400.0,740.3458671662422,3.8906462,40.085796,0.5038753546950772
7400.0,740.3367702580706,3.8909669,40.160633,0.5043078818528373
7400.0,740.345854385817,3.8909669,40.110729,0.5047404099673058
7400.0,740.3368201721136,3.891047,40.110729,0.5051729371542274
7400.0,740.3459359046672,3.8915682,40.1357,0.5056054653163212
7400.0,740.3381770872869,3.8916082,40.098263,0.5060379932959936
7400.0,740.3455649308961,3.8918488,40.110729,0.5064705212413556
7400.0,740.3391173417443,3.892009,40.110729,0.5069030497703532
7400.0,740.3374139930271,3.8922095,40.07333,0.5073355773042029
7400.0,740.346559955784,3.8922095,40.123234,0.5077681058308826
7400.0,740.3393221990309,3.8922896,40.048359,0.508200634479564
7400.0,740.34664706584,3.8926904,40.098263,0.5086331630571356
7400.0,740.3398749186255,3.892931,40.1357,0.5090656920287325
7400.0,740.3459722576858,3.8930111,40.123234,0.5094982202120647
7400.0,740.3394888487472,3.892931,40.1357,0.5099307489581079
7400.0,740.3454952162484,3.8934522,40.098263,0.5103632768627409
7400.0,740.3382996576258,3.8936124,40.1357,0.5107958049140225
7400.0,740.3455317275542,3.8935723,40.07333,0.5112283328399863
7400.0,740.3375047148396,3.8936524,40.123234,0.5116608604268383
7400.0,740.3441539856747,3.8939331,40.085796,0.5120933875478917
7400.0,740.3365929639391,3.8940935,40.085796,0.5125259146020713
7400.0,740.3359755839706,3.8941336,40.060825,0.5129584412955589
7400.0,740.3443256908952,3.8947346,40.098263,0.5133909685169266
7400.0,740.3358255356047,3.8945744,40.098263,0.5138234951227513
7400.0,740.3436848304517,3.8946545,40.098263,0.5142560219697127
7400.0,740.3374728549559,3.8950553,40.060825,0.5146885495379513
7400.0,740.3462818413572,3.8950956,40.085796,0.5151210779021498
7400.0,740.3395274841077,3.8950553,40.1357,0.5155536066707649
7400.0,740.3471651104769,3.8952157,40.098263,0.5159861355509908
7400.0,740.3396585012828,3.8951757,40.173141,0.5164186643961501
7400.0,740.3467826501005,3.8955364,40.123234,0.5168511930529334
7400.0,740.3400164343108,3.8956966,40.110729,0.5172837221072081
7400.0,740.3466784377792,3.8959773,40.098263,0.5177162507031079
7400.0,740.339594097624,3.8961377,40.085796,0.5181487795106406
7400.0,740.3405572640794,3.8962579,40.085796,0.5185813088808844
7400.0,740.3454184825373,3.8964183,40.185604,0.5190138367406877
7400.0,740.3384185658105,3.8968592,40.123234,0.5194463648614391
7400.0,740.3467449543534,3.896739,40.123234,0.5198788934961996
7400.0,740.339353668675,3.8969793,40.085796,0.5203114221632665
7400.0,740.3463616148548,3.8972199,40.085796,0.5207439505740706
7400.0,740.3387929659482,3.8970597,40.110729,0.5211764789135581
7400.0,740.3464382387779,3.8976607,40.1357,0.5216090073691277
7400.0,740.3389631432711,3.8977411,40.160633,0.5220415358080379
7400.0,740.3459890546321,3.8978612,40.123234,0.5224740640011833
7400.0,740.3372914956407,3.8979013,40.085796,0.5229065914634663
7400.0,740.346992709796,3.8981819,40.07333,0.5233391202429715
7400.0,740.3386791477611,3.8985026,40.173141,0.5237716485159628
7400.0,740.3385497176356,3.8984625,40.198071,0.5242041767133372
7400.0,740.3460894821843,3.8987432,40.123234,0.5246367049651548
7400.0,740.338483787397,3.8988633,40.110729,0.5250692331240108
7400.0,740.3449738023587,3.8990238,40.110729,0.525501760724021
7400.0,740.337368106515,3.8991439,40.098263,0.5259342882310624
7400.0,740.3457936189403,3.8992641,40.110729,0.5263668163100295
7400.0,740.3376001733468,3.8993845,40.1357,0.5267993439526513
7400.0,740.345039305466,3.8996248,40.085796,0.52723187159093
7400.0,740.3381568607186,3.8998654,40.160633,0.5276643995587855
7400.0,740.3461887135286,3.8999455,40.07333,0.5280969278685764
7400.0,740.33942311414,3.9002662,40.098263,0.5285294565762155
7400.0,740.3464160097315,3.9004266,40.123234,0.5289619850187984
7400.0,740.3382993891443,3.9004667,40.173141,0.5293945130699234
7400.0,740.3377940569599,3.9006269,40.110729,0.5298270408258179
7400.0,740.346204692539,3.9008675,40.1357,0.5302595691449442
7400.0,740.3383509027196,3.9007072,40.160633,0.5306920972261648
7400.0,740.3473452507494,3.9012282,40.098263,0.531124626211633
7400.0,740.3397750777498,3.9014688,40.223042,0.5315571551249
7400.0,740.3475600469826,3.9015489,40.1357,0.5319896842358574
7400.0,740.3400395295597,3.9017894,40.110729,0.5324222133036249
7400.0,740.3463496398823,3.9017894,40.110729,0.5328547417074331
7400.0,740.3399892374529,3.90207,40.185604,0.5332872707458185
7400.0,740.3469705902306,3.9021502,40.085796,0.5337197995124009
7400.0,740.3377334493892,3.9024308,40.173141,0.5341523272328866
7400.0,740.3468263634156,3.9025109,40.098263,0.5345848559152082
7400.0,740.3390838337274,3.9026713,40.185604,0.5350173844246294
7400.0,740.3465526560602,3.9029117,40.123234,0.5354499129470445
7400.0,740.3397817308546,3.9031122,40.185604,0.5358824418641983
7400.0,740.3402164454228,3.9032724,40.160633,0.5363149710353255
7400.0,740.3476781992048,3.903513,40.148167,0.5367475002153104
7400.0,740.3406796880017,3.9036334,40.1357,0.5371800296570779
7400.0,740.3472234606879,3.9037936,40.173141,0.5376125585713935
7400.0,740.3403956802136,3.9039137,40.198071,0.538045087847235
7400.0,740.3477413101007,3.9043548,40.110729,0.5384776170640907
7400.0,740.3401905058446,3.9042344,40.123234,0.5389101462200633
7400.0,740.3477671280782,3.9043949,40.160633,0.5393426754520025
7400.0,740.3396020564046,3.904515,40.148167,0.5397752042641851
7400.0,740.3454558603802,3.9046354,40.123234,0.5402077321458254
7400.0,740.337562258712,3.9050362,40.235508,0.5406402597662964
7400.0,740.3465144231399,3.9051964,40.185604,0.5410727882663748
7400.0,740.3401110993443,3.9051564,40.148167,0.5415053173759556
7400.0,740.3391706621475,3.9055171,40.160633,0.5419378459361046
7400.0,740.3468077231979,3.9057977,40.185604,0.5423703746075361
7400.0,740.3393349677658,3.9058778,40.198071,0.5428029032636774
7400.0,740.3461310596987,3.9062388,40.223042,0.5432354315397856
7400.0,740.3391880563577,3.9061985,40.185604,0.5436679601100968
7400.0,740.3457752226504,3.906399,40.173141,0.5441004881783162
7400.0,740.3382234132534,3.9063189,40.210575,0.5445330161850538
7400.0,740.3464968693422,3.9065592,40.160633,0.5449655446748769
7400.0,740.3384196151807,3.9069202,40.210575,0.5453980727962414
7400.0,740.3471529403827,3.9070003,40.160633,0.5458306016693573
7400.0,740.3405213023822,3.9072409,40.185604,0.5462631310185911
7400.0,740.3493280740616,3.9074812,40.198071,0.5466956611624731
7400.0,740.3399898962765,3.9077218,40.235508,0.5471281902012435
7400.0,740.3407413330737,3.9078822,40.1357,0.547560719679026
7400.0,740.3498074834611,3.9079223,40.173141,0.5479932501029906
7400.0,740.3409009392409,3.9078822,40.210575,0.5484257796740198
7400.0,740.3479891756383,3.9084032,40.210575,0.5488583090356848
7400.0,740.3409566641096,3.908323,40.185604,0.5492908386392701
7400.0,740.3468861903925,3.9086437,40.198071,0.5497233673565441
7400.0,740.3404132098925,3.9085233,40.160633,0.5501558966426271
7400.0,740.3475338745731,3.9090445,40.223042,0.5505884257382939
7400.0,740.3397715259962,3.9091246,40.185604,0.5510209546494858
7400.0,740.3469174892764,3.9094453,40.235508,0.5514534833850453
7400.0,740.3401848785768,3.9093251,40.173141,0.5518860125377302
7400.0,740.3484575853672,3.9093652,40.210575,0.5523185421730514
7400.0,740.3406897713068,3.909766,40.210575,0.55275107162071
7400.0,740.3399181801776,3.9101267,40.210575,0.5531836006175817
7400.0,740.349616259412,3.9100866,40.223042,0.5536161309298285
7400.0,740.3397416551682,3.9103272,40.148167,0.5540486598235689
