Cycle,Current,Voltage,Temperature,SOC
7100.0,740.3844447069738,3.8208208,39.836239,0.3368462938511138
7100.0,740.376206000586,3.8207407,39.773865,0.3372412088533555
7100.0,740.3849422685307,3.8208609,39.798798,0.3376361245433074
7100.0,740.3769258579522,3.8211815,39.773865,0.3380310399295194
7100.0,740.3770545807556,3.8212216,39.823772,0.3384259553843919
7100.0,740.3833164783724,3.8215826,39.761398,0.3388208702071597
7100.0,740.3759798173277,3.8215826,39.748894,0.3392157850887558
7100.0,740.3828831386879,3.8217428,39.748894,0.3396106996803834
7100.0,740.3760789748236,3.8221436,39.84874,0.3400056146148699
7100.0,740.3845044366457,3.8220234,39.786331,0.3404005300712855
7100.0,740.3758130944543,3.8223841,39.798798,0.340795444863952
7100.0,740.385494944981,3.8225443,39.786331,0.3411903608486972
7100.0,740.3784009121881,3.8227448,39.836239,0.3415852770216999
7100.0,740.3859301765384,3.8226247,39.761398,0.3419801932385943
7100.0,740.3794283244263,3.8229854,39.786331,0.3423751099596163
7100.0,740.3880012205763,3.8231056,39.823772,0.3427700272811898
7100.0,740.3794089033029,3.8233061,39.761398,0.3431649439918527
7100.0,740.3795628698219,3.823226,39.761398,0.3435598607846409
7100.0,740.3883623310285,3.8234663,39.798798,0.343954778298828
7100.0,740.3800107923747,3.823787,39.773865,0.3443496953305372
7100.0,740.3877281601821,3.8239474,39.798798,0.3447446125064624
7100.0,740.3800035049003,3.8241878,39.723961,0.3451395295342844
7100.0,740.3872206621484,3.8241076,39.711494,0.345534446439514
7100.0,740.3800271251413,3.8244283,39.736427,0.345929363479935
7100.0,740.3881432259498,3.8246689,39.723961,0.3463242808772531
7100.0,740.3803526733958,3.8249094,39.773865,0.3467191980913208
7100.0,740.3867286183325,3.824789,39.761398,0.347114114734098
7100.0,740.3797267482639,3.8251901,39.798798,0.3475090316142986
7100.0,740.3871483597583,3.8250296,39.811306,0.3479039484809627
7100.0,740.3795761509638,3.8253503,39.798798,0.3482988652808351
7100.0,740.3806739240008,3.8255508,39.761398,0.3486937826662571
7100.0,740.3881395636562,3.8255908,39.84874,0.3490887000616218
7100.0,740.3817244441753,3.8259115,39.773865,0.349483618007389
7100.0,740.3884051291026,3.8261118,39.786331,0.3498785355444042
7100.0,740.3818411181511,3.8261118,39.761398,0.350273453552405
7100.0,740.3881993909401,3.8261518,39.723961,0.350668370979681
7100.0,740.3822452793299,3.8264325,39.798798,0.3510632892032605
7100.0,740.3882595593545,3.8265128,39.811306,0.35145820666263
7100.0,740.3808223730389,3.8268735,39.761398,0.3518531241272344
7100.0,740.389169549619,3.8270338,39.736427,0.3522480420719858
7100.0,740.3805186273519,3.8270338,39.773865,0.3526429593745729
7100.0,740.3871587234156,3.8272343,39.723961,0.3530378762467649
7100.0,740.3786568066589,3.8275149,39.811306,0.3534327925562611
7100.0,740.3789967224643,3.8274746,39.823772,0.3538277090470676
7100.0,740.3862293240082,3.8277552,39.823772,0.354222625423525
7100.0,740.3797591820476,3.8279958,39.773865,0.3546175423210257
7100.0,740.3855399523208,3.8278356,39.786331,0.3550124583297775
7100.0,740.378448922406,3.8282764,39.811306,0.3554073745283888
7100.0,740.3876489482095,3.8283966,39.736427,0.3558022916620629
7100.0,740.3793065844976,3.8285971,39.723961,0.3561972083181491
7100.0,740.387737400687,3.8287573,39.811306,0.3565921254990031
7100.0,740.3783989225185,3.8288777,39.811306,0.3569870416709445
7100.0,740.3852983494044,3.829078,39.761398,0.3573819575508271
7100.0,740.3776746828861,3.8289578,39.786331,0.3577768733364607
7100.0,740.3854145975778,3.8292785,39.674057,0.3581717892783492
7100.0,740.3768742104431,3.8293586,39.761398,0.3585667046370126
7100.0,740.3779973619481,3.8297193,39.773865,0.3589616205947625
7100.0,740.3861823629951,3.8298397,39.786331,0.3593565369461712
7100.0,740.3783971401446,3.83004,39.811306,0.3597514531171619
7100.0,740.3840282134508,3.8302805,39.84874,0.3601463683195637
7100.0,740.3771172633288,3.8304007,39.761398,0.360541283807871
7100.0,740.3861211809092,3.8308017,39.811306,0.3609362001266456
7100.0,740.378296213269,3.8307214,39.811306,0.3613311162438021
7100.0,740.386338381939,3.8308418,39.773865,0.3617260326784302
7100.0,740.3788602852148,3.831002,39.773865,0.3621209490964614
7100.0,740.3860435195767,3.8312826,39.786331,0.3625158653738121
7100.0,740.3780167465442,3.8311224,39.836239,0.3629107813419017
7100.0,740.3861553731614,3.8316033,39.798798,0.3633056976789143
7100.0,740.3776200808517,3.8317637,39.798798,0.3637006134354232
7100.0,740.3781663427682,3.8316433,39.711494,0.3640955294833071
7100.0,740.3853534159011,3.831964,39.761398,0.3644904453925618
7100.0,740.3768107340893,3.831924,39.798798,0.364885360717367
7100.0,740.3831247292238,3.8323247,39.823772,0.3652802754378572
7100.0,740.3757821622848,3.8323247,39.786331,0.3656751902140246
7100.0,740.3825726269861,3.8324852,39.798798,0.3660701046400276
7100.0,740.3749820678034,3.8326454,39.84874,0.3664650189894264
7100.0,740.3833488761592,3.8327658,39.736427,0.3668599338294748
7100.0,740.3762016669207,3.832886,39.786331,0.367254848829405
7100.0,740.383104050715,3.8331666,39.798798,0.3676497635388654
7100.0,740.3766133228695,3.8332467,39.823772,0.368044678758372
7100.0,740.382490948928,3.8335674,39.811306,0.3684395931408086
7100.0,740.3736481019741,3.8337679,39.748894,0.3688345067786729
7100.0,740.3752392571045,3.8336875,39.773865,0.3692294212652559
7100.0,740.3821473559503,3.8339281,39.798798,0.3696243354644226
7100.0,740.3746407001101,3.8342087,39.873672,0.3700192496317366
7100.0,740.3825398995284,3.8343289,39.761398,0.3704141640402831
7100.0,740.3753915878708,3.8344493,39.736427,0.3708090786081189
7100.0,740.3823398496722,3.83481,39.84874,0.3712039929099603
7100.0,740.3751296747671,3.8347299,39.786331,0.3715989073380923
7100.0,740.3832929065975,3.8349302,39.811306,0.3719938221482871
7100.0,740.3755457740658,3.8350506,39.811306,0.3723887367983655
7100.0,740.3830764744928,3.8351707,39.811306,0.3727836514931169
7100.0,740.3762623116327,3.8353713,39.823772,0.3731785665253949
7100.0,740.3824731021917,3.8356116,39.786331,0.3735734808983121
7100.0,740.3754822855362,3.835732,39.873672,0.3739683955145259
7100.0,740.38371466186,3.8358521,39.736427,0.3743633105496817
7100.0,740.374897949881,3.8361328,39.798798,0.3747582248542122
7100.0,740.3750326296197,3.8361728,39.798798,0.3751531392305804
7100.0,740.3832147562839,3.8364935,39.798798,0.3755480539990904
7100.0,740.3752016596545,3.8363733,39.786331,0.375942968465619
7100.0,740.3829109585309,3.8368542,39.798798,0.3763378830720855
7100.0,740.3749263677979,3.8368542,39.748894,0.376732797391774
7100.0,740.382790071739,3.8370147,39.798798,0.3771277119337604
7100.0,740.3753876571325,3.8372149,39.786331,0.3775226264994996
7100.0,740.3820682908051,3.8373754,39.761398,0.3779175406564936
7100.0,740.3765180230571,3.8374555,39.823772,0.3783124558251674
7100.0,740.3835402099961,3.837656,39.723961,0.3787073707672718
7100.0,740.3729676488858,3.8377762,39.748894,0.3791022840421841
7100.0,740.3826298902654,3.8381369,39.798798,0.3794971984987309
7100.0,740.3746679095531,3.8379364,39.836239,0.3798921126805584
7100.0,740.3751084711673,3.8380969,39.811306,0.3802870270973804
7100.0,740.3813564701883,3.8385377,39.723961,0.3806819408746947
7100.0,740.3751195800025,3.8384576,39.798798,0.3810768552974422
7100.0,740.3817295923452,3.8388183,39.761398,0.3814717692737769
7100.0,740.3752385609349,3.8388183,39.823772,0.3818666837599886
7100.0,740.3832876577501,3.8388984,39.723961,0.3822615985673836
7100.0,740.3766766036942,3.8393395,39.723961,0.382656513820644
7100.0,740.3840286037968,3.8394997,39.748894,0.383051429023254
7100.0,740.3764838070018,3.8394597,39.761398,0.383446344173677
7100.0,740.3822044359769,3.8395398,39.811306,0.3838412584032898
7100.0,740.3748815803823,3.8397403,39.773865,0.3842361726990888
7100.0,740.3817249660049,3.8399005,39.748894,0.384631086672956
7100.0,740.3764885064528,3.8400609,39.786331,0.3850260018258857
7100.0,740.3743013829655,3.8402612,39.823772,0.3854209158122087
7100.0,740.383827260018,3.8403015,39.786331,0.3858158309074234
7100.0,740.3756230930809,3.8409026,39.786331,0.3862107455987437
7100.0,740.3821441818193,3.8407824,39.811306,0.3866056597962173
7100.0,740.3741906658228,3.841023,39.773865,0.387000573723484
7100.0,740.3833799310128,3.8412232,39.786331,0.3873954885800969
7100.0,740.3760634963073,3.8411832,39.773865,0.3877904035063272
7100.0,740.3834440667329,3.8415039,39.786331,0.3881853183971496
7100.0,740.3762088082855,3.8416243,39.798798,0.388580233400889
7100.0,740.3835537110521,3.8417444,39.723961,0.3889751483501947
7100.0,740.3751126587231,3.8417845,39.84874,0.3893700627692504
7100.0,740.38312933111,3.8419449,39.773865,0.3897649774921952
7100.0,740.3750795532238,3.8421052,39.723961,0.3901598918935925
7100.0,740.374934387867,3.8425059,39.773865,0.3905548062175589
7100.0,740.3841869663506,3.842546,39.798798,0.3909497215046382
7100.0,740.37684928381,3.8428266,39.761398,0.3913446368500058
7100.0,740.383791591,3.8425863,39.773865,0.391739551926195
7100.0,740.3757267668792,3.842907,39.861206,0.3921344666728146
7100.0,740.3839481955138,3.8432274,39.773865,0.3925293818325354
7100.0,740.375933211113,3.8433077,39.736427,0.3929242966892718
7100.0,740.3843307173836,3.8433878,39.823772,0.3933192120530269
7100.0,740.3757859221527,3.8433878,39.723961,0.3937141268311998
7100.0,740.3823593564271,3.8437486,39.811306,0.3941090411434459
7100.0,740.3758604331613,3.8440692,39.748894,0.3945039559613628
7100.0,740.3835637821803,3.8439491,39.773865,0.3948988709160405
7100.0,740.3755148783216,3.8441894,39.69899,0.3952937855496392
7100.0,740.3767623942039,3.8442297,39.836239,0.3956887008486601
7100.0,740.3844135181849,3.8446305,39.748894,0.3960836162565804
7100.0,740.3764465021804,3.8447907,39.761398,0.3964785313871052
7100.0,740.383820765952,3.8447907,39.84874,0.3968734464788561
7100.0,740.3759322833986,3.8448308,39.798798,0.3972683613350977
7100.0,740.3797264809724,3.8450713,39.836239,0.3976632742429881
7100.0,740.3693610859374,3.8453519,39.798798,0.3980581855941678
7100.0,740.3754669854525,3.8455122,39.84874,0.3984530962300758
7100.0,740.3693701553766,3.8456326,39.786331,0.3988480075860931
7100.0,740.3770312515757,3.8459933,39.811306,0.3992429190563687
7100.0,740.3706582844201,3.8459933,39.836239,0.3996378310994711
7100.0,740.3774286659336,3.8461134,39.798798,0.4000327427817245
7100.0,740.3682433540976,3.8461938,39.761398,0.4004276535367085
7100.0,740.3672968746325,3.846314,39.823772,0.4008225637868426
7100.0,740.3772197042202,3.8464341,39.823772,0.4012174753576374
7100.0,740.3688730758292,3.8466747,39.773865,0.4016123864485136
7100.0,740.3774823768098,3.8468752,39.836239,0.402007298159416
7100.0,740.3692255642266,3.8470354,39.761398,0.4024022094383087
7100.0,740.3763367530047,3.8472359,39.823772,0.402797120538144
7100.0,740.3690711702242,3.8471959,39.861206,0.4031920317346833
7100.0,740.3779047793405,3.8474762,39.748894,0.403586943670892
7100.0,740.3701887675163,3.8475566,39.748894,0.4039818554635551
7100.0,740.3749997587324,3.8473961,39.761398,0.4043767658502479
7100.0,740.3683086372793,3.8479574,39.811306,0.4047716766400538
7100.0,740.3759047193162,3.8481176,39.836239,0.4051665875094458
7100.0,740.3674723373798,3.848238,39.748894,0.4055614978531712
7100.0,740.3682275829527,3.8483582,39.786331,0.4059564085997429
7100.0,740.3749607078763,3.8484783,39.798798,0.4063513189656063
7100.0,740.3673837756982,3.8487189,39.786331,0.4067462292620932
7100.0,740.3760959314963,3.848799,39.773865,0.4071411402334762
7100.0,740.3692818017067,3.8487189,39.798798,0.4075360515423658
7100.0,740.377150466173,3.8490396,39.798798,0.4079309630762295
7100.0,740.3700715073626,3.8492,39.773865,0.4083258748063464
7100.0,740.3778820128138,3.8494003,39.748894,0.4087207867304116
7100.0,740.3692558252942,3.8496008,39.736427,0.4091156980254455
7100.0,740.3775070232381,3.8498013,39.811306,0.4095106097494941
7100.0,740.3712544975209,3.849761,39.798798,0.4099055221106152
7100.0,740.376651525053,3.8498814,39.773865,0.4103004333783476
7100.0,740.370236570234,3.8500416,39.811306,0.4106953451965087
7100.0,740.3684874084687,3.8502822,39.836239,0.4110902560816707
7100.0,740.378291219096,3.8504024,39.761398,0.4114851682240034
7100.0,740.3697624758419,3.8506429,39.823772,0.4118800797892836
7100.0,740.3769343760174,3.850723,39.773865,0.4122749912078865
7100.0,740.3700175159601,3.8509636,39.861206,0.4126699029092045
7100.0,740.3785200777056,3.8510437,39.861206,0.4130648151736086
7100.0,740.3715631878122,3.8510838,39.786331,0.4134597276993845
7100.0,740.378057953722,3.8512843,39.811306,0.4138546397172952
7100.0,740.3701876931807,3.8514044,39.736427,0.4142495515093853
7100.0,740.3779554633222,3.8514044,39.773865,0.4146444634726284
7100.0,740.3692269310884,3.851645,39.798798,0.4150393747522502
7100.0,740.3775549726499,3.8518856,39.786331,0.4154342865018746
7100.0,740.3707067582394,3.8521261,39.811306,0.4158291985708329
7100.0,740.3710990296946,3.8523264,39.84874,0.4162241108490279
7100.0,740.3787136825064,3.8523664,39.836239,0.4166190232166993
7100.0,740.3695673351538,3.8523664,39.798798,0.4170139346778919
7100.0,740.375017666246,3.852607,39.84874,0.4174088450741364
7100.0,740.3687093067649,3.8528075,39.786331,0.4178037560776586
7100.0,740.3761805878473,3.8530078,39.861206,0.4181986670941966
7100.0,740.3701964577132,3.8532484,39.84874,0.4185935788909617
7100.0,740.3762016083052,3.8532484,39.798798,0.4189884899187119
7100.0,740.3673755726852,3.8534889,39.761398,0.4193834002108233
7100.0,740.3749099752932,3.853529,39.823772,0.4197783105496263
7100.0,740.3660814381054,3.853569,39.861206,0.4201732201514492
7100.0,740.3751640539298,3.8536892,39.786331,0.4205681306257758
7100.0,740.3685253476598,3.8537695,39.823772,0.4209630415311746
7100.0,740.369722363321,3.8540902,39.811306,0.4213579530750588
7100.0,740.3771747706522,3.8541703,39.786331,0.4217528646218864
7100.0,740.3693467424312,3.8544509,39.823772,0.4221477759654153
7100.0,740.37725177295,3.854491,39.798798,0.4225426875533153
7100.0,740.3688957193457,3.854531,39.823772,0.4229375986562695
7100.0,740.3777190237148,3.8546913,39.786331,0.4233325104933975
7100.0,740.370784773117,3.8551323,39.84874,0.4237274226039687
7100.0,740.3782178669159,3.8551724,39.811306,0.4241223347071759
7100.0,740.371244915061,3.8550522,39.786331,0.4245172470631858
7100.0,740.3793490009593,3.8555331,39.823772,0.4249121597697313
7100.0,740.371454569819,3.8554931,39.84874,0.4253070722375706
7100.0,740.3800355402603,3.8556933,39.836239,0.4257019853103109
7100.0,740.3718694117357,3.856014,39.84874,0.4260968979994259
7100.0,740.3731426603098,3.8560543,39.84874,0.4264918113676889
7100.0,740.3797093297989,3.8561745,39.823772,0.426886724266431
7100.0,740.3717672272736,3.8562546,39.84874,0.427281636901041
7100.0,740.3790843386802,3.8566153,39.773865,0.4276765494664176
7100.0,740.371661343925,3.8566153,39.861206,0.4280714620445497
7100.0,740.3778127131708,3.8568559,39.811306,0.428466373931651
7100.0,740.3705057948567,3.856936,39.823772,0.4288612858934159
7100.0,740.3788755365839,3.8571365,39.861206,0.429256198347419
7100.0,740.3715633339218,3.856936,39.798798,0.4296511108732729
7100.0,740.3789429194906,3.8574972,39.823772,0.4300460233632175
7100.0,740.3716586460124,3.8575773,39.836239,0.4304409359399107
7100.0,740.3797994916127,3.8577378,39.836239,0.4308358488867444
7100.0,740.3721899427404,3.8576977,39.84874,0.4312307617468299
7100.0,740.3716163365264,3.8579781,39.836239,0.4316256743009552
7100.0,740.379227259806,3.8579381,39.823772,0.4320205869425649
7100.0,740.3718542626824,3.8583391,39.873672,0.4324154996235994
7100.0,740.378667820396,3.8584192,39.861206,0.4328104119668083
7100.0,740.3724574215166,3.8585794,39.761398,0.4332053249695665
7100.0,740.3799799126479,3.8585794,39.786331,0.4336002380126355
7100.0,740.3717647127143,3.8586998,39.861206,0.4339951506459042
7100.0,740.379480678487,3.8589001,39.823772,0.4343900634226855
7100.0,740.3720198748974,3.8590605,39.861206,0.4347849761920572
7100.0,740.3795929843204,3.8593411,39.823772,0.4351798890287416
7100.0,740.3713063405592,3.8594213,39.898647,0.4355748014175157
7100.0,740.3790598636357,3.8595014,39.84874,0.4359697139698375
7100.0,740.37192843195,3.8595014,39.861206,0.4363646266904338
7100.0,740.3733339926316,3.8599021,39.798798,0.436759540160753
7100.0,740.3794568993121,3.8601027,39.886139,0.4371544529248506
7100.0,740.3706731768607,3.8601427,39.84874,0.4375493649758967
7100.0,740.3789355589895,3.8601828,39.911114,0.4379442774619153
7100.0,740.3724134886583,3.8600225,39.84874,0.4383391904412397
7100.0,740.3795471097274,3.8603833,39.786331,0.4387341032534549
7100.0,740.3710605045302,3.8604233,39.873672,0.4391290155111007
7100.0,740.3774724770653,3.8608241,39.898647,0.4395239272167226
7100.0,740.37087604458,3.8607841,39.836239,0.4399188393759778
7100.0,740.378527621971,3.8609042,39.786331,0.440313751644406
7100.0,740.3716943272568,3.8611848,39.823772,0.4407086642401313
7100.0,740.378156843424,3.8614254,39.811306,0.441103576310789
7100.0,740.3715388590213,3.8615456,39.84874,0.441498488823588
7100.0,740.3720928116462,3.8617461,39.84874,0.4418934016318641
7100.0,740.3797439127039,3.8619466,39.84874,0.4422883145490524
7100.0,740.3721195201417,3.862227,39.823772,0.4426832273715747
7100.0,740.380856235555,3.8623474,39.92358,0.4430781408820676
7100.0,740.3717816682886,3.8623073,39.861206,0.4434730535243805
7100.0,740.3779823673104,3.8623073,39.773865,0.443867965501974
7100.0,740.3701346665315,3.8624275,39.861206,0.4442628772657798
7100.0,740.3793666522668,3.8627481,39.898647,0.4446577899817404
7100.0,740.369851904052,3.8629887,39.873672,0.4450527015947213
7100.0,740.3776642746108,3.8627882,39.873672,0.4454476134026466
7100.0,740.3702591288268,3.8630288,39.873672,0.4458425252328403
7100.0,740.3789942503312,3.8631089,39.836239,0.4462374377501645
7100.0,740.3695062635724,3.8633494,39.898647,0.4466323491787816
7100.0,740.3694180315583,3.8634696,39.861206,0.447027260560336
7100.0,740.3773468047251,3.8633895,39.911114,0.4474221721989252
7100.0,740.3692592063819,3.8637903,39.898647,0.4478170834957626
7100.0,740.3762904517425,3.8640709,39.936085,0.4482119945709012
7100.0,740.3701525495134,3.8641109,39.84874,0.4486069063442458
7100.0,740.3773523469202,3.8643916,39.873672,0.4490018179857912
7100.0,740.3699056759831,3.8643515,39.84874,0.449396729627454
7100.0,740.3780301827873,3.8647923,39.873672,0.4497916416305519
7100.0,740.3701905375099,3.8648725,39.911114,0.4501865534241592
7100.0,740.3785011568276,3.8649929,39.873672,0.450581465678471
7100.0,740.3713249074323,3.8649127,39.861206,0.4509763780771487
7100.0,740.378109955978,3.8652334,39.911114,0.451371290122797
7100.0,740.3704539763747,3.8653135,39.861206,0.451766202056922
7100.0,740.3793066179921,3.8655541,39.936085,0.4521611147408607
7100.0,740.3718574852801,3.8655541,39.898647,0.4525560274236142
7100.0,740.3710289250992,3.8656743,39.898647,0.4529509396644156
7100.0,740.3769703014462,3.8658345,39.92358,0.4533458511021808
7100.0,740.370816047232,3.8659549,39.898647,0.4537407632294336
7100.0,740.3771068015617,3.8661551,39.948551,0.454135674740007
7100.0,740.3701728860731,3.8662755,39.873672,0.454530586524199
7100.0,740.377637504967,3.8663557,39.936085,0.4549254983178455
7100.0,740.3697610350043,3.8666363,39.898647,0.4553204098823571
7100.0,740.3779640324118,3.8665962,39.886139,0.455715321850171
7100.0,740.3704245087807,3.8668365,39.861206,0.456110233768578
7100.0,740.3779196719308,3.8671572,39.911114,0.4565051457127302
7100.0,740.3693468526272,3.8671572,39.936085,0.4569000570563179
7100.0,740.3777887751972,3.8673577,39.911114,0.4572949689306508
7100.0,740.3697527954639,3.8677585,39.92358,0.4576898804907675
7100.0,740.3707197588261,3.8676383,39.886139,0.4580847925666603
7100.0,740.3771553031877,3.8677585,39.985989,0.458479704103104
7100.0,740.3689901644985,3.8676784,39.911114,0.4588746152564351
7100.0,740.3776730277717,3.8683999,39.97348,0.4592695270690292
7100.0,740.3705600672237,3.8682797,39.911114,0.4596644390597428
7100.0,740.3771637224827,3.8681593,39.873672,0.4600593506006774
7100.0,740.3703676487996,3.8683598,39.92358,0.4604542624887555
7100.0,740.3782855552439,3.8686004,39.936085,0.460849174628067
7100.0,740.3703628025228,3.8690412,39.948551,0.4612440865135601
7100.0,740.378944982645,3.868921,39.92358,0.4616389990046053
7100.0,740.3707378617909,3.8690813,39.92358,0.4620339110901542
7100.0,740.3796455964982,3.8691213,39.936085,0.4624288239549014
7100.0,740.3721128432992,3.8693619,39.92358,0.4628237367738623
7100.0,740.3723125614757,3.8696425,39.92358,0.4632186496993524
7100.0,740.3770700457142,3.8695624,39.861206,0.4636135611903205
7100.0,740.3703530735438,3.8700433,39.911114,0.4640084730706241
7100.0,740.3770095473219,3.8698027,39.998455,0.4644033845293228
7100.0,740.3701472881336,3.8700433,39.92358,0.464798296299861
7100.0,740.3781068311646,3.870364,39.97348,0.4651932083438426
7100.0,740.3696222542707,3.8705645,39.92358,0.4655881198343289
7100.0,740.3767439940514,3.8706846,39.97348,0.4659830311513835
7100.0,740.3685848808948,3.8707647,39.985989,0.4663779420885371
7100.0,740.3767857179838,3.8708851,39.936085,0.466772853427847
7100.0,740.3706972492436,3.8708451,39.911114,0.4671677654917332
7100.0,740.3784149748022,3.8712459,39.92358,0.4675626777000762
7100.0,740.3693151386485,3.871366,39.961014,0.4679575890267477
7100.0,740.3710063297744,3.8714864,39.92358,0.4683525012554968
7100.0,740.3785531349364,3.8714864,39.886139,0.4687474135375334
7100.0,740.3696977052718,3.8716066,39.948551,0.4691423250682651
7100.0,740.3769382212569,3.8719273,39.861206,0.469537236488919
7100.0,740.3705629968857,3.8720074,39.836239,0.4699321484811953
7100.0,740.3758672312761,3.8723681,39.97348,0.4703270593305913
7100.0,740.3698338501997,3.8724082,39.985989,0.4707219709339424
7100.0,740.3775710002618,3.8723681,39.97348,0.4711168826921158
7100.0,740.3701662581384,3.8729293,39.97348,0.4715117944727726
7100.0,740.3767100703858,3.8726487,39.936085,0.4719067057717325
7100.0,740.369262746676,3.8731298,40.010921,0.4723016170704583
7100.0,740.375897456325,3.8731298,39.898647,0.4726965279359761
7100.0,740.3688169600048,3.87321,39.948551,0.4730914389969203
7100.0,740.3674253161646,3.87321,39.948551,0.4734863493155647
7100.0,740.3768504276095,3.8736508,39.936085,0.4738812606893902
7100.0,740.3691321687508,3.8738914,39.961014,0.474276171918466
7100.0,740.3765447495457,3.8737712,39.873672,0.4746710831292451
7100.0,740.3676094582138,3.8738914,39.985989,0.4750659935461105
7100.0,740.3735959548454,3.8741319,39.92358,0.475460903184025
7100.0,740.3577283637217,3.8743322,40.048359,0.4758558083303368
7100.0,740.3649837498245,3.8744526,39.936085,0.4762507133745667
7100.0,740.3576746534882,3.8746529,39.92358,0.4766456184922296
7100.0,740.3658710710721,3.8746128,39.961014,0.4770405240097499
7100.0,740.3581437917142,3.8749735,40.035892,0.4774354293776501
7100.0,740.3653548088271,3.8752141,39.92358,0.4778303346198001
7100.0,740.3565855713149,3.8750536,40.023388,0.4782252391565491
7100.0,740.3562754655609,3.8749735,39.948551,0.4786201435278883
7100.0,740.364119401685,3.8753343,39.92358,0.4790150481110815
7100.0,740.3570626199253,3.8756149,39.97348,0.479409952902287
7100.0,740.3650238496521,3.8755348,39.985989,0.4798048579679059
7100.0,740.3570073227446,3.8758554,39.886139,0.4801997627296161
7100.0,740.3654736934466,3.8760157,39.97348,0.4805946680351782
7100.0,740.3565302129481,3.876096,39.92358,0.4809895725423991
7100.0,740.3639622719693,3.8762963,40.010921,0.4813844770417805
7100.0,740.3575210525502,3.8765368,39.97348,0.481779382077513
7100.0,740.3645926343086,3.8766971,39.998455,0.4821742869131249
7100.0,740.3563081925869,3.8765368,39.985989,0.4825691913019206
7100.0,740.363944290684,3.8768575,39.92358,0.482964095791711
7100.0,740.3580610039215,3.8771782,39.961014,0.4833590011154524
7100.0,740.3563397594329,3.8774588,39.961014,0.4837539055210858
7100.0,740.3647608482102,3.8774989,39.911114,0.4841488104464216
7100.0,740.358364616084,3.8774989,39.97348,0.4845437159321091
7100.0,740.3664044481675,3.8777795,39.961014,0.4849386217341286
7100.0,740.3576770215285,3.8778195,40.048359,0.4853335268530547
7100.0,740.3663984541329,3.8781803,39.998455,0.4857284326518771
7100.0,740.359476000135,3.8783405,40.035892,0.4861233387303743
7100.0,740.3670510826605,3.8784208,40.035892,0.4865182448773038
7100.0,740.3580512872207,3.878541,39.961014,0.4869131501958623
7100.0,740.365971535766,3.8786211,40.048359,0.4873080557669696
7100.0,740.358371073455,3.8787816,39.97348,0.4877029612561014
7100.0,740.3655835454728,3.8787816,39.985989,0.4880978666202578
7100.0,740.3582373822074,3.8791423,40.023388,0.4884927720380789
7100.0,740.3605768250015,3.8791022,39.936085,0.4888876787037536
7100.0,740.3665677670397,3.8792624,39.998455,0.4892825845928862
7100.0,740.3593615595496,3.8795831,39.998455,0.489677490610341
7100.0,740.3664829278451,3.8795831,40.023388,0.4900723964542211
7100.0,740.3608254686276,3.8799038,40.023388,0.4904673032525217
7100.0,740.3673087867559,3.8799841,40.010921,0.4908622095369086
7100.0,740.3594034168939,3.8802245,40.023388,0.49125711557669
7100.0,740.3678607183259,3.8803046,40.035892,0.491652022155473
7100.0,740.3589347671324,3.8805051,39.985989,0.4920469279452777
7100.0,740.3662450601755,3.8806655,40.023388,0.4924418336622809
7100.0,740.3586072421003,3.8806252,40.010921,0.4928367392773845
7100.0,740.3655072995149,3.8806655,40.035892,0.4932316446008719
7100.0,740.3582710008299,3.8809862,40.023388,0.4936265500366251
7100.0,740.3580451589033,3.8811464,40.035892,0.4940214553519148
7100.0,740.3655701422335,3.881387,40.048359,0.4944163607089219
7100.0,740.3586348539587,3.8815072,40.07333,0.4948112663387536
7100.0,740.3649361171913,3.8816676,40.035892,0.4952061713575766
7100.0,740.3574514859412,3.8818679,40.023388,0.4956010763562025
7100.0,740.3649342617439,3.8817477,39.92358,0.4959959813740358
7100.0,740.3585036286695,3.8820684,39.961014,0.4963908869338723
7100.0,740.3659596464344,3.8821084,40.010921,0.4967857924986379
7100.0,740.3575145584471,3.8824692,40.035892,0.4971806975309066
7100.0,740.3655287356937,3.8825092,40.035892,0.4975756028658278
7100.0,740.3572101776742,3.8828299,40.060825,0.4979705077357403
7100.0,740.3663110154292,3.8827498,40.07333,0.4983654134879236
7100.0,740.3585492948918,3.88287,39.998455,0.4987603190721183
7100.0,740.3601654012115,3.8831506,40.010921,0.4991552255183404
7100.0,740.365228196587,3.8833911,40.060825,0.4995501306929564
7100.0,740.3583858683869,3.8835514,40.010921,0.4999450361899797
7100.0,740.3652538319257,3.8835914,39.97348,0.5003399413782694
7100.0,740.3571850433361,3.883832,39.985989,0.5007348462347754
7100.0,740.3653002062434,3.8840325,40.048359,0.5011297514478007
7100.0,740.3584057294764,3.8842328,40.010921,0.5015246569554179
7100.0,740.3662654946542,3.8843932,40.010921,0.5019195626833207
7100.0,740.3585837190611,3.8841927,40.060825,0.5023144682858772
7100.0,740.3666324766655,3.8845534,40.010921,0.5027093742095254
7100.0,740.3587137112177,3.8845134,40.023388,0.5031042798814195
7100.0,740.3662737710099,3.8849545,39.985989,0.5034991856137369
7100.0,740.3599898645907,3.8850346,40.060825,0.5038940919663282
7100.0,740.3593631708484,3.8851948,40.085796,0.5042889979846424
7100.0,740.3675540029551,3.8851948,40.07333,0.5046839043998258
7100.0,740.3591433597305,3.8855155,40.048359,0.5050788103008933
7100.0,740.367306662824,3.8855555,40.07333,0.5054737165841473
