Cycle,Current,Voltage,Temperature,SOC
6400.0,740.3425485390449,3.8186841,39.649086,0.3337075232265775
6400.0,740.3423389944829,3.8189647,39.736427,0.3340983057966588
6400.0,740.3499152597476,3.8190448,39.686523,0.3344890884351748
6400.0,740.3419457707572,3.8191249,39.798798,0.3348798707976967
6400.0,740.3508313292782,3.8192854,39.686523,0.3352706539197462
6400.0,740.3427294832572,3.8193655,39.723961,0.3356614366959432
6400.0,740.3504955605099,3.8198063,39.69899,0.3360522196407622
6400.0,740.3450885667484,3.8199668,39.723961,0.3364430036621788
6400.0,740.3518109730038,3.8199267,39.711494,0.3368337873013186
6400.0,740.3443768147841,3.8202074,39.711494,0.3372245709470437
6400.0,740.3505343423701,3.8205278,39.723961,0.3376153539123331
6400.0,740.3428709989424,3.8204877,39.686523,0.3380061367632278
6400.0,740.3512748128394,3.8206882,39.723961,0.3383969201193635
6400.0,740.3440623748533,3.8210089,39.748894,0.3387877035991145
6400.0,740.344312142132,3.8207283,39.736427,0.3391784872107028
6400.0,740.3525125761767,3.8211291,39.736427,0.3395692712201734
6400.0,740.3434896845869,3.8209288,39.761398,0.3399600543976354
6400.0,740.3519553953498,3.8212495,39.773865,0.3403508381130063
6400.0,740.3450392383718,3.8216503,39.736427,0.3407416221083854
6400.0,740.3527364538093,3.8218908,39.723961,0.3411324062360264
6400.0,740.344619636125,3.8217304,39.711494,0.3415231900099224
6400.0,740.3515600682936,3.8217704,39.686523,0.3419139735166259
6400.0,740.3447370423884,3.8224518,39.711494,0.3423047573524937
6400.0,740.3525876737093,3.8224919,39.711494,0.3426955414016034
6400.0,740.3447285707914,3.8223717,39.649086,0.3430863252329995
6400.0,740.3511330030993,3.8226523,39.674057,0.343477108514283
6400.0,740.3431215836372,3.8230932,39.69899,0.3438678914974465
6400.0,740.3424005052118,3.8231332,39.674057,0.3442586740999956
6400.0,740.3507066948588,3.8232136,39.736427,0.3446494571562587
6400.0,740.3429136007501,3.8233738,39.686523,0.3450402400296404
6400.0,740.3508960511822,3.8234138,39.674057,0.3454310231858524
6400.0,740.3437172841266,3.8236544,39.69899,0.3458218064834506
6400.0,740.3517605698869,3.8237746,39.686523,0.3462125900959859
6400.0,740.3440326998611,3.8239751,39.723961,0.3466033735600732
6400.0,740.351038849935,3.8242557,39.711494,0.3469941567916594
6400.0,740.3434357055648,3.8242557,39.686523,0.3473849399406291
6400.0,740.3508697447352,3.8246164,39.674057,0.3477757230829557
6400.0,740.3429336570617,3.8244963,39.711494,0.3481665059669239
6400.0,740.3497700316417,3.8245764,39.686523,0.3485572885287833
6400.0,740.3414736056673,3.8248971,39.736427,0.3489480706420775
6400.0,740.3429526875362,3.8250573,39.69899,0.3493388535360907
6400.0,740.3496016717313,3.8251376,39.686523,0.3497296360090839
6400.0,740.3433353154478,3.825418,39.723961,0.3501204191050636
6400.0,740.3501776147399,3.8255785,39.748894,0.3505112018820597
6400.0,740.34268507411,3.825418,39.674057,0.3509019846348157
6400.0,740.3511759844263,3.8260193,39.686523,0.3512927679387864
6400.0,740.3431938731244,3.8259792,39.723961,0.3516835509601071
6400.0,740.3507194144045,3.8260193,39.69899,0.352074334023084
6400.0,740.3430828996758,3.8262999,39.736427,0.3524651169858285
6400.0,740.3496980219853,3.8265405,39.723961,0.3528558995096787
6400.0,740.3412002301185,3.8266606,39.686523,0.3532466814786742
6400.0,740.3504660561939,3.8268611,39.686523,0.3536374644079198
6400.0,740.3419171458514,3.8271017,39.69899,0.3540282467553323
6400.0,740.342857253483,3.827302,39.736427,0.3544190295989717
6400.0,740.3504757240842,3.827342,39.711494,0.3548098125333203
6400.0,740.3415384977907,3.8275425,39.723961,0.3552005946808671
6400.0,740.3494325420774,3.8275826,39.674057,0.3555913770645877
6400.0,740.3415207608163,3.8279033,39.69899,0.3559821592027722
6400.0,740.3484166798821,3.8281438,39.686523,0.3563729410502852
6400.0,740.3403284445037,3.8281038,39.649086,0.3567637225591171
6400.0,740.3465666820111,3.8283041,39.786331,0.3571545034301362
6400.0,740.3411197985997,3.8284245,39.723961,0.3575452853566767
6400.0,740.3496310417029,3.8285046,39.661552,0.3579360678451724
6400.0,740.3411533306613,3.8287852,39.674057,0.3583268497894125
6400.0,740.3487706003987,3.8291059,39.686523,0.358717631823737
6400.0,740.3401959499637,3.8293862,39.661552,0.359108413262633
6400.0,740.345049632698,3.8295066,39.723961,0.3594991933329003
6400.0,740.3374351962176,3.8293462,39.674057,0.3598899733145589
6400.0,740.3389230556135,3.8297069,39.69899,0.3602807540815698
6400.0,740.3472005843732,3.8298273,39.711494,0.3606715352871849
6400.0,740.3395289975908,3.8300276,39.69899,0.3610623163740364
6400.0,740.3457729278464,3.8302281,39.674057,0.3614530968260844
6400.0,740.3361888884002,3.8303885,39.69899,0.3618438761498914
6400.0,740.3434800930685,3.8304687,39.748894,0.3622346553917008
6400.0,740.3363450524984,3.8306289,39.624153,0.3626254347979376
6400.0,740.3434440452664,3.8307493,39.711494,0.3630162140207196
6400.0,740.3368278506462,3.8309095,39.748894,0.3634069936817967
6400.0,740.343202491156,3.8310699,39.723961,0.363797772777078
6400.0,740.3365885204869,3.8312702,39.786331,0.364188552311827
6400.0,740.344002788807,3.8314307,39.711494,0.3645793318295335
6400.0,740.3365847606191,3.8315508,39.649086,0.3649701113622979
6400.0,740.3376749413774,3.8316309,39.69899,0.3653608914705037
6400.0,740.3438096110845,3.8319516,39.686523,0.3657516708862443
6400.0,740.336104379931,3.832032,39.711494,0.3661424501654443
6400.0,740.3434227803691,3.832072,39.773865,0.366533229377002
6400.0,740.3371079519452,3.8324728,39.711494,0.3669240091859279
6400.0,740.3449342388858,3.8325529,39.723961,0.3673147891952864
6400.0,740.3363969685914,3.8329136,39.674057,0.3677055686289266
6400.0,740.3465637155872,3.8328335,39.674057,0.36809634949838
6400.0,740.337456802949,3.8331542,39.711494,0.3684871294914435
6400.0,740.3453126343445,3.8331943,39.711494,0.3688779097005324
6400.0,740.3392265335351,3.8333144,39.674057,0.3692686906277312
6400.0,740.3449769271721,3.8332343,39.649086,0.369659470659622
6400.0,740.3377609270068,3.8335149,39.711494,0.3700502508132145
6400.0,740.3377658344697,3.8337154,39.711494,0.3704410309693974
6400.0,740.3453828743988,3.8339157,39.674057,0.3708318112155614
6400.0,740.3375091826434,3.8341563,39.686523,0.371222591236273
6400.0,740.3462421928574,3.8344769,39.661552,0.3716133719360155
6400.0,740.3391637160048,3.8344369,39.63662,0.3720041528300566
6400.0,740.3460934493876,3.8347175,39.686523,0.3723949334512871
6400.0,740.3388254486396,3.8346372,39.686523,0.3727857141667771
6400.0,740.3462848203663,3.8347576,39.649086,0.3731764948890198
6400.0,740.3368159605133,3.8349981,39.736427,0.3735672745438208
6400.0,740.3449104840628,3.8350382,39.711494,0.3739580545406407
6400.0,740.3376938622697,3.8355191,39.69899,0.3743488346588337
6400.0,740.3456310934474,3.8355591,39.674057,0.3747396150360164
6400.0,740.3374331208057,3.8355591,39.674057,0.3751303950165796
6400.0,740.3396193417489,3.8359199,39.661552,0.3755211761511184
6400.0,740.346373199072,3.8359199,39.63662,0.3759119569200105
6400.0,740.3386204204825,3.8361604,39.736427,0.3763027375272784
6400.0,740.3473780268084,3.8364811,39.748894,0.3766935188265538
6400.0,740.3400269443828,3.8363609,39.748894,0.3770843001762417
6400.0,740.3463758238539,3.836401,39.711494,0.3774750809465192
6400.0,740.3389842491574,3.8370023,39.686523,0.3778658617458306
6400.0,740.3467324057823,3.8369622,39.711494,0.3782566427043246
6400.0,740.3403698381443,3.8372025,39.661552,0.3786474242350057
6400.0,740.3476521128454,3.8376036,39.686523,0.3790382056789533
6400.0,740.3388133025079,3.8376036,39.723961,0.3794289863880321
6400.0,740.3461100390361,3.8372829,39.686523,0.3798197670180191
6400.0,740.3382092037834,3.8378038,39.69899,0.3802105474082302
6400.0,740.3393623601527,3.8379643,39.686523,0.3806013284071237
6400.0,740.3461878225372,3.8379242,39.711494,0.3809921090781676
6400.0,740.3402196316977,3.838285,39.723961,0.3813828905295636
6400.0,740.348928328065,3.838285,39.649086,0.3817736726471424
6400.0,740.3426267371733,3.8386056,39.723961,0.3821644553691059
6400.0,740.3500567155673,3.8386858,39.674057,0.3825552380822872
6400.0,740.3426596349676,3.8390064,39.736427,0.3829460208216155
6400.0,740.3501231341202,3.8391266,39.649086,0.3833368035698548
6400.0,740.3433156624725,3.8390865,39.674057,0.3837275866554608
6400.0,740.3503612336439,3.8394473,39.69899,0.3841183695293774
6400.0,740.3437837754753,3.8394873,39.686523,0.3845091528620724
6400.0,740.3497278685574,3.8394473,39.723961,0.3848999354016767
6400.0,740.3424021410668,3.8398883,39.69899,0.3852907180050893
6400.0,740.342373332501,3.839808,39.69899,0.3856815005932956
6400.0,740.3497746580845,3.8400085,39.773865,0.386072283157597
6400.0,740.3424970017318,3.8403692,39.711494,0.3864630658110809
6400.0,740.3494590435439,3.8404894,39.686523,0.3868538482087899
6400.0,740.341983051227,3.8406498,39.748894,0.38724463059099
6400.0,740.3492403661575,3.84073,39.674057,0.3876354128732734
6400.0,740.3419034616803,3.8409305,39.736427,0.3880261952134629
6400.0,740.349671593779,3.8410907,39.661552,0.3884169777233633
6400.0,740.344103890968,3.8412511,39.69899,0.3888077612250283
6400.0,740.3495846548,3.8413713,39.686523,0.3891985436890393
6400.0,740.3415512907749,3.8414514,39.723961,0.3895893258433388
6400.0,740.3494009500505,3.8413312,39.723961,0.389980108210384
6400.0,740.3429493918838,3.8420126,39.736427,0.3903708911026577
6400.0,740.3421532651796,3.841732,39.674057,0.3907616735747036
6400.0,740.3494876940102,3.8422132,39.723961,0.3911524559875353
6400.0,740.3418092238231,3.8422532,39.711494,0.3915432382779822
6400.0,740.3493694437667,3.8423333,39.69899,0.3919340206283974
6400.0,740.3418539133207,3.8427341,39.674057,0.3923248029424332
6400.0,740.3495456291142,3.8427742,39.69899,0.3927155853858451
6400.0,740.3411737896953,3.8428946,39.723961,0.3931063673408843
6400.0,740.3498100465447,3.8429747,39.723961,0.393497149923865
6400.0,740.34236589861,3.8431752,39.736427,0.3938879325081474
6400.0,740.3500477922504,3.8431752,39.674057,0.3942787152166186
6400.0,740.3441985193718,3.8434155,39.761398,0.3946694987682322
6400.0,740.3508054866419,3.843576,39.748894,0.395060281876641
6400.0,740.3421098205812,3.8436961,39.69899,0.3954510643257551
6400.0,740.3428507476134,3.8439767,39.686523,0.3958418471659604
6400.0,740.3510037417257,3.8440568,39.711494,0.3962326303790152
6400.0,740.3444369340948,3.8443375,39.674057,0.3966234140564737
6400.0,740.3497997682211,3.8442574,39.736427,0.3970141966340291
6400.0,740.3417657672535,3.8446181,39.686523,0.397404978901538
6400.0,740.3488951370014,3.8447382,39.723961,0.3977957610015973
6400.0,740.3416580157887,3.845099,39.723961,0.3981865432122306
6400.0,740.3482466107378,3.8448987,39.674057,0.398577324969975
6400.0,740.3406862064566,3.8450189,39.69899,0.3989681066676481
6400.0,740.3487397528427,3.8451793,39.686523,0.3993588886856903
6400.0,740.3416693442999,3.84554,39.748894,0.3997496709023032
6400.0,740.3487111636653,3.8455,39.736427,0.4001404529052549
6400.0,740.3409360346144,3.8457804,39.686523,0.4005312347347974
6400.0,740.3407496338001,3.8460209,39.69899,0.40092201646595
6400.0,740.3482443524615,3.8461814,39.711494,0.4013127982225025
6400.0,740.3405124889418,3.8463016,39.736427,0.4017035798284804
6400.0,740.3483819750131,3.8463416,39.723961,0.4020943616576748
6400.0,740.3407572759077,3.8463416,39.711494,0.4024851433928613
6400.0,740.3494328840266,3.8468227,39.711494,0.4028759257767623
6400.0,740.3422771781312,3.8468227,39.723961,0.4032667083142144
6400.0,740.3503187894901,3.8468227,39.711494,0.4036574911657275
6400.0,740.343210425874,3.8473437,39.723961,0.4040482741957855
6400.0,740.3490117760321,3.8473036,39.723961,0.404439056357411
6400.0,740.3415410610532,3.8474238,39.711494,0.4048298385063109
6400.0,740.3489446365417,3.8476243,39.773865,0.4052206206324978
6400.0,740.341569772008,3.8478649,39.773865,0.4056114027965524
6400.0,740.3405727061705,3.8478649,39.736427,0.4060021844343154
6400.0,740.3478346330511,3.8480651,39.748894,0.4063929659746036
6400.0,740.3397593555128,3.8482256,39.69899,0.4067837471830474
6400.0,740.3464078798961,3.8485463,39.786331,0.4071745279702453
6400.0,740.3384355944396,3.8488269,39.723961,0.4075653084799544
6400.0,740.3461527270155,3.8487465,39.711494,0.4079560891324736
6400.0,740.3389196863945,3.8487465,39.786331,0.4083468698977061
6400.0,740.3470202611549,3.8487868,39.674057,0.4087376510081403
6400.0,740.3396872366916,3.8490272,39.723961,0.4091284321785168
6400.0,740.3472379258931,3.8491876,39.736427,0.409519213403842
6400.0,740.3385263288372,3.8494282,39.761398,0.4099099939614445
6400.0,740.3472396225419,3.8496685,39.711494,0.4103007751876653
6400.0,740.3383031121778,3.8495884,39.811306,0.410691555627445
6400.0,740.3387328588133,3.8497086,39.69899,0.4110823362940624
6400.0,740.3462875056185,3.8499491,39.69899,0.4114731170177225
6400.0,740.3389851156859,3.8501096,39.736427,0.4118638978174911
6400.0,740.3463751650237,3.8502297,39.661552,0.412254678587421
6400.0,740.3401227324553,3.8504303,39.711494,0.4126454599876697
6400.0,740.3466698075032,3.8504303,39.736427,0.4130362409131221
6400.0,740.3400349399978,3.8506706,39.723961,0.4134270222670305
6400.0,740.3467366660263,3.8509512,39.711494,0.4138178032277732
6400.0,740.3389938434863,3.8509912,39.761398,0.4142085840321488
6400.0,740.3483299608882,3.8511918,39.773865,0.4145993658338884
6400.0,740.3392959541368,3.8512318,39.69899,0.4149901467977301
6400.0,740.3470658546785,3.8515525,39.69899,0.4153809279322302
6400.0,740.3382269772852,3.8516726,39.773865,0.4157717083318228
6400.0,740.3390453451927,3.8515525,39.686523,0.416162489163383
6400.0,740.3471881937822,3.8518732,39.786331,0.416553270362458
6400.0,740.3407818115849,3.8522339,39.786331,0.4169440521105952
6400.0,740.347989187405,3.8521938,39.711494,0.4173348337324626
6400.0,740.341501779045,3.8524745,39.711494,0.4177256158606278
6400.0,740.3466560378606,3.8526347,39.761398,0.4181163967788122
6400.0,740.3394942566459,3.8526347,39.723961,0.418507177847326
6400.0,740.346423260956,3.8528752,39.798798,0.4188979586426425
6400.0,740.3392530707508,3.8530357,39.723961,0.4192887395838487
6400.0,740.3466716389057,3.8531158,39.748894,0.4196795205102679
6400.0,740.3383978503684,3.8531158,39.723961,0.4200703010000542
6400.0,740.346836812816,3.8533564,39.761398,0.4204610820136579
6400.0,740.3392940256532,3.8535566,39.748894,0.4208518629764818
6400.0,740.3357121329299,3.8537171,39.786331,0.421242642048638
6400.0,740.344959531866,3.853677,39.674057,0.4216334220713471
6400.0,740.3377141502285,3.8539174,39.748894,0.4220242022002489
6400.0,740.3461600634715,3.8541179,39.748894,0.4224149828566406
6400.0,740.3377787616946,3.854238,39.811306,0.4228057630196469
6400.0,740.344941355766,3.8543985,39.811306,0.4231965430327619
6400.0,740.3389530236433,3.8544385,39.723961,0.4235873238155911
6400.0,740.3476082894354,3.8546791,39.786331,0.4239781052364073
6400.0,740.3410665271043,3.8548393,39.761398,0.4243688871348289
6400.0,740.3476565192005,3.8549194,39.798798,0.4247596685811023
6400.0,740.3403585227297,3.8549595,39.786331,0.4251504501058107
6400.0,740.3465726508754,3.8550799,39.748894,0.4255412309799805
6400.0,740.3386989357958,3.8552802,39.723961,0.4259320116286919
6400.0,740.3393046577902,3.8555608,39.761398,0.4263227925971278
6400.0,740.3460336592454,3.8556411,39.811306,0.4267135731867989
6400.0,740.3393223456521,3.8556411,39.723961,0.4271043541645712
6400.0,740.3468901574936,3.8559616,39.748894,0.4274951352063321
6400.0,740.3394027289794,3.8562021,39.711494,0.4278859162265339
6400.0,740.3455959245631,3.8562021,39.761398,0.4282766965851533
6400.0,740.3390683674892,3.8562422,39.723961,0.4286674774288656
6400.0,740.3465998364447,3.8563225,39.773865,0.4290582583173849
6400.0,740.3367519110782,3.8564827,39.811306,0.4294490379383781
6400.0,740.3449193218413,3.8566833,39.798798,0.4298398179398628
6400.0,740.3380117194065,3.8570039,39.773865,0.4302305982258336
6400.0,740.3448426979181,3.8571641,39.711494,0.4306213781868736
6400.0,740.3360454568164,3.8573246,39.736427,0.4310121574349717
6400.0,740.3444216140709,3.8576453,39.836239,0.4314029371737488
6400.0,740.3364626056899,3.8576853,39.811306,0.4317937166420349
6400.0,740.3379817755235,3.8578856,39.786331,0.4321844969122002
6400.0,740.344804709744,3.8577654,39.773865,0.4325752768531886
6400.0,740.3390550249568,3.8580861,39.748894,0.4329660576898582
6400.0,740.3458018096553,3.8580461,39.773865,0.433356838157151
6400.0,740.3381449588192,3.8583667,39.786331,0.433747618513451
6400.0,740.3455009535653,3.8586473,39.761398,0.4341383988219414
6400.0,740.3379211067669,3.8586073,39.69899,0.4345291790600832
6400.0,740.3470634743361,3.8586073,39.836239,0.4349199601933268
6400.0,740.3402732322467,3.8586473,39.823772,0.4353107416730154
6400.0,740.3475972906857,3.8591282,39.886139,0.4357015230880259
6400.0,740.3401567781516,3.8593688,39.786331,0.4360923045062454
6400.0,740.3487801217684,3.8592887,39.761398,0.4364830865455957
6400.0,740.340611206881,3.8594089,39.798798,0.4368738682036809
6400.0,740.3406113779562,3.8596494,39.84874,0.4372646498618565
6400.0,740.3477053841602,3.8598096,39.748894,0.4376554313339226
6400.0,740.3394962827406,3.8597696,39.723961,0.4380462124035059
6400.0,740.3462493587482,3.8600903,39.84874,0.4384369931070307
6400.0,740.3394245911979,3.8601303,39.84874,0.4388277741387724
6400.0,740.3466824173631,3.8602908,39.836239,0.4392185550708807
6400.0,740.3404129292351,3.8605714,39.773865,0.439609336624307
6400.0,740.3482212441904,3.8606515,39.823772,0.4400001183686621
6400.0,740.3409817863742,3.8606915,39.811306,0.4403909002223542
6400.0,740.3475444582157,3.8607717,39.761398,0.440781681609478
6400.0,740.3389908775014,3.8610523,39.748894,0.4411724624122879
6400.0,740.3471602277258,3.8612125,39.786331,0.4415632435966014
6400.0,740.3399141274766,3.8612528,39.823772,0.44195402488674
6400.0,740.3388327975047,3.8614931,39.84874,0.442344805606109
6400.0,740.3460351237331,3.8616536,39.761398,0.4427355861965531
6400.0,740.3392253981158,3.8617337,39.886139,0.4431263671231526
6400.0,740.3465996042836,3.8617737,39.84874,0.4435171480115493
6400.0,740.3390400230363,3.8618941,39.823772,0.4439079288403003
6400.0,740.3470073946795,3.8622949,39.811306,0.4442987099439431
6400.0,740.3398322677053,3.8624151,39.836239,0.4446894911908728
6400.0,740.3466752273251,3.8626156,39.84874,0.445080272119186
6400.0,740.3401355134682,3.8625355,39.836239,0.4454710535261811
6400.0,740.3466192211334,3.8627758,39.761398,0.4458618344249323
6400.0,740.3388252167878,3.8628561,39.798798,0.4462526151402999
6400.0,740.3460605880972,3.8630564,39.886139,0.446643395744185
6400.0,740.3390248861588,3.8630965,39.811306,0.4470341765649461
6400.0,740.3391726269539,3.8634973,39.748894,0.4474249574636908
6400.0,740.344993248234,3.8635776,39.836239,0.4478157375041965
6400.0,740.3383807365086,3.8638179,39.811306,0.4482065179849495
6400.0,740.3459545570608,3.8637779,39.823772,0.4485972985328676
6400.0,740.3386208719081,3.8638983,39.84874,0.4489880791403738
6400.0,740.3447749851359,3.8640585,39.84874,0.4493788590656726
6400.0,740.3389566492702,3.8640985,39.836239,0.4497696398504155
6400.0,740.3473301627303,3.8645797,39.798798,0.4501604211244266
6400.0,740.3404984144288,3.8645797,39.786331,0.4505512027229754
6400.0,740.3479673729539,3.8646598,39.836239,0.4509419843333284
6400.0,740.3394694399019,3.8649004,39.886139,0.451332765388743
6400.0,740.3480009302162,3.8649404,39.823772,0.4517235470168086
6400.0,740.3416101771575,3.8651407,39.836239,0.4521143292021907
6400.0,740.3415725184193,3.8651407,39.84874,0.452505111367695
6400.0,740.3488815993153,3.8653412,39.84874,0.4528958934606087
6400.0,740.3404544327648,3.8656218,39.861206,0.4532866750359423
6400.0,740.348422493222,3.8658223,39.84874,0.4536774568865237
6400.0,740.3403670921424,3.865782,39.84874,0.4540682384157553
6400.0,740.349297641408,3.8658624,39.798798,0.4544590207282706
6400.0,740.3401855132535,3.8660626,39.823772,0.4548498021616576
6400.0,740.348420390777,3.8662231,39.873672,0.4552405840111293
6400.0,740.3402844264148,3.8665037,39.798798,0.4556313654967266
6400.0,740.3464863954875,3.8666639,39.823772,0.4560221463253678
6400.0,740.3399459149194,3.8667841,39.798798,0.4564129276322851
6400.0,740.346732478531,3.8668244,39.873672,0.4568037085908175
6400.0,740.3387229102606,3.8671048,39.823772,0.4571944892521836
6400.0,740.3399257852461,3.8671451,39.836239,0.4575852705484756
6400.0,740.3470417820536,3.8672252,39.811306,0.4579760516702693
6400.0,740.3391052569008,3.8675058,39.84874,0.4583668325334533
6400.0,740.3470242650906,3.8672652,39.898647,0.4587576136460009
6400.0,740.3389428551077,3.8677864,39.911114,0.4591483944234628
6400.0,740.345023717006,3.8679066,39.886139,0.459539174480051
6400.0,740.3369088562695,3.8681071,39.823772,0.4599299541838861
6400.0,740.3443075021077,3.8682673,39.84874,0.460320733862431
6400.0,740.338526890459,3.8683875,39.898647,0.4607115144203298
6400.0,740.3446701262627,3.8683474,39.84874,0.4611022942902805
6400.0,740.3370529838181,3.8684678,39.861206,0.4614930740701919
6400.0,740.3430346312773,3.8687885,39.786331,0.4618838530768709
6400.0,740.3370435478771,3.8690288,39.811306,0.4622746328518018
6400.0,740.3387482515873,3.8692293,39.97348,0.462665413526544
6400.0,740.3469296234566,3.8691092,39.786331,0.4630561945891365
6400.0,740.3386362283594,3.8692694,39.836239,0.4634469752047483
6400.0,740.3461122606823,3.8693495,39.823772,0.463837755835908
6400.0,740.3399838414231,3.86959,39.948551,0.4642285371628444
6400.0,740.3458520908083,3.86955,39.898647,0.4646193176566774
6400.0,740.33801597971,3.8699508,39.886139,0.465010097944897
6400.0,740.3466074660439,3.8704319,39.861206,0.4654008788374434
6400.0,740.338121313408,3.8702314,39.886139,0.4657916591812624
6400.0,740.3461424244423,3.8703916,39.886139,0.4661824398283435
6400.0,740.3382303465041,3.8707926,39.92358,0.4665732202297146
6400.0,740.3464310242857,3.8707123,39.873672,0.4669640010291289
6400.0,740.339960709442,3.8705921,39.836239,0.4673547823438553
6400.0,740.3393402289408,3.8709128,39.898647,0.4677455633310671
6400.0,740.347123032624,3.8710732,39.798798,0.4681363444957477
6400.0,740.3396453667623,3.8711133,39.92358,0.4685271256440236
6400.0,740.3461579394374,3.8713136,39.836239,0.4689179062992941
6400.0,740.3395572082122,3.8713939,39.873672,0.4693086874010363
6400.0,740.347745289173,3.8717947,39.886139,0.4696994688941657
6400.0,740.3395120053868,3.8717546,39.911114,0.470090249972048
6400.0,740.3471641953383,3.8720753,39.898647,0.4704810311584557
6400.0,740.3384658065995,3.872035,39.873672,0.4708718116841121
6400.0,740.3459518836776,3.8724761,39.84874,0.4712625922306191
6400.0,740.338591563111,3.8722355,39.873672,0.4716533728226549
6400.0,740.3464997378472,3.8725562,39.911114,0.4720441536583387
6400.0,740.3395811581208,3.8727567,39.861206,0.4724349347727226
6400.0,740.3394618961217,3.8729169,39.948551,0.4728257158241552
6400.0,740.3457324488257,3.8732376,39.898647,0.4732164962548369
6400.0,740.3384155995186,3.8731575,39.873672,0.473607276753992
6400.0,740.3449983018573,3.8732777,39.898647,0.4739980567971651
6400.0,740.3370202934218,3.8733981,39.948551,0.4743888365598213
6400.0,740.3461219407484,3.8735983,39.92358,0.4747796171960905
6400.0,740.3375072174277,3.8737988,39.911114,0.4751703972157649
6400.0,740.3447922216434,3.8738389,39.898647,0.4755611771501616
6400.0,740.3375980494363,3.8741195,39.936085,0.4759519572177808
6400.0,740.3463165706803,3.8740795,39.886139,0.4763427379567824
6400.0,740.3382295775867,3.8742797,39.873672,0.4767335183577476
6400.0,740.34575433623,3.8744001,39.873672,0.4771242987999822
6400.0,740.3387570405737,3.8746004,39.84874,0.4775150794793636
6400.0,740.3388621672831,3.8746405,39.873672,0.4779058602142352
6400.0,740.3465616525351,3.8750415,39.911114,0.4782966410825997
6400.0,740.3396615410387,3.8751216,40.010921,0.478687422239413
6400.0,740.3457900297024,3.8754823,39.936085,0.4790782027004879
6400.0,740.3375425690047,3.8755624,39.84874,0.4794689827388222
6400.0,740.3446871427849,3.8756025,39.948551,0.4798597626177547
6400.0,740.3367333319269,3.8758831,39.92358,0.480250542228941
6400.0,740.3451635003241,3.875803,39.998455,0.4806413223593117
6400.0,740.337707155485,3.8760035,39.898647,0.4810321024845214
6400.0,740.3450263173337,3.8763642,39.97348,0.4814228825424821
6400.0,740.3389150967304,3.8760836,39.898647,0.481813663305292
6400.0,740.3455696426727,3.8764844,39.998455,0.4822044436500389
6400.0,740.3389308682845,3.8766046,39.961014,0.4825952244211736
6400.0,740.3381138794147,3.8768051,39.886139,0.4829860047610686
6400.0,740.3461300828619,3.8766849,39.898647,0.4833767854016355
6400.0,740.3386406229038,3.8770456,40.010921,0.483767566019567
6400.0,740.3455564349644,3.8770857,39.911114,0.4841583463573424
6400.0,740.338568735832,3.8774865,39.948551,0.484549126937329
6400.0,740.3469516938068,3.8776066,39.961014,0.4849399080115709
6400.0,740.3398583539048,3.877687,39.961014,0.4853306892722699
6400.0,740.3459183999825,3.8777671,39.961014,0.4857214698011032
6400.0,740.3393764223877,3.8778472,39.936085,0.4861122508074193
6400.0,740.3476349493935,3.8780878,39.97348,0.4865030322423074
6400.0,740.3402618554416,3.8780477,39.886139,0.4868938137159909
6400.0,740.347791847255,3.8780878,39.998455,0.4872845952336953
6400.0,740.3394036321375,3.878649,39.948551,0.4876753762543738
6400.0,740.3396789235848,3.8786891,40.010921,0.4880661574203623
6400.0,740.3463146663245,3.8788893,39.998455,0.4884569381583588
6400.0,740.3402320953212,3.87921,39.92358,0.4888477196163337
6400.0,740.3475220217692,3.8791299,39.948551,0.4892385009916147
6400.0,740.3392970647952,3.8793705,39.961014,0.4896292819560427
6400.0,740.3465572824007,3.8794506,39.898647,0.4900200628221005
6400.0,740.3398832438058,3.8796511,39.936085,0.4904108440959374
6400.0,740.3470803448494,3.8799317,39.97348,0.4908016252380859
6400.0,740.3396669608063,3.8797712,39.97348,0.4911924063977599
6400.0,740.3467816853374,3.8800919,39.948551,0.4915831873822654
6400.0,740.3390949421532,3.8800118,39.998455,0.4919739682400049
6400.0,740.3457475491231,3.8803325,40.023388,0.4923647486786571
6400.0,740.337494216841,3.8807333,39.985989,0.4927555286914692
6400.0,740.33944755282,3.8806131,40.023388,0.4931463097353308
6400.0,740.3445544151604,3.8808534,40.035892,0.4935370895442051
6400.0,740.3380796755353,3.8808534,39.97348,0.4939278698660459
6400.0,740.345389661608,3.8812544,39.998455,0.4943186501157924
6400.0,740.3377898455642,3.8814147,39.998455,0.4947094302846493
6400.0,740.3461729540941,3.8816152,39.92358,0.4951002109478452
6400.0,740.3384219959084,3.8816552,39.998455,0.4954909914503765
6400.0,740.345891336377,3.8818958,39.948551,0.4958817719649246
6400.0,740.3382132080881,3.8816953,39.961014,0.4962725523572492
6400.0,740.3457483058723,3.882056,39.97348,0.4966633327963008
6400.0,740.3390826007993,3.8822966,39.985989,0.4970541136475261
6400.0,740.346080107028,3.8822966,39.97348,0.497444894261714
6400.0,740.3385410992128,3.8825369,39.97348,0.4978356748271129
6400.0,740.3392847484068,3.8828576,40.023388,0.4982264557850398
6400.0,740.344908054812,3.8829379,39.998455,0.4986172357805774
6400.0,740.3385977516936,3.883018,39.97348,0.4990080163758797
6400.0,740.346241460767,3.883018,40.060825,0.4993987970752357
6400.0,740.339326593473,3.8833387,39.985989,0.4997895780552502
6400.0,740.3459415689285,3.8833387,40.010921,0.5001803585963128
