Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3671044925313,3.821342,39.686523,0.3375209188201475
7000.0,740.3761155480391,3.8215022,39.649086,0.3379166296874445
7000.0,740.3666977560165,3.8218629,39.624153,0.3383123395013315
7000.0,740.3753018352801,3.8219433,39.748894,0.3387080499337213
7000.0,740.3673913809713,3.8221836,39.686523,0.3391037601183356
7000.0,740.3737874838042,3.822264,39.661552,0.3394994697413458
7000.0,740.3673168202363,3.8226647,39.649086,0.3398951798861091
7000.0,740.3733415342597,3.8226647,39.674057,0.3402908892707714
7000.0,740.3679165372062,3.8227849,39.711494,0.3406865997360702
7000.0,740.3751234283887,3.822865,39.674057,0.3410823100731064
7000.0,740.3665152375443,3.8231456,39.661552,0.3414780197894412
7000.0,740.3749839016859,3.823266,39.63662,0.3418737300519042
7000.0,740.367227648332,3.8233061,39.63662,0.342269440149007
7000.0,740.3748187270593,3.8235867,39.624153,0.3426651503231886
7000.0,740.3673975333334,3.8239875,39.69899,0.3430608605110913
7000.0,740.366526773044,3.8239875,39.686523,0.3434565702335915
7000.0,740.373366180381,3.824228,39.649086,0.3438522796314265
7000.0,740.3663480257969,3.8244283,39.624153,0.3442479892583903
7000.0,740.3741289896848,3.8244283,39.674057,0.3446436990639261
7000.0,740.364681078436,3.8246689,39.661552,0.345039407799943
7000.0,740.3731469895592,3.824789,39.736427,0.3454351170806264
7000.0,740.367524021621,3.8249495,39.674057,0.3458308273361343
7000.0,740.3733112973418,3.8250296,39.711494,0.3462265367046358
7000.0,740.3654169636621,3.8251901,39.674057,0.3466222458339673
7000.0,740.3739173307479,3.8255508,39.624153,0.3470179555263771
7000.0,740.3663339636643,3.8257911,39.624153,0.347413665145825
7000.0,740.3749344262927,3.825671,39.611649,0.3478093753818447
7000.0,740.3667916640015,3.8259516,39.686523,0.3482050852459234
7000.0,740.3673739372393,3.8262722,39.63662,0.3486007954212144
7000.0,740.3737889119687,3.8262722,39.624153,0.3489965050449879
7000.0,740.3655959544254,3.826633,39.63662,0.349392214269986
7000.0,740.3733068293907,3.826633,39.63662,0.3497879236360995
7000.0,740.3664470247004,3.8269536,39.624153,0.3501836333159761
7000.0,740.3747676773905,3.8268335,39.674057,0.350579343462873
7000.0,740.3654363358777,3.8269937,39.574249,0.3509750526025585
7000.0,740.3726251119613,3.8273544,39.63662,0.3513707616043126
7000.0,740.3652682702893,3.8274345,39.661552,0.3517664706541707
7000.0,740.3732184989794,3.8276751,39.661552,0.352162179973074
7000.0,740.365458113275,3.8279557,39.674057,0.352557889124399
7000.0,740.3725698260932,3.8279958,39.686523,0.3529535980966043
7000.0,740.365932708103,3.8282363,39.649086,0.3533493075015899
7000.0,740.3657110905664,3.8282363,39.63662,0.3537450167881257
7000.0,740.3729938760574,3.8287573,39.69899,0.3541407259869742
7000.0,740.3653921103908,3.8287976,39.686523,0.3545364351030221
7000.0,740.3738122519917,3.8287172,39.711494,0.3549321447392702
7000.0,740.3653692710383,3.8291984,39.624153,0.355327853843111
7000.0,740.3735972483585,3.8293185,39.736427,0.3557235633644455
7000.0,740.3665001615457,3.8293586,39.674057,0.3561192730727225
7000.0,740.3748645041427,3.8295591,39.69899,0.3565149832713707
7000.0,740.3674788681127,3.8298397,39.624153,0.356910693502745
7000.0,740.374781666302,3.8298798,39.63662,0.3573064036571187
7000.0,740.365812579473,3.8301203,39.63662,0.3577021129978981
7000.0,740.3744289057728,3.8302004,39.649086,0.3580978229637309
7000.0,740.3651450411269,3.8303607,39.674057,0.3584935319477257
7000.0,740.3654732255964,3.8304811,39.649086,0.3588892411071279
7000.0,740.3732127860144,3.8305211,39.586716,0.3592849504229778
7000.0,740.3660079398372,3.831002,39.661552,0.3596806598681731
7000.0,740.3744552240888,3.831002,39.661552,0.3600763698480723
7000.0,740.3653807945669,3.8311625,39.63662,0.3604720789580721
7000.0,740.3744573117997,3.8315632,39.611649,0.3608677889390871
7000.0,740.367052246259,3.8316834,39.624153,0.3612634989424413
7000.0,740.3726832790218,3.8318439,39.711494,0.3616592079752841
7000.0,740.3652555627405,3.8320844,39.674057,0.3620549170183503
7000.0,740.3745304446085,3.831964,39.661552,0.3624506270384528
7000.0,740.3657132145792,3.8322446,39.63662,0.3628463363261239
7000.0,740.3728370635297,3.8324852,39.599182,0.3632420454411603
7000.0,740.3653505821002,3.8325653,39.649086,0.3636377545350123
7000.0,740.3668161270332,3.8326054,39.674057,0.364033464412166
7000.0,740.3711462222058,3.8329661,39.69899,0.3644291726234938
7000.0,740.3655509715829,3.8331666,39.649086,0.3648248818244495
7000.0,740.3727643460325,3.8333268,39.624153,0.3652205909006205
7000.0,740.3645796381303,3.8337278,39.736427,0.3656162995824197
7000.0,740.3726945826811,3.8335273,39.661552,0.366012008621304
7000.0,740.3669834845832,3.8337679,39.674057,0.3664077185879066
7000.0,740.3732235770569,3.8339281,39.748894,0.366803427909524
7000.0,740.3659481134621,3.8343289,39.661552,0.3671991373227434
7000.0,740.3752321939949,3.8341286,39.649086,0.3675948477179118
7000.0,740.3667826554414,3.8344493,39.611649,0.3679905575771757
7000.0,740.3728706819786,3.8346896,39.686523,0.3683862667101802
7000.0,740.3652972375501,3.83477,39.748894,0.3687819757755207
7000.0,740.3648602770065,3.83481,39.674057,0.3691776846073153
7000.0,740.3723072266615,3.8350906,39.674057,0.3695733934391684
7000.0,740.3660418750305,3.8351707,39.674057,0.3699691029025013
7000.0,740.3741238872553,3.8355315,39.674057,0.3703648127053099
7000.0,740.3664660921116,3.8356919,39.649086,0.3707605223953776
7000.0,740.3732910331215,3.8356919,39.649086,0.3711562317530484
7000.0,740.3663404948064,3.8358121,39.574249,0.3715519413759871
7000.0,740.37357940152,3.8362129,39.686523,0.371947650887783
7000.0,740.3670256230965,3.8364534,39.736427,0.3723433608769077
7000.0,740.374856593781,3.8363733,39.674057,0.372739071071328
7000.0,740.3677563814906,3.836694,39.649086,0.3731347814510272
7000.0,740.3765863881443,3.8368943,39.63662,0.3735304925699755
7000.0,740.3678365448349,3.8369744,39.723961,0.3739262029925201
7000.0,740.3672323359142,3.837255,39.674057,0.3743219130921284
7000.0,740.3749482322585,3.8375757,39.574249,0.374717623335527
7000.0,740.3677356420039,3.8373353,39.674057,0.3751133337041413
7000.0,740.3750510162106,3.8376961,39.649086,0.3755090440024752
7000.0,740.367646408402,3.8374956,39.661552,0.3759047543233961
7000.0,740.3749620265598,3.8380568,39.686523,0.3763004645741674
7000.0,740.3676335061426,3.8380167,39.624153,0.3766961748881923
7000.0,740.3741374492934,3.8383775,39.674057,0.3770918846982495
7000.0,740.366734352288,3.8387382,39.624153,0.3774875945316964
7000.0,740.3757747994193,3.8387382,39.649086,0.3778833052168727
7000.0,740.366973914299,3.8387783,39.674057,0.3782790151783602
7000.0,740.376517296106,3.8390589,39.69899,0.3786747262603807
7000.0,740.3685511530995,3.8392191,39.661552,0.3790704370648678
7000.0,740.3683536323997,3.8393395,39.761398,0.3794661477637845
7000.0,740.3759211012577,3.8397002,39.661552,0.3798618585271551
7000.0,740.367944564065,3.8397002,39.63662,0.3802575690074337
7000.0,740.3761467742767,3.8398204,39.674057,0.3806532798914204
7000.0,740.3678747280535,3.8399808,39.711494,0.3810489903343732
7000.0,740.3748935811758,3.8402612,39.661552,0.3814447005485623
7000.0,740.3683193670273,3.8405018,39.561745,0.3818404112291649
7000.0,740.3750092315008,3.8404217,39.686523,0.3822361215051659
7000.0,740.367837484418,3.8406222,39.63662,0.3826318319282128
7000.0,740.3744565060399,3.8409026,39.624153,0.3830275419087972
7000.0,740.3671294554872,3.841063,39.624153,0.383423251953418
7000.0,740.3734053651724,3.8411431,39.649086,0.3838189613721962
7000.0,740.3672078246908,3.8413436,39.561745,0.3842146714587037
7000.0,740.3663193516765,3.8415439,39.661552,0.3846103810703418
7000.0,740.3747584731065,3.841985,39.723961,0.3850060912123194
7000.0,740.3685537411228,3.8418646,39.661552,0.3854018020181898
7000.0,740.3750591215918,3.8421052,39.661552,0.3857975123208557
7000.0,740.3659312435276,3.842025,39.686523,0.3861932217250585
7000.0,740.3734425601717,3.8422253,39.674057,0.3865889311637164
7000.0,740.3664986722096,3.8425059,39.624153,0.3869846408711974
7000.0,740.3734954779756,3.8427465,39.674057,0.3873803503381384
7000.0,740.3664998689171,3.8430271,39.686523,0.3877760600462591
7000.0,740.3748509417978,3.842947,39.661552,0.3881717702376586
7000.0,740.3664735993644,3.8431873,39.624153,0.3885674799317387
7000.0,740.3741875346083,3.843468,39.723961,0.3889631897685652
7000.0,740.3664869049602,3.8435884,39.661552,0.3893588994697569
7000.0,740.3682648877741,3.8437486,39.63662,0.3897546101212414
7000.0,740.375139492733,3.8439491,39.674057,0.3901503204668636
7000.0,740.3680550497652,3.8441093,39.69899,0.3905460310061944
7000.0,740.3757258243646,3.8442297,39.624153,0.3909417416651948
7000.0,740.3664689730706,3.8443098,39.649086,0.3913374513568023
7000.0,740.3741365578927,3.84447,39.736427,0.391733161166383
7000.0,740.3665512355642,3.8449111,39.63662,0.392128870901958
7000.0,740.3732060356399,3.8448308,39.63662,0.3925245802142
7000.0,740.3644524050724,3.8449512,39.736427,0.392920288827996
7000.0,740.3722171015801,3.845392,39.69899,0.3933159976116796
7000.0,740.3674897811118,3.8453519,39.686523,0.3937117078488867
7000.0,740.3740487400981,3.845432,39.69899,0.3941074176115313
7000.0,740.3675164779431,3.8455524,39.661552,0.3945031278630072
7000.0,740.3673528921297,3.8459933,39.748894,0.39489883802705
7000.0,740.375582000583,3.8459532,39.63662,0.3952945486091806
7000.0,740.3681503615487,3.8462338,39.723961,0.3956902591994534
7000.0,740.3753267498856,3.8464341,39.661552,0.3960859696451594
7000.0,740.3673810781949,3.8465142,39.723961,0.3964816798242672
7000.0,740.3743699820654,3.8467147,39.786331,0.3968773897586068
7000.0,740.3666727195964,3.8469152,39.649086,0.3972730995591123
7000.0,740.372595387353,3.8468752,39.661552,0.3976688085449794
7000.0,740.3661803145346,3.8470755,39.649086,0.3980645180823052
7000.0,740.3731192799135,3.8474762,39.711494,0.3984602273481786
7000.0,740.365826604976,3.847276,39.723961,0.3988559366964544
7000.0,740.3724822035227,3.8477969,39.761398,0.3992516456218278
7000.0,740.3653546957825,3.8478773,39.711494,0.3996473547178784
7000.0,740.3642210949821,3.8479974,39.723961,0.4000430632080442
7000.0,740.373163945611,3.8483982,39.624153,0.4004387724977902
7000.0,740.3656174629318,3.848278,39.63662,0.4008344817342841
7000.0,740.3722730837269,3.8484783,39.674057,0.4012301905478888
7000.0,740.3653944782266,3.8487589,39.69899,0.4016258996652022
7000.0,740.3728055082352,3.8489594,39.611649,0.4020216087633732
7000.0,740.3642234877833,3.8491197,39.649086,0.4024173172548179
7000.0,740.3729757362805,3.84916,39.69899,0.4028130264439711
7000.0,740.3650757663278,3.8494806,39.63662,0.40320873539094
7000.0,740.3725937518908,3.8495607,39.69899,0.403604444375933
7000.0,740.3657405462917,3.849761,39.661552,0.4040001536782123
7000.0,740.3735872385192,3.8498013,39.661552,0.4043958631941969
7000.0,740.3657362979593,3.8502021,39.674057,0.4047915724942055
7000.0,740.3661263843181,3.8502421,39.736427,0.4051872820027068
7000.0,740.3732226979347,3.8502021,39.711494,0.4055829913238543
7000.0,740.3645380979709,3.8504827,39.63662,0.4059786999834512
7000.0,740.3730141520444,3.8505228,39.69899,0.4063744091931366
7000.0,740.3660846853616,3.8508434,39.711494,0.4067701186793508
7000.0,740.3717238006766,3.8510036,39.723961,0.4071658271993785
7000.0,740.3634631396278,3.8512042,39.649086,0.4075615352844338
7000.0,740.3710792661728,3.8514447,39.711494,0.4079572434599753
7000.0,740.3637047889196,3.8514848,39.761398,0.4083529516741868
7000.0,740.3731522995934,3.8515248,39.723961,0.4087486609577084
7000.0,740.3663305339757,3.8518856,39.748894,0.4091443705753232
7000.0,740.3733606503617,3.8518856,39.686523,0.4095400799702025
7000.0,740.3647330798619,3.8520458,39.723961,0.409935788734013
7000.0,740.3655251175423,3.8522863,39.661552,0.4103314979211503
7000.0,740.3722927247239,3.8525269,39.69899,0.4107272067452525
7000.0,740.3649108870143,3.852567,39.723961,0.4111229156040971
7000.0,740.3720366565001,3.8528075,39.748894,0.4115186242913377
7000.0,740.3642727791209,3.8529277,39.723961,0.4119143328091276
7000.0,740.3715535730405,3.8531682,39.69899,0.4123100412381733
7000.0,740.3651174774601,3.8532884,39.674057,0.4127057502074359
7000.0,740.3705268341619,3.853529,39.69899,0.4131014580877177
7000.0,740.3649446389567,3.8536091,39.711494,0.4134971669646019
7000.0,740.3708349288913,3.8539298,39.674057,0.4138928750095519
7000.0,740.3649297466184,3.8541303,39.63662,0.4142885838784765
7000.0,740.3717261201394,3.8541303,39.736427,0.4146842923997439
7000.0,740.3644093754745,3.8542104,39.736427,0.4150800009905415
7000.0,740.3723118534112,3.8543305,39.63662,0.4154757098248675
7000.0,740.3651396699602,3.8546112,39.686523,0.4158714188059915
7000.0,740.3642586678758,3.854531,39.649086,0.4162671273162391
7000.0,740.371913133262,3.8549318,39.686523,0.41666283593746
7000.0,740.3646664053645,3.8550923,39.773865,0.4170585446656344
7000.0,740.3716770108425,3.8549719,39.63662,0.4174542531606543
7000.0,740.3631233098715,3.855413,39.761398,0.4178499610640779
7000.0,740.3720941883661,3.8555331,39.761398,0.4182456697820679
7000.0,740.3652680021147,3.8556933,39.798798,0.4186413788317826
7000.0,740.3727994778775,3.8558939,39.649086,0.4190370879267305
7000.0,740.3646131100292,3.8560944,39.736427,0.4194327966264198
7000.0,740.3719414899713,3.8561344,39.711494,0.4198285052627966
7000.0,740.3644660402333,3.8562946,39.69899,0.4202242138838802
7000.0,740.3716959563793,3.8566153,39.649086,0.4206199223890259
7000.0,740.3643471566049,3.8564951,39.69899,0.4210156309465689
7000.0,740.3642704236656,3.8568158,39.736427,0.4214113394630998
7000.0,740.3712720158961,3.856936,39.723961,0.4218070477416609
7000.0,740.3648139390687,3.8572967,39.69899,0.4222027565486889
7000.0,740.3717855810199,3.8574572,39.711494,0.4225984651017366
7000.0,740.3644410768682,3.8574572,39.748894,0.4229941737094779
7000.0,740.372131615629,3.8576174,39.674057,0.4233898824474716
7000.0,740.3635825115161,3.8574972,39.723961,0.4237855905963285
7000.0,740.3727409451299,3.857898,39.773865,0.4241812996599922
7000.0,740.3656985053894,3.8578579,39.69899,0.4245770089398016
7000.0,740.3732439384801,3.8581386,39.711494,0.4249727182723016
7000.0,740.3653535117624,3.8582587,39.736427,0.4253684273677194
7000.0,740.3733818541748,3.8585393,39.686523,0.4257641367739316
7000.0,740.3642200695543,3.8587799,39.786331,0.4261598452635493
7000.0,740.3649458353573,3.8587399,39.761398,0.426555554141073
7000.0,740.3723007451806,3.8587799,39.723961,0.4269512629694618
7000.0,740.3661762980541,3.8592608,39.761398,0.4273469725046409
7000.0,740.3735212472493,3.8593411,39.674057,0.4277426819853549
7000.0,740.3651747894806,3.8595014,39.69899,0.4281383909852496
7000.0,740.3736325880127,3.859782,39.786331,0.4285341005254722
7000.0,740.3649082013799,3.8597019,39.748894,0.4289298093828813
7000.0,740.3754651051415,3.8600225,39.736427,0.4293255199025344
7000.0,740.3674737046509,3.859822,39.661552,0.4297212301311489
7000.0,740.3725266983481,3.8601427,39.761398,0.4301169390803036
7000.0,740.3653959429041,3.8603432,39.748894,0.4305126481983999
7000.0,740.3726245748903,3.8604634,39.761398,0.430908357199867
7000.0,740.3663555700887,3.8606639,39.748894,0.431304066830863
7000.0,740.3666997824181,3.8607841,39.711494,0.4316997766458331
7000.0,740.3739184658716,3.8610647,39.761398,0.4320954863388496
7000.0,740.3668278089497,3.8610647,39.723961,0.432491196222247
7000.0,740.3741951521339,3.8613453,39.748894,0.4328869060631448
7000.0,740.3669138929064,3.8613853,39.736427,0.4332826159925522
7000.0,740.3742957384848,3.861706,39.773865,0.4336783258872106
7000.0,740.3679089196548,3.8618262,39.748894,0.4340740363484381
7000.0,740.3736014236781,3.8621068,39.748894,0.4344697458720042
7000.0,740.3650505954623,3.8619866,39.736427,0.4348654548055199
7000.0,740.3729992717323,3.862227,39.761398,0.4352611640072522
7000.0,740.367384068736,3.8623073,39.761398,0.4356568741879583
7000.0,740.3753263470569,3.8624275,39.736427,0.436052584633449
7000.0,740.3658951721459,3.8628283,39.786331,0.4364482940183724
7000.0,740.3656214178171,3.8628683,39.761398,0.4368440032569801
7000.0,740.3731953911176,3.8631089,39.674057,0.4372397125635329
7000.0,740.3662784097685,3.8631089,39.748894,0.4376354221532884
7000.0,740.3742572496652,3.8634295,39.773865,0.4380311320273757
7000.0,740.366986719459,3.8634696,39.736427,0.4384268419957073
7000.0,740.3750807645566,3.8637502,39.69899,0.4388225523099408
7000.0,740.3664082435372,3.8636701,39.748894,0.4392182619690896
7000.0,740.3735206607585,3.8639507,39.761398,0.4396139714494902
7000.0,740.3665605131175,3.8642714,39.748894,0.4400096811900238
7000.0,740.3739277189617,3.8642714,39.723961,0.4404053908879858
7000.0,740.3667401875675,3.8645117,39.761398,0.4408011007245516
7000.0,740.3746483773571,3.8643916,39.84874,0.4411968108076859
7000.0,740.3674314314877,3.8647523,39.69899,0.4415925210137064
7000.0,740.3658267641822,3.8646722,39.761398,0.4419882303620672
7000.0,740.3740267919165,3.865073,39.773865,0.4423839401129811
7000.0,740.3654505449385,3.8651531,39.811306,0.442779649260261
7000.0,740.3730838056078,3.8653936,39.836239,0.4431753585071743
7000.0,740.3661886762424,3.8655138,39.736427,0.4435710680489693
7000.0,740.3737614708073,3.8654737,39.761398,0.4439667776580762
7000.0,740.3669026742843,3.8659949,39.761398,0.4443624875814875
7000.0,740.3745250244796,3.8659549,39.773865,0.4447581975986931
7000.0,740.3672359858929,3.8661151,39.786331,0.4451539077002521
7000.0,740.3742195052143,3.8662355,39.748894,0.445549617554166
7000.0,740.3668973278786,3.8664758,39.723961,0.4459453274747197
7000.0,740.3739520720422,3.8667164,39.748894,0.4463410371856979
7000.0,740.3669088269535,3.8666363,39.861206,0.4467367471123976
7000.0,740.3671784909283,3.8671172,39.748894,0.4471324571832269
7000.0,740.3757497140438,3.8669169,39.748894,0.4475281678549957
7000.0,740.3672941886911,3.8669569,39.861206,0.4479238779876629
7000.0,740.3763505835269,3.8673577,39.761398,0.44831958898058
7000.0,740.3683468453611,3.8673177,39.836239,0.4487152996758692
7000.0,740.3764527935733,3.8676784,39.736427,0.4491110107234149
7000.0,740.3664276888076,3.8677185,39.761398,0.4495067203929568
7000.0,740.3743334343342,3.867919,39.786331,0.4499024303077627
7000.0,740.367101965387,3.8680792,39.786331,0.4502981403376907
7000.0,740.3749838037669,3.8682396,39.786331,0.4506938506001013
7000.0,740.3691369661198,3.8684399,39.786331,0.4510895617176927
7000.0,740.3754506399364,3.8683999,39.786331,0.4514852722296146
7000.0,740.368065974633,3.8685203,39.823772,0.4518809827747845
7000.0,740.3681411087564,3.8688409,39.823772,0.4522766933601119
7000.0,740.3734305602336,3.8688409,39.748894,0.4526724027923562
7000.0,740.3673143791411,3.8690412,39.811306,0.4530681129358147
7000.0,740.3743812253567,3.8693218,39.798798,0.4534638228761636
7000.0,740.3659457817445,3.8693218,39.748894,0.4538595322881367
7000.0,740.3734121644552,3.869843,39.798798,0.454255241710549
7000.0,740.3666458640704,3.8699231,39.798798,0.4546509514967008
7000.0,740.3742846788555,3.8699231,39.823772,0.4550466613854482
7000.0,740.3680154989684,3.8702037,39.773865,0.4554423719036399
7000.0,740.3746626229863,3.870404,39.798798,0.4558380819943882
7000.0,740.3670406378068,3.8704844,39.773865,0.456233791991538
7000.0,740.3745369873784,3.8705645,39.736427,0.4566295020151374
7000.0,740.3661571947295,3.8706045,39.773865,0.4570252115401061
7000.0,740.3667362441419,3.8709652,39.811306,0.4574209213745642
7000.0,740.3742889881102,3.8709652,39.773865,0.4578166312656148
7000.0,740.3653537195695,3.8712859,39.811306,0.4582123403611436
7000.0,740.372744680172,3.8712058,39.798798,0.4586080494268036
7000.0,740.3650490698035,3.8715665,39.836239,0.4590037583595039
7000.0,740.3719539931128,3.8717668,39.748894,0.4593994670025632
7000.0,740.3650558324905,3.8718071,39.823772,0.459795175938878
7000.0,740.3741027198679,3.8718071,39.798798,0.4601908857303732
7000.0,740.366143876958,3.8721278,39.911114,0.460586595248224
7000.0,740.373259111833,3.8722079,39.786331,0.4609823045888337
7000.0,740.3670519654994,3.8721678,39.798798,0.4613780145920379
7000.0,740.3742291734115,3.8726087,39.761398,0.4617737244511191
7000.0,740.3661141281948,3.8728893,39.84874,0.4621694339530698
7000.0,740.3665398348168,3.8729694,39.823772,0.4625651436825513
7000.0,740.3736077830928,3.8730495,39.811306,0.4629608532095164
7000.0,740.3652252897016,3.87321,39.861206,0.4633565622364023
7000.0,740.3737757527596,3.8734102,39.911114,0.4637522718531425
7000.0,740.3660051688698,3.8735306,39.836239,0.4641479812968568
7000.0,740.3727512722595,3.8736908,39.811306,0.4645436903660401
7000.0,740.3662773721649,3.8736508,39.798798,0.4649393999552411
7000.0,740.3744515377504,3.8739314,39.836239,0.46533510993317
7000.0,740.366964661609,3.8740919,39.836239,0.4657308198897122
7000.0,740.373669904976,3.8743322,39.823772,0.4661265294498797
7000.0,740.3675508159611,3.8744125,39.811306,0.4665222397197086
7000.0,740.3735470406704,3.8744926,39.823772,0.4669179492142084
7000.0,740.3651977387223,3.8746929,39.823772,0.4673136582263689
7000.0,740.3666234764505,3.8749735,39.836239,0.4677093680005551
7000.0,740.3724772840393,3.8750136,39.798798,0.4681050769232992
7000.0,740.3649842261785,3.875174,39.811306,0.4685007858213419
7000.0,740.3719279765347,3.8753743,39.773865,0.4688964944504961
7000.0,740.3646684198973,3.8753343,39.836239,0.4692922031797473
7000.0,740.3719828108702,3.8755748,39.798798,0.4696879118382089
7000.0,740.3648582261509,3.8758955,39.761398,0.4700836206689074
7000.0,740.3727403957807,3.8757753,39.873672,0.4704793297322776
7000.0,740.3638966334437,3.8757753,39.823772,0.4708750380490257
7000.0,740.370467214585,3.8763363,39.886139,0.4712707458974424
7000.0,740.3633517997796,3.8764567,39.84874,0.4716664539229889
7000.0,740.3704821316296,3.8764567,39.84874,0.4720621617793784
7000.0,740.3646597770206,3.8764567,39.861206,0.4724578705040101
7000.0,740.3631817321412,3.8768976,39.798798,0.4728535784386592
7000.0,740.3699924926103,3.8768976,39.823772,0.47324928603335
7000.0,740.363098993461,3.8771782,39.748894,0.473644993923777
7000.0,740.3715467736554,3.8772182,39.836239,0.4740407023491887
7000.0,740.3635011274197,3.8774188,39.84874,0.4744364104545475
7000.0,740.3701550788805,3.8778195,39.823772,0.4748321181361362
7000.0,740.3627040856885,3.8777795,39.811306,0.4752278258154937
7000.0,740.3688733581981,3.8777795,39.823772,0.4756235328120376
7000.0,740.3615109637266,3.8781402,39.898647,0.4760192398536975
7000.0,740.3698088124173,3.8783405,39.84874,0.4764149473502162
7000.0,740.3637612945745,3.8784208,39.898647,0.4768106555946287
7000.0,740.3711469667791,3.878581,39.861206,0.4772063638063544
7000.0,740.3618258549808,3.8787415,39.84874,0.4776020710163168
7000.0,740.3625311612382,3.8787014,39.886139,0.47799777860325
7000.0,740.3700574466754,3.8791022,39.836239,0.4783934862326569
7000.0,740.3629182569535,3.8793025,39.811306,0.4787891940264842
7000.0,740.3707246866215,3.8790622,39.811306,0.4791849020125127
7000.0,740.3638069611036,3.8792624,39.911114,0.479580610281333
7000.0,740.3722299072781,3.8796232,39.898647,0.479976319071861
7000.0,740.3633825125798,3.8797836,39.911114,0.4803720271138228
7000.0,740.3713482491664,3.8799038,39.886139,0.4807677354331285
7000.0,740.3636797161768,3.8803849,39.97348,0.4811634436339391
7000.0,740.3716232020474,3.8803849,39.823772,0.4815591521001996
7000.0,740.3645304317164,3.8803849,39.898647,0.4819548607556992
7000.0,740.3725242082177,3.880425,39.886139,0.4823505697035229
7000.0,740.3640697530138,3.8805852,39.861206,0.4827462781127998
7000.0,740.3657484681357,3.8808658,39.861206,0.4831419874193131
7000.0,740.3723312506851,3.8808658,39.92358,0.4835376962640064
7000.0,740.3639680078014,3.8813069,39.836239,0.4839334046189026
7000.0,740.3712038395079,3.8812666,39.911114,0.4843291128610252
7000.0,740.363958937953,3.8815472,39.898647,0.4847248212110738
7000.0,740.3716912936135,3.8815873,39.898647,0.4851205297137275
7000.0,740.3648440658956,3.8816676,39.886139,0.4855162385368576
7000.0,740.3731422778851,3.8817878,39.861206,0.4859119478150228
7000.0,740.3653206503931,3.8820283,39.811306,0.4863076568928769
7000.0,740.3738578332371,3.8821084,39.936085,0.4867033665534869
7000.0,740.3663740638046,3.8822286,39.911114,0.4870990761943675
7000.0,740.373315545103,3.8825893,39.911114,0.4874947855651393
7000.0,740.3660293999474,3.8825493,39.861206,0.4878904950218045
7000.0,740.3669417366166,3.8827899,39.873672,0.4882862049660938
7000.0,740.3740596899395,3.88287,39.836239,0.4886819147345907
7000.0,740.3651665742918,3.8831506,39.911114,0.4890776237300945
7000.0,740.3753619307413,3.8831506,39.92358,0.4894733341946037
7000.0,740.3660233937973,3.8835113,39.861206,0.4898690436480588
7000.0,740.3738501918713,3.8836718,39.898647,0.4902647533045847
7000.0,740.3670147345514,3.8837519,39.97348,0.4906604632878898
7000.0,740.3742613755649,3.8839121,39.898647,0.4910561731641822
7000.0,740.366803944374,3.8840725,39.886139,0.4914518830348245
7000.0,740.3736228347888,3.8842328,39.861206,0.4918475925698343
7000.0,740.3658364804737,3.8843932,39.92358,0.4922433019233883
7000.0,740.3733003230464,3.8844733,39.948551,0.4926390112860243
7000.0,740.3678395235071,3.8845937,39.936085,0.493034721710161
7000.0,740.3748055678502,3.8848341,39.911114,0.4934304318773094
7000.0,740.3684519349291,3.8847139,39.936085,0.4938261426287666
7000.0,740.3680488358078,3.8849945,39.936085,0.4942218531647762
7000.0,740.3748874046046,3.8853152,39.936085,0.4946175633756641
7000.0,740.3670296391678,3.8856359,39.92358,0.4950132733669353
7000.0,740.3759134721702,3.8856359,39.936085,0.4954089841262284
7000.0,740.3675445659879,3.8858762,39.97348,0.4958046943927168
7000.0,740.3749338280353,3.8859165,39.898647,0.4962004046284167
7000.0,740.3666913106165,3.8859165,39.936085,0.4965961144388587
7000.0,740.374976589684,3.8860767,39.985989,0.4969918246974136
7000.0,740.3671616087157,3.8861568,39.97348,0.4973875347592197
7000.0,740.3744761838717,3.8865175,39.873672,0.4977832447503213
7000.0,740.3689920932892,3.8867981,39.836239,0.4981789557904814
7000.0,740.3760772306035,3.8869586,40.023388,0.4985746666372989
7000.0,740.3690580965826,3.8867581,39.948551,0.4989703777127363
7000.0,740.3672724234696,3.8868382,39.961014,0.4993660878337704
7000.0,740.3732499076513,3.8869987,39.936085,0.4997617971694608
7000.0,740.3672595089321,3.8875599,39.985989,0.5001575072835924
7000.0,740.3742754382482,3.8875999,39.936085,0.500553217167401
7000.0,740.3659767509528,3.8877201,39.898647,0.5009489265959265
7000.0,740.3734198180993,3.8879206,39.961014,0.5013446360224293
7000.0,740.3646980705378,3.8880408,39.97348,0.5017403447675282
7000.0,740.371977793877,3.8881209,39.985989,0.5021360534233084
7000.0,740.36461638133,3.8883214,39.961014,0.502531762124746
7000.0,740.3719268659675,3.8884015,39.948551,0.5029274707533067
7000.0,740.3645552608408,3.8888023,39.998455,0.5033231794220768
7000.0,740.37133079339,3.8889627,39.898647,0.5037188877320529
7000.0,740.3644395268576,3.8888826,39.936085,0.5041145963389657
7000.0,740.3646625237387,3.889163,39.886139,0.5045103050650654
7000.0,740.3715175131649,3.8892434,39.948551,0.5049060134748382
7000.0,740.362549825927,3.8896441,39.961014,0.5053017210717472
7000.0,740.3701445808787,3.8896842,39.998455,0.505697428747725
7000.0,740.3644412965442,3.8900049,39.985989,0.5060931373555837
