Cycle,Current,Voltage,Temperature,SOC
6600.0,740.2886436261346,3.8164394,39.84874,0.3321250653650993
6600.0,740.2788366764743,3.81672,39.886139,0.3325144560056796
6600.0,740.2831263719506,3.8168402,39.84874,0.3329038449860566
6600.0,740.2730063322742,3.8169606,39.811306,0.3332932325598446
6600.0,740.2800483890345,3.8172812,39.873672,0.3336826199212024
6600.0,740.2783169952252,3.8174815,39.861206,0.3340720063718469
6600.0,740.2731827840242,3.8174014,39.911114,0.3344613940384494
6600.0,740.2862749489437,3.8179226,39.961014,0.3348507846749782
6600.0,740.2827265261781,3.8178022,39.861206,0.3352401773616403
6600.0,740.2889229736041,3.8180428,39.861206,0.3356295693910303
6600.0,740.2846866952224,3.8181229,39.861206,0.3360189591921374
6600.0,740.2774274055489,3.8183634,39.823772,0.3364083490914337
6600.0,740.2840457495474,3.8186841,39.861206,0.3367977385554034
6600.0,740.2839038300193,3.818604,39.936085,0.3371871279447234
6600.0,740.2769516629213,3.8188844,39.823772,0.3375765175937765
6600.0,740.2840227761324,3.819205,39.823772,0.3379659070456622
6600.0,740.276605314301,3.8191249,39.92358,0.338355296512534
6600.0,740.2838402921474,3.8193655,39.836239,0.3387446858684331
6600.0,740.2844376707208,3.8195257,39.873672,0.3391340755385534
6600.0,740.275454392243,3.8194056,39.836239,0.339523464400034
6600.0,740.2794761810682,3.8197663,39.873672,0.3399128514604104
6600.0,740.2681687203486,3.8197663,39.823772,0.3403022364895885
6600.0,740.2748472867689,3.8199668,39.798798,0.3406916211151661
6600.0,740.2761418127401,3.8202875,39.886139,0.3410810064216645
6600.0,740.2688636023786,3.8204877,39.84874,0.3414703918163543
6600.0,740.2815783289703,3.8206482,39.861206,0.3418597799824606
6600.0,740.2798680192461,3.8206081,39.873672,0.3422491711655327
6600.0,740.286094478898,3.8209288,39.898647,0.3426385617071342
6600.0,740.2828506989506,3.8209288,39.861206,0.3430279505425072
6600.0,740.2781769137601,3.821049,39.886139,0.3434173408360488
6600.0,740.2855450133111,3.8214898,39.886139,0.3438067310886314
6600.0,740.276637601975,3.8215702,39.898647,0.3441961205724867
6600.0,740.2804719265866,3.8216503,39.886139,0.3445855081566252
6600.0,740.2782091088436,3.8217704,39.911114,0.3449748945505215
6600.0,740.2720688732381,3.8218908,39.961014,0.345364281631201
6600.0,740.2733829964609,3.822011,39.861206,0.3457536654865618
6600.0,740.2696853882081,3.8222916,39.861206,0.3461430513135153
6600.0,740.2809073905098,3.8222115,39.84874,0.346532439126708
6600.0,740.276194986443,3.8225722,39.836239,0.3469218244611757
6600.0,740.2670574220399,3.8226924,39.898647,0.3473112089058049
6600.0,740.2714257471984,3.8226924,39.798798,0.3477005917316525
6600.0,740.2704490073576,3.8228528,39.873672,0.3480899779602738
6600.0,740.2872197172351,3.8230531,39.886139,0.3484793690937508
6600.0,740.286831030663,3.8232136,39.836239,0.3488687600227786
6600.0,740.2823593772944,3.8234138,39.836239,0.3492581525163184
6600.0,740.2923802185161,3.8233738,39.873672,0.3496475463642194
6600.0,740.2807616063029,3.823895,39.861206,0.3500369380173231
6600.0,740.284825514596,3.8238549,39.84874,0.3504263278914493
6600.0,740.2851020297813,3.8240552,39.786331,0.3508157179110225
6600.0,740.2770797752975,3.8240952,39.823772,0.3512051076274634
6600.0,740.2840563940697,3.8244963,39.836239,0.3515944970970321
6600.0,740.276130121631,3.8244963,39.811306,0.3519838863139501
6600.0,740.2837568077548,3.8247366,39.84874,0.3523732756259364
6600.0,740.2850335110347,3.8249371,39.861206,0.3527626656094687
6600.0,740.2762821960915,3.824857,39.836239,0.3531520549063786
6600.0,740.2841980576986,3.8250573,39.836239,0.3535414444504624
6600.0,740.2770087184314,3.8250573,39.798798,0.353930834129527
6600.0,740.2855414727768,3.8255384,39.886139,0.3543202243802472
6600.0,740.2855533142233,3.8256185,39.823772,0.3547096146371961
6600.0,740.2778155017265,3.8256586,39.798798,0.355099004740633
6600.0,740.2857428534925,3.8256986,39.898647,0.3554883950972795
6600.0,740.2783035978838,3.825819,39.861206,0.3558777854574576
6600.0,740.2865319201303,3.8260193,39.798798,0.3562671762291532
6600.0,740.2871239523464,3.82634,39.961014,0.3566565673122578
6600.0,740.2782548429979,3.8264604,39.786331,0.3570459576467906
6600.0,740.2845315556056,3.8266206,39.873672,0.3574353473662944
6600.0,740.2775985959192,3.8266206,39.886139,0.3578247373556377
6600.0,740.2853602098634,3.8269012,39.92358,0.3582141275110136
6600.0,740.286182113849,3.8270614,39.873672,0.3586035180987111
6600.0,740.2776371214928,3.8272219,39.84874,0.3589929081083191
6600.0,740.2853438398931,3.827302,39.861206,0.3593822982550844
6600.0,740.2773191906873,3.8275025,39.836239,0.359771688097459
6600.0,740.2857824411126,3.8278232,39.886139,0.3601610784749286
6600.0,740.2848000628171,3.8276227,39.836239,0.3605504683356672
6600.0,740.273840117512,3.8280635,39.811306,0.3609398563480306
6600.0,740.2635123983999,3.8280234,39.886139,0.3613292350114561
6600.0,740.2565426635159,3.8283842,39.836239,0.361718613925266
6600.0,740.2777754519713,3.8285046,39.798798,0.3621080000910587
6600.0,740.2796484232572,3.8284245,39.836239,0.3624973872420344
6600.0,740.271675039699,3.8285847,39.861206,0.3628867741155553
6600.0,740.2789678290825,3.8287852,39.823772,0.3632761609085385
6600.0,740.281717404243,3.8289855,39.84874,0.3636655491477985
6600.0,740.2770748195406,3.8290658,39.811306,0.3640549388616325
6600.0,740.2853451827239,3.8291059,39.873672,0.3644443290091042
6600.0,740.2765040330994,3.8295467,39.836239,0.3648337184227015
6600.0,740.2810129941608,3.8295467,39.836239,0.3652231062914417
6600.0,740.2776589959885,3.8298674,39.873672,0.3656124923959786
6600.0,740.2695064218988,3.8300679,39.873672,0.3660018781287949
6600.0,740.2810797910882,3.8298674,39.811306,0.3663912660326702
6600.0,740.2761772893651,3.830148,39.823772,0.3667806552743987
6600.0,740.284779811182,3.8303082,39.84874,0.3671700451244848
6600.0,740.281665328829,3.8304286,39.898647,0.3675594333363531
6600.0,740.2700240217683,3.8307092,39.811306,0.3679488193414297
6600.0,740.2730830558163,3.8308694,39.84874,0.3683382030390217
6600.0,740.2599828085998,3.8310299,39.861206,0.3687275837623663
6600.0,740.2615395118715,3.8310699,39.823772,0.3691169613880533
6600.0,740.2655217233834,3.8311501,39.886139,0.3695063411083839
6600.0,740.2696527465149,3.8310299,39.823772,0.3698957269181677
6600.0,740.271244679202,3.831671,39.861206,0.3702851096487735
6600.0,740.2639901754793,3.8317513,39.898647,0.3706744924800146
6600.0,740.2788470153461,3.8319116,39.886139,0.3710638792094498
6600.0,740.2803457539078,3.8319917,39.811306,0.3714532667272214
6600.0,740.2718163109472,3.8321521,39.84874,0.3718426536750518
6600.0,740.2783178863187,3.8323526,39.886139,0.372232040126165
6600.0,740.2719090353213,3.8324728,39.873672,0.3726214271227689
6600.0,740.2793503747926,3.8327134,39.836239,0.3730108141169712
6600.0,740.2800742680963,3.8327134,39.798798,0.3734002014919413
6600.0,740.2692124044744,3.8327534,39.823772,0.3737895870701029
6600.0,740.2744144106906,3.8330741,39.811306,0.3741789714679877
6600.0,740.2709002020298,3.8332744,39.836239,0.3745683579339398
6600.0,740.282414918044,3.8333144,39.823772,0.374957746540092
6600.0,740.2848052874151,3.8333547,39.811306,0.3753471364035787
6600.0,740.276427727541,3.8334348,39.823772,0.375736525777039
6600.0,740.2857653143932,3.8337555,39.873672,0.3761259161454999
6600.0,740.279844777376,3.8338356,39.798798,0.3765153073163467
6600.0,740.2893541766693,3.8337955,39.773865,0.3769046995725495
6600.0,740.2876011522757,3.8341162,39.886139,0.3772940909066613
6600.0,740.2757700645903,3.8344369,39.84874,0.3776834799341873
6600.0,740.2751750592278,3.834517,39.798798,0.3780728647321733
6600.0,740.2677306121077,3.8344769,39.84874,0.3784622495309041
6600.0,740.2761014316385,3.8347175,39.811306,0.378851634816162
6600.0,740.2763555225532,3.8351183,39.823772,0.3792410202350717
6600.0,740.2744985372043,3.8347976,39.861206,0.3796304085937675
6600.0,740.286620275098,3.8352385,39.84874,0.3800197994119378
6600.0,740.2807700047426,3.8349981,39.886139,0.3804091910694592
6600.0,740.2867702759625,3.8353589,39.873672,0.38079858196653
6600.0,740.286242294644,3.8356795,39.823772,0.3811879725858826
6600.0,740.280476365996,3.8355591,39.811306,0.3815773640889484
6600.0,740.287182436595,3.8357196,39.873672,0.3819667552028157
6600.0,740.280351793914,3.8357997,39.886139,0.3823561466403559
6600.0,740.2876058276267,3.8359601,39.823772,0.382745537976927
6600.0,740.2883024497203,3.836401,39.873672,0.3831349296799213
6600.0,740.2797797995102,3.8366416,39.836239,0.3835243208165894
6600.0,740.2866418453143,3.8365612,39.823772,0.3839137116461057
6600.0,740.280418028957,3.8366416,39.861206,0.3843031031184858
6600.0,740.2890881349293,3.8370023,39.823772,0.3846924952347507
6600.0,740.2885689188455,3.8368018,39.823772,0.3850818870779078
6600.0,740.2842345027645,3.8370824,39.898647,0.3854712805577737
6600.0,740.291725686349,3.8372829,39.84874,0.3858606740613907
6600.0,740.2806436748428,3.8375232,39.786331,0.3862500656524619
6600.0,740.2866672114524,3.8376036,39.861206,0.3866394564953208
6600.0,740.2868324346804,3.8378839,39.84874,0.3870288474250871
6600.0,740.2816483333685,3.8378839,39.84874,0.3874182395446139
6600.0,740.2869116706978,3.8380845,39.823772,0.3878076305160584
6600.0,740.2789715268789,3.8380444,39.873672,0.3881970212275707
6600.0,740.2821508296705,3.8383651,39.873672,0.3885864096948125
6600.0,740.2729069316554,3.8382447,39.811306,0.3889757932997632
6600.0,740.2542069688232,3.8388059,39.84874,0.3893651709849851
6600.0,740.2542623603415,3.8387659,39.898647,0.3897545447828898
6600.0,740.2625733675279,3.8386858,39.786331,0.390143922952385
6600.0,740.2703110931524,3.8387258,39.811306,0.3905333091084627
6600.0,740.2880192818748,3.8390465,39.92358,0.3909227006625107
6600.0,740.2832808333337,3.8391666,39.84874,0.3913120936407414
6600.0,740.2926560620815,3.8394072,39.823772,0.3917014876337361
6600.0,740.2915976339732,3.8395677,39.84874,0.3920908810699976
6600.0,740.2818757248962,3.8395677,39.886139,0.3924802733091337
6600.0,740.2886287944239,3.8398883,39.823772,0.3928696651837853
6600.0,740.2797766375869,3.8400085,39.811306,0.3932590563187902
6600.0,740.2807361003963,3.8400085,39.811306,0.3936484440418842
6600.0,740.2694085731422,3.8402088,39.811306,0.3940378258066981
6600.0,740.2644876458801,3.8404093,39.836239,0.3944272088996113
6600.0,740.2811115173573,3.8404093,39.84874,0.3948165968201746
6600.0,740.27713874732,3.8406899,39.84874,0.3952059865676351
6600.0,740.2864449814581,3.8408101,39.84874,0.395595377293601
6600.0,740.2873061310123,3.84073,39.861206,0.3959847684725316
6600.0,740.2778028186316,3.8411307,39.836239,0.3963741585692971
6600.0,740.2846798105035,3.8412111,39.84874,0.3967635483667829
6600.0,740.2778554068494,3.8412111,39.811306,0.3971529384912102
6600.0,740.2862851657738,3.8414514,39.836239,0.397542329133113
6600.0,740.287034401273,3.8416519,39.823772,0.3979317201691137
6600.0,740.2770604883125,3.8418925,39.911114,0.3983211098754095
6600.0,740.285190677483,3.8418121,39.92358,0.3987104999416114
6600.0,740.2761532050112,3.8422132,39.84874,0.3990998891706713
6600.0,740.2839636933194,3.8422933,39.886139,0.3994892785914795
6600.0,740.2848216448001,3.8424535,39.886139,0.3998786684635702
6600.0,740.277025002597,3.8424535,39.886139,0.4002680581512002
6600.0,740.2840207618863,3.8424935,39.84874,0.4006574476020265
6600.0,740.2724268670428,3.8427341,39.823772,0.4010468348710126
6600.0,740.2703528776228,3.8428142,39.911114,0.4014362171325307
6600.0,740.2678393995067,3.8432553,39.898647,0.401825598071959
6600.0,740.2671977407106,3.8430548,39.761398,0.4022149825903967
6600.0,740.2761650306969,3.8433754,39.861206,0.4026043679091077
6600.0,740.263287419797,3.8433754,39.786331,0.4029937503706955
6600.0,740.2720042656711,3.8434556,39.798798,0.4033831335008438
6600.0,740.2771715912006,3.8436561,39.84874,0.4037725193490057
6600.0,740.2638000764948,3.8436561,39.811306,0.4041619020802537
6600.0,740.2711894296572,3.8439367,39.811306,0.4045512847817982
6600.0,740.270401278411,3.8436561,39.761398,0.4049406709853139
6600.0,740.2785413982642,3.8440568,39.92358,0.4053300575539944
6600.0,740.2789157660492,3.8443375,39.873672,0.4057194443195924
6600.0,740.2778106798012,3.8442173,39.886139,0.4061088344204929
6600.0,740.2922485773115,3.8446581,39.861206,0.4064982281991507
6600.0,740.2879068248764,3.8448586,39.84874,0.4068876236106777
6600.0,740.2945518855349,3.8449388,39.836239,0.4072770186008758
6600.0,740.2912005612574,3.8449788,39.861206,0.4076664118282769
6600.0,740.281075301361,3.845099,39.836239,0.408055803646386
6600.0,740.2880378731842,3.8451393,39.886139,0.408445195210213
6600.0,740.2774044807611,3.8455,39.811306,0.4088345850974507
6600.0,740.285258182865,3.8454196,39.861206,0.4092239751991604
6600.0,740.2832179499577,3.8455,39.961014,0.4096133642277075
6600.0,740.2627096026987,3.8459408,39.911114,0.4100027463853604
6600.0,740.2613987028083,3.8459408,39.861206,0.4103921239369819
6600.0,740.2553972708075,3.8461814,39.84874,0.410781502248309
6600.0,740.2744471744713,3.8463016,39.836239,0.4111708866634275
6600.0,740.2785757614911,3.8463016,39.861206,0.4115602732501831
6600.0,740.2688782752454,3.846462,39.898647,0.4119496586525909
6600.0,740.2752578110184,3.8465421,39.911114,0.4123390434941043
6600.0,740.2642452645053,3.8465021,39.886139,0.4127284264595236
6600.0,740.2685279042478,3.8470631,39.911114,0.4131178077611055
6600.0,740.2689371350865,3.846983,39.836239,0.4135071892779429
6600.0,740.2679329304834,3.8472636,39.836239,0.4138965741830943
6600.0,740.2756430916053,3.8471835,39.786331,0.4142859592272653
6600.0,740.2623152561387,3.8473837,39.861206,0.4146753411774898
6600.0,740.2698618591427,3.8476644,39.911114,0.4150647231807321
6600.0,740.2701115313217,3.8477044,39.911114,0.415454105315302
6600.0,740.2661476723708,3.8477044,39.873672,0.4158434892813981
6600.0,740.2808464892887,3.8478649,39.861206,0.4162328770625566
6600.0,740.2854259448249,3.8480251,39.823772,0.4166222672525091
6600.0,740.2763598567452,3.8483858,39.861206,0.417011656590269
6600.0,740.2783785070842,3.8485062,39.886139,0.4174010430732687
6600.0,740.2718900043352,3.8485863,39.861206,0.4177904300598622
6600.0,740.2864807725424,3.8485463,39.911114,0.4181798208046542
6600.0,740.2912737060375,3.8487465,39.84874,0.4185692140705296
6600.0,740.2891409869713,3.848947,39.873672,0.4189586101312325
6600.0,740.2946330261128,3.8490272,39.811306,0.4193480051641105
6600.0,740.2772077650969,3.8494682,39.861206,0.4197373949478747
6600.0,740.2762724897955,3.8493879,39.873672,0.4201267803231092
6600.0,740.2732852178377,3.8494282,39.836239,0.4205161641270384
6600.0,740.2620776594456,3.8494682,39.836239,0.4209055459522858
6600.0,740.2707285022908,3.8497488,39.911114,0.4212949284113825
6600.0,740.2657069765157,3.8499491,39.873672,0.4216843121456701
6600.0,740.2733405399265,3.8499491,39.823772,0.4220736959786987
6600.0,740.2717983687099,3.8501897,39.911114,0.4224630790005452
6600.0,740.2644919918235,3.8501096,39.836239,0.4228524620957444
6600.0,740.2732589721679,3.8503902,39.886139,0.4232418458858684
6600.0,740.2665241969305,3.8505504,39.798798,0.4236312300500184
6600.0,740.2756569710358,3.8505504,39.873672,0.42402061510149
6600.0,740.2804240137025,3.8510716,39.861206,0.4244100026604264
6600.0,740.274883240016,3.8510313,39.811306,0.4247993912214779
6600.0,740.2826780420637,3.8508711,39.873672,0.4251887799660334
6600.0,740.2722052739603,3.8513923,39.723961,0.4255781671184604
6600.0,740.2794229584568,3.8512318,39.936085,0.4259675541508416
6600.0,740.2813476759975,3.8516726,39.898647,0.4263569421956245
6600.0,740.2749416746661,3.8515124,39.886139,0.4267463307874129
6600.0,740.2840553565579,3.8516726,39.936085,0.4271357202564359
6600.0,740.2776665400768,3.8520336,39.84874,0.4275251102815182
6600.0,740.284144761725,3.8518732,39.886139,0.4279144997975683
6600.0,740.2840364963549,3.8524344,39.898647,0.4283038892566708
6600.0,740.2762306947943,3.8522339,39.92358,0.4286932785264908
6600.0,740.2845485721277,3.852314,39.911114,0.4290826682549452
6600.0,740.2783617153491,3.8525946,39.948551,0.4294720586456934
6600.0,740.2873154327038,3.8528352,39.886139,0.4298614498295167
6600.0,740.2896613926856,3.852715,39.911114,0.4302508422473152
6600.0,740.2837763263431,3.8529153,39.823772,0.4306402354861778
6600.0,740.287257400397,3.8529954,39.97348,0.4310296266394761
6600.0,740.2752309678785,3.8529954,39.92358,0.4314190153834343
6600.0,740.2837577232003,3.8531959,39.936085,0.4318084046959022
6600.0,740.2905661462786,3.8534365,39.886139,0.4321977975896011
6600.0,740.2853909671667,3.8534365,39.911114,0.4325871916777734
6600.0,740.2893242572463,3.8537972,39.985989,0.4329765839182386
6600.0,740.2776255003531,3.8538773,39.911114,0.4333659739217337
6600.0,740.2775514882886,3.8540378,39.936085,0.4337553599697216
6600.0,740.2713943502932,3.8538373,39.886139,0.4341447427790543
6600.0,740.2628181104958,3.8544786,39.948551,0.4345341249937829
6600.0,740.2724420122223,3.8545187,39.911114,0.434923508354186
6600.0,740.2735130929158,3.8543985,39.886139,0.4353128961945328
6600.0,740.2892153818523,3.8547993,39.861206,0.4357022883777294
6600.0,740.2909279159702,3.8546791,39.861206,0.4360916814617192
6600.0,740.2850300802273,3.8547592,39.886139,0.4364810753600631
6600.0,740.2941018465162,3.8549595,39.961014,0.4368704701135406
6600.0,740.2820613440034,3.8552401,39.898647,0.4372598624503133
6600.0,740.2849870023725,3.8553605,39.886139,0.4376492524093821
6600.0,740.2811782534051,3.8554406,39.898647,0.4380386403650486
6600.0,740.2750319697116,3.8553605,39.873672,0.4384280290043327
6600.0,740.2857373606149,3.8555608,39.873672,0.43881741935809
6600.0,740.2783773031407,3.8558815,39.861206,0.4392068097570375
6600.0,740.2832848692583,3.8560019,39.911114,0.4395961988207841
6600.0,740.2846637095291,3.8559616,39.985989,0.4399855886098008
6600.0,740.2766888832892,3.8562422,39.936085,0.4403749781206304
6600.0,740.2794552951593,3.8562822,39.936085,0.4407643651700207
6600.0,740.2810135186465,3.8566029,39.898647,0.4411537530390368
6600.0,740.2742792147557,3.8566432,39.936085,0.4415431412823677
6600.0,740.2808632495025,3.8568435,39.92358,0.4419325290723422
6600.0,740.2744823505473,3.8569639,39.936085,0.4423219174225237
6600.0,740.2822642946726,3.8570039,39.92358,0.442711305949448
6600.0,740.2830458293232,3.8571241,39.936085,0.4431006948874596
6600.0,740.2738742241897,3.8573647,39.961014,0.4434900829177634
6600.0,740.280068591659,3.8573246,39.92358,0.4438794702897478
6600.0,740.2762266421956,3.8576453,39.92358,0.444268859557436
6600.0,740.28340413215,3.8577654,39.898647,0.4446582486839149
6600.0,740.2804166285428,3.8577654,39.961014,0.4450476362389667
6600.0,740.2688255530937,3.858006,39.886139,0.4454370216136424
6600.0,740.279017719378,3.8582866,39.886139,0.4458264084328679
6600.0,740.2755524995501,3.8582463,39.898647,0.4462157973459535
6600.0,740.2861464934323,3.8584068,39.886139,0.4466051879149146
6600.0,740.288689622487,3.8586874,39.911114,0.4469945798215619
6600.0,740.2859887429655,3.8588877,39.936085,0.4473839742241675
6600.0,740.2999028300708,3.858928,39.936085,0.4477733720289628
6600.0,740.290055081356,3.8588476,39.948551,0.4481627685704843
6600.0,740.2894001122445,3.8590882,39.948551,0.4485521608508492
6600.0,740.288273140526,3.8592887,39.936085,0.4489415525384269
6600.0,740.2849767725115,3.8595691,39.97348,0.4493309464087306
6600.0,740.2933180289306,3.8596094,39.92358,0.44972034074992
6600.0,740.2822861842399,3.8596895,39.886139,0.4501097332049599
6600.0,740.2866724973392,3.8599701,39.911114,0.4504991240505991
6600.0,740.2874928992862,3.8599701,39.898647,0.4508885153277699
6600.0,740.2810522423325,3.8599701,39.948551,0.4512779071337497
6600.0,740.2876069386033,3.8601704,39.961014,0.4516672984709051
6600.0,740.2817880663728,3.8604109,39.936085,0.4520566906639324
6600.0,740.2889003287345,3.860491,39.961014,0.4524460826814111
6600.0,740.2856046692111,3.8607717,39.84874,0.4528354729653727
6600.0,740.2707226637683,3.8608921,39.998455,0.4532248593379387
6600.0,740.2773613506597,3.8609321,39.961014,0.4536142452859141
6600.0,740.2684099059368,3.8610923,39.961014,0.4540036304419572
6600.0,740.267621612293,3.8612125,39.936085,0.4543930112668295
6600.0,740.2648966103006,3.8612928,39.948551,0.4547823906583505
6600.0,740.2588152725039,3.8616135,39.936085,0.4551717707675649
6600.0,740.2668768820913,3.8616936,39.97348,0.455561151200709
6600.0,740.2651066252787,3.8616936,39.898647,0.4559505346192087
6600.0,740.2783558380673,3.8620543,39.97348,0.4563399210902846
6600.0,740.2770784632697,3.8620143,39.936085,0.4567293068894612
6600.0,740.2704330044631,3.8622549,39.998455,0.4571186931096649
6600.0,740.2780828751829,3.8624151,39.961014,0.4575080794371622
6600.0,740.2695657723945,3.862375,39.886139,0.4578974652011973
6600.0,740.278283523399,3.8626957,39.948551,0.4582868516342356
6600.0,740.278760637892,3.8627357,39.961014,0.4586762383182362
6600.0,740.27413944461,3.8630965,39.998455,0.4590656264880473
6600.0,740.2836486285372,3.8632569,39.948551,0.4594550157431313
6600.0,740.2770744408629,3.863297,39.936085,0.4598444054567662
6600.0,740.2849149800287,3.8634171,39.998455,0.4602337953779513
6600.0,740.2843712884911,3.8636577,39.92358,0.4606231850131544
6600.0,740.2753555524434,3.8639784,39.936085,0.4610125738226449
6600.0,740.2819340682018,3.8636177,39.985989,0.46140196217587
6600.0,740.2742029454178,3.8638582,40.010921,0.4617913503790829
6600.0,740.2823388679242,3.8638179,39.97348,0.4621807389452328
6600.0,740.2838074301408,3.8643391,39.936085,0.4625701282838464
6600.0,740.2772419084043,3.8643391,39.97348,0.4629595180855702
6600.0,740.2900153865646,3.864259,39.985989,0.4633489106895694
6600.0,740.2885944313007,3.8644593,39.985989,0.4637383064627812
6600.0,740.2930989602773,3.8647799,39.961014,0.4641277006887404
6600.0,740.2881351028675,3.8648603,40.035892,0.4645170923037103
6600.0,740.278795013943,3.8650205,39.985989,0.4649064829223758
6600.0,740.281981041084,3.8651407,39.961014,0.4652958713003087
6600.0,740.2720705090932,3.8649805,39.998455,0.4656852583818487
6600.0,740.282743484189,3.8654613,39.97348,0.4660746471608267
6600.0,740.2850047026907,3.865221,39.961014,0.4664640371292059
6600.0,740.279281486114,3.8659024,39.961014,0.4668534280037584
6600.0,740.2881374709317,3.8658624,39.998455,0.4672428196199739
6600.0,740.2939552025241,3.8660226,39.961014,0.4676322142963166
6600.0,740.2867574894585,3.866183,40.023388,0.4680216091032871
6600.0,740.2818959821088,3.866143,39.948551,0.4684109974364789
6600.0,740.2620997907596,3.8663433,40.010921,0.4688003792733676
6600.0,740.2673912283161,3.8664234,39.911114,0.4691897599770578
6600.0,740.2656699661053,3.8669045,39.936085,0.4695791397753641
6600.0,740.259318126861,3.8667841,39.985989,0.4699685201490826
6600.0,740.2693407138396,3.8670247,39.998455,0.4703579018782023
6600.0,740.2651787927008,3.8671451,40.035892,0.4707472853346625
6600.0,740.2749850681192,3.8674657,39.985989,0.4711366700327131
6600.0,740.2799307126967,3.8673453,40.023388,0.4715260573321732
6600.0,740.2754846899404,3.867666,40.010921,0.4719154462095905
6600.0,740.287440518758,3.8674657,39.998455,0.4723048374592091
6600.0,740.2809118257438,3.8679867,39.998455,0.4726942291913291
6600.0,740.2908967386411,3.8679867,40.010921,0.4730836222589196
6600.0,740.2951873750648,3.8680267,40.098263,0.4734730175833851
6600.0,740.2933648315609,3.8681471,40.023388,0.473862415865853
6600.0,740.3007470120112,3.8681872,40.035892,0.474251814114688
6600.0,740.2882071530506,3.868628,39.961014,0.4746412096841892
6600.0,740.2897065711023,3.868628,40.010921,0.4750306021257515
6600.0,740.288375851218,3.8689487,39.985989,0.4754199938673551
6600.0,740.2791900440874,3.8691092,39.998455,0.4758093846938087
6600.0,740.2861229457022,3.8689888,40.023388,0.4761987752503837
6600.0,740.278314437828,3.8692293,39.998455,0.4765881656162636
6600.0,740.2855362728377,3.8693495,40.023388,0.4769775558642488
6600.0,740.2870339367461,3.8694298,40.010921,0.4773669469000051
6600.0,740.2794967075677,3.8696702,40.048359,0.4777563378877653
6600.0,740.2869872693875,3.8697505,40.07333,0.4781457288989747
6600.0,740.2797339867691,3.8698306,40.085796,0.4785351200115451
6600.0,740.2856031064975,3.8702714,40.07333,0.4789245102946846
6600.0,740.2860395473597,3.8703115,40.048359,0.4793139008073921
6600.0,740.2783591513704,3.8703916,40.035892,0.4797032911967917
6600.0,740.2855437072128,3.8704319,40.048359,0.4800926814486873
6600.0,740.277497937116,3.8704319,39.948551,0.4804820713850835
6600.0,740.2851188391081,3.8707926,40.010921,0.4808714614134984
6600.0,740.2862878881677,3.8707926,39.961014,0.4812608520568331
6600.0,740.2784825397392,3.8709528,40.010921,0.4816502425111356
6600.0,740.2851579993429,3.8712335,40.010921,0.4820396325601488
6600.0,740.2789007141429,3.871434,40.060825,0.4824290232344133
6600.0,740.2859084060844,3.871434,40.023388,0.4828184136781405
6600.0,740.285268974317,3.8716342,40.060825,0.4832078037855265
6600.0,740.2771585465073,3.8718748,40.048359,0.4835971935434014
6600.0,740.2838286587148,3.871995,40.060825,0.4839865828931814
6600.0,740.2771872700472,3.8721955,40.085796,0.484375972666165
6600.0,740.284340623881,3.8720753,40.060825,0.4847653622852387
6600.0,740.285557439816,3.8725162,40.07333,0.4851547525443576
6600.0,740.2786163770965,3.872436,40.010921,0.4855441430690592
6600.0,740.2841956529021,3.8727167,40.010921,0.4859335326118781
6600.0,740.2751129878176,3.8730373,40.060825,0.4863229212937782
6600.0,740.2771965788618,3.8728769,39.985989,0.4867123071550837
6600.0,740.2665516727161,3.8732376,40.035892,0.4871016874171676
6600.0,740.2560299704953,3.8732777,40.035892,0.4874910660612982
6600.0,740.2703853730216,3.8734381,40.060825,0.4878804483399088
6600.0,740.260161750353,3.8737187,40.123234,0.4882698291573777
6600.0,740.25971585718,3.8735983,40.07333,0.4886592058238223
6600.0,740.2591026820304,3.8738389,40.098263,0.4890485821677366
6600.0,740.2522203200492,3.8741596,40.085796,0.4894379588079706
6600.0,740.263648691013,3.8739991,39.97348,0.489827337543086
6600.0,740.2646030260488,3.8742797,40.048359,0.4902167206966897
6600.0,740.2777376712995,3.8743198,40.048359,0.4906061068426098
6600.0,740.2851172276908,3.8747208,40.060825,0.4909954968701771
6600.0,740.2807044411082,3.8745203,40.035892,0.4913848884932116
6600.0,740.2830348182954,3.8747208,40.010921,0.4917742774254314
6600.0,740.264800327891,3.8752017,40.110729,0.4921636606828171
6600.0,740.2692142729835,3.8753622,40.048359,0.492553042345429
6600.0,740.2760861969966,3.8754423,40.010921,0.4929424276226735
6600.0,740.2779601544718,3.8755224,40.110729,0.4933318178021985
6600.0,740.2899362236028,3.8756828,40.185604,0.493721210364558
6600.0,740.2918393341946,3.8757229,40.060825,0.4941106039279538
6600.0,740.2828590820063,3.8760035,40.085796,0.494499996684341
6600.0,740.2828348787388,3.8758831,40.035892,0.4948893855113926
6600.0,740.2628413767177,3.8762438,40.110729,0.4952787677383594
6600.0,740.2635966400534,3.8765244,40.023388,0.495668146446096
6600.0,740.2644989881335,3.8765645,40.123234,0.4960575256284677
6600.0,740.2625012662018,3.876725,40.060825,0.4964469076765346
6600.0,740.2792403647863,3.8766849,40.07333,0.4968362946128715
6600.0,740.275032995037,3.8769252,40.098263,0.497225683252695
6600.0,740.2878778625828,3.8771658,40.07333,0.4976150747323564
6600.0,740.2918237459394,3.8772058,40.085796,0.4980044682875528
