Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3602239701023,3.8172133,39.748894,0.3318736210569821
6700.0,740.3669125196976,3.817574,39.674057,0.3322622570280752
6700.0,740.3605694273309,3.8178146,39.649086,0.3326508935785288
6700.0,740.3672121921647,3.8180952,39.723961,0.3330395297069271
6700.0,740.3603033273878,3.8177745,39.649086,0.3334281661176972
6700.0,740.3674501570371,3.8182554,39.63662,0.3338168023710088
6700.0,740.3597040752472,3.818536,39.649086,0.3342054384672143
6700.0,740.3625255949518,3.8186564,39.63662,0.3345940760445166
6700.0,740.3691507277447,3.8188968,39.63662,0.3349827131904976
6700.0,740.3592906614806,3.8190973,39.661552,0.3353713490696903
6700.0,740.3667477485136,3.819418,39.711494,0.3357599849542912
6700.0,740.3585272493198,3.8191774,39.686523,0.3361486204327469
6700.0,740.3665589535108,3.819458,39.674057,0.3365372562182448
6700.0,740.3593747189333,3.8194981,39.63662,0.3369258921415617
6700.0,740.3669832964134,3.8198588,39.661552,0.3373145281498071
6700.0,740.3592939082253,3.8199391,39.686523,0.3377031640307041
6700.0,740.366742743901,3.8199391,39.611649,0.338091799912678
6700.0,740.3583289345326,3.8203399,39.686523,0.3384804352870326
6700.0,740.3665485774728,3.8201795,39.711494,0.3388690710670838
6700.0,740.3598963107272,3.8206606,39.586716,0.3392577072641993
6700.0,740.3608787887238,3.8207808,39.711494,0.3396463439770456
6700.0,740.368618791399,3.8210614,39.599182,0.3400349808438008
6700.0,740.3602827830209,3.8211815,39.649086,0.3404236172437866
6700.0,740.3686210741294,3.8209412,39.674057,0.3408122541117401
6700.0,740.3607920460458,3.8215022,39.748894,0.3412008907790527
6700.0,740.3688137875296,3.8216226,39.674057,0.3415895277481659
6700.0,740.3621819808739,3.8216226,39.649086,0.3419781651450953
6700.0,740.3686547167255,3.821903,39.649086,0.3423668020307086
6700.0,740.3599566497139,3.8223441,39.711494,0.3427554382594976
6700.0,740.368266823942,3.8221836,39.649086,0.3431440749414968
6700.0,740.3602315386435,3.8223441,39.69899,0.343532711314583
6700.0,740.367839905268,3.8225043,39.661552,0.3439213477724825
6700.0,740.3604430117912,3.822825,39.63662,0.3443099842565771
6700.0,740.3582981611603,3.8229053,39.69899,0.3446986196147778
6700.0,740.3674494002879,3.8231456,39.586716,0.3450872558676922
6700.0,740.358842470037,3.8229854,39.624153,0.3454758915116163
6700.0,740.366620343099,3.8235464,39.711494,0.3458645273293391
6700.0,740.3586095485455,3.8235464,39.661552,0.346253162850996
6700.0,740.3670725916902,3.8237069,39.748894,0.3466417989061147
6700.0,740.3610416667035,3.8239074,39.624153,0.3470304357044603
6700.0,740.3662264196508,3.8241076,39.624153,0.3474190713154034
6700.0,740.3596433086749,3.8240676,39.63662,0.3478077073797108
6700.0,740.3670721401577,3.8245084,39.674057,0.3481963434345924
6700.0,740.3593070428481,3.8245487,39.686523,0.3485849793223842
6700.0,740.3670973597754,3.8248291,39.686523,0.3489736153905042
6700.0,740.3592111449888,3.8248291,39.674057,0.3493622512279564
6700.0,740.3596813824137,3.8248694,39.624153,0.3497508873122498
6700.0,740.3677473998442,3.8251901,39.711494,0.3501395237215911
6700.0,740.3607171199345,3.8254704,39.661552,0.3505281603495728
6700.0,740.3665304744283,3.825671,39.674057,0.3509167961201214
6700.0,740.3595505597445,3.825671,39.686523,0.3513054321357421
6700.0,740.3659020164447,3.8258312,39.686523,0.3516940675763984
6700.0,740.3587857198428,3.8259115,39.661552,0.3520827031905327
6700.0,740.3674118024599,3.8263924,39.69899,0.3524713394237111
6700.0,740.359396764096,3.8264725,39.649086,0.3528599753586001
6700.0,740.3667102605758,3.8265128,39.69899,0.3532486112235227
6700.0,740.3597360696788,3.8265929,39.686523,0.3536372473365229
6700.0,740.3665599787442,3.8269136,39.736427,0.354025883122559
6700.0,740.3589847791958,3.8270338,39.649086,0.3544145188411853
6700.0,740.3581364063217,3.8269937,39.686523,0.3548031541144763
6700.0,740.3663974659388,3.8274746,39.69899,0.3551917898152056
6700.0,740.3592258541785,3.8275149,39.63662,0.3555804256603791
6700.0,740.3663737843759,3.827635,39.748894,0.3559690613486774
6700.0,740.3589748546877,3.8277152,39.69899,0.356357697062094
6700.0,740.3653935054558,3.8279157,39.661552,0.3567463322358209
6700.0,740.3565462036667,3.8281562,39.624153,0.3571349666743688
6700.0,740.3652922963932,3.8284769,39.69899,0.3575236017949686
6700.0,740.3571259982588,3.828557,39.63662,0.3579122365378674
6700.0,740.3663200486365,3.8286772,39.674057,0.3583008721979586
6700.0,740.3565312259955,3.8288376,39.599182,0.3586895066286442
6700.0,740.365449340366,3.829118,39.69899,0.3590781418316802
6700.0,740.3577554392308,3.8294387,39.674057,0.3594667769049905
6700.0,740.3569260357476,3.8293185,39.69899,0.3598554115429232
6700.0,740.3655830205778,3.829479,39.599182,0.3602440468161311
6700.0,740.3583132735839,3.8298397,39.661552,0.3606326821822647
6700.0,740.3643078547389,3.8299599,39.686523,0.3610213167861081
6700.0,740.3576674267904,3.83004,39.686523,0.3614099518132182
6700.0,740.3643507141019,3.8302805,39.599182,0.3617985864395595
6700.0,740.3582123947976,3.8301203,39.674057,0.362187221752739
6700.0,740.3656061528939,3.8305211,39.63662,0.3625758570380895
6700.0,740.3585640778524,3.8306813,39.63662,0.3629644925358775
6700.0,740.366028530561,3.8308418,39.661552,0.363353128042944
6700.0,740.3594122793443,3.8309219,39.611649,0.3637417639859774
6700.0,740.3657448256447,3.8311625,39.649086,0.3641303993441205
6700.0,740.3611300571054,3.8313627,39.63662,0.3645190361888649
6700.0,740.3621844104072,3.8314431,39.661552,0.3649076735870696
6700.0,740.3684471108372,3.8316834,39.624153,0.3652963103637056
6700.0,740.358161039917,3.8320041,39.674057,0.3656849456499275
6700.0,740.3654499387259,3.8321245,39.661552,0.3660735808532775
6700.0,740.3588653338434,3.8321645,39.711494,0.3664622165092035
6700.0,740.3667733586818,3.8320844,39.586716,0.3668508524072477
6700.0,740.3577640939764,3.8327255,39.674057,0.3672394874851012
6700.0,740.3654987427036,3.8326054,39.674057,0.3676281227140697
6700.0,740.358999610655,3.8326855,39.69899,0.3680167584404814
6700.0,740.366468168883,3.832886,39.674057,0.3684053941783243
6700.0,740.3594312858766,3.8332868,39.736427,0.3687940301313349
6700.0,740.3668769730526,3.8332868,39.624153,0.3691826660837687
6700.0,740.359084753903,3.8332067,39.63662,0.3695713018548746
6700.0,740.35877274371,3.8335273,39.661552,0.3699599374621973
6700.0,740.3663887989303,3.833848,39.649086,0.3703485731583771
6700.0,740.359277124033,3.8340485,39.63662,0.3707372090304636
6700.0,740.3662800577783,3.8340082,39.723961,0.3711258446695626
6700.0,740.3594219964543,3.8340485,39.674057,0.3715144806176969
6700.0,740.3664169236831,3.8342488,39.611649,0.37190311632864
6700.0,740.3588470477299,3.8345294,39.711494,0.3722917519749671
6700.0,740.3669582964741,3.8346896,39.69899,0.3726803879700895
6700.0,740.3601548053971,3.8349702,39.69899,0.3730690243028962
6700.0,740.3664023975983,3.8352108,39.63662,0.3734576600062143
6700.0,740.3599760097537,3.8350103,39.736427,0.3738462962451659
6700.0,740.3680399305679,3.8355715,39.674057,0.3742349328080635
6700.0,740.3605674621152,3.8355315,39.69899,0.3746235693574856
6700.0,740.3584729040003,3.8356516,39.723961,0.3750122048074139
6700.0,740.366418498675,3.8358922,39.686523,0.3754008405191837
6700.0,740.3585053744138,3.8361328,39.674057,0.3757894759861567
6700.0,740.3658660541812,3.8361728,39.674057,0.3761781114079355
6700.0,740.3573961636926,3.8364935,39.63662,0.3765667462926518
6700.0,740.3655437378675,3.8363733,39.649086,0.3769553815452393
6700.0,740.3583682045696,3.8366537,39.599182,0.3773440169402078
6700.0,740.3664987604375,3.8367741,39.63662,0.377732652694109
6700.0,740.3585707306503,3.8370147,39.711494,0.3781212881953892
6700.0,740.3650504978435,3.8372149,39.69899,0.3785099231890634
6700.0,740.3585624179527,3.8374155,39.661552,0.3788985586859801
6700.0,740.3666144103533,3.8374155,39.69899,0.3792871945005887
6700.0,740.3592291625183,3.8375356,39.63662,0.3796758303474988
6700.0,740.3587827048477,3.8376961,39.63662,0.3800644659600504
6700.0,740.3663577192132,3.8380969,39.649086,0.3804531016399158
6700.0,740.3577848334631,3.838177,39.761398,0.380841736728656
6700.0,740.3665693052992,3.8382971,39.686523,0.3812303725195878
6700.0,740.3588262593354,3.8384175,39.736427,0.3816190081550025
6700.0,740.3664467945047,3.8385377,39.674057,0.3820076438816255
6700.0,740.3593290645799,3.8388183,39.736427,0.3823962797809772
6700.0,740.3674760360989,3.8390188,39.649086,0.3827849160478733
6700.0,740.3603967109948,3.8392191,39.686523,0.3831735525076631
6700.0,740.3662031290477,3.8392591,39.649086,0.3835621881063805
6700.0,740.3596027569042,3.8393795,39.686523,0.383950824149401
6700.0,740.3667213201027,3.8396199,39.748894,0.384339460020129
6700.0,740.3588827775753,3.8398604,39.63662,0.3847280956852117
6700.0,740.3591774416474,3.8400609,39.661552,0.385116731504972
6700.0,740.3671190516486,3.8402612,39.748894,0.3855053675844787
6700.0,740.3600870199343,3.8404617,39.686523,0.3858940038817028
6700.0,740.3670453696953,3.8404617,39.661552,0.386282639922532
6700.0,740.3598570774221,3.8408225,39.711494,0.3866712760990527
6700.0,740.3675587268052,3.8408625,39.649086,0.3870599124093551
6700.0,740.3606300107547,3.8409026,39.649086,0.3874485489916107
6700.0,740.3679421152123,3.8411832,39.686523,0.3878371855031627
6700.0,740.3601445392504,3.8411431,39.674057,0.3882258218305804
6700.0,740.3668667555063,3.8414638,39.674057,0.3886144577776508
6700.0,740.3599433928214,3.8417044,39.649086,0.3890030939994809
6700.0,740.368945856017,3.8417845,39.649086,0.3893917310379201
6700.0,740.3616215221746,3.8419046,39.661552,0.3897803681406486
6700.0,740.3611070348088,3.8422253,39.674057,0.3901690049733078
6700.0,740.3684269445359,3.8423057,39.69899,0.3905576417393581
6700.0,740.3610878455373,3.8424659,39.711494,0.3909462785619444
6700.0,740.3684018834099,3.8426263,39.69899,0.3913349153148395
6700.0,740.3603579783301,3.8429871,39.661552,0.3917235517542974
6700.0,740.3684474524795,3.8427866,39.661552,0.3921121885311128
6700.0,740.3615829115749,3.842947,39.736427,0.3925008256135735
6700.0,740.3674386823009,3.8432274,39.686523,0.3928894618608617
6700.0,740.3599662929506,3.843468,39.686523,0.3932780980947128
6700.0,740.368268288839,3.8437085,39.624153,0.393666734777481
6700.0,740.361125760479,3.8438687,39.761398,0.3940553716199699
6700.0,740.3678592780878,3.843909,39.711494,0.3944440080880387
6700.0,740.3611355257807,3.8438687,39.736427,0.3948326449356538
6700.0,740.3612607328463,3.8440692,39.69899,0.3952212818489936
6700.0,740.3690649116111,3.8445504,39.761398,0.3956099189499277
6700.0,740.3617221199964,3.8445101,39.736427,0.3959985561054629
6700.0,740.3700881351258,3.8449912,39.69899,0.3963871937435111
6700.0,740.3620855213928,3.8448708,39.723961,0.3967758310898061
6700.0,740.3701382700654,3.8446305,39.748894,0.3971644687541713
6700.0,740.3623495460264,3.8451915,39.723961,0.3975531062390605
6700.0,740.3694467379183,3.845392,39.686523,0.3979417435404243
6700.0,740.3623836155629,3.8455524,39.649086,0.3983303810431974
6700.0,740.3712523748991,3.845432,39.748894,0.3987190192923824
6700.0,740.3641987807239,3.8457928,39.69899,0.399107657747988
6700.0,740.3708193771638,3.8457928,39.69899,0.3994962957698824
6700.0,740.3626169034538,3.8461535,39.723961,0.3998849333951151
6700.0,740.3624112645625,3.8463941,39.711494,0.4002735709124021
6700.0,740.3703682759746,3.8466346,39.674057,0.4006622086975028
6700.0,740.3629806832209,3.8467548,39.69899,0.401050846513694
6700.0,740.3708265792753,3.8467548,39.674057,0.4014394845393689
6700.0,740.3630943059811,3.8469553,39.661552,0.4018281224152039
6700.0,740.3707732216035,3.847316,39.748894,0.4022167604128701
6700.0,740.3620575186809,3.8474362,39.686523,0.4026053977444657
6700.0,740.368707829958,3.8475566,39.69899,0.4029940346579593
6700.0,740.3614953754234,3.8475566,39.661552,0.4033826716944698
6700.0,740.3684380287217,3.8478372,39.686523,0.4037713084663384
6700.0,740.3618203491641,3.8478372,39.661552,0.4041599456734369
6700.0,740.3685487350068,3.8481979,39.661552,0.4045485825034178
6700.0,740.3621946884227,3.8483582,39.661552,0.4049372199070178
6700.0,740.3695589573948,3.848278,39.674057,0.4053258572672882
6700.0,740.3621628159539,3.8485186,39.723961,0.4057144946541573
6700.0,740.362018261229,3.8485987,39.723961,0.4061031319651456
6700.0,740.3693441247361,3.8489194,39.686523,0.4064917692126452
6700.0,740.3616902720839,3.84916,39.649086,0.4068804063514625
6700.0,740.3692497272347,3.8492801,39.761398,0.4072690435494108
6700.0,740.3620762076191,3.8492,39.748894,0.4076576808908167
6700.0,740.3687418385482,3.8495207,39.686523,0.4080463178221623
6700.0,740.3623350686887,3.8499215,39.761398,0.4084349552994518
6700.0,740.3687710261877,3.8498414,39.723961,0.4088235922461186
6700.0,740.3604576605111,3.8499215,39.811306,0.4092122287379027
6700.0,740.3676724117926,3.8502421,39.661552,0.409600865107881
6700.0,740.3608642133657,3.8503222,39.723961,0.4099895018130763
6700.0,740.3679754042972,3.8503623,39.748894,0.4103781383421025
6700.0,740.3611237581221,3.8506029,39.686523,0.4107667751835403
6700.0,740.360235615696,3.8508434,39.661552,0.4111554115587666
6700.0,740.3670840418699,3.8510437,39.723961,0.4115440476198958
6700.0,740.35930692109,3.8509235,39.69899,0.4119326835076236
6700.0,740.3659539331622,3.8514848,39.786331,0.4123213189755322
6700.0,740.3586443874085,3.8513644,39.69899,0.412709954515477
6700.0,740.3644219912586,3.8515248,39.723961,0.4130985891792333
6700.0,740.3570557719054,3.8519256,39.723961,0.4134872238852682
6700.0,740.3649821626567,3.8518856,39.748894,0.4138758588430716
6700.0,740.3599490447477,3.8520858,39.711494,0.4142644950678686
6700.0,740.3692467240783,3.8520458,39.711494,0.4146531322642404
6700.0,740.3601008506243,3.8523264,39.711494,0.4150417685687247
6700.0,740.3681393818972,3.8525269,39.649086,0.4154304051838265
6700.0,740.3599521817055,3.8528476,39.723961,0.4158190414102702
6700.0,740.3603702953324,3.8526871,39.723961,0.4162076778561938
6700.0,740.367694408678,3.8530078,39.786331,0.4165963142377188
6700.0,740.360754082401,3.8530078,39.723961,0.4169849508851032
6700.0,740.3672407442004,3.8534088,39.711494,0.4173735870284891
6700.0,740.3602596876696,3.8534088,39.723961,0.4177622234163515
6700.0,740.3688779726696,3.8534889,39.711494,0.418150860419157
6700.0,740.3611099278412,3.8536491,39.761398,0.4185394972533349
6700.0,740.3685555829934,3.8541303,39.686523,0.4189281340869105
6700.0,740.3599809535393,3.8537695,39.686523,0.4193167703284574
6700.0,740.3669203446232,3.8541303,39.723961,0.419705406303658
6700.0,740.3597661472909,3.8543305,39.761398,0.4200940424324469
6700.0,740.3674630602449,3.8546913,39.736427,0.4204826786925316
6700.0,740.3613211203317,3.8546512,39.711494,0.4208713156375706
6700.0,740.3602966872774,3.8549318,39.723961,0.4212599520448551
6700.0,740.3673244482713,3.8547716,39.748894,0.4216485882321792
6700.0,740.3591542973883,3.8551724,39.69899,0.4220372240397905
6700.0,740.3659331077239,3.8551724,39.761398,0.4224258594967673
6700.0,740.3603872504974,3.8556132,39.748894,0.4228144959515911
6700.0,740.3667408271646,3.8556933,39.761398,0.4232031318325588
6700.0,740.3603232126243,3.8558137,39.69899,0.4235917682537672
6700.0,740.3667170840058,3.856014,39.736427,0.4239804041222716
6700.0,740.3596333236972,3.8562145,39.723961,0.4243690401813375
6700.0,740.3681517965332,3.8562145,39.723961,0.4247576768029562
6700.0,740.3597236914904,3.8564551,39.798798,0.4251463129094587
6700.0,740.3664548758409,3.8566554,39.736427,0.4255349486403239
6700.0,740.3591243538123,3.8567357,39.761398,0.4259235844322169
6700.0,740.3588920668951,3.8565753,39.723961,0.4263122201021758
6700.0,740.3673907937685,3.856936,39.736427,0.4267008563243262
6700.0,740.3598101170859,3.8574572,39.736427,0.4270894924761961
6700.0,740.3678374763243,3.8574171,39.736427,0.4274781289328207
6700.0,740.3581744434308,3.8573771,39.711494,0.4278667642260784
6700.0,740.3669189039757,3.8575773,39.773865,0.4282554002005228
6700.0,740.360060176891,3.8575773,39.761398,0.4286440364836563
6700.0,740.3675520376173,3.8580585,39.761398,0.4290326727904474
6700.0,740.3594610460991,3.8582587,39.736427,0.4294213087590798
6700.0,740.3672731786173,3.8582587,39.736427,0.4298099449194913
6700.0,740.360958732085,3.8581386,39.786331,0.4301985816743022
6700.0,740.3675837397392,3.8586195,39.69899,0.4305872179977345
6700.0,740.3615236709685,3.8586597,39.736427,0.4309758550490981
6700.0,740.3599145107914,3.8587399,39.748894,0.4313644912557672
6700.0,740.3679937390937,3.8590605,39.786331,0.4317531277944178
6700.0,740.3596000962352,3.8589001,39.69899,0.4321417638360417
6700.0,740.3679579721564,3.8592608,39.811306,0.4325304003559173
6700.0,740.3600552576615,3.8594213,39.84874,0.4329190366364686
6700.0,740.3675433700972,3.8593812,39.798798,0.4333076729387098
6700.0,740.3601081259229,3.8595815,39.723961,0.4336963092470131
6700.0,740.3679008066938,3.8599021,39.736427,0.4340849457368813
6700.0,740.3606495050352,3.8601027,39.786331,0.43447358232937
6700.0,740.3681146382662,3.8601027,39.786331,0.4348622189314834
6700.0,740.3594706288661,3.8604233,39.748894,0.4352508549051462
6700.0,740.3687383232866,3.8605435,39.748894,0.4356394918346465
6700.0,740.3599629237317,3.8606639,39.798798,0.4360281280667289
6700.0,740.3608761524065,3.8606639,39.823772,0.4364167647781914
6700.0,740.3688102717564,3.8609846,39.761398,0.4368054017454592
6700.0,740.3599781092101,3.8610647,39.723961,0.4371940379855129
6700.0,740.3681811669139,3.8611448,39.711494,0.4375826746225487
6700.0,740.3606134947371,3.8613853,39.761398,0.4379713111961347
6700.0,740.3682938018044,3.8615856,39.69899,0.4383599478922952
6700.0,740.3592257688455,3.861706,39.736427,0.4387485837374238
6700.0,740.3681785669955,3.8619466,39.798798,0.4391372203730949
6700.0,740.3614200826054,3.8621469,39.811306,0.439525857370082
6700.0,740.3681857932544,3.8623073,39.723961,0.4399144940095463
6700.0,740.3607327078283,3.8623874,39.748894,0.4403031306457106
6700.0,740.3685995166006,3.8625076,39.69899,0.440691767502348
6700.0,740.3587557395348,3.862628,39.748894,0.4410804031007448
6700.0,740.3610235144216,3.8628683,39.798798,0.4414690398895618
6700.0,740.3692252644685,3.8627081,39.761398,0.4418576770746689
6700.0,740.3605903626537,3.8629887,39.786331,0.4422463136361121
6700.0,740.3683914826108,3.863229,39.811306,0.4426349503835476
6700.0,740.3614539572267,3.8635097,39.898647,0.4430235873983165
6700.0,740.3701859141582,3.8634696,39.736427,0.4434122250876912
6700.0,740.3624927828997,3.8633895,39.736427,0.4438008626477694
6700.0,740.3685357583342,3.8635497,39.773865,0.4441894994709386
6700.0,740.3622314561786,3.8637903,39.823772,0.444578136893839
6700.0,740.3673309790698,3.8640709,39.786331,0.4449667730845913
6700.0,740.3609416544457,3.8638704,39.836239,0.4453554098304377
6700.0,740.368433280315,3.8643515,39.786331,0.4457440465998137
6700.0,740.3597365942614,3.8645921,39.823772,0.4461326827130894
6700.0,740.3580334406641,3.8645117,39.761398,0.4465213179323307
6700.0,740.366500078814,3.8648324,39.761398,0.446909953686924
6700.0,740.3594734850641,3.8647923,39.861206,0.447298589662086
6700.0,740.3684961466693,3.8649528,39.786331,0.4476872264644621
6700.0,740.3607656056226,3.865113,39.773865,0.4480758631178954
6700.0,740.3679533825484,3.8654337,39.836239,0.4484644996353618
6700.0,740.3612534086399,3.8653936,39.823772,0.448853136544857
6700.0,740.3674816637302,3.8657544,39.811306,0.4492417728147072
6700.0,740.3593652703049,3.8658748,39.84874,0.4496304087330641
6700.0,740.3669510942601,3.8661551,39.748894,0.450019044724406
6700.0,740.3581555226408,3.8662355,39.798798,0.4504076800077317
6700.0,740.3645737374756,3.8661952,39.811306,0.4507963147511431
6700.0,740.3585299838621,3.8664358,39.773865,0.4511849502310342
6700.0,740.3583865882941,3.8664758,39.773865,0.4515735856356529
6700.0,740.365513733213,3.8666763,39.798798,0.4519622208724902
6700.0,740.3601771440069,3.8669169,39.886139,0.452350857217023
6700.0,740.3666183045011,3.866997,39.798798,0.4527394930336757
6700.0,740.3588324483271,3.8671975,39.861206,0.4531281286723391
6700.0,740.3657932631169,3.8671572,39.823772,0.4535167640559082
6700.0,740.3590742315528,3.8675182,39.761398,0.4539053998214906
6700.0,740.3660057770289,3.8676383,39.798798,0.4542940353166132
6700.0,740.359877487139,3.8676784,39.773865,0.4546826715038476
6700.0,740.3689435732866,3.8680391,39.823772,0.4550713085410884
6700.0,740.3595306507704,3.8680391,39.773865,0.4554599445462584
6700.0,740.3686299240837,3.8681192,39.836239,0.4558485814188573
6700.0,740.3590457404787,3.8683999,39.84874,0.456237217169484
6700.0,740.3611664583593,3.86848,39.798798,0.4566258540333364
6700.0,740.36751900525,3.8687606,39.84874,0.457014490322788
6700.0,740.3606302547823,3.8686404,39.773865,0.4574031269051717
6700.0,740.3681530903533,3.8687606,39.886139,0.4577917635274696
6700.0,740.3604618718044,3.8690012,39.823772,0.4581804000214642
6700.0,740.3668972001312,3.8690412,39.773865,0.4585690359845157
6700.0,740.3597848365359,3.8696425,39.836239,0.4589576721231151
6700.0,740.3672006195095,3.869482,39.773865,0.4593463082454386
6700.0,740.3606411433275,3.8696024,39.84874,0.459734944833538
6700.0,740.3679241705571,3.869843,39.836239,0.4601235813356705
6700.0,740.3617729864125,3.8698831,39.773865,0.4605122185179069
6700.0,740.367781763071,3.8700032,39.823772,0.4609008549452862
6700.0,740.357940630957,3.8702838,39.836239,0.4612894901158091
6700.0,740.3586134426541,3.8705244,39.861206,0.4616781256395102
6700.0,740.3677313232217,3.8705244,39.836239,0.4620667620404125
6700.0,740.3582747728734,3.8707247,39.786331,0.462455397386336
6700.0,740.3662604286502,3.8706045,39.811306,0.4628440330151313
6700.0,740.3587140284025,3.8711257,39.898647,0.4632326685916327
6700.0,740.3670030842378,3.8711257,39.836239,0.4636213046102653
6700.0,740.3585275179037,3.8712459,39.798798,0.464009940088862
6700.0,740.36479734734,3.8717268,39.84874,0.4643985749496515
6700.0,740.3586242947741,3.8717268,39.886139,0.4647872104790491
6700.0,740.367499827552,3.8718071,39.936085,0.4651758467584339
6700.0,740.3601460898749,3.8716867,39.84874,0.4655644830866656
6700.0,740.3662147253386,3.8720474,39.84874,0.46595311869147
6700.0,740.3585693392321,3.8722479,39.873672,0.4663417541920199
6700.0,740.3586745632456,3.8720875,39.811306,0.466730389747805
6700.0,740.3661592806719,3.8725286,39.861206,0.4671190253235052
6700.0,740.3592788574991,3.8727691,39.836239,0.4675076611965017
6700.0,740.3659438743123,3.8728092,39.861206,0.4678962966591301
6700.0,740.3579954403895,3.8731699,39.861206,0.468284931858424
6700.0,740.3656363775335,3.87321,39.898647,0.4686735671596402
6700.0,740.3569537340644,3.8730896,39.898647,0.4690622018121125
6700.0,740.3654631708882,3.8733702,39.823772,0.4694508370224084
6700.0,740.3590431165418,3.8734906,39.861206,0.4698394727716576
6700.0,740.366125418193,3.8735306,39.786331,0.4702281083295827
6700.0,740.3587042259595,3.8738513,39.811306,0.4706167439009385
6700.0,740.3644968209209,3.8738112,39.84874,0.4710053786039747
6700.0,740.3597693698885,3.8740919,39.911114,0.4713940147344552
6700.0,740.3587793969172,3.8740516,39.886139,0.4717826503452704
6700.0,740.3665306940043,3.8744125,39.861206,0.4721712861159342
6700.0,740.3604061468335,3.8745327,39.861206,0.4725599225806772
6700.0,740.3680172011829,3.8745728,39.873672,0.4729485591316436
6700.0,740.3597694679088,3.8746128,39.861206,0.4733371952621756
6700.0,740.368092787492,3.8748133,39.823772,0.4737258318528189
6700.0,740.3587767353273,3.875174,39.861206,0.474114467462237
6700.0,740.366645563126,3.8754947,39.861206,0.4745031032931984
6700.0,740.3594323841545,3.8755348,39.861206,0.4748917392467854
6700.0,740.3672350926266,3.8754146,39.836239,0.4752803753872046
6700.0,740.3592399780086,3.8757353,39.936085,0.4756690112397921
6700.0,740.3684390906876,3.8758955,39.823772,0.4760576480122182
6700.0,740.3610931064054,3.8760157,39.886139,0.476446284837566
6700.0,740.3586882593879,3.8760157,39.886139,0.4768349204005406
6700.0,740.3660446928243,3.8763363,39.861206,0.477223555916091
6700.0,740.3591174810314,3.8764567,39.936085,0.4776121917043763
6700.0,740.3667168647369,3.8767374,39.911114,0.4780008275727656
6700.0,740.3583446329295,3.876617,39.886139,0.4783894629553606
6700.0,740.3648659636987,3.877058,39.92358,0.4787780978521685
6700.0,740.3582902872009,3.8770981,39.898647,0.479166733206236
6700.0,740.3662663860547,3.8772182,39.886139,0.4795553688381583
6700.0,740.3600319423273,3.8772182,39.886139,0.4799440051064707
6700.0,740.367737743823,3.8773787,39.898647,0.4803326415107433
6700.0,740.3597001811387,3.877619,39.961014,0.4807212776049047
6700.0,740.3669850910836,3.8776591,39.886139,0.4811099136140922
6700.0,740.360383515186,3.8778596,39.886139,0.4814985500669552
6700.0,740.3672277924936,3.8781803,39.898647,0.4818871862035425
6700.0,740.3587944969603,3.8782604,39.92358,0.4822758218222841
6700.0,740.359875948895,3.8783405,39.898647,0.482664458008711
6700.0,740.3673667827395,3.8785009,39.911114,0.4830530942182575
6700.0,740.359054798049,3.8785009,39.898647,0.4834417299736386
6700.0,740.366478423264,3.8787415,39.898647,0.4838303657168644
6700.0,740.3596066877449,3.8790221,39.948551,0.4842190017619484
6700.0,740.3664928275895,3.8792224,39.886139,0.4846076375127352
6700.0,740.3595566271829,3.8792224,39.936085,0.484996273531541
6700.0,740.3676725827671,3.8793428,39.92358,0.485384909901609
6700.0,740.3602136304916,3.8797035,39.97348,0.4857735462652947
6700.0,740.3688029597545,3.8799038,39.92358,0.4861621832287242
6700.0,740.3613293364414,3.8799438,39.97348,0.486550820178076
6700.0,740.3694454191325,3.8801844,39.873672,0.4869394574787475
6700.0,740.360659136403,3.8801444,39.911114,0.487328094076292
6700.0,740.3596428691181,3.8802645,39.97348,0.4877167301403686
6700.0,740.3655552125014,3.8805051,39.936085,0.4881053653989793
6700.0,740.3592187504665,3.8806655,39.936085,0.4884940012404239
6700.0,740.3667874946254,3.8808658,39.936085,0.4888826371458884
6700.0,740.3601156576296,3.8809059,39.936085,0.4892712734581453
6700.0,740.367948463065,3.8810663,39.985989,0.4896599099730294
6700.0,740.3603955392526,3.8811464,39.936085,0.4900485464322042
6700.0,740.3659447897578,3.881387,39.911114,0.4904371818953132
6700.0,740.3594760119015,3.8815472,39.948551,0.4908258178718017
6700.0,740.3658514423532,3.8817077,39.961014,0.4912144532859104
6700.0,740.3584168497711,3.8818278,39.898647,0.4916030887064141
6700.0,740.3667767648717,3.8818278,39.948551,0.4919917246062464
6700.0,740.3590133552959,3.8822687,39.961014,0.4923803603398731
6700.0,740.3600734339881,3.882309,39.898647,0.4927689966299656
6700.0,740.367226070879,3.8824692,39.985989,0.4931576327656491
6700.0,740.359914657822,3.8825893,39.948551,0.4935462689723954
6700.0,740.3661044707906,3.88287,39.985989,0.4939349045193247
6700.0,740.3609534714215,3.8827498,39.97348,0.4943235412713741
6700.0,740.3674341902026,3.883271,39.948551,0.4947121775163043
6700.0,740.360784953589,3.8830304,39.961014,0.4951008141798939
6700.0,740.3674951523033,3.8835113,39.92358,0.4954894504568246
6700.0,740.3593567135796,3.8836317,39.936085,0.49587808637069
6700.0,740.3665819881124,3.8837118,39.961014,0.4962667221682793
6700.0,740.3592695069933,3.8837118,39.998455,0.4966553580363674
6700.0,740.3677546260008,3.8839524,40.023388,0.4970439944495018
6700.0,740.3594477284299,3.8841527,39.948551,0.4974326304111435
