Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3951188371846,3.8210614,39.873672,0.3377108582335389
7200.0,740.3872545456364,3.8211815,39.773865,0.338105876768585
7200.0,740.393739484297,3.8214221,39.84874,0.3385008947903131
7200.0,740.3875902984424,3.8215826,39.836239,0.3388959135044933
7200.0,740.3945489000796,3.8217828,39.948551,0.3392909319580644
7200.0,740.3937686959814,3.8216627,39.84874,0.3396859499953776
7200.0,740.3867919620857,3.8219833,39.861206,0.3400809682836217
7200.0,740.3942352268319,3.8222237,39.886139,0.3404759865698405
7200.0,740.3868146791685,3.8226247,39.886139,0.3408710048702048
7200.0,740.3960124333316,3.8223441,39.811306,0.3412660241046064
7200.0,740.3947559447497,3.8227048,39.861206,0.3416610426686408
7200.0,740.3886445049184,3.822825,39.811306,0.3420560619452714
7200.0,740.395723711422,3.8229454,39.811306,0.3424510810256327
7200.0,740.3897271779122,3.8230655,39.811306,0.3428461008799014
7200.0,740.3965975808288,3.823226,39.861206,0.3432411204264934
7200.0,740.3901367344046,3.8235867,39.84874,0.3436361404992726
7200.0,740.3960347970295,3.8233461,39.861206,0.3440311597456057
7200.0,740.395111793667,3.8237469,39.836239,0.3444261784994941
7200.0,740.3879513443834,3.8237469,39.84874,0.344821197406303
7200.0,740.3958807553946,3.8241477,39.886139,0.3452162165704512
7200.0,740.388739523971,3.8241878,39.873672,0.3456112358977773
7200.0,740.3965290256567,3.8245888,39.898647,0.3460062554077934
7200.0,740.3962516070995,3.8245888,39.873672,0.3464012747697999
7200.0,740.3877599508756,3.824749,39.811306,0.3467962935744947
7200.0,740.395210769112,3.8248694,39.773865,0.3471913123811889
7200.0,740.3903208641757,3.8250697,39.911114,0.3475863325522069
7200.0,740.3957179617244,3.8249495,39.861206,0.3479813516295006
7200.0,740.3882498658321,3.8255105,39.786331,0.3483763706955796
7200.0,740.3960999706705,3.8256309,39.811306,0.3487713899766844
7200.0,740.394972144591,3.8257511,39.84874,0.3491664086560667
7200.0,740.3887732274148,3.8259115,39.873672,0.3495614280013746
7200.0,740.3944535507072,3.8259916,39.823772,0.3499564464040744
7200.0,740.3875427886602,3.8263924,39.936085,0.3503514650929067
7200.0,740.3938626050134,3.8260717,39.786331,0.3507464831803227
7200.0,740.3962776812831,3.8264325,39.786331,0.3511415025562404
7200.0,740.3892711623379,3.8265929,39.823772,0.3515365221672113
7200.0,740.3969652828569,3.8267531,39.786331,0.3519315419099812
7200.0,740.3893194410374,3.8269937,39.836239,0.3523265615467102
7200.0,740.3968381700738,3.8271539,39.836239,0.3527215812216623
7200.0,740.3891557577152,3.8273144,39.861206,0.3531166007710614
7200.0,740.3960518380059,3.8274746,39.84874,0.3535116200264863
7200.0,740.3951208269765,3.8276751,39.836239,0.3539066387851942
7200.0,740.3890846028289,3.827635,39.84874,0.3543016582966301
7200.0,740.3959922311165,3.8279157,39.811306,0.3546966775202533
7200.0,740.3877425067344,3.8277953,39.823772,0.3550916963156411
7200.0,740.3956385792889,3.8281562,39.886139,0.3554867153505824
7200.0,740.3864695270512,3.8283165,39.873672,0.3558817334667979
7200.0,740.3944642561091,3.8283966,39.84874,0.3562767518752093
7200.0,740.3945872183338,3.8284769,39.861206,0.3566717703492241
7200.0,740.3871419972119,3.8288376,39.861206,0.3570667888242223
7200.0,740.3943893292441,3.8292384,39.823772,0.3574618071926584
7200.0,740.3872083419395,3.8291583,39.811306,0.3578568257030535
7200.0,740.3958187680605,3.8293986,39.811306,0.35825184483413
7200.0,740.3964348232771,3.8294387,39.886139,0.3586468642938868
7200.0,740.3874760288298,3.8297193,39.836239,0.3590418829471007
7200.0,740.3948148317247,3.8297594,39.861206,0.3594369015425528
7200.0,740.3872056322604,3.8299198,39.823772,0.3598319200515021
7200.0,740.3964559784887,3.8301604,39.836239,0.3602269395225458
7200.0,740.3889702724396,3.8302405,39.811306,0.360621958972983
7200.0,740.3970136595517,3.8303206,39.84874,0.3610169787415631
7200.0,740.394994496113,3.8305612,39.861206,0.3614119974328704
7200.0,740.3871222339382,3.8308017,39.861206,0.3618070158973243
7200.0,740.393766840227,3.8309619,39.823772,0.3622020339336474
7200.0,740.3868952819671,3.8311224,39.84874,0.3625970522770158
7200.0,740.3941099821837,3.8312426,39.823772,0.3629920704964134
7200.0,740.3949961560294,3.8315632,39.811306,0.3633870891886064
7200.0,740.3880763922427,3.8314831,39.84874,0.3637821081621321
7200.0,740.3949536751431,3.8317235,39.736427,0.3641771268316604
7200.0,740.3877736348421,3.8317235,39.773865,0.364572145643656
7200.0,740.3945741325895,3.831964,39.861206,0.3649671641106892
7200.0,740.3877228048513,3.8322046,39.861206,0.3653621828955655
7200.0,740.394869946925,3.8324049,39.736427,0.3657572015204228
7200.0,740.3960447824146,3.8322847,39.823772,0.3661522207720834
7200.0,740.389271930846,3.8325653,39.84874,0.3665472403834643
7200.0,740.395992304172,3.8326855,39.823772,0.3669422596071264
7200.0,740.3881664919637,3.8327658,39.861206,0.3673372786287229
7200.0,740.3952334131632,3.8331265,39.836239,0.3677322974474983
7200.0,740.3957843685106,3.8334072,39.84874,0.3681273165602218
7200.0,740.387912074244,3.8332067,39.836239,0.3685223354460789
7200.0,740.3968126697958,3.8335674,39.811306,0.368917355107426
7200.0,740.3900535312022,3.8337679,39.836239,0.3693123751358139
7200.0,740.396897265165,3.8335674,39.84874,0.3697073948422946
7200.0,740.3895240661652,3.833848,39.798798,0.3701024145881972
7200.0,740.3964035247003,3.8340082,39.798798,0.3704974340312555
7200.0,740.3960505075556,3.8341687,39.836239,0.3708924532859706
7200.0,740.3883284904207,3.8344893,39.786331,0.371287472393998
7200.0,740.3958854923416,3.8344493,39.811306,0.3716824915606735
7200.0,740.3878854873019,3.8350103,39.886139,0.3720775104323457
7200.0,740.3949416147346,3.8349302,39.773865,0.3724725290954395
7200.0,740.3951118549559,3.8349702,39.786331,0.3728675478493606
7200.0,740.3854450931784,3.8352509,39.798798,0.3732625654190103
7200.0,740.394508494933,3.8352509,39.84874,0.3736575838510242
7200.0,740.3865852978688,3.8353713,39.873672,0.3740526020290068
7200.0,740.3945035874208,3.835732,39.798798,0.3744476204584025
7200.0,740.386490828569,3.8356516,39.786331,0.3748426385859829
7200.0,740.3955449624791,3.8360124,39.823772,0.3752376575709774
7200.0,740.394961402559,3.8360527,39.84874,0.3756326762446286
7200.0,740.3878257099369,3.836333,39.861206,0.3760276950844077
7200.0,740.3951445089486,3.8364534,39.823772,0.3764227138557506
7200.0,740.3884089590807,3.836333,39.811306,0.3768177330067105
7200.0,740.3959843571802,3.8368542,39.748894,0.3772127522261327
7200.0,740.3953288846018,3.8369343,39.786331,0.3776077710958445
7200.0,740.3871628713487,3.8369744,39.811306,0.3780027895819796
7200.0,740.3952242089814,3.8370948,39.786331,0.3783978083958443
7200.0,740.3867852853455,3.8371749,39.861206,0.3787928266805262
7200.0,740.3933678388036,3.8375757,39.898647,0.3791878445039724
7200.0,740.3873626750627,3.8375356,39.898647,0.3795828630967088
7200.0,740.3927876967376,3.8375757,39.823772,0.3799778806106351
7200.0,740.3918194909135,3.837656,39.748894,0.3803728976080002
7200.0,740.3842665464722,3.8378963,39.836239,0.3807679145488602
7200.0,740.3925668096763,3.8380969,39.861206,0.381162931944938
7200.0,740.3843423030962,3.8382971,39.836239,0.3815579489262164
7200.0,740.3935807795893,3.8385777,39.798798,0.3819529668632717
7200.0,740.3925998052089,3.8384576,39.811306,0.3823479842769534
7200.0,740.3842631041985,3.8388183,39.861206,0.3827430012159769
7200.0,740.3920644874345,3.8389385,39.798798,0.3831380183440535
7200.0,740.3856594476944,3.8392994,39.811306,0.3835330360280676
7200.0,740.3938666578574,3.8394597,39.836239,0.3839280541176458
7200.0,740.3869117250322,3.8394597,39.811306,0.384323072469787
7200.0,740.3955018958184,3.8394196,39.773865,0.3847180914318044
7200.0,740.3958107724673,3.8394597,39.798798,0.385113110558615
7200.0,740.3891196612657,3.8397002,39.84874,0.3855081300887556
7200.0,740.3957065968784,3.8397403,39.84874,0.3859031491599859
7200.0,740.3889367764962,3.840101,39.836239,0.3862981685925521
7200.0,740.3955129313003,3.8404617,39.773865,0.3866931875604572
7200.0,740.3865366776329,3.8405018,39.811306,0.3870882057124994
7200.0,740.3938478099327,3.8406222,39.748894,0.3874832237920219
7200.0,740.3938752518104,3.8408625,39.811306,0.3878782418861852
7200.0,740.3871137258137,3.8408625,39.823772,0.3882732603460998
7200.0,740.3942932713146,3.8411031,39.823772,0.3886682786632867
7200.0,740.3863961386722,3.841063,39.798798,0.3890632967403473
7200.0,740.395158571632,3.8412633,39.823772,0.3894583155191929
7200.0,740.3956183762551,3.8415039,39.798798,0.3898533345433554
7200.0,740.3871026662957,3.8414638,39.761398,0.3902483529973695
7200.0,740.3936059141802,3.8418646,39.836239,0.3906433709478347
7200.0,740.3863077968713,3.841985,39.761398,0.3910383889777623
7200.0,740.3933352827298,3.8420651,39.873672,0.391433406783839
7200.0,740.3859476303506,3.8421853,39.748894,0.3918284246216071
7200.0,740.3922011087975,3.8425863,39.786331,0.3922234418225745
7200.0,740.3921013286158,3.8424659,39.861206,0.3926184589703069
7200.0,740.3843697079659,3.8425863,39.886139,0.3930134759662066
7200.0,740.3903882941594,3.8427064,39.873672,0.3934084921999935
7200.0,740.383230064488,3.8428266,39.873672,0.3938035085878597
7200.0,740.3932256628648,3.8431072,39.761398,0.3941985263354516
7200.0,740.3928886251399,3.8433478,39.84874,0.3945935439032257
7200.0,740.3850260036454,3.843468,39.886139,0.3949885612492786
7200.0,740.3925239992216,3.8432274,39.84874,0.3953835786225159
7200.0,740.3846839642366,3.8436284,39.886139,0.3957785957860807
7200.0,740.3920567477404,3.8436685,39.748894,0.396173612910028
7200.0,740.3841322944214,3.8438687,39.836239,0.3965686297792606
7200.0,740.3929167135695,3.8440292,39.898647,0.3969636473620206
7200.0,740.3924442624563,3.8443899,39.811306,0.3973586646927164
7200.0,740.3854517218292,3.8443899,39.836239,0.3977536822659026
7200.0,740.3921671977172,3.84443,39.823772,0.3981486994487777
7200.0,740.3844587942302,3.8445904,39.823772,0.3985437164922076
7200.0,740.3919859104518,3.8448308,39.823772,0.3989387335783615
7200.0,740.3922283552465,3.8447907,39.886139,0.3993337507938656
7200.0,740.3845460622072,3.8452318,39.861206,0.3997287678838556
7200.0,740.3916200998874,3.8451915,39.911114,0.4001237847748407
7200.0,740.3854301398587,3.845432,39.761398,0.4005188023365122
7200.0,740.3919057464037,3.8453519,39.811306,0.4009138193798967
7200.0,740.3835564302607,3.8455524,39.786331,0.4013088359418887
7200.0,740.3914329896644,3.8457527,39.823772,0.401703852733046
7200.0,740.39255767855,3.8458731,39.798798,0.402098870124252
7200.0,740.3853893927636,3.8462338,39.823772,0.4024938876641838
7200.0,740.3910590134532,3.846354,39.886139,0.4028889042558157
7200.0,740.3848025059193,3.8464341,39.861206,0.403283921482626
7200.0,740.3932284950466,3.8465946,39.823772,0.4036789392317289
7200.0,740.3919597628035,3.8464742,39.811306,0.4040739563039324
7200.0,740.3848906892301,3.8467548,39.861206,0.4044689735777911
7200.0,740.3900284287212,3.8469954,39.898647,0.4048639896195811
7200.0,740.3835878999048,3.847276,39.84874,0.4052590061983631
7200.0,740.3904970839127,3.847276,39.786331,0.4056540224901919
7200.0,740.3834502420053,3.8471155,39.823772,0.4060490389955293
7200.0,740.3903942511546,3.8474762,39.798798,0.4064440552324944
7200.0,740.3894881790827,3.8475966,39.836239,0.406839070986048
7200.0,740.3809619724163,3.8479574,39.873672,0.4072340861638199
7200.0,740.3904604259842,3.848278,39.886139,0.4076291024360908
7200.0,740.3824794330332,3.8481176,39.836239,0.4080241184234729
7200.0,740.3892235539453,3.8481979,39.836239,0.4084191340358426
7200.0,740.391726143509,3.8483582,39.773865,0.4088141509834045
7200.0,740.3837698326083,3.8487189,39.811306,0.409209167659253
7200.0,740.391906222288,3.8488793,39.886139,0.4096041847028914
7200.0,740.385472278065,3.8489194,39.861206,0.4099992022870449
7200.0,740.3922657580553,3.848799,39.823772,0.4103942195225043
7200.0,740.3858895982183,3.8492401,39.823772,0.4107892373293106
7200.0,740.3935051324006,3.8490796,39.823772,0.4111842552260062
7200.0,740.3931508336118,3.8490396,39.798798,0.4115792729336749
7200.0,740.3874904085566,3.8495607,39.811306,0.4119742915945609
7200.0,740.3946527826276,3.8498414,39.92358,0.4123693101035558
7200.0,740.3877215232201,3.8499215,39.836239,0.4127643288877483
7200.0,740.3941639982766,3.8500817,39.811306,0.4131593471359649
7200.0,740.3924224117844,3.8500016,39.798798,0.4135543644550029
7200.0,740.3863522547217,3.8502421,39.873672,0.41394938250865
7200.0,740.3935745905353,3.8502822,39.898647,0.4143444004424033
7200.0,740.38528360764,3.8502021,39.836239,0.4147394179258956
7200.0,740.3925015257356,3.8504024,39.811306,0.4151344352871428
7200.0,740.3840652779783,3.850723,39.898647,0.4155294521206201
7200.0,740.3926883797526,3.8511641,39.911114,0.4159244695815585
7200.0,740.3921049659435,3.8509235,39.84874,0.4163194867312313
7200.0,740.383818404448,3.8510838,39.823772,0.4167145034329944
7200.0,740.3924097162836,3.8516049,39.811306,0.417109520745259
7200.0,740.3847614052142,3.8516049,39.761398,0.4175045379501408
7200.0,740.3918598838842,3.8517251,39.84874,0.4178995549690565
7200.0,740.3860615701934,3.851685,39.886139,0.4182945728676149
7200.0,740.392862660642,3.8519657,39.811306,0.4186895904215363
7200.0,740.392086191586,3.8522863,39.84874,0.4190846075611926
7200.0,740.3850648704486,3.8520458,39.798798,0.4194796249279821
7200.0,740.3929227562055,3.8523664,39.823772,0.419874642513966
7200.0,740.3854205330472,3.852607,39.861206,0.4202696600705121
7200.0,740.3933182294753,3.8527675,39.761398,0.4206646778674905
7200.0,740.392830091983,3.8524065,39.84874,0.4210596954040357
7200.0,740.3872272631387,3.8530078,39.84874,0.4214547139245258
7200.0,740.3937241762926,3.8532484,39.836239,0.4218497319380867
7200.0,740.3843290342326,3.8534088,39.836239,0.4222447489122858
7200.0,740.3910385783606,3.8532884,39.836239,0.4226397654930151
7200.0,740.384389934841,3.8533685,39.798798,0.4230347824997065
7200.0,740.3905471449782,3.8538496,39.823772,0.4234297988182441
7200.0,740.3916267776157,3.8536892,39.836239,0.4238248157127919
7200.0,740.384971523676,3.8538897,39.861206,0.4242198330297782
7200.0,740.3919563812724,3.8540902,39.84874,0.4246148501001776
7200.0,740.3844160945046,3.8541703,39.92358,0.4250098671208259
7200.0,740.3909582675874,3.8544109,39.836239,0.4254048836587075
7200.0,740.3914185856459,3.8543305,39.84874,0.4257999004421798
7200.0,740.3827400278758,3.8546112,39.886139,0.426194916568597
7200.0,740.3901581413204,3.8547716,39.84874,0.4265899326795917
7200.0,740.3820819743786,3.8548117,39.811306,0.4269849484549178
7200.0,740.3916889603786,3.8548117,39.911114,0.4273799653826416
7200.0,740.3853520151944,3.8553727,39.898647,0.4277749829026314
7200.0,740.3914870306207,3.8551724,39.786331,0.4281699997226208
7200.0,740.3927180309983,3.8553727,39.861206,0.4285650171993788
7200.0,740.383723201735,3.8554931,39.84874,0.4289600338503483
7200.0,740.3916036085673,3.8557737,39.873672,0.4293550507325349
7200.0,740.383100560796,3.8558538,39.898647,0.4297500670513071
7200.0,740.3904443244983,3.8557336,39.886139,0.4301450833149874
7200.0,740.3923593866316,3.8561344,39.873672,0.4305401006004
7200.0,740.3849559230947,3.8563347,39.92358,0.4309351179090629
7200.0,740.3933104783215,3.8565753,39.936085,0.4313301357019058
7200.0,740.384725589729,3.8566153,39.861206,0.4317251528876791
7200.0,740.3919757418139,3.8566554,39.836239,0.4321201699684078
7200.0,740.3864191122655,3.8566957,39.898647,0.4325151880577255
7200.0,740.3930977206862,3.856976,39.898647,0.4329102057370571
7200.0,740.3939977497129,3.8572166,39.836239,0.433305223896576
7200.0,740.3875148345493,3.8575373,39.92358,0.433700242570494
7200.0,740.3937683297828,3.8572967,39.898647,0.4340952606076119
7200.0,740.3874121618271,3.8575773,39.936085,0.4344902792267509
7200.0,740.3917789511155,3.8575373,39.861206,0.434885296202487
7200.0,740.3919036100914,3.8578579,39.898647,0.4352803132447317
7200.0,740.3854602909349,3.8579381,39.873672,0.4356753308224897
7200.0,740.3924019891748,3.8579781,39.873672,0.4360703481306318
7200.0,740.3848561802394,3.8584592,39.948551,0.4364653653860789
7200.0,740.3922065779371,3.8584592,39.873672,0.4368603825899642
7200.0,740.3847043131767,3.8584993,39.92358,0.4372553997643858
7200.0,740.3906085224928,3.8587399,39.861206,0.4376504161156698
7200.0,740.3902586426444,3.8589401,39.886139,0.4380454322802845
7200.0,740.3833708231247,3.8589802,39.936085,0.4384404487432495
7200.0,740.3910456094976,3.8589802,39.92358,0.4388354653277301
7200.0,740.3840229201982,3.8593009,39.886139,0.4392304821386083
7200.0,740.3919734590835,3.8595414,39.898647,0.4396254992181191
7200.0,740.3929699973673,3.8592608,39.84874,0.4400205168293072
7200.0,740.3849548003628,3.8596215,39.898647,0.4404155341373711
7200.0,740.3928106093754,3.8598621,39.886139,0.4408105516635219
7200.0,740.3858239370752,3.8599021,39.873672,0.441205569435296
7200.0,740.3946007069069,3.8601027,39.936085,0.4416005879165072
7200.0,740.3870025691143,3.8602228,39.898647,0.4419956063171164
7200.0,740.3934724661295,3.8603833,39.92358,0.4423906241963838
7200.0,740.3934926079767,3.8604233,39.92358,0.4427856420863975
7200.0,740.3855456425017,3.8607841,39.936085,0.4431806597096931
7200.0,740.3935153373617,3.8609042,39.84874,0.4435756776118334
7200.0,740.3859164534374,3.8609846,39.911114,0.4439706954329677
7200.0,740.3928924947312,3.8609846,39.898647,0.4443657130028063
7200.0,740.3849213532249,3.8611848,39.861206,0.4447607302930251
7200.0,740.3924106685639,3.8615055,39.873672,0.4451557476057978
7200.0,740.3920000704403,3.8615055,39.948551,0.4455507646995064
7200.0,740.3851402483948,3.8615055,39.92358,0.4459457821065123
7200.0,740.3943469094421,3.8617461,39.936085,0.4463408004523165
7200.0,740.3857057856321,3.8619063,39.886139,0.4467358181610532
7200.0,740.3940437460652,3.8621068,39.873672,0.4471308363451123
7200.0,740.3947075680549,3.862227,39.873672,0.4475258548833366
7200.0,740.386315816838,3.862227,39.898647,0.4479208729175431
7200.0,740.3952011253691,3.8623874,39.898647,0.4483158917190922
7200.0,740.3868341251551,3.862668,39.911114,0.4487109100298315
7200.0,740.3944231183606,3.8627882,39.948551,0.449105928416295
7200.0,740.3876499537424,3.863189,39.97348,0.449500947162303
7200.0,740.3955756025327,3.8631089,39.84874,0.4498959661636448
7200.0,740.3971206914697,3.8633494,39.873672,0.4502909859893289
7200.0,740.3885372178735,3.8632693,39.92358,0.4506860052087187
7200.0,740.3973750144434,3.8637502,40.023388,0.4510810251700903
7200.0,740.3903646751737,3.8637102,39.97348,0.4514760453644827
7200.0,740.3967440048358,3.86359,39.911114,0.4518710649891954
7200.0,740.397192908526,3.8638704,39.911114,0.4522660848534091
7200.0,740.388477855202,3.8639107,39.936085,0.4526611040411271
7200.0,740.3950924821362,3.864151,39.936085,0.4530561227847123
7200.0,740.3876409696362,3.8640709,39.92358,0.4534511415259271
7200.0,740.3959013367006,3.8646722,39.936085,0.4538461607010559
7200.0,740.3876773708902,3.8646722,39.92358,0.4542411794616918
7200.0,740.3957108082142,3.8646321,40.023388,0.454636198535169
7200.0,740.395459415546,3.8650329,39.97348,0.4550312174745222
7200.0,740.3874352327246,3.8652334,39.948551,0.4554262361059703
7200.0,740.3950887839287,3.8651931,39.948551,0.4558212548475824
7200.0,740.3881050787437,3.8653135,39.97348,0.4562162738364131
7200.0,740.3959484191661,3.8653936,39.886139,0.4566112930366616
7200.0,740.3957217706406,3.8655941,39.873672,0.4570063121159876
7200.0,740.387478811973,3.8657944,39.886139,0.4574013307706864
7200.0,740.3950784928153,3.8658345,39.886139,0.457796349506808
7200.0,740.3871739794675,3.8659949,39.92358,0.4581913679988697
7200.0,740.3951676444366,3.8663156,39.936085,0.4585863867825559
7200.0,740.3891471025604,3.8664358,39.961014,0.4589814063273372
7200.0,740.3952997223373,3.8664758,39.898647,0.4593764251814902
7200.0,740.3954770787225,3.8665562,39.961014,0.459771444130267
7200.0,740.3875597079118,3.8667164,39.961014,0.4601664628281263
7200.0,740.3946933468799,3.8667965,39.92358,0.4605614813587632
7200.0,740.3864948688895,3.8671572,39.936085,0.4609564994884992
7200.0,740.3941409268402,3.866997,39.936085,0.4613515177244067
7200.0,740.394830359305,3.8672776,39.948551,0.4617465363281431
7200.0,740.3879560434252,3.8674779,39.948551,0.462141555237459
7200.0,740.3945576038205,3.8675182,40.035892,0.4625365736956737
7200.0,740.3870637749365,3.8677185,39.936085,0.4629315921289381
7200.0,740.3964445404848,3.8679991,39.886139,0.4633266115938793
7200.0,740.3876639550983,3.8680792,39.886139,0.4637216303473574
7200.0,740.3958537902198,3.8682797,39.948551,0.464116649497119
7200.0,740.3956012253885,3.8682396,39.936085,0.4645116685121312
7200.0,740.3882325191996,3.8683598,39.948551,0.4649066875689552
7200.0,740.396032416687,3.8688006,39.948551,0.4653017068140183
7200.0,740.3869365414691,3.8687205,39.92358,0.4656967251793998
7200.0,740.3957342827863,3.8687205,39.961014,0.4660917442654013
7200.0,740.3959901067753,3.8689611,39.961014,0.4664867634878911
7200.0,740.3882073362606,3.8692818,39.948551,0.4668817825312792
7200.0,740.3950500627435,3.8692417,39.92358,0.4672768012522327
7200.0,740.3883567133201,3.8694019,39.998455,0.4676718203753179
7200.0,740.3952191063474,3.8696826,39.936085,0.4680668391864603
7200.0,740.3885422960022,3.8696425,40.010921,0.4684618584085594
7200.0,740.3961686474996,3.8700433,40.07333,0.468856877726305
7200.0,740.3948660164542,3.8701637,39.961014,0.4692518963490653
7200.0,740.3889752281964,3.8702037,39.998455,0.4696469158021465
7200.0,740.3955009320784,3.8704844,39.948551,0.4700419347636498
7200.0,740.3879296278652,3.8705244,39.998455,0.4704369536588723
7200.0,740.3951675190962,3.8703239,39.911114,0.4708319724424916
7200.0,740.3956157396043,3.870805,39.948551,0.4712269914652474
7200.0,740.3890180259425,3.8708851,39.97348,0.4716220109411625
7200.0,740.3965468360698,3.8709652,39.998455,0.4720170304606809
7200.0,740.389306610912,3.8715665,39.985989,0.4724120500905646
7200.0,740.3969813840358,3.8715265,40.023388,0.4728070698419249
7200.0,740.3902375396244,3.8715665,39.948551,0.4732020899684866
7200.0,740.3962984581201,3.8716867,40.048359,0.4735971093554894
7200.0,740.3962136186185,3.8718472,39.961014,0.4739921286972282
7200.0,740.3891206988692,3.8718872,39.985989,0.4743871482279223
7200.0,740.3971590708081,3.8722079,40.023388,0.4747821680740828
7200.0,740.3899980384923,3.8721678,40.035892,0.4751771880728636
7200.0,740.3959695257763,3.8725286,39.961014,0.4755722072843729
7200.0,740.3889178556038,3.8728092,40.060825,0.4759672267068442
7200.0,740.3969776731409,3.8728492,40.023388,0.4763622464562246
7200.0,740.3969738890881,3.8728092,39.936085,0.4767572662035861
7200.0,740.3906699836609,3.8729694,39.985989,0.4771522865608696
7200.0,740.3968987051985,3.87321,39.97348,0.4775473062681187
7200.0,740.3893780832901,3.8733301,39.998455,0.477942325936135
7200.0,740.3967177228429,3.8734505,39.985989,0.4783373455468257
7200.0,740.3963230919632,3.8734102,39.985989,0.4787323649469711
7200.0,740.3909792474428,3.8738112,40.010921,0.479127385469256
7200.0,740.3986123865138,3.8738914,40.085796,0.4795224060907956
7200.0,740.3913459694571,3.8739715,39.961014,0.4799174268087376
7200.0,740.3984407059521,3.874212,40.023388,0.4803124473386815
7200.0,740.3903172266798,3.8743722,40.023388,0.4807074675077587
7200.0,740.3963279991684,3.8743722,40.035892,0.4811024869105223
7200.0,740.3979385182594,3.8748133,39.97348,0.4814975071725368
7200.0,740.3895642758879,3.8748534,40.048359,0.4818925269398925
7200.0,740.3975886262351,3.875134,39.936085,0.4822875470152312
7200.0,740.3899149091633,3.8748534,40.07333,0.4826825669696601
7200.0,740.397233009172,3.875174,40.035892,0.4830775868552684
7200.0,740.3965496069627,3.8754547,39.961014,0.4834726063762651
7200.0,740.3884395131863,3.8754146,39.936085,0.4838676255435266
7200.0,740.3959523623246,3.8756549,40.035892,0.4842626447458788
7200.0,740.3881518191992,3.8758955,39.998455,0.484657663759647
7200.0,740.3962447346588,3.8758955,39.936085,0.4850526831179869
7200.0,740.3876030545922,3.8762562,39.998455,0.4854477018389728
7200.0,740.3968274524959,3.8762562,40.060825,0.4858427215082069
7200.0,740.396321602612,3.8765368,40.048359,0.4862377409075578
7200.0,740.3876188747472,3.8767774,39.97348,0.4866327596369842
7200.0,740.3952050316927,3.8768175,40.010921,0.4870277784406174
7200.0,740.3879607925003,3.8767774,39.998455,0.4874227973524672
7200.0,740.3956530077616,3.8772182,39.92358,0.4878178163951064
7200.0,740.3963986538181,3.8772182,40.035892,0.488212835835566
7200.0,740.3899943644691,3.8774989,39.961014,0.4886078558323866
7200.0,740.3982459415735,3.8774588,40.023388,0.489002876258419
7200.0,740.3905552870767,3.8775389,39.97348,0.4893978965545085
7200.0,740.3982125186556,3.8777394,40.060825,0.4897929169627089
7200.0,740.3892684886746,3.8779798,39.998455,0.4901879365722533
7200.0,740.3963928556216,3.87802,40.07333,0.4905829560096194
7200.0,740.3962244341153,3.8781002,39.998455,0.4909779753571285
7200.0,740.3888270359756,3.878581,39.985989,0.4913729947311448
7200.0,740.3962705770905,3.878541,39.985989,0.4917680141032723
7200.0,740.3893618597988,3.8785009,39.985989,0.492163033762633
7200.0,740.3973917989066,3.8789418,40.110729,0.4925580537329595
7200.0,740.3979907278131,3.8789818,40.07333,0.4929530740228292
7200.0,740.3876194975549,3.8789418,40.085796,0.4933480927525879
7200.0,740.3955836101995,3.8793025,40.010921,0.4937431117582019
7200.0,740.3885274402937,3.8793025,40.060825,0.4941381309723751
7200.0,740.39616669444,3.879503,40.010921,0.4945331502890787
7200.0,740.3884712146823,3.8795431,40.048359,0.4949281694732538
7200.0,740.3955791306865,3.8799841,40.010921,0.4953231884764779
7200.0,740.394972816211,3.8799841,40.023388,0.4957182071562184
7200.0,740.3883322502884,3.8801844,40.048359,0.4961132262662519
7200.0,740.3969092401373,3.8802245,40.023388,0.4965082459791217
7200.0,740.3894094669873,3.8805051,39.998455,0.4969032656638821
7200.0,740.3971972666891,3.8805051,40.010921,0.497298285530421
7200.0,740.3967687242173,3.8808258,40.060825,0.4976933051683221
7200.0,740.3880657479299,3.8808258,40.048359,0.4980883241361687
7200.0,740.3952942045963,3.8810663,40.048359,0.4984833429873778
7200.0,740.3872900677769,3.881387,40.035892,0.498878361541376
7200.0,740.3952209740731,3.8815472,40.098263,0.4992733803535149
7200.0,740.3893745551718,3.8815072,40.048359,0.4996684000196489
7200.0,740.3944678330688,3.8818679,39.961014,0.5000634184299687
7200.0,740.395388870275,3.8815873,40.035892,0.5004584373316843
7200.0,740.3891893145377,3.8818679,40.035892,0.500853456898987
7200.0,740.3947950442073,3.8822687,40.048359,0.5012484754838819
7200.0,740.3858267933755,3.8821886,40.023388,0.5016434932571798
7200.0,740.3928675189389,3.882349,40.035892,0.5020385108136932
7200.0,740.3931793859545,3.8827498,40.048359,0.5024335285365953
7200.0,740.3863928796495,3.8824692,40.023388,0.5028285466119171
7200.0,740.3944121195086,3.88291,40.048359,0.5032235649925124
7200.0,740.3867832829884,3.88287,40.085796,0.503618583276126
7200.0,740.3950604145319,3.8832307,40.048359,0.5040136020026024
7200.0,740.3892631541377,3.8833511,40.060825,0.5044086216093006
7200.0,740.3972892835411,3.8835914,40.07333,0.5048036415249327
7200.0,740.3976011753178,3.8836718,40.098263,0.5051986616069667
7200.0,740.3903167870208,3.883832,40.035892,0.5055936817758093
7200.0,740.3971393684199,3.8839524,40.098263,0.505988701611458
