Cycle,Current,Voltage,Temperature,SOC
7700.0,740.3944363995337,3.8330462,39.911114,0.3472836626012657
7700.0,740.3870345149448,3.8329661,39.898647,0.3476903404812596
7700.0,740.3955989668053,3.8332467,39.823772,0.3480970189750036
7700.0,740.3892571849243,3.8333268,39.873672,0.3485036980758599
7700.0,740.3957787654357,3.8334873,39.861206,0.3489103766683623
7700.0,740.3881684208566,3.8338881,39.84874,0.3493170551711851
7700.0,740.3865232255182,3.8337679,39.84874,0.3497237327703392
7700.0,740.3949024662664,3.8339281,39.873672,0.3501304108815151
7700.0,740.3855409794758,3.8341687,39.898647,0.3505370879411437
7700.0,740.3935143365824,3.8342488,39.836239,0.3509437652898589
7700.0,740.3865862623153,3.8344493,39.861206,0.3513504429236377
7700.0,740.391612812749,3.8345695,39.786331,0.3517571192278993
7700.0,740.3854766118327,3.8349302,39.861206,0.3521637962521722
7700.0,740.3928835101253,3.8350103,39.886139,0.3525704732543921
7700.0,740.3876747338567,3.835331,39.873672,0.3529771514860438
7700.0,740.395453959094,3.8352909,39.84874,0.3533838299001392
7700.0,740.3866624948188,3.8352108,39.811306,0.3537905075757908
7700.0,740.395471707911,3.8356516,39.823772,0.3541971859996351
7700.0,740.388578635968,3.8355315,39.948551,0.3546038647277798
7700.0,740.388777732053,3.8358521,39.911114,0.3550105435652835
7700.0,740.3960795723104,3.8362129,39.798798,0.3554172223230106
7700.0,740.3889226165478,3.8363733,39.811306,0.355823901240096
7700.0,740.3969136834296,3.8364534,39.861206,0.356230580455977
7700.0,740.3895584291487,3.8364134,39.873672,0.3566372597222999
7700.0,740.3969639032937,3.8365736,39.873672,0.3570439389657652
7700.0,740.3876921289877,3.8368943,39.836239,0.3574506172069716
7700.0,740.3959000061482,3.8372149,39.911114,0.357857295866068
7700.0,740.3889885949781,3.8370547,39.873672,0.358263974819394
7700.0,740.3959192323451,3.8375757,39.84874,0.3586706534890508
7700.0,740.3876129668221,3.8376961,39.836239,0.3590773316867753
7700.0,740.3955291299891,3.8378563,39.92358,0.3594840101421599
7700.0,740.3875050328224,3.8380568,39.836239,0.3598906882805986
7700.0,740.3877575701479,3.8377762,39.836239,0.3602973665577504
7700.0,740.396058527603,3.838177,39.886139,0.3607040453039183
7700.0,740.3884663075264,3.8383775,39.886139,0.3611107239703635
7700.0,740.3968826775866,3.8384175,39.911114,0.3615174031692137
7700.0,740.3866670481602,3.8384976,39.886139,0.3619240808473664
7700.0,740.3943616799663,3.8389788,39.97348,0.3623307586615036
7700.0,740.3868882753547,3.8388183,39.836239,0.3627374364611713
7700.0,740.3959183900575,3.8390989,39.836239,0.3631441151303656
7700.0,740.3874161780006,3.8392191,39.823772,0.3635507932199984
7700.0,740.3943222630138,3.8392994,39.886139,0.3639574710124849
7700.0,740.3872904950556,3.8398204,39.84874,0.3643641490330828
7700.0,740.3943842877966,3.8394997,39.836239,0.3647708268596378
7700.0,740.38802235183,3.8398204,39.836239,0.3651775052822282
7700.0,740.386555451904,3.8400209,39.873672,0.3655841828990835
7700.0,740.3943499003203,3.8403816,39.898647,0.3659908607067504
7700.0,740.387534329546,3.8405018,39.898647,0.3663975388612812
7700.0,740.3946044789884,3.8405819,39.836239,0.366804216808781
7700.0,740.3878038472067,3.8408225,39.898647,0.3672108951113517
7700.0,740.3942831150572,3.8409429,39.786331,0.3676175728823354
7700.0,740.3862798061306,3.841063,39.84874,0.3680242503477847
7700.0,740.3938354932158,3.8411031,39.873672,0.3684309278729022
7700.0,740.3865292800646,3.8414237,39.836239,0.3688376054753821
7700.0,740.3933645188685,3.8416243,39.84874,0.3692442827418066
7700.0,740.3866605663352,3.8415439,39.836239,0.369650960416399
7700.0,740.393078176892,3.8417044,39.886139,0.3700576375255439
7700.0,740.3860624244437,3.8419449,39.861206,0.3704643148715905
7700.0,740.3865988234476,3.8420651,39.873672,0.3708709925122688
7700.0,740.3933533005429,3.8425863,39.873672,0.3712776697725314
7700.0,740.3856268796699,3.8423057,39.836239,0.3716843468793431
7700.0,740.3940588463627,3.8426664,39.873672,0.3720910245271422
7700.0,740.3874484532943,3.8428667,39.823772,0.3724977026345031
7700.0,740.3927375013277,3.842947,39.811306,0.3729043795565245
7700.0,740.386627765845,3.8431873,39.936085,0.3733110572131003
7700.0,740.3952601469955,3.8433077,39.84874,0.3737177355207401
7700.0,740.3882697509662,3.843468,39.886139,0.3741244140792213
7700.0,740.3955339395824,3.8433878,39.811306,0.3745310925372477
7700.0,740.3882952996908,3.8437886,39.823772,0.3749377711097622
7700.0,740.396264498029,3.8437486,39.84874,0.3753444499690637
7700.0,740.3861543551396,3.8439891,39.823772,0.3757511273656057
7700.0,740.3867116893639,3.8439891,39.84874,0.3761578050682788
7700.0,740.3946002676527,3.8443499,39.84874,0.3765644830134654
7700.0,740.3866647776285,3.8442698,39.84874,0.376971160690371
7700.0,740.3956507249288,3.8445504,39.936085,0.3773778392125442
7700.0,740.3895051821073,3.8449512,39.861206,0.3777845184496198
7700.0,740.3960153144218,3.8447506,39.84874,0.3781911971720519
7700.0,740.3878581440274,3.8449512,39.898647,0.3785978755044466
7700.0,740.3960405339371,3.8450713,39.861206,0.3790045542407311
7700.0,740.3875246980759,3.845392,39.898647,0.3794112323899715
7700.0,740.3950276015358,3.8456326,39.861206,0.3798179105698806
7700.0,740.3867236762893,3.8456326,39.873672,0.3802245882791378
7700.0,740.3937378488348,3.8457127,39.836239,0.380631265750622
7700.0,740.3858520126372,3.8459132,39.861206,0.3810379429810941
7700.0,740.3863672814031,3.8459933,39.84874,0.3814446204945917
7700.0,740.3946350338106,3.846314,39.773865,0.3818512984588744
7700.0,740.3864100424171,3.8464742,39.84874,0.3822579759958596
7700.0,740.3960283882972,3.8465545,39.936085,0.3826646547254728
7700.0,740.3885049058479,3.8467147,39.823772,0.3830713334131192
7700.0,740.3950356461397,3.8468752,39.84874,0.383478011597447
7700.0,740.3872500531741,3.8469954,39.823772,0.3838846895958311
7700.0,740.3944146345025,3.847276,39.823772,0.3842913674390547
7700.0,740.3877503439618,3.847316,39.898647,0.3846980457122373
7700.0,740.3946575554885,3.8475165,39.911114,0.3851047236888905
7700.0,740.3888315524827,3.8478372,39.84874,0.3855114025559566
7700.0,740.3950697768984,3.8478773,39.861206,0.3859180807590314
7700.0,740.3893170970417,3.8478372,39.873672,0.3863247598927961
7700.0,740.3900277746703,3.8481176,39.948551,0.38673143941692
7700.0,740.3965118262911,3.8481979,39.936085,0.3871381184120721
7700.0,740.3896863822162,3.8485587,39.886139,0.3875447977486768
7700.0,740.3980747980826,3.8485987,39.84874,0.3879514776023253
7700.0,740.388723825881,3.8486788,39.898647,0.3883581564102196
7700.0,740.3971702402254,3.8490396,39.823772,0.3887648357670199
7700.0,740.3883184076273,3.84916,39.873672,0.389171514352227
7700.0,740.3962400226776,3.8491197,39.898647,0.389578193198085
7700.0,740.3895161195603,3.8493602,39.898647,0.3899848724411683
7700.0,740.3957918143453,3.8492801,39.836239,0.390391551040838
7700.0,740.3886316757138,3.8496008,39.823772,0.3907982297981163
7700.0,740.3941883145224,3.8499615,39.873672,0.3912049075170286
7700.0,740.385950083724,3.8501217,39.911114,0.3916115848013689
7700.0,740.3864015954787,3.8502021,39.886139,0.3920182623337144
7700.0,740.394384446186,3.8502822,39.836239,0.3924249401603564
7700.0,740.3875156405056,3.8504424,39.84874,0.3928316183046217
7700.0,740.3938953320617,3.8505228,39.911114,0.393238295862607
7700.0,740.3869598325542,3.8504827,39.886139,0.3936449737015796
7700.0,740.39533661212,3.8508835,39.84874,0.3940516520512195
7700.0,740.3883452754313,3.8510838,39.861206,0.3944583306511846
7700.0,740.3941892789785,3.8510838,39.886139,0.3948650083706266
7700.0,740.3866129468685,3.8511641,39.898647,0.3952716860190627
7700.0,740.39494018657,3.8514447,39.861206,0.3956783641509572
7700.0,740.3867796940935,3.8515649,39.911114,0.3960850418909838
7700.0,740.3952696928194,3.8517654,39.861206,0.3964917202038668
7700.0,740.3895014708404,3.8520057,39.84874,0.3968983994389039
7700.0,740.3892096879318,3.8521261,39.873672,0.3973050785136712
7700.0,740.396241682901,3.8520858,39.911114,0.3977117573604411
7700.0,740.3896623102426,3.8524468,39.84874,0.3981184366838236
7700.0,740.3945432239492,3.8521662,39.861206,0.3985251145976777
7700.0,740.3872479536153,3.852567,39.836239,0.3989317925949087
7700.0,740.3930722563222,3.8528876,39.873672,0.3993384697008016
7700.0,740.3861180395255,3.8529677,39.936085,0.3997451470773963
7700.0,740.3939792561177,3.8531282,39.886139,0.4001518246814787
7700.0,740.3867648016529,3.8531282,39.961014,0.4005585024133252
7700.0,740.3939810139532,3.8534088,39.886139,0.4009651800183731
7700.0,740.3858796860908,3.853529,39.873672,0.4013718572640456
7700.0,740.3931324497024,3.8536091,39.798798,0.4017785344030011
7700.0,740.385327649876,3.8537292,39.92358,0.4021852113454525
7700.0,740.38485640012,3.8539698,39.92358,0.4025918880290571
7700.0,740.3928956073686,3.8542104,39.911114,0.4029985650379218
7700.0,740.3857180047164,3.8542905,39.898647,0.4034052421947863
7700.0,740.3926127447398,3.8542104,39.948551,0.4038119190482825
7700.0,740.3845774828411,3.8545711,39.898647,0.4042185955786841
7700.0,740.3927841446413,3.8546512,39.873672,0.4046252725263254
7700.0,740.3846353190352,3.8547716,39.84874,0.4050319490884952
7700.0,740.3918758024242,3.8548117,39.84874,0.4054386255372096
7700.0,740.3840237499945,3.8552525,39.886139,0.4058453017634583
7700.0,740.3923813588581,3.8552125,39.911114,0.4062519784898607
7700.0,740.3844134211482,3.8555732,39.898647,0.4066586549301469
7700.0,740.3919083340438,3.8554931,39.961014,0.4070653313967301
7700.0,740.3833180405031,3.8558137,39.886139,0.4074720072353485
7700.0,740.3843072446595,3.8557737,39.936085,0.4078786836173144
7700.0,740.3932007971675,3.8557737,39.961014,0.4082853607938112
7700.0,740.3855566405268,3.8560944,39.92358,0.4086920378620421
7700.0,740.3938105418778,3.8562546,39.873672,0.4090987153734545
7700.0,740.3854346564681,3.8566153,39.998455,0.4095053923746823
7700.0,740.3934731498232,3.8566153,39.823772,0.4099120697007747
7700.0,740.3850791772228,3.8568158,39.948551,0.4103187465067458
7700.0,740.3936066953835,3.8567357,39.886139,0.4107254239061911
7700.0,740.3847274941679,3.8568158,39.84874,0.4111321005189906
7700.0,740.3914639223495,3.856976,39.886139,0.4115387767414709
7700.0,740.3836136567436,3.8573368,39.873672,0.4119454527424646
7700.0,740.3912442434676,3.8573368,39.948551,0.4123521288442814
7700.0,740.3844771901306,3.8575773,39.873672,0.4127588053195946
7700.0,740.3842943787229,3.8578179,39.911114,0.4131654816944935
7700.0,740.3914871648628,3.857898,39.911114,0.4135721579297403
7700.0,740.3841542788074,3.8581786,39.873672,0.4139788342276855
7700.0,740.3915786453603,3.8579781,39.898647,0.4143855105131799
7700.0,740.3843345638893,3.8581386,39.92358,0.4147921869101517
7700.0,740.391095731852,3.8583391,39.961014,0.4151988629303952
7700.0,740.3830518062169,3.8586597,39.84874,0.4156055386227772
7700.0,740.3891386413882,3.8587799,39.985989,0.416012213568046
7700.0,740.3815337102073,3.8589001,39.886139,0.4164188884265721
7700.0,740.3892791695864,3.8589401,39.873672,0.4168255634490291
7700.0,740.3827812628216,3.8591406,39.886139,0.4172322389928076
7700.0,740.3907396752278,3.8594613,39.936085,0.4176389148174793
7700.0,740.383494626494,3.8593812,39.84874,0.4180455907530924
7700.0,740.3910237346786,3.8595815,39.886139,0.41845226673379
7700.0,740.3832375352133,3.8596215,39.886139,0.4188589425281886
7700.0,740.3843655208195,3.8599422,39.898647,0.4192656189421643
7700.0,740.3903132327453,3.8600626,39.873672,0.4196722945326032
7700.0,740.3847025065535,3.8600225,39.936085,0.4200789711316775
7700.0,740.3914594303536,3.8601427,39.97348,0.4204856473516905
7700.0,740.3841079657327,3.8606639,39.948551,0.420892323624197
7700.0,740.3907932035673,3.8608241,39.92358,0.4212989994782703
7700.0,740.3842453065497,3.8610246,39.936085,0.421705675826215
7700.0,740.3905069227775,3.860744,39.886139,0.4221123515230424
7700.0,740.3827608771494,3.8611047,39.811306,0.4225190270556235
7700.0,740.3910508468854,3.8613853,39.961014,0.4229257030512131
7700.0,740.3850291284274,3.8615055,39.861206,0.4233323798296934
7700.0,740.3928719746118,3.8614254,39.898647,0.4237390568255773
7700.0,740.3851646382694,3.861706,39.92358,0.4241457336784901
7700.0,740.386334676442,3.8618262,39.936085,0.4245524111740785
7700.0,740.3922681142504,3.8619466,39.861206,0.4249590878382788
7700.0,740.3844150687698,3.8621469,39.961014,0.4253657642794701
7700.0,740.3915403879856,3.862227,39.936085,0.4257724405439508
7700.0,740.3829823118442,3.8621869,39.911114,0.426179116198161
7700.0,740.3920132295472,3.8623874,39.911114,0.4265857927223603
7700.0,740.3847471720064,3.8625877,39.92358,0.4269924693459684
7700.0,740.3925350952762,3.8628283,39.92358,0.4273991461568139
7700.0,740.3847447303997,3.8629887,39.936085,0.4278058227790808
7700.0,740.3932676921162,3.8633895,39.97348,0.4282124999923211
7700.0,740.3847897252133,3.8633094,39.886139,0.4286191766393027
7700.0,740.3919203584362,3.8634696,39.948551,0.4290258531124906
7700.0,740.3844442678824,3.8635097,39.911114,0.4294325295697202
7700.0,740.384530412718,3.8637102,39.936085,0.4298392060742673
7700.0,740.3911601851694,3.8638704,40.010921,0.4302458821299133
7700.0,740.3837734096344,3.864151,39.898647,0.4306525582186556
7700.0,740.3917262528877,3.8641911,39.985989,0.4310592345852267
7700.0,740.3844479911204,3.8642311,39.92358,0.4314659110445015
7700.0,740.3928009782176,3.8643916,39.961014,0.431872588001389
7700.0,740.3840012400027,3.8642714,39.936085,0.4322792642152735
7700.0,740.3907266506701,3.8646321,39.97348,0.4326859400327912
7700.0,740.3827606331217,3.8646722,39.961014,0.4330926155652383
7700.0,740.3911494678985,3.8649929,39.873672,0.4334992916149976
7700.0,740.3830921257265,3.865113,39.873672,0.4339059673295261
7700.0,740.3913049128345,3.8655138,39.97348,0.4343126434646669
7700.0,740.3841289007486,3.8654737,39.898647,0.4347193197486725
7700.0,740.3838653034959,3.8654337,39.936085,0.4351259958878902
7700.0,740.3904783090435,3.8655541,39.823772,0.4355326715690008
7700.0,740.3849763091762,3.8659148,39.936085,0.4359393483184687
7700.0,740.3909476233721,3.8659148,39.873672,0.4363460242573605
7700.0,740.3834423318256,3.8662755,40.023388,0.4367527001642493
7700.0,740.3916936842287,3.8661551,39.97348,0.4371593765129313
7700.0,740.3847380899822,3.8663557,40.023388,0.4375660531315509
7700.0,740.3928026382364,3.8665962,39.92358,0.4379727300893502
7700.0,740.385129274619,3.8667564,39.936085,0.4383794069228386
7700.0,740.3934537528562,3.866997,39.985989,0.4387860842382768
7700.0,740.3863941733542,3.866997,39.886139,0.4391927617665456
7700.0,740.3916395947734,3.8672376,39.97348,0.4395994380855178
7700.0,740.3851758320283,3.8672376,39.92358,0.4400061149445791
7700.0,740.3849806183875,3.8675983,39.936085,0.440412791696414
7700.0,740.3920171845745,3.8676784,39.985989,0.4408194682227857
7700.0,740.3843949516815,3.867919,39.92358,0.4412261446529271
7700.0,740.3923221303432,3.8680391,39.911114,0.4416328213467969
7700.0,740.3839806228879,3.8681593,39.961014,0.4420394975493569
7700.0,740.3928437270765,3.8682396,39.92358,0.4424461745297251
7700.0,740.3850633326138,3.8681996,39.898647,0.4428528513269931
7700.0,740.392910170902,3.8683999,40.010921,0.443259528343857
7700.0,740.3843301203348,3.8685603,39.961014,0.4436662047383881
7700.0,740.3923392934881,3.8686404,39.985989,0.4440728814416851
7700.0,740.3842286440132,3.8690813,39.998455,0.4444795577804775
7700.0,740.3918600794152,3.8691213,39.886139,0.4448862342205557
7700.0,740.3839855299415,3.8692017,39.961014,0.445292910425811
7700.0,740.3859063216338,3.8694019,39.948551,0.4456995876861138
7700.0,740.3921695780596,3.8696425,39.985989,0.4461062642961909
7700.0,740.3851029932998,3.8697226,39.961014,0.4465129411152436
7700.0,740.3926887095258,3.8696425,39.985989,0.446919618010465
7700.0,740.3856156370033,3.8699632,39.961014,0.4473262951111013
7700.0,740.3940091391153,3.8701637,39.911114,0.4477329727315977
7700.0,740.3854893071034,3.8703239,39.898647,0.4481396497628437
7700.0,740.3924798946397,3.8706846,40.035892,0.4485463265433691
7700.0,740.3841971986184,3.8706446,39.961014,0.4489530028648892
7700.0,740.3918691251052,3.8708451,40.048359,0.449359679309936
7700.0,740.3849713041022,3.8708851,39.985989,0.4497663560566547
7700.0,740.3914217959976,3.8709252,39.998455,0.4501730322559962
7700.0,740.385291493059,3.8711658,39.985989,0.4505797091785876
7700.0,740.3849597319727,3.871326,39.948551,0.45098638591895
7700.0,740.3923999382986,3.871326,39.998455,0.4513930626555575
7700.0,740.3846746258042,3.8718071,40.010921,0.4517997392393176
7700.0,740.3923202259875,3.8718071,39.961014,0.4522064159321414
7700.0,740.3847358802273,3.8719673,39.97348,0.4526130925495472
7700.0,740.391932431123,3.8718872,39.97348,0.4530197690293662
7700.0,740.3857256463123,3.8722479,40.035892,0.4534264461904281
7700.0,740.3918141564253,3.872288,40.010921,0.4538331226052821
7700.0,740.3853431161142,3.8728492,39.998455,0.4542397995562288
7700.0,740.3936436341769,3.8727288,39.961014,0.4546464769759636
7700.0,740.3839996411866,3.8728492,39.97348,0.4550531531889699
7700.0,740.392048630388,3.8729293,39.97348,0.4554598297326138
7700.0,740.3852786757232,3.8730094,39.961014,0.4558665066481649
7700.0,740.384814029448,3.8731699,40.060825,0.4562731833084962
7700.0,740.3921040994064,3.8733702,39.948551,0.4566798598826078
7700.0,740.3853385510063,3.8736508,40.010921,0.457086536831047
7700.0,740.3921963849474,3.8735707,39.961014,0.4574932134558484
7700.0,740.3831462882042,3.8737309,39.961014,0.4578998892001272
7700.0,740.3919765593404,3.8738914,40.010921,0.4583065657041845
7700.0,740.3862313569698,3.8742521,39.985989,0.4587132431430219
7700.0,740.3919088225133,3.874212,40.035892,0.4591199196098733
7700.0,740.3847679600941,3.8744125,40.048359,0.4595265962448999
7700.0,740.3922312607909,3.8747733,40.035892,0.4599332728888576
7700.0,740.3858756577414,3.8748133,40.010921,0.4603399501323174
7700.0,740.3923383537931,3.8748534,39.97348,0.4607466268350983
7700.0,740.3859089704339,3.8749735,39.97348,0.461153304096856
7700.0,740.385663622972,3.875174,39.985989,0.4615599812238499
7700.0,740.3920016451252,3.8750939,39.998455,0.4619666577416862
7700.0,740.3855959105639,3.8754547,40.023388,0.4623733348314872
7700.0,740.3910725142022,3.8755748,40.023388,0.462780010838978
7700.0,740.3853128672223,3.8758154,40.035892,0.4631866877733097
7700.0,740.3923726433504,3.8758955,39.948551,0.4635933644949249
7700.0,740.3852787001771,3.8758955,40.07333,0.4640000414104893
7700.0,740.391814669042,3.8762562,40.048359,0.464406717825625
7700.0,740.3837087488512,3.876096,40.010921,0.4648133938788506
7700.0,740.392581543468,3.8765368,39.985989,0.4652200707152088
7700.0,740.3847253337301,3.876617,40.010921,0.4656267473268216
7700.0,740.3925330810301,3.8768976,40.060825,0.4660334241365607
7700.0,740.38555319856,3.8769376,39.97348,0.4664401012029009
7700.0,740.3866497142151,3.8772583,40.085796,0.4668467788715325
7700.0,740.3940261070361,3.8772984,40.048359,0.4672534565013488
7700.0,740.3865635450278,3.8773384,40.035892,0.4676601341226495
7700.0,740.3933603320892,3.8774989,39.97348,0.4680668113867745
7700.0,740.3860859347956,3.8776994,39.998455,0.4684734887457347
7700.0,740.3943286477013,3.8778596,40.010921,0.4688801665417281
7700.0,740.386249814056,3.8778596,40.023388,0.4692868439907035
7700.0,740.3927502453275,3.87802,40.023388,0.4696935209197249
7700.0,740.3852101089625,3.8783405,40.07333,0.4701001977976137
7700.0,740.3937738962275,3.8784609,40.048359,0.4705068752888978
7700.0,740.3838925492616,3.8786211,40.035892,0.4709135514430809
7700.0,740.3918546105825,3.8787816,40.07333,0.4713202278801552
7700.0,740.384878397091,3.8790221,40.023388,0.4717269045758422
7700.0,740.3856842523649,3.8792624,40.07333,0.4721335817141674
7700.0,740.3931522372199,3.8789818,40.035892,0.4725402588639916
7700.0,740.3860752785115,3.8795431,39.985989,0.4729469362170986
7700.0,740.3936624453692,3.8795431,40.07333,0.4733536136471658
7700.0,740.3854341801792,3.8796635,40.060825,0.4737602906481319
7700.0,740.3929029927331,3.8799038,40.085796,0.4741669676610532
7700.0,740.3859549668352,3.8799841,40.085796,0.4745736449480757
7700.0,740.3926241092788,3.8799438,40.023388,0.474980321807814
7700.0,740.3856421264367,3.8802245,40.023388,0.4753869989230003
7700.0,740.3929299827713,3.8805451,40.023388,0.4757936759507464
7700.0,740.3853681040356,3.880465,40.048359,0.4762003529154184
7700.0,740.3934078537067,3.8807456,40.060825,0.4766070302056456
7700.0,740.3866185987948,3.8808658,40.023388,0.4770137078571861
7700.0,740.3870607718102,3.8813069,40.035892,0.4774203857516023
7700.0,740.3943746073213,3.8809459,40.060825,0.4778270635728401
7700.0,740.3864393272718,3.8813469,40.035892,0.4782337411259108
7700.0,740.393664251806,3.8816276,40.010921,0.4786404185569702
7700.0,740.3863993616791,3.8816276,40.060825,0.4790470960880888
7700.0,740.3941897059545,3.8816676,40.023388,0.4794537738077654
7700.0,740.3855218998888,3.8819883,40.048359,0.479860450856914
7700.0,740.3943817728027,3.8821485,40.048359,0.4802671286820876
7700.0,740.3867346504744,3.8822286,40.098263,0.4806738063973726
7700.0,740.3948404300239,3.8825092,40.035892,0.4810804844744737
7700.0,740.38937779015,3.8825092,40.07333,0.4814871636415758
7700.0,740.396916454425,3.8827097,40.048359,0.4818938428589787
7700.0,740.3885008656297,3.88287,40.035892,0.4823005215444059
7700.0,740.3892335035996,3.8830705,40.060825,0.4827072006322546
7700.0,740.3957447807882,3.8832307,40.035892,0.4831138792060901
7700.0,740.3870491507728,3.8831906,40.085796,0.4835205570941232
7700.0,740.3944481794866,3.8833911,40.060825,0.483927234955772
7700.0,740.3874683139744,3.8835113,40.060825,0.484333913074042
7700.0,740.394944935079,3.8834713,40.098263,0.4847405912085447
7700.0,740.3887863010564,3.8839121,40.110729,0.4851472700507552
7700.0,740.395035023735,3.8840325,40.085796,0.4855539482347411
7700.0,740.3887804171758,3.8842328,40.023388,0.4859606270737197
7700.0,740.3947282343877,3.8843932,40.07333,0.4863673050891948
7700.0,740.385951964016,3.8845937,40.098263,0.4867739823745679
7700.0,740.3936167905566,3.8847539,40.060825,0.4871806597795582
7700.0,740.3856120968115,3.8847539,40.085796,0.4875873368782499
7700.0,740.3880448862758,3.8849945,40.07333,0.487994015313218
7700.0,740.3956425460829,3.8851147,40.110729,0.4884006938308989
7700.0,740.3870275324795,3.8852751,40.060825,0.4888073717070574
7700.0,740.3947283567609,3.8855155,40.010921,0.4892140497225998
7700.0,740.3866247878889,3.8855958,40.07333,0.4896207273775399
7700.0,740.395438284584,3.885756,40.07333,0.4900274057830257
7700.0,740.3871239677112,3.8855958,40.085796,0.4904340837121539
7700.0,740.3926180548762,3.8858762,40.110729,0.4908407605685668
7700.0,740.3865925244642,3.8859966,40.085796,0.4912474382057853
7700.0,740.394199716203,3.8863173,40.098263,0.4916541159309603
7700.0,740.3871652757118,3.8864775,40.048359,0.4920607938827781
7700.0,740.394409812631,3.8866379,40.060825,0.4924674717233532
7700.0,740.3884876820989,3.8864775,40.085796,0.492874150401539
7700.0,740.3952795680073,3.8868785,40.098263,0.4932808287198462
7700.0,740.3871684988211,3.8870387,40.123234,0.4936875066734344
7700.0,740.3861783417802,3.8871989,40.085796,0.4940941840831517
7700.0,740.3946357660031,3.8874395,40.123234,0.4945008620478365
7700.0,740.3875065098805,3.8874795,40.1357,0.4949075401870866
7700.0,740.3946270619552,3.8878806,40.048359,0.4953142181469906
7700.0,740.3861451876801,3.8878806,40.048359,0.4957208955384971
7700.0,740.3947296631661,3.8878403,40.098263,0.496127573554757
7700.0,740.386939971874,3.8881209,40.060825,0.4965342513828206
7700.0,740.3948607302605,3.8882413,40.1357,0.496940929471072
7700.0,740.3863395594509,3.8884015,40.123234,0.4973476069693425
7700.0,740.3942555517272,3.8884816,40.148167,0.4977542847251864
7700.0,740.3858495834108,3.8887622,40.098263,0.4981609619543241
7700.0,740.3938341140619,3.8889227,40.1357,0.4985676394786841
7700.0,740.3867433904506,3.8889627,40.123234,0.4989743171987699
7700.0,740.386522004766,3.8893235,40.07333,0.4993809947972535
7700.0,740.39294618146,3.8894036,40.160633,0.4997876718338971
7700.0,740.3855969117424,3.8896441,40.07333,0.500194348924248
7700.0,740.3920552954287,3.8898044,40.123234,0.5006010254715529
7700.0,740.3862054536121,3.8896441,40.123234,0.5010077028961621
7700.0,740.3930250395122,3.8901653,40.1357,0.5014143799761203
7700.0,740.3838917558903,3.890125,40.060825,0.5018210561298675
7700.0,740.3931792514054,3.8906863,40.110729,0.5022277332945299
7700.0,740.3850335844646,3.8905661,40.085796,0.5026344100754578
7700.0,740.3922548445371,3.8906062,40.173141,0.5030410867323695
7700.0,740.3838325278689,3.8906462,40.1357,0.5034477628535842
7700.0,740.391593854627,3.8908467,40.123234,0.5038544391474327
7700.0,740.384377398265,3.8910871,40.110729,0.5042611155679323
7700.0,740.3849644071744,3.8912075,40.085796,0.5046677923108628
7700.0,740.3940413535469,3.8914478,40.198071,0.5050744699490536
7700.0,740.3863696862778,3.8914881,40.098263,0.5054811474638721
7700.0,740.3947746338758,3.8917284,40.110729,0.5058878255048331
7700.0,740.3858425158171,3.8918087,40.123234,0.5062945027300888
7700.0,740.393180557913,3.892009,40.048359,0.5067011798954688
7700.0,740.387089971025,3.8921695,40.198071,0.5071078578059235
7700.0,740.3938737988848,3.8923697,40.123234,0.5075145353520812
7700.0,740.3879036517595,3.8925302,40.1357,0.5079212137094723
7700.0,740.3946334706876,3.8926103,40.098263,0.5083278916728965
7700.0,740.3864057458931,3.8928909,40.198071,0.5087345692075217
7700.0,740.3941556116213,3.892931,40.110729,0.5091412469084713
7700.0,740.3872896284248,3.892971,40.110729,0.5095479249285932
7700.0,740.3859761943773,3.8932517,40.085796,0.5099546022272755
7700.0,740.3939854330982,3.8934922,40.110729,0.5103612798347509
7700.0,740.3856442258931,3.8936524,40.185604,0.5107679569510903
7700.0,740.3924600459356,3.8940532,40.085796,0.5111746337207134
7700.0,740.3855130984196,3.8940132,40.110729,0.5115813107650274
7700.0,740.3926089485111,3.8941736,40.160633,0.5119879876164385
7700.0,740.3857942858208,3.8943338,40.1357,0.5123946648152025
7700.0,740.3920550758527,3.8943338,40.098263,0.5128013413623869
7700.0,740.3846586592326,3.8946145,40.110729,0.5132080179373768
7700.0,740.392831458961,3.8946545,40.1357,0.5136146949110065
7700.0,740.3849947294281,3.8946545,40.148167,0.5140213716705923
7700.0,740.39156909882,3.8951356,40.148167,0.5144280479508431
7700.0,740.3845510300375,3.8951757,40.160633,0.5148347244667147
7700.0,740.3844848564873,3.8953359,40.1357,0.5152414009462388
7700.0,740.3931773228,3.8954964,40.1357,0.5156480781098419
7700.0,740.3857537344594,3.8956566,40.160633,0.5160547552863319
7700.0,740.393057778941,3.8957369,40.160633,0.5164614323842729
7700.0,740.3858201773097,3.8958972,40.247974,0.5168681095972586
7700.0,740.3926395143836,3.8960173,40.123234,0.5172747864654585
7700.0,740.3848796175363,3.8960977,40.148167,0.517681463161816
7700.0,740.3937646430351,3.8961778,40.110729,0.5180881406480174
7700.0,740.3864287559114,3.8966587,40.223042,0.5184948181952815
7700.0,740.3948142582283,3.8969393,40.123234,0.5189014962580072
7700.0,740.386256662076,3.8970997,40.148167,0.5193081737107441
7700.0,740.3917886678117,3.8970194,40.173141,0.5197148501115979
7700.0,740.3847589395629,3.8968992,40.160633,0.5201215267416697
7700.0,740.3833368021892,3.8971398,40.110729,0.5205282025905934
