Cycle,Current,Voltage,Temperature,SOC
7600.0,740.3447234836277,3.8229053,39.836239,0.3372626727947826
7600.0,740.3385957501552,3.823266,39.861206,0.3376576164059884
7600.0,740.3461857348262,3.8233862,39.811306,0.3380525600936966
7600.0,740.3479193869118,3.8237069,39.886139,0.3384475047062356
7600.0,740.3408015507117,3.8238671,39.836239,0.3388424494941553
7600.0,740.348369657887,3.8239474,39.861206,0.339237394346895
7600.0,740.3405071303603,3.823827,39.798798,0.3396323389777523
7600.0,740.3472445787578,3.8241878,39.84874,0.3400272832303094
7600.0,740.3474868164594,3.8243883,39.873672,0.3404222276120901
7600.0,740.340046988007,3.8241878,39.886139,0.3408171719974782
7600.0,740.34642836359,3.8248694,39.936085,0.3412121158146187
7600.0,740.3392133371124,3.824789,39.798798,0.3416070597552845
7600.0,740.3469089449479,3.8248694,39.873672,0.342002003828795
7600.0,740.3468502037771,3.8249094,39.823772,0.3423969478709696
7600.0,740.3384126453003,3.8252301,39.823772,0.3427918913844955
7600.0,740.3465772657561,3.8253903,39.761398,0.3431868352810691
7600.0,740.3389292688545,3.8253903,39.873672,0.3435817790701948
7600.0,740.3458704257071,3.8256309,39.84874,0.3439767225896988
7600.0,740.3457687895663,3.8259916,39.873672,0.3443716660549841
7600.0,740.3395389216896,3.8260717,39.911114,0.3447666101693374
7600.0,740.34683479857,3.8263924,39.836239,0.3451615542032939
7600.0,740.3397734912119,3.8264725,39.873672,0.3455564984427815
7600.0,740.3465876903955,3.8264725,39.886139,0.3459514423449161
7600.0,740.3458085355757,3.826673,39.886139,0.3463463858314043
7600.0,740.3381525882393,3.8267131,39.84874,0.3467413292061993
7600.0,740.346223967849,3.8269536,39.84874,0.3471362729143032
7600.0,740.3406464359837,3.8271139,39.898647,0.347531217619475
7600.0,740.3465175360843,3.8272343,39.823772,0.3479261614841852
7600.0,740.3460467452967,3.8275149,39.84874,0.3483211050977483
7600.0,740.3402930685752,3.8275549,39.873672,0.3487160496144114
7600.0,740.348067227419,3.8273144,39.811306,0.3491109943058171
7600.0,740.3420827822134,3.8279557,39.811306,0.3495059397772271
7600.0,740.3488853344597,3.8280358,39.811306,0.3499008849050586
7600.0,740.348938325626,3.8281963,39.84874,0.3502958300611588
7600.0,740.3406128917462,3.8283165,39.911114,0.3506907747484359
7600.0,740.3479494654404,3.828517,39.836239,0.3510857193770205
7600.0,740.3400052281715,3.8285971,39.798798,0.3514806637401312
7600.0,740.3456616109232,3.8289979,39.798798,0.3518756071482413
7600.0,740.3462694393064,3.8289979,39.861206,0.3522705508806023
7600.0,740.3379410287354,3.8291984,39.798798,0.352665494142538
7600.0,740.3450145250002,3.8291984,39.92358,0.3530604372054549
7600.0,740.338737851609,3.829479,39.873672,0.3534553808924665
7600.0,740.3467166949492,3.8296392,39.873672,0.3538503248634196
7600.0,740.3465814159052,3.8299999,39.823772,0.3542452687622071
7600.0,740.3404359514293,3.8298397,39.898647,0.354640213355093
7600.0,740.3482988571262,3.8299198,39.836239,0.3550351581700635
7600.0,740.3403614764366,3.8301203,39.873672,0.3554301027232197
7600.0,740.3475524538089,3.8304007,39.748894,0.3558250471400152
7600.0,740.3483597949773,3.8304811,39.798798,0.3562199919874935
7600.0,740.3411903301668,3.8306012,39.836239,0.3566149369828129
7600.0,740.3480533843116,3.8307614,39.836239,0.3570098816668339
7600.0,740.3415031215552,3.8309619,39.861206,0.3574048268290161
7600.0,740.3483014572492,3.8309219,39.823772,0.3577997716453736
7600.0,740.3489372146495,3.8313627,39.836239,0.358194716800881
7600.0,740.3419345406755,3.8316033,39.861206,0.3585896621932096
7600.0,740.3496742549863,3.8315232,39.84874,0.3589846077418972
7600.0,740.3415297575076,3.8316834,39.811306,0.3593795529182887
7600.0,740.3479616723694,3.831924,39.823772,0.3597744975533852
7600.0,740.3492082121961,3.8321245,39.836239,0.3601694428534585
7600.0,740.341291025702,3.8322446,39.886139,0.3605643879024953
7600.0,740.3482391884363,3.8323247,39.836239,0.360959332685635
7600.0,740.3480732701573,3.8321645,39.911114,0.3613542773802642
7600.0,740.3401118560859,3.8327255,39.836239,0.3617492218002571
7600.0,740.3492756320398,3.8328059,39.798798,0.362144167136296
7600.0,740.3409620721105,3.8331666,39.811306,0.3625391120098482
7600.0,740.3484224173014,3.8331265,39.811306,0.3629340568907327
7600.0,740.3481338656501,3.8334873,39.823772,0.3633290016176871
7600.0,740.3401956935556,3.8332868,39.861206,0.3637239460824042
7600.0,740.3492475925185,3.8337278,39.798798,0.3641188914034853
7600.0,740.3426558509528,3.8335273,39.798798,0.3645138371806066
7600.0,740.3500507705434,3.8337679,39.811306,0.3649087829301494
7600.0,740.3500544941259,3.8339682,39.873672,0.3653037286816787
7600.0,740.3426834995432,3.8340082,39.823772,0.3656986744735495
7600.0,740.3507381888644,3.8342488,39.886139,0.3660936205898012
7600.0,740.3411493270728,3.8345294,39.811306,0.366488565563247
7600.0,740.3483528363843,3.8346896,39.836239,0.3668835104070131
7600.0,740.34875695272,3.8347299,39.798798,0.3672784554663584
7600.0,740.3405326427621,3.8346896,39.798798,0.3676734001108256
7600.0,740.3470161718853,3.8349702,39.886139,0.3680683442415372
7600.0,740.3395425353455,3.8352909,39.786331,0.3684632883578182
7600.0,740.3491795009526,3.835331,39.836239,0.3688582336425753
7600.0,740.3482055460448,3.8353713,39.773865,0.3692531784077681
7600.0,740.3407727540147,3.8358521,39.798798,0.3696481231803259
7600.0,740.3491217250564,3.8355715,39.898647,0.370043068434262
7600.0,740.3412571390073,3.8358121,39.811306,0.3704380134652215
7600.0,740.3489182936692,3.8361728,39.84874,0.3708329586106353
7600.0,740.3477749526968,3.8361728,39.84874,0.3712279031461247
7600.0,740.3406235728935,3.8364534,39.873672,0.3716228478390999
7600.0,740.3472694689093,3.8364935,39.836239,0.3720177921049348
7600.0,740.3410298572664,3.8366537,39.861206,0.3724127370146478
7600.0,740.3488436231125,3.8366537,39.836239,0.3728076821202281
7600.0,740.3481123810745,3.8368943,39.823772,0.3732026268357213
7600.0,740.3401207553707,3.8370547,39.84874,0.3735975712604616
7600.0,740.3488581370214,3.8370547,39.873672,0.3739925163737845
7600.0,740.3416003138354,3.8372149,39.786331,0.3743874615878153
7600.0,740.3471903304015,3.8376157,39.773865,0.3747824058114331
7600.0,740.3483540082404,3.8376961,39.798798,0.3751773506558243
7600.0,740.3390965169247,3.8377361,39.873672,0.3755722945341708
7600.0,740.3478130145403,3.8380568,39.811306,0.3759672390899646
7600.0,740.3404009906036,3.8384175,39.886139,0.3763621836642002
7600.0,740.3469726289309,3.838217,39.786331,0.3767571277716834
7600.0,740.3478783956838,3.8383374,39.811306,0.3771520723623553
7600.0,740.3392818551698,3.8385377,39.786331,0.377547016339573
7600.0,740.3466618482331,3.8387382,39.811306,0.3779419602812677
7600.0,740.3405313002519,3.8389788,39.886139,0.3783369049250187
7600.0,740.3486712711355,3.8389385,39.761398,0.3787318499386565
7600.0,740.347424889698,3.8389788,39.748894,0.3791267942874019
7600.0,740.3402902490069,3.8392591,39.811306,0.3795217388025609
7600.0,740.3481652257204,3.8393795,39.748894,0.3799166835462446
7600.0,740.3396542899894,3.8397002,39.861206,0.3803116277221426
7600.0,740.3460598310411,3.8396199,39.823772,0.3807065713426864
7600.0,740.3474532833443,3.8399405,39.823772,0.3811015157065787
7600.0,740.3404552629705,3.8399005,39.798798,0.3814964603097666
7600.0,740.3475867435709,3.8403015,39.798798,0.3818914047448543
7600.0,740.3397424608175,3.8401811,39.773865,0.3822863489677882
7600.0,740.3457323027146,3.8406222,39.761398,0.3826812924136094
7600.0,740.3458304107018,3.8407023,39.811306,0.383076235911767
7600.0,740.337050481537,3.8406622,39.898647,0.3834711786986283
7600.0,740.3448088231609,3.8408225,39.836239,0.3838661216518118
7600.0,740.3372538859126,3.841023,39.84874,0.3842610645471819
7600.0,740.346457464975,3.8411031,39.736427,0.3846560083798468
7600.0,740.3463104795452,3.8412633,39.823772,0.385050952134101
7600.0,740.3378058123404,3.8412633,39.823772,0.3854458953239038
7600.0,740.3463330133991,3.841584,39.873672,0.3858408390901789
7600.0,740.33928052504,3.841584,39.84874,0.386235783066687
7600.0,740.3475364747985,3.8418646,39.823772,0.3866307274749584
7600.0,740.3464195985601,3.842025,39.911114,0.3870256712874231
7600.0,740.339382599306,3.8422656,39.873672,0.3874206153183841
7600.0,740.3465908641172,3.8423057,39.823772,0.3878155592222118
7600.0,740.3445754846289,3.8426664,39.873672,0.3882105020509189
7600.0,740.3382210692578,3.8425863,39.761398,0.388605445462246
7600.0,740.3463181331892,3.8426664,39.811306,0.3890003892205833
7600.0,740.3388243379812,3.8428667,39.861206,0.3893953329537322
7600.0,740.3472959340526,3.8432677,39.811306,0.3897902772336852
7600.0,740.3468025715532,3.8431072,39.873672,0.3901852212504499
7600.0,740.3399832190247,3.8430271,39.84874,0.3905801656018197
7600.0,740.3461729785482,3.8433878,39.836239,0.3909751092827229
7600.0,740.3390901448865,3.8433478,39.811306,0.3913700531576701
7600.0,740.3473320426319,3.8436685,39.823772,0.3917649974568855
7600.0,740.3459246863416,3.8437886,39.836239,0.3921599410053353
7600.0,740.3371582930622,3.843909,39.773865,0.3925548838497101
7600.0,740.3465334423462,3.8441093,39.873672,0.3929498277229057
7600.0,740.3379595834327,3.8441093,39.823772,0.3933447709947397
7600.0,740.3445383626851,3.8443499,39.873672,0.3937397138036438
7600.0,740.3452650881705,3.8443899,39.786331,0.3941346570002256
7600.0,740.3376096704739,3.8445504,39.786331,0.3945296000853938
7600.0,740.3443498487517,3.8448308,39.873672,0.3949245427937336
7600.0,740.3380401492947,3.8450313,39.811306,0.3953194861085465
7600.0,740.3459426431726,3.8450713,39.898647,0.3957144296665755
7600.0,740.3457840846785,3.8452318,39.836239,0.3961093731400202
7600.0,740.3377627582886,3.8453119,39.836239,0.3965043163068551
7600.0,740.3442072087976,3.8455122,39.786331,0.3968992589391025
7600.0,740.3369794487156,3.8457527,39.861206,0.3972942016880704
7600.0,740.3447181613154,3.8457527,39.873672,0.3976891445928896
7600.0,740.3450314685691,3.8459933,39.84874,0.3980840876648451
7600.0,740.3381015016357,3.8459933,39.773865,0.3984790310123872
7600.0,740.3462059377576,3.846314,39.761398,0.3988739747108729
7600.0,740.3382264282486,3.8464341,39.798798,0.3992689181250588
7600.0,740.3441692077313,3.8463941,39.873672,0.3996638607370342
7600.0,740.3448835429328,3.8466747,39.823772,0.4000588037300776
7600.0,740.3368990784851,3.8468752,39.748894,0.4004537464361709
7600.0,740.3451197258225,3.8470755,39.811306,0.4008486895552079
7600.0,740.3372897499987,3.8470354,39.798798,0.4012436324697102
7600.0,740.3443692334404,3.8471959,39.786331,0.401638575188391
7600.0,740.3449558458345,3.847316,39.786331,0.4020335182200049
7600.0,740.337345780081,3.847316,39.823772,0.4024284611643972
7600.0,740.3456400411162,3.8475966,39.836239,0.4028234045610007
7600.0,740.3380950688208,3.8477569,39.786331,0.4032183479051112
7600.0,740.3461535694054,3.8480375,39.823772,0.4036132915756604
7600.0,740.3463044368069,3.8481176,39.836239,0.4040082353266911
7600.0,740.3362711635813,3.8483181,39.786331,0.4044031776978148
7600.0,740.3467591999827,3.8483582,39.84874,0.4047981216914426
7600.0,740.3394427919784,3.8484383,39.911114,0.4051930657545142
7600.0,740.3464937569094,3.8483181,39.786331,0.4055880096065393
7600.0,740.3465801461301,3.8485186,39.861206,0.4059829535046494
7600.0,740.3396303522567,3.8486388,39.811306,0.4063778976677775
7600.0,740.3475849612813,3.8492401,39.836239,0.4067728421019144
7600.0,740.3403341698942,3.8490796,39.861206,0.4071677866405036
7600.0,740.3471157816041,3.8491197,39.823772,0.4075627308243528
7600.0,740.3484448413674,3.84916,39.886139,0.4079576757171997
7600.0,740.3418487743129,3.8495607,39.861206,0.408352621063775
7600.0,740.3492216039757,3.849721,39.886139,0.4087475663709923
7600.0,740.3410819688886,3.8496408,39.761398,0.409142511308505
7600.0,740.3486320251575,3.8500016,39.836239,0.4095374563012066
7600.0,740.348967622542,3.850162,39.811306,0.4099324014729354
7600.0,740.3411871932091,3.8503222,39.836239,0.4103273464665813
7600.0,740.347945620201,3.8504424,39.836239,0.4107222910931147
7600.0,740.3411563459633,3.8504827,39.798798,0.4111172360703047
7600.0,740.3486724184352,3.8505228,39.861206,0.4115121810845545
7600.0,740.3496046744785,3.8510036,39.861206,0.4119071265961239
7600.0,740.3420960633553,3.851124,39.836239,0.4123020720746189
7600.0,740.3489610921526,3.8512442,39.811306,0.4126970172428639
7600.0,740.3491315270865,3.8511641,39.873672,0.4130919625020289
7600.0,740.3404134296709,3.8512843,39.798798,0.4134869070829003
7600.0,740.3479891873027,3.8514044,39.873672,0.4138818517326749
7600.0,740.3404191910771,3.8515649,39.861206,0.4142767963166198
7600.0,740.3496295160286,3.8517251,39.786331,0.414671741841441
7600.0,740.3497302244457,3.8519657,39.823772,0.415066687419986
7600.0,740.3413311622676,3.8520458,39.786331,0.4154616324904341
7600.0,740.347663672813,3.8522863,39.84874,0.4158565769665603
7600.0,740.3414729457181,3.8523664,39.773865,0.4162515221126449
7600.0,740.3482414349459,3.8527272,39.861206,0.416646466896983
7600.0,740.3487810004815,3.852567,39.898647,0.4170414119691567
7600.0,740.3404056540388,3.8527272,39.836239,0.41743635654588
7600.0,740.3495324692911,3.8527675,39.911114,0.417831302018931
7600.0,740.3406968145489,3.8530881,39.873672,0.4182262467509778
7600.0,740.3496410759963,3.8531682,39.898647,0.4186211922819658
7600.0,740.3485634214863,3.8532083,39.811306,0.4190161372380703
7600.0,740.3421079284203,3.8533285,39.886139,0.4194110827228948
7600.0,740.3488714307797,3.853569,39.811306,0.4198060278433094
7600.0,740.3421494564041,3.8536091,39.873672,0.4202009733502876
7600.0,740.3482034831974,3.8536892,39.873672,0.4205959181143801
7600.0,740.3485301201232,3.8538897,39.861206,0.4209908630527196
7600.0,740.3398131274439,3.8539298,39.84874,0.4213858073133517
7600.0,740.3487412417845,3.8541703,39.873672,0.4217807523643158
7600.0,740.3411578964855,3.8542504,39.898647,0.422175697342333
7600.0,740.3472966540694,3.8543706,39.84874,0.4225706416226701
7600.0,740.3477535660403,3.8543706,39.84874,0.4229655861467506
7600.0,740.3404670179417,3.8545711,39.823772,0.4233605307562094
7600.0,740.3490915737793,3.8550119,39.84874,0.4237554759940609
7600.0,740.3401167143339,3.8550522,39.823772,0.4241504204166455
7600.0,740.3488495069499,3.8552525,39.873672,0.4245453655253646
7600.0,740.350828851119,3.8553727,39.898647,0.4249403116899808
7600.0,740.3422138972043,3.8555331,39.911114,0.425335257231336
7600.0,740.350338504259,3.8556933,39.823772,0.4257302031343727
7600.0,740.3423596730906,3.8555732,39.786331,0.4261251487534939
7600.0,740.3481893103167,3.8558137,39.898647,0.4265200935100257
7600.0,740.3492490695915,3.855974,39.861206,0.4269150388318947
7600.0,740.3405722910677,3.8562546,39.823772,0.4273099834975128
7600.0,740.347617261456,3.8562546,39.873672,0.4277049279488805
7600.0,740.3391012407272,3.856415,39.798798,0.428099871829747
7600.0,740.3476826183498,3.8562946,39.873672,0.4284948163159798
7600.0,740.3475130857648,3.8566554,39.823772,0.4288897607117742
7600.0,740.3396684742894,3.8566554,39.886139,0.429284704895239
7600.0,740.3484054374094,3.8566957,39.811306,0.4296796497670656
7600.0,740.3404533707073,3.8570964,39.811306,0.4300745943692441
7600.0,740.3495300766705,3.8570564,39.898647,0.4304695398410186
7600.0,740.3487731395397,3.8573368,39.861206,0.4308644849089988
7600.0,740.3414510833973,3.8576977,39.861206,0.4312594300434206
7600.0,740.3494360823047,3.8575373,39.861206,0.431654375465053
7600.0,740.3417189531292,3.8577378,39.798798,0.4320493207423735
7600.0,740.348431609205,3.8580585,39.911114,0.4324442656281616
7600.0,740.3483198163975,3.8580585,39.898647,0.4328392104543129
7600.0,740.3413228980686,3.8583391,39.823772,0.4332341555203525
7600.0,740.3477739882406,3.8584592,39.873672,0.4336291000553274
7600.0,740.3396175835218,3.8584592,39.84874,0.4340240442116439
7600.0,740.348104068191,3.8586195,39.84874,0.4344189889227026
7600.0,740.3479291894535,3.8586998,39.786331,0.4348139335404708
7600.0,740.3418371657583,3.8587399,39.886139,0.4352088788808534
7600.0,740.3496638544942,3.8589401,39.861206,0.4356038244239928
7600.0,740.3401604519702,3.8591406,39.823772,0.4359987688699098
7600.0,740.3489292802429,3.8592207,39.886139,0.4363937140211846
7600.0,740.3491196744872,3.8593812,39.861206,0.4367886592740267
7600.0,740.342680984984,3.8595414,39.886139,0.437183605064556
7600.0,740.3501143573236,3.8597019,39.773865,0.4375785508480198
7600.0,740.3417790116632,3.8597019,39.836239,0.4379734961573793
7600.0,740.3490320395362,3.8601828,39.898647,0.4383684413634719
7600.0,740.3494939806764,3.8602228,39.861206,0.4387633868159907
7600.0,740.3415877646744,3.8601828,39.873672,0.4391583320233269
7600.0,740.3487156925983,3.8602228,39.886139,0.4395532770606616
7600.0,740.3504328287048,3.8605435,39.873672,0.4399482230140165
7600.0,740.3417994948442,3.8607841,39.886139,0.4403431683343031
7600.0,740.3490589072013,3.8608642,39.836239,0.4407381135547284
7600.0,740.341632955324,3.8610246,39.873672,0.4411330587861722
7600.0,740.3507045340923,3.8610246,39.836239,0.4415280048844706
7600.0,740.3488913036309,3.8612249,39.898647,0.4419229500154864
7600.0,740.342225274214,3.8612649,39.911114,0.4423178955629107
7600.0,740.3493260721962,3.8613453,39.936085,0.4427128409258574
7600.0,740.3413673189823,3.8615456,39.961014,0.4431077860155938
7600.0,740.3491571989529,3.861706,39.873672,0.4435027312884537
7600.0,740.3494171001379,3.8620667,39.92358,0.44389767669996
7600.0,740.3420834046119,3.8621869,39.898647,0.444292622171702
7600.0,740.3497969119943,3.8622673,39.998455,0.4446875677858219
7600.0,740.3414843598692,3.8624275,39.97348,0.4450825129379955
7600.0,740.3489398880328,3.8624275,39.898647,0.4454774580949291
7600.0,740.3499081308962,3.8625476,39.898647,0.4458724037683797
7600.0,740.3429730490615,3.8628283,39.898647,0.4462673497147146
7600.0,740.3491826384534,3.8627882,39.92358,0.4466622950011453
7600.0,740.3421752988827,3.8630688,39.84874,0.4470572405219096
7600.0,740.3496032338311,3.863189,39.873672,0.4474521860327104
7600.0,740.3510778269169,3.8633094,39.911114,0.4478471323301449
7600.0,740.3425937174163,3.8635497,39.92358,0.4482420780741201
7600.0,740.3513022791714,3.8635097,39.92358,0.4486370244912905
7600.0,740.3421288267042,3.8637502,39.911114,0.4490319699872636
7600.0,740.3501725488383,3.8637502,39.898647,0.4494269158017701
7600.0,740.3506657395445,3.8640308,39.911114,0.4498218618793732
7600.0,740.3427159583947,3.8641109,39.948551,0.4502168076885595
7600.0,740.3504469275067,3.8641911,39.92358,0.4506117536494355
7600.0,740.342541898525,3.8644316,39.936085,0.4510066993657673
7600.0,740.3505468914528,3.8646321,39.936085,0.45140164537997
7600.0,740.3506179370623,3.8646722,39.911114,0.4517965914320724
7600.0,740.3436535632335,3.8647923,39.97348,0.4521915377414368
7600.0,740.3493259742771,3.8648324,39.873672,0.4525864831043312
7600.0,740.3435677851044,3.8651531,39.873672,0.452981429367936
7600.0,740.35084203468,3.8652334,39.92358,0.4533763755395852
7600.0,740.3503063751612,3.8654337,39.948551,0.4537713214254825
7600.0,740.3429766624104,3.8656743,39.911114,0.4541662673737449
7600.0,740.3505285075435,3.8659949,39.84874,0.4545612133781405
7600.0,740.3428666043981,3.8658748,39.985989,0.454956159267691
7600.0,740.3509038268925,3.8657143,39.886139,0.4553511054723037
7600.0,740.3514420380353,3.8661151,39.911114,0.4557460519640295
7600.0,740.3429421410391,3.8662355,39.961014,0.4561409978938761
7600.0,740.3509071349586,3.8662755,39.92358,0.4565359441002536
7600.0,740.34186760977,3.8667164,39.911114,0.4569308894568769
7600.0,740.3497728515453,3.8666363,39.936085,0.4573258350581617
7600.0,740.3504532634904,3.8669169,39.836239,0.4577207810224177
7600.0,740.3433519045202,3.8669569,39.898647,0.4581157271708581
7600.0,740.3506373584834,3.8670771,39.985989,0.4585106732333211
7600.0,740.3440358004962,3.8670371,39.936085,0.4589056197465951
7600.0,740.3501202653082,3.8673177,39.948551,0.4593005655332105
7600.0,740.3505133100433,3.8674378,39.948551,0.4596955115294988
7600.0,740.3438780863875,3.8676784,39.97348,0.4600904579586381
7600.0,740.3517036604256,3.8676784,39.998455,0.4604854045899285
7600.0,740.3426418005868,3.8678386,39.936085,0.4608803503595544
7600.0,740.3499121712573,3.867919,39.936085,0.4612752960351604
7600.0,740.3506346972761,3.8678789,39.948551,0.4616702420962037
7600.0,740.342882815202,3.8682396,39.948551,0.4620651879944021
7600.0,740.3503153349035,3.8685203,39.998455,0.462460133885079
7600.0,740.3429133814833,3.8682396,39.911114,0.4628550797995834
7600.0,740.3493113258191,3.8687205,39.97348,0.4632500251546635
7600.0,740.351232307806,3.8688409,39.873672,0.463644971534507
7600.0,740.3438446025175,3.8690412,39.97348,0.4640399179457838
7600.0,740.3512837606105,3.8692417,39.911114,0.4644348643530753
7600.0,740.3440326758165,3.8692017,39.948551,0.4648298108646824
7600.0,740.3519349847114,3.8693619,39.948551,0.4652247576193746
7600.0,740.351146162513,3.8696826,39.985989,0.4656197039532632
7600.0,740.3444780102436,3.869843,39.948551,0.4660146507024399
7600.0,740.3518030505685,3.8696826,39.911114,0.4664095973867508
7600.0,740.3510491038044,3.8699231,39.948551,0.4668045436688627
7600.0,740.3427137121124,3.8700032,39.911114,0.4671994894768508
7600.0,740.3501180926727,3.8700833,39.97348,0.4675944352623072
7600.0,740.3435884637121,3.8704844,40.085796,0.4679893815369433
7600.0,740.3527245154669,3.8702838,39.898647,0.4683843287128172
7600.0,740.3526187901589,3.8706446,40.035892,0.468779275832291
7600.0,740.3436158437186,3.8707247,39.985989,0.4691742221215333
7600.0,740.3505259320792,3.8710454,39.985989,0.469569168124555
7600.0,740.3437272326792,3.8710053,39.886139,0.4699641144732193
7600.0,740.3521736458626,3.8712459,39.961014,0.4703590613552272
7600.0,740.352049108953,3.8716466,40.010921,0.4707540081708
7600.0,740.3437058459308,3.8716466,39.961014,0.4711489545080553
7600.0,740.3503314362872,3.8716867,40.010921,0.4715439004073216
7600.0,740.3443375324689,3.8718872,39.936085,0.4719388470815585
7600.0,740.3504992472576,3.8717268,39.948551,0.4723337930703449
7600.0,740.349296128012,3.8722479,39.948551,0.4727287384173176
7600.0,740.3413925386533,3.8724082,39.985989,0.4731236835205079
7600.0,740.3491391203625,3.872328,39.97348,0.4735186287837236
7600.0,740.3416619466293,3.8724484,39.97348,0.4739135740306332
7600.0,740.3492804906438,3.8725686,39.998455,0.474308519369264
7600.0,740.3484927421779,3.8728893,39.948551,0.474703464287664
7600.0,740.3406895148987,3.8730495,40.023388,0.4750984090158168
7600.0,740.3484851857366,3.8730896,39.948551,0.4754933539301857
7600.0,740.3401025426191,3.8732901,39.97348,0.4758882983452102
7600.0,740.3480392848959,3.8735707,39.985989,0.4762832430217097
7600.0,740.3467726888626,3.8736107,39.985989,0.4766781870225333
7600.0,740.3394722964069,3.8736107,39.948551,0.4770731311013444
7600.0,740.3465991038428,3.8738513,40.085796,0.4774680750095677
7600.0,740.339464312763,3.8740516,40.023388,0.4778630190841199
7600.0,740.3479451198625,3.874212,39.985989,0.4782579637103862
7600.0,740.347578894498,3.8743722,39.936085,0.4786529081412868
7600.0,740.3409249505402,3.8744125,39.936085,0.4790478529950359
7600.0,740.3479473655535,3.8744926,40.010921,0.4794427976225003
7600.0,740.3409309686614,3.8746529,39.936085,0.4798377424794598
7600.0,740.347654407854,3.8748934,39.948551,0.4802326869506436
7600.0,740.3480692779883,3.8750939,39.998455,0.4806276316431431
7600.0,740.3407919556666,3.8752942,39.97348,0.4810225764259443
7600.0,740.3483423384847,3.8753743,40.035892,0.4814175212641102
7600.0,740.3408780881219,3.8754146,39.97348,0.4818124660928599
7600.0,740.3478281508538,3.8756549,39.936085,0.4822074106567283
7600.0,740.3472597891501,3.8757753,39.92358,0.4826023549173995
7600.0,740.3387907807495,3.8758154,40.023388,0.4829972986326469
7600.0,740.346375970272,3.8759756,39.985989,0.4833922424218377
7600.0,740.3400500645973,3.876056,39.985989,0.4837871868088671
7600.0,740.3477266980682,3.8764968,39.985989,0.4841821313186146
7600.0,740.3474958982681,3.8764567,39.97348,0.4845770757052401
7600.0,740.3390155478287,3.8767374,39.985989,0.4849720195403926
7600.0,740.3472297227975,3.8767374,40.010921,0.4853669637850246
7600.0,740.3383923327852,3.8771381,39.985989,0.4857619072877146
7600.0,740.3467291585957,3.8771381,39.998455,0.4861568512653166
7600.0,740.3463140682716,3.8773787,39.898647,0.4865517950214853
7600.0,740.3401338287052,3.877579,40.010921,0.4869467394531998
7600.0,740.3476967419128,3.8773384,39.92358,0.487341683946967
7600.0,740.3420922181546,3.8778195,40.023388,0.4877366294234107
7600.0,740.3493965921944,3.8778195,39.985989,0.4881315748239768
7600.0,740.3484550222836,3.8779798,39.998455,0.4885265197222548
7600.0,740.3396582331081,3.8782203,40.048359,0.4889214639002564
7600.0,740.3471617289458,3.8783405,39.985989,0.4893164081086166
7600.0,740.3420477849627,3.8783004,39.97348,0.4897113535613568
7600.0,740.349894214324,3.878581,39.961014,0.4901062992273836
7600.0,740.3501558129764,3.8786612,40.010921,0.4905012450329622
7600.0,740.3423140066639,3.8787816,39.985989,0.490896190627722
7600.0,740.3498664556674,3.8789017,40.010921,0.4912911362789406
7600.0,740.3427316316215,3.8789418,40.035892,0.4916860820964881
7600.0,740.351016999263,3.8793828,40.060825,0.4920810283614735
7600.0,740.3498284305564,3.8792624,40.035892,0.4924759739924074
7600.0,740.3430307513216,3.8796635,40.048359,0.4928709199695242
7600.0,740.349018306626,3.8796635,40.010921,0.4932658651682909
7600.0,740.3500075572598,3.8799038,39.998455,0.4936608108947813
7600.0,740.342174810725,3.8798637,39.998455,0.4940557564152851
7600.0,740.3490097615813,3.8801444,39.998455,0.4944507016094934
7600.0,740.3406356941621,3.8803449,40.07333,0.4948456463089347
7600.0,740.3485931944913,3.8805451,40.07333,0.4952405912809218
7600.0,740.3479868190338,3.8805051,40.023388,0.495635535929433
7600.0,740.3401139926837,3.8807857,40.035892,0.4960304803505657
7600.0,740.3477486462498,3.8807857,39.985989,0.4964254248720217
7600.0,740.3409727410819,3.8812265,40.060825,0.4968203697512652
7600.0,740.3493039157959,3.8815472,39.97348,0.4972153151023924
7600.0,740.3475878910752,3.881427,40.085796,0.4976102595380922
7600.0,740.340165017692,3.881427,40.07333,0.4980052039864449
7600.0,740.3487411807002,3.8817477,40.048359,0.4984001490373764
7600.0,740.3413376933074,3.8818679,40.085796,0.4987950941113087
7600.0,740.3471309915872,3.8821886,40.060825,0.4991900383032718
7600.0,740.3464892032152,3.8822687,40.110729,0.4995849821528677
7600.0,740.3406531258205,3.8822286,40.035892,0.4999799268616082
7600.0,740.3472231432952,3.8823891,40.023388,0.5003748711027304
7600.0,740.3396866506159,3.8825493,40.048359,0.5007698152958916
7600.0,740.3483795215128,3.8826296,40.048359,0.5011647601538931
7600.0,740.3473943474611,3.8829503,40.035892,0.5015597044863456
7600.0,740.3403437885746,3.8831105,40.07333,0.5019546490300659
7600.0,740.3465061103587,3.8831906,40.07333,0.5023495928886811
7600.0,740.3399325236838,3.8831506,40.060825,0.5027445372130066
7600.0,740.3488647780172,3.8835914,40.085796,0.5031394823298722
7600.0,740.3477497936518,3.8833911,40.010921,0.5035344268519403
7600.0,740.3409892447191,3.883872,40.060825,0.5039293717399879
7600.0,740.3483805346727,3.8837919,40.035892,0.5043243165985299
7600.0,740.3437838728818,3.8837919,40.048359,0.5047192629774097
7600.0,740.3494565413398,3.8842328,40.023388,0.5051142084099561
7600.0,740.348355742031,3.8843932,39.985989,0.5055091532552723
