Cycle,Current,Voltage,Temperature,SOC
4600.0,740.2352516003956,4.1614032,40.806583,0.9587761908596956
4600.0,740.2271956192926,4.1616039,40.744175,0.9591410163227092
4600.0,740.2322209079589,4.1620851,40.769108,0.9595058405929408
4600.0,740.2251825545494,4.1625261,40.856487,0.9598706650638034
4600.0,740.235233595577,4.1625261,40.856487,0.9602354908188416
4600.0,740.2360278744321,4.1629672,40.769108,0.9606003169653408
4600.0,740.2272840586023,4.1633282,40.769108,0.9609651424719424
4600.0,740.2345869974072,4.163569,40.694233,0.961329967908304
4600.0,740.2271099630238,4.16401,40.806583,0.9616947933291012
4600.0,740.2340504225451,4.1641302,40.781612,0.9620596185010114
4600.0,740.2273660167009,4.1646919,40.744175,0.9624244440480064
4600.0,740.2346953594683,4.1649728,40.756641,0.9627892695377744
4600.0,740.2358357587779,4.1654139,40.681725,0.9631540955895892
4600.0,740.2255674531972,4.165494,40.806583,0.9635189202501514
4600.0,740.2331922268297,4.165935,40.781612,0.9638837449990988
4600.0,740.224670374345,4.166296,40.844021,0.96424856921753
4600.0,740.2318996415374,4.1665368,40.769108,0.9646133933294252
4600.0,740.2323892070918,4.1668172,40.744175,0.9649782176826032
4600.0,740.2258545606994,4.167098,40.756641,0.9653430424846682
4600.0,740.2343091644592,4.1675391,40.831554,0.9657078677840992
4600.0,740.2251974352235,4.1679401,40.719204,0.966072692262296
4600.0,740.233198379049,4.1681809,40.756641,0.9664375170142752
4600.0,740.2251001577126,4.168622,40.769108,0.966802341444528
4600.0,740.2326079215177,4.1688628,40.781612,0.9671671659054998
4600.0,740.2315463194831,4.1691837,40.744175,0.9675319898432598
4600.0,740.2248108765737,4.1697049,40.806583,0.9678968141309384
4600.0,740.2324503040486,4.1698251,40.806583,0.9682616385142284
4600.0,740.2263873464567,4.1700659,40.794079,0.9686264635788798
4600.0,740.233773040618,4.1704669,40.769108,0.968991288614082
4600.0,740.2342782678926,4.170908,40.756641,0.9693561138982856
4600.0,740.2270123314937,4.1710682,40.769108,0.9697209392709648
4600.0,740.2340602488247,4.1715899,40.756641,0.9700857644477178
4600.0,740.2266199996711,4.1720309,40.719204,0.9704505896270338
4600.0,740.2354778467062,4.1723919,40.781612,0.9708154155024512
4600.0,740.2277373402483,4.1724319,40.781612,0.9711802412324556
4600.0,740.2331852441918,4.172873,40.744175,0.9715450659779614
4600.0,740.2349332521037,4.173274,40.769108,0.9719098915849748
4600.0,740.2278502911905,4.1733947,40.781612,0.9722747173706476
4600.0,740.233352493944,4.1737552,40.756641,0.9726395421985828
4600.0,740.2264168385047,4.1741967,40.706699,0.9730043672777696
4600.0,740.2347428574502,4.1745977,40.806583,0.9733691927909468
4600.0,740.234281014536,4.1749187,40.794079,0.9737340180765044
4600.0,740.2261974673529,4.175159,40.719204,0.9740988430475728
4600.0,740.2341902177322,4.1756401,40.744175,0.9744636682883808
4600.0,740.2261797303785,4.1758008,40.781612,0.9748284932507076
4600.0,740.2343979337154,4.1762018,40.806583,0.9751933185938888
4600.0,740.2292061813454,4.1765227,40.769108,0.9755581450478202
4600.0,740.2361523136274,4.1770039,40.756641,0.9759229712556496
4600.0,740.2358901906939,4.1772847,40.806583,0.9762877973342914
4600.0,740.2276753287766,4.1776056,40.781612,0.9766526230337328
4600.0,740.2362652538368,4.1779261,40.868996,0.9770174492972248
4600.0,740.2277056508257,4.1783671,40.794079,0.9773822750116106
4600.0,740.2359960504488,4.1784878,40.794079,0.9777471011424256
4600.0,740.2270229029564,4.1789689,40.781612,0.9781119265203148
4600.0,740.2352371349858,4.1792898,40.794079,0.9784767522770974
4600.0,740.2356724769451,4.1797309,40.756641,0.9788415782484386
4600.0,740.2281536717057,4.180172,40.794079,0.9792064041836342
4600.0,740.2353962667718,4.1804929,40.781612,0.979571230018845
4600.0,740.2278817489658,4.1806531,40.756641,0.979936055820022
4600.0,740.2361561464862,4.1810541,40.769108,0.9803008820297404
4600.0,740.2350161261652,4.1810541,40.719204,0.9806657076775984
4600.0,740.2286962468094,4.1814556,40.794079,0.9810305338802054
4600.0,740.2345177219114,4.182097,40.806583,0.9813953592824244
4600.0,740.2266964395726,4.182137,40.794079,0.9817601844994144
4600.0,740.2349856937162,4.1827788,40.73167,0.9821250101322736
4600.0,740.2270964497231,4.1830997,40.769108,0.9824898355464112
4600.0,740.2358210985533,4.1835008,40.806583,0.9828546615910008
4600.0,740.2337648248349,4.1837816,40.744175,0.9832194866221536
4600.0,740.2291357225262,4.184062,40.706699,0.9835843130413588
4600.0,740.2351122689169,4.1843829,40.769108,0.9839491387366012
4600.0,740.2266617469215,4.1849847,40.794079,0.9843139639364924
4600.0,740.2374068981603,4.1849847,40.706699,0.9846787907626452
4600.0,740.2377584136756,4.1853456,40.744175,0.9850436177620427
4600.0,740.2306221655383,4.1858268,40.73167,0.9854084449138504
4600.0,740.236901182621,4.1861076,40.744175,0.9857732714907608
4600.0,740.2277202016276,4.186348,40.744175,0.986138097212318
4600.0,740.2355979770559,4.1869497,40.769108,0.986502923146942
4600.0,740.2300728399235,4.1873107,40.644291,0.9868677500280112
4600.0,740.2364130568953,4.1873507,40.73167,0.9872325763643482
4600.0,740.2367090550977,4.1877918,40.769108,0.9875974028465682
4600.0,740.2309651454513,4.1881928,40.744175,0.9879622301674156
4600.0,740.2372992797516,4.1884737,40.73167,0.9883270569405286
4600.0,740.2312649612186,4.1889949,40.719204,0.988691884409142
4600.0,740.240750592941,4.189476,40.794079,0.9890567128832384
4600.0,740.2374406989412,4.1895165,40.706699,0.98942153972605
4600.0,740.2296690210997,4.1901579,40.744175,0.9897863664080948
4600.0,740.2360650451819,4.1903186,40.781612,0.9901511925729136
4600.0,740.2301078493501,4.1908798,40.73167,0.9905160194712376
4600.0,740.2375886125039,4.19104,40.744175,0.9908808463869484
4600.0,740.2294994659704,4.1916819,40.781612,0.9912456729854268
4600.0,740.2369170882689,4.1917219,40.744175,0.9916104995701762
4600.0,740.2367062229158,4.1920829,40.744175,0.9919753260510004
4600.0,740.2305124253248,4.1924038,40.744175,0.992340153148722
4600.0,740.2360292897046,4.1928048,40.744175,0.9927049792959188
4600.0,740.2320143109398,4.1932859,40.794079,0.993069807133854
4600.0,740.2396232797852,4.1934066,40.769108,0.9934346350523529
4600.0,740.237211254557,4.1938076,40.744175,0.9937994617820824
4600.0,740.2302767938473,4.1943288,40.73167,0.9941642887636716
4600.0,740.2375127583244,4.194489,40.781612,0.9945291156419976
4600.0,740.230711898962,4.19485,40.706699,0.9948939428380312
4600.0,740.239397375219,4.1952915,40.781612,0.9952587706451926
4600.0,740.2326526619399,4.1957326,40.744175,0.9956235987977428
4600.0,740.2397088149515,4.1960936,40.781612,0.9959884267583978
4600.0,740.2390101169137,4.1964545,40.794079,0.9963532543746988
4600.0,740.2326286140111,4.1968956,40.769108,0.9967180825153968
4600.0,740.2403727831546,4.1969357,40.781612,0.9970829108032891
4600.0,740.2317858936773,4.1975369,40.781612,0.9974477385286474
4600.0,740.2390115567426,4.1976175,40.756641,0.9978125661456578
4600.0,740.2398888705043,4.1980186,40.719204,0.9981773941950536
4600.0,740.232645996557,4.1987,40.769108,0.9985422223443186
4600.0,740.24064523332,4.1987405,40.756641,0.9989070507664884
4600.0,740.2319377846821,4.1992617,40.769108,0.999271878566707
4600.0,740.2371835077695,4.199502,40.706699,0.9996367052827616
4600.0,740.2335235771508,4.1999035,40.744175,1.0
4600.0,-703.3124224156433,4.1865087,40.307266,1.0
4600.0,-703.3124224156433,4.1627669,40.332241,0.9996676452733408
4600.0,-739.872363475098,4.1605611,40.282299,0.9993180139156564
4600.0,-739.8639126348487,4.1588769,40.269833,0.9989683830347996
4600.0,-739.8701953358992,4.1572728,40.344707,0.9986187527016832
4600.0,-739.8613220096486,4.1555481,40.2948,0.9982691230450548
4600.0,-739.8689047649337,4.1545453,40.344707,0.997919493321806
4600.0,-739.860941078796,4.1532221,40.282299,0.9975698638451908
4600.0,-739.8678377913732,4.1520591,40.257324,0.9972202346261468
4600.0,-739.8681678590845,4.1510162,40.357212,0.9968706052511273
4600.0,-739.8614612423981,4.1499739,40.282299,0.9965209755287032
4600.0,-739.86789673945,4.1487303,40.257324,0.9961713462818028
4600.0,-739.8607267731471,4.1476879,40.244858,0.9958217169064604
4600.0,-739.8698009245802,4.1468053,40.357212,0.9954720867597254
4600.0,-739.8691333794541,4.1460433,40.319733,0.995122456928443
4600.0,-739.8589059075643,4.1453619,40.307266,0.9947728284135708
4600.0,-739.8660291145691,4.1439981,40.344707,0.9944232000492284
4600.0,-739.862222579207,4.1432362,40.232353,0.994073569967026
4600.0,-739.8687822911259,4.142354,40.269833,0.9937239403016528
4600.0,-739.8605442788778,4.1416721,40.307266,0.99337431101255
4600.0,-739.8693454777732,4.14079,40.319733,0.9930246810810393
4600.0,-739.8688840128691,4.1400681,40.369678,0.9926750513675966
4600.0,-739.8592636939902,4.139266,40.269833,0.9923254226836484
4600.0,-739.8668269948749,4.138464,40.282299,0.9919757939422628
4600.0,-739.8601079039479,4.1378222,40.269833,0.9916261648593736
4600.0,-739.8671761056543,4.1368999,40.344707,0.9912765359530132
4600.0,-739.8673001541807,4.1364584,40.319733,0.9909269069880332
4600.0,-739.8588481197443,4.1356163,40.319733,0.9905772785004692
4600.0,-739.8674067709693,4.135015,40.282299,0.9902276494851068
4600.0,-739.8585368174745,4.1343732,40.282299,0.9898780211446516
4600.0,-739.8659157594684,4.133451,40.332241,0.989528392833876
4600.0,-739.8572638619478,4.1328893,40.307266,0.9891787650949706
4600.0,-739.8667312912336,4.132328,40.344707,0.9888291363988104
4600.0,-739.86605733738,4.1316462,40.319733,0.9884795080211312
4600.0,-739.8598975045282,4.1310844,40.269833,0.9881298790376686
4600.0,-739.8656072494946,4.1303225,40.357212,0.9877802508726812
4600.0,-739.8566602026362,4.1295605,40.344707,0.9874306234190416
4600.0,-739.8654256810287,4.1288791,40.307266,0.9870809953398556
4600.0,-739.8649868237599,4.1283975,40.2948,0.9867313674680545
4600.0,-739.8591555646054,4.1274352,40.39465,0.986381738835204
4600.0,-739.868494801773,4.1273952,40.307266,0.9860321093056854
4600.0,-739.8621380703207,4.1265931,40.357212,0.9856824792634188
4600.0,-739.8698665133203,4.1260314,40.319733,0.9853328490856892
4600.0,-739.8593316380103,4.1253095,40.319733,0.9849832203696336
4600.0,-739.8665793372841,4.1247082,40.269833,0.98463359174528
4600.0,-739.8666786176005,4.1239462,40.332241,0.9842839630740108
4600.0,-739.858582862189,4.1236253,40.344707,0.9839343347117968
4600.0,-739.8663653468619,4.1225824,40.282299,0.983584706188566
4600.0,-739.8589972157371,4.1222615,40.307266,0.983235077630545
4600.0,-739.8662123186874,4.1215801,40.332241,0.9828854491796284
4600.0,-739.8656215928254,4.1211791,40.319733,0.982535821007863
4600.0,-739.8579592200458,4.1206174,40.269833,0.9821861929403582
4600.0,-739.8662533955755,4.1197352,40.2948,0.9818365644700304
4600.0,-739.8568154997647,4.1192541,40.344707,0.9814869369430036
4600.0,-739.8646354058567,4.1187325,40.344707,0.9811373092372668
4600.0,-739.856623557297,4.1180506,40.257324,0.9807876818009444
4600.0,-739.8652661221485,4.1174092,40.319733,0.9804380537971592
4600.0,-739.864706768539,4.1170883,40.307266,0.9800884260576996
4600.0,-739.8576501638538,4.1166072,40.369678,0.979738798136243
4600.0,-739.8651329549435,4.1160455,40.39465,0.9793891701953864
4600.0,-739.8570907426495,4.1152434,40.344707,0.9790395425382904
4600.0,-739.867195539328,4.1149225,40.344707,0.9786899136227468
4600.0,-739.8650644609005,4.1144013,40.2948,0.9783402857142576
4600.0,-739.8578843546856,4.1137195,40.357212,0.9779906576821312
4600.0,-739.8640894678288,4.1132383,40.2948,0.9776410302343812
4600.0,-739.8560502811214,4.1126766,40.257324,0.9772914030689668
4600.0,-739.8642795445717,4.1120753,40.344707,0.9769417755313948
4600.0,-739.8566398413924,4.1115136,40.332241,0.976592148087377
4600.0,-739.863736780355,4.1111126,40.2948,0.9762425208062918
4600.0,-739.8661297742841,4.1103506,40.282299,0.975892892394382
4600.0,-739.855738222078,4.1101103,40.332241,0.9755432653764348
4600.0,-739.8661327283914,4.1093483,40.407116,0.975193636963129
4600.0,-739.8565292462315,4.1087065,40.344707,0.974844009571374
4600.0,-739.863461571172,4.1083455,40.369678,0.9744943824203406
4600.0,-739.8552608804873,4.1077042,40.357212,0.9741447556279662
4600.0,-739.8624117609913,4.1071825,40.332241,0.9737951289730272
4600.0,-739.8620987831719,4.1067414,40.369678,0.9734455024659878
4600.0,-739.8558022476348,4.1063805,40.332241,0.973095875417784
4600.0,-739.8642622959076,4.1057386,40.332241,0.9727462478883632
4600.0,-739.8553088905197,4.1052175,40.407116,0.972396621073301
4600.0,-739.8623598442034,4.1044154,40.344707,0.9720469944428956
4600.0,-739.8646301933835,4.1042147,40.332241,0.9716973667396224
4600.0,-739.8574131776775,4.1036134,40.344707,0.9713477389301558
4600.0,-739.8639759784301,4.1032925,40.357212,0.970998111536036
4600.0,-739.8542350429885,4.1027312,40.344707,0.9706484852284324
4600.0,-739.8617553365228,4.1019692,40.39465,0.9702988588836908
4600.0,-739.8553784336597,4.1017284,40.432087,0.9699492320357652
4600.0,-739.8613304440792,4.1010866,40.432087,0.9695996058918094
4600.0,-739.8613509153669,4.1006856,40.369678,0.9692499797381796
4600.0,-739.851807051277,4.0999236,40.419621,0.9689003545779504
4600.0,-739.8602794618184,4.0996432,40.39465,0.9685507289306428
4600.0,-739.8519318798311,4.0989614,40.39465,0.9682011037114244
4600.0,-739.861620191721,4.0984802,40.357212,0.9678514774305464
4600.0,-739.8621892500106,4.0981193,40.407116,0.9675018508807564
4600.0,-739.8546036936016,4.0975575,40.307266,0.9671522243989428
4600.0,-739.8611073227353,4.0971565,40.344707,0.966802598360424
4600.0,-739.8531164324572,4.0966353,40.407116,0.9664529725814324
4600.0,-739.8601898006756,4.0959535,40.407116,0.9661033469764948
4600.0,-739.8531404069092,4.0955524,40.332241,0.9657537211861736
4600.0,-739.8597391024175,4.0949106,40.407116,0.965404095794216
4600.0,-739.8586330295384,4.0947504,40.39465,0.9650544709249406
4600.0,-739.8514379734237,4.0939884,40.332241,0.9647048459391232
4600.0,-739.8571861711154,4.0935874,40.39465,0.9643552217535696
4600.0,-739.8498899336975,4.0930257,40.419621,0.9640055974992956
4600.0,-739.8595036397492,4.0927854,40.332241,0.9636559722186072
4600.0,-739.8616896134943,4.0921836,40.357212,0.9633063459049236
4600.0,-739.8529816918394,4.0917826,40.344707,0.962956720189605
4600.0,-739.8595766259481,4.0913415,40.382145,0.9626070948744272
4600.0,-739.851002550651,4.0907798,40.332241,0.9622574700943732
4600.0,-739.8583227006928,4.0901384,40.382145,0.9619078453717456
4600.0,-739.8516781944886,4.0897775,40.407116,0.961558220272409
4600.0,-739.8586237277318,4.0891356,40.382145,0.961208595407529
4600.0,-739.8596840850211,4.0888147,40.382145,0.9608589700415704
4600.0,-739.8530505757977,4.0882535,40.369678,0.9605093442937
4600.0,-739.8604606639801,4.0879326,40.39465,0.960159718560764
4600.0,-739.8555104643169,4.0874515,40.39465,0.959810091650446
4600.0,-739.8597327425167,4.0868897,40.369678,0.959460466261494
4600.0,-739.8609006688075,4.0865693,40.369678,0.9591108403206312
4600.0,-739.8523749563884,4.0859675,40.382145,0.958761214892032
4600.0,-739.8594984638933,4.0855665,40.419621,0.95841158961379
4600.0,-739.8504626239381,4.0849648,40.332241,0.9580619650888846
4600.0,-739.8580891545051,4.0844035,40.369678,0.9577123404766206
4600.0,-739.8506130749113,4.0842834,40.382145,0.9573627158806182
4600.0,-739.8580317689676,4.0835614,40.382145,0.957013091295472
4600.0,-739.8573454492938,4.0829196,40.357212,0.9566634670346504
4600.0,-739.8513351052236,4.0824785,40.319733,0.9563138420974446
4600.0,-739.8562951506627,4.0823178,40.357212,0.9559642183329484
4600.0,-739.8485596664476,4.0819168,40.407116,0.9556145947073068
4600.0,-739.856812707137,4.0813556,40.357212,0.955264970698236
4600.0,-739.8566988760002,4.0807538,40.344707,0.9549153467429567
4600.0,-739.8495213196885,4.0803528,40.382145,0.9545657226628752
4600.0,-739.8560385818702,4.0800323,40.407116,0.9542160990196222
4600.0,-739.8485953840533,4.0794306,40.369678,0.953866475377102
4600.0,-739.8551889190489,4.0788689,40.369678,0.9535168521353624
4600.0,-739.8470747856474,4.0785484,40.419621,0.9531672292114176
4600.0,-739.8549024550957,4.0781474,40.369678,0.9528176061050484
4600.0,-739.8552526278698,4.0774255,40.39465,0.9524679828332032
4600.0,-739.8491336994545,4.0771446,40.419621,0.9521183589362956
4600.0,-739.8567729486704,4.0768237,40.419621,0.9517687349460132
4600.0,-739.8504418354285,4.0761819,40.369678,0.9514191104309316
4600.0,-739.8563025603662,4.0759416,40.319733,0.951069486662934
4600.0,-739.8545651729954,4.0753398,40.369678,0.9507198637159496
4600.0,-739.8467686224877,4.0750995,40.407116,0.9503702409366857
4600.0,-739.8540471160036,4.0746584,40.319733,0.9500206182345124
4600.0,-739.8455760498949,4.0738964,40.457062,0.949670996018812
4600.0,-739.8558359928601,4.0736957,40.407116,0.9493213724712934
4600.0,-739.8492674752931,4.0730939,40.444595,0.9489717485111688
4600.0,-739.8569225099991,4.0727334,40.332241,0.94862212445021
4600.0,-739.8558394719264,4.0722919,40.432087,0.9482725009010478
4600.0,-739.8454781987783,4.0718908,40.382145,0.947922878731588
4600.0,-739.855137991037,4.0714097,40.432087,0.9475732555139148
4600.0,-739.8456520871507,4.0711689,40.369678,0.9472236332622818
4600.0,-739.8539915370819,4.0704069,40.39465,0.9468740105863728
4600.0,-739.8472786909447,4.0700059,40.444595,0.9465243875660704
4600.0,-739.8517447475264,4.0696449,40.419621,0.946174765951896
4600.0,-739.8521854115677,4.0691638,40.407116,0.9458251441294828
4600.0,-739.846087363443,4.0687227,40.357212,0.9454755216721552
4600.0,-739.8522293448935,4.0685225,40.369678,0.9451258998289812
4600.0,-739.8447178629649,4.0679207,40.419621,0.9447762780188264
4600.0,-739.8518985936302,4.0674396,40.407116,0.9444266563319512
4600.0,-739.8512760804148,4.0671186,40.482029,0.9440770349392482
4600.0,-739.8465491898942,4.0667577,40.419621,0.9437274122636796
4600.0,-739.8514193796084,4.066196,40.344707,0.9433777908032596
4600.0,-739.8434086405177,4.0657549,40.357212,0.9430281696117924
4600.0,-739.8491079411915,4.0654745,40.444595,0.9426785492436572
4600.0,-739.8416500427346,4.0651937,40.39465,0.9423289288832348
4600.0,-739.8494641077572,4.0646319,40.457062,0.9419793083467912
4600.0,-739.8486905317371,4.0643916,40.39465,0.9416296881759056
4600.0,-739.8438472249196,4.0637898,40.407116,0.9412800667771803
4600.0,-739.8507157868737,4.0629478,40.407116,0.940930445649248
4600.0,-739.8438709186503,4.0628276,40.382145,0.9405808242393258
4600.0,-739.8513555852746,4.0624266,40.369678,0.9402312028090524
4600.0,-739.8503339122209,4.0621057,40.469528,0.9398815818615772
4600.0,-739.8416572082208,4.0617447,40.369678,0.9395319614977684
4600.0,-739.8518947361893,4.0611029,40.457062,0.9391823398127158
4600.0,-739.8442928771198,4.0609827,40.39465,0.938832718203393
4600.0,-739.8514122506035,4.0605416,40.469528,0.938483096746342
4600.0,-739.8455876953607,4.06002,40.39465,0.938133474525138
4600.0,-739.8521792713964,4.0597396,40.319733,0.9377838527056266
4600.0,-739.8510161669515,4.0593386,40.444595,0.9374342314357476
4600.0,-739.8444844045614,4.058897,40.432087,0.937084609735916
4600.0,-739.8500012566273,4.0583758,40.419621,0.9367349889456392
4600.0,-739.8418372122361,4.0579748,40.444595,0.9363853684967676
4600.0,-739.8502192387837,4.057734,40.407116,0.936035747603482
4600.0,-739.85094281449,4.057333,40.457062,0.935686126368266
4600.0,-739.8428505620346,4.0568519,40.407116,0.9353365054405248
4600.0,-739.850747183523,4.0564909,40.39465,0.9349868842977556
4600.0,-739.8425937395169,4.0559697,40.407116,0.9346372634913788
4600.0,-739.8513657294072,4.0556889,40.419621,0.9342876420563118
4600.0,-739.8420624797511,4.0549669,40.357212,0.9339380215009876
4600.0,-739.8504576067661,4.0547266,40.432087,0.9335884004950596
4600.0,-739.8490156555739,4.0542049,40.407116,0.9332387801705346
4600.0,-739.8408031227717,4.0540447,40.432087,0.9328891602103336
4600.0,-739.8473731174033,4.0539246,40.39465,0.9325395406620006
4600.0,-739.8430878900928,4.0532026,40.419621,0.9321899196221076
4600.0,-739.8477859491954,4.0529218,40.457062,0.9318402998786882
4600.0,-739.8458461437635,4.0524006,40.407116,0.9314906810519362
4600.0,-739.83880003147,4.051959,40.39465,0.931141062038318
4600.0,-739.8479133058808,4.051919,40.469528,0.9307914422347154
4600.0,-739.8421978551222,4.051558,40.432087,0.9304418216154182
4600.0,-739.8474414526669,4.0509567,40.482029,0.9300922020347928
4600.0,-739.8399527727876,4.050796,40.369678,0.929742582476434
4600.0,-739.8496176974503,4.0501547,40.357212,0.9293929618674108
4600.0,-739.8472187708331,4.0495529,40.444595,0.9290433423920152
4600.0,-739.8390217345695,4.049593,40.407116,0.9286937232736288
4600.0,-739.8475865828538,4.0491519,40.357212,0.9283441036244212
4600.0,-739.8404967033701,4.0486307,40.407116,0.927994483809022
4600.0,-739.8474257055362,4.0483499,40.382145,0.927644864235838
4600.0,-739.8463600503761,4.0477886,40.419621,0.9272952451662364
4600.0,-739.8402576785269,4.0474277,40.369678,0.9269456254637908
4600.0,-739.8492987382134,4.0471067,40.457062,0.9265960050054936
4600.0,-739.8402791872123,4.0466657,40.432087,0.9262463852928842
4600.0,-739.8453741319302,4.0464649,40.39465,0.9258967666891844
4600.0,-739.8401809211337,4.0462646,40.494495,0.9255471470230116
4600.0,-739.8465165575593,4.0455828,40.444595,0.9251975278794512
4600.0,-739.848924114555,4.0452619,40.382145,0.9248479075981848
4600.0,-739.8383296235583,4.0448608,40.357212,0.924498288806863
4600.0,-739.8465606983875,4.0444598,40.307266,0.9241486696424436
4600.0,-739.8397788966038,4.0440588,40.457062,0.923799050166252
4600.0,-739.845839612965,4.0438981,40.444595,0.9234494313425864
4600.0,-739.8462408724856,4.0432968,40.444595,0.9230998123293028
4600.0,-739.8381789528452,4.043056,40.419621,0.922750193609182
4600.0,-739.8444969176991,4.0425348,40.407116,0.9224005754200156
4600.0,-739.8381579812764,4.0424547,40.419621,0.9220509567098052
4600.0,-739.8454181994981,4.041853,40.319733,0.921701338085281
4600.0,-739.8375046639877,4.0416927,40.469528,0.921351719683803
4600.0,-739.8440637610628,4.0412517,40.407116,0.9210021016993274
4600.0,-739.8453206038208,4.04073,40.469528,0.9206524831209224
4600.0,-739.837283082953,4.0405297,40.419621,0.9203028648241554
4600.0,-739.8462650913497,4.0401688,40.382145,0.9199532457994268
4600.0,-739.836560747427,4.0397677,40.39465,0.9196036278440072
4600.0,-739.8443785455172,4.0392861,40.419621,0.919254009710778
4600.0,-739.8365495536683,4.0390058,40.382145,0.918904391760648
4600.0,-739.8449646326071,4.0386047,40.344707,0.9185547733504598
4600.0,-739.8453104963439,4.0382037,40.469528,0.9182051547768314
4600.0,-739.8354388165975,4.038043,40.444595,0.9178555373515924
4600.0,-739.8439605866624,4.0375619,40.432087,0.9175059194158725
4600.0,-739.8356058812632,4.0372009,40.419621,0.9171563019116854
4600.0,-739.8430669050792,4.0370407,40.39465,0.9168066843982802
4600.0,-739.8439438385223,4.0366397,40.444595,0.9164570664704744
4600.0,-739.8361015943067,4.0358777,40.432087,0.9161074487320328
4600.0,-739.8456532960446,4.0357971,40.432087,0.9157578299964122
4600.0,-739.8395141395546,4.0354767,40.357212,0.9154082106453344
4600.0,-739.8447430371934,4.0348749,40.357212,0.9150585923398624
4600.0,-739.8374457408474,4.0348349,40.457062,0.9147089739662292
4600.0,-739.8460119772203,4.0343137,40.407116,0.9143593550611115
4600.0,-739.844503643824,4.0339928,40.382145,0.9140097368687664
4600.0,-739.8360614211371,4.0335917,40.444595,0.913660119149309
4600.0,-739.8430952620955,4.0331502,40.332241,0.9133105016225036
4600.0,-739.8393410934997,4.03299,40.457062,0.9129608823532004
4600.0,-739.845748816545,4.0327897,40.507004,0.9126112635724412
4600.0,-739.8433593627474,4.0323081,40.419621,0.9122616459208333
4600.0,-739.8353979842717,4.0321479,40.444595,0.91191202851489
4600.0,-739.8435659800322,4.0319071,40.407116,0.9115624107656438
4600.0,-739.8361348094393,4.0312252,40.382145,0.911212793011506
4600.0,-739.8436955584149,4.0309849,40.407116,0.9108631752010264
4600.0,-739.8375804082568,4.0307441,40.469528,0.9105135567637548
4600.0,-739.8430456768633,4.0301828,40.469528,0.9101639392603812
4600.0,-739.843174205456,4.029942,40.39465,0.9098143216962704
4600.0,-739.8370937161795,4.029541,40.39465,0.9094647034889908
4600.0,-739.8427980682224,4.0295811,40.432087,0.909115086102626
4600.0,-739.8349669559283,4.0290198,40.369678,0.90876546890037
4600.0,-739.8433556517757,4.0284181,40.419621,0.9084158512505158
4600.0,-739.8429138036511,4.0280571,40.432087,0.9080662338094596
4600.0,-739.8349692143097,4.028017,40.382145,0.9077166166061368
4600.0,-739.8413871595799,4.0276561,40.494495,0.9073669998865056
4600.0,-739.8352463492657,4.0274158,40.382145,0.9070173825522196
4600.0,-739.8433483152685,4.0270548,40.432087,0.906667764905832
4600.0,-739.834337710869,4.0266538,40.382145,0.906318148000933
4600.0,-739.8427096521448,4.0264931,40.494495,0.90596853065635
4600.0,-739.8402604933597,4.0260921,40.419621,0.9056189144691322
4600.0,-739.8336524479032,4.0254102,40.51947,0.9052692978880617
4600.0,-739.8416994904318,4.0253701,40.39465,0.9049196810208372
4600.0,-739.8327256822158,4.0247288,40.419621,0.9045700648777196
4600.0,-739.840917149791,4.0246882,40.444595,0.904220448380195
4600.0,-739.8404810389834,4.0243278,40.419621,0.9038708320887572
4600.0,-739.8323120488755,4.024127,40.469528,0.903521216141107
4600.0,-739.8409728873194,4.0235252,40.39465,0.9031715996172432
4600.0,-739.8334456373722,4.0232048,40.407116,0.9028219831339032
4600.0,-739.839218287985,4.0230842,40.432087,0.9024723674391864
4600.0,-739.831936354854,4.022603,40.369678,0.9021227516690746
4600.0,-739.8409212024816,4.0222421,40.369678,0.9017731351696348
4600.0,-739.8415027120116,4.0218811,40.432087,0.9014235183953988
4600.0,-739.8350476685649,4.0217609,40.407116,0.9010739011550014
4600.0,-739.8426758995048,4.0214801,40.382145,0.9007242838263684
4600.0,-739.8325266230419,4.0211592,40.444595,0.9003746677773188
4600.0,-739.83765153145,4.0208788,40.407116,0.9000250528229825
4600.0,-739.8395874306093,4.0203972,40.407116,0.8996754369538249
4600.0,-739.830773713738,4.0201168,40.407116,0.8993258217331321
4600.0,-739.8379870190976,4.0197959,40.432087,0.8989762066202591
4600.0,-739.8327616927697,4.0196352,40.332241,0.8986265904601247
4600.0,-739.8388812866856,4.0192342,40.457062,0.89827697492466
4600.0,-739.8326926379282,4.0188732,40.432087,0.8979273587971583
4600.0,-739.8395269688982,4.0186329,40.357212,0.8975777429565722
4600.0,-739.8399695371675,4.0184321,40.432087,0.8972281269068478
4600.0,-739.8330138156573,4.0178709,40.457062,0.8968785106275701
4600.0,-739.8400823795859,4.01759,40.382145,0.8965288945245211
4600.0,-739.8327832747402,4.0173092,40.507004,0.896179278354188
4600.0,-739.8395566931482,4.0169883,40.382145,0.8958296624995556
4600.0,-739.8297660767704,4.0166273,40.369678,0.8954800477550329
4600.0,-739.8377000180351,4.0161862,40.39465,0.895130432777784
4600.0,-739.8365569942251,4.0161061,40.419621,0.8947808183406782
4600.0,-739.8304986417878,4.0155849,40.432087,0.8944312032499738
4600.0,-739.838592454553,4.0153441,40.432087,0.8940815878509983
4600.0,-739.8326015006292,4.0150633,40.369678,0.8937319717665647
4600.0,-739.8403022171898,4.0147829,40.432087,0.8933823555596302
