Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7840099656058,4.067482,40.407116,0.949202026920161
5000.0,-739.7918306408262,4.0672016,40.494495,0.9488491448335256
5000.0,-739.7864817433243,4.06672,40.39465,0.9484962617489427
5000.0,-739.7901204508555,4.066319,40.444595,0.9481433804780712
5000.0,-739.7811023618679,4.0658779,40.382145,0.9477904999594888
5000.0,-739.7887413052273,4.065557,40.39465,0.9474376193464724
5000.0,-739.7809193427169,4.0649958,40.382145,0.9470847389151918
5000.0,-739.7812747487538,4.064795,40.369678,0.94673185831438
5000.0,-739.7893892090989,4.064033,40.482029,0.9463789773923122
5000.0,-739.7831719324066,4.0638328,40.382145,0.9460260958865312
5000.0,-739.7889870707245,4.0633512,40.369678,0.945673215156284
5000.0,-739.7808078808165,4.06283,40.432087,0.9453203347781716
5000.0,-739.7890308575811,4.0625896,40.482029,0.944967454027038
5000.0,-739.7797642211062,4.0622287,40.407116,0.9446145741467578
5000.0,-739.7857762744918,4.0615067,40.432087,0.9442616949480666
5000.0,-739.7807037674997,4.0613461,40.407116,0.9439088146196168
5000.0,-739.7887931853915,4.0607848,40.444595,0.9435559339818532
5000.0,-739.7810220643979,4.0604239,40.419621,0.9432030535015736
5000.0,-739.7855189000674,4.0600629,40.357212,0.9428501744256504
5000.0,-739.7789550817675,4.0595417,40.469528,0.9424972949313352
5000.0,-739.7814814128428,4.0590601,40.39465,0.9421444142319432
5000.0,-739.7853144312196,4.0585389,40.432087,0.9417915352535522
5000.0,-739.7786379201351,4.0583382,40.344707,0.941438655910525
5000.0,-739.7868284286471,4.0580177,40.369678,0.9410857762099544
5000.0,-739.7798006345105,4.0575361,40.419621,0.9407328963123048
5000.0,-739.7866798315954,4.0570951,40.39465,0.9403800166826152
5000.0,-739.7800638413189,4.0567741,40.382145,0.9400271366594144
5000.0,-739.7867797223325,4.0563331,40.369678,0.9396742569820764
5000.0,-739.7797054811402,4.0557718,40.407116,0.939321377129816
5000.0,-739.7850390878904,4.0556917,40.407116,0.938968498282764
5000.0,-739.7780328448396,4.05513,40.432087,0.938615619228362
5000.0,-739.7847168571151,4.0546088,40.407116,0.9382627405350148
5000.0,-739.778063020472,4.0542479,40.419621,0.9379098614662188
5000.0,-739.7769924322193,4.053967,40.444595,0.9375569829081004
5000.0,-739.7839569164955,4.0534859,40.369678,0.9372041045772465
5000.0,-739.7779228966398,4.0530849,40.39465,0.9368512255752904
5000.0,-739.7851049207197,4.0527239,40.382145,0.9364983466968362
5000.0,-739.7762535806246,4.052443,40.419621,0.936145468491155
5000.0,-739.7844274146515,4.052002,40.457062,0.9357925899358724
5000.0,-739.7779751913082,4.051641,40.382145,0.9354397109089716
5000.0,-739.7840748126139,4.0511198,40.344707,0.9350868325218809
5000.0,-739.7799040886327,4.0507989,40.432087,0.934733952574883
5000.0,-739.7860256777006,4.0504379,40.432087,0.934381073257226
5000.0,-739.7758134459564,4.0499568,40.407116,0.934028195261492
5000.0,-739.7827405768797,4.0494752,40.407116,0.933675317510834
5000.0,-739.7766342429368,4.0492349,40.469528,0.9333224391235746
5000.0,-739.7764940458451,4.048954,40.444595,0.93296956080319
5000.0,-739.7831714141299,4.0485129,40.382145,0.9326166828470218
5000.0,-739.7777838592167,4.0482321,40.419621,0.9322638039113876
5000.0,-739.783797980036,4.0477109,40.369678,0.9319109256563466
5000.0,-739.7794177505746,4.0472298,40.419621,0.9315580459413352
5000.0,-739.7829574237334,4.0468283,40.419621,0.9312051680872412
5000.0,-739.7753150718091,4.046628,40.382145,0.930852290329235
5000.0,-739.7838035831363,4.046227,40.432087,0.9304994120715212
5000.0,-739.777194579699,4.0457058,40.39465,0.9301465334169772
5000.0,-739.7828391736177,4.0455451,40.382145,0.9297936556192884
5000.0,-739.7765513819614,4.0450239,40.382145,0.9294407772715542
5000.0,-739.7838055362214,4.0448232,40.357212,0.9290878990129088
5000.0,-739.775939421965,4.044342,40.357212,0.9287350209570836
5000.0,-739.7738798855804,4.0440612,40.407116,0.9283821438836708
5000.0,-739.7833245400379,4.0435801,40.494495,0.9280292658544612
5000.0,-739.7765274318994,4.0430188,40.419621,0.9276763875181512
5000.0,-739.7848845460194,4.0428581,40.432087,0.9273235087448162
5000.0,-739.774421606715,4.0423369,40.444595,0.9269706314129988
5000.0,-739.7819234093294,4.0420961,40.444595,0.9266177540521316
5000.0,-739.7748366682312,4.0418558,40.419621,0.9262648765223268
5000.0,-739.7823494004842,4.0416551,40.457062,0.925911998958261
5000.0,-739.7755019727778,4.0408931,40.457062,0.9255591211111018
5000.0,-739.7818638021331,4.0407729,40.369678,0.9252062437786672
5000.0,-739.7755601267705,4.040091,40.469528,0.924853365903768
5000.0,-739.782979616252,4.0399308,40.419621,0.9245004880390882
5000.0,-739.7751273407115,4.03965,40.39465,0.9241476103706312
5000.0,-739.776066801721,4.0392089,40.407116,0.9237947322540444
5000.0,-739.7805440928418,4.0387273,40.419621,0.923441855551114
5000.0,-739.773944887721,4.0382862,40.482029,0.9230889784466948
5000.0,-739.7822219339341,4.0379653,40.432087,0.9227361009434304
5000.0,-739.7742600351787,4.0379653,40.419621,0.922383223688684
5000.0,-739.7794730298309,4.0375242,40.432087,0.922030347496652
5000.0,-739.7741535415563,4.037364,40.382145,0.9216774702927036
5000.0,-739.7813272269129,4.0364819,40.382145,0.9213245932162162
5000.0,-739.7724271457049,4.0363212,40.419621,0.92097171683577
5000.0,-739.7821707861929,4.0360403,40.432087,0.9206188393569036
5000.0,-739.7758338804597,4.0355992,40.332241,0.920265961351422
5000.0,-739.7803484495965,4.0352383,40.444595,0.9199130847418134
5000.0,-739.7745583492549,4.0349979,40.457062,0.919560207344769
5000.0,-739.7791664241969,4.0345163,40.357212,0.9192073312989888
5000.0,-739.7724346042033,4.034276,40.444595,0.9188544549149849
5000.0,-739.7729763009353,4.0339952,40.407116,0.918501578272588
5000.0,-739.7783479382445,4.033514,40.494495,0.918148702617227
5000.0,-739.7722931742348,4.0331531,40.482029,0.9177958263006862
5000.0,-739.7789402266411,4.0328321,40.457062,0.9174429503628024
5000.0,-739.7729361277401,4.0325112,40.419621,0.9170900737395684
5000.0,-739.7791503962269,4.032311,40.382145,0.9167371977014336
5000.0,-739.7726106654325,4.0316291,40.432087,0.9163843212334474
5000.0,-739.7772493117245,4.0318699,40.369678,0.9160314461021332
5000.0,-739.7698890593514,4.0314689,40.457062,0.9156785709323711
5000.0,-739.7782430671442,4.030827,40.357212,0.915325695327034
5000.0,-739.7719424067442,4.0307069,40.369678,0.9149728191778116
5000.0,-739.7805640269819,4.030025,40.39465,0.914619942465372
5000.0,-739.7721837264708,4.029985,40.382145,0.9142670662010384
5000.0,-739.7721796737442,4.0294633,40.39465,0.913914189938638
5000.0,-739.779841989356,4.0290623,40.457062,0.913561313570612
5000.0,-739.7699517665832,4.0287819,40.382145,0.913208438370938
5000.0,-739.7775663422793,4.028501,40.369678,0.9128555630884
5000.0,-739.7708650069734,4.0281401,40.369678,0.9125026874531044
5000.0,-739.7808744290493,4.0278192,40.432087,0.9121498105926024
5000.0,-739.7706530694824,4.0274181,40.407116,0.9117969350584024
5000.0,-739.7788316323677,4.0270972,40.382145,0.9114440591723184
5000.0,-739.770915482766,4.0268164,40.444595,0.9110911835129456
5000.0,-739.7779587638423,4.0264554,40.444595,0.9107383080432216
5000.0,-739.770959623227,4.0259743,40.432087,0.9103854323627936
5000.0,-739.7784953267843,4.0258541,40.407116,0.9100325566371278
5000.0,-739.7701593584121,4.0254531,40.432087,0.9096796813384314
5000.0,-739.7691669557796,4.0251322,40.494495,0.9093268065131176
5000.0,-739.7781385743673,4.0250921,40.419621,0.9089739309576236
5000.0,-739.7714835222077,4.0246911,40.469528,0.908621055027292
5000.0,-739.7786018824854,4.0241699,40.382145,0.9082681792507992
5000.0,-739.7700469443819,4.0240092,40.432087,0.907915304005725
5000.0,-739.7772502272724,4.023488,40.39465,0.907562428873974
5000.0,-739.7691170048255,4.0232072,40.419621,0.9072095540724872
5000.0,-739.7764920322354,4.0228462,40.419621,0.9068566793023968
5000.0,-739.7692840938939,4.0226054,40.357212,0.9065038044212076
5000.0,-739.7774019981225,4.0222445,40.494495,0.9061509292170618
5000.0,-739.7686256618724,4.0219641,40.432087,0.9057980546499488
5000.0,-739.7777021218152,4.0218034,40.419621,0.9054451793026432
5000.0,-739.770670610851,4.0216031,40.382145,0.905092303760076
5000.0,-739.7699187223467,4.0210814,40.357212,0.9047394285761644
5000.0,-739.7788689494078,4.0206804,40.407116,0.9043865526722804
5000.0,-739.7704421939721,4.0205202,40.419621,0.9040336772386692
5000.0,-739.7763626004499,4.019999,40.39465,0.903680802530318
5000.0,-739.7688684951844,4.0197582,40.382145,0.903327927847372
5000.0,-739.7770455630725,4.0193973,40.39465,0.9029750528132464
5000.0,-739.7684692539001,4.0189962,40.432087,0.902622178320741
5000.0,-739.7769867005006,4.0186353,40.444595,0.9022693033146932
5000.0,-739.7659524320509,4.0186753,40.419621,0.9019164300227284
5000.0,-739.7771400338087,4.0183945,40.457062,0.90156355494354
5000.0,-739.7661901507067,4.0175524,40.407116,0.901210681538182
5000.0,-739.7747229918942,4.0177131,40.482029,0.9008578076119274
5000.0,-739.7695712141602,4.0173521,40.39465,0.9005049325937796
5000.0,-739.7703312081687,4.0171514,40.407116,0.9001520572131095
5000.0,-739.7753539523376,4.0167103,40.432087,0.8997991829858855
5000.0,-739.766519348377,4.016109,40.419621,0.899446309423498
5000.0,-739.7736644778638,4.0159883,40.382145,0.8990934360021565
5000.0,-739.7679447812241,4.015748,40.369678,0.8987405617598281
5000.0,-739.774273550954,4.0155072,40.39465,0.8983876880479574
5000.0,-739.767256320089,4.0150261,40.419621,0.8980348141340296
5000.0,-739.7759799689456,4.0148253,40.419621,0.8976819396081943
5000.0,-739.7687453756809,4.0144644,40.382145,0.8973290649839771
5000.0,-739.7748786079839,4.014184,40.344707,0.8969761909834931
5000.0,-739.7669493268644,4.0137825,40.457062,0.8966233172160031
5000.0,-739.7752751310946,4.013422,40.319733,0.8962704430263769
5000.0,-739.7674875445905,4.0133815,40.432087,0.8959175690021534
5000.0,-739.7668189686152,4.0128603,40.407116,0.895564695296845
5000.0,-739.7739610736842,4.0125794,40.357212,0.8952118217340267
5000.0,-739.7674534138938,4.0122991,40.469528,0.8948589477260837
5000.0,-739.7760688243542,4.0120583,40.419621,0.8945060731578645
5000.0,-739.769439256788,4.0116172,40.419621,0.8941531982026611
5000.0,-739.7769122249379,4.0116973,40.39465,0.8938003232321381
5000.0,-739.7668602892008,4.0113363,40.419621,0.8934474495071196
5000.0,-739.7756956778453,4.0109353,40.344707,0.8930945751168917
5000.0,-739.7670076029732,4.0104942,40.382145,0.8927417013216037
5000.0,-739.7738904067562,4.0102134,40.482029,0.8923888277924935
5000.0,-739.7683065105705,4.0099325,40.419621,0.8920359533776178
5000.0,-739.7740643212679,4.0096521,40.39465,0.8916830797655502
5000.0,-739.7655676072509,4.0092111,40.382145,0.8913302066571496
5000.0,-739.7667933461195,4.0088501,40.382145,0.8909773329640632
5000.0,-739.776142555267,4.00881,40.432087,0.8906244583606743
5000.0,-739.7666779902002,4.0082884,40.419621,0.8902715847226135
5000.0,-739.7730487641103,4.0082884,40.407116,0.8899187115949686
5000.0,-739.7661363667788,4.0080481,40.39465,0.8895658382152658
5000.0,-739.7731248508602,4.0076871,40.369678,0.8892129650513273
5000.0,-739.7655452684364,4.0072861,40.419621,0.8888600919535825
5000.0,-739.7726365792282,4.0070052,40.407116,0.8885072190225504
5000.0,-739.7668795884384,4.0065241,40.432087,0.8881543452883262
5000.0,-739.7737250494396,4.0063233,40.382145,0.8878014718380918
5000.0,-739.7671611666932,4.0061631,40.444595,0.8874485979695527
5000.0,-739.7726185859716,4.0058022,40.407116,0.8870957250471034
5000.0,-739.7656925455791,4.0055213,40.369678,0.8867428518791064
5000.0,-739.7657785437424,4.0051203,40.432087,0.8863899786700877
5000.0,-739.7744390548166,4.0047193,40.369678,0.8860371048792715
5000.0,-739.7658672884193,4.0045185,40.432087,0.8856842316279211
5000.0,-739.7753313569901,4.0043182,40.432087,0.885331357411475
5000.0,-739.7665343263808,4.0041175,40.419621,0.8849784838419429
5000.0,-739.7764169951731,4.0036764,40.419621,0.8846256091076453
5000.0,-739.7659596830746,4.0034361,40.382145,0.8842727358122221
5000.0,-739.7731980812811,4.0030346,40.357212,0.8839198626133524
5000.0,-739.7654577200068,4.0027142,40.39465,0.8835669895573689
5000.0,-739.7717704001466,4.0023932,40.369678,0.8832141170395058
5000.0,-739.7653148007788,4.0023131,40.469528,0.8828612440516956
5000.0,-739.7729915005751,4.0021124,40.432087,0.8825083709513655
5000.0,-739.7650147410861,4.0015512,40.444595,0.8821554981066857
5000.0,-739.7642708114394,4.0016313,40.432087,0.8818026256168654
5000.0,-739.774223685036,4.0012703,40.369678,0.881449751928781
5000.0,-739.7639592650524,4.0008693,40.432087,0.8810968795875702
5000.0,-739.7709836038587,4.0005083,40.382145,0.8807440074450105
5000.0,-739.765512895583,4.0005083,40.419621,0.8803911343627078
5000.0,-739.7717116596409,4.0000672,40.332241,0.8800382618728642
5000.0,-739.7658272252155,3.9994256,40.382145,0.8796853886406241
5000.0,-739.7725530092972,3.9993052,40.382145,0.8793325157494551
5000.0,-739.7653945855986,3.9991848,40.382145,0.878979642723587
5000.0,-739.7703720283598,3.9988241,40.369678,0.8786267708727499
5000.0,-739.7634027368357,3.9987438,40.382145,0.8782738987970069
5000.0,-739.7703660102292,3.9982224,40.407116,0.8779210269490405
5000.0,-739.7641940051383,3.9979417,40.369678,0.8775681544958573
5000.0,-739.7641998035324,3.9976208,40.369678,0.8772152820399083
5000.0,-739.773308335778,3.9973803,40.444595,0.8768624087884471
5000.0,-739.7648420856801,3.9970193,40.507004,0.8765095360261251
5000.0,-739.7712864254399,3.9966183,40.469528,0.876156663739119
5000.0,-739.7629905194185,3.9965782,40.369678,0.8758037918600065
5000.0,-739.7702544983888,3.9962173,40.382145,0.8754509200652314
5000.0,-739.7650980782224,3.9959366,40.382145,0.8750980471807993
5000.0,-739.7736814822867,3.9959366,40.482029,0.8747451737513466
5000.0,-739.7638764651863,3.9953349,40.457062,0.874392301449632
5000.0,-739.7701209039202,3.9952948,40.469528,0.8740394297185818
5000.0,-739.7617667703986,3.9949338,40.39465,0.8736865584232058
5000.0,-739.7700268115842,3.9944527,40.344707,0.8733336867370378
5000.0,-739.76471427862,3.9942923,40.407116,0.8729808140356806
5000.0,-739.7633071074068,3.9938912,40.357212,0.8726279420055535
5000.0,-739.771410449477,3.9938109,40.382145,0.8722750696593877
5000.0,-739.7634017359642,3.9933698,40.39465,0.871922197584122
5000.0,-739.7727725417611,3.9928484,40.369678,0.8715693245882357
5000.0,-739.7615387929486,3.9928484,40.39465,0.8712164534016064
5000.0,-739.7698171302633,3.9925678,40.419621,0.8708635818154568
5000.0,-739.7632670686058,3.9924474,40.419621,0.8705107098044285
5000.0,-739.7706946375096,3.9919262,40.332241,0.8701578377997062
5000.0,-739.7639651365525,3.9915252,40.407116,0.869804965455695
5000.0,-739.7732405620138,3.9913647,40.332241,0.869452092236562
5000.0,-739.7656497967408,3.9910438,40.39465,0.8690992190889565
5000.0,-739.7713593872742,3.9909234,40.419621,0.8687463467671473
5000.0,-739.7663661142224,3.9906027,40.419621,0.8683934732778537
5000.0,-739.7651031196192,3.9902017,40.369678,0.8680406003910167
5000.0,-739.7698996502509,3.9900012,40.407116,0.8676877287655049
5000.0,-739.7614829459637,3.9897604,40.444595,0.867334857605515
5000.0,-739.7704485058136,3.9892392,40.419621,0.8669819857181982
5000.0,-739.7621227745336,3.9890788,40.432087,0.8666291142530056
5000.0,-739.7707165736688,3.9889183,40.444595,0.8662762422378198
5000.0,-739.7614537591294,3.9886777,40.407116,0.8659233710917522
5000.0,-739.7704189889637,3.9884369,40.407116,0.8655704992185149
5000.0,-739.7630017866414,3.9881964,40.344707,0.8652176273340279
5000.0,-739.7691104613423,3.9877553,40.469528,0.8648647560849606
5000.0,-739.7623257277905,3.9876349,40.432087,0.8645118845229582
5000.0,-739.766490793954,3.9871938,40.419621,0.8641590145234772
5000.0,-739.7623532055103,3.9870334,40.419621,0.8638061429483677
5000.0,-739.763251199543,3.9867928,40.39465,0.863453270944909
5000.0,-739.7679275570505,3.9864719,40.407116,0.8631004002600894
5000.0,-739.7629556564085,3.9860709,40.419621,0.8627475283976067
5000.0,-739.7686567968649,3.9858704,40.39465,0.8623946573649384
5000.0,-739.7601878958454,3.9855094,40.407116,0.8620417868226959
5000.0,-739.7678403251841,3.9852288,40.39465,0.8616889161794861
5000.0,-739.7615896226837,3.9849079,40.357212,0.8613360449686107
5000.0,-739.7670096443508,3.9847875,40.432087,0.8609831747216371
5000.0,-739.7610354505362,3.9844267,40.332241,0.8606303037751055
5000.0,-739.7687616680163,3.9843464,40.369678,0.8602774326924134
5000.0,-739.7635013935377,3.9840257,40.457062,0.8599245605696104
5000.0,-739.7709737650963,3.9836648,40.357212,0.8595716884317439
5000.0,-739.763526222611,3.9834239,40.444595,0.8592188162970974
5000.0,-739.7638029303907,3.983063,40.382145,0.8588659440304595
5000.0,-739.7695983302478,3.9826219,40.419621,0.8585130725486779
5000.0,-739.761843369097,3.9825017,40.432087,0.8581602012167637
5000.0,-739.7697328403156,3.9821005,40.432087,0.8578073296708206
5000.0,-739.7615417591893,3.9819803,40.382145,0.8574544584827763
5000.0,-739.7704845167299,3.9816995,40.39465,0.8571015865782822
5000.0,-739.7611257942848,3.9815392,40.407116,0.856748715588656
5000.0,-739.771914773482,3.981138,40.369678,0.8563958430019266
5000.0,-739.7623459546656,3.9808173,40.432087,0.8560429714302759
5000.0,-739.7705194656801,3.980737,40.357212,0.8556900995091109
5000.0,-739.7621788901023,3.9802558,40.39465,0.855337228017151
5000.0,-739.7703033023155,3.979975,40.344707,0.8549843561990964
5000.0,-739.7617379618838,3.9798548,40.39465,0.8546314849174621
5000.0,-739.7687782818632,3.9794135,40.332241,0.8542786138268452
5000.0,-739.7620575038346,3.9790928,40.369678,0.8539257423927874
5000.0,-739.7639217774916,3.9790125,40.482029,0.8535728700694585
5000.0,-739.7708466036095,3.9786115,40.419621,0.8532199979922482
5000.0,-739.7624102731962,3.9784913,40.332241,0.852867126389917
5000.0,-739.771626344255,3.9778898,40.357212,0.852514253940769
5000.0,-739.7641601674027,3.9778495,40.432087,0.8521613815037266
5000.0,-739.7709453468423,3.9777293,40.419621,0.8518085093794155
5000.0,-739.7617133526912,3.9772079,40.469528,0.8514556381095201
5000.0,-739.7704905104064,3.9771678,40.419621,0.851102766202167
5000.0,-739.7629621627898,3.9770875,40.357212,0.8507498943365807
5000.0,-739.7729224938195,3.976526,40.444595,0.8503970212691668
5000.0,-739.7643616435504,3.976125,40.332241,0.850044148736019
5000.0,-739.770338336753,3.9758444,40.357212,0.8496912769012529
5000.0,-739.7636836193814,3.9755635,40.432087,0.8493384046915271
5000.0,-739.766494214218,3.975363,40.39465,0.8489855311411288
5000.0,-739.7708987523858,3.9752429,40.407116,0.8486326590390434
5000.0,-739.7613579343249,3.9748015,40.407116,0.8482797879386849
5000.0,-739.7715048835573,3.974601,40.369678,0.8479269155474738
5000.0,-739.7632702180464,3.9745209,40.332241,0.8475740435349431
5000.0,-739.7726954418001,3.9740398,40.39465,0.8472211705758336
5000.0,-739.7641997668514,3.973839,40.344707,0.8468682981199019
5000.0,-739.7709026951861,3.9734783,40.419621,0.8465154260159359
5000.0,-739.7612034795459,3.9732375,40.332241,0.8461625549892533
5000.0,-739.7691240967939,3.972997,40.357212,0.845809683733682
5000.0,-739.7627475641439,3.9727564,40.39465,0.8454568119704607
5000.0,-739.7693583997819,3.9724355,40.39465,0.8451039406031264
5000.0,-739.7612906494513,3.972275,40.39465,0.8447510695348632
5000.0,-739.7595033043139,3.9719141,40.369678,0.8443981993191756
5000.0,-739.7678032644268,3.9714329,40.419621,0.8440453286936438
5000.0,-739.7620567713935,3.9713929,40.482029,0.8436924572599352
5000.0,-739.7672183003871,3.9709918,40.419621,0.8433395869134324
5000.0,-739.7598161322809,3.9706709,40.39465,0.8429867165485236
5000.0,-739.7716318252125,3.9706709,40.407116,0.8426338440967612
5000.0,-739.7609207293444,3.9702699,40.432087,0.8422809732049524
5000.0,-739.7714094974015,3.9699891,40.407116,0.8419281008592406
5000.0,-739.7645561738624,3.9694679,40.469528,0.8415752282333006
5000.0,-739.7702329407066,3.9692271,40.382145,0.8412223564488086
5000.0,-739.7626200622461,3.9689465,40.332241,0.8408694847464067
5000.0,-739.771698146409,3.9687459,40.51947,0.8405166122630088
5000.0,-739.7658268711451,3.9686255,40.382145,0.8401637390309376
5000.0,-739.761320556551,3.9681444,40.407116,0.8398108679484084
5000.0,-739.7700550222336,3.9678235,40.419621,0.839457996248784
5000.0,-739.7630766031194,3.9677835,40.444595,0.839105124328609
5000.0,-739.7698772380539,3.9674625,40.432087,0.8387522527137878
5000.0,-739.7626132629806,3.9673021,40.382145,0.8383993810146292
5000.0,-739.7693172252499,3.9671016,40.39465,0.8380465096669352
5000.0,-739.7619841765904,3.9667006,40.419621,0.8376936382678549
5000.0,-739.7703009097971,3.9662995,40.407116,0.8373407664509416
5000.0,-739.7649645704304,3.9661391,40.382145,0.8369878936301935
5000.0,-739.7719907871252,3.965698,40.407116,0.8366350210072055
5000.0,-739.7633076078938,3.9654574,40.39465,0.8362821489768397
5000.0,-739.7698431313913,3.965297,40.419621,0.8359292773782876
5000.0,-739.7622411211987,3.9649761,40.39465,0.835576405856643
5000.0,-739.7630389689886,3.9646955,40.407116,0.8352235339544197
5000.0,-739.7695771632185,3.9644146,40.432087,0.8348706624827349
5000.0,-739.7610871348285,3.9640939,40.457062,0.8345177915115495
5000.0,-739.7684347863952,3.9640539,40.332241,0.8341649205847804
5000.0,-739.7622525834903,3.9636126,40.39465,0.8338120490576683
5000.0,-739.7683308673194,3.9634521,40.332241,0.833459178180469
5000.0,-739.7628694996017,3.9632115,40.357212,0.8331063063590837
5000.0,-739.7720612220454,3.9624896,40.432087,0.8327534337024981
5000.0,-739.7619989958739,3.9624095,40.332241,0.832400562296349
5000.0,-739.7697956580172,3.9623294,40.444595,0.8320476907204416
5000.0,-739.762791191891,3.962209,40.444595,0.8316948189364096
5000.0,-739.7699379072674,3.9617679,40.369678,0.8313419472926492
5000.0,-739.7630402752272,3.9615674,40.419621,0.8309890753898028
5000.0,-739.7626874081523,3.9611661,40.39465,0.8306362036552765
5000.0,-739.7711468738737,3.9608855,40.357212,0.8302833314348367
5000.0,-739.763589369246,3.9606049,40.407116,0.8299304592700688
5000.0,-739.7703433783028,3.9604044,40.39465,0.8295775874328979
5000.0,-739.7641910144437,3.9600031,40.357212,0.8292247149811411
5000.0,-739.769822098604,3.9597626,40.39465,0.8288718433926218
5000.0,-739.7625935975736,3.9594016,40.382145,0.8285189717028435
5000.0,-739.7681729074919,3.9592412,40.369678,0.8281661009009913
5000.0,-739.7624850898789,3.9588001,40.407116,0.8278132292629721
5000.0,-739.7713484128764,3.9586799,40.344707,0.8274603569463977
5000.0,-739.7614352655669,3.9585595,40.39465,0.8271074858091517
5000.0,-739.7679723451724,3.9580381,40.419621,0.8267546151029681
5000.0,-739.7617115333805,3.9580781,40.357212,0.8264017438339404
5000.0,-739.7626323547433,3.9574766,40.457062,0.8260488721256749
5000.0,-739.7698860640146,3.957196,40.482029,0.8256960005066437
5000.0,-739.7606067780828,3.9569151,40.369678,0.8253431297645918
5000.0,-739.7676205850644,3.9565945,40.407116,0.8249902592261983
5000.0,-739.7617021100245,3.9566746,40.419621,0.8246373879616656
5000.0,-739.7685267301406,3.9562736,40.407116,0.8242845169910392
5000.0,-739.7619810637797,3.9559929,40.469528,0.8239316455934439
5000.0,-739.7684192958543,3.955632,40.419621,0.8235787746740638
5000.0,-739.7612411624311,3.9553111,40.419621,0.8232259036294063
5000.0,-739.7683619341956,3.9549501,40.369678,0.822873032737388
5000.0,-739.7608008326175,3.9548299,40.432087,0.8225201619027707
5000.0,-739.7681266545753,3.9545491,40.419621,0.822167291122981
5000.0,-739.7613637696045,3.9542685,40.419621,0.8218144200198392
5000.0,-739.7618353122961,3.9538271,40.407116,0.8214615486917681
5000.0,-739.7678623346546,3.9536266,40.432087,0.8211086780380596
5000.0,-739.7611632573917,3.9533861,40.357212,0.8207558070305634
5000.0,-739.769447438341,3.9530652,40.357212,0.8204029356207574
5000.0,-739.7637887090006,3.9528246,40.332241,0.8200500633609032
5000.0,-739.7707743624059,3.9527042,40.39465,0.819697191318152
5000.0,-739.7618171604745,3.9525037,40.407116,0.8193443199987396
5000.0,-739.7693247082775,3.9520626,40.39465,0.8189914486474762
5000.0,-739.760975184553,3.9517417,40.419621,0.818638577729692
5000.0,-739.7691314822606,3.951381,40.419621,0.8182857064705976
5000.0,-739.7631812168592,3.9512606,40.382145,0.8179328345005211
5000.0,-739.7693332655492,3.9509797,40.407116,0.817579963145176
5000.0,-739.7617454081552,3.9508996,40.407116,0.8172270918599899
5000.0,-739.7612891844157,3.9507391,40.332241,0.8168742207924254
5000.0,-739.7689511346392,3.9501777,40.39465,0.8165213496193574
5000.0,-739.7615899277438,3.949857,40.382145,0.8161684784083365
5000.0,-739.7705094434091,3.9496965,40.382145,0.8158156064919522
5000.0,-739.762708672938,3.9492955,40.319733,0.8154627347472823
5000.0,-739.7695223656153,3.9490547,40.344707,0.815109863301736
5000.0,-739.7619967373646,3.948734,40.407116,0.8147569918966642
5000.0,-739.7691148192496,3.9484131,40.382145,0.8144041206455183
5000.0,-739.7608685691725,3.9483731,40.432087,0.8140512497785901
5000.0,-739.7677768968443,3.9476912,40.369678,0.8136983791656357
5000.0,-739.7609866958036,3.9478517,40.444595,0.8133455082423604
5000.0,-739.7700036550699,3.9474106,40.382145,0.8129926365672381
5000.0,-739.7627534477685,3.9469292,40.39465,0.8126397648012104
5000.0,-739.7637602179776,3.9469695,40.344707,0.8122868925549466
5000.0,-739.7707959078099,3.9469695,40.307266,0.8119340205019181
5000.0,-739.762979716411,3.9464881,40.39465,0.8115811486279587
5000.0,-739.7704930859728,3.9461672,40.369678,0.811228276719377
5000.0,-739.7632583162492,3.9462075,40.457062,0.8108754047125236
5000.0,-739.7701539116287,3.9456861,40.444595,0.8105225329657286
5000.0,-739.7639922606625,3.9455657,40.419621,0.8101696606087789
5000.0,-739.7700672537702,3.9450846,40.369678,0.8098167889033199
5000.0,-739.7630534465821,3.9449241,40.432087,0.8094639169941907
5000.0,-739.7693006724361,3.9444427,40.407116,0.8091110456543925
5000.0,-739.7593897792159,3.9443226,40.407116,0.808758175492857
5000.0,-739.7691926275629,3.9438412,40.419621,0.8084053042045964
5000.0,-739.7630323405936,3.9440017,40.444595,0.8080524323055349
5000.0,-739.7627535211815,3.9436007,40.432087,0.8076995605394721
5000.0,-739.7714869880152,3.9431996,40.369678,0.8073466881567973
5000.0,-739.7609218522298,3.9428387,40.382145,0.8069938172644529
5000.0,-739.769198792214,3.9426782,40.407116,0.8066409459732516
5000.0,-739.7601695730511,3.9425581,40.369678,0.8062880754397493
5000.0,-739.7681204780042,3.9421167,40.382145,0.805935204662906
5000.0,-739.7620116178853,3.9418361,40.39465,0.8055823332507361
5000.0,-739.7704355296527,3.9414752,40.407116,0.8052294613696088
5000.0,-739.7617236674389,3.941395,40.369678,0.8048765900947932
5000.0,-739.7684062338991,3.9412346,40.344707,0.8045237191816437
5000.0,-739.7614638300539,3.9409537,40.419621,0.8041708480307722
5000.0,-739.7697664951388,3.9405928,40.369678,0.8038179764687757
5000.0,-739.7615845569353,3.9404726,40.419621,0.8034651052603167
5000.0,-739.7617715796364,3.9400313,40.432087,0.8031122339626465
5000.0,-739.7662818206273,3.9397106,40.419621,0.8027593640628463
