Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.8323734987891,4.1423941,40.382145,0.9930936479570914
4300.0,-739.84056636659,4.1417522,40.307266,0.9927474761923673
4300.0,-739.834006376959,4.1408701,40.344707,0.9924013040151832
4300.0,-739.8404388024279,4.1402683,40.382145,0.9920551323101464
4300.0,-739.8388572020541,4.1393461,40.357212,0.991708961345141
4300.0,-739.8334518141019,4.1386642,40.319733,0.99136278942744
4300.0,-739.840979686711,4.1380224,40.319733,0.9910166174693228
4300.0,-739.8314348312534,4.1374211,40.344707,0.9906704464953788
4300.0,-739.840564852919,4.1367793,40.382145,0.9903242747313626
4300.0,-739.838173458113,4.136138,40.344707,0.9899781040862814
4300.0,-739.8314434371742,4.1351352,40.432087,0.9896319331083104
4300.0,-739.8382904875536,4.1345334,40.332241,0.989285762408471
4300.0,-739.8300324695915,4.134253,40.344707,0.988939592090699
4300.0,-739.8370984034511,4.1332903,40.357212,0.9885934219486364
4300.0,-739.8318411648252,4.1326485,40.357212,0.9882472507845668
4300.0,-739.8386713245796,4.1320071,40.332241,0.9879010799065334
4300.0,-739.8382301356626,4.131526,40.357212,0.9875549092349328
4300.0,-739.8294343765631,4.1309643,40.332241,0.9872087391970116
4300.0,-739.8366764895435,4.130002,40.307266,0.9868625692523628
4300.0,-739.8312147639257,4.1296411,40.319733,0.9865163983813892
4300.0,-739.8406013277162,4.1289592,40.369678,0.9861702266003064
4300.0,-739.8368709241905,4.1283975,40.332241,0.9858240565646814
4300.0,-739.8304740935255,4.127676,40.344707,0.9854778860402712
4300.0,-739.8390236702418,4.1270342,40.369678,0.9851317149973754
4300.0,-739.8313663135093,4.1265931,40.344707,0.984785544055491
4300.0,-739.8395327550404,4.1259112,40.307266,0.984439372774394
4300.0,-739.8335003734363,4.1255503,40.39465,0.9840932008339718
4300.0,-739.8388159054463,4.1247482,40.407116,0.9837470298882892
4300.0,-739.8395005038828,4.1241865,40.39465,0.9834008586222824
4300.0,-739.8305877160363,4.1236253,40.382145,0.983054688044708
4300.0,-739.838959204563,4.1230235,40.369678,0.9827085170319756
4300.0,-739.8327867170842,4.1224222,40.382145,0.9823623454254768
4300.0,-739.838143147887,4.1219006,40.39465,0.9820161747945776
4300.0,-739.8316470373155,4.1212993,40.444595,0.9816700037213412
4300.0,-739.8376420709342,4.1207376,40.357212,0.9813238333248964
4300.0,-739.835620758713,4.1202164,40.39465,0.9809776638742242
4300.0,-739.8277270237586,4.1194544,40.344707,0.9806314946351824
4300.0,-739.8364150745499,4.1190133,40.382145,0.9802853248128498
4300.0,-739.8291742826423,4.1184521,40.432087,0.979939154896628
4300.0,-739.8364855949383,4.1179304,40.369678,0.9795929850412988
4300.0,-739.8379030709007,4.1174893,40.382145,0.979246814522732
4300.0,-739.8257837466115,4.1169281,40.382145,0.9789006461929596
4300.0,-739.8333130435653,4.1161661,40.2948,0.9785544778220684
4300.0,-739.8269977668573,4.1155643,40.419621,0.9782083089242498
4300.0,-739.8350378087787,4.1152434,40.432087,0.9778621397463404
4300.0,-739.8272799432675,4.1147623,40.407116,0.97751597071649
4300.0,-739.8349631868169,4.1142411,40.39465,0.977169801573496
4300.0,-739.8349800448091,4.1135993,40.319733,0.9768236324226144
4300.0,-739.8272997796154,4.1130781,40.407116,0.9764774633834824
4300.0,-739.8337238611881,4.1125164,40.482029,0.9761312948203698
4300.0,-739.8271949583626,4.1120353,40.319733,0.975785125830284
4300.0,-739.8353944269279,4.1114736,40.382145,0.9754389564855128
4300.0,-739.8337083459692,4.1106715,40.382145,0.9750927879296598
4300.0,-739.8264700469634,4.1102705,40.382145,0.974746619278764
4300.0,-739.8353546684227,4.1099496,40.444595,0.9744004499525956
4300.0,-739.8264426302441,4.1092682,40.357212,0.9740542813145284
4300.0,-739.8352216476935,4.1088672,40.457062,0.9737081120506006
4300.0,-739.8267993912933,4.1081853,40.432087,0.9733619432456028
4300.0,-739.8339304907577,4.1077042,40.407116,0.973015774585808
4300.0,-739.8357091503236,4.1072226,40.39465,0.9726696050937776
4300.0,-739.8275817363112,4.1067414,40.419621,0.9723234359227164
4300.0,-739.833093157149,4.1062603,40.369678,0.9719772676547106
4300.0,-739.8242224379129,4.1058192,40.39465,0.9716311000554828
4300.0,-739.8323526501775,4.1054182,40.39465,0.9712849321339604
4300.0,-739.8333466130612,4.1048965,40.407116,0.9709387637473622
4300.0,-739.825109176988,4.1042147,40.382145,0.9705925957332244
4300.0,-739.8336889977443,4.1035733,40.39465,0.9702464271864244
4300.0,-739.8262038984642,4.1033325,40.432087,0.9699002586600608
4300.0,-739.832392567379,4.1026106,40.419621,0.9695540907198612
4300.0,-739.8242276991135,4.1023302,40.382145,0.9692079231181716
4300.0,-739.8330344165921,4.1016083,40.407116,0.9688617548776502
4300.0,-739.8330017991912,4.1013274,40.432087,0.9685155866523908
4300.0,-739.8280048178452,4.1007257,40.444595,0.9681694172833678
4300.0,-739.8356916697734,4.1004052,40.419621,0.9678232477995165
4300.0,-739.8249372539208,4.0996833,40.444595,0.9674770798658224
4300.0,-739.8323232676848,4.0994825,40.382145,0.967130911958048
4300.0,-739.8303590968942,4.0986004,40.382145,0.9667847449693104
4300.0,-739.8220068842433,4.0983996,40.407116,0.9664385784067514
4300.0,-739.8278280406669,4.0977583,40.382145,0.9660924126022962
4300.0,-739.8233095515163,4.0971966,40.444595,0.9657462454302124
4300.0,-739.8289080391833,4.0968356,40.494495,0.9654000791204254
4300.0,-739.8218346316236,4.0961537,40.432087,0.9650539126384644
4300.0,-739.829250606953,4.0957932,40.419621,0.9647077461683896
4300.0,-739.8293069549787,4.0950713,40.432087,0.9643615796719496
4300.0,-739.8228853469435,4.0947504,40.407116,0.9640154126983534
4300.0,-739.8302709494416,4.0940285,40.469528,0.9636692457508598
4300.0,-739.8247902209081,4.0938277,40.382145,0.9633230778859632
4300.0,-739.8297269889848,4.0933065,40.369678,0.9629769111929892
4300.0,-739.8282498080798,4.0927854,40.419621,0.9626307451911884
4300.0,-739.8227261435882,4.0925446,40.444595,0.9622845782920846
4300.0,-739.8284363569568,4.0918226,40.432087,0.9619384122029976
4300.0,-739.8214189352901,4.0915017,40.407116,0.9615922459155432
4300.0,-739.828948713249,4.0908203,40.39465,0.9612460795867246
4300.0,-739.822152208282,4.0904193,40.469528,0.9608999129561678
4300.0,-739.8295521833028,4.0899377,40.407116,0.9605537463449856
4300.0,-739.8270482756823,4.0894165,40.432087,0.9602075809053824
4300.0,-739.822711275512,4.0890555,40.432087,0.9598614140132354
4300.0,-739.8296946767493,4.0885744,40.444595,0.95951524733538
4300.0,-739.8215449723184,4.0880527,40.457062,0.9591690809889524
4300.0,-739.8266023870558,4.0875716,40.432087,0.9588229157579808
4300.0,-739.8281767730109,4.0871305,40.39465,0.9584767497903536
4300.0,-739.8222398421469,4.0868497,40.444595,0.9581305831187924
4300.0,-739.8292758878853,4.0860877,40.482029,0.9577844166368884
4300.0,-739.820974760084,4.0857668,40.432087,0.957438250557266
4300.0,-739.8266704294065,4.0852056,40.444595,0.9570920852944576
4300.0,-739.8188494647917,4.0844436,40.419621,0.9567459202092716
4300.0,-739.8276442872137,4.0843234,40.432087,0.9563997544907948
4300.0,-739.8287422546476,4.0836816,40.39465,0.956053588258578
4300.0,-739.8215106218561,4.0833206,40.419621,0.955707421928223
4300.0,-739.8267054271499,4.0829597,40.531937,0.9553612566490391
4300.0,-739.8196724834343,4.0824385,40.482029,0.9550150911787584
4300.0,-739.8278197520585,4.0820374,40.39465,0.9546689253781816
4300.0,-739.8185493806964,4.0815964,40.419621,0.9543227604334064
4300.0,-739.825384314046,4.0809145,40.444595,0.953976595772372
4300.0,-739.8241033378473,4.0807137,40.432087,0.9536304317107068
4300.0,-739.8162414079941,4.0801926,40.469528,0.9532842678458444
4300.0,-739.8247869841507,4.0796714,40.494495,0.9529381034643012
4300.0,-739.8193352657332,4.0793104,40.432087,0.9525919381518064
4300.0,-739.8233691297818,4.0788288,40.457062,0.9522457744336776
4300.0,-739.8237455356148,4.0782275,40.457062,0.9518996105394284
4300.0,-739.8180163265214,4.0779066,40.419621,0.9515534458440722
4300.0,-739.8249668313441,4.0773454,40.444595,0.9512072813783782
4300.0,-739.8173714076854,4.0771446,40.457062,0.9508611169847828
4300.0,-739.8237391634741,4.0763426,40.419621,0.9505149530935152
4300.0,-739.8178184026517,4.0757809,40.457062,0.9501687884907686
4300.0,-739.825105760301,4.0757408,40.444595,0.9498226239600696
4300.0,-739.8254673955458,4.0750995,40.457062,0.9494764592601612
4300.0,-739.817651472278,4.0748987,40.432087,0.9491302947355224
4300.0,-739.8255306161018,4.0744576,40.469528,0.948784130006033
4300.0,-739.8231874695651,4.0740566,40.407116,0.9484379628910724
4300.0,-739.8378154361735,4.0734549,40.444595,0.9480917924135096
4300.0,-739.8356993479612,4.0730538,40.469528,0.9477456229260658
4300.0,-739.8287607469897,4.0725327,40.494495,0.9473994532033394
4300.0,-739.8374396162302,4.0723724,40.457062,0.9470532829016232
4300.0,-739.8286719534306,4.0717306,40.382145,0.946707113220444
4300.0,-739.8340527326586,4.0713696,40.407116,0.946360944503452
4300.0,-739.8252646694217,4.0706878,40.444595,0.9460147764165586
4300.0,-739.8344404422533,4.0700865,40.444595,0.9456686075181572
4300.0,-739.8337308924978,4.0702467,40.432087,0.9453224389517546
4300.0,-739.8255868114823,4.0696049,40.419621,0.9449762707141292
4300.0,-739.8339267187656,4.0690837,40.432087,0.9446301020560992
4300.0,-739.8257969179473,4.0687227,40.432087,0.944283933720164
4300.0,-739.8330429493585,4.0682015,40.444595,0.9439377654756504
4300.0,-739.8316890356903,4.0677199,40.457062,0.9435915978646336
4300.0,-739.8274007435107,4.0672388,40.469528,0.94324542877826
4300.0,-739.8317926739524,4.0669179,40.432087,0.9428992611187508
4300.0,-739.824812425469,4.0665569,40.457062,0.9425530932434646
4300.0,-739.8311200018804,4.0659156,40.494495,0.942206925898699
4300.0,-739.8251147067342,4.0657148,40.494495,0.9418607578819738
4300.0,-739.8325885767589,4.0651937,40.469528,0.9415145898500612
4300.0,-739.8320613155852,4.0646725,40.457062,0.9411684220648546
4300.0,-739.8238966703916,4.0645518,40.407116,0.9408222546180548
4300.0,-739.8321638552259,4.0639906,40.51947,0.9404760867848698
4300.0,-739.8218831542996,4.0635495,40.482029,0.940129920280205
4300.0,-739.8297703730127,4.0632286,40.444595,0.9397837535669312
4300.0,-739.8287007259905,4.0627069,40.469528,0.939437587354146
4300.0,-739.8216506847198,4.0624666,40.444595,0.9390914209582548
4300.0,-739.8288426458,4.0619855,40.432087,0.9387452546790652
4300.0,-739.822196312062,4.0614638,40.444595,0.9383990880278724
4300.0,-739.8309049860713,4.0609827,40.457062,0.9380529207837124
4300.0,-739.8214058127536,4.0609026,40.457062,0.9377067545023984
4300.0,-739.8289673291277,4.060421,40.494495,0.9373605881648692
4300.0,-739.8275283075503,4.0597796,40.457062,0.9370144225006592
4300.0,-739.8185688875365,4.0593786,40.407116,0.9366682575467568
4300.0,-739.827941908421,4.0590577,40.457062,0.9363220916890228
4300.0,-739.8208937424129,4.0586567,40.531937,0.9359759256473088
4300.0,-739.8262856006846,4.0581756,40.482029,0.9356297605645618
4300.0,-739.8278785414213,4.0581355,40.457062,0.9352835947364772
4300.0,-739.8197975683197,4.057333,40.494495,0.9349374292076688
4300.0,-739.8272388529108,4.0572128,40.469528,0.9345912636788946
4300.0,-739.8204815372737,4.0568118,40.482029,0.9342450978300536
4300.0,-739.8254746221116,4.0564508,40.407116,0.933898933126764
4300.0,-739.8196394636133,4.055769,40.444595,0.9335527676719336
4300.0,-739.8271601903641,4.0556488,40.469528,0.9332066021799656
4300.0,-739.8263594657628,4.055047,40.469528,0.9328604370626572
4300.0,-739.8193053098792,4.0547266,40.432087,0.932514271764179
4300.0,-739.8264235042034,4.054245,40.457062,0.932168106616907
4300.0,-739.8184637243763,4.0536437,40.407116,0.9318219417122112
4300.0,-739.8261362346055,4.0534029,40.457062,0.9314757766993528
4300.0,-739.8168001212688,4.0529218,40.457062,0.9311296125730651
4300.0,-739.827312913341,4.052721,40.544441,0.9307834470096384
4300.0,-739.827750318071,4.05232,40.457062,0.9304372812415492
4300.0,-739.818834755423,4.0518789,40.482029,0.930091116163246
4300.0,-739.8274739005233,4.0514779,40.494495,0.929744950524493
4300.0,-739.8205412538365,4.0512776,40.469528,0.9293987846477104
4300.0,-739.8271853125487,4.050756,40.39465,0.9290526191439876
4300.0,-739.8260982827802,4.0505157,40.494495,0.9287064541488868
4300.0,-739.8185838898406,4.050034,40.444595,0.928360289187965
4300.0,-739.8269432458217,4.0495129,40.494495,0.9280141237975056
4300.0,-739.819935848899,4.0493126,40.494495,0.9276679582039952
4300.0,-739.8289871167475,4.048871,40.494495,0.9273217918572076
4300.0,-739.8202790358006,4.0485101,40.419621,0.926975626103118
4300.0,-739.8261925215342,4.0479889,40.419621,0.9266294610639226
4300.0,-739.8248723606081,4.0477886,40.51947,0.9262832966424316
4300.0,-739.8177249460666,4.0474677,40.482029,0.9259371320834138
4300.0,-739.8253735229393,4.046906,40.432087,0.9255909674274284
4300.0,-739.8171520483257,4.0466256,40.457062,0.9252448031364726
4300.0,-739.82204413477,4.0464249,40.444595,0.9248986400383096
4300.0,-739.8250654158551,4.0459037,40.457062,0.924552475526488
4300.0,-739.8157639443704,4.045342,40.469528,0.924206311885033
4300.0,-739.8223437701977,4.0450211,40.444595,0.9238601486466708
4300.0,-739.8174560020246,4.0447006,40.507004,0.9235139842134932
4300.0,-739.8232609992551,4.0443397,40.494495,0.9231678205459588
4300.0,-739.8155806444979,4.0440989,40.432087,0.9228216569902709
4300.0,-739.8246910485816,4.0436978,40.457062,0.9224754926536156
4300.0,-739.823812113094,4.043016,40.444595,0.9221293287282148
4300.0,-739.8157993568518,4.0427351,40.432087,0.9217831650701904
4300.0,-739.8239143353676,4.0423341,40.457062,0.9214370010969596
4300.0,-739.8159151522257,4.0421739,40.432087,0.921090837384754
4300.0,-739.8247038537936,4.0417728,40.432087,0.920744673042107
4300.0,-739.8253654784635,4.0413318,40.531937,0.9203985083898858
4300.0,-739.8151748602282,4.0412111,40.469528,0.9200523450240664
4300.0,-739.8220531191967,4.0407701,40.469528,0.9197061819216998
4300.0,-739.8138055184448,4.0402889,40.457062,0.9193600191966026
4300.0,-739.8212604757271,4.0400481,40.482029,0.919013856465114
4300.0,-739.8136474503169,4.0394468,40.482029,0.918667693813978
4300.0,-739.8221898509105,4.039206,40.51947,0.9183215306476344
4300.0,-739.8242025693705,4.0389657,40.39465,0.9179753665395388
4300.0,-739.8150401318119,4.0384841,40.444595,0.9176292032367596
4300.0,-739.8244896070375,4.038003,40.51947,0.9172830389943588
4300.0,-739.8158309973153,4.0376821,40.482029,0.9169368753215298
4300.0,-739.8227839093184,4.0374417,40.457062,0.916590711877226
4300.0,-739.8233155283995,4.0371208,40.544441,0.9162445481841772
4300.0,-739.8167890128941,4.0367198,40.469528,0.9158983840630875
4300.0,-739.8255040900789,4.0363588,40.507004,0.9155522193460096
4300.0,-739.8167839226152,4.0360379,40.469528,0.9152060552273018
4300.0,-739.822508895609,4.0355568,40.482029,0.9148598919116772
4300.0,-739.8151778509229,4.035356,40.482029,0.9145137285444584
4300.0,-739.8206702748112,4.0349951,40.432087,0.9141675660891254
4300.0,-739.8214645173687,4.0344338,40.419621,0.9138214032621658
4300.0,-739.815008637816,4.0344739,40.544441,0.9134752399741228
4300.0,-739.8212344258442,4.0340328,40.469528,0.913129077254823
4300.0,-739.8157297160369,4.0337119,40.494495,0.9127829136293836
4300.0,-739.8194058880179,4.0331907,40.482029,0.9124367517656576
4300.0,-739.8204514259896,4.0327897,40.482029,0.912090589412724
4300.0,-739.8133826321841,4.0325089,40.531937,0.9117444268854976
4300.0,-739.8200510941928,4.032228,40.507004,0.9113982647198792
4300.0,-739.8142772447197,4.031827,40.507004,0.911052101774059
4300.0,-739.8199497265107,4.0315862,40.507004,0.9107059396558708
4300.0,-739.8133050934931,4.0311852,40.457062,0.910359777164925
4300.0,-739.8205148417953,4.0307441,40.531937,0.910013614782319
4300.0,-739.8195563771727,4.0306239,40.51947,0.9096674528481792
4300.0,-739.812104745038,4.0300622,40.494495,0.9093212909188828
4300.0,-739.8203659884864,4.0298219,40.444595,0.9089751286059252
4300.0,-739.8125192572617,4.02918,40.469528,0.9086289664826764
4300.0,-739.8193036780226,4.02914,40.531937,0.9082828046667746
4300.0,-739.8194322676228,4.0289397,40.457062,0.9079366427907056
4300.0,-739.8119300876332,4.028338,40.432087,0.907590480943132
4300.0,-739.8189971456487,4.0281777,40.494495,0.907244319270657
4300.0,-739.8109912247985,4.0279369,40.482029,0.9068981578623824
4300.0,-739.8189033707055,4.0273752,40.419621,0.9065519962337846
4300.0,-739.8119334323469,4.0272551,40.507004,0.9062058343846464
4300.0,-739.8181012300901,4.0267339,40.419621,0.9058596731313704
4300.0,-739.8191736846609,4.0262527,40.469528,0.9055135113762924
4300.0,-739.8114287838492,4.026052,40.419621,0.9051673497632818
4300.0,-739.8179935390606,4.0255308,40.507004,0.9048211885603944
4300.0,-739.8118047464546,4.025651,40.457062,0.904475026771469
4300.0,-739.8191645659408,4.0252099,40.469528,0.9041288650206576
4300.0,-739.8119677828221,4.024889,40.507004,0.9037827031554466
4300.0,-739.8194749192022,4.0245681,40.51947,0.903436541259421
4300.0,-739.8195927420604,4.024087,40.457062,0.9030903793082656
4300.0,-739.8116809799452,4.0239263,40.419621,0.9027442175772512
4300.0,-739.8189554950021,4.0236058,40.469528,0.9023980559242644
4300.0,-739.8107260282693,4.0232449,40.494495,0.9020518946400768
4300.0,-739.818523693347,4.0226431,40.482029,0.90170573318913
4300.0,-739.8183366439267,4.0227232,40.419621,0.901359571825704
4300.0,-739.8109693499435,4.0220013,40.419621,0.9010134104276648
4300.0,-739.8185705685914,4.0219612,40.432087,0.9006672489547851
4300.0,-739.8101138363187,4.0214801,40.469528,0.9003210879570452
4300.0,-739.8178492267583,4.0212393,40.407116,0.8999749268216819
4300.0,-739.8095189660862,4.0209188,40.444595,0.8996287661022848
4300.0,-739.8168962911318,4.0204773,40.432087,0.8992826054128005
4300.0,-739.8194940111059,4.020277,40.432087,0.8989364435078415
4300.0,-739.8105616613627,4.019876,40.482029,0.8985902823005621
4300.0,-739.8187342291058,4.0196753,40.407116,0.8982441207511057
4300.0,-739.8099770816542,4.019475,40.432087,0.897897959817354
4300.0,-739.8194843918171,4.0189538,40.494495,0.8975517979168961
4300.0,-739.8190348899973,4.0189133,40.432087,0.8972056362267602
4300.0,-739.8107581448681,4.018312,40.531937,0.8968594749275449
4300.0,-739.8191122096621,4.0181918,40.469528,0.8965133132012313
4300.0,-739.8115028801899,4.0177102,40.407116,0.8961671515535505
4300.0,-739.8179359826125,4.0174298,40.482029,0.895820990377594
4300.0,-739.8124913887906,4.0172691,40.444595,0.8954748282673849
4300.0,-739.8191446927826,4.0169482,40.469528,0.8951286665258723
4300.0,-739.8190991969477,4.016387,40.382145,0.8947825048056471
4300.0,-739.8126616149958,4.016026,40.469528,0.8944363426157885
4300.0,-739.8160547346382,4.0157852,40.444595,0.8940901823200689
4300.0,-739.8107770412554,4.0155048,40.407116,0.8937440210120119
4300.0,-739.8170696571128,4.015224,40.469528,0.8933978602414094
4300.0,-739.8162769038297,4.0149431,40.444595,0.8930516998417368
4300.0,-739.8091590189348,4.0146623,40.507004,0.8927055392907609
4300.0,-739.818014864863,4.0143819,40.419621,0.8923593780778953
4300.0,-739.8085750006688,4.0141411,40.507004,0.8920132178001846
4300.0,-739.8164873542036,4.0137401,40.469528,0.8916670573020421
4300.0,-739.8100507872691,4.0134592,40.457062,0.8913208963338032
4300.0,-739.8197651551218,4.0131383,40.457062,0.890974734301976
4300.0,-739.8192915808049,4.0128579,40.444595,0.8906285724917342
4300.0,-739.8089562977599,4.012537,40.469528,0.8902824120356128
4300.0,-739.8187710335035,4.012176,40.482029,0.8899362504689355
4300.0,-739.8106200473352,4.0118151,40.457062,0.8895900892343369
4300.0,-739.818839466507,4.0116143,40.469528,0.8892439276356398
4300.0,-739.8193098915052,4.011013,40.457062,0.8888977658168306
4300.0,-739.8098919744732,4.0109329,40.457062,0.8885516049229011
4300.0,-739.8178863363727,4.010612,40.432087,0.888205443770174
4300.0,-739.8109713763197,4.010251,40.457062,0.8878592823711867
4300.0,-739.8194580368198,4.0098901,40.482029,0.8875131204830603
4300.0,-739.8100699033836,4.0097299,40.407116,0.887166959505877
4300.0,-739.8185451778457,4.0096493,40.457062,0.8868207980448776
4300.0,-739.8172580613862,4.009088,40.482029,0.8864746371861207
4300.0,-739.8072835882255,4.0090079,40.444595,0.8861284775126688
4300.0,-739.8175899846592,4.0084462,40.407116,0.8857823164986046
4300.0,-739.8103386155482,4.0081253,40.407116,0.8854361553956894
4300.0,-739.8178247515604,4.0078049,40.444595,0.8850899942717779
4300.0,-739.8172566453976,4.0076442,40.494495,0.8847438334136837
4300.0,-739.8110938122644,4.0072432,40.444595,0.884397671957408
4300.0,-739.8200272048974,4.007163,40.482029,0.8840515098029676
4300.0,-739.8128615042219,4.0068822,40.469528,0.8837053475195796
4300.0,-739.8195042283963,4.0066013,40.407116,0.8833591856098401
4300.0,-739.8099207708633,4.0061603,40.419621,0.8830130247024365
4300.0,-739.8167906272662,4.0058794,40.407116,0.8826668640623924
4300.0,-739.8176068548656,4.0053983,40.419621,0.8823207030404349
4300.0,-739.8100754453695,4.0053983,40.457062,0.8819745420606583
4300.0,-739.8167202289249,4.0049572,40.369678,0.8816283814535535
4300.0,-739.8114838373349,4.0047569,40.444595,0.881282219814783
4300.0,-739.8179256676333,4.0045161,40.469528,0.8809360586436529
4300.0,-739.8180991670635,4.0039949,40.457062,0.8805898973913423
4300.0,-739.8112913333733,4.0035534,40.469528,0.8802437358426454
4300.0,-739.8186875491621,4.0033531,40.407116,0.8798975743150305
4300.0,-739.8113019411588,4.003273,40.457062,0.8795514127613703
4300.0,-739.8188530896292,4.0030723,40.444595,0.8792052511562988
4300.0,-739.8116979964241,4.002471,40.544441,0.8788590894173222
4300.0,-739.8193132606557,4.002511,40.419621,0.8785129275969366
4300.0,-739.8177753005702,4.0019493,40.407116,0.8781667664961632
4300.0,-739.8124730660475,4.0016689,40.482029,0.8778206043945276
4300.0,-739.8171221354834,4.0013881,40.369678,0.8774744435993704
4300.0,-739.8114964226653,4.0012274,40.457062,0.8771282819547113
4300.0,-739.8171573163902,4.0009069,40.494495,0.876782121143093
4300.0,-739.8102511402757,4.000546,40.469528,0.876435960081108
4300.0,-739.8155640093013,4.0003853,40.507004,0.8760898000149989
4300.0,-739.8168943754187,4.000145,40.531937,0.8757436393264109
4300.0,-739.8104795694583,3.999784,40.469528,0.8753974781575425
4300.0,-739.8155434037457,3.9992626,40.482029,0.8750513181010748
4300.0,-739.8086601565275,3.9992225,40.457062,0.8747051577835192
4300.0,-739.816747316524,3.9990621,40.482029,0.8743589971637402
4300.0,-739.8166658463264,3.998621,40.457062,0.8740128365820811
4300.0,-739.8099930727309,3.9985006,40.419621,0.8736666756408471
4300.0,-739.8176320015301,3.9980195,40.39465,0.8733205146071235
4300.0,-739.8065146097782,3.997859,40.482029,0.8729743552934804
4300.0,-739.816604249287,3.997498,40.407116,0.8726281947406427
4300.0,-739.8099281682781,3.9971771,40.39465,0.8722820338297778
4300.0,-739.8165187995567,3.9966156,40.469528,0.8719358733169219
4300.0,-739.8151662288469,3.9964552,40.407116,0.8715897134369344
4300.0,-739.8098984686786,3.9965756,40.457062,0.8712435525399662
4300.0,-739.8163645386016,3.9960141,40.419621,0.8708973920992892
4300.0,-739.8082056175508,3.9957736,40.494495,0.8705512319944148
4300.0,-739.8155686968794,3.9954526,40.39465,0.8702050719261124
4300.0,-739.8151844661847,3.995132,40.482029,0.8698589120375916
4300.0,-739.8098462349915,3.9948111,40.469528,0.869512751165064
4300.0,-739.8152256408192,3.9943297,40.419621,0.8691665912572776
4300.0,-739.8063267811207,3.9944901,40.419621,0.8688204320315206
4300.0,-739.8134885830043,3.9940891,40.457062,0.8684742729365045
4300.0,-739.8057838149077,3.9934876,40.507004,0.868128113964804
4300.0,-739.8136933203875,3.9934075,40.369678,0.8677819547739914
4300.0,-739.8138339339707,3.9934075,40.457062,0.8674357955173855
4300.0,-739.8076066457606,3.9927657,40.419621,0.867089635692773
4300.0,-739.8156083333566,3.9926052,40.382145,0.8667434756059247
4300.0,-739.8058284191748,3.9922845,40.507004,0.8663973166133537
4300.0,-739.8147747105535,3.9918835,40.407116,0.8660511569165581
4300.0,-739.8135541717523,3.9914422,40.419621,0.8657049977908529
4300.0,-739.8068200893917,3.9914422,40.407116,0.8653588383342744
4300.0,-739.8160125957012,3.9910011,40.432087,0.8650126780582715
4300.0,-739.8093711151716,3.9908807,40.507004,0.8646665174080548
4300.0,-739.8153769355037,3.99052,40.494495,0.8643203574294775
4300.0,-739.8065833350801,3.9903996,40.457062,0.8639741980836777
4300.0,-739.8162214958187,3.9901991,40.419621,0.8636280377099304
4300.0,-739.8128925836359,3.9896376,40.457062,0.8632818788937826
4300.0,-739.8076634082329,3.9896777,40.407116,0.8629357190426108
4300.0,-739.8150941093514,3.9893167,40.51947,0.8625895591963683
4300.0,-739.8082044213036,3.9889557,40.407116,0.8622433990920536
4300.0,-739.8145764184815,3.9887152,40.419621,0.8618972394880386
4300.0,-739.8141702884625,3.9883542,40.39465,0.8615510800740522
4300.0,-739.8064695660056,3.9880736,40.469528,0.8612049207814855
4300.0,-739.8121125502054,3.987833,40.494495,0.8608587623303158
4300.0,-739.8058015759268,3.9874318,40.494495,0.860512603350305
4300.0,-739.813062653036,3.9873116,40.432087,0.8601664444545818
4300.0,-739.8069055381603,3.9870307,40.457062,0.8598202849580213
4300.0,-739.8135343962573,3.9868302,40.469528,0.8594741258415692
4300.0,-739.812989349355,3.9863892,40.482029,0.8591279669801447
4300.0,-739.8066394261438,3.9861887,40.382145,0.8587818076080995
4300.0,-739.8153144962278,3.9858677,40.482029,0.8584356476587377
4300.0,-739.8062669669214,3.9856272,40.419621,0.858089488460968
4300.0,-739.8134704188755,3.9854267,40.432087,0.857743329374451
4300.0,-739.8140048699593,3.9852262,40.482029,0.857397170037864
4300.0,-739.8054155182756,3.9850256,40.482029,0.8570510112384916
4300.0,-739.8169974887858,3.9844241,40.457062,0.8567048505016567
4300.0,-739.8086747315787,3.9843037,40.457062,0.8563586901772814
4300.0,-739.8146607207075,3.9839828,40.432087,0.8560125305338215
4300.0,-739.8057034808465,3.9837022,40.469528,0.85566637159971
4300.0,-739.8122137836198,3.9832611,40.432087,0.8553202131011731
4300.0,-739.812349734079,3.9831007,40.469528,0.854974054539025
4300.0,-739.8049941822557,3.9829803,40.432087,0.8546278959367979
4300.0,-739.8118115109648,3.9825392,40.419621,0.8542817376264846
4300.0,-739.804966374817,3.9821782,40.432087,0.8539355790372688
4300.0,-739.8103626504716,3.9821382,40.457062,0.853589421404878
4300.0,-739.804000644434,3.9818172,40.457062,0.8532432632675325
4300.0,-739.8126980025612,3.9814563,40.444595,0.8528971045424294
4300.0,-739.8135544890938,3.9812157,40.357212,0.8525509454165758
4300.0,-739.8049645926477,3.9807746,40.457062,0.8522047868281938
4300.0,-739.8123645290574,3.9806943,40.457062,0.8518586282591232
4300.0,-739.8052240152367,3.9804537,40.432087,0.851512469549356
4300.0,-739.81176269476,3.9800527,40.407116,0.8511663112618838
4300.0,-739.8125754798465,3.9798522,40.457062,0.8508201525941093
4300.0,-739.8047562195721,3.9795716,40.457062,0.8504739941032261
4300.0,-739.8137134499052,3.9792106,40.507004,0.8501278349029947
4300.0,-739.8058400036336,3.9788496,40.382145,0.8497816759050033
4300.0,-739.8134775966352,3.9786892,40.482029,0.8494355168151279
