Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.7918754320793,3.9766438,40.382145,0.8472562689459897
4400.0,-739.7992912648549,3.9766839,40.432087,0.846909091908196
4400.0,-739.8021523032031,3.9761627,40.469528,0.8465619135277586
4400.0,-739.7932637678866,3.9763231,40.469528,0.8462147358265857
4400.0,-739.8015426685878,3.9757214,40.369678,0.8458675577322409
4400.0,-739.7923650660714,3.9756813,40.494495,0.84552038045282
4400.0,-739.7997363477087,3.9753606,40.469528,0.8451732032061552
4400.0,-739.8009073625154,3.9750397,40.457062,0.8448260254099503
4400.0,-739.792792029308,3.9745584,40.39465,0.8444788479301597
4400.0,-739.7972332946924,3.9743178,40.507004,0.8441316718581414
4400.0,-739.7917405205911,3.9740772,40.482029,0.8437844948718135
4400.0,-739.7950248719285,3.9735558,40.419621,0.8434373198361758
4400.0,-739.7968686563935,3.9734757,40.444595,0.8430901439352768
4400.0,-739.7888602606135,3.9734757,40.39465,0.8427429683006266
4400.0,-739.7984008180778,3.9729142,40.419621,0.8423957916807066
4400.0,-739.7901270880882,3.9725533,40.369678,0.8420486154515466
4400.0,-739.7989373932468,3.9725132,40.469528,0.8417014385798196
4400.0,-739.7971154839079,3.9723127,40.457062,0.8413542625630881
4400.0,-739.7899133073697,3.9717913,40.469528,0.8410070864342535
4400.0,-739.7989727938318,3.9715908,40.482029,0.8406599095459134
4400.0,-739.7937203698435,3.9712298,40.482029,0.8403127316304618
4400.0,-739.7989031646202,3.9710293,40.457062,0.8399655547747977
4400.0,-739.8004337147337,3.9707487,40.457062,0.8396183772008688
4400.0,-739.7925575090005,3.9707487,40.482029,0.8392711998311363
4400.0,-739.8013919475533,3.9701872,40.469528,0.8389240218075227
4400.0,-739.7924899311402,3.9699867,40.39465,0.8385768444695039
4400.0,-739.8003631822526,3.9696658,40.494495,0.8382296669286748
4400.0,-739.8005533932441,3.9695053,40.432087,0.8378824892985826
4400.0,-739.7932308579166,3.9690642,40.469528,0.837535311612854
4400.0,-739.8001437107706,3.9686632,40.51947,0.8371881341750197
4400.0,-739.7930005855321,3.9686632,40.457062,0.8368409565973557
4400.0,-739.8024512550908,3.9683022,40.457062,0.8364937780766245
4400.0,-739.8019119455566,3.9681818,40.419621,0.8361465998089834
4400.0,-739.7940536323907,3.9679012,40.469528,0.835799421737135
4400.0,-739.800031967025,3.9675403,40.457062,0.8354522443517404
4400.0,-739.8004252797328,3.9671793,40.432087,0.8351050667817699
4400.0,-739.7930537591607,3.9667382,40.432087,0.8347578891791521
4400.0,-739.8000967379396,3.9667382,40.419621,0.8344107117633616
4400.0,-739.7930922598711,3.9664574,40.419621,0.8340635341426756
4400.0,-739.8023651828535,3.9661367,40.432087,0.8337163556623368
4400.0,-739.8010601342216,3.9658158,40.469528,0.8333691777944384
4400.0,-739.7918857469805,3.9653747,40.457062,0.8330220007399572
4400.0,-739.799738984513,3.9653344,40.457062,0.832674823492055
4400.0,-739.7931839953449,3.9649334,40.39465,0.8323276458283186
4400.0,-739.7993242727681,3.9644923,40.419621,0.8319804687750347
4400.0,-739.8076873552661,3.9644923,40.494495,0.831633287797078
4400.0,-739.8038862894884,3.9640512,40.457062,0.8312861051108602
4400.0,-739.8097482428931,3.9639709,40.419621,0.8309389231657589
4400.0,-739.8058620862446,3.9637704,40.407116,0.8305917395523191
4400.0,-739.8125313510152,3.9632492,40.382145,0.8302445563011456
4400.0,-739.8129749447226,3.9630084,40.469528,0.8298973728418001
4400.0,-739.8042866906972,3.9626074,40.51947,0.8295501899676779
4400.0,-739.8125535437385,3.9625273,40.432087,0.8292030067060898
4400.0,-739.8039734230199,3.9622464,40.432087,0.828855823978981
4400.0,-739.8129508724556,3.9619658,40.444595,0.8285086405309323
4400.0,-739.8120405650543,3.9614444,40.469528,0.8281614575100775
4400.0,-739.8040088962014,3.9612439,40.457062,0.8278142747663216
4400.0,-739.8124028349821,3.9611638,40.432087,0.8274670915754588
4400.0,-739.8062685780155,3.9608428,40.444595,0.8271199077712565
4400.0,-739.816293627746,3.9606023,40.457062,0.8267727227545013
4400.0,-739.8124691437981,3.9602814,40.457062,0.8264255395325207
4400.0,-739.8046366278031,3.9600809,40.457062,0.8260783564941766
4400.0,-739.8127428759146,3.9598002,40.382145,0.8257311731437376
4400.0,-739.8033888429788,3.9593992,40.457062,0.8253839906909666
4400.0,-739.8108114690838,3.9591985,40.419621,0.8250368082469086
4400.0,-739.8111883748843,3.9587975,40.469528,0.8246896256259743
4400.0,-739.803897544382,3.9585569,40.482029,0.8243424429344747
4400.0,-739.8128535333425,3.9584365,40.469528,0.8239952595321057
4400.0,-739.8042629600043,3.9580355,40.531937,0.8236480766691202
4400.0,-739.8120766613554,3.9577549,40.432087,0.8233008936313259
4400.0,-739.8126091103691,3.9575944,40.444595,0.8229537103436612
4400.0,-739.8044467239896,3.9572735,40.444595,0.822606527394437
4400.0,-739.8112483609157,3.9569128,40.51947,0.822259344745352
4400.0,-739.8041486295638,3.9565115,40.482029,0.8219121619360206
4400.0,-739.8122255146131,3.956311,40.444595,0.8215649788283718
4400.0,-739.8140430172389,3.9561508,40.444595,0.8212177948677953
4400.0,-739.8077413009431,3.9558699,40.457062,0.8208706103724586
4400.0,-739.8133555988667,3.9554689,40.407116,0.8205234267344776
4400.0,-739.8048199767879,3.9553084,40.419621,0.8201762436100896
4400.0,-739.8118516475248,3.9549475,40.419621,0.8198290606778911
4400.0,-739.8112570647078,3.9547069,40.407116,0.8194818780247215
4400.0,-739.8023183033781,3.9544263,40.482029,0.8191346960743442
4400.0,-739.8098157360481,3.9540653,40.444595,0.8187875140975693
4400.0,-739.8018570507758,3.9541054,40.469528,0.8184403323636533
4400.0,-739.8119211671531,3.9536643,40.457062,0.8180931493988303
4400.0,-739.8108898875747,3.9533434,40.39465,0.8177459669179716
4400.0,-739.8049980884376,3.9530225,40.419621,0.8173987837099976
4400.0,-739.811240316363,3.952822,40.407116,0.8170516010646878
4400.0,-739.8019659981808,3.9525013,40.432087,0.8167044192796439
4400.0,-739.8105510915028,3.9522204,40.407116,0.8163572369577774
4400.0,-739.8112482144464,3.9521403,40.407116,0.8160100543087612
4400.0,-739.801328744998,3.9517393,40.432087,0.8156628728227739
4400.0,-739.811128157715,3.9515789,40.444595,0.8153156902300986
4400.0,-739.8036336663185,3.9510975,40.444595,0.8149685076624344
4400.0,-739.8109135199223,3.9508569,40.457062,0.8146213251704855
4400.0,-739.8108700021382,3.9506164,40.432087,0.8142741426989588
4400.0,-739.8034711425627,3.9502554,40.457062,0.8139269602075654
4400.0,-739.8092628151584,3.950175,40.39465,0.8135797784902683
4400.0,-739.800528456113,3.949734,40.39465,0.8132325973798487
4400.0,-739.807679835813,3.9495335,40.419621,0.8128854164054207
4400.0,-739.8074865604785,3.949373,40.432087,0.8125382355216939
4400.0,-739.800227334414,3.9492528,40.419621,0.8121910545525878
4400.0,-739.8106984187282,3.9488919,40.432087,0.8118438721615827
4400.0,-739.80847612917,3.9483705,40.457062,0.8114966908134658
4400.0,-739.8038649638237,3.94821,40.419621,0.811149508137256
4400.0,-739.8117918332354,3.9479694,40.407116,0.8108023252331273
4400.0,-739.8044962230832,3.947809,40.432087,0.8104551422606738
4400.0,-739.8141383791964,3.9472876,40.457062,0.8101079582553454
4400.0,-739.8123112573331,3.9473679,40.419621,0.8097607751074587
4400.0,-739.8029025536493,3.9468865,40.469528,0.8094135928828985
4400.0,-739.8084735411718,3.9468064,40.382145,0.809066411535996
4400.0,-739.8015800745655,3.9464855,40.444595,0.8087192299320622
4400.0,-739.8103088782553,3.9460444,40.457062,0.8083720477238628
4400.0,-739.8080472693056,3.9460444,40.444595,0.8080248665770037
4400.0,-739.8030665299582,3.945523,40.39465,0.8076776842754909
4400.0,-739.8082988091592,3.9454029,40.469528,0.8073305030105878
4400.0,-739.8022583060301,3.9450819,40.457062,0.8069833210883666
4400.0,-739.8093014145844,3.944761,40.432087,0.8066361393529552
4400.0,-739.8123284323469,3.944761,40.444595,0.8062889561970086
4400.0,-739.8038008409245,3.9444001,40.419621,0.8059417735508909
4400.0,-739.8096862062413,3.9441996,40.407116,0.8055945916349025
4400.0,-739.8037675889576,3.943558,40.444595,0.8052474090043897
4400.0,-739.8117504999558,3.9437585,40.407116,0.8049002261196583
4400.0,-739.810358499862,3.9433575,40.432087,0.8045530438881722
4400.0,-739.8016873738374,3.9430366,40.457062,0.8042058622338839
4400.0,-739.8091606300777,3.9426355,40.444595,0.8038586805645407
4400.0,-739.803333386694,3.941994,40.457062,0.8035114981377948
4400.0,-739.809430101592,3.9422345,40.419621,0.8031643163419925
4400.0,-739.8088882893422,3.9417534,40.457062,0.8028171348004548
4400.0,-739.8034611205459,3.9414725,40.432087,0.8024699523137646
4400.0,-739.8090116543956,3.9414725,40.457062,0.8021227707143335
4400.0,-739.8027675204543,3.9409914,40.407116,0.801775588553143
4400.0,-739.809514355012,3.9407105,40.444595,0.8014284067178019
4400.0,-739.8096621462527,3.9405904,40.444595,0.8010812248131044
4400.0,-739.8030418841871,3.9401891,40.432087,0.8007340425231577
4400.0,-739.8097616097581,3.9401491,40.469528,0.8003868605717835
4400.0,-739.8019950259111,3.939748,40.407116,0.8000396787731172
4400.0,-739.8083205741392,3.9396279,40.444595,0.799692497498
4400.0,-739.8053684339752,3.9393871,40.407116,0.7993453176082792
4400.0,-739.7999399822703,3.9392266,40.357212,0.7989981367740245
4400.0,-739.8078356590723,3.9390261,40.469528,0.7986509557264709
4400.0,-739.7995154953262,3.938585,40.457062,0.7983037750914239
4400.0,-739.807428992187,3.938184,40.419621,0.7979565942347131
4400.0,-739.8100052511701,3.9382241,40.432087,0.7976094121690015
4400.0,-739.8029632101279,3.9377029,40.457062,0.7972622299159757
4400.0,-739.8090684908013,3.9375024,40.407116,0.7969150482898721
4400.0,-739.8024858685308,3.9371815,40.382145,0.7965678662608582
4400.0,-739.8080805579814,3.936981,40.407116,0.7962206850983771
4400.0,-739.8084493346116,3.9367805,40.382145,0.7958735037628345
4400.0,-739.801329001662,3.9364595,40.482029,0.7955263222767268
4400.0,-739.811059931958,3.9360986,40.407116,0.7951791397160688
4400.0,-739.803918259773,3.9359381,40.432087,0.7948319570148477
4400.0,-739.8117408194804,3.9355371,40.382145,0.7944847741346591
4400.0,-739.8126680463035,3.9356575,40.469528,0.7941375908193365
4400.0,-739.8048496272748,3.9351761,40.457062,0.7937904076810339
4400.0,-739.8117160880764,3.9347751,40.382145,0.7934432248124514
4400.0,-739.8045004346835,3.934334,40.382145,0.7930960418380213
4400.0,-739.81229255598,3.9345746,40.419621,0.7927488586989109
4400.0,-739.813279634183,3.933893,40.482029,0.792401675096579
4400.0,-739.8047130191037,3.9337726,40.432087,0.7920544920223851
4400.0,-739.811696837323,3.9336925,40.39465,0.7917073091628368
4400.0,-739.8037924421778,3.9332914,40.457062,0.7913601265206606
4400.0,-739.8114423807211,3.9328501,40.457062,0.7910129437805251
4400.0,-739.8108918402249,3.93273,40.407116,0.7906657612987501
4400.0,-739.8062874869366,3.932409,40.444595,0.790318577485674
4400.0,-739.8128221242104,3.9322085,40.332241,0.789971394098045
4400.0,-739.8050398364044,3.9319277,40.369678,0.789624210870479
4400.0,-739.8147348786987,3.9316471,40.444595,0.789277026585222
4400.0,-739.8125234900223,3.9314466,40.319733,0.7889298433377375
4400.0,-739.805675575797,3.9311659,40.407116,0.7885826598118253
4400.0,-739.8108340519483,3.9308851,40.482029,0.7882354773571695
4400.0,-739.8117763178822,3.9309652,40.407116,0.7878882944603222
4400.0,-739.8044794507088,3.9304039,40.432087,0.7875411114957397
4400.0,-739.8110433304917,3.9302034,40.357212,0.7871939289428725
4400.0,-739.8056487324978,3.9298825,40.357212,0.7868467454295576
4400.0,-739.8105264940341,3.9297221,40.432087,0.7864995631192343
4400.0,-739.8116904656812,3.9294815,40.482029,0.7861523802626761
4400.0,-739.8048439022426,3.9293611,40.419621,0.7858051971270601
4400.0,-739.8122602558565,3.9292006,40.419621,0.7854580140031076
4400.0,-739.8042498866697,3.9287996,40.39465,0.7851108311462572
4400.0,-739.8119071900593,3.9285991,40.419621,0.7847636481879934
4400.0,-739.8123856229801,3.9279175,40.39465,0.7844164650052079
4400.0,-739.8022469293273,3.9280376,40.357212,0.7840692830883258
4400.0,-739.809565185156,3.9275966,40.432087,0.7837221012291308
4400.0,-739.8046220770524,3.927356,40.39465,0.7833749181976151
4400.0,-739.8117226556075,3.9271152,40.357212,0.7830277353259506
4400.0,-739.8114441382496,3.9267142,40.432087,0.7826805525849903
4400.0,-739.8054439482149,3.9267545,40.407116,0.7823333691677786
4400.0,-739.8123935210124,3.9263132,40.357212,0.7819861859812868
4400.0,-739.8041503751546,3.9260726,40.357212,0.7816390031711361
4400.0,-739.808876704818,3.9260325,40.344707,0.7812918216350349
4400.0,-739.8096755376741,3.9255512,40.39465,0.780944639724053
4400.0,-739.8029985125924,3.925431,40.407116,0.7805974574544603
4400.0,-739.8114527322026,3.9251502,40.357212,0.7802502747094667
4400.0,-739.8032681039216,3.9248295,40.307266,0.7799030923133575
4400.0,-739.8108248355395,3.9243481,40.419621,0.7795559098630268
4400.0,-739.8111998744329,3.9243481,40.39465,0.779208727236696
4400.0,-739.802972743987,3.9243882,40.407116,0.7788615449791961
4400.0,-739.8101530301326,3.9238267,40.319733,0.778514362844134
4400.0,-739.8026815708918,3.923506,40.344707,0.7781671807232788
4400.0,-739.8108188299428,3.9234257,40.369678,0.7778199982757665
4400.0,-739.8095332756853,3.9229045,40.344707,0.7774728164315462
4400.0,-739.8029284573141,3.9227037,40.407116,0.7771256341948296
4400.0,-739.8122892357378,3.9225836,40.382145,0.7767784510572773
4400.0,-739.804940471357,3.9225032,40.432087,0.7764312678763423
4400.0,-739.8096356202809,3.9222226,40.369678,0.7760840859840931
4400.0,-739.8107633609244,3.9218616,40.382145,0.7757369035626116
4400.0,-739.8033749023996,3.9215007,40.369678,0.7753897211163828
4400.0,-739.8081163979228,3.9212601,40.494495,0.7750425399370825
4400.0,-739.8028579621721,3.9210196,40.39465,0.7746953577334487
4400.0,-739.8101896757828,3.9208591,40.457062,0.7743481755811893
4400.0,-739.8101224879979,3.9204981,40.369678,0.7740009934604601
4400.0,-739.801702083334,3.9202175,40.407116,0.7736538117992687
4400.0,-739.8098020761423,3.9202175,40.407116,0.7733066298289043
4400.0,-739.8033075083018,3.9196961,40.307266,0.7729594474143029
4400.0,-739.8102744904209,3.9194555,40.407116,0.7726122652222411
4400.0,-739.810647430246,3.9193752,40.319733,0.7722650828551643
4400.0,-739.8020718567684,3.9189742,40.382145,0.771917901020442
4400.0,-739.8107932925233,3.9186532,40.357212,0.771570718584914
4400.0,-739.8021571349734,3.9184527,40.357212,0.7712235367101714
4400.0,-739.8110543537978,3.9184527,40.369678,0.7708763541521312
4400.0,-739.8107682677204,3.9180517,40.457062,0.770529171728347
4400.0,-739.8028486600625,3.9177711,40.369678,0.7701819895290786
4400.0,-739.8105352831088,3.9173701,40.407116,0.7698348072146307
4400.0,-739.8028297148187,3.9172497,40.382145,0.769487625024253
4400.0,-739.8128106985358,3.9172096,40.39465,0.7691404416419858
4400.0,-739.8122138570334,3.9167283,40.39465,0.7687932585398076
4400.0,-739.8052572544651,3.9166882,40.39465,0.7684460752102096
4400.0,-739.8116326039908,3.9162471,40.382145,0.768098892380805
4400.0,-739.8012798928592,3.9161267,40.369678,0.7677517109177434
4400.0,-739.8103740396693,3.9158461,40.332241,0.7674045286789648
4400.0,-739.8096538453916,3.9155252,40.382145,0.7670573467781628
4400.0,-739.8023342703079,3.9153247,40.319733,0.7667101648202924
4400.0,-739.8088767170962,3.9149637,40.39465,0.7663629832841854
4400.0,-739.8076627947344,3.9148836,40.419621,0.7660158023177545
4400.0,-739.8017731035703,3.9145226,40.432087,0.765668620623234
4400.0,-739.809090121488,3.9142017,40.357212,0.7653214389869795
4400.0,-739.8002046782102,3.9140012,40.419621,0.7649742580285057
4400.0,-739.8084103449421,3.9136403,40.382145,0.7646270767112604
4400.0,-739.808856001855,3.9137607,40.319733,0.7642798951848748
4400.0,-739.8023422170152,3.9132392,40.344707,0.763932713223275
4400.0,-739.8096641604477,3.9130788,40.382145,0.7635855313176323
4400.0,-739.8036289297773,3.9126778,40.369678,0.7632383487521909
4400.0,-739.8102894813396,3.9125576,40.319733,0.7628911665530942
4400.0,-739.8088982870056,3.9122767,40.369678,0.7625439850068648
4400.0,-739.8003090234172,3.9119961,40.39465,0.7621968039994228
4400.0,-739.8079422638608,3.9117956,40.382145,0.7618496229018411
4400.0,-739.7995071102389,3.9114347,40.432087,0.7615024422707292
4400.0,-739.8090332977698,3.9111137,40.369678,0.761155260661141
4400.0,-739.8073578734197,3.9109533,40.407116,0.7608080798378053
4400.0,-739.798983797564,3.9108732,40.344707,0.7604608994522788
4400.0,-739.807736904073,3.9104722,40.382145,0.7601137184510695
4400.0,-739.8027630647751,3.9102716,40.332241,0.75976653629197
4400.0,-739.8083705863475,3.9101112,40.469528,0.7594193549933828
4400.0,-739.8065560745488,3.9097102,40.382145,0.7590721745463196
4400.0,-739.7997633350935,3.9097102,40.344707,0.7587249937949637
4400.0,-739.808263688774,3.9092691,40.369678,0.758377812546542
4400.0,-739.7992436231824,3.9091487,40.382145,0.7580306320390818
4400.0,-739.8049275870648,3.9086673,40.369678,0.757683452356244
4400.0,-739.8063349430481,3.9084668,40.357212,0.7573362720129547
4400.0,-739.8002507228032,3.9083467,40.319733,0.7569890910328726
4400.0,-739.8061046684498,3.9081059,40.369678,0.7566419107976478
4400.0,-739.7973390296066,3.9079456,40.369678,0.7562947311839946
4400.0,-739.8044380456574,3.9075847,40.382145,0.7559475517308916
4400.0,-739.8067609466858,3.9073842,40.307266,0.7556003711876846
4400.0,-739.8007507327288,3.9070232,40.432087,0.7552531899729529
4400.0,-739.8054946430794,3.9070632,40.332241,0.754906010024004
4400.0,-739.7983060538478,3.9067423,40.457062,0.754558829956536
4400.0,-739.8041867016931,3.9064217,40.357212,0.7542116506213848
4400.0,-739.8065149979868,3.9063013,40.407116,0.7538644701935983
4400.0,-739.7995072203328,3.9060607,40.407116,0.7535172895624346
4400.0,-739.8056425318811,3.9053788,40.382145,0.7531701095440837
4400.0,-739.796859710976,3.9054992,40.332241,0.75282293015537
4400.0,-739.8049846185922,3.9049778,40.369678,0.7524757504457682
4400.0,-739.8053456310231,3.9050179,40.319733,0.7521285705667485
4400.0,-739.8008242065431,3.9045768,40.369678,0.7517813893175361
4400.0,-739.8074171021392,3.9043362,40.344707,0.7514342084664052
4400.0,-739.8008316405364,3.9041357,40.39465,0.7510870272137041
4400.0,-739.8079140534674,3.9039752,40.344707,0.7507398461293612
4400.0,-739.8095997680099,3.9036944,40.357212,0.7503926642539369
4400.0,-739.7989730919629,3.9033737,40.357212,0.7500454838734344
4400.0,-739.8074719120206,3.9030528,40.382145,0.749698302996582
4400.0,-739.8027194005006,3.9030929,40.369678,0.7493511208579738
4400.0,-739.8090808197965,3.9027722,40.307266,0.7490039392260844
4400.0,-739.8069862038815,3.9023309,40.369678,0.7486567585771677
4400.0,-739.8001917024867,3.9021304,40.319733,0.7483095776247833
4400.0,-739.809142440932,3.9020503,40.282299,0.747962395963976
4400.0,-739.8003134179614,3.9019299,40.39465,0.7476152149544716
4400.0,-739.8081653729776,3.9014487,40.407116,0.7472680337521881
4400.0,-739.8094514396472,3.9013684,40.407116,0.7469208519463721
4400.0,-739.7987392553422,3.9010077,40.2948,0.746573671675607
4400.0,-739.8085202452627,3.9008472,40.419621,0.746226490306787
4400.0,-739.801007531074,3.9004862,40.332241,0.7458793089715422
4400.0,-739.8091561620755,3.9003658,40.319733,0.7455321273042957
4400.0,-739.8073769287445,3.9000049,40.369678,0.7451849464720176
4400.0,-739.8011293317794,3.8998044,40.357212,0.744837765079613
4400.0,-739.8089450526924,3.8996842,40.382145,0.7444905835114372
4400.0,-739.7998025679892,3.8992832,40.332241,0.7441434027416697
4400.0,-739.8056217680385,3.8990424,40.319733,0.7437962227330629
4400.0,-739.8073748533118,3.8988419,40.407116,0.7434490419017588
4400.0,-739.7997746387415,3.8987617,40.332241,0.7431018611450981
4400.0,-739.8060995780942,3.8984809,40.457062,0.7427546809122622
4400.0,-739.8074455692504,3.8982003,40.344707,0.7424075000477719
4400.0,-739.7994332583609,3.8978794,40.369678,0.7420603194513179
4400.0,-739.8074994150849,3.8977993,40.369678,0.7417131385615586
4400.0,-739.8001297150598,3.8974783,40.382145,0.7413659576382643
4400.0,-739.8090709564776,3.8971574,40.319733,0.7410187760110036
4400.0,-739.8088388750333,3.8969972,40.307266,0.7406715944926554
4400.0,-739.8022336605148,3.8964357,40.357212,0.7403244125820001
4400.0,-739.8084824645911,3.8967564,40.319733,0.7399772312309101
4400.0,-739.7997278734227,3.8962753,40.39465,0.7396300504961961
4400.0,-739.8097440682898,3.8962352,40.382145,0.7392828685530537
4400.0,-739.8068207001978,3.8957939,40.39465,0.7389356879818055
4400.0,-739.8013375220644,3.8955534,40.357212,0.7385885064916993
4400.0,-739.8090376673925,3.8955133,40.344707,0.7382413248800608
4400.0,-739.8015306244821,3.8951924,40.344707,0.7378941432993332
4400.0,-739.8095053214978,3.8948717,40.369678,0.7375469614682315
4400.0,-739.8070418318009,3.8945508,40.2948,0.7371997807932095
4400.0,-739.8002546046337,3.8945508,40.319733,0.7368525998113056
4400.0,-739.8085850163819,3.8942699,40.357212,0.7365054184120896
4400.0,-739.8007836912998,3.8937488,40.369678,0.7361582371818907
4400.0,-739.8077517722091,3.8937087,40.357212,0.7358110561737039
4400.0,-739.8076721695837,3.893508,40.344707,0.7354638752028735
4400.0,-739.8004112204644,3.8932273,40.319733,0.7351166941474715
4400.0,-739.8039352474291,3.8930669,40.39465,0.7347695149303242
4400.0,-739.7992821846696,3.8925455,40.332241,0.7344223344047676
4400.0,-739.8074277592466,3.8923852,40.357212,0.7340751535486354
4400.0,-739.8071876944874,3.892345,40.332241,0.7337279728051621
4400.0,-739.8019085150851,3.8918238,40.357212,0.7333807910470944
4400.0,-739.8082480639908,3.8917835,40.39465,0.7330336098060052
4400.0,-739.799208894004,3.8916633,40.39465,0.7326864293148431
4400.0,-739.8072426754457,3.8911018,40.39465,0.7323392485455681
4400.0,-739.8069745217451,3.8909414,40.319733,0.7319920679021337
4400.0,-739.8008271240294,3.890821,40.319733,0.731644886651552
4400.0,-739.8096446533858,3.8905804,40.357212,0.7312977047550638
4400.0,-739.801048534168,3.89042,40.344707,0.7309505234005766
4400.0,-739.8078551171748,3.8901393,40.2948,0.7306033423438917
4400.0,-739.808408514051,3.8900189,40.357212,0.7302561610275056
4400.0,-739.8021802792326,3.8896179,40.369678,0.7299089791419017
4400.0,-739.8078459501346,3.8895378,40.432087,0.7295617980895186
4400.0,-739.8002089139575,3.8890965,40.407116,0.729214617129057
4400.0,-739.8088760211243,3.8889763,40.39465,0.7288674355932766
4400.0,-739.8097820445948,3.8888159,40.382145,0.7285202536323127
4400.0,-739.8011503158054,3.8883348,40.332241,0.7281730722300603
4400.0,-739.8081727457568,3.8882143,40.357212,0.7278258910243168
4400.0,-739.8001752596263,3.8879738,40.2948,0.7274787100796488
4400.0,-739.8062768372765,3.8878133,40.307266,0.7271315297636276
4400.0,-739.8057810458332,3.8875728,40.39465,0.7267843496802742
4400.0,-739.8005076435203,3.887332,40.457062,0.7264371685796217
4400.0,-739.8098651131642,3.8870914,40.369678,0.7260899865796748
4400.0,-739.7999760660325,3.8867705,40.344707,0.7257428057284864
4400.0,-739.8045714814299,3.8866503,40.407116,0.7253956262127639
4400.0,-739.8061785337584,3.8866503,40.269833,0.7250484459428751
4400.0,-739.7996405205222,3.8862493,40.357212,0.7247012652491549
4400.0,-739.8061644100931,3.8859684,40.382145,0.724354084985894
4400.0,-739.7989241541329,3.8857679,40.332241,0.7240069046283576
4400.0,-739.8071862540446,3.8855274,40.319733,0.7236597238855603
4400.0,-739.8066961388341,3.8852065,40.307266,0.723312543372767
4400.0,-739.8012008893882,3.8850863,40.344707,0.7229653619467811
4400.0,-739.8087888380128,3.8846853,40.407116,0.7226181804519144
4400.0,-739.799189277863,3.8844845,40.344707,0.7222709999699579
4400.0,-739.804971996147,3.8843644,40.344707,0.7219238202662798
4400.0,-739.8061743465698,3.8841238,40.369678,0.7215766399983559
4400.0,-739.8006043710736,3.8838429,40.407116,0.7212294588523102
4400.0,-739.8083684259902,3.883522,40.244858,0.7208822775547368
4400.0,-739.8020227968734,3.8836024,40.357212,0.7205350957430378
4400.0,-739.8083478940018,3.883081,40.307266,0.7201879144550998
4400.0,-739.8077693258023,3.8828804,40.307266,0.7198407334386753
4400.0,-739.7991181226697,3.8826399,40.39465,0.7194935529901114
4400.0,-739.8061507016371,3.8825195,40.332241,0.7191463727332839
4400.0,-739.8082993703773,3.8822389,40.344707,0.7187991914681172
4400.0,-739.8026931310502,3.8822389,40.369678,0.7184520093418368
4400.0,-739.8080122959012,3.881597,40.357212,0.7181048282113903
4400.0,-739.8026009437416,3.8816774,40.357212,0.7177576461283726
4400.0,-739.8082287157276,3.8812764,40.282299,0.7174104648963633
4400.0,-739.8079126617282,3.8810759,40.419621,0.7170632838126734
4400.0,-739.8021864801956,3.8810759,40.369678,0.7167161019241594
4400.0,-739.8091224828493,3.8805544,40.319733,0.7163689202727181
4400.0,-739.8022383602728,3.8802335,40.369678,0.7160217383598573
4400.0,-739.806870712355,3.8801134,40.269833,0.7156745577651391
4400.0,-739.8096971074812,3.879993,40.369678,0.7153273758440348
4400.0,-739.8031344743716,3.8798325,40.419621,0.7149801935106366
4400.0,-739.8090778043618,3.8795118,40.369678,0.7146330118801622
4400.0,-739.801614132182,3.879231,40.344707,0.7142858302602455
4400.0,-739.8084617126174,3.8793914,40.369678,0.7139386489188941
4400.0,-739.8097679083443,3.87887,40.369678,0.713591466964564
4400.0,-739.8021390442868,3.8786695,40.344707,0.7132442850983113
4400.0,-739.8093741807342,3.8783488,40.332241,0.7128971033287519
4400.0,-739.8027980252938,3.878068,40.357212,0.7125499211532457
4400.0,-739.8103072182878,3.8777874,40.357212,0.7122027389458254
4400.0,-739.8104819750615,3.8778675,40.344707,0.7118555566563942
4400.0,-739.8020165592808,3.8774264,40.382145,0.7115083748476224
4400.0,-739.8086670478489,3.8772259,40.344707,0.7111611934099101
4400.0,-739.8004292255112,3.876945,40.369678,0.7108140123460585
4400.0,-739.8073423095163,3.8766243,40.344707,0.7104668315300267
4400.0,-739.8091921607645,3.8765039,40.407116,0.7101196498458865
4400.0,-739.798990389176,3.8762634,40.332241,0.7097724694572667
4400.0,-739.8075264537246,3.8759825,40.344707,0.7094252885548186
4400.0,-739.7993947453723,3.875782,40.369678,0.7090781079764382
4400.0,-739.8062654112439,3.8755815,40.382145,0.708730927665779
4400.0,-739.807465259565,3.8755014,40.357212,0.7083837467920486
4400.0,-739.8017749588968,3.8752205,40.344707,0.7080365650966575
4400.0,-739.8059685838508,3.8747795,40.382145,0.7076893849252951
4400.0,-739.8000329623363,3.8746994,40.357212,0.7073422040474059
4400.0,-739.8079375032783,3.8744185,40.382145,0.7069950229520582
4400.0,-739.8088818930927,3.8740575,40.319733,0.7066478414135221
4400.0,-739.8025505166778,3.8739374,40.419621,0.7063006593541694
4400.0,-739.8088925621714,3.8737769,40.39465,0.7059534778106267
4400.0,-739.8007125246469,3.8734961,40.344707,0.7056062966138255
4400.0,-739.8089337489306,3.8731754,40.419621,0.7052591150509542
4400.0,-739.8084607844844,3.873055,40.407116,0.7049119337100384
4400.0,-739.802594620816,3.8727744,40.39465,0.704564751629988
4400.0,-739.8093994858903,3.872654,40.382145,0.7042175698485533
4400.0,-739.8023310358413,3.8724535,40.357212,0.7038703878922008
4400.0,-739.8086910471113,3.872293,40.357212,0.7035232064432259
