Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7456259514705,3.9472475,40.432087,0.8102781689095166
4200.0,-739.7529732767025,3.947087,40.444595,0.8099331952031338
4200.0,-739.7465357864213,3.9470069,40.419621,0.8095882210289547
4200.0,-739.7447848175724,3.946686,40.507004,0.8092432476713243
4200.0,-739.7528189179308,3.9460845,40.432087,0.8088982740369246
4200.0,-739.7442182312719,3.9459643,40.482029,0.8085533009435165
4200.0,-739.7518754557889,3.9457638,40.432087,0.8082083277490875
4200.0,-739.7442468443087,3.9456434,40.457062,0.807863354642336
4200.0,-739.7529330299452,3.9452825,40.507004,0.8075183809547218
4200.0,-739.7453895754785,3.9450419,40.432087,0.8071734073150679
4200.0,-739.7522024351243,3.944761,40.469528,0.8068284339681565
4200.0,-739.7439667674124,3.94436,40.419621,0.8064834609920164
4200.0,-739.7531439075253,3.9442799,40.507004,0.8061384872060623
4200.0,-739.7457239981034,3.9439189,40.369678,0.8057935134104534
4200.0,-739.7560331079216,3.9438386,40.507004,0.80544853827716
4200.0,-739.7480144658749,3.9437184,40.507004,0.805103563413412
4200.0,-739.7485071880703,3.9434376,40.419621,0.8047585883198873
4200.0,-739.7541838059201,3.9427159,40.482029,0.8044136140489907
4200.0,-739.7454989502132,3.9426355,40.444595,0.8040686403583309
4200.0,-739.7544319272033,3.9425154,40.407116,0.8037236659717263
4200.0,-739.7460002662241,3.9420741,40.482029,0.8033786920472823
4200.0,-739.7558694229018,3.941673,40.457062,0.8030337169903211
4200.0,-739.7456848378532,3.9417131,40.432087,0.8026887432129743
4200.0,-739.755146152361,3.9411919,40.419621,0.8023437684933007
4200.0,-739.7464360431567,3.9410715,40.432087,0.8019987943656359
4200.0,-739.753886880301,3.940871,40.39465,0.8016538202332064
4200.0,-739.747182023352,3.94051,40.482029,0.8013088457576606
4200.0,-739.7555777954478,3.9402294,40.39465,0.800963870836696
4200.0,-739.7452666511714,3.9400289,40.444595,0.8006188972543667
4200.0,-739.7479671398041,3.9397881,40.457062,0.8002739224126888
4200.0,-739.7523274479694,3.9394674,40.419621,0.7999289490074795
4200.0,-739.7460585164465,3.9391866,40.432087,0.7995839750558709
4200.0,-739.7520562430227,3.9391065,40.494495,0.7992390017771341
4200.0,-739.7454179933954,3.9387054,40.51947,0.7988940281242278
4200.0,-739.7510364985999,3.938545,40.419621,0.798549055321035
4200.0,-739.7453465340628,3.9380636,40.469528,0.7982040817014532
4200.0,-739.7535542978908,3.9380236,40.457062,0.797859107724119
4200.0,-739.746328304277,3.9377429,40.457062,0.7975141336466974
4200.0,-739.7546854074801,3.9375825,40.407116,0.7971691591418857
4200.0,-739.7470350025663,3.9371815,40.482029,0.7968241847349017
4200.0,-739.7528904762593,3.9370611,40.494495,0.7964792110671317
4200.0,-739.7463082116938,3.9366601,40.419621,0.79613423699908
4200.0,-739.7482167230135,3.93662,40.369678,0.7957892620410112
4200.0,-739.755702087918,3.936219,40.457062,0.7954442870620845
4200.0,-739.7468781919739,3.936219,40.494495,0.7950993127282276
4200.0,-739.7540429479998,3.9356976,40.369678,0.7947543385230181
4200.0,-739.7447878451013,3.9355371,40.457062,0.7944093651639759
4200.0,-739.7535651623983,3.935096,40.407116,0.7940643911815752
4200.0,-739.7464169513427,3.9347751,40.419621,0.7937194170628138
4200.0,-739.7537442036145,3.934695,40.419621,0.7933744429969197
4200.0,-739.7445970989064,3.934294,40.457062,0.7930294697268301
4200.0,-739.7529675152383,3.934334,40.382145,0.7926844960231342
4200.0,-739.7450475482966,3.933933,40.369678,0.7923395225429816
4200.0,-739.7530036237665,3.933532,40.432087,0.7919945488224468
4200.0,-739.7439514476932,3.9333315,40.432087,0.7916495758534509
4200.0,-739.7444311083717,3.933171,40.457062,0.7913046026607695
4200.0,-739.7522424864015,3.93277,40.469528,0.7909596292951808
4200.0,-739.7454503911121,3.9326096,40.419621,0.7906146556271662
4200.0,-739.7535014535518,3.9322085,40.357212,0.7902696816744752
4200.0,-739.744941225647,3.9320481,40.382145,0.7899247082439053
4200.0,-739.7531029281662,3.9318075,40.444595,0.7895797344770612
4200.0,-739.7466028634877,3.9317272,40.357212,0.7892347602716014
4200.0,-739.7533101805433,3.9310455,40.357212,0.788889786408108
4200.0,-739.746320369899,3.931246,40.457062,0.7885448123343864
4200.0,-739.7539601471984,3.930845,40.469528,0.7881998381677902
4200.0,-739.7468411071355,3.9306445,40.407116,0.7878548638512274
4200.0,-739.7555536497161,3.9302835,40.432087,0.7875098889415229
4200.0,-739.7469491141899,3.930043,40.419621,0.787164914574592
4200.0,-739.7488837610774,3.929682,40.444595,0.7868199393054559
4200.0,-739.7545961129197,3.9294815,40.419621,0.7864749648422856
4200.0,-739.7474768339431,3.929281,40.432087,0.7861299902292574
4200.0,-739.7569137767136,3.9290805,40.457062,0.7857850146852761
4200.0,-739.7479367318083,3.92892,40.419621,0.7854400398577788
4200.0,-739.7539862584725,3.928479,40.432087,0.7850950656790057
4200.0,-739.7468501766258,3.928158,40.444595,0.7847500913582135
4200.0,-739.7567044981703,3.9281981,40.357212,0.7844051159118265
4200.0,-739.7486824561583,3.927717,40.39465,0.7840601407365672
4200.0,-739.7552921979423,3.9276366,40.407116,0.783715165948787
4200.0,-739.7502784935814,3.9271152,40.39465,0.7833701900292299
4200.0,-739.754439336715,3.9271152,40.407116,0.78302521563917
4200.0,-739.7465421461814,3.9266741,40.319733,0.7826802414620251
4200.0,-739.747768507474,3.9266741,40.382145,0.7823352667129776
4200.0,-739.7551782936858,3.9263132,40.419621,0.7819902919783152
4200.0,-739.7477103047781,3.9260325,40.482029,0.78164531725641
4200.0,-739.7558681776832,3.925792,40.444595,0.7813003422000295
4200.0,-739.7476365622776,3.9253507,40.482029,0.7809553675125135
4200.0,-739.7526643274073,3.9251101,40.39465,0.7806103939502049
4200.0,-739.74655182615,3.92503,40.444595,0.7802654197685459
4200.0,-739.7534948129653,3.9247091,40.344707,0.7799204458189518
4200.0,-739.7458688091853,3.9241877,40.39465,0.7795754719558114
4200.0,-739.7531276232471,3.9243481,40.419621,0.7792304981774513
4200.0,-739.7445391888901,3.9239872,40.407116,0.7788855249343676
4200.0,-739.755708240342,3.9237065,40.432087,0.7785405499525717
4200.0,-739.7472147504805,3.9233456,40.444595,0.7781955754617639
4200.0,-739.7478150404293,3.9233055,40.39465,0.777850600691016
4200.0,-739.7546070260285,3.9230647,40.407116,0.7775056262227565
4200.0,-739.7466738469408,3.922744,40.419621,0.777160651984194
4200.0,-739.7550566623206,3.9224231,40.432087,0.7768156773062529
4200.0,-739.748854208048,3.9220622,40.369678,0.7764707020508985
4200.0,-739.7550209685413,3.9219017,40.444595,0.7761257273896026
4200.0,-739.7471327439856,3.9215007,40.419621,0.7757807529370377
4200.0,-739.7535796762048,3.9213805,40.444595,0.7754357789478687
4200.0,-739.7477700093953,3.9211397,40.419621,0.7750908041981208
4200.0,-739.7544740902877,3.9206586,40.407116,0.7747458297918541
4200.0,-739.7465685620483,3.9207387,40.419621,0.7744008556023904
4200.0,-739.7547628615149,3.9203377,40.382145,0.7740558810614591
4200.0,-739.7464647052037,3.9200571,40.444595,0.7737109069204281
4200.0,-739.7460165013796,3.9198565,40.432087,0.7733659329884129
4200.0,-739.7567000792299,3.9196157,40.432087,0.7730209575440865
4200.0,-739.7457096791022,3.9192951,40.382145,0.7726759837551551
4200.0,-739.7523648017674,3.9188941,40.419621,0.7723310103325263
4200.0,-739.7463723227752,3.9191346,40.382145,0.7719860362345771
4200.0,-739.7534772711389,3.9186532,40.39465,0.7716410622931633
4200.0,-739.7449866966471,3.9182522,40.382145,0.7712960888413883
4200.0,-739.7517298375418,3.9183726,40.39465,0.7709511157148664
4200.0,-739.7458162581088,3.9180517,40.432087,0.7706061418762329
4200.0,-739.7546374094668,3.9178112,40.39465,0.7702611673938045
4200.0,-739.7465950997756,3.9173701,40.444595,0.769916193191965
4200.0,-739.7538098048966,3.9172096,40.407116,0.7695712190954788
4200.0,-739.746676630084,3.9168487,40.407116,0.7692262448556184
4200.0,-739.7477581682725,3.916568,40.407116,0.7688812701113925
4200.0,-739.7547327469701,3.9164877,40.39465,0.7685362955845048
4200.0,-739.7474378692219,3.9160066,40.357212,0.7681913209896474
4200.0,-739.7535310435086,3.9158061,40.39465,0.7678463470231577
4200.0,-739.7474954498264,3.9155653,40.39465,0.7675013724014481
4200.0,-739.7548894980044,3.9153647,40.39465,0.7671563978014616
4200.0,-739.7455852655103,3.9151642,40.344707,0.7668114240705495
4200.0,-739.7543200616473,3.9148436,40.419621,0.7664664497361119
4200.0,-739.7480933351051,3.9146428,40.444595,0.7661214748355838
4200.0,-739.7535107552434,3.9144826,40.382145,0.7657765008785553
4200.0,-739.7431263782846,3.9140816,40.407116,0.765431528294323
4200.0,-739.7519643356517,3.9140012,40.432087,0.7650865550584462
4200.0,-739.7433461403923,3.9136403,40.357212,0.76474158237173
4200.0,-739.7514888694107,3.9134398,40.39465,0.7643966093575802
4200.0,-739.7441289247687,3.9133997,40.39465,0.7640516363058195
4200.0,-739.7431012439466,3.9129586,40.39465,0.7637066637333085
4200.0,-739.7507958480148,3.9126377,40.419621,0.7633616910423399
4200.0,-739.7429193602533,3.9125173,40.407116,0.7630167185546487
4200.0,-739.7504564418165,3.9123571,40.357212,0.7626717460219575
4200.0,-739.7443057180551,3.9119561,40.382145,0.7623267728877509
4200.0,-739.7522430606142,3.9117153,40.407116,0.7619817995218943
4200.0,-739.7444962201713,3.9115951,40.432087,0.7616368262988487
4200.0,-739.7502692095272,3.9112742,40.407116,0.7612918538534708
4200.0,-739.7438114702519,3.9110336,40.407116,0.760946880949752
4200.0,-739.7511894900866,3.9108331,40.432087,0.7606019080752138
4200.0,-739.7434791964517,3.9105523,40.382145,0.760256935326448
4200.0,-739.7517634192583,3.9101512,40.457062,0.7599119621842658
4200.0,-739.7457911971325,3.9100711,40.39465,0.7595669883573192
4200.0,-739.7446963296106,3.9097502,40.369678,0.7592220150409542
4200.0,-739.757626805254,3.9093091,40.357212,0.7588770391644619
4200.0,-739.7483380363286,3.9092288,40.357212,0.7585320641498198
4200.0,-739.7562224155923,3.9087877,40.444595,0.7581870889282453
4200.0,-739.7474672515854,3.9090283,40.369678,0.7578421143196857
4200.0,-739.7548314411412,3.9084268,40.369678,0.7574971397467734
4200.0,-739.7475808375112,3.9080658,40.369678,0.757152165085244
4200.0,-739.7545893376816,3.9082663,40.369678,0.7568071906252332
4200.0,-739.7479830938419,3.9079053,40.39465,0.7564622157761152
4200.0,-739.7555277583249,3.9077048,40.444595,0.7561172408784848
4200.0,-739.7478912244343,3.9072638,40.419621,0.7557722660722093
4200.0,-739.7548608234932,3.9072237,40.357212,0.7554272914855947
4200.0,-739.744553764146,3.9069428,40.332241,0.7550823182357139
4200.0,-739.7463937339776,3.9067826,40.357212,0.7547373441277797
4200.0,-739.755147433954,3.9063413,40.332241,0.7543923694075084
4200.0,-739.7479602425182,3.9061408,40.357212,0.7540473945690469
4200.0,-739.7548149736612,3.9056196,40.319733,0.7537024200038138
4200.0,-739.7476939474553,3.9057798,40.357212,0.7533574452895366
4200.0,-739.7549330039195,3.9055393,40.344707,0.7530124706692618
4200.0,-739.7470977589106,3.9051383,40.369678,0.7526674962330119
4200.0,-739.7565562551413,3.9050581,40.39465,0.7523225208557559
4200.0,-739.7491592234975,3.9046571,40.382145,0.7519775454581604
4200.0,-739.756411137335,3.9043362,40.432087,0.7516325701485782
4200.0,-739.7472125408278,3.9042962,40.357212,0.7512875956588007
4200.0,-739.754367473886,3.9038548,40.39465,0.7509426213022531
4200.0,-739.747336685836,3.9036143,40.332241,0.7505976467545817
4200.0,-739.7464141315186,3.9034939,40.382145,0.7502526726371352
4200.0,-739.7544563782029,3.9034138,40.344707,0.7499076982391284
4200.0,-739.7450847796027,3.9031732,40.39465,0.7495627247416132
4200.0,-739.7538016138747,3.9026918,40.369678,0.7492177506489467
4200.0,-739.7475155790904,3.9024913,40.419621,0.74887277601785
4200.0,-739.7559575946168,3.9024112,40.382145,0.7485278009197713
4200.0,-739.7457498279458,3.9020903,40.432087,0.7481828271121169
4200.0,-739.7541034096597,3.9016893,40.432087,0.747837852878712
4200.0,-739.748712717226,3.9016092,40.369678,0.7474928776893406
4200.0,-739.7552705426991,3.9012082,40.344707,0.7471479029116591
4200.0,-739.7476217797262,3.9010077,40.382145,0.7468029282310368
4200.0,-739.7565095996517,3.9008873,40.382145,0.7464579528755381
4200.0,-739.7464735426886,3.9006064,40.382145,0.7461129787303857
4200.0,-739.7469888847139,3.9002857,40.344707,0.7457680043449083
4200.0,-739.7552162212872,3.9002857,40.382145,0.7454230295925589
4200.0,-739.7462280605765,3.8996842,40.407116,0.7450780555618849
4200.0,-739.7546852854139,3.8994434,40.419621,0.7447330810571302
4200.0,-739.7476275778645,3.8995237,40.357212,0.7443881063738039
4200.0,-739.7541645673937,3.8990023,40.369678,0.744043132111879
4200.0,-739.7464992754827,3.8989623,40.419621,0.7436981579547265
4200.0,-739.7538743435477,3.8986814,40.419621,0.7433531838281433
4200.0,-739.7491910962733,3.8984408,40.407116,0.7430082084156844
4200.0,-739.7517622593734,3.8984809,40.369678,0.7426632352740429
4200.0,-739.7447847566422,3.8978794,40.357212,0.7423182619164408
4200.0,-739.7535708263528,3.8977993,40.432087,0.7419732879313988
4200.0,-739.7457780262891,3.8974783,40.369678,0.7416283141105944
4200.0,-739.7458390118213,3.8973179,40.319733,0.7412833402613499
4200.0,-739.7526782435702,3.8971174,40.407116,0.7409383666925518
4200.0,-739.7446408973705,3.8967967,40.39465,0.7405933934020372
4200.0,-739.7525140581608,3.8965559,40.344707,0.7402484199098047
4200.0,-739.7462423183406,3.8961949,40.382145,0.7399034458724818
4200.0,-739.7540520423936,3.8961148,40.369678,0.7395584716630313
4200.0,-739.7467855896136,3.8957539,40.407116,0.7392134973723588
4200.0,-739.7514938130414,3.8955934,40.407116,0.7388685243559037
4200.0,-739.7455761716171,3.8952324,40.357212,0.7385235506292323
4200.0,-739.7518257974499,3.8951123,40.344707,0.7381785774579608
4200.0,-739.7438122759014,3.8948717,40.444595,0.7378336045538664
4200.0,-739.7519664595834,3.8945909,40.382145,0.7374886313169989
4200.0,-739.7448637237903,3.8943503,40.257324,0.7371436579225713
4200.0,-739.7445339033635,3.8940294,40.332241,0.7367986846819524
4200.0,-739.7516785553025,3.8941498,40.357212,0.7364537115793454
4200.0,-739.7431456774453,3.8937488,40.39465,0.7361087389861132
4200.0,-739.7497772876752,3.893508,40.39465,0.7357637667701363
4200.0,-739.7429001953333,3.8934679,40.319733,0.7354187942913825
4200.0,-739.7527025110099,3.8930669,40.419621,0.7350738207112676
4200.0,-739.7451845595995,3.8929467,40.382145,0.734728847167221
4200.0,-739.7502979812413,3.8925858,40.419621,0.7343838747084257
4200.0,-739.7442981746842,3.8926659,40.344707,0.7340389015777368
4200.0,-739.7490468031027,3.8921444,40.2948,0.7336939297024114
4200.0,-739.7414892394403,3.8917835,40.382145,0.7333489578816442
4200.0,-739.7508317737506,3.8917835,40.444595,0.7330039851739221
4200.0,-739.7444740648125,3.8913825,40.369678,0.7326590119612084
4200.0,-739.7423887349338,3.8911819,40.369678,0.7323140397209698
4200.0,-739.7499457581921,3.8909814,40.39465,0.7319690674264288
4200.0,-739.7428508298153,3.8906608,40.407116,0.7316240949706962
4200.0,-739.7515736232715,3.8904603,40.332241,0.7312791219170227
4200.0,-739.7430824573975,3.8906205,40.344707,0.7309341493532726
4200.0,-739.7512928110073,3.8901393,40.419621,0.7305891764305521
4200.0,-739.743573898422,3.8898184,40.432087,0.730244203637623
4200.0,-739.74976940187,3.8896179,40.369678,0.7298992314253234
4200.0,-739.7405011584252,3.8893373,40.382145,0.7295542600653391
4200.0,-739.7498585870518,3.8889363,40.39465,0.7292092878114493
4200.0,-739.7440859926795,3.8887358,40.407116,0.7288643147797096
4200.0,-739.7507189434315,3.8884549,40.369678,0.7285193421246042
4200.0,-739.7441453430729,3.8882945,40.382145,0.728174369065187
4200.0,-739.7431564925265,3.8882143,40.369678,0.7278293964669114
4200.0,-739.7497989800601,3.8878934,40.39465,0.7274844242408185
4200.0,-739.7425556898637,3.887733,40.39465,0.7271394519227218
4200.0,-739.7502527542232,3.8874924,40.444595,0.7267944794850175
4200.0,-739.742523573265,3.8872118,40.39465,0.726449507181898
4200.0,-739.7498579645447,3.8868108,40.39465,0.7261045349282986
4200.0,-739.7441470275288,3.8866103,40.382145,0.7257595618680958
4200.0,-739.7535837051063,3.88657,40.357212,0.725414587877048
4200.0,-739.7438723707581,3.886169,40.332241,0.7250696149449289
4200.0,-739.7524407542752,3.885808,40.369678,0.7247246414868806
4200.0,-739.7460112404091,3.8857679,40.369678,0.724379667557319
4200.0,-739.7531122057617,3.8856478,40.432087,0.7240346937861485
4200.0,-739.7466420236868,3.885407,40.344707,0.7236897195624266
4200.0,-739.74524736434,3.885006,40.344707,0.7233447459890915
4200.0,-739.7524236645952,3.8849258,40.344707,0.7229997725390128
4200.0,-739.7472160438782,3.8846049,40.307266,0.7226547980476018
4200.0,-739.7546770579664,3.8843243,40.39465,0.7223098235466837
4200.0,-739.7434774022089,3.8841238,40.407116,0.7219648507987547
4200.0,-739.7519470991443,3.8840835,40.39465,0.7216198775709158
4200.0,-739.7472406415601,3.8836825,40.444595,0.7212749030680339
4200.0,-739.7527293176931,3.8834419,40.332241,0.720929929475418
4200.0,-739.7437336509036,3.8834019,40.382145,0.7205849566079897
4200.0,-739.7524322215088,3.883081,40.307266,0.7202399831539206
4200.0,-739.7458050279248,3.88272,40.369678,0.7198950093205241
4200.0,-739.7509706290381,3.8826799,40.369678,0.7195500365480488
4200.0,-739.7437717120572,3.8825595,40.382145,0.7192050636628711
4200.0,-739.7426544690912,3.8821185,40.369678,0.7188600912987094
4200.0,-739.749746476954,3.8819983,40.407116,0.7185151190971008
4200.0,-739.7442897636594,3.8817575,40.344707,0.7181701459703342
4200.0,-739.751302027365,3.8813965,40.369678,0.7178251730433157
4200.0,-739.7450089993433,3.881196,40.344707,0.7174801995811401
4200.0,-739.7511739383591,3.8811159,40.39465,0.7171352267138542
4200.0,-739.7445589030515,3.880795,40.357212,0.7167902534615769
4200.0,-739.7528327362259,3.8807149,40.39465,0.7164452798207332
4200.0,-739.7441920839376,3.8804743,40.319733,0.7161003067395189
4200.0,-739.750897630676,3.880033,40.357212,0.7157553340010852
4200.0,-739.7443427176629,3.879993,40.357212,0.715410360849624
4200.0,-739.7516417267065,3.8798325,40.357212,0.7150653877641914
4200.0,-739.7452902108915,3.8795519,40.369678,0.7147204141708754
4200.0,-739.7445653974615,3.879231,40.39465,0.7143754409155694
4200.0,-739.7505192229391,3.8789504,40.407116,0.7140304683536011
4200.0,-739.7431085314211,3.87883,40.407116,0.7136854957776917
4200.0,-739.750977623852,3.8783889,40.307266,0.7133405230019544
4200.0,-739.740830014508,3.878509,40.357212,0.7129955514886109
4200.0,-739.7512863413954,3.8782685,40.332241,0.7126505785689073
4200.0,-739.743825569219,3.8778675,40.382145,0.7123056056586138
4200.0,-739.7522151913512,3.8775868,40.357212,0.7119606323057537
4200.0,-739.7417145440967,3.877306,40.369678,0.7116156603799177
4200.0,-739.7485052593372,3.8772659,40.369678,0.711270688757134
4200.0,-739.7420676184673,3.8770254,40.419621,0.710925716666645
4200.0,-739.7502014964381,3.8768649,40.39465,0.710580744252844
4200.0,-739.7411773638975,3.876544,40.407116,0.7102357725775172
4200.0,-739.7422720241237,3.8764238,40.369678,0.7098908003917056
4200.0,-739.7479088693672,3.8760226,40.419621,0.70954582904704
4200.0,-739.7391699026844,3.8757019,40.407116,0.7092008583078748
4200.0,-739.7480977497038,3.8755414,40.382145,0.7088558868751276
4200.0,-739.7423113672156,3.8753409,40.369678,0.7085109146709684
4200.0,-739.7501238350033,3.87502,40.407116,0.7081659422933839
4200.0,-739.7440375556945,3.8751805,40.39465,0.7078209692842323
4200.0,-739.7499449644035,3.874619,40.369678,0.7074759969900617
4200.0,-739.743981232472,3.8744988,40.369678,0.7071310240071759
4200.0,-739.7534093020485,3.8740976,40.344707,0.7067860500974587
4200.0,-739.7454153327266,3.8738971,40.307266,0.706441076445793
4200.0,-739.751817667103,3.8739374,40.39465,0.7060961032783131
4200.0,-739.7469393856715,3.8734159,40.332241,0.7057511289159191
4200.0,-739.7459114725882,3.8733759,40.319733,0.7054061550328831
4200.0,-739.7541966357142,3.8731351,40.369678,0.7050611807560034
4200.0,-739.7436193445589,3.872694,40.419621,0.704716207941881
4200.0,-739.7523439277276,3.8727341,40.357212,0.7043712345289863
4200.0,-739.7451325212368,3.872293,40.369678,0.7040262610092074
4200.0,-739.7541628826139,3.8722529,40.332241,0.7036812867480682
4200.0,-739.7455794187711,3.8720124,40.407116,0.7033363130198825
4200.0,-739.7527906707536,3.8718119,40.344707,0.7029913393986555
4200.0,-739.7446080850115,3.8716514,40.344707,0.7026463661234428
4200.0,-739.7531272081401,3.8712101,40.257324,0.7023013923452761
4200.0,-739.7438855179661,3.8709695,40.344707,0.7019564194070259
4200.0,-739.7530805280941,3.8708894,40.432087,0.7016114456506279
4200.0,-739.7445484786193,3.8706086,40.357212,0.7012664724032119
4200.0,-739.7535824842395,3.8702879,40.432087,0.7009214984127335
4200.0,-739.7442507747912,3.8701274,40.307266,0.700576525304149
4200.0,-739.7433876319509,3.870007,40.369678,0.7002315525980837
4200.0,-739.7517976233795,3.8696861,40.407116,0.6998865794399507
4200.0,-739.7440594307029,3.8698466,40.39465,0.6995416064205979
4200.0,-739.7519131022185,3.8695259,40.332241,0.6991966332086131
4200.0,-739.7437287437476,3.8690445,40.382145,0.6988516603434731
4200.0,-739.7508057600375,3.8688841,40.382145,0.6985066876478823
4200.0,-739.7435624967536,3.8685634,40.357212,0.69816171486027
4200.0,-739.7500621036705,3.868804,40.419621,0.6978167425114731
4200.0,-739.7426745617256,3.8681624,40.357212,0.6974717701379415
4200.0,-739.7487986569049,3.8680019,40.357212,0.6971267983783357
4200.0,-739.74205591179,3.8677611,40.282299,0.6967818262933061
4200.0,-739.7508780872911,3.867681,40.369678,0.6964368535639862
4200.0,-739.7424126851494,3.8673601,40.369678,0.6960918813125785
4200.0,-739.7413719671108,3.8670394,40.407116,0.6957469095465002
4200.0,-739.7496808151504,3.8669991,40.407116,0.6954019373755119
4200.0,-739.7425579362484,3.8665981,40.369678,0.6950569650563677
4200.0,-739.7492684714697,3.8663976,40.307266,0.6947119930776702
4200.0,-739.7410786212997,3.866518,40.332241,0.6943670214483912
4200.0,-739.7483051364254,3.8659966,40.332241,0.694022049918932
4200.0,-739.7428593384514,3.8658764,40.369678,0.6936770774592315
4200.0,-739.7508293563689,3.8655956,40.382145,0.6933321047526366
4200.0,-739.743648909764,3.8651545,40.357212,0.6929871319247266
4200.0,-739.7520133595124,3.8651545,40.407116,0.6926421586659881
4200.0,-739.7458385603957,3.8650341,40.382145,0.692297184816954
4200.0,-739.7517274449211,3.8647134,40.419621,0.6919522116915479
4200.0,-739.7430888783434,3.8644726,40.382145,0.6916072391248036
4200.0,-739.7423864525333,3.8643925,40.457062,0.6912622668856291
4200.0,-739.7524481030096,3.8641117,40.357212,0.6909172934241539
4200.0,-739.7447686924595,3.8639514,40.407116,0.6905723200740432
4200.0,-739.7526532309432,3.863831,40.39465,0.6902273465169094
4200.0,-739.7458972758055,3.8635101,40.407116,0.6898823726404939
4200.0,-739.75466333713,3.86339,40.369678,0.6895373981459746
4200.0,-739.7462238615612,3.863029,40.382145,0.6891924241172589
4200.0,-739.7522340638325,3.8628285,40.382145,0.6888474507555978
4200.0,-739.7439515084699,3.8628285,40.382145,0.6885024777865736
4200.0,-739.7510071408554,3.8624275,40.344707,0.6881575049970714
4200.0,-739.7435399015312,3.8620265,40.244858,0.6878125322199964
4200.0,-739.7510608520384,3.861866,40.357212,0.6874675594054468
4200.0,-739.7439847114779,3.8619061,40.39465,0.6871225864209385
4200.0,-739.7456873769175,3.861505,40.407116,0.6867776126424076
4200.0,-739.7529787332569,3.8614247,40.407116,0.6864326389334803
4200.0,-739.7446897988777,3.8613846,40.369678,0.6860876656201609
4200.0,-739.7508960682694,3.8608232,40.382145,0.6857426928824559
4200.0,-739.7418973188747,3.860743,40.369678,0.6853977208713846
4200.0,-739.7494475864064,3.8605826,40.407116,0.6850527488091593
4200.0,-739.7422369166768,3.8603821,40.39465,0.6847077766397197
4200.0,-739.7518144693364,3.8600612,40.39465,0.6843628034737308
4200.0,-739.7423285060408,3.8597405,40.382145,0.6840178312615792
4200.0,-739.7478511538391,3.85954,40.332241,0.6836728599438285
4200.0,-739.7425580583134,3.8594196,40.432087,0.6833278876246274
4200.0,-739.7510073970615,3.8592591,40.382145,0.6829829148350056
4200.0,-739.7463902791187,3.8590186,40.419621,0.6826379407286827
4200.0,-739.7443318898944,3.8586576,40.419621,0.682292967582271
4200.0,-739.7519116255548,3.858377,40.332241,0.6819479943709745
4200.0,-739.7439144848174,3.8585775,40.344707,0.681603021419216
4200.0,-739.753322021427,3.8582566,40.419621,0.6812580475502009
4200.0,-739.7456086664845,3.8578155,40.344707,0.680913073808376
4200.0,-739.7532770381322,3.857655,40.407116,0.6805680999603381
4200.0,-739.7455030030166,3.8574946,40.332241,0.6802231262677882
4200.0,-739.7529318580891,3.8574145,40.332241,0.6798781525807204
4200.0,-739.7455436033881,3.8571336,40.432087,0.6795331788692369
4200.0,-739.7517774081699,3.8569331,40.39465,0.6791882057205311
4200.0,-739.7461668060512,3.8566122,40.369678,0.6788432317184226
4200.0,-739.752637679318,3.856492,40.269833,0.6784982581685411
4200.0,-739.7432290267575,3.856091,40.444595,0.6781532855364398
4200.0,-739.7445553388151,3.8562915,40.382145,0.6778083122858247
4200.0,-739.751279529732,3.8560107,40.407116,0.6774633393692977
4200.0,-739.7453696171872,3.8556097,40.382145,0.6771183657389512
4200.0,-739.7509223380863,3.8552887,40.357212,0.6767733929889956
4200.0,-739.7453231453155,3.8551285,40.457062,0.6764284193803208
4200.0,-739.7527020350234,3.8549681,40.382145,0.6760834458004279
4200.0,-739.7456630975461,3.8548877,40.444595,0.6757384720332194
4200.0,-739.752083232754,3.8545671,40.382145,0.6753934987418965
4200.0,-739.745094105757,3.8542461,40.432087,0.6750485252400322
4200.0,-739.7513136608999,3.8542061,40.407116,0.6747035523075886
4200.0,-739.7444510669699,3.8539655,40.407116,0.6743585791055997
4200.0,-739.7497599655271,3.8535645,40.344707,0.6740136068977007
4200.0,-739.7420153241058,3.8536046,40.419621,0.6736686348315988
4200.0,-739.7449547143914,3.8532836,40.369678,0.6733236613947384
4200.0,-739.7501320747289,3.8532436,40.407116,0.6729786890133115
4200.0,-739.7439203931518,3.8529627,40.319733,0.6726337160587975
4200.0,-739.750419564005,3.8527622,40.469528,0.6722887435433038
4200.0,-739.7427178964348,3.852602,40.407116,0.6719437711495635
4200.0,-739.7488792235772,3.8521206,40.407116,0.6715987993523864
4200.0,-739.743565878353,3.8520002,40.407116,0.6712538265631973
4200.0,-739.7541139321157,3.8517597,40.344707,0.6709088523248855
4200.0,-739.7443843924724,3.8515992,40.332241,0.6705638791539897
4200.0,-739.752101824268,3.8513587,40.369678,0.6702189058539968
4200.0,-739.7432720317992,3.8511181,40.419621,0.6698739332018405
4200.0,-739.7529029884561,3.8509576,40.39465,0.6695289595282357
4200.0,-739.7464269852794,3.8508372,40.39465,0.669183985404795
4200.0,-739.7454519045441,3.8505566,40.407116,0.6688390117360744
4200.0,-739.7514609639269,3.8503561,40.494495,0.6684940387349381
4200.0,-739.7444901293021,3.8500752,40.419621,0.6681490655147327
4200.0,-739.7519668869687,3.8498347,40.419621,0.6678040922776661
4200.0,-739.7458690047143,3.8497946,40.494495,0.6674591184144347
