Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.8110359207753,3.9943104,40.482029,0.8692307196310283
4800.0,-739.8037990584482,3.9941099,40.444595,0.8688791497447188
4800.0,-739.8130302919305,3.9940298,40.419621,0.8685275790077559
4800.0,-739.8031948376588,3.9933882,40.432087,0.8681760094085845
4800.0,-739.8089365808056,3.9931474,40.457062,0.8678244406170174
4800.0,-739.804127438191,3.9928267,40.382145,0.867472870574655
4800.0,-739.8109414744679,3.9926262,40.444595,0.867121300830331
4800.0,-739.8039441628238,3.9925058,40.507004,0.8667697308750649
4800.0,-739.8118117184672,3.9919844,40.407116,0.8664181607171872
4800.0,-739.8041924769869,3.9918242,40.432087,0.8660665906439172
4800.0,-739.8107821107766,3.9915032,40.39465,0.8657150209753253
4800.0,-739.8036838612747,3.9912224,40.382145,0.8653634511437599
4800.0,-739.8086277045659,3.9908214,40.457062,0.8650118824989754
4800.0,-739.8023658009333,3.9909017,40.457062,0.8646603132937792
4800.0,-739.8122191913682,3.9903402,40.507004,0.864308742942264
4800.0,-739.8092672588087,3.9901798,40.457062,0.8639571739935534
4800.0,-739.8034166383951,3.9898989,40.432087,0.8636056042889778
4800.0,-739.8125258336323,3.9896183,40.407116,0.8632540337917415
4800.0,-739.8034988401121,3.9891772,40.444595,0.8629024640481019
4800.0,-739.8098004770544,3.9889767,40.39465,0.8625508948459977
4800.0,-739.8038421979353,3.9886558,40.432087,0.8621993249391874
4800.0,-739.8105451222293,3.9885354,40.419621,0.861847755383216
4800.0,-739.8021900692952,3.9882948,40.419621,0.8614961862615311
4800.0,-739.8104484298216,3.9879339,40.457062,0.8611446167515096
4800.0,-739.8045703072736,3.9877334,40.407116,0.8607930464986869
4800.0,-739.8098722548054,3.9876933,40.39465,0.8604414772624728
4800.0,-739.8014096774131,3.9868512,40.444595,0.860089908511646
4800.0,-739.8111020222425,3.9868109,40.407116,0.859738338691027
4800.0,-739.8109027413625,3.9865303,40.457062,0.8593867689651095
4800.0,-739.8046978823796,3.9862094,40.457062,0.8590351986516606
4800.0,-739.8116872060629,3.9857283,40.407116,0.8586836285529531
4800.0,-739.8026657873154,3.9855678,40.382145,0.8583320592051973
4800.0,-739.8109535961654,3.9852469,40.444595,0.8579804894551127
4800.0,-739.8026152625893,3.9851267,40.407116,0.8576289201313673
4800.0,-739.8098384899896,3.9848459,40.482029,0.8572773509111987
4800.0,-739.8022322322112,3.9846053,40.432087,0.856925781769477
4800.0,-739.8108402044235,3.9843245,40.39465,0.8565742120732781
4800.0,-739.8030131001262,3.9839234,40.444595,0.856222642560472
4800.0,-739.811277633531,3.9837229,40.407116,0.8558710726564
4800.0,-739.8034112917336,3.983362,40.444595,0.8555195029543651
4800.0,-739.8099109512807,3.9832819,40.457062,0.8551679336997617
4800.0,-739.8017447345611,3.9829209,40.444595,0.854816364789709
4800.0,-739.8081387492402,3.9828007,40.444595,0.8544647963772838
4800.0,-739.808423247894,3.9823194,40.419621,0.8541132278296605
4800.0,-739.800383473649,3.9818382,40.39465,0.8537616595665067
4800.0,-739.8095064325767,3.9819584,40.507004,0.853410090504137
4800.0,-739.802561356622,3.9813969,40.444595,0.8530585212060087
4800.0,-739.8111198568027,3.9812365,40.444595,0.8527069513769145
4800.0,-739.8055224024957,3.9809959,40.457062,0.8523553806716367
4800.0,-739.8094009631677,3.9805548,40.39465,0.8520038116593877
4800.0,-739.801341391668,3.9803543,40.482029,0.8516522429410117
4800.0,-739.8085612125483,3.9800735,40.432087,0.8513006743278253
4800.0,-739.8009338861334,3.979913,40.531937,0.8509491058031043
4800.0,-739.8107642518645,3.9797125,40.444595,0.8505975361429993
4800.0,-739.804539802076,3.9791512,40.444595,0.8502459659046733
4800.0,-739.8120247444843,3.9792314,40.432087,0.8498943956455622
4800.0,-739.8029034449387,3.9788704,40.457062,0.8495428261848667
4800.0,-739.8096120360232,3.9783089,40.482029,0.8491912570723125
4800.0,-739.8091186496835,3.9780684,40.469528,0.8488396881942233
4800.0,-739.8032684334869,3.9778278,40.432087,0.8484881185600777
4800.0,-739.8105431202104,3.9776673,40.407116,0.8481365490050577
4800.0,-739.8047717590697,3.9774268,40.457062,0.847784978656501
4800.0,-739.8136057100953,3.9771059,40.432087,0.8474334076460904
4800.0,-739.8064065414867,3.9769855,40.382145,0.8470818365206517
4800.0,-739.8112420253924,3.9766648,40.369678,0.8467302666335011
4800.0,-739.8041308439884,3.9761033,40.432087,0.8463786965895204
4800.0,-739.8125391150099,3.976063,40.432087,0.8460271260859725
4800.0,-739.8033240850449,3.9755418,40.419621,0.8456755564253802
4800.0,-739.8133370563121,3.9753413,40.482029,0.845323985542638
4800.0,-739.8055310083846,3.9751408,40.419621,0.8449724148332706
4800.0,-739.8116563709898,3.9749,40.419621,0.8446208447492164
4800.0,-739.8123485133657,3.9746194,40.419621,0.8442692743362454
4800.0,-739.8044497878413,3.9743788,40.419621,0.843917704140696
4800.0,-739.8135018887338,3.9739375,40.432087,0.8435661331796229
4800.0,-739.8066852023575,3.973737,40.469528,0.8432145619217589
4800.0,-739.8127825854986,3.9734163,40.457062,0.8428629913025101
4800.0,-739.8040846161957,3.9731755,40.432087,0.8425114212804977
4800.0,-739.812449148676,3.9731755,40.419621,0.8421598508197032
4800.0,-739.805910987138,3.9728949,40.457062,0.841808279929762
4800.0,-739.8127418992314,3.9724939,40.432087,0.841456709329848
4800.0,-739.80541546947,3.9719725,40.494495,0.8411051386753869
4800.0,-739.8139164660831,3.9718523,40.419621,0.8407535675173002
4800.0,-739.8044838942633,3.971772,40.469528,0.8404019973055428
4800.0,-739.8127370530592,3.9711704,40.457062,0.8400504267079316
4800.0,-739.8052937170074,3.9709299,40.432087,0.8396988561113298
4800.0,-739.8114779520249,3.9705689,40.444595,0.8393472861120632
4800.0,-739.8120843517319,3.9703283,40.469528,0.838995715824626
4800.0,-739.8041306609422,3.9700475,40.432087,0.8386441457807322
4800.0,-739.811313107325,3.9699273,40.444595,0.8382925758598023
4800.0,-739.8059630010466,3.969847,40.407116,0.8379410049451431
4800.0,-739.8124766390528,3.9692855,40.444595,0.8375894344712848
4800.0,-739.8053256382817,3.9690449,40.444595,0.8372378638595134
4800.0,-739.8125111240901,3.9688845,40.39465,0.8368862933692672
4800.0,-739.8053321812416,3.9685235,40.444595,0.8365347227543863
4800.0,-739.8144520037405,3.968363,40.469528,0.8361831513418039
4800.0,-739.8064567000177,3.9681225,40.469528,0.8358315801925288
4800.0,-739.8122132953036,3.9676011,40.419621,0.8354800098438154
4800.0,-739.8086286991103,3.967521,40.39465,0.8351284376623621
4800.0,-739.8151793148471,3.9670396,40.382145,0.8347768659041499
4800.0,-739.8075327325431,3.9671199,40.469528,0.8344252942435221
4800.0,-739.8133365923991,3.9665985,40.432087,0.8340737233610005
4800.0,-739.8104307417306,3.966398,40.407116,0.8337221538593846
4800.0,-739.8051859661053,3.965997,40.457062,0.8333705833139883
4800.0,-739.812462661908,3.9655559,40.457062,0.833019012846772
4800.0,-739.8067347748129,3.9655159,40.457062,0.8326674415653502
4800.0,-739.8118911500669,3.9651549,40.457062,0.8323158713697254
4800.0,-739.8059539678791,3.964874,40.419621,0.8319643004593589
4800.0,-739.8116651844676,3.964834,40.419621,0.8316127303711164
4800.0,-739.8028613796849,3.964112,40.382145,0.8312611609304111
4800.0,-739.8118888550582,3.9642324,40.407116,0.8309095907358769
4800.0,-739.803556396058,3.9639516,40.444595,0.8305580209648855
4800.0,-739.8110336746239,3.9635105,40.457062,0.8302064511767465
4800.0,-739.8041205535925,3.9632699,40.39465,0.829854881137656
4800.0,-739.8109842603151,3.9631095,40.444595,0.8295033113729994
4800.0,-739.8115952622153,3.9629891,40.469528,0.8291517413179851
4800.0,-739.8046831608607,3.9624679,40.51947,0.8288001710115321
4800.0,-739.811501047762,3.9620669,40.457062,0.8284486010012899
4800.0,-739.8035226557798,3.9619465,40.444595,0.8280970312463327
4800.0,-739.8093826281668,3.9616256,40.407116,0.8277454622427969
4800.0,-739.8019918892603,3.9615054,40.469528,0.8273938932152911
4800.0,-739.8083101124605,3.9610641,40.469528,0.8270423247214315
4800.0,-739.7995916925813,3.9608235,40.432087,0.8266907568345483
4800.0,-739.806724801374,3.9607434,40.507004,0.8263391890940532
4800.0,-739.7998480023596,3.9602621,40.482029,0.8259876210853663
4800.0,-739.8070470319958,3.9600616,40.469528,0.8256360531917424
4800.0,-739.80063715903,3.9596205,40.382145,0.8252844848080321
4800.0,-739.8084973696643,3.9591794,40.444595,0.8249329162251848
4800.0,-739.8012764501761,3.9592595,40.419621,0.8245813475376704
4800.0,-739.8075647593936,3.9590189,40.432087,0.8242297793980142
4800.0,-739.8069988751838,3.9585376,40.457062,0.8238782115272749
4800.0,-739.8010122182469,3.9584975,40.494495,0.8235266429653288
4800.0,-739.8071970815128,3.957936,40.457062,0.823175075000399
4800.0,-739.8018162428527,3.9580164,40.407116,0.822823506056364
4800.0,-739.8101590241672,3.9573345,40.494495,0.8224719366838725
4800.0,-739.804012594832,3.9572544,40.457062,0.8221203666960862
4800.0,-739.8094613274714,3.9568934,40.407116,0.8217687976551512
4800.0,-739.8017129718792,3.9566929,40.419621,0.8214172287601927
4800.0,-739.8106308647447,3.9564121,40.507004,0.8210656591634752
4800.0,-739.8025324872283,3.955971,40.369678,0.8207140898790662
4800.0,-739.8107174498546,3.9557304,40.444595,0.8203625202412022
4800.0,-739.802966286309,3.95557,40.457062,0.820010950750643
4800.0,-739.8082821828294,3.9553294,40.457062,0.819659382270056
4800.0,-739.8016010707673,3.9550085,40.39465,0.8193078134282752
4800.0,-739.8081297281066,3.9550886,40.444595,0.818956245020137
4800.0,-739.810404874947,3.9543266,40.39465,0.8186046755308134
4800.0,-739.7997888473931,3.9545271,40.432087,0.8182531075502382
4800.0,-739.8067974091343,3.9538455,40.494495,0.8179015397752388
4800.0,-739.8005285169409,3.953645,40.419621,0.8175499714431574
4800.0,-739.8078781886111,3.9533641,40.556908,0.8171984031545548
4800.0,-739.799885294954,3.9529631,40.419621,0.8168468351281458
4800.0,-739.808604938602,3.9529631,40.419621,0.81649526649418
4800.0,-739.8012158059246,3.952522,40.432087,0.816143697835485
4800.0,-739.806850632206,3.9524417,40.419621,0.8157921300351932
4800.0,-739.7993717227688,3.9518402,40.469528,0.8154405622528441
4800.0,-739.8080718790014,3.9518805,40.457062,0.8150889938721968
4800.0,-739.7996483451644,3.9515996,40.432087,0.814737425958391
4800.0,-739.8078147731636,3.9512386,40.39465,0.8143858576999244
4800.0,-739.8097270510514,3.950918,40.357212,0.8140342885327133
4800.0,-739.799833061318,3.9508376,40.444595,0.8136827205311267
4800.0,-739.8068122041639,3.9504366,40.444595,0.8133311527490966
4800.0,-739.797601516252,3.9501157,40.482029,0.8129795858079858
4800.0,-739.8045996677786,3.9496746,40.432087,0.8126280190773876
4800.0,-739.7986122659537,3.9495142,40.482029,0.812276451655948
4800.0,-739.8049158557131,3.9493537,40.419621,0.8119248847750923
4800.0,-739.797587600536,3.9487121,40.432087,0.8115733178405945
4800.0,-739.8039172419454,3.9488325,40.444595,0.8112217514342956
4800.0,-739.7961759858706,3.9486721,40.39465,0.8108701851706261
4800.0,-739.8066902430254,3.9483111,40.382145,0.8105186174465537
4800.0,-739.7978500868744,3.94787,40.419621,0.8101670503873172
4800.0,-739.8068651096382,3.9474287,40.382145,0.8098154825801456
4800.0,-739.7995284973965,3.947469,40.469528,0.8094639147232939
4800.0,-739.8036683023684,3.9472282,40.469528,0.8091123484352951
4800.0,-739.8070477890519,3.9469075,40.482029,0.8087607805413113
4800.0,-739.8010817980038,3.946707,40.432087,0.8084092119462994
4800.0,-739.8062582701655,3.9463861,40.419621,0.8080576444275075
4800.0,-739.7975927031698,3.9459851,40.432087,0.8077060774905849
4800.0,-739.8046499362952,3.9456642,40.432087,0.8073545107360983
4800.0,-739.7985327988813,3.9457445,40.357212,0.807002943352423
4800.0,-739.8069539404903,3.945183,40.444595,0.8066513755030374
4800.0,-739.7991259724309,3.9452631,40.457062,0.8062998078374739
4800.0,-739.80596630066,3.9449022,40.469528,0.8059482404574304
4800.0,-739.7998795699218,3.9442606,40.419621,0.8055966724337419
4800.0,-739.8065980306424,3.9441402,40.39465,0.8052451047534904
4800.0,-739.7977791031144,3.9439797,40.494495,0.8048935377279867
4800.0,-739.8041183541768,3.9436591,40.432087,0.8045419712261161
4800.0,-739.7985557843947,3.9434986,40.432087,0.8041904038315177
4800.0,-739.8060800342998,3.9431777,40.457062,0.8038388363974261
4800.0,-739.8069546730923,3.9427767,40.457062,0.8034872685476925
4800.0,-739.7998865524384,3.9426162,40.531937,0.803135700520686
4800.0,-739.8085771547239,3.9422956,40.382145,0.8027841318999236
4800.0,-739.8005874645095,3.9419346,40.482029,0.8024325635398292
4800.0,-739.809025057993,3.9419346,40.419621,0.8020809947062162
4800.0,-739.7999539466384,3.9413331,40.344707,0.8017294266471824
4800.0,-739.8091842753174,3.9412527,40.419621,0.8013778577379069
4800.0,-739.8013958591034,3.9410522,40.469528,0.8010262889936468
4800.0,-739.807652772361,3.9407716,40.51947,0.8006747208121655
4800.0,-739.7995396911554,3.9404907,40.419621,0.8003231529499943
4800.0,-739.8058635049923,3.9404106,40.382145,0.7999715856188009
4800.0,-739.799387360031,3.9398892,40.482029,0.7996200178290207
4800.0,-739.805740579449,3.9396486,40.407116,0.7992684505562434
4800.0,-739.7990951987005,3.9394081,40.457062,0.7989168829053043
4800.0,-739.8061942561023,3.9394081,40.432087,0.7985653154169327
4800.0,-739.8064000681389,3.9390872,40.39465,0.7982137478307559
4800.0,-739.7962669887498,3.9386461,40.482029,0.7978621815238399
4800.0,-739.8055246726485,3.9384456,40.444595,0.7975106143536649
4800.0,-739.7978037615218,3.9381647,40.482029,0.797159047316443
4800.0,-739.8055495141986,3.9380043,40.444595,0.796807480134463
4800.0,-739.7983542962246,3.9376836,40.432087,0.7964559128356158
4800.0,-739.806708357939,3.9375632,40.51947,0.7961043451029349
4800.0,-739.8003415913904,3.9369216,40.407116,0.7957527768596845
4800.0,-739.805964665607,3.9367611,40.432087,0.7954012094804178
4800.0,-739.7995404356188,3.9365206,40.369678,0.795049641617893
4800.0,-739.8059689863214,3.9361997,40.39465,0.7946980742365731
4800.0,-739.7984321890372,3.9360392,40.357212,0.7943465069007096
4800.0,-739.8053498423587,3.9356782,40.432087,0.7939949398136167
4800.0,-739.8048036606908,3.9357586,40.382145,0.7936433729860779
4800.0,-739.7961619355045,3.9352772,40.457062,0.7932918067290853
4800.0,-739.806023161571,3.9350767,40.407116,0.7929402393220205
4800.0,-739.7959213482702,3.9346757,40.432087,0.79258867317936
4800.0,-739.8041726024819,3.9344752,40.444595,0.7922371066517098
4800.0,-739.7979273450616,3.9343147,40.39465,0.7918855395557585
4800.0,-739.8064676339915,3.9338336,40.382145,0.7915339719374734
4800.0,-739.7987562109164,3.9337933,40.419621,0.7911824044476283
4800.0,-739.8045968234208,3.9333122,40.419621,0.7908308377183817
4800.0,-739.7963604454116,3.9332721,40.39465,0.7904792713670532
4800.0,-739.8034748567756,3.9329512,40.432087,0.7901277051709827
4800.0,-739.7982602657653,3.9326303,40.382145,0.7897761379168208
4800.0,-739.8041560737131,3.9323897,40.432087,0.7894245713970253
4800.0,-739.7993127755583,3.9320688,40.444595,0.7890730036426893
4800.0,-739.8054960470456,3.9320288,40.357212,0.7887214364861175
4800.0,-739.8051772952088,3.9316678,40.344707,0.7883698694810216
4800.0,-739.7957188225989,3.9313068,40.344707,0.7880183034346054
4800.0,-739.8066134236224,3.9311063,40.369678,0.7876667357470388
4800.0,-739.7984657945117,3.9307857,40.407116,0.7873151683952054
4800.0,-739.807390551969,3.9307857,40.432087,0.7869636003383353
4800.0,-739.7971917402882,3.9301438,40.407116,0.7866120335919584
4800.0,-739.8039761170003,3.9299836,40.407116,0.7862604671576814
4800.0,-739.7969486751755,3.9298632,40.369678,0.785908900526814
4800.0,-739.8051884278935,3.9296227,40.407116,0.7855573335164278
4800.0,-739.7993534981995,3.9292216,40.382145,0.7852057657427394
4800.0,-739.8073903075297,3.9289408,40.444595,0.7848541976859854
4800.0,-739.798367919261,3.9287403,40.382145,0.7845026303806643
4800.0,-739.8056480740762,3.9285398,40.407116,0.7841510631518469
4800.0,-739.7988077486388,3.9281387,40.457062,0.7837994956375098
4800.0,-739.8051714358256,3.9281387,40.357212,0.7834479286351985
4800.0,-739.807715810099,3.9276574,40.39465,0.7830963604237606
4800.0,-739.7994585511378,3.9274971,40.419621,0.782744792600149
4800.0,-739.805681778217,3.9271362,40.457062,0.7823932253553149
4800.0,-739.7986758520943,3.9269757,40.407116,0.7820416579036578
4800.0,-739.8065289870008,3.9266548,40.357212,0.7816900902562168
4800.0,-739.7995525693701,3.9266548,40.444595,0.7813385223879258
4800.0,-739.8061961119079,3.9262938,40.444595,0.7809869548986723
4800.0,-739.797469351533,3.9258127,40.419621,0.7806353880203689
4800.0,-739.8075930187978,3.9256923,40.444595,0.7802838198672833
4800.0,-739.7984564684086,3.9253314,40.382145,0.7799322525198819
4800.0,-739.8070717270766,3.9252112,40.369678,0.7795806846145223
4800.0,-739.798649326287,3.9248903,40.432087,0.7792291171754708
4800.0,-739.8057264069264,3.9245694,40.482029,0.7788775499094285
4800.0,-739.8041392526196,3.9247298,40.39465,0.7785259833976268
4800.0,-739.7976959618653,3.9243288,40.444595,0.7781744164116335
4800.0,-739.8045990694187,3.9239678,40.39465,0.7778228496813197
4800.0,-739.7938538286254,3.9235668,40.39465,0.7774712845211866
4800.0,-739.8036365520032,3.9233663,40.332241,0.7771197182482761
4800.0,-739.7955891233779,3.9231257,40.382145,0.7767681522634956
4800.0,-739.8027607415081,3.9228852,40.39465,0.7764165864067839
4800.0,-739.796198849677,3.9226444,40.407116,0.7760650201322489
4800.0,-739.8055647851123,3.9222434,40.407116,0.7757134529430117
4800.0,-739.7960461157791,3.9220829,40.369678,0.7753618867410592
4800.0,-739.8048619249541,3.9216819,40.382145,0.7750103198858322
4800.0,-739.798840206774,3.9215617,40.407116,0.7746587523560705
4800.0,-739.8066860802911,3.9210804,40.319733,0.7743071846339763
4800.0,-739.7980602913854,3.9210002,40.369678,0.7739556174748462
4800.0,-739.8058825966402,3.9206793,40.457062,0.77360405013458
4800.0,-739.8053668228648,3.9203584,40.369678,0.7732524830394177
4800.0,-739.7995569761927,3.9201982,40.39465,0.7729009151690325
4800.0,-739.8075534920573,3.9199173,40.307266,0.7725493470347307
4800.0,-739.7981268801406,3.9198372,40.382145,0.7721977798439562
4800.0,-739.8055360616928,3.9194763,40.469528,0.7718462126683688
4800.0,-739.7979026991369,3.9194362,40.382145,0.77149464558413
4800.0,-739.807923269518,3.9190753,40.344707,0.771143077274104
4800.0,-739.7989011563926,3.9188747,40.419621,0.7707915097153778
4800.0,-739.8074132327525,3.9187143,40.369678,0.7704399416477294
4800.0,-739.7987910127405,3.9181929,40.332241,0.7700883741413456
4800.0,-739.8050958860954,3.9180324,40.382145,0.7697368071749366
4800.0,-739.7979593150903,3.9177117,40.419621,0.7693852400637926
4800.0,-739.8029187991523,3.9175513,40.369678,0.7690336741319694
4800.0,-739.7955387330461,3.9173508,40.432087,0.7686821081711355
4800.0,-739.804175251104,3.9169898,40.382145,0.7683305416422266
4800.0,-739.8035738929468,3.9165084,40.382145,0.7679789753990925
4800.0,-739.7971238942021,3.9166288,40.382145,0.7676274086849576
4800.0,-739.805303162415,3.9161477,40.444595,0.7672758416200477
4800.0,-739.7969687191066,3.9160674,40.407116,0.7669242749796552
4800.0,-739.8039654112914,3.9158669,40.39465,0.7665727085504654
4800.0,-739.7968770689658,3.9154658,40.419621,0.7662211419536269
4800.0,-739.8061062068117,3.9153054,40.382145,0.7658695745070977
4800.0,-739.7970757739927,3.9151449,40.39465,0.7655180078158303
4800.0,-739.8046115572125,3.914784,40.407116,0.7651664410795822
4800.0,-739.7978228532845,3.9145834,40.319733,0.7648148740332875
4800.0,-739.8055221702909,3.9143829,40.344707,0.7644633068643016
4800.0,-739.796865814021,3.9141023,40.369678,0.7641117402728116
4800.0,-739.8064833693298,3.9137414,40.369678,0.7637601726470489
4800.0,-739.8052749518168,3.9133804,40.407116,0.7634086055955451
4800.0,-739.7990705651051,3.9130998,40.432087,0.7630570379563123
4800.0,-739.8060254688579,3.9128993,40.419621,0.7627054705481511
4800.0,-739.7986651341639,3.9128189,40.407116,0.7623539031015873
4800.0,-739.8071282703393,3.9124982,40.357212,0.7620023351693576
4800.0,-739.7999437785631,3.9122975,40.407116,0.7616507671151559
4800.0,-739.8060911795699,3.9119368,40.407116,0.7612991996757679
4800.0,-739.7999192546524,3.911696,40.39465,0.7609476316332205
4800.0,-739.807100230511,3.9114554,40.369678,0.7605960637143157
4800.0,-739.7987630711123,3.9111345,40.407116,0.7602444962212103
4800.0,-739.8060700244606,3.9110544,40.419621,0.7598929287918755
4800.0,-739.797950037844,3.9105732,40.407116,0.7595413616851402
4800.0,-739.804788902138,3.9104128,40.319733,0.7591897948646148
4800.0,-739.7994276063322,3.9100919,40.39465,0.7588382270557087
4800.0,-739.8046255223861,3.9100919,40.407116,0.758486660312824
4800.0,-739.804149713889,3.9098914,40.344707,0.7581350937960509
4800.0,-739.7971167163099,3.9094903,40.382145,0.7577835270853269
4800.0,-739.8048506456466,3.9092898,40.369678,0.7574319602354601
4800.0,-739.7989676720931,3.9089689,40.419621,0.7570803926451242
4800.0,-739.8038062429777,3.9088888,40.39465,0.7567288262915738
4800.0,-739.7968481750669,3.9085679,40.432087,0.7563772597084663
4800.0,-739.8043456378457,3.9082873,40.382145,0.7560256930985869
4800.0,-739.7988547943079,3.9079263,40.407116,0.7556741255618928
4800.0,-739.8068502657004,3.9076455,40.307266,0.7553225577617753
4800.0,-739.7967085519518,3.9076054,40.344707,0.7549709912450194
4800.0,-739.8060338305474,3.9073648,40.357212,0.7546194238328845
4800.0,-739.7996241388478,3.9073248,40.382145,0.7542678559305822
4800.0,-739.8045723968753,3.9066029,40.39465,0.7539162892129435
4800.0,-739.7969132506461,3.9064023,40.382145,0.7535647225989106
4800.0,-739.8052414313893,3.9064424,40.369678,0.7532131555633362
4800.0,-739.8055600362965,3.9061215,40.307266,0.7528615883763559
4800.0,-739.7976658350384,3.9058008,40.432087,0.7525100214046795
4800.0,-739.8080051303174,3.90552,40.344707,0.7521584530557521
4800.0,-739.7982112670562,3.9053998,40.344707,0.7518068858248753
4800.0,-739.8060901666147,3.905159,40.357212,0.7514553183859687
4800.0,-739.7998430584717,3.9048383,40.39465,0.7511037503796313
4800.0,-739.8052347663486,3.9045975,40.432087,0.7507521833472243
4800.0,-739.8007721562093,3.9043169,40.382145,0.7504006148993605
4800.0,-739.806214605196,3.903996,40.319733,0.7500490474013187
4800.0,-739.7987577855855,3.9038758,40.419621,0.7496974799107252
4800.0,-739.8056849515807,3.9036753,40.369678,0.7493459126643831
4800.0,-739.7984585315423,3.9034345,40.344707,0.7489943453160012
4800.0,-739.8053861463669,3.9033144,40.39465,0.748642778211656
4800.0,-739.8058940472293,3.9029133,40.344707,0.7482912108659484
4800.0,-739.7973537273366,3.9027128,40.444595,0.747939644042592
4800.0,-739.8049905751782,3.902432,40.444595,0.7475880771262284
4800.0,-739.7987311010323,3.9021111,40.39465,0.7472365096483159
4800.0,-739.8075231089259,3.9017503,40.419621,0.7468849415284526
4800.0,-739.7979005259094,3.90171,40.419621,0.7465333744452464
4800.0,-739.8072572018374,3.9013491,40.382145,0.7461818064517464
4800.0,-739.7999937660703,3.9010684,40.432087,0.7458302383737896
4800.0,-739.8070060892155,3.9008679,40.2948,0.7454786704996221
4800.0,-739.7992363108448,3.9007878,40.39465,0.7451271027816236
4800.0,-739.8066325160377,3.9003866,40.344707,0.7447755350849841
4800.0,-739.797760719441,3.900146,40.39465,0.7444239680682166
4800.0,-739.8060998466807,3.9000258,40.469528,0.74407240062471
4800.0,-739.7969797418925,3.8997049,40.432087,0.7437208339790791
4800.0,-739.8059846849275,3.8995044,40.382145,0.743369266590299
4800.0,-739.8063127384557,3.8992236,40.419621,0.7430176990456226
4800.0,-739.7977174948256,3.8991034,40.344707,0.7426661320493966
4800.0,-739.8046072846902,3.8987424,40.369678,0.7423145653151787
4800.0,-739.7989911339463,3.8984616,40.357212,0.7419629977136932
4800.0,-739.807285302443,3.898181,40.382145,0.7416114297068394
4800.0,-739.798856161272,3.8981009,40.432087,0.7412598621694957
4800.0,-739.8054505514921,3.8979003,40.382145,0.740908295034544
4800.0,-739.8005378794179,3.8972585,40.39465,0.7405567266980135
4800.0,-739.8054581438473,3.8972185,40.382145,0.740205159559454
4800.0,-739.7970975391119,3.8972185,40.444595,0.7398535928578435
4800.0,-739.805746476025,3.8968575,40.39465,0.7395020255822641
4800.0,-739.7963986286303,3.8965366,40.369678,0.7391504592127901
4800.0,-739.8048273668102,3.8965769,40.332241,0.7387988923739857
4800.0,-739.7977764909951,3.8961759,40.357212,0.7384473253497233
4800.0,-739.8038179249093,3.8957345,40.407116,0.7380957589906216
4800.0,-739.8034704503691,3.8954539,40.357212,0.737744192796645
4800.0,-739.7978719982056,3.8952935,40.382145,0.7373926257269958
4800.0,-739.8059477588216,3.8949325,40.419621,0.7370410583557636
4800.0,-739.795977915111,3.8948524,40.444595,0.7366894921862213
4800.0,-739.8050283566683,3.8945715,40.419621,0.7363379252519034
4800.0,-739.7985453595531,3.8942509,40.357212,0.735986357862259
4800.0,-739.8059095014471,3.8942909,40.419621,0.7356347905092072
4800.0,-739.7986183693567,3.8938899,40.444595,0.7352832230848672
4800.0,-739.8046492529596,3.8937294,40.432087,0.7349316563307052
4800.0,-739.7960710179583,3.8934085,40.39465,0.7345800901169186
4800.0,-739.8033032740816,3.893208,40.382145,0.7342285240023869
4800.0,-739.7961673066711,3.8930075,40.382145,0.7338769577428419
4800.0,-739.8046453343577,3.8928471,40.432087,0.7335253909905421
4800.0,-739.8043817708792,3.8924861,40.382145,0.733173824363492
4800.0,-739.7956832514483,3.8923259,40.382145,0.7328222583339798
4800.0,-739.8024724220179,3.8919649,40.407116,0.7324706926142821
4800.0,-739.7939078322038,3.8916841,40.382145,0.7321191274284855
4800.0,-739.802465317723,3.891644,40.407116,0.7317675617121637
4800.0,-739.7950916648459,3.8913231,40.39465,0.7314159959637857
4800.0,-739.8020801713783,3.8911226,40.407116,0.7310644304304915
4800.0,-739.7950760765427,3.8910024,40.369678,0.7307128646895215
4800.0,-739.8053227795718,3.8905611,40.382145,0.7303612976152891
4800.0,-739.7966010690709,3.8902404,40.419621,0.7300097311496114
4800.0,-739.8024514140429,3.8902404,40.369678,0.7296581654398968
4800.0,-739.7964981401453,3.8898394,40.419621,0.729306599023133
4800.0,-739.8060449387781,3.8896389,40.407116,0.7289550316057194
4800.0,-739.7981478518884,3.8891976,40.39465,0.7286034644049787
4800.0,-739.805518154077,3.8890774,40.432087,0.7282518972379014
4800.0,-739.80549956287,3.888957,40.282299,0.7279003300796589
4800.0,-739.7971642500344,3.8887165,40.369678,0.7275487633463461
4800.0,-739.8050462887384,3.8885159,40.407116,0.7271971964035066
4800.0,-739.7960550880164,3.8880746,40.307266,0.7268456301972901
4800.0,-739.804154779893,3.8879945,40.419621,0.7264940636781095
4800.0,-739.797024968865,3.887754,40.369678,0.7261424970109859
4800.0,-739.8034304839653,3.8874731,40.444595,0.7257909308360021
4800.0,-739.794793448304,3.8873127,40.369678,0.7254393652293426
4800.0,-739.8032997702798,3.8870721,40.357212,0.725087799116476
4800.0,-739.7988146213172,3.886591,40.369678,0.724736231598873
4800.0,-739.8067825529182,3.886631,40.357212,0.7243846638309335
4800.0,-739.7985486675861,3.8864305,40.344707,0.7240330964397171
4800.0,-739.8054086444092,3.8860695,40.432087,0.7236815293246804
