Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7810062117571,3.8118699,40.072475,0.3278415799673677
8100.0,740.7873058403248,3.8118699,40.14735,0.3282254927499128
8100.0,740.787899788459,3.8121507,40.172321,0.3286094058402712
8100.0,740.7806511356434,3.8121908,40.084942,0.3289933190355077
8100.0,740.7878748129737,3.8123512,40.172321,0.3293772321129227
8100.0,740.7797178388905,3.8127522,40.122375,0.3297611448244735
8100.0,740.7866170179866,3.8127923,40.047501,0.3301450572500366
8100.0,740.7876367623583,3.8128724,40.097408,0.3305289702040819
8100.0,740.7806183964415,3.8133137,40.109909,0.3309128833823511
8100.0,740.7869536287354,3.8133938,40.084942,0.3312967959823626
8100.0,740.7787077484217,3.8134742,40.122375,0.3316807081704292
8100.0,740.7856823571466,3.8135943,40.097408,0.3320646201116046
8100.0,740.7793569395708,3.8139553,40.14735,0.3324485326361177
8100.0,740.7878288655296,3.8139153,40.097408,0.3328324456897203
8100.0,740.7869704866637,3.8143964,40.109909,0.3332163582984684
8100.0,740.7786246680004,3.8141558,40.109909,0.3336002704434782
8100.0,740.7861734486822,3.8144767,40.097408,0.3339841826391616
8100.0,740.7775889060257,3.8147573,40.159855,0.3343680942473826
8100.0,740.7858330295286,3.8147573,40.122375,0.334752006266644
8100.0,740.785282269303,3.8149178,40.159855,0.335135918000474
8100.0,740.7778593759568,3.8151183,40.059967,0.3355198297488673
8100.0,740.7850099170566,3.8152788,40.059967,0.3359037413415509
8100.0,740.7778023451053,3.8155997,40.122375,0.3362876530603877
8100.0,740.7869449372728,3.8156397,40.109909,0.3366715656558949
8100.0,740.7782856920852,3.8156397,40.097408,0.3370554776252287
8100.0,740.7841133667639,3.8157601,40.122375,0.3374393887532753
8100.0,740.7859198465438,3.8160808,40.134884,0.3378233008175296
8100.0,740.7777419689772,3.8161612,40.122375,0.3382072125050762
8100.0,740.7848281290436,3.8160808,40.072475,0.3385911240035482
8100.0,740.7772279089925,3.8164818,40.122375,0.3389750354246807
8100.0,740.7844233413949,3.8168027,40.134884,0.3393589467133716
8100.0,740.7787665743346,3.8169632,40.109909,0.3397428589319249
8100.0,740.7860955551885,3.8169632,40.122375,0.3401267710872401
8100.0,740.7857153405032,3.8171237,40.134884,0.3405106830455092
8100.0,740.7772349282923,3.8174846,40.097408,0.3408945944702795
8100.0,740.7852509830045,3.8176048,40.072475,0.3412785061878954
8100.0,740.7766587952407,3.8177252,40.047501,0.3416624173140819
8100.0,740.7841485965279,3.8177652,40.097408,0.3420463284603864
8100.0,740.7841570558294,3.8179257,40.122375,0.3424302396110749
8100.0,740.7774643707779,3.8181262,40.097408,0.3428141511547549
8100.0,740.7847901890617,3.8183668,40.122375,0.3431980626335645
8100.0,740.7780235597148,3.8187678,40.122375,0.3435819744670469
8100.0,740.7882137551567,3.8185673,40.072475,0.3439658877201185
8100.0,740.7795546808674,3.8187277,40.122375,0.3443498003471119
8100.0,740.7877105415143,3.8189282,40.072475,0.3447337133393932
8100.0,740.7861134022316,3.8192492,40.122375,0.3451176255039576
8100.0,740.7778829109673,3.8194497,40.134884,0.3455015372645481
8100.0,740.7849728684754,3.8194497,40.172321,0.3458854488380313
8100.0,740.7789603718985,3.8198106,40.097408,0.3462693611570211
8100.0,740.78617352184,3.8200111,40.084942,0.3466532733527425
8100.0,740.7863140377601,3.8200111,40.134884,0.3470371856212862
8100.0,740.778637900132,3.8199308,40.134884,0.3474210977731535
8100.0,740.7869120762892,3.8202517,40.072475,0.3478050103516305
8100.0,740.7784039166854,3.8204923,40.134884,0.3481889223822347
8100.0,740.7869545565616,3.8206527,40.109909,0.3485728349827271
8100.0,740.7795330740337,3.8206928,40.097408,0.3489567475985227
8100.0,740.7861395372948,3.8207731,40.059967,0.3493406597766316
8100.0,740.786011851527,3.8208933,40.122375,0.3497245718885673
8100.0,740.7790667066727,3.8210938,40.134884,0.3501084842626658
8100.0,740.7870692052887,3.8214548,40.122375,0.3504923969225748
8100.0,740.7797377731371,3.8214147,40.034996,0.3508763096444567
8100.0,740.7870717201803,3.8216553,40.14735,0.351260222305669
8100.0,740.7862486690997,3.8218961,40.072475,0.3516441345403354
8100.0,740.7788726034859,3.8220563,40.059967,0.3520280468138389
8100.0,740.7859084690105,3.8220966,40.109909,0.3524119588721968
8100.0,740.7797614304171,3.8224576,40.084942,0.3527958716063391
8100.0,740.7859179905848,3.8226178,40.059967,0.3531797836696315
8100.0,740.7785574074272,3.8227382,40.109909,0.3535636957797831
8100.0,740.7862552728515,3.8227782,40.122375,0.3539476080178719
8100.0,740.78750250865,3.8228986,40.14735,0.3543315209023402
8100.0,740.7799574131798,3.8231392,40.072475,0.3547154337380516
8100.0,740.7865428233142,3.8233397,40.084942,0.3550993461251634
8100.0,740.7794445005854,3.8235002,40.084942,0.3554832586950553
8100.0,740.7874051201682,3.8236206,40.14735,0.3558671715290522
8100.0,740.7863366333122,3.8236606,40.122375,0.356251083809306
8100.0,740.777725050135,3.8240216,40.134884,0.3566349954880843
8100.0,740.7855266801517,3.8242621,40.084942,0.3570189073485802
8100.0,740.7775054226775,3.824182,40.134884,0.3574028189135355
8100.0,740.7849439377582,3.8245027,40.034996,0.3577867304720253
8100.0,740.778428208642,3.8246632,40.084942,0.358170642515219
8100.0,740.7856219318098,3.8248236,40.084942,0.358554554425079
8100.0,740.7855288898267,3.8249037,40.084942,0.35893846628672
8100.0,740.7773308137711,3.8251042,40.109909,0.3593223777611835
8100.0,740.7858478612394,3.8252246,40.072475,0.3597062897881313
8100.0,740.7779102423729,3.8253851,40.097408,0.3600902015628865
8100.0,740.7837387428751,3.8255053,40.109909,0.3604741124967844
8100.0,740.7855734943377,3.8256657,40.122375,0.3608580243815417
8100.0,740.7785798806871,3.8259866,40.072475,0.3612419365033402
8100.0,740.7863967406424,3.8260267,40.122375,0.3616258488147446
8100.0,740.7780714600435,3.8260267,40.109909,0.3620097606730516
8100.0,740.7861409045797,3.8263075,40.14735,0.3623936728518691
8100.0,740.7777130021259,3.8264277,40.134884,0.3627775845244035
8100.0,740.7866183974473,3.8266685,40.072475,0.3631614969506815
8100.0,740.7856596033074,3.826869,40.097408,0.3635454088800647
8100.0,740.7800884791604,3.8267887,40.059967,0.3639293217837017
8100.0,740.7866497086094,3.8271096,40.059967,0.3643132342262067
8100.0,740.7784736311435,3.8271496,40.097408,0.3646971462929408
8100.0,740.7865869030326,3.8275106,40.097408,0.3650810587028969
8100.0,740.7855062819963,3.8273902,40.097408,0.3654649705528214
8100.0,740.778673898459,3.8277912,40.084942,0.3658488827233451
8100.0,740.7876021186759,3.8278315,40.047501,0.3662327956594363
8100.0,740.780040798917,3.8282325,40.159855,0.3666167085383627
8100.0,740.7879316489701,3.8281121,40.034996,0.3670006216452329
8100.0,740.7817934154388,3.8283527,40.122375,0.3673845354324615
8100.0,740.7886008300045,3.828433,40.059967,0.3677684488861345
8100.0,740.785878940445,3.8284731,40.072475,0.3681523609291892
8100.0,740.7797171794531,3.8288341,40.122375,0.3685362736403983
8100.0,740.7865583019861,3.8287537,40.122375,0.3689201860355318
8100.0,740.7791349926737,3.8290746,40.097408,0.3693040984450198
8100.0,740.7875498478332,3.8294356,40.047501,0.3696880113540217
8100.0,740.7803411393693,3.8293152,40.059967,0.3700719243886011
8100.0,740.7872356125489,3.8296361,40.072475,0.3704558371347506
8100.0,740.7866762959213,3.8297966,40.072475,0.3708397495910344
8100.0,740.7792843936755,3.829957,40.059967,0.3712236620779502
8100.0,740.7849005413241,3.8299971,40.109909,0.3716075736139498
8100.0,740.7794246275248,3.8304381,40.109909,0.3719914861735425
8100.0,740.7862382073185,3.8301175,40.122375,0.3723753984027871
8100.0,740.7856346763213,3.8303981,40.072475,0.3727593103192519
8100.0,740.7790336501837,3.830759,40.109909,0.3731432226762186
8100.0,740.7875258486731,3.830759,40.097408,0.3735271355727829
8100.0,740.779878275468,3.8310397,40.159855,0.3739110483674808
8100.0,740.7878216751847,3.8313205,40.084942,0.3742949614173572
8100.0,740.7793433780785,3.8313606,40.047501,0.3746788739348419
8100.0,740.7870540319359,3.8313205,40.097408,0.3750627865868873
8100.0,740.7867935693281,3.8317215,40.134884,0.3754466991039481
8100.0,740.7797198898484,3.8316815,40.059967,0.3758306118165619
8100.0,740.7865059214579,3.8316815,40.109909,0.3762145241845492
8100.0,740.7788523154247,3.8322027,40.109909,0.3765984364475383
8100.0,740.7875981756198,3.8323231,40.059967,0.3769823493815861
8100.0,740.7883746205285,3.8323631,40.097408,0.3773662627180261
8100.0,740.7806511231606,3.8326039,40.109909,0.3777501759132561
8100.0,740.7894071453255,3.8325636,40.097408,0.3781340897848018
8100.0,740.7804838999538,3.8327641,40.072475,0.3785180028933675
8100.0,740.788616271944,3.8329647,40.097408,0.3789019163550434
8100.0,740.7798377971615,3.8329647,40.084942,0.3792858291287632
8100.0,740.7880482025648,3.8331251,40.059967,0.3796697422960373
8100.0,740.7889386003313,3.8333659,40.072475,0.3800536559247596
8100.0,740.7814365933762,3.8335664,40.14735,0.3804375695270634
8100.0,740.7880400357924,3.833807,40.072475,0.3808214826901051
8100.0,740.7800338653594,3.8338871,40.109909,0.3812053955654382
8100.0,740.7881606785543,3.8340075,40.097408,0.3815893087910029
8100.0,740.7864396857486,3.8342481,40.072475,0.3819732211246636
8100.0,740.7792958560183,3.8344085,40.059967,0.3823571336175198
8100.0,740.7867371481317,3.8344486,40.084942,0.3827410461053402
8100.0,740.7796807907841,3.8348095,40.122375,0.3831249587976908
8100.0,740.787165983542,3.8347294,40.172321,0.3835088715077551
8100.0,740.7802147360054,3.8352106,40.109909,0.3838927844768253
8100.0,740.7873896174513,3.8350501,40.047501,0.3842766973027878
8100.0,740.7861427114258,3.8350904,40.122375,0.3846606094825417
8100.0,740.7782622426124,3.8354111,40.097408,0.3850445214397227
8100.0,740.7860832016369,3.8355715,40.109909,0.3854284335886356
8100.0,740.7787125212344,3.835732,40.097408,0.3858123457791757
8100.0,740.7881139745657,3.8358121,40.109909,0.3861962589805361
8100.0,740.7883024887037,3.835732,40.122375,0.3865801722795938
8100.0,740.7800693021669,3.8359725,40.122375,0.3869640851732923
8100.0,740.7880618378629,3.8362534,40.109909,0.3873479983476328
8100.0,740.7805663946062,3.836494,40.109909,0.3877319114989518
8100.0,740.7873863093852,3.8366144,40.14735,0.3881158243231999
8100.0,740.7798966710614,3.8366945,40.109909,0.3884997371274314
8100.0,740.7868751979662,3.8368149,40.122375,0.3888836496867962
8100.0,740.787296184406,3.8373361,40.122375,0.3892675624643371
8100.0,740.7801272243078,3.837256,40.14735,0.389651475388054
8100.0,740.7892786780474,3.8373361,40.097408,0.3900353891930215
8100.0,740.7814233972604,3.8375769,40.084942,0.3904193027884864
8100.0,740.7894827440152,3.8378174,40.059967,0.3908032166992111
8100.0,740.7902067962199,3.8378575,40.097408,0.3911871309851756
8100.0,740.7826716824692,3.8379779,40.059967,0.3915710452275703
8100.0,740.7882622174923,3.8381784,40.059967,0.3919549585057575
8100.0,740.781841950444,3.8382986,40.109909,0.3923388723181396
8100.0,740.7886612059212,3.8381381,40.072475,0.3927227858031024
8100.0,740.7819010322535,3.8385394,40.072475,0.3931066996461039
8100.0,740.7894064495583,3.8387399,40.097408,0.3934906135172891
8100.0,740.7811457360078,3.83882,40.034996,0.393874523107362
8100.0,740.7606596385168,3.8390605,40.034996,0.3942584259419073
8100.0,740.7573707293562,3.8393414,40.047501,0.3946423232105908
8100.0,740.734378669112,3.8393013,40.109909,0.3950262124248952
8100.0,740.7371131116793,3.8397024,40.059967,0.3954100991950748
8100.0,740.7459601448902,3.8395419,40.084942,0.3957939905502265
8100.0,740.7524257411063,3.8397825,40.072475,0.3961778891175142
8100.0,740.7594300543208,3.8398626,40.097408,0.3965617874534421
8100.0,740.7490895387115,3.8398626,40.122375,0.3969456842917266
8100.0,740.7515737125957,3.8402236,40.059967,0.397329578556108
8100.0,740.7425247131862,3.840344,40.084942,0.3977134719921396
8100.0,740.7563356156913,3.840344,40.109909,0.3980973687243757
8100.0,740.7613485583531,3.840785,40.109909,0.3984812680545678
8100.0,740.7527612620604,3.8408253,40.072475,0.3988651667957408
8100.0,740.7562353346594,3.8408654,40.084942,0.3992490634760063
8100.0,740.7493115472039,3.841146,40.084942,0.3996329604293478
8100.0,740.7634995462492,3.8412263,40.159855,0.4000168608742886
8100.0,740.7608888490483,3.8412263,40.097408,0.4004007638276235
8100.0,740.7711961211984,3.841507,40.072475,0.4007846682613118
8100.0,740.765596445304,3.841547,40.097408,0.4011685697929699
8100.0,740.7531014216888,3.8420284,40.122375,0.4015524687104324
8100.0,740.7640335702037,3.841948,40.059967,0.4019363694321309
8100.0,740.7623986324627,3.8418679,40.097408,0.4023202731679183
8100.0,740.7740990789589,3.8419883,40.122375,0.4027041791060636
8100.0,740.7751592898684,3.8425899,40.084942,0.4030880855936627
8100.0,740.7665012255882,3.8425095,40.122375,0.4034719914556391
8100.0,740.7738835016247,3.8429909,40.072475,0.4038558972820615
8100.0,740.7642226715338,3.8429105,40.084942,0.4042398019631661
8100.0,740.7736694624476,3.8427904,40.134884,0.4046237076786627
8100.0,740.7684546219347,3.8431914,40.097408,0.4050076145529963
8100.0,740.7761215631514,3.8433518,40.072475,0.4053915215392933
8100.0,740.7698571371343,3.843472,40.122375,0.4057754252790536
8100.0,740.7560950115934,3.8433919,40.047501,0.4061593257479587
8100.0,740.7663277478123,3.8436325,40.047501,0.406543227658614
8100.0,740.7627904880987,3.843833,40.084942,0.4069271315974825
8100.0,740.7732587182129,3.8441138,40.047501,0.4073110371001111
8100.0,740.7743699178093,3.8442743,40.122375,0.4076949431786185
8100.0,740.7705524516573,3.8441939,40.084942,0.4080788511401626
8100.0,740.7780777749022,3.844595,40.047501,0.4084627591402657
8100.0,740.7706443949382,3.8447154,40.134884,0.4088466671494599
8100.0,740.7781293866077,3.8447554,40.059967,0.4092305751763108
8100.0,740.7713330389662,3.8449159,40.084942,0.4096144835423981
8100.0,740.7748902207225,3.8452368,40.134884,0.4099983898905522
8100.0,740.769619623692,3.8451965,40.109909,0.4103822935072213
8100.0,740.7598253531502,3.8453169,40.047501,0.4107661959093941
8100.0,740.7634529396681,3.8455174,40.134884,0.411150096330181
8100.0,740.7537375516791,3.8456378,40.109909,0.411533995577321
8100.0,740.7625865169144,3.8457179,40.072475,0.4119178955490847
8100.0,740.7675786940966,3.8459184,40.097408,0.4123017981080425
8100.0,740.7663844781483,3.8458784,40.097408,0.412685703909514
8100.0,740.776982236719,3.8460789,40.14735,0.4130696113418548
8100.0,740.7695877710025,3.8462393,40.072475,0.4134535188034485
8100.0,740.7716156063158,3.8464799,40.134884,0.4138374234545348
8100.0,740.7640428016571,3.8467205,40.122375,0.4142213280424209
8100.0,740.7700287569187,3.8466804,40.084942,0.4146052318711231
8100.0,740.7716519707942,3.8466804,40.084942,0.4149891365410553
8100.0,740.763953190503,3.8472419,40.134884,0.4153730410825
8100.0,740.769368328329,3.8472419,40.072475,0.4157569445689353
8100.0,740.7631641069386,3.8473623,40.122375,0.4161408487014336
8100.0,740.7702073589318,3.847322,40.047501,0.4165247526226962
8100.0,740.7702607280635,3.8475628,40.109909,0.4169086565716173
8100.0,740.7619331801287,3.847683,40.059967,0.4172925600661818
8100.0,740.7694759948276,3.8479238,40.122375,0.4176764636084152
8100.0,740.7609198428129,3.8480439,40.072475,0.4180603665778126
8100.0,740.7695422913142,3.8482044,40.159855,0.4184442701544041
8100.0,740.7632220536357,3.8483648,40.122375,0.4188281743169336
8100.0,740.7704313957722,3.8484049,40.059967,0.4192120783543032
8100.0,740.7700688813028,3.8485253,40.072475,0.4195959822037998
8100.0,740.7623333247248,3.8487258,40.084942,0.4199798859057412
8100.0,740.7691004436244,3.8489664,40.097408,0.4203637892533453
8100.0,740.7625877427514,3.8491669,40.109909,0.42074769308714
8100.0,740.7713786785458,3.8490868,40.097408,0.4211315976154386
8100.0,740.7702868390817,3.8492069,40.059967,0.4215155015778918
8100.0,740.7598686267758,3.8493273,40.134884,0.4218994040024914
8100.0,740.7567750957261,3.8495278,40.109909,0.4222833009624879
8100.0,740.73492101308,3.8495278,40.122375,0.4226671904578647
8100.0,740.7343333483046,3.8498888,40.059967,0.4230510757874329
8100.0,740.7366131679361,3.8499689,40.084942,0.4234349661597772
8100.0,740.7560509708752,3.8501294,40.122375,0.4238188627444962
8100.0,740.755895098554,3.8502898,40.059967,0.4242027592484345
8100.0,740.7431483674795,3.8505704,40.084942,0.4245866530076779
8100.0,740.7463748318739,3.8505704,40.134884,0.4249705445777411
8100.0,740.738321753886,3.8508112,40.072475,0.4253544358355684
8100.0,740.7510204993814,3.8509314,40.084942,0.4257383298132472
8100.0,740.7477347350682,3.8510518,40.097408,0.4261222259493981
8100.0,740.753727154913,3.8511722,40.097408,0.4265061213298003
8100.0,740.7519631436387,3.8512924,40.084942,0.4268900157960041
8100.0,740.7449622871275,3.8514528,40.122375,0.4272739104953204
8100.0,740.758267620882,3.8518138,40.109909,0.4276578082288175
8100.0,740.7572829207764,3.8516934,40.159855,0.4280417093133624
8100.0,740.768996622263,3.8518138,40.084942,0.4284256126071611
8100.0,740.7619431537553,3.8521347,40.072475,0.428809512245502
8100.0,740.749673337199,3.8521748,40.122375,0.4291934093863429
8100.0,740.7603242973266,3.8522148,40.084942,0.429577308185712
8100.0,740.7592761976897,3.8523352,40.084942,0.4299612103032824
8100.0,740.7705501952626,3.8525758,40.059967,0.4303451144022197
8100.0,740.7643390774373,3.8526962,40.172321,0.4307290191436523
8100.0,740.7721388266423,3.8527763,40.097408,0.4311129240658974
8100.0,740.7705763425017,3.8530569,40.122375,0.4314968281783856
8100.0,740.7608031439739,3.8532174,40.134884,0.4318807310873033
8100.0,740.7710494531614,3.8532574,40.122375,0.4322646354449809
8100.0,740.7645167862623,3.8534579,40.134884,0.4326485402785119
8100.0,740.7718364447757,3.8534982,40.097408,0.4330324450440477
8100.0,740.7658515854971,3.8536987,40.059967,0.4334163467079321
8100.0,740.7545282949385,3.8538592,40.109909,0.4338002463648787
8100.0,740.7661373294208,3.8541398,40.122375,0.4341841481768497
8100.0,740.7619062760018,3.8539393,40.14735,0.4345680516574711
8100.0,740.769627338625,3.8543003,40.172321,0.4349519552781383
8100.0,740.7649587521868,3.8544607,40.109909,0.4353358603407203
8100.0,740.7770714949564,3.8545809,40.122375,0.4357197678193191
8100.0,740.7779073395592,3.8546212,40.172321,0.4361036757310942
8100.0,740.7675243649377,3.8547413,40.122375,0.4364875821233176
8100.0,740.7763163519843,3.8548217,40.197292,0.4368714892105638
8100.0,740.770420579925,3.8549819,40.14735,0.4372553971037648
8100.0,740.7726579210691,3.8553028,40.159855,0.4376393022950304
8100.0,740.7694137144526,3.8554232,40.097408,0.438023205804987
8100.0,740.7558349173911,3.8555033,40.14735,0.438407106139097
8100.0,740.7625521903178,3.8559444,40.14735,0.4387910060930709
8100.0,740.7542901246525,3.8559043,40.072475,0.4391749056265845
8100.0,740.7625303273677,3.8561852,40.109909,0.4395588055692279
8100.0,740.758515751923,3.8562653,40.034996,0.4399427072926936
8100.0,740.7742516680773,3.8563857,40.134884,0.440326613309918
8100.0,740.7772369744928,3.8563457,40.122375,0.4407105208742766
8100.0,740.7668942533757,3.8565462,40.072475,0.4410944269399416
8100.0,740.7720088821889,3.8567064,40.109909,0.441478331794843
8100.0,740.7625684921916,3.8567867,40.097408,0.4418622356186611
8100.0,740.76902887312,3.8571076,40.14735,0.4422461389291738
8100.0,740.7681540272856,3.8570673,40.122375,0.4426300417862979
8100.0,740.7621076180621,3.8573482,40.122375,0.4430139453712657
8100.0,740.7701783791016,3.8573081,40.097408,0.4433978492775095
8100.0,740.7628071869581,3.8575087,40.084942,0.4437817532250323
8100.0,740.7704138664287,3.8576689,40.059967,0.4441656572533173
8100.0,740.7608604434093,3.8577092,40.109909,0.4445495601919307
8100.0,740.7651238836866,3.8578696,40.122375,0.4449334614786839
8100.0,740.760303081747,3.8578696,40.084942,0.445317360267058
8100.0,740.7495668313496,3.8582304,40.02253,0.4457012573527018
8100.0,740.7577823767582,3.8583107,40.122375,0.4460851548347214
8100.0,740.7524165738514,3.8586316,40.134884,0.4464690533972581
8100.0,740.7597590597201,3.8585513,40.134884,0.446852951903693
8100.0,740.7685376964552,3.8587117,40.097408,0.4472368549596535
8100.0,740.7666533853817,3.8588722,40.109909,0.4476207609004874
8100.0,740.7712843908324,3.8590727,40.134884,0.4480046653799215
8100.0,740.7610992364008,3.8593132,40.134884,0.4483885684422906
8100.0,740.7728568969882,3.8593936,40.109909,0.4487724737366754
8100.0,740.7660722598412,3.8594737,40.122375,0.4491563793763382
8100.0,740.7693700861645,3.8595941,40.134884,0.4495402828636844
8100.0,740.7646011269661,3.8597143,40.097408,0.4499241838795191
8100.0,740.7567038833353,3.8599548,40.159855,0.4503080846639749
8100.0,740.7631437951487,3.8600352,40.122375,0.4506919849245479
8100.0,740.7495175514716,3.8600752,40.159855,0.4510758819846521
8100.0,740.7637224968743,3.8604362,40.122375,0.451459782545137
8100.0,740.7656495949619,3.8603561,40.159855,0.4518436841043399
8100.0,740.7523967375229,3.8604763,40.159855,0.4522275826565963
8100.0,740.7563726523014,3.8608372,40.122375,0.4526114794080266
8100.0,740.7481584394354,3.8609977,40.097408,0.4529953757637644
8100.0,740.7656121431427,3.8610377,40.159855,0.4533792773035579
8100.0,740.7652900742279,3.8612382,40.109909,0.4537631825378492
8100.0,740.7749654654917,3.8611982,40.084942,0.4541470889249989
8100.0,740.7794437612829,3.8615592,40.122375,0.454530997633024
8100.0,740.7728341426695,3.8616393,40.134884,0.4549149067770657
8100.0,740.7755171653099,3.8617597,40.109909,0.4552988134501337
8100.0,740.7637305110113,3.8619201,40.184788,0.4556827178761737
8100.0,740.7702889019292,3.8618798,40.172321,0.4560666218396959
8100.0,740.7640544105187,3.8620002,40.072475,0.4564505264335984
8100.0,740.7728132934611,3.8623211,40.084942,0.4568344317053858
8100.0,740.7706189207953,3.8623211,40.14735,0.4572183358399401
8100.0,740.7642440461063,3.8626821,40.109909,0.4576022405321222
8100.0,740.771138968014,3.8627622,40.122375,0.4579861449361909
8100.0,740.7644596696686,3.8629627,40.14735,0.4583700497401209
8100.0,740.7718519353166,3.8630831,40.134884,0.4587539545136847
8100.0,740.7720221759472,3.8630831,40.259705,0.4591378593754756
8100.0,740.7643417629694,3.8633637,40.122375,0.4595217641183
8100.0,740.7727694208359,3.8636446,40.034996,0.4599056693673503
8100.0,740.7649868890371,3.8632836,40.134884,0.4602895744445143
8100.0,740.7721618735222,3.8638451,40.084942,0.4606734793787035
8100.0,740.7635836245687,3.8638051,40.14735,0.4610573837286189
8100.0,740.7710868311066,3.8640456,40.159855,0.4614412881056676
8100.0,740.7708522232087,3.8642461,40.109909,0.4618251923611309
8100.0,740.7634730286725,3.8642061,40.122375,0.4622090966537294
8100.0,740.7711835730366,3.8645267,40.109909,0.4625930010809146
8100.0,740.7645353894582,3.8644867,40.134884,0.4629769059240869
8100.0,740.7707963635374,3.8647676,40.172321,0.4633608101506009
8100.0,740.7729316042773,3.8646872,40.134884,0.4637447154837028
8100.0,740.763978324534,3.8648076,40.134884,0.4641286200381733
8100.0,740.7727827757807,3.8649681,40.134884,0.4645125252941449
8100.0,740.7632685133315,3.8652086,40.159855,0.4648964294807523
8100.0,740.7703820055083,3.8653691,40.184788,0.4652803334925254
8100.0,740.7632077593443,3.8656497,40.172321,0.4656642376476468
8100.0,740.7586838465345,3.8657701,40.122375,0.4660481355968528
8100.0,740.7391130128026,3.8656898,40.122375,0.4664320234034805
8100.0,740.7376906412477,3.8658903,40.122375,0.4668159143342307
8100.0,740.7622631382256,3.8659706,40.172321,0.4671998141384034
8100.0,740.7548006570306,3.8661711,40.122375,0.467583713936503
8100.0,740.762497807617,3.8665321,40.197292,0.4679676138622931
8100.0,740.762826740063,3.8663316,40.097408,0.4683515139585523
8100.0,740.7594046151771,3.8665321,40.184788,0.4687354161426756
8100.0,740.7716327816366,3.8669331,40.109909,0.469119320802663
8100.0,740.7657865680064,3.8669331,40.184788,0.4695032262942646
8100.0,740.7728704226007,3.8669732,40.222263,0.4698871315956591
8100.0,740.7600199444947,3.867254,40.109909,0.4702710340986799
8100.0,740.7606341132614,3.8673341,40.14735,0.470654933058611
8100.0,740.7618854263583,3.8674545,40.172321,0.4710388326670347
8100.0,740.7614590004036,3.8676951,40.122375,0.4714227359158532
8100.0,740.7729454472824,3.8678153,40.134884,0.4718066412561292
8100.0,740.7651554431924,3.8679757,40.109909,0.4721905464206473
8100.0,740.7691020423542,3.868016,40.172321,0.4725744497690799
8100.0,740.762121609248,3.8683767,40.172321,0.4729583494999053
8100.0,740.7483540196804,3.8683767,40.097408,0.4733422459570035
8100.0,740.746046412147,3.868417,40.209759,0.4737261373568632
8100.0,740.733295825043,3.8684571,40.097408,0.4741100260099783
8100.0,740.7499118997035,3.8688982,40.109909,0.4744939194131257
8100.0,740.7522974215368,3.8690186,40.209759,0.4748778179139112
8100.0,740.7546166493076,3.8692591,40.197292,0.4752617137552936
8100.0,740.7585754107016,3.8691387,40.134884,0.4756456116483027
8100.0,740.7600216411265,3.8694196,40.197292,0.4760295141522028
8100.0,740.7655195280331,3.8693392,40.14735,0.4764134156439985
8100.0,740.7566997572725,3.8697002,40.14735,0.476797316426316
8100.0,740.7637312862561,3.8697405,40.14735,0.477181216991356
8100.0,740.7653016555879,3.8698606,40.122375,0.4775651183702394
8100.0,740.7586394823398,3.8699007,40.14735,0.477949020157829
8100.0,740.7636586046727,3.8702216,40.172321,0.4783329206852017
8100.0,740.7521254742203,3.8706627,40.159855,0.4787168190968747
8100.0,740.758818454163,3.8704221,40.172321,0.479100717115841
8100.0,740.7554225781647,3.8705425,40.14735,0.4794846172362542
8100.0,740.7686897359175,3.8708231,40.247196,0.4798685203710092
8100.0,740.7698006060476,3.8709435,40.172321,0.4802524240814722
8100.0,740.7620419559981,3.8712645,40.197292,0.4806363276324103
8100.0,740.7706131960636,3.8711441,40.197292,0.4810202317639978
8100.0,740.7656650477538,3.871465,40.134884,0.481404137192621
8100.0,740.7743928428276,3.8713846,40.222263,0.4817880432830092
8100.0,740.7731678726032,3.8715851,40.159855,0.482171948738557
8100.0,740.7575523536157,3.8720262,40.209759,0.4825558499627368
8100.0,740.7584027657861,3.871866,40.222263,0.4829397477662728
8100.0,740.7514324964249,3.8720665,40.222263,0.4833236458188066
8100.0,740.7576652373889,3.872267,40.197292,0.4837075432401187
8100.0,740.7526023394776,3.872227,40.222263,0.4840914418989294
8100.0,740.7667320591675,3.8727882,40.159855,0.484475344019119
8100.0,740.7723736060262,3.8727081,40.159855,0.4848592490630384
8100.0,740.7668481354209,3.872668,40.122375,0.4852431551048025
8100.0,740.7747977644115,3.8729486,40.172321,0.4856270614050413
8100.0,740.7671531388992,3.8729486,40.172321,0.4860109676048749
8100.0,740.7743640708067,3.8731492,40.197292,0.4863948736803521
8100.0,740.7670620626582,3.8735905,40.159855,0.486778779832985
8100.0,740.7760517022903,3.8735502,40.197292,0.4871626867830766
8100.0,740.7756533110957,3.8737106,40.284672,0.4875465935267022
8100.0,740.7670993666611,3.873791,40.159855,0.4879304996986681
8100.0,740.7729728036217,3.8739514,40.184788,0.4883144050531215
8100.0,740.7640843908266,3.8740315,40.159855,0.4886983096625615
8100.0,740.7743606529525,3.8743122,40.209759,0.4890822157362673
8100.0,740.7761726254054,3.874593,40.23473,0.4894661227490274
8100.0,740.7698524669424,3.8745127,40.184788,0.489850030347801
8100.0,740.7779754311252,3.8747535,40.222263,0.4902339382948645
8100.0,740.7696203633785,3.8749139,40.222263,0.4906178457733492
8100.0,740.773947747849,3.874954,40.122375,0.4910017516330672
8100.0,740.7646863167329,3.8750341,40.272167,0.4913856565544582
