Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7662514342646,3.8095038,40.072475,0.3254383774044694
7700.0,740.773086610266,3.8099048,40.159855,0.3258190397308502
7700.0,740.7651497788856,3.8101053,40.184788,0.3261997018075074
7700.0,740.7736642622016,3.8101854,40.159855,0.3265803644307271
7700.0,740.7656723106719,3.8103859,40.247196,0.3269610267759013
7700.0,740.7721831630782,3.8104663,40.209759,0.3273416886380261
7700.0,740.7646419321419,3.8109074,40.14735,0.3277223504537126
7700.0,740.7717853460962,3.8109074,40.14735,0.3281030121114106
7700.0,740.7647204963631,3.8111079,40.109909,0.3284836739674694
7700.0,740.773945196225,3.8112683,40.134884,0.3288643367350531
7700.0,740.7671732928218,3.8113487,40.172321,0.3292449998515473
7700.0,740.7742402418402,3.8116293,40.159855,0.3296256627707468
7700.0,740.7672998178415,3.8117898,40.184788,0.3300063259522592
7700.0,740.7671702166408,3.8119099,40.14735,0.3303869890671727
7700.0,740.7752193121718,3.8121908,40.184788,0.3307676524894886
7700.0,740.7670620137503,3.8122308,40.14735,0.331148315548799
7700.0,740.7745212004202,3.8122709,40.184788,0.331528978612375
7700.0,740.7672117323463,3.8123913,40.247196,0.3319096417486225
7700.0,740.7739679872059,3.8127522,40.134884,0.3322903045279179
7700.0,740.7662783139377,3.8130732,40.122375,0.3326709671845031
7700.0,740.7751056516386,3.8132737,40.172321,0.3330516305484121
7700.0,740.7669225979309,3.8131132,40.222263,0.33343229353608
7700.0,740.7735633463844,3.8133938,40.209759,0.333812956107442
7700.0,740.7665300092909,3.8135543,40.159855,0.3341936188933676
7700.0,740.7748660022933,3.8137949,40.122375,0.3345742821341276
7700.0,740.7669008449875,3.8139553,40.209759,0.3349549451106172
7700.0,740.7657497032534,3.8141558,40.222263,0.3353356074955616
7700.0,740.7725568219993,3.8143563,40.134884,0.3357162695496992
7700.0,740.7650456536617,3.8143563,40.209759,0.3360969315728488
7700.0,740.771842182195,3.8146372,40.184788,0.3364775932597532
7700.0,740.7671554825879,3.8145969,40.172321,0.3368582563670951
7700.0,740.7734994662565,3.8148777,40.122375,0.3372389189056309
7700.0,740.7662082215181,3.8149579,40.159855,0.3376195815261973
7700.0,740.7730052007945,3.8151183,40.134884,0.338000243810744
7700.0,740.7658475057563,3.8152788,40.172321,0.3383809062459469
7700.0,740.7748148421202,3.8154392,40.159855,0.3387615694604171
7700.0,740.7661687563613,3.8155997,40.109909,0.3391422320607032
7700.0,740.7711273218939,3.8155193,40.172321,0.3395228933802612
7700.0,740.7651012932997,3.8160007,40.097408,0.3399035554320028
7700.0,740.7666656652426,3.8162413,40.122375,0.3402842182876389
7700.0,740.7735141640321,3.8162413,40.159855,0.3406648808337274
7700.0,740.7653371803668,3.8162813,40.159855,0.3410455430066859
7700.0,740.7742151807141,3.8166423,40.172321,0.3414262059130071
7700.0,740.7661983093906,3.8165221,40.172321,0.3418068685284798
7700.0,740.7720537188611,3.8170433,40.097408,0.3421875303240869
7700.0,740.7661377508301,3.8170433,40.084942,0.3425681929084401
7700.0,740.7720233840241,3.8174443,40.184788,0.342948854688459
7700.0,740.7658139113831,3.8174846,40.184788,0.3433295171063985
7700.0,740.773435708911,3.8175247,40.172321,0.3437101796121711
7700.0,740.7670291404099,3.8178053,40.097408,0.3440908426545888
7700.0,740.7757030551777,3.8180058,40.14735,0.3444715063254865
7700.0,740.767705578041,3.8180058,40.159855,0.3448521697155098
7700.0,740.7664218675865,3.8182063,40.059967,0.3452328324458639
7700.0,740.7748368882209,3.8184872,40.14735,0.345613495671663
7700.0,740.7674849613761,3.8184872,40.14735,0.3459941589483165
7700.0,740.7755499534426,3.8187277,40.047501,0.3463748225405396
7700.0,740.7675068482532,3.8190887,40.184788,0.3467554858284402
7700.0,740.7767940766038,3.8190086,40.097408,0.347136150059983
7700.0,740.767660228799,3.8192091,40.159855,0.3475168134267023
7700.0,740.7747526225227,3.8193293,40.134884,0.3478974766091997
7700.0,740.767981455257,3.8194096,40.134884,0.3482781401409898
7700.0,740.7764110180723,3.8196502,40.172321,0.3486588041756897
7700.0,740.7683052330063,3.8197706,40.14735,0.3490394678738617
7700.0,740.7764152538622,3.8200111,40.084942,0.3494201319107383
7700.0,740.7692616373886,3.8203318,40.184788,0.3498007961003844
7700.0,740.7696946069287,3.8204522,40.184788,0.3501814605125236
7700.0,740.7780552769622,3.8203721,40.122375,0.3505621253921616
7700.0,740.7696840111145,3.8206127,40.209759,0.3509427897988558
7700.0,740.7782793631202,3.8207331,40.172321,0.3513234547936453
7700.0,740.7693496493174,3.8210137,40.172321,0.3517041190285188
7700.0,740.776752255264,3.8212142,40.159855,0.3520847832385708
7700.0,740.7689614311771,3.8212142,40.084942,0.3524654472739479
7700.0,740.7775537978265,3.8212943,40.109909,0.35284611189589
7700.0,740.7696167138092,3.8215351,40.134884,0.3532267762680017
7700.0,740.7772688468729,3.8219762,40.14735,0.3536074407435155
7700.0,740.7688608947458,3.8218157,40.159855,0.3539881047272293
7700.0,740.7778450470083,3.8221366,40.172321,0.354368769498836
7700.0,740.7693574865447,3.8221767,40.159855,0.3547494337377369
7700.0,740.7693438268275,3.8225377,40.209759,0.3551300979696183
7700.0,740.7766371424191,3.8225377,40.159855,0.3555107621205171
7700.0,740.7682182214375,3.8227782,40.122375,0.3558914257739759
7700.0,740.7753554826162,3.8228986,40.172321,0.3562720892662659
7700.0,740.7673625860546,3.8230188,40.134884,0.3566527524800336
7700.0,740.7753059459342,3.8232195,40.109909,0.3570334159468681
7700.0,740.7681759857225,3.8233397,40.122375,0.357414079578623
7700.0,740.7753067272398,3.82342,40.122375,0.357794743045859
7700.0,740.7692895181378,3.8237007,40.14735,0.3581754072498325
7700.0,740.7750931030674,3.8239815,40.134884,0.3585560706072931
7700.0,740.7671814103995,3.8240216,40.097408,0.3589367337279588
7700.0,740.7745692840742,3.8242621,40.059967,0.3593173968162437
7700.0,740.7655948210934,3.8244627,40.172321,0.3596980591215977
7700.0,740.7654204687998,3.8243423,40.084942,0.3600787213373562
7700.0,740.7727275382072,3.8247433,40.134884,0.36045938347922
7700.0,740.7669196437125,3.8247836,40.134884,0.3608400464653698
7700.0,740.7731449849312,3.824944,40.172321,0.3612207088217476
7700.0,740.7666208170502,3.8251445,40.122375,0.3616013716543373
7700.0,740.7761032768541,3.8252246,40.134884,0.3619820355308977
7700.0,740.7678880720593,3.8252647,40.172321,0.3623626990147004
7700.0,740.7748125348334,3.825345,40.14735,0.362743362227985
7700.0,740.7676592769376,3.8255455,40.172321,0.3631240255942151
7700.0,740.7750564206848,3.8258662,40.097408,0.3635046889328258
7700.0,740.768022226806,3.8259866,40.034996,0.3638853524855674
7700.0,740.7743907918491,3.8264277,40.084942,0.3642660154821303
7700.0,740.7684819536472,3.8263876,40.109909,0.364646679271115
7700.0,740.7666544107071,3.8265481,40.047501,0.3650273421209676
7700.0,740.7745208587779,3.8267086,40.159855,0.3654080051843681
7700.0,740.7677350453281,3.8267486,40.109909,0.3657886685895339
7700.0,740.775171997545,3.8269892,40.134884,0.3661693319875362
7700.0,740.7674091557419,3.8269491,40.14735,0.3665499952252349
7700.0,740.7751343751604,3.8275106,40.159855,0.3669306586039041
7700.0,740.7667449866146,3.8275506,40.122375,0.3673113215003016
7700.0,740.7735844767326,3.8273101,40.097408,0.3676919840825219
7700.0,740.7668032379114,3.8276711,40.122375,0.3680726470088534
7700.0,740.774015631708,3.8278315,40.134884,0.3684533098126321
7700.0,740.7671431288536,3.8281925,40.184788,0.3688339729136257
7700.0,740.7751329470982,3.8281522,40.122375,0.369214636291561
7700.0,740.7673483160124,3.828393,40.122375,0.3695952994979956
7700.0,740.7683628745921,3.8283527,40.134884,0.3699759632257883
7700.0,740.7750713132752,3.8286736,40.134884,0.3703566265720518
7700.0,740.7670713401092,3.8288741,40.072475,0.3707372896361549
7700.0,740.7748876086281,3.8289945,40.159855,0.3711179528880177
7700.0,740.7682815515793,3.8289945,40.134884,0.3714986165740205
7700.0,740.7763154119823,3.8294356,40.159855,0.3718792805595911
7700.0,740.7681073949171,3.8294356,40.159855,0.3722599441560987
7700.0,740.776156744007,3.829556,40.159855,0.3726406080601343
7700.0,740.7694258087661,3.8300772,40.072475,0.3730212723341444
7700.0,740.7765976157809,3.8300371,40.097408,0.3734019364647315
7700.0,740.7689669488626,3.8300371,40.14735,0.3737826005029441
7700.0,740.7759858326773,3.8301575,40.14735,0.3741632643191532
7700.0,740.7682764245427,3.8303981,40.14735,0.3745439280025213
7700.0,740.767174318045,3.830759,40.122375,0.3749245911195423
7700.0,740.7749959709962,3.8308392,40.184788,0.3753052544270895
7700.0,740.7678329821741,3.8309596,40.14735,0.3756859178825828
7700.0,740.774402058776,3.8312001,40.184788,0.3760665808849353
7700.0,740.76919381591,3.83112,40.134884,0.3764472450397296
7700.0,740.7750527097899,3.8314006,40.097408,0.3768279083764332
7700.0,740.7679153911868,3.8316815,40.109909,0.3772085718742746
7700.0,740.7740704898838,3.8320425,40.122375,0.3775892347062433
7700.0,740.7677617543353,3.8317616,40.134884,0.3779698981251342
7700.0,740.7769344705599,3.8320825,40.209759,0.3783505624288216
7700.0,740.7683108846256,3.832283,40.072475,0.3787312261298978
7700.0,740.7760037525713,3.832283,40.097408,0.3791118899553155
7700.0,740.7687997865347,3.8325236,40.184788,0.3794925539076272
7700.0,740.7698465957493,3.8326039,40.134884,0.3798732183978699
7700.0,740.7766555381974,3.8327241,40.097408,0.3802538825582218
7700.0,740.7682480556358,3.8328846,40.134884,0.3806345462270117
7700.0,740.7745961765005,3.8332455,40.159855,0.3810152093291158
7700.0,740.766583439481,3.8332856,40.122375,0.3813958721424981
7700.0,740.7757946936551,3.8332455,40.122375,0.3817765358604862
7700.0,740.7677615589085,3.8337266,40.122375,0.3821571992792767
7700.0,740.7752003058577,3.8335664,40.122375,0.3825378626918259
7700.0,740.7681554413556,3.833847,40.172321,0.3829185263130235
7700.0,740.7765192580672,3.8339272,40.159855,0.3832991904033448
7700.0,740.770117968941,3.8340476,40.122375,0.38367985503304
7700.0,740.7768057101387,3.8344085,40.072475,0.3840605192705609
7700.0,740.7687857120217,3.834569,40.122375,0.3844411832156401
7700.0,740.7696574728756,3.8347695,40.134884,0.3848218476086969
7700.0,740.7763005679933,3.8349299,40.159855,0.3852025115866396
7700.0,740.7678751692882,3.8349299,40.172321,0.3855831750638119
7700.0,740.7747817608446,3.835371,40.184788,0.3859638382612825
7700.0,740.7681620944603,3.835371,40.197292,0.386344501885899
7700.0,740.7758692547309,3.8355715,40.122375,0.386725165642202
7700.0,740.7668870635123,3.8355715,40.084942,0.3871058286116096
7700.0,740.7759879441262,3.835772,40.097408,0.3874864924289037
7700.0,740.7686626897454,3.8360126,40.14735,0.3878671563107645
7700.0,740.7746076026353,3.8358121,40.172321,0.3882478194187403
7700.0,740.7671226212187,3.8362935,40.084942,0.3886284825091955
7700.0,740.7745703464493,3.8364136,40.134884,0.3890091455980263
7700.0,740.7667026771285,3.8364539,40.084942,0.389389808472682
7700.0,740.7675457639642,3.8366144,40.14735,0.3897704717805805
7700.0,740.7742147778854,3.8367746,40.122375,0.3901511346866946
7700.0,740.7679537213336,3.836935,40.109909,0.390531798204233
7700.0,740.7771686147494,3.8372159,40.084942,0.3909124626282404
7700.0,740.7703574697662,3.837256,40.047501,0.3912931273810094
7700.0,740.7786572336839,3.8374965,40.084942,0.391673792569976
7700.0,740.7702365474581,3.8377774,40.109909,0.3920544572606059
7700.0,740.7774913456585,3.8379376,40.184788,0.3924351218504555
7700.0,740.7700407357706,3.8378975,40.084942,0.3928157864404623
7700.0,740.7760268847851,3.838098,40.134884,0.3931964502777669
7700.0,740.7691450000426,3.8383789,40.14735,0.3935771144074759
7700.0,740.7766762411603,3.838419,40.084942,0.3939577785784663
7700.0,740.7707379488019,3.8385794,40.134884,0.3943384435267548
7700.0,740.7770268539176,3.8386195,40.109909,0.3947191078779153
7700.0,740.7692268597116,3.8389404,40.172321,0.39509977204969
7700.0,740.7686282056178,3.8391006,40.084942,0.3954804359138302
7700.0,740.7763760319292,3.8393013,40.172321,0.3958610999305517
7700.0,740.7696682155157,3.8391006,40.047501,0.396241764329129
7700.0,740.7762394468892,3.8393414,40.097408,0.3966224282756633
7700.0,740.7684360553685,3.8397024,40.109909,0.3970030920410619
7700.0,740.7751343628822,3.8398626,40.122375,0.3973837554197248
7700.0,740.768159323186,3.8399029,40.109909,0.3977644190429172
7700.0,740.7750227047261,3.840023,40.072475,0.3981450823642021
7700.0,740.7664210500682,3.8401835,40.134884,0.3985257450941362
7700.0,740.7752300179828,3.840344,40.097408,0.3989064085219535
7700.0,740.7685962960077,3.8404241,40.14735,0.3992870723696961
7700.0,740.7753800429945,3.8406649,40.184788,0.3996677358746071
7700.0,740.7680147071727,3.8408253,40.14735,0.4000483994234846
7700.0,740.7681435274849,3.8411059,40.172321,0.4004290630385599
7700.0,740.7760097340208,3.841146,40.097408,0.4008097268670513
7700.0,740.7686877510287,3.8413064,40.172321,0.4011903907617906
7700.0,740.7776473893636,3.8413064,40.059967,0.4015710554318266
7700.0,740.7677618882691,3.8415871,40.14735,0.4019517188507864
7700.0,740.7760563163524,3.8417075,40.072475,0.4023323827032151
7700.0,740.7684976640153,3.8418679,40.134884,0.402713046500273
7700.0,740.776320148213,3.8420684,40.184788,0.4030937104882774
7700.0,740.7687753725131,3.8421888,40.14735,0.4034743744280433
7700.0,740.7754135393772,3.842309,40.197292,0.4038550379501671
7700.0,740.7680839452397,3.8425498,40.14735,0.4042357015346245
7700.0,740.7757324492965,3.8425899,40.172321,0.4046163652206271
7700.0,740.7678723009144,3.8427904,40.159855,0.4049970286963253
7700.0,740.7669447903287,3.8431513,40.159855,0.4053776916953974
7700.0,740.773554715699,3.843071,40.14735,0.4057583542623243
7700.0,740.7672305800814,3.843111,40.097408,0.4061390174082571
7700.0,740.7734574375166,3.8435123,40.134884,0.4065196799251955
7700.0,740.7666339883028,3.8433919,40.109909,0.4069003427645536
7700.0,740.7746032077398,3.8437529,40.097408,0.4072810058702709
7700.0,740.7659034865214,3.8439934,40.159855,0.407661668334241
7700.0,740.7742825395759,3.8440335,40.159855,0.408042331275176
7700.0,740.7668875150403,3.8441939,40.134884,0.4084229942448156
7700.0,740.7762607362407,3.8441539,40.122375,0.4088036582022898
7700.0,740.7690367482444,3.8443944,40.172321,0.4091843222763707
7700.0,740.7767234219541,3.8447955,40.159855,0.4095649864716061
7700.0,740.7688739807678,3.844635,40.084942,0.4099456504620445
7700.0,740.7672595836649,3.8450363,40.14735,0.4103263136228815
7700.0,740.7755094993877,3.8450763,40.122375,0.4107069771943165
7700.0,740.7659661935486,3.8453169,40.059967,0.4110876396905102
7700.0,740.7745895723394,3.845397,40.159855,0.4114683027892207
7700.0,740.7685532790971,3.8454373,40.122375,0.4118489666148579
7700.0,740.7752261478801,3.8456779,40.122375,0.4122296300406865
7700.0,740.7675481324139,3.845798,40.134884,0.4126102933498021
7700.0,740.7756636626794,3.8458383,40.097408,0.4129909570004572
7700.0,740.7677383656392,3.8461189,40.122375,0.4133716204073292
7700.0,740.7756252716766,3.8462393,40.184788,0.4137522840382562
7700.0,740.7668436675148,3.84656,40.134884,0.4141329469853636
7700.0,740.7734410065644,3.8465199,40.159855,0.4145136094938586
7700.0,740.7674396854958,3.8468809,40.122375,0.4148942727472459
7700.0,740.7657500692437,3.8467607,40.247196,0.4152749351323784
7700.0,740.7736736129037,3.8468008,40.097408,0.4156555977604032
7700.0,740.7662586731382,3.8473623,40.072475,0.4160362604068954
7700.0,740.772014436253,3.8474023,40.14735,0.4164169221823163
7700.0,740.7655646938572,3.8475225,40.197292,0.4167975844721887
7700.0,740.7720002640887,3.8476429,40.14735,0.4171782462403269
7700.0,740.7667498206133,3.847683,40.097408,0.4175589091392085
7700.0,740.7755009176105,3.8481643,40.184788,0.4179395727062335
7700.0,740.7676150874664,3.8480039,40.134884,0.4183202360497558
7700.0,740.7734107942031,3.8482845,40.109909,0.4187008985427255
7700.0,740.7656430748274,3.8484449,40.059967,0.419081560872876
7700.0,740.7746519873657,3.8484852,40.084942,0.4194622240036598
7700.0,740.7668025668097,3.8486857,40.159855,0.4198428869296465
7700.0,740.7662649961662,3.8488863,40.14735,0.420223549579388
7700.0,740.7749879634317,3.8488059,40.097408,0.4206042128828204
7700.0,740.767513171179,3.8490064,40.247196,0.4209848761739702
7700.0,740.7747788678854,3.8493273,40.134884,0.4213655393699543
7700.0,740.7651687853155,3.8494477,40.122375,0.4217462014563785
7700.0,740.7740548406465,3.8495278,40.14735,0.4221268642803054
7700.0,740.7680264258213,3.8496883,40.122375,0.4225075278352049
7700.0,740.7750083247524,3.8499289,40.097408,0.4228881911491004
7700.0,740.7685224196756,3.8498888,40.122375,0.4232688549588796
7700.0,740.7752090705806,3.8502498,40.134884,0.4236495183759327
7700.0,740.7666493080221,3.8504102,40.084942,0.4240301812231632
7700.0,740.7749167593306,3.8504503,40.084942,0.4244108444900058
7700.0,740.7669611476515,3.8507309,40.159855,0.4247915074974835
7700.0,740.7662227110317,3.8505704,40.134884,0.4251721701254957
7700.0,740.773635966065,3.8508914,40.084942,0.4255528327341749
7700.0,740.7667173866251,3.8511319,40.159855,0.4259334956163894
7700.0,740.7734260041861,3.8510118,40.209759,0.4263141581171751
7700.0,740.7659893260412,3.8513727,40.159855,0.4266948206252562
7700.0,740.7731937028589,3.8515329,40.247196,0.4270754830066688
7700.0,740.7665506271219,3.8516133,40.197292,0.4274561458031895
7700.0,740.7744456996494,3.8518538,40.159855,0.4278368088279679
7700.0,740.7671347064714,3.8517737,40.172321,0.4282174719246334
7700.0,740.7758187413144,3.8518138,40.197292,0.428598135654979
7700.0,740.7678726306843,3.8522949,40.097408,0.4289787991308467
7700.0,740.7751006224694,3.8522949,40.097408,0.4293594624921714
7700.0,740.768553083568,3.8526158,40.134884,0.4297401263177081
7700.0,740.7669103176606,3.8526158,40.14735,0.4301207892990655
7700.0,740.7749810419804,3.8524954,40.134884,0.4305014525989411
7700.0,740.7683175255547,3.8526962,40.122375,0.43088211630343
7700.0,740.7763688910042,3.8532174,40.109909,0.4312627803164819
7700.0,740.7687960878529,3.8532574,40.184788,0.431643444266893
7700.0,740.7754612569349,3.8532574,40.159855,0.4320241078135375
7700.0,740.7682187221802,3.8535783,40.072475,0.4324047714672536
7700.0,740.7751704106843,3.8537388,40.122375,0.4327854348644405
7700.0,740.7683887778475,3.8538189,40.172321,0.4331660986055443
7700.0,740.7754891988442,3.8537388,40.109909,0.4335467621665473
7700.0,740.7673690926405,3.8540194,40.14735,0.4339274253836586
7700.0,740.7735780676934,3.8542602,40.14735,0.4343080879625854
7700.0,740.7672857677823,3.8543804,40.14735,0.4346887511368779
7700.0,740.7679945656305,3.8544607,40.14735,0.4350694146754051
7700.0,740.7755982084805,3.8545408,40.14735,0.4354500782924251
7700.0,740.7689794365308,3.8546612,40.134884,0.4358307423370549
7700.0,740.7766328940439,3.8549018,40.134884,0.4362114064857705
7700.0,740.7681287327576,3.8551826,40.159855,0.4365920700932432
7700.0,740.7768322357524,3.8552227,40.172321,0.4369727343443949
7700.0,740.7689628473561,3.8553429,40.134884,0.4373533983804997
7700.0,740.7740457095204,3.8554232,40.14735,0.4377340611997345
7700.0,740.7664426322434,3.8557842,40.209759,0.4381147239407591
7700.0,740.7747014134413,3.8559847,40.159855,0.4384953870969415
7700.0,740.7682296110323,3.8559043,40.23473,0.4388760507562532
7700.0,740.7761708189686,3.8560247,40.14735,0.4392567146675216
7700.0,740.7664665455222,3.8563857,40.184788,0.4396373774208347
7700.0,740.7670369650523,3.8565462,40.172321,0.4400180404672731
7700.0,740.774613193125,3.8565462,40.14735,0.4403987035781216
7700.0,740.766216046058,3.8566663,40.172321,0.4407793662027089
7700.0,740.7745637789184,3.8567867,40.197292,0.4411600292881648
7700.0,740.7663096154739,3.8570273,40.122375,0.4415406919608352
7700.0,740.7752840466609,3.8569472,40.14735,0.4419213554164163
7700.0,740.7660370181535,3.8572278,40.23473,0.4423020179490053
7700.0,740.7748168689516,3.8572679,40.184788,0.442682681164517
7700.0,740.7670022119314,3.8574684,40.14735,0.4430633441930967
7700.0,740.773952532681,3.8577092,40.172321,0.4434440069644505
7700.0,740.7665727460557,3.8578696,40.197292,0.4438246697723376
7700.0,740.7733327295301,3.8578293,40.197292,0.4442053322251921
7700.0,740.7672969860973,3.8581502,40.159855,0.4445859954052494
7700.0,740.7675932124581,3.8582706,40.172321,0.4449666587375305
7700.0,740.7740303654998,3.8582304,40.172321,0.4453473215488804
7700.0,740.7662726497333,3.8586316,40.134884,0.445727984202555
7700.0,740.7738422049753,3.8585913,40.109909,0.4461086469172145
7700.0,740.7677736073268,3.8588722,40.159855,0.4464893103421964
7700.0,740.7728765750246,3.8592331,40.14735,0.446869972560646
7700.0,740.7666507120252,3.8591928,40.197292,0.447250635408598
7700.0,740.7741246895364,3.8592732,40.134884,0.4476312982684183
7700.0,740.7664552052445,3.8593132,40.172321,0.4480119610159039
7700.0,740.773926958836,3.8597143,40.159855,0.4483926237741161
7700.0,740.7673992925222,3.8597946,40.184788,0.4487732870067463
7700.0,740.7749617910222,3.8598347,40.209759,0.4491539502967294
7700.0,740.7679516217748,3.8599951,40.172321,0.4495346138131888
7700.0,740.7671594864834,3.8599148,40.184788,0.4499152769225882
7700.0,740.7739330746299,3.8603158,40.159855,0.4502959396839431
7700.0,740.7662004214321,3.8601153,40.14735,0.4506766023005012
7700.0,740.7732586324698,3.8605163,40.209759,0.4510572647152793
7700.0,740.7660442328801,3.8606367,40.247196,0.4514379272515757
7700.0,740.7736607587067,3.8607571,40.109909,0.4518185898729951
7700.0,740.7659779489292,3.8609173,40.172321,0.4521992523752297
7700.0,740.7743366781442,3.8613186,40.172321,0.452579915343985
7700.0,740.7681943693447,3.8613586,40.172321,0.4529605789851868
7700.0,740.7767514496064,3.8615592,40.184788,0.4533412431948248
7700.0,740.7673820075872,3.8615992,40.184788,0.4537219064185727
7700.0,740.774434371229,3.8618798,40.197292,0.4541025694375297
7700.0,740.7676016230737,3.8619602,40.159855,0.4544832327741329
7700.0,740.7673880987634,3.8618798,40.134884,0.4548638960010109
7700.0,740.7737127735478,3.8620002,40.14735,0.4552445586491592
7700.0,740.768090231638,3.8621607,40.184788,0.4556252222368471
7700.0,740.7745072722859,3.8625617,40.172321,0.4560058852932658
7700.0,740.766952248776,3.8623612,40.134884,0.4563865482961706
7700.0,740.7752182134734,3.8628426,40.159855,0.4567672117179219
7700.0,740.7688333433572,3.8628023,40.184788,0.4571478756874777
7700.0,740.7756761140478,3.8630831,40.184788,0.4575285393445312
7700.0,740.7693117959709,3.8632436,40.084942,0.4579092035599527
7700.0,740.7753547863374,3.8633637,40.197292,0.4582898670518849
7700.0,740.7697498556109,3.8634441,40.209759,0.4586705314924152
7700.0,740.7756581815685,3.8634441,40.159855,0.4590511951402536
7700.0,740.7674155766879,3.8636847,40.172321,0.4594318583812519
7700.0,740.7665731978905,3.8639252,40.184788,0.4598125211893712
7700.0,740.7759876510854,3.8640857,40.172321,0.4601931850065148
7700.0,740.7669681301169,3.8640456,40.222263,0.4605738480175806
7700.0,740.7748655505562,3.8643262,40.197292,0.4609545112581084
7700.0,740.7659850168297,3.8644066,40.159855,0.4613351737639751
7700.0,740.774310249631,3.8645267,40.197292,0.4617158367191495
7700.0,740.7661602236806,3.8647273,40.184788,0.4620964993150509
7700.0,740.7721683554124,3.8650081,40.23473,0.4624771611695665
7700.0,740.7664825121961,3.8649278,40.122375,0.4628578239310845
7700.0,740.7734894690024,3.8652487,40.159855,0.4632384864644829
7700.0,740.7663666924707,3.865329,40.159855,0.4636191491664839
7700.0,740.772706090364,3.8655295,40.159855,0.4639998112973262
7700.0,740.7666236613794,3.8656497,40.209759,0.4643804741313775
7700.0,740.7726331654668,3.86573,40.222263,0.4647611362247458
7700.0,740.7636315729868,3.8656497,40.222263,0.4651417975212321
7700.0,740.7654099831817,3.8660107,40.122375,0.4655224597316023
7700.0,740.7725120828368,3.8662915,40.184788,0.4659031217627497
7700.0,740.7661004707695,3.8662915,40.14735,0.4662837843279454
7700.0,740.7737089643247,3.8663716,40.184788,0.4666644469741363
7700.0,740.7658770465075,3.8667727,40.134884,0.4670451094245195
7700.0,740.7730366340228,3.8666523,40.209759,0.4674257717252189
7700.0,740.7661723206999,3.8668528,40.222263,0.4678064343273367
7700.0,740.7748756093038,3.8669331,40.247196,0.4681870975730334
7700.0,740.7672194104696,3.8670132,40.209759,0.4685677607132264
7700.0,740.7751659915392,3.8672941,40.134884,0.4689484241081424
7700.0,740.7660005932642,3.8674142,40.197292,0.4693290866220134
7700.0,740.7747316506661,3.8675346,40.23473,0.4697097497937339
7700.0,740.7656964439338,3.8675346,40.197292,0.4700904121513096
7700.0,740.7673529427155,3.8679757,40.247196,0.4704710753601217
7700.0,740.7753552993635,3.8678153,40.23473,0.4708517388523176
7700.0,740.7685024732532,3.8681362,40.222263,0.4712324026518469
7700.0,740.7744660733507,3.8682165,40.14735,0.4716130656870947
7700.0,740.7681793793953,3.8685372,40.172321,0.4719937293205935
7700.0,740.7760208788816,3.8686175,40.222263,0.4723743931548119
7700.0,740.7678827376247,3.8686976,40.184788,0.4727550566358733
7700.0,740.7753858537762,3.8689382,40.184788,0.4731357201437703
7700.0,740.7683229697761,3.8690186,40.159855,0.4735163838510569
7700.0,740.7749917719387,3.8690987,40.23473,0.4738970471564463
7700.0,740.7686340403858,3.8693392,40.159855,0.4742777110235849
7700.0,740.7748736069267,3.8693795,40.197292,0.4746583742682527
7700.0,740.7682020111451,3.8694997,40.23473,0.4750390379133814
7700.0,740.7684428424071,3.8697002,40.209759,0.4754197016822677
7700.0,740.7758349163674,3.8698606,40.23473,0.4758003654209253
7700.0,740.7684930372099,3.8699007,40.172321,0.4761810292156056
7700.0,740.7762623353798,3.8701012,40.209759,0.4765616931739016
7700.0,740.7676924433158,3.870342,40.209759,0.4769423565571752
7700.0,740.775564528538,3.8705025,40.197292,0.4773230201568881
7700.0,740.7681377415224,3.8705826,40.222263,0.4777036837689902
7700.0,740.7747483133702,3.8707831,40.209759,0.4780843469492731
7700.0,740.7664838795696,3.870743,40.222263,0.4784650097114938
7700.0,740.7741685375029,3.8709435,40.134884,0.4788456725938463
7700.0,740.7670507096931,3.871104,40.247196,0.4792263356473479
7700.0,740.7736855882854,3.8713045,40.197292,0.4796069982815266
7700.0,740.7669140163424,3.8712645,40.159855,0.4799876612647845
7700.0,740.7670309349597,3.8715851,40.222263,0.4803683243081243
7700.0,740.7757026890814,3.8717456,40.197292,0.480748987978834
7700.0,740.7667204259718,3.871866,40.222263,0.4811296508626104
7700.0,740.7747792948613,3.8719461,40.209759,0.4815103140588138
7700.0,740.7670592063579,3.8723471,40.222263,0.4818909771166816
7700.0,740.7752751474912,3.8723872,40.172321,0.4822716405676898
7700.0,740.7665735028995,3.8724275,40.209759,0.4826523033759658
7700.0,740.7753316298741,3.8723872,40.209759,0.4830329668559986
7700.0,740.7680136938185,3.872668,40.222263,0.4834136304043554
7700.0,740.7774025756861,3.8728285,40.222263,0.4837942949485887
7700.0,740.7687501654273,3.8728685,40.272167,0.4841749588754012
7700.0,740.775197535067,3.8731492,40.159855,0.4845556222865265
7700.0,740.7666136271869,3.8733497,40.209759,0.4849362851154215
7700.0,740.7678005599524,3.87339,40.247196,0.4853169485542538
7700.0,740.7764178418093,3.8735502,40.259705,0.4856976125924601
7700.0,740.7678878279293,3.873791,40.184788,0.4860782760761374
7700.0,740.7757248324871,3.8740315,40.247196,0.4864589397582259
7700.0,740.7681959684677,3.8739111,40.222263,0.4868396034002494
7700.0,740.7759083664666,3.8740716,40.222263,0.4872202671766509
