Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7740454776662,3.8055735,40.122375,0.3198102572415295
7200.0,740.767235963117,3.8058143,40.122375,0.3201847672911963
7200.0,740.7750239376666,3.8059745,40.172321,0.3205592775112827
7200.0,740.7720402300833,3.8059745,40.109909,0.3209337862229098
7200.0,740.7661876770488,3.8063757,40.109909,0.3213082957425941
7200.0,740.7750518796781,3.8064959,40.047501,0.321682805976807
7200.0,740.7678241194167,3.8066964,40.109909,0.3220573163238283
7200.0,740.7739425720571,3.8066163,40.084942,0.3224318259972137
7200.0,740.774227131437,3.8067365,40.109909,0.3228063358144624
7200.0,740.7671838028939,3.8069773,40.14735,0.3231808458377586
7200.0,740.774055560561,3.8072178,40.097408,0.323555355568267
7200.0,740.7659314281497,3.8076189,40.097408,0.3239298649583995
7200.0,740.7724598734877,3.8075788,40.072475,0.3243043738821838
7200.0,740.7663116879185,3.8076589,40.097408,0.3246788834645643
7200.0,740.7748231304473,3.8080199,40.072475,0.3250533935831295
7200.0,740.7748989616051,3.8081803,40.097408,0.3254279037400324
7200.0,740.7666762611592,3.8084209,40.097408,0.3258024135067304
7200.0,740.7744427822361,3.8082604,40.134884,0.3261769234330047
7200.0,740.7671462295909,3.8082604,40.084942,0.3265514334373049
7200.0,740.7741342842687,3.8085413,40.084942,0.3269259432076134
7200.0,740.7756771271053,3.8088622,40.072475,0.3273004537579297
7200.0,740.768397457047,3.8090627,40.172321,0.3276749643948137
7200.0,740.7746961282706,3.8089023,40.134884,0.328049474449171
7200.0,740.7656085657343,3.8092632,40.134884,0.3284239836760737
7200.0,740.7736238447768,3.8093433,40.047501,0.3287984931883216
7200.0,740.7650731558355,3.8096242,40.109909,0.3291730021445369
7200.0,740.7735559973432,3.8097043,40.072475,0.3295475116224834
7200.0,740.771357877664,3.8097043,40.14735,0.3299220199891368
7200.0,740.765563656356,3.8103058,40.084942,0.3302965291933347
7200.0,740.7728250123298,3.8101053,40.072475,0.3306710383017205
7200.0,740.7662856625981,3.8105063,39.972588,0.3310455478709435
7200.0,740.7741545358015,3.8103859,40.059967,0.3314200576514903
7200.0,740.7743953941446,3.8106267,40.097408,0.3317945675538069
7200.0,740.7673841679227,3.8107469,40.047501,0.3321690776784017
7200.0,740.7742854693698,3.8109074,40.14735,0.332543587525144
7200.0,740.7673390878786,3.8109074,40.047501,0.3329180976269478
7200.0,740.7738567677924,3.8113887,40.010063,0.3332926072569535
7200.0,740.7654197488927,3.8115492,39.997559,0.333667116388396
7200.0,740.7726517077656,3.8115492,40.059967,0.334041625409165
7200.0,740.7733651030674,3.8117094,40.059967,0.334416134790602
7200.0,740.765223142913,3.8118699,40.034996,0.3347906438226464
7200.0,740.7718247378783,3.8119502,40.059967,0.3351651524253281
7200.0,740.7641149208876,3.8124714,40.059967,0.3355396608970881
7200.0,740.7713207067094,3.8123913,40.084942,0.335914169244949
7200.0,740.7704174916829,3.8125517,40.072475,0.3362886771361758
7200.0,740.7641859042894,3.8129528,40.097408,0.3366631856438228
7200.0,740.771741827596,3.8127522,40.084942,0.337037694204588
7200.0,740.7642902858191,3.8131533,40.097408,0.3374122027650073
7200.0,740.7722410247175,3.8132334,40.097408,0.3377867115781492
7200.0,740.766402128869,3.8132737,40.097408,0.3381612212062541
7200.0,740.7748997914098,3.8135142,40.034996,0.3385357313635764
7200.0,740.7742895952695,3.8134742,40.034996,0.3389102412124047
7200.0,740.7683146203465,3.8138351,40.047501,0.3392847518074088
7200.0,740.7751296753552,3.8138351,40.059967,0.3396592620809525
7200.0,740.7670175805586,3.8141959,40.109909,0.3400337720202116
7200.0,740.7751984991139,3.8139553,40.034996,0.3404082823285502
7200.0,740.7757433871664,3.8142362,40.14735,0.3407827929123654
7200.0,740.7671077536413,3.8145568,40.059967,0.3411573028972133
7200.0,740.7749321279076,3.8146372,40.047501,0.3415318130708838
7200.0,740.7670401146974,3.8149579,40.097408,0.3419063230215355
7200.0,740.7746384738269,3.8151183,40.059967,0.3422808330467447
7200.0,740.7675625852977,3.8149981,40.109909,0.3426553432615421
7200.0,740.7748637195629,3.8152788,40.072475,0.3430298534006277
7200.0,740.7752228762394,3.8154793,40.097408,0.3434043637212906
7200.0,740.7677191522206,3.8154793,40.072475,0.3437788740152436
7200.0,740.7748549668113,3.8157198,40.072475,0.3441533841499042
7200.0,740.7666518107126,3.8160007,40.109909,0.3445278939042408
7200.0,740.774064667233,3.8159606,40.072475,0.3449024036393532
7200.0,740.7745620088048,3.8161209,40.097408,0.3452769136259044
7200.0,740.7673127330952,3.8164017,39.997559,0.3456514237143839
7200.0,740.7745050380545,3.8162813,40.034996,0.3460259336721326
7200.0,740.7649659421523,3.8166823,40.010063,0.3464004425741438
7200.0,740.7723901216983,3.8168428,40.072475,0.346774951462664
7200.0,740.7641005774836,3.8171237,40.072475,0.3471494599271724
7200.0,740.7720446367455,3.8172841,40.059967,0.3475239686410273
7200.0,740.7703494128044,3.8170433,40.059967,0.3478984764978357
7200.0,740.7644245018541,3.8172438,40.034996,0.3482729851261107
7200.0,740.773243141622,3.8174043,40.059967,0.3486474944458883
7200.0,740.7660714177666,3.8177652,40.084942,0.3490220039067954
7200.0,740.7702854231954,3.8180461,40.02253,0.3493965117312528
7200.0,740.7624537953003,3.8182063,40.010063,0.3497710193631967
7200.0,740.7704719967568,3.8180058,40.084942,0.3501455272819793
7200.0,740.771344950002,3.8183668,40.097408,0.3505200356420968
7200.0,740.7625204090211,3.8184068,40.084942,0.3508945433077187
7200.0,740.7712825353849,3.8186476,40.047501,0.3512690516362816
7200.0,740.7642124177676,3.8187277,40.072475,0.3516435601573331
7200.0,740.7703469103957,3.8188078,40.084942,0.3520180680128764
7200.0,740.771024184226,3.8191688,40.047501,0.3523925762108258
7200.0,740.7631234822154,3.8191688,40.010063,0.3527670841813437
7200.0,740.7681798823025,3.8195698,40.097408,0.3531415909413125
7200.0,740.7629387659595,3.8194897,40.059967,0.3535160988184433
7200.0,740.7709704367198,3.8196902,40.059967,0.3538906069892198
7200.0,740.7626859845041,3.8198907,40.059967,0.3542651147385519
7200.0,740.7702552834803,3.8200512,40.109909,0.3546396225477717
7200.0,740.7709574481783,3.8198907,40.072475,0.3550141307119817
7200.0,740.7650210323445,3.8203721,40.122375,0.3553886396418449
7200.0,740.7733995635992,3.8204923,40.034996,0.355763149040704
7200.0,740.7659219677547,3.8206527,40.122375,0.3561376584260535
7200.0,740.7741703316615,3.8208532,40.047501,0.3565121682145863
7200.0,740.7745880099327,3.8208532,40.059967,0.3568866782142827
7200.0,740.7658671098237,3.8209336,40.084942,0.3572611875718977
7200.0,740.7739860656939,3.8210938,40.084942,0.3576356972672719
7200.0,740.7661816101221,3.8212543,40.109909,0.358010206783889
7200.0,740.7745663669677,3.8213346,40.072475,0.3583847167726435
7200.0,740.7669526760545,3.8215351,40.072475,0.3587592266790888
7200.0,740.774890660386,3.8218157,40.14735,0.3591337368317948
7200.0,740.7741305367437,3.8218157,40.072475,0.3595082466002086
7200.0,740.7671360980943,3.8222167,40.097408,0.3598827565993866
7200.0,740.7763304020824,3.822257,40.072475,0.3602572674799762
7200.0,740.7676008297024,3.8222971,40.034996,0.3606317777141088
7200.0,740.7733055811025,3.8224173,40.047501,0.3610062870654536
7200.0,740.7736236247915,3.8226981,40.134884,0.3613807965775902
7200.0,740.7681237521376,3.8229787,40.122375,0.361755307076097
7200.0,740.7735774696405,3.8229787,40.010063,0.3621298165648993
7200.0,740.7663715142937,3.8232996,40.047501,0.3625043261775263
7200.0,740.7749319812849,3.8233397,40.02253,0.3628788363511227
7200.0,740.7688179138511,3.8235002,39.997559,0.3632533472005771
7200.0,740.7758098184067,3.8233798,40.084942,0.3636278578179777
7200.0,740.7742056104361,3.8236206,40.02253,0.3640023676243461
7200.0,740.7677431630082,3.8239815,40.084942,0.3643768779304382
7200.0,740.7747411356105,3.8240216,40.097408,0.3647513880075497
7200.0,740.7690693165757,3.8245027,40.010063,0.3651258989841059
7200.0,740.7754778584524,3.8242221,40.084942,0.365500409433679
7200.0,740.7741266429028,3.8244226,40.034996,0.3658749192001242
7200.0,740.7668223786844,3.8247032,40.034996,0.3662494290406949
7200.0,740.7737727589141,3.8249037,40.097408,0.3666239386282287
7200.0,740.766230365008,3.8249037,40.059967,0.3669984481694948
7200.0,740.7746358004437,3.8248637,40.059967,0.3673729581933524
7200.0,740.7660298045524,3.8251846,40.084942,0.3677474676332211
7200.0,740.7731762590538,3.8252647,40.034996,0.3681219769191851
7200.0,740.7729588873564,3.8252647,40.097408,0.3684964860952535
7200.0,740.7650352406891,3.8258262,40.047501,0.3688709950323001
7200.0,740.7707526499154,3.8255856,40.034996,0.3692455030929711
7200.0,740.7638046192975,3.8259065,40.059967,0.3696200114078519
7200.0,740.7724101049515,3.8261471,40.109909,0.3699945203064749
7200.0,740.771990107729,3.826468,40.084942,0.3703690289927618
7200.0,740.7660356267353,3.826508,40.034996,0.370743538435574
7200.0,740.7732477806499,3.8266282,40.097408,0.3711180477576969
7200.0,740.7642844631247,3.8267887,40.047501,0.3714925563151725
7200.0,740.7708079602376,3.8269491,40.059967,0.3718670644038065
7200.0,740.7643730127328,3.8270292,39.997559,0.3722415730060501
7200.0,740.7709746360842,3.8273501,40.072475,0.3726160811789498
7200.0,740.7706572022147,3.8272297,40.097408,0.3729905891913658
7200.0,740.7644750628518,3.8275106,40.059967,0.373365097845203
7200.0,740.7710473414055,3.8276711,40.122375,0.3737396060548599
7200.0,740.7652801252659,3.8275506,40.047501,0.3741141151157128
7200.0,740.7730867809336,3.8279116,40.084942,0.3744886243564398
7200.0,740.7647712773438,3.8281925,40.010063,0.3748631331600343
7200.0,740.7726218006209,3.8279917,40.059967,0.3752376421656833
7200.0,740.7715649097488,3.828393,40.084942,0.3756121506370048
7200.0,740.7647601083459,3.828433,40.047501,0.3759866594349526
7200.0,740.7708476210155,3.828794,40.072475,0.3763611675436378
7200.0,740.7632044507998,3.8286335,40.047501,0.3767356755550911
7200.0,740.7725860582402,3.8290346,40.034996,0.37711018454267
7200.0,740.7738821832481,3.8292351,40.059967,0.3774846941855248
7200.0,740.7668319124411,3.8292351,40.059967,0.3778592040309156
7200.0,740.7734919591328,3.8293152,40.122375,0.3782337134764866
7200.0,740.7649616452192,3.829596,40.047501,0.3786082223763254
7200.0,740.7711422148935,3.829917,40.097408,0.3789827306339471
7200.0,740.7642057527938,3.829917,40.059967,0.3793572391516291
7200.0,740.7723003630202,3.829917,40.034996,0.3797317479947704
7200.0,740.7714747606225,3.8300371,40.084942,0.3801062564205156
7200.0,740.7646564339336,3.8301976,40.034996,0.3804807651660487
7200.0,740.7709741234676,3.8302777,40.047501,0.3808552733386892
7200.0,740.7642725126243,3.830719,40.047501,0.3812297818901229
7200.0,740.7700697236927,3.830759,39.997559,0.3816042896055301
7200.0,740.7696130925866,3.8311601,40.047501,0.3819787970900805
7200.0,740.7644142478832,3.830759,40.072475,0.3823533057131714
7200.0,740.7727302727769,3.8310397,40.02253,0.3827278147736602
7200.0,740.76385734104,3.8312402,40.084942,0.3831023231151954
7200.0,740.7738824884648,3.8318017,40.059967,0.3834768327582046
7200.0,740.7659411575378,3.831521,40.010063,0.3838513421532559
7200.0,740.7745671967725,3.8316815,40.084942,0.3842258521424299
7200.0,740.7747505961006,3.831882,40.034996,0.3846003622243243
7200.0,740.7668550446268,3.8321626,40.02253,0.38497487208141
7200.0,740.7719842482435,3.832243,39.997559,0.3853493807647346
7200.0,740.7651547839596,3.8323631,40.122375,0.3857238897622187
7200.0,740.7736002361671,3.8324835,40.02253,0.3860983992625308
7200.0,740.7739360899623,3.8328044,40.047501,0.3864729089326391
7200.0,740.767517846483,3.8326039,40.010063,0.3868474191248178
7200.0,740.7760050831239,3.8329246,40.097408,0.3872219298409374
7200.0,740.7678999980034,3.833005,40.084942,0.3875964402263207
7200.0,740.7763140205501,3.8332856,40.084942,0.3879709510986284
7200.0,740.7682624353625,3.8332856,40.084942,0.3883454616672493
7200.0,740.7762396668745,3.8332856,40.059967,0.3887199725019663
7200.0,740.776425556333,3.8336465,40.034996,0.3890944834306626
7200.0,740.7675281252148,3.8336465,40.072475,0.389468993628038
7200.0,740.7757831335852,3.8340075,40.059967,0.3898435042319476
7200.0,740.7691489060201,3.8343284,40.059967,0.3902180152487419
7200.0,740.7763634711822,3.8343685,40.109909,0.39059252614605
7200.0,740.7766347250372,3.8342481,40.072475,0.3909670371804948
7200.0,740.7669318753818,3.8345289,40.02253,0.3913415470764239
7200.0,740.775836710526,3.8345289,40.010063,0.3917160577074201
7200.0,740.7681680999966,3.8349299,40.02253,0.3920905682283478
7200.0,740.7752949227304,3.8349299,40.109909,0.3924650785854349
7200.0,740.7682934416099,3.83497,40.109909,0.3928395891697316
7200.0,740.7743131548684,3.835371,40.072475,0.3932140990304708
7200.0,740.7744138633878,3.8354511,40.072475,0.3935886089421248
7200.0,740.7652658549168,3.8356919,40.072475,0.3939631179957631
7200.0,740.7743357136881,3.8356919,40.059967,0.3943376278679072
7200.0,740.767212135171,3.835732,40.072475,0.3947121379055274
7200.0,740.7751595098536,3.8358121,40.010063,0.3950866481941544
7200.0,740.7766802941067,3.8360529,40.109909,0.3954611592516373
7200.0,740.7662858943477,3.8360929,40.010063,0.3958356688209773
7200.0,740.7729188601752,3.8362935,40.034996,0.3962101779768094
7200.0,740.7674944825478,3.8364136,40.02253,0.396584688157176
7200.0,740.7749048695897,3.8365741,40.084942,0.3969591983170658
7200.0,740.7689759697008,3.8366945,40.097408,0.3973337092464286
7200.0,740.77376594766,3.8367345,40.047501,0.3977082188305187
7200.0,740.77421749987,3.8370955,40.097408,0.3980827286428981
7200.0,740.7659200514469,3.8371356,40.059967,0.3984572380272788
7200.0,740.7730788954353,3.8371756,40.02253,0.3988317472640192
7200.0,740.7661457826656,3.837256,40.072475,0.3992062567625229
7200.0,740.7733940947666,3.8374565,40.084942,0.3995807661586172
7200.0,740.7733337062646,3.8376169,40.059967,0.3999552755241811
7200.0,740.7661602722815,3.8378575,40.034996,0.4003297850300104
7200.0,740.7736107464473,3.8381381,40.059967,0.4007042945356362
7200.0,740.7660668523519,3.838098,40.134884,0.4010788039942351
7200.0,740.7732742576623,3.8385394,40.072475,0.4014533133297439
7200.0,740.7646548229418,3.8382585,40.047501,0.4018278220744624
7200.0,740.7734813876662,3.8386195,40.047501,0.4022023315146889
7200.0,740.7720257889231,3.8387399,40.010063,0.402576840219015
7200.0,740.7647155280212,3.8386595,40.097408,0.4029513489944243
7200.0,740.7713440715959,3.8391006,40.047501,0.4033258573540977
7200.0,740.7620302623152,3.8392611,40.02253,0.4037003647719159
7200.0,740.7705791379511,3.8395019,40.109909,0.4040748727448653
7200.0,740.7642509307561,3.8394215,40.084942,0.4044493812853879
7200.0,740.7716888976163,3.839622,39.997559,0.4048238898193935
7200.0,740.7731453874529,3.8397024,40.097408,0.4051983990897498
7200.0,740.7656571619256,3.8398225,40.097408,0.4055729083412214
7200.0,740.7720931474779,3.839983,40.02253,0.4059474170796017
7200.0,740.7631962850304,3.840384,40.047501,0.4063219250869265
7200.0,740.7705915281329,3.8405044,40.02253,0.40669643306614
7200.0,740.7699808194781,3.8405445,40.059967,0.4070709407366004
7200.0,740.7623808830054,3.8405044,40.084942,0.407445448331682
7200.0,740.7719822462757,3.8408253,40.059967,0.4078199570139945
7200.0,740.7651453848529,3.840785,40.084942,0.4081944660067267
7200.0,740.7726922716084,3.8410659,40.072475,0.4085689750480034
7200.0,740.7662995419913,3.8410659,40.084942,0.4089434846242434
7200.0,740.7730773938059,3.8414669,40.034996,0.4093179938602245
7200.0,740.7723788914016,3.841547,40.109909,0.409692502743067
7200.0,740.7654172706561,3.8414669,40.034996,0.4100670118732566
7200.0,740.7730382698943,3.8417878,40.084942,0.4104415210894581
7200.0,740.7659193923164,3.8417475,40.084942,0.4108160304735057
7200.0,740.7722413663596,3.8420284,40.084942,0.4111905392868203
7200.0,740.771316080369,3.8421888,40.109909,0.4115650476323423
7200.0,740.7643477933688,3.8421085,40.047501,0.4119395562218358
7200.0,740.7721142658547,3.8424695,40.047501,0.4123140649708928
7200.0,740.7651040637555,3.8425095,40.109909,0.4126885739427342
7200.0,740.7735731486191,3.8428705,40.072475,0.4130630834293519
7200.0,740.765759248879,3.8425899,40.084942,0.4134375927324356
7200.0,740.7740565861014,3.8432715,40.122375,0.4138121024634625
7200.0,740.773286843068,3.8430309,40.02253,0.414186611805334
7200.0,740.7656496181453,3.843111,40.059967,0.4145611210529916
7200.0,740.7734399691551,3.8432715,40.02253,0.4149356304722784
7200.0,740.7651699448818,3.8436725,40.14735,0.4153101394774273
7200.0,740.7728391355859,3.8436725,40.072475,0.4156846485929534
7200.0,740.7711429474955,3.843833,40.084942,0.4160591568509454
7200.0,740.7648752196237,3.8439934,40.084942,0.41643366570709
7200.0,740.7733909941004,3.8440735,40.097408,0.4168081751016167
7200.0,740.7658781084626,3.8443143,40.072475,0.4171826844647923
7200.0,740.7727222526272,3.8443544,40.084942,0.4175571935212264
7200.0,740.7665713302858,3.8444345,40.084942,0.4179317032348745
7200.0,740.7744619591155,3.844595,40.059967,0.418306213170844
7200.0,740.7745800878043,3.844635,40.122375,0.4186807231665352
7200.0,740.7669044093262,3.8448758,40.072475,0.4190552330485783
7200.0,740.7742256668471,3.8451965,40.159855,0.4194297428650865
7200.0,740.7676445673387,3.8453569,40.097408,0.4198042531213316
7200.0,740.7746410864328,3.8453569,40.072475,0.4201787631478617
7200.0,740.774458492353,3.8455174,40.072475,0.4205532730820785
7200.0,740.7676673700614,3.8458383,40.072475,0.420927783349852
7200.0,740.7752596565409,3.845798,40.084942,0.4213022936891096
7200.0,740.7676101071534,3.845758,40.072475,0.4216768039279326
7200.0,740.7743525226056,3.845798,40.034996,0.4220513138085748
7200.0,740.7655877777489,3.8462794,40.059967,0.4224258230249678
7200.0,740.7735658483839,3.8462794,40.084942,0.4228003325078947
7200.0,740.7728238646208,3.8463998,40.059967,0.4231748416157003
7200.0,740.7642652493992,3.8464799,40.084942,0.423549350163462
7200.0,740.7730281261198,3.8463998,40.109909,0.4239238593745351
7200.0,740.7652662214188,3.8464799,40.134884,0.4242983684283587
7200.0,740.7738774225633,3.8467607,40.097408,0.4246728780688067
7200.0,740.7730216684791,3.8470814,40.059967,0.4250473872766151
7200.0,740.7662493465748,3.8474023,40.02253,0.4254218968274777
7200.0,740.7738669609869,3.8471618,40.034996,0.4257964064626368
7200.0,740.7672231824109,3.847322,40.034996,0.426170916505842
7200.0,740.7737709646533,3.8475628,40.159855,0.4265454260924686
7200.0,740.7670962545666,3.847683,40.134884,0.4269199360715029
7200.0,740.7745993014162,3.8478434,40.097408,0.427294446076908
7200.0,740.7735909096122,3.8478034,40.072475,0.4276689555725049
7200.0,740.7668123933997,3.848084,40.072475,0.4280434654080274
7200.0,740.77391090677,3.8482444,40.172321,0.4284179750654039
7200.0,740.7671039934665,3.8486054,40.034996,0.4287924850483508
7200.0,740.7748054795492,3.8483648,40.084942,0.4291669951579923
7200.0,740.7746777562303,3.8486857,40.072475,0.4295415052030614
7200.0,740.7678398426768,3.8489664,40.059967,0.4299160155580319
7200.0,740.774800498879,3.848846,40.084942,0.4302905256651553
7200.0,740.7674096558707,3.8489263,40.097408,0.4306650358026361
7200.0,740.7736001386575,3.8490465,40.122375,0.431039545302899
7200.0,740.7651258047277,3.8493674,40.072475,0.4314140542857321
7200.0,740.7731712417536,3.8495679,40.097408,0.4317885635691595
7200.0,740.7722566617788,3.8494074,40.097408,0.4321630723902069
7200.0,740.7641488193487,3.8495278,40.047501,0.432537580879105
7200.0,740.7728154416424,3.8497283,40.109909,0.4329120899826523
7200.0,740.766678275692,3.8500893,40.072475,0.4332865997503688
7200.0,740.7738488822941,3.8499689,40.084942,0.4336611093763878
7200.0,740.7652996073707,3.8502898,40.097408,0.4340356184470904
7200.0,740.7720882528578,3.8501694,40.084942,0.4344101271829961
7200.0,740.7717104429692,3.8504903,40.084942,0.4347846357278943
7200.0,740.7648597534878,3.8509314,40.122375,0.4351591445762196
7200.0,740.7723598729115,3.8506107,40.109909,0.435533653449447
7200.0,740.7641047033417,3.8509717,40.097408,0.4359081619160414
7200.0,740.7731288100827,3.8510118,40.109909,0.4362826711780169
7200.0,740.7731717546773,3.8511722,40.097408,0.4366571804617036
7200.0,740.766896841092,3.8514128,40.059967,0.4370316903399204
7200.0,740.7730615490376,3.8514929,40.059967,0.437406199567891
7200.0,740.765295640105,3.8517334,40.047501,0.4377807086365878
7200.0,740.7734394931684,3.8517737,40.072475,0.4381552180556338
7200.0,740.7664886523825,3.8517737,40.059967,0.4385297277274824
7200.0,740.7743333452146,3.8520143,40.109909,0.4389042375984292
7200.0,740.7741677684754,3.8520143,40.14735,0.4392787473856661
7200.0,740.768786639736,3.8525357,40.122375,0.4396532582193092
7200.0,740.7764352119449,3.8522949,40.084942,0.4400277691528871
7200.0,740.7675506470755,3.8526559,40.097408,0.4404022793616488
7200.0,740.7763305607788,3.8526158,40.059967,0.4407767902423187
7200.0,740.7741971875599,3.8531373,40.122375,0.4411513000444288
7200.0,740.7646148573491,3.8528163,40.14735,0.4415258087689419
7200.0,740.7727375969547,3.8529768,40.159855,0.4419003178331336
7200.0,740.7657784627067,3.8530972,40.072475,0.4422748271459312
7200.0,740.7743315020454,3.8533378,40.084942,0.4426493370159461
7200.0,740.7648680179938,3.8536587,40.14735,0.4430238458684498
7200.0,740.7724159154263,3.8534179,40.14735,0.4433983547700104
7200.0,740.7730833508011,3.8536987,40.134884,0.4437728640090032
7200.0,740.7658981520868,3.8541799,40.109909,0.4441473733823123
7200.0,740.7731451674678,3.8542602,40.084942,0.4445218826525575
7200.0,740.7642220246814,3.8543003,40.097408,0.444896391178466
7200.0,740.77241978512,3.8542602,40.059967,0.445270900081983
7200.0,740.7728914797909,3.8546612,40.109909,0.4456454092239725
7200.0,740.7652910749971,3.8546612,40.159855,0.4460199182903613
7200.0,740.7728218990785,3.8545809,40.134884,0.4463944273971731
7200.0,740.7674556765213,3.8548617,40.097408,0.4467689375579206
7200.0,740.7730606335922,3.8551023,40.097408,0.4471434467854284
7200.0,740.7676243650197,3.8551826,40.109909,0.4475179570314598
7200.0,740.7740568543811,3.8551826,40.159855,0.4478924667626223
7200.0,740.7745081146758,3.8554633,40.059967,0.4482669767219264
7200.0,740.7663267020148,3.8555033,40.047501,0.4486414863118977
7200.0,740.7728014037202,3.8556638,40.059967,0.4490159954083478
7200.0,740.7647498542726,3.8558643,40.159855,0.4493905042011115
7200.0,740.77307155857,3.8559043,40.134884,0.4497650134341425
7200.0,740.7731307756251,3.8560247,40.159855,0.4501395226971117
7200.0,740.7678744857038,3.8561049,40.134884,0.4505140330695967
7200.0,740.7747805159329,3.8563857,40.109909,0.4508885431666175
7200.0,740.7665357710041,3.8565462,40.097408,0.4512630528622879
7200.0,740.7735902015667,3.8564258,40.134884,0.4516375623575269
7200.0,740.7664447684318,3.8568668,40.14735,0.452012072007189
7200.0,740.7722377407985,3.8568668,40.097408,0.4523865808186707
7200.0,740.7726225328136,3.8569472,40.122375,0.4527610898246899
7200.0,740.762958639327,3.8570673,40.122375,0.4531355977118681
7200.0,740.7716986997485,3.8571076,40.059967,0.4535101062508292
7200.0,740.7657417685173,3.8573482,40.109909,0.4538846155450754
7200.0,740.7734146147836,3.8573883,40.134884,0.4542591249515438
7200.0,740.772419980651,3.8575487,40.109909,0.4546336338551597
7200.0,740.7646264662108,3.8578293,40.122375,0.4550081425855419
7200.0,740.7712041658023,3.8579497,40.122375,0.4553826508744838
7200.0,740.7636216245364,3.8581102,40.14735,0.4557571590968478
7200.0,740.7711292753627,3.8583107,40.184788,0.4561316673479276
7200.0,740.7628577731259,3.8581903,40.122375,0.4565061751841108
7200.0,740.7694906188314,3.8583107,40.134884,0.4568806826067427
7200.0,740.7722082364826,3.8585112,40.134884,0.457255191403308
7200.0,740.7647044440492,3.8587918,40.122375,0.4576297001731135
7200.0,740.772786218089,3.8587918,40.109909,0.4580042092618863
7200.0,740.7626363627827,3.8591127,40.184788,0.458378716986131
7200.0,740.7705227655607,3.8592331,40.109909,0.4587532249305805
7200.0,740.7642810334361,3.8593533,40.172321,0.4591277334863222
7200.0,740.7733277612406,3.8593533,40.14735,0.4595022428488804
7200.0,740.7728503539114,3.8595138,40.109909,0.4598767519700781
7200.0,740.7651249501705,3.8596342,40.14735,0.4602512609524791
7200.0,740.7723661959008,3.8597946,40.14735,0.4606257698289032
7200.0,740.7660629463744,3.8598747,40.134884,0.4610002792855274
7200.0,740.7732585839708,3.8601153,40.14735,0.4613747886131121
7200.0,740.7717691589695,3.8601956,40.109909,0.461749297187695
7200.0,740.7640186562194,3.8601553,40.122375,0.4621238056107864
7200.0,740.7732937891783,3.8605566,40.14735,0.4624983149561696
7200.0,740.7666376019587,3.8606367,40.172321,0.4628728247033227
7200.0,740.7733519313754,3.8608372,40.14735,0.4632473340781006
7200.0,740.7642623319128,3.8609576,40.02253,0.4636218426243872
7200.0,740.772519651454,3.8611581,40.122375,0.4639963515783932
7200.0,740.7725479353124,3.8611581,40.109909,0.4643708605466984
7200.0,740.7667002603849,3.8615592,40.197292,0.4647453703255298
7200.0,740.7730201423956,3.8611982,40.097408,0.4651198795325666
7200.0,740.7660071113096,3.8615992,40.159855,0.4654943889609623
7200.0,740.7741051707079,3.8616393,40.134884,0.4658688987165519
7200.0,740.7744530969851,3.8617997,40.172321,0.466243408648041
7200.0,740.7667016881259,3.8619201,40.197292,0.4666179184275942
7200.0,740.7736839035056,3.8620403,40.097408,0.4669924279702057
7200.0,740.7659938184013,3.8623612,40.072475,0.4673669373918808
7200.0,740.7729109253593,3.8624413,40.159855,0.4677414465437013
7200.0,740.7661849062861,3.8623211,40.172321,0.4681159560619848
7200.0,740.7737559495873,3.8627222,40.134884,0.4684904656410203
7200.0,740.772730162989,3.8627222,40.172321,0.4688649747014536
7200.0,740.7657341879027,3.8628023,40.197292,0.4692394839918672
7200.0,740.7730488536392,3.8628826,40.109909,0.4696139932134195
7200.0,740.7656839808219,3.8632436,40.222263,0.4699885024784499
7200.0,740.7725439437572,3.8632836,40.159855,0.4703630114447372
7200.0,740.7717836613164,3.8634841,40.122375,0.470737520026652
7200.0,740.7635734187894,3.8636847,40.23473,0.4711120282246445
7200.0,740.7736464036988,3.8635242,40.134884,0.4714865377482974
7200.0,740.765751204356,3.8641658,40.197292,0.4718610470473141
7200.0,740.7736560591061,3.8640456,40.134884,0.4722355565758483
7200.0,740.7669715602149,3.8642461,40.097408,0.4726100664918409
7200.0,740.775429103383,3.8641658,40.122375,0.4729845769167651
7200.0,740.7735245640126,3.8643262,40.134884,0.47335908637882
7200.0,740.7654678073022,3.8645267,40.134884,0.4737335955345594
7200.0,740.7733536528876,3.8647676,40.134884,0.4741081049102076
7200.0,740.7657621417068,3.8648877,40.14735,0.4744826142147539
7200.0,740.7734060210353,3.8652487,40.084942,0.4748571236168776
7200.0,740.7737057420015,3.8652887,40.122375,0.4752316331705299
7200.0,740.7659856272571,3.8653691,40.209759,0.4756061425880639
7200.0,740.7736945966292,3.8655295,40.172321,0.4759806521360814
7200.0,740.7667875887292,3.8655295,40.122375,0.4763551619590634
7200.0,740.7738094049737,3.8655295,40.247196,0.4767296715651241
7200.0,740.7651510976582,3.8658502,40.14735,0.4771041805607445
7200.0,740.7728116817368,3.8659306,40.159855,0.4774786896623908
7200.0,740.7726955919528,3.8660908,40.172321,0.4778531987053462
7200.0,740.7652084827336,3.8661711,40.209759,0.4782277077299788
7200.0,740.7735211463631,3.8661711,40.109909,0.4786022171903059
7200.0,740.7651631701212,3.8663716,40.209759,0.4789767261920298
7200.0,740.7742009715104,3.866492,40.172321,0.479351235996053
