Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7632127520377,3.805012,40.072475,0.3188703105302901
7000.0,740.7710243920353,3.8050923,39.972588,0.319243722452232
7000.0,740.7624903186193,3.8054132,39.972588,0.3196171338281315
7000.0,740.7712211092689,3.8056939,39.972588,0.3199905458492357
7000.0,740.7634016305769,3.8056138,40.047501,0.320363957684519
7000.0,740.7712434236491,3.8058143,40.047501,0.3207373697168715
7000.0,740.7633927808139,3.8058944,40.034996,0.3211107815476937
7000.0,740.7720727370441,3.8060148,39.960121,0.3214841939980911
7000.0,740.7639666548957,3.8061349,40.047501,0.3218576061181978
7000.0,740.7708938127967,3.8063757,40.02253,0.3222310179743166
7000.0,740.7640785559563,3.8062153,40.010063,0.3226044301508315
7000.0,740.7634013130852,3.8067768,40.047501,0.3229778419859548
7000.0,740.7715613942827,3.8068569,40.034996,0.3233512541785917
7000.0,740.7650468377842,3.806937,39.972588,0.3237246668432084
7000.0,740.7731031627728,3.8070574,39.997559,0.3240980798130284
7000.0,740.764829321652,3.8075387,39.947655,0.3244714923679973
7000.0,740.7714386639121,3.8076589,40.047501,0.3248449044987676
7000.0,740.7632429034209,3.8074584,39.997559,0.3252183162540381
7000.0,740.7712468785427,3.8077793,40.02253,0.3255917282881321
7000.0,740.7633563302428,3.8077393,40.02253,0.32596514010058
7000.0,740.7699247764516,3.8080199,40.010063,0.3263385514682216
7000.0,740.7629815276897,3.8082204,39.985092,0.3267119630917349
7000.0,740.7698145096253,3.808461,40.02253,0.3270853744037927
7000.0,740.7620833142367,3.8086214,40.084942,0.3274587855745251
7000.0,740.770941090384,3.8085012,39.935146,0.3278321974544759
7000.0,740.7604543664344,3.8089023,39.997559,0.3282056078040711
7000.0,740.7603230436364,3.8090627,39.997559,0.3285790180874678
7000.0,740.767052897999,3.8093433,39.960121,0.3289524280074372
7000.0,740.7612770677001,3.8094234,40.072475,0.3293258387717483
7000.0,740.7674588451233,3.8094234,39.960121,0.3296992488963498
7000.0,740.7631086265069,3.8096242,40.02253,0.3300726605839325
7000.0,740.7690719279119,3.8097844,39.985092,0.3304460715216655
7000.0,740.7629834317194,3.8099449,39.997559,0.3308194831461387
7000.0,740.7694539730788,3.8101854,39.997559,0.3311928942764552
7000.0,740.7621022468956,3.8102658,40.02253,0.3315663054567315
7000.0,740.7698732990906,3.8105063,39.947655,0.3319397167984241
7000.0,740.7619536027377,3.8105867,40.010063,0.3323131279037702
7000.0,740.7693160938096,3.8107069,40.010063,0.3326865389645838
7000.0,740.7624352532904,3.8107872,39.985092,0.3330599503127254
7000.0,740.7625209947898,3.8110678,40.02253,0.3334333617040885
7000.0,740.7693368219429,3.8110678,40.02253,0.3338067727753507
7000.0,740.7610463433787,3.8113887,39.972588,0.334180183423356
7000.0,740.7685875625011,3.8116693,40.02253,0.3345535941169275
7000.0,740.7595390872109,3.8114688,40.010063,0.3349270040051391
7000.0,740.7672280457325,3.8118699,40.02253,0.3353004140133979
7000.0,740.7617941304019,3.8119903,39.985092,0.3356738250383556
7000.0,740.7695603824898,3.8120704,40.047501,0.3360472362223115
7000.0,740.7619994154787,3.8125918,40.010063,0.3364206473507514
7000.0,740.7711424222936,3.8127522,40.010063,0.3367940593321906
7000.0,740.7631211871276,3.8127522,39.935146,0.337167471026105
7000.0,740.769863228474,3.8128724,39.997559,0.3375408823627212
7000.0,740.7616831450845,3.8130732,39.910179,0.3379142933317322
7000.0,740.762099671048,3.8132334,39.997559,0.3382877045107099
7000.0,740.770334727614,3.8133538,40.010063,0.338661116085002
7000.0,740.7625303208417,3.8134742,40.047501,0.3390345274810663
7000.0,740.7699143274605,3.8137548,39.997559,0.3394079388434407
7000.0,740.762988338773,3.8139954,40.010063,0.3397813504703875
7000.0,740.7704001943982,3.8139153,39.985092,0.3401547620776804
7000.0,740.7604619101122,3.8140357,40.010063,0.3405281724310783
7000.0,740.7688786528843,3.8143163,39.997559,0.3409015832713842
7000.0,740.7625815655261,3.8145969,39.910179,0.3412749946932805
7000.0,740.7690406534823,3.8144767,39.910179,0.3416484056152485
7000.0,740.7615061800067,3.8148377,39.910179,0.3420218164950531
7000.0,740.7693746758748,3.8150783,39.985092,0.342395227585397
7000.0,740.763738567403,3.8150783,39.985092,0.342768639590527
7000.0,740.7629947475432,3.8151987,39.960121,0.3431420512207043
7000.0,740.7692295579661,3.8152387,39.997559,0.3435154622378964
7000.0,740.7639177536954,3.8155997,40.010063,0.3438888743333525
7000.0,740.7711234281554,3.8155997,39.947655,0.344262286305217
7000.0,740.762955563146,3.8158803,39.985092,0.3446356979156419
7000.0,740.7702195658608,3.8159204,39.985092,0.3450091094318827
7000.0,740.7629458705921,3.8162012,39.985092,0.3453825210374216
7000.0,740.7698993736834,3.8162012,40.010063,0.3457559323922581
7000.0,740.7637188409637,3.8164418,39.935146,0.3461293443874441
7000.0,740.7713272500932,3.8164017,39.960121,0.3465027564620523
7000.0,740.7650651846743,3.8166823,39.985092,0.3468761691359175
7000.0,740.7726964836604,3.8166823,40.010063,0.3472495819007365
7000.0,740.7644385396352,3.8172438,39.985092,0.3476229942587159
7000.0,740.7646512095929,3.8172038,40.02253,0.3479964067239001
7000.0,740.7731853167152,3.8173242,39.985092,0.3483698197351328
7000.0,740.7657507651062,3.8176048,40.047501,0.3487432327545926
7000.0,740.7716343559123,3.8178453,39.947655,0.3491166449840084
7000.0,740.7642079138456,3.8178453,40.02253,0.3494900572257315
7000.0,740.7713930948427,3.8182063,39.985092,0.3498634693335311
7000.0,740.7640481360916,3.8181663,40.010063,0.3502368814947117
7000.0,740.7719162546988,3.8182466,39.997559,0.3506102938662286
7000.0,740.7642079743154,3.8186476,40.010063,0.3509837061079822
7000.0,740.7710600976836,3.8186476,39.960121,0.3513571180479227
7000.0,740.765050170271,3.8188481,39.960121,0.3517305307142193
7000.0,740.7728825932064,3.8188078,39.910179,0.3521039435728534
7000.0,740.7666901037181,3.8190887,40.034996,0.352477357065825
7000.0,740.7643220243542,3.8193293,39.997559,0.3528507693650701
7000.0,740.7711088527531,3.8194497,40.059967,0.3532241813295874
7000.0,740.7629469206786,3.8196101,39.997559,0.3535975929356557
7000.0,740.7687532368524,3.8197303,39.960121,0.3539710037127412
7000.0,740.762200708529,3.8200512,39.972588,0.354344414942651
7000.0,740.7706014401555,3.8198507,39.960121,0.354717826651389
7000.0,740.7646729139353,3.8200111,40.072475,0.3550912391275142
7000.0,740.771818988283,3.8202918,39.985092,0.3554646514500005
7000.0,740.7647874150929,3.8205726,40.047501,0.3558380639838447
7000.0,740.7716906187193,3.8202918,39.960121,0.3562114762416218
7000.0,740.7649391597835,3.8209736,39.960121,0.356584888851959
7000.0,740.7727243402359,3.8209336,39.92268,0.3569583016308201
7000.0,740.7650432367135,3.8210938,39.935146,0.3573317142936215
7000.0,740.7647554813358,3.8214548,39.985092,0.3577051268113682
7000.0,740.7730859266746,3.8216956,39.985092,0.3580785397724997
7000.0,740.7656325895163,3.8216152,40.010063,0.3584519527323884
7000.0,740.7722535978451,3.8217356,39.985092,0.3588253652739551
7000.0,740.7639316694115,3.8218558,39.997559,0.3591987773764259
7000.0,740.7718742010956,3.8223772,40.010063,0.3595721897267442
7000.0,740.7640065714783,3.822257,39.985092,0.3599456018669725
7000.0,740.7719808792976,3.8223772,39.985092,0.3603190142710657
7000.0,740.7659104446352,3.8225377,39.935146,0.3606924273710185
7000.0,740.7711185936987,3.8225377,40.072475,0.361065839340446
7000.0,740.7638683277078,3.8228183,39.972588,0.361439251410987
7000.0,740.7724784769731,3.8229387,39.985092,0.3618126640659119
7000.0,740.7646740976486,3.8230591,39.972588,0.3621860765426338
7000.0,740.7633395579194,3.8232996,39.985092,0.3625594883466269
7000.0,740.7714024458518,3.8233397,39.997559,0.3629329004591402
7000.0,740.7648818360988,3.8238211,40.02253,0.3633063130405811
7000.0,740.7711831693892,3.8238211,40.010063,0.3636797250425603
7000.0,740.7643871483295,3.8240616,39.947655,0.3640531373746338
7000.0,740.7704975338695,3.8241417,40.02253,0.3644265490309942
7000.0,740.7622361936304,3.8244627,39.947655,0.3647999602787917
7000.0,740.7690243078639,3.8244226,39.960121,0.3651733711925202
7000.0,740.7635554017716,3.8247836,39.972588,0.3655467831053181
7000.0,740.7684057010233,3.8246632,40.02253,0.3659201937072158
7000.0,740.761828944811,3.8251042,39.947655,0.366293604749723
7000.0,740.7695026186673,3.8251445,39.972588,0.3666670159045611
7000.0,740.7614292519476,3.8250642,39.872738,0.3670404267455869
7000.0,740.7613367838792,3.825345,39.947655,0.3674138375400004
7000.0,740.769380840884,3.825706,39.947655,0.3677872486334521
7000.0,740.7617010521109,3.8255053,39.947655,0.3681606596114898
7000.0,740.7703853993175,3.8257861,39.960121,0.3685340712113247
7000.0,740.7629441252573,3.8259866,39.997559,0.3689074828159839
7000.0,740.7708328379061,3.8262272,39.985092,0.3692808946413661
7000.0,740.7616070223678,3.8262272,39.947655,0.3696543055720043
7000.0,740.7694294245696,3.8263075,40.02253,0.3700277166899463
7000.0,740.7624923571967,3.8266685,39.947655,0.3704011280668734
7000.0,740.7697803912473,3.8269491,40.010063,0.3707745393617326
7000.0,740.7616519558932,3.826869,39.960121,0.3711479503150214
7000.0,740.7680391827204,3.8272297,39.960121,0.3715213607321626
7000.0,740.7618159081062,3.8271897,40.047501,0.3718947717680981
7000.0,740.7622644894825,3.8271897,40.010063,0.3722681830301593
7000.0,740.768213475888,3.8277912,40.047501,0.3726415935351592
7000.0,740.7623363155728,3.8277512,39.960121,0.3730150048334272
7000.0,740.7684086549644,3.8277512,39.997559,0.373388415436814
7000.0,740.7609713563882,3.8279517,39.985092,0.373761826047019
7000.0,740.7692823414255,3.8283126,39.935146,0.3741352370908185
7000.0,740.7630820762968,3.8282325,39.985092,0.3745086487650174
7000.0,740.7696655465796,3.8285532,39.972588,0.374882060001985
7000.0,740.7625899639659,3.8285935,40.010063,0.3752554714281149
7000.0,740.7684699228957,3.828794,39.997559,0.3756288820623859
7000.0,740.7607902290272,3.8288741,39.997559,0.3760022925812863
7000.0,740.768311010481,3.8292751,40.010063,0.376375703135452
7000.0,740.7614201086351,3.8293555,39.997559,0.3767491139718688
7000.0,740.760041807225,3.8293955,40.02253,0.3771225241134968
7000.0,740.7697873371528,3.8296762,40.02253,0.3774959354118573
7000.0,740.7618374652135,3.8297565,40.010063,0.3778693464586595
7000.0,740.7687936913165,3.8298366,40.047501,0.3782427572561376
7000.0,740.7616292875135,3.8300371,39.985092,0.3786161681979995
7000.0,740.7684764778415,3.8299971,40.047501,0.3789895788355748
7000.0,740.7617015770006,3.8302777,39.935146,0.3793629898138771
7000.0,740.7697564287172,3.830759,39.947655,0.3797364010966571
7000.0,740.762062280996,3.8305185,40.047501,0.3801098122567869
7000.0,740.7700395601373,3.8310397,40.02253,0.3804832236822893
7000.0,740.7633051708913,3.8308392,40.010063,0.3808566354689482
7000.0,740.7680321514811,3.83108,39.935146,0.381230045882545
7000.0,740.760205881196,3.8312402,39.985092,0.3816034561068812
7000.0,740.7627613623481,3.831521,40.02253,0.3819768676194113
7000.0,740.7709142231281,3.831521,40.02253,0.3823502794858187
7000.0,740.7629935631137,3.8317215,39.985092,0.382723691115399
7000.0,740.7693595025219,3.8319221,39.997559,0.3830971021980942
7000.0,740.7626975444579,3.8322027,39.997559,0.3834705136784543
7000.0,740.771208181914,3.8321626,39.972588,0.383843925693042
7000.0,740.7623246092024,3.8325236,39.997559,0.384217336985409
7000.0,740.7695338320126,3.8324435,39.985092,0.3845907481559812
7000.0,740.7612949265349,3.832684,39.997559,0.3849641589292949
7000.0,740.770151279173,3.8328445,39.960121,0.3853375704111133
7000.0,740.7617126001959,3.8327241,39.92268,0.3857109813949723
7000.0,740.7694187803543,3.8332455,40.02253,0.3860843925075486
7000.0,740.763327814817,3.8332856,39.910179,0.386457804305622
7000.0,740.7637128228424,3.8333256,39.985092,0.3868312162977744
7000.0,740.770803004124,3.8336065,39.997559,0.3872046281081179
7000.0,740.7628737884007,3.833807,39.947655,0.3875780396773209
7000.0,740.7708607801223,3.8336866,39.997559,0.3879514515167884
7000.0,740.7631030234884,3.833847,40.047501,0.3883248632015467
7000.0,740.7716743467704,3.8341279,40.010063,0.3886982754511213
7000.0,740.7641694857807,3.8344085,39.972588,0.3890716876734731
7000.0,740.7717843568789,3.8345289,39.972588,0.3894450999785022
7000.0,740.7647753914354,3.8347294,40.059967,0.3898185125062854
7000.0,740.771955866773,3.8349299,39.985092,0.3901919248977702
7000.0,740.7662222592992,3.8347695,39.92268,0.3905653381549058
7000.0,740.7731793841741,3.8352106,40.034996,0.3909387511631479
7000.0,740.765515060574,3.835331,39.985092,0.3913121640637913
7000.0,740.7651736435636,3.835331,40.02253,0.3916855767923295
7000.0,740.771539238701,3.835371,40.010063,0.3920589889737982
7000.0,740.7630418662671,3.8356919,39.947655,0.3924324006277277
7000.0,740.7719527416527,3.8358924,40.010063,0.3928058130176371
7000.0,740.7641924716521,3.8359325,39.997559,0.3931792252515759
7000.0,740.7714460129534,3.836133,39.960121,0.3935526373860508
7000.0,740.764065067212,3.8362935,39.960121,0.3939260495557662
7000.0,740.7728735964247,3.836534,39.997559,0.3942994624098652
7000.0,740.7642915922113,3.8366945,40.034996,0.3946728746937697
7000.0,740.7722731656842,3.8367345,39.960121,0.3950462872452003
7000.0,740.7652703959801,3.8367345,40.02253,0.3954197000225106
7000.0,740.7719423170134,3.8369751,39.997559,0.3957931124071651
7000.0,740.7655055025679,3.8371756,39.960121,0.3961665253029904
7000.0,740.7643800437992,3.837657,39.997559,0.3965399376314825
7000.0,740.7715261400646,3.8374965,40.010063,0.3969133498063483
7000.0,740.7641001259557,3.8375769,39.960121,0.3972867619937365
7000.0,740.7712496981394,3.8377774,40.072475,0.3976601740292519
7000.0,740.7635202947339,3.8379376,39.997559,0.3980335859243527
7000.0,740.7716842464124,3.8381381,39.997559,0.3984069981789176
7000.0,740.7655480194519,3.8383789,40.034996,0.3987804110961752
7000.0,740.7728773317738,3.8386195,40.059967,0.3991538239521571
7000.0,740.7653449563059,3.8386595,40.02253,0.3995272367670526
7000.0,740.7725035382014,3.8387399,40.034996,0.3999006494346105
7000.0,740.7661843935722,3.83886,40.059967,0.4002740626726584
7000.0,740.772035346923,3.8389804,39.985092,0.4006474751042079
7000.0,740.765552792367,3.8393414,40.02253,0.4010208880238716
7000.0,740.7716726132868,3.8393815,39.997559,0.4013943002725724
7000.0,740.76602588599,3.8397024,39.960121,0.401767713430718
7000.0,740.764668543231,3.8397424,40.034996,0.40214112590464
7000.0,740.7707188360378,3.8399029,40.034996,0.4025145376725556
7000.0,740.7637872611031,3.8401434,40.059967,0.4028879497022316
7000.0,740.7704684809836,3.8400633,40.02253,0.4032613613439467
7000.0,740.763585491764,3.8404241,40.010063,0.4036347732719127
7000.0,740.7714179731252,3.840344,39.960121,0.4040081853922531
7000.0,740.7637685964143,3.8406649,40.059967,0.4043815974125204
7000.0,740.7703969715635,3.8408654,39.985092,0.4047550090181887
7000.0,740.7622389893587,3.840745,39.997559,0.4051284202673955
7000.0,740.7704759512726,3.8410659,40.02253,0.4055018319128764
7000.0,740.7623591305737,3.8412263,39.985092,0.4058752432226453
7000.0,740.7692818043546,3.8413866,40.059967,0.406248654266174
7000.0,740.762366125215,3.8416274,40.02253,0.4066220655794688
7000.0,740.7633655587858,3.8414268,40.02253,0.4069954773965686
7000.0,740.770240940239,3.841908,39.947655,0.4073688889235838
7000.0,740.7622721070337,3.8421485,39.997559,0.407742300189485
7000.0,740.7704601796621,3.8422289,40.047501,0.4081157118270156
7000.0,740.7625589342878,3.8420684,39.935146,0.4084891232375036
7000.0,740.7702298442866,3.8422289,39.972588,0.4088625347589255
7000.0,740.7625018544261,3.8427503,40.02253,0.4092359461406401
7000.0,740.7687770408908,3.8428304,40.010063,0.4096093569297249
7000.0,740.760651203345,3.8426299,40.047501,0.4099827673785438
7000.0,740.7694360778436,3.843071,40.02253,0.4103561784998396
7000.0,740.7632908763952,3.8430309,39.997559,0.4107295902792927
7000.0,740.7704986324654,3.8433919,40.010063,0.4111030019362068
7000.0,740.7630893760494,3.8436725,39.972588,0.4114764136140855
7000.0,740.7615246615469,3.8432314,39.960121,0.4118498245032064
7000.0,740.7691941698129,3.8437929,40.059967,0.4122232355025599
7000.0,740.7615798125157,3.8440335,40.047501,0.4125966464194819
7000.0,740.7693767876307,3.8442743,40.010063,0.4129700575108903
7000.0,740.7614361124503,3.8441539,40.010063,0.4133434683553744
7000.0,740.7693712335665,3.8445148,40.02253,0.4137168794439831
7000.0,740.7615421420109,3.8445549,39.910179,0.4140902903419158
7000.0,740.7688563381971,3.8447955,40.109909,0.4144637011709732
7000.0,740.7621492557304,3.8449559,39.972588,0.4148371123749461
7000.0,740.768671168653,3.8448355,40.010063,0.4152105231106623
7000.0,740.7621831425274,3.8452368,39.997559,0.4155839343317172
7000.0,740.7684816535311,3.8452768,40.02253,0.4159573449719015
7000.0,740.760345772895,3.8455575,39.997559,0.4163307552667558
7000.0,740.7601580665072,3.8454773,40.010063,0.4167041654669891
7000.0,740.7677032314156,3.8457179,39.985092,0.4170775757147821
7000.0,740.7605651932616,3.8458784,40.010063,0.4174509861202441
7000.0,740.7672523743588,3.8459988,40.02253,0.4178243961407666
7000.0,740.7607155343583,3.8463194,40.010063,0.4181978066220141
7000.0,740.7690076941705,3.8461993,40.010063,0.4185712175273679
7000.0,740.7620722298556,3.8465199,39.972588,0.4189446286925128
7000.0,740.7699506922459,3.84656,40.02253,0.4193180400732182
7000.0,740.7614294348915,3.8468809,40.010063,0.4196914509143363
7000.0,740.770014450103,3.846921,39.997559,0.4200648623271811
7000.0,740.7611392995022,3.8470013,40.02253,0.4204382730220447
7000.0,740.7681723625936,3.8473623,40.034996,0.4208116835063199
7000.0,740.7601193090817,3.8474424,40.047501,0.4211850936870159
7000.0,740.761056572998,3.8476028,40.034996,0.4215585043401778
7000.0,740.7682055287939,3.8477633,40.047501,0.4219319148411717
7000.0,740.7600869730114,3.8478434,39.960121,0.4223053250055674
7000.0,740.769082999717,3.8478434,40.047501,0.4226787359488815
7000.0,740.7612175952419,3.8481243,40.047501,0.4230521466832133
7000.0,740.7672366149243,3.8484449,40.059967,0.4234255566957917
7000.0,740.7607771552833,3.8486054,40.047501,0.4237989672081017
7000.0,740.766795243119,3.8485653,40.034996,0.424172376998191
7000.0,740.7600602517261,3.8487659,40.034996,0.4245457871491168
7000.0,740.7682038076908,3.8489263,40.059967,0.4249191976492431
7000.0,740.760845355849,3.8490868,40.02253,0.4252926081959324
7000.0,740.7669946824394,3.8489664,40.059967,0.4256660180865561
7000.0,740.7606496413632,3.8494477,40.047501,0.4260394285345876
7000.0,740.7613991128425,3.8494477,39.997559,0.4264128393604206
7000.0,740.7684571540325,3.8496482,40.059967,0.4267862499882551
7000.0,740.759946739162,3.8499289,40.02253,0.4271596600819602
7000.0,740.7676556236457,3.8500893,39.92268,0.4275330703057549
7000.0,740.7590623439164,3.8502097,40.047501,0.4279064799536447
7000.0,740.7668850751595,3.8503299,40.010063,0.428279889789017
7000.0,740.7595661500326,3.8504503,39.972588,0.4286532996908708
7000.0,740.7675398391808,3.8505304,40.010063,0.4290267098563002
7000.0,740.7601835547621,3.850771,40.047501,0.4294001200693818
7000.0,740.7678423678748,3.8508112,40.034996,0.4297735303873115
7000.0,740.7609621518898,3.8510919,40.02253,0.4301469409928766
7000.0,740.7674508499395,3.8511722,40.034996,0.4305203511134478
7000.0,740.7610350760534,3.8514528,40.010063,0.4308937617557733
7000.0,740.7617668360353,3.8514128,39.985092,0.4312671727669721
7000.0,740.7699081990813,3.8516133,40.097408,0.4316405841262573
7000.0,740.7608041573283,3.8514929,40.047501,0.4320139946521789
7000.0,740.7681303697677,3.8519342,40.059967,0.4323874051152861
7000.0,740.7609910825206,3.8518939,40.047501,0.4327608157354349
7000.0,740.7697262555439,3.8520544,40.034996,0.433134227003005
7000.0,740.7612355638635,3.8522949,40.059967,0.4335076377463945
7000.0,740.7687370141188,3.8522549,39.997559,0.4338810485153024
7000.0,740.7626718851278,3.8527763,40.034996,0.4342544599827279
7000.0,740.7691805462814,3.8528967,40.059967,0.4346278709752139
7000.0,740.7598666129592,3.8528564,40.084942,0.4350012810285281
7000.0,740.7681321398813,3.8529367,40.059967,0.4353746914925277
7000.0,740.7612083422448,3.8530972,40.047501,0.435748102222195
7000.0,740.7632239943974,3.8531373,39.985092,0.4361215139679336
7000.0,740.7708807630686,3.8533778,39.997559,0.4364949258174742
7000.0,740.7631080649875,3.8536184,40.010063,0.4368683375047738
7000.0,740.7704718746905,3.8538992,40.010063,0.4372417491481997
7000.0,740.7642791654222,3.8539393,40.072475,0.43761516142584
7000.0,740.7708906749888,3.8539793,40.02253,0.4379885732803771
7000.0,740.7639588669855,3.8542199,40.047501,0.438361985396558
7000.0,740.7703016585142,3.8543403,40.084942,0.4387353969541804
7000.0,740.7643074242352,3.8543804,40.010063,0.4391088092460657
7000.0,740.7694366761011,3.8545008,40.02253,0.439482220367663
7000.0,740.7639857095172,3.8547814,40.010063,0.439855632497375
7000.0,740.7713184732967,3.8547013,40.047501,0.440229044567559
7000.0,740.7638314991751,3.8549819,40.097408,0.4406024566195349
7000.0,740.7620536262503,3.8552227,40.122375,0.440975867775302
7000.0,740.7700572970855,3.8552227,40.02253,0.4413492792097453
7000.0,740.7634635197788,3.8552628,39.947655,0.4417226910762264
7000.0,740.7691697306823,3.8555837,40.097408,0.4420961020632604
7000.0,740.7643512845503,3.8557842,40.02253,0.4424695143772553
7000.0,740.7709528459851,3.8558242,40.059967,0.4428429262631318
7000.0,740.7645305558686,3.8557842,40.072475,0.4432163386674957
7000.0,740.7728679932476,3.8563857,40.034996,0.4435897515187701
7000.0,740.7652831769931,3.8561852,40.010063,0.4439631643025232
7000.0,740.770050241085,3.8563857,40.084942,0.4443365757334098
7000.0,740.7618830828347,3.8564258,39.985092,0.4447099868032075
7000.0,740.7706201540427,3.8566263,39.985092,0.4450833985213788
7000.0,740.7641967070924,3.8566263,40.059967,0.4454568107574527
7000.0,740.763833476669,3.8570273,40.02253,0.4458302228104255
7000.0,740.771264920503,3.8571076,40.072475,0.4462036348536143
7000.0,740.7630881187697,3.8572679,40.010063,0.4465770465308592
7000.0,740.7710580835399,3.8573883,40.084942,0.4469504584697845
7000.0,740.7633544992678,3.8577492,40.059967,0.4473238702813094
7000.0,740.7724257791546,3.8575888,40.097408,0.4476972829096701
7000.0,740.7631213945255,3.8576288,40.109909,0.4480706946036891
7000.0,740.7705197261835,3.8581502,40.010063,0.4484441062712362
7000.0,740.7625123281754,3.8581102,40.02253,0.4488175176582306
7000.0,740.7712317905235,3.8581903,40.034996,0.449190929684719
7000.0,740.7631565998904,3.8585112,40.072475,0.4495643413964846
7000.0,740.7705903196465,3.8584712,40.059967,0.4499377530996169
7000.0,740.7649121213134,3.8585112,40.047501,0.4503111656963243
7000.0,740.7646481335141,3.8588722,39.985092,0.450684578159958
7000.0,740.7713908613275,3.8589923,39.985092,0.4510579902666317
7000.0,740.7636332456763,3.8592732,40.047501,0.4514314022186699
7000.0,740.7712609041866,3.8593533,40.109909,0.4518048142598342
7000.0,740.7633489697135,3.8592331,40.034996,0.4521782260685716
7000.0,740.7715173757508,3.8596342,40.010063,0.4525516382390194
7000.0,740.762713059297,3.8597143,40.047501,0.4529250497272004
7000.0,740.7686526260474,3.8597543,40.097408,0.4532984604535695
7000.0,740.7608578190632,3.8598747,40.010063,0.4536718710065414
7000.0,740.7701529028685,3.8598747,40.02253,0.4540452824891783
7000.0,740.7630798666441,3.8602757,40.047501,0.4544186941622634
7000.0,740.7694573426386,3.8603961,40.010063,0.4547921052942784
7000.0,740.7623263299812,3.8603561,40.047501,0.4551655165875128
7000.0,740.7612420338197,3.8605163,40.059967,0.4555389273341638
7000.0,740.7695357486467,3.8607571,40.02253,0.4559123385057021
7000.0,740.7635230896436,3.8608372,40.047501,0.4562857504022118
7000.0,740.7703592516691,3.8612783,40.034996,0.4566591619888661
7000.0,740.7625715561968,3.8609977,39.972588,0.4570325734057167
7000.0,740.7702752790117,3.8613987,40.047501,0.4574059849500416
7000.0,740.7640535804153,3.8615191,40.059967,0.4577793971139666
7000.0,740.7726992423775,3.8615992,40.010063,0.4581528098801762
7000.0,740.7637458671556,3.8617597,40.059967,0.4585262218889859
7000.0,740.7714328657155,3.8620002,40.072475,0.4588996340168335
7000.0,740.7637770559377,3.8620002,40.02253,0.4592730460413651
7000.0,740.769382769387,3.8621206,40.109909,0.4596464571357888
7000.0,740.762954000755,3.8623612,40.047501,0.4600198687454261
7000.0,740.7613074994338,3.8623612,40.109909,0.4603932795250777
7000.0,740.7708738175722,3.8626821,40.047501,0.4607666913711172
7000.0,740.7623447381596,3.8629627,40.059967,0.461140102673631
7000.0,740.7711532866988,3.8632436,40.14735,0.4615135146605468
7000.0,740.7633592357579,3.8632436,40.109909,0.4618869264744592
7000.0,740.7687208881786,3.8632033,40.059967,0.4622603372352382
7000.0,740.7616655055165,3.8633237,40.097408,0.4626337481953573
7000.0,740.7690996746993,3.8632436,39.997559,0.4630071591470771
7000.0,740.7620774785479,3.8634441,40.072475,0.4633805703148678
7000.0,740.7694550722888,3.8638051,40.034996,0.4637539814457384
7000.0,740.7613190348313,3.8638852,40.084942,0.4641273922312048
7000.0,740.7682646234758,3.8638051,40.02253,0.4645008027619874
7000.0,740.7617279325002,3.8641658,40.047501,0.4648742137535754
7000.0,740.7603926960899,3.8645267,40.084942,0.4652476240720832
7000.0,740.7691344163007,3.8644867,40.034996,0.4656210350413157
7000.0,740.762007301,3.8646071,40.059967,0.4659944461737306
7000.0,740.7684936286058,3.8648477,40.072475,0.4663678568199514
7000.0,740.7601661592217,3.8648477,40.010063,0.4667412670242641
7000.0,740.7689827429348,3.8648477,40.072475,0.4671146779170403
7000.0,740.7598457509982,3.8651686,40.072475,0.4674880879598383
7000.0,740.7665589136064,3.8652487,40.072475,0.4678614976307974
7000.0,740.7605623490348,3.8653691,40.059967,0.4682349080348256
7000.0,740.7677599580333,3.8656497,40.047501,0.4686083183112137
7000.0,740.759453943656,3.8660507,40.047501,0.4689817281565053
7000.0,740.7677880336731,3.8658903,40.047501,0.4693551384470459
7000.0,740.758931693141,3.8659706,40.097408,0.4697285480290759
7000.0,740.7664495619188,3.8662512,40.084942,0.4701019576449123
7000.0,740.7619338641224,3.8661311,40.072475,0.4704753687403084
7000.0,740.7608415226194,3.8666523,40.072475,0.4708487792850654
7000.0,740.7688681668537,3.8666122,40.010063,0.4712221901200855
7000.0,740.7609860287434,3.8667326,39.972588,0.4715956007376867
7000.0,740.7679863017513,3.8668931,39.997559,0.4719690111281713
7000.0,740.7611529348679,3.8670936,40.059967,0.4723424218299084
7000.0,740.7668800822112,3.8671336,40.047501,0.4727158316627638
7000.0,740.7597681268719,3.8673742,40.059967,0.4730892416664322
7000.0,740.7677301112566,3.8674142,40.097408,0.473462651927775
7000.0,740.7607377634881,3.8673341,40.02253,0.473836062420228
7000.0,740.7674477003649,3.8678555,40.097408,0.4742094725392115
7000.0,740.7594739508552,3.8680561,40.122375,0.4745828823945885
7000.0,740.7659911859718,3.868016,40.059967,0.4749562917793643
7000.0,740.7586701093979,3.8682966,40.072475,0.4753297012295324
7000.0,740.7582582948567,3.8682966,40.059967,0.4757031104721088
7000.0,740.7675174880682,3.8682966,40.109909,0.4760765206262712
7000.0,740.7605310504658,3.8685372,40.109909,0.4764499310145222
7000.0,740.7688757230904,3.8687377,40.047501,0.4768233418533512
7000.0,740.7592822040444,3.8689785,40.047501,0.4771967516120705
7000.0,740.766374427449,3.8689382,40.097408,0.4775701611900327
7000.0,740.760225534376,3.8689785,40.097408,0.4779435714242759
