Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7269903398492,3.8063757,40.072475,0.3208553867989274
7300.0,740.719372708264,3.8066964,40.084942,0.3212311128612011
7300.0,740.7275159772506,3.8067768,40.059967,0.3216068392749224
7300.0,740.7281686299253,3.8069773,40.047501,0.321982566019695
7300.0,740.7200429811526,3.8068569,40.059967,0.3223582924219612
7300.0,740.726587395779,3.8070173,40.109909,0.3227340183646691
7300.0,740.7190570235363,3.8070974,40.122375,0.3231097442668134
7300.0,740.7271830899817,3.8073783,40.097408,0.3234854705116811
7300.0,740.7283969876848,3.8075788,40.097408,0.3238611973722858
7300.0,740.7204648056371,3.8078194,40.047501,0.3242369239885203
7300.0,740.7283238306264,3.8081002,40.034996,0.3246126508120169
7300.0,740.7203828235962,3.8082604,40.059967,0.3249883773866663
7300.0,740.7283652982505,3.8080599,40.059967,0.325364104231197
7300.0,740.7270337600212,3.8085814,40.097408,0.3257398304003186
7300.0,740.7193112830728,3.8088219,40.059967,0.3261155564314347
7300.0,740.7259240008676,3.8085012,40.059967,0.3264912820376423
7300.0,740.7178819194107,3.8087819,40.047501,0.3268670073437211
7300.0,740.727194894082,3.8090627,40.109909,0.3272427335945763
7300.0,740.7276801748358,3.8092632,40.097408,0.3276184600915851
7300.0,740.7204089097955,3.8093834,40.084942,0.3279941866794667
7300.0,740.7272629729605,3.8094234,40.122375,0.3283699129648542
7300.0,740.7204860822916,3.8098247,40.097408,0.3287456395918811
7300.0,740.7264102582536,3.8099849,40.084942,0.3291213654447378
7300.0,740.7268598093143,3.8101454,40.122375,0.3294970915256247
7300.0,740.7210065752959,3.8102257,40.047501,0.329872818416669
7300.0,740.7274159889525,3.8101854,40.122375,0.3302485447796722
7300.0,740.7199711309153,3.8106267,40.072475,0.3306242711454927
7300.0,740.7296776712648,3.8106267,40.097408,0.3309999986557111
7300.0,740.7303371959711,3.8108673,40.059967,0.3313757265004666
7300.0,740.7217380542112,3.8110678,40.097408,0.3317514537625498
7300.0,740.7276592763418,3.8112283,40.059967,0.332127180248958
7300.0,740.7222248681234,3.8111479,40.047501,0.3325029077579751
7300.0,740.7287297166665,3.8115089,39.997559,0.3328786347873532
7300.0,740.7288764095671,3.8114288,40.109909,0.3332543618911398
7300.0,740.7225684699231,3.8116293,40.122375,0.333630089574447
7300.0,740.7292539626358,3.8119502,40.047501,0.3340058168697435
7300.0,740.7202620599827,3.8121908,40.084942,0.3343815433831363
7300.0,740.7275675643996,3.8121104,40.047501,0.3347572698230247
7300.0,740.7291564403209,3.8125117,40.109909,0.335132997068854
7300.0,740.7200317996718,3.8125517,40.097408,0.3355087234654484
7300.0,740.7292249950838,3.8126719,40.084942,0.3358844507460514
7300.0,740.7206458840902,3.8128724,40.097408,0.336260177454137
7300.0,740.7292467604219,3.8131533,40.059967,0.3366359047457802
7300.0,740.7297664041979,3.8134742,40.084942,0.3370116323010075
7300.0,740.7221616606604,3.8133137,40.072475,0.3373873597779628
7300.0,740.7291682688754,3.8135142,40.072475,0.3377630870297921
7300.0,740.7217298142615,3.8135943,40.097408,0.3381388142876956
7300.0,740.7283638333536,3.8136747,40.047501,0.3385145411314831
7300.0,740.7273270723574,3.8137548,40.097408,0.3388902674493844
7300.0,740.720775424412,3.8141959,40.122375,0.3392659942231786
7300.0,740.7278090696016,3.8141158,39.997559,0.339641720785568
7300.0,740.7196520896559,3.8143964,40.109909,0.3400174469895565
7300.0,740.7279187257898,3.8147173,40.072475,0.3403931736075678
7300.0,740.7277550532018,3.8146772,40.122375,0.3407689001425579
7300.0,740.7206754492954,3.8148777,40.010063,0.3411446268656403
7300.0,740.726394816314,3.8151183,40.084942,0.3415203527106643
7300.0,740.719993359738,3.8153188,40.072475,0.3418960790877602
7300.0,740.7267311831351,3.8154392,40.010063,0.3422718051034027
7300.0,740.7259418964098,3.8154793,40.047501,0.3426475307186877
7300.0,740.7194605740832,3.8153992,40.097408,0.343023256825531
7300.0,740.7267008118728,3.8158002,40.172321,0.343398982825768
7300.0,740.7282795433034,3.8160007,39.997559,0.3437747096268003
7300.0,740.7204135972754,3.8161612,40.034996,0.3441504362170596
7300.0,740.7274777933409,3.8161612,40.072475,0.3445261626114125
7300.0,740.7199802985793,3.8164017,40.059967,0.3449018889818832
7300.0,740.7278403807636,3.8164017,40.02253,0.3452776155601549
7300.0,740.7276623037478,3.8167226,40.059967,0.3456533420480988
7300.0,740.7195607205817,3.8166823,40.047501,0.3460290682057408
7300.0,740.7285602453704,3.8171637,40.084942,0.3464047951491563
7300.0,740.7217764084027,3.8174846,40.072475,0.3467805224306945
7300.0,740.7278023433743,3.8174846,40.02253,0.347156248989672
7300.0,740.7295597749418,3.8174846,40.047501,0.3475319764400887
7300.0,740.7203001334145,3.8173242,40.097408,0.347907702972794
7300.0,740.7277324093553,3.8177652,40.059967,0.3482834294962983
7300.0,740.720602048536,3.8180058,40.084942,0.3486591561821485
7300.0,740.7257660042054,3.8181663,40.02253,0.3490348817082139
7300.0,740.7263758463231,3.8182063,40.072475,0.3494106075436156
7300.0,740.7194867341559,3.8182867,40.059967,0.3497863336637283
7300.0,740.7270343828352,3.8188078,40.010063,0.3501620598331658
7300.0,740.719809193235,3.8186073,40.034996,0.3505377861168443
7300.0,740.7278819581757,3.8187678,40.109909,0.3509135127162056
7300.0,740.7277036123686,3.8190486,40.097408,0.3512892392251029
7300.0,740.7209160732618,3.8191688,40.14735,0.3516649660702405
7300.0,740.728337343756,3.8192091,40.059967,0.3520406929005915
7300.0,740.7206215920314,3.8193693,40.010063,0.3524164195963551
7300.0,740.7276502061976,3.8196502,40.072475,0.3527921460781626
7300.0,740.7269495437429,3.8196902,40.010063,0.3531678722045663
7300.0,740.7209060998459,3.8198106,40.02253,0.353543599044645
7300.0,740.7275872911397,3.8202918,40.034996,0.3539193254945395
7300.0,740.7177592637388,3.8202116,40.047501,0.3542950507384019
7300.0,740.7259621480449,3.8203318,40.122375,0.3546707763639593
7300.0,740.726700420913,3.8204122,40.072475,0.355046502363998
7300.0,740.7196050928947,3.8206127,40.034996,0.3554222285441477
7300.0,740.7283459866175,3.8207331,40.02253,0.3557979553788827
7300.0,740.7221268703983,3.8208933,40.059967,0.3561736828381908
7300.0,740.7285099523484,3.8212943,40.047501,0.3565494097560958
7300.0,740.7294125817027,3.8212943,40.097408,0.3569251371318502
7300.0,740.7216077571479,3.8214147,40.109909,0.3573008643278408
7300.0,740.7285699013917,3.8214951,40.059967,0.3576765912761543
7300.0,740.7206584688579,3.8217356,40.02253,0.3580523179906235
7300.0,740.7291535473618,3.8219361,40.059967,0.3584280452349854
7300.0,740.7285791299253,3.8221366,40.097408,0.3588037721879799
7300.0,740.7230937726769,3.8223772,40.047501,0.3591795001377443
7300.0,740.7296628640082,3.8223772,40.059967,0.3595552276404518
7300.0,740.722247292373,3.8224576,40.122375,0.3599309551608434
7300.0,740.7306440457886,3.8228586,40.034996,0.3603066831612453
7300.0,740.7285901896568,3.8228586,40.072475,0.3606824101198498
7300.0,740.7241278623715,3.8228586,40.122375,0.3610581385941507
7300.0,740.7307999914724,3.8231392,40.122375,0.3614338666736545
7300.0,740.7225939336217,3.8232996,40.02253,0.3618095943698781
7300.0,740.7294146448571,3.8235002,40.047501,0.362185321746679
7300.0,740.727229379068,3.8233397,39.997559,0.3625610480150263
7300.0,740.7198224991376,3.8237808,40.084942,0.3629367743054541
7300.0,740.7283532007003,3.8237407,40.084942,0.3633125011438484
7300.0,740.7220915436845,3.8241417,40.034996,0.3636882285852373
7300.0,740.7304317522711,3.8241017,40.059967,0.3640639564779555
7300.0,740.7310985039524,3.8243825,40.047501,0.3644396847088766
7300.0,740.7227732301102,3.8245027,40.059967,0.3648154124960474
7300.0,740.730776065777,3.8246632,40.072475,0.365191140563415
7300.0,740.720872506189,3.8247433,40.034996,0.3655668673864535
7300.0,740.7288001395643,3.8247433,40.084942,0.3659425944515529
7300.0,740.7297792462191,3.8251445,40.047501,0.3663183220132942
7300.0,740.721740922585,3.8251846,40.034996,0.3666940492768323
7300.0,740.7306824004683,3.8252246,40.034996,0.3670697772966892
7300.0,740.7213825136776,3.8254251,40.02253,0.3674455043784263
7300.0,740.7284089754471,3.825706,40.034996,0.3678212312451117
7300.0,740.7281901022226,3.8257861,40.010063,0.368196958000776
7300.0,740.7212423648542,3.8259065,40.109909,0.3685726850114234
7300.0,740.7282503809366,3.8262272,40.059967,0.3689484117976633
7300.0,740.7287446827218,3.8261471,40.010063,0.3693241388346329
7300.0,740.7224368786435,3.8263476,40.084942,0.3696998664511911
7300.0,740.7288460138506,3.8266282,40.097408,0.3700755935395598
7300.0,740.7220338532933,3.8267486,40.084942,0.3704513209516855
7300.0,740.7282339255303,3.8269491,40.02253,0.3708270477295787
7300.0,740.7276483021487,3.8270695,40.034996,0.3712027742104204
7300.0,740.7194078645165,3.8272297,40.072475,0.371578500290527
7300.0,740.7283130641404,3.8272297,40.047501,0.3719542271085624
7300.0,740.7210303180112,3.8275506,40.097408,0.3723299540116501
7300.0,740.7283718049018,3.8275506,40.084942,0.3727056808594812
7300.0,740.729748923865,3.8276711,40.02253,0.3730814084058417
7300.0,740.7206496676957,3.8277912,40.047501,0.3734571351158464
7300.0,740.7275210309763,3.828032,40.034996,0.3738328615321312
7300.0,740.7203848863205,3.8281522,40.02253,0.374208588107827
7300.0,740.7293418417192,3.8281925,40.059967,0.3745843154476992
7300.0,740.7274538798215,3.8284731,40.010063,0.3749600418299222
7300.0,740.7214374084429,3.8285131,40.072475,0.3753357689395045
7300.0,740.7305802393302,3.8287137,40.02253,0.3757114969075412
7300.0,740.7234026948199,3.8289142,40.034996,0.3760872250140047
7300.0,740.7312663393769,3.8294356,40.059967,0.3764629533300586
7300.0,740.7281145158112,3.829195,40.084942,0.3768386800473824
7300.0,740.7226333375927,3.8293555,40.109909,0.3772144077635935
7300.0,740.7308801191974,3.8294356,40.047501,0.3775901358837412
7300.0,740.7225563121272,3.829596,40.097408,0.3779658635608814
7300.0,740.7305487935167,3.829957,40.034996,0.3783415915129676
7300.0,740.7302013924414,3.8300371,40.059967,0.3787173192888381
7300.0,740.7226087897396,3.8300772,40.134884,0.3790930469925974
7300.0,740.7288716121498,3.8301175,40.02253,0.3794687740939506
7300.0,740.7208344324503,3.8304381,40.034996,0.3798445008976763
7300.0,740.7281974386786,3.830358,39.985092,0.3802202276570618
7300.0,740.7288734064107,3.8308392,40.02253,0.3805959547593252
7300.0,740.7214292907628,3.8309996,40.097408,0.3809716818647897
7300.0,740.7291228827517,3.8308794,40.059967,0.3813474090935972
7300.0,740.720933260688,3.8309996,40.072475,0.3817231359474531
7300.0,740.7276481796732,3.8311601,39.985092,0.3820988624282327
7300.0,740.7279408454575,3.8315611,40.072475,0.382474589057464
7300.0,740.7202554317411,3.8316414,40.084942,0.3828503155674947
7300.0,740.7285301426947,3.831882,40.072475,0.383226042495641
7300.0,740.7200255987088,3.8320022,40.047501,0.38360176888909
7300.0,740.7268811469602,3.8322027,40.084942,0.3839774949808002
7300.0,740.7265963799755,3.8323231,40.059967,0.3843532209280652
7300.0,740.7194367705912,3.832243,39.997559,0.3847289470228342
7300.0,740.7276433341661,3.832283,40.034996,0.385104673501156
7300.0,740.7178931740485,3.8327241,40.097408,0.3854803988129436
7300.0,740.7272414153293,3.8328445,40.034996,0.3858561250873962
7300.0,740.7290120668832,3.8328846,40.072475,0.3862318522599936
7300.0,740.7220977814819,3.8332055,40.084942,0.3866075797045465
7300.0,740.7303295786501,3.8331251,40.02253,0.3869833075454382
7300.0,740.7227777099876,3.833446,39.972588,0.3873590353348815
7300.0,740.7293879355814,3.8335261,40.072475,0.3877347626981343
7300.0,740.7296527076485,3.8335664,40.059967,0.3881104901956901
7300.0,740.7215503961172,3.8337669,40.097408,0.3884862173625847
7300.0,740.7280052501735,3.833847,40.059967,0.3888619440244847
7300.0,740.7225294928215,3.8341279,40.010063,0.389237671688021
7300.0,740.7300729736622,3.8342881,40.084942,0.3896133993987524
7300.0,740.7293176469258,3.8344486,40.047501,0.3899891267263521
7300.0,740.7234677457405,3.8346891,40.084942,0.3903648548658124
7300.0,740.7296144506832,3.8346891,40.059967,0.3907405823439628
7300.0,740.7217171433423,3.8348897,40.097408,0.3911163095954391
7300.0,740.729963024331,3.8351305,40.034996,0.3914920372503998
7300.0,740.7309995167406,3.83497,40.059967,0.3918677654311107
7300.0,740.7235387291424,3.835331,40.072475,0.3922434936065769
7300.0,740.7303560805259,3.835331,40.010063,0.3926192214609114
7300.0,740.7229189812358,3.8354511,40.059967,0.3929949493220137
7300.0,740.7300498164828,3.8355715,40.010063,0.3933706770209988
7300.0,740.7321263538075,3.8356516,40.059967,0.3937464057732862
7300.0,740.723206528704,3.8360126,40.010063,0.3941221337802455
7300.0,740.7310249073328,3.8360529,40.02253,0.3944978619738355
7300.0,740.7309667162274,3.8362935,40.02253,0.3948735901379087
7300.0,740.7229837636747,3.8364136,40.059967,0.3952493180318715
7300.0,740.7303534924764,3.8363736,40.034996,0.3956250458848932
7300.0,740.7233259496026,3.8367746,39.960121,0.3960007739524281
7300.0,740.7320875719472,3.8370154,40.034996,0.3963765026850438
7300.0,740.73039410533,3.836895,40.02253,0.396752230558666
7300.0,740.7235771567981,3.8369751,40.084942,0.3971279587536244
7300.0,740.7338657922207,3.8373361,40.047501,0.397503688388224
7300.0,740.7249224262754,3.8375769,40.084942,0.3978794172655635
7300.0,740.7297752911917,3.8376169,40.059967,0.3982551448252985
7300.0,740.7301164185953,3.8375366,40.072475,0.3986308725580669
7300.0,740.7232277445819,3.8377371,40.097408,0.3990066005757878
7300.0,740.7310574148052,3.8378174,40.02253,0.3993823287858669
7300.0,740.7225952156623,3.8382185,40.047501,0.3997580564827408
7300.0,740.7308318518812,3.8381381,40.047501,0.4001337845784054
7300.0,740.7304208514405,3.8381784,39.985092,0.4005095124655942
7300.0,740.7238580883028,3.838459,40.059967,0.4008852408030537
7300.0,740.7306867586314,3.8386595,40.097408,0.4012609688251213
7300.0,740.7210698929549,3.8386996,40.034996,0.4016366957482831
7300.0,740.7282052996204,3.8390605,40.072475,0.4020124225116561
7300.0,740.7293225179102,3.839221,40.034996,0.4023881498417266
7300.0,740.7221484889985,3.8393013,40.034996,0.4027638773120007
7300.0,740.7303754166131,3.8393815,40.109909,0.4031396051761432
7300.0,740.7238045727797,3.8395419,40.059967,0.4035153334864572
7300.0,740.7297864973414,3.839582,40.059967,0.4038910610518765
7300.0,740.7297064189339,3.8398626,40.010063,0.4042667885766768
7300.0,740.7225515510809,3.8401034,40.072475,0.4046425162514021
7300.0,740.7295928317633,3.8399429,40.047501,0.4050182437185864
7300.0,740.7218061691369,3.8403039,40.097408,0.4053939710152205
7300.0,740.7300437374214,3.840023,40.084942,0.4057696987111222
7300.0,740.7310096241919,3.8405044,40.010063,0.40614542689696
7300.0,740.7240792417263,3.8406246,40.109909,0.4065211553465984
7300.0,740.7304386981766,3.8411059,40.072475,0.4068968832428398
7300.0,740.722622192844,3.8409054,40.059967,0.4072726109533978
7300.0,740.7306720002831,3.8411059,40.084942,0.4076483389679793
7300.0,740.7296368873344,3.8413465,40.072475,0.4080240664575104
7300.0,740.7223373063517,3.841186,40.072475,0.4083997940235611
7300.0,740.728647526401,3.8414268,40.010063,0.4087755210112491
7300.0,740.722043838578,3.8416674,40.072475,0.4091512484284398
7300.0,740.7277046259377,3.841908,40.134884,0.4095269749378512
7300.0,740.7306902253939,3.841948,40.072475,0.4099027029616772
7300.0,740.7217003587408,3.8420284,40.072475,0.4102784302046396
7300.0,740.7302057012869,3.8421485,40.034996,0.4106541579826958
7300.0,740.7216173150517,3.8421888,40.059967,0.4110298851835346
7300.0,740.7292454298694,3.8424294,40.109909,0.4114056124745029
7300.0,740.7291511788883,3.8425899,40.072475,0.4117813397176635
7300.0,740.7215344294433,3.8427503,40.072475,0.4121570668764591
7300.0,740.7273135837843,3.8429508,39.972588,0.4125327931875184
7300.0,740.7204304427559,3.8432715,40.010063,0.4129085197863224
7300.0,740.7270394855715,3.8431914,40.072475,0.4132842459583482
7300.0,740.7277665032792,3.8433115,40.097408,0.4136599724991462
7300.0,740.7201900876804,3.8435123,40.034996,0.4140356989760315
7300.0,740.7285242466813,3.8435924,40.072475,0.414411425901187
7300.0,740.7201459349413,3.8437529,40.072475,0.414787152355676
7300.0,740.7277198480966,3.8439934,40.047501,0.4151628788728086
7300.0,740.727851000934,3.8440335,40.034996,0.4155386054564673
7300.0,740.7208067229809,3.8441138,40.059967,0.4159143322461375
7300.0,740.7276531481674,3.8442743,40.059967,0.4162900587294374
7300.0,740.7200883182188,3.8443143,40.084942,0.4166657851547005
7300.0,740.7264382614518,3.8444748,40.084942,0.4170415110217615
7300.0,740.7264992233478,3.844635,40.122375,0.4174172369197449
7300.0,740.7209292809395,3.8447554,40.122375,0.4177929637715821
7300.0,740.7278973636897,3.8450363,40.047501,0.4181686903787577
7300.0,740.7201281737176,3.8448355,40.059967,0.4185444168242374
7300.0,740.7257604377606,3.8453569,40.072475,0.4189201423474793
7300.0,740.7256474736087,3.8455174,40.097408,0.4192958678134214
7300.0,740.7181140715755,3.8456378,40.084942,0.4196715932372581
7300.0,740.7260033592582,3.8458784,40.097408,0.4200473188837195
7300.0,740.7260347071527,3.8458784,40.072475,0.4204230445460818
7300.0,740.7180642186162,3.8459585,40.034996,0.4207987699446309
7300.0,740.7257518316318,3.8460789,40.109909,0.4211744954635075
7300.0,740.7195975120754,3.8461189,40.059967,0.4215502216398118
7300.0,740.7267278872449,3.8463595,39.997559,0.4219259476537825
7300.0,740.7275314559225,3.8464398,40.047501,0.4223016740753552
7300.0,740.7199753789406,3.8467607,40.097408,0.4226774004433305
7300.0,740.725694885745,3.8468008,40.047501,0.4230531259333219
7300.0,740.7194577178851,3.8470013,40.109909,0.4234288520387163
7300.0,740.7265563283402,3.8470013,40.097408,0.4238045779656655
7300.0,740.7256448858661,3.8472018,40.084942,0.424180303430295
7300.0,740.717758885368,3.8472819,40.084942,0.4245560286739654
7300.0,740.7274305761216,3.8475225,40.034996,0.4249317550443678
7300.0,740.7191190235482,3.8474023,40.010063,0.4253074809779613
7300.0,740.7275235329756,3.847683,40.047501,0.4256832073955152
7300.0,740.7278624514207,3.8480439,40.084942,0.4260589339849819
7300.0,740.7209561486413,3.8478034,40.034996,0.4264346608504475
7300.0,740.7283170557978,3.8478034,40.059967,0.4268103876705077
7300.0,740.7216653248603,3.8482444,40.097408,0.4271861148956993
7300.0,740.7262632604433,3.8481243,40.059967,0.4275618406739929
7300.0,740.7271313191707,3.8484852,40.084942,0.4279375668926004
7300.0,740.7199258434731,3.8487659,40.097408,0.428313293235449
7300.0,740.7297163553084,3.8487659,40.084942,0.4286890207652895
7300.0,740.7203307605749,3.8487659,40.084942,0.4290647473135303
7300.0,740.7286348431785,3.8490868,40.084942,0.4294404742947848
7300.0,740.7289045588764,3.8490465,40.109909,0.4298162014128499
7300.0,740.7213231877381,3.8493674,40.034996,0.4301919284644941
7300.0,740.7284640658863,3.8495278,40.084942,0.4305676553591236
7300.0,740.7220047520988,3.8496883,40.047501,0.4309433827564879
7300.0,740.7289038388597,3.8496079,40.084942,0.4313191098741878
7300.0,740.7279391728536,3.8498487,40.14735,0.4316948365025707
7300.0,740.7216539723045,3.8496883,40.034996,0.4320705637220038
7300.0,740.7274152443794,3.8499289,40.072475,0.4324462900846293
7300.0,740.7200351810666,3.8504102,40.122375,0.432822016482939
7300.0,740.7271778526964,3.8505704,40.010063,0.4331977427251501
7300.0,740.7287977713978,3.8502498,39.997559,0.4335734697890483
7300.0,740.7198976080908,3.8506107,40.047501,0.4339491961175747
7300.0,740.7279138068178,3.8508112,40.122375,0.434324922733091
7300.0,740.7205957129229,3.8510518,40.059967,0.4347006494157275
7300.0,740.7288606011219,3.8510919,40.084942,0.4350763765114954
7300.0,740.7281741108316,3.8515732,40.034996,0.4354521032590482
7300.0,740.7218403362843,3.8512924,40.059967,0.4358278305730134
7300.0,740.7280130747921,3.8514929,40.097408,0.4362035572388823
7300.0,740.7198121840831,3.8516133,40.059967,0.4365792835240779
7300.0,740.7272488978965,3.8516934,40.084942,0.4369550098023259
7300.0,740.725594372552,3.8519342,40.059967,0.437330735241333
7300.0,740.7197456075037,3.8520944,40.084942,0.4377064614927579
7300.0,740.7274947486765,3.8520944,40.134884,0.4380821878957112
7300.0,740.7207242406065,3.8522148,40.109909,0.4384579146435428
7300.0,740.7284406527054,3.8523753,40.097408,0.4388336415262961
7300.0,740.7294867153931,3.8525758,40.059967,0.4392093689396541
7300.0,740.7207339937324,3.8529367,40.097408,0.4395850956924328
7300.0,740.7283708158892,3.8528163,40.084942,0.4399608225397622
7300.0,740.7205776953934,3.8530169,40.084942,0.4403365492132594
7300.0,740.7277483516333,3.8531773,40.109909,0.4407122757448502
7300.0,740.7263042276265,3.8531773,40.097408,0.441088001543924
7300.0,740.721338202346,3.8532574,40.134884,0.4414637286031844
7300.0,740.7294553430445,3.8535383,40.072475,0.441839456000629
7300.0,740.7204272203629,3.8534982,40.059967,0.4422151825977986
7300.0,740.7301393190572,3.8537388,40.084942,0.442590910342183
7300.0,740.7271066979129,3.8539793,40.084942,0.4429666365483016
7300.0,740.7196500994747,3.8541398,40.134884,0.4433423627512806
7300.0,740.7288346979129,3.8542602,40.084942,0.4437180898339093
7300.0,740.7203011341838,3.8543003,40.059967,0.4440938163671223
7300.0,740.7268331123167,3.8543003,40.097408,0.4444695424344674
7300.0,740.7268298164265,3.8547013,40.109909,0.4448452685001406
7300.0,740.7200057253413,3.8545008,40.034996,0.445220994883509
7300.0,740.7280099863019,3.8548217,40.059967,0.4455967215478113
7300.0,740.7249034021347,3.8548217,40.084942,0.4459724466363308
7300.0,740.7193486120412,3.8551424,40.109909,0.4463481726863817
7300.0,740.7272974701225,3.8552227,40.097408,0.4467238989892676
7300.0,740.7195299709472,3.8553832,40.059967,0.447099625131312
7300.0,740.7275307233206,3.8553028,40.122375,0.4474753515525131
7300.0,740.7271005332107,3.8556237,40.122375,0.4478510777555046
7300.0,740.7211371533235,3.8558242,40.059967,0.448226804712784
7300.0,740.7282140400938,3.8557439,40.084942,0.4486025314805905
7300.0,740.7209340051514,3.8560247,40.034996,0.4489782583348239
7300.0,740.7276294056226,3.8563857,40.134884,0.4493539848060806
7300.0,740.7290237853426,3.8561049,40.059967,0.4497297119846221
7300.0,740.7201813353238,3.8565862,40.059967,0.4501054384570677
7300.0,740.727488816647,3.8564258,40.109909,0.450481164857012
7300.0,740.7194033966103,3.8567467,40.097408,0.4508568909348522
7300.0,740.7277872433839,3.8569071,40.122375,0.4512326174861705
7300.0,740.7276269277704,3.8569071,40.059967,0.4516083439561703
7300.0,740.7197390273514,3.8570673,40.072475,0.4519840702042575
7300.0,740.7273172947815,3.8572679,40.097408,0.4523597965171991
7300.0,740.7205550880974,3.8573081,40.109909,0.4527355231792289
7300.0,740.7274565776589,3.8575888,40.134884,0.4531112495628204
7300.0,740.7266161797712,3.8577492,40.097408,0.4534869755201287
7300.0,740.7200112185728,3.8578696,40.084942,0.4538627019062834
7300.0,740.7269825393778,3.8579097,40.084942,0.4542384280494239
7300.0,740.719897193295,3.8581102,40.109909,0.4546141543777399
7300.0,740.727051973263,3.8582304,40.097408,0.4549898805560999
7300.0,740.7273006320775,3.8582304,40.14735,0.4553656068605896
7300.0,740.7192704992457,3.8585112,40.122375,0.4557413328710183
7300.0,740.728392947426,3.8587518,40.047501,0.4561170597295737
7300.0,740.7214844419362,3.8586316,40.134884,0.4564927868630134
7300.0,740.7295849095326,3.8589923,40.084942,0.4568685143261793
7300.0,740.7299943110388,3.8589523,40.122375,0.4572442419970099
7300.0,740.7213617126979,3.8590727,40.047501,0.4576199690681958
7300.0,740.7296067234721,3.8593533,40.097408,0.4579956965424266
7300.0,740.7186058419607,3.8593936,40.134884,0.4583714222157114
7300.0,740.7288951472946,3.8597143,40.109909,0.4587471493290025
7300.0,740.7292718338261,3.8596742,40.097408,0.459122876633364
7300.0,740.7214238829664,3.8598747,40.14735,0.4594986037360855
7300.0,740.7294591278136,3.8599951,40.109909,0.4598743311354499
7300.0,740.7225633795163,3.8601553,40.14735,0.4602500588161751
7300.0,740.7280235116074,3.8601153,40.097408,0.4606257854873379
7300.0,740.7292777789525,3.8603158,40.109909,0.4610015127947151
7300.0,740.7218522993699,3.8603961,40.072475,0.4613772401147485
7300.0,740.7283007224577,3.8603561,40.134884,0.4617529669265237
7300.0,740.7216039357872,3.8609576,40.084942,0.462128694120576
7300.0,740.7273570774211,3.8611181,40.097408,0.462504420453697
7300.0,740.7286652878033,3.8611581,40.134884,0.4628801474503943
7300.0,740.720261595972,3.8612783,40.134884,0.4632558739635517
7300.0,740.7284924231072,3.8612783,40.122375,0.4636316008725651
7300.0,740.721271930571,3.8615592,40.109909,0.4640073278982095
7300.0,740.7292423782139,3.8615992,40.059967,0.4643830551876299
7300.0,740.7291686961582,3.8616793,40.159855,0.4647587824396759
7300.0,740.7216917774593,3.8618398,40.14735,0.4651345096782854
7300.0,740.7286106363114,3.8620403,40.14735,0.4655102366472613
7300.0,740.7206874365279,3.8620806,40.159855,0.4658859633764241
7300.0,740.7275927718413,3.8622811,40.097408,0.4662616898290987
7300.0,740.7280277722607,3.8624413,40.072475,0.4666374165024227
7300.0,740.7221803370135,3.8624816,40.122375,0.4670131439888516
7300.0,740.7294173790177,3.8627222,40.122375,0.4673888713670394
7300.0,740.7215002987209,3.8628426,40.084942,0.4677645985085223
7300.0,740.727189828078,3.8628023,40.109909,0.4681403247568078
7300.0,740.7286669478221,3.8628826,40.172321,0.4685160517543471
7300.0,740.7203601551142,3.8632033,40.134884,0.4688917783174982
7300.0,740.7276828728778,3.8633237,40.122375,0.4692675048158755
7300.0,740.7203392688016,3.8635643,40.122375,0.469643231368432
7300.0,740.7265741872523,3.8636045,40.159855,0.4700189573044401
7300.0,740.7256379641078,3.8636446,40.072475,0.4703946827655585
7300.0,740.7190936940904,3.8640056,40.159855,0.4707704086863037
7300.0,740.7280106940404,3.8639653,40.084942,0.471146135350965
7300.0,740.7294093349254,3.8642061,40.14735,0.4715218627250725
7300.0,740.7222791277005,3.8642862,40.159855,0.4718975902616125
7300.0,740.7302700088001,3.8644466,40.109909,0.4722733180722879
7300.0,740.7209248005506,3.8644867,40.184788,0.4726490449218524
7300.0,740.7298205673227,3.8648076,40.109909,0.4730247725045533
7300.0,740.7291657787449,3.8649278,40.159855,0.4734004997551195
7300.0,740.7228184689515,3.8651283,40.134884,0.4737762275652374
7300.0,740.7297384258632,3.8652086,40.109909,0.4741519551062729
7300.0,740.7224265273685,3.8652487,40.059967,0.4745276827175805
7300.0,740.7276835440886,3.8654892,40.084942,0.4749034092162984
7300.0,740.7273683689045,3.8655696,40.097408,0.4752791355551469
7300.0,740.7191398238116,3.8659706,40.097408,0.4756548614992912
7300.0,740.7274443462758,3.8656898,40.109909,0.4760305878766784
7300.0,740.7185298776318,3.8660908,40.14735,0.4764063135114306
7300.0,740.7277137811088,3.8662112,40.122375,0.4767820400254859
7300.0,740.7279262092778,3.8663316,40.247196,0.4771577666472932
7300.0,740.7203943099835,3.8663716,40.122375,0.4775334932277691
7300.0,740.7265437063041,3.8666122,40.109909,0.4779092191483159
7300.0,740.7190191214866,3.8666122,40.197292,0.4782849450312346
7300.0,740.7268400943408,3.8667727,40.109909,0.4786606711021213
7300.0,740.7265965267005,3.8669331,40.084942,0.4790363970494607
7300.0,740.7195689724003,3.8670132,40.14735,0.4794121232112884
7300.0,740.7262159332314,3.8669732,40.097408,0.4797878489655757
7300.0,740.7199631357093,3.8670936,40.122375,0.4801635753273407
7300.0,740.7277769768269,3.8677351,40.109909,0.4805393018734514
