Cycle,Current,Voltage,Temperature,SOC
6700.0,740.7254711053153,3.8025255,40.02253,0.3163062739321686
6700.0,740.7187729308245,3.802726,40.047501,0.316676253520213
6700.0,740.7265663750142,3.8031673,40.084942,0.3170462332796019
6700.0,740.7186674505052,3.8032074,40.084942,0.3174162128149602
6700.0,740.725890639034,3.8032074,40.047501,0.3177861922368309
6700.0,740.7187486025451,3.803488,40.084942,0.3181561718127237
6700.0,740.7269672072263,3.8035684,40.097408,0.3185261517723211
6700.0,740.7196725605587,3.8038089,40.059967,0.3188961318097191
6700.0,740.7249898892744,3.8041298,40.010063,0.3192661107816813
6700.0,740.718486738247,3.8040094,40.047501,0.3196360902267761
6700.0,740.7245540349031,3.8042903,40.084942,0.3200060689810369
6700.0,740.7176247799384,3.8044908,39.997559,0.3203760479955945
6700.0,740.7169556052256,3.8046513,40.109909,0.3207460266759079
6700.0,740.723826699598,3.8046513,39.985092,0.3211160050668776
6700.0,740.7180461766327,3.8049319,39.997559,0.3214859842919175
6700.0,740.7244196954518,3.8050923,39.960121,0.3218559629790781
6700.0,740.7165558761417,3.8050523,40.010063,0.3222259414597319
6700.0,740.7239753573248,3.8052528,39.985092,0.3225959199249534
6700.0,740.7163622488343,3.8054934,40.109909,0.3229658983088929
6700.0,740.7229640603857,3.8056939,40.047501,0.3233358762689896
6700.0,740.7155057832457,3.8057339,40.072475,0.3237058542251354
6700.0,740.7233856082482,3.8060548,40.097408,0.3240758323957878
6700.0,740.716069403459,3.8062553,40.047501,0.3244458106334547
6700.0,740.7239803257166,3.8062553,40.072475,0.3248157891011579
6700.0,740.7167838166038,3.8062553,40.072475,0.325185767695665
6700.0,740.7234329474313,3.8066163,40.084942,0.3255557458899625
6700.0,740.7156903158415,3.8068969,39.997559,0.32592572393828
6700.0,740.7182328210654,3.8067365,40.02253,0.3262957032565464
6700.0,740.7237240990011,3.8070574,40.02253,0.3266656815962689
6700.0,740.7166966951459,3.8071778,40.047501,0.32703566014726
6700.0,740.7236795675457,3.8072979,39.985092,0.3274056384647398
6700.0,740.7160844179646,3.8073382,40.059967,0.3277756167099063
6700.0,740.7245552678436,3.8077793,39.985092,0.3281455954647829
6700.0,740.7176452875733,3.8079398,40.059967,0.3285155744895838
6700.0,740.7241522136784,3.8078997,40.059967,0.328885553043142
6700.0,740.7174731932263,3.8082204,40.02253,0.329255531981984
6700.0,740.7253502429775,3.8083808,40.034996,0.3296255111339365
6700.0,740.7147456913959,3.8083808,40.059967,0.3299954887104261
6700.0,740.7220654227913,3.8084209,40.047501,0.3303654662216693
6700.0,740.7152058211642,3.8087018,40.02253,0.3307354440279879
6700.0,740.7170743304662,3.8091428,39.972588,0.3311054227676031
6700.0,740.7238211574029,3.8089023,40.059967,0.3314754011558045
6700.0,740.7146474129112,3.8092229,40.047501,0.3318453786832052
6700.0,740.7236198986511,3.8095038,40.122375,0.3322153569708815
6700.0,740.715792378648,3.8093834,40.072475,0.332585335070178
6700.0,740.7226164389159,3.8096242,40.047501,0.332955312856644
6700.0,740.7158182815964,3.8098648,40.02253,0.3333252909688787
6700.0,740.7230617419084,3.8101053,40.034996,0.3336952689777656
6700.0,740.7143595723029,3.8100653,40.02253,0.3340652463613937
6700.0,740.7221802796347,3.8100252,40.02253,0.3344352239300058
6700.0,740.7164236129419,3.8103859,40.034996,0.3348052023445959
6700.0,740.723928323563,3.8105867,39.985092,0.3351751807863249
6700.0,740.7161351747983,3.8107069,40.047501,0.3355451590568437
6700.0,740.7158278031774,3.8108673,40.047501,0.3359151371738344
6700.0,740.7229022192649,3.8111079,40.047501,0.3362851151030426
6700.0,740.71728101883,3.8111079,40.047501,0.3366550939458959
6700.0,740.7219944264994,3.8113887,39.972588,0.3370250714216777
6700.0,740.7167073644242,3.8114688,40.010063,0.337395049977998
6700.0,740.7226682457431,3.8115492,39.985092,0.3377650277903405
6700.0,740.7167049841057,3.8117497,40.047501,0.3381350063454719
6700.0,740.7239367464391,3.8120303,40.034996,0.338504984791408
6700.0,740.7170974625495,3.8124714,40.034996,0.3388749635425773
6700.0,740.7251128393232,3.8123112,40.02253,0.3392449425759509
6700.0,740.7176993398548,3.8124714,40.072475,0.3396149216277503
6700.0,740.7265173145233,3.8127923,39.997559,0.3399849013626343
6700.0,740.7174977415909,3.8127522,40.034996,0.3403548803137379
6700.0,740.7183545367448,3.8129928,39.985092,0.3407248596927998
6700.0,740.7259978785567,3.8130732,40.047501,0.3410948391682348
6700.0,740.7196716814452,3.8133938,39.985092,0.3414648192051936
6700.0,740.7250853365658,3.8135943,40.047501,0.3418347982248301
6700.0,740.7172977671087,3.8135543,40.02253,0.342204777076049
6700.0,740.7247357618319,3.8137147,40.034996,0.3425747559210791
6700.0,740.7161287783063,3.8139954,40.059967,0.342944734188403
6700.0,740.7249268641216,3.8139153,40.072475,0.3433147131288853
6700.0,740.7179713109911,3.8141158,39.972588,0.3436846923165308
6700.0,740.7249678924915,3.8141158,40.034996,0.344054671277506
6700.0,740.7169813865183,3.8145168,40.034996,0.3444246499706969
6700.0,740.7245438663675,3.8145969,39.997559,0.3447946287198786
6700.0,740.7162436214094,3.8147173,39.972588,0.3451646070445652
6700.0,740.7159184885647,3.8150783,40.047501,0.345534585206852
6700.0,740.7240074864226,3.8150382,40.072475,0.3459045636881215
6700.0,740.7166422649027,3.8154392,40.072475,0.3462745422119254
6700.0,740.724219853405,3.8152788,40.034996,0.3466445207992684
6700.0,740.7183235433895,3.8153992,40.034996,0.3470145001628495
6700.0,740.7260843043051,3.8155997,40.034996,0.3473844796814526
6700.0,740.7180739965029,3.8158803,40.084942,0.3477544589203882
6700.0,740.7253416368485,3.8159606,40.059967,0.3481244380680421
6700.0,740.7179779273638,3.8161612,39.997559,0.3484944172589924
6700.0,740.7260327782404,3.8164818,39.972588,0.3488643967518591
6700.0,740.7172320202233,3.8164017,40.034996,0.3492343755702383
6700.0,740.7246298042604,3.8167627,40.059967,0.3496043543623445
6700.0,740.7186041452267,3.8168428,40.034996,0.3499743338660826
6700.0,740.7190345995936,3.8172038,40.072475,0.3503443135848272
6700.0,740.7257727059786,3.8171637,39.960121,0.3507142929477925
6700.0,740.7185634714933,3.8172438,39.997559,0.3510842724312146
6700.0,740.7237887111171,3.8172438,40.059967,0.3514542508032097
6700.0,740.7169972189514,3.8173642,40.059967,0.3518242295043086
6700.0,740.7247304030941,3.8177652,40.059967,0.3521942083466621
6700.0,740.7166971105556,3.8178453,40.034996,0.3525641868978607
6700.0,740.7249612511887,3.8180058,39.985092,0.3529341658555188
6700.0,740.7177453238758,3.8180461,40.010063,0.3533041449302866
6700.0,740.7252770855099,3.8181663,40.059967,0.3536741240456982
6700.0,740.7188781673207,3.8184872,39.985092,0.3540441036863069
6700.0,740.7249104210958,3.8184471,40.02253,0.3544140826185762
6700.0,740.7188976619083,3.8187678,40.097408,0.3547840622689222
6700.0,740.7185277539261,3.8190887,40.072475,0.3551540417345038
6700.0,740.7246749830863,3.8191688,40.010063,0.355524020549176
6700.0,740.7167046176038,3.8192091,40.02253,0.3558939991041243
6700.0,740.7246866405637,3.8194497,40.02253,0.3562639779246192
6700.0,740.718726898612,3.8197303,40.02253,0.3566339574896711
6700.0,740.7256047362094,3.8195698,39.972588,0.3570039367687384
6700.0,740.716580070078,3.8200512,40.010063,0.3573739152614768
6700.0,740.7260418363111,3.8200912,40.02253,0.3577438947588679
6700.0,740.7161646053534,3.8200912,40.010063,0.358113873044087
6700.0,740.7242280568074,3.8202918,40.02253,0.3584838516355274
6700.0,740.717962217098,3.8203318,40.02253,0.3588538308186306
6700.0,740.7263962322003,3.8206928,40.02253,0.3592238104930362
6700.0,740.7194457551067,3.8208532,39.985092,0.3595937904171477
6700.0,740.7184796949026,3.8209336,40.072475,0.3599637698587245
6700.0,740.7270181230622,3.8210137,39.985092,0.3603337498437535
6700.0,740.7184597610652,3.8213346,39.985092,0.3607037292753736
6700.0,740.7244199399936,3.8213747,40.097408,0.3610737079626562
6700.0,740.7196995625014,3.8216553,40.034996,0.3614436880135414
6700.0,740.7265645314357,3.8218558,40.034996,0.3618136677720094
6700.0,740.7187113346604,3.8218961,40.02253,0.3621836473292872
6700.0,740.7263858076633,3.8217757,40.010063,0.3625536269984859
6700.0,740.7189559623175,3.8221366,40.059967,0.3629236066779522
6700.0,740.726331656919,3.8224576,39.960121,0.3632935863201035
6700.0,740.7173954961474,3.8225377,40.059967,0.3636635652201369
6700.0,740.7240471593765,3.8225377,39.997559,0.3640335437212222
6700.0,740.7181203950128,3.8228183,39.972588,0.3644035229833333
6700.0,740.7192642496817,3.8226581,39.947655,0.3647735028167853
6700.0,740.7271917444051,3.8230991,39.997559,0.365143482888535
6700.0,740.7207249116059,3.8235402,40.034996,0.3655134634515689
6700.0,740.7280538831767,3.8233397,40.010063,0.3658834439539417
6700.0,740.7208590542791,3.8237007,40.047501,0.3662534245839781
6700.0,740.7263746501151,3.8237007,40.010063,0.3666234042476038
6700.0,740.7196374534187,3.8239012,40.034996,0.3669933842674662
6700.0,740.7273846896595,3.8242621,39.997559,0.3673633644355887
6700.0,740.7193957674972,3.8242621,40.047501,0.3677333443347321
6700.0,740.726236160617,3.8243825,39.985092,0.3681033239291847
6700.0,740.7202182370136,3.8244627,39.972588,0.3684733042391411
6700.0,740.7267978216731,3.8246632,40.047501,0.3688432841141335
6700.0,740.7183579182418,3.824944,40.010063,0.3692132634948843
6700.0,740.7189662772698,3.8250642,40.010063,0.3695832431795028
6700.0,740.7258942642882,3.8249841,40.02253,0.3699532226031843
6700.0,740.7181345061556,3.8251445,40.097408,0.3703232018723437
6700.0,740.7250975680513,3.8255455,39.985092,0.3706931808980895
6700.0,740.718156234952,3.8254652,40.047501,0.3710631601781022
6700.0,740.7267375062268,3.8259866,40.034996,0.371433140022968
6700.0,740.7183411945193,3.8259065,40.034996,0.3718031193953657
6700.0,740.7249450283527,3.826107,40.047501,0.3721730983449207
6700.0,740.7162180723778,3.8258662,39.972588,0.3725430766568458
6700.0,740.7244081722166,3.8263075,39.997559,0.3729130553382507
6700.0,740.7169936786574,3.8264277,40.034996,0.3732830340375813
6700.0,740.7232640989492,3.8265882,40.034996,0.373653012147542
6700.0,740.7171542983835,3.8266282,39.985092,0.3740229909271001
6700.0,740.7161829650332,3.8269892,40.034996,0.3743929692214895
6700.0,740.724105057748,3.8271096,39.997559,0.3747629477514941
6700.0,740.7182120328754,3.8271496,39.997559,0.3751329270593772
6700.0,740.7250507660414,3.8273501,40.010063,0.3755029060617463
6700.0,740.7155463956908,3.8275106,40.034996,0.3758728840381775
6700.0,740.7248919151202,3.8277912,40.047501,0.3762428629612034
6700.0,740.7176653311975,3.8278716,40.047501,0.3766128419960158
6700.0,740.7249024498545,3.8281925,40.010063,0.3769828209243037
6700.0,740.7178265243119,3.8279917,40.084942,0.37735280003963
6700.0,740.7269452709136,3.8281925,40.047501,0.3777227799882707
6700.0,740.7185982128475,3.828393,39.960121,0.3780927594890457
6700.0,740.7267743102664,3.8290346,40.047501,0.3784627393522944
6700.0,740.7205579569829,3.8286335,40.02253,0.3788327198319366
6700.0,740.7203202994107,3.8289542,40.047501,0.379202700192872
6700.0,740.7277334710142,3.8290746,39.997559,0.3795726805352045
6700.0,740.7202821280608,3.8291147,39.985092,0.3799426608770737
6700.0,740.7256720951735,3.8293152,40.010063,0.3803126401897856
6700.0,740.7183487267376,3.8294756,40.047501,0.3806826195659455
6700.0,740.7265496755776,3.829917,40.02253,0.3810525993169933
6700.0,740.71787660943,3.8301575,39.960121,0.3814225784573365
6700.0,740.7245339907703,3.8299971,40.010063,0.3817925572015856
6700.0,740.7172724498266,3.8301575,39.997559,0.3821625360401589
6700.0,740.7260661889824,3.8302777,40.034996,0.3825325155497137
6700.0,740.7184428054909,3.8301575,39.960121,0.3829024949728646
6700.0,740.7250675143862,3.8305986,40.034996,0.3832724739835992
6700.0,740.7174833739377,3.8309596,40.059967,0.3836424529275264
6700.0,740.7169660059201,3.8309996,39.997559,0.3840124316130349
6700.0,740.7246499460052,3.83108,40.059967,0.3843824104152015
6700.0,740.71726556487,3.8311601,39.997559,0.3847523892503358
6700.0,740.7263214764122,3.8313606,40.034996,0.3851223688874021
6700.0,740.7190102341729,3.8317215,40.084942,0.3854923485939765
6700.0,740.7265202932256,3.8316815,40.047501,0.3858623283303483
6700.0,740.7197570085581,3.8318017,40.02253,0.386232308409927
6700.0,740.7263734905371,3.8322027,40.034996,0.3866022880729735
6700.0,740.717957602673,3.8321226,40.010063,0.3869722672537719
6700.0,740.7259431049985,3.832243,40.010063,0.3873422467018484
6700.0,740.7195188139204,3.8326039,40.059967,0.3877122266624519
6700.0,740.7253299787571,3.8323631,40.02253,0.3880822058042827
6700.0,740.7187464662543,3.8329246,40.034996,0.3884521853791084
6700.0,740.7193537756052,3.832684,40.084942,0.3888221652572774
6700.0,740.728873870426,3.833005,40.047501,0.3891921461692192
6700.0,740.7211919507847,3.8332455,40.084942,0.3895621269655333
6700.0,740.7274029762638,3.8334861,40.010063,0.3899321071427896
6700.0,740.7215656791044,3.8337266,39.972588,0.3903020881257761
6700.0,740.7284348540995,3.833807,39.997559,0.3906720688184371
6700.0,740.7206623996985,3.8340075,40.047501,0.3910420493502471
6700.0,740.7291309154866,3.8340876,40.059967,0.3914120303905783
6700.0,740.7204481305155,3.8341279,40.034996,0.3917820108153637
6700.0,740.7285722697628,3.8342881,40.02253,0.3921519915766613
6700.0,740.7199195810172,3.8344486,39.997559,0.3925219717374428
6700.0,740.7284579133601,3.8344085,40.084942,0.3928919524416215
6700.0,740.7197585464951,3.8348496,39.960121,0.3932619325219683
6700.0,740.7266869813506,3.8346891,40.059967,0.3936319123415979
6700.0,740.7204282578642,3.83497,40.072475,0.3940018927564571
6700.0,740.7196340475701,3.835331,40.059967,0.3943718727746183
6700.0,740.7262673252586,3.835371,40.059967,0.3947418523846371
6700.0,740.7194458526154,3.8354511,40.034996,0.3951118323087974
6700.0,740.7246766185485,3.8356919,39.985092,0.3954818111242864
6700.0,740.7181176729532,3.8358924,40.059967,0.3958517903850378
6700.0,740.7253229843525,3.8355715,40.02253,0.3962217695233752
6700.0,740.7181456146837,3.8358924,39.935146,0.3965917487980832
6700.0,740.7261632112657,3.8360126,40.010063,0.3969617283560989
6700.0,740.7198069716112,3.836133,40.059967,0.3973317084606335
6700.0,740.7270407913628,3.8364539,40.072475,0.3977016884569848
6700.0,740.7195574856037,3.8366544,39.972588,0.3980716684369043
6700.0,740.727982837465,3.8368549,39.92268,0.398441648903791
6700.0,740.7193420324005,3.8370554,40.02253,0.3988116287760944
6700.0,740.7188413877983,3.8370154,40.034996,0.3991816083983321
6700.0,740.726079641437,3.837296,39.997559,0.3995515879146062
6700.0,740.7179467750068,3.8374164,40.034996,0.3999215670899963
6700.0,740.7239959141766,3.8374965,40.109909,0.4002915455654857
6700.0,740.7180851777789,3.837657,39.985092,0.4006615248100061
6700.0,740.725659729446,3.837697,40.010063,0.4010315041165417
6700.0,740.71771818759,3.8378174,40.047501,0.4014014831777552
6700.0,740.7252941268955,3.838058,39.997559,0.4017714623016787
6700.0,740.7170054218622,3.8382986,40.034996,0.402141441006875
6700.0,740.7243535699398,3.8383389,39.985092,0.402511419661007
6700.0,740.7145015521011,3.8387799,40.010063,0.4028813971155521
6700.0,740.7225088210187,3.8389804,40.02253,0.4032513748482648
6700.0,740.7165479049805,3.8389804,39.997559,0.4036213533249372
6700.0,740.7181178433121,3.83886,40.047501,0.4039913325857737
6700.0,740.7242245899427,3.8391006,40.010063,0.4043613111754825
6700.0,740.7170752581806,3.8392611,40.059967,0.404731289915561
6700.0,740.7246876414454,3.8394616,40.010063,0.4051012687365559
6700.0,740.7177529165639,3.8398225,40.047501,0.4054712478151162
6700.0,740.7248222612499,3.839582,40.034996,0.4058412267033511
6700.0,740.7165302898665,3.8402236,40.059967,0.406211205171225
6700.0,740.7230942003702,3.839983,40.034996,0.4065811831963243
6700.0,740.71479143098,3.8403039,39.985092,0.4069511607956602
6700.0,740.7217267981032,3.8402638,40.072475,0.4073211381377664
6700.0,740.7152863016931,3.840384,40.047501,0.407691115984284
6700.0,740.722802291642,3.8407049,40.047501,0.4080610938635801
6700.0,740.7154116307214,3.8409054,40.084942,0.4084310717726979
6700.0,740.7151726303321,3.8408253,40.047501,0.408801049562438
6700.0,740.7229790019868,3.8412263,40.059967,0.4091710275299978
6700.0,740.7156489829777,3.8413465,40.084942,0.4095410055576701
6700.0,740.7221662049801,3.8414268,40.034996,0.4099109831192521
6700.0,740.7157090412047,3.8414669,40.010063,0.4102809611769227
6700.0,740.7234482305723,3.8417075,40.010063,0.4106509393788538
6700.0,740.7152355084344,3.841948,40.097408,0.4110209172000008
6700.0,740.7231085925197,3.841908,39.972588,0.4113908952322887
6700.0,740.7170202411456,3.8423893,39.960121,0.411760873944887
6700.0,740.7238949494512,3.8421888,40.072475,0.4121308523699462
6700.0,740.7157655472688,3.8424695,40.047501,0.4125008304558408
6700.0,740.7238014918494,3.8426299,40.010063,0.4128708088342196
6700.0,740.7163571343827,3.8428304,40.010063,0.4132407872156045
6700.0,740.717755565057,3.8429508,40.047501,0.4136107662954877
6700.0,740.7231758171393,3.8429909,40.047501,0.4139807443613531
6700.0,740.7153194801449,3.8433518,40.034996,0.4143507222244429
6700.0,740.7246988720492,3.8432314,40.059967,0.4147207010510472
6700.0,740.7168603053108,3.8435524,40.097408,0.4150906796837595
6700.0,740.7246908523088,3.8437929,40.097408,0.4154606585063581
6700.0,740.7186053169687,3.8437128,40.02253,0.4158306380106815
6700.0,740.7250244840485,3.8439934,39.997559,0.4162006169999232
6700.0,740.7166732582581,3.8441939,40.010063,0.4165705955392079
6700.0,740.7255474484759,3.8441138,40.047501,0.416940574789661
6700.0,740.7185201248128,3.8442743,39.997559,0.4173105542514321
6700.0,740.7268192323746,3.8447154,39.985092,0.4176805341371187
6700.0,740.7189093562051,3.8449559,40.059967,0.4180505137933058
6700.0,740.7174982544071,3.8448758,40.059967,0.4184204927446656
6700.0,740.7254836910281,3.8448355,40.059967,0.418790471963273
6700.0,740.7168527861892,3.8452368,40.072475,0.4191604505922296
6700.0,740.7252582987717,3.8455174,40.034996,0.4195304296982576
6700.0,740.7180078710421,3.8452368,40.02253,0.4199004089041644
6700.0,740.7243836237072,3.8455975,39.972588,0.4202703875733077
6700.0,740.7162298522123,3.8457179,40.047501,0.4206403658911168
6700.0,740.7239237088869,3.8456779,40.034996,0.4210103443305408
6700.0,740.7161948305076,3.8460388,40.034996,0.421380322630857
6700.0,740.724776533484,3.8462794,40.084942,0.4217503014962518
6700.0,740.7176083610203,3.8462794,40.047501,0.4221202805026084
6700.0,740.7254000481438,3.8463998,40.047501,0.4224902596794377
6700.0,740.7175790766772,3.8466403,39.997559,0.4228602386711672
6700.0,740.7183256429482,3.8467205,40.02253,0.4232302180357969
6700.0,740.7253409412859,3.8470814,40.059967,0.4236001971831034
6700.0,740.7178655010042,3.8470814,40.059967,0.4239701763178982
6700.0,740.725211521216,3.8472819,40.02253,0.4243401554005616
6700.0,740.7167415564348,3.8474023,40.109909,0.4247101339739604
6700.0,740.725449962382,3.8476028,40.047501,0.425080113175721
6700.0,740.7168881498395,3.8475225,40.072475,0.4254500918223413
6700.0,740.7247336381048,3.8476028,40.047501,0.4258200706663106
6700.0,740.716138763284,3.8480439,40.034996,0.4261900489386219
6700.0,740.7248325155285,3.8479638,40.072475,0.4265600278319787
6700.0,740.7182214684073,3.8482044,40.109909,0.4269300071445747
6700.0,740.7243980529986,3.8483248,40.034996,0.4272999858209252
6700.0,740.7181518033686,3.8483648,39.997559,0.4276699650987243
6700.0,740.7178617048137,3.8485653,39.985092,0.4280399442316229
6700.0,740.7250748019339,3.8487258,40.047501,0.4284099232459976
6700.0,740.7161962092383,3.848846,40.084942,0.4287799015470023
6700.0,740.7240338205979,3.8489263,40.010063,0.4291498800414253
6700.0,740.7168607205159,3.8491268,40.084942,0.429519858674345
6700.0,740.7249687463411,3.8494074,40.047501,0.4298898376357467
6700.0,740.7183474207548,3.8492873,40.02253,0.4302598170112542
6700.0,740.7266378230431,3.8494878,40.059967,0.4306297968063301
6700.0,740.7196921894894,3.8499689,40.097408,0.4309997768535324
6700.0,740.7266102469232,3.8500493,40.059967,0.4313697566348345
6700.0,740.7190204886554,3.8502097,40.034996,0.4317397363465309
6700.0,740.7260458276616,3.8502498,40.072475,0.4321097158459156
6700.0,740.7190897994702,3.8505704,40.047501,0.4324796955922318
6700.0,740.7180208839069,3.8504503,40.047501,0.4328496748046384
6700.0,740.7251486425836,3.8508112,40.02253,0.4332196538558951
6700.0,740.7184919874509,3.8508112,40.084942,0.4335896333036119
6700.0,740.7248211750344,3.8508513,40.010063,0.4339596121913043
6700.0,740.7183888018103,3.8512123,40.034996,0.4343295915874812
6700.0,740.7243066581419,3.8514528,40.047501,0.4346995702181816
6700.0,740.7159311839379,3.8515329,40.047501,0.4350695483868096
6700.0,740.7231048813178,3.8515732,40.059967,0.4354395264172438
6700.0,740.7156607632214,3.8516133,40.072475,0.4358095044508002
6700.0,740.7228254243672,3.8518138,40.109909,0.4361794823416506
6700.0,740.7146546640629,3.8519742,40.059967,0.4365494598726733
6700.0,740.7235473884516,3.8520944,39.972588,0.436919438124132
6700.0,740.7161797911388,3.8522549,40.059967,0.4372894164169361
6700.0,740.7178670760826,3.8522949,40.072475,0.4376593955525176
6700.0,740.7255787840921,3.8524954,40.02253,0.4380293748186223
6700.0,740.7182359338761,3.8527763,40.047501,0.4383993541384436
6700.0,740.7241862472342,3.8528967,40.072475,0.438769332709001
6700.0,740.7173986213387,3.8527763,39.947655,0.4391393116105953
6700.0,740.725804895956,3.8532574,40.084942,0.4395092909896388
6700.0,740.7192558998429,3.8532574,40.02253,0.4398792708189201
6700.0,740.7259097799996,3.8534982,40.059967,0.4402492502503514
6700.0,740.7178687111191,3.8536987,40.084942,0.4406192293867496
6700.0,740.7240318766447,3.8535783,40.072475,0.4409892078802015
6700.0,740.7172531258027,3.8536987,40.097408,0.4413591867091226
6700.0,740.7253087754558,3.8538592,40.097408,0.4417291658403629
6700.0,740.7181863614719,3.8543003,40.084942,0.4420991451354233
6700.0,740.718748224072,3.8542602,40.084942,0.442469124711127
6700.0,740.7265341601733,3.8542602,40.047501,0.4428391044544251
6700.0,740.7185890450811,3.8545809,40.072475,0.443209083950621
6700.0,740.7256166141838,3.8548217,40.072475,0.4435790632356212
6700.0,740.7185312938108,3.8547814,40.059967,0.443949042702971
6700.0,740.7251701880388,3.8547814,40.047501,0.4443190217649892
6700.0,740.7190476369123,3.8552628,40.134884,0.4446890014902458
6700.0,740.7259365741999,3.8551826,40.084942,0.4450589809350603
6700.0,740.7194479280272,3.8552227,40.02253,0.4454289608602572
6700.0,740.725717981431,3.8555837,40.097408,0.4457989401958885
6700.0,740.7177847644764,3.8557038,40.034996,0.4461689192903564
6700.0,740.7245564153478,3.8557439,40.084942,0.4465388980458061
6700.0,740.7169712057046,3.8557842,40.010063,0.4469088767339118
6700.0,740.7170018819774,3.8560648,40.084942,0.4472788554373398
6700.0,740.7249352503677,3.8563457,40.059967,0.4476488343820109
6700.0,740.7172114395336,3.8563054,40.02253,0.4480188131901103
6700.0,740.7245256167002,3.8565862,40.097408,0.4483887919301766
6700.0,740.7168427274404,3.8567467,40.034996,0.448758770554109
6700.0,740.7249423917019,3.8568668,40.010063,0.4491287495023471
6700.0,740.7198336561644,3.8569472,40.134884,0.4494987296202102
6700.0,740.7262596467511,3.8571076,40.097408,0.4498687092263937
6700.0,740.7187790101317,3.8571477,40.059967,0.4502386888174747
6700.0,740.7262776282411,3.8574684,40.047501,0.4506086684326397
6700.0,740.7193521155009,3.8573482,40.097408,0.4509786483099794
6700.0,740.7273848239016,3.8575888,40.159855,0.451348628478169
6700.0,740.720561069896,3.8577492,40.072475,0.451718608959366
6700.0,740.7199172373283,3.8579898,40.097408,0.4520885891189769
6700.0,740.7279326421574,3.8578293,40.059967,0.4524585695607919
6700.0,740.7202246820042,3.8580298,40.097408,0.4528285498739676
6700.0,740.7255492308678,3.8583508,40.072475,0.453198529125311
6700.0,740.718699835688,3.8582304,40.034996,0.4535685086768453
6700.0,740.7265340870154,3.8586316,40.047501,0.4539384884201068
6700.0,740.7189120537084,3.8587518,40.059967,0.4543084680776413
6700.0,740.7255923831694,3.8589923,40.109909,0.4546784473505386
6700.0,740.71933790644,3.8591127,40.109909,0.4550484272207811
6700.0,740.7257395270908,3.8590727,40.072475,0.4554184065671741
6700.0,740.7203256457141,3.8592732,40.072475,0.4557883869307798
6700.0,740.7268883495833,3.8593533,40.02253,0.4561583668509892
6700.0,740.7199292364296,3.8596342,40.084942,0.4565283470165935
6700.0,740.7208637050269,3.8596742,40.084942,0.456898327648953
6700.0,740.7262965739825,3.8599951,40.072475,0.457268307273581
6700.0,740.7193735383673,3.8600352,40.034996,0.4576382871616212
6700.0,740.7279342411941,3.8602357,40.084942,0.4580082676042349
6700.0,740.720915535787,3.8602757,40.122375,0.4583782482624832
6700.0,740.7283404814616,3.8601956,40.097408,0.4587482289080067
6700.0,740.7192771520434,3.8604362,40.059967,0.4591182087479031
6700.0,740.7255399535281,3.8607571,40.084942,0.4594881879946127
6700.0,740.7160842469917,3.8605566,40.097408,0.4598581662396938
6700.0,740.725911012633,3.8610778,40.097408,0.4602281456717407
6700.0,740.7173581549009,3.8609977,40.097408,0.4605981245531226
6700.0,740.7245159363272,3.8612382,40.047501,0.4609681032883537
6700.0,740.7188077210866,3.8611581,40.134884,0.4613380828937754
6700.0,740.7191813400287,3.8614388,39.997559,0.461708062685815
6700.0,740.7260740988324,3.8617597,40.134884,0.4620780421993207
6700.0,740.7182193203498,3.8616393,40.072475,0.4624480215108437
6700.0,740.7240529214545,3.8619201,40.122375,0.4628180000148071
6700.0,740.7174932614067,3.8619602,40.034996,0.463187978963673
6700.0,740.7260589626212,3.8620403,40.134884,0.4635579584696183
6700.0,740.719829652269,3.8626018,40.109909,0.4639279385854816
6700.0,740.7274498391533,3.8624012,40.047501,0.4642979187861451
6700.0,740.7199788701222,3.8624012,40.072475,0.4646678989765408
6700.0,740.7277075679075,3.8626418,40.122375,0.4650378793059352
6700.0,740.7191751993308,3.8630431,40.122375,0.4654078590949076
6700.0,740.7272856661245,3.8630431,40.097408,0.4657778392135696
6700.0,740.7201282344943,3.8632436,40.010063,0.4661478194785709
6700.0,740.7273554908672,3.8632033,40.122375,0.4665177996321091
6700.0,740.719181144602,3.8633637,40.059967,0.4668877794240511
6700.0,740.7212333317378,3.8633237,40.059967,0.4672577602410344
6700.0,740.7280319104386,3.8637247,40.109909,0.4676277407324321
6700.0,740.7205446148597,3.8638451,40.072475,0.4679977212054101
6700.0,740.7288488577991,3.8640857,40.059967,0.4683677021048585
6700.0,740.7204048450211,3.8639653,40.097408,0.4687376825080233
6700.0,740.7277874996922,3.8640456,40.059967,0.4691076628773422
6700.0,740.7202769401453,3.8643663,40.072475,0.4694776432166201
6700.0,740.7275531843236,3.8642862,40.122375,0.4698476234689027
6700.0,740.7202073483661,3.8647676,40.084942,0.4702176037734203
6700.0,740.7281535782294,3.8648877,40.097408,0.470587584325589
6700.0,740.7191910078217,3.8648477,40.14735,0.4709575641224575
6700.0,740.7262574498661,3.8648477,40.072475,0.4713275437275437
6700.0,740.7196574483397,3.8652086,40.122375,0.4716975237573934
6700.0,740.7198035905235,3.8652887,40.047501,0.4720675038602391
6700.0,740.7259730365973,3.8655696,40.072475,0.472437483323266
6700.0,740.7188544737179,3.8654492,40.047501,0.47280746295204
6700.0,740.7255367792949,3.8658903,40.034996,0.4731774421971641
6700.0,740.7173601321902,3.8658903,40.14735,0.4735474210795336
6700.0,740.725313047978,3.8657701,40.097408,0.4739174002129078
