Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7301336084399,3.802686,40.084942,0.316199625747418
6800.0,740.7373290307579,3.8030469,40.047501,0.3165699050546354
6800.0,740.7305555304332,3.803087,40.047501,0.3169401847002803
6800.0,740.7370297981589,3.8032074,39.960121,0.3173104638579175
6800.0,740.7377370655933,3.803087,40.034996,0.3176807433691031
6800.0,740.7324671424902,3.803448,39.972588,0.318051023970333
6800.0,740.7382458937701,3.8036084,40.084942,0.3184213037358713
6800.0,740.7291365426023,3.8036888,40.072475,0.3187915826721864
6800.0,740.737160621837,3.803849,40.059967,0.3191618618952196
6800.0,740.7341482640943,3.8042903,40.047501,0.3195321396124374
6800.0,740.7267964411894,3.8040898,40.059967,0.3199024173789722
6800.0,740.7337863602629,3.804611,39.997559,0.3202726949152817
6800.0,740.7269100274223,3.8046513,40.059967,0.3206429727385965
6800.0,740.7344721672689,3.8046513,40.072475,0.3210132506177268
6800.0,740.7283348619923,3.8046513,40.084942,0.3213835291532942
6800.0,740.7352533358232,3.8047714,40.010063,0.3217538074229146
6800.0,740.7360677937695,3.8051724,40.034996,0.3221240860996656
6800.0,740.7292911071683,3.8052528,40.059967,0.322494365113245
6800.0,740.7353804607823,3.805373,40.047501,0.3228646434464125
6800.0,740.7278509897134,3.8053329,40.059967,0.3232349217400997
6800.0,740.7345283807583,3.8056939,40.072475,0.32360519964733
6800.0,740.7348891251141,3.8058543,40.010063,0.3239754777348889
6800.0,740.7269645801396,3.8061349,40.047501,0.3243457555854737
6800.0,740.7349322043601,3.8063354,40.047501,0.3247160336945671
6800.0,740.7286082368247,3.8065763,40.059967,0.3250863123667902
6800.0,740.734971889183,3.8067768,40.109909,0.3254565904957212
6800.0,740.7279351687195,3.8065763,39.985092,0.3258268688314882
6800.0,740.7350382836909,3.8066163,40.010063,0.3261971469936084
6800.0,740.7357539735921,3.8069773,40.010063,0.3265674255134873
6800.0,740.7290668652856,3.8070173,39.910179,0.3269377044149716
6800.0,740.7368212400928,3.8075387,40.034996,0.327307983468355
6800.0,740.7296424608624,3.8074985,40.059967,0.3276782626575706
6800.0,740.7390042109756,3.8075788,40.02253,0.328048542802176
6800.0,740.7375204746899,3.807699,40.059967,0.3284188222050923
6800.0,740.7315112507194,3.8080599,40.059967,0.3287891023284868
6800.0,740.737367422477,3.8080599,40.059967,0.3291593816548955
6800.0,740.7312460910758,3.8081803,40.059967,0.3295296616457409
6800.0,740.7373356957986,3.8082204,40.02253,0.32989994095629
6800.0,740.7282851185128,3.8085012,40.072475,0.3302702194669913
6800.0,740.7354053143036,3.8086214,40.034996,0.3306404978125826
6800.0,740.7366248769843,3.8089423,39.960121,0.3310107767678081
6800.0,740.7284136822122,3.8090627,40.034996,0.3313810553427764
6800.0,740.7355835990264,3.8091829,40.097408,0.3317513337774885
6800.0,740.7294596001375,3.8092632,40.072475,0.3321216128752949
6800.0,740.7342824201904,3.8095038,40.084942,0.3324918906595746
6800.0,740.7340386809617,3.8095038,40.034996,0.3328621683220141
6800.0,740.7280857297992,3.8096642,40.034996,0.3332324467330441
6800.0,740.7347405648972,3.8097043,40.034996,0.3336027247463409
6800.0,740.7277523325508,3.8100653,40.072475,0.3339730029907108
6800.0,740.7360073807109,3.8101053,40.059967,0.3343432816372627
6800.0,740.7290594677173,3.8103058,40.02253,0.3347135605350491
6800.0,740.7360327839907,3.8103859,40.034996,0.3350838391942995
6800.0,740.7353013590069,3.8108273,40.02253,0.3354541174879257
6800.0,740.7276065568691,3.8108273,40.047501,0.3358243956594247
6800.0,740.7363795507924,3.8108273,40.010063,0.3361946744920167
6800.0,740.7286214325312,3.8108673,40.010063,0.3365649531708362
6800.0,740.7358551338485,3.8112683,40.02253,0.3369352317412829
6800.0,740.7375744548689,3.8115089,40.02253,0.3373055111711828
6800.0,740.7296971479228,3.8117094,39.997559,0.3376757903877356
6800.0,740.7386323216567,3.8117094,40.02253,0.3380460703464413
6800.0,740.7305476810301,3.8117898,40.047501,0.3384163499881624
6800.0,740.7375531290919,3.8120704,40.109909,0.3387866294074019
6800.0,740.7298930452503,3.8123112,39.960121,0.3391569087218807
6800.0,740.7372318989936,3.8125918,39.997559,0.339527187980544
6800.0,740.7357594791572,3.8123112,40.02253,0.339897466503175
6800.0,740.7296641403417,3.8125918,39.985092,0.3402677457032279
6800.0,740.7371495376512,3.8126719,39.972588,0.3406380249207204
6800.0,740.7298104163569,3.8129928,39.947655,0.3410083041938943
6800.0,740.7366495231056,3.8130732,40.059967,0.3413785831614399
6800.0,740.7316228225218,3.8131533,39.960121,0.3417488633406074
6800.0,740.7379989079687,3.8132334,40.010063,0.3421191429826826
6800.0,740.7381077700614,3.8135543,40.047501,0.3424894226791757
6800.0,740.7303228044708,3.8138752,40.02253,0.3428597022084845
6800.0,740.738791648769,3.8138351,40.047501,0.3432299822468345
6800.0,740.7310248030022,3.8140757,39.997559,0.3436002621270614
6800.0,740.7388784288473,3.8141158,40.010063,0.343970542208791
6800.0,740.74014299897,3.8144767,39.997559,0.344340822922653
6800.0,740.7322669235709,3.8144367,40.047501,0.3447111034237966
6800.0,740.7393593761992,3.8145168,40.034996,0.3450813837459418
6800.0,740.7301563747375,3.8146772,40.010063,0.345451663192055
6800.0,740.7378880184309,3.8148777,40.02253,0.3458219427786988
6800.0,740.7314156211371,3.8150783,39.997559,0.3461922228542896
6800.0,740.7364352762215,3.8153188,40.047501,0.3465625017147375
6800.0,740.7367041616031,3.8153992,39.960121,0.3469327807095958
6800.0,740.7292593330267,3.8155193,39.997559,0.3473030597072918
6800.0,740.73732912837,3.8157601,39.985092,0.347673339014558
6800.0,740.7297399700205,3.8159204,40.034996,0.3480436182525169
6800.0,740.7386178197191,3.8157198,39.985092,0.3484138982039734
6800.0,740.7392551888437,3.8160808,40.010063,0.3487841784740375
6800.0,740.7305508061189,3.8161209,40.010063,0.3491544581173207
6800.0,740.7395130639136,3.8162413,40.072475,0.3495247385162913
6800.0,740.729140534322,3.8165221,40.034996,0.3498950174546016
6800.0,740.7365947250933,3.8165221,40.034996,0.3502652963947548
6800.0,740.727475966768,3.8170433,39.997559,0.3506355745009739
6800.0,740.7360631429749,3.8168828,39.997559,0.3510058531754001
6800.0,740.7367520746919,3.8172841,40.059967,0.3513761321942091
6800.0,740.729710892973,3.8172438,40.072475,0.3517464114176328
6800.0,740.7370922743719,3.8174443,40.010063,0.3521166906065006
6800.0,740.728577585108,3.8175247,39.985092,0.3524869692634015
6800.0,740.7367593622396,3.8178453,40.034996,0.3528572482858534
6800.0,740.7356455866675,3.8179257,39.960121,0.3532275267515518
6800.0,740.7280151737782,3.8180861,40.034996,0.353597805127312
6800.0,740.7363539524931,3.8182063,39.985092,0.353968083947108
6800.0,740.7298657382986,3.8184068,40.047501,0.3543383632479365
6800.0,740.7371117080712,3.8185272,40.034996,0.3547086424465188
6800.0,740.7305638917317,3.8186476,39.960121,0.3550789220963433
6800.0,740.7398631269125,3.8185673,39.997559,0.3554492026703031
6800.0,740.7390127192879,3.8186476,40.02253,0.3558194828191617
6800.0,740.7323139692402,3.8190887,39.972588,0.3561897633438227
6800.0,740.7384439906691,3.8192492,40.02253,0.3565600432083856
6800.0,740.731556123775,3.8192492,39.997559,0.3569303233542114
6800.0,740.737792131476,3.8193693,40.010063,0.3573006028929233
6800.0,740.737805473938,3.8195698,39.897713,0.3576708824383048
6800.0,740.7290446364627,3.8198106,40.034996,0.3580411613286774
6800.0,740.7362785613058,3.8199308,40.047501,0.3584114401107868
6800.0,740.7276643816035,3.8201313,40.034996,0.3587817183111915
6800.0,740.7362550624841,3.8204522,40.047501,0.3591519970815544
6800.0,740.7276370869299,3.8201716,40.059967,0.3595222752683149
6800.0,740.7357031186358,3.8204923,39.972588,0.3598925537627723
6800.0,740.7362252778149,3.8207731,40.097408,0.3602628325182464
6800.0,740.7291181462928,3.8208532,39.997559,0.3606331114453654
6800.0,740.7376044110242,3.8211741,40.034996,0.3610033908902397
6800.0,740.7288508630457,3.8212543,39.985092,0.3613736696837479
6800.0,740.7354081219289,3.8211341,39.972588,0.3617439480307427
6800.0,740.7369544072785,3.8216553,39.985092,0.3621142271506936
6800.0,740.7298650914462,3.8214951,40.010063,0.3624845064511987
6800.0,740.7361615930134,3.8218961,40.047501,0.3628547851748381
6800.0,740.7290542679328,3.8218157,40.034996,0.3632250640700253
6800.0,740.7357210021044,3.8220966,39.997559,0.3635953425734223
6800.0,740.7286934051405,3.822257,40.047501,0.3639656212882198
6800.0,740.7373295311987,3.822257,40.034996,0.3643359005956874
6800.0,740.7358344671064,3.8225777,40.02253,0.3647061791558033
6800.0,740.7284413066556,3.8224576,40.02253,0.3650764577445807
6800.0,740.7358087223892,3.8227382,40.02253,0.3654467362918273
6800.0,740.7278530647159,3.8230991,39.997559,0.3658170145865517
6800.0,740.7352698278596,3.8230188,40.072475,0.3661872928644161
6800.0,740.7368449832514,3.8230188,40.034996,0.3665575719296682
6800.0,740.7285128761332,3.8230591,39.997559,0.366927850554222
6800.0,740.7363668794388,3.8233798,39.972588,0.3672981293804799
6800.0,740.7300687529461,3.8237808,39.997559,0.3676684087827923
6800.0,740.7373670926014,3.8237808,40.034996,0.368038688109036
6800.0,740.7294725028062,3.8239815,40.084942,0.3684089672132922
6800.0,740.735700360021,3.8239412,40.059967,0.3687792457063708
6800.0,740.7356868959022,3.8242621,40.034996,0.3691495241927189
6800.0,740.7270642254862,3.8245831,40.010063,0.3695198020931148
6800.0,740.7337099927504,3.8246632,39.985092,0.3698900795912498
6800.0,740.727381411419,3.8246231,40.010063,0.3702603576502021
6800.0,740.7342863266164,3.8247032,40.02253,0.3706306354364345
6800.0,740.7280037110262,3.8248236,40.010063,0.3710009138064647
6800.0,740.7355670098895,3.8251042,40.02253,0.3713711922328843
6800.0,740.7344395377303,3.8252647,40.047501,0.3717414700957037
6800.0,740.7290715038575,3.8252647,39.997559,0.3721117489995069
6800.0,740.7351663848727,3.8254652,40.072475,0.3724820272256622
6800.0,740.728700887837,3.8257461,40.047501,0.3728523059442002
6800.0,740.7367005486271,3.8257861,40.02253,0.3732225849372523
6800.0,740.735185830748,3.826107,40.010063,0.3735928631731283
6800.0,740.7281659537155,3.8259866,40.010063,0.3739631416242611
6800.0,740.7373875641194,3.8260667,40.010063,0.3743334209607381
6800.0,740.7288947347181,3.8262672,39.935146,0.3747036997761771
6800.0,740.7363937355419,3.8265882,39.935146,0.3750739786158598
6800.0,740.72778955163,3.8267486,40.059967,0.375444256878835
6800.0,740.7367520013294,3.8267887,40.047501,0.3758145358976072
6800.0,740.7371556904844,3.8270292,40.02253,0.3761848151181755
6800.0,740.729992800793,3.8271897,39.985092,0.3765550944825205
6800.0,740.7367362296167,3.8271897,40.072475,0.3769253734934089
6800.0,740.7298654945779,3.8275106,40.010063,0.3772956527941156
6800.0,740.7364955790828,3.827631,39.92268,0.3776659316847077
6800.0,740.7367110344532,3.8277512,40.047501,0.3780362106830016
6800.0,740.7277909067254,3.8279116,40.010063,0.3784064889466542
6800.0,740.7381565012906,3.8282325,40.034996,0.378776768667507
6800.0,740.7300750515201,3.8281522,39.997559,0.379147048072968
6800.0,740.7379193294906,3.828393,40.047501,0.3795173276752636
6800.0,740.7311731176974,3.8284731,40.010063,0.3798876076296307
6800.0,740.7379272765847,3.8285532,39.947655,0.3802578872358989
6800.0,740.7365947740016,3.8286736,40.034996,0.3806281661760765
6800.0,740.7292388372606,3.8290746,39.972588,0.3809984451635269
6800.0,740.7361759606065,3.829155,39.985092,0.3813687238943484
6800.0,740.7306969478934,3.8292351,39.985092,0.3817390036106856
6800.0,740.7380612250762,3.8293955,39.985092,0.3821092832839119
6800.0,740.7386143525473,3.8294356,40.02253,0.3824795632336351
6800.0,740.7312935763017,3.8294756,40.010063,0.3828498432482176
6800.0,740.7384574183626,3.8298366,40.010063,0.3832201231194927
6800.0,740.7309603380551,3.8301976,40.059967,0.3835904029674946
6800.0,740.737822771325,3.829957,40.059967,0.3839606825215227
6800.0,740.7296331833091,3.8301175,39.997559,0.3843309617061006
6800.0,740.7372163472661,3.8301976,39.997559,0.3847012409569899
6800.0,740.7366574942446,3.8305185,40.010063,0.3850715199285201
6800.0,740.7286415496195,3.8305986,40.010063,0.3854417986173958
6800.0,740.7371838030614,3.8307991,40.034996,0.3858120778520169
6800.0,740.7296660447806,3.8309596,39.997559,0.3861823570530218
6800.0,740.7359941604175,3.8312001,40.010063,0.386552635692965
6800.0,740.7341250584158,3.8312001,40.084942,0.3869229133985828
6800.0,740.7287759610813,3.8313205,39.997559,0.3872931921546487
6800.0,740.7365046611984,3.8313606,40.072475,0.3876634710497808
6800.0,740.7310450420532,3.8316815,39.985092,0.3880337509401249
6800.0,740.7377857473001,3.8317616,40.010063,0.3884040304756455
6800.0,740.7309151964156,3.8317215,39.997559,0.3887743103010818
6800.0,740.7379156554304,3.832283,40.010063,0.3891445899015407
6800.0,740.7392560675568,3.832243,40.059967,0.3895148701720441
6800.0,740.7301419455914,3.8321226,40.02253,0.3898851496109443
6800.0,740.7373501372658,3.8327241,40.034996,0.3902554289287124
6800.0,740.7294146539249,3.8326039,40.059967,0.390625708004051
6800.0,740.7367161249113,3.8327641,40.097408,0.3909959870048894
6800.0,740.736885657087,3.833045,39.997559,0.3913662660904735
6800.0,740.7286048923667,3.8331251,39.985092,0.3917365447610248
6800.0,740.736621226662,3.8332055,39.997559,0.3921068237144255
6800.0,740.7284667091683,3.8333659,40.010063,0.3924771023159012
6800.0,740.7367697507605,3.8335664,40.059967,0.3928473813435462
6800.0,740.7291486886318,3.8337266,40.010063,0.3932176602859327
6800.0,740.7369302004114,3.8336065,40.010063,0.3935879393937831
6800.0,740.7364722762014,3.8338871,40.010063,0.3939582182727266
6800.0,740.730630895692,3.8341279,40.072475,0.3943284979560454
6800.0,740.7367286616134,3.834208,39.972588,0.3946987769631506
6800.0,740.7290962595179,3.8343284,40.010063,0.3950690558793288
6800.0,740.7391458623264,3.8344886,39.985092,0.3954393360947428
6800.0,740.737690043598,3.8348095,39.960121,0.3958096155824231
6800.0,740.730853575593,3.8347294,40.034996,0.396179895377056
6800.0,740.7373621120337,3.83497,39.935146,0.3965501747008101
6800.0,740.7292926213676,3.835331,39.997559,0.3969204537151464
6800.0,740.736758983865,3.8352909,39.972588,0.3972907327374092
6800.0,740.7277979748308,3.8352909,40.097408,0.397661011004595
6800.0,740.7365569806424,3.835371,40.02253,0.3980312899258805
6800.0,740.7359867509059,3.8355715,40.010063,0.3984015685621199
6800.0,740.7282885485083,3.8360126,39.947655,0.3987718470745359
6800.0,740.7339696865354,3.8359725,40.084942,0.3991421247024865
6800.0,740.7269519457478,3.8359725,39.960121,0.3995124025467556
6800.0,740.7360570757824,3.8362131,40.047501,0.3998826812181489
6800.0,740.7299585358298,3.8362534,39.997559,0.4002529605653656
6800.0,740.7379410704768,3.836494,40.072475,0.400623240178529
6800.0,740.7363094944002,3.8363335,40.02253,0.4009935189761012
6800.0,740.7226510621866,3.8365741,40.02253,0.4013637946704257
6800.0,740.7293123373009,3.8370554,40.097408,0.4017340699702635
6800.0,740.7202288688436,3.836935,40.072475,0.4021043444537714
6800.0,740.7293039266008,3.836935,40.084942,0.4024746197494048
6800.0,740.7274830666424,3.8373361,40.072475,0.4028448941348279
6800.0,740.720144763097,3.8375366,40.034996,0.4032151685762927
6800.0,740.7267550722004,3.8375769,39.985092,0.4035854425978064
6800.0,740.7200789064246,3.8378174,39.985092,0.4039557170063504
6800.0,740.7282180077065,3.8378174,39.985092,0.4043259917591554
6800.0,740.7201521604605,3.838098,40.034996,0.4046962662043179
6800.0,740.7272255456976,3.838419,40.059967,0.4050665404610116
6800.0,740.7280585585278,3.8382185,39.960121,0.4054368151341113
6800.0,740.7205177592314,3.838459,40.059967,0.4058070897620309
6800.0,740.7280073370658,3.8385794,40.034996,0.406177364409526
6800.0,740.7203163812575,3.8386195,39.997559,0.40654763893678
6800.0,740.7271517784105,3.8387399,40.059967,0.4069179131565989
6800.0,740.7293695762285,3.83886,39.997559,0.4072881884850493
6800.0,740.7196281759678,3.8391409,40.034996,0.4076584626682801
6800.0,740.7273236912357,3.8392611,40.02253,0.4080287369740348
6800.0,740.7196887589822,3.8395419,39.972588,0.4083990111875502
6800.0,740.7286083416097,3.8392611,39.985092,0.408769286135475
6800.0,740.719623708471,3.839582,40.010063,0.4091395603164727
6800.0,740.7267572450404,3.8398626,40.047501,0.4095098343390725
6800.0,740.7272411345668,3.8399029,40.010063,0.4098801086035588
6800.0,740.7200913206287,3.8401835,40.047501,0.4102503830183084
6800.0,740.7275723619192,3.8401034,40.072475,0.4106206574483684
6800.0,740.7203990587517,3.8404644,39.985092,0.4109909320169516
6800.0,740.7278155027881,3.8407049,40.010063,0.4113612065685527
6800.0,740.7289232112701,3.8406246,40.034996,0.4117314816738743
6800.0,740.7214916807075,3.8407049,40.072475,0.4121017567886422
6800.0,740.7294821257851,3.8410258,40.059967,0.4124720321733537
6800.0,740.7228076290072,3.8412664,40.109909,0.4128423079459435
6800.0,740.7298919908975,3.8412263,40.059967,0.4132125835355382
6800.0,740.7237520342883,3.8413465,40.072475,0.4135828597802215
6800.0,740.7300827390621,3.841507,40.059967,0.4139531354651672
6800.0,740.7302030279036,3.8414669,40.047501,0.4143234112102428
6800.0,740.7224176774008,3.8414669,40.034996,0.4146936867879019
6800.0,740.7321403553043,3.8418679,40.059967,0.4150639635014075
6800.0,740.7242837331248,3.8420284,39.985092,0.4154342400118788
6800.0,740.7340469087161,3.8420684,39.985092,0.4158045176784312
6800.0,740.7320121565103,3.8424695,40.02253,0.4161747943278528
6800.0,740.7241572563992,3.8423893,39.972588,0.4165450707751004
6800.0,740.7309661668783,3.8425498,40.072475,0.4169153469016534
6800.0,740.7235075525361,3.84271,40.047501,0.4172856230241241
6800.0,740.7316335169193,3.8429508,40.059967,0.4176558994842717
6800.0,740.7229398549633,3.8430309,40.072475,0.4180261753229592
6800.0,740.7306276519781,3.843111,40.059967,0.4183964512802957
6800.0,740.7300134393168,3.8433518,40.084942,0.4187667269305998
6800.0,740.7226663092604,3.8433919,40.02253,0.4191370026325461
6800.0,740.7295841887995,3.8434319,40.034996,0.4195072780682768
6800.0,740.7225781503012,3.8436325,39.985092,0.4198775537261539
6800.0,740.7308939497195,3.843833,40.010063,0.4202478298166071
6800.0,740.7313253239639,3.8437128,40.059967,0.4206181061226953
6800.0,740.7248114772808,3.8440335,40.010063,0.4209883828969777
6800.0,740.7318277681696,3.8444345,40.034996,0.4213586594542274
6800.0,740.7228273188169,3.8444345,40.084942,0.4217289352366599
6800.0,740.7315358965832,3.8444748,40.034996,0.422099211648009
6800.0,740.7245162272353,3.8445148,40.034996,0.4224694882747005
6800.0,740.7321885242922,3.8446753,40.034996,0.4228397650122848
6800.0,740.7333967467856,3.844996,40.034996,0.4232100423538346
6800.0,740.7248981343188,3.844996,40.072475,0.4235803191714354
6800.0,740.7319856063402,3.8452368,40.034996,0.4239505958075852
6800.0,740.7232415991119,3.8451564,39.985092,0.42432087179711
6800.0,740.7309160566998,3.8452768,40.010063,0.424691147898614
6800.0,740.7226370244057,3.8452768,40.059967,0.4250614235859212
6800.0,740.7308265419495,3.8455975,40.034996,0.4254316996426787
6800.0,740.7301711306601,3.8459184,40.034996,0.4258019753718095
6800.0,740.7212763254222,3.8459184,40.084942,0.4261722503789246
6800.0,740.7294160117328,3.8460388,40.047501,0.4265425257305871
6800.0,740.7210805863803,3.846159,40.034996,0.4269128006398552
6800.0,740.7297602766374,3.8461993,39.985092,0.4272830761636086
6800.0,740.7295481415092,3.8466003,40.047501,0.42765335158132
6800.0,740.7215767389295,3.84656,40.059967,0.4280236267386072
6800.0,740.7298683704189,3.8468409,40.034996,0.4283939023163944
6800.0,740.7214863948738,3.8470414,40.072475,0.4287641774285199
6800.0,740.7297909408383,3.8471215,40.034996,0.4291344529676018
6800.0,740.7211114242127,3.8471215,40.02253,0.4295047278922853
6800.0,740.7291189032702,3.8475225,40.072475,0.4298750030954293
6800.0,740.7290026798579,3.8476028,40.059967,0.4302452782404757
6800.0,740.7238317699446,3.8475628,40.084942,0.4306155545250177
6800.0,740.7304905783664,3.8477232,40.084942,0.4309858304138338
6800.0,740.7227567990163,3.8479238,40.047501,0.4313561061610146
6800.0,740.7314473340107,3.8479238,40.034996,0.4317263825280931
6800.0,740.7302720103587,3.8478034,40.072475,0.4320966583076517
6800.0,740.7218085857783,3.8479638,40.084942,0.4324669335808354
6800.0,740.7281253677335,3.8482444,40.084942,0.4328372082873316
6800.0,740.7222088524392,3.8486454,40.02253,0.4332074837606023
6800.0,740.7293058555131,3.8486857,40.084942,0.4335777590572
6800.0,740.722283143874,3.8486857,40.059967,0.4339480345676079
6800.0,740.7299504634816,3.8491669,40.084942,0.4343183101864318
6800.0,740.7312505922207,3.8489263,40.109909,0.4346885864551632
6800.0,740.7228278437066,3.8490868,40.059967,0.435058862237858
6800.0,740.729330684478,3.8493273,40.047501,0.4354291375468672
6800.0,740.7228358759514,3.8494477,40.034996,0.4357994133335773
6800.0,740.7307277501665,3.8496079,39.997559,0.4361696893409507
6800.0,740.731121428459,3.8496482,40.047501,0.4365399655451158
6800.0,740.7246455847153,3.8497283,40.010063,0.436910242236471
6800.0,740.7315075029368,3.8500893,40.047501,0.4372805186336268
6800.0,740.7245372352037,3.8503699,40.109909,0.4376507952708198
6800.0,740.7318399996551,3.8502898,40.047501,0.4380210718341839
6800.0,740.7246038730714,3.8504903,39.972588,0.4383913485046881
6800.0,740.7321628533466,3.8505704,40.034996,0.43876162522944
6800.0,740.7309551436745,3.8505704,40.02253,0.4391319013504828
6800.0,740.7230232410075,3.8506508,40.034996,0.4395021772308537
6800.0,740.7290448429422,3.8510118,40.122375,0.4398724523969765
6800.0,740.7223353533119,3.8514128,40.059967,0.4402427279334831
6800.0,740.7304443991704,3.8511319,40.122375,0.4406130037992153
6800.0,740.728899883423,3.8515329,40.047501,0.4409832788928758
6800.0,740.7227874634203,3.8514528,40.047501,0.4413535546553852
6800.0,740.7305014058345,3.8518939,40.109909,0.4417238305496138
6800.0,740.7229062127057,3.8516934,40.109909,0.4420941063714841
6800.0,740.7295294768372,3.8519742,40.084942,0.4424643817798654
6800.0,740.723407492189,3.8518939,40.034996,0.4428346578523175
6800.0,740.7315215530349,3.8521748,40.010063,0.4432049342564967
6800.0,740.7321608391005,3.8522148,40.097408,0.4435752109802417
6800.0,740.7250123793751,3.8522949,40.097408,0.4439454878549519
6800.0,740.7318796729159,3.8523352,40.084942,0.4443157644381477
6800.0,740.7241111754834,3.8525357,40.047501,0.4446860408623601
6800.0,740.7318529024535,3.8527763,40.084942,0.445056317432174
6800.0,740.732206212639,3.8529768,40.02253,0.4454265941786003
6800.0,740.7247967677841,3.8529768,40.072475,0.4457968709455296
6800.0,740.7324744271167,3.8532174,40.034996,0.4461671478260308
6800.0,740.7260488495929,3.8530972,40.109909,0.4465374252188563
6800.0,740.7344781241618,3.8533378,40.097408,0.4469077031009643
6800.0,740.7253254274787,3.8534179,40.059967,0.4472779801321623
6800.0,740.7334083675307,3.8535783,40.122375,0.4476482574795211
6800.0,740.7327728172236,3.8537388,40.134884,0.4480185345091814
6800.0,740.7243337819202,3.8539793,40.047501,0.4483888110446712
6800.0,740.7295782319067,3.8541398,40.072475,0.4487590864774242
6800.0,740.7228800653203,3.8541799,40.059967,0.4491293622862238
6800.0,740.7295814546391,3.8543403,40.02253,0.4494996377205879
6800.0,740.7275918445268,3.8544607,40.084942,0.4498699121603868
6800.0,740.7217249437352,3.8543804,40.072475,0.4502401873917591
6800.0,740.7291890089799,3.8549418,40.059967,0.4506104626299476
6800.0,740.7208991781572,3.8548617,40.097408,0.4509807374485327
6800.0,740.7298630236525,3.8550622,40.109909,0.4513510130236472
6800.0,740.7230080433533,3.8551826,40.072475,0.451721288896421
6800.0,740.7330200841967,3.8554232,40.097408,0.452091566049685
6800.0,740.7317380337411,3.8553028,40.097408,0.4524618425620783
6800.0,740.7239418646889,3.8555033,40.097408,0.4528321189016549
6800.0,740.7321728141752,3.8553028,40.059967,0.453202395631386
6800.0,740.7236511065942,3.8558242,40.122375,0.4535726718256171
6800.0,740.7312741395414,3.8560648,40.059967,0.4539429481061194
6800.0,740.723410470759,3.8559444,40.097408,0.4543132241800604
6800.0,740.7296222874778,3.8561852,40.14735,0.4546834996348359
6800.0,740.7295993503859,3.8565059,40.109909,0.4550537750781456
6800.0,740.7213098087807,3.8564258,40.084942,0.4554240501019985
6800.0,740.7298602283053,3.8567867,40.047501,0.4557943256757156
6800.0,740.7222179834736,3.8567064,40.097408,0.4561646011535509
6800.0,740.7293593585799,3.8567467,40.084942,0.4565348764768936
6800.0,740.7299573845238,3.8569472,40.109909,0.4569051520991772
6800.0,740.7216109305308,3.8571477,40.122375,0.4572754272735561
6800.0,740.7280918104711,3.8571877,40.097408,0.4576457019632777
6800.0,740.722794152848,3.8574684,40.109909,0.458015977729131
6800.0,740.7317189659334,3.8577092,40.047501,0.4583862542319928
6800.0,740.7242163507937,3.8577492,40.072475,0.4587565307087807
6800.0,740.7311840514993,3.8577893,40.109909,0.4591268069442498
6800.0,740.7291279000519,3.8579497,40.14735,0.4594970821518911
6800.0,740.7229304677255,3.8581102,40.159855,0.4598673579858862
6800.0,740.7291114447479,3.8581502,40.084942,0.4602376331853019
6800.0,740.7222023587453,3.8583908,40.072475,0.4606079086553266
6800.0,740.7302363533117,3.8582706,40.072475,0.4609781844170609
6800.0,740.7300651730885,3.8585112,40.072475,0.4613484600932257
6800.0,740.7221900536119,3.8584712,40.197292,0.4617187355570992
6800.0,740.7296036841972,3.8588722,40.122375,0.4620890110025753
6800.0,740.7212623357306,3.8592331,40.097408,0.4624592860026972
6800.0,740.7273031223102,3.8591127,40.084942,0.4628295602981698
6800.0,740.7228050534666,3.8591528,40.084942,0.4631998360694722
6800.0,740.7288118094224,3.8594337,40.059967,0.4635701111191064
6800.0,740.7282384544633,3.8595941,40.097408,0.4639403858821323
6800.0,740.7223576065887,3.8598747,40.02253,0.4643106614297629
6800.0,740.7288541069535,3.8598747,40.172321,0.4646809365005408
6800.0,740.7214030337951,3.8597543,40.097408,0.4650512115709954
6800.0,740.7295257781183,3.8601956,40.122375,0.4654214869775279
6800.0,740.7289252376921,3.8603561,40.059967,0.4657917620838625
6800.0,740.72095351171,3.8601553,40.159855,0.4661620369296081
6800.0,740.7282076557134,3.8601956,40.097408,0.4665323116772383
6800.0,740.7202505368633,3.8608773,40.134884,0.4669025861715777
6800.0,740.7292150218746,3.8608773,40.072475,0.4672728614227695
6800.0,740.7214951231857,3.8608773,40.047501,0.4676431365392581
6800.0,740.7278860839729,3.8609173,40.14735,0.4680134111261413
6800.0,740.7291780469627,3.8613987,40.097408,0.4683836863588501
6800.0,740.720632834391,3.8613586,40.14735,0.468753961044294
6800.0,740.7276891718222,3.8613987,40.072475,0.4691242355327449
6800.0,740.7204144637016,3.8616393,40.122375,0.4694945101090287
6800.0,740.725279612475,3.8615592,40.047501,0.4698647833929906
6800.0,740.7255490352344,3.8617196,40.097408,0.4702350568116313
6800.0,740.7180423439147,3.8621607,40.109909,0.4706053302021295
6800.0,740.7261548004632,3.8620806,40.122375,0.4709756039235797
6800.0,740.7197583878004,3.8620002,40.159855,0.4713458781719015
6800.0,740.727951404646,3.8622007,40.084942,0.4717161527914371
6800.0,740.7196083151853,3.8626018,40.084942,0.4720864269647399
6800.0,740.7262722079074,3.8627222,40.097408,0.4724567007448797
6800.0,740.7271341272053,3.8627622,40.059967,0.4728269749558751
6800.0,740.7203506336356,3.8628426,40.084942,0.4731972495002514
6800.0,740.7291177922937,3.8631232,40.084942,0.4735675247028401
6800.0,740.7217886646283,3.8630831,40.122375,0.4739377999660656
