Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7092569105206,3.8075788,40.159855,0.3228048407998218
7500.0,740.7242465745497,3.8078997,40.059967,0.3231828393477739
7500.0,740.7289062459687,3.8080199,40.134884,0.3235608440756613
7500.0,740.7336762648205,3.8083007,40.109909,0.323938847435673
7500.0,740.7298907578547,3.8083007,40.159855,0.3243168488639049
7500.0,740.7190677907327,3.8085012,40.059967,0.3246948485710857
7500.0,740.731836203017,3.8086214,40.159855,0.3250728509920965
7500.0,740.7318212716522,3.8089023,40.134884,0.325450857207564
7500.0,740.7388831652827,3.8085814,40.159855,0.3258288632247059
7500.0,740.7350443384005,3.8092229,40.172321,0.3262068672828584
7500.0,740.726294698207,3.8093033,40.122375,0.3265848706780351
7500.0,740.7338927692646,3.8095438,40.172321,0.3269628741485311
7500.0,740.7260565765217,3.8096242,40.122375,0.3273408774221908
7500.0,740.7376065836597,3.8098648,40.122375,0.3277188827878812
7500.0,740.7373124326414,3.8098247,40.134884,0.3280968918055678
7500.0,740.7480951660541,3.8100653,40.159855,0.3284749025236804
7500.0,740.7508906034271,3.8101053,40.184788,0.328852914668331
7500.0,740.7473533650502,3.8103459,40.122375,0.3292309288100514
7500.0,740.7574566305167,3.8106267,40.134884,0.3296089443054074
7500.0,740.7478655937532,3.8108673,40.134884,0.3299869587085256
7500.0,740.7522024149164,3.8107469,40.14735,0.3303649715226059
7500.0,740.7490097339553,3.8109074,40.14735,0.3307429827074311
7500.0,740.736568136595,3.8111079,40.122375,0.3311209913452927
7500.0,740.7427571977814,3.8113487,40.122375,0.3314989993393898
7500.0,740.7374505297906,3.8116293,40.097408,0.3318770084275495
7500.0,740.7476731177508,3.8117094,40.122375,0.3322550189302869
7500.0,740.7422627027784,3.8119903,40.159855,0.3326330304741684
7500.0,740.7482785653822,3.8117898,40.134884,0.3330110412858714
7500.0,740.7506939959816,3.8121507,40.097408,0.3333890533301913
7500.0,740.7427492848387,3.8122308,40.134884,0.3337670651223827
7500.0,740.7470696964391,3.8124714,40.134884,0.3341450753171885
7500.0,740.7400322564507,3.8127122,40.072475,0.3345230857228408
7500.0,740.7453524508514,3.8125517,40.172321,0.3349010950413201
7500.0,740.7460476573657,3.8131132,40.134884,0.3352791047145697
7500.0,740.7379677026885,3.8132737,40.14735,0.3356571140666503
7500.0,740.7477884504787,3.8132334,40.097408,0.336035124628243
7500.0,740.7385024295145,3.8135142,40.14735,0.3364131342532024
7500.0,740.7471813550044,3.8135142,40.197292,0.3367911445049886
7500.0,740.7399526547283,3.8136344,40.159855,0.337169154870019
7500.0,740.748019628551,3.8139153,40.109909,0.3375471655495841
7500.0,740.74660924465,3.8140757,40.134884,0.337925175509417
7500.0,740.7385812863643,3.8141959,40.184788,0.3383031851746182
7500.0,740.747234871168,3.8143964,40.134884,0.3386811954537142
7500.0,740.74098023753,3.8144767,40.134884,0.3390592063431351
7500.0,740.7463384425321,3.8147173,40.134884,0.3394372161647751
7500.0,740.7411369998797,3.8146772,40.122375,0.3398152271341941
7500.0,740.7473521932785,3.8150783,40.134884,0.3401932374731606
7500.0,740.7479091421488,3.8151987,40.084942,0.3405712480963435
7500.0,740.7318236151362,3.8152788,40.159855,0.3409492543130069
7500.0,740.738822605806,3.8153589,40.14735,0.3413272602992447
7500.0,740.7389226425979,3.8157601,40.14735,0.341705270138645
7500.0,740.740696175452,3.8158402,40.14735,0.3420832770809831
7500.0,740.7375864545,3.8160808,40.134884,0.3424612824364014
7500.0,740.7367262412503,3.8163214,40.184788,0.3428392911549461
7500.0,740.7506667985432,3.8162413,40.184788,0.3432173031853869
7500.0,740.7382485975635,3.8164818,40.134884,0.3435953126808121
7500.0,740.7224682570735,3.8165221,40.097408,0.3439733103212721
7500.0,740.7105701492435,3.8168027,40.109909,0.3443513056919829
7500.0,740.7450548537147,3.8167226,40.14735,0.3447293148585955
7500.0,740.7524388055131,3.8172038,40.14735,0.3451073277933081
7500.0,740.7437519414166,3.8172038,40.134884,0.3454853400971698
7500.0,740.7425250671218,3.8174043,40.134884,0.3458633479728085
7500.0,740.7217166187596,3.8176448,40.072475,0.3462413490317247
7500.0,740.7232885496418,3.8175647,40.197292,0.3466193470907877
7500.0,740.7225740677153,3.8177252,40.109909,0.3469973447852438
7500.0,740.7184130574441,3.8181262,40.072475,0.3473753441583046
7500.0,740.7296410133364,3.8180058,40.122375,0.3477533454590895
7500.0,740.7224370251624,3.8183668,40.084942,0.3481313468856395
7500.0,740.7344547233615,3.8183267,40.134884,0.348509350642906
7500.0,740.731518452861,3.8184068,40.097408,0.3488873567038406
7500.0,740.7468589411809,3.8186073,40.14735,0.349265366791096
7500.0,740.7520204559287,3.8188882,40.072475,0.3496433795123209
7500.0,740.7462689461074,3.8191688,40.122375,0.3500213931006466
7500.0,740.7533243937887,3.8191288,40.109909,0.3503994064872833
7500.0,740.747179903739,3.8192892,40.084942,0.3507774205404839
7500.0,740.7554581696315,3.8196502,40.109909,0.3511554350160064
7500.0,740.750941519263,3.8195298,40.159855,0.3515334471866398
7500.0,740.7269355399264,3.8199308,40.109909,0.3519114509088473
7500.0,740.7262354038678,3.8202116,40.084942,0.3522894504717178
7500.0,740.7258756690414,3.8201313,40.122375,0.3526674536530577
7500.0,740.7395891626348,3.8201313,40.072475,0.3530454600304768
7500.0,740.7286941500132,3.8204122,40.097408,0.3534234646501286
7500.0,740.7258281869683,3.8205726,40.134884,0.3538014640051924
7500.0,740.7210267211161,3.8205726,40.209759,0.354179460910023
7500.0,740.7186093575962,3.8208532,40.14735,0.3545574603832586
7500.0,740.7192908470774,3.8209736,40.072475,0.3549354564022564
7500.0,740.7117375752457,3.8210537,40.134884,0.3553134523687216
7500.0,740.7272996676213,3.8211741,40.14735,0.3556914524746958
7500.0,740.7388089584343,3.8214548,40.097408,0.3560694584539693
7500.0,740.730096877416,3.8217356,40.172321,0.3564474637894533
7500.0,740.7434507196181,3.8217757,40.23473,0.3568254721374612
7500.0,740.7425445494124,3.8218558,40.109909,0.3572034838251731
7500.0,740.7529336444715,3.8225377,40.172321,0.3575814970124067
7500.0,740.7456376867457,3.8222971,40.134884,0.3579595102785916
7500.0,740.7552276874287,3.8224976,40.134884,0.358337524636497
7500.0,740.7506318499511,3.8225777,40.097408,0.3587155366491032
7500.0,740.7323058761164,3.8227782,40.097408,0.3590935431118713
7500.0,740.7326760026472,3.8228986,40.072475,0.3594715459614398
7500.0,740.7199754159797,3.8230991,40.134884,0.3598495461317949
7500.0,740.743672400161,3.8233397,40.14735,0.3602275545929285
7500.0,740.7394311663819,3.8232996,40.134884,0.3606055608897205
7500.0,740.7177213486947,3.8235002,40.097408,0.3609835599097923
7500.0,740.7146801047311,3.8236206,40.084942,0.3613615535758849
7500.0,740.7120939214287,3.8237407,40.109909,0.3617395497241988
7500.0,740.7334535459473,3.8238611,40.134884,0.362117552970555
7500.0,740.729094855924,3.824182,40.034996,0.3624955577946928
7500.0,740.7290712101666,3.8243825,40.097408,0.3628735588047018
7500.0,740.7254274648511,3.8243825,40.109909,0.3632515579552733
7500.0,740.7161258364683,3.8244627,40.097408,0.3636295561611321
7500.0,740.7260453638509,3.8248236,40.122375,0.3640075556270232
7500.0,740.7248766989695,3.8249037,40.084942,0.3643855582985743
7500.0,740.7356750546603,3.8250241,40.084942,0.3647635626785873
7500.0,740.7313216007908,3.8252246,40.072475,0.3651415648369918
7500.0,740.7225251962975,3.8252647,40.109909,0.3655195663085368
7500.0,740.7348851700867,3.8254652,40.122375,0.3658975702854642
7500.0,740.7340539150474,3.8256257,40.072475,0.366275577640282
7500.0,740.7457542475197,3.8258662,40.172321,0.3666535871638019
7500.0,740.7342080281876,3.8257861,40.084942,0.3670315945972658
7500.0,740.7358527530969,3.8260667,40.159855,0.36740959906796
7500.0,740.7347630015483,3.826107,40.097408,0.3677876029825437
7500.0,740.7340870813233,3.826468,40.097408,0.3681656103542867
7500.0,740.7460948378525,3.8265882,40.072475,0.368543620051613
7500.0,740.7386169182915,3.826869,40.159855,0.3689216297349977
7500.0,740.7484031999038,3.8270292,40.14735,0.3692996406103028
7500.0,740.7392058320492,3.826869,40.159855,0.3696776505942188
7500.0,740.7436456058584,3.8273101,40.097408,0.370055659041679
7500.0,740.7464759189726,3.82727,40.14735,0.3704336689334745
7500.0,740.740099736393,3.8274305,40.159855,0.3708116793735628
7500.0,740.7481549075949,3.8275907,40.134884,0.3711896901221621
7500.0,740.7389140487313,3.8278716,40.134884,0.3715676999571768
7500.0,740.7371058241315,3.8279917,40.122375,0.3719457050673249
7500.0,740.7396049097911,3.8278716,40.097408,0.3723237114527798
7500.0,740.7371853579712,3.8282726,40.084942,0.3727017204056185
7500.0,740.7449455517539,3.8285532,40.122375,0.3730797295164533
7500.0,740.7410706301865,3.828393,40.159855,0.3734577404520028
7500.0,740.7506802143677,3.8285935,40.097408,0.3738357524892898
7500.0,740.7438276124007,3.8287137,40.109909,0.3742137648317675
7500.0,740.7518482503697,3.8288741,40.109909,0.3745917774651143
7500.0,740.7537518860612,3.8290346,40.084942,0.3749697910699043
7500.0,740.7458493434514,3.8293152,40.14735,0.3753478044441006
7500.0,740.7514765445083,3.8292751,40.197292,0.3757258168877624
7500.0,740.7403627355989,3.8296762,40.109909,0.3761038274620631
7500.0,740.743066366755,3.829596,40.134884,0.3764818356139321
7500.0,740.7413642090843,3.8298767,40.184788,0.376859842897174
7500.0,740.7323780072156,3.8301175,40.134884,0.3772378493967517
7500.0,740.7381457834059,3.8300772,40.097408,0.3776158550376008
7500.0,740.7336550029702,3.8304381,40.034996,0.377993862188848
7500.0,740.7492792300773,3.8304381,40.122375,0.3783718735111995
7500.0,740.7466140739755,3.8305585,40.184788,0.378749887275649
7500.0,740.7524534662492,3.8305986,40.097408,0.3791279002178432
7500.0,740.7484738178212,3.8309596,40.184788,0.3795059111291853
7500.0,740.7409135388856,3.8312001,40.072475,0.3798839219845689
7500.0,740.7481468143897,3.8311601,40.059967,0.3802619327290381
7500.0,740.7410889893548,3.8314006,40.122375,0.3806399436739566
7500.0,740.7473309164099,3.8316815,40.14735,0.3810179540020654
7500.0,740.7483797378146,3.8318017,40.134884,0.3813959648653976
7500.0,740.7414876083942,3.8316815,40.109909,0.3817739760137372
7500.0,740.7473386679729,3.8321226,40.122375,0.3821519863458017
7500.0,740.7402799969186,3.8320425,40.084942,0.3825299968778796
7500.0,740.7489945970278,3.8322027,40.084942,0.3829080080549802
7500.0,740.7423484687317,3.8324835,40.097408,0.3832860196426293
7500.0,740.7480887327653,3.8324435,40.159855,0.383664030357459
7500.0,740.7467743825442,3.832684,40.084942,0.3840420404015633
7500.0,740.7401595993979,3.832644,40.047501,0.3844200508722006
7500.0,740.7475259248187,3.833005,40.172321,0.384798061299824
7500.0,740.738969468284,3.8330851,40.059967,0.3851760711631201
7500.0,740.7474739102845,3.833406,40.172321,0.3855540815642
7500.0,740.7485126972933,3.8332856,40.084942,0.3859320924953827
7500.0,740.741595298673,3.8336065,40.097408,0.3863101036986782
7500.0,740.7473001052794,3.833807,40.109909,0.3866881140110638
7500.0,740.7382930433404,3.833807,40.072475,0.3870661235291704
7500.0,740.7443798258823,3.8338871,40.134884,0.38744413235131
7500.0,740.7291039379481,3.8343284,40.109909,0.3878221371800825
7500.0,740.7229526832615,3.8344486,40.122375,0.3882001350677497
7500.0,740.7120354858513,3.8344085,40.122375,0.3885781273842684
7500.0,740.7112469770119,3.8346891,40.172321,0.3889561231003742
7500.0,740.7320787215835,3.8347294,40.14735,0.3893341256451446
7500.0,740.7277239516728,3.834609,40.034996,0.3897121297696901
7500.0,740.7306629549,3.8351705,40.109909,0.3900901315919814
7500.0,740.7269236764478,3.83497,40.084942,0.3904681315060838
7500.0,740.715193235578,3.8352106,40.084942,0.3908461292360227
7500.0,740.72652340617,3.8355715,40.109909,0.3912241289458634
7500.0,740.7252690799046,3.8356516,40.122375,0.3916021318176521
7500.0,740.7338986656871,3.8358924,40.122375,0.391980135291157
7500.0,740.7236416584773,3.8360929,40.072475,0.392358137332449
7500.0,740.7279010867605,3.8360529,40.14735,0.392736137745333
7500.0,740.7335684759488,3.8361731,40.072475,0.393114141050339
7500.0,740.7332775267538,3.8364539,40.109909,0.3934921480089546
7500.0,740.7433428943209,3.836494,40.109909,0.3938701563019383
7500.0,740.7340727379193,3.8364539,40.072475,0.3942481636663617
7500.0,740.7332398366458,3.8366945,40.172321,0.39462616680366
7500.0,740.7344862539971,3.8370154,40.109909,0.3950041705770167
7500.0,740.7346241761896,3.8372159,40.059967,0.3953821782228471
7500.0,740.74548211444,3.8373361,40.109909,0.3957601876074949
7500.0,740.7401465502103,3.8373761,40.122375,0.396138198071473
7500.0,740.7477946640892,3.8375769,40.122375,0.3965162086362366
7500.0,740.7405052154236,3.8376169,40.134884,0.3968942192832467
7500.0,740.7466962448158,3.8377371,40.097408,0.3972722292874767
7500.0,740.7472974689356,3.8379376,40.047501,0.3976502395985169
7500.0,740.7421483842579,3.8383389,40.109909,0.39802825108406
7500.0,740.7490346732197,3.8381381,40.122375,0.3984062622816119
7500.0,740.7376372109553,3.838459,40.14735,0.3987842714650377
7500.0,740.7380346623207,3.8385794,40.084942,0.3991622770491806
7500.0,740.7312767060604,3.8389404,40.14735,0.3995402829867484
7500.0,740.7436374025582,3.8386595,40.109909,0.3999182914300223
7500.0,740.7440223292247,3.8391409,40.109909,0.4002963000697279
7500.0,740.7392263149231,3.8390605,40.134884,0.4006743100640966
7500.0,740.7493119574325,3.83886,40.159855,0.4010523214031493
7500.0,740.7434581924738,3.839221,40.14735,0.4014303335571065
7500.0,740.7521568458469,3.8393013,40.109909,0.4018083463479325
7500.0,740.7507160421845,3.8397024,40.109909,0.4021863584035028
7500.0,740.7443321021013,3.8396621,40.122375,0.4025643710034289
7500.0,740.7489837328274,3.8401034,40.097408,0.4029423821749854
7500.0,740.7395643262895,3.8400633,40.134884,0.4033203923418462
7500.0,740.7429971891781,3.8402638,40.122375,0.4036984004584132
7500.0,740.7337183818152,3.8404644,40.122375,0.4040764076420036
7500.0,740.7404289498844,3.8405445,40.134884,0.404454414447974
7500.0,740.7393908462622,3.8406246,40.14735,0.4048324207241903
7500.0,740.7333949581873,3.840745,40.159855,0.4052104277427328
7500.0,740.747714658635,3.8407049,40.109909,0.4055884382666689
7500.0,740.7457359530546,3.8409455,40.097408,0.4059664515830005
7500.0,740.7517446972879,3.8412664,40.14735,0.4063444641635032
7500.0,740.7475579441285,3.841547,40.184788,0.4067224746074664
7500.0,740.7393092245761,3.8414669,40.097408,0.407100484644145
7500.0,740.7466798388293,3.8417075,40.097408,0.4074784946400028
7500.0,740.7389642677833,3.8417075,40.097408,0.407856504500645
7500.0,740.7455669054425,3.8418279,40.14735,0.4082345139285624
7500.0,740.7392041475932,3.8420284,40.084942,0.4086125239116188
7500.0,740.746847685816,3.8423893,40.059967,0.4089905339931304
7500.0,740.7467798389963,3.8424294,40.14735,0.4093685440400193
7500.0,740.7384386846791,3.8425899,40.034996,0.4097465536324488
7500.0,740.7452521818933,3.8428304,40.097408,0.4101245628997598
7500.0,740.7340135217668,3.8426299,40.072475,0.4105025702339643
7500.0,740.7333484553222,3.8429105,40.034996,0.4108805734266917
7500.0,740.7325142710451,3.8429508,40.059967,0.4112585761937271
7500.0,740.7270536786821,3.8433919,40.122375,0.4116365799762225
7500.0,740.7324366096103,3.8434319,40.109909,0.4120145827036265
7500.0,740.7313689297941,3.8433919,40.14735,0.4123925886882573
7500.0,740.7472798414684,3.8436725,40.084942,0.4127705989903021
7500.0,740.7421672074369,3.8436725,40.084942,0.413148610485451
7500.0,740.7424832215326,3.843873,40.134884,0.4135266183397355
7500.0,740.746555850962,3.8440335,40.184788,0.4139046282723211
7500.0,740.7420282920532,3.8441939,40.122375,0.4142826396965794
7500.0,740.747351741439,3.8443143,40.109909,0.4146606500353154
7500.0,740.7352980256949,3.8444748,40.122375,0.415038658025021
7500.0,740.7387847760214,3.844595,40.209759,0.415416663991954
7500.0,740.7403156072555,3.8448758,40.084942,0.4157946707400846
7500.0,740.7245984652751,3.8448355,40.084942,0.4161726732696489
7500.0,740.7351797762431,3.8452368,40.14735,0.4165506773969166
7500.0,740.7339295380851,3.8453169,40.14735,0.4169286846882631
7500.0,740.7350386864174,3.8452768,40.084942,0.4173066887435313
7500.0,740.7259835908651,3.8453169,40.109909,0.4176846919799454
7500.0,740.7274991439812,3.8456378,40.097408,0.4180626921877142
7500.0,740.7341222262339,3.8456779,40.122375,0.4184406957753043
7500.0,740.7368683063814,3.845798,40.122375,0.4188187045663469
7500.0,740.7459989386194,3.8462794,40.084942,0.4191967142147349
7500.0,740.7415304914732,3.8463998,40.122375,0.4195747253849583
7500.0,740.7549095705818,3.8462794,40.184788,0.4199527395805256
7500.0,740.7506325457183,3.84656,40.109909,0.4203307515934869
7500.0,740.7374449024205,3.8464799,40.084942,0.4207087606787748
7500.0,740.7446895201601,3.8468008,40.134884,0.4210867696589543
7500.0,740.7389221663091,3.8471618,40.14735,0.4214647794981115
7500.0,740.745418112962,3.8470814,40.14735,0.4218427888500987
7500.0,740.737245635772,3.8471618,40.14735,0.422220797833698
7500.0,740.7452317226534,3.8473623,40.059967,0.4225988070905685
7500.0,740.7447676578886,3.8474424,40.122375,0.4229768161106224
7500.0,740.7368552689604,3.847683,40.197292,0.4233548248950118
7500.0,740.743688282071,3.8477232,40.159855,0.42373283336425
7500.0,740.7364088843447,3.8477633,40.097408,0.4241108419208429
7500.0,740.7441276518063,3.8478835,40.084942,0.4244888506142957
7500.0,740.7386167840507,3.8482044,40.184788,0.4248668602976118
7500.0,740.7435820436347,3.8483248,40.159855,0.4252448687126356
7500.0,740.7444173871827,3.8482444,40.14735,0.425622877553943
7500.0,740.7366232997397,3.8486454,40.122375,0.4260008862199552
7500.0,740.7466516280265,3.8488059,40.122375,0.4263788962014168
7500.0,740.7376957927382,3.8488059,40.14735,0.4267569054147377
7500.0,740.7448868231683,3.8488059,40.134884,0.4271349144956027
7500.0,740.7447686345206,3.8491669,40.134884,0.427512923516155
7500.0,740.7370487861739,3.849247,40.134884,0.4278909323992991
7500.0,740.7435192257796,3.8492873,40.134884,0.4282689407822663
7500.0,740.7361520986868,3.8494477,40.097408,0.4286469492078177
7500.0,740.743884620623,3.8497684,40.084942,0.4290249577772494
7500.0,740.7373903618791,3.8498487,40.109909,0.4294029668347045
7500.0,740.7445862967492,3.8500493,40.122375,0.4297809757622081
7500.0,740.7446208552001,3.8499689,40.134884,0.4301589847073472
7500.0,740.7362706648235,3.8501694,40.097408,0.4305369931934046
7500.0,740.7431544286819,3.8503699,40.14735,0.4309150013902125
7500.0,740.7104057091799,3.8504503,40.059967,0.4312929966770071
7500.0,740.7120423092814,3.8504503,40.109909,0.4316709889970078
7500.0,740.7305430933415,3.8507309,40.14735,0.4320489907581327
7500.0,740.7300333401832,3.8507309,40.109909,0.4324269960611927
7500.0,740.7375112583322,3.8511722,40.122375,0.4328050013782377
7500.0,740.7285204324985,3.8512924,40.097408,0.4331830059092389
7500.0,740.7381634105661,3.8514128,40.097408,0.4335610115590833
7500.0,740.7345425231,3.8515329,40.159855,0.4339390191632448
7500.0,740.7441445588474,3.8515732,40.172321,0.4343170278653254
7500.0,740.743643225209,3.8517737,40.109909,0.4346950363115707
7500.0,740.734620025366,3.8518939,40.134884,0.4350730439552829
7500.0,740.7357726994506,3.8521347,40.23473,0.4354510483851249
7500.0,740.7248298855615,3.8519342,40.134884,0.4358290510327863
7500.0,740.7394761248133,3.8520544,40.172321,0.4362070573525212
7500.0,740.7441969151262,3.8523352,40.184788,0.4365850660813196
7500.0,740.7398052554695,3.8522949,40.159855,0.4369630763711301
7500.0,740.7428586748167,3.8525758,40.14735,0.4373410844170119
7500.0,740.7313709443268,3.8529367,40.14735,0.4377190904026707
7500.0,740.7314619946446,3.8530169,40.134884,0.4380970926327196
7500.0,740.7154650025905,3.8530169,40.072475,0.4384750905013452
7500.0,740.7142340936931,3.8532174,40.14735,0.4388530839398341
7500.0,740.7185726913978,3.8533778,40.109909,0.4392310795923503
7500.0,740.7274320096603,3.8534579,40.172321,0.4396090835679135
7500.0,740.728549368994,3.8534579,40.184788,0.4399870843116221
7500.0,740.719998425998,3.8537388,40.134884,0.4403650844937195
7500.0,740.7407980804863,3.8536184,40.134884,0.4407430914880607
7500.0,740.7412568597737,3.8543804,40.097408,0.4411210987165213
7500.0,740.7316346142251,3.8542199,40.14735,0.4414991048367347
7500.0,740.7381083931824,3.8541799,40.172321,0.4418771104585032
7500.0,740.7311565530789,3.8544607,40.159855,0.4422551163347551
7500.0,740.740969028446,3.8545809,40.097408,0.4426331234163326
7500.0,740.7321987478684,3.8544607,40.122375,0.4430111298244317
7500.0,740.7361598106215,3.8547814,40.134884,0.4433891344518202
7500.0,740.7329307039954,3.8549819,40.109909,0.4437671374313652
7500.0,740.7288611166074,3.8552628,40.197292,0.4441451421362224
7500.0,740.7416393204569,3.8553028,40.14735,0.4445231495598563
7500.0,740.7364531714269,3.8556237,40.159855,0.4449011581390495
7500.0,740.7421344523538,3.8556638,40.159855,0.4452791658153539
7500.0,740.7439468041022,3.8556237,40.084942,0.4456571744165183
7500.0,740.738925315545,3.8560247,40.184788,0.4460351842572826
7500.0,740.748907914357,3.8557842,40.184788,0.4464131953901483
7500.0,740.7413030756961,3.8562653,40.222263,0.4467912064443182
7500.0,740.7431357517318,3.8562253,40.134884,0.447169214631595
7500.0,740.7265726997425,3.8562253,40.134884,0.4475472181686399
7500.0,740.733414459075,3.8564258,40.172321,0.4479252213950497
7500.0,740.7333672294752,3.8567467,40.197292,0.4483032245973577
7500.0,740.7244291425094,3.8567064,40.134884,0.4486812270405142
7500.0,740.7382900102209,3.8569071,40.184788,0.4490592327549635
7500.0,740.7366418303923,3.8569472,40.122375,0.4494372414304322
7500.0,740.7451646690084,3.8571877,40.134884,0.4498152506530846
7500.0,740.7461583879003,3.8572278,40.109909,0.4501932603828411
7500.0,740.7391879610385,3.8574684,40.159855,0.4505712703576371
7500.0,740.745543638475,3.8573883,40.184788,0.4509492797736812
7500.0,740.7387896473151,3.8575087,40.14735,0.451327289545212
7500.0,740.7453284883214,3.8579898,40.184788,0.451705298851463
7500.0,740.7399984796452,3.8579097,40.097408,0.4520833092398785
7500.0,740.7456101549469,3.8579898,40.134884,0.4524613186898665
7500.0,740.7456531362739,3.8581903,40.209759,0.4528393281617884
7500.0,740.7361695056868,3.8583908,40.109909,0.4532173365962228
7500.0,740.7443108438366,3.8583107,40.134884,0.4535953453831602
7500.0,740.736830720698,3.8585913,40.159855,0.4539733541550223
7500.0,740.7462075825309,3.8589523,40.209759,0.4543513639098833
7500.0,740.742458526744,3.8589523,40.172321,0.4547293755536966
7500.0,740.7506075087394,3.8592331,40.122375,0.4551073875538812
7500.0,740.7477750595176,3.8591928,40.14735,0.4554853981086404
7500.0,740.7375475386153,3.8593132,40.109909,0.4558634072463051
7500.0,740.7449637527175,3.8596342,40.122375,0.456241416366428
7500.0,740.7399751643109,3.8595941,40.14735,0.4566194267429455
7500.0,740.7467363940633,3.8597543,40.134884,0.4569974367676639
7500.0,740.7454207496129,3.8597143,40.109909,0.4573754461209966
7500.0,740.7326931421906,3.8601553,40.134884,0.4577534527813923
7500.0,740.7299489006657,3.8600752,40.222263,0.458131454239295
7500.0,740.707261790559,3.8603561,40.159855,0.4585094479217022
7500.0,740.7031650639136,3.8602357,40.172321,0.4588874357115612
7500.0,740.7034397987591,3.8606367,40.134884,0.4592654274435505
7500.0,740.7310494072407,3.8606367,40.14735,0.4596434294630521
7500.0,740.7477165872403,3.8609173,40.159855,0.4600214399879723
7500.0,740.7430749180169,3.8608372,40.209759,0.4603994519463391
7500.0,740.751057376579,3.8611982,40.23473,0.4607774641760955
7500.0,740.7429135786905,3.8612382,40.209759,0.4611554760521285
7500.0,740.7474574548781,3.8616393,40.172321,0.461533486444811
7500.0,740.7472272661253,3.8615191,40.172321,0.4619114967200262
7500.0,740.7381358781661,3.8616793,40.247196,0.4622895061579291
7500.0,740.7387996077322,3.8616793,40.209759,0.4626675121324308
7500.0,740.716342168478,3.8616393,40.197292,0.4630455104486869
7500.0,740.7246122749168,3.8619201,40.197292,0.4634235091832593
7500.0,740.7319690001692,3.8621607,40.184788,0.4638015154741148
7500.0,740.7442992470342,3.8620806,40.197292,0.4641795242551342
7500.0,740.7476300024886,3.8624012,40.209759,0.4645575347358694
7500.0,740.7417580538715,3.8628023,40.259705,0.4649355460222212
7500.0,740.7476887918515,3.8627622,40.159855,0.4653135565329573
7500.0,740.737376348245,3.8628426,40.122375,0.465691565583261
7500.0,740.747079242263,3.8628426,40.247196,0.4660695757829382
7500.0,740.7492410709286,3.8630831,40.134884,0.4664475870858168
7500.0,740.7410285774156,3.8633637,40.159855,0.4668255979999062
7500.0,740.7473022414894,3.8634038,40.23473,0.4672036083133818
7500.0,740.7390931982916,3.8637648,40.184788,0.4675816182398192
7500.0,740.7455619369483,3.8638852,40.222263,0.4679596276652011
7500.0,740.7405782253294,3.8638051,40.184788,0.4683376383494693
7500.0,740.7484031512001,3.8640056,40.109909,0.4687156492247496
7500.0,740.7467452807501,3.8643262,40.122375,0.469093659254003
7500.0,740.7385812010313,3.8642461,40.209759,0.4694716689191607
7500.0,740.7425966377286,3.8643663,40.209759,0.4698496768313225
7500.0,740.7204995950807,3.8646071,40.159855,0.4702276772691738
7500.0,740.7242916680418,3.8646071,40.172321,0.4706056758401375
7500.0,740.7307698766207,3.8648877,40.184788,0.470983677716992
7500.0,740.7283253648652,3.8651283,40.184788,0.4713616821484475
7500.0,740.7265185598444,3.8650081,40.184788,0.471739681855815
7500.0,740.7192852209181,3.8654492,40.197292,0.4721176816739535
7500.0,740.7313249822195,3.8655295,40.172321,0.4724956838340836
7500.0,740.7194404816535,3.8654091,40.14735,0.4728736837314539
7500.0,740.7239437166965,3.86573,40.23473,0.4732516821248548
7500.0,740.733395769642,3.8658502,40.159855,0.4736296853417272
7500.0,740.7291226391644,3.8657701,40.172321,0.4740076901800432
7500.0,740.7345873778282,3.8660107,40.159855,0.4743856940050044
7500.0,740.73707290726,3.8663316,40.222263,0.4747637029004579
7500.0,740.7518184770579,3.8662915,40.184788,0.4751417155186111
7500.0,740.7549275638384,3.866492,40.23473,0.4755197297233605
7500.0,740.7468544661923,3.8667326,40.23473,0.4758977436104856
7500.0,740.750123521601,3.8666925,40.23473,0.4762757553636871
7500.0,740.7412287966417,3.8668528,40.14735,0.4766537663799512
7500.0,740.7465729042166,3.8668931,40.209759,0.4770317763212393
7500.0,740.737178704764,3.8672941,40.184788,0.4774097852706828
7500.0,740.7451155598139,3.867254,40.309605,0.4777877944682743
7500.0,740.7427127760117,3.8674946,40.197292,0.4781658024397026
7500.0,740.7173229867797,3.8676147,40.172321,0.4785438012564845
7500.0,740.7099613289714,3.8678956,40.14735,0.4789217925145415
7500.0,740.7035047766248,3.8678956,40.097408,0.4792997842796899
7500.0,740.7272127161593,3.8681762,40.23473,0.4796777843412919
7500.0,740.7350659574229,3.8680561,40.184788,0.4800557884104768
7500.0,740.7233328463258,3.8682966,40.14735,0.4804337902941774
7500.0,740.7305450586792,3.8685772,40.134884,0.4808117920563052
7500.0,740.7203436754194,3.8684971,40.247196,0.4811897924145884
7500.0,740.7214302631369,3.8688982,40.23473,0.4815677895253503
7500.0,740.7128895107604,3.8689785,40.122375,0.481945786079665
7500.0,740.7278518923346,3.8688982,40.23473,0.4823237864674446
7500.0,740.7312625798806,3.8689785,40.272167,0.4827017885957302
7500.0,740.7175832878683,3.8694196,40.197292,0.4830797875453476
7500.0,740.7248915730688,3.8692191,40.184788,0.4834577864224484
7500.0,740.717652392206,3.8697002,40.23473,0.4838357854073308
