Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7446251670503,3.8099449,40.109909,0.3258504262970539
7800.0,740.7538375556745,3.8101454,40.172321,0.326231561416086
7800.0,740.7460849994851,3.8104262,40.172321,0.326612696379793
7800.0,740.7528391489486,3.8106668,40.134884,0.3269938309851216
7800.0,740.7525696166059,3.8104663,40.122375,0.3273749654517695
7800.0,740.7463455082785,3.8107069,40.14735,0.3277561005495157
7800.0,740.7531785918794,3.8107469,40.172321,0.3281372353294955
7800.0,740.7436547983511,3.8112683,40.109909,0.3285183690427948
7800.0,740.7515529729004,3.8114288,40.109909,0.3288995029863558
7800.0,740.750012376164,3.8114288,40.14735,0.3292806361372438
7800.0,740.7432826928921,3.8117497,40.197292,0.3296617696590843
7800.0,740.7512699512683,3.8116293,40.14735,0.3300429034570241
7800.0,740.7449469918622,3.8123112,40.172321,0.3304240378351938
7800.0,740.7507502707599,3.8119903,40.14735,0.3308051713657458
7800.0,740.74542603004,3.8121507,40.14735,0.3311863059903943
7800.0,740.7514721495105,3.8123913,40.14735,0.3315674398923697
7800.0,740.7519339565107,3.8124714,40.059967,0.3319485740319556
7800.0,740.7441271348232,3.8127122,40.197292,0.3323297079882855
7800.0,740.750299072061,3.8129528,40.14735,0.3327108412866853
7800.0,740.7422764719755,3.8132334,40.14735,0.3330919742907964
7800.0,740.7501093373631,3.8132334,40.134884,0.3334731074915733
7800.0,740.7451112363968,3.8134339,40.172321,0.3338542419542515
7800.0,740.7531075833093,3.8135943,40.159855,0.3342353766976957
7800.0,740.7517656206453,3.8136747,40.097408,0.3346165107506689
7800.0,740.742802079636,3.8137949,40.122375,0.3349976440252202
7800.0,740.7515444645882,3.8140357,40.159855,0.3353787779644034
7800.0,740.7439914665933,3.8140357,40.059967,0.3357599118509282
7800.0,740.7512944753234,3.8144367,40.134884,0.3361410456614861
7800.0,740.7499481056902,3.8143563,40.184788,0.3365221787793055
7800.0,740.7419020842184,3.8146372,40.134884,0.3369033115907834
7800.0,740.7508002588721,3.8149579,40.159855,0.3372844451470555
7800.0,740.7430893709007,3.8150382,40.084942,0.3376655785694263
7800.0,740.751035733614,3.8151584,40.134884,0.3380467122468556
7800.0,740.7429004193067,3.8153992,40.109909,0.3384278455720054
7800.0,740.7498778541762,3.8152788,40.122375,0.3388089786536787
7800.0,740.7500065654846,3.8154793,40.122375,0.3391901118015771
7800.0,740.7425694148596,3.8157601,40.084942,0.3395712449564157
7800.0,740.7511996997544,3.8158402,40.122375,0.3399523787182094
7800.0,740.7441108748045,3.8162012,40.097408,0.340333512666173
7800.0,740.7498464937989,3.8160007,40.059967,0.3407146457317107
7800.0,740.7502824949977,3.8167226,40.109909,0.3410957790215812
7800.0,740.7415005355168,3.8165622,40.097408,0.3414769116264509
7800.0,740.7511390912671,3.8167627,40.072475,0.3418580453570601
7800.0,740.7448864696245,3.8168027,40.134884,0.3422391797040894
7800.0,740.7512212692544,3.8168828,40.059967,0.3426203134769812
7800.0,740.742742241392,3.8171637,40.122375,0.3430014467207439
7800.0,740.7496293416775,3.8175647,40.109909,0.3433825796745518
7800.0,740.7519468470309,3.8174846,40.122375,0.3437637138207702
7800.0,740.742670147127,3.8175647,40.134884,0.3441448470274384
7800.0,740.750509937414,3.8177652,40.072475,0.3445259804343333
7800.0,740.7439407464917,3.8180461,40.097408,0.3449071142947611
7800.0,740.750689186286,3.8180861,40.072475,0.3452882477938837
7800.0,740.7507383445935,3.8182867,40.097408,0.3456693813182994
7800.0,740.7428918254401,3.8184872,40.059967,0.3460505146390275
7800.0,740.7517384718084,3.8186877,40.109909,0.3464316486780319
7800.0,740.7432230375921,3.8188481,40.084942,0.3468127821691781
7800.0,740.7517018627882,3.8190086,40.084942,0.3471939161893463
7800.0,740.7441862653359,3.8191688,40.122375,0.3475750501761006
7800.0,740.7524942380038,3.8194096,40.097408,0.3479561846039644
7800.0,740.7513781914679,3.8194096,40.122375,0.3483373184575963
7800.0,740.743855370778,3.8196502,40.097408,0.3487184522740958
7800.0,740.751986446827,3.8195698,40.084942,0.3490995864406892
7800.0,740.7439505243784,3.8199711,40.14735,0.349480720306148
7800.0,740.7517978718093,3.8201313,40.059967,0.3498618543757152
7800.0,740.7507830222623,3.8202517,40.097408,0.3502429879231186
7800.0,740.7440789660128,3.8204122,40.122375,0.3506241218546643
7800.0,740.7518737022509,3.8205323,40.034996,0.351005255963248
7800.0,740.744368539985,3.8206527,40.122375,0.3513863900437877
7800.0,740.7520971896398,3.8208132,40.097408,0.3517675242673609
7800.0,740.7456775915616,3.8208132,40.134884,0.352148659021445
7800.0,740.7523145979674,3.8212142,40.097408,0.3525297933568798
7800.0,740.7525623290582,3.8214548,40.184788,0.352910927819778
7800.0,740.7447831131133,3.8212142,40.109909,0.3532920621136274
7800.0,740.754520163993,3.8215752,40.109909,0.3536731975838774
7800.0,740.74535234893,3.8216553,40.097408,0.3540543321706149
7800.0,740.7519740324981,3.8220162,40.097408,0.3544354663308208
7800.0,740.7526047117184,3.8219361,40.097408,0.3548166008155259
7800.0,740.7445544277784,3.8221366,40.122375,0.3551977349917102
7800.0,740.752231651055,3.8227382,40.134884,0.3555788692844669
7800.0,740.7440927233412,3.8228183,40.059967,0.3559600032230912
7800.0,740.7505329476638,3.8227782,40.134884,0.3563411366418254
7800.0,740.7441908185749,3.8229387,40.122375,0.3567222706309224
7800.0,740.7525665281157,3.8230188,40.122375,0.3571034050959811
7800.0,740.7544617778681,3.8231392,40.134884,0.3574845405361901
7800.0,740.7467042469559,3.8233397,40.122375,0.3578656758185176
7800.0,740.7538018618952,3.8236606,40.097408,0.3582468109191843
7800.0,740.7470071874028,3.8236206,40.122375,0.3586279463573834
7800.0,740.7528148937871,3.8236606,40.122375,0.3590090809502321
7800.0,740.7536287654472,3.8239012,40.109909,0.3593902159618367
7800.0,740.7456580356858,3.8243022,40.034996,0.3597713507058587
7800.0,740.7528999528646,3.8243423,40.097408,0.3601524853424723
7800.0,740.7437665162631,3.8245831,40.072475,0.3605336191132536
7800.0,740.7514960389849,3.8246632,40.14735,0.3609147530275208
7800.0,740.7433717795658,3.8247433,40.072475,0.3612958865951989
7800.0,740.7516379462348,3.8250642,40.097408,0.3616770205824806
7800.0,740.7513031545079,3.8251445,40.097408,0.3620581543975042
7800.0,740.7424441592955,3.8251846,40.072475,0.3624392874878953
7800.0,740.751337530013,3.8251042,40.072475,0.3628204213206059
7800.0,740.7449065745369,3.8256257,40.109909,0.3632015556779797
7800.0,740.7526698976377,3.8253851,40.097408,0.3635826901962244
7800.0,740.7450506536893,3.8257861,40.097408,0.3639638246277311
7800.0,740.752987538498,3.8260267,40.109909,0.3643449593094096
7800.0,740.7525343382406,3.826107,40.097408,0.3647260937579059
7800.0,740.7456319983943,3.8262672,40.097408,0.3651072284885309
7800.0,740.752712988855,3.826468,40.109909,0.3654883630289471
7800.0,740.7456362831517,3.8266282,40.097408,0.3658694977617769
7800.0,740.7529337908895,3.8267887,40.084942,0.3662506324158009
7800.0,740.7532029939707,3.8269091,40.122375,0.3666317672083362
7800.0,740.7457745880058,3.8273501,40.109909,0.3670129020123276
7800.0,740.7530166894052,3.8270292,40.109909,0.3673940367090049
7800.0,740.7436296027248,3.8272297,40.122375,0.3677751704093404
7800.0,740.7512943168317,3.8274705,40.047501,0.3681563042198167
7800.0,740.7451851498702,3.8276711,40.097408,0.3685374387205256
7800.0,740.7528228650284,3.8276711,40.134884,0.3689185733174756
7800.0,740.7529731589336,3.8278716,40.14735,0.3692997079917554
7800.0,740.7474439160945,3.8280721,40.184788,0.3696808436546638
7800.0,740.7539247633425,3.8282726,40.122375,0.3700619788185662
7800.0,740.7443869233002,3.8285131,40.159855,0.3704431129085647
7800.0,740.7509771396799,3.8286736,40.097408,0.370824246555846
7800.0,740.7505006478984,3.8287537,40.14735,0.3712053799579613
7800.0,740.7433561423547,3.8289945,40.109909,0.3715865135175936
7800.0,740.7516177437127,3.829195,40.14735,0.3719676474944807
7800.0,740.7441469833276,3.8291147,40.084942,0.3723487814610232
7800.0,740.7518394858514,3.8294756,40.109909,0.3727299155520017
7800.0,740.7463854494173,3.8296762,40.097408,0.3731110506702988
7800.0,740.7521774757543,3.8297565,40.059967,0.3734921849351811
7800.0,740.752161618503,3.8298366,40.122375,0.3738733191919044
7800.0,740.7447762529175,3.8301175,40.122375,0.3742544534822241
7800.0,740.7533202066002,3.8300772,40.122375,0.374635588335068
7800.0,740.7456539341792,3.8302777,40.047501,0.3750167230769796
7800.0,740.7541481653977,3.830318,40.072475,0.3753978583558277
7800.0,740.7537761047973,3.830719,40.010063,0.3757789934432418
7800.0,740.7463899540555,3.8308794,40.134884,0.3761601285638567
7800.0,740.7527533090771,3.8309596,40.109909,0.3765412631250186
7800.0,740.7476100164672,3.8312001,40.097408,0.3769223988733903
7800.0,740.7540941730429,3.8314407,40.084942,0.377303534124458
7800.0,740.7467026723891,3.8312805,40.172321,0.3776846694059754
7800.0,740.7548665405511,3.8315611,40.14735,0.3780658050544441
7800.0,740.7562175978136,3.8317215,40.097408,0.3784469413980634
7800.0,740.7482663247317,3.8318419,40.097408,0.3788280774841244
7800.0,740.7547985592846,3.831882,40.122375,0.3792092130976153
7800.0,740.7469027688342,3.8322027,40.14735,0.3795903484820879
7800.0,740.753793036395,3.8323231,40.122375,0.3799714835782138
7800.0,740.7542826016424,3.8325236,40.084942,0.3803526189262324
7800.0,740.7471132418266,3.8324034,40.14735,0.3807337544189994
7800.0,740.7552757592139,3.832684,40.14735,0.3811148902780207
7800.0,740.7468961160363,3.8328846,40.122375,0.3814960256590703
7800.0,740.755177418554,3.8328044,40.109909,0.3818771614674931
7800.0,740.748313040631,3.8331251,40.109909,0.3822582975775908
7800.0,740.7540992638079,3.8332856,40.097408,0.3826394328312778
7800.0,740.7561892529733,3.833446,40.122375,0.3830205691603129
7800.0,740.7454937907419,3.8336065,40.047501,0.3834017038198263
7800.0,740.7545738756877,3.8336065,40.097408,0.3837828393177122
7800.0,740.7474396803472,3.8340876,40.084942,0.3841639749784411
7800.0,740.754682298833,3.8340876,40.097408,0.3845451105321132
7800.0,740.754187154658,3.8343284,40.059967,0.3849262458310221
7800.0,740.7463971195673,3.8342481,40.134884,0.3853073809553238
7800.0,740.7531555571754,3.8344486,40.122375,0.3856885157234518
7800.0,740.7454655074749,3.8348897,40.084942,0.3860696503684125
7800.0,740.7517020094109,3.8350501,40.134884,0.3864507843886562
7800.0,740.7454895305407,3.83497,40.072475,0.3868319190459776
7800.0,740.7535094534425,3.8350904,40.172321,0.3872130539961934
7800.0,740.752619091692,3.835331,40.072475,0.3875941884882973
7800.0,740.7471455168131,3.835371,40.059967,0.3879753239976708
7800.0,740.7529098040076,3.835772,40.109909,0.388356458639353
7800.0,740.7443840671021,3.8358924,40.122375,0.3887375927278819
7800.0,740.7528721820322,3.8358121,40.109909,0.3891187273502067
7800.0,740.7453817430601,3.8360529,40.14735,0.3894998619520682
7800.0,740.7518866536508,3.836133,40.159855,0.3898809960673158
7800.0,740.7540550494381,3.8362935,40.134884,0.3902621312982535
7800.0,740.7465570919295,3.8364539,40.072475,0.3906432665048655
7800.0,740.755045179399,3.8366945,40.084942,0.3910244022452481
7800.0,740.7470189546523,3.8367345,40.109909,0.3914055376895017
7800.0,740.7531879185367,3.8368549,40.122375,0.3917866724742803
7800.0,740.754023335345,3.8370154,40.184788,0.3921678076889004
7800.0,740.745437345966,3.837296,40.109909,0.3925489423193712
7800.0,740.753705499056,3.8373761,40.122375,0.3929300773704571
7800.0,740.7465526607554,3.8376169,40.084942,0.3933112125747892
7800.0,740.7523701282747,3.8374164,40.084942,0.3936923469387957
7800.0,740.7456515902859,3.837657,40.122375,0.3940734816795013
7800.0,740.7532931557845,3.8377371,40.122375,0.394454616518427
7800.0,740.7524416372856,3.838098,40.034996,0.3948357509192265
7800.0,740.7448482374979,3.838419,40.122375,0.3952168852465842
7800.0,740.7514479796827,3.838419,40.047501,0.3955980191361238
7800.0,740.7454219653678,3.8382986,40.084942,0.3959791537586808
7800.0,740.7522489970434,3.8385794,40.122375,0.3963602880603625
7800.0,740.7517659014079,3.83882,40.02253,0.3967414221134802
7800.0,740.7444136568636,3.8390205,40.109909,0.3971225562172338
7800.0,740.7512320601948,3.8390605,40.159855,0.3975036899956777
7800.0,740.7460530169224,3.839221,40.097408,0.3978848249429288
7800.0,740.7533990279198,3.8393013,40.109909,0.3982659598363281
7800.0,740.745157183788,3.8394616,40.034996,0.3986470943226475
7800.0,740.7523357772238,3.8397424,40.14735,0.3990282286689796
7800.0,740.7530701197234,3.8399429,40.122375,0.399409363393148
7800.0,740.7457277987447,3.840023,40.109909,0.3997904981730651
7800.0,740.7529238300609,3.8402638,40.159855,0.400171632821964
7800.0,740.7459566064515,3.8400633,40.109909,0.4005527677196092
7800.0,740.7529515152524,3.8404644,40.109909,0.4009339023827528
7800.0,740.7521908063472,3.8405445,40.059967,0.401315036654494
7800.0,740.7460251969499,3.8407049,40.072475,0.4016961715874309
7800.0,740.7536359797347,3.8409054,40.159855,0.4020773066027475
7800.0,740.7466465202418,3.8410659,40.109909,0.4024584418553729
7800.0,740.7530765774663,3.8412664,40.134884,0.4028395765828639
7800.0,740.7452917287743,3.8413465,40.109909,0.4032207111384106
7800.0,740.7535509451113,3.8414669,40.084942,0.4036018461099749
7800.0,740.7536628964106,3.8415871,40.159855,0.4039829811391407
7800.0,740.7472567469767,3.841547,40.072475,0.4043641167057452
7800.0,740.7551624524988,3.8418279,40.084942,0.4047452525064676
7800.0,740.7482116255978,3.8420284,40.084942,0.4051263885643844
7800.0,740.7551459607693,3.8421085,40.14735,0.4055075243566213
7800.0,740.7535464894386,3.8420284,40.109909,0.4058886593258931
7800.0,740.7466716913119,3.8423893,40.084942,0.4062697945914698
7800.0,740.7536753963802,3.8424695,40.072475,0.4066509296270671
7800.0,740.7456114051195,3.8425095,40.097408,0.4070320643470964
7800.0,740.7557057051913,3.8429105,40.097408,0.4074132004273349
7800.0,740.7475361891453,3.8431513,40.134884,0.4077943361377203
7800.0,740.7539221140042,3.843071,40.172321,0.4081754713002596
7800.0,740.7538470161646,3.843111,40.134884,0.4085566064241594
7800.0,740.747616950127,3.8433919,40.097408,0.4089377421760987
7800.0,740.7537269346209,3.8435924,40.097408,0.4093188772382136
7800.0,740.7473542074316,3.8437128,40.059967,0.4097000128549643
7800.0,740.7541388755752,3.8437929,40.122375,0.4100811481290325
7800.0,740.7533588174858,3.8439934,40.122375,0.4104622830017426
7800.0,740.7457292149238,3.844234,40.122375,0.4108434177823883
7800.0,740.7534703051789,3.8443143,40.059967,0.4112245527124615
7800.0,740.7442857886175,3.8445148,40.159855,0.4116056867504233
7800.0,740.7530740138711,3.8446753,40.047501,0.4119868214765953
7800.0,740.745971327817,3.8449559,40.122375,0.412367956381815
7800.0,740.7540840655915,3.8447554,40.072475,0.4127490916276822
7800.0,740.7543633029661,3.844996,40.109909,0.4131302270172236
7800.0,740.7467304188975,3.8451564,40.122375,0.4135113623130172
7800.0,740.753831683706,3.8453569,40.122375,0.413892497429028
7800.0,740.7471734832022,3.8454373,40.14735,0.414273632952791
7800.0,740.7540697464974,3.8454773,40.159855,0.4146547681912906
7800.0,740.754710387672,3.8458383,40.159855,0.4150359037594151
7800.0,740.7471971524535,3.8459585,40.02253,0.4154170392953565
7800.0,740.7544656348741,3.8460388,40.122375,0.41579817473755
7800.0,740.7472111293555,3.8463194,40.134884,0.416179310280683
7800.0,740.7556162637012,3.8461189,40.134884,0.4165604463149018
7800.0,740.7483180335292,3.8463998,40.134884,0.4169415824275684
7800.0,740.7539628126009,3.8466403,40.122375,0.4173227176110481
7800.0,740.7518983605481,3.8465199,40.134884,0.4177038517323191
7800.0,740.7445141445917,3.846921,40.084942,0.4180849858877766
7800.0,740.7532434484349,3.8468409,40.084942,0.4184661207011266
7800.0,740.7466403556017,3.8472018,40.159855,0.4188472559505802
7800.0,740.7544758402445,3.8472419,40.097408,0.4192283913980246
7800.0,740.7455886514069,3.8473623,40.084942,0.4196095261063464
7800.0,740.7532941446948,3.847683,40.122375,0.4199906609457808
7800.0,740.754206905443,3.847683,40.14735,0.420371796254852
7800.0,740.7469780613451,3.8477232,40.097408,0.4207529316780648
7800.0,740.7555913617831,3.848084,40.134884,0.421134067699471
7800.0,740.7478120295269,3.8482845,40.159855,0.4215152035517842
7800.0,740.7547657101701,3.8479638,40.14735,0.4218963391483734
7800.0,740.7526041137679,3.8486454,40.109909,0.4222774736327708
7800.0,740.7471236054821,3.8484049,40.134884,0.4226586091308703
7800.0,740.7547237419006,3.8486857,40.172321,0.4230397447058658
7800.0,740.7482681921317,3.8489664,40.109909,0.4234208807928877
7800.0,740.7548372803676,3.8488863,40.159855,0.4238020164263014
7800.0,740.7450496770671,3.8492069,40.109909,0.4241831508573055
7800.0,740.7530465111138,3.8492069,40.134884,0.4245642855693268
7800.0,740.7521699806018,3.8492873,40.184788,0.4249454198303526
7800.0,740.7439751702518,3.8494878,40.109909,0.4253265537084924
7800.0,740.7538403265675,3.8496482,40.097408,0.4257076888289501
7800.0,740.7466081534652,3.8497283,40.14735,0.4260888240618348
7800.0,740.7541559287274,3.8498487,40.134884,0.4264699593446773
7800.0,740.7541954066619,3.8500893,40.059967,0.426851094647832
7800.0,740.7453114919457,3.8504903,40.134884,0.4272322292135474
7800.0,740.7533149700309,3.8503299,40.084942,0.427613364063697
7800.0,740.7458693997629,3.8504503,40.097408,0.4279944989164718
7800.0,740.753541569955,3.8507309,40.097408,0.4283756338832123
7800.0,740.746151344008,3.8509717,40.197292,0.4287567688810555
7800.0,740.7527860486083,3.8506908,40.134884,0.4291379034590627
7800.0,740.7537452331965,3.8510118,40.134884,0.4295190385305927
7800.0,740.7473639972895,3.8512123,40.122375,0.4299001741523806
7800.0,740.7540837602725,3.8516133,40.134884,0.4302813093980906
7800.0,740.7455520673112,3.8514929,40.122375,0.4306624440875889
7800.0,740.753000050746,3.8516133,40.097408,0.4310435787757051
7800.0,740.7533676315263,3.8517737,40.084942,0.4314247136529503
7800.0,740.7455764809235,3.8518939,40.097408,0.43180584835501
7800.0,740.753816376418,3.8521347,40.184788,0.4321869834631449
7800.0,740.7459689353227,3.8519342,40.134884,0.4325681183671336
7800.0,740.7548202145277,3.8522148,40.159855,0.4329492539917666
7800.0,740.7454547165408,3.8525758,40.134884,0.4333303886311751
7800.0,740.7519467861514,3.8526962,40.159855,0.4337115227773622
7800.0,740.7541230308069,3.8527763,40.134884,0.4340926580432778
7800.0,740.7461279677947,3.8529768,40.122375,0.4344737930290933
7800.0,740.7535292529311,3.8528564,40.109909,0.4348549279894964
7800.0,740.7464239015269,3.8532977,40.122375,0.4352360631275782
7800.0,740.7546692372359,3.8533378,40.109909,0.4356171986745298
7800.0,740.7541870081376,3.8533378,40.159855,0.4359983339733634
7800.0,740.747408882214,3.8535383,40.109909,0.4363794696182458
7800.0,740.7548403810338,3.8535783,40.14735,0.4367606052532549
7800.0,740.7478383847196,3.8536587,40.097408,0.4371417411191286
7800.0,740.753765362663,3.8538592,40.109909,0.4375228762010157
7800.0,740.7451432313399,3.8540597,40.134884,0.4379040106801562
7800.0,740.7515673527718,3.8541799,40.097408,0.4382851446311159
7800.0,740.7523137311233,3.8543403,40.109909,0.4386662789661048
7800.0,740.745339507345,3.8546612,40.134884,0.4390474135462349
7800.0,740.7539406321557,3.8545408,40.222263,0.4394285487183021
7800.0,740.7459727315132,3.8548617,40.122375,0.4398096836242441
7800.0,740.7539498244686,3.8549018,40.222263,0.4401908188010411
7800.0,740.7539943556171,3.8550622,40.122375,0.4405719540007504
7800.0,740.747598151709,3.8551826,40.134884,0.4409530897430174
7800.0,740.7535019946132,3.8554232,40.184788,0.4413342246893955
7800.0,740.7460792496407,3.8555837,40.134884,0.4417153596501441
7800.0,740.7552320243095,3.8558242,40.109909,0.4420964954866628
7800.0,740.7458901759817,3.8559444,40.072475,0.4424776303501276
7800.0,740.7533993451078,3.8559043,40.197292,0.4428587652436901
7800.0,740.7534749436952,3.8562253,40.172321,0.4432399001761498
7800.0,740.7451748351225,3.8559847,40.197292,0.4436210346715514
7800.0,740.7541509118365,3.8563457,40.084942,0.4440021699518125
7800.0,740.7461630017775,3.8564258,40.197292,0.444383304955654
7800.0,740.7523256698748,3.8567467,40.14735,0.4447644392967855
7800.0,740.7538990058354,3.8568668,40.209759,0.4451455744474352
7800.0,740.747089401398,3.8568668,40.059967,0.4455267099279356
7800.0,740.7537508974578,3.8570273,40.122375,0.44590784500238
7800.0,740.745373906242,3.8573482,40.14735,0.4462889796002093
7800.0,740.7542221159376,3.8571477,40.072475,0.4466701149171066
7800.0,740.7455624551136,3.8572278,40.14735,0.4470512496119497
7800.0,740.7527099374042,3.8574283,40.159855,0.4474323841507959
7800.0,740.753596855823,3.8576689,40.197292,0.4478135191459823
7800.0,740.7471872769556,3.8577092,40.14735,0.4481946546768425
7800.0,740.7531253202576,3.8579097,40.172321,0.4485757894294128
7800.0,740.7471576627403,3.8580701,40.134884,0.4489569249450357
7800.0,740.7544286108493,3.8581102,40.134884,0.4493380603681794
7800.0,740.7468428082182,3.8583107,40.197292,0.4497191957218006
7800.0,740.7536342464558,3.8585513,40.159855,0.4501003307362253
7800.0,740.754033186488,3.8587117,40.14735,0.450481465955914
7800.0,740.7459104273108,3.8587117,40.184788,0.4508626008297987
7800.0,740.7538333807641,3.8591528,40.122375,0.4512437359466827
7800.0,740.7454610154218,3.8590727,40.197292,0.4516248705893322
7800.0,740.7517759353943,3.8590727,40.197292,0.4520060046476126
7800.0,740.751566009941,3.8593936,40.109909,0.4523871385978814
7800.0,740.744761152772,3.8593936,40.209759,0.4527682728804316
7800.0,740.7534621752412,3.8597946,40.14735,0.4531494078063217
7800.0,740.7471117766374,3.8597543,40.209759,0.4535305432983348
7800.0,740.7542995087858,3.8597143,40.14735,0.4539116786550525
7800.0,740.7450785099846,3.8602357,40.172321,0.4542928131008921
7800.0,740.752869203023,3.8601553,40.172321,0.4546739477216841
7800.0,740.7537572086804,3.8604763,40.159855,0.4550550827993758
7800.0,740.7463125126685,3.8601956,40.122375,0.4554362178801449
7800.0,740.7521779517409,3.8604763,40.197292,0.455817352145272
7800.0,740.7434222310835,3.8607168,40.222263,0.4561984857389088
7800.0,740.7518852254863,3.8609977,40.172321,0.4565796198534215
7800.0,740.7510765542769,3.8608773,40.172321,0.456960753551854
7800.0,740.7440024893793,3.8612382,40.23473,0.4573418874440503
7800.0,740.7510785928748,3.8611181,40.184788,0.4577230211435317
7800.0,740.7434073869368,3.8615191,40.159855,0.4581041547295308
7800.0,740.7501775504837,3.8617597,40.184788,0.4584852879654049
7800.0,740.7432146511235,3.8619201,40.134884,0.4588664214522359
7800.0,740.7510435222165,3.8618398,40.109909,0.4592475551336726
7800.0,740.7519201619024,3.8620403,40.222263,0.4596286892661609
7800.0,740.7442113387948,3.8620806,40.209759,0.4600098232658161
7800.0,740.7510996011567,3.8622007,40.172321,0.4603909569761067
7800.0,740.7437746706753,3.8624012,40.222263,0.4607720907510838
7800.0,740.7524902702888,3.8624413,40.184788,0.4611532251769061
7800.0,740.7527237802046,3.8626418,40.134884,0.4615343597228747
7800.0,740.7451016054382,3.8628826,40.14735,0.4619154941805976
7800.0,740.7513606619196,3.8629627,40.122375,0.4622966280252101
7800.0,740.7425961605989,3.8631632,40.184788,0.4626777611938101
7800.0,740.7515251649263,3.8631632,40.159855,0.4630588951230632
7800.0,740.7444308931977,3.8632436,40.14735,0.4634400292356854
7800.0,740.7515967966173,3.8634441,40.134884,0.4638211632017948
7800.0,740.7521579809707,3.8635242,40.109909,0.4642022974566465
7800.0,740.7444738982393,3.8639252,40.172321,0.464583431591396
7800.0,740.753472795207,3.8638451,40.197292,0.4649645665227503
7800.0,740.7461848154976,3.8640857,40.172321,0.4653457015378155
7800.0,740.7522651715849,3.8643663,40.172321,0.4657268358478194
7800.0,740.7519958342616,3.8644066,40.209759,0.4661079700192428
7800.0,740.7451210146928,3.8644867,40.122375,0.4664891044869522
7800.0,740.7532375397341,3.8646872,40.184788,0.4668702392972621
7800.0,740.7456245036242,3.8646872,40.122375,0.4672513740240309
7800.0,740.7552117084183,3.8649278,40.209759,0.4676325098500966
7800.0,740.7471710780205,3.8651686,40.309605,0.468013645372622
7800.0,740.7549275275152,3.8652887,40.159855,0.46839478105247
7800.0,740.7538021793902,3.8652487,40.14735,0.4687759161533001
7800.0,740.7458504299628,3.8652887,40.184788,0.4691570509963145
7800.0,740.7547661738785,3.8655696,40.197292,0.4695381865931423
7800.0,740.7458808012267,3.8656497,40.209759,0.4699193214517835
7800.0,740.7517334299516,3.8660107,40.184788,0.4703004554881939
7800.0,740.7525007197917,3.8661711,40.14735,0.4706815899193927
7800.0,740.7448909130767,3.8661311,40.209759,0.4710627242687082
7800.0,740.7526455326882,3.8664117,40.172321,0.4714438587744167
7800.0,740.7445829918051,3.8664517,40.23473,0.471824992965298
7800.0,740.7534227341415,3.866492,40.14735,0.4722061278708948
7800.0,740.7455123335704,3.8666925,40.172321,0.4725872625399488
7800.0,740.7535054613757,3.8669732,40.14735,0.4729683974881107
7800.0,740.7544710429295,3.8670535,40.172321,0.4733495329330867
7800.0,740.7466425648449,3.8672941,40.209759,0.473730668183677
7800.0,740.7529186176389,3.8671737,40.172321,0.474111802829894
7800.0,740.7444435272824,3.8673742,40.159855,0.4744929369490169
7800.0,740.7519576503519,3.8674142,40.197292,0.4748740711007939
7800.0,740.7456385415076,3.8676951,40.184788,0.4752552058347855
7800.0,740.7544041964799,3.8678555,40.14735,0.4756363412453675
7800.0,740.7540811971888,3.8680561,40.209759,0.4760174764897588
7800.0,740.7467261463158,3.8683767,40.159855,0.4763986117833542
7800.0,740.7524181142145,3.8682966,40.184788,0.4767797461720505
7800.0,740.7457438873814,3.8685372,40.14735,0.4771608809602456
7800.0,740.7523593738622,3.8685372,40.172321,0.4775420153187187
7800.0,740.7531153345655,3.868778,40.222263,0.4779231500661512
7800.0,740.7452043640048,3.8688581,40.172321,0.4783042845767462
7800.0,740.752278953608,3.8692191,40.14735,0.4786854188938412
7800.0,740.7438829702559,3.8690987,40.259705,0.4790665527245414
7800.0,740.7517832356297,3.8692591,40.197292,0.479447686786578
7800.0,740.7446259852849,3.8693795,40.184788,0.4798288209995807
7800.0,740.7528337168484,3.86958,40.184788,0.4802099556021142
7800.0,740.7529319843504,3.8697805,40.23473,0.4805910902552088
7800.0,740.7441179917154,3.8696601,40.209759,0.4809722242068343
7800.0,740.7525770016633,3.8701012,40.134884,0.4813533586772819
7800.0,740.7443661597688,3.869941,40.184788,0.4817344927565969
7800.0,740.7535802906286,3.8703017,40.14735,0.4821156277432601
7800.0,740.7516204782825,3.8703017,40.172321,0.4824967617215542
7800.0,740.7442544900484,3.8707831,40.209759,0.482877895743412
7800.0,740.7523646596467,3.870703,40.197292,0.4832590301046047
7800.0,740.746549743269,3.8708231,40.197292,0.4836401653074357
7800.0,740.752480858707,3.8708231,40.209759,0.4840212997284155
7800.0,740.7452636896373,3.8710237,40.14735,0.4844024342695353
7800.0,740.7532100741183,3.8713446,40.197292,0.4847835690657135
7800.0,740.7534191574888,3.8715451,40.134884,0.4851647039694699
7800.0,740.7471382901155,3.8717055,40.259705,0.485545839475125
7800.0,740.7537102842973,3.8717856,40.222263,0.485926974528673
7800.0,740.7462218028272,3.871906,40.184788,0.4863081095627692
7800.0,740.7521300997364,3.8718257,40.259705,0.4866892438032754
7800.0,740.7519329798787,3.8721066,40.184788,0.4870703779423588
7800.0,740.7462442515308,3.8724675,40.272167,0.4874515129880056
7800.0,740.7524337270263,3.872227,40.172321,0.4878326473847351
7800.0,740.7448716502387,3.8724675,40.222263,0.4882137817241394
