Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7651464425062,3.8081803,40.14735,0.3234035820914416
7600.0,740.75661864176,3.8081403,40.197292,0.3237827393834928
7600.0,740.7650057435379,3.8083007,40.222263,0.3241618971547965
7600.0,740.7634141458366,3.8086214,40.23473,0.3245410541114468
7600.0,740.7566701550284,3.8089824,40.222263,0.3249202114298652
7600.0,740.7584391187024,3.8089423,40.134884,0.3252993658400667
7600.0,740.7388850447386,3.8090224,40.122375,0.3256785140551519
7600.0,740.7427934161487,3.8093433,40.134884,0.3260576604571597
7600.0,740.7490502371232,3.8093033,40.184788,0.3264368100616976
7600.0,740.7489286507084,3.8095438,40.159855,0.3268159634176164
7600.0,740.7629572338656,3.8099048,40.23473,0.3271951201403981
7600.0,740.7599602766096,3.8100653,40.184788,0.3275742791428697
7600.0,740.7663224745107,3.8099048,40.184788,0.3279534375881371
7600.0,740.7612988017881,3.8103459,40.122375,0.3283325934620565
7600.0,740.7534232955107,3.8103859,40.134884,0.3287117491185654
7600.0,740.7591793571129,3.8106668,40.109909,0.3290909039076552
7600.0,740.7517275755997,3.8106668,40.184788,0.3294700586962075
7600.0,740.7633555147606,3.8108273,40.209759,0.3298492156228477
7600.0,740.7639850473977,3.8109877,40.14735,0.3302283728717119
7600.0,740.7562921171902,3.8113084,40.134884,0.3306075299966311
7600.0,740.7660623899706,3.8114288,40.159855,0.3309866883087752
7600.0,740.7610329402742,3.8115089,40.109909,0.3313658478602912
7600.0,740.7662397104418,3.8115892,40.134884,0.3317450062631961
7600.0,740.7639854742713,3.8119903,40.159855,0.3321241635122788
7600.0,740.7559360400004,3.8120704,40.172321,0.3325033204549394
7600.0,740.7639031742177,3.8122308,40.172321,0.3328824776618971
7600.0,740.7581707954372,3.8123913,40.272167,0.3332616357484203
7600.0,740.7650700871696,3.8124714,40.172321,0.3336407935526579
7600.0,740.7656674534647,3.8127522,40.109909,0.3340199516626553
7600.0,740.7582713807763,3.8129928,40.172321,0.3343991098006633
7600.0,740.7650760200177,3.8128324,40.172321,0.3347782676079377
7600.0,740.7584866262746,3.8130329,40.23473,0.3351574258561193
7600.0,740.7661395873901,3.8132334,40.159855,0.3355365842077767
7600.0,740.7669783617868,3.8136747,40.14735,0.3359157429887575
7600.0,740.7590002715658,3.8135142,40.097408,0.3362949014998492
7600.0,740.7667305330839,3.8137949,40.14735,0.3366740601539799
7600.0,740.759132473068,3.8139954,40.159855,0.3370532187327391
7600.0,740.7676742271311,3.8140757,40.184788,0.337432377869896
7600.0,740.766994011331,3.8141158,40.172321,0.337811536658887
7600.0,740.7594975347733,3.8145568,40.172321,0.3381906954245036
7600.0,740.767367023393,3.8145969,40.122375,0.3385698544044194
7600.0,740.7608933533795,3.8147173,40.109909,0.3389490138844876
7600.0,740.7699311978715,3.8148377,40.134884,0.3393281741768665
7600.0,740.7666731596073,3.8152387,40.14735,0.3397073328016307
7600.0,740.7600679546103,3.8151183,40.184788,0.3400864918592174
7600.0,740.7677054163292,3.8155596,40.109909,0.3404656510123384
7600.0,740.7616703154706,3.8155193,40.109909,0.3408448108900958
7600.0,740.7674622385233,3.8156397,40.159855,0.3412239699187471
7600.0,740.7652916705098,3.8159606,40.109909,0.3416031278364014
7600.0,740.7454299364266,3.8159606,40.184788,0.3419822794014984
7600.0,740.7420689126163,3.8161612,40.159855,0.3423614254326718
7600.0,740.7368646685787,3.8162813,40.184788,0.3427405726136247
7600.0,740.7580740773701,3.8164818,40.159855,0.3431197268369811
7600.0,740.7696286446211,3.8165221,40.14735,0.3434988869744992
7600.0,740.7631863605224,3.8168428,40.184788,0.3438780476282463
7600.0,740.7663608169121,3.8169231,40.184788,0.3442572060931392
7600.0,740.7657896345885,3.8170433,40.134884,0.3446363642656745
7600.0,740.757329319491,3.8170433,40.109909,0.3450155219214871
7600.0,740.764969207778,3.8173642,40.172321,0.34539467967409
7600.0,740.7571956653846,3.8176048,40.134884,0.3457738372614916
7600.0,740.7528078504741,3.8178856,40.084942,0.3461529887893497
7600.0,740.734500756344,3.8179257,40.097408,0.3465321309467908
7600.0,740.7228913567924,3.8181262,40.247196,0.3469112709754849
7600.0,740.7402791811812,3.8181262,40.122375,0.347290416090591
7600.0,740.7415499737826,3.8184068,40.122375,0.3476695656697239
7600.0,740.7574348773546,3.8184068,40.14735,0.3480487195659082
7600.0,740.7655507415831,3.8186073,40.159855,0.348427877616167
7600.0,740.7629217621935,3.8189282,40.134884,0.3488070381344791
7600.0,740.773482132137,3.8190486,40.084942,0.3491862002443903
7600.0,740.7647624520346,3.8192091,40.122375,0.3495653617048619
7600.0,740.7709152847871,3.8193293,40.159855,0.349944522500942
7600.0,740.7667933142067,3.8194497,40.109909,0.3503236811872069
7600.0,740.7581906317657,3.8197303,40.072475,0.3507028392838834
7600.0,740.7650731388252,3.8196902,40.097408,0.3510819970896831
7600.0,740.7578641438257,3.8199308,40.134884,0.3514611550192462
7600.0,740.7644565462307,3.8200912,40.109909,0.3518403125094453
7600.0,740.7643386503169,3.8203721,40.159855,0.3522194699392997
7600.0,740.7571789298956,3.8202517,40.14735,0.3525986275181352
7600.0,740.7640236946064,3.8204122,40.084942,0.3529777847867808
7600.0,740.7569048346445,3.8206928,40.134884,0.3533569422253203
7600.0,740.762930744268,3.8207731,40.14735,0.3537360989345434
7600.0,740.7636360463647,3.8207731,40.097408,0.3541152560047727
7600.0,740.7551901204794,3.8212142,40.097408,0.3544944125656333
7600.0,740.7639388436452,3.8212142,40.14735,0.3548735697908483
7600.0,740.757750142797,3.8213747,40.172321,0.3552527276620599
7600.0,740.7652644240608,3.8216956,40.122375,0.3556318855657682
7600.0,740.7648694149087,3.8217356,40.122375,0.3560110432672925
7600.0,740.7571705677786,3.8218157,40.184788,0.3563902008418478
7600.0,740.7646020669681,3.8219361,40.134884,0.3567693584065311
7600.0,740.7562352820725,3.8220563,40.122375,0.3571485155023592
7600.0,740.7648147754903,3.8224576,40.14735,0.3575276731759165
7600.0,740.7627039854431,3.8225377,40.122375,0.357906829769074
7600.0,740.7563492709253,3.8226581,40.059967,0.3582859869232474
7600.0,740.7646362224879,3.8228986,40.159855,0.3586651445054131
7600.0,740.7585243457896,3.8230591,40.122375,0.3590443027729015
7600.0,740.7651161079763,3.8231392,40.159855,0.3594234606006948
7600.0,740.7644544709003,3.8232996,40.134884,0.3598026180898316
7600.0,740.7577838832798,3.8233798,40.134884,0.3601817759783133
7600.0,740.7652001291327,3.8236606,40.122375,0.3605609338491125
7600.0,740.758560417376,3.8240616,40.159855,0.3609400921350642
7600.0,740.7657068462701,3.824182,40.122375,0.3613192502652246
7600.0,740.76609467756,3.824182,40.134884,0.361698408593895
7600.0,740.7575638159584,3.8243423,40.109909,0.362077566369735
7600.0,740.7649429622106,3.8243423,40.184788,0.3624567241089042
7600.0,740.7574467019143,3.8245428,40.159855,0.3628358818247992
7600.0,740.7657143657743,3.8245027,40.122375,0.3632150399588084
7600.0,740.764594315405,3.8247433,40.159855,0.3635941975195241
7600.0,740.7583043519323,3.8251445,40.14735,0.3639733556744084
7600.0,740.7649199885909,3.8253047,40.134884,0.3643525134018187
7600.0,740.7587298991434,3.825345,40.14735,0.3647316717745199
7600.0,740.7647418506955,3.8254652,40.172321,0.365110829410751
7600.0,740.7655435638234,3.8254251,40.084942,0.3654899874573359
7600.0,740.7569832764937,3.8257461,40.097408,0.3658691449360259
7600.0,740.7660071528063,3.8259065,40.134884,0.3662483032198971
7600.0,740.7572738632063,3.8259866,40.122375,0.3666274608473244
7600.0,740.7626696225232,3.8261871,40.172321,0.3670066174228932
7600.0,740.7627257872066,3.8264277,40.172321,0.3673857740272099
7600.0,740.7570786620483,3.8266685,40.084942,0.3677649315547231
7600.0,740.765119269522,3.826869,40.059967,0.3681440893841346
7600.0,740.7588927768161,3.826869,40.134884,0.3685232478402049
7600.0,740.7663118177102,3.826869,40.14735,0.3689024062800177
7600.0,740.7652705398547,3.8271496,40.159855,0.3692815641868563
7600.0,740.7579319657136,3.8273101,40.122375,0.3696607221511342
7600.0,740.7648835629259,3.8273101,40.109909,0.3700398798599002
7600.0,740.7647276168329,3.8278315,40.059967,0.3704190374888457
7600.0,740.7578729818223,3.8276711,40.14735,0.3707981954229327
7600.0,740.7656629491906,3.8278716,40.109909,0.3711773535306245
7600.0,740.7584029234549,3.8279517,40.159855,0.3715565117359628
7600.0,740.767438007509,3.8282325,40.14735,0.3719356707522115
7600.0,740.7672102720519,3.8283527,40.097408,0.3723148296518948
7600.0,740.758442034388,3.8284731,40.072475,0.372693987877252
7600.0,740.765201386732,3.8285131,40.109909,0.3730731457486949
7600.0,740.7555381902877,3.8287137,40.134884,0.3734523024877155
7600.0,740.7583654852482,3.8289542,40.134884,0.373831456860228
7600.0,740.7455469709954,3.8288741,40.159855,0.3742106046716324
7600.0,740.7305623420281,3.8293152,40.034996,0.3745897486267309
7600.0,740.7401646541109,3.8295157,40.159855,0.3749688936832167
7600.0,740.7410398201845,3.829596,40.084942,0.3753480430012267
7600.0,740.7518996543682,3.8298366,40.159855,0.3757271940642281
7600.0,740.7477768047678,3.829957,40.084942,0.3761063430169645
7600.0,740.7379549832708,3.8299971,40.14735,0.3764854907559964
7600.0,740.7458456299958,3.8301175,40.122375,0.3768646387202683
7600.0,740.7446615438505,3.830358,40.109909,0.3772437898920626
7600.0,740.7565792329561,3.8306386,40.14735,0.3776229433502886
7600.0,740.7546916009338,3.8306787,40.14735,0.3780020958423373
7600.0,740.7450048161874,3.8308392,40.084942,0.3783812471898359
7600.0,740.7529737447082,3.8309596,40.14735,0.3787603988026064
7600.0,740.745207110109,3.8310397,40.159855,0.3791395502536495
7600.0,740.7537902895469,3.8311601,40.184788,0.3795187022843653
7600.0,740.7574234639072,3.8311601,40.109909,0.3798978561747078
7600.0,740.7557190364797,3.8313205,40.109909,0.3802770130062948
7600.0,740.766431166652,3.8314407,40.134884,0.3806561715071959
7600.0,740.762107751996,3.8319621,40.184788,0.3810353316088557
7600.0,740.7739243344635,3.8321226,40.109909,0.3814144939451064
7600.0,740.7753642105044,3.8320022,40.097408,0.3817936570183523
7600.0,740.7637380789384,3.8322027,40.134884,0.3821728179544972
7600.0,740.7676485924064,3.8324835,40.109909,0.382551977078533
7600.0,740.7571930655947,3.8324435,40.209759,0.3829311346646039
7600.0,740.7619722796967,3.8327241,40.084942,0.3833102908832406
7600.0,740.762234317501,3.8328044,40.122375,0.3836894472360002
7600.0,740.7584231744771,3.8328846,40.072475,0.384068605451704
7600.0,740.7663737319888,3.8331251,40.14735,0.3844477639232074
7600.0,740.7589200473427,3.8332856,40.134884,0.3848269223932362
7600.0,740.7670872608165,3.8336465,40.134884,0.3852060812299566
7600.0,740.7676868372981,3.8336065,40.072475,0.3855852403735679
7600.0,740.7594378794734,3.8336866,40.02253,0.3859643991086499
7600.0,740.7669340007943,3.8341279,40.084942,0.3863435578669247
7600.0,740.7586090135673,3.8341279,40.134884,0.3867227161777505
7600.0,740.7654772795127,3.8342481,40.159855,0.387101874190408
7600.0,740.7652521070369,3.8343685,40.084942,0.3874810320878118
7600.0,740.7585398001589,3.8346891,40.122375,0.3878601903632107
7600.0,740.7661412967265,3.8347695,40.097408,0.3882393487157429
7600.0,740.7585810470758,3.8348095,40.14735,0.388618507012254
7600.0,740.7648162774267,3.83497,40.072475,0.3889976646865801
7600.0,740.7637148673774,3.8351705,40.109909,0.3893768217971536
7600.0,740.7565080099502,3.8352506,40.047501,0.3897559790325778
7600.0,740.7654900358931,3.8354111,40.122375,0.3901351370517647
7600.0,740.757659030131,3.8354914,40.159855,0.3905142948763401
7600.0,740.7646698894358,3.8356516,40.047501,0.3908934524757381
7600.0,740.7656518776923,3.8358924,40.109909,0.3912726105777631
7600.0,740.756204324733,3.8360929,40.134884,0.3916517676577456
7600.0,740.7657421488849,3.836133,40.109909,0.3920309258059755
7600.0,740.7592449969364,3.8362935,40.159855,0.3924100844423303
7600.0,740.7610873872907,3.8363335,40.084942,0.392789240208038
7600.0,740.754879431276,3.836494,40.097408,0.393168392796227
7600.0,740.7506396782652,3.8366945,40.122375,0.3935475470279375
7600.0,740.7622074981302,3.8370955,40.122375,0.3939267033669698
7600.0,740.7481139205014,3.836935,40.109909,0.3943058563058678
7600.0,740.757169641579,3.8372159,40.159855,0.3946850100662922
7600.0,740.7637371331563,3.8371756,40.109909,0.3950641671882624
7600.0,740.7584446465585,3.8375366,40.134884,0.3954433254149567
7600.0,740.7528365856604,3.8374565,40.047501,0.3958224769575229
7600.0,740.7370409190771,3.8377774,40.084942,0.3962016204151367
7600.0,740.7389332748372,3.8377371,40.072475,0.3965807686549085
7600.0,740.7660599484415,3.838058,40.122375,0.396959926965803
7600.0,740.7613434488529,3.8382585,40.097408,0.3973390866762532
7600.0,740.7625140308622,3.8383389,40.097408,0.3977182431721831
7600.0,740.7526305421788,3.8385794,40.097408,0.3980973946092866
7600.0,740.7371355777597,3.8383789,40.109909,0.3984765419289048
7600.0,740.7408198213702,3.8387399,40.084942,0.3988556873207355
7600.0,740.7346210631742,3.8387799,40.072475,0.3992348333532959
7600.0,740.7464554478639,3.8391006,40.172321,0.3996139816297008
7600.0,740.7506864276713,3.8392611,40.122375,0.3999931320717167
7600.0,740.7430822785461,3.8393414,40.159855,0.4003722824351618
7600.0,740.7576420073585,3.8395419,40.097408,0.4007514364373649
7600.0,740.754133485084,3.8396621,40.197292,0.4011305924573853
7600.0,740.7677155359565,3.8398626,40.134884,0.4015097516156859
7600.0,740.7701190892979,3.840023,40.122375,0.4018889120042362
7600.0,740.7634687929251,3.8401434,40.184788,0.4022680728025468
7600.0,740.7715806451384,3.8402236,40.109909,0.402647233939189
7600.0,740.7663040339421,3.840384,40.134884,0.4030263961887215
7600.0,740.7720682086227,3.8404241,40.072475,0.4034055575749212
7600.0,740.7593254150235,3.8406649,40.134884,0.4037847124387702
7600.0,740.7396961126889,3.840785,40.109909,0.4041638610690016
7600.0,740.7474818328221,3.8411059,40.14735,0.4045430098707577
7600.0,740.7471879728182,3.8410659,40.14735,0.4049221623357081
7600.0,740.7548747069142,3.8414268,40.134884,0.4053013149214789
7600.0,740.748224085274,3.8414669,40.134884,0.4056804641031541
7600.0,740.7351052040369,3.8413465,40.184788,0.4060596103835227
7600.0,740.7430762786753,3.8417075,40.172321,0.4064387569303125
7600.0,740.7363385969076,3.841948,40.109909,0.406817903841995
7600.0,740.73802431043,3.8418679,40.109909,0.407197047802954
7600.0,740.741252843662,3.8421888,40.14735,0.4075761934164255
7600.0,740.7429214399624,3.8422689,40.122375,0.4079553436975452
7600.0,740.7550533089272,3.8425095,40.084942,0.4083344963747327
7600.0,740.7492652092661,3.84271,40.109909,0.4087136499029195
7600.0,740.7625862723728,3.8425899,40.172321,0.4090928064358259
7600.0,740.768335522258,3.8424695,40.109909,0.4094719659114642
7600.0,740.7618598654185,3.843111,40.109909,0.4098511258862429
7600.0,740.7724941507669,3.8431513,40.059967,0.4102302874904596
7600.0,740.763046956981,3.8433518,40.14735,0.4106094480728527
7600.0,740.7635777084319,3.8433518,40.14735,0.410988605113222
7600.0,740.7509850740864,3.843472,40.122375,0.4113677557080989
7600.0,740.7374632255729,3.8436325,40.172321,0.4117469031954241
7600.0,740.7496616657947,3.8437929,40.084942,0.4121260531129195
7600.0,740.7531855281517,3.843873,40.084942,0.4125052086477268
7600.0,740.7485068138653,3.8440735,40.109909,0.4128843579741155
7600.0,740.7374568025758,3.844234,40.084942,0.4132635016445978
7600.0,740.7266278870342,3.8445148,40.084942,0.4136426435858401
7600.0,740.7441466462514,3.844635,40.097408,0.4140217906804935
7600.0,740.7448300979034,3.844996,40.159855,0.4144009419385623
7600.0,740.7516193673059,3.8447154,40.122375,0.4147800928580998
7600.0,740.7457770745167,3.844996,40.197292,0.4151592407872819
7600.0,740.7344824288572,3.8449159,40.084942,0.4155383867488821
7600.0,740.7413882692264,3.845397,40.159855,0.4159175324316707
7600.0,740.7363795019812,3.8453169,40.134884,0.4162966793642905
7600.0,740.7489070482292,3.8455975,40.197292,0.4166758288955376
7600.0,740.7496369221636,3.845798,40.097408,0.4170549788003681
7600.0,740.7396522533969,3.845798,40.134884,0.4174341274081501
7600.0,740.7491092216079,3.8459988,40.122375,0.417813277042879
7600.0,740.7472312831758,3.8459184,40.084942,0.4181924295299979
7600.0,740.7594597903886,3.8460388,40.122375,0.4185715844626264
7600.0,740.7613089218247,3.8461993,40.134884,0.4189507403417258
7600.0,740.7475775827859,3.8466003,40.159855,0.4193298930060986
7600.0,740.7513286552974,3.8467205,40.134884,0.4197090437768362
7600.0,740.7472340294846,3.8466804,40.14735,0.4200881962653608
7600.0,740.7601690231606,3.8468409,40.134884,0.4204673515610074
7600.0,740.7637198842684,3.8470414,40.134884,0.4208465086741488
7600.0,740.7575050879635,3.8473623,40.122375,0.4212256664199287
7600.0,740.7638046504075,3.8472819,40.159855,0.4216048235764574
7600.0,740.763167562557,3.8476028,40.14735,0.421983980406895
7600.0,740.7559569507669,3.8476429,40.14735,0.4223631373602588
7600.0,740.764726872055,3.8477633,40.109909,0.4227422949888231
7600.0,740.7587771280635,3.847683,40.109909,0.4231214533856985
7600.0,740.7637792719911,3.8478835,40.184788,0.4235006105292373
7600.0,740.7601490645663,3.848084,40.172321,0.4238797658146682
7600.0,740.7480279101111,3.8483248,40.134884,0.4242589187095416
7600.0,740.7571592653364,3.8487659,40.122375,0.424638072464655
7600.0,740.7523847384216,3.8484049,40.197292,0.425017227589577
7600.0,740.7611056491338,3.8489263,40.159855,0.425396383364632
7600.0,740.7643425440554,3.8487258,40.097408,0.4257755407964795
7600.0,740.7590753078734,3.8490465,40.159855,0.4261546993459786
7600.0,740.7673834905661,3.8490064,40.159855,0.4265338583343231
7600.0,740.759683972115,3.849247,40.122375,0.4269130171953679
7600.0,740.7674121774579,3.8493273,40.084942,0.4272921761983957
7600.0,740.767536482411,3.8495679,40.184788,0.4276713352650484
7600.0,740.7562776402617,3.8496482,40.122375,0.4280504923825576
7600.0,740.7599159939048,3.8496883,40.134884,0.4284296475486921
7600.0,740.7508163617647,3.8499689,40.097408,0.4288088018708383
7600.0,740.7571162597599,3.8498888,40.14735,0.4291879556039395
7600.0,740.7553786038409,3.8500493,40.159855,0.429567108447628
7600.0,740.7482097453059,3.8503699,40.109909,0.4299462614355741
7600.0,740.7605828924134,3.8506107,40.14735,0.430325416943058
7600.0,740.7615339632472,3.8506107,40.122375,0.4307045767510233
7600.0,740.7704138419746,3.8507309,40.159855,0.4310837372904417
7600.0,740.7655333099539,3.8508914,40.097408,0.4314628953317782
7600.0,740.7566468278252,3.8511722,40.184788,0.4318420526382565
7600.0,740.7642999414098,3.8512924,40.172321,0.432221210048298
7600.0,740.7558541799222,3.8514128,40.209759,0.4326003669490584
7600.0,740.7648976498588,3.8513324,40.122375,0.4329795246650347
7600.0,740.7645315224133,3.8515329,40.197292,0.43335868219361
7600.0,740.7565958876381,3.8518538,40.109909,0.4337378394740145
7600.0,740.7630045367256,3.8519742,40.134884,0.434116996221008
7600.0,740.7568882207089,3.8518939,40.134884,0.4344961536510436
7600.0,740.7632576382185,3.8521748,40.184788,0.4348753105275861
7600.0,740.7642304830705,3.8524554,40.172321,0.4352544679020756
7600.0,740.7563666896917,3.8525357,40.134884,0.4356336250651648
7600.0,740.763261508219,3.8526158,40.159855,0.4360127819436882
7600.0,740.7563611112296,3.8528163,40.109909,0.4363919391039221
7600.0,740.7638149777416,3.8528564,40.172321,0.4367710962657368
7600.0,740.7642556053831,3.8530169,40.222263,0.437150253653085
7600.0,740.7577706141091,3.8530972,40.209759,0.4375294115347748
7600.0,740.764741923751,3.8531773,40.197292,0.4379085691710433
7600.0,740.757721920409,3.8533778,40.184788,0.4382877270278092
7600.0,740.7642868676368,3.8534579,40.122375,0.438666884431159
7600.0,740.7642795800891,3.8536587,40.084942,0.4390460418307786
7600.0,740.7549810027868,3.8537788,40.159855,0.4394251982846021
7600.0,740.7601017985411,3.8540194,40.14735,0.4398043535458399
7600.0,740.7432392115617,3.8542199,40.14735,0.4401835039896115
7600.0,740.7383084674929,3.8540998,40.109909,0.4405626480960152
7600.0,740.7346374269223,3.8543003,40.184788,0.4409417903234106
7600.0,740.7365932952847,3.8545809,40.159855,0.4413209373654608
7600.0,740.7531308744241,3.8547413,40.172321,0.4417000890586575
7600.0,740.7445118744694,3.8547413,40.14735,0.4420792401538432
7600.0,740.746724723796,3.8549418,40.159855,0.4424583885680759
7600.0,740.7425186951219,3.8549418,40.209759,0.4428375348294687
7600.0,740.7334568232422,3.8553028,40.184788,0.4432166802661114
7600.0,740.7450925740184,3.8551424,40.172321,0.4435958278449344
7600.0,740.7426298027542,3.8553028,40.209759,0.4439749779767792
7600.0,740.7493618843581,3.8556237,40.184788,0.4443541277408325
7600.0,740.7475680514775,3.8555434,40.209759,0.4447332765867193
7600.0,740.7420214438285,3.8558242,40.14735,0.4451124264071748
7600.0,740.7560107240157,3.8559043,40.122375,0.4454915795744116
7600.0,740.7533697432557,3.8562253,40.14735,0.4458707352035097
7600.0,740.7611853614449,3.8561852,40.14735,0.4462498910193652
7600.0,740.7545262437707,3.8566263,40.172321,0.4466290434267764
7600.0,740.745607584475,3.8565059,40.109909,0.4470081950828029
7600.0,740.756308088889,3.8565462,40.209759,0.4473873484022448
7600.0,740.7603000537272,3.8569472,40.222263,0.4477665037649589
7600.0,740.7564161041175,3.8570673,40.209759,0.4481456609533409
7600.0,740.7649542781483,3.8571877,40.184788,0.4485248186983022
7600.0,740.756550807594,3.8571076,40.159855,0.4489039759556325
7600.0,740.7634187232686,3.8572679,40.184788,0.4492831329146257
7600.0,740.7609053797016,3.8574283,40.197292,0.4496622885871736
7600.0,740.755304268027,3.8576288,40.159855,0.4500414452064609
7600.0,740.7630111284038,3.8577092,40.159855,0.4504206019568282
7600.0,740.7554697577677,3.8578293,40.197292,0.4507997586608216
7600.0,740.7583698067812,3.8581102,40.14735,0.4511789130355461
7600.0,740.7541656823607,3.8582304,40.134884,0.4515580652584053
7600.0,740.7501278272167,3.8583508,40.172321,0.4519372192281242
7600.0,740.7608274493732,3.8586316,40.197292,0.4523163748607838
7600.0,740.7564817652607,3.8585913,40.122375,0.4526955320827746
7600.0,740.7661128659383,3.8586316,40.14735,0.4530746904207546
7600.0,740.7680175030231,3.8589523,40.14735,0.453453849733616
7600.0,740.7633416822391,3.8589523,40.184788,0.4538330104668647
7600.0,740.7715127123711,3.8592331,40.172321,0.4542121715687358
7600.0,740.7627512183686,3.8592331,40.197292,0.4545913319997548
7600.0,740.7691062540993,3.8594737,40.197292,0.4549704918698893
7600.0,740.7663904436012,3.8596742,40.172321,0.4553496503499464
7600.0,740.755791472895,3.8596742,40.272167,0.4557288072186101
7600.0,740.7597382954682,3.8598347,40.197292,0.4561079622937903
7600.0,740.7514567883813,3.8598747,40.134884,0.4564871169437398
7600.0,740.7575870508545,3.8600352,40.222263,0.4568662709178136
7600.0,740.7572929819737,3.8600752,40.222263,0.4572454247413693
7600.0,740.7539305683546,3.8606367,40.247196,0.4576245806575265
7600.0,740.7670853204445,3.8603961,40.134884,0.4580037394932538
7600.0,740.762120313026,3.8607972,40.23473,0.458382899601343
7600.0,740.7665873809223,3.8607168,40.084942,0.4587620581822018
7600.0,740.7620414936989,3.8610377,40.222263,0.4591412144362653
7600.0,740.7570117433186,3.8612783,40.134884,0.4595203719295261
7600.0,740.7637633661385,3.8612382,40.197292,0.4598995290649235
7600.0,740.7581907659043,3.8613186,40.172321,0.4602786871616687
7600.0,740.7647098192098,3.8613987,40.159855,0.4606578447815045
7600.0,740.7643058861269,3.8616793,40.259705,0.4610370021945888
7600.0,740.7561099162098,3.8617597,40.134884,0.4614161592262482
7600.0,740.7649153010639,3.8619602,40.134884,0.4617953169512592
7600.0,740.7566901503586,3.8621607,40.247196,0.4621744742799122
7600.0,740.7606070993828,3.8622408,40.184788,0.4625536297997864
7600.0,740.7547796261284,3.8623612,40.209759,0.4629327823368905
7600.0,740.7439497060417,3.8624816,40.14735,0.4633119331443295
7600.0,740.7530503444842,3.8626821,40.159855,0.4636910847963073
7600.0,740.7465160762505,3.8625617,40.172321,0.4640702369173465
7600.0,740.756747703166,3.8630028,40.23473,0.4644493904618034
7600.0,740.7650267519222,3.8628426,40.209759,0.4648285482438601
7600.0,740.7623994866107,3.8630028,40.272167,0.4652077084948447
7600.0,740.7663858658622,3.8632836,40.159855,0.4655868669725587
7600.0,740.7556299380395,3.8634038,40.14735,0.4659660237585406
7600.0,740.7674291331004,3.8637247,40.172321,0.466345182770247
7600.0,740.7667154210199,3.8635242,40.222263,0.4667243414166426
7600.0,740.7555059883558,3.8639252,40.209759,0.4671034981391807
7600.0,740.7583893502685,3.8638852,40.109909,0.4674826525239084
7600.0,740.7509153475715,3.8642862,40.197292,0.4678618068967207
7600.0,740.7545077742205,3.8643663,40.14735,0.4682409592946783
7600.0,740.7511132978461,3.8643663,40.159855,0.4686201099551861
7600.0,740.7492610221196,3.8643663,40.159855,0.4689992634812296
7600.0,740.7575478171548,3.8646472,40.23473,0.4693784174352218
7600.0,740.7462402231814,3.8649278,40.172321,0.4697575694150652
7600.0,740.7505337778779,3.8650081,40.184788,0.4701367197789479
7600.0,740.7500307110628,3.8650482,40.209759,0.4705158698853377
7600.0,740.7518140867328,3.8652487,40.197292,0.4708950247181708
7600.0,740.7646419353507,3.8655696,40.172321,0.4712741823032606
7600.0,740.7593203507357,3.8655295,40.172321,0.4716533409781853
7600.0,740.7703605334156,3.86573,40.14735,0.4720325014903179
7600.0,740.7700956027544,3.86573,40.172321,0.4724116618668468
7600.0,740.7588643955288,3.8660107,40.14735,0.4727908203083901
7600.0,740.763209261626,3.8662112,40.197292,0.4731699771601713
7600.0,740.764151429692,3.8662915,40.122375,0.4735491344941976
7600.0,740.756817517862,3.8662112,40.209759,0.4739282918880438
7600.0,740.7641433121348,3.8664117,40.222263,0.4743074492179152
7600.0,740.7576894988013,3.8667326,40.222263,0.4746866070580861
7600.0,740.7644523835986,3.8667326,40.272167,0.4750657645461545
7600.0,740.764915801607,3.8668931,40.184788,0.4754449222714217
7600.0,740.75909237303,3.8669331,40.297138,0.4758240808296557
7600.0,740.7665065939578,3.8671737,40.209759,0.476203239369164
7600.0,740.7587030317485,3.8672137,40.209759,0.4765823977281131
7600.0,740.7659837396254,3.8674946,40.184788,0.4769615560000003
7600.0,740.7664284562294,3.8676147,40.23473,0.4773407144995141
7600.0,740.7581332833201,3.8677351,40.23473,0.4777198725668367
7600.0,740.7672699038047,3.8680561,40.297138,0.4780990314970422
7600.0,740.758884049118,3.868016,40.23473,0.4784781899486452
7600.0,740.7662301637993,3.8681362,40.134884,0.4788573483466638
7600.0,740.7662021739026,3.8682966,40.222263,0.4792365067303558
7600.0,740.758181219767,3.868417,40.197292,0.4796156648222147
7600.0,740.7669160932808,3.8685772,40.184788,0.4799948235713236
7600.0,740.7594951422791,3.8686576,40.197292,0.4803739823357156
7600.0,740.7666116359816,3.8689785,40.197292,0.4807531409289892
7600.0,740.7601077920641,3.869179,40.209759,0.4811322961932949
7600.0,740.7518011717859,3.8692191,40.197292,0.4815114510195175
7600.0,740.7601776653058,3.8691387,40.209759,0.4818906063195876
7600.0,740.7539482440407,3.8693795,40.247196,0.482269762244792
7600.0,740.7616966561166,3.8697002,40.284672,0.4826489183223518
7600.0,740.7597712668536,3.8697002,40.197292,0.4830280734144083
7600.0,740.7404102210294,3.8699811,40.222263,0.4834072224101571
7600.0,740.7280588388811,3.8700612,40.172321,0.4837863612703271
7600.0,740.7290460034269,3.8701816,40.209759,0.4841655044492856
7600.0,740.750079649385,3.8704221,40.197292,0.4845446545807242
7600.0,740.7531940096718,3.8704622,40.197292,0.4849238063062365
