Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7448732328885,3.9677668,40.447632,0.8570762316056614
7100.0,-739.7529230201571,3.967406,40.385223,0.8567068751439751
7100.0,-739.7427334234496,3.9674461,40.385223,0.8563375200548637
7100.0,-739.751354493534,3.9667647,40.360291,0.8559681643763383
7100.0,-739.7441793273786,3.9664841,40.372757,0.855598808565284
7100.0,-739.7518298380157,3.9662838,40.335316,0.8552294526494205
7100.0,-739.7445242232412,3.9663239,40.347824,0.8548600966661589
7100.0,-739.743988947481,3.9656022,40.360291,0.8544907409501616
7100.0,-739.7524890822664,3.9652815,40.385223,0.8541213847051394
7100.0,-739.7449026027692,3.9651213,40.397728,0.8537520285329522
7100.0,-739.7522168761823,3.9646804,40.360291,0.8533826724238417
7100.0,-739.7441065616539,3.96452,40.447632,0.8530133166491194
7100.0,-739.7517744665581,3.9642794,40.360291,0.8526439607609028
7100.0,-739.744390666746,3.9639187,40.385223,0.8522746048443262
7100.0,-739.7534981819623,3.9634778,40.372757,0.8519052480954634
7100.0,-739.7470060232835,3.9634778,40.397728,0.8515358908730339
7100.0,-739.7522944888623,3.9632773,40.372757,0.8511665347251717
7100.0,-739.7470550098678,3.9628365,40.435165,0.8507971774782831
7100.0,-739.7538704130257,3.9622352,40.397728,0.8504278205435665
7100.0,-739.7462807946994,3.9621551,40.410194,0.8500584636832451
7100.0,-739.7468889949815,3.9617944,40.372757,0.8496891065192481
7100.0,-739.7548012774323,3.9615138,40.410194,0.8493197491197536
7100.0,-739.7455791012281,3.9611931,40.410194,0.8489503926097893
7100.0,-739.7532304924817,3.9608724,40.385223,0.8485810359945831
7100.0,-739.7449018460277,3.9608324,40.410194,0.8482116798227738
7100.0,-739.7534149905593,3.9602711,40.397728,0.8478423231154482
7100.0,-739.7450224876272,3.9600708,40.360291,0.8474729668834022
7100.0,-739.7550958712592,3.9597502,40.372757,0.8471036093368178
7100.0,-739.7473640539224,3.9593091,40.397728,0.8467342519356229
7100.0,-739.7545354921541,3.9591489,40.410194,0.8463648946688344
7100.0,-739.7459173321171,3.9589884,40.385223,0.8459955379899905
7100.0,-739.7538416774302,3.9583471,40.372757,0.8456261810696215
7100.0,-739.746697723948,3.9581869,40.422661,0.8452568240011266
7100.0,-739.7463927815534,3.9580264,40.335316,0.8448874670848898
7100.0,-739.7535092537163,3.9579062,40.385223,0.8445181103304991
7100.0,-739.7468747373198,3.9577458,40.435165,0.8441487531736209
7100.0,-739.7545351260578,3.9572248,40.372757,0.843779395907015
7100.0,-739.7471053269913,3.9567437,40.385223,0.8434100386350031
7100.0,-739.7527922454898,3.9565034,40.385223,0.8430406822386123
7100.0,-739.74516273355,3.9565434,40.435165,0.8426713259365413
7100.0,-739.7519204267544,3.9559822,40.322849,0.842301969975447
7100.0,-739.7451472916636,3.9554613,40.347824,0.8419326136810861
7100.0,-739.7542677051639,3.9552207,40.460098,0.8415632565480027
7100.0,-739.7461252412843,3.9549,40.447632,0.8411938997653495
7100.0,-739.7534460820431,3.9546194,40.372757,0.8408245430425001
7100.0,-739.7469554986085,3.9544992,40.422661,0.8404551858452977
7100.0,-739.7476337914126,3.9540982,40.397728,0.8400858283094222
7100.0,-739.7536777849593,3.9539781,40.385223,0.8397164714708844
7100.0,-739.7445694257086,3.9536974,40.360291,0.839347115465053
7100.0,-739.7503950645065,3.9534972,40.397728,0.8389777602655677
7100.0,-739.7422676907653,3.9527354,40.360291,0.8386084054089975
7100.0,-739.7497296922861,3.9527354,40.447632,0.8382390505417306
7100.0,-739.7423126490515,3.9526954,40.435165,0.8378696956627126
7100.0,-739.7504015831291,3.952014,40.397728,0.8375003404599726
7100.0,-739.7423626243827,3.9518135,40.360291,0.8371309855560018
7100.0,-739.7490362558856,3.9515731,40.360291,0.8367616310349657
7100.0,-739.7417675954556,3.9515331,40.410194,0.8363922764280942
7100.0,-739.7500562930934,3.9507713,40.372757,0.8360229213977565
7100.0,-739.7424235372182,3.9508114,40.322849,0.8356535664633717
7100.0,-739.7493643704981,3.9504507,40.397728,0.8352842117785091
7100.0,-739.7425990247265,3.95017,40.397728,0.8349148567565031
7100.0,-739.7435092133383,3.9497292,40.372757,0.834545501280038
7100.0,-739.7500110779955,3.9496891,40.410194,0.8341761462722761
7100.0,-739.7423775291527,3.949168,40.360291,0.8338067913608633
7100.0,-739.7497472826627,3.949208,40.372757,0.8334374364848136
7100.0,-739.742379567679,3.9486871,40.372757,0.8330680815723831
7100.0,-739.748765392581,3.9483263,40.422661,0.8326987271865882
7100.0,-739.7403608759238,3.9481659,40.397728,0.8323293732820947
7100.0,-739.750154377189,3.9478052,40.410194,0.8319600182027838
7100.0,-739.7417340018499,3.9474845,40.385223,0.8315906636126856
7100.0,-739.7510793455313,3.9472439,40.410194,0.8312213080715408
7100.0,-739.7429794306561,3.9468832,40.397728,0.8308519528595973
7100.0,-739.7503462116715,3.9466028,40.347824,0.8304825976845042
7100.0,-739.7424279073598,3.9463623,40.460098,0.8301132427479374
7100.0,-739.7419354779464,3.9462419,40.397728,0.8297438880572418
7100.0,-739.749762981013,3.945761,40.347824,0.829374533173354
7100.0,-739.7426310801904,3.9456408,40.460098,0.8290051781353426
7100.0,-739.7494775668625,3.9451997,40.385223,0.8286358233939612
7100.0,-739.7416802057206,3.9450395,40.360291,0.8282664688307235
7100.0,-739.7498968074382,3.9446788,40.347824,0.8278971138800165
7100.0,-739.7432031111728,3.9443982,40.372757,0.8275277585563889
7100.0,-739.7508584703389,3.9440775,40.385223,0.8271584031255265
7100.0,-739.7443730765463,3.9437168,40.372757,0.8267890472177328
7100.0,-739.7523583808592,3.9434762,40.447632,0.8264196910379694
7100.0,-739.743143980609,3.9432356,40.397728,0.8260503357438659
7100.0,-739.7506855690639,3.9427547,40.447632,0.8256809803993325
7100.0,-739.7442889338629,3.9428749,40.410194,0.8253116245335514
7100.0,-739.7435509367999,3.942394,40.360291,0.8249422690362538
7100.0,-739.7514524676883,3.9420733,40.360291,0.8245729133088102
7100.0,-739.743920222179,3.9417126,40.360291,0.8242035576271276
7100.0,-739.7527673185547,3.9416726,40.397728,0.823834201243183
7100.0,-739.7444496387175,3.9413519,40.397728,0.8234648452971616
7100.0,-739.7526708214733,3.9407907,40.447632,0.8230954889613975
7100.0,-739.7472586710608,3.9405501,40.360291,0.8227261316128204
7100.0,-739.75376978984,3.9403095,40.360291,0.8223567747283447
7100.0,-739.7462005583004,3.9401093,40.360291,0.8219874179080855
7100.0,-739.7534648321,3.9398687,40.397728,0.8216180611758742
7100.0,-739.744962172941,3.9396281,40.360291,0.8212487049739435
7100.0,-739.7518319863505,3.9391472,40.460098,0.8208793490570073
7100.0,-739.7443882375708,3.9388666,40.410194,0.8205099931416437
7100.0,-739.7436272427675,3.9387062,40.472565,0.8201406376062463
7100.0,-739.7509094226003,3.9383054,40.360291,0.8197712821499435
7100.0,-739.7434128513149,3.9381051,40.385223,0.8194019267215923
7100.0,-739.7514601459911,3.9377041,40.372757,0.819032570990315
7100.0,-739.7436551114432,3.9374237,40.322849,0.8186632154410027
7100.0,-739.7497031907172,3.9371431,40.410194,0.818293860586968
7100.0,-739.740884530442,3.9369025,40.385223,0.8179245064210127
7100.0,-739.7501942941731,3.9365819,40.397728,0.8175551513217714
7100.0,-739.7416559874328,3.9363813,40.360291,0.8171857967706259
7100.0,-739.750273005756,3.9361811,40.372757,0.8168164416320842
7100.0,-739.7432264265071,3.9356599,40.360291,0.8164470862968153
7100.0,-739.7505599456318,3.9354193,40.397728,0.8160777310150052
7100.0,-739.7428317139568,3.935179,40.385223,0.8157083758768171
7100.0,-739.7434554296918,3.9348583,40.385223,0.8153390204272064
7100.0,-739.7506960670657,3.9345376,40.360291,0.8149696650774314
7100.0,-739.7435800014158,3.9344172,40.360291,0.8146003095656218
7100.0,-739.752105083784,3.9343772,40.410194,0.814230953512329
7100.0,-739.7430831532599,3.9338562,40.397728,0.8138615982485966
7100.0,-739.7513581679011,3.9333751,40.360291,0.8134922425682366
7100.0,-739.7444122974198,3.9332149,40.410194,0.8131228866408597
7100.0,-739.7519848437997,3.9330144,40.335316,0.8127535306476024
7100.0,-739.7454626465192,3.9328542,40.385223,0.812384174195784
7100.0,-739.7513844253375,3.9325335,40.385223,0.8120148185023138
7100.0,-739.7411341997517,3.9320524,40.372757,0.8116454642116981
7100.0,-739.7508697132721,3.9318521,40.397728,0.811276108775222
7100.0,-739.741877812316,3.9315715,40.360291,0.810906754113319
7100.0,-739.743779658611,3.9311707,40.435165,0.81053739850182
7100.0,-739.7495822548634,3.9312108,40.335316,0.8101680437081683
7100.0,-739.7420943642577,3.9306495,40.335316,0.8097986889381403
7100.0,-739.7483821872734,3.9302888,40.397728,0.8094293347436787
7100.0,-739.7417085504294,3.9302087,40.360291,0.8090599801662886
7100.0,-739.7505581877964,3.9298477,40.322849,0.8086906248853563
7100.0,-739.7430857899354,3.929527,40.372757,0.8083212696203074
7100.0,-739.7505533176305,3.9291663,40.410194,0.8079519143418068
7100.0,-739.743822468584,3.928926,40.347824,0.8075825587089328
7100.0,-739.7502855913665,3.9286454,40.335316,0.8072132035641071
7100.0,-739.7427733891446,3.9282446,40.397728,0.8068438484550406
7100.0,-739.7491983657087,3.9280841,40.385223,0.8064744938530636
7100.0,-739.7428937135594,3.9278436,40.410194,0.806105138683919
7100.0,-739.7434530123343,3.9274828,40.360291,0.8057357832355151
7100.0,-739.7512534310941,3.9273627,40.360291,0.8053664276074499
7100.0,-739.743568575754,3.9268014,40.422661,0.8049970721013452
7100.0,-739.7519326216097,3.9268014,40.410194,0.8046277161341621
7100.0,-739.7436964316709,3.9263606,40.410194,0.8042583605642186
7100.0,-739.7519021283323,3.9263206,40.372757,0.8038890046122608
7100.0,-739.7440294870246,3.9259598,40.372757,0.803519648876022
7100.0,-739.7510520748327,3.9257593,40.335316,0.8031502933484934
7100.0,-739.7424005514491,3.9255588,40.385223,0.8027809384255856
7100.0,-739.7519815235065,3.9249978,40.447632,0.802411582433986
7100.0,-739.7455366085422,3.9248374,40.435165,0.8020422259452383
7100.0,-739.7532744626168,3.9245567,40.360291,0.801672869308078
7100.0,-739.7457816515068,3.9243164,40.360291,0.8013035126969799
7100.0,-739.7457365832803,3.9240358,40.310383,0.8009341561083844
7100.0,-739.752936728562,3.924156,40.385223,0.8005647996398538
7100.0,-739.7460552955883,3.9233944,40.410194,0.8001954428921245
7100.0,-739.7524222483507,3.9231539,40.385223,0.7998260866804723
7100.0,-739.7449413109799,3.9228332,40.335316,0.7994567304889579
7100.0,-739.7521322933983,3.9226327,40.397728,0.7990873744220793
7100.0,-739.7440183904677,3.9223924,40.347824,0.7987180186913811
7100.0,-739.7521732723993,3.9220316,40.435165,0.7983486626040419
7100.0,-739.7441407780161,3.9219513,40.347824,0.7979793068122354
7100.0,-739.7528003508709,3.9215505,40.422661,0.7976099504117976
7100.0,-739.7445994547198,3.9212298,40.410194,0.7972405943909728
7100.0,-739.749510989985,3.9208691,40.372757,0.7968712396329034
7100.0,-739.7426052382234,3.9205885,40.397728,0.7965018846077949
7100.0,-739.7427186042173,3.9203882,40.335316,0.7961325295260828
7100.0,-739.7497751392382,3.9201877,40.410194,0.7957631746361243
7100.0,-739.7441712583505,3.919827,40.410194,0.7953938188290989
7100.0,-739.7524712356325,3.9193459,40.335316,0.7950244625929874
7100.0,-739.7450946428736,3.9194262,40.460098,0.7946551063249141
7100.0,-739.7508400012492,3.9189851,40.347824,0.7942857509032732
7100.0,-739.7424034688843,3.9189851,40.347824,0.7939163959789087
7100.0,-739.7512360358394,3.9186645,40.447632,0.7935470403595289
7100.0,-739.7435496304589,3.9182637,40.372757,0.7931776848628835
7100.0,-739.7501233835732,3.9177828,40.410194,0.7928083297990478
7100.0,-739.742652710813,3.9177024,40.397728,0.7924389747502363
7100.0,-739.750352376476,3.9171414,40.372757,0.792069619572065
7100.0,-739.7423211696586,3.9171815,40.397728,0.7917002646887927
7100.0,-739.7439342599089,3.916981,40.372757,0.791330909000101
7100.0,-739.7499184873401,3.9166603,40.397728,0.7909615540385694
7100.0,-739.7426222056665,3.91646,40.385223,0.7905921990049891
7100.0,-739.7507634623529,3.9158988,40.372757,0.7902228436215638
7100.0,-739.7440601386901,3.9158187,40.410194,0.7898534878700206
7100.0,-739.7525885822483,3.9155781,40.460098,0.7894841315753184
7100.0,-739.7457110219706,3.9152575,40.397728,0.7891147749994857
7100.0,-739.7525677326627,3.9146962,40.435165,0.7887454187151937
7100.0,-739.7446902135713,3.9147363,40.372757,0.7883760626490527
7100.0,-739.7541898604762,3.9144959,40.372757,0.788006705554837
7100.0,-739.7467592593355,3.9141352,40.397728,0.7876373484556172
7100.0,-739.752246014453,3.9139347,40.447632,0.7872679923319581
7100.0,-739.7449600244232,3.913614,40.410194,0.7868986361311
7100.0,-739.7429281005876,3.9132533,40.422661,0.7865292809447859
7100.0,-739.7496493451897,3.9131331,40.372757,0.7861599261176361
7100.0,-739.744699942499,3.912652,40.397728,0.7857905700466374
7100.0,-739.7510193600115,3.9124115,40.385223,0.7854212145354432
7100.0,-739.7424063377185,3.9125719,40.360291,0.7850518596096464
7100.0,-739.7494971223211,3.9119306,40.397728,0.784682504858501
7100.0,-739.7408892428363,3.9118905,40.460098,0.7843131506901926
7100.0,-739.7495244662286,3.9113293,40.372757,0.7839437959253945
7100.0,-739.7431077016246,3.9112091,40.410194,0.7835744406494052
7100.0,-739.7484338112059,3.910768,40.360291,0.7832050864291679
7100.0,-739.7417121025411,3.9105277,40.372757,0.782835731850004
7100.0,-739.7501409984039,3.9104474,40.322849,0.7824663767773732
7100.0,-739.7427918091407,3.9101267,40.460098,0.7820970216591095
7100.0,-739.7431324817388,3.909766,40.422661,0.7817276663707475
7100.0,-739.7499311827897,3.9096859,40.385223,0.7813583114028769
7100.0,-739.7443700368415,3.9089644,40.422661,0.780988955496601
7100.0,-739.751732938208,3.9090044,40.385223,0.7806195996291193
7100.0,-739.7441385193533,3.9088039,40.360291,0.7802502438384404
7100.0,-739.7519288862095,3.908323,40.397728,0.7798808878731225
7100.0,-739.7431706163567,3.9080424,40.410194,0.7795115325657197
7100.0,-739.7513032970891,3.9078822,40.347824,0.7791421769127566
7100.0,-739.7429543084938,3.9076817,40.335316,0.7787728217133566
7100.0,-739.7507376202793,3.9076016,40.410194,0.7784034663428343
7100.0,-739.7426959722117,3.9070804,40.410194,0.7780341112724223
7100.0,-739.7506879738604,3.9068398,40.335316,0.7776647559266882
7100.0,-739.7414111763201,3.9065995,40.397728,0.7772954014977774
7100.0,-739.7416203425622,3.9062388,40.472565,0.7769260469644295
7100.0,-739.7503465293199,3.9060783,40.372757,0.7765566917891777
7100.0,-739.743341489184,3.9056776,40.360291,0.7761873363964578
7100.0,-739.7507957137727,3.9055572,40.385223,0.7758179809969294
7100.0,-739.7426894541151,3.9052365,40.397728,0.7754486259297719
7100.0,-739.7518497721559,3.9049561,40.447632,0.7750792700039554
7100.0,-739.7451740005683,3.9047155,40.435165,0.7747099136962586
7100.0,-739.7530635724004,3.9046755,40.372757,0.7743405571643952
7100.0,-739.7455961789186,3.9042747,40.460098,0.773971200645904
7100.0,-739.7520191332547,3.9041142,40.360291,0.773601844635526
7100.0,-739.7439956612601,3.9037936,40.322849,0.7732324889161764
7100.0,-739.7524326487917,3.9037135,40.372757,0.7728631326993313
7100.0,-739.7436508145099,3.9030721,40.372757,0.7724937771521645
7100.0,-739.7419569622548,3.902952,40.422661,0.7721244224507416
7100.0,-739.7510771359587,3.9027915,40.410194,0.7717550669107002
7100.0,-739.7422064115814,3.902591,40.410194,0.7713857120847267
7100.0,-739.7500184022756,3.9021902,40.410194,0.7710163570733077
7100.0,-739.7436072474884,3.9015889,40.360291,0.7706470015478941
7100.0,-739.7509860713358,3.9014688,40.310383,0.7702776460533209
7100.0,-739.7433593360988,3.9013486,40.310383,0.7699082906516899
7100.0,-739.7517085725422,3.9009075,40.322849,0.7695389347963738
7100.0,-739.743278599264,3.9007874,40.360291,0.7691695794350549
7100.0,-739.7506234838619,3.9003465,40.435165,0.7688002241215206
7100.0,-739.7431214830999,3.9003465,40.397728,0.7684308688386501
7100.0,-739.7504122277536,3.900106,40.372757,0.7680615136305952
7100.0,-739.744126703145,3.8997452,40.335316,0.7676921578458162
7100.0,-739.7504704189614,3.8993845,40.410194,0.7673228026087067
7100.0,-739.7424753555467,3.899224,40.360291,0.766953447648449
7100.0,-739.7429988766428,3.8987832,40.372757,0.7665840924267963
7100.0,-739.7521137504344,3.8986628,40.372757,0.7662147363691761
7100.0,-739.7435317475283,3.8986228,40.472565,0.7658453808814597
7100.0,-739.7497801440044,3.898222,40.422661,0.7654760259890024
7100.0,-739.7429541014029,3.8977411,40.422661,0.765106670789706
7100.0,-739.7504064416306,3.8977811,40.360291,0.7647373155845402
7100.0,-739.7431284165551,3.8974605,40.360291,0.7643679602982077
7100.0,-739.7497314501214,3.8970597,40.322849,0.7639986054300631
7100.0,-739.7416883844332,3.8968191,40.335316,0.7636292508627418
7100.0,-739.7500189393977,3.8966587,40.422661,0.7632598958510547
7100.0,-739.742402602049,3.8962178,40.422661,0.7628905409271229
7100.0,-739.7499479307253,3.8960173,40.360291,0.7625211859508902
7100.0,-739.743863691661,3.8958571,40.410194,0.7621518302974335
7100.0,-739.7429340942037,3.8953359,40.347824,0.7617824751081267
7100.0,-739.7506110932708,3.8950152,40.385223,0.7614131198007789
7100.0,-739.7430243158875,3.8949752,40.310383,0.7610437645664241
7100.0,-739.7512231574439,3.894855,40.322849,0.7606744089534745
7100.0,-739.7421851104729,3.8943338,40.372757,0.7603050541381368
7100.0,-739.75077014003,3.8941736,40.410194,0.7599356987513775
7100.0,-739.7433496434427,3.8938129,40.372757,0.759566343354586
7100.0,-739.7508406727158,3.8937325,40.372757,0.7591969879326098
7100.0,-739.742584949753,3.8932517,40.360291,0.7588276329176314
7100.0,-739.7512054695063,3.8930912,40.360291,0.7584582773135133
7100.0,-739.743128526342,3.8931715,40.310383,0.7580889220271262
7100.0,-739.7502644608136,3.8925703,40.372757,0.757719566892851
7100.0,-739.742071280724,3.8923297,40.385223,0.7573502121343487
7100.0,-739.7405263656134,3.8922496,40.372757,0.7569808581472258
7100.0,-739.7500927682806,3.8920891,40.422661,0.7566115030986761
7100.0,-739.7431622053318,3.8914881,40.385223,0.7562421477954728
7100.0,-739.7497219650749,3.8913276,40.397728,0.7558727929320642
7100.0,-739.7434150490986,3.8910871,40.372757,0.7555034375026156
7100.0,-739.7513516003702,3.8910069,40.347824,0.7551340818255348
7100.0,-739.743884248306,3.8905661,40.410194,0.754764726161814
7100.0,-739.7490811170119,3.8903656,40.435165,0.7543953716183789
7100.0,-739.743139707925,3.8901653,40.447632,0.7540260163264088
7100.0,-739.7522537051365,3.8899248,40.347824,0.7536566601989095
7100.0,-739.7448053374342,3.8896441,40.347824,0.7532873040752871
7100.0,-739.7530737536746,3.8892434,40.385223,0.7529179475383401
7100.0,-739.7458195542728,3.889163,40.310383,0.7525485909083172
7100.0,-739.7452793709473,3.8889227,40.335316,0.7521792345480087
7100.0,-739.7537811423566,3.888602,40.347824,0.7518098776578647
7100.0,-739.7450266748249,3.8881609,40.372757,0.751440521423728
7100.0,-739.7527643153983,3.8880007,40.297916,0.7510711650412827
7100.0,-739.7441492861916,3.88764,40.372757,0.750701809245228
7100.0,-739.7518286173536,3.8879206,40.397728,0.750332453329974
7100.0,-739.7445216353714,3.8872793,40.335316,0.7499630973480045
7100.0,-739.7533066525431,3.8871589,40.322849,0.7495937406947719
7100.0,-739.7466399116453,3.8868382,40.372757,0.7492243836551427
7100.0,-739.7533505980193,3.8865979,40.410194,0.7488550269799681
7100.0,-739.7451183001025,3.8863573,40.322849,0.7484856707000829
7100.0,-739.7533711425929,3.8859565,40.385223,0.7481163140146504
7100.0,-739.7461444063578,3.8858361,40.397728,0.7477469572224281
7100.0,-739.7465444288888,3.8855555,40.360291,0.7473776002304736
7100.0,-739.7548192950919,3.8851147,40.372757,0.747008242821983
7100.0,-739.7474478180816,3.8849545,40.322849,0.7466388853789644
7100.0,-739.7541712811382,3.8847539,40.335316,0.7462695282940253
7100.0,-739.7473365515951,3.8845534,40.397728,0.7459001709065622
7100.0,-739.7408313896258,3.8841927,40.435165,0.7455308204821918
7100.0,-739.7197554903684,3.8840725,40.397728,0.7451614768660101
7100.0,-739.7268500882184,3.8837519,40.310383,0.7447921334224624
7100.0,-739.7186209376042,3.8834312,40.410194,0.7444227903727654
7100.0,-739.7260723129617,3.8835113,40.372757,0.7440534473175584
7100.0,-739.7184211823887,3.8831906,40.410194,0.7436841043675997
7100.0,-739.7255233233615,3.88291,40.435165,0.7433147615865017
7100.0,-739.7187477923937,3.8825893,40.385223,0.7429454184734657
7100.0,-739.7165568115299,3.8821485,40.372757,0.7425760764543912
7100.0,-739.7248216834561,3.8819883,40.385223,0.7422067340236199
7100.0,-739.7155727706307,3.8817477,40.360291,0.7418373924958789
7100.0,-739.7224634675347,3.881387,40.360291,0.741468051242558
7100.0,-739.715450884183,3.8811865,40.385223,0.7410987097756753
7100.0,-739.7226908250266,3.8808658,40.310383,0.7407293684088353
7100.0,-739.7164758666833,3.8807857,40.397728,0.7403600264301766
7100.0,-739.7242084601144,3.8803849,40.322849,0.739990684305586
7100.0,-739.7158606597376,3.8801444,40.397728,0.7396213426341015
7100.0,-739.7235569062402,3.8801844,40.422661,0.7392520008348298
7100.0,-739.717072067813,3.879503,40.385223,0.7388826585584867
7100.0,-739.7267654808779,3.8794229,40.422661,0.7385133151571831
7100.0,-739.7179648616008,3.8792624,40.360291,0.7381439724350661
7100.0,-739.7174833205279,3.8789418,40.335316,0.7377746299533837
7100.0,-739.7267327534204,3.8788216,40.335316,0.7374052865684209
7100.0,-739.7190805057506,3.8785009,40.385223,0.7370359432892605
7100.0,-739.7276202706082,3.8782203,40.422661,0.7366665994611628
7100.0,-739.7191629151725,3.8778996,40.335316,0.7362972561408553
7100.0,-739.7260557481767,3.8774588,40.322849,0.7359279130939191
7100.0,-739.7183703038993,3.8774588,40.360291,0.7355585701693641
7100.0,-739.7247606234364,3.8774188,40.385223,0.7351892277690799
7100.0,-739.7177584295428,3.8769777,40.360291,0.7348198851500349
7100.0,-739.7246660798238,3.8768175,40.385223,0.7344505427969561
7100.0,-739.7166893546708,3.8765368,40.372757,0.7340812007117025
7100.0,-739.7244864398898,3.8760157,40.385223,0.7337118584483173
7100.0,-739.7170401468455,3.8759356,40.360291,0.7333425161879125
7100.0,-739.718607058211,3.8758154,40.310383,0.7329731731451453
7100.0,-739.7250725638145,3.8752942,40.385223,0.7326038305891103
7100.0,-739.7174019612947,3.8752942,40.335316,0.7322344881480506
7100.0,-739.725913083666,3.875134,40.335316,0.7318651451723466
7100.0,-739.7178800474064,3.8746529,40.385223,0.7314958024925774
7100.0,-739.7250865653112,3.8744125,40.385223,0.7311264599295514
7100.0,-739.7175867625767,3.874172,40.410194,0.7307571173962201
7100.0,-739.7243536391073,3.8740516,40.410194,0.7303877751991421
7100.0,-739.7176794379407,3.8736508,40.347824,0.7300184326195377
7100.0,-739.7261593009515,3.8733702,40.372757,0.729649089520898
7100.0,-739.7186707052306,3.8734102,40.397728,0.729279746446352
7100.0,-739.7253480415905,3.8728092,40.335316,0.7289104037527716
7100.0,-739.7174367266936,3.8727288,40.422661,0.7285410612943536
7100.0,-739.7163773200239,3.8725286,40.335316,0.7281717193648994
7100.0,-739.7231171699995,3.8722079,40.347824,0.7278023777851867
7100.0,-739.715381084392,3.8721278,40.410194,0.7274330363531551
7100.0,-739.7216625723426,3.8715665,40.410194,0.7270636954997188
7100.0,-739.7151005438432,3.8714061,40.360291,0.7266943542077617
7100.0,-739.7224887361631,3.871326,40.422661,0.7263250129418242
7100.0,-739.7167638170786,3.8709652,40.360291,0.7259556708193914
7100.0,-739.7232253126892,3.8708851,40.372757,0.7255863291856833
7100.0,-739.7173727500063,3.8705244,40.347824,0.725216986759209
7100.0,-739.7251913025275,3.8702438,40.347824,0.724847644143888
7100.0,-739.7173498497749,3.8701637,40.372757,0.7244783017288476
7100.0,-739.7233535237614,3.8697627,40.347824,0.7241089600311242
7100.0,-739.7157964753455,3.869482,40.360291,0.7237396183916871
7100.0,-739.7148103718242,3.8690012,40.310383,0.7233702772446136
7100.0,-739.7249487839609,3.8691213,40.397728,0.7230009347503814
7100.0,-739.7171074315658,3.8690813,40.397728,0.722631592456381
7100.0,-739.723032257033,3.8686004,40.397728,0.7222622509190652
7100.0,-739.715094635918,3.8683197,40.385223,0.7218929096300579
7100.0,-739.721754430396,3.8681192,40.285416,0.7215235687307572
7100.0,-739.7167263542786,3.8677585,40.347824,0.7211542266270294
7100.0,-739.7243967057682,3.8675182,40.360291,0.7207848844084485
7100.0,-739.7175143139856,3.8672776,40.310383,0.7204155419112908
7100.0,-739.7246860995025,3.8671172,40.385223,0.7200461995482162
7100.0,-739.7168882796807,3.8665962,40.410194,0.7196768573636388
7100.0,-739.7251567803997,3.8666363,40.397728,0.7193075147655548
7100.0,-739.7180402640009,3.8662755,40.335316,0.7189381720057892
7100.0,-739.7179412902676,3.866035,40.410194,0.7185688292954414
7100.0,-739.726274816216,3.8659148,40.397728,0.7181994861391253
7100.0,-739.7187764666165,3.8654737,40.410194,0.7178301430117723
7100.0,-739.7269028961318,3.8653135,40.410194,0.7174607995418577
7100.0,-739.7190396001655,3.8652334,40.422661,0.7170914562831215
7100.0,-739.7254195383231,3.8646321,40.385223,0.7167221135538431
7100.0,-739.71649731472,3.8645921,40.397728,0.7163527715644754
7100.0,-739.725367865431,3.8644316,40.360291,0.7159834288609971
7100.0,-739.7174427692688,3.8640709,40.385223,0.715614086399562
7100.0,-739.7242432017158,3.8639107,40.460098,0.715244744257625
7100.0,-739.717972039186,3.8637502,40.410194,0.7148754015319243
7100.0,-739.7258447726264,3.8633494,40.372757,0.7145060585903276
7100.0,-739.7181746873316,3.863229,40.372757,0.7141367157634442
7100.0,-739.7186298242017,3.8631089,40.322849,0.71376737270931
7100.0,-739.7259718972784,3.8625476,40.322849,0.7133980297042405
7100.0,-739.7172936979346,3.8625076,40.385223,0.713028687317237
7100.0,-739.7251109305677,3.8621469,40.347824,0.7126593447420455
7100.0,-739.7164408572567,3.8621068,40.335316,0.7122900027808671
7100.0,-739.7240105341899,3.8619063,40.347824,0.7119206607551003
7100.0,-739.7179237727646,3.8615856,40.372757,0.7115513180534991
7100.0,-739.7257872774928,3.8614655,40.372757,0.7111819751406095
7100.0,-739.7172385342783,3.8608241,40.372757,0.7108126327811495
7100.0,-739.7252488462624,3.860744,40.372757,0.7104432901370971
7100.0,-739.716862962501,3.8605034,40.372757,0.7100739479651605
7100.0,-739.7248968792147,3.8604233,40.385223,0.7097046054968443
7100.0,-739.7167200308413,3.8601828,40.335316,0.7093352633962741
7100.0,-739.7165717162486,3.8598621,40.360291,0.7089659213697574
7100.0,-739.7257390591873,3.8595414,40.397728,0.7085965784809433
7100.0,-739.717756085547,3.8594613,40.435165,0.7082272358630686
7100.0,-739.7246835359072,3.8591807,40.360291,0.707857893501274
7100.0,-739.7177212103612,3.85886,40.360291,0.7074885509008126
7100.0,-739.7244268819087,3.8587399,40.360291,0.7071192086671646
7100.0,-739.7173279744596,3.8583791,40.335316,0.7067498662630468
7100.0,-739.7253075507008,3.8580985,40.360291,0.7063805235896835
7100.0,-739.7174227861144,3.857898,40.335316,0.706011181138226
7100.0,-739.7256817713514,3.8575773,40.310383,0.7056418382780154
7100.0,-739.7180136773658,3.8573368,40.397728,0.7052724955315247
7100.0,-739.7262137810598,3.8572567,40.397728,0.7049031524056832
7100.0,-739.7179671443082,3.8570964,40.360291,0.7045338096824264
7100.0,-739.7187788832579,3.8566957,40.385223,0.7041644665538669
