Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7523897896843,3.9619946,40.297916,0.8536179015548343
7600.0,-739.7444163258202,3.9617143,40.360291,0.8532500646113779
7600.0,-739.7532207390532,3.9614336,40.385223,0.8528822269897739
7600.0,-739.7523870552681,3.9609125,40.385223,0.8525143897827138
7600.0,-739.7445898601352,3.9608724,40.347824,0.8521465527529677
7600.0,-739.7523500312432,3.9606318,40.372757,0.8517787155643175
7600.0,-739.7437024985977,3.9602711,40.335316,0.8514108789758108
7600.0,-739.752360993158,3.9599504,40.310383,0.85104304178171
7600.0,-739.7515284569284,3.9596298,40.360291,0.8506752050015824
7600.0,-739.7445058516926,3.9591088,40.360291,0.8503073680136095
7600.0,-739.7516792512232,3.9591889,40.322849,0.8499395311585005
7600.0,-739.7436508996894,3.9587481,40.360291,0.8495716945956512
7600.0,-739.7511901737802,3.9585476,40.335316,0.8492038579837329
7600.0,-739.7522096007593,3.9580665,40.410194,0.848836020864911
7600.0,-739.7419111738652,3.9576657,40.322849,0.8484681851671381
7600.0,-739.7503397541332,3.9574654,40.372757,0.8481003489780856
7600.0,-739.7444731126953,3.9568641,40.410194,0.847732512006392
7600.0,-739.7520142871338,3.9568241,40.260483,0.8473646749846886
7600.0,-739.7518037025433,3.9566636,40.385223,0.8469968380676969
7600.0,-739.7458195786244,3.9562628,40.310383,0.8466290004264749
7600.0,-739.7535848523037,3.9559422,40.347824,0.8462611626238178
7600.0,-739.7449519801048,3.9555414,40.347824,0.8458933254140081
7600.0,-739.7522719545478,3.9553008,40.310383,0.8455254882641811
7600.0,-739.7534970345091,3.9549801,40.347824,0.8451576505051908
7600.0,-739.745807957587,3.9546995,40.322849,0.8447898128697474
7600.0,-739.7513236461826,3.9543788,40.310383,0.8444219761914608
7600.0,-739.7444345874798,3.9540982,40.372757,0.8440541392389238
7600.0,-739.7516543120612,3.9538579,40.397728,0.8436863023962157
7600.0,-739.7520845267276,3.9536173,40.410194,0.843318465339586
7600.0,-739.7441429506297,3.953016,40.310383,0.842950628532065
7600.0,-739.7499745056566,3.952976,40.335316,0.8425827925246301
7600.0,-739.7438270585551,3.9526553,40.322849,0.842214955874186
7600.0,-739.7512636849636,3.9522145,40.347824,0.8418471192257146
7600.0,-739.7512871835806,3.9518135,40.347824,0.8414792825655589
7600.0,-739.743781013911,3.9518538,40.360291,0.8411114459380106
7600.0,-739.7507469706745,3.9515731,40.310383,0.8407436095464722
7600.0,-739.7506790870713,3.9509318,40.297916,0.8403757731886885
7600.0,-739.7415939634274,3.9506512,40.310383,0.8400079376486481
7600.0,-739.7488640015205,3.9504106,40.335316,0.8396401021934042
7600.0,-739.7408835174971,3.95013,40.347824,0.8392722670066323
7600.0,-739.7487891353816,3.9497693,40.335316,0.8389044315886152
7600.0,-739.7493201563842,3.9494486,40.385223,0.8385365959065512
7600.0,-739.7427672490095,3.9493284,40.310383,0.838168759783096
7600.0,-739.7497811085628,3.9490077,40.335316,0.8378009238718266
7600.0,-739.7432566754502,3.948647,40.347824,0.8374330875050048
7600.0,-739.7496449260958,3.9484065,40.297916,0.8370652516614512
7600.0,-739.7517139437629,3.9477651,40.310383,0.8366974147890915
7600.0,-739.742677857378,3.9477251,40.347824,0.8363295787100863
7600.0,-739.7504628260947,3.9473243,40.322849,0.835961742459837
7600.0,-739.7425413832431,3.9471238,40.385223,0.8355939064486934
7600.0,-739.7507999618408,3.9466829,40.372757,0.8352260700308055
7600.0,-739.7502021435528,3.9465225,40.322849,0.834858233910179
7600.0,-739.7426042004151,3.9460416,40.285416,0.8344903978677995
7600.0,-739.7494084380917,3.9459615,40.360291,0.8341225621418381
7600.0,-739.742832678352,3.9454002,40.397728,0.8337547259858483
7600.0,-739.7505280364682,3.9450395,40.360291,0.8333868897031735
7600.0,-739.7505125455691,3.9449594,40.335316,0.8330190534282016
7600.0,-739.7432641095459,3.9446788,40.372757,0.8326512170576833
7600.0,-739.7494530916646,3.9441576,40.360291,0.8322833813095182
7600.0,-739.742451710903,3.943877,40.297916,0.8319155453429639
7600.0,-739.750580722213,3.9436767,40.347824,0.8315477090340916
7600.0,-739.7495701210923,3.9435163,40.335316,0.8311798732277342
7600.0,-739.7418598557679,3.9429953,40.360291,0.8308120375554793
7600.0,-739.7496702680867,3.942915,40.360291,0.8304442016993244
7600.0,-739.7415952940175,3.9425542,40.335316,0.8300763661586225
7600.0,-739.750771140758,3.9422336,40.372757,0.8297085297550656
7600.0,-739.7490751232842,3.9419129,40.322849,0.8293406941948429
7600.0,-739.7430816640261,3.9417527,40.310383,0.8289728579150453
7600.0,-739.7489857429296,3.9413919,40.397728,0.8286050223992664
7600.0,-739.7415379089935,3.9411113,40.372757,0.828237186887099
7600.0,-739.7500799383331,3.9406703,40.297916,0.8278693508272382
7600.0,-739.7488959962739,3.9404299,40.397728,0.8275015153560852
7600.0,-739.7426273082492,3.9403095,40.435165,0.8271336793022155
7600.0,-739.7490943982873,3.9400291,40.347824,0.8267658437324082
7600.0,-739.7429449215118,3.9394279,40.347824,0.8263980075206058
7600.0,-739.750022198709,3.9391472,40.322849,0.8260301714894557
7600.0,-739.749925335429,3.9393075,40.297916,0.8256623355064703
7600.0,-739.7445430464713,3.9387062,40.310383,0.8252944985000021
7600.0,-739.7517264071536,3.9383855,40.347824,0.8249266616214452
7600.0,-739.7430459829862,3.9382253,40.360291,0.8245588253593901
7600.0,-739.7510740355483,3.9377041,40.272949,0.8241909888052207
7600.0,-739.7502931719038,3.9375839,40.322849,0.8238231526393309
7600.0,-739.7440608587508,3.9371831,40.385223,0.8234553158726301
7600.0,-739.7513675185011,3.9369826,40.397728,0.8230874791725282
7600.0,-739.7447842562575,3.9365418,40.310383,0.8227196420461189
7600.0,-739.7520726493161,3.9362211,40.297916,0.8223518049953952
7600.0,-739.7515940333983,3.9359004,40.310383,0.8219839681826603
7600.0,-739.7459320780899,3.9356999,40.372757,0.8216161304854981
7600.0,-739.7533707154123,3.9355798,40.322849,0.8212482927893191
7600.0,-739.745608202525,3.9352992,40.385223,0.8208804552532036
7600.0,-739.7531125841363,3.934778,40.310383,0.820512617685379
7600.0,-739.7542117723348,3.9345777,40.260483,0.8201447795709897
7600.0,-739.7447226965697,3.9344172,40.297916,0.819776942475191
7600.0,-739.750962975394,3.9340565,40.322849,0.8194091059762456
7600.0,-739.7438120315156,3.9335756,40.422661,0.8190412693332737
7600.0,-739.7502017775076,3.933295,40.360291,0.8186734332128293
7600.0,-739.7529699441822,3.9330544,40.360291,0.8183055957159313
7600.0,-739.7445023117054,3.9330945,40.297916,0.8179377587297185
7600.0,-739.7518652872021,3.9324532,40.335316,0.8175699217821044
7600.0,-739.7435759002674,3.9320924,40.322849,0.8172020852565485
7600.0,-739.7506715063294,3.9320924,40.347824,0.8168342489025343
7600.0,-739.7511005979968,3.9317718,40.385223,0.8164664123351569
7600.0,-739.743677889661,3.9312508,40.335316,0.816098575758887
7600.0,-739.7515901268699,3.9307697,40.372757,0.8157307389480946
7600.0,-739.7516194731546,3.9306095,40.335316,0.8153629021227098
7600.0,-739.7443020928886,3.9306095,40.347824,0.8149950652360556
7600.0,-739.7521024344969,3.9300883,40.347824,0.8146272281705215
7600.0,-739.7462141325824,3.929888,40.272949,0.814259390333108
7600.0,-739.7523266300336,3.9296474,40.310383,0.813891553156094
7600.0,-739.7526075888694,3.9292066,40.335316,0.813523715839375
7600.0,-739.7440846866455,3.9290862,40.360291,0.8131558790608256
7600.0,-739.7529771708502,3.9286854,40.335316,0.8127880415603345
7600.0,-739.7448693998637,3.9286053,40.360291,0.8124202043915876
7600.0,-739.752031145113,3.9283648,40.260483,0.8120523673615014
7600.0,-739.7520707694656,3.9276433,40.310383,0.8116845303117125
7600.0,-739.7441569519856,3.9275229,40.385223,0.8113166934972295
7600.0,-739.7519451708971,3.927042,40.310383,0.8109488565098937
7600.0,-739.7446388954739,3.9271221,40.385223,0.8105810194557648
7600.0,-739.7512051029496,3.9267614,40.360291,0.810213182836423
7600.0,-739.751300318489,3.9265208,40.335316,0.8098453461697359
7600.0,-739.7443243098426,3.92612,40.322849,0.8094775092720343
7600.0,-739.7523429874186,3.92608,40.372757,0.8091096720868868
7600.0,-739.7448853301636,3.9255588,40.347824,0.8087418349102187
7600.0,-739.751960978933,3.9252784,40.335316,0.8083739979150223
7600.0,-739.7510796260891,3.9249175,40.310383,0.8080061613580731
7600.0,-739.7461442842928,3.9246771,40.322849,0.8076383235553917
7600.0,-739.7508998645493,3.9244766,40.347824,0.8072704870878278
7600.0,-739.7441519836437,3.9242361,40.347824,0.8069026502758151
7600.0,-739.7517623205089,3.9235547,40.272949,0.8065348133794005
7600.0,-739.7520073903924,3.9233544,40.322849,0.8061669763611264
7600.0,-739.7451938001137,3.9231939,40.335316,0.8057991390310719
7600.0,-739.7513003793175,3.9229133,40.335316,0.8054313023643547
7600.0,-739.7438245806255,3.922673,40.297916,0.8050634657151428
7600.0,-739.7526435754337,3.9223523,40.360291,0.8046956283805297
7600.0,-739.7528484226049,3.9221919,40.322849,0.8043277909440576
7600.0,-739.745694542327,3.921751,40.297916,0.8039599533650097
7600.0,-739.7534937142159,3.921711,40.385223,0.8035921156076704
7600.0,-739.7471526536759,3.9212699,40.360291,0.8032242773035786
7600.0,-739.7539464631456,3.9207489,40.347824,0.8028564393211127
7600.0,-739.7550305388195,3.9205885,40.322849,0.8024886007995972
7600.0,-739.7454107426531,3.9203482,40.285416,0.8021207633616683
7600.0,-739.7537480610298,3.9199071,40.372757,0.8017529254778567
7600.0,-739.7470569754416,3.919827,40.285416,0.8013850872213408
7600.0,-739.7557876473852,3.9194262,40.297916,0.8010172483233576
7600.0,-739.7538194606108,3.9192257,40.347824,0.8006494104040431
7600.0,-739.7464104206098,3.9191055,40.372757,0.8002815724690256
7600.0,-739.7528932957537,3.9185843,40.297916,0.7999137350102408
7600.0,-739.745359058105,3.9185042,40.385223,0.7995458975980119
7600.0,-739.7526943691522,3.9181836,40.347824,0.799178060238142
7600.0,-739.7521759457826,3.9179029,40.385223,0.7988102231360548
7600.0,-739.7443231988773,3.9176624,40.310383,0.7984423862389056
7600.0,-739.7525997638926,3.9172215,40.297916,0.7980745489260775
7600.0,-739.7452575205464,3.917021,40.372757,0.7977067115643381
7600.0,-739.7518283243128,3.9168208,40.297916,0.7973388746351036
7600.0,-739.7531363392151,3.91646,40.322849,0.7969710370554667
7600.0,-739.7447588166547,3.9162996,40.335316,0.7966031999417073
7600.0,-739.7521167903234,3.9157383,40.372757,0.7962353628690347
7600.0,-739.7440628973793,3.9155781,40.285416,0.7958675261013202
7600.0,-739.7518106727496,3.9150972,40.297916,0.7954996891808626
7600.0,-739.7516703889395,3.9149368,40.322849,0.7951318523301603
7600.0,-739.746060117002,3.9146962,40.297916,0.7947640145693309
7600.0,-739.7525465044978,3.9144559,40.335316,0.7943961772829858
7600.0,-739.7451369401839,3.9141753,40.335316,0.7940283399812048
7600.0,-739.7523789131033,3.9138546,40.372757,0.7936605027781933
7600.0,-739.7521987728308,3.9138145,40.272949,0.7932926656647555
7600.0,-739.7455266236157,3.913574,40.285416,0.792924828169205
7600.0,-739.7542205977838,3.9129326,40.347824,0.7925569900504276
7600.0,-739.7472207807775,3.9126921,40.272949,0.7921891517124595
7600.0,-739.7547977003702,3.9123714,40.310383,0.7918213133067215
7600.0,-739.754773567633,3.9122913,40.360291,0.7914534749129831
7600.0,-739.7475658961116,3.9118104,40.297916,0.791085636403407
7600.0,-739.7560042746117,3.9117301,40.310383,0.7907177973977074
7600.0,-739.7544671447401,3.9114094,40.322849,0.790349959156336
7600.0,-739.7472854898036,3.9110887,40.297916,0.7899821207861916
7600.0,-739.755019650216,3.9106078,40.372757,0.7896142822700902
7600.0,-739.7486303319511,3.9106078,40.297916,0.7892464432312248
7600.0,-739.7564380294543,3.9104874,40.310383,0.7888786040098434
7600.0,-739.7571178671868,3.9102471,40.310383,0.788510764450417
7600.0,-739.7491103224506,3.9098463,40.272949,0.7881429251728769
7600.0,-739.757847009389,3.9094453,40.310383,0.7877750852508891
7600.0,-739.7505165295244,3.9090846,40.322849,0.7874072452741144
7600.0,-739.7572280728265,3.9088843,40.297916,0.7870394056598888
7600.0,-739.7577490716092,3.9086437,40.297916,0.7866715657865999
7600.0,-739.7484080538517,3.908283,40.272949,0.7863037268582621
7600.0,-739.7555328366071,3.9080424,40.322849,0.785935888086982
7600.0,-739.7494880427458,3.9077618,40.272949,0.7855680486216211
7600.0,-739.7558044324625,3.9075212,40.297916,0.7852002097152917
7600.0,-739.7568890449515,3.907361,40.385223,0.7848323702696457
7600.0,-739.748061767901,3.9068398,40.297916,0.784464531513498
7600.0,-739.7544999574804,3.9066796,40.322849,0.7840966932558107
7600.0,-739.7474134677343,3.9061584,40.335316,0.7837288548220294
7600.0,-739.7534895393056,3.9060783,40.285416,0.7833610170667661
7600.0,-739.754495758116,3.9057977,40.310383,0.7829931788111668
7600.0,-739.7466934516221,3.9053569,40.335316,0.7826253407354126
7600.0,-739.7553288191895,3.9051163,40.297916,0.782257502065579
7600.0,-739.7485208477875,3.9048758,40.247974,0.7818896630811544
7600.0,-739.7559257830651,3.9047556,40.310383,0.7815218241144842
7600.0,-739.7565610158262,3.904475,40.360291,0.7811539848319485
7600.0,-739.7496301200529,3.9043548,40.297916,0.7807861452959398
7600.0,-739.7572123133408,3.9037535,40.247974,0.7804183056895506
7600.0,-739.7501002109076,3.9035931,40.347824,0.7800504659197898
7600.0,-739.7565089282364,3.9032724,40.235508,0.7796826266631545
7600.0,-739.7570528152538,3.9033127,40.285416,0.7793147871360746
7600.0,-739.7495411068433,3.9028316,40.372757,0.7789469476443276
7600.0,-739.7564961841854,3.9027514,40.335316,0.7785791083940291
7600.0,-739.7493449037906,3.9022703,40.285416,0.7782112689998437
7600.0,-739.757315976313,3.90203,40.285416,0.7778434293419088
7600.0,-739.7568624825542,3.9017494,40.235508,0.7774755899094707
7600.0,-739.7492088082311,3.9014287,40.310383,0.7771077505829587
7600.0,-739.7561972443202,3.901108,40.297916,0.7767399114813062
7600.0,-739.747954615404,3.9008274,40.285416,0.7763720727784399
7600.0,-739.7555186885388,3.9005468,40.272949,0.7760042340141949
7600.0,-739.7571003498657,3.9004667,40.310383,0.7756363944634789
7600.0,-739.7489522176419,3.9000659,40.372757,0.7752685552645562
7600.0,-739.7572454068948,3.8999054,40.285416,0.7749007156417115
7600.0,-739.7500250400011,3.8995047,40.272949,0.7745328759093293
7600.0,-739.7586886400126,3.899224,40.310383,0.774165035568846
7600.0,-739.759293904033,3.8989034,40.310383,0.7737971949273988
7600.0,-739.7512614967746,3.8987031,40.285416,0.7734293545801902
7600.0,-739.7575829332426,3.8983824,40.297916,0.7730615147895126
7600.0,-739.7516479452283,3.8981018,40.372757,0.7726936742501429
7600.0,-739.7589931091296,3.8976207,40.335316,0.7723258337582641
7600.0,-739.7597411233015,3.8978212,40.272949,0.7719579928944402
7600.0,-739.7520305853157,3.8973401,40.310383,0.7715901521648032
7600.0,-739.7595865936064,3.8968992,40.285416,0.7712223113778182
7600.0,-739.751941449683,3.8969393,40.335316,0.7708544706925037
7600.0,-739.7590846626825,3.8965786,40.347824,0.7704866301551007
7600.0,-739.7579480716754,3.8962579,40.335316,0.7701187901828602
7600.0,-739.7487733614264,3.8960977,40.285416,0.7697509510728736
7600.0,-739.7575996200939,3.895777,40.260483,0.7693831112738986
7600.0,-739.7510249986665,3.8954563,40.297916,0.7690152710442882
7600.0,-739.7572483733699,3.8950152,40.322849,0.7686474314199684
7600.0,-739.756905207266,3.8946545,40.272949,0.7682795919662857
7600.0,-739.7499789220464,3.8945744,40.360291,0.7679117522568356
7600.0,-739.7586343912982,3.8942938,40.260483,0.7675439119433272
7600.0,-739.7504213030736,3.8942537,40.322849,0.7671760720139037
7600.0,-739.7566573297571,3.8937325,40.322849,0.7668082326834765
7600.0,-739.7560085593611,3.8936524,40.260483,0.7664403936756464
7600.0,-739.747316471239,3.8934522,40.297916,0.7660725552900965
7600.0,-739.7543750177421,3.8931715,40.297916,0.7657047170945347
7600.0,-739.7548554525796,3.8926904,40.285416,0.7653368786600796
7600.0,-739.7461276459032,3.8925302,40.397728,0.7649690408656715
7600.0,-739.7551249730534,3.8920491,40.285416,0.7646012022971991
7600.0,-739.7477563614445,3.892009,40.397728,0.7642333636929144
7600.0,-739.7543211355844,3.8916483,40.310383,0.7638655255241451
7600.0,-739.754408428791,3.8915281,40.297916,0.7634976873119698
7600.0,-739.74876410802,3.8912475,40.322849,0.7631298482065844
7600.0,-739.7562600866806,3.8909268,40.223042,0.7627620090736839
7600.0,-739.7477162130102,3.8909268,40.285416,0.7623941704893629
7600.0,-739.7551930151994,3.8906062,40.310383,0.7620263318870569
7600.0,-739.7558792128582,3.8903255,40.297916,0.7616584929435435
7600.0,-739.7464502767738,3.8899648,40.297916,0.7612906549887076
7600.0,-739.7554125721175,3.889524,40.272949,0.7609228162772284
7600.0,-739.7481510006331,3.8894436,40.223042,0.76055497747671
7600.0,-739.7556018922199,3.889123,40.285416,0.7601871386710923
7600.0,-739.7555218258861,3.8888426,40.260483,0.7598192999052874
7600.0,-739.7487883878008,3.8884816,40.322849,0.7594514607878289
7600.0,-739.7559650168159,3.8884015,40.260483,0.75908362180165
7600.0,-739.748529783344,3.8880408,40.272949,0.7587157828127823
7600.0,-739.7548143025527,3.8878806,40.285416,0.7583479443987888
7600.0,-739.7550304653547,3.8875999,40.285416,0.7579801058773097
7600.0,-739.7477296283928,3.8874395,40.272949,0.757612267286318
7600.0,-739.7526726646425,3.8868382,40.310383,0.7572444299372405
7600.0,-739.7459367901772,3.886678,40.297916,0.7568765922377352
7600.0,-739.7545647647182,3.8865175,40.310383,0.7565087539478228
7600.0,-739.7533918825951,3.8861167,40.260483,0.7561409162411187
7600.0,-739.7469506647632,3.8858361,40.297916,0.7557730780374656
7600.0,-739.7553953356102,3.8857961,40.297916,0.755405239334557
7600.0,-739.7473024820588,3.8855555,40.297916,0.7550374009559632
7600.0,-739.7543048145226,3.8850746,40.285416,0.7546695627953094
7600.0,-739.7548483479777,3.8847539,40.260483,0.7543017243643871
7600.0,-739.7454143069917,3.8844333,40.360291,0.7539338869246859
7600.0,-739.7536401018485,3.8843131,40.322849,0.7535660490945563
7600.0,-739.7452308972303,3.8841927,40.335316,0.7531982117460554
7600.0,-739.7529303931922,3.883872,40.310383,0.7528303742688239
7600.0,-739.754475909412,3.8837519,40.297916,0.7524625360230943
7600.0,-739.7487466035114,3.883311,40.285416,0.7520946969264131
7600.0,-739.7561003080358,3.8829904,40.322849,0.7517268578729615
7600.0,-739.7479913579385,3.88291,40.297916,0.751359019151825
7600.0,-739.7555880126871,3.8825893,40.360291,0.7509911803531091
7600.0,-739.7562949012353,3.882349,40.310383,0.7506233412028972
7600.0,-739.7466147164282,3.8821084,40.247974,0.750255503166294
7600.0,-739.7556748051459,3.8817077,40.322849,0.749887664324421
7600.0,-739.7474052890217,3.8816276,40.297916,0.7495198258947067
7600.0,-739.7566302668678,3.8811464,40.247974,0.7491519865777362
7600.0,-739.7562225862599,3.8811464,40.310383,0.7487841474634827
7600.0,-739.7500148714655,3.8808258,40.247974,0.7484163077361567
7600.0,-739.7558260268771,3.8806655,40.272949,0.7480484688190897
7600.0,-739.7484947613324,3.8801844,40.322849,0.7476806298476366
7600.0,-739.7561247467571,3.8799841,40.272949,0.747312790782033
7600.0,-739.7557621343686,3.8796232,40.297916,0.7469449518967362
7600.0,-739.7486571265981,3.879503,40.310383,0.7465771128445471
7600.0,-739.7549832849702,3.8791423,40.310383,0.7462092743465282
7600.0,-739.7465650708667,3.8788216,40.310383,0.7458414363346112
7600.0,-739.7547160843684,3.8786211,40.260483,0.7454735979694561
7600.0,-739.753762855957,3.8783405,40.297916,0.7451057600782878
7600.0,-739.7474302033768,3.8781002,40.198071,0.7447379216361847
7600.0,-739.7552300519118,3.8778195,40.310383,0.7443700830154625
7600.0,-739.7488615811624,3.8778996,40.297916,0.7440022438616087
7600.0,-739.7539147369276,3.8772583,40.272949,0.7436344058949186
7600.0,-739.7548681109387,3.8772182,40.347824,0.7432665674541692
7600.0,-739.7476121972662,3.8770177,40.410194,0.7428987289215698
7600.0,-739.7543612484064,3.8766971,40.335316,0.7425308907328548
7600.0,-739.7535212533476,3.8764167,40.310383,0.7421630529618218
7600.0,-739.744564457469,3.8758554,40.260483,0.7417952159447072
7600.0,-739.7533736208543,3.8757753,40.360291,0.7414273782470835
7600.0,-739.7474927638849,3.8757353,40.272949,0.7410595397738724
7600.0,-739.7538013820205,3.875174,40.272949,0.7406917018635473
7600.0,-739.753531824405,3.8750536,40.247974,0.7403238640872579
7600.0,-739.7453824349323,3.8745728,40.335316,0.739956026663405
7600.0,-739.7523826117712,3.8744526,40.260483,0.7395881894585545
7600.0,-739.747428262615,3.8743322,40.335316,0.7392203510174166
7600.0,-739.7542629811092,3.8739715,40.285416,0.738852512877564
7600.0,-739.7546001532808,3.8738914,40.335316,0.738484674570055
7600.0,-739.7471949873091,3.8734102,40.260483,0.7381168362449129
7600.0,-739.7546119206486,3.8730896,40.260483,0.7377489979315525
7600.0,-739.7468389344708,3.8729694,40.310383,0.7373811597834571
7600.0,-739.7534565555908,3.8728492,40.322849,0.7370133220445947
7600.0,-739.7527196621836,3.8723681,40.322849,0.736645484672148
7600.0,-739.7444406295434,3.8722479,40.285416,0.7362776477166066
7600.0,-739.7517215489078,3.8719673,40.223042,0.7359098108404653
7600.0,-739.7454209842435,3.8718071,40.223042,0.7355419733974439
7600.0,-739.7512638070298,3.8716466,40.285416,0.7351741367489119
7600.0,-739.7529049047832,3.8709652,40.235508,0.7348062992843544
7600.0,-739.7463089562083,3.8709652,40.247974,0.7344384613997901
7600.0,-739.7543897763973,3.8709252,40.285416,0.7340706231968895
7600.0,-739.7474152256032,3.8705645,40.310383,0.7337027847622342
7600.0,-739.753803810862,3.8701637,40.260483,0.7333349468507012
7600.0,-739.7527316006282,3.8700032,40.347824,0.7329671094723182
7600.0,-739.7453896611183,3.8697226,40.185604,0.7325992720448721
7600.0,-739.7533382200135,3.869442,40.360291,0.7322314343648514
7600.0,-739.7471600142052,3.8692818,40.272949,0.7318635960570995
7600.0,-739.7535822891177,3.8688006,40.235508,0.731495758255717
7600.0,-739.7537316791394,3.8687606,40.285416,0.7311279203800511
7600.0,-739.7468641783911,3.8685203,40.347824,0.7307600822194033
7600.0,-739.7525425249651,3.8681192,40.260483,0.7303922449350368
7600.0,-739.7455724358964,3.867959,40.260483,0.7300244074167062
7600.0,-739.7536439715421,3.8676383,40.235508,0.7296565695846524
7600.0,-739.7540939371983,3.8672776,40.272949,0.7292887315288561
7600.0,-739.7464923781457,3.8673177,40.297916,0.7289208935530854
7600.0,-739.7530693220467,3.8668768,40.247974,0.7285530560067726
7600.0,-739.7459532694627,3.8666763,40.247974,0.7281852182990729
7600.0,-739.754727925201,3.8664358,40.247974,0.72781737992803
7600.0,-739.754546515051,3.8664358,40.285416,0.7274495416471922
7600.0,-739.7475241604743,3.8658345,40.310383,0.7270817031583691
7600.0,-739.7548685872322,3.8655941,40.272949,0.7267138647173829
7600.0,-739.748823275981,3.8654337,40.310383,0.7263460255825762
7600.0,-739.75540255,3.8652334,40.285416,0.7259781868760805
7600.0,-739.7562730992671,3.8650329,40.247974,0.7256103477367095
7600.0,-739.748753598255,3.8647122,40.297916,0.7252425086365502
7600.0,-739.7565424976747,3.8643115,40.260483,0.7248746693632225
7600.0,-739.7489268151293,3.8642311,40.272949,0.7245068301769313
7600.0,-739.7566223932386,3.8637903,40.297916,0.724138990863876
7600.0,-739.7579870613449,3.8638303,40.260483,0.7237711508722483
7600.0,-739.7511036727768,3.8635497,40.347824,0.7234033106035174
7600.0,-739.7564797900168,3.8629487,40.272949,0.7230354713613708
7600.0,-739.7485801979251,3.862668,40.272949,0.7226676323474345
7600.0,-739.7561468900604,3.8629487,40.347824,0.7222997932708202
7600.0,-739.755284727244,3.8623874,40.297916,0.721931954622911
7600.0,-739.7480065927341,3.8621469,40.297916,0.7215641158941991
7600.0,-739.755824439607,3.8618262,40.285416,0.7211962769779213
7600.0,-739.7487972012411,3.8617461,40.260483,0.7208284378560804
7600.0,-739.7565794853764,3.8615055,40.322849,0.720460598564361
7600.0,-739.7555786497068,3.8613453,40.260483,0.7200927597703006
7600.0,-739.748800814897,3.8609042,40.322849,0.7197249206466628
7600.0,-739.7563388345355,3.8606639,40.322849,0.7193570814746054
7600.0,-739.7487830292193,3.8605835,40.285416,0.7189892423598114
7600.0,-739.7552835553879,3.8604233,40.310383,0.718621403712485
7600.0,-739.7556027100534,3.8601427,40.272949,0.7182535649064609
7600.0,-739.746191085525,3.859822,40.285416,0.7178857270805076
7600.0,-739.7552224101366,3.8593812,40.310383,0.7175178884635851
7600.0,-739.7559465961741,3.8593009,40.235508,0.7171500494865658
7600.0,-739.749148945175,3.8589401,40.322849,0.7167822101898206
7600.0,-739.7570528523444,3.8586597,40.235508,0.7164143706627223
7600.0,-739.7483662098088,3.8584192,40.285416,0.7160465317551914
7600.0,-739.7557355475683,3.8582587,40.260483,0.7156786928831146
7600.0,-739.7567264587325,3.8578579,40.272949,0.7153108535183136
7600.0,-739.7478027605683,3.8578579,40.260483,0.7149430148909569
7600.0,-739.7566161796279,3.8576174,40.322849,0.7145751755809914
7600.0,-739.7488274505423,3.856976,40.297916,0.714207336444109
7600.0,-739.7574466041018,3.8572967,40.260483,0.7138394967212202
7600.0,-739.754511066018,3.8567357,40.260483,0.7134716584580092
7600.0,-739.7480362918731,3.8566957,40.310383,0.7131038197145294
7600.0,-739.7564785447981,3.8565352,40.285416,0.712735980473002
7600.0,-739.7474273835015,3.8561344,40.347824,0.712368142032301
7600.0,-739.7557839732739,3.856014,40.310383,0.712000303136145
7600.0,-739.7566695981795,3.8555732,40.310383,0.7116324637996174
7600.0,-739.7489043907773,3.855453,40.310383,0.7112646246244766
7600.0,-739.755585375934,3.8549719,40.260483,0.7108967858270718
7600.0,-739.7479858773943,3.8550522,40.272949,0.7105289471086607
7600.0,-739.7557255131725,3.8547316,40.310383,0.7101611082415733
7600.0,-739.7553469589153,3.8544509,40.285416,0.7097932695627198
7600.0,-739.7480805057982,3.8541703,40.297916,0.7094254307972548
7600.0,-739.7550388275558,3.8536892,40.272949,0.7090575922716177
7600.0,-739.7488533166564,3.853529,40.247974,0.7086897531218733
7600.0,-739.7555198970762,3.853529,40.297916,0.7083219143570274
7600.0,-739.7542340870219,3.8532884,40.335316,0.7079540762315425
7600.0,-739.7469265923804,3.8530078,40.310383,0.7075862380398593
7600.0,-739.7545814032751,3.8529677,40.285416,0.7072183997416736
7600.0,-739.7460005959939,3.8526471,40.272949,0.7068505620104408
7600.0,-739.7526829062338,3.8522463,40.247974,0.7064827246562707
7600.0,-739.7525582600477,3.8521261,40.285416,0.7061148873640802
7600.0,-739.7443111867304,3.8518856,40.310383,0.7057470504729041
7600.0,-739.7534493782404,3.8514447,40.297916,0.7053792127376106
7600.0,-739.7460158177952,3.8512442,40.297916,0.705011374998809
7600.0,-739.7529749247499,3.8508434,40.310383,0.7046435374994344
7600.0,-739.7537448872569,3.8508434,40.335316,0.7042756996172009
7600.0,-739.7457801135698,3.8505228,40.260483,0.703907861995603
7600.0,-739.7556451661785,3.8502822,40.272949,0.7035400231684678
7600.0,-739.7477371235722,3.8500416,40.297916,0.7031721845737491
7600.0,-739.7547942947432,3.849761,40.297916,0.7028043461697043
7600.0,-739.7545714301682,3.8496408,40.260483,0.7024365078764776
7600.0,-739.7466294381006,3.8493202,40.335316,0.7020686698325541
7600.0,-739.7551804541455,3.8492,40.247974,0.701700831236494
7600.0,-739.7473469152507,3.8489194,40.322849,0.7013329928358059
