Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7505499155658,4.068697,40.260483,0.956152729841589
6900.0,-739.7555273799632,4.0680156,40.260483,0.9557871785368602
6900.0,-739.7624550664448,4.0677347,40.223042,0.9554216238088048
6900.0,-739.7594142787623,4.0672536,40.260483,0.955056066906501
6900.0,-739.7696661285429,4.0667329,40.272949,0.9546905086150884
6900.0,-739.7566509126667,4.066412,40.272949,0.95432495307832
6900.0,-739.757357492436,4.0657706,40.235508,0.9539594008692382
6900.0,-739.7576361682217,4.0655303,40.260483,0.9535938485224488
6900.0,-739.7529033959106,4.0650492,40.285416,0.95322829483754
6900.0,-739.7617679167232,4.064528,40.260483,0.9528627404490404
6900.0,-739.7469687920157,4.0638866,40.235508,0.9524971896967546
6900.0,-739.746240647474,4.063446,40.285416,0.9521316429810784
6900.0,-739.7416182224798,4.0632453,40.272949,0.9517660985495808
6900.0,-739.7389225036248,4.0626841,40.247974,0.9514005517734204
6900.0,-739.7555728147905,4.0623236,40.285416,0.95103500044624
6900.0,-739.7506730689279,4.0616021,40.347824,0.950669451540276
6900.0,-739.7373311780077,4.0613213,40.272949,0.9503039055504796
6900.0,-739.7375874999287,4.0608807,40.247974,0.9499383631107696
6900.0,-739.7293001483421,4.0604396,40.285416,0.9495728210895584
6900.0,-739.7359277741463,4.0600386,40.260483,0.949207279470004
6900.0,-739.7385817313606,4.0597181,40.272949,0.948841736538993
6900.0,-739.7316748932169,4.0590768,40.297916,0.9484761933442862
6900.0,-739.7361830733428,4.0585556,40.247974,0.9481106515985755
6900.0,-739.7253913163427,4.0583553,40.223042,0.947745111508939
6900.0,-739.7333016124616,4.0578341,40.285416,0.9473795711871066
6900.0,-739.742056139865,4.0572729,40.322849,0.9470140265392112
6900.0,-739.7415872370119,4.0568318,40.335316,0.9466484784462555
6900.0,-739.7447757225214,4.0563912,40.347824,0.9462829324544744
6900.0,-739.7334426217913,4.0561504,40.198071,0.9459173883862332
6900.0,-739.7401568498153,4.05583,40.260483,0.9455518446768748
6900.0,-739.7357222432303,4.0553889,40.335316,0.9451863031588842
6900.0,-739.7264663601721,4.0547476,40.235508,0.9448207625380076
6900.0,-739.7308172971983,4.0541863,40.310383,0.9444552234438034
6900.0,-739.7232496881047,4.0539861,40.310383,0.944089684412466
6900.0,-739.729563835805,4.0534248,40.310383,0.9437241459376616
6900.0,-739.7298099064678,4.0529041,40.335316,0.9433586073412612
6900.0,-739.7262883825074,4.0525832,40.335316,0.9429930668083332
6900.0,-739.7385065234644,4.052062,40.310383,0.9426275239144865
6900.0,-739.7358911700072,4.0515409,40.297916,0.942261978636279
6900.0,-739.7451044108349,4.0511804,40.310383,0.941896432482076
6900.0,-739.7485258161122,4.0506992,40.285416,0.9415308846371806
6900.0,-739.7419647624943,4.050138,40.210575,0.9411653363576682
6900.0,-739.7440558455595,4.0499377,40.335316,0.9407997907216156
6900.0,-739.7264458036678,4.0494566,40.260483,0.9404342501108972
6900.0,-739.7282397929455,4.0492563,40.310383,0.9400687122903704
6900.0,-739.7313359279424,4.0487351,40.235508,0.939703172939884
6900.0,-739.7291076443294,4.0484548,40.360291,0.9393376310137996
6900.0,-739.7373078841667,4.0480537,40.260483,0.938972088712262
6900.0,-739.7309002263671,4.0475726,40.272949,0.938606545900362
6900.0,-739.7389752272061,4.047092,40.310383,0.9382410027749044
6900.0,-739.7391034016481,4.046771,40.210575,0.9378754595861092
6900.0,-739.7298335321462,4.0465708,40.247974,0.9375099173013228
6900.0,-739.7367520217675,4.0458493,40.347824,0.9371443752744656
6900.0,-739.728626298888,4.0455284,40.210575,0.9367788335862413
6900.0,-739.7370743501805,4.045208,40.335316,0.9364132914001048
6900.0,-739.7422494148158,4.0448871,40.297916,0.9360477466567024
6900.0,-739.740758005448,4.0440855,40.260483,0.935682198973517
6900.0,-739.7542398363101,4.043725,40.335316,0.9353166483050298
6900.0,-739.747228654123,4.0438452,40.322849,0.9349510974243314
6900.0,-739.7508368027663,4.0428429,40.235508,0.9345855484374582
6900.0,-739.7513061778723,4.0425224,40.335316,0.9342199992186428
6900.0,-739.73421516459,4.0422015,40.285416,0.9338544547686444
6900.0,-739.7316145549348,4.0418811,40.310383,0.933488915280474
6900.0,-739.7276752779247,4.0413198,40.310383,0.933123374062203
6900.0,-739.7423117321022,4.041079,40.310383,0.9327578292880064
6900.0,-739.7363937434461,4.0407186,40.272949,0.932392287438193
6900.0,-739.7257458679376,4.0400372,40.322849,0.9320267471733522
6900.0,-739.7361451092647,4.0397162,40.310383,0.9316612054464016
6900.0,-739.736823599848,4.0393958,40.297916,0.931295659707428
6900.0,-739.746259788171,4.0388746,40.235508,0.9309301129822938
6900.0,-739.7459007896537,4.0384741,40.272949,0.9305645664345592
6900.0,-739.7484156847042,4.0381932,40.285416,0.9301990149672816
6900.0,-739.7504294641332,4.0379128,40.310383,0.9298334661816956
6900.0,-739.7357186732703,4.0373917,40.335316,0.9294679209887288
6900.0,-739.7512513191338,4.0370307,40.297916,0.9291023717970218
6900.0,-739.7546299385895,4.0367103,40.310383,0.9287368209357652
6900.0,-739.7508769770347,4.0363092,40.260483,0.9283712682522244
6900.0,-739.7451633955243,4.0356679,40.272949,0.928005722068874
6900.0,-739.72604132556,4.0356278,40.310383,0.9276401816580312
6900.0,-739.7339133467079,4.0350266,40.335316,0.9272746410339092
6900.0,-739.7285070185385,4.034586,40.285416,0.9269091030813326
6900.0,-739.7166961417862,4.0343451,40.260483,0.9265435672884728
6900.0,-739.7298709419694,4.0339847,40.285416,0.9261780286619116
6900.0,-739.7363085378737,4.0333433,40.297916,0.9258124868542024
6900.0,-739.7275275491519,4.0333433,40.285416,0.9254469457089324
6900.0,-739.7374570305163,4.032742,40.285416,0.9250814033336936
6900.0,-739.7283493470294,4.0321007,40.272949,0.9247158617823272
6900.0,-739.7355488536136,4.0320206,40.360291,0.9243503203500172
6900.0,-739.7353576294622,4.0313792,40.272949,0.9239847790122008
6900.0,-739.7271612300135,4.0313392,40.235508,0.92361923804795
6900.0,-739.7343731758365,4.0307379,40.335316,0.923253697196603
6900.0,-739.7280282303839,4.0303769,40.322849,0.922888155803918
6900.0,-739.7352839107765,4.0300164,40.347824,0.92252261450253
6900.0,-739.7350285749244,4.0295753,40.297916,0.9221570733273164
6900.0,-739.7271647578503,4.029295,40.272949,0.9217915323613224
6900.0,-739.7337504185654,4.0288138,40.322849,0.9214259918177116
6900.0,-739.7262792150352,4.0286131,40.322849,0.921060451289314
6900.0,-739.7340534720008,4.0280523,40.322849,0.9206949105959492
6900.0,-739.7326217259231,4.0278516,40.322849,0.9203293706100836
6900.0,-739.7273015980269,4.027411,40.322849,0.9199638295764692
6900.0,-739.7342917667231,4.0269699,40.297916,0.9195982887653504
6900.0,-739.7275795508593,4.0266895,40.335316,0.9192327475943836
6900.0,-739.7343988839493,4.0262485,40.285416,0.9188672067303328
6900.0,-739.7338680095182,4.0259676,40.297916,0.9185016661286144
6900.0,-739.7258728815497,4.0256872,40.335316,0.9181361258010092
6900.0,-739.7335968288467,4.0252862,40.360291,0.9177705853332953
6900.0,-739.7270297487254,4.0250058,40.322849,0.9174050444340166
6900.0,-739.7351468738716,4.0246048,40.310383,0.9170395032003456
6900.0,-739.7344665723796,4.0240035,40.310383,0.9166739623028464
6900.0,-739.72488637482,4.023603,40.285416,0.91630842246273
6900.0,-739.7429907030673,4.0234828,40.235508,0.9159428773530188
6900.0,-739.7647659752416,4.0231218,40.260483,0.9155773178061396
6900.0,-739.7711390491015,4.0225205,40.310383,0.9152117587868812
6900.0,-739.747584075099,4.0221601,40.335316,0.9148462114073482
6900.0,-739.7368022864358,4.0218792,40.297916,0.9144806656789068
6900.0,-739.7443494872597,4.0215988,40.297916,0.9141151198977508
6900.0,-739.7371535909407,4.0211577,40.335316,0.91374957399571
6900.0,-739.7388782784132,4.0208373,40.335316,0.9133840309181596
6900.0,-739.7335327660287,4.0204363,40.322849,0.9130184904821024
6900.0,-739.7262037515513,4.0197949,40.272949,0.9126529499909956
6900.0,-739.7346369712204,4.0196748,40.310383,0.9122874090092936
6900.0,-739.73307253075,4.0193539,40.347824,0.9119218651239352
6900.0,-739.7482352139684,4.0189934,40.372757,0.9115563174226412
6900.0,-739.7484235816628,4.0186725,40.335316,0.9111907696282652
6900.0,-739.7330268278213,4.0182719,40.335316,0.910825225765491
6900.0,-739.73383400057,4.0180712,40.360291,0.9104596851805782
6900.0,-739.7259310720954,4.0176706,40.372757,0.9100941448242176
6900.0,-739.7363455864806,4.0173497,40.285416,0.909728602998201
6900.0,-739.7454086849325,4.0167885,40.272949,0.9093630566936404
6900.0,-739.7465511304155,4.0166683,40.310383,0.9089975061477448
6900.0,-739.7635705388064,4.0162678,40.285416,0.908631950868477
6900.0,-739.7656387006188,4.0158668,40.322849,0.9082663908903348
6900.0,-739.765103213133,4.0155463,40.310383,0.9079008348536938
6900.0,-739.7485461287292,4.0151052,40.347824,0.9075352869987608
6900.0,-739.74928830032,4.0148649,40.372757,0.9071697351002748
6900.0,-739.7524623120597,4.0146241,40.272949,0.9068041853101538
6900.0,-739.7302222510036,4.0139427,40.360291,0.9064386428332796
6900.0,-739.7392278530705,4.0137424,40.272949,0.9060730995829864
6900.0,-739.742507594949,4.0133014,40.285416,0.905707554712004
6900.0,-739.7373819956694,4.0129409,40.360291,0.9053420086970956
6900.0,-739.7441527943013,4.01262,40.297916,0.9049764630131356
6900.0,-739.735156273528,4.0124197,40.360291,0.904610918098082
6900.0,-739.7429682542403,4.0119786,40.285416,0.904245372999464
6900.0,-739.7489747565093,4.0116181,40.360291,0.903879824932724
6900.0,-739.7425095231546,4.0113773,40.310383,0.9035142763840146
6900.0,-739.744582752736,4.0109367,40.272949,0.9031487304875898
6900.0,-739.7312376271016,4.010736,40.347824,0.9027831875089608
6900.0,-739.7359914585898,4.0103755,40.385223,0.902417645857937
6900.0,-739.7365046815598,4.0099344,40.260483,0.9020521039533032
6900.0,-739.7241401013821,4.0096941,40.335316,0.9016865644819624
6900.0,-739.7282549664519,4.0090928,40.310383,0.9013210266539378
6900.0,-739.7272540698515,4.008812,40.335316,0.9009554893205076
6900.0,-739.7218739498676,4.0083313,40.385223,0.9005899509690004
6900.0,-739.7387224792243,4.0081306,40.322849,0.9002244079684385
6900.0,-739.7422236724204,4.0078502,40.247974,0.8998588595609842
6900.0,-739.7479859083461,4.0076094,40.347824,0.899493311982885
6900.0,-739.7494817539231,4.0072088,40.285416,0.8991277636656113
6900.0,-739.739590505905,4.006928,40.360291,0.8987622165593533
6900.0,-739.7377416633611,4.0066476,40.297916,0.898396674043463
6900.0,-739.7239076318278,4.0062065,40.272949,0.8980311346869987
6900.0,-739.7318188162546,4.0061264,40.335316,0.8976655950978923
6900.0,-739.7315141271779,4.0055251,40.347824,0.8973000556593483
6900.0,-739.7245731927314,4.0051246,40.385223,0.8969345159739929
6900.0,-739.7326718115962,4.0050445,40.335316,0.8965689759633775
6900.0,-739.7242225717597,4.0046835,40.310383,0.8962034364512835
6900.0,-739.7298223332924,4.0044031,40.297916,0.8958378978487421
6900.0,-739.7301455528501,4.003962,40.347824,0.8954723590864814
6900.0,-739.7238370999028,4.0036411,40.310383,0.8951068197648708
6900.0,-739.7334663716487,4.0034409,40.335316,0.8947412793616224
6900.0,-739.7264394681827,4.0029597,40.322849,0.8943757387540348
6900.0,-739.7335489770724,4.002439,40.260483,0.8940101983099668
6900.0,-739.732340864239,4.0021982,40.347824,0.8936446584628895
6900.0,-739.7230919740088,4.0019579,40.310383,0.8932791195094879
6900.0,-739.7227236742178,4.001637,40.310383,0.8929135844147594
6900.0,-739.7161496232825,4.0012765,40.360291,0.8925480488919653
6900.0,-739.7290884548083,4.0008755,40.322849,0.892182510652071
6900.0,-739.7324692837343,4.0006351,40.335316,0.8918169707415351
6900.0,-739.7225223720993,4.0002341,40.297916,0.8914514320696059
6900.0,-739.7301635583082,3.9999137,40.385223,0.8910858932984477
6900.0,-739.7244203980056,3.9995129,40.347824,0.8907203536885966
6900.0,-739.73599767197,3.9992323,40.347824,0.8903548120345023
6900.0,-739.7415844331971,3.9990318,40.322849,0.8899892676197015
6900.0,-739.749617375951,3.9987512,40.347824,0.8896237155586009
6900.0,-739.7777314798922,3.9981902,40.272949,0.8892581532816827
6900.0,-739.7817504301444,3.9979496,40.310383,0.8888925853418251
6900.0,-739.7718395900528,3.9973884,40.347824,0.8885270259763933
6900.0,-739.7478311834013,3.9971881,40.272949,0.8881614784747516
6900.0,-739.72193467958,3.9969475,40.335316,0.8877959400932344
6900.0,-739.7251858579187,3.9965868,40.360291,0.8874304037818143
6900.0,-739.7147761677912,3.996146,40.335316,0.887064868937722
6900.0,-739.7231371773997,3.9960256,40.297916,0.8866993336386604
6900.0,-739.7292012361936,3.9956248,40.385223,0.8863337953430351
6900.0,-739.7221317733336,3.9952641,40.310383,0.8859682568641228
6900.0,-739.7313973784359,3.9951437,40.285416,0.8856027174832704
6900.0,-739.7365654100846,3.9947028,40.347824,0.8852371718718831
6900.0,-739.761751388338,3.994302,40.347824,0.8848716174915512
6900.0,-739.7557843637732,3.9941015,40.360291,0.8845060660598334
6900.0,-739.7300735700625,3.9936206,40.360291,0.8841405236564308
6900.0,-739.7335565332068,3.99334,40.322849,0.8837749832086289
6900.0,-739.7217591310393,3.9928591,40.372757,0.8834094449138602
6900.0,-739.7290041648093,3.9927387,40.310383,0.8830439067156179
6900.0,-739.7316345989908,3.9923379,40.285416,0.8826783672175428
6900.0,-739.7266205830865,3.9921775,40.322849,0.8823128265204561
6900.0,-739.7311501236898,3.9918168,40.322849,0.8819472872617851
6900.0,-739.7213459859589,3.9913359,40.297916,0.8815817491711745
6900.0,-739.7299545606297,3.9910553,40.247974,0.8812162105032929
6900.0,-739.7316887984899,3.9908147,40.347824,0.8808506709784348
6900.0,-739.7238294583324,3.9902937,40.285416,0.8804851316606005
6900.0,-739.7337254916815,3.9902134,40.272949,0.8801195911293075
6900.0,-739.7249402198315,3.9897325,40.372757,0.8797540512625831
6900.0,-739.7331099121445,3.989572,40.297916,0.8793885110354798
6900.0,-739.7335787989856,3.9892113,40.335316,0.8790229705766752
6900.0,-739.7273839097098,3.989011,40.322849,0.8786574295023857
6900.0,-739.7443767091011,3.98857,40.310383,0.8782918837077777
6900.0,-739.7532788213609,3.9884498,40.347824,0.8779263298373499
6900.0,-739.7637851395598,3.9879286,40.322849,0.8775607744520367
6900.0,-739.7516485259382,3.9872472,40.260483,0.8771952250640496
6900.0,-739.7435733732253,3.9872072,40.322849,0.8768296759896318
6900.0,-739.7596422703831,3.987047,40.272949,0.8764641226515237
6900.0,-739.7548767294481,3.9867263,40.347824,0.8760985716683148
6900.0,-739.7436687585242,3.9863656,40.335316,0.8757330225467619
6900.0,-739.7577881710155,3.9860449,40.297916,0.8753674701248598
6900.0,-739.7491267410106,3.9857242,40.285416,0.8750019183062094
6900.0,-739.7467041631584,3.9852831,40.360291,0.8746363713614865
6900.0,-739.7445378794338,3.9852831,40.335316,0.8742708254872359
6900.0,-739.7368439121584,3.9847221,40.260483,0.8739052797382248
6900.0,-739.7301385947942,3.9844415,40.322849,0.8735397409794025
6900.0,-739.7133371485631,3.9842811,40.285416,0.8731742068464108
6900.0,-739.7159982349123,3.9838402,40.360291,0.8728086750750684
6900.0,-739.71908067345,3.98368,40.322849,0.8724431417805344
6900.0,-739.7168157701594,3.9832389,40.310383,0.8720776059285593
6900.0,-739.7272016037848,3.9830387,40.272949,0.8717120686210554
6900.0,-739.7234009813058,3.9827981,40.260483,0.8713465295149557
6900.0,-739.7325489594408,3.982317,40.372757,0.8709809895650479
6900.0,-739.7311291274303,3.9819963,40.322849,0.8706154503167522
6900.0,-739.7293659439563,3.9818361,40.322849,0.8702499082630277
6900.0,-739.7577251336356,3.9814353,40.335316,0.8698843558722755
6900.0,-739.7678780823238,3.9811947,40.335316,0.8695187947875285
6900.0,-739.7685085172058,3.9809942,40.247974,0.8691532370681513
6900.0,-739.7491221450235,3.9803932,40.322849,0.8687876889285789
6900.0,-739.7357056728371,3.9801126,40.385223,0.8684221437420363
6900.0,-739.7450538368203,3.9797919,40.310383,0.8680565976128246
6900.0,-739.7397938863382,3.9794312,40.322849,0.8676910504060648
6900.0,-739.7551391942795,3.9790702,40.322849,0.8673254992931585
6900.0,-739.761521931471,3.9790301,40.285416,0.8669599450262131
6900.0,-739.7508348629499,3.9787498,40.322849,0.8665943923634832
6900.0,-739.748518223271,3.9783087,40.272949,0.8662288445223397
6900.0,-739.7416895806804,3.9781485,40.285416,0.8658632963788103
6900.0,-739.7548034869025,3.9775472,40.297916,0.8654977454317944
6900.0,-739.7548845908503,3.9776273,40.360291,0.8651321944447007
6900.0,-739.7484896589543,3.9771063,40.335316,0.8647666429408687
6900.0,-739.7496316326445,3.9767454,40.347824,0.8644010945495322
6900.0,-739.7309415958094,3.9766252,40.335316,0.8640355517171892
6900.0,-739.729023244486,3.9763846,40.335316,0.8636700135095187
6900.0,-739.7329289419649,3.976064,40.335316,0.8633044733718419
6900.0,-739.7365193165326,3.9753425,40.385223,0.8629389277832319
6900.0,-739.7420453121922,3.975503,40.260483,0.8625733831406872
6900.0,-739.7216524787221,3.9749417,40.322849,0.8622078448986213
6900.0,-739.719858058105,3.9747412,40.335316,0.8618423112199416
6900.0,-739.711448258982,3.9744606,40.297916,0.8614767816969765
6900.0,-739.7084513313511,3.9738996,40.335316,0.8611112499783431
6900.0,-739.7327110330943,3.9739797,40.347824,0.8607457099483464
6900.0,-739.7397251610363,3.9734185,40.310383,0.8603801627755476
6900.0,-739.7509193105268,3.9731781,40.360291,0.8600146137479032
6900.0,-739.7566092583301,3.9728575,40.360291,0.8596490619085626
6900.0,-739.7507468263115,3.9728575,40.322849,0.8592835092893367
6900.0,-739.7540067051783,3.9722562,40.335316,0.8589179587360516
6900.0,-739.7454468508693,3.9720957,40.297916,0.8585524087358428
6900.0,-739.7546551340344,3.9716949,40.360291,0.8581868578621356
6900.0,-739.7554149159322,3.9712942,40.322849,0.8578213066129811
6900.0,-739.748131579612,3.9712541,40.322849,0.8574557552860962
6900.0,-739.752814779753,3.970773,40.297916,0.8570902053218028
6900.0,-739.73985747253,3.9704523,40.310383,0.8567246580836215
6900.0,-739.7391824670491,3.9702117,40.335316,0.856359114855756
6900.0,-739.7391889490417,3.9702117,40.347824,0.8559935716246874
6900.0,-739.7329818329054,3.969811,40.322849,0.8556280277841478
6900.0,-739.7430872002254,3.9690895,40.335316,0.8552624826267525
6900.0,-739.7356039154489,3.9690094,40.347824,0.854896937490494
6900.0,-739.7392023280314,3.9686887,40.397728,0.8545313942528141
6900.0,-739.7383886151188,3.9684081,40.260483,0.8541658514172317
6900.0,-739.7305141441595,3.9678869,40.285416,0.8538003087961166
6900.0,-739.7371368627165,3.9678068,40.297916,0.8534347665790895
6900.0,-739.7297673093045,3.9672859,40.260483,0.8530692243270275
6900.0,-739.7393662326782,3.9671655,40.360291,0.8527036810083539
6900.0,-739.7373280136588,3.9668448,40.297916,0.8523381386968694
6900.0,-739.7246013053581,3.9663639,40.297916,0.8519725989976218
6900.0,-739.7319760803149,3.9663639,40.335316,0.851607059330803
6900.0,-739.7312354758081,3.9658828,40.297916,0.8512415200299552
6900.0,-739.7195238508151,3.9657626,40.397728,0.8508759828397646
6900.0,-739.7240636838991,3.9652414,40.360291,0.8505104470828684
6900.0,-739.7225554774195,3.9651213,40.322849,0.85014490839458
6900.0,-739.7388431829681,3.9646804,40.285416,0.8497793653343723
6900.0,-739.7360881510486,3.9642794,40.422661,0.8494138236355675
6900.0,-739.7179190121276,3.9641993,40.322849,0.8490482872384184
6900.0,-739.7241305299906,3.9637985,40.310383,0.8486827514484901
6900.0,-739.7226377767987,3.9633977,40.310383,0.8483172127195329
6900.0,-739.7386855649875,3.9632373,40.347824,0.8479516697372123
6900.0,-739.7507925153922,3.9631171,40.297916,0.8475861207722238
6900.0,-739.7538419169402,3.9627564,40.285416,0.8472205666235388
6900.0,-739.7615055739835,3.9623957,40.372757,0.8468550123646765
6900.0,-739.7504334122176,3.9620349,40.322849,0.8464894599003261
6900.0,-739.7446334243884,3.9617543,40.335316,0.8461239139788619
6900.0,-739.733021081139,3.9614336,40.322849,0.8457583737956544
6900.0,-739.7213631367042,3.961113,40.297916,0.8453928356965689
6900.0,-739.7255820759408,3.9609926,40.297916,0.8450272991893569
6900.0,-739.7166207270311,3.9604716,40.335316,0.8446617634337639
6900.0,-739.7290059593261,3.9600708,40.385223,0.8442962252346349
6900.0,-739.7394762309178,3.9597099,40.322849,0.8439306818616054
6900.0,-739.7383274380423,3.9595096,40.335316,0.8435651353795005
6900.0,-739.7415825288668,3.9591489,40.372757,0.8431995909656409
6900.0,-739.7289670200614,3.9590285,40.297916,0.8428340491090471
6900.0,-739.7352858516857,3.9588282,40.272949,0.8424685078066999
6900.0,-739.7378238781577,3.9584675,40.335316,0.8421029652501831
6900.0,-739.732533165531,3.9580665,40.360291,0.8417374216313555
6900.0,-739.7401866595397,3.9578261,40.322849,0.8413718779072668
6900.0,-739.7367984534364,3.9575055,40.272949,0.8410063321807194
6900.0,-739.7453929865567,3.9572248,40.347824,0.8406407858839163
6900.0,-739.7420697508624,3.9568241,40.335316,0.8402752412292952
6900.0,-739.7355947846703,3.9565434,40.310383,0.8399096960975486
6900.0,-739.7412932207221,3.956423,40.310383,0.839544151826651
6900.0,-739.7328833348469,3.9560223,40.297916,0.839178608034785
6900.0,-739.7401777849266,3.9557819,40.360291,0.8388130643150816
6900.0,-739.7406704634766,3.9555414,40.335316,0.8384475203519204
6900.0,-739.7330774013018,3.9553409,40.347824,0.8380819764641552
6900.0,-739.7368535482483,3.9549,40.360291,0.8377164343871283
6900.0,-739.7316480378443,3.9548199,40.360291,0.8373508912056923
6900.0,-739.7468920791923,3.954459,40.322849,0.8369853441681102
6900.0,-739.7508411484465,3.9539781,40.335316,0.8366197951790898
6900.0,-739.7383082852982,3.953898,40.285416,0.8362542487064494
6900.0,-739.7380108054348,3.9535773,40.285416,0.8358887060575623
6900.0,-739.7259462942803,3.9531765,40.297916,0.8355231656936797
6900.0,-739.7300990071741,3.9526954,40.310383,0.8351576269544194
6900.0,-739.7193749011294,3.9525752,40.285416,0.8347920935144924
6900.0,-739.7034958978035,3.9523747,40.272949,0.8344265642446185
6900.0,-739.7140317447355,3.9521341,40.335316,0.8340610334450201
6900.0,-739.7187006979191,3.9516532,40.347824,0.8336954966615959
6900.0,-739.7300677936241,3.9514127,40.310383,0.8333299579377599
6900.0,-739.7247582921558,3.9511721,40.372757,0.8329644218376221
6900.0,-739.7152003845654,3.9509318,40.335316,0.8325988867839003
6900.0,-739.7293333902451,3.950531,40.322849,0.8322333484229708
6900.0,-739.722479562203,3.95013,40.322849,0.8318678097721964
6900.0,-739.7312115254028,3.9499297,40.310383,0.8315022704831837
6900.0,-739.7311695208102,3.9493685,40.322849,0.8311367312149275
6900.0,-739.7235206218803,3.9490879,40.297916,0.8307711920497067
6900.0,-739.7329360342886,3.9488873,40.285416,0.8304056519085252
6900.0,-739.7265458031872,3.9486871,40.360291,0.8300401112483915
6900.0,-739.7379453876101,3.9484465,40.285416,0.8296745686318306
6900.0,-739.749735978901,3.9479256,40.310383,0.8293090201889314
6900.0,-739.7430984365029,3.9477251,40.272949,0.8289434713492067
6900.0,-739.7535467295294,3.9475245,40.347824,0.8285779210232193
6900.0,-739.7590061629667,3.9472439,40.347824,0.8282123643225886
6900.0,-739.7724207089044,3.9468832,40.347824,0.8278468046699959
6900.0,-739.7690962646215,3.9466429,40.322849,0.8274812466601824
6900.0,-739.7624774969862,3.9462821,40.385223,0.8271156882441696
6900.0,-739.7586256267286,3.9460816,40.360291,0.8267501354084376
6900.0,-739.749444973954,3.9460416,40.235508,0.8263845871093388
6900.0,-739.7415479674864,3.945761,40.322849,0.8260190390357883
6900.0,-739.7475157276339,3.9453201,40.260483,0.8256534916900297
6900.0,-739.7412273635291,3.944839,40.297916,0.8252879437749078
6900.0,-739.7495390662388,3.9445183,40.297916,0.8249223954293133
6900.0,-739.751336256145,3.9443982,40.297916,0.8245568461956346
6900.0,-739.7381783298225,3.9441576,40.335316,0.8241912997872125
6900.0,-739.7415872287232,3.9437969,40.335316,0.8238257553710303
6900.0,-739.7294511729976,3.9435163,40.322849,0.8234602132751893
6900.0,-739.7350025981995,3.9431155,40.272949,0.8230946721128122
6900.0,-739.7350037457038,3.9428749,40.410194,0.8227291309498681
6900.0,-739.727928426189,3.9426343,40.397728,0.8223635896065022
6900.0,-739.7382957313204,3.942394,40.360291,0.8219980468168184
6900.0,-739.7336666197102,3.9419129,40.247974,0.8216325026378871
6900.0,-739.7401850115435,3.9417527,40.310383,0.8212669589146127
6900.0,-739.7387307311259,3.9415522,40.322849,0.8209014159099731
6900.0,-739.7292785420967,3.9412315,40.285416,0.8205358738994387
6900.0,-739.7350214337436,3.9407907,40.347824,0.8201703327277541
6900.0,-739.7173686484999,3.9403496,40.385223,0.8198047966025707
6900.0,-739.7183883358501,3.9401894,40.310383,0.8194392636501563
6900.0,-739.7238558947068,3.9398687,40.347824,0.8190737279959395
6900.0,-739.7196552099359,3.9397085,40.272949,0.8187081907408369
6900.0,-739.7297950992752,3.9393878,40.310383,0.8183426521517534
6900.0,-739.729749352961,3.9391072,40.297916,0.8179771099085648
6900.0,-739.739994580976,3.9389067,40.360291,0.8176115662793918
6900.0,-739.7376819827767,3.9385459,40.285416,0.8172460237929929
6900.0,-739.7247811506275,3.9380248,40.335316,0.8168804840048735
6900.0,-739.7290087545197,3.9378645,40.297916,0.8165149458043632
6900.0,-739.7180342095057,3.9374638,40.310383,0.8161494093502887
6900.0,-739.7139420467836,3.9373033,40.297916,0.8157838785950147
6900.0,-739.7173496218456,3.9370227,40.360291,0.8154183461558825
6900.0,-739.7313498090754,3.9369025,40.322849,0.815052803121818
6900.0,-739.755310411184,3.9365017,40.310383,0.8146872519243047
6900.0,-739.7537628277782,3.9364216,40.272949,0.814321697814702
6900.0,-739.765052028736,3.9359806,40.310383,0.8139561418033537
6900.0,-739.7639983610057,3.9355798,40.360291,0.813590586312677
6900.0,-739.752660281775,3.9355397,40.322849,0.8132250327479046
6900.0,-739.7565740043677,3.9352591,40.347824,0.8128594809259847
6900.0,-739.7408211887383,3.934778,40.285416,0.8124939332115768
6900.0,-739.7413550740699,3.9346178,40.335316,0.8121283889101142
6900.0,-739.7344032906115,3.9340565,40.297916,0.8117628480438859
6900.0,-739.7222767922995,3.9339764,40.335316,0.8113973094933115
6900.0,-739.7252108581396,3.9337358,40.297916,0.8110317731695376
6900.0,-739.7120657553667,3.9335356,40.347824,0.8106662396648131
6900.0,-739.7149182608883,3.9330544,40.360291,0.8103007084271414
6900.0,-739.7080345929385,3.9327338,40.285416,0.8099351805910446
6900.0,-739.7012818332526,3.9324934,40.297916,0.8095696524152651
6900.0,-739.7186521312852,3.9322929,40.322849,0.8092041193324958
6900.0,-739.7194958725061,3.9322128,40.310383,0.808838582156131
6900.0,-739.730181759016,3.9319322,40.322849,0.8084730433759788
6900.0,-739.7314552158766,3.9316516,40.347824,0.808107503966546
6900.0,-739.7233985399037,3.9312508,40.285416,0.8077419648616528
6900.0,-739.7322611281132,3.93085,40.347824,0.8073764250539772
6900.0,-739.7245420404512,3.9306896,40.335316,0.8070108853840158
6900.0,-739.7303778538447,3.9302888,40.260483,0.8066453465069631
6900.0,-739.7302861786349,3.9300883,40.322849,0.8062798076752118
6900.0,-739.7238352935096,3.9297676,40.322849,0.805914268354494
6900.0,-739.7288884901324,3.9294069,40.272949,0.8055487302134126
6900.0,-739.722091734456,3.9292066,40.360291,0.8051831917542857
6900.0,-739.7303993751527,3.928926,40.322849,0.8048176528665982
