Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3635399092991,4.1344738,40.846905,0.9231705887341336
7000.0,740.3730068159977,4.1344738,40.759563,0.923566297939898
7000.0,740.36538601901,4.1348343,40.797001,0.9239620070526904
7000.0,740.3726402242299,4.135035,40.821934,0.9243577160625216
7000.0,740.3642404796805,4.1353555,40.821934,0.924753424563048
7000.0,740.3625622159841,4.1358366,40.859371,0.9251491321665792
7000.0,740.3711833189792,4.136117,40.809467,0.9255448403977342
7000.0,740.3637444740594,4.1363177,40.77203,0.9259405486331564
7000.0,740.369507504488,4.1365981,40.871838,0.9263362559686344
7000.0,740.3637551670756,4.1370792,40.759563,0.9267319642097718
7000.0,740.3709199512364,4.1376004,40.77203,0.927127672300164
7000.0,740.365174667518,4.1376405,40.8344,0.9275233812999936
7000.0,740.3726591818403,4.1380811,40.859371,0.9279190903199568
7000.0,740.3653483235397,4.1381612,40.784496,0.9283147994126018
7000.0,740.3730715990882,4.1386824,40.846905,0.928710508652991
7000.0,740.366094426107,4.1388025,40.809467,0.9291062181444112
7000.0,740.3721531613911,4.1394839,40.809467,0.9295019268939207
7000.0,740.3655114209909,4.1397648,40.809467,0.9298976360737377
7000.0,740.3652896811848,4.1401653,40.8344,0.9302933451350393
7000.0,740.3741254742185,4.1402059,40.747059,0.930689054938696
7000.0,740.3656562326355,4.1404462,40.784496,0.9310847641959116
7000.0,740.3732791433806,4.1410074,40.747059,0.9314804735472276
7000.0,740.3646702996778,4.1412077,40.871838,0.9318761822774836
7000.0,740.3714389240063,4.1413279,40.797001,0.9322718906452524
7000.0,740.3646546377058,4.141809,40.859371,0.9326675993671374
7000.0,740.3709445120239,4.1420493,40.846905,0.9330633074706566
7000.0,740.3642989024617,4.1425705,40.884304,0.9334590160024088
7000.0,740.3721293694264,4.1428113,40.846905,0.933854724739202
7000.0,740.3664744415413,4.1431317,40.8344,0.9342504344337322
7000.0,740.3741703962245,4.143292,40.8344,0.9346461442613988
7000.0,740.3661577926739,4.143693,40.859371,0.935041853786687
7000.0,740.3649510477268,4.1440935,40.784496,0.9354375626669966
7000.0,740.3730985639561,4.1442943,40.809467,0.935833271921798
7000.0,740.3649863137662,4.1448555,40.8344,0.9362289808209564
7000.0,740.3736489457048,4.1451759,40.8344,0.9366246903699216
7000.0,740.3647997667399,4.1454968,40.809467,0.9370203991693749
7000.0,740.3722324704642,4.145577,40.784496,0.9374161079612728
7000.0,740.3638861236785,4.1458974,40.809467,0.9378118162724036
7000.0,740.3702204725068,4.1462984,40.784496,0.9382075239889436
7000.0,740.3622814918774,4.1464586,40.8344,0.9386032314424338
7000.0,740.3709594659032,4.1469398,40.8344,0.9389989395539456
7000.0,740.3632375666945,4.1473804,40.821934,0.9393946475184368
7000.0,740.3708078050201,4.147541,40.846905,0.93979035554889
7000.0,740.3634319870661,4.1481023,40.846905,0.9401860636172948
7000.0,740.3709109668351,4.1484227,40.821934,0.940581771702885
7000.0,740.3641331807667,4.1484628,40.797001,0.9409774801460624
7000.0,740.3621934798463,4.148984,40.809467,0.9413731875525124
7000.0,740.3709254932269,4.1491442,40.77203,0.9417688956458664
7000.0,740.3632190492408,4.1495852,40.821934,0.9421646036004608
7000.0,740.3696142799952,4.1499457,40.846905,0.9425603109930072
7000.0,740.3626303307053,4.1500664,40.821934,0.9429560186329444
7000.0,740.370232264738,4.1506271,40.809467,0.9433517263557868
7000.0,740.3648294660835,4.150908,40.77203,0.9437474351711136
7000.0,740.3717010590134,4.1512284,40.77203,0.9441431436789866
7000.0,740.3628095659054,4.1514292,40.759563,0.9445388514147208
7000.0,740.3711600768752,4.1519098,40.884304,0.9449345596334536
7000.0,740.3629458819086,4.1520705,40.821934,0.9453302674420458
7000.0,740.3699180167662,4.1524711,40.896809,0.9457259749969312
7000.0,740.3629747753981,4.152832,40.846905,0.9461216828209664
7000.0,740.3641107075068,4.1531925,40.797001,0.9465173912521326
7000.0,740.3707210119475,4.1533933,40.8344,0.9469130992361972
7000.0,740.3636557167464,4.1537137,40.797001,0.9473088074241806
7000.0,740.372083825118,4.153954,40.859371,0.9477045161366316
7000.0,740.3644161501327,4.1543951,40.809467,0.94810022473105
7000.0,740.3724917249949,4.1548762,40.809467,0.9484959336615124
7000.0,740.3649938089454,4.1551166,40.846905,0.948891642564677
7000.0,740.3731535076703,4.1553574,40.846905,0.9492873518488442
7000.0,740.3640351708659,4.155798,40.759563,0.9496830602396376
7000.0,740.3733481626703,4.1560788,40.821934,0.9500787696278428
7000.0,740.364926975651,4.1564794,40.8344,0.9504744784952862
7000.0,740.3727521023711,4.1567602,40.809467,0.9508701875649131
7000.0,740.3656235300633,4.1569605,40.747059,0.95126589680465
7000.0,740.3656405096823,4.1574016,40.759563,0.9516616060534616
7000.0,740.3710196100682,4.1576419,40.784496,0.9520573141971188
7000.0,740.3641657611715,4.1579227,40.809467,0.95245302265771
7000.0,740.3717737030457,4.1582031,40.846905,0.9528487312044092
7000.0,740.3633570978914,4.1586442,40.8344,0.9532444392327872
7000.0,740.371540169392,4.1591249,40.821934,0.9536401476546692
7000.0,740.3657233221335,4.1594057,40.8344,0.9540358569477424
7000.0,740.3722242794422,4.1596861,40.77203,0.9544315657352626
7000.0,740.3639975734159,4.1603675,40.884304,0.9548272741059608
7000.0,740.371595149941,4.1602473,40.859371,0.9552229825572284
7000.0,740.3636095866159,4.1608486,40.797001,0.9556186907205564
7000.0,740.3709984065621,4.1609287,40.8344,0.9560143988528806
7000.0,740.3619777706442,4.1612897,40.77203,0.9564101061440388
7000.0,740.3545058198983,4.1615701,40.871838,0.9568058094416024
7000.0,740.3616109899822,4.161931,40.821934,0.9572015125566082
7000.0,740.3542706285915,4.1622515,40.809467,0.9575972157284672
7000.0,740.3620592343306,4.1628928,40.884304,0.9579929190830476
7000.0,740.3523317212471,4.1630931,40.8344,0.958388621218603
7000.0,740.3606639138923,4.1635342,40.821934,0.9587843238274224
7000.0,740.3547057461891,4.1636944,40.8344,0.9591800272318424
7000.0,740.362241547648,4.1640553,40.784496,0.959575730683864
7000.0,740.3551210638831,4.1644964,40.784496,0.9599714343102624
7000.0,740.362025090782,4.1647367,40.8344,0.9603671376465938
7000.0,740.3531490275063,4.1652179,40.809467,0.9607628402189816
7000.0,740.3602121172429,4.1656585,40.797001,0.961158542586328
7000.0,740.3552371154603,4.1657791,40.734592,0.9615542462747532
7000.0,740.351172132063,4.1661396,40.846905,0.9619499477905336
7000.0,740.3553201357588,4.1664605,40.797001,0.9623456475432492
7000.0,740.3471684271332,4.1667008,40.846905,0.9627413469191368
7000.0,740.3559672090967,4.1672621,40.871838,0.9631370470176956
7000.0,740.3469540855093,4.1673822,40.846905,0.9635327462790224
7000.0,740.3544425790925,4.1677027,40.859371,0.9639284455627078
7000.0,740.3472182808088,4.168304,40.734592,0.9643241449652412
7000.0,740.3532284122913,4.1685047,40.8344,0.9647198435999876
7000.0,740.3484003800871,4.1687851,40.8344,0.9651155436343272
7000.0,740.3548594635753,4.169066,40.809467,0.965511243140826
7000.0,740.3472655096266,4.1695466,40.797001,0.9659069425686022
7000.0,740.3538565898193,4.1696267,40.8344,0.9663026415390924
7000.0,740.347833011568,4.1702681,40.809467,0.966698341270186
7000.0,740.3478916295713,4.1707492,40.77203,0.9670940410326094
7000.0,740.356497790538,4.1709895,40.8344,0.9674897414147496
7000.0,740.3488500726335,4.1713104,40.8344,0.96788544168944
7000.0,740.354323035029,4.1715908,40.797001,0.9682811409092325
7000.0,740.3482282007141,4.1718316,40.884304,0.9686768408515458
7000.0,740.3563408802959,4.172152,40.809467,0.9690725411498216
7000.0,740.3482118433913,4.1723928,40.8344,0.9694682410833924
7000.0,740.356483874375,4.1729136,40.821934,0.9698639414580948
7000.0,740.3472251776343,4.1733146,40.821934,0.9702596408643144
7000.0,740.3541931029562,4.1735549,40.846905,0.9706553400146616
7000.0,740.3480947049956,4.1736755,40.784496,0.9710510398856244
7000.0,740.354147423587,4.1741962,40.859371,0.9714467390115574
7000.0,740.3465224100831,4.174437,40.784496,0.9718424380421632
7000.0,740.346425145055,4.1749177,40.784496,0.9722381370207828
7000.0,740.355155998337,4.1751184,40.8344,0.9726338366857712
7000.0,740.3461935786589,4.1755991,40.784496,0.9730295355406238
7000.0,740.3551765916142,4.1759601,40.797001,0.973425235216619
7000.0,740.3432386610516,4.1762404,40.821934,0.9738209324921324
7000.0,740.3452607300075,4.1767216,40.859371,0.97421662686837
7000.0,740.3376355369971,4.1771226,40.797001,0.974612321149136
7000.0,740.3446790495797,4.1773629,40.871838,0.9750080152144812
7000.0,740.3383541858893,4.1778841,40.734592,0.9754037098793494
7000.0,740.3453164192158,4.1780844,40.821934,0.9757994042853512
7000.0,740.3384910873541,4.1784053,40.784496,0.9761950990233904
7000.0,740.3452923340056,4.1787658,40.809467,0.9765907934165192
7000.0,740.3373877235767,4.1790466,40.821934,0.9769864875648344
7000.0,740.3370519703615,4.179287,40.784496,0.9773821815336972
7000.0,740.3451635247784,4.179728,40.821934,0.9777778758579808
7000.0,740.3383226925074,4.1802492,40.821934,0.9781735705060168
7000.0,740.3449108865846,4.1806498,40.797001,0.9785692646952724
7000.0,740.3377023340712,4.18081,40.747059,0.97896495901174
7000.0,740.3451004260584,4.1812911,40.784496,0.9793606533022992
7000.0,740.3361653049935,4.1817722,40.821934,0.9797563467972586
7000.0,740.3454384774548,4.1818924,40.809467,0.9801520412684972
7000.0,740.3379935068594,4.1823335,40.846905,0.9805477357405904
7000.0,740.3454220587807,4.1828141,40.797001,0.9809434302030536
7000.0,740.3370425102735,4.1828947,40.809467,0.98133912416686
7000.0,740.3431715098695,4.1831751,40.784496,0.981734817426466
7000.0,740.3370063771941,4.1835761,40.809467,0.9821305113709602
7000.0,740.3382702753647,4.1838965,40.759563,0.9825262059909802
7000.0,740.3450517327894,4.1842575,40.846905,0.9829219002555142
7000.0,740.3384472033013,4.1846581,40.821934,0.9833175949700984
7000.0,740.3456761251391,4.1848187,40.784496,0.983713289568353
7000.0,740.3374655670722,4.1852994,40.797001,0.984108983758274
7000.0,740.3452940431374,4.1856604,40.821934,0.9845046781523163
7000.0,740.3373652627997,4.1861815,40.784496,0.9849003722886268
7000.0,740.3457342433936,4.1867023,40.821934,0.9852960669179444
7000.0,740.338368077356,4.1867423,40.884304,0.9856917615902374
7000.0,740.3464735787392,4.1871433,40.797001,0.9860874566147092
7000.0,740.340147012236,4.1876645,40.8344,0.986483152237804
7000.0,740.3462501150881,4.1881056,40.784496,0.9868788471428408
7000.0,740.3391575638474,4.1883459,40.809467,0.9872745422370972
7000.0,740.3399771767564,4.1885061,40.784496,0.9876702377694186
7000.0,740.3476234994183,4.1889873,40.859371,0.988065933408492
7000.0,740.3400472934253,4.1894684,40.797001,0.9884616289782892
7000.0,740.3474672726652,4.1899891,40.871838,0.9888573245338634
7000.0,740.3399981973098,4.1901498,40.797001,0.98925302007742
7000.0,740.3469683195739,4.1904702,40.809467,0.9896487153663174
7000.0,740.3398864909598,4.1907511,40.809467,0.9900444108501694
7000.0,740.3476614391957,4.1912718,40.821934,0.9904401065095204
7000.0,740.3397062673707,4.1911917,40.809467,0.9908358018970468
7000.0,740.3452274899331,4.1918731,40.809467,0.991231496255518
7000.0,740.3375061065647,4.192234,40.759563,0.9916271904671066
7000.0,740.3451855220729,4.1924744,40.884304,0.9920228848031472
7000.0,740.3387038549229,4.1929955,40.821934,0.992418579654906
7000.0,740.3392012649563,4.1932359,40.809467,0.9928142747725196
7000.0,740.3465171820616,4.1936769,40.797001,0.9932099698202964
7000.0,740.3372800213267,4.1937571,40.759563,0.9936056639110472
7000.0,740.3437379067472,4.1944385,40.77203,0.994001357473377
7000.0,740.3363960898871,4.1943583,40.759563,0.994397051091686
7000.0,740.3434150904019,4.1950397,40.859371,0.9947927444814793
7000.0,740.3357083239496,4.1955209,40.8344,0.995188437732192
7000.0,740.3443271192643,4.1957211,40.784496,0.99558413160944
7000.0,740.338109887695,4.1963625,40.747059,0.9959798261437364
7000.0,740.3435416537336,4.1964025,40.809467,0.996375519601174
7000.0,740.3380862187508,4.1970038,40.784496,0.99677121412282
7000.0,740.3458775542515,4.1972442,40.797001,0.9971669088287328
7000.0,740.33741045304,4.197485,40.759563,0.9975626029891967
7000.0,740.3368193785377,4.1979661,40.809467,0.9979582968337442
7000.0,740.3454504284846,4.1981664,40.77203,0.99835399131137
7000.0,740.3379687629657,4.1986475,40.8344,0.9987496857702384
7000.0,740.3451293814345,4.1988478,40.722126,0.9991453800762734
7000.0,740.3372881150644,4.1994891,40.784496,0.9995410741713504
7000.0,740.3443964430546,4.1999702,40.784496,0.9999367680856496
7000.0,740.3128379112364,4.1999302,40.821934,1.0
7000.0,-703.2435195280118,4.177844,40.085796,1.0
7000.0,-703.2435195280118,4.1463385,40.085796,0.9996487950807772
7000.0,-739.7916629330524,4.1436129,40.148167,0.99927933403727
7000.0,-739.7995650699864,4.141448,40.07333,0.9989098727635056
7000.0,-739.7902101932023,4.1398048,40.110729,0.9985404124455148
7000.0,-739.7969865159506,4.1378407,40.123234,0.9981709524594988
7000.0,-739.7903979975066,4.1364379,40.07333,0.9978014920477164
7000.0,-739.7980047954126,4.1349144,40.085796,0.997432031553164
7000.0,-739.7904171136298,4.1334314,40.123234,0.9970625711318348
7000.0,-739.7899058489065,4.1319885,40.1357,0.9966931109658372
7000.0,-739.7978045745746,4.1309061,40.07333,0.9963236505712768
7000.0,-739.7901043587319,4.1297841,40.210575,0.9959541903061412
7000.0,-739.7983253659949,4.1283813,40.1357,0.9955847296514936
7000.0,-739.790317663411,4.1271787,40.110729,0.9952152692798308
7000.0,-739.7969985277434,4.1262164,40.07333,0.994845809287816
7000.0,-739.79051242569,4.1250944,40.110729,0.9944763488188866
7000.0,-739.7977749845946,4.1242123,40.110729,0.9941068884391038
7000.0,-739.7891189751131,4.1232104,40.07333,0.9937374286660806
7000.0,-739.7979433204665,4.1219277,40.085796,0.9933679682022294
7000.0,-739.7905687852449,4.1211662,40.110729,0.9929985077051536
7000.0,-739.7975395951322,4.1202841,40.148167,0.9926290474429256
7000.0,-739.79078510509,4.1192822,40.210575,0.9922595868378168
7000.0,-739.7908820650836,4.1185203,40.110729,0.9918901261842852
7000.0,-739.7988055199675,4.1174784,40.110729,0.9915206652898452
7000.0,-739.7914269600295,4.1165967,40.1357,0.991151204364186
7000.0,-739.797697689253,4.1156745,40.060825,0.9907817440230048
7000.0,-739.7908465061727,4.1148729,40.07333,0.9904122833872316
7000.0,-739.7994041316124,4.1142716,40.1357,0.9900428221938408
7000.0,-739.7893645428267,4.11339,40.148167,0.989673362298178
7000.0,-739.8040175965764,4.1125879,40.048359,0.9893038988007896
7000.0,-739.8022172664631,4.1118665,40.085796,0.988934432486319
7000.0,-739.8094900383729,4.1107845,40.110729,0.9885649662559528
7000.0,-739.8027441072851,4.1103034,40.173141,0.9881954996783716
7000.0,-739.8100263694063,4.109622,40.110729,0.987826033180158
7000.0,-739.8020594913155,4.1087003,40.123234,0.9874565669444824
7000.0,-739.8026952671812,4.108139,40.1357,0.9870871003912922
7000.0,-739.8083444755114,4.1076179,40.173141,0.9867176347330284
7000.0,-739.802003632206,4.1065354,40.1357,0.9863481685252496
7000.0,-739.8088452106525,4.1058941,40.160633,0.9859787026169152
7000.0,-739.8014735199075,4.1053329,40.110729,0.985609236673881
7000.0,-739.8088368365889,4.1045713,40.173141,0.9852397707697288
7000.0,-739.8018899730623,4.1041307,40.1357,0.9848703046187124
7000.0,-739.8103285683078,4.1031284,40.1357,0.9845008379695788
7000.0,-739.8015402432393,4.102447,40.1357,0.9841313719932216
7000.0,-739.810268253034,4.1021667,40.1357,0.9837619053742096
7000.0,-739.802975380624,4.1012044,40.160633,0.9833924386811276
7000.0,-739.8106871273918,4.1006832,40.110729,0.9830229718529268
7000.0,-739.8032194590847,4.1000018,40.085796,0.9826535050379488
7000.0,-739.8026940708957,4.0991201,40.185604,0.982284038485356
7000.0,-739.8100499169125,4.0986791,40.1357,0.9819145719753828
7000.0,-739.8013399633899,4.0979576,40.1357,0.981545106099048
7000.0,-739.8094285024017,4.0973163,40.148167,0.9811756398994136
7000.0,-739.8033192999156,4.097116,40.198071,0.980806173034574
7000.0,-739.8090709442889,4.0962343,40.1357,0.9804367070135068
7000.0,-739.8020742129272,4.0957131,40.173141,0.9800672407704788
7000.0,-739.8089243981134,4.0947909,40.110729,0.9796977748225978
7000.0,-739.8011289780544,4.0944304,40.210575,0.9793283090516316
7000.0,-739.8080330968535,4.093749,40.185604,0.978958843548873
7000.0,-739.7996255426464,4.093348,40.148167,0.978589378528741
7000.0,-739.8077558859201,4.0925865,40.173141,0.9782199131644236
7000.0,-739.8017586992298,4.0921855,40.160633,0.9778504470789668
7000.0,-739.8022576959738,4.0916648,40.110729,0.9774809807443052
7000.0,-739.8096020873193,4.0908628,40.173141,0.9771115144579814
7000.0,-739.8000629673732,4.0905423,40.160633,0.9767420492193942
7000.0,-739.8081069986257,4.0897808,40.185604,0.9763725836797283
7000.0,-739.8013736668655,4.0893798,40.1357,0.9760031177865618
7000.0,-739.8086075384756,4.0886984,40.1357,0.9756336519969228
7000.0,-739.8003521017566,4.0882974,40.1357,0.9752641866139382
7000.0,-739.8068515475109,4.0875759,40.160633,0.9748947217012536
7000.0,-739.8004708512082,4.0869746,40.198071,0.9745252562589642
7000.0,-739.8072228996053,4.0864139,40.098263,0.974155791160824
7000.0,-739.8006806280695,4.0858126,40.185604,0.9737863256137697
7000.0,-739.8088917441333,4.0854115,40.1357,0.973416859682196
7000.0,-739.8006110359258,4.0848904,40.173141,0.9730473941698966
7000.0,-739.7991709426562,4.084209,40.198071,0.9726779293767976
7000.0,-739.8066935144359,4.0835676,40.098263,0.972308464543036
7000.0,-739.7991049273533,4.0834074,40.173141,0.971938999782906
7000.0,-739.8058130897315,4.0828462,40.148167,0.9715695353888348
7000.0,-739.7988674162616,4.0821247,40.123234,0.9712000707473204
7000.0,-739.8081157999595,4.0816035,40.160633,0.9708306052032591
7000.0,-739.8003293357532,4.081203,40.148167,0.9704611398316444
7000.0,-739.807216381021,4.080441,40.160633,0.9700916747367596
7000.0,-739.8010094839732,4.0797596,40.110729,0.96972220902547
7000.0,-739.8077297627386,4.0796394,40.198071,0.9693527436741988
7000.0,-739.800121878229,4.0789981,40.160633,0.9689832784061908
7000.0,-739.8068507784322,4.0783968,40.223042,0.9686138134938904
7000.0,-739.7992448436917,4.0780363,40.1357,0.9682443486638842
7000.0,-739.8005077285079,4.0777154,40.210575,0.9678748832031776
7000.0,-739.8083448173167,4.0769939,40.148167,0.9675054175447436
7000.0,-739.7995180724272,4.0764327,40.198071,0.9671359525782836
7000.0,-739.8059395918574,4.0759921,40.223042,0.9667664881210364
7000.0,-739.7985774151834,4.075511,40.198071,0.9663970236243522
7000.0,-739.8055321311708,4.0747895,40.1357,0.966027559370594
7000.0,-739.7995000426963,4.0745893,40.185604,0.9656580944131382
7000.0,-739.8061731991166,4.0739479,40.185604,0.9652886298392258
7000.0,-739.7984559557715,4.0734668,40.1357,0.9649191654032
7000.0,-739.8060293628394,4.0730257,40.272949,0.9645497009011208
7000.0,-739.7985372908449,4.0726652,40.148167,0.964180236424475
7000.0,-739.8047186502147,4.0720639,40.185604,0.9638107725769748
7000.0,-739.7972679607694,4.0715828,40.198071,0.9634413087342484
7000.0,-739.7982228025561,4.0711417,40.235508,0.9630718444146622
7000.0,-739.8061046806641,4.0703402,40.1357,0.9627023798749684
7000.0,-739.7968539856624,4.0703001,40.148167,0.962332916238986
7000.0,-739.8044200035309,4.0695386,40.210575,0.9619634525406324
7000.0,-739.7981307009513,4.0689373,40.210575,0.9615939882670428
7000.0,-739.8027129996625,4.0686569,40.1357,0.9612245254211792
7000.0,-739.79577150775,4.068296,40.210575,0.9608550623257996
7000.0,-739.8029482914714,4.0678549,40.247974,0.9604855993624296
7000.0,-739.7956043942532,4.0673742,40.223042,0.9601161363505086
7000.0,-739.8031677628766,4.0668931,40.160633,0.9597466732775332
7000.0,-739.7955040407403,4.0664921,40.185604,0.9593772103157298
7000.0,-739.8018239445604,4.066011,40.235508,0.9590077479138668
7000.0,-739.7965277908497,4.0654902,40.260483,0.95863828444079
7000.0,-739.7968283021854,4.0648088,40.223042,0.9582688208176344
7000.0,-739.8036035074088,4.0644479,40.148167,0.9578993575270448
7000.0,-739.7960039895951,4.0640469,40.247974,0.957529894315561
7000.0,-739.8028574828882,4.0635662,40.198071,0.9571604313975416
7000.0,-739.7960581641207,4.0632854,40.272949,0.9567909681590022
7000.0,-739.8029171145387,4.0628848,40.148167,0.9564215052112022
7000.0,-739.7963670982477,4.0624037,40.148167,0.9560520418183774
7000.0,-739.8034128814127,4.0618024,40.173141,0.9556825786229878
7000.0,-739.7972439984803,4.0613613,40.235508,0.9553131147922282
7000.0,-739.8054448626358,4.0609207,40.235508,0.9549436505820524
7000.0,-739.7971064014855,4.0605597,40.235508,0.9545741868200108
7000.0,-739.8058190223429,4.0599585,40.235508,0.9542047224229768
7000.0,-739.7973734046508,4.0594373,40.260483,0.9538352585275902
7000.0,-739.7980734990502,4.0590768,40.198071,0.953465794282568
7000.0,-739.8041311714112,4.0586758,40.198071,0.9530963307284592
7000.0,-739.7962361418239,4.0580745,40.185604,0.9527268674010356
7000.0,-739.803648917846,4.0578341,40.210575,0.9523574040877678
7000.0,-739.7955914060598,4.0572729,40.198071,0.9519879410823332
7000.0,-739.8027767206848,4.0568724,40.223042,0.9516184782046468
7000.0,-739.7942168274528,4.0563111,40.148167,0.9512490158856935
7000.0,-739.8037783008893,4.0561104,40.247974,0.9508795525078108
7000.0,-739.7943985893114,4.0556698,40.235508,0.9505100900980836
7000.0,-739.8030097542047,4.055469,40.173141,0.9501406271040188
7000.0,-739.7952796643227,4.0547876,40.235508,0.949771164254272
7000.0,-739.803038440879,4.0541863,40.173141,0.9494017012458804
7000.0,-739.795501367384,4.0541062,40.198071,0.9490322382854124
7000.0,-739.794825210922,4.0536256,40.272949,0.9486627756626252
7000.0,-739.802978833606,4.0529842,40.223042,0.9482933126840022
7000.0,-739.7961627535088,4.0525432,40.198071,0.9479238493932296
7000.0,-739.8033855130765,4.0523028,40.210575,0.947554386211508
7000.0,-739.7969175473619,4.0518618,40.185604,0.9471849225437824
7000.0,-739.8036615643744,4.0515409,40.247974,0.9468154592241984
7000.0,-739.7983858022939,4.0508595,40.210575,0.946445994823208
7000.0,-739.8036964640837,4.0504589,40.198071,0.9460765314861952
7000.0,-739.7954488163714,4.0502181,40.185604,0.9457070685519718
7000.0,-739.8033249781053,4.0498176,40.198071,0.9453376054004816
7000.0,-739.7975205108717,4.0494967,40.235508,0.9449681414316284
7000.0,-739.8049270009064,4.0487752,40.235508,0.9445986774800768
7000.0,-739.7978910291789,4.0485749,40.235508,0.944229213326182
7000.0,-739.8039262996963,4.0481739,40.223042,0.9438597498743876
7000.0,-739.7974544223475,4.0477734,40.285416,0.94349028593854
7000.0,-739.7966498484236,4.0474124,40.148167,0.9431208224045062
7000.0,-739.8034688753389,4.0469313,40.272949,0.9427513591811528
7000.0,-739.7964197835779,4.0466509,40.210575,0.9423818957620164
7000.0,-739.8041935984857,4.0462499,40.247974,0.942012432176731
7000.0,-739.7973685218336,4.0456891,40.223042,0.9416429682837828
7000.0,-739.8033549831177,4.0452881,40.247974,0.9412735051173082
7000.0,-739.7947838536682,4.0449672,40.198071,0.9409040425151752
7000.0,-739.8010393699442,4.0444465,40.235508,0.9405345805051344
7000.0,-739.7925076923639,4.0440454,40.185604,0.9401651190397444
7000.0,-739.8008335582657,4.0436845,40.210575,0.9397956571324876
7000.0,-739.795154921319,4.0432439,40.185604,0.9394261943450388
7000.0,-739.8037594408654,4.0430431,40.160633,0.9390567309765748
7000.0,-739.7967444524631,4.0424824,40.173141,0.9386872673952948
7000.0,-739.7979496592941,4.0423217,40.235508,0.9383178032121195
7000.0,-739.8030390756387,4.041801,40.160633,0.9379483402034112
7000.0,-739.7957057244012,4.0414801,40.148167,0.9375788771408848
7000.0,-739.804050897524,4.0409188,40.260483,0.9372094136268652
7000.0,-739.7950486839512,4.0406384,40.235508,0.9368399508924729
7000.0,-739.8028225461522,4.0400772,40.185604,0.9364704879919008
7000.0,-739.7951762956869,4.0397968,40.260483,0.9361010251937776
7000.0,-739.8027470696567,4.0396361,40.185604,0.9357315623308992
7000.0,-739.794420647315,4.0389948,40.198071,0.935362099910156
7000.0,-739.8021664634986,4.0386744,40.235508,0.9349926373372366
7000.0,-739.7938986526452,4.0383134,40.260483,0.9346231751771836
7000.0,-739.8019926588772,4.037993,40.210575,0.9342537126910636
7000.0,-739.7959934305641,4.0375919,40.223042,0.9338842494848532
7000.0,-739.7963847007128,4.0372715,40.185604,0.9335147860832376
7000.0,-739.8042224560962,4.0367103,40.198071,0.9331453224835404
7000.0,-739.7960385597207,4.03651,40.260483,0.9327758592547916
7000.0,-739.8026147203299,4.0360289,40.322849,0.9324063964580096
7000.0,-739.7952657727793,4.0355477,40.185604,0.9320369336152003
7000.0,-739.8023210908057,4.0353475,40.285416,0.931667470965059
7000.0,-739.7943044369406,4.0349865,40.285416,0.9312980086023526
7000.0,-739.8008095713838,4.034626,40.272949,0.9309285467070748
7000.0,-739.792585096763,4.0341849,40.198071,0.930559085203028
7000.0,-739.8001611425277,4.0339847,40.160633,0.9301896236315804
7000.0,-739.7916713802631,4.0332232,40.235508,0.929820162583855
7000.0,-739.8004529898391,4.0329823,40.198071,0.9294507008666568
7000.0,-739.7932849226297,4.032702,40.260483,0.9290812390131082
7000.0,-739.7947480994201,4.0321808,40.223042,0.9287117764288314
7000.0,-739.8009663348753,4.0317397,40.223042,0.9283423144552648
7000.0,-739.7936976038272,4.0315795,40.210575,0.9279728523956184
7000.0,-739.8005227289665,4.0311384,40.260483,0.927603390643592
7000.0,-739.7927048838053,4.0310183,40.297916,0.927233929079722
7000.0,-739.7991282634266,4.0304971,40.235508,0.9268644680241018
7000.0,-739.7914060372661,4.0302167,40.247974,0.9264950071088918
7000.0,-739.8008540906377,4.0296555,40.173141,0.9261255451913808
7000.0,-739.7926781261206,4.029335,40.260483,0.925756083640874
7000.0,-739.7981410265784,4.0289741,40.247974,0.9253866230782872
7000.0,-739.7911316733287,4.0286131,40.223042,0.9250171623000978
7000.0,-739.7974949659912,4.0281725,40.235508,0.9246477020601582
7000.0,-739.790382189469,4.0276914,40.235508,0.9242782416562704
7000.0,-739.7904702139829,4.0278115,40.272949,0.923908781208422
7000.0,-739.7970744314675,4.0269299,40.173141,0.9235393211785003
7000.0,-739.7906222396379,4.0271702,40.260483,0.9231698606547286
7000.0,-739.7974394602915,4.0265689,40.247974,0.9228004004425088
7000.0,-739.7878617665747,4.0261683,40.247974,0.9224309412973511
7000.0,-739.7948559502629,4.0258474,40.285416,0.9220614823753552
7000.0,-739.7890995782134,4.0254068,40.185604,0.9216920226120192
7000.0,-739.7986259901954,4.0253263,40.285416,0.9213225618072376
7000.0,-739.7893967569983,4.0246048,40.260483,0.920953101895487
7000.0,-739.7972323180604,4.0244446,40.260483,0.9205836417867156
7000.0,-739.790372118749,4.0241642,40.173141,0.9202141813878572
7000.0,-739.7974490062433,4.023643,40.210575,0.9198447211708702
7000.0,-739.7906512190231,4.023603,40.285416,0.9194752606326256
7000.0,-739.7904274407418,4.0230818,40.310383,0.9191058002061387
7000.0,-739.797501411328,4.0226407,40.185604,0.9187363399629804
7000.0,-739.7903212644577,4.0224004,40.260483,0.9183668795895192
7000.0,-739.7977632779787,4.0219193,40.185604,0.9179974192155826
7000.0,-739.7893719890342,4.0218391,40.247974,0.9176279593162012
7000.0,-739.7974623730827,4.0212779,40.247974,0.9172584990925388
7000.0,-739.7888722355423,4.0211978,40.185604,0.9168890394427404
