Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7675315222558,3.9768658,40.297916,0.8644851365653505
6800.0,-739.759733430077,3.9766653,40.297916,0.8641207949507468
6800.0,-739.7664497781182,3.9763446,40.272949,0.8637564536929191
6800.0,-739.758864794005,3.9757833,40.260483,0.8633921125061303
6800.0,-739.7678379935453,3.975543,40.260483,0.8630277705645948
6800.0,-739.7663885961346,3.9752223,40.260483,0.8626634293368998
6800.0,-739.7594079189638,3.9751823,40.272949,0.8622990878826147
6800.0,-739.7663199434016,3.974581,40.285416,0.8619347466887316
6800.0,-739.7595842120703,3.9741399,40.310383,0.8615704051476198
6800.0,-739.7653396889868,3.9742603,40.310383,0.8612060644365205
6800.0,-739.7575986133828,3.9737792,40.310383,0.8608417238733428
6800.0,-739.7649807149493,3.973659,40.335316,0.8604773833390411
6800.0,-739.7669284915969,3.9730978,40.260483,0.8601130418454429
6800.0,-739.757229254693,3.9728975,40.285416,0.8597487014641794
6800.0,-739.7653554362454,3.9726169,40.235508,0.8593843607453243
6800.0,-739.7577565472187,3.9723363,40.235508,0.8590200201043621
6800.0,-739.7653763469153,3.9719756,40.347824,0.8586556793752084
6800.0,-739.7591677101003,3.971735,40.260483,0.8582913380392293
6800.0,-739.7652495273776,3.9715347,40.335316,0.8579269973725353
6800.0,-739.7645671385327,3.9710937,40.310383,0.8575626570419236
6800.0,-739.7580620755866,3.970813,40.285416,0.8571983162504845
6800.0,-739.7653775188738,3.9704924,40.285416,0.8568339755207536
6800.0,-739.7568402550503,3.970252,40.335316,0.8564696353310775
6800.0,-739.7628508327425,3.9698913,40.322849,0.856105295845761
6800.0,-739.7651321561029,3.9696507,40.285416,0.8557409552368733
6800.0,-739.7566682588259,3.9693301,40.310383,0.8553766151319077
6800.0,-739.765559294762,3.9690495,40.335316,0.8550122743126506
6800.0,-739.758325392182,3.9686487,40.322849,0.8546479333915245
6800.0,-739.773023715109,3.9685283,40.322849,0.8542835888959771
6800.0,-739.7725680020039,3.9682479,40.297916,0.8539192409601741
6800.0,-739.7802748652553,3.9677668,40.297916,0.8535548928933736
6800.0,-739.7790351734661,3.9676466,40.272949,0.8531905454371319
6800.0,-739.7729997749387,3.9671254,40.210575,0.852826197288675
6800.0,-739.7794312327662,3.9669652,40.297916,0.8524618496373706
6800.0,-739.7726540611998,3.9666042,40.310383,0.8520975016591824
6800.0,-739.7817597731413,3.966444,40.260483,0.8517331528610521
6800.0,-739.781172440935,3.9660833,40.247974,0.851368804352188
6800.0,-739.773305388742,3.9657626,40.297916,0.8510044560532123
6800.0,-739.7810126744661,3.9653218,40.335316,0.8506401076230343
6800.0,-739.7734544481051,3.9651613,40.322849,0.8502757592506449
6800.0,-739.7782736214547,3.9649608,40.247974,0.849911412169474
6800.0,-739.7719286861991,3.9644399,40.272949,0.8495470645485427
6800.0,-739.7780159784948,3.9642394,40.310383,0.8491827175942631
6800.0,-739.7792012388283,3.963999,40.322849,0.8488183700562327
6800.0,-739.7721854720104,3.9636784,40.310383,0.848454022308831
6800.0,-739.7788094154204,3.9634778,40.297916,0.848089674963777
6800.0,-739.7706891167171,3.9629166,40.297916,0.8477253279533503
6800.0,-739.7791004081404,3.962636,40.285416,0.84736098046498
6800.0,-739.7801437487923,3.9623957,40.260483,0.8469966324627554
6800.0,-739.7713636741073,3.9621551,40.272949,0.8466322851201002
6800.0,-739.7775098723025,3.9620349,40.297916,0.8462679384150822
6800.0,-739.7701483110443,3.9615138,40.322849,0.8459035916710096
6800.0,-739.7787521763394,3.9611931,40.335316,0.8455392443541463
6800.0,-739.7708885541851,3.9610329,40.310383,0.845174897245494
6800.0,-739.7780802001114,3.9605918,40.335316,0.8448105502595848
6800.0,-739.7788031653332,3.9602711,40.335316,0.844446202917609
6800.0,-739.7688192888984,3.9599504,40.235508,0.8440818568280977
6800.0,-739.777777708201,3.9597099,40.310383,0.8437175099911682
6800.0,-739.7709755166926,3.9595497,40.285416,0.8433531628396858
6800.0,-739.7772061352246,3.9589484,40.285416,0.8429888162842609
6800.0,-739.7759786383419,3.9588282,40.210575,0.8426244703333886
6800.0,-739.769290563671,3.9585075,40.360291,0.8422601240117682
6800.0,-739.7764543854989,3.9580264,40.272949,0.8418957778265863
6800.0,-739.7698295502889,3.9581468,40.285416,0.8415314312395078
6800.0,-739.7783957169377,3.9575856,40.310383,0.8411670840982037
6800.0,-739.7713265649173,3.9574654,40.285416,0.8408027367738252
6800.0,-739.7786760894871,3.9570243,40.260483,0.8404383894944354
6800.0,-739.7792191222456,3.9569843,40.272949,0.8400740419475974
6800.0,-739.7708336593686,3.956423,40.235508,0.8397096948659815
6800.0,-739.7777120218409,3.956383,40.285416,0.839345348061403
6800.0,-739.770262653814,3.9559021,40.335316,0.8389810012610152
6800.0,-739.7782849252164,3.9557819,40.322849,0.838616654174277
6800.0,-739.7788665568893,3.9552207,40.247974,0.8382523068010803
6800.0,-739.7712735621593,3.9549401,40.285416,0.8378879595028065
6800.0,-739.7792176329968,3.9548199,40.322849,0.8375236119567019
6800.0,-739.7714773698201,3.9546194,40.310383,0.8371592645580499
6800.0,-739.7787739172234,3.9539781,40.272949,0.8367949172304792
6800.0,-739.7723737279977,3.9538178,40.310383,0.8364305693903588
6800.0,-739.778636465237,3.9536574,40.272949,0.8360662221304842
6800.0,-739.7793378484758,3.9533367,40.360291,0.8357018745251723
6800.0,-739.7718689573838,3.953016,40.272949,0.8353375269336584
6800.0,-739.7796391806547,3.9528959,40.260483,0.834973179179938
6800.0,-739.7714612688542,3.9522145,40.310383,0.8346088317892161
6800.0,-739.7789867479141,3.9522145,40.272949,0.8342444843568242
6800.0,-739.77927863183,3.9516532,40.310383,0.8338801367806772
6800.0,-739.7731368470183,3.9513326,40.347824,0.8335157885647104
6800.0,-739.7805944471014,3.9511721,40.297916,0.8331514403405131
6800.0,-739.775345992084,3.9509718,40.247974,0.8327870910365128
6800.0,-739.7818873129515,3.9506912,40.310383,0.8324227421755681
6800.0,-739.7740580219398,3.95013,40.260483,0.8320583935059104
6800.0,-739.7808811918555,3.95017,40.310383,0.8316940451404888
6800.0,-739.7793600409434,3.9498897,40.310383,0.8313296975242471
6800.0,-739.7734985030285,3.9494085,40.260483,0.83096534913016
6800.0,-739.782019650128,3.9492483,40.297916,0.830601000204038
6800.0,-739.7724146458098,3.9488873,40.297916,0.8302366523437651
6800.0,-739.7795972492712,3.9487672,40.297916,0.8298723046106963
6800.0,-739.7728505447051,3.9482462,40.247974,0.8295079565357373
6800.0,-739.7807066668337,3.9480858,40.260483,0.8291436082562709
6800.0,-739.7810560828714,3.9478052,40.260483,0.828779259804714
6800.0,-739.7740429952073,3.9474845,40.310383,0.8284149111424571
6800.0,-739.7804927618988,3.9470437,40.272949,0.8280505629683407
6800.0,-739.7723113015768,3.9468031,40.235508,0.8276862151589661
6800.0,-739.7814391782376,3.946723,40.297916,0.8273218665187317
6800.0,-739.7813806207289,3.9462018,40.310383,0.8269575179073372
6800.0,-739.7742194958652,3.9460416,40.247974,0.8265931691581514
6800.0,-739.781205766292,3.9458411,40.322849,0.8262288206328742
6800.0,-739.7741207292228,3.9455204,40.285416,0.8258644719323323
6800.0,-739.7821039278998,3.9451196,40.335316,0.8255001229647029
6800.0,-739.77463107835,3.9447589,40.297916,0.8251357740128071
6800.0,-739.78274248121,3.9445984,40.297916,0.8247714247306849
6800.0,-739.782159628926,3.9442377,40.285416,0.8244070757356221
6800.0,-739.7750762911213,3.9439571,40.310383,0.8240427265644532
6800.0,-739.7835982597483,3.9437568,40.322849,0.8236783768608527
6800.0,-739.7756215400929,3.943316,40.297916,0.8233140274211412
6800.0,-739.7816515573447,3.9428749,40.247974,0.8229496786763082
6800.0,-739.7810100744454,3.9426343,40.297916,0.8225853302474109
6800.0,-739.7740807876747,3.9425542,40.297916,0.8222209815665408
6800.0,-739.7818001666748,3.9422736,40.285416,0.8218566327485163
6800.0,-739.7743308601673,3.941993,40.335316,0.821492283944482
6800.0,-739.78053892897,3.9417527,40.310383,0.8211279357476279
6800.0,-739.7738366850608,3.941432,40.310383,0.8207635871869816
6800.0,-739.7815931954183,3.9410713,40.347824,0.8203992384708922
6800.0,-739.7826239378745,3.9407907,40.297916,0.8200348892471535
6800.0,-739.775302291231,3.94047,40.285416,0.8196705399646764
6800.0,-739.7816559516775,3.9403899,40.272949,0.8193061912176791
6800.0,-739.7738017486379,3.9398286,40.210575,0.8189418426742395
6800.0,-739.7809500277901,3.9397485,40.297916,0.8185774942749157
6800.0,-739.7818330280163,3.9393075,40.235508,0.8182131454407068
6800.0,-739.774830845639,3.9390671,40.285416,0.817848796390423
6800.0,-739.7813196706506,3.9388266,40.285416,0.8174844478090469
6800.0,-739.7736512243414,3.9385059,40.247974,0.8171200993397424
6800.0,-739.7825409423095,3.9382653,40.247974,0.8167557501568797
6800.0,-739.7750858979841,3.9380651,40.285416,0.8163914009809793
6800.0,-739.7814336972801,3.9374638,40.322849,0.8160270523434441
6800.0,-739.7805766489155,3.9373033,40.285416,0.8156627041280126
6800.0,-739.7743817754399,3.9369826,40.198071,0.8152983552989019
6800.0,-739.7814382991664,3.9368224,40.260483,0.8149340066591003
6800.0,-739.7738138705204,3.9367824,40.322849,0.8145696581096904
6800.0,-739.7811470500358,3.9363012,40.260483,0.8142053096133315
6800.0,-739.7812190720726,3.9359806,40.285416,0.8138409610815011
6800.0,-739.772599044267,3.9357803,40.272949,0.8134766131304094
6800.0,-739.7799898907172,3.9354997,40.247974,0.8131122652039613
6800.0,-739.7735266645885,3.935179,40.310383,0.8127479167960042
6800.0,-739.780279479522,3.934778,40.285416,0.8123835687269311
6800.0,-739.7734708054279,3.9344575,40.272949,0.8120192203464855
6800.0,-739.7808426781215,3.9343772,40.285416,0.8116548720000323
6800.0,-739.7811839524037,3.9339764,40.297916,0.8112905234854986
6800.0,-739.7737292759509,3.9337759,40.285416,0.8109261749777528
6800.0,-739.781730915582,3.9333751,40.285416,0.810561826193835
6800.0,-739.7740058493875,3.9331346,40.247974,0.8101974775498729
6800.0,-739.7827778574431,3.9328141,40.260483,0.8098331282503276
6800.0,-739.78210892049,3.9328141,40.247974,0.8094687792802393
6800.0,-739.772898835427,3.932333,40.285416,0.8091044311814964
6800.0,-739.7811294718863,3.9319322,40.297916,0.8087400826937949
6800.0,-739.7724263645606,3.9318922,40.297916,0.8083757348277504
6800.0,-739.7821066500379,3.9316916,40.272949,0.8080113858587803
6800.0,-739.7748474106155,3.9312508,40.297916,0.807647036800338
6800.0,-739.7818296709395,3.9309702,40.285416,0.8072826879677826
6800.0,-739.7797545499104,3.9305694,40.223042,0.8069183401572417
6800.0,-739.7736636021715,3.9302087,40.272949,0.806553991681841
6800.0,-739.781254448357,3.9300482,40.272949,0.8061896431325876
6800.0,-739.7700796467237,3.929888,40.235508,0.8058252964223331
6800.0,-739.7778659900621,3.929487,40.285416,0.805460949541924
6800.0,-739.7781917972344,3.9292867,40.173141,0.8050966025010523
6800.0,-739.7704838809063,3.9288859,40.285416,0.804732255591707
6800.0,-739.7786976716236,3.9282846,40.285416,0.8043679083016878
6800.0,-739.7715207780445,3.9283247,40.310383,0.8040035608816567
6800.0,-739.7787144073832,3.9279239,40.347824,0.803639213583395
6800.0,-739.7719990836277,3.9278436,40.260483,0.8032748659277921
6800.0,-739.7785173484564,3.9276834,40.272949,0.8029105187265835
6800.0,-739.7784453999354,3.9271221,40.322849,0.8025461715608102
6800.0,-739.771596680727,3.9270821,40.223042,0.802181824103396
6800.0,-739.7792110168134,3.9266813,40.235508,0.8018174765605499
6800.0,-739.7726079797724,3.9264007,40.297916,0.8014531286050576
6800.0,-739.7800793562521,3.9259999,40.223042,0.8010887806345468
6800.0,-739.7728873489373,3.9257994,40.210575,0.8007244325414612
6800.0,-739.7800018046053,3.9255188,40.272949,0.8003600846091454
6800.0,-739.7798632053193,3.9252784,40.322849,0.799995736745091
6800.0,-739.7731436706355,3.925158,40.210575,0.7996313885257635
6800.0,-739.7779952509753,3.9249978,40.285416,0.7992670415816924
6800.0,-739.7715531385687,3.9245567,40.285416,0.7989026941457235
6800.0,-739.7789294844813,3.924156,40.272949,0.7985383467415343
6800.0,-739.7790455739071,3.9239557,40.310383,0.7981739992801702
6800.0,-739.7708252731046,3.9235947,40.260483,0.7978096522026847
6800.0,-739.7774782193449,3.9233544,40.272949,0.7974453055132561
6800.0,-739.7718962886871,3.9231138,40.310383,0.797080957908281
6800.0,-739.779561592429,3.9229133,40.310383,0.7967166101927735
6800.0,-739.7719177488484,3.9225125,40.235508,0.796352262577229
6800.0,-739.778969364784,3.9224324,40.235508,0.7959879151533986
6800.0,-739.7786439603893,3.9220316,40.247974,0.7956235678898325
6800.0,-739.7717648806586,3.9216709,40.322849,0.7952592203495777
6800.0,-739.7790948786838,3.9213903,40.260483,0.7948948728639307
6800.0,-739.7710884311587,3.9213903,40.285416,0.7945305256568362
6800.0,-739.777959056704,3.9210296,40.285416,0.794166178730591
6800.0,-739.7781241701441,3.9206285,40.247974,0.7938018317230262
6800.0,-739.7698442474051,3.9202678,40.235508,0.793437485128709
6800.0,-739.7773460529384,3.9201076,40.260483,0.7930731385043734
6800.0,-739.7701087850085,3.9199071,40.285416,0.7927087917797679
6800.0,-739.7766925216017,3.9195063,40.285416,0.7923444454773022
6800.0,-739.7701815262282,3.9193058,40.247974,0.7919800987168708
6800.0,-739.7777679547213,3.9190655,40.223042,0.791615751884745
6800.0,-739.7769421811444,3.9187849,40.297916,0.7912514054593196
6800.0,-739.7693725700124,3.9184642,40.297916,0.7908870590973099
6800.0,-739.7771362617783,3.9180634,40.310383,0.7905227125762982
6800.0,-739.7707487356944,3.9179029,40.285416,0.7901583655365085
6800.0,-739.7787551426611,3.9175022,40.272949,0.7897940182181843
6800.0,-739.7773615802117,3.9173417,40.247974,0.7894296715862014
6800.0,-739.7704143256545,3.9169409,40.272949,0.7890653247111131
6800.0,-739.7779675771923,3.9165802,40.247974,0.7887009777806715
6800.0,-739.7707305946163,3.91642,40.285416,0.7883366307498164
6800.0,-739.7798034269949,3.916019,40.272949,0.7879722829152034
6800.0,-739.7726032559186,3.9159789,40.310383,0.7876079349620373
6800.0,-739.7793665473389,3.9156983,40.260483,0.7872435873425911
6800.0,-739.7807093891764,3.915498,40.247974,0.7868792390617839
6800.0,-739.7729698677367,3.9153376,40.285416,0.7865148909280568
6800.0,-739.7803583494943,3.9146962,40.260483,0.7861505428201396
6800.0,-739.7709782756376,3.9148166,40.272949,0.7857861956672982
6800.0,-739.777798606695,3.9143755,40.297916,0.7854218488200762
6800.0,-739.776663480636,3.9142954,40.247974,0.7850575025319133
6800.0,-739.7699906947001,3.9139748,40.260483,0.7846931558654688
6800.0,-739.7769139951538,3.9134538,40.223042,0.7843288094539254
6800.0,-739.7691458862672,3.9131732,40.297916,0.7839644632035604
6800.0,-739.777488510049,3.9130929,40.247974,0.7836001165090636
6800.0,-739.7709192056459,3.9128125,40.335316,0.783235769385315
6800.0,-739.7786327179166,3.9124515,40.322849,0.7828714221272861
6800.0,-739.7793345035749,3.9122913,40.272949,0.7825070745236217
6800.0,-739.7718089602917,3.9120107,40.285416,0.782142726961657
6800.0,-739.7796144734492,3.9116099,40.223042,0.7817783792201051
6800.0,-739.7715198258251,3.9114494,40.272949,0.781414031800543
6800.0,-739.7766299967874,3.9111288,40.247974,0.7810496855288712
6800.0,-739.7783348886697,3.9108484,40.260483,0.7806853384175255
6800.0,-739.7713765648049,3.9106479,40.285416,0.7803209910685216
6800.0,-739.7793642646085,3.9101667,40.260483,0.7799566434501997
6800.0,-739.7722818094264,3.9100466,40.260483,0.7795922956553504
6800.0,-739.7791778623798,3.9096458,40.235508,0.7792279481288331
6800.0,-739.7713165919619,3.9096057,40.285416,0.7788636008093666
6800.0,-739.7777088110798,3.9092851,40.247974,0.7784992540063694
6800.0,-739.7765454262305,3.9090445,40.272949,0.7781349077763494
6800.0,-739.7710684850944,3.9086838,40.285416,0.7777705605790787
6800.0,-739.7762132585692,3.9085233,40.272949,0.7774062145126539
6800.0,-739.7677717596742,3.9082429,40.260483,0.7770418689390649
6800.0,-739.7775114957934,3.9076817,40.297916,0.7766775222332474
6800.0,-739.7696940892524,3.9076416,40.210575,0.776313175712885
6800.0,-739.7776562478615,3.907321,40.272949,0.7759488289357759
6800.0,-739.7768924249375,3.9068398,40.297916,0.7755844825348559
6800.0,-739.770054378452,3.9069602,40.285416,0.7752201358370464
6800.0,-739.7783371105717,3.9065592,40.360291,0.7748557887246066
6800.0,-739.7701304277044,3.9062388,40.247974,0.7744914419893418
6800.0,-739.7775028654661,3.9058778,40.247974,0.7741270952877748
6800.0,-739.7787014315292,3.9057176,40.185604,0.7737627479959036
6800.0,-739.7713199485958,3.9053969,40.247974,0.7733984006747839
6800.0,-739.7776897561644,3.905437,40.235508,0.7730340538811715
6800.0,-739.7703269478908,3.9051163,40.285416,0.7726697070491179
6800.0,-739.7768696098095,3.9045551,40.235508,0.7723053606594347
6800.0,-739.7699649746446,3.9043548,40.335316,0.7719410140056577
6800.0,-739.7765723306792,3.9043548,40.223042,0.771576667762387
6800.0,-739.777662668514,3.9039137,40.235508,0.7712123209821156
6800.0,-739.7688868663494,3.9037135,40.285416,0.7708479748593214
6800.0,-739.7757251459916,3.9033127,40.297916,0.7704836290332963
6800.0,-739.769861971948,3.9030321,40.260483,0.7701192824302495
6800.0,-739.7792624088406,3.9028316,40.285416,0.7697549348620925
6800.0,-739.7794814524257,3.9027915,40.260483,0.7693905871860545
6800.0,-739.7708913374306,3.9022703,40.260483,0.7690262400760315
6800.0,-739.7789920214203,3.9021502,40.247974,0.7686618926410423
6800.0,-739.7700611532636,3.9018695,40.335316,0.7682975459398962
6800.0,-739.7771960278756,3.901629,40.223042,0.7679331993894493
6800.0,-739.7696976050414,3.9011481,40.285416,0.7675688528673555
6800.0,-739.7780061272495,3.9009075,40.260483,0.7672045059179277
6800.0,-739.7782099374206,3.9008675,40.223042,0.7668401588681216
6800.0,-739.7712323267531,3.9005468,40.272949,0.7664758115901569
6800.0,-739.776972784619,3.9000258,40.235508,0.766111465149659
6800.0,-739.7701660232578,3.8999856,40.173141,0.7657471183968629
6800.0,-739.7779803339308,3.8996248,40.310383,0.7653827714601386
6800.0,-739.7782272465743,3.8993042,40.297916,0.7650184244018078
6800.0,-739.7717789065707,3.8989434,40.247974,0.7646540768546449
6800.0,-739.7790314992525,3.8989434,40.260483,0.7642897294002128
6800.0,-739.7719764764852,3.8985026,40.235508,0.7639253817557441
6800.0,-739.7795711991325,3.8981819,40.223042,0.7635610340355051
6800.0,-739.7719854364444,3.8981819,40.235508,0.7631966863866236
6800.0,-739.7799833354132,3.8979013,40.260483,0.762832338463404
6800.0,-739.7806863541655,3.8975005,40.210575,0.7624679901939417
6800.0,-739.7713053614199,3.8970194,40.247974,0.7621036428800063
6800.0,-739.7796872277299,3.8970194,40.260483,0.7617392951026222
6800.0,-739.7712407863788,3.8969793,40.235508,0.7613749478204909
6800.0,-739.779148345888,3.8964584,40.247974,0.7610106003085108
6800.0,-739.7790452808663,3.8961377,40.322849,0.7606462528472909
6800.0,-739.7715667126972,3.8960977,40.247974,0.7602819054046366
6800.0,-739.7784604145409,3.895777,40.297916,0.7599175582314684
6800.0,-739.7689780038786,3.895376,40.235508,0.7595532120637879
6800.0,-739.7774442589979,3.8950956,40.210575,0.759188865391085
6800.0,-739.7696636210426,3.8949752,40.247974,0.7588245188857287
6800.0,-739.7780577876587,3.8946145,40.260483,0.7584601719108577
6800.0,-739.7780399653767,3.8944542,40.285416,0.7580958249447644
6800.0,-739.7691740726905,3.8942537,40.272949,0.7577314786805174
6800.0,-739.7794057929586,3.8940935,40.272949,0.7573671310417424
6800.0,-739.7726030603384,3.8935723,40.223042,0.7570027830886727
6800.0,-739.7790506035878,3.8934119,40.260483,0.7566384356248315
6800.0,-739.7800912946457,3.8932917,40.260483,0.7562740876484411
6800.0,-739.7716098401108,3.8928909,40.310383,0.7559097401845457
6800.0,-739.7793936468071,3.8924499,40.247974,0.7555453925517528
6800.0,-739.7711668125381,3.8925302,40.272949,0.7551810453060546
6800.0,-739.7785373800039,3.892009,40.247974,0.7548166980949803
6800.0,-739.7716334484829,3.8919289,40.260483,0.7544523506194576
6800.0,-739.7779627798261,3.8916082,40.210575,0.7540880036913787
6800.0,-739.7795628373407,3.8914077,40.272949,0.753723655975258
6800.0,-739.7740184593765,3.8911674,40.260483,0.7533593073250854
6800.0,-739.7801882557424,3.8908467,40.198071,0.7529949593009408
6800.0,-739.7738493196572,3.8906462,40.185604,0.7526306107340719
6800.0,-739.7816221989353,3.8903255,40.210575,0.752266262003698
6800.0,-739.7812876149154,3.8900049,40.285416,0.7519019134381097
6800.0,-739.7724222019705,3.8898447,40.247974,0.7515375655741152
6800.0,-739.7803399166255,3.889524,40.260483,0.7511732174752764
6800.0,-739.7735957929198,3.8893635,40.247974,0.7508088690332726
6800.0,-739.7805397227586,3.8890429,40.223042,0.7504445208360275
6800.0,-739.7738682400379,3.8889227,40.247974,0.75008017225984
6800.0,-739.7814048395161,3.8883615,40.310383,0.7497158236365175
6800.0,-739.7814905091294,3.8882813,40.247974,0.7493514749710021
6800.0,-739.7739584131207,3.8878806,40.310383,0.7489871263504031
6800.0,-739.7817350293568,3.8875999,40.210575,0.7486227775644593
6800.0,-739.7757642150885,3.8875599,40.185604,0.7482584280544785
6800.0,-739.7806578510381,3.8871188,40.272949,0.7478940797990543
6800.0,-739.7741745254543,3.8870387,40.235508,0.7475297310720169
6800.0,-739.7806004162726,3.8869185,40.297916,0.7471653828448798
6800.0,-739.780849465126,3.8864374,40.247974,0.746801034495084
6800.0,-739.774210194216,3.8860767,40.260483,0.7464366857504793
6800.0,-739.7820610200376,3.8862371,40.297916,0.7460723368039825
6800.0,-739.7755209913323,3.8856759,40.198071,0.7457079874137926
6800.0,-739.7807840600401,3.8854754,40.210575,0.7453436390962094
6800.0,-739.7808032251528,3.8850346,40.223042,0.7449792907691871
6800.0,-739.7742669806307,3.884794,40.260483,0.7446149419966144
6800.0,-739.7799219824551,3.8846738,40.223042,0.7442505941036116
6800.0,-739.7730443427806,3.8845134,40.285416,0.7438862459332045
6800.0,-739.7813524098749,3.8843932,40.260483,0.7435218973357041
6800.0,-739.7727577963886,3.8837919,40.322849,0.743157549306425
6800.0,-739.7798934911967,3.8836317,40.272949,0.7427932014274543
6800.0,-739.780609278403,3.883271,40.272949,0.7424288531959526
6800.0,-739.774623973973,3.8834312,40.247974,0.7420645042475558
6800.0,-739.7823803944838,3.8829904,40.260483,0.7417001551437643
6800.0,-739.7744029908062,3.8827498,40.260483,0.7413358063042048
6800.0,-739.7815361635327,3.8825092,40.173141,0.7409714576162041
6800.0,-739.7808401393896,3.8821485,40.260483,0.7406071092710014
6800.0,-739.7735668501131,3.8821485,40.310383,0.7402427608432522
6800.0,-739.7819933315051,3.8818278,40.210575,0.7398784119300925
6800.0,-739.7742736827456,3.8813469,40.223042,0.739514063154219
6800.0,-739.7805706188136,3.8810663,40.235508,0.7391497149417573
6800.0,-739.7727614946612,3.8809059,40.223042,0.7387853669106568
6800.0,-739.7794627513283,3.8808658,40.235508,0.7384210192438292
6800.0,-739.7799039770226,3.8805051,40.223042,0.7380566713596942
6800.0,-739.773412663918,3.8801444,40.173141,0.7376923230078841
6800.0,-739.7814847592272,3.8799841,40.235508,0.7373279743452005
6800.0,-739.7738559963974,3.8798237,40.210575,0.736963625775043
6800.0,-739.7807185933582,3.8796232,40.235508,0.7365992774897027
6800.0,-739.7803654177219,3.8790221,40.198071,0.7362349293783043
6800.0,-739.773051678856,3.8790221,40.260483,0.7358705812042841
6800.0,-739.779398395623,3.8787014,40.260483,0.7355062335691523
6800.0,-739.7722191632784,3.8784609,40.285416,0.7351418858051572
6800.0,-739.7795489703931,3.8780601,40.235508,0.7347775380958661
6800.0,-739.7721551130246,3.87802,40.198071,0.7344131903634165
6800.0,-739.7809917272173,3.877619,40.285416,0.7340488419435555
6800.0,-739.7813311211373,3.877619,40.285416,0.73368449335654
6800.0,-739.7741607189113,3.8771381,40.285416,0.7333201446363025
6800.0,-739.7803299924269,3.877058,40.335316,0.7329557965423514
6800.0,-739.7744411013794,3.8767774,40.272949,0.732591447684022
6800.0,-739.7823036603634,3.8763363,40.247974,0.7322270986180225
6800.0,-739.7830178369709,3.8762963,40.235508,0.7318627492002852
6800.0,-739.7758086485874,3.8761761,40.260483,0.7314983996684203
6800.0,-739.7829779072994,3.8757753,40.247974,0.7311340502703486
6800.0,-739.7740412494119,3.8752942,40.235508,0.7307697016089516
6800.0,-739.7816452952352,3.8752942,40.285416,0.7304053528672028
6800.0,-739.7755948067853,3.8746128,40.235508,0.7300410034406577
6800.0,-739.7833281286876,3.8746128,40.198071,0.7296766538700991
6800.0,-739.783410063054,3.8744125,40.260483,0.729312304259187
6800.0,-739.7758184384453,3.8742521,40.260483,0.7289479547225005
6800.0,-739.7839361403235,3.8738112,40.185604,0.728583604852491
6800.0,-739.7750477878202,3.8737712,40.247974,0.7282192556953602
6800.0,-739.7831883816926,3.8733702,40.310383,0.727854906193628
6800.0,-739.7823065414536,3.8731298,40.260483,0.7274905571262098
6800.0,-739.7748850689445,3.8730495,40.285416,0.7271262080492202
6800.0,-739.7817131300835,3.8726487,40.272949,0.7267618592740621
6800.0,-739.7741080460767,3.8726087,40.260483,0.7263975105797668
6800.0,-739.781620258154,3.8721278,40.247974,0.7260331618503488
6800.0,-739.7738976591334,3.8718872,40.297916,0.7256688132596719
6800.0,-739.7808457423622,3.8720074,40.247974,0.7253044649117095
6800.0,-739.7814507992384,3.8714461,40.247974,0.7249401162657516
6800.0,-739.7760988817923,3.8712058,40.260483,0.724575766590943
6800.0,-739.7847167595287,3.8710053,40.285416,0.7242114163364719
6800.0,-739.7758836114308,3.8706846,40.247974,0.7238470667676866
6800.0,-739.780736708681,3.870404,40.198071,0.7234827184734244
6800.0,-739.7806657241558,3.8700833,40.235508,0.7231183702141225
6800.0,-739.7722200056597,3.8699632,40.285416,0.7227540224497125
6800.0,-739.7798630342936,3.869843,40.198071,0.7223896745857422
6800.0,-739.7726993002457,3.869482,40.235508,0.7220253265852733
6800.0,-739.780052366572,3.8691616,40.272949,0.7216609786280552
6800.0,-739.7729013866672,3.8690412,40.310383,0.7212966305280559
6800.0,-739.7800107157974,3.8687205,40.272949,0.7209322825913512
6800.0,-739.7797626189173,3.8685603,40.210575,0.7205679347768363
6800.0,-739.7738002960849,3.8683598,40.247974,0.7202035862341121
6800.0,-739.7812189622335,3.8681996,40.310383,0.7198392377023357
6800.0,-739.7717104377281,3.8677185,40.272949,0.7194748901888948
6800.0,-739.7788935587967,3.8675582,40.272949,0.7191105428023995
6800.0,-739.7718633422919,3.8672776,40.297916,0.718746195213651
6800.0,-739.7803374999598,3.8670771,40.260483,0.7183818471160024
6800.0,-739.7815548526588,3.8667164,40.272949,0.7180174984187971
6800.0,-739.7733435233598,3.8668768,40.272949,0.7176531501010396
6800.0,-739.7812761644286,3.8663156,40.247974,0.7172888015410908
6800.0,-739.7743936161534,3.8663557,40.260483,0.7169244527061484
6800.0,-739.7812311205611,3.8659148,40.322849,0.716560104168384
6800.0,-739.7826455445163,3.8655541,40.272949,0.7161957549340038
6800.0,-739.7747257192877,3.8654337,40.260483,0.7158314059354961
6800.0,-739.7809232328225,3.865113,40.185604,0.7154670575493691
6800.0,-739.7719051877673,3.8646722,40.272949,0.715102709940011
6800.0,-739.7809331452544,3.8645117,40.260483,0.7147383615490022
6800.0,-739.7719929924004,3.8644717,40.260483,0.7143740138963991
6800.0,-739.7818774616039,3.8642714,40.235508,0.7140096650403064
6800.0,-739.7811080608267,3.8639507,40.223042,0.71364531656315
