Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.8259154692523,4.0047913,40.310383,0.9003182026379688
6400.0,-739.8198158665577,4.0044708,40.322849,0.8999530040236254
6400.0,-739.8211151159217,4.0043106,40.272949,0.8995878047679314
6400.0,-739.8264780210951,4.0036693,40.247974,0.8992226065382241
6400.0,-739.8205912780245,4.0035486,40.260483,0.8988574075411131
6400.0,-739.8278297984767,4.0034285,40.285416,0.898492208644132
6400.0,-739.8206073789904,4.0027871,40.360291,0.898127009639073
6400.0,-739.8260025425247,4.0024266,40.347824,0.8977618116440746
6400.0,-739.8195645859238,4.0023866,40.247974,0.8973966131537715
6400.0,-739.8276277466271,4.0019855,40.310383,0.8970314143565287
6400.0,-739.8210314126416,4.0015445,40.322849,0.8966662151421532
6400.0,-739.8273087874157,4.0011439,40.297916,0.8963010165023573
6400.0,-739.8196826151739,4.0009432,40.247974,0.8959358179537912
6400.0,-739.8275420284124,4.0006628,40.235508,0.895570619198861
6400.0,-739.8198395114318,4.0004225,40.285416,0.895205420572846
6400.0,-739.8202860059879,4.0000215,40.285416,0.894840221726427
6400.0,-739.8273734727919,3.9998212,40.272949,0.8944750230547006
6400.0,-739.8176250807626,3.9991398,40.372757,0.8941098255217991
6400.0,-739.8276666018243,3.9989793,40.285416,0.8937446267053762
6400.0,-739.8205026797643,3.9984984,40.310383,0.8933794277520001
6400.0,-739.8266830881493,3.9982579,40.322849,0.8930142294210661
6400.0,-739.8193436031662,3.9982579,40.297916,0.8926490310398472
6400.0,-739.8268513752087,3.9978571,40.297916,0.8922838326258421
6400.0,-739.8185955108269,3.9974563,40.210575,0.8919186346139053
6400.0,-739.8248815769914,3.9971356,40.260483,0.8915534371722457
6400.0,-739.8175043049479,3.9969752,40.235508,0.8911882396989628
6400.0,-739.8251252184034,3.9965343,40.210575,0.8908230421370351
6400.0,-739.8181052787369,3.9963338,40.297916,0.8904578443670925
6400.0,-739.8178286321687,3.9960532,40.285416,0.8900926467337116
6400.0,-739.8265912175107,3.9958129,40.247974,0.8897274484481273
6400.0,-739.8194310905121,3.9950914,40.310383,0.8893622500237218
6400.0,-739.8257546529422,3.9948108,40.235508,0.8889970521510884
6400.0,-739.8198916230283,3.9948108,40.285416,0.8886318534993493
6400.0,-739.8272289529617,3.9945302,40.285416,0.8882666548989617
6400.0,-739.8199872280288,3.9940491,40.297916,0.887901456200029
6400.0,-739.8270492034444,3.9936883,40.335316,0.8875362576883706
6400.0,-739.8215014788889,3.9933677,40.260483,0.8871710582419555
6400.0,-739.8277419806054,3.9932475,40.310383,0.8868058593883238
6400.0,-739.8212959134617,3.9927664,40.285416,0.8864406600433823
6400.0,-739.8293835056162,3.9925261,40.335316,0.8860754603794496
6400.0,-739.8222495711002,3.9923255,40.272949,0.8857102605637523
6400.0,-739.8210109537866,3.9919648,40.285416,0.885345061359476
6400.0,-739.8299726811707,3.991524,40.272949,0.8849798614047105
6400.0,-739.8212524443837,3.9913635,40.310383,0.8846146620812267
6400.0,-739.8286133110247,3.9910829,40.260483,0.8842494627974828
6400.0,-739.8212118683638,3.9907622,40.260483,0.8838842634940288
6400.0,-739.8295035380725,3.9904416,40.310383,0.8835190637708449
6400.0,-739.822112572229,3.9900408,40.260483,0.8831538640227746
6400.0,-739.8302520406116,3.9898806,40.285416,0.8827886639301097
6400.0,-739.8211724764662,3.9894795,40.198071,0.8824234646461007
6400.0,-739.8278006357774,3.9893994,40.297916,0.8820582657635151
6400.0,-739.8196369610763,3.9889185,40.260483,0.8816930672374854
6400.0,-739.8282196077664,3.9885578,40.347824,0.8813278681480838
6400.0,-739.8201024863116,3.9885175,40.260483,0.8809626693922561
6400.0,-739.8194296134285,3.9881167,40.310383,0.8805974709685798
6400.0,-739.8274584952138,3.9877961,40.310383,0.8802322722548839
6400.0,-739.8186756741455,3.9873953,40.310383,0.879867074203376
6400.0,-739.8270864106197,3.9871147,40.285416,0.8795018756733511
6400.0,-739.8205150210159,3.9869545,40.322849,0.8791366767138831
6400.0,-739.8281838287556,3.9866738,40.310383,0.8787714776421431
6400.0,-739.8212461577297,3.9862731,40.322849,0.8784062783217627
6400.0,-739.8282720860602,3.9859123,40.285416,0.8780410792064566
6400.0,-739.8220771964028,3.9857519,40.260483,0.8776758794758489
6400.0,-739.8272526957624,3.9854312,40.272949,0.8773106808637413
6400.0,-739.8198148655327,3.9851906,40.247974,0.8769454822498922
6400.0,-739.8261076944643,3.9847898,40.322849,0.876580284202988
6400.0,-739.8181712208188,3.9843891,40.310383,0.8762150864004943
6400.0,-739.8181561819105,3.984349,40.235508,0.8758498886054242
6400.0,-739.8251358141196,3.9837077,40.260483,0.8754846910382662
6400.0,-739.8184172768308,3.9837077,40.335316,0.8751194931143115
6400.0,-739.8257780295698,3.9831464,40.223042,0.8747542952301386
6400.0,-739.819254919394,3.9830663,40.223042,0.8743890968926968
6400.0,-739.8253868165442,3.9829059,40.260483,0.8740238992016373
6400.0,-739.818289469873,3.9822645,40.285416,0.8736587013407722
6400.0,-739.8248503632879,3.9822245,40.297916,0.8732935039145203
6400.0,-739.8187380029042,3.9817035,40.285416,0.8729283058322449
6400.0,-739.8268440998113,3.9816232,40.247974,0.8725631074218312
6400.0,-739.8192301270016,3.9811823,40.310383,0.8721979090966278
6400.0,-739.826297942086,3.9808216,40.310383,0.8718327109558122
6400.0,-739.8184017984169,3.9807816,40.310383,0.8714675130394979
6400.0,-739.8183562053006,3.9797795,40.260483,0.87110231514569
6400.0,-739.8259612214979,3.9797795,40.297916,0.8707371171710888
6400.0,-739.8163047622189,3.9796994,40.310383,0.8703719202899384
6400.0,-739.8249375464507,3.9792984,40.247974,0.8700067228206506
6400.0,-739.8169803572126,3.9788575,40.335316,0.8696415256060052
6400.0,-739.8257924339977,3.9786973,40.260483,0.8692763277147219
6400.0,-739.8183777017847,3.9786973,40.310383,0.8689111298103026
6400.0,-739.8241599421174,3.978096,40.322849,0.8685459327248612
6400.0,-739.8166937131073,3.978056,40.235508,0.8681807356517124
6400.0,-739.8247478847571,3.9778154,40.210575,0.8678155382760468
6400.0,-739.817022239369,3.9773746,40.285416,0.8674503410407269
6400.0,-739.8232537238832,3.9769735,40.272949,0.8670851444026193
6400.0,-739.816849058971,3.9767332,40.285416,0.8667199472527867
6400.0,-739.8158222449331,3.9764125,40.285416,0.8663547506098224
6400.0,-739.8243489324467,3.9761319,40.235508,0.8659895534310902
6400.0,-739.8175206623474,3.9756908,40.210575,0.865624355949733
6400.0,-739.823739725012,3.9755707,40.347824,0.865259159071722
6400.0,-739.8160793238334,3.9751298,40.285416,0.8648939623018552
6400.0,-739.8256283339222,3.97525,40.297916,0.8645287644915762
6400.0,-739.817156210967,3.9746888,40.223042,0.8641635671901237
6400.0,-739.825778285827,3.9744484,40.297916,0.8637983693058244
6400.0,-739.8173941004422,3.9741678,40.272949,0.863433171886942
6400.0,-739.8263965143442,3.9738872,40.272949,0.8630679736974686
6400.0,-739.8182828047458,3.9734864,40.310383,0.8627027758398935
6400.0,-739.8253706909621,3.9732859,40.272949,0.8623375781567939
6400.0,-739.8177754463132,3.9730854,40.297916,0.8619723805496671
6400.0,-739.8251141465471,3.9725645,40.247974,0.8616071829932049
6400.0,-739.8163000869149,3.9721637,40.322849,0.8612419861143624
6400.0,-739.8169248888033,3.9719632,40.223042,0.860876788927098
6400.0,-739.8240757986389,3.9716825,40.235508,0.860511591883192
6400.0,-739.8146636198885,3.971442,40.360291,0.8601463958121618
6400.0,-739.8232929574806,3.9710813,40.335316,0.8597811991546874
6400.0,-739.8152553408339,3.970921,40.322849,0.8594160027915647
6400.0,-739.8234633197169,3.9706805,40.297916,0.8590508060499951
6400.0,-739.8151309151173,3.9703598,40.260483,0.858685609748293
6400.0,-739.8229460561299,3.9699991,40.310383,0.8583204132620584
6400.0,-739.8176021561284,3.9697585,40.310383,0.8579552157404731
6400.0,-739.8250653181663,3.9693978,40.235508,0.8575900182081138
6400.0,-739.8184795567839,3.9690371,40.272949,0.8572248202534156
6400.0,-739.8254474125486,3.9689169,40.247974,0.8568596225324443
6400.0,-739.8183198408299,3.9683957,40.310383,0.856494424656587
6400.0,-739.8173963709227,3.9682355,40.272949,0.8561292272365838
6400.0,-739.8251169907002,3.968075,40.285416,0.8557640296787177
6400.0,-739.8176483962504,3.9673936,40.285416,0.8553988321343068
6400.0,-739.8246302449471,3.9672334,40.272949,0.8550336348167114
6400.0,-739.8164043590158,3.9667523,40.272949,0.8546684378863969
6400.0,-739.8228293440435,3.9669929,40.310383,0.8543032414577745
6400.0,-739.8173639368832,3.9667122,40.297916,0.8539380440537818
6400.0,-739.8237016023401,3.966151,40.285416,0.8535728471945893
6400.0,-739.8167900993288,3.9660308,40.297916,0.8532076500738611
6400.0,-739.8258963651471,3.9657903,40.285416,0.8528424521312747
6400.0,-739.8176735181569,3.9652693,40.235508,0.8524772545744629
6400.0,-739.8251855579971,3.9653094,40.235508,0.85211205698275
6400.0,-739.8185128086486,3.9648283,40.272949,0.8517468590116376
6400.0,-739.8183101728835,3.964668,40.360291,0.8513816611405528
6400.0,-739.8245680375766,3.9641469,40.260483,0.8510164638536645
6400.0,-739.8169464096901,3.9639063,40.322849,0.8506512666557766
6400.0,-739.8246940514567,3.9635856,40.235508,0.8502860693066845
6400.0,-739.817509627181,3.9633853,40.272949,0.8499208718307746
6400.0,-739.8242245665629,3.9630647,40.260483,0.8495556747134327
6400.0,-739.8164395028367,3.962744,40.310383,0.8491904777657702
6400.0,-739.8235276144915,3.9625435,40.272949,0.8488252809924628
6400.0,-739.8160577052843,3.9623833,40.297916,0.8484600842332676
6400.0,-739.8255947033484,3.9618621,40.272949,0.8480948864395895
6400.0,-739.818456473455,3.9615414,40.347824,0.847729688496286
6400.0,-739.8267850174076,3.9615815,40.235508,0.847364490115037
6400.0,-739.8194695668454,3.9611807,40.272949,0.8469992916716383
6400.0,-739.8188451679863,3.96082,40.272949,0.8466340935364628
6400.0,-739.8259158353742,3.9601386,40.260483,0.8462688955842654
6400.0,-739.8171060891168,3.9601386,40.173141,0.8459036983075546
6400.0,-739.8241951230242,3.9599781,40.297916,0.845538501204747
6400.0,-739.818069329241,3.9596977,40.260483,0.8451733034525503
6400.0,-739.826052396267,3.9592166,40.297916,0.8448081054329426
6400.0,-739.8196387189453,3.9590564,40.272949,0.8444429069060452
6400.0,-739.82688361412,3.9586153,40.322849,0.8440777084761261
6400.0,-739.8193229245328,3.9586153,40.272949,0.8437125101051148
6400.0,-739.8280021993365,3.9582145,40.285416,0.8433473111230321
6400.0,-739.8197191506687,3.9578538,40.272949,0.842982112556431
6400.0,-739.8288113590665,3.9575331,40.285416,0.8426169131749252
6400.0,-739.8208330736818,3.9573729,40.247974,0.8422517140584561
6400.0,-739.8214035789028,3.9570119,40.260483,0.8418865146603676
6400.0,-739.8278798964536,3.9566112,40.285416,0.8415213157386567
6400.0,-739.8192489625097,3.956491,40.335316,0.8411561174041554
6400.0,-739.826033243279,3.9560099,40.272949,0.8407909193940023
6400.0,-739.8192413818952,3.9560902,40.347824,0.8404257210632431
6400.0,-739.8273631699886,3.9556892,40.260483,0.8400605223966023
6400.0,-739.8190053478488,3.9551682,40.285416,0.8396953241823569
6400.0,-739.8251544910186,3.9552083,40.285416,0.8393301266059795
6400.0,-739.818364042221,3.954607,40.285416,0.8389649287083031
6400.0,-739.825761562141,3.9544868,40.310383,0.838599730832259
6400.0,-739.8185093540455,3.9542463,40.322849,0.838234532862852
6400.0,-739.8258212426487,3.9538054,40.285416,0.837869334957348
6400.0,-739.8190317026833,3.9535649,40.235508,0.8375041367300932
6400.0,-739.8183867716331,3.9533243,40.272949,0.8371389388211966
6400.0,-739.823847867753,3.9530838,40.310383,0.8367737418898036
6400.0,-739.8159295564831,3.9528434,40.272949,0.8364085451938668
6400.0,-739.8238908732272,3.9525228,40.285416,0.836043348241245
6400.0,-739.8159621612907,3.9522822,40.272949,0.8356781515292135
6400.0,-739.8239858932868,3.9520817,40.310383,0.8353129545296872
6400.0,-739.8172884613259,3.9516008,40.310383,0.8349477571629518
6400.0,-739.8242275328845,3.9514003,40.260483,0.8345825600441458
6400.0,-739.8168968615352,3.9508793,40.260483,0.8342173628707165
6400.0,-739.8242394835562,3.9508393,40.372757,0.8338521657460113
6400.0,-739.8159461457088,3.9505186,40.247974,0.8334869690418855
6400.0,-739.8224243859319,3.9499574,40.322849,0.8331217728131614
6400.0,-739.815154779744,3.9498372,40.235508,0.8327565764996789
6400.0,-739.8153863216351,3.9493561,40.247974,0.8323913800719001
6400.0,-739.822779612342,3.9493561,40.297916,0.8320261836678267
6400.0,-739.8159395661705,3.9489553,40.260483,0.8316609869669487
6400.0,-739.8235564232959,3.9487147,40.223042,0.8312957901794205
6400.0,-739.8160537257916,3.9484742,40.285416,0.8309305934221898
6400.0,-739.8242020321973,3.9480734,40.310383,0.8305653963159716
6400.0,-739.8162153705874,3.9476326,40.210575,0.8302001994789479
6400.0,-739.8234035781761,3.9474721,40.198071,0.829835002766868
6400.0,-739.8169655012995,3.9470313,40.335316,0.8294698055595559
6400.0,-739.8254446537292,3.9469912,40.285416,0.8291046078399463
6400.0,-739.817826239572,3.9469512,40.247974,0.8287394102077463
6400.0,-739.8249613380573,3.94643,40.335316,0.8283742127267144
6400.0,-739.8150628978537,3.9461093,40.297916,0.8280090164585878
6400.0,-739.8166813596288,3.9458287,40.260483,0.8276438193915371
6400.0,-739.8238264564889,3.945508,40.247974,0.8272786224707132
6400.0,-739.815634452803,3.9452677,40.335316,0.8269134259204489
6400.0,-739.8237250276457,3.9451072,40.335316,0.826548229049693
6400.0,-739.8159610382518,3.944546,40.347824,0.8261830323382159
6400.0,-739.8240425708427,3.9446664,40.247974,0.8258178353107121
6400.0,-739.8167059689235,3.9443858,40.235508,0.8254526382315134
6400.0,-739.8235335105047,3.943985,40.322849,0.8250874414552954
6400.0,-739.8166434813679,3.9436643,40.310383,0.8247222444069426
6400.0,-739.8218238211026,3.9434638,40.322849,0.8243570484746734
6400.0,-739.8150066724982,3.9434237,40.310383,0.8239918522343015
6400.0,-739.8214824129876,3.9427423,40.260483,0.8236266564705604
6400.0,-739.8151992010158,3.9425819,40.322849,0.8232614601351503
6400.0,-739.8160773462372,3.9419808,40.235508,0.8228962633662598
6400.0,-739.8228782213326,3.9416602,40.285416,0.8225310669135103
6400.0,-739.8167426509373,3.9415798,40.247974,0.8221658698162042
6400.0,-739.8246483723434,3.9413395,40.335316,0.8218006724896605
6400.0,-739.8164905891845,3.9410188,40.310383,0.8214354755167801
6400.0,-739.8238237587026,3.9406981,40.272949,0.8210702785972878
6400.0,-739.8158169346966,3.9404576,40.285416,0.8207050819569448
6400.0,-739.8213908597928,3.940217,40.235508,0.8203398862383968
6400.0,-739.8168450917564,3.9400167,40.360291,0.8199746890905226
6400.0,-739.8229115591214,3.9395757,40.260483,0.8196094926213167
6400.0,-739.815707694663,3.9393353,40.297916,0.8192442960348979
6400.0,-739.8220069515884,3.9391749,40.210575,0.8188791000122305
6400.0,-739.8157466472085,3.9387741,40.247974,0.8185139034065836
6400.0,-739.8161061548543,3.9386137,40.297916,0.8181487066234722
6400.0,-739.8216288005691,3.9379323,40.310383,0.8177835107874702
6400.0,-739.814959297366,3.9380126,40.272949,0.8174183145704843
6400.0,-739.8226823948346,3.9376516,40.322849,0.8170531182144
6400.0,-739.8153208922926,3.9375315,40.322849,0.8166879218189191
6400.0,-739.8232202762555,3.9372108,40.285416,0.8163227251973222
6400.0,-739.8168984852656,3.9368501,40.272949,0.8159575280230912
6400.0,-739.8243516789366,3.9364493,40.260483,0.8155923308430033
6400.0,-739.8158778723441,3.9365294,40.285416,0.8152271341725795
6400.0,-739.823357544989,3.9360886,40.322849,0.814861937483223
6400.0,-739.815852847793,3.9357679,40.272949,0.814496740825152
6400.0,-739.8221375923717,3.9354873,40.310383,0.8141315447379968
6400.0,-739.814346287539,3.9352868,40.235508,0.8137663488236119
6400.0,-739.8146878874422,3.9347658,40.272949,0.8134011527406025
6400.0,-739.8226298190823,3.9345653,40.272949,0.813035956410471
6400.0,-739.8158676426225,3.9342847,40.235508,0.8126707597450967
6400.0,-739.8237945834436,3.9343247,40.310383,0.8123055628400063
6400.0,-739.8167286132074,3.9338839,40.247974,0.8119403657496296
6400.0,-739.8236236595799,3.9334831,40.322849,0.8115751689289118
6400.0,-739.8155576343772,3.9332426,40.272949,0.8112099724165674
6400.0,-739.8231753908796,3.9327214,40.223042,0.8108447758171271
6400.0,-739.8162259298742,3.9327214,40.247974,0.8104795789748909
6400.0,-739.8236006737842,3.9322405,40.260483,0.8101143821655195
6400.0,-739.8167301266394,3.93208,40.247974,0.8097491850743957
6400.0,-739.8234285781156,3.9317193,40.347824,0.8093839883499754
6400.0,-739.816788841998,3.931519,40.335316,0.8090187912298679
6400.0,-739.8148504234251,3.9313185,40.223042,0.8086535950666254
6400.0,-739.822032354817,3.9310379,40.310383,0.8082883990314184
6400.0,-739.8139053349178,3.9307976,40.285416,0.8079232033347017
6400.0,-739.8218908257882,3.9304366,40.210575,0.8075580073693571
6400.0,-739.8155594408983,3.9300759,40.260483,0.8071928108561212
6400.0,-739.8235445826168,3.9299557,40.310383,0.8068276140744377
6400.0,-739.8165187136544,3.9297152,40.210575,0.8064624170876743
6400.0,-739.8234298967479,3.9294748,40.210575,0.8060972203626029
6400.0,-739.8163512586468,3.9289136,40.260483,0.8057320234585005
6400.0,-739.8231789552541,3.9288735,40.285416,0.8053668268573005
6400.0,-739.8161385277077,3.9283924,40.297916,0.8050016300582089
6400.0,-739.824263446035,3.9282722,40.223042,0.8046364329216752
6400.0,-739.8169223862664,3.9281921,40.272949,0.8042712357356461
6400.0,-739.8166161501158,3.927711,40.247974,0.8039060387007847
6400.0,-739.8248793063857,3.9275508,40.285416,0.8035408412602458
6400.0,-739.816387293757,3.9271901,40.285416,0.8031756443383553
6400.0,-739.8244229315369,3.9267089,40.260483,0.8028104471230953
6400.0,-739.8170158429281,3.9266288,40.272949,0.8024452498909329
6400.0,-739.8247614590733,3.9263883,40.247974,0.8020800525085666
6400.0,-739.8166042603921,3.9261076,40.285416,0.8017148554795746
6400.0,-739.8234858540312,3.9256668,40.297916,0.8013496587268811
6400.0,-739.8167944695216,3.9256268,40.297916,0.8009844616039957
6400.0,-739.82431077294,3.9249854,40.260483,0.8006192644441001
6400.0,-739.8171679173886,3.924865,40.297916,0.800254067136869
6400.0,-739.824737984757,3.924825,40.272949,0.7998888697660903
6400.0,-739.8189995741133,3.9246647,40.235508,0.7995236715546951
6400.0,-739.8186893948952,3.924264,40.285416,0.7991584734964141
6400.0,-739.8257518938927,3.9240634,40.360291,0.7987932756251426
6400.0,-739.8175679277438,3.9235826,40.347824,0.7984280781204535
6400.0,-739.8254128544557,3.923342,40.247974,0.7980628804165409
6400.0,-739.818752748877,3.9230213,40.310383,0.7976976823269865
6400.0,-739.825617164198,3.9227006,40.247974,0.7973324845222212
6400.0,-739.8178192083523,3.9227808,40.272949,0.7969672868934919
6400.0,-739.8253797854583,3.9221795,40.223042,0.7966020892059033
6400.0,-739.8184291052662,3.9220994,40.260483,0.7962368912761095
6400.0,-739.8262503832245,3.9218988,40.223042,0.7958716931587702
6400.0,-739.8185229770307,3.9216986,40.223042,0.7955064951826385
6400.0,-739.8254318849171,3.9211373,40.235508,0.7951412974693319
6400.0,-739.8173218717318,3.9207366,40.272949,0.794776100086104
6400.0,-739.8238651287146,3.9206965,40.285416,0.7944109031461905
6400.0,-739.8177522284876,3.9203358,40.322849,0.7940457055505248
6400.0,-739.8185042883996,3.9198947,40.310383,0.7936805075836183
6400.0,-739.8254411744326,3.9196141,40.297916,0.7933153098657262
6400.0,-739.8176134599298,3.9194138,40.235508,0.792950112338561
6400.0,-739.8257073137847,3.9192936,40.260483,0.7925849144892954
6400.0,-739.8193726558876,3.919013,40.235508,0.7922197160937351
6400.0,-739.826835786672,3.9186924,40.173141,0.7918545176874251
6400.0,-739.8187280176707,3.9183316,40.297916,0.7914893196100786
6400.0,-739.8251436144375,3.9181712,40.235508,0.7911241220390702
6400.0,-739.8189405898638,3.9177303,40.247974,0.7907589238567915
6400.0,-739.824328278034,3.9175699,40.247974,0.7903937266882549
6400.0,-739.8163967660208,3.9175699,40.210575,0.7900285297616886
6400.0,-739.8243573554251,3.9169285,40.247974,0.7896633325787987
6400.0,-739.8163740368133,3.9168885,40.260483,0.7892981356634523
6400.0,-739.8175763505864,3.9168084,40.235508,0.7889329381546054
6400.0,-739.8251074568986,3.916167,40.335316,0.7885677406014453
6400.0,-739.8182741134217,3.9160066,40.210575,0.7882025427481606
6400.0,-739.8257412727503,3.9158864,40.210575,0.787837344882132
6400.0,-739.8187956563077,3.9156861,40.272949,0.787472146771397
6400.0,-739.8252689448287,3.9150848,40.223042,0.7871069491385221
6400.0,-739.8170311989701,3.9150848,40.235508,0.7867417518987795
6400.0,-739.8236816681488,3.9146438,40.310383,0.786376555049427
6400.0,-739.8154014095024,3.9146438,40.223042,0.7860113586142004
6400.0,-739.8235175680732,3.9140828,40.235508,0.7856461618458521
6400.0,-739.8181563773884,3.9140024,40.247974,0.7852809640506856
6400.0,-739.8256545911026,3.9136016,40.223042,0.7849157662274454
6400.0,-739.8184354776113,3.9132409,40.223042,0.7845505682945061
6400.0,-739.8201218343802,3.9130807,40.235508,0.7841853695291273
6400.0,-739.8268564288576,3.9128802,40.297916,0.7838201711126278
6400.0,-739.8185595492064,3.9125595,40.260483,0.7834549731184427
6400.0,-739.8248518037307,3.9124393,40.297916,0.78308977569148
6400.0,-739.818215056015,3.9121988,40.285416,0.7827245778673477
6400.0,-739.8246963465676,3.9119983,40.223042,0.7823593805171227
6400.0,-739.8173304901035,3.9114373,40.247974,0.7819941831296405
6400.0,-739.8259472683978,3.9113169,40.247974,0.7816289851619269
6400.0,-739.8184476844685,3.9111166,40.260483,0.781263787222962
6400.0,-739.824768453836,3.9106355,40.347824,0.7808985898371429
6400.0,-739.8186896998019,3.9103549,40.272949,0.7805333917787114
6400.0,-739.8276218506138,3.9101546,40.335316,0.780168192984379
6400.0,-739.8189486466136,3.9101145,40.310383,0.7798029947981231
6400.0,-739.819562486237,3.9096735,40.247974,0.7794377963088566
6400.0,-739.8267637891915,3.9093528,40.235508,0.7790725979380864
6400.0,-739.8175303913774,3.9091122,40.235508,0.7787074004519264
6400.0,-739.8252748895458,3.9088318,40.223042,0.778342202816117
6400.0,-739.8180061583566,3.9087515,40.310383,0.7779770050951035
6400.0,-739.825079685657,3.9082305,40.260483,0.777611807555652
6400.0,-739.8189191789172,3.9081504,40.272949,0.7772466093839423
6400.0,-739.8267824419945,3.9078298,40.247974,0.7768814110039646
6400.0,-739.8180226009101,3.9075491,40.322849,0.7765162132748343
6400.0,-739.8276217159623,3.9071884,40.285416,0.7761510144805684
6400.0,-739.8187855248622,3.9069078,40.185604,0.7757858163748347
6400.0,-739.8265139223,3.9066672,40.247974,0.7754206181274055
6400.0,-739.8190934332416,3.9065471,40.272949,0.7750554198696784
6400.0,-739.8182463060342,3.9061863,40.247974,0.7746902220301202
6400.0,-739.826224345364,3.9060259,40.285416,0.774325023925634
6400.0,-739.8186493925705,3.9058657,40.235508,0.7739598258870994
6400.0,-739.8246606282319,3.9056251,40.210575,0.7735946285545059
6400.0,-739.8180682307584,3.9050639,40.260483,0.7732294308028514
6400.0,-739.8257211320798,3.9049838,40.223042,0.7728642329467647
6400.0,-739.8189457169004,3.9047031,40.322849,0.7724990347619551
6400.0,-739.8275224605733,3.9045429,40.210575,0.7721338360166843
6400.0,-739.8196512064088,3.904182,40.235508,0.7717686374836225
6400.0,-739.8266811718989,3.9037411,40.297916,0.7714034391536345
6400.0,-739.8167993154403,3.9037011,40.260483,0.7710382420283568
6400.0,-739.8267945024543,3.9033403,40.260483,0.7706730436424257
6400.0,-739.8177796697313,3.9031799,40.310383,0.7703078460332142
6400.0,-739.8175113118416,3.9029396,40.235508,0.7699426485564724
6400.0,-739.8247450285304,3.9026589,40.235508,0.7695774511822169
6400.0,-739.8179327572391,3.9022179,40.247974,0.7692122534974363
6400.0,-739.8263753841494,3.9019375,40.235508,0.7688470553183933
6400.0,-739.8188385270573,3.9016969,40.347824,0.768481857186496
6400.0,-739.8257325218403,3.9015365,40.297916,0.7681166593247869
6400.0,-739.8176591379697,3.9012561,40.285416,0.7677514617750736
6400.0,-739.8252265617592,3.9010155,40.285416,0.7673862641631202
6400.0,-739.817093357421,3.9009354,40.223042,0.7670210668926941
6400.0,-739.8246722861697,3.9005744,40.285416,0.7666558695543461
6400.0,-739.8164246223672,3.9004543,40.185604,0.766290672614029
6400.0,-739.825770473282,3.9000535,40.297916,0.7659254747335861
6400.0,-739.8172017554313,3.8995724,40.235508,0.7655602774096514
6400.0,-739.8172647306329,3.8994522,40.223042,0.7651950800546301
6400.0,-739.8259026763185,3.8994122,40.260483,0.7648298821089283
6400.0,-739.817326486208,3.8991315,40.247974,0.7644646847234224
6400.0,-739.82354652304,3.8986506,40.272949,0.7640994879407813
6400.0,-739.8171001689136,3.8984501,40.335316,0.7637342906669928
6400.0,-739.8253246090713,3.8979692,40.198071,0.7633690930066407
6400.0,-739.8176742016901,3.8978889,40.247974,0.7630038954494913
6400.0,-739.8243610295876,3.8975682,40.297916,0.7626386982647879
6400.0,-739.8171458228577,3.8974481,40.210575,0.7622735009684631
6400.0,-739.826039493315,3.8971674,40.297916,0.7619083029552249
6400.0,-739.818372586975,3.8969269,40.260483,0.7615431050533304
6400.0,-739.8252477043857,3.8965261,40.247974,0.7611779074309404
6400.0,-739.8175516802589,3.896446,40.260483,0.7608127099342716
6400.0,-739.8175521075376,3.8960052,40.223042,0.760447512437392
6400.0,-739.8266405342843,3.8960052,40.235508,0.7600823141274636
6400.0,-739.819753305845,3.8958447,40.322849,0.7597171155440025
6400.0,-739.8263345876338,3.8954439,40.198071,0.7593519173850977
6400.0,-739.8178883000027,3.8949628,40.247974,0.7589867197222626
6400.0,-739.824779806148,3.8948426,40.335316,0.7586215223308397
6400.0,-739.8188747087376,3.894522,40.272949,0.758256324181082
6400.0,-739.8262518239742,3.8944819,40.235508,0.7578911260630316
6400.0,-739.8201210286285,3.8940008,40.247974,0.7575259272980506
6400.0,-739.8269202108107,3.8938005,40.235508,0.7571607288500664
6400.0,-739.8191777470001,3.8934398,40.235508,0.7567955305507194
6400.0,-739.8271117893942,3.8933594,40.285416,0.7564303320081668
6400.0,-739.8183477337037,3.8931191,40.223042,0.7560651341185407
6400.0,-739.8185052035801,3.8928785,40.297916,0.7556999361511826
6400.0,-739.8265847476684,3.8925979,40.173141,0.755334737868792
6400.0,-739.8203634594228,3.892077,40.198071,0.7549695389841395
6400.0,-739.8267150949506,3.8922372,40.235508,0.7546043406374061
6400.0,-739.8190923957404,3.8919165,40.272949,0.7542391423801912
6400.0,-739.8278768328269,3.8914356,40.210575,0.7538739434599926
6400.0,-739.8190911749881,3.8913152,40.210575,0.7535087452033803
6400.0,-739.8268172440152,3.8910749,40.198071,0.7531435468062233
6400.0,-739.8187482567728,3.8908744,40.235508,0.7527783487188864
6400.0,-739.8266155951221,3.8905537,40.272949,0.7524131504212687
6400.0,-739.8192177370468,3.8904736,40.247974,0.7520479521021812
6400.0,-739.8250921247983,3.8900726,40.247974,0.7516827545565895
6400.0,-739.8189741834183,3.8895917,40.310383,0.7513175563577278
6400.0,-739.8188887591037,3.8896718,40.297916,0.7509523582010343
6400.0,-739.8258172389687,3.8895116,40.272949,0.7505871602975067
6400.0,-739.8192387451174,3.889231,40.235508,0.750221961968049
6400.0,-739.8260418736575,3.8887498,40.272949,0.7498567639536357
6400.0,-739.8181074273314,3.8886697,40.272949,0.7494915661826326
6400.0,-739.8257756612498,3.8885496,40.260483,0.7491263682996288
