Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.763456423127,4.0368304,40.360291,0.9302770687845572
7200.0,-739.7712230217335,4.0363894,40.310383,0.9299080698712666
7200.0,-739.763140396786,4.0360289,40.272949,0.929539071278125
7200.0,-739.7703399725222,4.0357881,40.272949,0.9291700728053004
7200.0,-739.7708842381444,4.0354276,40.335316,0.9288010740609952
7200.0,-739.763252591089,4.0350266,40.335316,0.9284320754118904
7200.0,-739.7699887254656,4.0343451,40.360291,0.9280630771142684
7200.0,-739.7646001067975,4.034265,40.360291,0.927694077793014
7200.0,-739.7715331552654,4.0337439,40.322849,0.9273250787250282
7200.0,-739.7629565963499,4.0332632,40.397728,0.9269560802235672
7200.0,-739.7693429578425,4.0326619,40.310383,0.926587082248055
7200.0,-739.7708858128037,4.0325818,40.322849,0.9262180835029644
7200.0,-739.7629992231488,4.0322609,40.322849,0.9258490849802412
7200.0,-739.7711209337788,4.0317798,40.410194,0.925480086117872
7200.0,-739.7641910999301,4.0314994,40.285416,0.9251110870006328
7200.0,-739.7720066197176,4.0309381,40.297916,0.9247420876964824
7200.0,-739.7707951018966,4.0306177,40.260483,0.9243730889966384
7200.0,-739.7620752039747,4.0302567,40.335316,0.924004090934822
7200.0,-739.7701057549447,4.0299363,40.322849,0.9236350925788254
7200.0,-739.7636725598378,4.0295753,40.310383,0.9232660937202376
7200.0,-739.7703242131388,4.0290942,40.347824,0.9228970952552736
7200.0,-739.7631978916226,4.0287337,40.322849,0.9225280966334533
7200.0,-739.7698840740692,4.0282526,40.285416,0.9221590983880312
7200.0,-739.7699150189815,4.0280523,40.285416,0.9217901001271742
7200.0,-739.7636754895256,4.0276113,40.310383,0.9214211012671248
7200.0,-739.7709286109291,4.0271301,40.322849,0.9210521025006866
7200.0,-739.7636152847284,4.0267696,40.272949,0.9206831036706676
7200.0,-739.7717057758035,4.0263686,40.347824,0.9203141045165786
7200.0,-739.7712024283794,4.0260482,40.322849,0.9199451056135596
7200.0,-739.7639889767765,4.0254068,40.322849,0.919576106597141
7200.0,-739.7712323113514,4.0252461,40.310383,0.9192071076792164
7200.0,-739.764363169465,4.0248857,40.310383,0.918838108476148
7200.0,-739.7714054689347,4.0243645,40.297916,0.9184691094718525
7200.0,-739.7633814968109,4.0241642,40.335316,0.9181001107584486
7200.0,-739.7701964047932,4.0236831,40.372757,0.9177311123572356
7200.0,-739.7698226601291,4.0234027,40.285416,0.9173621141424472
7200.0,-739.7611431037759,4.0231619,40.260483,0.916993116545568
7200.0,-739.7686827125311,4.0227213,40.347824,0.9166241188993872
7200.0,-739.7625393741914,4.0223203,40.272949,0.9162551206060394
7200.0,-739.7692246465914,4.0220394,40.360291,0.9158861226895408
7200.0,-739.7688587389265,4.0214787,40.347824,0.9155171249555576
7200.0,-739.7626704526547,4.0211177,40.322849,0.9151481265968272
7200.0,-739.7696804840368,4.0207973,40.335316,0.9147791284529564
7200.0,-739.7620273282278,4.0207167,40.322849,0.9144101304150204
7200.0,-739.7684895718736,4.0201159,40.360291,0.9140411328651782
7200.0,-739.7611656744422,4.0196748,40.385223,0.9136721352570408
7200.0,-739.7700001513191,4.0193539,40.310383,0.9133031369537192
7200.0,-739.7689894280555,4.0189133,40.272949,0.9129341391545482
7200.0,-739.7621701986502,4.0186725,40.335316,0.9125651410453476
7200.0,-739.7691532595444,4.0181112,40.322849,0.9121961431644572
7200.0,-739.7615568225772,4.017911,40.335316,0.9118271453612125
7200.0,-739.7695364891528,4.0175104,40.347824,0.9114581472891664
7200.0,-739.7617912819288,4.0170693,40.297916,0.911089149368972
7200.0,-739.7690311885668,4.0169091,40.372757,0.9107201515489706
7200.0,-739.768171918684,4.016428,40.372757,0.9103511541575744
7200.0,-739.7606511993802,4.0161071,40.347824,0.9099821568060604
7200.0,-739.767610074861,4.016027,40.322849,0.9096131596949124
7200.0,-739.7589358874496,4.0153055,40.247974,0.9092441631990068
7200.0,-739.7671948993309,4.0150251,40.297916,0.9088751662949492
7200.0,-739.7661474448786,4.0146642,40.297916,0.9085061699133632
7200.0,-739.7592715059636,4.0143838,40.310383,0.9081371732500492
7200.0,-739.7668852174337,4.0137024,40.335316,0.907768176500461
7200.0,-739.7598055978061,4.0137424,40.310383,0.9073991795707386
7200.0,-739.768072894791,4.0133014,40.335316,0.9070301822287354
7200.0,-739.7605236730541,4.0129809,40.372757,0.9066611849408324
7200.0,-739.767594730559,4.0124598,40.347824,0.9062921878373382
7200.0,-739.767848125502,4.0120988,40.297916,0.9059231906074504
7200.0,-739.7604153972112,4.0120988,40.297916,0.905554193373556
7200.0,-739.7668966554887,4.0115376,40.297916,0.9051851966182628
7200.0,-739.7597310253557,4.0112572,40.347824,0.9048161997257372
7200.0,-739.7667507562488,4.0108161,40.297916,0.9044472030432188
7200.0,-739.7675489661376,4.0104556,40.360291,0.904078205962552
7200.0,-739.7600054015969,4.0100546,40.335316,0.9037092089331662
7200.0,-739.7669375858628,4.009614,40.335316,0.9033402121574567
7200.0,-739.7596128862675,4.0094934,40.297916,0.90297121532386
7200.0,-739.7657830874189,4.0090528,40.297916,0.902602219124016
7200.0,-739.7579732942289,4.0084515,40.372757,0.9022332231082584
7200.0,-739.7659896560001,4.0085716,40.272949,0.9018642268053776
7200.0,-739.7658268742499,4.0079303,40.360291,0.9014952305836924
7200.0,-739.758283107252,4.0079303,40.360291,0.901126234413398
7200.0,-739.7663127046088,4.0072088,40.335316,0.9007572379493802
7200.0,-739.7594623864505,4.0070486,40.335316,0.9003882411908538
7200.0,-739.7677798878249,4.0066476,40.310383,0.9000192439950029
7200.0,-739.7670752209228,4.0061665,40.347824,0.8996502471506409
7200.0,-739.7604011516486,4.0060863,40.322849,0.8992812499238523
7200.0,-739.7672253315752,4.0056052,40.360291,0.898912253004615
7200.0,-739.7606070711462,4.0054851,40.297916,0.8985432556751123
7200.0,-739.7670880139334,4.0048838,40.335316,0.8981742588243692
7200.0,-739.7670695533611,4.0044832,40.235508,0.8978052582713391
7200.0,-739.7797181605941,4.0044031,40.385223,0.8974362551206613
7200.0,-739.7812191940621,4.0040822,40.335316,0.8970672512212658
7200.0,-739.7745418820941,4.0036011,40.372757,0.8966982469409903
7200.0,-739.7806090711564,4.0032406,40.310383,0.896329243345925
7200.0,-739.7722925516317,4.0029998,40.310383,0.89596024018763
7200.0,-739.7825146967166,4.0025992,40.360291,0.895591235642036
7200.0,-739.7803381224925,4.0023584,40.322849,0.8952222321821203
7200.0,-739.7743569096858,4.0018377,40.322849,0.8948532279941102
7200.0,-739.7816953441758,4.0013967,40.385223,0.8944842238572105
7200.0,-739.7742487681604,4.0014367,40.347824,0.894115219723142
7200.0,-739.7820530975512,4.0008755,40.372757,0.8937462154077943
7200.0,-739.7745004149127,4.0006752,40.297916,0.8933772111482029
7200.0,-739.7808479640595,4.0003943,40.360291,0.8930082074339776
7200.0,-739.7806826067173,3.9997535,40.310383,0.8926392038022326
7200.0,-739.7734681076944,3.9994729,40.372757,0.8922702000575626
7200.0,-739.7805561045977,3.9993925,40.260483,0.8919011964889171
7200.0,-739.7724364108523,3.9989517,40.335316,0.8915321932588641
7200.0,-739.7807068500098,3.9985509,40.360291,0.8911631896150266
7200.0,-739.7806460342505,3.9982302,40.360291,0.8907941860015242
7200.0,-739.7726318689298,3.9979095,40.335316,0.8904251826739754
7200.0,-739.7805533335513,3.9975889,40.335316,0.8900561791067121
7200.0,-739.7735233320761,3.9972281,40.360291,0.8896871753344958
7200.0,-739.7804646733924,3.9968274,40.360291,0.8893181718114563
7200.0,-739.7735107344932,3.9964666,40.335316,0.8889491680455238
7200.0,-739.7821016207408,3.9962261,40.297916,0.8885801637059728
7200.0,-739.7824354116373,3.9959054,40.272949,0.8882111591999263
7200.0,-739.7750719821146,3.9953442,40.385223,0.8878421546552335
7200.0,-739.783629302426,3.9954243,40.297916,0.8874731495536726
7200.0,-739.7768090590108,3.9949434,40.322849,0.8871041441425147
7200.0,-739.7826405274718,3.9945426,40.310383,0.8867351395341563
7200.0,-739.7821292454365,3.9941416,40.360291,0.886366135180826
7200.0,-739.7739112453354,3.9938612,40.322849,0.885997131215116
7200.0,-739.7816579049672,3.9936607,40.360291,0.885628127096891
7200.0,-739.7742464488489,3.9930995,40.322849,0.8852591229639796
7200.0,-739.7828813369322,3.9928591,40.272949,0.8848901182355049
7200.0,-739.7736166543692,3.9924581,40.297916,0.8845211144167389
7200.0,-739.7814684629776,3.9922979,40.297916,0.8841521103930077
7200.0,-739.7803446410384,3.9920974,40.347824,0.8837831069298406
7200.0,-739.7748360456793,3.9915361,40.322849,0.8834141025028344
7200.0,-739.7828405896574,3.991416,40.322849,0.8830450977946847
7200.0,-739.7761314132382,3.9909751,40.347824,0.8826760927215407
7200.0,-739.7826518923179,3.9906144,40.335316,0.8823070881075135
7200.0,-739.775415669452,3.9903738,40.335316,0.8819380833913871
7200.0,-739.7825381710073,3.9902134,40.335316,0.8815690788340842
7200.0,-739.7839046945612,3.9896524,40.385223,0.8812000735951574
7200.0,-739.7774823590958,3.9894519,40.372757,0.880831067848153
7200.0,-739.7823200667591,3.9889309,40.322849,0.8804620633996408
7200.0,-739.7758520078016,3.9889309,40.372757,0.8800930584658662
7200.0,-739.7829692890457,3.9884098,40.272949,0.879724053693521
7200.0,-739.7828764174743,3.988049,40.335316,0.8793550489675002
7200.0,-739.7750557956111,3.9879689,40.322849,0.8789860444308812
7200.0,-739.781345171389,3.9874077,40.347824,0.8786170404686482
7200.0,-739.7735322309261,3.9871271,40.285416,0.8782480366919933
7200.0,-739.7813342704561,3.9869266,40.322849,0.8778790327351975
7200.0,-739.7733336844917,3.9866862,40.285416,0.8775100290575786
7200.0,-739.7807377095627,3.9860849,40.272949,0.8771410253983484
7200.0,-739.7796851159741,3.9859645,40.322849,0.8767720222641532
7200.0,-739.7714170673607,3.9856038,40.335316,0.8764030195425553
7200.0,-739.7797343838138,3.9850829,40.335316,0.8760340163837852
7200.0,-739.7739877464228,3.9849625,40.297916,0.8756650123799161
7200.0,-739.7808550442072,3.9845216,40.360291,0.8752960086621591
7200.0,-739.7802670771133,3.9843211,40.285416,0.874927005237681
7200.0,-739.7737519686822,3.9840808,40.372757,0.8745580013514194
7200.0,-739.7822187723116,3.9837201,40.397728,0.8741889969534329
7200.0,-739.7743509526994,3.9835196,40.372757,0.8738199927683941
7200.0,-739.7802849849337,3.9830387,40.335316,0.8734509893349836
7200.0,-739.7719258907778,3.982718,40.372757,0.8730819863595812
7200.0,-739.7804773810435,3.9823573,40.347824,0.8727129828302032
7200.0,-739.7802967036489,3.9821968,40.322849,0.8723439793909472
7200.0,-739.7737481235326,3.9819162,40.360291,0.8719749755066035
7200.0,-739.7797597501565,3.9814353,40.347824,0.8716059723351808
7200.0,-739.7727033529466,3.9811947,40.335316,0.8712369689719753
7200.0,-739.780663429403,3.9810746,40.297916,0.8708679653497962
7200.0,-739.7796694176238,3.9805934,40.360291,0.8704989622234314
7200.0,-739.7732679621625,3.9801126,40.322849,0.8701299585785952
7200.0,-739.7800032694511,3.9799521,40.285416,0.8697609552857046
7200.0,-739.7734255054519,3.9795513,40.372757,0.8693919515622849
7200.0,-739.7783903946254,3.9794312,40.310383,0.8690229490738987
7200.0,-739.7713319115277,3.9788299,40.297916,0.8686539463947769
7200.0,-739.7797147792421,3.9786694,40.310383,0.8682849432457858
7200.0,-739.7781175537559,3.9781084,40.310383,0.8679159408934927
7200.0,-739.7705515928027,3.9781485,40.360291,0.8675469386035991
7200.0,-739.778342152275,3.9777074,40.372757,0.8671779361392761
7200.0,-739.7709663125522,3.9774671,40.285416,0.8668089336425175
7200.0,-739.7777790144017,3.9771464,40.297916,0.8664399314590885
7200.0,-739.7769903625128,3.9766653,40.322849,0.8660709296690401
7200.0,-739.7715876476618,3.9765851,40.347824,0.8657019268623557
7200.0,-739.7792601991146,3.9762645,40.310383,0.8653329239401096
7200.0,-739.7699956018049,3.9757833,40.347824,0.8649639219275478
7200.0,-739.7780340938175,3.9755831,40.372757,0.8645949196168848
7200.0,-739.7713934347393,3.9753025,40.372757,0.8642259169070751
7200.0,-739.7796848718416,3.9751019,40.360291,0.8638569137730017
7200.0,-739.780210826738,3.9747813,40.272949,0.8634879103765812
7200.0,-739.7729586496775,3.9744606,40.285416,0.8631189068860322
7200.0,-739.7806506241143,3.9737792,40.372757,0.8627499032702401
7200.0,-739.7729215038066,3.9737391,40.385223,0.8623808997982197
7200.0,-739.7799515114299,3.9734988,40.335316,0.8620118965311462
7200.0,-739.7823072859757,3.9732583,40.347824,0.861642892089009
7200.0,-739.7733002862104,3.9727771,40.360291,0.8612738884280494
7200.0,-739.7794811719701,3.972657,40.385223,0.8609048853955817
7200.0,-739.7718886960503,3.9720156,40.360291,0.8605358824387325
7200.0,-739.779378400501,3.9720156,40.347824,0.8601668794575275
7200.0,-739.7708768965691,3.9716148,40.322849,0.8597978770053701
7200.0,-739.7784895528116,3.9712541,40.335316,0.8594288744675236
7200.0,-739.7787258944488,3.970813,40.397728,0.8590598718117894
7200.0,-739.7692590085404,3.9705727,40.260483,0.8586908701666451
7200.0,-739.7776709326938,3.9706128,40.360291,0.8583218680371274
7200.0,-739.7695838361715,3.9699314,40.397728,0.8579528662299569
7200.0,-739.7766806806668,3.9695706,40.285416,0.8575838645943783
7200.0,-739.7694855456645,3.9694903,40.347824,0.8572148628362357
7200.0,-739.7770180848461,3.9690895,40.285416,0.8568458610323594
7200.0,-739.777293696762,3.9690495,40.247974,0.8564768590910075
7200.0,-739.7707318288744,3.9682479,40.385223,0.8561078567112109
7200.0,-739.7779487540798,3.9681275,40.397728,0.8557388544431155
7200.0,-739.7702674998864,3.9682076,40.360291,0.8553698522949291
7200.0,-739.7782096318969,3.9676867,40.397728,0.8550008498967075
7200.0,-739.7806558244115,3.9672859,40.322849,0.8546318462783217
7200.0,-739.7732303646103,3.9670453,40.322849,0.8542628426522395
7200.0,-739.7807293721738,3.9666445,40.310383,0.8538938389971679
7200.0,-739.7745115598916,3.966444,40.347824,0.8535248347320172
7200.0,-739.7809423005278,3.9662435,40.272949,0.8531558309707367
7200.0,-739.7731344421948,3.965482,40.360291,0.8527868273925012
7200.0,-739.7796964197869,3.9654019,40.297916,0.8524178242526677
7200.0,-739.7805299081433,3.9652414,40.385223,0.8520488206970891
7200.0,-739.772389169833,3.9650011,40.310383,0.8516798174906002
7200.0,-739.7804914923794,3.9646001,40.347824,0.8513108139541833
7200.0,-739.7726589073743,3.9641192,40.310383,0.8509418106131477
7200.0,-739.7788800090369,3.9639187,40.322849,0.8505728078805409
7200.0,-739.7788379556895,3.963598,40.347824,0.8502038051689106
7200.0,-739.7718412109266,3.9633977,40.335316,0.8498348022357471
7200.0,-739.7785340110581,3.9632373,40.347824,0.8494657996757247
7200.0,-739.7713623801468,3.9626763,40.310383,0.849096796981405
7200.0,-739.7780646360034,3.9623957,40.297916,0.8487277946555076
7200.0,-739.7730547184584,3.962115,40.310383,0.8483587911170388
7200.0,-739.7783881484738,3.9618745,40.310383,0.8479897886297728
7200.0,-739.7784171647808,3.9615138,40.310383,0.8476207861280335
7200.0,-739.7722472394031,3.9611931,40.372757,0.8472517829923404
7200.0,-739.7791413507159,3.9607522,40.310383,0.8468827801293762
7200.0,-739.7722253400432,3.9605517,40.335316,0.8465137770046066
7200.0,-739.7791399836357,3.960191,40.322849,0.8461447741423243
7200.0,-739.7787579747406,3.9601109,40.347824,0.8457757714705884
7200.0,-739.7700233482622,3.9599104,40.335316,0.8454067694441866
7200.0,-739.7787451084188,3.9595096,40.347824,0.8450377667788684
7200.0,-739.7705641782866,3.9591088,40.335316,0.8446687644826971
7200.0,-739.778389308103,3.9588683,40.335316,0.8442997619948527
7200.0,-739.7714812517528,3.9585476,40.347824,0.8439307592412392
7200.0,-739.7794028146145,3.958267,40.297916,0.8435617562478563
7200.0,-739.7799425514316,3.9579062,40.310383,0.843192752985252
7200.0,-739.7720872181842,3.9577861,40.347824,0.8428237499293786
7200.0,-739.7794325021833,3.957345,40.347824,0.8424547469211876
7200.0,-739.771464137535,3.9571848,40.397728,0.8420857441761107
7200.0,-739.7787280062558,3.9567037,40.360291,0.8417167415193232
7200.0,-739.7769755919886,3.956423,40.247974,0.8413477397366425
7200.0,-739.7692004761258,3.9559422,40.397728,0.8409787381206943
7200.0,-739.7767882008496,3.9557819,40.347824,0.8406097364314845
7200.0,-739.7693765373293,3.9555414,40.360291,0.840240734727716
7200.0,-739.7779909172664,3.95486,40.347824,0.8398717324385895
7200.0,-739.7706492487868,3.9547396,40.360291,0.8395027300999844
7200.0,-739.7771015570116,3.9547396,40.385223,0.8391337282544721
7200.0,-739.7780290522678,3.9544189,40.360291,0.8387647259463238
7200.0,-739.7700016442778,3.9539781,40.310383,0.838395723930748
7200.0,-739.7786815094627,3.9536974,40.372757,0.8380267212971532
7200.0,-739.7724361909972,3.9534168,40.360291,0.8376577180672099
7200.0,-739.7814749206694,3.9531765,40.360291,0.8372887140402576
7200.0,-739.7797372402963,3.9528558,40.335316,0.8369197108800628
7200.0,-739.7732280941298,3.9524548,40.335316,0.8365507072551132
7200.0,-739.7787857214258,3.9522946,40.347824,0.8361817045695372
7200.0,-739.7728161942556,3.9519739,40.372757,0.8358127011500458
7200.0,-739.7794493724921,3.9516933,40.360291,0.8354436981334399
7200.0,-739.7725546475515,3.9514127,40.347824,0.8350746948444097
7200.0,-739.7816548288831,3.9509718,40.347824,0.8347056907277189
7200.0,-739.7801849355515,3.9508917,40.297916,0.8343366873442131
7200.0,-739.7732414973877,3.9504507,40.347824,0.8339676837125778
7200.0,-739.782470812299,3.9502504,40.335316,0.8335986791888734
7200.0,-739.7732960747636,3.9498897,40.360291,0.8332296755300146
7200.0,-739.7804675664795,3.9493685,40.360291,0.832860672005532
7200.0,-739.7809605012867,3.949208,40.297916,0.832491668235173
7200.0,-739.7732538997741,3.948647,40.322849,0.8321226645973513
7200.0,-739.7788932293304,3.9488473,40.360291,0.8317536618581503
7200.0,-739.7729277415527,3.9484065,40.347824,0.8313846583830183
7200.0,-739.7794070138767,3.9481659,40.397728,0.831015655387541
7200.0,-739.771047232689,3.9478052,40.310383,0.8306466528504189
7200.0,-739.7801764272392,3.9474444,40.322849,0.830277649471157
7200.0,-739.7813564750995,3.9474845,40.360291,0.8299086455032856
7200.0,-739.7735086348321,3.9468431,40.285416,0.8295396417384004
7200.0,-739.7796311606074,3.9463623,40.272949,0.8291706386311183
7200.0,-739.7715107437497,3.9464023,40.272949,0.828801635862794
7200.0,-739.7797520352235,3.9460816,40.385223,0.8284326326952194
7200.0,-739.7733712942198,3.9456809,40.310383,0.8280636289988406
7200.0,-739.7795797443307,3.9454803,40.297916,0.827694625917205
7200.0,-739.7812055465625,3.9451597,40.360291,0.8273256220246169
7200.0,-739.774230311202,3.9445984,40.360291,0.8269566178997549
7200.0,-739.7826116210553,3.9445183,40.360291,0.826587613305815
7200.0,-739.7743162483329,3.9443982,40.297916,0.826218609138087
7200.0,-739.7814224056433,3.9441175,40.285416,0.8258496051373294
7200.0,-739.7804698004039,3.9438369,40.347824,0.8254806016117325
7200.0,-739.7732641413646,3.9432757,40.360291,0.8251115979688023
7200.0,-739.7812872852957,3.9430754,40.285416,0.8247425940354428
7200.0,-739.7727313801124,3.9426746,40.310383,0.8243735906582573
7200.0,-739.7818498372408,3.9425142,40.347824,0.8240045864442962
7200.0,-739.7747731676282,3.9423137,40.360291,0.823635582048654
7200.0,-739.7814975891237,3.9420333,40.347824,0.8232665780103947
7200.0,-739.7811048502191,3.9414721,40.360291,0.8228975741680341
7200.0,-739.7734566332015,3.941432,40.322849,0.8225285704290877
7200.0,-739.7803125363436,3.9410312,40.335316,0.8221595669819344
7200.0,-739.7734106128578,3.9408708,40.372757,0.8217905632659431
7200.0,-739.7792822328857,3.94051,40.322849,0.8214215603327066
7200.0,-739.7811406292299,3.9404299,40.385223,0.8210525564724994
7200.0,-739.7718277100576,3.9397886,40.322849,0.8206835535460704
7200.0,-739.7812148361293,3.9395881,40.335316,0.8203145496488486
7200.0,-739.7731925108545,3.9393475,40.347824,0.8199455460416482
7200.0,-739.7804353031396,3.9389868,40.297916,0.8195765425332586
7200.0,-739.7726573572103,3.9387465,40.360291,0.8192075391929963
7200.0,-739.7806098644334,3.9384658,40.347824,0.8188385355975352
7200.0,-739.7793727973749,3.9381852,40.322849,0.818469532619125
7200.0,-739.7729856025588,3.9379847,40.422661,0.8181005291151316
7200.0,-739.7801400136989,3.9374638,40.310383,0.8177315257540329
7200.0,-739.7720692858342,3.9372232,40.310383,0.8173625227071042
7200.0,-739.7810211339723,3.937103,40.360291,0.8169935189065014
7200.0,-739.7790155810704,3.936702,40.347824,0.8166245161062712
7200.0,-739.7716771126551,3.9365819,40.385223,0.816255513254961
7200.0,-739.7790692314251,3.9360206,40.347824,0.81588651042797
7200.0,-739.7720431262218,3.93574,40.347824,0.8155175073940899
7200.0,-739.7796731653535,3.9357803,40.310383,0.8151485042658556
7200.0,-739.7721797225241,3.9352591,40.310383,0.8147795011638405
7200.0,-739.7804795783378,3.9348583,40.372757,0.8144104976333664
7200.0,-739.779748568461,3.9345376,40.322849,0.814041494467521
7200.0,-739.7705893978552,3.9344172,40.335316,0.81367249215877
7200.0,-739.7779258169879,3.9342971,40.372757,0.8133034899021157
7200.0,-739.7717702640521,3.9336958,40.297916,0.812934487004341
7200.0,-739.7794159248642,3.9337358,40.235508,0.8125654840044187
7200.0,-739.7796223470784,3.933295,40.285416,0.8121964809015327
7200.0,-739.7714532491433,3.9330144,40.335316,0.8118274781618872
7200.0,-739.7797269129109,3.9326136,40.372757,0.8114584750068435
7200.0,-739.7728604322252,3.9324131,40.322849,0.8110894715652861
7200.0,-739.7798404024184,3.9321325,40.322849,0.8107204683536338
7200.0,-739.7725090180613,3.9317718,40.397728,0.8103514650873639
7200.0,-739.7785085716087,3.9315715,40.322849,0.8099824625400306
7200.0,-739.7798593597729,3.9312508,40.372757,0.8096134593189225
7200.0,-739.7727538165378,3.9310503,40.347824,0.8092444559305455
7200.0,-739.779330902826,3.9306495,40.360291,0.8088754529730323
7200.0,-739.77161583342,3.9305694,40.360291,0.8085064501522886
7200.0,-739.7813442072398,3.9302487,40.322849,0.8081374461905364
7200.0,-739.7823833971798,3.9296875,40.397728,0.8077684417104348
7200.0,-739.7746373526747,3.9296474,40.335316,0.807399437382538
7200.0,-739.7822225688473,3.9291263,40.372757,0.8070304329826579
7200.0,-739.7751949792718,3.9290462,40.372757,0.8066614283766133
7200.0,-739.7826063723102,3.9288456,40.347824,0.8062924237852914
7200.0,-739.774901621336,3.9282446,40.335316,0.8059234193255757
7200.0,-739.7827884289098,3.9282846,40.322849,0.8055544146434437
7200.0,-739.782658252193,3.928004,40.372757,0.8051854100262441
7200.0,-739.773278276859,3.9274428,40.285416,0.8048164063762628
7200.0,-739.7805839245431,3.9273627,40.360291,0.8044474027937408
7200.0,-739.7720961536384,3.9273226,40.360291,0.8040783997334103
7200.0,-739.7816911328401,3.9266412,40.372757,0.8037093955986112
7200.0,-739.7798545994973,3.9262002,40.347824,0.8033403923798774
7200.0,-739.7721290268253,3.9262805,40.360291,0.8029713893031495
7200.0,-739.7820102749716,3.9257193,40.335316,0.8026023850091618
7200.0,-739.7734873704045,3.9256392,40.335316,0.8022333812548834
7200.0,-739.7803345943644,3.9253585,40.347824,0.8018643777967276
7200.0,-739.773349749186,3.9249578,40.285416,0.8014953741110956
7200.0,-739.782696032967,3.9245968,40.322849,0.8011263694750508
7200.0,-739.7825027946718,3.9247172,40.310383,0.8007573649353936
7200.0,-739.77404300769,3.9243565,40.347824,0.8003883609039599
7200.0,-739.7796614584049,3.9239957,40.335316,0.8000193577815652
7200.0,-739.7726658776128,3.923635,40.285416,0.7996503544370527
7200.0,-739.7814965881909,3.9234746,40.297916,0.7992813503992926
7200.0,-739.77344395026,3.9231939,40.297916,0.7989123466666725
7200.0,-739.7811146401755,3.9227931,40.372757,0.7985433428194287
7200.0,-739.7799859965694,3.9223924,40.322849,0.798174339535154
7200.0,-739.7739321558972,3.9221518,40.310383,0.7978053355590138
7200.0,-739.7820607634224,3.9219112,40.322849,0.7974363312398424
7200.0,-739.7739022000943,3.921751,40.322849,0.7970673272786443
7200.0,-739.7808060568742,3.9214303,40.360291,0.7966983235853223
7200.0,-739.7803464722875,3.9210696,40.285416,0.7963293201212417
7200.0,-739.7736236002561,3.9206686,40.310383,0.795960316299011
7200.0,-739.7809240263041,3.9206285,40.372757,0.7955913125468457
7200.0,-739.7736194498417,3.9200675,40.335316,0.7952223087266852
7200.0,-739.7806444351113,3.9200675,40.285416,0.7948533051139804
7200.0,-739.773424956057,3.9197469,40.360291,0.7944843013908347
7200.0,-739.7801239244912,3.9193861,40.397728,0.7941152980377613
7200.0,-739.7819264977941,3.9193058,40.310383,0.7937462937855617
7200.0,-739.7744887083121,3.9189451,40.347824,0.7933772895318097
7200.0,-739.7822187113808,3.9184642,40.322849,0.7930082851338537
7200.0,-739.7738733671257,3.9184642,40.372757,0.7926392811870376
7200.0,-739.781481658868,3.917943,40.272949,0.7922702771567244
7200.0,-739.7813232227469,3.9178629,40.310383,0.7919012732054392
7200.0,-739.7745728877787,3.9176223,40.310383,0.7915322689096979
7200.0,-739.782236326314,3.9173417,40.347824,0.7911632645029555
7200.0,-739.7750441500685,3.9166603,40.322849,0.7907942599721455
7200.0,-739.782956447178,3.9168208,40.335316,0.7904252552062058
7200.0,-739.7742224254762,3.91642,40.310383,0.7900562510852773
7200.0,-739.7816550851404,3.9162195,40.372757,0.7896872469684587
7200.0,-739.7807971339155,3.9157383,40.347824,0.7893182432795876
7200.0,-739.7746083000811,3.9155781,40.297916,0.7889492389661823
7200.0,-739.7855713051777,3.9154177,40.297916,0.7885802328959478
7200.0,-739.7870266387243,3.9150169,40.285416,0.7882112223881957
7200.0,-739.7957773295973,3.9148967,40.335316,0.787842211227182
7200.0,-739.7943571924724,3.9143755,40.360291,0.7874732007745348
7200.0,-739.7869214025861,3.9141352,40.335316,0.7871041903192751
7200.0,-739.7937864006992,3.9139347,40.297916,0.7867351801513396
7200.0,-739.7878503530886,3.9136541,40.335316,0.7863661692327134
7200.0,-739.7945257114883,3.9134538,40.410194,0.7859971586960086
7200.0,-739.786440201822,3.9130528,40.310383,0.785628148480775
7200.0,-739.796011169235,3.9126921,40.297916,0.7852591372031218
7200.0,-739.7937331531734,3.9123714,40.372757,0.7848901270617462
7200.0,-739.7859709796443,3.9125719,40.297916,0.7845211170805636
7200.0,-739.7929813916811,3.9118905,40.335316,0.7841521073141676
7200.0,-739.7860237136136,3.9117301,40.310383,0.783783097306681
7200.0,-739.7935263652209,3.9115698,40.322849,0.7834140872684515
7200.0,-739.792778583159,3.9110086,40.272949,0.7830450776032167
7200.0,-739.7866848066111,3.9109685,40.347824,0.7826760672659727
7200.0,-739.7956866800301,3.9104474,40.360291,0.7823070561501752
7200.0,-739.7873441662958,3.9102871,40.335316,0.7819380454840382
7200.0,-739.7950608342433,3.9101267,40.297916,0.7815690346804135
7200.0,-739.7862654114552,3.9098463,40.285416,0.7812000245523664
7200.0,-739.7932377163668,3.9094052,40.322849,0.7808310146581154
7200.0,-739.793660191902,3.9091246,40.297916,0.780462004553133
7200.0,-739.7852990708495,3.9090044,40.247974,0.7800929949071028
7200.0,-739.7928741643856,3.9087639,40.360291,0.779723985194192
7200.0,-739.7848292978447,3.9085233,40.297916,0.7793549757824876
7200.0,-739.7918712050912,3.9082029,40.360291,0.7789859665698542
7200.0,-739.7912584454067,3.9079223,40.285416,0.7786169576628663
7200.0,-739.783124935415,3.9077618,40.335316,0.7782479491013088
7200.0,-739.791519420887,3.9072409,40.322849,0.7778789400641459
7200.0,-739.784020463694,3.9070404,40.322849,0.777509931055893
