Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.809324960536,4.0067677,40.272949,0.9193122116569652
7700.0,-739.81726895022,4.0066876,40.285416,0.9189350817032084
7700.0,-739.8096047444456,4.0060863,40.322849,0.9185579518631032
7700.0,-739.817584747783,4.0054049,40.210575,0.9181808217483648
7700.0,-739.8109770769237,4.0052848,40.310383,0.9178036912086912
7700.0,-739.8103861617554,4.0050845,40.310383,0.9174265609702456
7700.0,-739.8167365376318,4.0046835,40.385223,0.917049431287892
7700.0,-739.8090149766679,4.0043225,40.347824,0.9166723017484302
7700.0,-739.8176550850657,4.0038419,40.360291,0.9162951715978368
7700.0,-739.8092279883922,4.0036812,40.322849,0.915918041949789
7700.0,-739.8168480128676,4.0030403,40.310383,0.9155409122106096
7700.0,-739.8088755729731,4.0025191,40.397728,0.9151637827422112
7700.0,-739.8183672105412,4.0023184,40.385223,0.9147866522286042
7700.0,-739.8103250780239,4.0021582,40.360291,0.9144095220212972
7700.0,-739.818054318241,4.0017576,40.310383,0.9140323916671904
7700.0,-739.8118347511398,4.0013165,40.335316,0.9136552606903032
7700.0,-739.8173013478787,4.0008354,40.360291,0.9132781307200316
7700.0,-739.8093188570817,4.0004349,40.310383,0.9129010010256616
7700.0,-739.8093525239213,4.0003142,40.272949,0.91252387131413
7700.0,-739.8167790671705,3.9999537,40.347824,0.9121467416100963
7700.0,-739.8096807816759,3.9996731,40.360291,0.9117696117312298
7700.0,-739.816190721702,3.9990718,40.310383,0.9113924823271118
7700.0,-739.8089488636898,3.9988315,40.297916,0.9110153528213524
7700.0,-739.8158346772793,3.9984708,40.347824,0.9106382235987316
7700.0,-739.8084651378788,3.9980698,40.310383,0.910261094339559
7700.0,-739.8166605728969,3.9976289,40.347824,0.9098839646959294
7700.0,-739.8081678492047,3.9973483,40.322849,0.9095068355883044
7700.0,-739.8169152251577,3.9970677,40.347824,0.9091297058148629
7700.0,-739.8094190885807,3.9965868,40.335316,0.9087525760693984
7700.0,-739.81818613042,3.9965067,40.235508,0.9083754456480992
7700.0,-739.8102528249107,3.9960656,40.372757,0.9079983154776244
7700.0,-739.8098080638719,3.9957049,40.360291,0.9076211855338736
7700.0,-739.817865608623,3.995224,40.385223,0.9072440552759636
7700.0,-739.810602396103,3.9949033,40.335316,0.9068669249272892
7700.0,-739.8174034968154,3.9945025,40.347824,0.906489794904946
7700.0,-739.8077473677931,3.994262,40.335316,0.9061126660116682
7700.0,-739.8159579078861,3.9939814,40.347824,0.9057355367262296
7700.0,-739.8085241220259,3.9935002,40.310383,0.9053584074369888
7700.0,-739.8138765490223,3.9931395,40.347824,0.9049812792125456
7700.0,-739.8072413398486,3.9927788,40.322849,0.9046041505772238
7700.0,-739.8154971632097,3.9924181,40.285416,0.9042270215266548
7700.0,-739.8073883972895,3.9922578,40.272949,0.903849892816368
7700.0,-739.8160665022618,3.9918168,40.322849,0.9034727634755724
7700.0,-739.8093685883342,3.9915764,40.347824,0.9030956337558512
7700.0,-739.8097684033394,3.9911754,40.335316,0.9027185038323182
7700.0,-739.8168310815769,3.9910152,40.347824,0.9023413741017696
7700.0,-739.8083900162127,3.990494,40.397728,0.9019642448808916
7700.0,-739.8171000527782,3.9900532,40.335316,0.9015871150132322
7700.0,-739.8094936610056,3.9897325,40.285416,0.9012099852297534
7700.0,-739.8163417600781,3.9896123,40.335316,0.9008328557486418
7700.0,-739.8096982498618,3.9890912,40.310383,0.9004557258608705
7700.0,-739.81664277489,3.9886904,40.360291,0.9000785962263135
7700.0,-739.8099362736544,3.9883697,40.322849,0.8997014662172058
7700.0,-739.8181882789339,3.9879286,40.360291,0.8993243357948112
7700.0,-739.8109181050801,3.9876883,40.410194,0.898947205285199
7700.0,-739.8181362278208,3.9875679,40.372757,0.898570074889338
7700.0,-739.8097841015061,3.9871271,40.310383,0.8981929449578024
7700.0,-739.8090566879025,3.9866862,40.272949,0.8978158153970778
7700.0,-739.8180048306464,3.9862051,40.347824,0.8974386850681979
7700.0,-739.8087145752343,3.986125,40.310383,0.8970615556818706
7700.0,-739.8165692881353,3.9856842,40.322849,0.8966844260847742
7700.0,-739.8088090938768,3.9854436,40.322849,0.8963072966502645
7700.0,-739.8172057296383,3.9848022,40.310383,0.895930166728735
7700.0,-739.8095289879495,3.9848423,40.310383,0.8955530369272479
7700.0,-739.8166179456693,3.9845216,40.310383,0.8951759073053477
7700.0,-739.8089580677535,3.9841208,40.297916,0.8947987777948962
7700.0,-739.8141454590883,3.9837201,40.310383,0.8944216494333732
7700.0,-739.8059423713212,3.9834394,40.322849,0.8940445214602214
7700.0,-739.8132957963439,3.9830387,40.297916,0.8936673935318233
7700.0,-739.8056431783104,3.9829183,40.322849,0.89329026571119
7700.0,-739.8049847341132,3.9822369,40.322849,0.8929131382262091
7700.0,-739.81315540249,3.9820366,40.360291,0.8925360103693784
7700.0,-739.8046925723734,3.9817159,40.335316,0.8921588830333317
7700.0,-739.8120588510959,3.9813952,40.347824,0.89178175573548
7700.0,-739.8050905319498,3.9811146,40.285416,0.891404628196567
7700.0,-739.8133302081465,3.980794,40.322849,0.8910275002506272
7700.0,-739.8061937739179,3.9803932,40.322849,0.8906503721493187
7700.0,-739.814417017495,3.9800725,40.260483,0.8902732436493659
7700.0,-739.8068008023046,3.9796715,40.310383,0.8898961152386151
7700.0,-739.8142434698982,3.9794312,40.272949,0.88951898682713
7700.0,-739.8062261346212,3.9790702,40.285416,0.8891418587093254
7700.0,-739.8133775472785,3.9785893,40.360291,0.8887647307392539
7700.0,-739.8073743836811,3.9784291,40.360291,0.8883876020361108
7700.0,-739.8077720990763,3.977988,40.360291,0.8880104731302259
7700.0,-739.8161872793426,3.9776673,40.360291,0.8876333437278626
7700.0,-739.8070345903244,3.9774268,40.322849,0.8872562151979346
7700.0,-739.81453462134,3.9771864,40.322849,0.8868790866380319
7700.0,-739.8068137174048,3.9769459,40.322849,0.8865019582206974
7700.0,-739.8129922667683,3.976505,40.285416,0.8861248304470268
7700.0,-739.807186310868,3.9762244,40.285416,0.8857477018397569
7700.0,-739.8128154714223,3.9757032,40.322849,0.8853705741562097
7700.0,-739.8052746253213,3.975543,40.410194,0.8849934465234522
7700.0,-739.8142908456604,3.9751823,40.335316,0.8846163180878168
7700.0,-739.8068239223655,3.9746611,40.297916,0.8842391896652801
7700.0,-739.8141513673798,3.9746611,40.335316,0.8838620613007454
7700.0,-739.8067258515346,3.9743004,40.322849,0.883484932928202
7700.0,-739.8065551125387,3.9740999,40.397728,0.8831078046426956
7700.0,-739.8144667011068,3.9735389,40.285416,0.8827306761174158
7700.0,-739.8058918588988,3.9731781,40.347824,0.8823535481700135
7700.0,-739.8137935772721,3.9728575,40.285416,0.8819764199878662
7700.0,-739.8068416346814,3.9724164,40.372757,0.8815992915563005
7700.0,-739.8140373164497,3.9722562,40.360291,0.8812221632499044
7700.0,-739.8065527322202,3.9718955,40.322849,0.8808450349656113
7700.0,-739.8144791401456,3.9715347,40.347824,0.8804679064339908
7700.0,-739.8059784550578,3.9712141,40.360291,0.8800907784424447
7700.0,-739.812733757169,3.970813,40.360291,0.8797136508005522
7700.0,-739.8068787560984,3.9705727,40.322849,0.8793365223500632
7700.0,-739.8140804685465,3.9703722,40.347824,0.8789593940216699
7700.0,-739.806983284454,3.9699314,40.410194,0.8785822655178959
7700.0,-739.8080329743206,3.9694502,40.335316,0.8782051364790256
7700.0,-739.8165034553315,3.9692097,40.360291,0.8778280069154882
7700.0,-739.8090418930474,3.9691296,40.410194,0.8774508773623054
7700.0,-739.8180590545485,3.9687688,40.347824,0.8770737470057843
7700.0,-739.810347721924,3.968328,40.285416,0.8766966167869342
7700.0,-739.8168911283856,3.9680073,40.310383,0.8763194870257762
7700.0,-739.8096355060002,3.9674461,40.272949,0.8759423571699897
7700.0,-739.8161567126771,3.9672859,40.335316,0.8755652277832081
7700.0,-739.8089102530646,3.9669249,40.322849,0.875188098297131
7700.0,-739.8180436003818,3.9668849,40.297916,0.8748109679484877
7700.0,-739.8088526971187,3.966404,40.297916,0.8744338384917506
7700.0,-739.8168998442001,3.9663639,40.372757,0.8740567087261496
7700.0,-739.8087742184863,3.9659228,40.310383,0.8736795793094182
7700.0,-739.808210036549,3.965482,40.310383,0.8733024501802876
7700.0,-739.8156870690868,3.9652014,40.360291,0.8729253210329121
7700.0,-739.807137116681,3.9648807,40.360291,0.8725481924507197
7700.0,-739.8146192410098,3.9648006,40.360291,0.8721710638476812
7700.0,-739.8086100957098,3.9643998,40.397728,0.8717939345146138
7700.0,-739.8154695019607,3.963999,40.385223,0.8714168054781456
7700.0,-739.807218866819,3.9637184,40.360291,0.8710396768542797
7700.0,-739.8153881050744,3.9634378,40.322849,0.8706625478593043
7700.0,-739.8075756156221,3.9630771,40.272949,0.8702854190535799
7700.0,-739.8151254326895,3.962636,40.310383,0.8699082901925047
7700.0,-739.8075909232167,3.9621551,40.347824,0.869531161378977
7700.0,-739.814155615448,3.962075,40.347824,0.8691540330122768
7700.0,-739.8066267064702,3.9618344,40.385223,0.8687769046902741
7700.0,-739.8135580780248,3.9612732,40.322849,0.8683997766281751
7700.0,-739.805208963999,3.9612331,40.322849,0.8680226490288895
7700.0,-739.8058216076822,3.9605517,40.322849,0.867645521117299
7700.0,-739.8140919310046,3.9604716,40.335316,0.8672683927830624
7700.0,-739.8081260891901,3.9603512,40.335316,0.8668912636967254
7700.0,-739.8147987707979,3.9599104,40.335316,0.8665141350021696
7700.0,-739.8087323851868,3.9595096,40.385223,0.8661370056067633
7700.0,-739.8164646733688,3.959229,40.372757,0.8657598760629955
7700.0,-739.8088512933202,3.9589083,40.310383,0.865382746606974
7700.0,-739.8169560578941,3.9587481,40.310383,0.8650056168127175
7700.0,-739.8077366378149,3.958307,40.335316,0.8646284879249095
7700.0,-739.8152328185789,3.9580264,40.322849,0.8642513590090931
7700.0,-739.8081789698319,3.9576657,40.360291,0.8638742298957992
7700.0,-739.8162231803428,3.9573851,40.360291,0.8634971004751351
7700.0,-739.8089629382797,3.9569042,40.322849,0.8631199709622008
7700.0,-739.8086276737848,3.9565434,40.322849,0.8627428416201729
7700.0,-739.8157941374814,3.9566236,40.322849,0.862365712418218
7700.0,-739.8075231623101,3.9561024,40.335316,0.8619885836392326
7700.0,-739.8146367704558,3.9560223,40.322849,0.8616114550272582
7700.0,-739.8084038832255,3.9556215,40.335316,0.8612343257993113
7700.0,-739.8169049101529,3.9552608,40.322849,0.8608571960311278
7700.0,-739.8090666243561,3.9550602,40.335316,0.8604800664653378
7700.0,-739.8161592151368,3.9547396,40.322849,0.8601029370772807
7700.0,-739.8086083501702,3.9542186,40.385223,0.8597258077451033
7700.0,-739.8179086142763,3.953938,40.297916,0.8593486774652708
7700.0,-739.8102575368189,3.9537776,40.360291,0.8589715472923939
7700.0,-739.8166848650211,3.9534168,40.310383,0.8585944176363809
7700.0,-739.807979239275,3.9531765,40.347824,0.858217288624903
7700.0,-739.8091097272646,3.9528558,40.397728,0.8578401590371406
7700.0,-739.8165114020675,3.9522946,40.360291,0.8574630294695522
7700.0,-739.8107260649247,3.9520941,40.297916,0.8570858990578358
7700.0,-739.8178357012993,3.9516132,40.410194,0.8567087688151714
7700.0,-739.8084449597835,3.9514928,40.385223,0.856331639566285
7700.0,-739.8144764179564,3.951052,40.272949,0.855954511036052
7700.0,-739.8063050649095,3.9507713,40.385223,0.8555773828780113
7700.0,-739.8142191900012,3.9504106,40.322849,0.8552002544789032
7700.0,-739.8079228064191,3.9502103,40.360291,0.8548231254961928
7700.0,-739.8154065621928,3.9498897,40.322849,0.8544459964918086
7700.0,-739.807051594653,3.9496491,40.347824,0.8540688679532125
7700.0,-739.8152812928859,3.9493284,40.372757,0.8536917390126858
7700.0,-739.8065558694337,3.9490478,40.335316,0.8533146107267935
7700.0,-739.8059553228721,3.9487672,40.397728,0.8529374827470395
7700.0,-739.814479799334,3.9482462,40.322849,0.8525603542150828
7700.0,-739.8071390454205,3.9481258,40.360291,0.8521832256319072
7700.0,-739.8134343590509,3.9478452,40.372757,0.8518060976328752
7700.0,-739.8074480894239,3.9475245,40.397728,0.8514289688921594
7700.0,-739.8145646142278,3.9470837,40.347824,0.8510518403169676
7700.0,-739.8076394580685,3.9468031,40.372757,0.8506747114786984
7700.0,-739.8138062361428,3.9466028,40.322849,0.8502975832900981
7700.0,-739.8083861709608,3.9461217,40.385223,0.8499204540711802
7700.0,-739.815582625116,3.9458811,40.310383,0.8495433249770461
7700.0,-739.8083543962565,3.9457209,40.347824,0.8491661957743258
7700.0,-739.8146563749762,3.9454403,40.322849,0.8487890671523578
7700.0,-739.8066340917092,3.9449995,40.322849,0.8484119388265904
7700.0,-739.8067935758114,3.9448791,40.360291,0.8480348104195234
7700.0,-739.8141542970715,3.9446788,40.322849,0.8476576820534952
7700.0,-739.8061561032085,3.9441576,40.297916,0.8472805539713902
7700.0,-739.8132259106704,3.9439974,40.335316,0.8469034260786171
7700.0,-739.806995943095,3.9434762,40.347824,0.8465262975683902
7700.0,-739.8136676855094,3.9433961,40.410194,0.8461491694504174
7700.0,-739.8070172930602,3.9427547,40.310383,0.845772040929307
7700.0,-739.8141877566705,3.9427147,40.360291,0.8453949125462223
7700.0,-739.8064059677914,3.942394,40.335316,0.8450177843367448
7700.0,-739.8122636740176,3.9422336,40.347824,0.8446406569344824
7700.0,-739.8049514456444,3.9418728,40.360291,0.844263529466471
7700.0,-739.8137924665002,3.9413116,40.347824,0.8438864012848898
7700.0,-739.8053275304426,3.9411914,40.360291,0.843509273625163
7700.0,-739.8047858580368,3.9409509,40.360291,0.8431321462415625
7700.0,-739.8140040399499,3.94051,40.360291,0.8427550179521295
7700.0,-739.8065416482483,3.94047,40.310383,0.8423778896734866
7700.0,-739.8140682003799,3.9397485,40.335316,0.8420007613513472
7700.0,-739.8051767253864,3.9394679,40.322849,0.8416236337684956
7700.0,-739.8119050539516,3.9393475,40.347824,0.8412465065490436
7700.0,-739.8052633826802,3.9391472,40.347824,0.8408693789220173
7700.0,-739.8132055492474,3.9387062,40.297916,0.8404922510396237
7700.0,-739.8067757902872,3.9383855,40.335316,0.8401151226416231
7700.0,-739.8143542981728,3.9383054,40.360291,0.8397379941736421
7700.0,-739.8051432660726,3.937664,40.310383,0.8393608666078471
7700.0,-739.8129476865068,3.9374638,40.360291,0.8389837388569018
7700.0,-739.8047853942306,3.9372232,40.397728,0.8386066114735377
7700.0,-739.8035816888861,3.9367421,40.397728,0.8382294847037817
7700.0,-739.8124527375047,3.9366219,40.347824,0.8378523572051422
7700.0,-739.8064786847107,3.9362612,40.335316,0.8374752289585959
7700.0,-739.8139148792734,3.936101,40.372757,0.8370981007146135
7700.0,-739.8056756366248,3.93574,40.385223,0.8367209728774341
7700.0,-739.8130271181066,3.9355798,40.322849,0.8363438450859976
7700.0,-739.8060496217107,3.9351389,40.360291,0.8359667170581732
7700.0,-739.8136331639954,3.934778,40.335316,0.8355895889577982
7700.0,-739.8051380658789,3.9345777,40.372757,0.8352124613946541
7700.0,-739.8120406258828,3.9342971,40.372757,0.8348353341060929
7700.0,-739.8059512579954,3.9339764,40.335316,0.8344582061284109
7700.0,-739.8130856755641,3.9334552,40.372757,0.8340810783071243
7700.0,-739.8048495662424,3.933295,40.360291,0.8337039508910474
7700.0,-739.8041969814204,3.9330544,40.335316,0.8333268238076361
7700.0,-739.8109822461713,3.9327338,40.335316,0.8329496970585957
7700.0,-739.8062031976832,3.9324934,40.372757,0.8325725689524834
7700.0,-739.8132358594767,3.9322929,40.297916,0.8321954410546387
7700.0,-739.8049995290706,3.9317718,40.347824,0.831818313562116
7700.0,-739.812454006973,3.9318118,40.335316,0.8314411860628292
7700.0,-739.8048605891818,3.9315314,40.335316,0.8310640586411333
7700.0,-739.8120397470674,3.9310503,40.285416,0.8306869313530201
7700.0,-739.8050193408429,3.9306495,40.360291,0.830309803850398
7700.0,-739.8149287519836,3.9304891,40.310383,0.8299326750895828
7700.0,-739.8058355602326,3.9300482,40.360291,0.8295555471708796
7700.0,-739.8132247265361,3.9298077,40.297916,0.8291784192787102
7700.0,-739.806105773858,3.9296875,40.297916,0.8288012912222613
7700.0,-739.806541233299,3.9291263,40.397728,0.82842416294383
7700.0,-739.8146231228283,3.9290462,40.322849,0.8280470343388127
7700.0,-739.8064530134095,3.9287255,40.347824,0.827669906105353
7700.0,-739.8152413635213,3.9284048,40.247974,0.8272927771851807
7700.0,-739.806540696131,3.927964,40.335316,0.8269156489070232
7700.0,-739.8137064308929,3.9277234,40.322849,0.8265385207692997
7700.0,-739.8076712328751,3.9275632,40.322849,0.8261613919148328
7700.0,-739.8154881177754,3.9272425,40.322849,0.8257842628688749
7700.0,-739.8068560755942,3.9268816,40.335316,0.8254071344299477
7700.0,-739.8152458556707,3.9265609,40.372757,0.8250300055074854
7700.0,-739.8079853550073,3.9263606,40.372757,0.8246528764928899
7700.0,-739.8150673634967,3.9259198,40.372757,0.8242757476614161
7700.0,-739.8076430591904,3.9255991,40.360291,0.8238986188213113
7700.0,-739.8079356603846,3.9254787,40.297916,0.8235214898320483
7700.0,-739.8161975332375,3.925158,40.385223,0.8231443604244582
7700.0,-739.807585588731,3.9247973,40.322849,0.8227672316136497
7700.0,-739.814072778119,3.9244766,40.385223,0.8223901032891767
7700.0,-739.8076749193812,3.9245167,40.322849,0.8220129744328307
7700.0,-739.8146313504291,3.9239154,40.410194,0.8216358458236193
7700.0,-739.8070691849039,3.9235947,40.385223,0.8212587172760563
7700.0,-739.8152853090487,3.9233544,40.335316,0.8208815883334822
7700.0,-739.8079036414991,3.9229937,40.322849,0.8205044593605414
7700.0,-739.814391371106,3.9227931,40.322849,0.8201273308736621
7700.0,-739.8077841107627,3.9226327,40.285416,0.819750201961654
7700.0,-739.8147416537831,3.9223123,40.310383,0.8193730732962142
7700.0,-739.8073067936706,3.9217911,40.335316,0.8189959446275262
7700.0,-739.8067311737933,3.9216709,40.360291,0.8186188162522696
7700.0,-739.8143074473057,3.9213099,40.360291,0.8182416878081714
7700.0,-739.8061273679532,3.9210296,40.335316,0.8178645597407146
7700.0,-739.8159856669006,3.920789,40.347824,0.8174874304411255
7700.0,-739.8090710188493,3.9205084,40.335316,0.8171103008730953
7700.0,-739.816150914327,3.919867,40.335316,0.8167331714892696
7700.0,-739.8070556594787,3.9199471,40.322849,0.8163560429486013
7700.0,-739.8156724328559,3.9197068,40.410194,0.8159789138086867
7700.0,-739.8082058374315,3.9193861,40.285416,0.8156017846816966
7700.0,-739.8149729904495,3.9190655,40.347824,0.8152246558983305
7700.0,-739.8075138360024,3.9187849,40.372757,0.8148475271240994
7700.0,-739.8142755381419,3.9183438,40.360291,0.8144703986962671
7700.0,-739.8080624417612,3.9183037,40.360291,0.8140932696423754
7700.0,-739.8083676411778,3.9177024,40.410194,0.8137161404329034
7700.0,-739.8148997599263,3.9175823,40.347824,0.8133390116868672
7700.0,-739.8083338639631,3.9171815,40.360291,0.8129618824946137
7700.0,-739.8141629519041,3.9168608,40.347824,0.8125847541241734
7700.0,-739.8077676193013,3.916981,40.322849,0.8122076252205721
7700.0,-739.81403614444,3.9161794,40.310383,0.8118304969147736
7700.0,-739.807071467509,3.916059,40.360291,0.8114533683660468
7700.0,-739.8139069448157,3.9158587,40.397728,0.811076240126109
7700.0,-739.8069286705506,3.9155381,40.322849,0.8106991116501754
7700.0,-739.8136707248354,3.9150169,40.347824,0.8103219835306534
7700.0,-739.8073156683992,3.9148567,40.385223,0.8099448548574414
7700.0,-739.8155599441278,3.9145761,40.335316,0.8095677257748691
7700.0,-739.8075207454641,3.9142954,40.285416,0.8091905969971158
7700.0,-739.8078471353839,3.9140148,40.335316,0.8088134680529798
7700.0,-739.8133097854089,3.9140949,40.347824,0.8084363401174507
7700.0,-739.8055858544978,3.9134939,40.347824,0.8080592123260392
7700.0,-739.8125349035207,3.9134538,40.410194,0.8076820847855144
7700.0,-739.8061496457351,3.9128926,40.310383,0.8073049567067011
7700.0,-739.8129992127763,3.9128525,40.347824,0.8069278289294898
7700.0,-739.805982727486,3.9124115,40.360291,0.8065507009357658
7700.0,-739.8156000324956,3.9120908,40.322849,0.8061735718327582
7700.0,-739.8066903902219,3.9118905,40.272949,0.8057964434782917
7700.0,-739.814001024771,3.9113293,40.397728,0.8054193151903956
7700.0,-739.8059232550277,3.9114494,40.372757,0.8050421872269887
7700.0,-739.813466293027,3.9109685,40.310383,0.804665059211678
7700.0,-739.8055924827395,3.9106479,40.297916,0.8042879314168876
7700.0,-739.8061779535071,3.9104874,40.360291,0.803910803323644
7700.0,-739.8142085698819,3.910207,40.285416,0.8035336749299495
7700.0,-739.8078934729124,3.9099665,40.397728,0.8031565459621924
7700.0,-739.8151658017687,3.9096458,40.360291,0.8027794170805385
7700.0,-739.8059561286238,3.9090846,40.360291,0.8024022891003738
7700.0,-739.8159188815353,3.9089644,40.322849,0.8020251598348292
7700.0,-739.8067546722251,3.9087639,40.297916,0.801648031447594
7700.0,-739.8138694934056,3.9084833,40.335316,0.8012709032267475
7700.0,-739.8064077620343,3.9080825,40.372757,0.8008937750163554
7700.0,-739.813173322691,3.9078019,40.322849,0.8005166471503895
7700.0,-739.8065816382948,3.9072409,40.335316,0.8001395188513611
7700.0,-739.814352259626,3.9074011,40.385223,0.7997623903844193
7700.0,-739.8063727892375,3.9070804,40.385223,0.7993852621918551
7700.0,-739.8137751689598,3.9066796,40.397728,0.7990081340190915
7700.0,-739.8066213720357,3.9065192,40.335316,0.7986310056998083
7700.0,-739.8079754305505,3.9061985,40.310383,0.7982538766902718
7700.0,-739.8155078201637,3.9058778,40.322849,0.7978767476342703
7700.0,-739.8067459685717,3.9057176,40.385223,0.7974996192514721
7700.0,-739.8133444661819,3.905437,40.322849,0.797122491298264
7700.0,-739.8072492134754,3.9049561,40.335316,0.7967453626589283
7700.0,-739.813959337264,3.9046354,40.360291,0.796368234392283
7700.0,-739.805985657097,3.9043148,40.272949,0.7959911063970655
7700.0,-739.813676181748,3.9042344,40.360291,0.7956139782747618
7700.0,-739.8060810671055,3.903954,40.322849,0.7952368502309076
7700.0,-739.8148478066298,3.9037535,40.347824,0.7948597215113553
7700.0,-739.8066777927669,3.9032323,40.297916,0.7944825931633106
7700.0,-739.8139455798486,3.902952,40.335316,0.7941054649036782
7700.0,-739.8070776933353,3.9028716,40.360291,0.7937283363517778
7700.0,-739.806370128108,3.9026313,40.385223,0.7933512081605701
7700.0,-739.8140219355432,3.9022703,40.272949,0.7929740798620146
7700.0,-739.8069130452085,3.9017894,40.285416,0.7925969513940462
7700.0,-739.8145036400535,3.9015889,40.372757,0.7922198228499365
7700.0,-739.8078530188551,3.9014688,40.360291,0.7918426939028014
7700.0,-739.8144624411184,3.9011481,40.297916,0.7914655653796934
7700.0,-739.8075321588478,3.9007874,40.360291,0.7910884365961218
7700.0,-739.815667989359,3.9007473,40.322849,0.7907113074584723
7700.0,-739.8080259919063,3.9002261,40.372757,0.7903341784231614
7700.0,-739.814708267393,3.8999054,40.310383,0.7899570497747408
7700.0,-739.806762545724,3.8997052,40.297916,0.789579921383492
7700.0,-739.815164470858,3.8993845,40.335316,0.7892027925025166
7700.0,-739.8072560980228,3.8992641,40.385223,0.7888256638596715
7700.0,-739.8070243855171,3.8989434,40.385223,0.7884485353349455
7700.0,-739.8158904515145,3.8988233,40.285416,0.7880714060838936
7700.0,-739.8096636552822,3.8983824,40.385223,0.7876942762137574
7700.0,-739.8164732550437,3.8979814,40.335316,0.787317146665615
7700.0,-739.8095719194503,3.8978212,40.235508,0.7869400168422427
7700.0,-739.8173658626384,3.8976207,40.335316,0.7865628868390837
7700.0,-739.8105991001436,3.8972199,40.297916,0.7861857564920895
7700.0,-739.8166678969468,3.8966987,40.335316,0.7858086268447263
7700.0,-739.8111437146432,3.8968191,40.335316,0.7854314962201061
7700.0,-739.8188016486937,3.8964183,40.297916,0.7850543654850395
7700.0,-739.8112137213717,3.8958571,40.297916,0.7846772348247323
7700.0,-739.8175164856007,3.895777,40.322849,0.7843001047447915
7700.0,-739.8105670448842,3.895777,40.322849,0.783922974414138
7700.0,-739.8107651274103,3.8953359,40.347824,0.7835458439825088
7700.0,-739.8171807780701,3.8950553,40.322849,0.7831687140736987
7700.0,-739.8088942010066,3.8946545,40.322849,0.7827915845958043
7700.0,-739.8169319367702,3.8944542,40.285416,0.7824144548138439
7700.0,-739.809370870837,3.8941736,40.347824,0.7820373250929593
7700.0,-739.8162420038134,3.8941736,40.285416,0.7816601956626997
7700.0,-739.8086856931786,3.8939731,40.335316,0.7812830662910955
7700.0,-739.8157774857766,3.8934922,40.410194,0.7809059370976291
7700.0,-739.808770605291,3.8932116,40.310383,0.7805288076827396
7700.0,-739.8158423678093,3.892931,40.347824,0.7801516784561987
7700.0,-739.8078595740931,3.8926504,40.310383,0.779774549505722
7700.0,-739.8144899311883,3.8924098,40.347824,0.7793974209686005
7700.0,-739.8077014696423,3.8920891,40.335316,0.7790202920987201
7700.0,-739.8074794003734,3.8916883,40.322849,0.7786431633420431
7700.0,-739.8150116013863,3.8916483,40.310383,0.7782660345389946
7700.0,-739.8072992132606,3.8913276,40.310383,0.7778889058741708
7700.0,-739.8149396769614,3.8908467,40.297916,0.7775117771077865
7700.0,-739.8078408732349,3.8906062,40.322849,0.7771346481668429
7700.0,-739.8165520152279,3.8904457,40.297916,0.7767575185785516
7700.0,-739.8081246732157,3.8900049,40.360291,0.7763803894929363
7700.0,-739.815533845797,3.890085,40.347824,0.7760032604236681
7700.0,-739.8088798086436,3.8896842,40.347824,0.7756261309531103
7700.0,-739.8152271302215,3.889163,40.285416,0.7752490020401936
7700.0,-739.8076601609255,3.889123,40.372757,0.774871873191371
7700.0,-739.8154844312323,3.8889227,40.335316,0.7744947441472922
7700.0,-739.808893273241,3.8887222,40.272949,0.7741176146698708
7700.0,-739.8081550074406,3.8883214,40.322849,0.7737404855687922
7700.0,-739.8157323573425,3.8879607,40.410194,0.7733633563983304
7700.0,-739.8071262768902,3.8877602,40.385223,0.7729862278216637
7700.0,-739.8142670540282,3.8875196,40.322849,0.7726090993981564
7700.0,-739.8070788165276,3.8870387,40.322849,0.7722319708456834
7700.0,-739.814336670808,3.8869586,40.297916,0.7718548423866881
7700.0,-739.8089683826034,3.8867581,40.372757,0.7714777128709784
7700.0,-739.8153164496454,3.8863974,40.335316,0.7711005839125301
7700.0,-739.8080092192248,3.8860767,40.322849,0.7707234548857694
7700.0,-739.8164140995333,3.8859165,40.335316,0.7703463253677821
7700.0,-739.8096915969616,3.8855958,40.347824,0.7699691954834024
7700.0,-739.8150756522331,3.8854353,40.360291,0.7695920666477032
7700.0,-739.8081077911055,3.8852351,40.360291,0.7692149375706939
7700.0,-739.8072960269346,3.884794,40.335316,0.7688378089074943
7700.0,-739.8111094685888,3.8845534,40.397728,0.7684606820936007
7700.0,-739.8049075859432,3.8843131,40.335316,0.7680835546479475
7700.0,-739.8117988276912,3.8840325,40.272949,0.7677064274826455
7700.0,-739.8049848563572,3.8836718,40.297916,0.7673292999976024
7700.0,-739.8120823133897,3.8833511,40.397728,0.7669521726877906
7700.0,-739.8056520769047,3.8832307,40.335316,0.766575044862621
7700.0,-739.8132052195765,3.88291,40.372757,0.7661979169803953
7700.0,-739.8059264046217,3.8825092,40.247974,0.7658207890153829
7700.0,-739.81427266933,3.8823891,40.360291,0.7654436605890131
7700.0,-739.8058541026006,3.8819079,40.385223,0.7650665326608577
7700.0,-739.8137185280339,3.881948,40.322849,0.7646894045169674
7700.0,-739.8074505309283,3.8818278,40.397728,0.7643122757750072
7700.0,-739.8071795116535,3.8812666,40.360291,0.7639351471712031
7700.0,-739.8140484003796,3.8813069,40.335316,0.7635580188591569
7700.0,-739.8061260863731,3.8809459,40.372757,0.7631808907923534
