Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7539498933419,4.014183,40.247974,0.9451072097586734
7400.0,-739.7466083200768,4.0137424,40.210575,0.9446974136685432
7400.0,-739.7542665576851,4.0134215,40.260483,0.9442876174578622
7400.0,-739.7455725582555,4.0129008,40.247974,0.9438778219415112
7400.0,-739.7527430508848,4.0128603,40.272949,0.9434680265747956
7400.0,-739.746985466779,4.0121789,40.260483,0.9430582302757384
7400.0,-739.7547176953893,4.0119386,40.272949,0.9426484338151438
7400.0,-739.7475826685629,4.0112972,40.223042,0.9422386371852556
7400.0,-739.7543480767016,4.0108161,40.322849,0.941828840929416
7400.0,-739.7481509642593,4.0103755,40.272949,0.94141904398471
7400.0,-739.7550168547153,4.0098944,40.285416,0.9410092473583924
7400.0,-739.7476287743291,4.0095334,40.247974,0.9405994507029632
7400.0,-739.7463651567647,4.0088921,40.223042,0.9401896547475376
7400.0,-739.7530631332229,4.0086517,40.260483,0.9397798592035088
7400.0,-739.7454325320343,4.0081306,40.235508,0.9393700637647278
7400.0,-739.7532127433833,4.0080104,40.285416,0.9389602681378204
7400.0,-739.745731151273,4.0074091,40.297916,0.9385504725336138
7400.0,-739.7530880966857,4.006928,40.310383,0.938140676975756
7400.0,-739.7466346627355,4.0066876,40.285416,0.937730880871033
7400.0,-739.7530577498646,4.0062065,40.272949,0.937321085329986
7400.0,-739.7439041822073,4.005846,40.260483,0.9369112907378624
7400.0,-739.7515157981345,4.0053649,40.272949,0.9365014960509992
7400.0,-739.7456698966965,4.0049639,40.272949,0.9360917004807258
7400.0,-739.7519610153839,4.0043225,40.297916,0.935681905547229
7400.0,-739.7452528820255,4.0040021,40.360291,0.9352721102079684
7400.0,-739.7450800312439,4.0036411,40.272949,0.9348623149644616
7400.0,-739.7514810933678,4.0033207,40.272949,0.9344525202968236
7400.0,-739.7452313732888,4.0029597,40.285416,0.9340427249694782
7400.0,-739.7524714308054,4.0023184,40.272949,0.9336329297532302
7400.0,-739.744668534092,4.0019579,40.297916,0.93322313473768
7400.0,-739.752509492521,4.001677,40.297916,0.9328133395003472
7400.0,-739.7449806298482,4.0008755,40.310383,0.9324035443119056
7400.0,-739.7529852519051,4.0007553,40.322849,0.93199374881102
7400.0,-739.7446232706945,4.000154,40.297916,0.931583953820544
7400.0,-739.7524772047525,4.0000339,40.235508,0.9311741586010976
7400.0,-739.7438843092106,3.999553,40.272949,0.9307643640199827
7400.0,-739.7502409132883,3.9991121,40.210575,0.9303545700393582
7400.0,-739.7454004765575,3.9984708,40.297916,0.929944774618335
7400.0,-739.744331755935,3.9980297,40.235508,0.929534979789349
7400.0,-739.7522714296273,3.9979095,40.322849,0.9291251846838942
7400.0,-739.7442806575649,3.9972281,40.260483,0.9287153898832152
7400.0,-739.7509934075872,3.997148,40.235508,0.9283055954857368
7400.0,-739.7466934026887,3.9964666,40.272949,0.9278957993484734
7400.0,-739.7518727458779,3.996186,40.247974,0.9274860044638744
7400.0,-739.7433773535772,3.9958653,40.272949,0.9270762101635972
7400.0,-739.7497417040421,3.9956648,40.272949,0.9266664164595158
7400.0,-739.7416334652395,3.9950235,40.247974,0.926256623125297
7400.0,-739.7491886248397,3.9946227,40.272949,0.9258468297276008
7400.0,-739.7437933306575,3.9943421,40.297916,0.9254370351968852
7400.0,-739.751126489388,3.9938209,40.297916,0.9250272407256848
7400.0,-739.7435484465666,3.9935405,40.272949,0.924617446330627
7400.0,-739.7428501221351,3.9929793,40.297916,0.9242076523224192
7400.0,-739.7499781066867,3.9925385,40.347824,0.9237978584873794
7400.0,-739.7399368910014,3.9925385,40.297916,0.9233880660930088
7400.0,-739.7475617362134,3.9921374,40.297916,0.9229782735965482
7400.0,-739.7414694644513,3.9913359,40.223042,0.9225684803531806
7400.0,-739.75074012256,3.9911754,40.335316,0.9221586860960126
7400.0,-739.741898356555,3.9906945,40.272949,0.9217488926150528
7400.0,-739.7502692581542,3.990494,40.272949,0.921339098618726
7400.0,-739.7428860594807,3.9900131,40.310383,0.9209293045906098
7400.0,-739.7500049134978,3.9896524,40.322849,0.92051951074072
7400.0,-739.7422384062431,3.9893317,40.285416,0.9201097170713832
7400.0,-739.7488659180523,3.9887304,40.285416,0.9196999238524546
7400.0,-739.7424324604966,3.98857,40.285416,0.919290130075618
7400.0,-739.7512673837082,3.9883296,40.272949,0.9188803355263668
7400.0,-739.74187819061,3.9877684,40.297916,0.9184705420565782
7400.0,-739.7426339244685,3.9873676,40.310383,0.9180607481681368
7400.0,-739.7505402190708,3.9870069,40.260483,0.917650954021708
7400.0,-739.7429406734864,3.9865658,40.322849,0.9172411599633372
7400.0,-739.749177540833,3.9859645,40.310383,0.9168313665717812
7400.0,-739.741520868035,3.9858844,40.285416,0.916421573299938
7400.0,-739.7498959651505,3.9854035,40.297916,0.9160117795104016
7400.0,-739.7423634300577,3.985203,40.260483,0.9156019857718056
7400.0,-739.7501497018379,3.9846821,40.335316,0.9151921918417084
7400.0,-739.7424497334091,3.9846017,40.272949,0.9147823980553031
7400.0,-739.7497457201537,3.9840407,40.235508,0.914372604348997
7400.0,-739.7421609286357,3.9834795,40.285416,0.9139628107225802
7400.0,-739.7495554481035,3.9832389,40.285416,0.9135530171216776
7400.0,-739.7430096795224,3.9828782,40.223042,0.91314322302508
7400.0,-739.7435936001773,3.9824774,40.310383,0.912733428605009
7400.0,-739.7504992520921,3.9819562,40.272949,0.9123236344812742
7400.0,-739.7418712815064,3.9816756,40.297916,0.9119138410153128
7400.0,-739.7489487065498,3.9811947,40.223042,0.9115040477505224
7400.0,-739.7427852664879,3.980834,40.360291,0.9110942537782424
7400.0,-739.7495036656281,3.9807539,40.235508,0.9106844602060252
7400.0,-739.742719031496,3.9801526,40.310383,0.9102746662704374
7400.0,-739.7501165473276,3.9800725,40.260483,0.9098648723587068
7400.0,-739.7429878290703,3.9795914,40.322849,0.9094550782742136
7400.0,-739.7510088739809,3.9792306,40.347824,0.9090452838681674
7400.0,-739.7424278340748,3.97891,40.310383,0.9086354900938935
7400.0,-739.7510603025103,3.9784291,40.310383,0.9082256956593578
7400.0,-739.7425056901552,3.9778278,40.335316,0.9078159018419544
7400.0,-739.7439811715675,3.9773867,40.335316,0.907406107207181
7400.0,-739.750981261589,3.9773467,40.285416,0.906996312816431
7400.0,-739.7431192004692,3.9767857,40.297916,0.9065865186591622
7400.0,-739.7501022650428,3.976505,40.347824,0.9061767247553434
7400.0,-739.7413695626453,3.9761844,40.347824,0.9057669315673182
7400.0,-739.7504378992363,3.9759438,40.335316,0.9053571374775709
7400.0,-739.7423709251092,3.975543,40.272949,0.9049473437348228
7400.0,-739.7503752768356,3.9751823,40.285416,0.9045375496797656
7400.0,-739.7443184503393,3.9748616,40.297916,0.9041277548581506
7400.0,-739.7519044721214,3.9745409,40.297916,0.9037179599559764
7400.0,-739.7449137722276,3.9742203,40.347824,0.903308164804572
7400.0,-739.7495469398168,3.9737792,40.285416,0.9028983712083828
7400.0,-739.7438887526116,3.9732983,40.272949,0.9024885766248064
7400.0,-739.7440209541138,3.9728975,40.310383,0.9020787819679948
7400.0,-739.7492823021709,3.9724965,40.335316,0.9016689885184048
7400.0,-739.7424809221912,3.9723363,40.285416,0.9012591947147218
7400.0,-739.7495265172839,3.9720557,40.347824,0.900849401129846
7400.0,-739.7439102491213,3.9716949,40.335316,0.9004396065343614
7400.0,-739.7499865906216,3.9713342,40.272949,0.9000298126946219
7400.0,-739.7430957875238,3.970773,40.347824,0.899620018550323
7400.0,-739.7515272727685,3.9705727,40.310383,0.8992102238571034
7400.0,-739.7428805174948,3.970252,40.335316,0.8988004298320573
7400.0,-739.7508433702205,3.9696908,40.297916,0.8983906355176942
7400.0,-739.7433645850725,3.9694102,40.322849,0.89798084122449
7400.0,-739.7509769158321,3.9691296,40.347824,0.8975710468361474
7400.0,-739.742123819369,3.9686887,40.285416,0.8971612532302881
7400.0,-739.7432585187032,3.9684081,40.223042,0.8967514589958414
7400.0,-739.7496087076773,3.9679673,40.360291,0.896341665365435
7400.0,-739.7422905544694,3.9677668,40.310383,0.8959318716672097
7400.0,-739.7495620643894,3.9671254,40.322849,0.895522078062642
7400.0,-739.7417321097657,3.9670453,40.247974,0.8951122846737772
7400.0,-739.7508433823454,3.9665241,40.285416,0.8947024903594072
7400.0,-739.7423604028102,3.9663639,40.285416,0.8942926966224882
7400.0,-739.7492446309802,3.9659228,40.347824,0.8938829031937667
7400.0,-739.7424202413356,3.9656425,40.310383,0.8934731094236991
7400.0,-739.7501667307663,3.9651613,40.285416,0.8930633154841687
7400.0,-739.7435750211539,3.9651213,40.285416,0.8926535210743898
7400.0,-739.7518693034161,3.9644399,40.285416,0.8922437261916978
7400.0,-739.7437475301177,3.9642394,40.247974,0.8918339316863544
7400.0,-739.7440229927169,3.9637985,40.297916,0.8914241370284134
7400.0,-739.7508786364867,3.963558,40.285416,0.8910143426945139
7400.0,-739.7432514020481,3.9632373,40.322849,0.8906045484640096
7400.0,-739.7498538994481,3.9628766,40.247974,0.8901947546977761
7400.0,-739.7438460526301,3.9623153,40.335316,0.8897849601378544
7400.0,-739.7501061103078,3.9623556,40.322849,0.8893751662319055
7400.0,-739.7420943761009,3.9617143,40.260483,0.8889653726423568
7400.0,-739.7508474717939,3.9612732,40.297916,0.8885555783257213
7400.0,-739.7433434426076,3.961153,40.285416,0.8881457840442295
7400.0,-739.7496975509868,3.9607522,40.272949,0.8877359903646074
7400.0,-739.7437351034052,3.9604316,40.297916,0.8873261958661478
7400.0,-739.7498268241271,3.9599504,40.322849,0.8869164021149131
7400.0,-739.7426815438329,3.9596698,40.310383,0.8865066082000921
7400.0,-739.7423352686,3.9593492,40.285416,0.8860968144770965
7400.0,-739.7503896323038,3.9589484,40.223042,0.8856870204140872
7400.0,-739.7432418439909,3.9587481,40.297916,0.8852772261888778
7400.0,-739.7518278237952,3.958267,40.335316,0.884867431329164
7400.0,-739.7428113283613,3.9579062,40.335316,0.8844576373424465
7400.0,-739.750799986116,3.9575455,40.297916,0.8840478430521165
7400.0,-739.7431575426128,3.957305,40.260483,0.8836380488736073
7400.0,-739.7520994560759,3.956784,40.322849,0.8832282538634194
7400.0,-739.7443623710731,3.9565835,40.285416,0.8828184590174736
7400.0,-739.7511299317218,3.9563029,40.297916,0.882408664544366
7400.0,-739.7435890469637,3.9557819,40.347824,0.8819988701268171
7400.0,-739.7517726354881,3.9556215,40.310383,0.8815890752976756
7400.0,-739.7440245307306,3.9551806,40.297916,0.8811792806388826
7400.0,-739.7452455944999,3.9551806,40.272949,0.8807694853036592
7400.0,-739.7514660420044,3.9545794,40.360291,0.8803596906443589
7400.0,-739.7438994458835,3.9541786,40.322849,0.8799498960548591
7400.0,-739.7527303189073,3.9536974,40.322849,0.8795401006951967
7400.0,-739.7447502231975,3.9538579,40.297916,0.8791303056343931
7400.0,-739.7514439105188,3.9532166,40.322849,0.8787205109873529
7400.0,-739.7439913522278,3.9526954,40.310383,0.8783107163469399
7400.0,-739.7515766139195,3.9524148,40.335316,0.877900921626387
7400.0,-739.7428224245346,3.9520941,40.360291,0.8774911276335227
7400.0,-739.7511177002621,3.952054,40.285416,0.8770813331671907
7400.0,-739.7443018000298,3.9515331,40.322849,0.8766715383547993
7400.0,-739.7501017889538,3.9512925,40.347824,0.8762617444512444
7400.0,-739.7424389546253,3.9506912,40.322849,0.8758519506708102
7400.0,-739.7427956179931,3.9506512,40.322849,0.8754421566927957
7400.0,-739.7494521517137,3.9500899,40.385223,0.8750323631491155
7400.0,-739.7435200653305,3.9497292,40.297916,0.8746225687697802
7400.0,-739.7505660981838,3.9494085,40.260483,0.8742127746090154
7400.0,-739.742394313703,3.9490879,40.360291,0.8738029808533108
7400.0,-739.7491802629711,3.9487271,40.347824,0.8733931874602466
7400.0,-739.7420984288786,3.9483664,40.297916,0.8729833938684529
7400.0,-739.748968079216,3.9480057,40.347824,0.8725736005929308
7400.0,-739.7427253669044,3.9478052,40.335316,0.8721638066538331
7400.0,-739.7497831593366,3.9474044,40.285416,0.871754012926787
7400.0,-739.7415247254627,3.9471638,40.372757,0.8713442196528067
7400.0,-739.7492013324908,3.9464824,40.247974,0.8709344262480709
7400.0,-739.7416823419092,3.9462821,40.260483,0.870524632886776
7400.0,-739.742640711456,3.9459212,40.372757,0.8701148389945749
7400.0,-739.7493706693402,3.9456408,40.322849,0.8697050454960328
7400.0,-739.7415172303856,3.9453602,40.385223,0.8692952522262045
7400.0,-739.7479553051784,3.9449594,40.310383,0.8688854595117214
7400.0,-739.7402617186325,3.9445183,40.285416,0.8684756669374065
7400.0,-739.746396397844,3.9443181,40.310383,0.8680658750864997
7400.0,-739.7407178688569,3.9440775,40.297916,0.8676560822594922
7400.0,-739.7482940277855,3.9438369,40.297916,0.8672462893573694
7400.0,-739.7415170227831,3.9433961,40.272949,0.866836496087656
7400.0,-739.7514527485531,3.942915,40.297916,0.8664267014357199
7400.0,-739.7428546386933,3.9427147,40.322849,0.8660169074250099
7400.0,-739.7503350787821,3.9424741,40.272949,0.8656071133922211
7400.0,-739.7431676866433,3.941993,40.285416,0.8651973192080924
7400.0,-739.7440769719436,3.9417126,40.347824,0.8647875245202487
7400.0,-739.7502582107264,3.9413519,40.335316,0.864377730530042
7400.0,-739.7425921521502,3.9411113,40.335316,0.8639679366647411
7400.0,-739.7482021326927,3.9405501,40.285416,0.8635581438135247
7400.0,-739.7424951922334,3.9404299,40.310383,0.8631483500019366
7400.0,-739.7493743313779,3.9400291,40.285416,0.8627385565013658
7400.0,-739.7427827884048,3.9397485,40.285416,0.8623287625304586
7400.0,-739.7481346763212,3.9394279,40.335316,0.8619189697166105
7400.0,-739.7412293167225,3.9391873,40.297916,0.8615091766062772
7400.0,-739.748244466905,3.9383855,40.322849,0.8610993837316092
7400.0,-739.7405783065697,3.9384258,40.260483,0.8606895909819147
7400.0,-739.748883545059,3.9380651,40.285416,0.8602797977532214
7400.0,-739.7423312158735,3.9377444,40.272949,0.859870004032471
7400.0,-739.7416271297544,3.9373834,40.372757,0.8594602107017618
7400.0,-739.7483777562081,3.9371431,40.360291,0.8590504177532565
7400.0,-739.7412305251967,3.936662,40.360291,0.8586406246422538
7400.0,-739.7504892788575,3.9363813,40.322849,0.8582308305240438
7400.0,-739.7429872186686,3.9359405,40.322849,0.8578210364398887
7400.0,-739.7502387526241,3.9357803,40.347824,0.8574112424604611
7400.0,-739.7413174144447,3.9354997,40.372757,0.8570014493013243
7400.0,-739.7487745112755,3.9350586,40.347824,0.8565916561330316
7400.0,-739.7406051984697,3.934778,40.347824,0.8561818633684399
7400.0,-739.7478984445743,3.9343772,40.347824,0.8557720706854554
7400.0,-739.7408153537145,3.934217,40.285416,0.8553622778044443
7400.0,-739.7502857499604,3.9337358,40.272949,0.8549524837989818
7400.0,-739.7422777249578,3.9333751,40.285416,0.8545426901078637
7400.0,-739.7419456463798,3.9330945,40.335316,0.8541328966007065
7400.0,-739.7505258757528,3.9327338,40.247974,0.8537231024622233
7400.0,-739.7433976781657,3.9324532,40.385223,0.8533133081506866
7400.0,-739.7515734400698,3.9321325,40.322849,0.852903513431892
7400.0,-739.7449162624864,3.9318521,40.310383,0.852493718279108
7400.0,-739.7511762089647,3.9314511,40.260483,0.8520839237803645
7400.0,-739.7447838289278,3.9313309,40.322849,0.8516741287009444
7400.0,-739.7512410285831,3.93085,40.285416,0.8512643341662933
7400.0,-739.7437869464435,3.9303689,40.372757,0.8508545396391144
7400.0,-739.7515124899916,3.9301684,40.360291,0.8504447449540838
7400.0,-739.7448219025642,3.929888,40.260483,0.8500349498535722
7400.0,-739.7503773886425,3.9296074,40.260483,0.8496251557973453
7400.0,-739.7448573882796,3.9293668,40.297916,0.8492153606771756
7400.0,-739.7433773047717,3.9288859,40.372757,0.8488055663769254
7400.0,-739.7492242939346,3.9287255,40.310383,0.8483957729594698
7400.0,-739.7416309627793,3.9280441,40.285416,0.8479859796266372
7400.0,-739.7490846814376,3.9278436,40.210575,0.8475761862865219
7400.0,-739.7421865022492,3.9276834,40.310383,0.8471663926459382
7400.0,-739.7498473930269,3.9274027,40.285416,0.846756598883309
7400.0,-739.7430767080135,3.9268415,40.360291,0.8463468047495797
7400.0,-739.7498636530046,3.9265609,40.310383,0.8459370109779432
7400.0,-739.7414320622233,3.9262805,40.347824,0.8455272177552952
7400.0,-739.7502221632825,3.9257593,40.285416,0.8451174237850574
7400.0,-739.7423339990678,3.9256792,40.347824,0.8447076300627652
7400.0,-739.7496351360371,3.9252784,40.335316,0.8442978364177185
7400.0,-739.7420699133505,3.9249578,40.310383,0.8438880428417213
7400.0,-739.7514055070332,3.9246771,40.335316,0.8434782482159553
7400.0,-739.7428506592518,3.9244366,40.322849,0.8430684542074497
7400.0,-739.7431028675747,3.9239957,40.260483,0.8426586600592288
7400.0,-739.7489463750388,3.9234746,40.310383,0.84224886679573
7400.0,-739.7419400921668,3.9234746,40.360291,0.8418390732916496
7400.0,-739.7504311120526,3.9230738,40.297916,0.8414292792056619
7400.0,-739.7420339028478,3.9226327,40.285416,0.8410194856496135
7400.0,-739.7491587540437,3.9223924,40.347824,0.8406096922684646
7400.0,-739.742060880183,3.922272,40.285416,0.8401998986974716
7400.0,-739.7509320914126,3.9219112,40.372757,0.83979010433396
7400.0,-739.7436404382694,3.9214704,40.260483,0.8393803098879421
7400.0,-739.7509405630947,3.9211097,40.347824,0.8389705155197377
7400.0,-739.7419121138066,3.9208691,40.347824,0.8385607220311563
7400.0,-739.7502258253714,3.9203882,40.322849,0.8381509280588899
7400.0,-739.7424412006774,3.9200275,40.347824,0.8377411342772113
7400.0,-739.7438111650895,3.9200275,40.322849,0.8373313397366161
7400.0,-739.7495963174956,3.9193459,40.322849,0.8369215461130735
7400.0,-739.742726636411,3.9191856,40.272949,0.8365117521732726
7400.0,-739.7486286852702,3.9190252,40.235508,0.836101959085762
7400.0,-739.74023696287,3.9184241,40.322849,0.8356921665251612
7400.0,-739.7490924207735,3.9183037,40.322849,0.8352823731807585
7400.0,-739.7413744209446,3.9176624,40.347824,0.8348725799900419
7400.0,-739.7483146211139,3.9175823,40.235508,0.8344627870765112
7400.0,-739.7419987955032,3.9173417,40.285416,0.8340529935399111
7400.0,-739.7484726420256,3.9169409,40.297916,0.8336432005388426
7400.0,-739.740489281082,3.9165401,40.272949,0.8332334078384653
7400.0,-739.7480612017168,3.9165001,40.297916,0.8328236150653194
7400.0,-739.7405123522352,3.916019,40.322849,0.8324138223521617
7400.0,-739.7413857246437,3.9158187,40.347824,0.8320040291551833
7400.0,-739.7481007039007,3.915498,40.285416,0.8315942363601547
7400.0,-739.742625867821,3.9150972,40.310383,0.8311844424761765
7400.0,-739.7495046666377,3.9146962,40.360291,0.8307746489034049
7400.0,-739.7416406673043,3.9146562,40.285416,0.8303648555651965
7400.0,-739.7501196968254,3.9139748,40.297916,0.8299550616517211
7400.0,-739.7431209460856,3.9138546,40.297916,0.8295452674934853
7400.0,-739.74860762808,3.913614,40.285416,0.8291354744176396
7400.0,-739.7413896796825,3.9131732,40.310383,0.8287256812184703
7400.0,-739.7497344408462,3.9129727,40.372757,0.8283158875184125
7400.0,-739.7428816527606,3.9125719,40.310383,0.8279060934927375
7400.0,-739.7506514257711,3.9122112,40.310383,0.8274962992847043
7400.0,-739.7417754689034,3.9117301,40.297916,0.82708650587182
7400.0,-739.7410702964775,3.9114897,40.285416,0.8266767128495788
7400.0,-739.7508569810901,3.9112892,40.235508,0.8262669185276756
7400.0,-739.7448218293048,3.9109285,40.335316,0.8258571234272045
7400.0,-739.7523073307299,3.9106078,40.285416,0.825447328301862
7400.0,-739.743798665092,3.9105277,40.322849,0.8250375337681912
7400.0,-739.7510273189746,3.9100866,40.310383,0.8246277393519272
7400.0,-739.7428910521231,3.9095657,40.322849,0.8242179453210454
7400.0,-739.7512152715875,3.9093652,40.347824,0.8238081508006626
7400.0,-739.7422620999226,3.9091246,40.272949,0.8233983571182002
7400.0,-739.750672043656,3.9086437,40.322849,0.8229885628987454
7400.0,-739.741985904908,3.908323,40.285416,0.8225787693692863
7400.0,-739.7511020629961,3.908283,40.322849,0.8221689749116169
7400.0,-739.7426175548676,3.9079223,40.335316,0.8217591810322438
7400.0,-739.7448915555806,3.9074011,40.310383,0.8213493858931467
7400.0,-739.7518171913722,3.9072006,40.297916,0.8209395910393229
7400.0,-739.7444091725866,3.9070804,40.347824,0.8205297961674505
7400.0,-739.7519765549612,3.906399,40.297916,0.8201200012253452
7400.0,-739.7438652908352,3.9061584,40.335316,0.8197102066547661
7400.0,-739.7529761087309,3.9060383,40.310383,0.8193004111589454
7400.0,-739.7465164748289,3.9056776,40.297916,0.8188906151196946
7400.0,-739.75206531286,3.9052768,40.360291,0.8184808201284208
7400.0,-739.7460324315773,3.9050362,40.223042,0.8180710243573147
7400.0,-739.7530002788656,3.9048357,40.285416,0.8176612288481045
7400.0,-739.7450766377245,3.9043949,40.297916,0.8172514336064778
7400.0,-739.7519407638256,3.903954,40.223042,0.8168416386841995
7400.0,-739.7454618287451,3.9040742,40.372757,0.8164318432291892
7400.0,-739.7449160794401,3.9035931,40.347824,0.8160220480765065
7400.0,-739.7505066252551,3.9031522,40.297916,0.8156122539486873
7400.0,-739.7415135071988,3.9028316,40.397728,0.8152024606809215
7400.0,-739.7470862940684,3.9027915,40.322849,0.8147926684478379
7400.0,-739.741255183297,3.9024708,40.297916,0.8143828753231753
7400.0,-739.7489602178393,3.9019899,40.335316,0.8139730820520081
7400.0,-739.7412898510848,3.9017494,40.347824,0.8135632889081407
7400.0,-739.748937085421,3.9013886,40.285416,0.8131534956497879
7400.0,-739.7405069200872,3.9009476,40.223042,0.8127437029396394
7400.0,-739.7482975434051,3.9005868,40.297916,0.812333910035569
7400.0,-739.7413164378223,3.9003465,40.322849,0.8119241168769733
7400.0,-739.7485489607833,3.8999856,40.310383,0.8115143238336271
7400.0,-739.7431885117188,3.8996248,40.310383,0.811104529637962
7400.0,-739.7426578256227,3.8995447,40.347824,0.8106947357362801
7400.0,-739.7497714283433,3.8993042,40.297916,0.8102849420157326
7400.0,-739.7429623164383,3.8988633,40.247974,0.8098751479453725
7400.0,-739.7507649762605,3.8985426,40.385223,0.8094653536744366
7400.0,-739.7419254193511,3.8983421,40.247974,0.8090555601784846
7400.0,-739.7493022973697,3.8981819,40.297916,0.8086457667178181
7400.0,-739.7422335601452,3.8977008,40.347824,0.8082359730511658
7400.0,-739.7492589132652,3.89726,40.297916,0.8078261796145324
7400.0,-739.7419583416505,3.8968592,40.310383,0.8074163861003425
7400.0,-739.7499780944853,3.8967791,40.310383,0.8070065922653096
7400.0,-739.74364051158,3.8964183,40.297916,0.806596797819251
7400.0,-739.7511619387278,3.8961778,40.297916,0.8061870033284128
7400.0,-739.7430270622987,3.8960977,40.385223,0.8057772092221854
7400.0,-739.7436424279902,3.8956966,40.335316,0.8053674147750652
7400.0,-739.752808017049,3.8953359,40.297916,0.8049576193723611
7400.0,-739.7442257017926,3.8950152,40.285416,0.8045478246021258
7400.0,-739.7510475582291,3.8945744,40.198071,0.8041380301746499
7400.0,-739.74339830082,3.8944542,40.285416,0.8037282358627683
7400.0,-739.7510101679544,3.8939731,40.297916,0.8033184414560054
7400.0,-739.7431136462818,3.8939331,40.235508,0.8029086473018134
7400.0,-739.7517275424308,3.8935723,40.297916,0.8024988524976517
7400.0,-739.7440594061467,3.8934522,40.223042,0.802089057819539
7400.0,-739.74877380323,3.8928509,40.335316,0.8016792646516383
7400.0,-739.742293301034,3.8924901,40.310383,0.8012694709518915
7400.0,-739.7492179096564,3.8921695,40.260483,0.8008596775379727
7400.0,-739.7420040203043,3.8918889,40.335316,0.8004498839984782
7400.0,-739.7415359190169,3.8916483,40.297916,0.800040090718297
7400.0,-739.7485923203825,3.8914077,40.360291,0.7996302976509311
7400.0,-739.7407436256957,3.8911271,40.297916,0.7992205048096551
7400.0,-739.7470264425862,3.8908064,40.347824,0.7988107126097271
7400.0,-739.7414777774558,3.8906462,40.272949,0.7984009193617544
7400.0,-739.7477707948738,3.890085,40.297916,0.797991126749483
7400.0,-739.7401194342857,3.8898847,40.285416,0.7975813342539892
7400.0,-739.7471214384985,3.8896041,40.335316,0.797171542001437
7400.0,-739.73763371563,3.8894036,40.285416,0.7967617508829523
7400.0,-739.7468110606295,3.8888826,40.347824,0.7963519588023378
7400.0,-739.7381406833113,3.8889227,40.272949,0.7959421674030092
7400.0,-739.7465357908675,3.8882413,40.335316,0.7955323754748838
7400.0,-739.7386251539439,3.8881209,40.360291,0.7951225838071738
7400.0,-739.7389564877516,3.8880808,40.310383,0.7947127919559154
7400.0,-739.7450647134524,3.88764,40.335316,0.794303000842712
7400.0,-739.739661745715,3.8871989,40.335316,0.7938932086007631
7400.0,-739.7474204633395,3.8868785,40.272949,0.7934834161825622
7400.0,-739.7404991688068,3.8865175,40.372757,0.7930736234767076
7400.0,-739.746466881468,3.8861969,40.335316,0.7926638315867556
7400.0,-739.7396214752157,3.8860366,40.335316,0.7922540393671152
7400.0,-739.7461731785813,3.885716,40.347824,0.7918442476398636
7400.0,-739.7398344502335,3.8855155,40.347824,0.7914344553022419
7400.0,-739.7454113705173,3.8850346,40.272949,0.7910246639970033
7400.0,-739.739997486294,3.8851147,40.360291,0.7906148715690648
7400.0,-739.7470994657605,3.8846738,40.297916,0.7902050793286847
7400.0,-739.7399897348089,3.8843131,40.297916,0.7897952869050403
7400.0,-739.7405123036855,3.8841126,40.260483,0.7893854941919094
7400.0,-739.7452950978386,3.8837519,40.260483,0.7889757029510817
7400.0,-739.7391723070986,3.8833511,40.310383,0.7885659109802663
7400.0,-739.745683222374,3.8831906,40.335316,0.788156119524432
7400.0,-739.7399405046573,3.88287,40.285416,0.7877463271280595
7400.0,-739.7457528882156,3.8824692,40.347824,0.787336535633633
7400.0,-739.7387407540444,3.8822687,40.360291,0.7869267439018841
7400.0,-739.7478523626835,3.8819079,40.297916,0.7865169512444272
7400.0,-739.7403643184533,3.8815873,40.372757,0.7861071586132754
7400.0,-739.7483652315797,3.881427,40.310383,0.7856973656717084
7400.0,-739.7397962911107,3.8810263,40.297916,0.7852875733552256
7400.0,-739.7469527484058,3.8807456,40.285416,0.7848777811961214
7400.0,-739.7399748668734,3.880425,40.297916,0.7844679887807133
7400.0,-739.7403656489925,3.8803046,40.335316,0.7840581961488244
7400.0,-739.7477207578532,3.8797836,40.272949,0.7836484035642717
7400.0,-739.7402286498653,3.8796232,40.297916,0.783238611008276
7400.0,-739.7475460989474,3.8793025,40.272949,0.7828288185204777
7400.0,-739.7398369770709,3.8793428,40.310383,0.7824190261814563
7400.0,-739.7491895157543,3.8786211,40.297916,0.7820092327832666
7400.0,-739.7412922195857,3.8783004,40.285416,0.781599439638087
7400.0,-739.7487645014362,3.87802,40.272949,0.7811896464753394
7400.0,-739.7405706280882,3.8779798,40.223042,0.7807798537298986
7400.0,-739.7487196282874,3.8776994,40.322849,0.7803700605920089
7400.0,-739.7402563840957,3.8773384,40.297916,0.7799602680206492
7400.0,-739.747045510138,3.8769376,40.347824,0.7795504758101586
7400.0,-739.7405026355856,3.8768575,40.322849,0.7791406831023834
7400.0,-739.7391021171192,3.8764968,40.335316,0.778730891170451
7400.0,-739.7475691214242,3.8761361,40.297916,0.7783210986698991
7400.0,-739.7393794350703,3.8758154,40.310383,0.7779113065843414
7400.0,-739.7462065287506,3.8756149,40.310383,0.777501514838615
7400.0,-739.739731423083,3.8754146,40.272949,0.777091722558067
7400.0,-739.7477056334086,3.8748934,40.272949,0.7766819299818927
7400.0,-739.7413175364585,3.8747332,40.322849,0.7762721368226884
7400.0,-739.7485668196954,3.8744926,40.297916,0.775862343769449
7400.0,-739.7413632029364,3.8739715,40.322849,0.775452550584947
