Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7570174881492,3.991416,40.347824,0.8842036094453813
7300.0,-739.7542929249862,3.9911354,40.297916,0.8838347707109024
7300.0,-739.7422693264668,3.9908547,40.335316,0.8834659342615003
7300.0,-739.7519468673412,3.9904139,40.360291,0.883097096696757
7300.0,-739.7574006201299,3.9902134,40.310383,0.8827282564127927
7300.0,-739.7526352574796,3.9900932,40.410194,0.8823594147949241
7300.0,-739.7634423276832,3.9893317,40.310383,0.8819905714985871
7300.0,-739.7536748766775,3.9892917,40.310383,0.8816217293623628
7300.0,-739.7560675928053,3.9888506,40.322849,0.8812528897430412
7300.0,-739.7558439344417,3.9884098,40.285416,0.8808840502352345
7300.0,-739.7471695845405,3.9881692,40.310383,0.8805152113425576
7300.0,-739.7503158648633,3.988009,40.360291,0.8801463745910258
7300.0,-739.7397215112112,3.9875679,40.297916,0.8797775394119678
7300.0,-739.7484043920703,3.9872875,40.335316,0.8794087036134893
7300.0,-739.7503231402862,3.9870069,40.297916,0.8790398668583302
7300.0,-739.7442981257252,3.9865658,40.347824,0.8786710293973663
7300.0,-739.7521666805677,3.9864457,40.322849,0.8783021917230248
7300.0,-739.7453233040615,3.9860849,40.297916,0.8779333537509055
7300.0,-739.7529175025185,3.9856842,40.310383,0.8775645157022072
7300.0,-739.7536647599923,3.9856038,40.335316,0.8771956772809288
7300.0,-739.7466683783678,3.9850428,40.322849,0.8768268386381538
7300.0,-739.7549763271445,3.9848824,40.310383,0.876457999562933
7300.0,-739.7466922185918,3.9843614,40.372757,0.8760891609082712
7300.0,-739.7541671186596,3.9840007,40.297916,0.8757203222365189
7300.0,-739.753232567761,3.9838803,40.322849,0.8753514840307299
7300.0,-739.7453185921277,3.9835196,40.322849,0.8749826460609601
7300.0,-739.753621900885,3.9831588,40.310383,0.8746138076610512
7300.0,-739.747939734781,3.9828782,40.397728,0.8742449683843763
7300.0,-739.7562566197136,3.9823973,40.385223,0.8738761286708064
7300.0,-739.7562566686219,3.9821568,40.285416,0.8735072889572121
7300.0,-739.747626711336,3.981756,40.335316,0.873138449836611
7300.0,-739.7555093378367,3.9815555,40.347824,0.8727696104956332
7300.0,-739.7478547376427,3.9813149,40.385223,0.8724007712613379
7300.0,-739.75603509756,3.9809141,40.360291,0.8720319316582181
7300.0,-739.7563852703469,3.9805534,40.310383,0.8716630918805035
7300.0,-739.7487163303703,3.9801927,40.335316,0.871294252216617
7300.0,-739.7577699579783,3.9798319,40.322849,0.8709254117485022
7300.0,-739.7516871662041,3.9796715,40.322849,0.8705565706033531
7300.0,-739.7580509898185,3.9792306,40.397728,0.8701877299951171
7300.0,-739.7622837764209,3.9788299,40.322849,0.8698188872764293
7300.0,-739.7701817337795,3.9787095,40.285416,0.869450036909865
7300.0,-739.7883451239377,3.9782686,40.335316,0.8690811811970864
7300.0,-739.773972475458,3.9780281,40.322849,0.8687123289404535
7300.0,-739.7618737033457,3.9777474,40.347824,0.8683434864262265
7300.0,-739.7482950898025,3.9772265,40.310383,0.8679746506822459
7300.0,-739.7418726608767,3.9771464,40.322849,0.8676058144306217
7300.0,-739.7523884712566,3.9767454,40.322849,0.8672369766456962
7300.0,-739.7487574190529,3.976505,40.297916,0.8668681369613228
7300.0,-739.7580986463431,3.9761443,40.335316,0.8664992963293254
7300.0,-739.7589434506883,3.9759438,40.360291,0.8661304552761117
7300.0,-739.7538679788393,3.975543,40.410194,0.8657616130436064
7300.0,-739.7794390941684,3.9754226,40.310383,0.8653927617713413
7300.0,-739.7911348958496,3.9748616,40.347824,0.8650239009575033
7300.0,-739.7997981646312,3.9747012,40.310383,0.8646550395342814
7300.0,-739.7882011655047,3.9742203,40.347824,0.8642861838932799
7300.0,-739.7731793273238,3.9739797,40.360291,0.8639173320321116
7300.0,-739.7666941397516,3.973619,40.347824,0.8635484871144331
7300.0,-739.7479179331344,3.9732983,40.347824,0.8631796478486284
7300.0,-739.7489982796317,3.9730177,40.372757,0.8628108117540398
7300.0,-739.745207096996,3.972697,40.347824,0.8624419775497209
7300.0,-739.7387048409993,3.9724565,40.347824,0.8620731428775759
7300.0,-739.7503065264393,3.9720156,40.297916,0.8617043061307004
7300.0,-739.7549285363776,3.9715347,40.397728,0.8613354670793079
7300.0,-739.7496070610243,3.9715347,40.335316,0.8609666269713019
7300.0,-739.758319179791,3.9710937,40.347824,0.8605977862293472
7300.0,-739.7484551010556,3.9709735,40.285416,0.8602289466957099
7300.0,-739.7567356140571,3.9705727,40.360291,0.8598601067433154
7300.0,-739.7563538370163,3.9702117,40.272949,0.8594912669812732
7300.0,-739.7507260622684,3.9697309,40.335316,0.8591224263153318
7300.0,-739.760022631333,3.9696107,40.372757,0.8587535847240426
7300.0,-739.7543884842239,3.9691696,40.360291,0.8583847422320129
7300.0,-739.7608800091126,3.9690895,40.360291,0.8580159002132383
7300.0,-739.7598540513351,3.9684482,40.347824,0.8576470587060023
7300.0,-739.7522198663215,3.9680474,40.335316,0.8572782172952483
7300.0,-739.7613804512994,3.9677668,40.347824,0.8569093750269551
7300.0,-739.7541491664451,3.9678469,40.347824,0.8565405326542495
7300.0,-739.7597317973093,3.967366,40.322849,0.856171691207969
7300.0,-739.7599802727688,3.9671655,40.310383,0.8558028496377996
7300.0,-739.7513523410103,3.9668047,40.335316,0.8554340086595948
7300.0,-739.7592476882581,3.9665241,40.297916,0.8550651674546893
7300.0,-739.7515072352949,3.9662035,40.360291,0.8546963263992539
7300.0,-739.7597706524809,3.9657226,40.310383,0.8543274849336003
7300.0,-739.758227589966,3.9658427,40.335316,0.8539586442373122
7300.0,-739.7514595060925,3.9653618,40.335316,0.8535898032056747
7300.0,-739.7608383828434,3.9649208,40.347824,0.8532209612076547
7300.0,-739.7520751038405,3.96456,40.285416,0.8528521198690795
7300.0,-739.7604058610436,3.9644399,40.310383,0.8524832780867132
7300.0,-739.7587955739092,3.9638386,40.397728,0.8521144371072303
7300.0,-739.7536772692229,3.9636784,40.322849,0.8517455949698133
7300.0,-739.7614878859948,3.9637184,40.322849,0.8513767526479535
7300.0,-739.7540744353,3.9631572,40.322849,0.851007910312509
7300.0,-739.759910692312,3.9629166,40.322849,0.8506390687770321
7300.0,-739.759830039999,3.9623556,40.335316,0.8502702272817683
7300.0,-739.7522781424303,3.9622352,40.310383,0.8499013858419576
7300.0,-739.7603480115804,3.9617543,40.360291,0.849532544088435
7300.0,-739.7516350789848,3.9615939,40.410194,0.8491637029692566
7300.0,-739.7582808006572,3.9612732,40.297916,0.8487948622464376
7300.0,-739.7569613110697,3.9609125,40.335316,0.8484260221815113
7300.0,-739.7487445406335,3.9606318,40.347824,0.8480571825035591
7300.0,-739.7578655273871,3.9603915,40.360291,0.8476883419877939
7300.0,-739.7498495526976,3.9599905,40.310383,0.8473195017588812
7300.0,-739.7572125818763,3.9598703,40.297916,0.8469506615686723
7300.0,-739.7580308969821,3.9594696,40.385223,0.8465818209704543
7300.0,-739.7494920347724,3.9591088,40.347824,0.8462129809198005
7300.0,-739.7579650518744,3.9588282,40.347824,0.8458441403544127
7300.0,-739.750994859766,3.9585476,40.347824,0.8454752995544484
7300.0,-739.7601819950243,3.9578662,40.310383,0.8451064578837011
7300.0,-739.7594810879256,3.9580665,40.335316,0.8447376165624234
7300.0,-739.7519960026561,3.9576657,40.397728,0.844368775263288
7300.0,-739.7610470020962,3.957305,40.322849,0.8439999331612513
7300.0,-739.7542807577247,3.9569843,40.385223,0.8436310907229342
7300.0,-739.76310823157,3.9569442,40.310383,0.8432622475931763
7300.0,-739.7602417731952,3.9567037,40.322849,0.8428934058926236
7300.0,-739.7517597366044,3.9560623,40.322849,0.8425245647112908
7300.0,-739.7573534275184,3.9557819,40.285416,0.8421557244508566
7300.0,-739.7515386682581,3.9556615,40.310383,0.8417868833797488
7300.0,-739.7592998370345,3.9551406,40.247974,0.8414180421488422
7300.0,-739.7574988017353,3.9548199,40.322849,0.841049201815925
7300.0,-739.7500290928044,3.9545794,40.347824,0.8406803614974934
7300.0,-739.7572957732792,3.9543388,40.310383,0.8403115212658054
7300.0,-739.7506951053382,3.9541786,40.360291,0.8399426806152991
7300.0,-739.7578144773602,3.9537375,40.322849,0.8395738401249871
7300.0,-739.7578510375744,3.9532166,40.310383,0.8392049996164466
7300.0,-739.751388644602,3.953016,40.297916,0.8388361586201407
7300.0,-739.7691820316421,3.953016,40.310383,0.8384673124620086
7300.0,-739.7761541059695,3.9524148,40.360291,0.8380984591176118
7300.0,-739.796176550699,3.9524548,40.335316,0.837729599500113
7300.0,-739.7940825084338,3.9517734,40.360291,0.837360740926696
7300.0,-739.7717113532667,3.9516532,40.372757,0.8369918897974614
7300.0,-739.7746180229773,3.9514127,40.372757,0.8366230409289642
7300.0,-739.7799230444722,3.951052,40.272949,0.8362541894154031
7300.0,-739.7758407895378,3.9506912,40.335316,0.8358853362272263
7300.0,-739.7809372590804,3.9505711,40.297916,0.8355164842079816
7300.0,-739.7644411963649,3.9502103,40.347824,0.8351476367036565
7300.0,-739.769684060792,3.9496891,40.322849,0.8347787902952146
7300.0,-739.7728386065982,3.9494085,40.322849,0.834409942313928
7300.0,-739.7660987449261,3.949208,40.310383,0.8340410939831471
7300.0,-739.774910224337,3.9489276,40.322849,0.8336722449689594
7300.0,-739.7674040244591,3.9484866,40.347824,0.8333033959873645
7300.0,-739.7730995333748,3.9481258,40.335316,0.8329345478759806
7300.0,-739.7665074687828,3.9480858,40.385223,0.8325657030513757
7300.0,-739.7538290508502,3.9478052,40.335316,0.83219686083828
7300.0,-739.7557299810725,3.9473643,40.410194,0.8318280213872902
7300.0,-739.7415651916446,3.9472439,40.360291,0.8314591852889707
7300.0,-739.744426648356,3.946763,40.272949,0.8310903514737805
7300.0,-739.7458721884026,3.9463222,40.322849,0.8307215169378493
7300.0,-739.7428054812384,3.9460416,40.310383,0.8303526802211199
7300.0,-739.7547073681958,3.945801,40.310383,0.829983841280001
7300.0,-739.7504540785983,3.9456809,40.310383,0.829615000749671
7300.0,-739.7623164792708,3.9452801,40.360291,0.8292461580146777
7300.0,-739.7624864386784,3.9451196,40.360291,0.8288773151949433
7300.0,-739.7523957810572,3.9449191,40.372757,0.828508473696478
7300.0,-739.7551752539505,3.9443982,40.347824,0.828139634522073
7300.0,-739.7485701030581,3.9441175,40.347824,0.8277707949310955
7300.0,-739.7549191613236,3.9439571,40.372757,0.8274019558843775
7300.0,-739.752300616832,3.9435163,40.372757,0.8270331181432559
7300.0,-739.7467474307466,3.943316,40.372757,0.8266642794610652
7300.0,-739.755983095304,3.9429953,40.347824,0.8262954398838737
7300.0,-739.7499816809403,3.9427547,40.322849,0.8259265995890817
7300.0,-739.7578046627962,3.9423137,40.397728,0.8255577591036632
7300.0,-739.7576382068835,3.9419129,40.347824,0.8251889187012392
7300.0,-739.7512883642207,3.9418328,40.385223,0.8248200777549333
7300.0,-739.7583621487886,3.9416726,40.372757,0.8244512369915544
7300.0,-739.7493209661602,3.9411914,40.347824,0.8240823970261958
7300.0,-739.7582747093174,3.9409909,40.347824,0.8237135563064139
7300.0,-739.7573031220646,3.9408307,40.285416,0.823344716071062
7300.0,-739.7505466074945,3.9402695,40.297916,0.8229758754945968
7300.0,-739.7575329082957,3.9399889,40.310383,0.8226070351446743
7300.0,-739.7499698645784,3.9395881,40.335316,0.822238194855774
7300.0,-739.7576798940835,3.9394279,40.360291,0.8218693544325647
7300.0,-739.7577503778609,3.9392674,40.347824,0.8215005139742126
7300.0,-739.7487092502425,3.9389067,40.347824,0.8211316743138563
7300.0,-739.7575659774466,3.9385459,40.360291,0.8207628339474454
7300.0,-739.7514377897788,3.9382253,40.335316,0.8203939929266358
7300.0,-739.7645029537508,3.9381452,40.285416,0.8200251491014745
7300.0,-739.7700043505813,3.9379046,40.397728,0.8196563025333373
7300.0,-739.7567557581942,3.9374237,40.223042,0.8192874588609816
7300.0,-739.7639093346737,3.9372232,40.335316,0.8189186153317966
7300.0,-739.7615648671768,3.9369826,40.360291,0.818549769261613
7300.0,-739.7663110440784,3.9365819,40.335316,0.8181809245349446
7300.0,-739.7572707611639,3.9363012,40.410194,0.8178120843157276
7300.0,-739.7489183680374,3.9362612,40.347824,0.8174432445511048
7300.0,-739.7798288910009,3.9357803,40.310383,0.8170743930844884
7300.0,-739.7861597847194,3.9352992,40.297916,0.8167055347512472
7300.0,-739.7735344235457,3.935179,40.310383,0.8163366864230287
7300.0,-739.7523704778978,3.934778,40.285416,0.8159678486470746
7300.0,-739.7438690505494,3.9346979,40.247974,0.8155990114000481
7300.0,-739.759651792111,3.9341769,40.335316,0.8152301699936579
7300.0,-739.7684817048106,3.9338562,40.385223,0.8148613204747301
7300.0,-739.7843528904618,3.9336557,40.322849,0.8144924667524645
7300.0,-739.7888483979481,3.9333751,40.347824,0.8141236107887553
7300.0,-739.7798569087228,3.9331748,40.347824,0.8137547555981363
7300.0,-739.7811767624169,3.9328542,40.310383,0.813385903459476
7300.0,-739.7716414436887,3.9325335,40.285416,0.8130170523650985
7300.0,-739.7772273880482,3.9321325,40.260483,0.8126482021955816
7300.0,-739.7694753557961,3.9320123,40.347824,0.8122793558911993
7300.0,-739.7532267585955,3.9315715,40.347824,0.8119105139784073
7300.0,-739.7516962435982,3.9313309,40.335316,0.8115416765386241
7300.0,-739.7458337971441,3.9309301,40.360291,0.8111728420218347
7300.0,-739.7376657832186,3.9309702,40.247974,0.8108040078677652
7300.0,-739.7443311522586,3.9306896,40.310383,0.810435174100189
7300.0,-739.7328624730906,3.9301283,40.397728,0.8100663423410561
7300.0,-739.7477281922284,3.9300082,40.360291,0.8096975068797284
7300.0,-739.7650328878217,3.9295673,40.285416,0.8093286627903439
7300.0,-739.771787671359,3.9292467,40.322849,0.808959811623057
7300.0,-739.7756092879595,3.9292467,40.360291,0.8085909622603189
7300.0,-739.7595827109676,3.9288056,40.310383,0.8082221171784411
7300.0,-739.7706232868369,3.9284849,40.360291,0.8078532703017044
7300.0,-739.7811201093151,3.9282846,40.297916,0.8074844181912912
7300.0,-739.7805727131835,3.927964,40.322849,0.8071155626437712
7300.0,-739.7852494407546,3.9277635,40.335316,0.8067467084744887
7300.0,-739.7821577768818,3.9272425,40.335316,0.8063778521366539
7300.0,-739.7933916355262,3.9271221,40.347824,0.8060089939077035
7300.0,-739.7859452208675,3.9268816,40.422661,0.8056401393915076
7300.0,-739.7656281294373,3.9265609,40.360291,0.8052712912953762
7300.0,-739.7666779408582,3.9264007,40.335316,0.8049024463857746
7300.0,-739.7577238570781,3.9258795,40.322849,0.8045336022307236
7300.0,-739.7562031403846,3.9258795,40.347824,0.8041647625438183
7300.0,-739.7510549555648,3.9253585,40.372757,0.8037959254237789
7300.0,-739.7396704004095,3.9250379,40.397728,0.8034270902702046
7300.0,-739.7448006005736,3.9248774,40.372757,0.8030582562685632
7300.0,-739.7423827661296,3.9245567,40.347824,0.8026894197626
7300.0,-739.763441302245,3.924196,40.310383,0.8023205764667741
7300.0,-739.7748100897232,3.9239154,40.360291,0.8019517275025132
7300.0,-739.7746606557309,3.9238353,40.372757,0.8015828749027526
7300.0,-739.7696662504301,3.9235947,40.385223,0.8012140285031909
7300.0,-739.756576767738,3.9231138,40.285416,0.8008451849200802
7300.0,-739.7795680620409,3.9227531,40.322849,0.800476333583512
7300.0,-739.7963103769196,3.9224725,40.322849,0.8001074738992879
7300.0,-739.7887421704588,3.922272,40.260483,0.7997386142784659
7300.0,-739.7809921174608,3.9222319,40.347824,0.799369762231869
7300.0,-739.7634245141306,3.9219112,40.360291,0.7990009152344631
7300.0,-739.7752638397902,3.9216709,40.247974,0.7986320660439641
7300.0,-739.7815266663613,3.9213099,40.297916,0.7982632137308432
7300.0,-739.779479810826,3.9207489,40.285416,0.7978943587282457
7300.0,-739.7839531198063,3.9207089,40.322849,0.797525505205304
7300.0,-739.7693662959946,3.9201076,40.335316,0.797156655245318
7300.0,-739.77396190354,3.9200275,40.322849,0.7967878067039595
7300.0,-739.7760800304527,3.9197068,40.322849,0.796418957106511
7300.0,-739.771250320238,3.9193861,40.335316,0.7960501062071479
7300.0,-739.7749572704282,3.9190252,40.335316,0.7956812571695033
7300.0,-739.7591683449815,3.9190655,40.335316,0.7953124122942289
7300.0,-739.7600276485308,3.9185843,40.272949,0.794943570700438
7300.0,-739.7605714868957,3.9184241,40.310383,0.7945747288354914
7300.0,-739.762891398757,3.9181435,40.322849,0.7942058821038976
7300.0,-739.7740383326484,3.9175422,40.360291,0.7938370335244319
7300.0,-739.7605184848827,3.9176624,40.260483,0.7934681879759758
7300.0,-739.7600424068279,3.9173417,40.272949,0.7930993463748267
7300.0,-739.7571869594809,3.917021,40.322849,0.7927305061973928
7300.0,-739.7491775096108,3.9167004,40.310383,0.7923616663035618
7300.0,-739.7566676329441,3.91642,40.372757,0.7919928263850622
7300.0,-739.7525636510653,3.916019,40.347824,0.7916239848028966
7300.0,-739.7581294572178,3.9156983,40.285416,0.791255144155537
7300.0,-739.755009579497,3.9153776,40.360291,0.7908863050637366
7300.0,-739.7476909076993,3.9153376,40.285416,0.7905174659111271
7300.0,-739.7583924832674,3.9149368,40.310383,0.7901486251326237
7300.0,-739.7599274111989,3.9146962,40.260483,0.7897797798788779
7300.0,-739.7696540312229,3.9144156,40.285416,0.7894109334854086
7300.0,-739.7661862394008,3.9141753,40.297916,0.7890420888209673
7300.0,-739.7551236125039,3.9137743,40.347824,0.7886732459624015
7300.0,-739.7594481530167,3.9136941,40.322849,0.7883044046575451
7300.0,-739.748321788895,3.9138546,40.310383,0.7879355651903774
7300.0,-739.751929374372,3.9130127,40.285416,0.787566727634356
7300.0,-739.7504770840021,3.9129326,40.360291,0.7871978908024412
7300.0,-739.7446348184725,3.912652,40.322849,0.7868290531736016
7300.0,-739.7523091742572,3.9120908,40.347824,0.7864602154282134
7300.0,-739.7529047459846,3.9120507,40.247974,0.7860913773858753
7300.0,-739.7499130272607,3.9114494,40.322849,0.7857225371253141
7300.0,-739.7644551995119,3.9116499,40.347824,0.785353693323963
7300.0,-739.7591088112861,3.9111288,40.272949,0.784984848478372
7300.0,-739.7700435109184,3.9110887,40.285416,0.7846160018907096
7300.0,-739.7692386725167,3.9105277,40.285416,0.7842471557043366
7300.0,-739.7619491916689,3.9102871,40.310383,0.7838783094425282
7300.0,-739.76304794068,3.9099665,40.322849,0.7835094663428311
7300.0,-739.7464042192887,3.9100065,40.322849,0.7831406278317662
7300.0,-739.7533532717094,3.9094853,40.385223,0.7827717895657947
7300.0,-739.7590201722746,3.9090445,40.260483,0.7824029484743279
7300.0,-739.7541803308245,3.9090846,40.335316,0.7820341060860837
7300.0,-739.760990556548,3.9086437,40.297916,0.7816652640121905
7300.0,-739.7527457184189,3.9084432,40.322849,0.7812964223392459
7300.0,-739.7619220922164,3.9081626,40.347824,0.7809275798008926
7300.0,-739.7619109476116,3.9078019,40.297916,0.7805587372680959
7300.0,-739.7551092935539,3.9076416,40.297916,0.7801898944166696
7300.0,-739.7613241278684,3.907361,40.372757,0.7798210521764591
7300.0,-739.7537207749562,3.9071205,40.335316,0.77945221001735
7300.0,-739.7597395487189,3.9068398,40.297916,0.7790833685672047
7300.0,-739.7610272389306,3.9063189,40.360291,0.7787145264750218
7300.0,-739.752933144354,3.9061584,40.310383,0.7783456847086265
7300.0,-739.7602291019952,3.9059582,40.335316,0.7779768430143917
7300.0,-739.7543738601627,3.9056776,40.322849,0.7776080005296535
7300.0,-739.7609469776286,3.9053969,40.335316,0.7772391584774887
7300.0,-739.7614917188537,3.9050362,40.335316,0.7768703161537179
7300.0,-739.7545132515282,3.9046755,40.272949,0.776501473599479
7300.0,-739.7615554399272,3.9048357,40.297916,0.776132631243937
7300.0,-739.7544304029589,3.9043949,40.285416,0.7757637887310066
7300.0,-739.7605561792495,3.9040742,40.285416,0.7753949468736925
7300.0,-739.7597044780094,3.9038336,40.347824,0.7750261054410332
7300.0,-739.7538700904204,3.9036334,40.260483,0.7746572632074752
7300.0,-739.7679403744129,3.9031923,40.385223,0.7742884176684288
7300.0,-739.774145436231,3.9028716,40.297916,0.7739195653255573
7300.0,-739.7972099180905,3.9025509,40.285416,0.7735507051928255
7300.0,-739.7988298365362,3.9025109,40.372757,0.7731818442524083
7300.0,-739.776621059406,3.9022703,40.310383,0.7728129906751879
7300.0,-739.7737299078389,3.9019899,40.285416,0.7724441422495016
7300.0,-739.7710492957716,3.901629,40.285416,0.7720752914503698
7300.0,-739.782743262311,3.9013886,40.272949,0.7717064385306586
7300.0,-739.7878293252987,3.9009476,40.310383,0.7713375830750553
7300.0,-739.7793877092084,3.9010279,40.335316,0.7709687281183798
7300.0,-739.7800874739116,3.9005468,40.260483,0.7705998765228348
7300.0,-739.7685809599687,3.9002662,40.322849,0.7702310269544184
7300.0,-739.779341388652,3.900106,40.322849,0.7698621757308687
7300.0,-739.7832405549232,3.8998253,40.272949,0.7694933225632092
7300.0,-739.77241220451,3.8993444,40.347824,0.7691244710845292
7300.0,-739.7711726918512,3.8990638,40.322849,0.7687556239338614
7300.0,-739.7582724138779,3.8988633,40.310383,0.7683867795052993
7300.0,-739.7669731816975,3.8985827,40.285416,0.7680179344484916
7300.0,-739.7745357229237,3.8983421,40.335316,0.7676490856210288
7300.0,-739.7689021864779,3.8980215,40.322849,0.7672802358924485
7300.0,-739.7702995914717,3.8979814,40.322849,0.7669113891771052
7300.0,-739.7569325641681,3.8977811,40.360291,0.7665425454165941
7300.0,-739.7569024607249,3.8973401,40.247974,0.7661737053810102
7300.0,-739.7565835623676,3.8970194,40.322849,0.7658048655044278
7300.0,-739.7504353898648,3.8968992,40.347824,0.7654360249834161
7300.0,-739.7606913726527,3.8965786,40.322849,0.765067183058695
7300.0,-739.7532293710728,3.8960574,40.372757,0.7646983411446006
7300.0,-739.7568080996489,3.8960173,40.335316,0.7643295011560647
7300.0,-739.7540216225298,3.8956566,40.285416,0.7639606625568561
7300.0,-739.7498251019439,3.8955765,40.272949,0.7635918223401347
7300.0,-739.7667650019037,3.895376,40.310383,0.7632229773871246
7300.0,-739.7621753743645,3.8948951,40.322849,0.7628541310125414
7300.0,-739.7649963277611,3.8945343,40.322849,0.7624852869413856
7300.0,-739.761745346009,3.8944542,40.260483,0.7621164444911573
7300.0,-739.7518471139589,3.8941336,40.310383,0.761747603266258
7300.0,-739.7546435007041,3.893893,40.285416,0.7613787643569834
7300.0,-739.75136091434,3.8936925,40.360291,0.7610099270843939
7300.0,-739.7412806225929,3.8934522,40.260483,0.7606410911279609
7300.0,-739.7483887793096,3.892931,40.385223,0.7602722553372668
7300.0,-739.739110454373,3.8926904,40.285416,0.7599034204628826
7300.0,-739.7496034344781,3.8926103,40.297916,0.759534584066566
7300.0,-739.7546390082989,3.8924499,40.297916,0.7591657451595312
7300.0,-739.7518418165633,3.8920491,40.297916,0.7587969039372732
7300.0,-739.7633310354188,3.8918087,40.335316,0.758428060696426
7300.0,-739.7590574200827,3.8916483,40.235508,0.7580592158764587
7300.0,-739.7682626784995,3.8913677,40.335316,0.7576903701767127
7300.0,-739.7647276618532,3.8911674,40.297916,0.7573215262395129
7300.0,-739.7499378578688,3.8907263,40.297916,0.7569526859665712
7300.0,-739.7496369427297,3.8907263,40.285416,0.7565838495535475
7300.0,-739.7411845293068,3.890125,40.310383,0.7562150136450267
7300.0,-739.7542020795811,3.8898044,40.335316,0.7558461749558429
7300.0,-739.756840998081,3.8898044,40.285416,0.7554773349509042
7300.0,-739.7509290886313,3.8894837,40.322849,0.7551084941837335
7300.0,-739.7585437414241,3.889123,40.347824,0.7547396533298132
7300.0,-739.7521534969865,3.8886421,40.235508,0.7543708119521509
7300.0,-739.757673595395,3.8884416,40.285416,0.7540019715320824
7300.0,-739.7580292611617,3.8884816,40.285416,0.7536331309346801
7300.0,-739.7513076269053,3.8883214,40.347824,0.7532642899787698
7300.0,-739.7586957442563,3.8880007,40.310383,0.7528954490490615
7300.0,-739.7524939615216,3.88764,40.223042,0.7525266075016431
7300.0,-739.7650710843678,3.8873193,40.260483,0.752157763393214
7300.0,-739.7715803354197,3.8870788,40.360291,0.7517889160392967
7300.0,-739.7688809099257,3.8869185,40.247974,0.7514200663213247
7300.0,-739.77340807979,3.8864374,40.347824,0.7510512180561008
7300.0,-739.7657826576293,3.8863573,40.322849,0.7506823698829215
7300.0,-739.7696766876546,3.8861167,40.285416,0.7503135234781557
7300.0,-739.7592368847838,3.885756,40.272949,0.7499446822786369
7300.0,-739.7484469347746,3.8856359,40.285416,0.7495758427490713
7300.0,-739.7614747997901,3.8855958,40.285416,0.7492070004337362
7300.0,-739.7547446837347,3.8848341,40.297916,0.7488381577641049
7300.0,-739.756068923409,3.8846338,40.322849,0.7484693181441198
7300.0,-739.7565219166756,3.8844333,40.297916,0.7481004782982738
7300.0,-739.754278767697,3.8844333,40.297916,0.7477316358609488
7300.0,-739.767033594756,3.8839924,40.310383,0.7473627907740193
7300.0,-739.7598508614593,3.8837519,40.285416,0.7469939455584412
7300.0,-739.7719972446636,3.8833911,40.322849,0.7466250979966544
7300.0,-739.7743251869347,3.88291,40.247974,0.7462562492741643
7300.0,-739.7581983665731,3.88287,40.260483,0.7458874048825224
7300.0,-739.7653567908428,3.8828299,40.322849,0.745518560631641
7300.0,-739.764084765207,3.882309,40.322849,0.7451497133050331
7300.0,-739.7782631111235,3.8821485,40.272949,0.7447808626191085
7300.0,-739.7743685588122,3.8818278,40.297916,0.7444120138749933
7300.0,-739.7539903540073,3.8817077,40.360291,0.7440431715814718
7300.0,-739.7557361210647,3.8814671,40.322849,0.7436743321274206
7300.0,-739.7464152301035,3.8811064,40.335316,0.7433054936108656
7300.0,-739.7475618339789,3.8810263,40.347824,0.7429366582324836
7300.0,-739.7475231372478,3.8806655,40.335316,0.7425678228733955
7300.0,-739.747620314844,3.8803046,40.235508,0.7421989837559837
7300.0,-739.7580755869803,3.8805051,40.297916,0.7418301431354836
7300.0,-739.7515758385829,3.8798637,40.297916,0.7414613020458425
7300.0,-739.758658439469,3.8796232,40.322849,0.7410924611347343
7300.0,-739.757853784269,3.8793025,40.260483,0.7407236206248241
7300.0,-739.750876317981,3.8792624,40.223042,0.7403547798839649
7300.0,-739.7590468693234,3.8787816,40.247974,0.739985938779187
7300.0,-739.7524532391874,3.8786211,40.322849,0.7396170972520729
7300.0,-739.7597677347095,3.8785009,40.310383,0.7392482557878741
7300.0,-739.7578807743072,3.8779798,40.310383,0.738879415264507
7300.0,-739.750444312785,3.8776994,40.297916,0.7385105747390461
7300.0,-739.7596022557871,3.877619,40.272949,0.7381417333573546
7300.0,-739.7605767602485,3.8772182,40.297916,0.7377728914897786
7300.0,-739.752266374874,3.8767774,40.297916,0.7374040500558354
7300.0,-739.7589279232103,3.8768575,40.335316,0.7370352090103636
7300.0,-739.7511921002176,3.8765769,40.310383,0.736666368112055
7300.0,-739.7585244302002,3.8762162,40.272949,0.7362975272677633
7300.0,-739.758877397925,3.8761761,40.347824,0.7359286862474832
7300.0,-739.7509108148984,3.8758154,40.310383,0.7355598454894238
7300.0,-739.7587783495266,3.875695,40.272949,0.7351910045185288
7300.0,-739.7501497100012,3.8752542,40.335316,0.7348221641399574
7300.0,-739.7594647670683,3.8748534,40.260483,0.7344533228268172
7300.0,-739.7594834195643,3.8748534,40.360291,0.7340844815043769
7300.0,-739.7518528879502,3.8744926,40.297916,0.7337156402765989
7300.0,-739.7595903534609,3.8742921,40.310383,0.7333467989008418
7300.0,-739.7530742694414,3.8740516,40.297916,0.7329779570640811
7300.0,-739.7594595420611,3.8737712,40.297916,0.732609115753546
7300.0,-739.7596254856128,3.8735306,40.310383,0.7322402743602722
7300.0,-739.7749333599222,3.8731298,40.322849,0.7318714216245409
7300.0,-739.7993213799624,3.8731298,40.335316,0.731502560439042
