Cycle,Current,Voltage,Temperature,SOC
8000.0,740.3306107769257,4.1345806,40.668011,0.9260732500338728
8000.0,740.3385545535034,4.1350217,40.630577,0.9264636771860082
8000.0,740.3313104444558,4.1354628,40.618069,0.9268541044448786
8000.0,740.3388425188685,4.1358237,40.65551,0.9272445317488764
8000.0,740.3297682151843,4.1361041,40.618069,0.927634958194424
8000.0,740.3310591516204,4.1365452,40.630577,0.9280253853207704
8000.0,740.337050968616,4.1367455,40.555698,0.9284158116799708
8000.0,740.3291889088522,4.1371865,40.630577,0.9288062378200108
8000.0,740.3381246197018,4.1373072,40.668011,0.929196664745415
8000.0,740.3302506958404,4.1377878,40.668011,0.9295870914454076
8000.0,740.33894843981,4.1381888,40.65551,0.929977518805264
8000.0,740.3299455216962,4.138309,40.668011,0.9303679453443174
8000.0,740.338227256622,4.13871,40.65551,0.9307583723238486
8000.0,740.3304131828643,4.1389909,40.668011,0.9311487991095316
8000.0,740.3362846681979,4.1393113,40.643044,0.9315392250646136
8000.0,740.329454239878,4.1396322,40.692944,0.9319296513445808
8000.0,740.3377717734295,4.1400332,40.692944,0.9323200780839068
8000.0,740.3281101295577,4.1401935,40.630577,0.9327105036550328
8000.0,740.3279717635176,4.1407146,40.65551,0.9331009291531888
8000.0,740.3354059768172,4.1410356,40.630577,0.9334913546448812
8000.0,740.32935004119,4.141356,40.668011,0.9338817808698971
8000.0,740.3356963225248,4.1416769,40.618069,0.9342722065147074
8000.0,740.3290217583932,4.1418371,40.593136,0.9346626325665972
8000.0,740.3357844095199,4.1422381,40.630577,0.9350530582578612
8000.0,740.3284445274729,4.1427593,40.618069,0.935443484005338
8000.0,740.3355853967661,4.1430001,40.705452,0.93583390959165
8000.0,740.3291224905582,4.1430402,40.65551,0.9362243356966632
8000.0,740.3359732653,4.1432805,40.65551,0.9366147614875228
8000.0,740.3285089069849,4.1439223,40.668011,0.937005187268951
8000.0,740.3374152041886,4.1439624,40.643044,0.9373956138202356
8000.0,740.3298203026595,4.1445637,40.630577,0.9377860402932526
8000.0,740.3291711231745,4.144804,40.593136,0.9381764664239128
8000.0,740.3370066204134,4.1454053,40.630577,0.9385668927597256
8000.0,740.3299201917268,4.145566,40.680477,0.9389573192854208
8000.0,740.3379083948948,4.1458063,40.680477,0.9393477460967962
8000.0,740.3299457662355,4.1463275,40.643044,0.9397381726359786
8000.0,740.3358804174155,4.1464076,40.668011,0.9401285983778735
8000.0,740.3294180341532,4.1467285,40.593136,0.9405190246387468
8000.0,740.3378865688817,4.1469288,40.643044,0.940909451438612
8000.0,740.3300243539898,4.1475706,40.692944,0.941299878019239
8000.0,740.3371323903657,4.147851,40.668011,0.9416903044213782
8000.0,740.3292906416841,4.1481318,40.668011,0.9420807306150688
8000.0,740.3351059509413,4.1485329,40.618069,0.9424711559485388
8000.0,740.3304162100352,4.1488132,40.643044,0.9428615827358184
8000.0,740.3368535313657,4.1490941,40.630577,0.9432520089908976
8000.0,740.3295371980296,4.1494946,40.643044,0.943642435314614
8000.0,740.33006543065,4.1498556,40.643044,0.9440328619169038
8000.0,740.3359278666935,4.1498957,40.630577,0.9444232876838218
8000.0,740.3289661436183,4.1505375,40.717918,0.9448137137063825
8000.0,740.3358039528025,4.1506577,40.568165,0.9452041394079528
8000.0,740.3301451301883,4.1510987,40.717918,0.9455945660522732
8000.0,740.3381209941407,4.1515799,40.643044,0.9459849929757655
8000.0,740.330765842439,4.1517,40.668011,0.9463754199474302
8000.0,740.3389320823226,4.1520205,40.630577,0.9467658472986604
8000.0,740.3288886052343,4.1524615,40.730385,0.9471562732803296
8000.0,740.3362513303069,4.1527424,40.643044,0.9475466992178304
8000.0,740.3291784472788,4.1529827,40.605602,0.9479371253523532
8000.0,740.3373760196018,4.1533036,40.618069,0.9483275518829734
8000.0,740.3286140821928,4.1537848,40.680477,0.9487179777198678
8000.0,740.32902620205,4.1541858,40.717918,0.9491084037741012
8000.0,740.3355525109191,4.1544261,40.668011,0.9494988293430704
8000.0,740.3308204684158,4.1549072,40.692944,0.949889256343543
8000.0,740.3369048380591,4.1549873,40.680477,0.9502796826256796
8000.0,740.3306949927662,4.1554284,40.65551,0.9506701095599804
8000.0,740.338064670761,4.1558695,40.705452,0.9510605364537698
8000.0,740.3309750820941,4.1559095,40.618069,0.9514509635357808
8000.0,740.3384071895968,4.1562304,40.65551,0.951841390610202
8000.0,740.3307023295578,4.1566715,40.668011,0.9522318175483718
8000.0,740.3377480551342,4.1573129,40.692944,0.9526222442751898
8000.0,740.3311404741215,4.157433,40.692944,0.9530126714444233
8000.0,740.3380501194035,4.1578741,40.593136,0.9534030983305388
8000.0,740.3313171708201,4.1580343,40.717918,0.9537935255929566
8000.0,740.330641770588,4.1583552,40.643044,0.9541839524991896
8000.0,740.3394599787164,4.1587963,40.680477,0.9545743801288128
8000.0,740.3321923733338,4.1590366,40.65551,0.9549648078527844
8000.0,740.3406664059258,4.1593175,40.643044,0.9553552361186328
8000.0,740.3313553414537,4.1598787,40.680477,0.9557456634011804
8000.0,740.338348937714,4.1602397,40.643044,0.9561360904448816
8000.0,740.3314841497947,4.16048,40.680477,0.9565265177953588
8000.0,740.3386680789758,4.1607609,40.580669,0.9569169450073634
8000.0,740.3302178107335,4.1609211,40.618069,0.9573073716900136
8000.0,740.3384227289438,4.1614823,40.65551,0.9576977987726296
8000.0,740.331199836793,4.1617231,40.705452,0.9580882259731688
8000.0,740.3384826050336,4.1621637,40.643044,0.9584786530873614
8000.0,740.3307054793053,4.1624446,40.618069,0.9588690800271924
8000.0,740.3315572811517,4.1629658,40.630577,0.9592595074162368
8000.0,740.3399812338074,4.1632466,40.618069,0.9596499353207504
8000.0,740.3326310436057,4.163487,40.605602,0.960040363276063
8000.0,740.3401600431182,4.1638479,40.692944,0.9604307912748742
8000.0,740.3325092303153,4.1640482,40.568165,0.9608212191659464
8000.0,740.3396413515202,4.1644893,40.65551,0.9612116468912189
8000.0,740.3319926434931,4.1647701,40.668011,0.9616020745098594
8000.0,740.3394684378134,4.1651707,40.618069,0.9619925021439436
8000.0,740.3326211196094,4.1656919,40.717918,0.9623829300940224
8000.0,740.3389780788797,4.1659727,40.605602,0.9627733574695096
8000.0,740.3321969882704,4.166213,40.643044,0.9631637851959152
8000.0,740.3390025050157,4.1664939,40.680477,0.9635542125842836
8000.0,740.3309937219198,4.1670952,40.643044,0.9639446396761244
8000.0,740.3317632132855,4.1672554,40.568165,0.9643350671737708
8000.0,740.3380989847725,4.1674161,40.730385,0.9647254940856562
8000.0,740.3302496583392,4.1678572,40.65551,0.9651159207851016
8000.0,740.3371815115315,4.1683383,40.680477,0.9655063472131457
8000.0,740.3304658680793,4.1684985,40.705452,0.9658967740266132
8000.0,740.3384056632063,4.1689396,40.618069,0.9662872011002294
8000.0,740.3318906788093,4.1694608,40.630577,0.966677628665097
8000.0,740.3387649305915,4.1697412,40.692944,0.9670680559281776
8000.0,740.331717706065,4.1699419,40.680477,0.9674584834018248
8000.0,740.3396554502197,4.170383,40.680477,0.9678489111345324
8000.0,740.3318629814133,4.1706634,40.705452,0.9682393386847934
8000.0,740.3393742354336,4.1712246,40.692944,0.9686297662691988
8000.0,740.3316025327827,4.1714253,40.65551,0.9690201936821072
8000.0,740.3324062768335,4.1717057,40.668011,0.9694106215188848
8000.0,740.3392886392853,4.1719465,40.618069,0.96980104905815
8000.0,740.3316458675941,4.1725078,40.668011,0.970191476493912
8000.0,740.3390530917948,4.172668,40.65551,0.970581903908958
8000.0,740.3317792530142,4.1731892,40.692944,0.9709723314150632
8000.0,740.3401781954803,4.1735101,40.705452,0.9713627594234472
8000.0,740.3331954940246,4.1737905,40.568165,0.9717531876764331
8000.0,740.3397491886863,4.1740713,40.65551,0.972143615458575
8000.0,740.3311457604668,4.1745524,40.680477,0.9725340426305964
8000.0,740.3389506615584,4.1747127,40.630577,0.9729244699916244
8000.0,740.3336817585932,4.1751137,40.630577,0.9733148985010508
8000.0,740.3399533042788,4.175755,40.605602,0.9737053263908356
8000.0,740.3314522649454,4.176116,40.692944,0.9740957537244976
8000.0,740.330277868756,4.1763163,40.705452,0.9744861804388204
8000.0,740.337891317493,4.1765971,40.618069,0.9748766072411896
8000.0,740.3320412636267,4.1768775,40.692944,0.975267034885471
8000.0,740.3408053715128,4.1775193,40.618069,0.9756574632246044
8000.0,740.33293297121,4.1775994,40.568165,0.976047891339144
8000.0,740.3406738158468,4.1780005,40.643044,0.9764383196089
8000.0,740.333234165401,4.1782408,40.618069,0.97682874788228
8000.0,740.3401629360774,4.178802,40.705452,0.9772191758826168
8000.0,740.3333171000195,4.1791229,40.643044,0.9776096041997336
8000.0,740.3415435838082,4.1794834,40.680477,0.9780000329281732
8000.0,740.3336939049296,4.1797643,40.705452,0.978390461444005
8000.0,740.3412969146833,4.1804457,40.643044,0.9787808900423602
8000.0,740.3335520111806,4.1805263,40.630577,0.9791713184833618
8000.0,740.3341181340843,4.1808867,40.668011,0.9795617472229188
8000.0,740.3403261078153,4.1813278,40.618069,0.9799521753093065
8000.0,740.3318422049899,4.1814079,40.65551,0.9803426028486104
8000.0,740.3386810071494,4.1819692,40.643044,0.9807330300674328
8000.0,740.3312300735091,4.18221,40.692944,0.981123457283918
8000.0,740.3389355003814,4.1828914,40.65551,0.9815138846369508
8000.0,740.33170053061,4.1830921,40.630577,0.9819043121015404
8000.0,740.3396603580388,4.1832924,40.692944,0.982294739836836
8000.0,740.331481866678,4.1836934,40.668011,0.9826851671861092
8000.0,740.3386872936109,4.1840944,40.705452,0.9830755944082468
8000.0,740.3319951457743,4.1844149,40.618069,0.9834660220282072
8000.0,740.3400810631022,4.1847758,40.692944,0.9838564499853673
8000.0,740.3327164927836,4.1849761,40.65551,0.984246877985743
8000.0,740.3311668415922,4.1855373,40.668011,0.9846373051688816
8000.0,740.3391232576679,4.1859384,40.705452,0.9850277326209308
8000.0,740.3331177970482,4.1863394,40.692944,0.9854181608329416
8000.0,740.3392126256932,4.1868205,40.668011,0.98580858833212
8000.0,740.3326512100111,4.1867805,40.65551,0.9861990162980676
8000.0,740.3400873131382,4.1870208,40.618069,0.9865894442585236
8000.0,740.332464784743,4.1876626,40.680477,0.9869798721261566
8000.0,740.3403201639169,4.1881437,40.705452,0.9873703002094096
8000.0,740.3331549911618,4.1882639,40.680477,0.9877607284410356
8000.0,740.3399371661627,4.188745,40.630577,0.9881511563223097
8000.0,740.333508957538,4.1892662,40.618069,0.9885415847406062
8000.0,740.3397773500692,4.1894665,40.65551,0.9889320125375992
8000.0,740.3301990362578,4.1898274,40.692944,0.9893224392103482
8000.0,740.3308391819102,4.1901884,40.705452,0.9897128662206898
8000.0,740.3368311188618,4.1905489,40.643044,0.9901032924639496
8000.0,740.3311541828489,4.19099,40.680477,0.9904937196404126
8000.0,740.3402042818399,4.1913109,40.668011,0.9908841476625536
8000.0,740.3311613238044,4.1916714,40.668011,0.9912745748427826
8000.0,740.3402267428429,4.1921926,40.618069,0.9916650028767688
8000.0,740.3314192572619,4.1923132,40.692944,0.9920554301930236
8000.0,740.3396524721313,4.1930747,40.705452,0.9924458579241606
8000.0,740.3314870304466,4.1929545,40.605602,0.992836285276157
8000.0,740.3394739800085,4.1935558,40.668011,0.993226712913164
8000.0,740.3318299244128,4.1938767,40.680477,0.9936171404459916
8000.0,740.339552654501,4.194478,40.630577,0.9940075681244884
8000.0,740.33186764403,4.1947184,40.705452,0.9943979956772084
8000.0,740.3328404788923,4.1949992,40.580669,0.9947884237429704
8000.0,740.3412367214054,4.1954002,40.705452,0.995178852309582
8000.0,740.3339673170057,4.1955605,40.692944,0.9955692809696028
8000.0,740.3397537664254,4.1960816,40.705452,0.9959597087541586
8000.0,740.331132076091,4.1962824,40.65551,0.9963501359189632
8000.0,740.3396539123695,4.196763,40.680477,0.9967405636508598
8000.0,740.3318048393918,4.1972041,40.630577,0.9971309911704584
8000.0,740.3388178968944,4.1976852,40.643044,0.9975214184614716
8000.0,740.3287782787404,4.1978459,40.692944,0.997911844384958
8000.0,740.3365998184162,4.1981664,40.630577,0.9983022705062384
8000.0,740.3295633090922,4.1985273,40.618069,0.9986926968437252
8000.0,740.3359005719501,4.1991687,40.668011,0.9990831225962488
8000.0,740.329893727259,4.1991687,40.668011,0.9994735491079876
8000.0,740.3297444359416,4.19977,40.692944,0.9998639755409948
8000.0,740.3350519492737,4.1999707,40.668011,1.0
8000.0,-703.1970255233805,4.1804457,39.782009,1.0
8000.0,-703.1970255233805,4.1502566,39.80698,0.9996500411475088
8000.0,-739.758566544387,4.1477308,39.819447,0.999281890478856
8000.0,-739.7494405090926,4.1460071,39.819447,0.9989137406489575
8000.0,-739.755263914169,4.1440825,39.782009,0.9985455916239024
8000.0,-739.7474295320849,4.1424789,39.794514,0.9981774427948034
8000.0,-739.7540566444364,4.1410756,39.856884,0.997809294370562
8000.0,-739.7460732029192,4.139432,39.794514,0.9974411462164648
8000.0,-739.7549296228058,4.1381888,39.844418,0.9970729973577744
8000.0,-739.7483862293124,4.1369462,39.831913,0.9967048480525574
8000.0,-739.747939734797,4.135623,39.844418,0.9963366989695466
8000.0,-739.7540383215826,4.1344204,39.794514,0.995968550554424
8000.0,-739.7460810397988,4.1334581,39.844418,0.9956004023964268
8000.0,-739.753603993055,4.1325359,39.819447,0.9952322541974536
8000.0,-739.7473729649658,4.1314135,39.819447,0.9948641053965062
8000.0,-739.7541183268977,4.1304512,39.819447,0.994495956941568
8000.0,-739.7465655346249,4.1294088,39.819447,0.9941278085424528
8000.0,-739.7548834433524,4.1282864,39.794514,0.993759659706744
8000.0,-739.748981392569,4.1275644,39.769543,0.9933915101053332
8000.0,-739.7555247797953,4.1265221,39.844418,0.9930233609504552
8000.0,-739.7480591922517,4.1255198,39.819447,0.992655211807994
8000.0,-739.753521082453,4.1247582,39.856884,0.9922870636502824
8000.0,-739.7462181607431,4.1239963,39.86935,0.9919189154240444
8000.0,-739.7451018207018,4.1231146,39.757076,0.9915507677533734
8000.0,-739.752312848359,4.1221924,39.757076,0.9911826201969552
8000.0,-739.7443716238943,4.1212301,39.819447,0.99081447288968
8000.0,-739.7519182539303,4.1204281,39.80698,0.9904463255296372
8000.0,-739.7437842364766,4.119987,39.831913,0.9900781785146864
8000.0,-739.7508566026676,4.1188645,39.769543,0.9897100316829882
8000.0,-739.7451981215265,4.1183033,39.86935,0.9893418839643914
8000.0,-739.7526191122198,4.1176219,39.906788,0.9889737362555572
8000.0,-739.7443256158095,4.1169,39.86935,0.9886055889711788
8000.0,-739.7512747567944,4.1163788,39.844418,0.9882374419313807
8000.0,-739.7446613808424,4.1153765,39.86935,0.9878692944799028
8000.0,-739.7513048106641,4.1146951,39.782009,0.9875011474251482
8000.0,-739.7444698534168,4.113893,39.757076,0.9871330000689872
8000.0,-739.744991323168,4.1134524,39.881855,0.9867648524533074
8000.0,-739.750143402996,4.1124501,39.831913,0.9863967059765426
8000.0,-739.7431984848022,4.1119289,39.86935,0.9860285592531016
8000.0,-739.7500733098426,4.1113272,39.856884,0.9856604128112196
8000.0,-739.7418187060335,4.1107259,39.844418,0.9852922667744508
8000.0,-739.747278702399,4.1098037,39.819447,0.9849241217233424
8000.0,-739.7430212273196,4.1091623,39.831913,0.9845559750881164
8000.0,-739.7515029806826,4.1088419,39.906788,0.98418782793474
8000.0,-739.7435653654217,4.1079998,39.831913,0.9838196810287142
8000.0,-739.75107473129,4.1073184,39.86935,0.9834515340884614
8000.0,-739.7431657823131,4.1067972,39.894321,0.9830833873812954
8000.0,-739.7518604899448,4.1061554,39.86935,0.9827152400499995
8000.0,-739.7431351672199,4.1053939,39.894321,0.9823470933580698
8000.0,-739.7508368759882,4.1048326,39.881855,0.9819789465361888
8000.0,-739.7455486204141,4.1043515,39.819447,0.98161079864316
8000.0,-739.7449721459859,4.1038303,39.881855,0.981242651037024
8000.0,-739.7508127913983,4.1030283,39.844418,0.9808745042271292
8000.0,-739.7438518509027,4.1023469,39.906788,0.9805063571785284
8000.0,-739.7518755779319,4.102026,39.844418,0.980138209839724
8000.0,-739.7426583994074,4.1011839,39.831913,0.9797700633850664
8000.0,-739.7508882068416,4.1007433,39.86935,0.97940191653764
8000.0,-739.7441591981082,4.1001821,39.906788,0.9790337693360824
8000.0,-739.7510039179184,4.0995803,39.831913,0.9786656224310712
8000.0,-739.7432739727208,4.0988989,39.919292,0.978297475670062
8000.0,-739.7510992920072,4.0983377,39.819447,0.9779293287175866
8000.0,-739.744033515099,4.0976563,39.894321,0.9775611815785774
8000.0,-739.751459804189,4.0970144,39.86935,0.977193034446688
8000.0,-739.7447579135988,4.0967741,39.856884,0.9768248869471688
8000.0,-739.7433581886444,4.0959721,39.906788,0.976456740144248
8000.0,-739.7514095231512,4.0956116,39.906788,0.976088593037382
8000.0,-739.744029486788,4.0949697,39.856884,0.9757204459003778
8000.0,-739.7523781075033,4.0941682,39.86935,0.9753522983114824
8000.0,-739.7436478601509,4.0938873,39.86935,0.9749841513644016
8000.0,-739.7509443838863,4.0931258,39.856884,0.9746160044890182
8000.0,-739.7435673551616,4.092885,39.931759,0.974247857582002
8000.0,-739.7502284254306,4.0923238,39.881855,0.9738797110629248
8000.0,-739.742246011203,4.0917225,39.86935,0.9735115648134997
8000.0,-739.7492416646905,4.0912814,39.906788,0.9731434187854968
8000.0,-739.7406606670006,4.0906401,39.931759,0.9727752733250472
8000.0,-739.7491975116352,4.0902791,39.86935,0.9724071273190178
8000.0,-739.7422656033567,4.0895977,39.894321,0.9720389810598424
8000.0,-739.741265608017,4.0891166,39.931759,0.9716708352983328
8000.0,-739.7490703381068,4.0887156,39.856884,0.9713026893555928
8000.0,-739.7417020684125,4.0880342,39.856884,0.9709345433768708
8000.0,-739.7493709622659,4.087513,39.931759,0.9705663972845217
8000.0,-739.7420162514877,4.0870318,39.86935,0.9701982511494406
8000.0,-739.7478510443837,4.0864706,39.931759,0.9698301058134986
8000.0,-739.7416117001587,4.0861096,39.944225,0.9694619598797498
8000.0,-739.748278366027,4.0856686,39.881855,0.9690938143311454
8000.0,-739.7410280114581,4.0851073,39.881855,0.9687256686878802
8000.0,-739.7481292319044,4.084466,39.894321,0.9683575232134944
8000.0,-739.7411736650877,4.0839849,39.856884,0.9679893774977418
8000.0,-739.7483885717049,4.0834236,39.894321,0.9676212318942924
8000.0,-739.7406619853191,4.0829425,39.894321,0.9672530864331866
8000.0,-739.740351000426,4.0825415,39.881855,0.9668849411268482
8000.0,-739.747827155101,4.0818195,39.881855,0.9665167958027948
8000.0,-739.7397204125111,4.0816593,39.881855,0.96614865081028
8000.0,-739.7458847007017,4.0807772,39.894321,0.9657805064529152
8000.0,-739.738960906801,4.0804567,39.856884,0.9654123618383824
8000.0,-739.7447052875372,4.0800557,39.894321,0.965044218067968
8000.0,-739.7382012545463,4.0796547,39.906788,0.9646760738314896
8000.0,-739.7452695728507,4.0789733,39.919292,0.9643079297802511
8000.0,-739.7377384026802,4.0784521,39.856884,0.9639397857741198
8000.0,-739.7461972390175,4.0781713,39.944225,0.963571641261216
8000.0,-739.7385360063912,4.07757,39.95673,0.9632034968581424
8000.0,-739.7456456979595,4.0771289,39.944225,0.9628353526197204
8000.0,-739.7383931603715,4.0767279,39.881855,0.9624672082877368
8000.0,-739.7382898527298,4.0760865,39.906788,0.9620990640071664
8000.0,-739.746195969511,4.0757256,39.844418,0.9617309194948944
8000.0,-739.7383024015201,4.0750442,39.906788,0.9613627752080786
8000.0,-739.7461834206073,4.0747638,39.881855,0.9609946307020516
8000.0,-739.7386821482809,4.0744429,39.906788,0.960626486226248
8000.0,-739.7465713621457,4.0737209,39.919292,0.9602583415271568
8000.0,-739.7390844779987,4.0734406,39.919292,0.9598901968511264
8000.0,-739.7462235086809,4.0730796,39.86935,0.9595220523251492
8000.0,-739.7371684224,4.0724382,39.881855,0.9591539086026788
8000.0,-739.7445006111615,4.0716763,39.86935,0.9587857649341244
8000.0,-739.7347311045982,4.0715961,39.95673,0.9584176224246298
8000.0,-739.7429617966379,4.0708747,39.881855,0.9580494795218868
8000.0,-739.7352971908593,4.0707545,39.95673,0.957681336730669
8000.0,-739.7350769282136,4.0701528,39.969196,0.9573131940490692
8000.0,-739.7423510145567,4.0697122,39.969196,0.95694505145029
8000.0,-739.7352280627072,4.0693913,39.881855,0.9565769086934752
8000.0,-739.7426024563634,4.0686293,39.919292,0.9562087659695626
8000.0,-739.7344545555771,4.0682287,39.906788,0.9558406235976976
8000.0,-739.7419985590011,4.0678678,39.894321,0.9554724811743226
8000.0,-739.7327477153586,4.0671864,39.881855,0.955104339651898
8000.0,-739.740754887756,4.0668654,39.944225,0.9547361978474526
8000.0,-739.7320017227061,4.0667052,39.919292,0.9543680566962848
8000.0,-739.7391754723888,4.0659432,39.994171,0.9539999156778564
8000.0,-739.7335656192938,4.0655823,39.906788,0.9536317737483868
8000.0,-739.7400314218888,4.0652618,39.969196,0.9532636323039836
8000.0,-739.7331513145576,4.0646205,39.906788,0.9528954905807004
8000.0,-739.7329231295819,4.0642195,39.906788,0.952527348970978
8000.0,-739.7394164893515,4.0639787,39.856884,0.952159207832604
8000.0,-739.7325620594683,4.0634174,39.95673,0.9517910664025744
8000.0,-739.7406556196282,4.0629363,39.844418,0.951422924647531
8000.0,-739.7343428007157,4.0623751,39.881855,0.951054782331283
8000.0,-739.7404299470059,4.0620947,39.931759,0.9506866406885486
8000.0,-739.73266163176,4.0616536,39.906788,0.9503184992089648
8000.0,-739.7415419891456,4.0614929,39.944225,0.9499503570128082
8000.0,-739.7326926863398,4.0609317,39.944225,0.9495822155177696
8000.0,-739.7386539729862,4.0602503,39.944225,0.9492140747588722
8000.0,-739.7334889350706,4.0599694,39.906788,0.948845932867566
8000.0,-739.7401882830947,4.059649,39.944225,0.948477791345099
8000.0,-739.732504357093,4.0591278,40.019104,0.948109649943786
8000.0,-739.7317265653334,4.0586867,39.894321,0.9477415089295552
8000.0,-739.7390267777633,4.0583658,40.006638,0.9473733679851266
8000.0,-739.731258647527,4.0579648,39.931759,0.947005227203764
8000.0,-739.7395851425839,4.0573635,39.95673,0.9466370859814576
8000.0,-739.7322796873563,4.057003,39.931759,0.9462689446919555
8000.0,-739.7403053735812,4.0566421,39.944225,0.9459008031112168
8000.0,-739.7326480209891,4.0562811,39.931759,0.945532661638407
8000.0,-739.7406811202259,4.0556397,39.86935,0.9451645198706728
8000.0,-739.7335468571857,4.0553589,39.894321,0.9447963779505404
8000.0,-739.7415077604422,4.0548778,39.894321,0.944428235771418
8000.0,-739.7329512788638,4.0541964,39.95673,0.9440600941476862
8000.0,-739.7398419555345,4.0540762,39.969196,0.9436919527975736
8000.0,-739.7326315415885,4.0537953,39.969196,0.9433238113329652
8000.0,-739.7331341149173,4.0533943,39.919292,0.9429556696182416
8000.0,-739.7397753657897,4.0529137,39.894321,0.942587528301268
8000.0,-739.7305854695327,4.0523119,39.919292,0.9422193878549248
8000.0,-739.7376778568515,4.0520315,39.969196,0.9418512475818044
8000.0,-739.731128655524,4.0515504,39.931759,0.9414831068651344
8000.0,-739.7371385960978,4.0513496,39.906788,0.9411149668603844
8000.0,-739.7287457685665,4.0507884,39.906788,0.9407468273296018
8000.0,-739.7377547371854,4.0506282,39.944225,0.9403786870182212
8000.0,-739.729496729433,4.0501471,39.981663,0.9400105471137092
8000.0,-739.7368636679012,4.0494256,39.981663,0.9396424072457809
8000.0,-739.7293910414344,4.0491848,39.906788,0.9392742673938662
8000.0,-739.7367418898621,4.0488238,39.95673,0.9389061275865423
8000.0,-739.7299246571671,4.0485034,39.95673,0.9385379874690642
8000.0,-739.7293394548043,4.0479021,39.95673,0.9381698476428229
8000.0,-739.7371511450013,4.0475411,40.006638,0.9378017076318276
8000.0,-739.729190969162,4.0472603,39.881855,0.9374335678794828
8000.0,-739.7356239028518,4.0468597,39.944225,0.93706542862854
8000.0,-739.7271498043004,4.0464187,39.981663,0.936697289892018
8000.0,-739.7360357703158,4.0460577,39.981663,0.936329150436104
8000.0,-739.7288917029686,4.0456967,39.981663,0.9359610108326945
8000.0,-739.735949295224,4.0451756,39.931759,0.9355928714198158
8000.0,-739.7284941706197,4.0448952,39.969196,0.9352247320142456
8000.0,-739.7357821190388,4.044374,39.981663,0.9348565926845644
8000.0,-739.7297833980178,4.0438929,39.95673,0.9344884526373866
8000.0,-739.7358555569876,4.0436521,39.969196,0.934120313271158
8000.0,-739.7291668847568,4.0432916,39.931759,0.9337521735307992
8000.0,-739.7277059784725,4.0428505,39.95673,0.933384034517487
8000.0,-739.7362064011387,4.0426898,39.95673,0.9330158949766564
8000.0,-739.7278632653281,4.0421686,39.969196,0.9326477558850674
8000.0,-739.7360743325489,4.041728,39.931759,0.9322796164099624
8000.0,-739.7287637738946,4.041327,39.931759,0.9319114768702188
8000.0,-739.7356230727146,4.0411663,39.95673,0.9315433376196894
8000.0,-739.7286875657682,4.040565,39.881855,0.9311751981178724
8000.0,-739.7356844989073,4.0400438,39.981663,0.9308070588367732
8000.0,-739.7285081353714,4.0398436,39.95673,0.930438919424253
8000.0,-739.7353168089018,4.0394425,39.931759,0.9300707803261395
8000.0,-739.7283251040318,4.0391216,39.944225,0.9297026410047082
8000.0,-739.7359905429907,4.0386004,39.931759,0.9293345015713024
8000.0,-739.7285537772676,4.0386405,39.994171,0.9289663621360676
8000.0,-739.7264006866869,4.037879,39.994171,0.9285982237723578
8000.0,-739.7339145307913,4.037478,39.994171,0.9282300853721066
8000.0,-739.7262725744387,4.0371976,39.981663,0.9278619470721544
8000.0,-739.7340462942154,4.0368366,39.944225,0.9274938086063296
8000.0,-739.7255409250622,4.0364356,39.981663,0.9271256706704956
8000.0,-739.731511954261,4.0361953,39.931759,0.9267575334659188
8000.0,-739.7238758692738,4.0359144,40.006638,0.9263893963587304
8000.0,-739.7317939870339,4.0351529,39.944225,0.9260212590137962
8000.0,-739.7246822376196,4.0348721,39.981663,0.9256531215053038
8000.0,-739.7334430194242,4.034431,40.056538,0.9252849833397064
8000.0,-739.7270581543387,4.0342307,40.006638,0.924916844648796
8000.0,-739.7362042160458,4.0339098,39.95673,0.9245487051090526
8000.0,-739.7260483811569,4.0335088,39.931759,0.924180566920674
8000.0,-739.7270499146192,4.0331483,39.944225,0.9238124282338642
8000.0,-739.7339464645881,4.0327473,39.981663,0.9234442898177208
8000.0,-739.725015268238,4.0323062,39.994171,0.92307615214349
8000.0,-739.7322397537093,4.032146,39.981663,0.922708014576714
8000.0,-739.7246342885876,4.0316648,39.95673,0.9223398770920844
8000.0,-739.7318463188841,4.0311837,39.894321,0.9219717397211062
8000.0,-739.7239698507229,4.031023,40.006638,0.9216036025671464
8000.0,-739.7320752630065,4.0306625,39.906788,0.9212354650822314
8000.0,-739.7230065617932,4.0301814,40.006638,0.92086732840767
8000.0,-739.7316827193773,4.0300612,40.006638,0.9204991911181096
8000.0,-739.7247702498809,4.0296602,40.031605,0.9201310535658164
8000.0,-739.7320771551097,4.029099,39.981663,0.9197629160799596
8000.0,-739.7248629374718,4.0288582,40.006638,0.9193947784815388
8000.0,-739.7242735602407,4.0285778,39.931759,0.9190266411764324
8000.0,-739.7318794367387,4.0284977,39.969196,0.918658503788973
8000.0,-739.7234149461343,4.0278158,39.931759,0.9182903669111714
8000.0,-739.731047999105,4.0273347,40.006638,0.9179222299374878
8000.0,-739.7239116967559,4.0270944,39.944225,0.9175540928124694
8000.0,-739.7324907559804,4.0267334,40.006638,0.9171859551207788
8000.0,-739.7250186862369,4.0262923,39.944225,0.9168178174448468
8000.0,-739.7312664817534,4.0259719,39.994171,0.9164496803624324
8000.0,-739.7214242326371,4.0255308,39.969196,0.9160815444753458
8000.0,-739.7301219077383,4.0253301,39.969196,0.915713407962544
8000.0,-739.7230522768722,4.0250897,39.969196,0.9153452712652316
