Cycle,Current,Voltage,Temperature,SOC
7700.0,740.3016995466741,4.1383896,40.618069,0.9309664615815112
7700.0,740.3084073682862,4.1389108,40.630577,0.9313524456395844
7700.0,740.3023425365533,4.139111,40.668011,0.9317384304178856
7700.0,740.309117894776,4.1393518,40.580669,0.9321244148464152
7700.0,740.3018140604166,4.1396723,40.680477,0.9325103993491752
7700.0,740.3100399942551,4.1401134,40.692944,0.9328963842584715
7700.0,740.3019664280173,4.1403942,40.643044,0.9332823688406742
7700.0,740.3100244667771,4.1405144,40.630577,0.9336683537418748
7700.0,740.303493642374,4.1409554,40.630577,0.9340543391203489
7700.0,740.3031903598791,4.1413159,40.65551,0.9344403243406948
7700.0,740.3111070535604,4.1415167,40.605602,0.9348263098063376
7700.0,740.3021349444174,4.142158,40.643044,0.9352122944764024
7700.0,740.3099925214437,4.1424389,40.605602,0.9355982793609474
7700.0,740.3019396698977,4.1427193,40.643044,0.9359842639291986
7700.0,740.3092799565605,4.1430402,40.618069,0.9363702484422244
7700.0,740.3004038371183,4.1434412,40.605602,0.9367562322097108
7700.0,740.3082025086321,4.1438417,40.643044,0.937142216160974
7700.0,740.3007821559207,4.1438417,40.605602,0.9375282001257113
7700.0,740.3084069899116,4.1442828,40.680477,0.9379141841835872
7700.0,740.3017584939357,4.1446838,40.630577,0.9383001686573756
7700.0,740.3100359172638,4.1450047,40.630577,0.9386861535645464
7700.0,740.3032498932164,4.1451249,40.65551,0.9390721388159322
7700.0,740.303520827363,4.1456461,40.680477,0.93945812420858
7700.0,740.309550319015,4.1458464,40.593136,0.9398441088625682
7700.0,740.3025949039289,4.1463275,40.605602,0.9402300937724506
7700.0,740.3094111700728,4.1465282,40.593136,0.9406160783538888
7700.0,740.3021964555554,4.1468086,40.692944,0.9410020630560252
7700.0,740.3095405780692,4.1472898,40.618069,0.9413880477049346
7700.0,740.3021704912164,4.1475306,40.630577,0.9417740323935332
7700.0,740.3111862169316,4.147891,40.580669,0.9421600179004505
7700.0,740.3022448567292,4.1481318,40.618069,0.9425460026278224
7700.0,740.3078793137076,4.1485329,40.630577,0.9429319864105772
7700.0,740.3008438497982,4.1487732,40.630577,0.943317970407481
7700.0,740.3065094577357,4.1493344,40.705452,0.9437039534760164
7700.0,740.2998484321962,4.1496954,40.668011,0.9440899369539212
7700.0,740.2990030133359,4.1497355,40.668011,0.944475919991035
7700.0,740.3064631198434,4.1501765,40.680477,0.9448619030354108
7700.0,740.2988808216746,4.1504569,40.643044,0.945247886008815
7700.0,740.3076683263907,4.1508579,40.618069,0.9456338696815648
7700.0,740.2993508754392,4.1510181,40.630577,0.9460198529000494
7700.0,740.3048752450082,4.1514993,40.643044,0.9464058351165344
7700.0,740.2986529788236,4.1519003,40.65551,0.9467918179711444
7700.0,740.307442519232,4.152061,40.643044,0.947177801526162
7700.0,740.299037254152,4.1524215,40.65551,0.9475637845811284
7700.0,740.307722977678,4.1526623,40.630577,0.9479497682823724
7700.0,740.2996898999553,4.1531434,40.680477,0.9483357516776204
7700.0,740.3076561680632,4.1534238,40.630577,0.9487217353440308
7700.0,740.2993868863513,4.1540251,40.680477,0.9491077185812914
7700.0,740.2986429322506,4.1542258,40.680477,0.949493701430663
7700.0,740.3061373734997,4.1542659,40.605602,0.9498796843052002
7700.0,740.2996179399311,4.1549072,40.618069,0.9502656676629292
7700.0,740.3071041387786,4.154707,40.618069,0.9506516510415212
7700.0,740.2981825460743,4.1553884,40.580669,0.9510376336508528
7700.0,740.3050058728484,4.1559095,40.692944,0.9514236159354452
7700.0,740.2987306148187,4.1560698,40.630577,0.9518095988305334
7700.0,740.3049475597791,4.1565108,40.65551,0.9521955810847222
7700.0,740.2985984748094,4.1566715,40.643044,0.9525815639109144
7700.0,740.3061881913143,4.1571527,40.568165,0.9529675468119472
7700.0,740.2993287809595,4.1575131,40.593136,0.953353530018912
7700.0,740.3072605484778,4.1579142,40.580669,0.9537395134790532
7700.0,740.298727172238,4.158195,40.593136,0.9541254963723468
7700.0,740.297829996798,4.1583552,40.717918,0.9545114787978636
7700.0,740.3060831617735,4.1587563,40.692944,0.9548974616441356
7700.0,740.2987402582601,4.1591167,40.618069,0.9552834445442518
7700.0,740.3061567094846,4.1592774,40.593136,0.9556694274288704
7700.0,740.2990878760288,4.1597986,40.630577,0.9560554105102304
7700.0,740.3061056594066,4.1599588,40.668011,0.9564413933682324
7700.0,740.2988899525044,4.1602798,40.65551,0.9568273763463976
7700.0,740.3063842865524,4.1609211,40.643044,0.957213359349671
7700.0,740.2989365708949,4.1613221,40.643044,0.9575993423521424
7700.0,740.3068766718059,4.1613622,40.618069,0.9579853256121368
7700.0,740.2984763310328,4.1618433,40.630577,0.9583713083746448
7700.0,740.3075742099588,4.1621237,40.717918,0.9587572919983236
7700.0,740.2997825995685,4.1622844,40.643044,0.9591432754419044
7700.0,740.3004211224625,4.1630459,40.643044,0.9595292592184028
7700.0,740.3070367678433,4.1629257,40.630577,0.9599152425618688
7700.0,740.2995826370575,4.1636872,40.65551,0.9603012259011912
7700.0,740.3063777066409,4.1635671,40.643044,0.960687208901034
7700.0,740.3001833793527,4.1639681,40.630577,0.9610731925535764
7700.0,740.3086349210021,4.1646094,40.668011,0.961459176730292
7700.0,740.300470353228,4.1647701,40.605602,0.9618451605324588
7700.0,740.3084204417522,4.1652107,40.605602,0.9622311445973486
7700.0,740.3014073728096,4.1654515,40.643044,0.9626171288880664
7700.0,740.3075298854941,4.1658125,40.643044,0.9630031124886356
7700.0,740.300101849556,4.1660528,40.593136,0.9633890960986692
7700.0,740.3073914814322,4.166574,40.593136,0.9637750796270764
7700.0,740.2998727479928,4.166935,40.593136,0.9641610631176594
7700.0,740.2982657002665,4.1674161,40.668011,0.9645470457703468
7700.0,740.3059934149643,4.1674962,40.65551,0.9649330285698264
7700.0,740.3012793701181,4.1677766,40.618069,0.9653190127938052
7700.0,740.307053760116,4.1680574,40.630577,0.9657049961461308
7700.0,740.2992964690362,4.1686187,40.618069,0.9660909793362484
7700.0,740.3084318682965,4.1689796,40.643044,0.966476963407096
7700.0,740.2999041079523,4.1691799,40.692944,0.9668629469140294
7700.0,740.3080416071417,4.1697011,40.668011,0.9672489307814012
7700.0,740.2997034257387,4.170022,40.593136,0.9676349141837016
7700.0,740.3078313397392,4.1705031,40.65551,0.9680208979414436
7700.0,740.2990212144233,4.1707034,40.580669,0.968406880988047
7700.0,740.3069382320617,4.1710243,40.643044,0.968792864280138
7700.0,740.2992436984882,4.1713448,40.643044,0.969178847442742
7700.0,740.2987788324346,4.1714253,40.65551,0.9695648303629704
7700.0,740.3054951699185,4.1721468,40.705452,0.9699508129026736
7700.0,740.2986974976553,4.172307,40.65551,0.970336795780495
7700.0,740.30615135044,4.1727481,40.692944,0.9707227786623196
7700.0,740.2994047084541,4.17343,40.605602,0.9711087619088722
7700.0,740.3074782616127,4.17343,40.705452,0.9714947454825256
7700.0,740.2989185169403,4.1735501,40.605602,0.9718807284755836
7700.0,740.3069866091658,4.1741114,40.630577,0.9722667117928976
7700.0,740.2976425581755,4.1744723,40.543232,0.9726526941206862
7700.0,740.308186578837,4.1749535,40.618069,0.973038678063644
7700.0,740.2993858242937,4.1749935,40.605602,0.9734246613003504
7700.0,740.3061496535865,4.175755,40.65551,0.9738106441812904
7700.0,740.2991904761053,4.1759558,40.618069,0.9741966273161448
7700.0,740.2984003671132,4.1761961,40.680477,0.9745826100390458
7700.0,740.3059638497688,4.1765971,40.668011,0.9749685928231108
7700.0,740.2987011594005,4.1767974,40.643044,0.9753545757028412
7700.0,740.3052461331387,4.1772385,40.668011,0.9757405581127012
7700.0,740.2993528653135,4.1775594,40.618069,0.9761265413322232
7700.0,740.3044835796317,4.1780005,40.643044,0.9765125233445008
7700.0,740.2977108568639,4.1781607,40.618069,0.9768985057078996
7700.0,740.3066426374044,4.1786418,40.593136,0.9772844888458728
7700.0,740.2987911130118,4.1790028,40.568165,0.977670471772504
7700.0,740.3049133673221,4.1792431,40.65551,0.9780564540088654
7700.0,740.2972671206389,4.1798844,40.618069,0.9784424361409054
7700.0,740.3041622039339,4.1802855,40.630577,0.9788284179856231
7700.0,740.2970104325922,4.1805263,40.643044,0.9792143999838292
7700.0,740.2975718435621,4.1808867,40.605602,0.979600382274748
7700.0,740.3052653105295,4.1813278,40.630577,0.9799863646946064
7700.0,740.2965070533454,4.1813679,40.680477,0.9803723464303564
7700.0,740.3041871181302,4.1820898,40.65551,0.980758328288064
7700.0,740.2965865701441,4.1823301,40.705452,0.981144310065273
7700.0,740.3044610576467,4.1822901,40.580669,0.981530292065808
7700.0,740.2967525359691,4.1827312,40.643044,0.9819162739295496
7700.0,740.3044022202963,4.1832523,40.555698,0.982302255899408
7700.0,740.2982583751392,4.1834927,40.605602,0.982688238548276
7700.0,740.3056634084788,4.1837335,40.692944,0.983074221175696
7700.0,740.2986733887451,4.1843748,40.65551,0.9834602040409474
7700.0,740.3060319162666,4.1847758,40.618069,0.983846186860501
7700.0,740.2990383771909,4.1851368,40.643044,0.9842321699160528
7700.0,740.2974105282804,4.185257,40.643044,0.984618152122864
7700.0,740.3052547270917,4.1858182,40.618069,0.9850041345372044
7700.0,740.2985285159144,4.1862993,40.668011,0.9853901173269208
7700.0,740.3063358973747,4.1864595,40.680477,0.9857761003049648
7700.0,740.2992595429948,4.1867805,40.618069,0.98616208347583
7700.0,740.3063389612062,4.1870208,40.65551,0.9865480664554716
7700.0,740.2981574608488,4.1877427,40.668011,0.9869340490517242
7700.0,740.3061255325648,4.1877828,40.643044,0.9873200319200875
7700.0,740.2984721810277,4.1883841,40.643044,0.9877060146804316
7700.0,740.3055919846994,4.1888251,40.65551,0.9880919972706126
7700.0,740.3001982471347,4.1890655,40.618069,0.9884779809309068
7700.0,740.3066728987765,4.1894264,40.643044,0.9888639640846576
7700.0,740.2978144453292,4.1896672,40.618069,0.989249946502066
7700.0,740.2968004230988,4.1900277,40.630577,0.9896359283907756
7700.0,740.3056440845675,4.1904688,40.630577,0.9900219110081204
7700.0,740.2978060831099,4.1909499,40.580669,0.9904078934211688
7700.0,740.3050875870249,4.1911907,40.593136,0.9907938757483656
7700.0,740.2987423827843,4.1913109,40.618069,0.9911798586495896
7700.0,740.3053019197544,4.191792,40.668011,0.9915658410885354
7700.0,740.2992352630095,4.1922331,40.692944,0.9919518242467412
7700.0,740.3059390694053,4.1927543,40.618069,0.992337807017886
7700.0,740.2985952389105,4.1928744,40.692944,0.992723789842391
7700.0,740.3060156811525,4.1933956,40.555698,0.99310977265348
7700.0,740.2979017734689,4.193676,40.630577,0.9934957551164202
7700.0,740.3050370378993,4.1941571,40.643044,0.9938817374172614
7700.0,740.2984567265561,4.1945982,40.630577,0.9942677201695476
7700.0,740.2962957386877,4.1947589,40.630577,0.9946537017951206
7700.0,740.3050063856697,4.1951194,40.692944,0.9950396840799802
7700.0,740.2973110906386,4.1955204,40.605602,0.9954256662349455
7700.0,740.3042463839913,4.1957607,40.668011,0.9958116481235536
7700.0,740.2924022256017,4.1963224,40.680477,0.9961976277190954
7700.0,740.2999525990164,4.1968036,40.630577,0.9965836073689976
7700.0,740.2928894799915,4.197084,40.593136,0.996969587218588
7700.0,740.3007662623555,4.197525,40.680477,0.9973555672927203
7700.0,740.2937556867348,4.1977253,40.618069,0.9977415475939408
7700.0,740.3019482034701,4.1980462,40.605602,0.9981275282843168
7700.0,740.2951282505786,4.1984873,40.580669,0.9985135093011756
7700.0,740.3016112135281,4.1989284,40.630577,0.9988994898158507
7700.0,740.2964947367524,4.1994095,40.605602,0.9992854715451792
7700.0,740.2959893799094,4.1996098,40.618069,0.9996714530110204
7700.0,740.3051153057714,4.1999707,40.580669,1.0
7700.0,-703.2181548725043,4.1811676,39.819447,1.0
7700.0,-703.2181548725043,4.1515398,39.80698,0.999653018305394
7700.0,-739.7818779257115,4.1492143,39.844418,0.9992879990208288
7700.0,-739.772540023626,4.1474099,39.844418,0.9989229806722812
7700.0,-739.7794135080476,4.1457262,39.856884,0.998557962603696
7700.0,-739.771596351227,4.1440825,39.80698,0.9981929447207746
7700.0,-739.7801621205065,4.1425991,39.894321,0.997827926282813
7700.0,-739.7699985559123,4.1411157,39.881855,0.9974629091882756
7700.0,-739.7708098680716,4.1399932,39.744568,0.9970978916934206
7700.0,-739.7773029863447,4.13867,39.86935,0.996732874666198
7700.0,-739.7711122836585,4.1375875,39.844418,0.9963678570221252
7700.0,-739.7789669235955,4.136385,39.782009,0.9960028391738912
7700.0,-739.7709853311259,4.1350217,39.744568,0.9956378215924596
7700.0,-739.77771889436,4.1340594,39.769543,0.9952728043600216
7700.0,-739.7699841150627,4.132937,39.80698,0.9949077872726096
7700.0,-739.7775534637767,4.1320949,39.794514,0.9945427701217976
7700.0,-739.7715084244029,4.1312933,39.831913,0.9941777522822614
7700.0,-739.7769342709665,4.1300902,39.831913,0.9938127354369682
7700.0,-739.7702010696228,4.1291685,39.80698,0.9934477182425064
7700.0,-739.7766812544589,4.1283264,39.831913,0.9930827015220556
7700.0,-739.7688981459703,4.1271639,39.844418,0.992717684970482
7700.0,-739.7692709836002,4.1266828,39.881855,0.992352668234943
7700.0,-739.7760887829837,4.1257606,39.794514,0.991987651806826
7700.0,-739.7676032545068,4.1248784,39.86935,0.9916226358941777
7700.0,-739.7757000235544,4.124197,39.819447,0.9912576196578804
7700.0,-739.7682251266275,4.1233549,39.819447,0.9908926034383876
7700.0,-739.7753972509133,4.1225934,39.844418,0.990527587351483
7700.0,-739.7669492536369,4.1219115,39.844418,0.9901625717615312
7700.0,-739.7754454201155,4.1211901,39.794514,0.9897975556508593
7700.0,-739.7684961702987,4.1201878,39.856884,0.9894325392976284
7700.0,-739.7772825150441,4.1195464,39.86935,0.9890675222805068
7700.0,-739.7692154296533,4.1187043,39.819447,0.988702505572379
7700.0,-739.7762827537624,4.1180229,39.856884,0.988337489048554
7700.0,-739.7679817073486,4.1171408,39.86935,0.9879724729491692
7700.0,-739.7683120158787,4.1166596,39.86935,0.987607456686804
7700.0,-739.7746078057124,4.1158977,39.919292,0.987242440989423
7700.0,-739.7671234349544,4.1151762,39.819447,0.9868774253135272
7700.0,-739.7751821373452,4.114615,39.906788,0.9865124093327624
7700.0,-739.7675277055492,4.1138129,39.80698,0.9861473934573912
7700.0,-739.7742780065533,4.1133718,39.794514,0.9857823779227382
7700.0,-739.7656999552336,4.1128106,39.831913,0.985417362949215
7700.0,-739.7736200317934,4.1119289,39.80698,0.9850523477392163
7700.0,-739.7663732187079,4.1110468,39.86935,0.9846873324334916
7700.0,-739.7725852605699,4.1106858,39.919292,0.9843223177340644
7700.0,-739.7672329315144,4.1098843,39.856884,0.9839573020041404
7700.0,-739.7734584830732,4.1093631,39.894321,0.9835922868738524
7700.0,-739.7665687866491,4.108882,39.881855,0.9832272714716306
7700.0,-739.7653266659398,4.10812,39.831913,0.9828622566822958
7700.0,-739.7743243569125,4.1074786,39.86935,0.9824972411247724
7700.0,-739.7644969456748,4.1068773,39.844418,0.982132226744838
7700.0,-739.772044571594,4.1062355,39.794514,0.9817672123121948
7700.0,-739.765333709361,4.1057143,39.844418,0.9814021975193844
7700.0,-739.7723565483848,4.105113,39.844418,0.9810371829328072
7700.0,-739.7656005171954,4.1043115,39.856884,0.9806721680083486
7700.0,-739.7726213691684,4.1038303,39.944225,0.9803071532911048
7700.0,-739.7653114072147,4.1032691,39.831913,0.9799421385092988
7700.0,-739.7727933549533,4.1026273,39.831913,0.979577123707195
7700.0,-739.7648345417657,4.1021461,39.856884,0.9792121091606836
7700.0,-739.7732166116214,4.1015449,39.831913,0.9788470941497386
7700.0,-739.7655117358825,4.1010637,39.856884,0.9784820792690864
7700.0,-739.7644217995355,4.1003823,39.894321,0.9781170649262304
7700.0,-739.773353428816,4.0998611,39.844418,0.9777520498477776
7700.0,-739.7666835077769,4.0991392,39.856884,0.9773870343889502
7700.0,-739.7735303218636,4.098618,39.831913,0.977022019223216
7700.0,-739.7665507935544,4.0982976,39.80698,0.9766570038298722
7700.0,-739.7734347402662,4.0976157,39.881855,0.9762919887112992
7700.0,-739.7662342423109,4.0972152,39.906788,0.975926973474148
7700.0,-739.7728604207231,4.096293,39.831913,0.9755619586389528
7700.0,-739.7645431490712,4.0960121,39.894321,0.9751969442362204
7700.0,-739.7719973911712,4.0954909,39.844418,0.9748319298268568
7700.0,-739.7625119206888,4.0947695,39.906788,0.9744669164263728
7700.0,-739.7697565709019,4.0944486,39.894321,0.9741019031226626
7700.0,-739.7627756523741,4.0938072,39.86935,0.973736889592048
7700.0,-739.7628522875553,4.093246,39.944225,0.97337187602362
7700.0,-739.7708744358587,4.0926447,39.894321,0.9730068621683392
7700.0,-739.7635984879191,4.0921636,39.86935,0.9726418482317212
7700.0,-739.7701109429316,4.0914016,39.881855,0.9722768347531588
7700.0,-739.7634146020671,4.0910811,39.856884,0.9719118209072738
7700.0,-739.7703346868017,4.09056,39.819447,0.9715468073183128
7700.0,-739.7630739542299,4.0900788,39.86935,0.9711817936405104
7700.0,-739.7687399394234,4.0896378,39.969196,0.9708167808384212
7700.0,-739.7605156042307,4.0888758,39.881855,0.970451768422959
7700.0,-739.769397169543,4.0885954,39.919292,0.9700867552965828
7700.0,-739.761150098366,4.0880342,39.881855,0.9697217425680486
7700.0,-739.7695326561277,4.087553,39.969196,0.9693567293748212
7700.0,-739.7620887414735,4.0870318,39.86935,0.9689917161831422
7700.0,-739.7630849160984,4.0865107,39.86935,0.9686267024999308
7700.0,-739.7684494837232,4.0858688,39.919292,0.9682616898411568
7700.0,-739.7599660340511,4.0855083,39.931759,0.9678966776968632
7700.0,-739.7684047202985,4.0848665,39.794514,0.9675316650601764
7700.0,-739.7607349147848,4.084466,39.831913,0.967166652536502
7700.0,-739.7663446749335,4.0838642,39.894321,0.9668016409162716
7700.0,-739.7599636170517,4.0835037,39.906788,0.9664366287731706
7700.0,-739.7664816874354,4.0828218,39.819447,0.9660716170853364
7700.0,-739.758385804556,4.0825815,39.931759,0.9657066057207592
7700.0,-739.7672055072486,4.0819001,39.86935,0.9653415936757817
7700.0,-739.7610913706142,4.081459,39.881855,0.9649765809762249
7700.0,-739.7682031323106,4.0811782,39.894321,0.9646115684390044
7700.0,-739.7595574422097,4.0803766,39.919292,0.964246556496318
7700.0,-739.7591794165986,4.0800157,39.856884,0.9638815447401572
7700.0,-739.7658804268134,4.0796947,39.906788,0.9635165333489936
7700.0,-739.7591102762962,4.0790534,39.931759,0.963151521626948
7700.0,-739.7666563954031,4.0784922,39.86935,0.96278650985291
7700.0,-739.7589567125635,4.0783319,39.969196,0.9624214982066356
7700.0,-739.7661703697946,4.0776501,39.981663,0.9620564866724102
7700.0,-739.7590848735533,4.0770888,39.919292,0.9616914749628986
7700.0,-739.7678734918703,4.0769286,39.944225,0.9613264625883274
7700.0,-739.7593233246374,4.0760465,39.944225,0.9609614507611596
7700.0,-739.7663134980136,4.0755653,39.881855,0.9605964391563124
7700.0,-739.7594863243496,4.0751643,39.86935,0.960231427248717
7700.0,-739.7665937363466,4.074924,39.86935,0.959866415505596
7700.0,-739.7590291731641,4.0742421,39.944225,0.9595014038235684
7700.0,-739.7608865619924,4.0738416,39.881855,0.959136391225068
7700.0,-739.7671622331367,4.0733204,39.95673,0.9587713792014424
7700.0,-739.7582670184748,4.0731597,39.931759,0.9584063678954768
7700.0,-739.7654709031003,4.0723581,39.919292,0.9580413567063784
7700.0,-739.7580404326349,4.071877,39.919292,0.9576763455122144
7700.0,-739.7647564583154,4.071516,39.894321,0.9573113346756338
7700.0,-739.7577203657559,4.0710349,39.95673,0.9569463236393972
7700.0,-739.7656368097917,4.0704336,39.894321,0.956581312368438
7700.0,-739.7570539869888,4.0703535,39.906788,0.956216301661006
7700.0,-739.7638811484146,4.0697122,39.944225,0.9558512912563158
7700.0,-739.7562928577016,4.069231,39.944225,0.95548628092444
7700.0,-739.7631491864366,4.0687499,39.95673,0.9551212708809108
7700.0,-739.7553441316345,4.0681081,39.931759,0.954756261017155
7700.0,-739.7632472582412,4.0679078,39.856884,0.954391250925236
7700.0,-739.7564321881115,4.0674667,39.969196,0.9540262405246116
7700.0,-739.7563109728678,4.0669055,39.944225,0.9536612301837972
7700.0,-739.7646656741352,4.0665445,39.969196,0.9532962193920108
7700.0,-739.7559606815253,4.0663042,39.881855,0.9529312092240372
7700.0,-739.7634132381801,4.0657029,39.944225,0.9525661990502208
7700.0,-739.7572359685489,4.065382,39.95673,0.9522011882529956
7700.0,-739.7641480810053,4.0647807,39.944225,0.951836177716597
7700.0,-739.7574523860195,4.0643396,39.86935,0.9514711668125868
7700.0,-739.7642445537219,4.0639787,39.95673,0.9511061562285872
7700.0,-739.7561135372453,4.0635781,39.906788,0.9507411459851915
7700.0,-739.7642201273045,4.0628963,39.906788,0.9503761354132446
7700.0,-739.7554381863431,4.0625758,39.95673,0.9500111255030804
7700.0,-739.7622307854847,4.0620947,39.944225,0.9496461159127038
7700.0,-739.7549253469571,4.061934,39.931759,0.9492811062555846
7700.0,-739.7541781580318,4.0611324,39.881855,0.9489160969671432
7700.0,-739.7620160137952,4.0607314,39.944225,0.948551087482738
7700.0,-739.7546562441947,4.0606513,39.969196,0.9481860779583996
7700.0,-739.7623071896401,4.06005,39.994171,0.947821068330324
7700.0,-739.7544302198613,4.0594883,39.994171,0.94745605891751
7700.0,-739.7614345775127,4.059248,39.969196,0.9470910497199944
7700.0,-739.754792962319,4.0588069,40.019104,0.9467260401281964
7700.0,-739.7611172662594,4.0584459,39.95673,0.9463610310872466
7700.0,-739.7537718610993,4.0580053,39.95673,0.94599602199928
7700.0,-739.7616113728972,4.0575643,39.944225,0.9456310127145308
7700.0,-739.7543646928183,4.0571632,40.031605,0.9452660033340494
7700.0,-739.7609581223102,4.0566421,39.994171,0.9449009943716236
7700.0,-739.7542507284833,4.0562811,39.894321,0.9445359850473743
7700.0,-739.7537784894944,4.0557199,39.95673,0.9441709759561372
7700.0,-739.760367762634,4.055439,39.95673,0.9438059672850038
7700.0,-739.751429245012,4.0549178,39.981663,0.9434409593529302
7700.0,-739.7590600895272,4.0545573,39.944225,0.9430759513270216
7700.0,-739.7505624887588,4.0543566,39.95673,0.9427109438226228
7700.0,-739.7563486734771,4.0536351,39.981663,0.9423459371345668
7700.0,-739.7508649653996,4.0533543,39.969196,0.94198092948092
7700.0,-739.7584414460438,4.0530739,39.969196,0.9416159217602592
7700.0,-739.7517110918378,4.0525126,39.969196,0.941250913689117
7700.0,-739.7598303695676,4.0523119,39.894321,0.9408859052831412
7700.0,-739.7531344251005,4.0515504,39.894321,0.940520896509698
7700.0,-739.7610138232852,4.0514703,39.994171,0.9401558875197884
7700.0,-739.7531066786177,4.0509892,39.95673,0.939790878760036
7700.0,-739.7525513955559,4.0502272,39.969196,0.9394258702742712
7700.0,-739.7583930082902,4.0499868,39.994171,0.9390608625775104
7700.0,-739.7514978604374,4.049706,39.969196,0.9386958546115808
7700.0,-739.7586296184118,4.049305,40.031605,0.938330846798073
7700.0,-739.7515536096578,4.0487838,39.856884,0.9379658388046354
7700.0,-739.7603128551533,4.0485034,39.894321,0.937600830160594
7700.0,-739.7527098420802,4.0481024,39.95673,0.9372358215966486
7700.0,-739.759494906323,4.0477014,39.944225,0.9368708133561952
7700.0,-739.7521377500142,4.0471802,39.931759,0.9365058050745312
7700.0,-739.7585966471031,4.04706,39.969196,0.936140797277292
7700.0,-739.7522269708263,4.0464587,39.981663,0.9357757889516048
7700.0,-739.7588234305102,4.0461378,39.894321,0.9354107810424672
7700.0,-739.7511056380947,4.0456166,39.95673,0.935045773270068
7700.0,-739.7509161126009,4.0452962,39.931759,0.9346807655911838
7700.0,-739.7580160653224,4.044775,39.944225,0.9343157580804125
7700.0,-739.7510323962347,4.044374,39.944225,0.9339507503441518
7700.0,-739.7589051692944,4.0442533,40.006638,0.9335857423946832
7700.0,-739.7495660334253,4.0439329,39.944225,0.9332207353819548
7700.0,-739.7565580374053,4.043211,39.969196,0.932855728590596
7700.0,-739.7487045872166,4.0431309,39.981663,0.9324907220029224
7700.0,-739.7565126025524,4.0425296,39.95673,0.9321257152339814
7700.0,-739.74894762808,4.0422893,39.969196,0.9317607085263866
7700.0,-739.7569269603258,4.0417681,39.931759,0.9313957015529954
7700.0,-739.7486504980751,4.0414872,39.95673,0.9310306949920104
7700.0,-739.7562424961505,4.0412469,39.931759,0.930665688356344
7700.0,-739.7476522971764,4.0406852,40.006638,0.930300682287891
7700.0,-739.7481277954182,4.0403647,40.019104,0.9299356759848176
7700.0,-739.7545345767343,4.0396833,39.95673,0.929570670191864
7700.0,-739.7474627472798,4.0394826,39.969196,0.9292056642169384
7700.0,-739.7564197309299,4.0390816,39.981663,0.9288406574938218
7700.0,-739.7482040646282,4.0386405,39.969196,0.9284756511531156
7700.0,-739.7561278837209,4.0384002,39.95673,0.9281106445740008
7700.0,-739.747784034847,4.0379992,39.919292,0.9277456384405456
7700.0,-739.7560230491483,4.0376787,39.981663,0.927380631913158
7700.0,-739.748996065372,4.0374379,39.919292,0.927015625181663
7700.0,-739.7553132918138,4.0369167,40.019104,0.9266506190044798
7700.0,-739.7496590384312,4.0365558,40.019104,0.9262856119458612
7700.0,-739.7552860822251,4.0362353,40.019104,0.9259206057821034
7700.0,-739.7483095450755,4.0358744,40.019104,0.9255555993893512
7700.0,-739.7473075844368,4.0355535,39.969196,0.9251905934909864
7700.0,-739.7560609765961,4.035233,39.919292,0.9248255869448844
7700.0,-739.7487387179134,4.034832,39.95673,0.9244605803403698
7700.0,-739.7552444682342,4.0343509,40.006638,0.9240955741971452
7700.0,-739.7478980602017,4.0338697,39.95673,0.9237305680074276
7700.0,-739.7541182658501,4.0334287,39.944225,0.923365562419888
7700.0,-739.7461292207514,4.0333486,39.95673,0.9230005571029508
7700.0,-739.7539656526868,4.0328274,40.019104,0.9226355515907124
7700.0,-739.7471649947485,4.0322661,39.981663,0.922270545762704
7700.0,-739.7543804865747,4.032186,39.994171,0.9219055400457808
7700.0,-739.7457841173118,4.0318251,39.944225,0.9215405348991242
7700.0,-739.7553426377403,4.0315847,40.044071,0.9211755287074612
7700.0,-739.7488362638547,4.0311837,39.969196,0.9208105220548158
7700.0,-739.7464696122062,4.0304217,40.019104,0.9204455165699228
7700.0,-739.7531392566797,4.0304217,39.95673,0.9200805114654405
7700.0,-739.7457634387297,4.0301814,39.994171,0.9197155063289874
7700.0,-739.7523202092021,4.0296202,40.019104,0.9193505016286352
7700.0,-739.7461866667825,4.0293393,39.981663,0.918985496283353
7700.0,-739.7543707696739,4.0289783,39.994171,0.9186204905712242
7700.0,-739.747187296882,4.0284572,39.944225,0.9182554847322114
7700.0,-739.7541584759773,4.0281768,39.981663,0.9178904791248312
7700.0,-739.7476169336028,4.027936,39.969196,0.9175254730738274
7700.0,-739.7541016642303,4.0274954,40.019104,0.917160467494479
7700.0,-739.7468992000446,4.0272946,39.994171,0.9167954617976188
7700.0,-739.7534622075996,4.0268135,39.969196,0.9164304565337876
7700.0,-739.7461690277261,4.0262122,40.031605,0.9160654511972092
7700.0,-739.7452246961138,4.0260921,39.969196,0.915700446326582
7700.0,-739.7529406349112,4.0255709,40.006638,0.9153354413201028
7700.0,-739.7449112942725,4.02525,39.994171,0.9149704366041146
7700.0,-739.7533319212738,4.0250497,39.981663,0.9146054314045688
7700.0,-739.7463763508944,4.0247688,39.95673,0.9142404259656928
7700.0,-739.7548263508365,4.0242877,40.031605,0.9138754200287732
7700.0,-739.7457400013303,4.0240874,39.944225,0.9135104149038846
7700.0,-739.7534320926711,4.0238066,39.981663,0.913145409654913
7700.0,-739.744818496818,4.0233655,39.994171,0.9127804049847128
7700.0,-739.7543356132213,4.0230451,40.056538,0.9124153992899304
