Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7599020939168,4.0330276,40.019104,0.9189674411106182
7600.0,-739.811917822559,4.0326672,40.056538,0.918603954422588
7600.0,-739.832475195132,4.0322261,40.11895,0.9182404539780722
7600.0,-739.8293983860563,4.0319853,40.044071,0.9178769587014372
7600.0,-739.7907798660934,4.0315847,40.044071,0.9175134823989736
7600.0,-739.7473039101322,4.0312238,40.069046,0.9171500238014988
7600.0,-739.7353859254965,4.0308628,40.044071,0.9167865747153576
7600.0,-739.7272312003937,4.0308228,40.081512,0.9164231259801684
7600.0,-739.7304923442339,4.0299807,40.031605,0.9160596792983569
7600.0,-739.729042812453,4.0299006,40.044071,0.9156962333287338
7600.0,-739.7237258333652,4.0293393,40.081512,0.9153327863158294
7600.0,-739.7341961485339,4.0289783,40.069046,0.9149693378142534
7600.0,-739.7385530229213,4.0284977,40.019104,0.9146058835163348
7600.0,-739.7663568454625,4.0281367,40.019104,0.9142424192134654
7600.0,-739.7753280976533,4.0278158,40.044071,0.9138789505028124
7600.0,-739.746390230262,4.0274148,40.006638,0.913515492354254
7600.0,-739.7334830587301,4.0271745,40.069046,0.9131520442030356
7600.0,-739.7289723666462,4.0269337,40.106445,0.9127885946123622
7600.0,-739.7289642353936,4.0264525,40.093979,0.912425148681346
7600.0,-739.7235795992253,4.026052,40.069046,0.912061705395926
7600.0,-739.7132536894898,4.025691,40.11895,0.9116982635282797
7600.0,-739.7196857548828,4.0253701,40.056538,0.9113348221559952
7600.0,-739.7061224725536,4.0250497,40.093979,0.9109713837921156
7600.0,-739.714018487812,4.0248089,40.106445,0.9106079452042904
7600.0,-739.7168893529769,4.0243678,40.044071,0.9102445052059432
7600.0,-739.7102247972998,4.0238466,40.11895,0.909881064826476
7600.0,-739.7160379811775,4.0237665,40.044071,0.9095176252464274
7600.0,-739.7092918670234,4.0231652,40.044071,0.9091541853253354
7600.0,-739.7192367656542,4.0228443,40.069046,0.90879074417365
7600.0,-739.7294716600137,4.0226841,40.056538,0.908427297993324
7600.0,-739.7212334742663,4.0223231,40.056538,0.9080638522049856
7600.0,-739.7277618729483,4.0219626,40.069046,0.907700406864718
7600.0,-739.7374391364611,4.0217218,40.031605,0.9073369531140828
7600.0,-739.7646400758616,4.0213208,40.081512,0.906973489654702
7600.0,-739.7620685408823,4.0209203,40.031605,0.9066100274587756
7600.0,-739.73815606437,4.0203185,40.056538,0.906246573355894
7600.0,-739.7475693777839,4.0200381,40.081512,0.9058831182837416
7600.0,-739.7530551651959,4.0197172,40.069046,0.9055196568605138
7600.0,-739.7513460462293,4.0194368,40.044071,0.9051561999327968
7600.0,-739.7508113387604,4.0191159,40.056538,0.904792743267794
7600.0,-739.7559121465968,4.0189157,40.106445,0.9044292804408512
7600.0,-739.761271356406,4.0184345,40.106445,0.9040658186366
7600.0,-739.7407556738327,4.0179534,40.044071,0.9037023632564573
7600.0,-739.7470816676769,4.0177126,40.031605,0.903338908423928
7600.0,-739.7421735721471,4.0174723,40.081512,0.9029754560028594
7600.0,-739.7120687584674,4.0172715,40.093979,0.9026120147174028
7600.0,-739.7011484106854,4.0166302,40.093979,0.902248582452944
7600.0,-739.6852834211455,4.0164299,40.069046,0.9018851543278747
7600.0,-739.6979143843455,4.0159087,40.069046,0.9015217236523678
7600.0,-739.7042007710271,4.0155878,40.069046,0.9011582898882138
7600.0,-739.7014050139164,4.0153074,40.093979,0.900794853842154
7600.0,-739.7142729569479,4.0148664,40.056538,0.9004314151293022
7600.0,-739.7152105109005,4.0147457,40.056538,0.9000679759558087
7600.0,-739.7092485200616,4.0141044,40.131416,0.8997045360560143
7600.0,-739.7368064287946,4.0140643,40.069046,0.8993410862719473
7600.0,-739.7675948072838,4.0136232,40.019104,0.8989776177049855
7600.0,-739.7959236927758,4.013423,40.056538,0.8986141388752409
7600.0,-739.7778625352964,4.0132222,40.093979,0.8982506689193602
7600.0,-739.7425749403469,4.0127816,40.056538,0.8978872126453608
7600.0,-739.7476354670495,4.0124607,40.081512,0.8975237575407371
7600.0,-739.7512493508219,4.0121799,40.031605,0.8971602970047565
7600.0,-739.7681531930045,4.0118995,40.081512,0.8967968318193
7600.0,-739.7759084109241,4.0114183,40.031605,0.8964333628235259
7600.0,-739.7777752655292,4.0112181,40.069046,0.8960698892546194
7600.0,-739.7706858727867,4.0106564,40.069046,0.895706422824799
7600.0,-739.7396894678462,4.0102558,40.093979,0.8953429679685131
7600.0,-739.7501564157615,4.010015,40.019104,0.894979511625289
7600.0,-739.7661064168412,4.0098548,39.95673,0.894616047445461
7600.0,-739.7549228803848,4.0094137,40.031605,0.8942525851045723
7600.0,-739.7577251458115,4.0092134,40.031605,0.8938891250426564
7600.0,-739.7388032414723,4.0088124,39.994171,0.8935256706217984
7600.0,-739.7313528713579,4.0084114,40.056538,0.8931622235171901
7600.0,-739.7261884634975,4.0079303,40.044071,0.8927987789499748
7600.0,-739.7272437369696,4.00769,40.031605,0.8924353302086256
7600.0,-739.7560228660234,4.0074492,40.069046,0.892071870983079
7600.0,-739.7355458835212,4.0071282,39.981663,0.8917084181626524
7600.0,-739.7168691258727,4.0067277,40.081512,0.891344978174243
7600.0,-739.7118699165815,4.0062866,40.069046,0.8909815406420607
7600.0,-739.7026557161504,4.0059657,40.143883,0.8906181039814957
7600.0,-739.7249089644099,4.0055647,40.056538,0.8902546600429277
7600.0,-739.7354606787803,4.0052443,40.069046,0.8898912072643647
7600.0,-739.7466621097598,4.0052042,40.081512,0.8895277526379739
7600.0,-739.7534773932307,4.0050035,40.106445,0.8891642946630769
7600.0,-739.7521896418835,4.0044422,40.069046,0.888800833665105
7600.0,-739.7547424391611,4.0044823,40.081512,0.8884373750686616
7600.0,-739.7447379063486,4.0040812,40.131416,0.8880739177319364
7600.0,-739.7560186667869,4.0036807,40.081512,0.887710458508453
7600.0,-739.7599076283271,4.0032797,40.069046,0.887346997374233
7600.0,-739.7514058320282,4.0028787,40.069046,0.8869835367613689
7600.0,-739.7592209180772,4.0026383,40.081512,0.8866200759645454
7600.0,-739.7471402389604,4.0022774,40.019104,0.8862566174474867
7600.0,-739.7428275551953,4.0021172,40.11895,0.8858931647051013
7600.0,-739.7311984149997,4.0017161,40.081512,0.885529717676381
7600.0,-739.7225882043433,4.001596,40.093979,0.8851662712224255
7600.0,-739.7349702127933,4.0010748,40.093979,0.884802822340534
7600.0,-739.7302176001535,4.0006738,40.044071,0.8844393721380424
7600.0,-739.7349377540758,4.0003529,40.031605,0.8840759232720984
7600.0,-739.7308427977832,4.0002728,40.106445,0.8837124764181011
7600.0,-739.7213886005563,3.9997516,40.106445,0.8833490305535446
7600.0,-739.7263987918051,3.9993508,40.093979,0.8829855858829901
7600.0,-739.7170123024191,3.9989898,40.081512,0.8826221421686318
7600.0,-739.725631099648,3.9988697,40.044071,0.8822586978752621
7600.0,-739.7263843385713,3.9985089,40.106445,0.8818952532118088
7600.0,-739.7145679534103,3.9982684,40.044071,0.8815318106984277
7600.0,-739.7187648880883,3.9979875,40.093979,0.8811683697785865
7600.0,-739.7108043355861,3.9976268,40.056538,0.8808049291143762
7600.0,-739.7116654965397,3.9972258,40.11895,0.8804414916826302
7600.0,-739.7060633543039,3.9970255,40.069046,0.880078057003346
7600.0,-739.6997188767212,3.9967046,40.069046,0.8797146217857326
7600.0,-739.7176686662627,3.9963439,40.056538,0.8793511814044904
7600.0,-739.7195906108502,3.9960232,40.11895,0.8789877364233367
7600.0,-739.7177466452438,3.9958227,40.044071,0.8786242960037818
7600.0,-739.7076081503535,3.995542,40.044071,0.8782608605655037
7600.0,-739.7006678468545,3.9949005,40.11895,0.8778974248816345
7600.0,-739.7460035490492,3.9945397,40.069046,0.8775339705788099
7600.0,-739.7645016331674,3.9944596,40.044071,0.8771705035316114
7600.0,-739.7719302399269,3.9943392,40.11895,0.8768070364904045
7600.0,-739.7768755792364,3.9938581,40.081512,0.876443567019438
7600.0,-739.7693792106345,3.9935374,40.081512,0.8760800975757489
7600.0,-739.7646639651315,3.9932568,40.106445,0.8757166341046307
7600.0,-739.7348429416209,3.9928157,40.019104,0.8753531852852704
7600.0,-739.7038697241948,3.9927356,40.069046,0.8749897480282293
7600.0,-739.7069773729584,3.9921744,40.093979,0.8746263128998665
7600.0,-739.6937715776322,3.992094,40.106445,0.874262880604328
7600.0,-739.7044226105733,3.9916129,40.081512,0.8738994467311791
7600.0,-739.7226537152586,3.9912522,40.044071,0.8735360039006672
7600.0,-739.7341272500165,3.9909716,40.069046,0.873172551777255
7600.0,-739.7397843258007,3.9906909,40.106445,0.8728091005300784
7600.0,-739.7183513587577,3.99033,40.11895,0.8724456561578041
7600.0,-739.719878382898,3.9901698,40.056538,0.8720822146908771
7600.0,-739.7232751786329,3.9898088,40.069046,0.871718771555026
7600.0,-739.7241790416749,3.9894481,40.081512,0.8713553243194475
7600.0,-739.7405056432308,3.9893277,40.031605,0.870991872717871
7600.0,-739.7468192809839,3.9888868,40.031605,0.870628414358508
7600.0,-739.7719385162826,3.9887664,40.143883,0.8702649473132348
7600.0,-739.7662241421386,3.9882052,40.11895,0.8699014830755655
7600.0,-739.7364870290634,3.988085,40.056538,0.8695380297927277
7600.0,-739.7501473581767,3.9877641,39.994171,0.8691745734539539
7600.0,-739.7414650210502,3.9874034,40.031605,0.868811117725289
7600.0,-739.7344945632994,3.9870424,40.056538,0.8684476690770949
7600.0,-739.7326304783934,3.9869223,40.044071,0.8680842213447688
7600.0,-739.7297802974085,3.9864011,40.069046,0.8677207713571363
7600.0,-739.736398077027,3.9861605,40.069046,0.8673573217737021
7600.0,-739.7238566310432,3.9858398,40.093979,0.866993874696533
7600.0,-739.7346455528696,3.9857194,40.044071,0.8666304259741542
7600.0,-739.7466601199167,3.9853587,40.093979,0.8662669713487412
7600.0,-739.7483254263396,3.9852383,40.081512,0.8659035122493667
7600.0,-739.7483997778546,3.9846771,40.131416,0.8655400567692194
7600.0,-739.7261591594602,3.9843163,40.081512,0.8651766085607536
7600.0,-739.7204923632959,3.9841559,40.081512,0.8648131667921639
7600.0,-739.7078841771716,3.9837952,40.081512,0.8644497312182674
7600.0,-739.6892286055295,3.9833541,40.031605,0.8640863011548184
7600.0,-739.6880490842451,3.9832337,40.069046,0.8637228753263614
7600.0,-739.6877841541535,3.9828329,40.031605,0.8633594459726118
7600.0,-739.7044930333176,3.9824719,40.193825,0.8629960120648626
7600.0,-739.7047578541396,3.9824719,40.081512,0.8626325780270009
7600.0,-739.696320259621,3.9819508,40.093979,0.8622691444792234
7600.0,-739.7174083376925,3.9817505,40.044071,0.8619057042258867
7600.0,-739.7182973063738,3.98155,40.056538,0.8615422598801699
7600.0,-739.7283078352962,3.9809484,40.093979,0.8611788142716581
7600.0,-739.7303742283859,3.9808683,40.019104,0.8608153676478798
7600.0,-739.7145927946083,3.9805877,40.031605,0.8604519251222934
7600.0,-739.7134212921844,3.980267,40.044071,0.8600884868278843
7600.0,-739.7031235240163,3.9799864,40.069046,0.8597250499374723
7600.0,-739.7126589345667,3.9796655,40.106445,0.8593616120176271
7600.0,-739.7252535585505,3.9794652,40.106445,0.8589981679097521
7600.0,-739.735154967366,3.9791846,40.056538,0.8586347152813936
7600.0,-739.7469736714562,3.9787836,40.081512,0.8582712605019254
7600.0,-739.7509284293985,3.978543,40.143883,0.8579078001236224
7600.0,-739.7790174732504,3.9782624,40.081512,0.8575443296002941
7600.0,-739.7829496112139,3.9777412,40.044071,0.8571808571450155
7600.0,-739.7736651160128,3.9774206,40.106445,0.8568173855955409
7600.0,-739.7759028323035,3.9773402,40.081512,0.8564539166025076
7600.0,-739.7500218174035,3.9768994,40.106445,0.8560904566696487
7600.0,-739.7456898388133,3.9768591,40.056538,0.855727002520957
7600.0,-739.7456471384023,3.976378,40.031605,0.8553635483932451
7600.0,-739.7351439322508,3.9762578,40.093979,0.8550000957703084
7600.0,-739.7428054481638,3.9758568,40.069046,0.8546366430387846
7600.0,-739.7348325079288,3.9755762,40.056538,0.8542731905688594
7600.0,-739.741618869505,3.9752154,40.106445,0.853909738420329
7600.0,-739.7375140619671,3.9749749,40.069046,0.8535462882885856
7600.0,-739.7200164023446,3.9745338,40.081512,0.8531828430982287
7600.0,-739.7215664901636,3.9742932,40.093979,0.8528194008018956
7600.0,-739.7214378638822,3.9740527,40.081512,0.8524559585687597
7600.0,-739.7193472648243,3.9736519,40.11895,0.8520925137071687
7600.0,-739.7404958775239,3.9734914,40.081512,0.8517290621103902
7600.0,-739.7558981818449,3.9731708,40.106445,0.8513655992903086
7600.0,-739.7852927757974,3.9729302,40.044071,0.8510021256837791
7600.0,-739.7767798878126,3.9725695,40.019104,0.8506386562598282
7600.0,-739.7428971311746,3.9722886,40.081512,0.8502751998275274
7600.0,-739.727560834233,3.9721284,40.093979,0.8499117545860346
7600.0,-739.7074462457002,3.9717674,40.11895,0.8495483155717481
7600.0,-739.6999627108675,3.9714468,40.019104,0.849184883889851
7600.0,-739.6939422681091,3.9709656,40.081512,0.8488214551659365
7600.0,-739.6959376076136,3.9708054,40.11895,0.8484580218061667
7600.0,-739.7089829868421,3.9704044,40.069046,0.8480945856923996
7600.0,-739.711076722081,3.9701638,40.081512,0.8477311448943582
7600.0,-739.7395484236223,3.9699633,40.11895,0.8473676937630858
7600.0,-739.760952507085,3.9696026,40.11895,0.8470042321154927
7600.0,-739.7469074397385,3.9694021,40.081512,0.8466407737128149
7600.0,-739.728182236523,3.9690011,40.106445,0.8462773281660128
7600.0,-739.7095967117813,3.9687607,40.11895,0.845913888095142
7600.0,-739.7054720791439,3.9685602,40.031605,0.845550453706365
7600.0,-739.695583512434,3.9682393,40.056538,0.8451870241760692
7600.0,-739.7011758767468,3.9679186,40.069046,0.8448235882425907
7600.0,-739.7421291627323,3.9678786,40.044071,0.8444601358433417
7600.0,-739.7588560416484,3.9673173,40.093979,0.8440966715699806
7600.0,-739.7736050171111,3.9670367,40.093979,0.8437332037059169
7600.0,-739.7740683495811,3.9668362,40.056538,0.8433697356142074
7600.0,-739.7627518854288,3.9664352,40.11895,0.8430062694267089
7600.0,-739.7646531496858,3.9660344,40.11895,0.8426428059609047
7600.0,-739.7508325801913,3.9657137,40.069046,0.8422793456296952
7600.0,-739.7449707553587,3.965874,40.031605,0.8419158918343058
7600.0,-739.7315315955651,3.9653528,40.069046,0.8415524446418864
7600.0,-739.7122322464395,3.9647915,40.081512,0.8411890032761035
7600.0,-739.7103544909127,3.9647114,40.031605,0.8408255664884847
7600.0,-739.7039543673138,3.9645109,40.093979,0.8404621291898561
7600.0,-739.7208706734207,3.9641099,40.081512,0.8400986872353938
7600.0,-739.7198805313351,3.9638693,40.044071,0.8397352457674113
7600.0,-739.6996327443683,3.9635887,40.11895,0.8393718105921172
7600.0,-739.7059131337612,3.9634285,40.11895,0.8390083759866398
7600.0,-739.7181879804957,3.9630675,40.081512,0.8386449316946377
7600.0,-739.733368653854,3.9624662,40.11895,0.8382814835996291
7600.0,-739.7294005537292,3.9623058,40.106445,0.8379180374542397
7600.0,-739.7284096372873,3.961905,40.143883,0.8375545881400508
7600.0,-739.7386699642493,3.9617846,40.056538,0.8371911374403858
7600.0,-739.7216365608538,3.9616241,40.069046,0.8368276914539995
7600.0,-739.7251353327613,3.9611433,40.044071,0.8364642474042115
7600.0,-739.7255640337759,3.9607022,40.093979,0.8361008031437931
7600.0,-739.7087788445654,3.9604216,40.093979,0.8357373634747634
7600.0,-739.7084776373989,3.9603012,40.069046,0.8353739276092862
7600.0,-739.6968920954323,3.9599805,40.056538,0.8350104937805497
7600.0,-739.7044811558037,3.9599404,40.106445,0.8346470598786361
7600.0,-739.7072101501186,3.9594994,40.131416,0.8342836246359047
7600.0,-739.6999419591912,3.9590583,40.131416,0.8339201893086846
7600.0,-739.710551464608,3.9589782,40.069046,0.8335567524242882
7600.0,-739.7044216259129,3.9585371,40.106445,0.8331933148960822
7600.0,-739.7121365806238,3.9583769,40.106445,0.8328298772328816
7600.0,-739.7143045367477,3.9578958,40.069046,0.832466438504514
7600.0,-739.7256921328152,3.9576151,40.093979,0.8321029905255114
7600.0,-739.752606136046,3.9574547,40.093979,0.8317395329786832
7600.0,-739.7467507022009,3.957094,40.069046,0.8313760746530149
7600.0,-739.7358768828157,3.9568934,40.031605,0.8310126253256555
7600.0,-739.7236067966893,3.9565728,40.056538,0.8306491820268727
7600.0,-739.719154809566,3.9563723,40.044071,0.8302857372598402
7600.0,-739.7289734517514,3.9562919,40.11895,0.829922291324296
7600.0,-739.7255227854421,3.9557307,40.106445,0.8295588434284985
7600.0,-739.7394629862214,3.9552898,40.081512,0.8291953923392035
7600.0,-739.7411402169059,3.955009,40.081512,0.8288319404258463
7600.0,-739.7248297711192,3.9548087,40.081512,0.8284684928705461
7600.0,-739.7298543158698,3.9546883,40.056538,0.8281050465022128
7600.0,-739.7402869041973,3.9541271,40.019104,0.8277415950081078
7600.0,-739.7586523683308,3.9540067,40.081512,0.8273781308348173
7600.0,-739.7959211171069,3.9538465,40.056538,0.8270146520063381
7600.0,-739.7821730233927,3.9535258,40.081512,0.8266511762766899
7600.0,-739.7648913834006,3.9530447,40.093979,0.8262877126938358
7600.0,-739.7710770004273,3.9530046,40.031605,0.8259242460718452
7600.0,-739.7822954837915,3.9526036,40.044071,0.8255607702820289
7600.0,-739.799580292186,3.952323,40.168854,0.8251972896557125
7600.0,-739.7891103814,3.9520023,40.106445,0.8248338105175458
7600.0,-739.7692116217011,3.9514811,40.081512,0.8244703448120587
7600.0,-739.7378228283677,3.9514408,40.069046,0.8241068945286112
7600.0,-739.7045428412077,3.9512806,40.11895,0.8237434569408487
7600.0,-739.6980293385965,3.9508395,40.069046,0.8233800262088621
7600.0,-739.6974016510859,3.9506791,40.106445,0.8230165921297666
7600.0,-739.7392850433965,3.9503183,40.031605,0.822653141127899
7600.0,-739.7685468229771,3.9500377,40.081512,0.822289675749043
7600.0,-739.7650075636033,3.9498372,40.056538,0.8219262084532667
7600.0,-739.753202123085,3.9494362,40.044071,0.8215627506136163
7600.0,-739.723949709283,3.9494765,40.031605,0.8211993034907152
7600.0,-739.7219063479968,3.9487948,40.031605,0.8208358610274022
7600.0,-739.7195860839774,3.9484742,40.031605,0.8204724197040885
7600.0,-739.720057149184,3.9482336,40.069046,0.8201089744937113
7600.0,-739.7529529394777,3.9482336,40.031605,0.8197455167764907
7600.0,-739.7790595735956,3.9477525,40.044071,0.8193820425765678
7600.0,-739.7962535653772,3.9477124,40.056538,0.819018563584749
7600.0,-739.7782709847016,3.9472713,40.069046,0.8186550934281878
7600.0,-739.7416221613101,3.9470708,40.044071,0.8182916376223155
7600.0,-739.7278920007569,3.9466701,40.069046,0.8179281922181129
7600.0,-739.710773134577,3.9463894,40.069046,0.8175647515692326
7600.0,-739.7123810642723,3.9461889,40.044071,0.8172013137859115
7600.0,-739.703671922967,3.9457078,40.081512,0.8168378802815928
7600.0,-739.6950459615745,3.9452667,40.106445,0.8164744473599137
7600.0,-739.7048143970952,3.9452667,40.106445,0.816111013294271
7600.0,-739.6954844726913,3.944906,40.081512,0.8157475801571391
7600.0,-739.7050602604093,3.9446654,40.081512,0.8153841459706981
7600.0,-739.7151165773122,3.944505,40.11895,0.8150207068433563
7600.0,-739.7134494892317,3.9439838,40.056538,0.8146572648795078
7600.0,-739.7168074189941,3.9437432,40.069046,0.8142938249214164
7600.0,-739.7105631990082,3.9434226,40.081512,0.8139303843756834
7600.0,-739.7155105126293,3.943182,40.093979,0.813566945054792
7600.0,-739.7117808780224,3.9430215,40.044071,0.8132035075663564
7600.0,-739.7029884539868,3.9426208,40.031605,0.8128400707423079
7600.0,-739.7123140106785,3.9422197,40.106445,0.8124766329919318
7600.0,-739.7131619297412,3.9419792,40.18132,0.8121131911693694
7600.0,-739.721563072156,3.9419792,40.106445,0.8117497488747158
7600.0,-739.7124562845363,3.9416986,40.031605,0.8113863110544374
7600.0,-739.7009034778715,3.9411373,40.069046,0.8110228752547961
7600.0,-739.7229500671256,3.9408567,40.081512,0.8106594322786798
7600.0,-739.7511158310332,3.9409769,40.093979,0.8102959718083013
7600.0,-739.7773683676256,3.9403756,40.131416,0.8099325020952165
7600.0,-739.7751282065701,3.940135,40.056538,0.8095690334827748
7600.0,-739.7564878027712,3.9400549,40.093979,0.8092055703729958
7600.0,-739.746747327687,3.9394534,40.106445,0.8088421157047355
7600.0,-739.719767123377,3.9393733,40.131416,0.8084786706368563
7600.0,-739.7155041283512,3.9388521,40.093979,0.8081152313191017
7600.0,-739.7216505728137,3.9386516,40.156387,0.8077517889814569
7600.0,-739.7173058925138,3.938411,40.006638,0.8073883451228494
7600.0,-739.7265672983382,3.9381704,40.081512,0.8070249003695037
7600.0,-739.7199597008537,3.9378898,40.081512,0.8066614552070058
7600.0,-739.7235422087716,3.9377294,40.019104,0.8062980119399565
7600.0,-739.7259997787173,3.9374487,40.069046,0.8059345674654466
7600.0,-739.7173525349489,3.9371681,40.093979,0.8055711235839222
7600.0,-739.7156986482393,3.9369276,40.106445,0.8052076841705955
7600.0,-739.7025406167669,3.9363263,40.11895,0.804844247566582
7600.0,-739.7125277082133,3.9360456,40.031605,0.8044808097112115
7600.0,-739.7169543191924,3.9361258,40.031605,0.8041173696809446
7600.0,-739.7125077091154,3.9358451,40.143883,0.8037539281798192
7600.0,-739.7248653117443,3.9354844,40.081512,0.8033904842626989
7600.0,-739.7254600295197,3.9350834,40.056538,0.80302704005338
7600.0,-739.7151030217216,3.9348028,39.994171,0.8026635972771047
7600.0,-739.7238007182688,3.9344821,40.069046,0.8023001538830438
7600.0,-739.7158770418725,3.9344018,40.081512,0.8019367107264707
7600.0,-739.721243783146,3.934041,40.093979,0.801573268588691
7600.0,-739.7206315119821,3.9335999,40.093979,0.8012098267517345
7600.0,-739.7161510761936,3.9335198,40.093979,0.8008463834605205
7600.0,-739.7239933952945,3.9333594,40.131416,0.800482939971793
7600.0,-739.7132917141928,3.9329987,40.081512,0.8001194980854639
7600.0,-739.7186066352713,3.9325576,40.044071,0.7997560572433758
7600.0,-739.7233367391445,3.9324775,40.069046,0.7993926140772787
7600.0,-739.7228341381368,3.9320364,40.081512,0.799029167502489
7600.0,-739.7274006891848,3.9317958,40.031605,0.7986657223396793
7600.0,-739.7128296437652,3.9316757,40.11895,0.7983022806803783
7600.0,-739.7155375876945,3.9311545,40.044071,0.7979388413461844
7600.0,-739.7125529648192,3.930994,40.081512,0.7975754034784046
7600.0,-739.6993856385258,3.930954,40.11895,0.7972119684245205
7600.0,-739.7011883400755,3.930553,40.168854,0.7968485361404434
7600.0,-739.6939836130157,3.9303124,40.069046,0.7964851037407259
7600.0,-739.7075369093153,3.9297512,40.156387,0.79612166833745
7600.0,-739.7110943388237,3.9294705,40.069046,0.795758231186327
7600.0,-739.7010980940793,3.9293101,40.019104,0.7953947952910655
7600.0,-739.7141770456411,3.9289894,40.019104,0.7950313566253372
7600.0,-739.7350697992038,3.9289093,40.106445,0.7946679040388241
7600.0,-739.7683387411022,3.9284682,40.019104,0.7943044387622036
7600.0,-739.7650885156388,3.9283881,40.044071,0.793940975082494
7600.0,-739.7251819792172,3.927947,40.031605,0.7935775273541441
7600.0,-739.7056885718724,3.9277465,40.081512,0.7932140928589992
7600.0,-739.6955430292529,3.9275863,40.106445,0.7928506596930968
7600.0,-739.7068051308715,3.9271853,40.069046,0.7924872246493606
7600.0,-739.7125595323503,3.9269447,40.143883,0.792123786778354
7600.0,-739.7178269105611,3.9267042,40.131416,0.7917603426637557
7600.0,-739.7313638210712,3.926584,40.093979,0.7913968955537677
7600.0,-739.7296521850835,3.926223,40.11895,0.7910334456290804
7600.0,-739.7759273810174,3.9260225,40.069046,0.7906699766239857
7600.0,-739.8237491486674,3.9256618,40.006638,0.7903064841229518
7600.0,-739.8238405307526,3.9251807,40.006638,0.7899429879208886
7600.0,-739.8125660803895,3.9249802,40.093979,0.7895795009143545
7600.0,-739.7742001476431,3.9246595,40.081512,0.7892160291020036
7600.0,-739.7486169773497,3.9245794,40.081512,0.7888525735151414
7600.0,-739.7277439650768,3.9242184,40.056538,0.7884891281836721
7600.0,-739.7114056753655,3.9242585,40.131416,0.7881256872240068
7600.0,-739.715069665463,3.9236972,40.093979,0.7877622481197138
7600.0,-739.7078704503498,3.9234967,40.069046,0.7873988088970036
7600.0,-739.7171747671529,3.9229355,40.069046,0.7870353687584257
7600.0,-739.7198162854178,3.9226949,40.056538,0.7866719273220087
7600.0,-739.7146762537072,3.9224143,40.106445,0.7863084847554164
7600.0,-739.7201135645992,3.9222138,40.143883,0.7859450431729393
7600.0,-739.7116316146473,3.9220536,40.056538,0.7855816021022637
7600.0,-739.7175991712934,3.9218931,40.081512,0.785218161755166
7600.0,-739.7168769018899,3.921452,40.093979,0.784854721762936
7600.0,-739.7107712301381,3.9210913,40.106445,0.7844912811149914
7600.0,-739.7237093360997,3.9208908,40.031605,0.7841278377658287
7600.0,-739.7160665917692,3.9208107,40.031605,0.7837643945161245
7600.0,-739.7213370820002,3.9203696,40.131416,0.7834009523325051
7600.0,-739.71933530118,3.9199286,40.143883,0.7830375111324067
7600.0,-739.7113393676769,3.9201691,40.031605,0.7826740702053202
7600.0,-739.7168735934656,3.9196479,40.106445,0.7823106302147157
7600.0,-739.7061222894561,3.9192472,40.093979,0.7819471918509261
7600.0,-739.7151113525607,3.9192071,40.131416,0.7815837527261513
7600.0,-739.7185168645195,3.9186859,40.006638,0.7812203119281698
7600.0,-739.7118578948516,3.9182849,40.056538,0.7808568707463164
7600.0,-739.7255612141792,3.9182448,40.081512,0.780493426487283
7600.0,-739.7244439697224,3.9179642,40.019104,0.780129979121538
7600.0,-739.7309700689557,3.9177237,39.994171,0.7797665322050095
7600.0,-739.7254031686598,3.9173627,40.006638,0.7794030880236278
7600.0,-739.7146980919836,3.9173627,40.044071,0.7790396454463057
7600.0,-739.7207013609743,3.917042,40.056538,0.7786762035750306
7600.0,-739.7136251993537,3.9168415,39.994171,0.7783127651804372
7600.0,-739.7052656773998,3.9164007,40.106445,0.7779493272375251
7600.0,-739.7234726895528,3.9162402,40.081512,0.7775858840046324
7600.0,-739.7357356409693,3.9159596,40.044071,0.7772224310909726
7600.0,-739.7499385678983,3.9155185,39.944225,0.7768589748547823
7600.0,-739.7529111669951,3.915278,40.106445,0.7764955171580853
7600.0,-739.7453727664742,3.9150774,40.006638,0.7761320595094353
7600.0,-739.7484889386334,3.9150774,39.994171,0.7757686039854813
7600.0,-739.7393666180416,3.9144762,40.081512,0.7754051492878208
7600.0,-739.7413999472187,3.9141955,40.056538,0.775041697246852
7600.0,-739.7353659667743,3.913995,39.994171,0.7746782481705172
7600.0,-739.7196548560702,3.9134738,40.031605,0.7743148031577981
7600.0,-739.7217951412708,3.9135139,40.044071,0.7739513607491235
7600.0,-739.7123190501499,3.9132333,40.093979,0.7735879193406915
7600.0,-739.7169595806762,3.9131932,40.069046,0.7732244793078396
7600.0,-739.7128370604396,3.9127121,40.031605,0.7728610413004771
7600.0,-739.7019961490932,3.9121909,40.031605,0.7724976049639759
7600.0,-739.7089198640772,3.9120708,40.056538,0.7721341688812224
7600.0,-739.7056622327939,3.9119103,40.081512,0.7717707307434715
7600.0,-739.7183207207312,3.9113891,40.031605,0.7714072900418599
7600.0,-739.7196729250887,3.9113491,40.081512,0.7710438486758793
7600.0,-739.7128136889601,3.910908,40.156387,0.7706804070244173
7600.0,-739.7202596105385,3.9109881,40.069046,0.7703169653701845
7600.0,-739.7130949379566,3.9105873,40.093979,0.769953523580537
7600.0,-739.7193596909929,3.9104269,40.081512,0.7695900823684554
7600.0,-739.719030843983,3.9100258,40.031605,0.7692266413179439
7600.0,-739.7135968520142,3.909585,40.093979,0.7688631992816921
7600.0,-739.7204022995033,3.9095449,40.093979,0.7684997575573529
