Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7234278733081,4.0515103,40.081512,0.9365579175587284
7500.0,-739.7320111635073,4.0513902,40.006638,0.9361952998056154
7500.0,-739.7249589330701,4.0509892,40.056538,0.9358326818622194
7500.0,-739.7330335812111,4.0503473,40.056538,0.9354700636079156
7500.0,-739.7342575135657,4.0501871,40.069046,0.9351074447536388
7500.0,-739.7267333756156,4.0495458,40.044071,0.9347448259403996
7500.0,-739.7349873759382,4.0494657,40.019104,0.934382206728343
7500.0,-739.7271936151195,4.0488238,40.019104,0.9340195876894914
7500.0,-739.7354503667403,4.0483832,40.069046,0.933656968250476
7500.0,-739.7265073634325,4.0480623,40.031605,0.9332943495480294
7500.0,-739.7333494764886,4.0476613,40.069046,0.9329317311388736
7500.0,-739.734101238339,4.0472603,40.031605,0.9325691123612028
7500.0,-739.7273948958916,4.0469398,40.031605,0.932206493223682
7500.0,-739.7340532400443,4.0465388,40.056538,0.9318438744695402
7500.0,-739.7265506493617,4.0460577,40.019104,0.9314812557458748
7500.0,-739.7342356507435,4.0456567,40.056538,0.9311186369023148
7500.0,-739.7264989039345,4.0451756,40.069046,0.9307560182040152
7500.0,-739.7337897010199,4.0448551,40.031605,0.9303933995790604
7500.0,-739.733539443322,4.0446143,40.019104,0.9300307810767826
7500.0,-739.7262631384465,4.0442133,40.031605,0.9296681624940566
7500.0,-739.7329682487714,4.0437322,40.044071,0.9293055442717792
7500.0,-739.7244977902545,4.0435319,40.019104,0.9289429265544384
7500.0,-739.734412763431,4.0429707,40.069046,0.9285803076240576
7500.0,-739.7338836834911,4.0426097,40.006638,0.9282176889530328
7500.0,-739.7256209905906,4.0422087,39.981663,0.9278550706850917
7500.0,-739.7335475121754,4.0417681,40.019104,0.9274924521788585
7500.0,-739.7253528399455,4.0412869,40.044071,0.9271298340423668
7500.0,-739.7326313939923,4.0410061,40.093979,0.926767215985216
7500.0,-739.7249289527621,4.0406852,40.056538,0.9264045980565164
7500.0,-739.7339530197642,4.0402045,40.031605,0.9260419793515028
7500.0,-739.742002538521,4.0398035,40.069046,0.9256793567006028
7500.0,-739.7545522652083,4.0394025,40.044071,0.9253167242503646
7500.0,-739.7650817530373,4.0388813,40.056538,0.9249540902859986
7500.0,-739.7488542080991,4.0387611,40.031605,0.9245914606289848
7500.0,-739.7611293878672,4.03828,40.081512,0.9242288286020742
7500.0,-739.7735548459252,4.0379992,40.056538,0.9238661904841852
7500.0,-739.767748395432,4.037518,40.031605,0.9235035515651188
7500.0,-739.7716447403147,4.0371976,40.081512,0.9231409143835666
7500.0,-739.7572617008826,4.0369968,40.069046,0.9227782806051458
7500.0,-739.7513920304058,4.0365157,40.006638,0.9224156533515026
7500.0,-739.7318937398115,4.0360746,40.019104,0.9220530320086197
7500.0,-739.7295652151763,4.0357542,40.081512,0.9216904154545142
7500.0,-739.7286737308874,4.0354733,40.081512,0.9213277993374158
7500.0,-739.7279932696093,4.0350323,40.056538,0.9209651799065686
7500.0,-739.7528746434111,4.0346718,40.044071,0.9206025519261464
7500.0,-739.7472755166691,4.0341907,40.044071,0.920239923043017
7500.0,-739.7429640549782,4.0339499,40.056538,0.9198772999207804
7500.0,-739.7302431607801,4.0335894,40.031605,0.919514683034345
7500.0,-739.7177136053183,4.0333085,40.106445,0.9191520686426552
7500.0,-739.7223724027839,4.0327873,40.069046,0.9187894556144776
7500.0,-739.7179911064949,4.0322661,40.019104,0.9184268410867552
7500.0,-739.7361434247151,4.0319052,40.056538,0.9180642213080016
7500.0,-739.7485591044959,4.0317049,40.093979,0.9177015917956496
7500.0,-739.7662367764017,4.0311036,40.069046,0.9173389572650892
7500.0,-739.7617812713099,4.0308628,40.031605,0.9169763249186244
7500.0,-739.7412729932495,4.0305824,39.95673,0.9166136989779712
7500.0,-739.735764491981,4.0301814,40.069046,0.9162510793849707
7500.0,-739.7201044145803,4.0297804,40.106445,0.9158884638212912
7500.0,-739.7243279553463,4.0294595,40.019104,0.9155258498344984
7500.0,-739.7221339859442,4.0292592,40.044071,0.9151632369231932
7500.0,-739.713297170718,4.0287781,40.044071,0.9148006246964682
7500.0,-739.7232213697611,4.028337,40.081512,0.9144380112521256
7500.0,-739.7140262078985,4.0280967,40.069046,0.9140753986680218
7500.0,-739.7227100144399,4.0276957,40.031605,0.9137127854743464
7500.0,-739.7187441425431,4.0272145,40.031605,0.9133501705774808
7500.0,-739.7277541824695,4.0269742,40.093979,0.9129875549111466
7500.0,-739.7291193509657,4.0266132,39.981663,0.9126249385756046
7500.0,-739.7216338874719,4.026052,40.056538,0.9122623222621674
7500.0,-739.7283757800349,4.0257711,40.056538,0.9118997062911248
7500.0,-739.7195718487038,4.02525,40.031605,0.9115370909885124
7500.0,-739.726483850806,4.0251698,40.081512,0.9111744759448968
7500.0,-739.7282739850954,4.0248489,40.081512,0.9108118600237542
7500.0,-739.7202872017899,4.0244079,40.11895,0.9104492443704711
7500.0,-739.7291521148743,4.0241675,40.044071,0.9100866280188684
7500.0,-739.7209496986627,4.0239673,40.069046,0.9097240120408248
7500.0,-739.7267122457071,4.0234461,40.069046,0.9093613968852496
7500.0,-739.7245513543784,4.0230851,40.081512,0.9089987791416512
7500.0,-739.7471764313258,4.0228443,40.11895,0.9086361539545011
7500.0,-739.7557444588116,4.0223231,40.044071,0.908273524567291
7500.0,-739.739392447705,4.0220027,40.044071,0.907910899548493
7500.0,-739.7410490421624,4.0216017,40.131416,0.9075482773649984
7500.0,-739.7258917290546,4.0211205,40.069046,0.9071856589643396
7500.0,-739.7263889406621,4.0209203,40.031605,0.9068230439672492
7500.0,-739.7282833112922,4.0204391,40.081512,0.9064604280415348
7500.0,-739.7246789661141,4.0204391,40.019104,0.9060978102353806
7500.0,-739.7345876423476,4.019918,40.106445,0.905735191219274
7500.0,-739.730048362644,4.0197573,40.081512,0.9053725707810067
7500.0,-739.7374652824691,4.0192361,40.044071,0.9050099503542766
7500.0,-739.7252857137921,4.0189557,40.069046,0.9046473322506904
7500.0,-739.7290017478113,4.0184746,40.11895,0.9042847159727976
7500.0,-739.7313171045997,4.0181937,40.11895,0.9039220985599138
7500.0,-739.7196917212069,4.0177526,40.019104,0.9035594831985388
7500.0,-739.7262136222867,4.0175924,40.11895,0.9031968682873894
7500.0,-739.7183477210572,4.0172315,40.093979,0.902834253584852
7500.0,-739.7287886606842,4.01647,40.044071,0.9024716374114152
7500.0,-739.7218082885454,4.01647,40.106445,0.9021090210124854
7500.0,-739.729164041143,4.0162292,40.044071,0.9017464046550362
7500.0,-739.7376307740791,4.015748,40.044071,0.9013837841471816
7500.0,-739.7310115051571,4.0155478,40.081512,0.901021163236776
7500.0,-739.7375624021598,4.0151868,40.031605,0.9006585427624374
7500.0,-739.7291066311286,4.0150266,40.106445,0.9002959227858132
7500.0,-739.7360870157203,4.0143051,40.106445,0.8999333030347113
7500.0,-739.7358791166378,4.0140243,40.081512,0.899570683385522
7500.0,-739.7297779171412,4.0136633,40.044071,0.8992080630798289
7500.0,-739.7373702135778,4.0136633,40.081512,0.8988454426997016
7500.0,-739.7293173601199,4.0132222,40.044071,0.8984828226197765
7500.0,-739.7368797080214,4.012701,40.056538,0.8981202024800958
7500.0,-739.729622888539,4.012661,40.106445,0.8977575822503987
7500.0,-739.7378629409083,4.0121398,40.11895,0.8973949616287358
7500.0,-739.7358661771324,4.0118594,40.093979,0.8970323419858894
7500.0,-739.730414046978,4.0114584,40.11895,0.8966697213683614
7500.0,-739.7381921052341,4.0113382,40.081512,0.8963071005853416
7500.0,-739.7294264172606,4.0106564,40.044071,0.895944480451956
7500.0,-739.7371965065942,4.0105762,40.093979,0.8955818601569802
7500.0,-739.7367218214541,4.0100551,40.106445,0.8952192400946957
7500.0,-739.728882974938,4.0100551,40.143883,0.894856620227709
7500.0,-739.7375693228182,4.0094137,40.006638,0.8944939997499781
7500.0,-739.7300851544446,4.0089326,40.056538,0.8941313792936753
7500.0,-739.738134304628,4.0084515,40.069046,0.8937687585389893
7500.0,-739.7331575035366,4.0085716,40.069046,0.8934061365766012
7500.0,-739.7509084217954,4.0082912,40.031605,0.8930435095600238
7500.0,-739.7673025414521,4.00773,40.006638,0.8926808745070239
7500.0,-739.760362418984,4.00769,40.056538,0.8923182392086109
7500.0,-739.7506798682491,4.0071282,40.081512,0.8919556123040707
7500.0,-739.7256041693595,4.0068078,40.081512,0.8915929940443756
7500.0,-739.7321283150781,4.0062866,40.093979,0.8912303762338349
7500.0,-739.7350604842928,4.0062065,40.106445,0.8908677569859405
7500.0,-739.7275069803311,4.0058856,40.081512,0.8905051377934753
7500.0,-739.7364333676962,4.0054445,40.093979,0.8901425178725912
7500.0,-739.7292249533654,4.0053644,40.056538,0.8897798978379645
7500.0,-739.7382340244162,4.0050435,40.093979,0.8894172770343959
7500.0,-739.7413928779796,4.0044823,40.044071,0.889054651034974
7500.0,-739.7728157305648,4.004282,40.031605,0.8886920132794007
7500.0,-739.7836193413672,4.0040011,40.069046,0.8883293702278808
7500.0,-739.7660531152569,4.0036006,40.044071,0.8879667321398518
7500.0,-739.7615042799845,4.0031996,40.019104,0.8876040999291686
7500.0,-739.7412398879038,4.0028787,40.019104,0.8872414740047435
7500.0,-739.7382142367453,4.0028386,40.11895,0.8868788532108748
7500.0,-739.7338567790168,4.0025578,40.11895,0.8865162345530384
7500.0,-739.7245869865616,4.0020366,40.031605,0.886153616791973
7500.0,-739.7316803268078,4.0017962,40.031605,0.8857909992010368
7500.0,-739.7258620417077,4.0013952,40.093979,0.8854283808149311
7500.0,-739.7367245801712,4.0009942,40.019104,0.8850657607512943
7500.0,-739.7303588348233,4.000834,40.156387,0.8847031401608315
7500.0,-739.7397559687332,4.000473,40.069046,0.8843405186112034
7500.0,-739.737994203815,4.0000725,40.106445,0.8839778979251952
7500.0,-739.7308032908019,3.999912,40.069046,0.8836152771168574
7500.0,-739.7374266714044,3.9996314,40.044071,0.8832526567090543
7500.0,-739.7308978582244,3.9992304,40.106445,0.882890035854359
7500.0,-739.7380150168729,3.9989898,40.093979,0.882527415158148
7500.0,-739.7395951280201,3.998549,40.006638,0.8821647936873643
7500.0,-739.7323482543087,3.9983885,40.093979,0.8818021721216754
7500.0,-739.7392875214022,3.9979875,40.093979,0.8814395508016809
7500.0,-739.7315893955405,3.9976668,40.006638,0.8810769296079893
7500.0,-739.7379909810826,3.9971857,40.093979,0.880714308923561
7500.0,-739.7316242586528,3.9969854,40.019104,0.8803516877127794
7500.0,-739.7385136524181,3.9967449,40.143883,0.8799890667721366
7500.0,-739.7388015201711,3.996424,40.093979,0.8796264456903807
7500.0,-739.7311615532927,3.9960232,40.093979,0.8792638247064202
7500.0,-739.7388783272448,3.9957025,40.056538,0.8789012035870133
7500.0,-739.732055836212,3.9953415,40.056538,0.8785385821646696
7500.0,-739.7400724988216,3.9951811,40.031605,0.878175960459878
7500.0,-739.7317167874978,3.9949408,40.069046,0.8778133392037382
7500.0,-739.7398979128178,3.9944997,40.031605,0.8774507175845289
7500.0,-739.7400954359135,3.9942591,40.031605,0.8770880958684935
7500.0,-739.7331109827317,3.9936576,40.006638,0.8767254739289101
7500.0,-739.7385312062157,3.9934573,40.081512,0.8763628529796624
7500.0,-739.7298544426313,3.9934173,40.081512,0.8760002326364561
7500.0,-739.7379425433546,3.9930563,40.093979,0.8756376119757718
7500.0,-739.7387103209991,3.9927757,40.019104,0.875274990938722
7500.0,-739.7322503909779,3.992455,40.081512,0.8749123694210063
7500.0,-739.7396872671942,3.992054,40.093979,0.8745497479050558
7500.0,-739.7350268917731,3.992054,40.044071,0.8741871250262814
7500.0,-739.7385795341557,3.9912922,40.131416,0.8738245040533433
7500.0,-739.7315029457469,3.9911721,40.081512,0.8734618829020301
7500.0,-739.7406534101196,3.9909716,40.106445,0.8730992609124749
7500.0,-739.7396882559511,3.9905305,40.056538,0.8727366393960397
7500.0,-739.7328791234512,3.9902899,40.044071,0.8723740175701152
7500.0,-739.7392728606148,3.9899292,40.056538,0.8720113962573076
7500.0,-739.7305994953169,3.9895282,40.143883,0.8716487755488715
7500.0,-739.7384648118102,3.9892876,40.081512,0.8712861546321705
7500.0,-739.7384853563838,3.9889269,40.056538,0.8709235337053985
7500.0,-739.7302318822692,3.9888065,40.093979,0.8705609131771688
7500.0,-739.7385432912831,3.9884458,40.044071,0.8701982922219971
7500.0,-739.7311588188527,3.9883254,40.093979,0.8698356712393771
7500.0,-739.7387008849631,3.9876039,40.044071,0.8694730502069526
7500.0,-739.7314541666627,3.9874835,40.106445,0.8691104290795512
7500.0,-739.7389694532078,3.9872029,40.093979,0.8687478079154742
7500.0,-739.7407786794266,3.9868019,40.044071,0.8683851858645119
7500.0,-739.7321879888575,3.9864812,40.069046,0.868022564377386
7500.0,-739.7409323545047,3.986321,40.056538,0.8676599422510918
7500.0,-739.7328076149549,3.9860401,40.11895,0.8672973204602213
7500.0,-739.7422224982167,3.9856794,40.131416,0.8669346977014968
7500.0,-739.7399259159648,3.9854789,40.056538,0.8665720760685603
7500.0,-739.7327209332583,3.9851182,40.044071,0.8662094543201818
7500.0,-739.7398759522557,3.9848776,40.093979,0.8658468327117376
7500.0,-739.7317872583905,3.9845166,40.143883,0.8654842114210524
7500.0,-739.7394809916539,3.9840758,40.081512,0.8651215900062185
7500.0,-739.7331136316341,3.9839153,40.106445,0.8647589680653367
7500.0,-739.7415748628422,3.9836347,40.031605,0.864396345624084
7500.0,-739.7403001489449,3.983314,40.081512,0.8640337238076979
7500.0,-739.7329153415566,3.982873,40.019104,0.8636711019640192
7500.0,-739.7392991058753,3.9826725,40.069046,0.863308480638346
7500.0,-739.7314884194501,3.9823518,40.131416,0.8629458594941536
7500.0,-739.7438629246059,3.9824719,40.069046,0.8625832359312895
7500.0,-739.7584042754474,3.9817905,40.11895,0.8622206052402331
7500.0,-739.7628419728205,3.9816701,40.081512,0.8618579687263268
7500.0,-739.7745514455747,3.9813094,40.006638,0.8614953301199032
7500.0,-739.7560388793469,3.9807081,40.019104,0.8611326969409172
7500.0,-739.7536681047397,3.9805477,40.093979,0.8607700685715389
7500.0,-739.7498067671785,3.9804273,40.031605,0.8604074384475744
7500.0,-739.7629112090685,3.9801867,40.093979,0.8600448055472124
7500.0,-739.7642191141318,3.9796255,40.069046,0.8596821720057134
7500.0,-739.7492144969406,3.9793849,40.069046,0.8593195421720836
7500.0,-739.7499567687083,3.9790242,40.081512,0.8589569156220079
7500.0,-739.7474494294315,3.9787035,40.081512,0.8585942866536256
7500.0,-739.7584986973519,3.978503,40.069046,0.8582316559162836
7500.0,-739.7575822494467,3.978503,40.093979,0.8578690256281856
7500.0,-739.7505722543418,3.9783425,40.11895,0.8575063951289744
7500.0,-739.7557851694819,3.9777012,40.044071,0.8571437657218078
7500.0,-739.7429291134814,3.9776208,40.006638,0.8567811389693134
7500.0,-739.7428609904425,3.9769795,40.044071,0.8564185158975991
7500.0,-739.7334365427015,3.9768994,40.031605,0.8560558937984242
7500.0,-739.7381450469159,3.9764984,40.168854,0.8556932730384723
7500.0,-739.7347670867251,3.9761777,40.093979,0.8553306539344018
7500.0,-739.7266904191492,3.9760973,39.994171,0.8549680351422202
7500.0,-739.7376522341749,3.9757767,40.093979,0.8546054146238459
7500.0,-739.7334753730795,3.9753356,40.019104,0.8542427925056361
7500.0,-739.7438173799906,3.9749348,40.056538,0.853880168965098
7500.0,-739.7469140031756,3.9748948,40.069046,0.8535175439065906
7500.0,-739.7400052622842,3.9742932,40.11895,0.8531549185873869
7500.0,-739.7451614423879,3.9740927,40.093979,0.8527922943879875
7500.0,-739.7365752977071,3.9740126,40.081512,0.8524296707501747
7500.0,-739.7433689277816,3.9738121,40.069046,0.8520670474294686
7500.0,-739.7357278162759,3.9731307,40.056538,0.8517044242070966
7500.0,-739.7399246097642,3.9728901,40.019104,0.8513418025748003
7500.0,-739.7411941600967,3.9726496,40.044071,0.8509791803201687
7500.0,-739.7352935775873,3.9723289,40.044071,0.8506165573106633
7500.0,-739.7457614823733,3.9722486,40.056538,0.8502539328171234
7500.0,-739.7388772766781,3.9718077,40.056538,0.8498913080508655
7500.0,-739.7456333565839,3.9715672,40.031605,0.849528683620133
7500.0,-739.7378409534908,3.9713666,40.031605,0.8491660593618875
7500.0,-739.746799622728,3.9711661,40.106445,0.8488034343594496
7500.0,-739.7464537099806,3.9705648,40.069046,0.8484408095265786
7500.0,-739.7391730762718,3.9702439,40.069046,0.8480781846153179
7500.0,-739.7454056941823,3.9700437,40.081512,0.8477155602961859
7500.0,-739.7376479245884,3.9697628,40.081512,0.8473529361325643
7500.0,-739.7442838130755,3.9692819,40.131416,0.8469903123633802
7500.0,-739.7446858661033,3.9694421,40.081512,0.8466276883971089
7500.0,-739.7365939011588,3.9689209,40.081512,0.8462650647501765
7500.0,-739.7445238900618,3.9685602,40.056538,0.8459024408633061
7500.0,-739.7383316982948,3.9684398,40.056538,0.8455398163644944
7500.0,-739.7454859558425,3.9682796,40.131416,0.8451771920060179
7500.0,-739.7380483743981,3.9677181,40.069046,0.8448145676460934
7500.0,-739.7484056006077,3.9673975,40.044071,0.8444519418564026
7500.0,-739.7552443705965,3.9669564,40.081512,0.8440893127143365
7500.0,-739.7481904904487,3.9666758,40.081512,0.8437266833826813
7500.0,-739.7493251735309,3.9667561,40.044071,0.8433640571422145
7500.0,-739.7477921890545,3.9661946,40.131416,0.8430014280058091
7500.0,-739.7554275137186,3.9661145,40.168854,0.842638798773966
7500.0,-739.747933771848,3.9660745,40.106445,0.8422761732155664
7500.0,-739.7342082676622,3.9654329,40.069046,0.8419135507380869
7500.0,-739.7550677216941,3.9651923,40.069046,0.8415509216826144
7500.0,-739.771893395757,3.9647515,40.081512,0.8411882807316422
7500.0,-739.773078854559,3.9645109,39.994171,0.8408256428470849
7500.0,-739.7359753249431,3.9644709,40.106445,0.8404630195033826
7500.0,-739.7381302884653,3.9639897,40.069046,0.8401003987506654
7500.0,-739.7446758684911,3.9638693,40.093979,0.839737774789295
7500.0,-739.7495800714621,3.9634285,40.081512,0.8393751447764582
7500.0,-739.7706176351096,3.9630675,40.056538,0.8390125080983946
7500.0,-739.768501150746,3.9629874,40.093979,0.8386498688103227
7500.0,-739.7754045141509,3.9626265,40.081512,0.8382872297857236
7500.0,-739.7715395883752,3.9621856,40.019104,0.837924592655717
7500.0,-739.7608746724221,3.9621856,40.106445,0.837561957106194
7500.0,-739.7672750510496,3.9617045,40.131416,0.83719932206667
7500.0,-739.753018422252,3.9613435,40.093979,0.8368366903683315
7500.0,-739.7509195668353,3.9610629,40.11895,0.8364740633462907
7500.0,-739.7365662768177,3.9607422,40.11895,0.8361114397128999
7500.0,-739.7405926797197,3.9605017,40.131416,0.8357488177531149
7500.0,-739.7378155651718,3.9601409,40.069046,0.8353861971546755
7500.0,-739.7323496459314,3.9599805,40.11895,0.8350235755883044
7500.0,-739.7400777966286,3.9594994,40.11895,0.8346609538809159
7500.0,-739.7325682361948,3.9594193,40.069046,0.8342983322073904
7500.0,-739.7491995380253,3.9588981,40.069046,0.8339357060285102
7500.0,-739.7656095757104,3.9588177,40.069046,0.8335730718054049
7500.0,-739.7628344290403,3.9585772,40.006638,0.8332104352951966
7500.0,-739.7608385415398,3.9580963,40.11895,0.8328478034108593
7500.0,-739.7507230959254,3.9581363,40.093979,0.8324851728377046
7500.0,-739.7674212310777,3.9577754,40.019104,0.832122537726523
7500.0,-739.7695164536357,3.9572942,40.093979,0.8317598979407431
7500.0,-739.7770153993381,3.9572141,40.069046,0.8313972581264857
7500.0,-739.7730659882883,3.9568534,40.106445,0.8310346202482355
7500.0,-739.7722081037602,3.9564924,40.044071,0.8306719791429914
7500.0,-739.7776599340976,3.9562519,40.193825,0.8303093390127821
7500.0,-739.7581481957127,3.9559312,40.11895,0.8299467047997956
7500.0,-739.7567296204318,3.9556506,40.044071,0.8295840749296576
7500.0,-739.7566814145068,3.9554901,40.069046,0.8292214450831503
7500.0,-739.7444325489535,3.9550493,40.11895,0.8288588175936623
7500.0,-739.7461644996014,3.9548488,40.11895,0.8284961929025626
7500.0,-739.7360057202004,3.9545281,40.006638,0.8281335695439603
7500.0,-739.7421366945659,3.9543276,40.056538,0.8277709468272969
7500.0,-739.733398261667,3.954047,40.056538,0.8274083247468875
7500.0,-739.7479070261468,3.9535658,40.019104,0.8270456992015988
7500.0,-739.7601980229431,3.9534454,39.994171,0.8266830676312448
7500.0,-739.7600351376982,3.9530046,40.093979,0.826320432493267
7500.0,-739.7664214454027,3.9527237,40.031605,0.8259577978721819
7500.0,-739.7440524969918,3.9525635,40.11895,0.8255951705689977
7500.0,-739.7596964577062,3.9522829,40.044071,0.8252325392445118
7500.0,-739.777015789991,3.9519219,40.031605,0.8248698994300628
7500.0,-739.7775541727544,3.9516814,40.069046,0.8245072557041413
7500.0,-739.775284396284,3.9514408,40.069046,0.8241446167384241
7500.0,-739.7535912344298,3.951,40.093979,0.8237819847592893
7500.0,-739.7604707905523,3.9507995,40.056538,0.8234193530552242
7500.0,-739.7607332181276,3.9505589,40.131416,0.823056717575043
7500.0,-739.7710280010208,3.9500377,40.106445,0.8226940806958173
7500.0,-739.7726794750679,3.9499576,40.131416,0.8223314430070365
7500.0,-739.7595436849582,3.9498372,40.081512,0.8219688081099722
7500.0,-739.7609734420556,3.9494362,40.069046,0.8216061761595065
7500.0,-739.7528682153961,3.949276,40.031605,0.8212435445348004
7500.0,-739.7633447321082,3.948915,40.081512,0.8208809114219247
7500.0,-739.7564416239886,3.9486747,40.069046,0.8205182780455106
7500.0,-739.7567502382655,3.9481533,40.093979,0.8201556481652659
7500.0,-739.7479728221925,3.9478726,40.069046,0.8197930225877238
7500.0,-739.7402571167414,3.9477525,40.143883,0.8194303971450595
7500.0,-739.7558064585775,3.9473114,40.106445,0.8190677677274569
7500.0,-739.754620721824,3.9472713,40.069046,0.8187051352436608
7500.0,-739.7587190353198,3.9469106,40.044071,0.8183425043983088
7500.0,-739.7501169258302,3.9466298,40.093979,0.8179798777697238
7500.0,-739.7392139207221,3.9463091,40.056538,0.8176172528384409
7500.0,-739.7445169564857,3.9460285,39.994171,0.8172546289549695
7500.0,-739.7365705735975,3.9455874,40.044071,0.8168920053194723
7500.0,-739.7458296467391,3.9455073,40.106445,0.8165293807925181
7500.0,-739.7394071206998,3.9452667,40.044071,0.8161667557665273
7500.0,-739.7449126616095,3.944906,40.106445,0.8158041316890806
7500.0,-739.7407506152977,3.9446254,40.131416,0.8154415096518752
7500.0,-739.7347571540272,3.944505,40.031605,0.8150788869053281
7500.0,-739.7479631788589,3.9440639,40.081512,0.8147162613325132
7500.0,-739.7465238355628,3.9438233,40.056538,0.814353632817863
7500.0,-739.7520840509968,3.9433022,40.081512,0.8139910052249903
7500.0,-739.7460924286562,3.943182,40.081512,0.8136283805692199
7500.0,-739.7381494236968,3.942781,40.044071,0.8132657561597604
7500.0,-739.742449135129,3.9427409,40.056538,0.812903133289938
7500.0,-739.7335448553276,3.9424202,40.044071,0.8125405111376675
7500.0,-739.7389028145675,3.9420192,40.069046,0.812177890006257
7500.0,-739.7313762984576,3.941819,40.081512,0.811815268917027
7500.0,-739.7404690707384,3.9416986,40.081512,0.8114526470178353
7500.0,-739.7416736671593,3.9412975,40.11895,0.8110900245281485
7500.0,-739.7362122136491,3.9409368,40.069046,0.8107274010683218
7500.0,-739.7462208230323,3.9406962,40.006638,0.8103647763496123
7500.0,-739.7430985216313,3.9403355,40.056538,0.810002149514073
7500.0,-739.7514516866895,3.9402955,40.131416,0.8096395222311862
7500.0,-739.7547237865627,3.9400146,40.131416,0.8092768933443112
7500.0,-739.7482830436965,3.9395337,40.11895,0.8089142639672857
7500.0,-739.7497831230136,3.9394133,40.069046,0.8085516375023315
7500.0,-739.7347319710371,3.9388921,40.069046,0.8081890147681292
7500.0,-739.7407705252394,3.9388921,40.143883,0.807826392721164
7500.0,-739.7371495747672,3.9385715,40.081512,0.8074637688018368
7500.0,-739.7465347163164,3.9383709,40.081512,0.8071011439292564
7500.0,-739.7478350652965,3.9378498,40.093979,0.8067385184192429
7500.0,-739.7392049852168,3.9376092,40.069046,0.8063758934923403
7500.0,-739.7454153136246,3.9373686,40.131416,0.8060132691684928
7500.0,-739.7387852847962,3.937088,40.056538,0.8056506444473299
7500.0,-739.7457298660457,3.9366469,39.95673,0.8052880199692883
7500.0,-739.7468087656209,3.9362059,40.044071,0.8049253949623686
7500.0,-739.7393396037185,3.9362059,40.006638,0.8045627699694751
7500.0,-739.7457277906642,3.9358051,40.106445,0.8042001454924508
7500.0,-739.7380973488578,3.9358451,40.044071,0.8038375211085186
7500.0,-739.7467646736754,3.9354041,40.031605,0.8034748961232128
7500.0,-739.7381479588145,3.9350834,40.069046,0.8031122717144713
7500.0,-739.7473003457795,3.9349229,40.044071,0.8027496464665782
7500.0,-739.7470680934118,3.9345222,40.081512,0.8023870213325355
7500.0,-739.7383011320135,3.9342816,40.069046,0.8020243968487075
7500.0,-739.7460536957043,3.934001,40.143883,0.801661772211924
7500.0,-739.7382780363552,3.9338005,40.093979,0.8012991477394178
7500.0,-739.7458073687332,3.9331992,40.143883,0.8009365232233843
7500.0,-739.7448468777396,3.9333193,40.044071,0.8005738991781849
7500.0,-739.738019529049,3.9330387,40.081512,0.8002112748324005
7500.0,-739.7470294580208,3.9325976,40.131416,0.799848649717297
7500.0,-739.7421700229124,3.932317,40.069046,0.7994860233369137
7500.0,-739.7599446158754,3.9321969,40.044071,0.7991233918907802
7500.0,-739.7696561256075,3.9319162,40.044071,0.7987607520365322
7500.0,-739.7859689024815,3.9314752,40.081512,0.7983981078332539
7500.0,-739.774634649307,3.9313951,40.056538,0.7980354691860438
7500.0,-739.7540719817732,3.930994,40.044071,0.7976728369712436
7500.0,-739.7605530177037,3.9308336,40.006638,0.7973102052268706
7500.0,-739.7599477968199,3.9304328,40.069046,0.796947570131708
7500.0,-739.7722382368396,3.9300318,40.056538,0.7965849326592228
7500.0,-739.7740891505653,3.9297512,40.031605,0.796222294279417
7500.0,-739.7622466266062,3.9297111,40.081512,0.7958596580573533
7500.0,-739.7628866361051,3.9294305,40.056538,0.795497025169037
7500.0,-739.7552313516906,3.9291098,40.019104,0.7951343923859061
7500.0,-739.7654305585392,3.9286287,40.106445,0.7947717582505552
7500.0,-739.7580667018294,3.9285083,40.081512,0.7944091240775175
7500.0,-739.7578347045923,3.9282677,40.193825,0.7940464936656657
7500.0,-739.7500319768476,3.9280672,40.069046,0.7936838670787228
7500.0,-739.7399721323311,3.9277465,40.131416,0.7933212417757597
7500.0,-739.7517483678693,3.9276264,39.994171,0.7929586143474394
7500.0,-739.7524702678677,3.9272254,39.95673,0.7925959829178097
7500.0,-739.7560283227314,3.9269047,40.093979,0.792233353391449
7500.0,-739.7410035851456,3.9266241,40.069046,0.7918707275828611
7500.0,-739.7443148801563,3.9264636,40.056538,0.7915081037984477
7500.0,-739.7441355826828,3.9260225,40.093979,0.7911454801019263
7500.0,-739.7339375288913,3.9258223,40.081512,0.7907828577571647
7500.0,-739.7438081147757,3.9256217,40.019104,0.7904202342211685
7500.0,-739.7393488931406,3.9252608,40.044071,0.7900576092237213
7500.0,-739.7445646008855,3.9248199,40.156387,0.7896949853168944
7500.0,-739.7428794217255,3.9246194,40.11895,0.7893323622361449
7500.0,-739.7362797424992,3.9243789,40.056538,0.7889697387432151
7500.0,-739.7499360773586,3.9242184,40.019104,0.7886071122032824
7500.0,-739.7491782789375,3.9236972,40.069046,0.7882444823874069
7500.0,-739.7533220091489,3.9235771,40.044071,0.7878818541876852
7500.0,-739.7400917731103,3.9234567,40.11895,0.7875192288260734
7500.0,-739.7456294503113,3.9230559,40.069046,0.7871566043972557
7500.0,-739.745053507354,3.9228954,40.11895,0.7867939802507663
