Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2393189319669,4.1907496,40.530727,0.9900057590162652
8100.0,740.2287456732063,4.1907496,40.530727,0.9903949039663372
8100.0,740.2334297646238,4.1912708,40.555698,0.9907840474647412
8100.0,740.2189430575002,4.191391,40.505795,0.9911731872614896
8100.0,740.2218846089546,4.1921124,40.555698,0.991562324690562
8100.0,740.2283686413097,4.1925535,40.568165,0.9919514655283146
8100.0,740.2270105245635,4.1924734,40.49329,0.9923406095662032
8100.0,740.2329860971957,4.1932354,40.505795,0.9927297528313698
8100.0,740.2211608820212,4.1936359,40.530727,0.9931188937940484
8100.0,740.229017033331,4.1938767,40.543232,0.9935080349726632
8100.0,740.2319567218709,4.1943178,40.568165,0.9938971776966832
8100.0,740.2315482236223,4.1947184,40.593136,0.9942863241200812
8100.0,740.2508021856356,4.1948791,40.505795,0.9946754767512326
8100.0,740.2491386206049,4.1952395,40.555698,0.9950646324220616
8100.0,740.2503807962648,4.1954803,40.505795,0.9954537848316868
8100.0,740.2351067154738,4.1958413,40.49329,0.9958429331258164
8100.0,740.2480994119736,4.1964426,40.49329,0.9962320843361092
8100.0,740.2608393861807,4.196723,40.518261,0.9966212422438546
8100.0,740.2591296264878,4.197084,40.618069,0.9970104031670458
8100.0,740.2702271440959,4.197525,40.580669,0.9973995660099708
8100.0,740.2561268084495,4.1978459,40.505795,0.9977887253545532
8100.0,740.2483568843171,4.1982064,40.505795,0.9981778767002004
8100.0,740.2368166972444,4.1986074,40.605602,0.998567021979128
8100.0,740.2263003715176,4.1988883,40.555698,0.9989561656436826
8100.0,740.2297766809867,4.1992087,40.480824,0.999345307221647
8100.0,740.2220254037969,4.1995697,40.568165,0.9997344486388126
8100.0,740.2352472882604,4.1998906,40.618069,1.0
8100.0,-703.2078766860473,4.1833725,39.831913,1.0
8100.0,-703.2078766860473,4.1533437,39.80698,0.9996505383003256
8100.0,-739.7626022352222,4.1512589,39.80698,0.9992829105974744
8100.0,-739.7555105493223,4.1492143,39.769543,0.9989152827211744
8100.0,-739.7614946242334,4.1474099,39.757076,0.9985476555687548
8100.0,-739.7541817713003,4.1460872,39.856884,0.9981800283528022
8100.0,-739.7607277621631,4.1445236,39.782009,0.9978124015814774
8100.0,-739.753976059365,4.1431603,39.844418,0.9974447744677551
8100.0,-739.7618770725977,4.1419177,39.831913,0.9970771471252764
8100.0,-739.7620354596872,4.1405945,39.80698,0.9967095197040868
8100.0,-739.7545993352802,4.1395521,39.80698,0.996341892280622
8100.0,-739.7619927958848,4.1383495,39.794514,0.9959742648806345
8100.0,-739.7539964450092,4.1372666,39.794514,0.9956066377567812
8100.0,-739.7612960513798,4.1359439,39.831913,0.9952390107030432
8100.0,-739.7605752588958,4.1352625,39.744568,0.9948713840075054
8100.0,-739.7522788504303,4.1341796,39.80698,0.9945037577372258
8100.0,-739.7596440404664,4.1334982,39.856884,0.9941361315044605
8100.0,-739.7523163990876,4.1324558,39.80698,0.9937685052155206
8100.0,-739.7579683477838,4.1313734,39.719635,0.993400879815497
8100.0,-739.7540544647115,4.1304111,39.782009,0.9930332526628104
8100.0,-739.7736855106702,4.1298099,39.819447,0.9926656194520858
8100.0,-739.8214958285851,4.1289277,39.819447,0.9922979624818504
8100.0,-739.8089046134069,4.1279655,39.844418,0.9919303080709098
8100.0,-739.7792058409063,4.1271639,39.86935,0.991562672116837
8100.0,-739.7676762766332,4.1264019,39.794514,0.9911950381946736
8100.0,-739.7751720665782,4.1257205,39.80698,0.9908274042451996
8100.0,-739.775637962669,4.1248384,39.856884,0.9904597700641966
8100.0,-739.7610323865276,4.1240363,39.794514,0.990092139443772
8100.0,-739.7596858986074,4.1232748,39.831913,0.989724513190205
8100.0,-739.7489665488796,4.1225533,39.794514,0.9893568885660022
8100.0,-739.7589635069938,4.1217914,39.844418,0.9889892626714304
8100.0,-739.7586303957017,4.1209893,39.844418,0.9886216332446957
8100.0,-739.7780157953858,4.1202679,39.894321,0.9882539978820202
8100.0,-739.782081906311,4.1197867,39.856884,0.9878863604986762
8100.0,-739.7610538952164,4.1189446,39.856884,0.9875187298675624
8100.0,-739.7574292213202,4.1184635,39.906788,0.9871511047354596
8100.0,-739.7505128063758,4.1176219,39.794514,0.9867834793428306
8100.0,-739.7654334638597,4.11694,39.844418,0.9864158502329904
8100.0,-739.775736705873,4.1161785,39.86935,0.9860482160029168
8100.0,-739.7835620184488,4.1155372,39.80698,0.9856805741861971
8100.0,-739.8058321572003,4.1149359,39.86935,0.9853129250000802
8100.0,-739.814170909805,4.1144948,39.819447,0.9849452679720082
8100.0,-739.807599097936,4.1139736,39.86935,0.9845776179078036
8100.0,-739.7730295843443,4.1132517,39.856884,0.9842099813252676
8100.0,-739.7937859126646,4.1124902,39.831913,0.9838423381255756
8100.0,-739.7888433687662,4.1118083,39.831913,0.9834746973820984
8100.0,-739.7590796245796,4.1110067,39.86935,0.9831070677321154
8100.0,-739.7657296569664,4.1106458,39.944225,0.9827394384750808
8100.0,-739.7633839625455,4.1100845,39.86935,0.98237180668602
8100.0,-739.7728356403532,4.1092024,39.844418,0.9820041738976416
8100.0,-739.7736066161735,4.1088014,39.919292,0.9816365407261236
8100.0,-739.763221890535,4.10816,39.794514,0.9812689090176058
8100.0,-739.7734593009642,4.1075587,39.906788,0.9809012759192968
8100.0,-739.7743286749813,4.1067166,39.881855,0.9805336386911668
8100.0,-739.7806329726853,4.1062756,39.894321,0.9801660020278756
8100.0,-739.7662581557753,4.1056342,39.844418,0.9797983688104596
8100.0,-739.7613560614544,4.105073,39.856884,0.9794307417268996
8100.0,-739.7589006160415,4.1045518,39.944225,0.9790631158635816
8100.0,-739.7540810637463,4.1042309,39.86935,0.9786954886976764
8100.0,-739.7564735398656,4.1034694,39.881855,0.978327864040503
8100.0,-739.7461122042085,4.1027479,39.831913,0.9779602408347912
8100.0,-739.7513958878275,4.1023068,39.906788,0.9775926187009752
8100.0,-739.7531412586155,4.1017857,39.881855,0.9772249956997908
8100.0,-739.7578503944143,4.1010637,39.794514,0.9768573666606843
8100.0,-739.7828454236537,4.1007433,39.856884,0.9764897288979076
8100.0,-739.7752661828549,4.0998211,39.86935,0.976122091203875
8100.0,-739.782977382366,4.0996604,39.906788,0.9757544533755212
8100.0,-739.77300202101,4.098979,39.881855,0.9753868168066832
8100.0,-739.7652905310374,4.0984178,39.856884,0.975019187767874
8100.0,-739.7538918974285,4.0980167,39.86935,0.9746515643936572
8100.0,-739.7461781218877,4.0974154,39.86935,0.974283941155187
8100.0,-739.7532547724172,4.0968142,39.782009,0.9739163180975916
8100.0,-739.7457465564979,4.0962129,39.944225,0.9735486950735918
8100.0,-739.752101091615,4.0957317,39.856884,0.973181072589322
8100.0,-739.7522207702405,4.0952506,39.844418,0.9728134500455778
8100.0,-739.7439689280037,4.0945287,39.86935,0.9724458279049856
8100.0,-739.7504886441361,4.0942883,39.894321,0.9720782062220278
8100.0,-739.7444173634238,4.093647,39.881855,0.9717105838585818
8100.0,-739.7522503601972,4.0930452,39.894321,0.9713429613001328
8100.0,-739.7468171570096,4.0925241,39.906788,0.9709753377440888
8100.0,-739.7524197092991,4.0920835,39.86935,0.9706077151014808
8100.0,-739.7508158309354,4.0916824,39.894321,0.9702400932559262
8100.0,-739.7404294424798,4.0910411,39.95673,0.969872472874312
8100.0,-739.7425054709532,4.0907202,39.86935,0.9695048551586208
8100.0,-739.734432729515,4.0899181,39.944225,0.9691372377571248
8100.0,-739.747556596962,4.0895576,39.906788,0.9687696175312585
8100.0,-739.7436941978457,4.0889158,39.944225,0.9684019955271956
8100.0,-739.7500503849169,4.0884748,39.944225,0.9680343740620324
8100.0,-739.7484260352654,4.0880742,39.931759,0.9676667534040952
8100.0,-739.7424720721468,4.0873122,39.919292,0.9672991320073786
8100.0,-739.7532505609664,4.0870719,39.881855,0.966931508951876
8100.0,-739.7597608469946,4.0864301,39.86935,0.9665638789633536
8100.0,-739.7905594425742,4.0859089,39.856884,0.9661962373670674
8100.0,-739.8208009517385,4.0853477,39.931759,0.9658285807421536
8100.0,-739.8309964299618,4.0848665,39.894321,0.9654609153524945
8100.0,-739.8133774861942,4.0843854,39.944225,0.9650932624166988
8100.0,-739.7656163985108,4.0840249,39.969196,0.9647256295182096
8100.0,-739.7468056041263,4.0834236,39.856884,0.9643580096655516
8100.0,-739.7328953586963,4.0829024,39.894321,0.9639903930280652
8100.0,-739.7369021324583,4.0823407,39.881855,0.9636227780969736
8100.0,-739.7410048280484,4.0820203,39.894321,0.9632551611270322
8100.0,-739.7376573117623,4.0814991,39.881855,0.9628875421230524
8100.0,-739.7456955272987,4.0810981,39.931759,0.962519922822051
8100.0,-739.7422376127695,4.080617,39.931759,0.9621523015418508
8100.0,-739.7672236836302,4.0799756,39.944225,0.9617846715423546
8100.0,-739.7942396138744,4.0793743,39.931759,0.961417028117194
8100.0,-739.7788821084786,4.0791335,39.881855,0.9610493886261958
8100.0,-739.7580511241118,4.0785723,39.919292,0.9606817631850362
8100.0,-739.7445865764922,4.0779309,39.931759,0.9603141407374982
8100.0,-739.7455447452821,4.0776901,39.906788,0.9599465215114288
8100.0,-739.738130991154,4.0772891,39.906788,0.9595789022720498
8100.0,-739.7499496519818,4.0764875,39.906788,0.959211280856946
8100.0,-739.7515932521693,4.0761666,39.881855,0.9588436586250488
8100.0,-739.7387508979855,4.0757656,40.019104,0.9584760390776018
8100.0,-739.7456892162168,4.074964,39.931759,0.9581084197797368
8100.0,-739.7376248290069,4.0746431,39.881855,0.9577408007918996
8100.0,-739.7468811049864,4.0744028,39.981663,0.9573731809017212
8100.0,-739.7479223094156,4.0738816,39.906788,0.9570055604941126
8100.0,-739.7404875720954,4.0733204,39.95673,0.9566379400836104
8100.0,-739.7471555449949,4.0729194,39.919292,0.956270320057048
8100.0,-739.7417518606463,4.0725584,39.894321,0.9559026990182468
8100.0,-739.7480105056742,4.0720773,39.919292,0.9555350785668086
8100.0,-739.7416582941593,4.0713959,39.981663,0.955167457574506
8100.0,-739.7619408181006,4.0709949,39.919292,0.9547998302003484
8100.0,-739.7896873430252,4.0708346,39.894321,0.9544321890374554
8100.0,-739.7872645525895,4.0703135,39.95673,0.9540645453807296
8100.0,-739.779089080014,4.0699925,39.919292,0.9536969094846812
8100.0,-739.7671327000473,4.0691504,39.931759,0.9533292758326531
8100.0,-739.7883067569542,4.06879,39.994171,0.9529616353558472
8100.0,-739.7819941617063,4.0683889,39.906788,0.9525939980161082
8100.0,-739.7688837295195,4.0678277,39.906788,0.9522263634938908
8100.0,-739.7870880125674,4.0675468,39.906788,0.9518587236227442
8100.0,-739.7772884269328,4.0671058,39.931759,0.95149108492374
8100.0,-739.7695542260498,4.0665846,39.981663,0.951123453766072
8100.0,-739.7576199633608,4.0661035,40.006638,0.9507558248414804
8100.0,-739.7622842891654,4.0656228,40.006638,0.9503881972966338
8100.0,-739.7435194168726,4.0651817,39.906788,0.9500205790770586
8100.0,-739.7261618205895,4.0647006,39.906788,0.949652965785862
8100.0,-739.7288197155507,4.0644197,39.981663,0.9492853548713566
8100.0,-739.723182452075,4.0638585,39.944225,0.9489177430607828
8100.0,-739.735806850609,4.0634575,39.969196,0.9485501286739952
8100.0,-739.7376184815478,4.0629363,39.981663,0.9481825133869112
8100.0,-739.7357619103941,4.0624151,39.95673,0.9478148953248672
8100.0,-739.7447190815955,4.0623751,40.044071,0.9474472765091142
8100.0,-739.7370149440898,4.0615735,39.95673,0.9470796578243644
8100.0,-739.7561148099094,4.0614128,39.944225,0.946712033345463
8100.0,-739.7833145098168,4.0608516,39.981663,0.9463443916517448
8100.0,-739.8169330718939,4.0603704,39.919292,0.945976736948988
8100.0,-739.8084835265824,4.0598893,40.031605,0.9456090864452632
8100.0,-739.7693270136155,4.0594482,39.95673,0.945241451702752
8100.0,-739.7645260127427,4.0591679,39.994171,0.9448738230438732
8100.0,-739.7644870214098,4.058847,39.95673,0.9445061907066375
8100.0,-739.7760484995484,4.0582857,39.994171,0.944138556321617
8100.0,-739.7860922063867,4.0578446,39.95673,0.9437709169453398
8100.0,-739.7865487233424,4.0572433,40.019104,0.9434032736443516
8100.0,-739.7917444953415,4.0568824,39.981663,0.943035631459149
8100.0,-739.7688263812146,4.0564413,40.019104,0.9426679969654312
8100.0,-739.7760781627782,4.0560408,39.881855,0.9423003625656694
8100.0,-739.7786418019912,4.0556798,39.969196,0.9419327231940938
8100.0,-739.7864712611743,4.0550785,39.919292,0.941565083629444
8100.0,-739.7844369972079,4.0547175,39.931759,0.9411974450757292
8100.0,-739.7673769128063,4.0543165,39.969196,0.9408298113023372
8100.0,-739.7545449160909,4.053916,39.95673,0.9404621876036005
8100.0,-739.73626912241,4.0536752,39.95673,0.9400945692894928
8100.0,-739.7482530851075,4.0531139,40.031605,0.939726948717504
8100.0,-739.7568220667014,4.052793,39.944225,0.939359320189434
8100.0,-739.7609672043235,4.052352,39.981663,0.9389916932991176
8100.0,-739.740945233028,4.0518708,40.069046,0.9386240763587924
8100.0,-739.722723774962,4.0515504,39.969196,0.938256464776162
8100.0,-739.722571305238,4.0510292,39.994171,0.9378888569668268
8100.0,-739.7189386607049,4.0507083,40.044071,0.9375212472652418
8100.0,-739.7456117988504,4.050468,40.031605,0.9371536280058496
8100.0,-739.7677142868241,4.0498261,39.981663,0.9367859977625465
8100.0,-739.76579339963,4.0494657,40.069046,0.9364183647760947
8100.0,-739.7832295809858,4.0490646,39.95673,0.93605072682241
8100.0,-739.776936707325,4.0487437,39.994171,0.9356830882981956
8100.0,-739.7758118528352,4.0482225,40.019104,0.9353154540307776
8100.0,-739.7706961356844,4.0481424,40.006638,0.9349478186078692
8100.0,-739.7797266933094,4.047461,40.031605,0.934580182394957
8100.0,-739.7797100794625,4.0472202,39.95673,0.9342125461903008
8100.0,-739.7725480558373,4.0465388,40.006638,0.9338449098470648
8100.0,-739.777205585901,4.0462179,39.944225,0.933477274887026
8100.0,-739.7615536609609,4.0460978,40.006638,0.9331096440075494
8100.0,-739.755637756539,4.0455365,40.031605,0.9327420197657216
8100.0,-739.7542632861979,4.0449352,39.969196,0.9323743962069414
8100.0,-739.750771813977,4.044775,39.969196,0.9320067706855965
8100.0,-739.76278663558,4.044374,39.919292,0.931639142891107
8100.0,-739.7531247327513,4.043973,39.944225,0.931271516200459
8100.0,-739.7541060343648,4.0433316,39.981663,0.9309038927198258
8100.0,-739.746952324842,4.0432515,39.981663,0.930536269096609
8100.0,-739.7533323607071,4.0425696,40.019104,0.9301686460004558
8100.0,-739.7507416606405,4.0423293,39.944225,0.9298010241917604
8100.0,-739.7428819091176,4.0418882,39.969196,0.9294334025913716
8100.0,-739.7507563335527,4.0413671,40.031605,0.9290657807753844
8100.0,-739.7429820185516,4.0411263,39.944225,0.9286981591252456
8100.0,-739.7443135739811,4.0407658,39.95673,0.928330540511011
8100.0,-739.7454205868494,4.0401239,40.056538,0.9279629213466424
8100.0,-739.7336642882484,4.0399237,39.95673,0.92759530432703
8100.0,-739.7359220612324,4.0396028,40.031605,0.9272276898829882
8100.0,-739.7283627381371,4.0392022,39.944225,0.9268600754980264
8100.0,-739.7407248704525,4.0387211,39.95673,0.9264924586672112
8100.0,-739.7473289832332,4.0384002,40.069046,0.9261248348568106
8100.0,-739.7492853539031,4.0380793,39.994171,0.9257572137718322
8100.0,-739.7371975686111,4.0378389,40.069046,0.9253895986939222
8100.0,-739.726344522415,4.0373578,40.006638,0.9250219853119304
8100.0,-739.7412271436835,4.0368366,39.994171,0.9246543682315088
8100.0,-739.7465465161695,4.0364757,40.044071,0.924286744809962
8100.0,-739.7740204489496,4.0360346,40.031605,0.9239191114327884
8100.0,-739.7905369571043,4.0357943,40.006638,0.9235514698476764
8100.0,-739.7832909137227,4.0354333,39.931759,0.9231838281656848
8100.0,-739.7834879197898,4.035233,39.931759,0.922816190083617
8100.0,-739.7517986891241,4.0346317,40.006638,0.9224485640519576
8100.0,-739.7418885363968,4.03403,39.981663,0.9220809466428546
8100.0,-739.7309340641027,4.0337896,39.95673,0.9217133309800504
8100.0,-739.7337388462427,4.0336294,40.031605,0.9213457176209652
8100.0,-739.7313215479687,4.0331082,39.994171,0.9209781054631648
8100.0,-739.7288426309233,4.0326271,40.044071,0.9206104908397166
8100.0,-739.7492047749015,4.032186,39.969196,0.920242869794782
8100.0,-739.75012062065,4.0318651,40.044071,0.9198752445970532
8100.0,-739.751981291371,4.0315847,39.981663,0.919507622172319
8100.0,-739.7458037188458,4.031424,40.006638,0.9191400028175516
8100.0,-739.7372408585851,4.0308628,39.95673,0.9187723840205316
8100.0,-739.7466818485734,4.0304217,40.044071,0.9184047642293744
8100.0,-739.742058988099,4.0301013,40.019104,0.9180371430379434
8100.0,-739.752290411743,4.0298204,39.95673,0.9176695204595906
8100.0,-739.750357216267,4.0294194,40.044071,0.9173018951442836
8100.0,-739.7579345341172,4.029099,39.981663,0.9169342697610636
8100.0,-739.7529385475584,4.028698,39.994171,0.9165666468606172
8100.0,-739.7474825836083,4.0282168,39.981663,0.9161990229738836
8100.0,-739.7505305389024,4.0276957,40.044071,0.915831401270106
8100.0,-739.7418856246545,4.0273747,40.031605,0.9154637801648294
8100.0,-739.7501201484602,4.0272145,39.981663,0.9150961586649968
8100.0,-739.7435637419087,4.0266132,39.981663,0.9147285367257652
8100.0,-739.7525568315763,4.0262923,40.019104,0.914360914015014
8100.0,-739.7464707024578,4.0262523,39.994171,0.9139932943287868
8100.0,-739.7386589550498,4.0258512,39.969196,0.9136256748270316
8100.0,-739.7567800600764,4.0254102,40.006638,0.9132580500175316
8100.0,-739.7560748288938,4.0249696,39.95673,0.9128904218608078
8100.0,-739.7550651338238,4.024889,39.994171,0.9125227979035468
8100.0,-739.7458636678633,4.0244484,39.981663,0.9121551785189876
8100.0,-739.7311179743767,4.0240073,39.981663,0.9117875627647876
8100.0,-739.7322481643328,4.0235262,40.031605,0.911419950146502
8100.0,-739.7127767507941,4.0233655,40.044071,0.9110523435071312
8100.0,-739.7139169491553,4.022965,40.031605,0.9106847399986095
8100.0,-739.710526919896,4.0225239,40.031605,0.9103171344773116
8100.0,-739.7294674486012,4.022203,40.069046,0.9099495232409128
8100.0,-739.7328892566305,4.021842,40.069046,0.909581910304034
8100.0,-739.7198423552647,4.0215616,40.019104,0.9092143001533504
8100.0,-739.7273179617972,4.0211606,39.944225,0.9088466899851468
8100.0,-739.7258252376802,4.0207195,39.981663,0.908479076861218
8100.0,-739.7351052599319,4.0205994,40.044071,0.9081114628230884
8100.0,-739.7366045966232,4.0202384,39.95673,0.9077438480398582
8100.0,-739.7291384180854,4.0198779,39.994171,0.9073762332694156
8100.0,-739.7350630722143,4.019196,39.969196,0.9070086192522516
8100.0,-739.7278655724639,4.0190759,40.019104,0.9066410051143609
8100.0,-739.7364326108448,4.018755,39.994171,0.9062733904165996
8100.0,-739.7341179848949,4.0183945,40.006638,0.9059057731715184
8100.0,-739.7609656052355,4.0182338,39.944225,0.9055381462819968
8100.0,-739.7673632473723,4.0177526,40.006638,0.9051705162131436
8100.0,-739.7643321026968,4.0174723,39.95673,0.9048028839528964
8100.0,-739.7938703857628,4.0171914,40.006638,0.9044352407112248
8100.0,-739.7942096863694,4.0166302,39.95673,0.904067593603055
8100.0,-739.7963081554013,4.0162692,39.95673,0.903699949149925
8100.0,-739.7956025484461,4.0159087,40.019104,0.9033323050474492
8100.0,-739.7717416875171,4.0156279,40.031605,0.9029646691049448
8100.0,-739.7646508669299,4.0153074,39.95673,0.902597040384019
8100.0,-739.7571499094042,4.0149865,39.994171,0.9022294116930244
8100.0,-739.7647787851147,4.0144253,39.994171,0.9018617829085294
8100.0,-739.7581299586094,4.0141444,39.981663,0.901494153730491
8100.0,-739.7647838998479,4.0140643,40.056538,0.901126524943454
8100.0,-739.7612684023114,4.0133028,39.944225,0.9007588979034562
8100.0,-739.7508755000024,4.013423,40.006638,0.9003912723305836
8100.0,-739.7503042071045,4.0129018,40.056538,0.9000236507392823
8100.0,-739.735958491485,4.0124607,39.981663,0.8996560325795456
8100.0,-739.7417028664887,4.0123806,39.95673,0.8992884152627117
8100.0,-739.7422490852472,4.0119395,39.981663,0.8989207976744324
8100.0,-739.733815325182,4.0113783,40.031605,0.8985531805797607
8100.0,-739.7457154736915,4.0112982,40.056538,0.8981855612688471
8100.0,-739.7438549392788,4.0109372,39.994171,0.8978179391849026
8100.0,-739.7499811828732,4.0108171,40.044071,0.8974503177541294
8100.0,-739.7382937101447,4.0102158,40.056538,0.8970826984338857
8100.0,-739.7423425062444,4.010015,39.95673,0.8967150807991805
8100.0,-739.7390764728219,4.0095339,39.994171,0.8963474647875423
8100.0,-739.7167684193022,4.0092936,40.044071,0.8959798561644775
8100.0,-739.7188219318174,4.0090127,40.056538,0.8956122502184068
8100.0,-739.7159796290571,4.0085716,40.069046,0.8952446419873381
8100.0,-739.7296214776508,4.0082512,40.019104,0.8948770306743941
8100.0,-739.7330629881196,4.0078902,40.044071,0.894509417651179
8100.0,-739.7373679454311,4.0076499,39.994171,0.894141798791002
8100.0,-739.7505723115385,4.0071282,40.006638,0.8937741770664652
8100.0,-739.7390313410128,4.0067677,39.981663,0.8934065573796495
8100.0,-739.7383653720427,4.0065269,40.019104,0.8930389417213954
8100.0,-739.7237892119289,4.0063667,39.994171,0.8926713296092872
8100.0,-739.7268881743626,4.0060058,40.006638,0.8923037196546681
8100.0,-739.7171150988212,4.0057654,40.044071,0.8919361145568143
8100.0,-739.7139835323197,4.0053644,39.95673,0.8915685073177231
8100.0,-739.7461665259979,4.0051241,39.969196,0.8912008877826574
8100.0,-739.7702791698316,4.0049233,40.019104,0.8908332525669639
8100.0,-739.7878104774252,4.0042019,40.056538,0.8904656123367857
8100.0,-739.7891028550359,4.0038409,40.019104,0.890097971464356
8100.0,-739.7779690756015,4.0035601,40.006638,0.8897303324270974
8100.0,-739.7776727636871,4.0033998,40.031605,0.8893626972348929
8100.0,-739.7661989397953,4.0031996,40.031605,0.8889950640469049
8100.0,-739.7629914340987,4.0028386,40.056538,0.8886274361506402
8100.0,-739.7421169101885,4.0021172,40.131416,0.8882598149304243
8100.0,-739.7390328813428,4.0021973,40.031605,0.8878921989404491
8100.0,-739.7320118593512,4.0017962,40.044071,0.8875245864395962
8100.0,-739.7190353399131,4.0013952,40.143883,0.8871569766899656
8100.0,-739.7205304860189,4.0009542,40.031605,0.8867893698948227
8100.0,-739.7060138426403,4.000834,40.019104,0.8864217666163374
8100.0,-739.7081832511,4.0006337,40.044071,0.8860541659571977
8100.0,-739.7034735468644,4.0001125,40.056538,0.8856865639411342
8100.0,-739.7183711969548,3.9997516,40.044071,0.8853189582190579
8100.0,-739.7272893240184,3.9995914,40.056538,0.8849513480650861
8100.0,-739.7218009886905,3.9990301,40.081512,0.8845837369410424
8100.0,-739.7313079370481,3.9987895,39.969196,0.8842161247900063
8100.0,-739.7251350797599,3.9986691,40.069046,0.8838485120090575
8100.0,-739.7331299195961,3.9983885,40.056538,0.8834808989525804
8100.0,-739.7339568039449,3.9978273,40.044071,0.8831132854851803
8100.0,-739.7253449176666,3.9973862,40.069046,0.8827456725999506
8100.0,-739.733432789881,3.9972661,39.944225,0.8823780593929612
8100.0,-739.7259937305472,3.9971457,40.006638,0.8820104461852983
8100.0,-739.7331641360978,3.9967046,39.969196,0.8816428331118175
8100.0,-739.7255340158819,3.9963839,40.056538,0.8812752201326138
8100.0,-739.7318159110172,3.9962637,40.044071,0.8809076077291381
8100.0,-739.7311069715929,3.9957826,39.969196,0.8805399956779725
8100.0,-739.7240400409071,3.9957025,39.969196,0.8801723834412126
8100.0,-739.7301978235648,3.9950209,39.994171,0.8798047718418514
8100.0,-739.722602498737,3.9947002,40.031605,0.8794371603194904
8100.0,-739.7316464398746,3.9945798,40.056538,0.8790695480002341
8100.0,-739.7313959135901,3.9943392,39.931759,0.8787019358054776
8100.0,-739.7250564302059,3.9939785,40.031605,0.8783343230636144
8100.0,-739.73249646892,3.993377,40.044071,0.877966710321933
8100.0,-739.7239148705223,3.9931364,40.044071,0.8775990981473776
8100.0,-739.7305521712619,3.9928157,40.006638,0.8772314863719219
8100.0,-739.7245866081396,3.9925752,39.95673,0.8768638738635408
8100.0,-739.7325436615315,3.9922545,40.056538,0.8764962610984068
8100.0,-739.7321984814885,3.9919338,39.944225,0.8761286485048115
8100.0,-739.725828667778,3.9913723,40.031605,0.875761035379178
8100.0,-739.7323311481822,3.9913723,40.069046,0.8753934227196534
8100.0,-739.7270591309355,3.9910517,40.019104,0.8750258089825307
8100.0,-739.7308844240013,3.9906509,40.069046,0.8746581970419609
8100.0,-739.7358794096274,3.9906106,40.044071,0.8742905826191149
8100.0,-739.7442244443595,3.9902098,40.006638,0.8739229603515417
8100.0,-739.7855994181127,3.9898489,40.019104,0.8735553212201576
8100.0,-739.7843549102612,3.9898088,40.031605,0.8731876790094035
8100.0,-739.7729887173527,3.9892876,40.006638,0.8728200461449528
8100.0,-739.7732434261271,3.9890871,40.006638,0.8724524094561465
8100.0,-739.801620183707,3.9886062,40.044071,0.8720847623631849
8100.0,-739.8054079482839,3.9883657,40.019104,0.8717171133878799
8100.0,-739.794886746271,3.9882853,40.031605,0.8713494659432393
8100.0,-739.7897203022219,3.9877241,40.031605,0.8709818247639668
8100.0,-739.7583234024612,3.9875236,40.031605,0.8706141954897949
8100.0,-739.7475721854091,3.9873233,40.031605,0.8702465752561817
8100.0,-739.7328688220496,3.9865615,40.056538,0.8698789623294582
8100.0,-739.7217465945145,3.9864011,40.031605,0.869511351232446
8100.0,-739.740596341911,3.9860804,40.006638,0.8691437344655036
8100.0,-739.7617602761931,3.9860401,40.069046,0.8687761034833477
8100.0,-739.7748794502459,3.9854789,39.994171,0.8684084696792904
8100.0,-739.747481704725,3.9851983,40.031605,0.8680408457929936
8100.0,-739.7333558363381,3.9850781,40.031605,0.8676732326242464
8100.0,-739.7251463558115,3.9848375,39.981663,0.8673056235352303
8100.0,-739.7117710792211,3.9843163,40.031605,0.8669380173956368
8100.0,-739.7239380727965,3.9841959,40.069046,0.8665704089070813
8100.0,-739.734245901793,3.9839554,40.044071,0.8662027915984308
8100.0,-739.7773072222209,3.9835145,39.994171,0.8658351565878835
8100.0,-739.7951128851518,3.9834342,40.006638,0.8654675127287474
8100.0,-739.782794273016,3.9828329,40.044071,0.8650998712935655
8100.0,-739.7698556803206,3.9827528,39.95673,0.8647322399860888
8100.0,-739.7376130248464,3.9825122,40.006638,0.8643646210041176
8100.0,-739.7318287772367,3.9819107,40.069046,0.863997008594248
8100.0,-739.7180560598043,3.9816301,40.056538,0.863629399331279
8100.0,-739.7196026002123,3.9813895,40.031605,0.8632617929972525
8100.0,-739.7186807566834,3.9810288,40.044071,0.8628941871213393
8100.0,-739.7151053532857,3.9808683,40.081512,0.8625265793247494
8100.0,-739.7207572329239,3.9805877,39.994171,0.8621589724169239
8100.0,-739.7130710730739,3.9803472,40.069046,0.861791365631287
8100.0,-739.7301488488682,3.9799464,40.081512,0.861423754056264
8100.0,-739.7359061552263,3.9793849,40.081512,0.8610561396201267
8100.0,-739.7305914143178,3.9791443,40.019104,0.8606885241276053
8100.0,-739.7447186666163,3.9791043,40.031605,0.8603209053120586
8100.0,-739.7373219127837,3.9786632,40.006638,0.8599532864747579
8100.0,-739.7448189357281,3.978543,40.056538,0.8595856676093822
8100.0,-739.7374507941283,3.978102,39.994171,0.8592180487080329
8100.0,-739.7438620945453,3.9778214,39.994171,0.8588504303181627
8100.0,-739.7445945325355,3.9777813,40.081512,0.8584828115643048
8100.0,-739.7364499199244,3.9772201,40.044071,0.8581151931603487
8100.0,-739.7456458565536,3.976819,40.056538,0.8577475738840314
8100.0,-739.7372498551996,3.9766185,40.006638,0.8573799550825405
