Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3093579717112,4.184896,40.755356,0.9840859669213162
7200.0,740.3014704704857,4.1849761,40.830231,0.9844647601478016
7200.0,740.308740402587,4.1853771,40.780327,0.9848435532840952
7200.0,740.302047653112,4.1860185,40.830231,0.98522234680591
7200.0,740.309240600283,4.1863394,40.867672,0.9856011401981392
7200.0,740.3092378904744,4.1865797,40.830231,0.9859799335889816
7200.0,740.3021226282336,4.1869807,40.842697,0.9863587271491596
7200.0,740.3096115498046,4.1872616,40.842697,0.986737520731192
7200.0,740.3032707668416,4.1876626,40.880135,0.9871163148788428
7200.0,740.31029692963,4.1878629,40.792793,0.9874951088115632
7200.0,740.3094509659115,4.1882639,40.767822,0.9878739023114296
7200.0,740.3024842962661,4.1884642,40.867672,0.988252696056664
7200.0,740.3084327707475,4.1889453,40.730385,0.9886314890355514
7200.0,740.3017128770307,4.1894264,40.867672,0.98901028238607
7200.0,740.3115157103911,4.1899476,40.830231,0.9893890769424027
7200.0,740.3032605256603,4.1900678,40.817764,0.9897678710848136
7200.0,740.3108329556545,4.1905489,40.855206,0.9901466652918016
7200.0,740.3121353181133,4.1907897,40.817764,0.9905254601651686
7200.0,740.3045841280389,4.1911907,40.880135,0.9909042549848326
7200.0,740.3123889817451,4.1915913,40.892601,0.9912830499879912
7200.0,740.3033592073791,4.1921525,40.792793,0.991661844180895
7200.0,740.3115094967806,4.1921926,40.780327,0.9920406387340484
7200.0,740.3106864090697,4.1925535,40.792793,0.992419432866053
7200.0,740.302228047367,4.1929145,40.855206,0.9927982264801712
7200.0,740.3101468800619,4.1932755,40.792793,0.9931770203361155
7200.0,740.3015932840339,4.193676,40.780327,0.9935558136254418
7200.0,740.3109931863435,4.1943178,40.80526,0.993934607914415
7200.0,740.3022204427077,4.1945982,40.817764,0.994313401524642
7200.0,740.3095973893046,4.1949191,40.830231,0.994692195099429
7200.0,740.3110393652324,4.1952801,40.80526,0.9950709894120304
7200.0,740.301186743969,4.1958413,40.780327,0.9954497824933404
7200.0,740.3103067927443,4.1957207,40.842697,0.9958285764311072
7200.0,740.3018404147907,4.1962018,40.817764,0.996207369846884
7200.0,740.3098037997011,4.1966429,40.80526,0.9965861635272848
7200.0,740.3086967620205,4.1969638,40.817764,0.9969649566412484
7200.0,740.3017579569726,4.1972842,40.767822,0.9973437500148334
7200.0,740.3098619539717,4.1976852,40.780327,0.99772254372499
7200.0,740.3028384328989,4.1979661,40.80526,0.9981013376514268
7200.0,740.3096250141282,4.1982465,40.842697,0.9984801312403484
7200.0,740.3020435509916,4.1987276,40.780327,0.9988589247600644
7200.0,740.3088931382258,4.1989284,40.830231,0.999237717974508
7200.0,740.3082918647884,4.1996498,40.717918,0.9996165108812984
7200.0,740.2993222502266,4.1996899,40.817764,0.9999953030085948
7200.0,740.1866085138087,4.1999307,40.742889,1.0
7200.0,-703.1868235752324,4.1853371,39.994171,1.0
7200.0,-703.1868235752324,4.1571121,39.994171,0.9996581857193606
7200.0,-739.7486858023171,4.1550674,40.006638,0.9992986025856588
7200.0,-739.7397775533794,4.1532636,40.019104,0.9989390201653866
7200.0,-739.745636322886,4.1515398,40.006638,0.9985794385140008
7200.0,-739.7379077011979,4.1499758,39.95673,0.9982198570026508
7200.0,-739.7456270699065,4.1485329,39.981663,0.9978602753557628
7200.0,-739.74511157639,4.1471696,40.044071,0.9975006939594504
7200.0,-739.7341409095826,4.1458864,39.981663,0.997141114279112
7200.0,-739.7439555886709,4.144804,39.994171,0.9967815334447112
7200.0,-739.7368949617397,4.1437616,39.944225,0.996421952425647
7200.0,-739.7433640815567,4.1425591,40.069046,0.9960623718787708
7200.0,-739.7354348244903,4.1415968,39.944225,0.9957027915694694
7200.0,-739.7424628681719,4.1405144,40.031605,0.9953432114606628
7200.0,-739.742920927297,4.1393919,39.944225,0.9949836311291989
7200.0,-739.7356869107226,4.1385498,39.95673,0.9946240506973598
7200.0,-739.7420861937651,4.1374674,40.019104,0.99426447077165
7200.0,-739.7352355944539,4.136786,39.95673,0.9939048905591928
7200.0,-739.7424278093889,4.1357031,40.019104,0.9935453104674276
7200.0,-739.7412405592522,4.1350217,39.994171,0.9931857309527709
7200.0,-739.7330100066221,4.1341395,39.944225,0.9928261518221568
7200.0,-739.7417078225735,4.1332979,39.994171,0.9924665720803688
7200.0,-739.7343722927893,4.1322556,40.031605,0.9921069922875564
7200.0,-739.7416690650396,4.1314936,40.019104,0.991747412564608
7200.0,-739.7358509358402,4.1305714,39.944225,0.9913878320530376
7200.0,-739.7430055591076,4.1301303,40.044071,0.9910282516804352
7200.0,-739.7415386688203,4.1293287,39.969196,0.9906686720208708
7200.0,-739.7352348742413,4.1286469,40.019104,0.9903090918087636
7200.0,-739.743956565243,4.1278853,40.019104,0.9899495109738884
7200.0,-739.735954646297,4.1271234,40.006638,0.9895899304119052
7200.0,-739.742886942739,4.126442,39.994171,0.9892303500969606
7200.0,-739.7437068934764,4.1259208,39.994171,0.988870769383448
7200.0,-739.7355095433796,4.1251593,40.056538,0.988511189037826
7200.0,-739.7412135083663,4.1244774,39.994171,0.9881516095363182
7200.0,-739.7329405489334,4.1235552,40.031605,0.9877920304394672
7200.0,-739.7412521560419,4.1231146,40.044071,0.987432450919173
7200.0,-739.7333944530833,4.1223927,39.981663,0.987072871601682
7200.0,-739.7412626663508,4.1217914,39.919292,0.9867132920762792
7200.0,-739.7417323832524,4.12115,39.994171,0.9863537123225524
7200.0,-739.7337091366837,4.1203079,40.019104,0.985994132852096
7200.0,-739.7410032655331,4.1199069,40.056538,0.9856345534527848
7200.0,-739.7338801319854,4.1193056,40.019104,0.9852749738992088
7200.0,-739.740566837384,4.1185441,39.994171,0.9849153947120404
7200.0,-739.7397020621789,4.1179423,40.069046,0.9845558159452288
7200.0,-739.7329219210949,4.1171408,40.069046,0.9841962368574324
7200.0,-739.7387327454039,4.1165795,39.969196,0.9838366585617944
7200.0,-739.7312556446311,4.1161785,40.069046,0.9834770802839632
7200.0,-739.7393441012565,4.1154971,40.044071,0.9831175016911524
7200.0,-739.7314242962055,4.1148953,40.056538,0.9827579233313412
7200.0,-739.738332303768,4.1140938,39.994171,0.9823983452303532
7200.0,-739.738974665681,4.1134925,40.069046,0.9820387668171204
7200.0,-739.7299470081125,4.1130114,40.031605,0.9816791891754088
7200.0,-739.7384015546305,4.1125703,40.11895,0.9813196110407588
7200.0,-739.7314472697285,4.1117682,40.031605,0.9809600326697804
7200.0,-739.7386985899417,4.1111269,40.006638,0.9806004543907448
7200.0,-739.7405659096219,4.1106858,40.069046,0.9802408752040273
7200.0,-739.7308912054393,4.1102848,40.106445,0.9798812971033476
7200.0,-739.7393482394536,4.1097236,40.069046,0.9795217185085252
7200.0,-739.7308067087175,4.1092825,40.031605,0.9791621404489192
7200.0,-739.7372958967945,4.1086011,40.056538,0.9788025628517162
7200.0,-739.7306280840597,4.1080799,40.044071,0.9784429848789382
7200.0,-739.7381066799835,4.1073184,40.106445,0.9780834068876232
7200.0,-739.736208488581,4.1069975,40.044071,0.9777238298189967
7200.0,-739.7296030643735,4.1061554,40.031605,0.9773642523444738
7200.0,-739.7371420263453,4.105875,40.031605,0.9770046748220658
7200.0,-739.7304182583865,4.1051531,40.031605,0.9766450969512824
7200.0,-739.7379052628871,4.1044717,40.069046,0.976285519057874
7200.0,-739.7371219578542,4.1039104,40.069046,0.9759259415452208
7200.0,-739.7306049396216,4.1033893,40.131416,0.9755663635836932
7200.0,-739.7352821895904,4.1028681,40.069046,0.9752067869653296
7200.0,-739.7297902583543,4.1023469,40.056538,0.974847209399813
7200.0,-739.736132877805,4.1017857,40.081512,0.97448763236794
7200.0,-739.727346714963,4.1013846,40.069046,0.974128055990213
7200.0,-739.7355941785827,4.1006227,40.106445,0.9737684792201954
7200.0,-739.7357151753481,4.1003423,40.056538,0.9734089023913628
7200.0,-739.7276413791374,4.1000614,40.143883,0.9730493258704016
7200.0,-739.7356897235372,4.09934,40.019104,0.9726897490539403
7200.0,-739.7279966753492,4.0987787,40.031605,0.972330172360272
7200.0,-739.7362310106619,4.0980167,40.056538,0.9719705952806978
7200.0,-739.7283178042409,4.0976963,40.093979,0.9716110184309312
7200.0,-739.7352007804323,4.0970545,40.081512,0.9712514418521396
7200.0,-739.7356193373911,4.0965333,40.11895,0.9708918650698928
7200.0,-739.7285399589964,4.0958118,40.11895,0.970532288112138
7200.0,-739.7369079430226,4.095531,40.131416,0.9701727107035149
7200.0,-739.7288429116702,4.0950899,40.069046,0.9698131335984967
7200.0,-739.7365427310866,4.0942883,40.006638,0.9694535563673988
7200.0,-739.7363356376744,4.0942082,40.081512,0.9690939792369668
7200.0,-739.7278020961869,4.0935264,40.131416,0.9687344026378822
7200.0,-739.7345356157015,4.0931258,40.056538,0.9683748263824196
7200.0,-739.7281681101244,4.0923238,40.11895,0.9680152496054178
7200.0,-739.7349651834578,4.0918026,40.093979,0.9676556731411474
7200.0,-739.7251557461407,4.0914817,40.11895,0.9672960978284352
7200.0,-739.7343588325313,4.0912414,40.093979,0.966936521658905
7200.0,-739.7347628264042,4.0904393,40.11895,0.966576945292998
7200.0,-739.7254275710521,4.0897579,40.093979,0.9662173698481534
7200.0,-739.7347330777128,4.0895176,40.131416,0.9658577934967068
7200.0,-739.7253810380585,4.0889964,40.081512,0.9654982180744818
7200.0,-739.7320142153035,4.0885954,40.056538,0.9651386430446424
7200.0,-739.7330208858253,4.0881543,40.106445,0.964779067525472
7200.0,-739.7248648295048,4.0874324,40.131416,0.9644194923541723
7200.0,-739.7319292661547,4.0871921,40.081512,0.9640599173656256
7200.0,-739.724987375313,4.0862699,40.156387,0.9637003421347572
7200.0,-739.7318074759012,4.0859494,40.11895,0.9633407672054114
7200.0,-739.724099659718,4.0855885,40.11895,0.9629811924060556
7200.0,-739.7318364556036,4.0850272,40.056538,0.9626216174626228
7200.0,-739.731957159309,4.0845861,40.11895,0.9622620424605174
7200.0,-739.7228306226548,4.0840249,40.056538,0.9619024682780318
7200.0,-739.730843542446,4.0834236,40.056538,0.9615428938172428
7200.0,-739.7234187546669,4.0831828,40.156387,0.96118331934887
7200.0,-739.7309342045855,4.0829425,40.093979,0.960823744844011
7200.0,-739.7304524636497,4.0821805,40.093979,0.9604641705733206
7200.0,-739.7240627947092,4.0816193,40.131416,0.9601045957918845
7200.0,-739.73127359848,4.0812182,40.081512,0.95974502112205
7200.0,-739.7239498191211,4.0806971,40.056538,0.9593854463955308
7200.0,-739.7302480924524,4.080256,40.081512,0.9590258722241828
7200.0,-739.7232664726678,4.0796547,40.044071,0.9586662978298334
7200.0,-739.7299398632506,4.0792937,40.156387,0.9583067238083118
7200.0,-739.7290835597533,4.0788126,40.069046,0.9579471502030296
7200.0,-739.7225656946583,4.0784121,40.11895,0.9575875761493235
7200.0,-739.7294933276246,4.078011,40.18132,0.957228002344858
7200.0,-739.7222412454748,4.0774899,40.143883,0.9568684284488644
7200.0,-739.7292048128847,4.0771689,40.106445,0.9565088547846424
7200.0,-739.7301165975636,4.0762873,40.081512,0.9561492806772124
7200.0,-739.7201223954802,4.0759664,40.069046,0.9557897078111772
7200.0,-739.7309152835413,4.0756454,40.156387,0.9554301333155156
7200.0,-739.7231938656122,4.0752044,40.11895,0.95507055895646
7200.0,-739.7309989143903,4.0746031,40.11895,0.9547109844201462
7200.0,-739.7228018752108,4.0742021,40.131416,0.9543514102516346
7200.0,-739.7293055702613,4.0737615,40.106445,0.9539918365384356
7200.0,-739.7287452156232,4.0733204,40.143883,0.9536322630976182
7200.0,-739.7210961336285,4.0728793,40.069046,0.953272689758256
7200.0,-739.7273638116676,4.0723581,40.081512,0.9529131169889228
7200.0,-739.721541370777,4.0719972,40.131416,0.9525535434331336
7200.0,-739.7291110623701,4.0715961,40.106445,0.9521939698144826
7200.0,-739.7292873816656,4.0711951,40.11895,0.9518343961101248
7200.0,-739.7208595014201,4.0705938,40.18132,0.9514748228857874
7200.0,-739.7287160528855,4.0703535,40.044071,0.951115249459146
7200.0,-739.727350267209,4.0697923,40.168854,0.9507556730796922
7200.0,-739.7328188095215,4.069231,40.11895,0.9503960976587488
7200.0,-739.7255779976097,4.0689502,40.106445,0.9500365221407828
7200.0,-739.7323841514094,4.0683489,40.143883,0.9496769469311218
7200.0,-739.7314532259185,4.0681887,40.143883,0.9493173721739728
7200.0,-739.7250550508356,4.0674667,40.131416,0.948957796910208
7200.0,-739.7328004134107,4.0671058,40.106445,0.9485982214982068
7200.0,-739.7265211573265,4.0667453,40.069046,0.9482386455217774
7200.0,-739.7329724724237,4.0659432,40.131416,0.9478790700261404
7200.0,-739.732559445318,4.0658231,40.11895,0.9475194947312708
7200.0,-739.7239611105805,4.0652618,40.156387,0.9471599199992627
7200.0,-739.7314457673706,4.0649009,40.18132,0.9468003452457392
7200.0,-739.725497590289,4.0644197,40.131416,0.9464407697668588
7200.0,-739.732552291974,4.0639386,40.131416,0.9460811944754663
7200.0,-739.7248158063035,4.0635781,40.081512,0.9457216193279968
7200.0,-739.7317546191689,4.0630565,40.131416,0.945362044424344
7200.0,-739.7309137943053,4.0628963,40.11895,0.945002469929406
7200.0,-739.7234256882373,4.062335,40.11895,0.9446428954576632
7200.0,-739.7303539279832,4.0616937,40.131416,0.9442833212348696
7200.0,-739.7239089745811,4.0614929,40.093979,0.9439237465282048
7200.0,-739.7295652640335,4.0608916,40.131416,0.9435641726887712
7200.0,-739.7225400478367,4.0604105,40.106445,0.943204598647532
7200.0,-739.731125782734,4.0601702,40.168854,0.9428450240495492
7200.0,-739.7314285432054,4.0596089,40.156387,0.942485449304398
7200.0,-739.7242113169173,4.0594082,40.093979,0.9421258744507665
7200.0,-739.7303756566272,4.0586867,40.156387,0.9417663002174108
7200.0,-739.7232691948296,4.0583258,40.143883,0.9414067258217385
7200.0,-739.7316849166205,4.0582457,40.218758,0.941047150951967
7200.0,-739.7323797080276,4.0576043,40.168854,0.9406875757444656
7200.0,-739.7237019198817,4.0569625,40.156387,0.9403280011384484
7200.0,-739.7309870368765,4.0567222,40.11895,0.939968426607908
7200.0,-739.7242929572171,4.0564013,40.168854,0.9396088517145916
7200.0,-739.7302805266773,4.0558801,40.131416,0.939249277527478
7200.0,-739.7232562065979,4.0556397,40.143883,0.9388897031381188
7200.0,-739.7310084847708,4.0550385,40.193825,0.938530128597153
7200.0,-739.7303832250143,4.0547976,40.156387,0.9381705543601186
7200.0,-739.7234571334019,4.0541563,40.11895,0.9378109798730904
7200.0,-739.7303812841051,4.0539961,40.168854,0.9374514056369996
7200.0,-739.7231929622494,4.0533943,40.168854,0.9370918312783832
7200.0,-739.7311917621349,4.053194,40.11895,0.9367322566483284
7200.0,-739.7302567961038,4.052753,40.143883,0.9363726824727496
7200.0,-739.7254610669828,4.0522318,40.168854,0.9360131070116228
7200.0,-739.7319658019658,4.0518708,40.168854,0.9356535320053166
7200.0,-739.7240063618406,4.0513902,40.193825,0.935293957251312
7200.0,-739.7305054424611,4.0509491,40.143883,0.9349343829548694
7200.0,-739.7226017785229,4.0507884,40.193825,0.9345748088836232
7200.0,-739.731108119046,4.050107,40.156387,0.9342152342942264
7200.0,-739.7311557023872,4.0498667,40.106445,0.9338556596817
7200.0,-739.7243280277786,4.0495458,40.106445,0.933496084771336
7200.0,-739.7311649674998,4.0490646,40.131416,0.9331365101543058
7200.0,-739.723927175221,4.0485835,40.156387,0.9327769354387936
7200.0,-739.7313998076867,4.0481825,40.131416,0.9324173607076104
7200.0,-739.7311340469649,4.0476613,40.231262,0.93205778610561
7200.0,-739.7232018367222,4.047461,40.231262,0.93169821174268
7200.0,-739.7320784368561,4.0472202,40.081512,0.931338636681623
7200.0,-739.7237428010385,4.0465388,40.131416,0.9309790620557336
7200.0,-739.7316267742443,4.0462985,40.143883,0.9306194872142246
7200.0,-739.7231560361569,4.0456967,40.206291,0.9302599128735578
7200.0,-739.7304379739137,4.0455365,40.206291,0.9299003386099104
7200.0,-739.7322490065948,4.0449753,40.131416,0.9295407634659418
7200.0,-739.724769749394,4.0447345,40.11895,0.9291811883408598
7200.0,-739.7310630016369,4.0442533,40.168854,0.928821613773394
7200.0,-739.7231780575562,4.0438929,40.193825,0.9284620394220228
7200.0,-739.7290190819051,4.0434117,40.218758,0.9281024658480824
7200.0,-739.7285301631584,4.043211,40.231262,0.9277428925117996
7200.0,-739.7226083336585,4.0424895,40.231262,0.927383318437367
7200.0,-739.7299152659225,4.0422893,40.168854,0.927023744427802
7200.0,-739.7231706235117,4.0419283,40.256195,0.9266641700800444
7200.0,-739.7311045301917,4.0416875,40.143883,0.926304595492392
7200.0,-739.7230059758455,4.0411663,40.11895,0.9259450212246684
7200.0,-739.7291994905852,4.0408058,40.11895,0.9255854475630332
7200.0,-739.7296022515561,4.0403247,40.231262,0.925225873705621
7200.0,-739.7217573976243,4.0396428,40.218758,0.9248663000448228
7200.0,-739.7307686885214,4.0396833,40.143883,0.9245067256204192
7200.0,-739.721840771288,4.0393224,40.168854,0.9241471519190934
7200.0,-739.7280946993887,4.0389614,40.18132,0.9237875787944844
7200.0,-739.7287253669192,4.0386004,40.11895,0.9234280053633152
7200.0,-739.7210098058744,4.03828,40.106445,0.9230684320659162
7200.0,-739.7280815157766,4.0378389,40.143883,0.9227088589477156
7200.0,-739.7229187081755,4.037077,40.218758,0.922349284722412
7200.0,-739.7283751696526,4.0369167,40.18132,0.9219897114614698
7200.0,-739.7217489015991,4.0366364,40.218758,0.9216301378048016
7200.0,-739.7269739536104,4.0359545,40.193825,0.9212705652249736
7200.0,-739.7281519873269,4.0358744,40.168854,0.9209109920725178
7200.0,-739.7198445525113,4.0355535,40.156387,0.9205514193415404
7200.0,-739.7276003974245,4.0350723,40.231262,0.9201918464572056
7200.0,-739.7188452040942,4.0347519,40.143883,0.9198322742120046
7200.0,-739.7269790927977,4.0343108,40.243729,0.9194727016296788
7200.0,-739.7276555612774,4.0339899,40.143883,0.9191131287185298
7200.0,-739.7200095175415,4.0331883,40.206291,0.918753555907364
7200.0,-739.7273918269522,4.0333486,40.218758,0.9183939831244128
7200.0,-739.7201249711231,4.0329475,40.193825,0.918034410257126
7200.0,-739.7273283012051,4.0325065,40.193825,0.917674837505054
7200.0,-739.7194194080228,4.032146,40.156387,0.9173152649807366
7200.0,-739.7274759094232,4.0317049,40.143883,0.916955692156914
7200.0,-739.7270980631347,4.031384,40.256195,0.916596119516758
7200.0,-739.7206705130301,4.0312638,40.143883,0.9162365463842872
7200.0,-739.7265346568028,4.0307827,40.206291,0.9158769740179964
7200.0,-739.7199323450454,4.0303817,40.18132,0.9155174012443434
7200.0,-739.7262284539463,4.0298204,40.168854,0.9151578290268944
7200.0,-739.7183896276163,4.0295801,40.143883,0.914798257003146
7200.0,-739.7274191586582,4.0294194,40.156387,0.9144386842069094
7200.0,-739.726474304854,4.0289383,40.156387,0.914079111869955
7200.0,-739.7196864111496,4.0284977,40.218758,0.9137195392158493
7200.0,-739.7279261194165,4.0280967,40.206291,0.9133599661731848
7200.0,-739.7195156355751,4.0278559,40.168854,0.9130003936020916
7200.0,-739.7262263664911,4.0275354,40.156387,0.9126408213856572
7200.0,-739.7267331319996,4.0271344,40.143883,0.9122812489228902
7200.0,-739.7188183487729,4.0268135,40.143883,0.9119216766907432
7200.0,-739.7262044669876,4.0265331,40.18132,0.911562104484954
7200.0,-739.7175772534273,4.0258913,40.131416,0.911202532856095
7200.0,-739.7258404635506,4.025651,40.193825,0.9108429608272436
7200.0,-739.7165479857348,4.02529,40.193825,0.9104833896987046
7200.0,-739.724146667723,4.0247688,40.218758,0.9101238184931874
7200.0,-739.724585085664,4.0246086,40.168854,0.9097642470745604
7200.0,-739.716336219191,4.0244884,40.131416,0.9094046760489596
7200.0,-739.7248966961921,4.0237265,40.168854,0.9090451044788622
7200.0,-739.7174932939182,4.0232453,40.218758,0.9086855328908152
7200.0,-739.7244845479656,4.0233655,40.256195,0.9083259615210586
7200.0,-739.7246203641828,4.022644,40.218758,0.9079663900852832
7200.0,-739.7156555460429,4.0224838,40.206291,0.9076068193905528
7200.0,-739.7217019401565,4.0223231,40.243729,0.9072472493733889
7200.0,-739.7151596132466,4.0218019,40.231262,0.906887678919728
7200.0,-739.7224201691221,4.0215616,40.193825,0.9065281085534416
7200.0,-739.7156116009064,4.0210805,40.18132,0.9061685378800728
7200.0,-739.7237789655926,4.0206394,40.256195,0.9058089668532912
7200.0,-739.7234470301436,4.0204391,40.093979,0.9054493959878596
7200.0,-739.7163188974729,4.0203185,40.168854,0.9050898249706788
7200.0,-739.724117736929,4.0196772,40.18132,0.9047302537792244
7200.0,-739.7164780764126,4.019196,40.218758,0.9043706826846678
7200.0,-739.7236802101071,4.0190358,40.168854,0.9040111117058904
7200.0,-739.7233870322945,4.0186749,40.243729,0.9036515408696228
7200.0,-739.7170571020617,4.0183139,40.193825,0.903291969493606
7200.0,-739.7247055208979,4.0180335,40.18132,0.9029323980164368
7200.0,-739.7173101891913,4.0176725,40.131416,0.9025728265173956
7200.0,-739.7259890239467,4.0174723,40.218758,0.9022132544163308
7200.0,-739.7188465835156,4.0171113,40.11895,0.9018536821704592
7200.0,-739.7257205044057,4.0167103,40.18132,0.9014941101999184
7200.0,-739.7248504557584,4.0162692,40.18132,0.9011345386522982
7200.0,-739.7165000855595,4.016149,40.218758,0.9007749675470432
7200.0,-739.7239013539116,4.015708,40.243729,0.90041539646077
7200.0,-739.7161356829846,4.0152268,40.143883,0.9000558255326485
7200.0,-739.7253064518746,4.0148664,40.206291,0.8996962537633738
7200.0,-739.7246139187948,4.0148263,40.193825,0.8993366823307313
7200.0,-739.7174048787555,4.0141845,40.156387,0.8989771107856626
7200.0,-739.7246086453397,4.013864,40.143883,0.8986175393555833
7200.0,-739.7176247141737,4.0135832,40.231262,0.8982579677036542
7200.0,-739.7245166526604,4.0133829,40.231262,0.8978983963182914
7200.0,-739.7159611232164,4.0129819,40.231262,0.8975388254750224
7200.0,-739.7228959041543,4.0125008,40.206291,0.8971792548774866
7200.0,-739.7245511010932,4.0123806,40.206291,0.896819683475379
7200.0,-739.7170130470616,4.0119796,40.218758,0.8964601121207769
7200.0,-739.7226276653502,4.0116587,40.256195,0.8961005416536288
7200.0,-739.7150148385898,4.0114183,40.143883,0.895740971270342
7200.0,-739.7228077558958,4.0109773,40.156387,0.8953814007156541
7200.0,-739.7223919341463,4.010777,40.168854,0.8950218303630921
7200.0,-739.7155297165021,4.0102558,40.143883,0.8946622597295268
7200.0,-739.7231809032232,4.0101752,40.11895,0.8943026889934563
7200.0,-739.7156935952254,4.0094938,40.218758,0.8939431182802308
7200.0,-739.7221675065764,4.0092535,40.218758,0.8935835480367604
7200.0,-739.7149398144836,4.0089326,40.218758,0.8932239776899424
7200.0,-739.722132386805,4.0086923,40.18132,0.8928644074635435
7200.0,-739.72303208657,4.0085316,40.156387,0.8925048367998109
7200.0,-739.715465520011,4.0080905,40.18132,0.892145266197451
7200.0,-739.7227375170182,4.00769,40.231262,0.8917856956769055
7200.0,-739.7164668826027,4.0074091,40.206291,0.89142612458779
7200.0,-739.7231824779849,4.0071282,40.193825,0.8910665538509541
7200.0,-739.7161491594509,4.0067677,40.18132,0.8907069829162818
7200.0,-739.7237845442132,4.0063267,40.231262,0.8903474118867886
7200.0,-739.7230168398802,4.0062065,40.156387,0.8899878412304673
7200.0,-739.7156993446349,4.0057254,40.256195,0.8896282705144469
7200.0,-739.7219493779763,4.0056047,40.168854,0.8892687003770063
7200.0,-739.7146009122883,4.0051241,40.218758,0.8889091301949263
7200.0,-739.7207978824842,4.0050035,40.143883,0.8885495606172142
7200.0,-739.7218933229786,4.0045624,40.156387,0.8881899905070213
7200.0,-739.7147307334209,4.0044422,40.2687,0.8878304202618361
7200.0,-739.7225602944404,4.0040412,40.193825,0.8874708498274363
7200.0,-739.7159866358229,4.0033197,40.218758,0.8871112789717656
7200.0,-739.7227616748492,4.0033197,40.106445,0.8867517084394771
7200.0,-739.7145284516749,4.0030389,40.131416,0.8863921382926198
7200.0,-739.7219541021334,4.0025578,40.281166,0.8860325681528828
7200.0,-739.7219672369907,4.0023174,40.18132,0.8856729980067612
7200.0,-739.713929784996,4.0021572,40.11895,0.8853134281509116
7200.0,-739.7205280079621,4.001636,40.231262,0.8849538587043823
7200.0,-739.712497662747,4.0013552,40.206291,0.8845942895446773
7200.0,-739.7199589130936,4.0010343,40.193825,0.8842347203747785
7200.0,-739.7223594876303,4.0007138,40.143883,0.8838751500379884
7200.0,-739.7150130197651,4.0001526,40.218758,0.8835155796555858
7200.0,-739.7222964501482,4.0000324,40.143883,0.8831560093494375
7200.0,-739.7139442380334,3.9997919,40.193825,0.8827964394865624
7200.0,-739.722395144575,3.9995914,40.256195,0.8824368691324399
7200.0,-739.7132746732856,3.9989498,40.231262,0.8820772995950356
7200.0,-739.7207296082026,3.9990301,40.218758,0.8817177300505108
7200.0,-739.7201138211633,3.998549,40.243729,0.8813581608053128
7200.0,-739.7140753165991,3.9983485,40.218758,0.8809985908787212
7200.0,-739.7211271444733,3.9977472,40.18132,0.8806390211409587
7200.0,-739.7121169516038,3.9978273,40.131416,0.880279452166315
7200.0,-739.7207384583617,3.9974663,40.256195,0.8799198826174881
7200.0,-739.720414860455,3.9969451,40.193825,0.8795603132259585
7200.0,-739.712467023155,3.996825,40.206291,0.8792007440811475
7200.0,-739.7204578171743,3.996424,40.106445,0.8788411746687369
7200.0,-739.7131861849145,3.9959831,40.218758,0.8784816051743463
7200.0,-739.7188748251925,3.9956622,40.206291,0.8781220365314096
7200.0,-739.7136073132807,3.9954619,40.18132,0.8777624668323113
7200.0,-739.7200506739442,3.9949005,40.156387,0.8774028976178084
7200.0,-739.7205622977752,3.9949005,40.193825,0.8770433281546113
7200.0,-739.7122061967164,3.9944596,40.243729,0.876683759136586
7200.0,-739.7198249035691,3.9942591,40.243729,0.8763241900318275
7200.0,-739.7116382184349,3.993818,40.18132,0.8759646212898926
7200.0,-739.7185506535337,3.9935374,40.218758,0.8756050528045319
7200.0,-739.7179505281634,3.9932568,40.168854,0.8752454846108854
7200.0,-739.7111556889733,3.9928157,40.206291,0.8748859161035046
7200.0,-739.7182825856275,3.9926555,40.206291,0.8745263477484487
7200.0,-739.7111476446039,3.9926555,40.18132,0.8741667792449784
7200.0,-739.7188241290861,3.992054,40.18132,0.8738072106266846
7200.0,-739.7115646470608,3.9918535,40.206291,0.8734476419205122
7200.0,-739.7189968839431,3.9914927,40.168854,0.8730880732182443
7200.0,-739.7195023065952,3.9911721,40.193825,0.8727285042702964
7200.0,-739.711631358188,3.9906909,40.131416,0.8723689355316963
7200.0,-739.7194477042674,3.9906106,40.206291,0.8720093666102898
7200.0,-739.7115598496406,3.9901698,40.18132,0.8716497979064495
7200.0,-739.7198924942851,3.9900093,40.218758,0.8712902287688359
7200.0,-739.7210380205292,3.9896886,40.193825,0.8709306590743955
7200.0,-739.7144099829959,3.9892876,40.218758,0.8705710889851249
7200.0,-739.7199199846107,3.9891675,40.218758,0.8702115198341486
7200.0,-739.7130277261889,3.9888065,40.18132,0.8698519504167835
7200.0,-739.7206077325515,3.9882452,40.193825,0.869492380931501
7200.0,-739.7132316436877,3.9882853,40.231262,0.8691328114150131
7200.0,-739.7192243143882,3.9879246,40.168854,0.8687732426021939
7200.0,-739.7195089717383,3.9876039,40.231262,0.8684136736510061
7200.0,-739.7124922305991,3.9872429,40.206291,0.8680541044939417
7200.0,-739.7205915581122,3.9870024,40.243729,0.8676945350165215
7200.0,-739.7132673979357,3.9867218,40.231262,0.8673349654826537
7200.0,-739.7202877600524,3.986361,40.206291,0.866975396152906
7200.0,-739.7198779801204,3.98596,40.18132,0.8666158270223476
7200.0,-739.7112996824346,3.98596,40.143883,0.8662562584449728
