Cycle,Current,Voltage,Temperature,SOC
6900.0,740.2824514780535,4.1342602,40.717918,0.927173211229082
6900.0,740.2746912118316,4.1346607,40.717918,0.9275479789247146
6900.0,740.2825294086889,4.1349816,40.755356,0.9279227468189308
6900.0,740.2742836093,4.1353025,40.730385,0.9282975143082128
6900.0,740.2805395173026,4.1355829,40.830231,0.9286722811950466
6900.0,740.2793525474281,4.1357431,40.730385,0.9290470474809772
6900.0,740.2739079638538,4.136385,40.730385,0.9294218147800868
6900.0,740.280709635253,4.136425,40.780327,0.929796581753043
6900.0,740.2817468236344,4.136786,40.730385,0.9301713492510756
6900.0,740.274229483452,4.1371865,40.780327,0.9305461167129562
6900.0,740.2829281528831,4.1374674,40.717918,0.9309208848090365
6900.0,740.2743458037155,4.1373472,40.730385,0.9312956523298046
6900.0,740.2823735969404,4.1381488,40.842697,0.931670420145141
6900.0,740.2828406040844,4.138309,40.755356,0.9320451881968996
6900.0,740.2742921049415,4.1386299,40.792793,0.9324199556904826
6900.0,740.2832430722704,4.1387901,40.780327,0.9327947239459908
6900.0,740.2752429429352,4.139071,40.755356,0.9331694919209402
6900.0,740.2827155296947,4.1395121,40.717918,0.93354425990938
6900.0,740.2840274262107,4.1401134,40.755356,0.9339190285619672
6900.0,740.2750560306348,4.1404743,40.742889,0.9342937964422914
6900.0,740.2832012988157,4.1405945,40.730385,0.9346685646766516
6900.0,740.2743698027366,4.1407948,40.780327,0.9350433322095696
6900.0,740.2814473465959,4.1411958,40.730385,0.935418099555992
6900.0,740.2817487275809,4.141717,40.730385,0.9357928670549884
6900.0,740.2744395166831,4.142118,40.755356,0.9361676346231992
6900.0,740.2816566497469,4.1422782,40.717918,0.9365424020755811
6900.0,740.2730003022841,4.1425591,40.742889,0.9369171689151828
6900.0,740.2821840449836,4.1427994,40.767822,0.9372919366345585
6900.0,740.2846541147968,4.1431203,40.730385,0.9376667056044068
6900.0,740.2751165396736,4.1435213,40.792793,0.9380414735153636
6900.0,740.2814725787988,4.1440024,40.767822,0.93841624087456
6900.0,740.2740471480262,4.1440825,40.780327,0.9387910082441322
6900.0,740.2815107138002,4.1443229,40.742889,0.939165775622634
6900.0,740.282295605937,4.1447639,40.717918,0.9395405433984876
6900.0,740.2754121800609,4.1450849,40.730385,0.939915311459114
6900.0,740.2827709381404,4.1455259,40.742889,0.9402900794756044
6900.0,740.2738565968998,4.1458464,40.780327,0.9406648467487092
6900.0,740.2808101605195,4.1460471,40.742889,0.9410396137725564
6900.0,740.2813358474432,4.1464076,40.755356,0.9414143810625324
6900.0,740.2743411771147,4.1466084,40.755356,0.9417891485809582
6900.0,740.281524556703,4.1471696,40.755356,0.9421639159664682
6900.0,740.2726739117504,4.1472898,40.780327,0.9425386826408328
6900.0,740.2812164619736,4.1475706,40.730385,0.94291344987037
6900.0,740.2803870505574,4.147851,40.755356,0.9432882166800176
6900.0,740.2726159651558,4.1483722,40.80526,0.9436629833250466
6900.0,740.2793425140554,4.148613,40.780327,0.9440377496058978
6900.0,740.2726735941563,4.1488934,40.742889,0.9444125162801016
6900.0,740.280865361463,4.1494546,40.755356,0.9447872833318942
6900.0,740.2807318641972,4.1493344,40.755356,0.9451620503161038
6900.0,740.2730180511273,4.1498957,40.755356,0.9455368171646908
6900.0,740.2802879532506,4.1504169,40.792793,0.9459115839241704
6900.0,740.2726678815557,4.1506977,40.717918,0.9462863505954824
6900.0,740.2822433963833,4.150898,40.717918,0.9466611183449049
6900.0,740.2820950064246,4.1512189,40.705452,0.9470358860192049
6900.0,740.2740700356726,4.1515398,40.780327,0.947410653400364
6900.0,740.2816567839891,4.1518602,40.680477,0.947785420852814
6900.0,740.2741053872495,4.1521411,40.680477,0.9481601882518702
6900.0,740.2814396931565,4.1525416,40.767822,0.948534955594418
6900.0,740.2820553943504,4.1528625,40.717918,0.9489097232486644
6900.0,740.2751896718491,4.1533437,40.705452,0.949284491196645
6900.0,740.2817515843193,4.1537447,40.755356,0.9496592586970876
6900.0,740.2731951126908,4.1540251,40.767822,0.9500340256353128
6900.0,740.2795472513365,4.1542659,40.680477,0.9504087920198124
6900.0,740.2810427669611,4.1546669,40.717918,0.9507835591614164
6900.0,740.272149195584,4.1547871,40.780327,0.9511583255701408
6900.0,740.2803409563882,4.1551881,40.717918,0.9515330923564534
6900.0,740.2727403912305,4.1556292,40.742889,0.9519078590644736
6900.0,740.2794974094377,4.1557894,40.792793,0.9522826254237408
6900.0,740.2806906895115,4.1561904,40.742889,0.9526573923871056
6900.0,740.2734747260369,4.1566315,40.755356,0.9530321594668864
6900.0,740.2808742603257,4.1567917,40.705452,0.953406926523184
6900.0,740.2732823074082,4.1570721,40.680477,0.953781693505552
6900.0,740.2814679404871,4.1577139,40.780327,0.9541564608624
6900.0,740.2805544222736,4.157794,40.742889,0.9545312277567796
6900.0,740.2718633318555,4.1579943,40.767822,0.9549059940207842
6900.0,740.2809122852323,4.1583953,40.705452,0.955280761096332
6900.0,740.2798581291347,4.1587963,40.742889,0.9556555276382132
6900.0,740.272337780983,4.1593575,40.767822,0.95603029414241
6900.0,740.2797967641029,4.1593976,40.730385,0.9564050606532252
6900.0,740.2728242282909,4.1598787,40.792793,0.9567798274036884
6900.0,740.2797490954536,4.1603198,40.742889,0.9571545938903716
6900.0,740.2799085448368,4.1605201,40.705452,0.9575293604577756
6900.0,740.2727855689881,4.160881,40.767822,0.9579041271886676
6900.0,740.2802715593377,4.1612821,40.742889,0.9582788939398476
6900.0,740.2725404407928,4.1614022,40.742889,0.958653660546642
6900.0,740.2809695489209,4.1618032,40.742889,0.9590284276511796
6900.0,740.2807733806271,4.1621237,40.755356,0.9594031946564068
6900.0,740.2717163480065,4.1623244,40.755356,0.959777960846
6900.0,740.2790974562456,4.1629658,40.717918,0.9601527270027908
6900.0,740.272876645229,4.1632867,40.792793,0.9605274937797904
6900.0,740.2798005118326,4.1634469,40.717918,0.9609022602925028
6900.0,740.2810966001081,4.1638079,40.80526,0.96127702746136
6900.0,740.2731835164142,4.1641283,40.742889,0.9616517943937144
6900.0,740.2809612725652,4.1645694,40.755356,0.962026561494062
6900.0,740.2717853780616,4.1647701,40.755356,0.962401327718602
6900.0,740.2799707157307,4.1650906,40.817764,0.9627760943174803
6900.0,740.2794233609787,4.1654515,40.780327,0.9631508606392604
6900.0,740.2718742941718,4.1658125,40.742889,0.9635256269088148
6900.0,740.2792470781214,4.1660128,40.730385,0.9639003931413516
6900.0,740.27364822408,4.1664939,40.742889,0.9642751603089668
6900.0,740.2812743113345,4.1667342,40.780327,0.96464992756779
6900.0,740.2824970718841,4.1670952,40.717918,0.9650246954456356
6900.0,740.2725601299886,4.1675363,40.742889,0.9653994620623976
6900.0,740.278663238155,4.1678171,40.742889,0.9657742279993656
6900.0,740.2724334586546,4.1681776,40.755356,0.9661489945519998
6900.0,740.2783476721135,4.1684585,40.780327,0.9665237603292124
6900.0,740.2793538419644,4.1688194,40.780327,0.9668985266157986
6900.0,740.2720905642793,4.1690197,40.780327,0.9672732929948408
6900.0,740.2806014811034,4.1695008,40.730385,0.9676480599130438
6900.0,740.2722698363139,4.1699018,40.767822,0.9680228263828432
6900.0,740.2800296390287,4.1703024,40.767822,0.9683975930115516
6900.0,740.2801028816256,4.1705432,40.705452,0.9687723596773388
6900.0,740.2739386397175,4.1707435,40.717918,0.969147126991978
6900.0,740.2819224111337,4.1713853,40.730385,0.9695218945789018
6900.0,740.2744138324898,4.1715055,40.730385,0.96989666213411
6900.0,740.2814661089823,4.1717858,40.717918,0.9702714294900308
6900.0,740.2818891219464,4.1725078,40.767822,0.9706461970601018
6900.0,740.2733610302217,4.1726279,40.80526,0.9710209640823236
6900.0,740.2803680442432,4.1730289,40.717918,0.9713957308823492
6900.0,740.2743497828501,4.1733093,40.730385,0.971770498405132
6900.0,740.2803130389331,4.17347,40.755356,0.9721452651773111
6900.0,740.281994175839,4.1740313,40.742889,0.972520032800566
6900.0,740.2739564867857,4.1744723,40.792793,0.9728948001242405
6900.0,740.282434266205,4.1744723,40.780327,0.9732695679702906
6900.0,740.2746434096256,4.1748729,40.792793,0.9736443356417234
6900.0,740.2819661241417,4.1753941,40.830231,0.9740191032507768
6900.0,740.2822545409371,4.1755147,40.767822,0.9743938710058412
6900.0,740.2738064874301,4.1758351,40.742889,0.9747686382535776
6900.0,740.2815354331817,4.1762762,40.730385,0.975143405644594
6900.0,740.2737048642826,4.1767974,40.767822,0.9755181728408834
6900.0,740.2807818763542,4.1770782,40.742889,0.9758929398504116
6900.0,740.2836701255957,4.1774387,40.742889,0.9762677083221154
6900.0,740.2752653185839,4.1776395,40.742889,0.9766424763083924
6900.0,740.2813357001043,4.1779599,40.792793,0.977017243598294
6900.0,740.2734865912042,4.1784816,40.692944,0.9773920106840815
6900.0,740.281387678827,4.1789222,40.80526,0.9777667780002972
6900.0,740.2819059308639,4.179203,40.742889,0.9781415455788776
6900.0,740.2753861058327,4.1795239,40.855206,0.978516313626304
6900.0,740.2829128091695,4.1797242,40.80526,0.9788910817146164
6900.0,740.2754465186929,4.1800852,40.717918,0.979265849792627
6900.0,740.2826187644359,4.1804857,40.705452,0.9796406177320794
6900.0,740.2822638793609,4.1810069,40.755356,0.9800153854918712
6900.0,740.2744104154887,4.1812077,40.705452,0.9803901530453496
6900.0,740.2816202111898,4.1816087,40.792793,0.9807649204792844
6900.0,740.2834614936554,4.1818089,40.692944,0.9811396888453684
6900.0,740.2746657238837,4.1824503,40.767822,0.981514456528098
6900.0,740.2822636718586,4.1824903,40.767822,0.9818892242877848
6900.0,740.2748203373575,4.1830115,40.755356,0.982263992048788
6900.0,740.2816558078686,4.1833725,40.755356,0.9826387595007438
6900.0,740.2823527349742,4.1835327,40.80526,0.9830135273055188
6900.0,740.2745467791717,4.1839337,40.717918,0.9833882949280318
6900.0,740.2825232683385,4.184535,40.730385,0.9837630628191394
6900.0,740.2736048647123,4.1846156,40.780327,0.9841378299648036
6900.0,740.281939781167,4.185297,40.742889,0.9845125975605208
6900.0,740.2815403035522,4.1854172,40.668011,0.9848873649540026
6900.0,740.2740228803189,4.1858182,40.780327,0.9852621323112892
6900.0,740.2819984850937,4.1862192,40.717918,0.9856368999367254
6900.0,740.2744240503426,4.1865396,40.717918,0.9860116674971064
6900.0,740.2806172033962,4.1867805,40.767822,0.9863864344232688
6900.0,740.2810345147526,4.1871009,40.717918,0.9867612015606952
6900.0,740.2729439182849,4.1874619,40.755356,0.987135968371752
6900.0,740.2810986874098,4.1880231,40.767822,0.9875107355416658
6900.0,740.2738414845785,4.188344,40.755356,0.98788550280712
6900.0,740.2832959162,4.1887851,40.742889,0.9882602710893804
6900.0,740.2817581760997,4.1889453,40.742889,0.98863503859316
6900.0,740.2742514318221,4.1894264,40.780327,0.989009806066152
6900.0,740.2809684258707,4.1894665,40.842697,0.9893845731701209
6900.0,740.2756113492009,4.1899476,40.780327,0.9897593413315776
6900.0,740.2828141027203,4.1905088,40.767822,0.99013410936992
6900.0,740.2826422870978,4.1906691,40.767822,0.9905088773212808
6900.0,740.2762635315049,4.1909099,40.705452,0.990883645812908
6900.0,740.2823259769947,4.191391,40.730385,0.9912584136041368
6900.0,740.2742201451221,4.191792,40.717918,0.9916331810612898
6900.0,740.2805235993764,4.1922731,40.717918,0.9920079479400654
6900.0,740.2814406324422,4.1925135,40.742889,0.9923827152830887
6900.0,740.273896269557,4.1930747,40.742889,0.992757482576278
6900.0,740.281740366096,4.1932755,40.755356,0.9931322500710414
6900.0,740.273517011069,4.1937966,40.755356,0.9935070171722292
6900.0,740.2802781020054,4.1939569,40.742889,0.9938817839267218
6900.0,740.2807283125101,4.1943579,40.780327,0.9942565509091332
6900.0,740.2729085544299,4.194839,40.717918,0.994631317702287
6900.0,740.2808286544216,4.1951995,40.730385,0.9950060847354966
6900.0,740.2731374227087,4.1953602,40.742889,0.995380851644516
6900.0,740.279947229085,4.1958013,40.792793,0.9957556182315042
6900.0,740.2817191259599,4.1962018,40.717918,0.9961303857155148
6900.0,740.2728341158622,4.1966028,40.780327,0.9965051524709836
6900.0,740.2805740019817,4.196763,40.830231,0.9968799193752752
6900.0,740.2732596636871,4.197124,40.730385,0.99725468634618
6900.0,740.2807817916344,4.1975651,40.680477,0.9976294533556652
6900.0,740.279849730815,4.1978459,40.80526,0.9980042198932948
6900.0,740.2719679336752,4.1982865,40.717918,0.9983789862102546
6900.0,740.2783774570896,4.1986475,40.792793,0.998753752002546
6900.0,740.2715693396013,4.1991286,40.692944,0.9991285181177156
6900.0,740.278773662552,4.1993694,40.755356,0.999503284110586
6900.0,740.2806546544994,4.1998506,40.717918,0.999878051055708
6900.0,740.262571642354,4.1998906,40.680477,1.0
6900.0,-703.2583112787842,4.1858582,39.994171,1.0
6900.0,-703.2583112787842,4.1587162,39.969196,0.9996610971298509
6900.0,-739.8384860208408,4.1563506,39.969196,0.9993045697196486
6900.0,-739.8111241587752,4.1546669,40.006638,0.9989480519091588
6900.0,-739.7906153876545,4.1530228,40.069046,0.998591547567766
6900.0,-739.7882347106678,4.1515799,40.031605,0.9982350443736184
6900.0,-739.7935536591539,4.1502967,40.031605,0.99787853503042
6900.0,-739.8081646039334,4.148613,40.031605,0.9975220222320776
6900.0,-739.8043492878344,4.1474905,40.006638,0.9971655076864244
6900.0,-739.8027629999306,4.1466484,40.056538,0.9968089974911092
6900.0,-739.7899178130689,4.1453652,39.981663,0.9964524934858766
6900.0,-739.7823436280967,4.1441627,40.11895,0.9960959895448348
6900.0,-739.7957988874474,4.1432805,40.031605,0.9957394827055186
6900.0,-739.7885686114565,4.1422381,40.031605,0.9953829757646336
6900.0,-739.7810951700027,4.141356,39.95673,0.9950264760110236
6900.0,-739.7658539496349,4.1403542,40.069046,0.9946699836021422
6900.0,-739.7549161184827,4.1393518,39.994171,0.9943134928785222
6900.0,-739.7731194675612,4.1385098,39.981663,0.9939569969683952
6900.0,-739.7793229877956,4.1376677,40.019104,0.9936004944830116
6900.0,-739.7798563449202,4.1367054,40.106445,0.99324399532639
6900.0,-739.7659082834305,4.1358638,40.056538,0.9928875028913254
6900.0,-739.7496799489036,4.1350617,40.093979,0.9925310146910354
6900.0,-739.7552077126904,4.1343002,40.056538,0.992174527412565
6900.0,-739.7539428864959,4.1336584,40.056538,0.9918180407436126
6900.0,-739.7485987527375,4.1328168,40.081512,0.9914615530643552
6900.0,-739.7596425267874,4.1319747,40.019104,0.9911050636487524
6900.0,-739.7478293715392,4.1312532,40.056538,0.9907485763402628
6900.0,-739.7512958872768,4.1305313,40.031605,0.9903920909468966
6900.0,-739.7539279938352,4.1298499,40.106445,0.9900356042851212
6900.0,-739.7563792586801,4.1292486,40.093979,0.9896791128564084
6900.0,-739.7777368510009,4.1283665,40.044071,0.9893226147211692
6900.0,-739.7630984780287,4.127645,40.019104,0.9889661200544388
6900.0,-739.760330640866,4.1269231,40.081512,0.9886096303072344
6900.0,-739.7564738450473,4.1263218,40.044071,0.9882531424186156
6900.0,-739.7448040803879,4.1252794,40.006638,0.9878966565680254
6900.0,-739.7497583545127,4.1248784,40.044071,0.987540171915595
6900.0,-739.7372323503424,4.124157,40.093979,0.9871836897138504
6900.0,-739.7446561294822,4.1236358,40.019104,0.9868272075201768
6900.0,-739.7445219613797,4.1229939,40.056538,0.9864707253911588
6900.0,-739.7353644512726,4.1224327,40.031605,0.986114244089562
6900.0,-739.7493644559023,4.1219916,40.093979,0.9857577596269508
6900.0,-739.7489229699861,4.1213503,40.069046,0.985401271791452
6900.0,-739.7642205179253,4.1205082,40.093979,0.9850447801697196
6900.0,-739.7668050412225,4.1197867,40.093979,0.9846882873025083
6900.0,-739.763500172939,4.1193457,40.044071,0.9843317924421996
6900.0,-739.7727489699479,4.118504,40.106445,0.983975296710615
6900.0,-739.7563228868663,4.1179829,40.081512,0.983618805309068
6900.0,-739.7471500273882,4.1172609,40.069046,0.9832623219135876
6900.0,-739.7422577156897,4.1167798,40.11895,0.9829058408757072
6900.0,-739.7383242276078,4.1160583,40.093979,0.9825493581477828
6900.0,-739.7514792989087,4.1155772,40.093979,0.9821928726660312
6900.0,-739.7464678910245,4.1152163,40.11895,0.9818363860136442
6900.0,-739.7544492735115,4.114254,40.069046,0.9814798991006646
6900.0,-739.7540486854382,4.1137328,40.031605,0.981123412380728
6900.0,-739.7466486030589,4.1135325,40.11895,0.9807669256412552
6900.0,-739.7535152962884,4.1126904,40.006638,0.9804104391783582
6900.0,-739.7455979731998,4.1122093,40.056538,0.9800539529451884
6900.0,-739.7524399242338,4.1115279,40.106445,0.979697467000512
6900.0,-739.7534527715444,4.1109667,40.081512,0.9793409805677455
6900.0,-739.7452179456409,4.1104856,40.11895,0.9789844945177122
6900.0,-739.7515928127104,4.1098442,40.11895,0.9786280089812582
6900.0,-739.7438552200513,4.1093631,40.11895,0.9782715235879276
6900.0,-739.7501800731068,4.1088419,40.056538,0.9779150387322711
6900.0,-739.7506877907291,4.1082401,40.106445,0.9775585536319462
6900.0,-739.7440545599145,4.1076388,40.093979,0.9772020681425528
6900.0,-739.7483516940663,4.1071978,40.093979,0.9768455841679906
6900.0,-739.742004056755,4.1067972,40.131416,0.9764890996667424
6900.0,-739.748704564601,4.1057949,40.156387,0.9761326155221322
6900.0,-739.7481302939469,4.1053538,40.106445,0.9757761316542624
6900.0,-739.7411565508826,4.1048727,40.106445,0.9754196475614306
6900.0,-739.7497926320475,4.1044316,40.019104,0.9750631628924816
6900.0,-739.7487519258916,4.1037097,40.069046,0.97470667513941
6900.0,-739.7771318306108,4.1031084,40.106445,0.9743501772957291
6900.0,-739.8100584984785,4.1027074,40.193825,0.9739936635847208
6900.0,-739.8184551917021,4.1023068,40.081512,0.9736371422413784
6900.0,-739.8060784231958,4.101665,40.156387,0.9732806304483642
6900.0,-739.7707827197507,4.1013045,40.156387,0.9729241320785684
6900.0,-739.7780203486548,4.1007433,40.11895,0.972567633806712
6900.0,-739.7914241322663,4.0999413,40.131416,0.9722111290755856
6900.0,-739.7900504405458,4.0998611,40.056538,0.9718546214206014
6900.0,-739.8017439148056,4.098979,40.11895,0.9714981117163826
6900.0,-739.7847662120886,4.0984979,40.081512,0.9711416066078882
6900.0,-739.780587012931,4.0981369,40.156387,0.9707851070991588
6900.0,-739.7784342913211,4.0975356,40.106445,0.9704286086278237
6900.0,-739.7775198101035,4.0969343,40.031605,0.970072107011398
6900.0,-739.7865839204806,4.0965333,40.056538,0.9697156046127648
6900.0,-739.7631295325668,4.0962129,40.131416,0.9693591099310692
6900.0,-739.7556590334971,4.095531,40.156387,0.9690026224351076
6900.0,-739.7532511469072,4.0950499,40.106445,0.968646136099504
6900.0,-739.7576992232782,4.0944886,40.093979,0.9682896440346952
6900.0,-739.777303682147,4.0939674,40.193825,0.9679331461081996
6900.0,-739.769762161724,4.0934463,40.106445,0.9675766518159544
6900.0,-739.7496160698146,4.0931659,40.143883,0.9672201636464484
6900.0,-739.7469711567821,4.0925241,40.093979,0.9668636803371656
6900.0,-739.7375965576216,4.0920029,40.218758,0.966507197959908
6900.0,-739.7433902291683,4.0914416,40.131416,0.9661507163762708
6900.0,-739.7472011751231,4.0909605,40.143883,0.9657942329561424
6900.0,-739.7411409259881,4.0904393,40.093979,0.9654377488708404
6900.0,-739.7460707734642,4.089798,40.081512,0.9650812659954512
6900.0,-739.7349619263134,4.0896778,40.168854,0.9647247848878328
6900.0,-739.7448653836385,4.0889158,40.069046,0.96436830259332
6900.0,-739.7547670730809,4.0888357,40.131416,0.9640118155271932
6900.0,-739.7597218457461,4.0880742,40.106445,0.9636553224876748
6900.0,-739.7614369822965,4.0876331,40.11895,0.9632988322073252
6900.0,-739.7437222494526,4.0868711,40.106445,0.9629423468780736
6900.0,-739.747925300153,4.0865908,40.206291,0.96258586310899
6900.0,-739.742428151199,4.0860295,40.156387,0.962229381988977
6900.0,-739.7301910865859,4.0857887,40.131416,0.9618729031804446
6900.0,-739.7361944625789,4.0850673,40.156387,0.9615164250644396
6900.0,-739.727802450206,4.084506,40.168854,0.9611599474070002
6900.0,-739.7360311071917,4.0841451,40.168854,0.960803469369716
6900.0,-739.7364842835194,4.0838242,40.131416,0.9604469911140469
6900.0,-739.7339215990772,4.0832229,40.193825,0.960090510507766
6900.0,-739.74758691938,4.0825815,40.143883,0.9597340269017478
6900.0,-739.7493565617775,4.0821805,40.11895,0.9593775388572996
6900.0,-739.7598664171138,4.0819001,40.206291,0.959021049333804
6900.0,-739.7642949323847,4.081419,40.093979,0.9586645576762112
6900.0,-739.7577361249679,4.0809379,40.156387,0.9583080655936194
6900.0,-739.7564894335168,4.080657,40.206291,0.9579515776974888
6900.0,-739.7350586421386,4.0798554,40.11895,0.9575950965432624
6900.0,-739.734945078356,4.0793338,40.156387,0.9572386190293348
6900.0,-739.7394223365715,4.0790133,40.156387,0.9568821393578208
6900.0,-739.7372654678416,4.0784922,40.131416,0.9565256571401168
6900.0,-739.7454555113711,4.0781312,40.106445,0.956169174561222
6900.0,-739.7373931161815,4.0773697,40.143883,0.9558126922820038
6900.0,-739.7442438348793,4.0773697,40.243729,0.9554562102870146
6900.0,-739.7459653408005,4.0765276,40.131416,0.9550997274624334
6900.0,-739.7362673523397,4.0762467,40.168854,0.9547432457257252
6900.0,-739.7436287314313,4.0758862,40.18132,0.9543867640271536
6900.0,-739.7353041366312,4.075325,40.168854,0.9540302827546228
6900.0,-739.7443018673907,4.0747638,40.18132,0.9536738007316676
6900.0,-739.7508807360922,4.0742021,40.218758,0.9533173155383626
6900.0,-739.7555948506724,4.0740418,40.11895,0.9529608244876592
6900.0,-739.7753612766434,4.0735607,40.056538,0.9526043274972068
6900.0,-739.7738195098616,4.0732403,40.193825,0.95224782766397
6900.0,-739.7766605634273,4.0725985,40.168854,0.9518913300473923
6900.0,-739.7743182289427,4.0719972,40.168854,0.9515348335595836
6900.0,-739.7526025671983,4.0717168,40.093979,0.9511783439508728
6900.0,-739.7459195397361,4.0714359,40.193825,0.9508218611483632
6900.0,-739.742695594071,4.0707545,40.18132,0.9504653763138609
6900.0,-739.7606129300144,4.0705538,40.156387,0.9501088864306212
6900.0,-739.7482195522226,4.0699925,40.243729,0.949752402519738
6900.0,-739.7409114348504,4.0696316,40.193825,0.9493959185450286
6900.0,-739.7519564255201,4.0688701,40.206291,0.94903943283335
6900.0,-739.7576540086351,4.0685492,40.218758,0.94868294079033
6900.0,-739.7681900463106,4.0682688,40.106445,0.948326447255686
6900.0,-739.7682622756963,4.0678277,40.156387,0.9479699536862348
6900.0,-739.7753937212992,4.0671864,40.156387,0.9476134530943796
6900.0,-739.7690379634722,4.0668654,40.156387,0.9472569591511254
6900.0,-739.7559169439658,4.0663843,40.193825,0.946900467945204
6900.0,-739.7754956034838,4.0658631,40.168854,0.9465439708900192
6900.0,-739.7803806275515,4.0655823,40.231262,0.9461874714807466
6900.0,-739.781229839286,4.065021,40.143883,0.945830968076444
6900.0,-739.7661774621566,4.0646205,40.231262,0.9454744755116622
6900.0,-739.7384599935638,4.0642996,40.18132,0.945117992718312
6900.0,-739.7462477764277,4.0638185,40.193825,0.9447615097576252
6900.0,-739.7405394080083,4.0636182,40.231262,0.9444050295477956
6900.0,-739.7299785509585,4.0628562,40.156387,0.9440485508416848
6900.0,-739.7432601869366,4.0626559,40.218758,0.9436920693207144
6900.0,-739.7484751688885,4.062295,40.193825,0.9433355852866498
6900.0,-739.741053108949,4.0617337,40.18132,0.9429791012436672
6900.0,-739.747525505491,4.0612526,40.143883,0.9426226176672444
6900.0,-739.7403276484876,4.0607314,40.231262,0.9422661339738636
6900.0,-739.7473529703891,4.0603704,40.156387,0.9419096504805854
6900.0,-739.7474442795026,4.0599694,40.18132,0.9415531669433052
6900.0,-739.7406326397644,4.0595689,40.193825,0.9411966831029482
6900.0,-739.7474587814658,4.059288,40.143883,0.9408401995586796
6900.0,-739.7388159367686,4.0586467,40.206291,0.9404837165937988
6900.0,-739.747008705817,4.0582056,40.18132,0.9401272332664212
6900.0,-739.747852118551,4.0582056,40.256195,0.9397707495326038
6900.0,-739.7404936145427,4.0577645,40.206291,0.9394142657592436
6900.0,-739.7481098226464,4.0571632,40.206291,0.9390577819012388
6900.0,-739.7407109108966,4.056602,40.18132,0.9387012980231628
6900.0,-739.7463999256653,4.0564413,40.193825,0.9383448149891556
6900.0,-739.7462708599761,4.0558801,40.18132,0.9379883320173452
6900.0,-739.738867694346,4.0552387,40.143883,0.9376318490275222
6900.0,-739.7469079483893,4.0549984,40.156387,0.9372753657486994
6900.0,-739.7391427907502,4.0545173,40.131416,0.9369188826263064
6900.0,-739.7478129215838,4.0543966,40.168854,0.936562398911378
6900.0,-739.7478268011166,4.0538354,40.206291,0.9362059151897608
6900.0,-739.7396399197169,4.053154,40.231262,0.9358494318277996
6900.0,-739.7459227990219,4.0529137,40.231262,0.9354929490237194
6900.0,-739.7384778157943,4.0524726,40.18132,0.9351364662217804
6900.0,-739.7456772899353,4.0522318,40.206291,0.9347799835360108
6900.0,-739.7474842210687,4.0518308,40.193825,0.9344234999794826
6900.0,-739.7410933553781,4.0511894,40.193825,0.9340670159171052
6900.0,-739.7656977598059,4.0512295,40.156387,0.9337105235834916
6900.0,-739.8050601000116,4.0506282,40.168854,0.9333540086952952
6900.0,-739.8069331152822,4.050107,40.206291,0.9329974964904056
6900.0,-739.7672571554818,4.0499067,40.18132,0.9326410034053207
6900.0,-739.7538091412109,4.0495057,40.143883,0.9322845132151574
6900.0,-739.7629826571998,4.0490246,40.206291,0.931928022189949
6900.0,-739.7569561358849,4.0485835,40.168854,0.9315715304832366
6900.0,-739.7540838540988,4.0482626,40.218758,0.9312150437463524
6900.0,-739.7458394978054,4.0479422,40.243729,0.9308585609824148
6900.0,-739.7359882276629,4.0473809,40.206291,0.9305020793802178
6900.0,-739.7437332608127,4.04706,40.168854,0.9301455976312738
6900.0,-739.745352429889,4.0468197,40.193825,0.929789111516432
6900.0,-739.7654806931718,4.0463386,40.231262,0.9294326192874224
6900.0,-739.7677341722862,4.0456166,40.193825,0.9290761259724638
6900.0,-739.7465424512415,4.0456166,40.218758,0.928719639284146
6900.0,-739.7424867208068,4.0451355,40.256195,0.9283631581359082
6900.0,-739.7359768508067,4.0447345,40.218758,0.9280066765391938
6900.0,-739.750330012906,4.0442533,40.206291,0.9276501916112818
6900.0,-739.763311198993,4.0438128,40.206291,0.9272937004277492
6900.0,-739.7715443861609,4.0432515,40.231262,0.9269372016909035
6900.0,-739.7977081629829,4.0432515,40.11895,0.9265806939315092
6900.0,-739.8071447826542,4.0428104,40.131416,0.9262241780386962
6900.0,-739.7972883486551,4.0424895,40.293633,0.92586767048161
6900.0,-739.7697089876247,4.0420084,40.143883,0.92551117621499
6900.0,-739.7774533553588,4.0418482,40.306141,0.9251546746305892
6900.0,-739.7767190232472,4.0413671,40.156387,0.92479817698584
6900.0,-739.7476063378652,4.0407658,40.206291,0.9244416897848312
6900.0,-739.7562689611659,4.040565,40.231262,0.924085201994946
6900.0,-739.7604705585958,4.0404048,40.218758,0.9237287121803152
6900.0,-739.7554533962499,4.0397635,40.231262,0.9233722211977792
6900.0,-739.7622291253125,4.0394025,40.206291,0.9230157305356969
6900.0,-739.7516896442104,4.0390415,40.206291,0.922659241366927
6900.0,-739.7619948954567,4.0386004,40.193825,0.9223027508177198
6900.0,-739.7717076313022,4.0383201,40.218758,0.9219462555879554
6900.0,-739.7650867622451,4.0377989,40.193825,0.9215897599630632
6900.0,-739.7639743007869,4.037518,40.206291,0.9212332684599828
6900.0,-739.744873660116,4.0371976,40.231262,0.9208767825758618
6900.0,-739.7483391329931,4.0366364,40.243729,0.9205202986073528
6900.0,-739.7494532502841,4.0363154,40.156387,0.9201638141019516
6900.0,-739.7354577370191,4.0359945,40.231262,0.9198073327554
