Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7687667340458,4.0163498,40.131416,0.9024749451267408
7000.0,-739.7618195166204,4.0160689,40.106445,0.902116336426714
7000.0,-739.7607732568774,4.0155077,40.11895,0.9017577282338748
7000.0,-739.7685163053478,4.0153074,40.143883,0.9013991198945008
7000.0,-739.7609367693034,4.0150266,40.168854,0.901040511622397
7000.0,-739.7680383609221,4.0147057,40.093979,0.9006819035147101
7000.0,-739.7609740982207,4.0144653,40.168854,0.9003232952245104
7000.0,-739.7685040372322,4.0139441,40.156387,0.8999646868910836
7000.0,-739.7618115943671,4.0137434,40.11895,0.8996060781948972
7000.0,-739.7680236025483,4.0133429,40.18132,0.8992474700943647
7000.0,-739.7614025019877,4.0131421,40.206291,0.898888861596491
7000.0,-739.7689162099128,4.0128617,40.106445,0.8985302530632604
7000.0,-739.7601169244147,4.012661,40.143883,0.8981716451885865
7000.0,-739.7680070131044,4.0122199,40.156387,0.8978130370960958
7000.0,-739.7609894301669,4.0119796,40.168854,0.8974544287984637
7000.0,-739.7622530107178,4.0115385,40.156387,0.8970958198882953
7000.0,-739.7681862621042,4.0113783,40.081512,0.8967372117089124
7000.0,-739.7597894845876,4.0110974,40.11895,0.8963786039929689
7000.0,-739.7682573562383,4.0106564,40.18132,0.8960199957791224
7000.0,-739.7606172753651,4.0102959,40.156387,0.8956613876618972
7000.0,-739.7688774523789,4.0100551,40.18132,0.8953027791474545
7000.0,-739.7611208748507,4.0097346,40.131416,0.894944170786103
7000.0,-739.7695887477427,4.0093336,40.168854,0.8945855619268546
7000.0,-739.7616240951982,4.0092936,40.143883,0.8942269533215609
7000.0,-739.7704526806473,4.0089726,40.156387,0.8938683440435145
7000.0,-739.761731223574,4.0086923,40.131416,0.8935097353862889
7000.0,-739.7690075312535,4.0082912,40.143883,0.8931511268087895
7000.0,-739.7614122187141,4.0079703,40.168854,0.8927925183062055
7000.0,-739.7731490697754,4.0074492,40.143883,0.8924339077210643
7000.0,-739.7673708215278,4.0072489,40.131416,0.8920752963299738
7000.0,-739.7679568417159,4.0071282,40.18132,0.8917166846548029
7000.0,-739.7764202667115,4.006567,40.093979,0.8913580724839243
7000.0,-739.7695837629632,4.0064468,40.143883,0.8909994600200831
7000.0,-739.7752406948379,4.0061665,40.131416,0.8906408484210109
7000.0,-739.7675545243017,4.0058856,40.093979,0.8902822369408683
7000.0,-739.7741129055419,4.0054445,40.081512,0.8899236258885004
7000.0,-739.7665260622585,4.0051641,40.156387,0.8895650149069174
7000.0,-739.7744430464998,4.0048833,40.131416,0.8892064036945112
7000.0,-739.767413143113,4.0045624,40.106445,0.8888477922829049
7000.0,-739.7728546956012,4.0042419,40.131416,0.8884891818404638
7000.0,-739.7657261513862,4.0040812,40.106445,0.8881305712466475
7000.0,-739.7740367210776,4.0038009,40.156387,0.8877719602312106
7000.0,-739.7665354127898,4.00348,40.106445,0.887413349245095
7000.0,-739.7669009140008,4.0030794,40.206291,0.8870547380817979
7000.0,-739.7736337281501,4.0027184,40.131416,0.8866961272617149
7000.0,-739.766814134642,4.0023975,40.069046,0.8863375161404853
7000.0,-739.7746901914322,4.0022774,40.168854,0.8859789048082738
7000.0,-739.7689462658552,4.0019565,40.081512,0.8856202926534671
7000.0,-739.7758494384107,4.0013552,40.143883,0.8852616807593019
7000.0,-739.7676100904245,4.0014753,40.11895,0.884903069252223
7000.0,-739.7748463079882,4.0007939,40.156387,0.8845444578443327
7000.0,-739.7672647184777,4.0007939,40.11895,0.884185846504677
7000.0,-739.7748989572053,4.000473,40.131416,0.8838272350712647
7000.0,-739.76749461244,4.0001526,40.106445,0.8834686236201651
7000.0,-739.7752212001566,3.999872,40.156387,0.8831100120305431
7000.0,-739.7680247613173,3.9993107,40.131416,0.8827514003224473
7000.0,-739.7769027109714,3.9993508,40.11895,0.8823927843106553
7000.0,-739.7868492783351,3.9990301,40.11895,0.8820341670842352
7000.0,-739.7797680663326,3.9986691,40.193825,0.8816755496834269
7000.0,-739.7868449447797,3.9983885,40.093979,0.8813169324591074
7000.0,-739.7797635130935,3.9982281,40.131416,0.8809583150605063
7000.0,-739.7877162020923,3.9978273,40.143883,0.8805996974138384
7000.0,-739.7795132822645,3.9976668,40.11895,0.8802410801365397
7000.0,-739.7880398243508,3.9970655,40.168854,0.8798824623329934
7000.0,-739.77878383016,3.9969051,40.131416,0.8795238454093057
7000.0,-739.78825125128,3.9967449,40.156387,0.8791652275032686
7000.0,-739.778315729333,3.996424,40.143883,0.8788066108064987
7000.0,-739.787041247162,3.9959428,40.093979,0.8784479934870202
7000.0,-739.7788827676729,3.9957826,40.168854,0.8780893765153713
7000.0,-739.7779804890874,3.9954619,40.168854,0.8777307599811132
7000.0,-739.7863426228448,3.9952214,40.131416,0.877372143000298
7000.0,-739.7787949262566,3.9947002,40.131416,0.8770135260712314
7000.0,-739.7870784422125,3.9944997,40.131416,0.8766549087337223
7000.0,-739.7799958849855,3.9942992,40.093979,0.876296291222476
7000.0,-739.7874592670754,3.9938982,40.131416,0.8759376737003594
7000.0,-739.7788475139629,3.9936576,40.143883,0.8755790567458
7000.0,-739.787415516721,3.9935374,40.131416,0.8752204392448916
7000.0,-739.7790492097868,3.9929762,40.168854,0.8748618221925579
7000.0,-739.7855951943964,3.9927757,40.193825,0.8745032055740644
7000.0,-739.7778365079043,3.992455,40.168854,0.8741445891096029
7000.0,-739.7866276218882,3.9922144,40.131416,0.8737859719906323
7000.0,-739.7787437424001,3.9919338,40.11895,0.8734273550863776
7000.0,-739.7791230986015,3.9917734,40.168854,0.8730687379982254
7000.0,-739.7866124972902,3.9913723,40.156387,0.8727101208865866
7000.0,-739.7784274352738,3.9909315,40.131416,0.8723515041356658
7000.0,-739.7861521310397,3.9906909,40.069046,0.871992887247193
7000.0,-739.7790720246342,3.9904103,40.131416,0.8716342701837996
7000.0,-739.7872758309638,3.9902899,40.081512,0.8712756527506047
7000.0,-739.7796719241899,3.9898489,40.206291,0.8709170353964024
7000.0,-739.7868072492884,3.9894881,40.143883,0.8705584181903563
7000.0,-739.7787847578745,3.9893277,40.131416,0.8701998012662188
7000.0,-739.7866888283261,3.9889669,40.11895,0.869841184117578
7000.0,-739.7784287291832,3.9888468,40.218758,0.8694825673660299
7000.0,-739.7862919633172,3.9886062,40.131416,0.8691239504097724
7000.0,-739.7787895675217,3.9881651,40.156387,0.8687653334833034
7000.0,-739.7793396990928,3.988085,40.218758,0.8684067162901514
7000.0,-739.7878097205225,3.987644,40.093979,0.8680480985981497
7000.0,-739.7802677709423,3.9873233,40.206291,0.8676894809551033
7000.0,-739.7879080121717,3.9870827,40.131416,0.867330863215454
7000.0,-739.7806479328954,3.9870424,40.156387,0.8669722453881195
7000.0,-739.7876177883769,3.9866817,40.081512,0.8666136277891583
7000.0,-739.7787972211911,3.9862406,40.106445,0.8662550108589792
7000.0,-739.7873958999735,3.9860804,40.156387,0.8658963933675801
7000.0,-739.7793013326232,3.9855993,40.143883,0.8655377761930266
7000.0,-739.7869283437361,3.9853988,40.156387,0.8651791589282789
7000.0,-739.7786268606683,3.985038,40.11895,0.8648205420806843
7000.0,-739.7841491416308,3.9848776,40.168854,0.8644619261631755
7000.0,-739.7782692939377,3.9846771,40.131416,0.8641033094889157
7000.0,-739.7780042439786,3.9843163,40.106445,0.863744692943142
7000.0,-739.7856834760528,3.9839153,40.193825,0.8633860762818533
7000.0,-739.777136474435,3.9838352,40.093979,0.8630274601567417
7000.0,-739.7851074476082,3.9833541,40.206291,0.862668843774687
7000.0,-739.7780177815284,3.9833541,40.106445,0.862310227222351
7000.0,-739.7865834078254,3.982873,40.131416,0.8619516101248135
7000.0,-739.7796951784405,3.9825523,40.156387,0.8615929927593384
7000.0,-739.786101422706,3.9821913,40.106445,0.8612343758954469
7000.0,-739.7784772519616,3.9819107,40.156387,0.8608757591203767
7000.0,-739.7855751504171,3.9816301,40.131416,0.8605171425115997
7000.0,-739.7788525675866,3.9813895,40.106445,0.8601585255545907
7000.0,-739.7857859058798,3.981149,40.106445,0.8597999088436483
7000.0,-739.7792613304008,3.9809484,40.106445,0.8594412916884866
7000.0,-739.7779498129681,3.9808683,40.081512,0.859082675169099
7000.0,-739.7867619609302,3.9801867,40.11895,0.8587240579850066
7000.0,-739.7789763830806,3.9799864,40.106445,0.8583654409679765
7000.0,-739.7863918905822,3.9797058,40.143883,0.8580068239632784
7000.0,-739.7796175298091,3.9795454,40.106445,0.8576482066354446
7000.0,-739.7874545795485,3.9790642,40.168854,0.8572895891156002
7000.0,-739.7785074276452,3.9790242,40.106445,0.856930972325902
7000.0,-739.7857502123563,3.9788637,40.156387,0.8565723556322623
7000.0,-739.7795888679155,3.9783425,40.143883,0.8562137383183226
7000.0,-739.7867079811605,3.978142,40.11895,0.8558551211603973
7000.0,-739.7799128410405,3.9777412,40.081512,0.8554965036894077
7000.0,-739.7866481786377,3.9775808,40.093979,0.8551378865604721
7000.0,-739.7788580729429,3.9770997,40.143883,0.8547792696007942
7000.0,-739.7803949188719,3.9768591,40.11895,0.8544206518961114
7000.0,-739.7868931017963,3.9766588,40.131416,0.8540620346484475
7000.0,-739.780869184288,3.9761777,40.131416,0.8537034167138586
7000.0,-739.7879282148984,3.9760172,40.143883,0.8533447989644158
7000.0,-739.7800978132954,3.9757366,40.193825,0.8529861814037585
7000.0,-739.7877299715814,3.9754961,40.143883,0.8526275637504157
7000.0,-739.7803097020064,3.9752555,40.11895,0.8522689460870428
7000.0,-739.7872052251201,3.975095,40.143883,0.8519103286880748
7000.0,-739.7810154116002,3.9746141,40.143883,0.8515517106826003
7000.0,-739.7880766897816,3.9745338,40.069046,0.8511930928611833
7000.0,-739.7797852415318,3.9740126,40.093979,0.8508344754520489
7000.0,-739.7884435618514,3.973772,40.156387,0.850475857452788
7000.0,-739.7803764375363,3.9736118,40.156387,0.8501172397570641
7000.0,-739.7809031196348,3.9734113,40.093979,0.8497586218060246
7000.0,-739.7886082600821,3.9729302,40.106445,0.8494000037269249
7000.0,-739.7801980935743,3.9726896,40.11895,0.8490413861176554
7000.0,-739.7880869682075,3.9725695,40.143883,0.8486827682912559
7000.0,-739.7799112052878,3.9720883,40.11895,0.8483241508210593
7000.0,-739.7881128472693,3.972008,40.11895,0.8479655329821145
7000.0,-739.7793868423731,3.9716873,40.106445,0.8476069157661091
7000.0,-739.7877068636683,3.9714067,40.143883,0.8472482981239682
7000.0,-739.7793773576265,3.971046,40.093979,0.8468896809125607
7000.0,-739.7870421871128,3.9707651,40.168854,0.8465310635926265
7000.0,-739.780121104227,3.9706049,40.143883,0.8461724460206786
7000.0,-739.787630849974,3.9703643,40.131416,0.8458138284153858
7000.0,-739.7804000335282,3.9700837,40.131416,0.8454552107082235
7000.0,-739.7798012937433,3.9696426,40.131416,0.8450965932913077
7000.0,-739.7860627018277,3.969322,40.156387,0.8447379764461865
7000.0,-739.780462618746,3.968961,40.056538,0.8443793587086853
7000.0,-739.7866924659608,3.9687204,40.093979,0.8440207415582811
7000.0,-739.7791307157435,3.9686403,40.193825,0.8436621244664363
7000.0,-739.7864072227849,3.9684398,40.093979,0.8433035074543058
7000.0,-739.7795252450941,3.968039,40.131416,0.8429448901712081
7000.0,-739.7868251449839,3.967999,40.131416,0.8425862729564868
7000.0,-739.7792564353695,3.967638,40.18132,0.842227655803698
7000.0,-739.788196099603,3.9670367,40.11895,0.841869037924396
7000.0,-739.7782632515159,3.9669163,40.069046,0.8415104212530653
7000.0,-739.7849317752866,3.9667158,40.069046,0.8411518049561691
7000.0,-739.7777325898737,3.9663951,40.131416,0.8407931885420831
7000.0,-739.7794961682,3.9661145,40.168854,0.8404345712730807
7000.0,-739.7859484433952,3.9657938,40.143883,0.8400759544833472
7000.0,-739.7785926078298,3.965874,40.093979,0.8397173376523568
7000.0,-739.7863962972955,3.9653127,40.031605,0.8393587206455227
7000.0,-739.7795518564901,3.9647515,40.106445,0.8390001033495247
7000.0,-739.7876706450963,3.9646311,40.106445,0.8386414857249408
7000.0,-739.7801664774624,3.964591,40.093979,0.8382828681309977
7000.0,-739.7872236822898,3.9643104,40.206291,0.8379242507230824
7000.0,-739.7805549645448,3.9639897,40.143883,0.8375656329408155
7000.0,-739.7876818878761,3.9634686,40.156387,0.8372070153107817
7000.0,-739.7796586429969,3.9633482,40.156387,0.8368483979630176
7000.0,-739.7857499925758,3.9629474,40.11895,0.8364897812694844
7000.0,-739.7779408896898,3.9627469,40.11895,0.8361311647544225
7000.0,-739.7763169226608,3.9626265,40.131416,0.8357725490265989
7000.0,-739.7856795820585,3.9622657,40.093979,0.8354139323671977
7000.0,-739.7779924153385,3.9620652,40.106445,0.8350553158271582
7000.0,-739.7850900769098,3.9617045,40.168854,0.8346966994535241
7000.0,-739.7792184228679,3.9614639,40.18132,0.8343380823191622
7000.0,-739.786163276105,3.9612234,40.18132,0.8339794654252868
7000.0,-739.7789556921437,3.9607022,40.168854,0.8336208484182869
7000.0,-739.7863987143191,3.9605818,40.093979,0.833262231410281
7000.0,-739.7770869631145,3.9600606,40.131416,0.8329036153091707
7000.0,-739.7859487851908,3.9600606,40.11895,0.8325449985192713
7000.0,-739.7799190909625,3.95978,40.143883,0.832186381045252
7000.0,-739.7864790492907,3.9595795,40.156387,0.831827763998303
7000.0,-739.7792364769759,3.9591386,40.168854,0.8314691468551891
7000.0,-739.7794983287401,3.9590182,40.093979,0.8311105295851394
7000.0,-739.7862441481475,3.9587777,40.106445,0.8307519126520607
7000.0,-739.7779948445649,3.9584169,40.193825,0.8303932961108436
7000.0,-739.7849588872889,3.9581764,40.143883,0.8300346798008047
7000.0,-739.7788128948783,3.9579358,40.143883,0.8296760628630275
7000.0,-739.7868991810112,3.9574146,40.143883,0.8293174456124166
7000.0,-739.7782344185983,3.9572542,40.131416,0.8289588289550631
7000.0,-739.7868010358824,3.9568133,40.143883,0.8286002117520288
7000.0,-739.779472828463,3.9568133,40.143883,0.8282415944943406
7000.0,-739.7854930942402,3.9563723,40.168854,0.8278829779253409
7000.0,-739.7792732443226,3.9562118,40.143883,0.8275243607644036
7000.0,-739.7850401621089,3.9558911,40.18132,0.8271657444149663
7000.0,-739.7791098662141,3.955811,40.11895,0.8268071273332285
7000.0,-739.7857264329257,3.9553699,40.11895,0.826448510651116
7000.0,-739.7788445354441,3.9549689,40.106445,0.8260898936980007
7000.0,-739.7779286705544,3.9548888,40.18132,0.8257312771888623
7000.0,-739.7843620213322,3.9542875,40.156387,0.8253726611681586
7000.0,-739.7771101318787,3.9542072,40.131416,0.8250140450558169
7000.0,-739.7834582809503,3.9538865,40.131416,0.8246554294732081
7000.0,-739.7759742359904,3.9537261,40.168854,0.824296813911506
7000.0,-739.784838818228,3.9534054,40.11895,0.8239381976596715
7000.0,-739.776941101895,3.9532049,40.11895,0.8235795816292691
7000.0,-739.7845549055535,3.9527237,40.081512,0.8232209655150634
7000.0,-739.7776884738666,3.9528041,40.106445,0.8228623491223632
7000.0,-739.7847835690924,3.952363,40.11895,0.8225037328973112
7000.0,-739.7772233758589,3.9521224,40.193825,0.822145116730073
7000.0,-739.7853414331524,3.9519219,40.143883,0.8217865002345922
7000.0,-739.7774883893417,3.9514008,40.106445,0.8214278839388853
7000.0,-739.7767782609543,3.9510801,40.168854,0.8210692679874222
7000.0,-739.7840773273008,3.9509196,40.156387,0.8207106521047262
7000.0,-739.7778940757702,3.9507194,40.143883,0.8203520356123578
7000.0,-739.7858255180564,3.9503984,40.156387,0.8199934188822132
7000.0,-739.7782347483171,3.9501178,40.131416,0.8196348022246998
7000.0,-739.7871882327452,3.9499173,40.143883,0.8192761848339689
7000.0,-739.7788564859445,3.9494765,40.093979,0.8189175678750604
7000.0,-739.7861167794653,3.9491556,40.11895,0.8185589510037247
7000.0,-739.7766948504051,3.9491959,40.081512,0.8182003350926957
7000.0,-739.7849182501346,3.9487948,40.131416,0.817841718802356
7000.0,-739.7781444895433,3.9485142,40.11895,0.8174831021885965
7000.0,-739.7835255422511,3.9483137,40.156387,0.8171244865733824
7000.0,-739.7769640629032,3.9478726,40.11895,0.8167658705318495
7000.0,-739.7765741602558,3.9476724,40.093979,0.8164072546793266
7000.0,-739.7852239277892,3.9472313,40.106445,0.8160486382408073
7000.0,-739.778729814457,3.9471912,40.131416,0.8156900213433044
7000.0,-739.7855527258396,3.9468303,40.143883,0.8153314047453978
7000.0,-739.7778012419161,3.9465497,40.131416,0.814972788298032
7000.0,-739.7853782498285,3.9463491,40.11895,0.8146141717847039
7000.0,-739.779435902217,3.9460685,40.11895,0.8142555545449162
7000.0,-739.7854762729421,3.9457879,40.206291,0.8138969379840707
7000.0,-739.7773797472527,3.9454272,40.131416,0.8135383217410296
7000.0,-739.7841850794913,3.9451866,40.18132,0.8131797058060999
7000.0,-739.7758106139054,3.9449861,40.143883,0.8128210903237155
7000.0,-739.7841404622928,3.9446254,40.11895,0.8124624744104143
7000.0,-739.7770289065793,3.9443848,40.18132,0.8121038583374476
7000.0,-739.7773723989503,3.9441442,40.168854,0.8117452420979686
7000.0,-739.7849588626301,3.9439437,40.131416,0.8113866257879416
7000.0,-739.7759045709518,3.9435027,40.131416,0.8110280102600105
7000.0,-739.7841297202096,3.9434626,40.081512,0.8106693943519165
7000.0,-739.777855172542,3.9429815,40.143883,0.8103107778784072
7000.0,-739.7839102975848,3.942781,40.093979,0.80995216207668
7000.0,-739.7764542754489,3.9425004,40.18132,0.8095935462822728
7000.0,-739.7843209809399,3.9420996,40.093979,0.8092349302814638
7000.0,-739.7775474589753,3.9419792,40.131416,0.8088763139571222
7000.0,-739.7845894758221,3.941458,40.143883,0.8085176978261583
7000.0,-739.7766602437521,3.9413378,40.11895,0.8081590819319054
7000.0,-739.7839681715024,3.9411774,40.11895,0.8078004661021234
7000.0,-739.7768634776153,3.9409368,40.106445,0.8074418501093504
7000.0,-739.7778932582007,3.9406562,40.168854,0.8070832336173785
7000.0,-739.7838019107114,3.9405358,40.156387,0.8067246178681927
7000.0,-739.775004453418,3.940135,40.156387,0.8063660027766046
7000.0,-739.7826338134716,3.939734,40.093979,0.8060073875936627
7000.0,-739.7767229144564,3.9396138,40.093979,0.8056487716690295
7000.0,-739.7841125203835,3.9392931,40.156387,0.8052901557692733
7000.0,-739.7760151415245,3.9390123,40.069046,0.8049315401877417
7000.0,-739.7816049019575,3.938772,40.168854,0.8045729255035724
7000.0,-739.7756481023764,3.938411,40.131416,0.8042143100999676
7000.0,-739.7854275423268,3.9380503,40.131416,0.8038556935627447
7000.0,-739.7769180792916,3.9380503,40.143883,0.8034970775435027
7000.0,-739.7831428497136,3.9373286,40.156387,0.8031384621138017
7000.0,-739.7764913358334,3.9373286,40.143883,0.802779846301429
7000.0,-739.7761070847542,3.9371681,40.143883,0.8024212306753268
7000.0,-739.7825484249279,3.9369276,40.11895,0.8020626155337776
7000.0,-739.7761718426881,3.936687,40.069046,0.8017039998762832
7000.0,-739.782574633456,3.9363263,40.156387,0.8013453847220291
7000.0,-739.7753464806509,3.9358852,40.18132,0.8009867694646392
7000.0,-739.7838268494643,3.9358451,40.106445,0.8006281537033642
7000.0,-739.7761202441379,3.9356847,40.093979,0.8002695380708827
7000.0,-739.7833444252441,3.935364,40.131416,0.7999109225434664
7000.0,-739.7758747861217,3.9350033,40.106445,0.7995523070299738
7000.0,-739.7822101174278,3.9350033,40.056538,0.7991936920524217
7000.0,-739.776375174418,3.9344821,40.193825,0.7988350762963597
7000.0,-739.7851399429558,3.9340811,40.156387,0.7984764598985528
7000.0,-739.7779664386702,3.9339609,40.206291,0.7981178433711057
7000.0,-739.777360375037,3.9334397,40.143883,0.7977592271374556
7000.0,-739.7847090443399,3.9333594,40.106445,0.7974006109485299
7000.0,-739.7771938228807,3.9332392,40.168854,0.7970419947956179
7000.0,-739.7849666631527,3.9327981,40.131416,0.7966833784818096
7000.0,-739.7783456854429,3.9325976,40.093979,0.7963247617705179
7000.0,-739.7854111478513,3.9321969,40.11895,0.7959661452412423
7000.0,-739.7778373868643,3.9319162,40.044071,0.7956075287763548
7000.0,-739.7855882605644,3.9318359,40.206291,0.7952489121612225
7000.0,-739.7778753871902,3.9315953,40.143883,0.7948902956779138
7000.0,-739.7840563921256,3.9314351,40.081512,0.7945316798053661
7000.0,-739.7780693679539,3.9311945,40.106445,0.7941730632280228
7000.0,-739.7856526411844,3.9306333,40.206291,0.7938144465816815
7000.0,-739.7777532563056,3.9303524,40.069046,0.7934558301575773
7000.0,-739.7775866555482,3.9301522,40.193825,0.7930972138142348
7000.0,-739.7862356884366,3.9298716,40.11895,0.7927385968852569
7000.0,-739.7772010739811,3.9297111,40.093979,0.7923799807288299
7000.0,-739.7853290551978,3.92927,40.168854,0.7920213642393493
7000.0,-739.7778881663614,3.9291098,40.18132,0.7916627477498458
7000.0,-739.7836327080018,3.9288692,40.131416,0.7913041320826822
7000.0,-739.7758609679655,3.9283078,40.18132,0.7909455165758882
7000.0,-739.7830450094434,3.9282277,40.131416,0.790586901193616
7000.0,-739.775959307227,3.927947,40.106445,0.7902282856391507
7000.0,-739.7839957959166,3.9276664,40.168854,0.7898696697959776
7000.0,-739.7779063563985,3.9273458,40.131416,0.7895110532976561
7000.0,-739.7845425031446,3.9273055,40.106445,0.7891524371894626
7000.0,-739.7767379044058,3.9269447,40.106445,0.7887938212575627
7000.0,-739.7776088843711,3.9266241,40.11895,0.7884352049034445
7000.0,-739.7838926095961,3.9266241,40.069046,0.7880765891102917
7000.0,-739.7778118374234,3.926183,40.168854,0.7877179726577895
7000.0,-739.7846843986279,3.9259825,40.11895,0.7873593564808111
7000.0,-739.7752742149015,3.9255416,40.168854,0.7870007412584529
7000.0,-739.7843082613942,3.9254613,40.143883,0.7866421252638097
7000.0,-739.7767308732883,3.9253411,40.106445,0.7862835093353183
7000.0,-739.7839315866805,3.9246595,40.168854,0.7859248935232711
7000.0,-739.7756903387566,3.9246595,40.11895,0.7855662780991917
7000.0,-739.7821573461956,3.9240181,40.156387,0.7852076631472208
7000.0,-739.7741535779046,3.9243388,40.18132,0.7848490484681052
7000.0,-739.78114239919,3.9238977,40.131416,0.7844904340081376
7000.0,-739.7744425050245,3.9236572,40.11895,0.7841318191889609
7000.0,-739.774766160811,3.9230559,40.156387,0.7837732042128882
7000.0,-739.7828624891865,3.9230158,40.156387,0.7834145889190941
7000.0,-739.7746130366223,3.9228554,40.106445,0.7830559740172501
7000.0,-739.7830667748327,3.9225347,40.143883,0.782697358624427
7000.0,-739.7754585282817,3.9220536,40.093979,0.7823387433127206
7000.0,-739.7826026855624,3.9219732,40.081512,0.7819801281448681
7000.0,-739.7748285384265,3.9216526,40.193825,0.781621513138557
7000.0,-739.7827368168462,3.921452,40.143883,0.7812628979056835
7000.0,-739.775770172382,3.9210112,40.131416,0.7809042824429037
7000.0,-739.7844360329052,3.9210513,40.11895,0.7805456663863224
7000.0,-739.7772489616736,3.9209712,40.081512,0.7801870502066812
7000.0,-739.7831586332953,3.9202895,40.156387,0.779828434769329
7000.0,-739.776893763188,3.9201691,40.081512,0.7794698187618746
7000.0,-739.775522639312,3.9200089,40.106445,0.7791112034190896
7000.0,-739.7838881293669,3.9196079,40.044071,0.7787525876281086
7000.0,-739.7769787969561,3.9193273,40.093979,0.7783939715794331
7000.0,-739.7835056078552,3.9191267,40.131416,0.7780353559738823
7000.0,-739.7767233662402,3.9190466,40.156387,0.77767674004903
7000.0,-739.7849459231503,3.9185255,40.156387,0.7773181237452755
7000.0,-739.7780283893651,3.9184051,40.106445,0.776959507187797
7000.0,-739.7845664414251,3.9182048,40.131416,0.7766008910679993
7000.0,-739.7784126037634,3.9178438,40.143883,0.7762422743242682
7000.0,-739.7840304885074,3.9176033,40.081512,0.7758836584642775
7000.0,-739.7769260506574,3.9172425,40.131416,0.7755250424411715
7000.0,-739.7857579151134,3.9173226,40.11895,0.7751664257437978
7000.0,-739.7782745551127,3.9168816,40.106445,0.7748078090669875
7000.0,-739.7783873476673,3.9165609,40.106445,0.7744491923354997
7000.0,-739.7860140687734,3.9162803,40.11895,0.7740905755139537
7000.0,-739.7780941729313,3.9161198,40.131416,0.7737319589245858
7000.0,-739.7843587005274,3.9159195,40.044071,0.773373342905492
7000.0,-739.7774165880122,3.9153984,40.131416,0.7730147266445918
7000.0,-739.7856994918468,3.9151978,40.093979,0.7726561099755394
7000.0,-739.7775420146515,3.9152379,40.11895,0.772297493653837
7000.0,-739.785774760661,3.9147568,40.156387,0.7719388769482973
7000.0,-739.7771580811664,3.9144762,40.093979,0.7715802608127117
7000.0,-739.7844648413517,3.9141955,40.168854,0.7712216447421653
7000.0,-739.7764374907963,3.913955,40.11895,0.7708630289558945
7000.0,-739.7824634879166,3.9137144,40.11895,0.7705044138555193
7000.0,-739.7752738492181,3.9133134,40.131416,0.7701457986333382
7000.0,-739.7757589295619,3.9134338,40.106445,0.7697871831760087
7000.0,-739.7840417436677,3.9129927,40.143883,0.7694285673105619
7000.0,-739.7767728894808,3.9125516,40.156387,0.7690699513617026
7000.0,-739.783507609823,3.9123514,40.081512,0.7687113357551814
7000.0,-739.7767708514149,3.912271,40.193825,0.7683527198073101
7000.0,-739.783299405575,3.9120708,40.106445,0.7679941043017173
7000.0,-739.7765351954835,3.9116297,40.11895,0.7676354884680832
7000.0,-739.7832452426547,3.9112687,40.069046,0.7672768729887464
7000.0,-739.7748135239209,3.910948,40.056538,0.7669182579897138
7000.0,-739.7831219631398,3.9109881,40.131416,0.7665596425701376
7000.0,-739.7760000173342,3.9105873,40.106445,0.7662010269959376
7000.0,-739.7841848353589,3.9102664,40.081512,0.7658424110611263
7000.0,-739.776031938404,3.9101462,40.093979,0.7654837954714522
7000.0,-739.774595946705,3.9098656,40.106445,0.7651251805778928
7000.0,-739.7824171743762,3.9095047,40.081512,0.7647665654999684
7000.0,-739.7756619817186,3.9094245,40.143883,0.7644079500896354
7000.0,-739.7832519321497,3.9089434,40.11895,0.7640493346070557
7000.0,-739.7759184138688,3.9087029,40.081512,0.763690719072414
7000.0,-739.7836833188769,3.9083421,40.081512,0.7633321033807166
7000.0,-739.7763296908329,3.9086628,40.093979,0.7629734876467033
7000.0,-739.7828418837845,3.908262,40.106445,0.7626148723628977
7000.0,-739.7756786319769,3.9079812,40.11895,0.7622562569444932
7000.0,-739.7821304663033,3.9075403,40.18132,0.7618976420055527
7000.0,-739.7772237055775,3.9073799,40.044071,0.7615390258381547
7000.0,-739.7833929363346,3.9072194,40.093979,0.7611804102872223
7000.0,-739.7766389793757,3.9068186,40.11895,0.7608217944032775
7000.0,-739.7843709686429,3.9066181,40.106445,0.7604631783782366
7000.0,-739.7759807058953,3.9066181,40.069046,0.760104562813398
7000.0,-739.7756130442978,3.906137,40.056538,0.7597459474267881
7000.0,-739.7823619493878,3.9058564,40.11895,0.7593873323756343
7000.0,-739.7744843994589,3.9058163,40.106445,0.7590287175361489
7000.0,-739.7838666080078,3.9053352,40.093979,0.7586701017556006
7000.0,-739.7777165866212,3.9050145,40.106445,0.7583114853492724
7000.0,-739.7842995820051,3.9050145,40.056538,0.7579528693588367
7000.0,-739.7762299478752,3.9046135,40.044071,0.757594253673175
7000.0,-739.7834120404654,3.9042528,40.156387,0.7572356381129818
7000.0,-739.7756868231211,3.9039721,40.11895,0.7568770226906066
7000.0,-739.7829214737224,3.9039721,40.106445,0.7565184073682191
7000.0,-739.776182987846,3.9037316,40.081512,0.7561597917053219
7000.0,-739.783432060144,3.9035711,40.019104,0.755801176135424
7000.0,-739.7769239267469,3.9032104,40.143883,0.7554425601133474
7000.0,-739.7779286093172,3.9029298,40.093979,0.7550839436042387
7000.0,-739.7852086201941,3.9026089,40.106445,0.75472532717314
7000.0,-739.776912622792,3.9023683,40.106445,0.7543667111565431
