Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7545642887827,3.9484742,40.019104,0.8215242230470247
7400.0,-739.7502596703513,3.9482336,39.981663,0.8211621734518029
7400.0,-739.7575386213119,3.947953,40.044071,0.8208001239357232
7400.0,-739.748249230517,3.9474318,40.044071,0.8204380753244536
7400.0,-739.7544591368687,3.9472713,40.031605,0.8200760273155244
7400.0,-739.7507442263169,3.9470308,40.019104,0.8197139774831504
7400.0,-739.7651235744794,3.9467101,40.031605,0.8193519242548699
7400.0,-739.7588684317567,3.946269,40.006638,0.8189898704463362
7400.0,-739.7615842365046,3.946269,40.056538,0.8186278189502659
7400.0,-739.7502831566585,3.9459484,40.006638,0.8182657693435493
7400.0,-739.7480222051331,3.9457078,40.044071,0.8179037208433908
7400.0,-739.7539101590863,3.9452267,40.019104,0.8175416731031404
7400.0,-739.7442861752248,3.9451466,40.069046,0.8171796264314747
7400.0,-739.7502952225242,3.9449461,39.95673,0.8168175804604337
7400.0,-739.7433902322524,3.9443445,39.919292,0.8164555342272618
7400.0,-739.749417935212,3.9443848,39.969196,0.8160934886855796
7400.0,-739.7430734362522,3.9439437,39.95673,0.8157314426074543
7400.0,-739.7540449744218,3.9436231,40.019104,0.8153693948012232
7400.0,-739.7511655132755,3.9435427,40.019104,0.8150073447626623
7400.0,-739.761593611661,3.942781,40.069046,0.8146452932620037
7400.0,-739.7569523028857,3.9429014,39.969196,0.8142832403912643
7400.0,-739.7665423691317,3.9424603,39.994171,0.8139211864686025
7400.0,-739.7566317718808,3.9424202,40.006638,0.8135591337547378
7400.0,-739.7492293774611,3.941859,39.981663,0.8131970846637633
7400.0,-739.7513676769927,3.9416986,40.019104,0.8128350381678454
7400.0,-739.7450836445927,3.9415784,39.994171,0.8124729911058813
7400.0,-739.7546566843163,3.9408567,39.994171,0.8121109430002691
7400.0,-739.7470411427527,3.9407763,39.969196,0.8117488949802634
7400.0,-739.7556944828242,3.9404957,39.931759,0.8113868463667356
7400.0,-739.7470911914969,3.9404557,40.019104,0.8110247983222351
7400.0,-739.7537847679178,3.940135,40.031605,0.810662750643353
7400.0,-739.7466357493108,3.939774,39.981663,0.8103007028217557
7400.0,-739.7540120151612,3.9394534,39.981663,0.8099386550316552
7400.0,-739.7477838761523,3.9392931,40.006638,0.8095766066481399
7400.0,-739.7559314837008,3.9390123,40.044071,0.80921455791862
7400.0,-739.7506549445745,3.9386916,40.031605,0.8088525081299425
7400.0,-739.7548134332346,3.9384511,40.006638,0.8084904563060116
7400.0,-739.7684659146627,3.9381704,40.006638,0.8081284014419348
7400.0,-739.7642821147805,3.9380102,39.969196,0.8077663449838288
7400.0,-739.7695702296423,3.9375691,39.969196,0.8074042895792821
7400.0,-739.7634253320582,3.9373686,39.981663,0.8070422335405038
7400.0,-739.7660911823018,3.9370079,40.044071,0.8066801798386601
7400.0,-739.7490731403593,3.9367673,40.056538,0.8063181308241514
7400.0,-739.7548916587198,3.9364867,40.044071,0.8059560826035388
7400.0,-739.7520704039802,3.9364464,39.994171,0.8055940321221052
7400.0,-739.7577481197893,3.9358852,40.106445,0.8052319825034936
7400.0,-739.7465633982797,3.935765,40.031605,0.8048699347173064
7400.0,-739.7548545979625,3.935364,39.969196,0.804507886514832
7400.0,-739.7535705803783,3.9350033,40.031605,0.8041458352991799
7400.0,-739.7572602969562,3.9348428,39.95673,0.8037837822777016
7400.0,-739.7630362463678,3.9346423,40.019104,0.8034217300709939
7400.0,-739.7639791502888,3.9344018,39.969196,0.8030596737611653
7400.0,-739.7703163639126,3.9339206,40.006638,0.8026976179914481
7400.0,-739.754614325383,3.93364,40.019104,0.8023355662649649
7400.0,-739.7662640228507,3.9333994,40.019104,0.8019735124785302
7400.0,-739.7629953777689,3.9331992,39.919292,0.8016114566501807
7400.0,-739.7774870815774,3.9328783,39.994171,0.8012493973709964
7400.0,-739.7635872941923,3.932718,39.95673,0.8008873412529504
7400.0,-739.7572327845519,3.9325576,40.044071,0.8005252918865524
7400.0,-739.7454568242339,3.9322369,40.031605,0.8001632446419461
7400.0,-739.7509551381902,3.9317558,40.069046,0.7998011983479315
7400.0,-739.7402924192058,3.9318359,39.95673,0.7994391536308955
7400.0,-739.7423537985109,3.9312346,40.006638,0.7990771079049764
7400.0,-739.7533872440276,3.9310341,40.019104,0.7987150604206492
7400.0,-739.7470286061255,3.9307535,40.019104,0.7983530124067791
7400.0,-739.7536895527875,3.930593,40.006638,0.797990964774497
7400.0,-739.7477808975311,3.9303124,39.969196,0.7976289163924397
7400.0,-739.7541884690442,3.9299116,39.981663,0.7972668685159797
7400.0,-739.7486185035157,3.9298313,40.006638,0.7969048197239801
7400.0,-739.7576059556684,3.9294705,40.044071,0.7965427701749459
7400.0,-739.749804667415,3.9293501,39.981663,0.7961807208024122
7400.0,-739.7574807477527,3.9287889,40.006638,0.7958186713146569
7400.0,-739.7495422174505,3.9287088,39.981663,0.7954566220705719
7400.0,-739.7558812882397,3.9284282,40.044071,0.7950945733656183
7400.0,-739.7484595076735,3.927947,39.994171,0.7947325246514345
7400.0,-739.7491396072031,3.9276664,39.969196,0.7943704756043956
7400.0,-739.7559724872073,3.9276264,40.031605,0.7940084268548078
7400.0,-739.7484487289663,3.9271052,39.944225,0.7936463781458992
7400.0,-739.7559756490599,3.9269047,39.931759,0.7932843293947641
7400.0,-739.7477041890969,3.9266241,40.093979,0.7929222810502493
7400.0,-739.7554242664809,3.9264636,39.969196,0.7925602325689698
7400.0,-739.7491365432489,3.9260628,40.031605,0.7921981835234304
7400.0,-739.7552426494424,3.9259424,40.019104,0.7918361351310372
7400.0,-739.7490789874566,3.925782,39.931759,0.7914740861136668
7400.0,-739.7555455561528,3.9254212,40.056538,0.7911120375730261
7400.0,-739.7484313587496,3.9249802,39.981663,0.790749988872619
7400.0,-739.7560483420518,3.9249001,40.069046,0.7903879400859066
7400.0,-739.7483588489725,3.924499,39.944225,0.7900258914209874
7400.0,-739.7473320213776,3.924459,39.994171,0.7896638432586196
7400.0,-739.7554437368103,3.9239378,40.044071,0.7893017947678109
7400.0,-739.7502655052216,3.9240582,39.95673,0.7889397451697333
7400.0,-739.7837923648875,3.9235771,39.95673,0.7885776828046395
7400.0,-739.7892957564795,3.9231761,39.969196,0.7882156141043224
7400.0,-739.7774809294605,3.9230158,40.044071,0.7878535548281489
7400.0,-739.7591309670541,3.9225347,40.006638,0.7874915008911249
7400.0,-739.7660391677675,3.9224544,39.994171,0.7871294472147378
7400.0,-739.7588952872827,3.9221737,40.069046,0.7867673933930603
7400.0,-739.7635379336198,3.921813,39.994171,0.7864053409408185
7400.0,-739.7505840216423,3.9216526,40.019104,0.7860432911868522
7400.0,-739.755032919162,3.921452,39.981663,0.7856812428971045
7400.0,-739.7472290935264,3.9208508,40.006638,0.7853191947851117
7400.0,-739.7496886770238,3.9208107,39.95673,0.7849571454693463
7400.0,-739.7639029993551,3.9206502,40.019104,0.7845950928384352
7400.0,-739.7623772167073,3.920049,40.006638,0.7842330373126271
7400.0,-739.7652504794532,3.9199688,39.894321,0.7838709840222372
7400.0,-739.7498348064689,3.9200089,39.969196,0.7835089346349529
7400.0,-739.7554048087367,3.9194477,40.044071,0.7831468861631963
7400.0,-739.7494186461888,3.9190066,40.006638,0.7827848369795897
7400.0,-739.7623045896322,3.9190066,39.95673,0.7824227851309666
7400.0,-739.7630288493096,3.9186456,39.969196,0.7820607292862356
7400.0,-739.7782726940379,3.9185255,39.969196,0.7816986696225594
7400.0,-739.7819568621512,3.9180443,39.994171,0.7813366045140542
7400.0,-739.7906640695804,3.9178839,39.981663,0.7809745387858349
7400.0,-739.7648429522086,3.9176836,39.944225,0.7806124820532431
7400.0,-739.7667444695522,3.9172826,40.019104,0.7802504243900079
7400.0,-739.776630595096,3.9171624,40.044071,0.7798883655300022
7400.0,-739.7580572051116,3.9168415,40.019104,0.7795263121185
7400.0,-739.7612991883483,3.9166813,40.031605,0.7791642607619371
7400.0,-739.7549267384007,3.9161601,39.931759,0.7788022088825522
7400.0,-739.7644911374235,3.9159195,40.019104,0.7784401559637969
7400.0,-739.7591129372977,3.9155986,39.994171,0.7780781020355969
7400.0,-739.7641582493362,3.9159997,39.969196,0.7777160492797625
7400.0,-739.7572089179798,3.9152379,40.081512,0.77735399628343
7400.0,-739.7684318688796,3.9149973,39.994171,0.7769919414360158
7400.0,-739.7638468631468,3.9145963,39.944225,0.7766298851909313
7400.0,-739.7683998254738,3.9146767,40.081512,0.7762678303591996
7400.0,-739.752846303758,3.9141154,39.95673,0.775905779498024
7400.0,-739.748865499776,3.913955,40.031605,0.775543730585139
7400.0,-739.7587631394923,3.9136744,40.019104,0.7751816804697601
7400.0,-739.7483207388086,3.9135139,40.081512,0.7748196318234928
7400.0,-739.7531426748919,3.9130728,40.069046,0.7744575844588617
7400.0,-739.7446361976125,3.9127922,39.994171,0.7740955376158878
7400.0,-739.7517699622327,3.9124315,40.019104,0.7737334909230849
7400.0,-739.7485656475325,3.9123111,40.056538,0.7733714421569539
7400.0,-739.7672494402675,3.9120708,39.931759,0.7730093878882398
7400.0,-739.7622981765554,3.9119904,39.994171,0.7726473324011155
7400.0,-739.7694408957246,3.9114292,39.969196,0.7722852770598669
7400.0,-739.762847087272,3.9113491,39.969196,0.7719232213040941
7400.0,-739.7641111060934,3.9108679,40.006638,0.7715611685713322
7400.0,-739.74851690472,3.9105873,40.031605,0.7711991198290571
7400.0,-739.752830478359,3.9104669,39.981663,0.7708370726172202
7400.0,-739.7442011655526,3.9101062,40.019104,0.7704750259871601
7400.0,-739.7453406746874,3.9099858,40.069046,0.7701129787993999
7400.0,-739.7520579152174,3.909585,39.95673,0.7697509319656681
7400.0,-739.7438159745832,3.9094646,39.969196,0.7693888855241287
7400.0,-739.7508968736199,3.909184,40.006638,0.7690268392586298
7400.0,-739.7432236315462,3.9087429,39.906788,0.7686647931069958
7400.0,-739.7504351401868,3.9086628,40.044071,0.7683027470674767
7400.0,-739.7443415461255,3.9084222,40.044071,0.7679407003687114
7400.0,-739.7529994607763,3.9081016,40.019104,0.7675786530741717
7400.0,-739.7459464702483,3.9077406,40.044071,0.7672166055899222
7400.0,-739.7517851111315,3.9076605,39.919292,0.7668545588897052
7400.0,-739.7423073877741,3.90746,39.969196,0.7664925131865005
7400.0,-739.7497455247761,3.9072998,40.031605,0.7661304674844905
7400.0,-739.7393994790015,3.9066582,39.95673,0.7657684232044786
7400.0,-739.7404015250497,3.9065781,40.006638,0.7654063784340438
7400.0,-739.7511855473375,3.9064176,40.019104,0.7650443320272633
7400.0,-739.7445666059357,3.9062171,39.981663,0.7646822852183488
7400.0,-739.7522320618646,3.9058564,40.006638,0.7643202382993868
7400.0,-739.7438854567802,3.9054153,39.981663,0.7639581918238414
7400.0,-739.7530615826596,3.9050946,39.95673,0.7635961444988981
7400.0,-739.7508450193097,3.9050546,40.006638,0.763234094617194
7400.0,-739.7681521553649,3.9048541,40.006638,0.7628720399066761
7400.0,-739.7777264741925,3.9047339,39.969196,0.7625099768686131
7400.0,-739.8034743074775,3.9043329,40.031605,0.7621479048708526
7400.0,-739.7917939872062,3.9042127,40.031605,0.761785834947848
7400.0,-739.7762243062783,3.9039319,40.006638,0.7614237762866866
7400.0,-739.7484844465847,3.9034107,39.894321,0.7610617275602972
7400.0,-739.7414564396663,3.9031301,39.931759,0.7606996822735647
7400.0,-739.7466699099242,3.9032104,39.994171,0.7603376380768113
7400.0,-739.7391045341697,3.9026489,40.044071,0.7599755939411517
7400.0,-739.7495388098793,3.9024487,39.994171,0.7596135483403115
7400.0,-739.7417415334543,3.9021277,39.994171,0.7592515029140479
7400.0,-739.7508696154043,3.9020076,40.019104,0.7588894566618896
7400.0,-739.7504910045374,3.9018071,39.919292,0.7585274069534478
7400.0,-739.7758163207607,3.901366,39.981663,0.7581653484919613
7400.0,-739.773155535803,3.9012058,39.906788,0.7578032876910132
7400.0,-739.7659743973134,3.9008048,39.994171,0.757441234046326
7400.0,-739.750776818744,3.900444,39.994171,0.7570791841980007
7400.0,-739.753418896883,3.900444,39.981663,0.7567171366981821
7400.0,-739.7439274120424,3.9001234,40.006638,0.7563550902021028
7400.0,-739.7445593185636,3.8999228,40.019104,0.755993043396755
7400.0,-739.7549051594176,3.8994017,39.969196,0.7556309951695349
7400.0,-739.745112087066,3.8994017,40.031605,0.7552689480936505
7400.0,-739.7501498969086,3.8991611,39.95673,0.7549069021937342
7400.0,-739.7419282639361,3.8989606,39.981663,0.7545448566760807
7400.0,-739.7506762183106,3.8986399,40.006638,0.7541828105185742
7400.0,-739.742859484868,3.8983994,39.931759,0.7538207645451613
7400.0,-739.7510516964581,3.898279,39.994171,0.7534587182038897
7400.0,-739.7453554084333,3.8979182,39.944225,0.7530966710089184
7400.0,-739.7530165262068,3.8975976,40.056538,0.7527346237060266
7400.0,-739.7461008887045,3.8971965,39.981663,0.7523725761462013
7400.0,-739.7534950811427,3.8971164,39.919292,0.7520105286090969
7400.0,-739.7487590792084,3.8968759,39.981663,0.7516484797482964
7400.0,-739.7630638102377,3.8966353,39.894321,0.7512864238864547
7400.0,-739.7808603052817,3.8963547,40.044071,0.7509243629563591
7400.0,-739.767871368698,3.8962343,39.95673,0.7505623047415955
7400.0,-739.7676750530477,3.895673,40.019104,0.7502002502645794
7400.0,-739.7702073319748,3.895633,39.95673,0.7498381909065452
7400.0,-739.777681027867,3.8954325,40.006638,0.7494761315324404
7400.0,-739.7626085023948,3.8953524,39.969196,0.749114075893436
7400.0,-739.7741899323449,3.8948312,40.019104,0.7487520182279308
7400.0,-739.7690617802647,3.8946707,39.969196,0.7483899594305543
7400.0,-739.7687578715829,3.8942297,40.019104,0.7480279044235889
7400.0,-739.755310745657,3.8940694,39.969196,0.7476658523562628
7400.0,-739.76255975474,3.8938289,39.981663,0.7473038003827578
7400.0,-739.7472137737559,3.8935483,39.969196,0.7469417522782629
7400.0,-739.7400058969608,3.8931472,39.994171,0.7465797077014571
7400.0,-739.7439097509165,3.8929067,39.994171,0.746217664855571
7400.0,-739.7359990431021,3.8927462,39.981663,0.745855622239805
7400.0,-739.7446906880259,3.8925059,40.019104,0.7454935790117154
7400.0,-739.7388727722446,3.892225,39.95673,0.745131534989485
7400.0,-739.7483063082816,3.8920648,39.981663,0.7447694899918513
7400.0,-739.7424351336483,3.8918242,40.006638,0.7444074442261251
7400.0,-739.7502502395363,3.8913431,39.894321,0.7440453982770995
7400.0,-739.7441032045596,3.8910625,39.95673,0.7436833516949836
7400.0,-739.7688225937939,3.8909421,40.019104,0.7433212966563421
7400.0,-739.782379943762,3.8907418,39.969196,0.7429592313407717
7400.0,-739.7923319867045,3.8905013,39.95673,0.7425971647962464
7400.0,-739.7679651665893,3.8903008,39.994171,0.742235106535576
7400.0,-739.7554236967017,3.8901403,39.981663,0.7418730544129692
7400.0,-739.7616979578152,3.8899801,39.95673,0.7415110028612418
7400.0,-739.7571812204816,3.8893785,39.919292,0.7411489498784655
7400.0,-739.7701321465976,3.8893785,39.919292,0.7407868941989072
7400.0,-739.7699179652982,3.8889377,39.944225,0.7404248349824955
7400.0,-739.7793585272403,3.8886569,39.981663,0.7400627747873947
7400.0,-739.764587314146,3.8884566,39.969196,0.7397007181799177
7400.0,-739.7681609688939,3.8880956,39.919292,0.7393386634650864
7400.0,-739.7647621790511,3.8881357,40.019104,0.7389766067720266
7400.0,-739.7752402921114,3.8880155,40.006638,0.7386145485924579
7400.0,-739.769957662307,3.8873739,39.994171,0.7382524893566176
7400.0,-739.7729802332901,3.8872137,40.031605,0.737890432283159
7400.0,-739.7560575807165,3.8872137,40.044071,0.7375283798503157
7400.0,-739.7463174643327,3.8867726,39.981663,0.7371663321844938
7400.0,-739.7507372782279,3.8865721,40.006638,0.7368042859971035
7400.0,-739.753796824311,3.8862915,39.931759,0.7364422346707228
7400.0,-739.7631005902554,3.8859308,39.95673,0.7360801824325242
7400.0,-739.7473770053455,3.8860109,39.95673,0.73571813424814
7400.0,-739.7482871187146,3.8854496,39.944225,0.7353560892598981
7400.0,-739.7337037408714,3.8854096,39.95673,0.7349940477675022
7400.0,-739.7409523255308,3.8850086,40.006638,0.7346320063690287
7400.0,-739.7407863499266,3.8848884,39.931759,0.7342699614102525
7400.0,-739.7637372511298,3.8844073,40.006638,0.7339079088604614
7400.0,-739.7618321263792,3.8844473,40.044071,0.7335458536014321
7400.0,-739.7738029065079,3.8840063,39.919292,0.7331837961253437
7400.0,-739.7717340093682,3.8838861,40.019104,0.732821736020121
7400.0,-739.7659778101863,3.8836856,39.994171,0.7324596787321054
7400.0,-739.7720606482933,3.883445,39.919292,0.7320976221087068
7400.0,-739.7657759803776,3.8831244,40.006638,0.731735564919471
7400.0,-739.7736204223182,3.883004,39.95673,0.7313735075326934
7400.0,-739.7669378768254,3.8825629,39.969196,0.7310114497748006
7400.0,-739.772576129642,3.8822021,39.969196,0.7306493928991169
7400.0,-739.7620688439589,3.8821621,39.981663,0.730287337524233
7400.0,-739.7638505697139,3.8820016,39.969196,0.729925284918982
7400.0,-739.7498100630867,3.8818815,39.931759,0.7295632355438074
7400.0,-739.7594439906405,3.8813603,40.006638,0.7292011850952088
7400.0,-739.7533545289236,3.8810797,39.994171,0.728839133985297
7400.0,-739.7630457680957,3.8809593,39.969196,0.7284770817739291
7400.0,-739.7523165453251,3.8806386,39.994171,0.7281150311720286
7400.0,-739.7509715569145,3.8804781,39.969196,0.7277529812283943
7400.0,-739.7575498393817,3.8801975,39.919292,0.7273909317068243
7400.0,-739.750398488175,3.8798368,39.994171,0.727028882043662
7400.0,-739.7562803382134,3.8795962,39.95673,0.726666833143407
7400.0,-739.7488265836046,3.8795962,39.894321,0.7263047842495683
7400.0,-739.7574557718581,3.8791952,39.944225,0.7259427347740367
7400.0,-739.7476921284516,3.8789146,39.969196,0.7255806864354247
7400.0,-739.7557296514527,3.8785539,40.006638,0.7252186378046848
7400.0,-739.7457908191709,3.8784735,39.95673,0.7248565903966142
7400.0,-739.7518770793822,3.8783133,39.981663,0.7244945436513864
7400.0,-739.7407957858676,3.8778322,39.931759,0.724132498687992
7400.0,-739.7497554006802,3.8777521,39.994171,0.7237704529811487
7400.0,-739.7493472232301,3.8775516,39.969196,0.7234084038324979
7400.0,-739.750559595752,3.8774312,40.019104,0.7230463540904861
7400.0,-739.7506864233738,3.8770704,39.994171,0.7226843079279851
7400.0,-739.7402803096015,3.8767498,39.969196,0.7223222632168756
7400.0,-739.7484648909231,3.8764288,40.019104,0.7219602181416293
7400.0,-739.7481982658761,3.8763888,40.006638,0.7215981695553028
7400.0,-739.7654126142933,3.8763087,40.006638,0.7212361161855614
7400.0,-739.7705666808747,3.8756671,40.006638,0.7208740566516543
7400.0,-739.7814895936839,3.8755469,39.981663,0.7205119954135746
7400.0,-739.772694051144,3.8752263,39.95673,0.720149934838487
7400.0,-739.7684072105312,3.8749857,40.006638,0.719787880003141
7400.0,-739.747782484376,3.8749454,40.006638,0.7194258316203069
7400.0,-739.7502724078055,3.8743842,39.944225,0.7190637856604318
7400.0,-739.7413594917207,3.8743041,39.919292,0.7187017404211477
7400.0,-739.7394939612957,3.8740234,40.006638,0.718339696094894
7400.0,-739.7484759742902,3.8737829,39.969196,0.7179776510142231
7400.0,-739.7471497603366,3.8735824,40.044071,0.7176156029410576
7400.0,-739.7606790925659,3.8733819,39.994171,0.7172535518879797
7400.0,-739.754814568654,3.8733819,40.019104,0.7168915000634932
7400.0,-739.7583903837898,3.8729811,39.969196,0.716529450130547
7400.0,-739.7487430024406,3.8726201,39.95673,0.7161674012776149
7400.0,-739.7563136635192,3.8723395,39.95673,0.7158053523610498
7400.0,-739.7502947532931,3.8722193,39.931759,0.7154433027486576
7400.0,-739.7593661214987,3.8718584,40.006638,0.7150812523381694
7400.0,-739.756226878926,3.8718584,39.944225,0.714719199822468
7400.0,-739.7635619450069,3.8714175,40.006638,0.7143571473584747
7400.0,-739.7533915284291,3.8712971,39.981663,0.7139950962304545
7400.0,-739.7533874878017,3.8710566,39.931759,0.7136330451044118
7400.0,-739.7621337513069,3.8706558,39.95673,0.7132709933394
7400.0,-739.7522249322233,3.8707759,40.019104,0.7129089427823371
7400.0,-739.7620697006137,3.8703349,40.019104,0.7125468910486726
7400.0,-739.7545699530702,3.8700943,39.969196,0.7121848393439062
7400.0,-739.7622271477221,3.8697736,39.994171,0.7118227875331846
7400.0,-739.7519319771634,3.8696935,40.006638,0.7114607371195001
7400.0,-739.7577471548727,3.8691323,39.981663,0.7110986875013607
7400.0,-739.7548653374588,3.8691723,39.919292,0.7107366356520269
7400.0,-739.7691246707507,3.8689318,39.994171,0.710374580465544
7400.0,-739.757986733912,3.8687313,39.981663,0.710012527088532
7400.0,-739.7589848330808,3.8683705,39.931759,0.7096504768646525
7400.0,-739.7465656443574,3.8678894,39.969196,0.709288429077366
7400.0,-739.7424099020061,3.86817,39.969196,0.7089263833239886
7400.0,-739.7475253833481,3.867769,39.944225,0.7085643387085525
7400.0,-739.7319091693944,3.8676889,40.019104,0.7082022980944581
7400.0,-739.7400824845137,3.8673682,39.969196,0.7078402571216993
7400.0,-739.7367678750304,3.8669672,39.969196,0.7074782141296505
7400.0,-739.75005781887,3.8667266,39.994171,0.7071161682747988
7400.0,-739.7422020414909,3.8666065,39.969196,0.7067541226231527
7400.0,-739.7467191902979,3.866446,39.969196,0.7063920784022808
7400.0,-739.7421997343296,3.866045,39.994171,0.706030032751764
7400.0,-739.7503722129529,3.8659248,39.969196,0.7056679867430425
7400.0,-739.7436201991161,3.8655641,40.006638,0.70530594039732
7400.0,-739.7519698411145,3.8653235,39.994171,0.7049438936066931
7400.0,-739.7438728225931,3.865083,40.006638,0.7045818471373311
7400.0,-739.7514451555841,3.8648825,40.006638,0.704219800603494
7400.0,-739.744890908677,3.8646019,39.969196,0.7038577536358589
7400.0,-739.7461920135463,3.8643613,40.044071,0.7034957060314352
7400.0,-739.762576477812,3.8641608,39.981663,0.7031336540497457
7400.0,-739.7616152939337,3.8638802,40.006638,0.7027715988968387
7400.0,-739.7701923036547,3.8635995,40.006638,0.7024095431878388
7400.0,-739.7746720936709,3.8635595,39.981663,0.702047481644655
7400.0,-739.7899342559117,3.8632789,39.981663,0.7016854162736186
7400.0,-739.7823537722295,3.8631585,40.006638,0.701323350970857
7400.0,-739.7910749239101,3.8630383,39.931759,0.7009612850415587
7400.0,-739.7765400540385,3.8626773,40.006638,0.7005992225841552
7400.0,-739.773778089105,3.8623967,39.994171,0.7002371651202127
7400.0,-739.764451633331,3.8622766,39.969196,0.6998751085791408
7400.0,-739.7700324879704,3.8618755,39.969196,0.6995130529483572
7400.0,-739.7633705957829,3.8614745,39.931759,0.6991509969363682
7400.0,-739.7640303585994,3.8613143,39.981663,0.6987889406014769
7400.0,-739.770153118454,3.8612742,39.931759,0.6984268849116548
7400.0,-739.760491434288,3.8608732,39.969196,0.698064830308789
7400.0,-739.764719251153,3.8605525,39.944225,0.6977027772783908
7400.0,-739.7528563502798,3.8605125,39.981663,0.6973407264122983
7400.0,-739.7586132364958,3.8599913,39.944225,0.6969786763702843
7400.0,-739.7508892083716,3.8598709,40.031605,0.6966166264669531
7400.0,-739.7581738663513,3.8596704,39.894321,0.6962545766399741
7400.0,-739.7522394588782,3.8595502,39.969196,0.6958925260758014
7400.0,-739.7636991525538,3.8591893,39.994171,0.6955304735446565
7400.0,-739.7562062858559,3.8591893,39.981663,0.6951684210390339
7400.0,-739.7621115832424,3.8589087,39.95673,0.6948063692848713
7400.0,-739.7532805545712,3.8584275,39.969196,0.6944443182111641
7400.0,-739.7531161513419,3.858628,40.006638,0.6940822672179194
7400.0,-739.7535077157638,3.8583474,39.981663,0.6937202196746314
7400.0,-739.7408766327961,3.8580267,40.019104,0.6933581746716687
7400.0,-739.7489622440567,3.8577461,40.056538,0.6929961293530094
7400.0,-739.7445595870452,3.8575857,39.931759,0.69263408254753
7400.0,-739.7539442535218,3.8571446,39.944225,0.6922720347905933
7400.0,-739.7524693771411,3.8570244,39.944225,0.6919099841138936
7400.0,-739.7655331714144,3.8567438,39.981663,0.6915479306851496
7400.0,-739.757785245742,3.8567038,39.994171,0.6911858774067503
7400.0,-739.7611851620256,3.8562226,39.95673,0.6908238261059937
7400.0,-739.750105948218,3.8562627,39.981663,0.6904617765860067
7400.0,-739.7543311817469,3.8559821,39.994171,0.6900997286397008
7400.0,-739.742344704976,3.855541,40.006638,0.6897376829182322
7400.0,-739.7386942206288,3.8552604,39.969196,0.6893756389833887
7400.0,-739.7574355326036,3.8551402,40.006638,0.6890135895177625
7400.0,-739.7671422579255,3.8549397,39.994171,0.6886515316598413
7400.0,-739.7872529916885,3.8547792,39.919292,0.6882894676010597
7400.0,-739.7834388867279,3.8543785,39.95673,0.6879274017672198
7400.0,-739.7882256773327,3.8540175,40.006638,0.68756533723239
7400.0,-739.7784365173492,3.8540576,39.944225,0.6872032738468167
7400.0,-739.78173770274,3.8538973,39.931759,0.6868412124873083
7400.0,-739.7698920746279,3.8534563,39.981663,0.6864791532835679
7400.0,-739.7711374131788,3.8532157,40.006638,0.6861170971120159
7400.0,-739.7557774428901,3.8531356,39.919292,0.685755044816278
7400.0,-739.7572752896365,3.8528147,40.031605,0.6853929954290773
7400.0,-739.748198852361,3.8525341,40.006638,0.6850309468424638
7400.0,-739.7453610110425,3.852494,39.994171,0.6846688996447506
7400.0,-739.7490652603746,3.8521333,39.994171,0.6843068542756733
7400.0,-739.7370298241499,3.8520129,40.081512,0.683944811155421
7400.0,-739.7435834675018,3.8518124,39.919292,0.6835827684692235
7400.0,-739.7397506491377,3.8514116,39.919292,0.6832207240173412
7400.0,-739.7523238713165,3.851131,40.056538,0.6828586770534463
7400.0,-739.7475723414605,3.8510909,39.95673,0.6824966287734605
7400.0,-739.7563177164657,3.8505697,40.044071,0.6821345798549119
7400.0,-739.748540500814,3.8506498,40.044071,0.6817725311010884
7400.0,-739.7568915844507,3.8503692,39.95673,0.6814104819016793
7400.0,-739.750453956431,3.8503292,40.006638,0.6810484322113697
7400.0,-739.7569980179065,3.8498881,40.006638,0.6806863829598703
7400.0,-739.7495059263415,3.8495271,40.019104,0.6803243337335468
7400.0,-739.7497842083299,3.849407,40.006638,0.6799622843710262
7400.0,-739.7564639942592,3.849407,39.981663,0.6796002353808868
7400.0,-739.7502702902614,3.8493268,40.006638,0.6792381857804672
7400.0,-739.7571338704468,3.8490059,39.969196,0.6788761364624795
7400.0,-739.7487893647301,3.8487253,40.031605,0.6785140875868566
7400.0,-739.7564538987791,3.8483245,39.969196,0.6781520386016581
7400.0,-739.748187536128,3.8480439,39.981663,0.677789990020583
7400.0,-739.7557972058455,3.8478434,39.981663,0.6774279413567809
7400.0,-739.7483613026528,3.847683,39.95673,0.6770658926906608
7400.0,-739.7554332996369,3.8474023,39.95673,0.6767038442049602
7400.0,-739.7477215841768,3.8473623,39.994171,0.676341795851932
7400.0,-739.7551705295376,3.8470817,39.969196,0.6759797474948356
7400.0,-739.7483665032559,3.8470016,39.981663,0.6756176988261701
7400.0,-739.7490747880832,3.8466005,39.95673,0.675255649810855
7400.0,-739.7567018979449,3.8464401,39.994171,0.6748936007042815
7400.0,-739.7493101509768,3.8462799,40.031605,0.6745315515737748
7400.0,-739.757254562117,3.8458388,39.981663,0.6741695021967185
7400.0,-739.7503397966053,3.8457184,39.944225,0.673807452562281
7400.0,-739.7563264810863,3.8455181,39.969196,0.6734454036394428
7400.0,-739.7478948621348,3.8453176,39.994171,0.6730833552016087
7400.0,-739.7529642557735,3.8451972,39.994171,0.672721307924299
7400.0,-739.7478535535201,3.8447564,39.95673,0.6723592595066821
7400.0,-739.7597389139848,3.8447964,39.95673,0.671997208913743
7400.0,-739.7715683726992,3.8443153,40.019104,0.6716351488895865
