Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3187421537921,4.1717057,40.842697,0.9706536472562446
6700.0,740.3097844453958,4.1719866,40.755356,0.971026840833098
6700.0,740.3179567611122,4.1721869,40.792793,0.9714000347759428
6700.0,740.3105958311448,4.1727881,40.880135,0.9717732287618196
6700.0,740.3182711672689,4.1732292,40.80526,0.972146422863156
6700.0,740.3115333872804,4.1735101,40.742889,0.9725196173216594
6700.0,740.3195908645633,4.1737905,40.80526,0.9728928120882548
6700.0,740.3112670068846,4.1741514,40.817764,0.9732660064124744
6700.0,740.3188485382373,4.1744723,40.755356,0.9736392008048634
6700.0,740.3123102641409,4.1749935,40.830231,0.9740123956549938
6700.0,740.3206756356464,4.1752739,40.855206,0.9743855909684218
6700.0,740.3126888019033,4.1754346,40.80526,0.9747587860093748
6700.0,740.3127994466051,4.1759152,40.792793,0.9751319811061044
6700.0,740.3206286750425,4.176116,40.880135,0.9755051763958597
6700.0,740.3113921283103,4.1766372,40.80526,0.9758783707831534
6700.0,740.3193863585227,4.1768374,40.717918,0.9762515654466576
6700.0,740.3121687731143,4.1771984,40.80526,0.9766247602254616
6700.0,740.320528295887,4.1775594,40.855206,0.9769979554646157
6700.0,740.3122530378627,4.1780806,40.80526,0.977371150285898
6700.0,740.3189259431591,4.1785216,40.842697,0.9777443447173068
6700.0,740.3127470906484,4.1785617,40.80526,0.9781175397876436
6700.0,740.3201683092012,4.1790028,40.80526,0.9784907348453286
6700.0,740.3111893215723,4.1795239,40.80526,0.9788639291303866
6700.0,740.3201270240114,4.179564,40.792793,0.9792371241672596
6700.0,740.3122528426405,4.1802855,40.830231,0.9796103189884438
6700.0,740.3124939792184,4.1805263,40.780327,0.9799835139311858
6700.0,740.3182512449977,4.1807666,40.842697,0.9803567080224797
6700.0,740.3111112343562,4.1813679,40.755356,0.9807299022681736
6700.0,740.3187462301695,4.1812878,40.830231,0.9811030966089892
6700.0,740.3112958764318,4.181849,40.767822,0.981476290947762
6700.0,740.319007657745,4.18225,40.767822,0.9818494854203632
6700.0,740.3124485321607,4.1824102,40.855206,0.982222680340195
6700.0,740.3186681790027,4.1827712,40.817764,0.9825958746416652
6700.0,740.3113416648214,4.1834526,40.842697,0.98296906900352
6700.0,740.3184683972214,4.1835732,40.792793,0.9833422632042802
6700.0,740.3099519128351,4.1842146,40.767822,0.9837154568655548
6700.0,740.3180878047755,4.1843748,40.817764,0.9840886508744584
6700.0,740.3105451838934,4.1847758,40.742889,0.9844618448348038
6700.0,740.3103965396331,4.1850162,40.755356,0.9848350387202168
6700.0,740.3179724596671,4.1854973,40.855206,0.985208232670975
6700.0,740.309685849624,4.1859784,40.767822,0.985581426198126
6700.0,740.317648544419,4.1860185,40.742889,0.9859546199855987
6700.0,740.3098271208723,4.1865396,40.780327,0.9863278135839652
6700.0,740.3173772778764,4.1871009,40.780327,0.9867010072346926
6700.0,740.3111836949184,4.1873417,40.80526,0.9870742015169142
6700.0,740.3176693445847,4.1876221,40.780327,0.9874473953148722
6700.0,740.310503961328,4.1881838,40.817764,0.987820589254437
6700.0,740.3187199735517,4.1882238,40.817764,0.9881937835820168
6700.0,740.3111393831776,4.1888652,40.80526,0.9885669778419006
6700.0,740.3181284416739,4.1889052,40.80526,0.9889401718712894
6700.0,740.3114958510165,4.1895466,40.80526,0.9893133663108704
6700.0,740.3115932140649,4.1895866,40.792793,0.9896865607995324
6700.0,740.3202607402394,4.1900678,40.780327,0.990059755903812
6700.0,740.3112811439138,4.1905088,40.742889,0.990432950235158
6700.0,740.3195388003022,4.1908298,40.830231,0.990806144975508
6700.0,740.3117363290778,4.1911101,40.830231,0.991179339536315
6700.0,740.3204756099374,4.1914711,40.780327,0.99155253474891
6700.0,740.3125048183442,4.1919522,40.867672,0.991925729697116
6700.0,740.3181654421654,4.1922731,40.817764,0.9922989237451568
6700.0,740.3118226680101,4.1924334,40.780327,0.9926721183494878
6700.0,740.3194693791046,4.1930747,40.80526,0.9930453130548424
6700.0,740.3113302637669,4.1934757,40.80526,0.99341850741095
6700.0,740.3194152283603,4.193716,40.755356,0.9937917020890074
6700.0,740.3114082056919,4.1943979,40.855206,0.994164896484406
6700.0,740.3112007226267,4.194478,40.830231,0.9945380907752112
6700.0,740.3188841950795,4.194839,40.792793,0.9949112851855748
6700.0,740.3093859004344,4.1950793,40.717918,0.99528447856152
6700.0,740.3141703754334,4.1954403,40.80526,0.9956576705956496
6700.0,740.3079884336952,4.1959615,40.817764,0.9960308632671252
6700.0,740.3170974669031,4.1961617,40.780327,0.9964040567768
6700.0,740.3092274168969,4.1968436,40.767822,0.9967772500728528
6700.0,740.3157762802575,4.1969638,40.817764,0.997150442916518
6700.0,740.3096715799911,4.1972041,40.755356,0.9975236364364756
6700.0,740.3153030234868,4.197886,40.80526,0.9978968290415724
6700.0,740.3093209225688,4.1982465,40.80526,0.9982700223847618
6700.0,740.3180412833235,4.1986876,40.780327,0.998643216370214
6700.0,740.309318748932,4.1989684,40.80526,0.9990164097123078
6700.0,740.3110453282644,4.1993294,40.867672,0.9993896039247782
6700.0,740.3184553724591,4.19981,40.817764,0.9997627981189724
6700.0,740.3097751879986,4.2000508,40.855206,1.0
6700.0,-703.2118256410215,4.1842146,39.919292,1.0
6700.0,-703.2118256410215,4.156992,39.906788,0.9996620659900064
6700.0,-739.7649918774532,4.1547871,39.881855,0.999306566066594
6700.0,-739.7714088015439,4.1530633,39.994171,0.9989510666352116
6700.0,-739.7646719326473,4.1510987,39.994171,0.9985955668655512
6700.0,-739.7718095605525,4.1494145,39.944225,0.9982400672415828
6700.0,-739.7629287034217,4.1481719,39.931759,0.997884568309645
6700.0,-739.7704786939584,4.1468487,39.969196,0.9975290693252288
6700.0,-739.7633249418212,4.1455259,39.919292,0.9971735702028754
6700.0,-739.7704855055186,4.1442428,39.931759,0.9968180712151856
6700.0,-739.7626382384376,4.1430802,39.906788,0.9964625724228332
6700.0,-739.7701388239517,4.1418777,39.906788,0.9961070736017424
6700.0,-739.7633109404157,4.1409154,39.931759,0.9957515744861176
6700.0,-739.77005115258,4.1397924,39.969196,0.9953960757071576
6700.0,-739.7624049509647,4.1385899,39.994171,0.9950405770269132
6700.0,-739.7614522087991,4.1375475,40.006638,0.9946850788045166
6700.0,-739.7702136412526,4.1368661,40.019104,0.994329579947472
6700.0,-739.7632124179273,4.1355829,39.931759,0.993974080879193
6700.0,-739.7691034789825,4.1349015,40.019104,0.9936185825556406
6700.0,-739.7617439310781,4.1339793,39.95673,0.9932630841930544
6700.0,-739.7692155523415,4.1332173,39.994171,0.9929075858156444
6700.0,-739.7620932824888,4.1321349,39.919292,0.9925520872851752
6700.0,-739.769756473245,4.1315737,40.044071,0.992196588647824
6700.0,-739.7636366591252,4.1305714,39.944225,0.9918410893756726
6700.0,-739.7701904843897,4.1297297,39.944225,0.9914855905297562
6700.0,-739.7620507777997,4.1288075,39.981663,0.9911300920197124
6700.0,-739.7691876102979,4.1281662,40.006638,0.9907745936557304
6700.0,-739.760945839075,4.1273241,39.931759,0.990419095676674
6700.0,-739.7623430249812,4.126482,39.981663,0.9900635970261884
6700.0,-739.7703970284782,4.1258006,39.95673,0.9897080980810166
6700.0,-739.7613013427967,4.1250787,40.044071,0.98935259993112
6700.0,-739.7679403134949,4.1243572,39.969196,0.98899710216653
6700.0,-739.7597144605006,4.123395,39.95673,0.9886416047792222
6700.0,-739.7680661320486,4.1227937,39.931759,0.98828610695417
6700.0,-739.7603080856836,4.1221123,39.944225,0.9879306092815908
6700.0,-739.7672858421722,4.1215911,39.969196,0.987575111831509
6700.0,-739.7600298521076,4.1205888,39.95673,0.9872196142926374
6700.0,-739.76755983037,4.1201477,39.944225,0.98686411671089
6700.0,-739.7611595221729,4.1194658,39.95673,0.9865086186291462
6700.0,-739.7660919636202,4.1186242,39.944225,0.9861531217527866
6700.0,-739.7577262250866,4.1180229,40.006638,0.9857976253209412
6700.0,-739.7586590698894,4.1172209,39.931759,0.9854421284408096
6700.0,-739.766735997875,4.1166196,39.95673,0.9850866312549572
6700.0,-739.7589893540072,4.1160183,39.969196,0.9847311342161048
6700.0,-739.7661402915219,4.1153765,40.019104,0.9843756373165212
6700.0,-739.7581875388686,4.1148553,39.994171,0.9840201406629876
6700.0,-739.7666164537667,4.1140137,39.969196,0.9836646435345826
6700.0,-739.7578676306971,4.1134124,39.969196,0.9833091470347836
6700.0,-739.7648913345498,4.1129713,40.019104,0.98295365073539
6700.0,-739.7556077656448,4.1125703,39.969196,0.9825981553215868
6700.0,-739.763378667662,4.1118484,39.95673,0.9822426597491098
6700.0,-739.7565946629595,4.1109266,40.006638,0.9818871638610454
6700.0,-739.7643907092894,4.1105256,40.019104,0.9815316678022288
6700.0,-739.7573517517214,4.1097636,40.044071,0.9811761715503392
6700.0,-739.757746061428,4.1090021,40.031605,0.9808206751089612
6700.0,-739.7641186619016,4.108882,39.994171,0.9804651791808778
6700.0,-739.75743099938,4.1080399,39.994171,0.9801096828909052
6700.0,-739.7646921757872,4.1073184,40.019104,0.979754186687218
6700.0,-739.755039396689,4.1067972,40.006638,0.979398691546549
6700.0,-739.7640272551696,4.1062355,40.031605,0.9790431956623916
6700.0,-739.7546903871312,4.1057949,40.056538,0.978687700689442
6700.0,-739.7618558200178,4.1050329,40.031605,0.9783322058487742
6700.0,-739.7563304796183,4.1045117,39.95673,0.9779767100876652
6700.0,-739.763607245573,4.1041107,40.044071,0.9776212144053444
6700.0,-739.7555720724356,4.1033492,40.056538,0.977265719008694
6700.0,-739.7626150770909,4.1025071,40.093979,0.9769102238031628
6700.0,-739.7554899073547,4.1023068,39.931759,0.9765547284459972
6700.0,-739.7626341445597,4.1017857,40.019104,0.9761992332313034
6700.0,-739.7563085436607,4.1008234,40.031605,0.9758437374807358
6700.0,-739.7542607260269,4.1007433,40.044071,0.9754882427142632
6700.0,-739.7612664247465,4.1001015,39.994171,0.9751327481568312
6700.0,-739.756042480456,4.0995803,40.006638,0.9747772525341224
6700.0,-739.7626168593166,4.0988588,40.069046,0.974421757327735
6700.0,-739.7553422029526,4.0983377,40.044071,0.97406626204155
6700.0,-739.7617791106521,4.0977364,39.969196,0.9737107672377452
6700.0,-739.7527165925275,4.0972552,40.006638,0.9733552732133184
6700.0,-739.7612497498474,4.0968542,40.031605,0.9729997786638996
6700.0,-739.7534069824211,4.0962529,40.093979,0.9726442843077
6700.0,-739.7602603768275,4.095571,39.969196,0.9722887902337274
6700.0,-739.7512341287138,4.0950899,40.031605,0.9719332969217104
6700.0,-739.7605593164434,4.0945687,40.081512,0.9715778027040812
6700.0,-739.7520704651406,4.0942082,39.994171,0.971222308990156
6700.0,-739.751608492196,4.0938873,40.056538,0.9708668154982352
6700.0,-739.7588663629033,4.0930858,39.981663,0.9705113220941604
6700.0,-739.7507562012328,4.0926447,40.044071,0.970155829011815
6700.0,-739.7571226645018,4.0919628,40.056538,0.9698003364456796
6700.0,-739.7499190713323,4.0914416,40.031605,0.9694448437656236
6700.0,-739.7584079131589,4.0907602,40.056538,0.969089350581858
6700.0,-739.7490750810955,4.0906,40.006638,0.968733858307388
6700.0,-739.7570306473812,4.0901189,40.019104,0.968378365785472
6700.0,-739.7498912516029,4.0894771,40.044071,0.9680228731187852
6700.0,-739.7571106283044,4.0889964,40.081512,0.9676673805584338
6700.0,-739.7499030557634,4.0885954,40.044071,0.9673118878860744
6700.0,-739.7585374548986,4.0881543,40.006638,0.966956394640057
6700.0,-739.7498870036159,4.0874729,40.031605,0.9666009019754114
6700.0,-739.7497706101057,4.0869918,40.044071,0.9662454093666994
6700.0,-739.7577590814612,4.086791,40.11895,0.965889916494732
6700.0,-739.7497398607524,4.0860295,39.95673,0.9655344239007972
6700.0,-739.7572848724102,4.0855484,39.981663,0.9651789312567124
6700.0,-739.7486744115586,4.0850673,39.944225,0.9648234391747872
6700.0,-739.7546639109205,4.0845861,40.031605,0.9644679477902138
6700.0,-739.7490234577973,4.0839849,40.044071,0.964112455540552
6700.0,-739.7568520819598,4.0835037,40.093979,0.963756963104446
6700.0,-739.7490005453133,4.0830626,39.981663,0.9634014708657948
6700.0,-739.7557137457408,4.0827017,40.044071,0.9630459789767196
6700.0,-739.7490070882346,4.0821004,39.981663,0.9626904867349244
6700.0,-739.7549392664127,4.0817394,40.056538,0.9623349952180278
6700.0,-739.7481299560607,4.0811782,40.069046,0.9619795033977452
6700.0,-739.7471262742213,4.0805769,40.019104,0.96162401205979
6700.0,-739.7552037087579,4.0803361,40.019104,0.9612685204158148
6700.0,-739.7477945572739,4.0797749,39.994171,0.9609130287567108
6700.0,-739.7555798094253,4.0792537,40.044071,0.9605575369319994
6700.0,-739.7481445556425,4.0786524,40.044071,0.960202045104701
6700.0,-739.7554506949685,4.0782113,40.056538,0.9598465533420356
6700.0,-739.7474553498139,4.078011,39.994171,0.9594910618459408
6700.0,-739.756054226081,4.07761,40.031605,0.9591355697932468
6700.0,-739.7471224778645,4.0768886,40.081512,0.9587800784571158
6700.0,-739.7546154487255,4.0766077,40.019104,0.9584245870958308
6700.0,-739.7472520426657,4.0759664,40.006638,0.9580690956974364
6700.0,-739.7569157786047,4.0756054,40.106445,0.9577136032307207
6700.0,-739.7500524569188,4.0751643,40.069046,0.9573581104865654
6700.0,-739.7486340553043,4.0746031,40.044071,0.957002618424034
6700.0,-739.7547713089731,4.0740418,40.056538,0.9566471269878496
6700.0,-739.7468292175014,4.0739617,40.044071,0.9562916357926476
6700.0,-739.753928762853,4.0731997,40.006638,0.9559361447613516
6700.0,-739.747767164823,4.0727592,40.056538,0.9555806531154112
6700.0,-739.7549995816674,4.072278,40.069046,0.95522516156953
6700.0,-739.7476110986302,4.0719571,40.069046,0.9548696699985882
6700.0,-739.7531877432264,4.0716362,40.106445,0.9545141793233916
6700.0,-739.7460204810258,4.0711551,40.019104,0.954158688516834
6700.0,-739.7559403704644,4.0706339,40.056538,0.9538031965188538
6700.0,-739.7484848128181,4.0701933,39.95673,0.953447704528042
6700.0,-739.7555397823847,4.0697522,40.11895,0.9530922127225656
6700.0,-739.7491959667739,4.069191,40.093979,0.9527367203900032
6700.0,-739.7481992306679,4.0691104,40.006638,0.9523812285364304
6700.0,-739.7544626768914,4.0683889,40.081512,0.95202573724856
6700.0,-739.745887925466,4.0681081,40.093979,0.9516702465057032
6700.0,-739.752742696862,4.0675068,40.11895,0.9513147560443748
6700.0,-739.7457911241416,4.0672264,40.031605,0.9509592653480364
6700.0,-739.7532334222118,4.0669055,40.044071,0.9506037746508886
6700.0,-739.7470026053741,4.0662642,40.031605,0.9502482833723634
6700.0,-739.7535345346869,4.0660233,39.981663,0.9498927925305152
6700.0,-739.7462122891759,4.0654621,40.044071,0.9495373016317824
6700.0,-739.7535512461586,4.0652218,40.11895,0.9491818107819032
6700.0,-739.746765179705,4.0648608,40.056538,0.9488263196174748
6700.0,-739.753997134849,4.0640993,40.069046,0.9484708285533224
6700.0,-739.7472851476149,4.0637784,40.131416,0.9481153371390192
6700.0,-739.746632550873,4.0635781,40.081512,0.9477598460383266
6700.0,-739.7551754981725,4.063097,40.044071,0.9474043544079084
6700.0,-739.7483889881031,4.0625353,40.131416,0.9470488624631458
6700.0,-739.755273203753,4.0622149,40.006638,0.9466933707857746
6700.0,-739.7476408348209,4.0617738,40.106445,0.946337879200543
6700.0,-739.7543041799803,4.0612125,39.994171,0.9459823879888392
6700.0,-739.7477085835134,4.0607715,40.056538,0.9456268963710506
6700.0,-739.7527471280423,4.0603704,40.069046,0.9452714059075928
6700.0,-739.7463941975278,4.0600901,40.106445,0.944915914921443
6700.0,-739.7535765636825,4.0596089,40.168854,0.9445604240593972
6700.0,-739.7458190659617,4.0593281,40.11895,0.9442049333496312
6700.0,-739.7529642556711,4.0589271,40.093979,0.943849442781832
6700.0,-739.7448343415036,4.058486,40.069046,0.9434939525452832
6700.0,-739.7457183095473,4.0581255,40.044071,0.9431384618839368
6700.0,-739.75368410823,4.0574436,40.044071,0.94278297097021
6700.0,-739.7456988516407,4.0571232,40.093979,0.942427480318214
6700.0,-739.7526038411397,4.0569625,40.11895,0.9420719899236132
6700.0,-739.745033742393,4.0563612,40.044071,0.9417164995912408
6700.0,-739.7518068031327,4.056241,40.056538,0.9413610095796592
6700.0,-739.7457986558355,4.0557599,40.106445,0.9410055188797012
6700.0,-739.7527082362534,4.0552788,40.031605,0.9406500284349332
6700.0,-739.7429340695452,4.0549178,40.044071,0.940294539111575
6700.0,-739.7505295500944,4.0543966,40.143883,0.9399390497137812
6700.0,-739.7445157516444,4.053916,40.081512,0.9395835596303334
6700.0,-739.7507275736565,4.053515,40.11895,0.9392280701373784
6700.0,-739.742945763791,4.0533142,40.031605,0.9388725808084006
6700.0,-739.744148455986,4.0528331,40.056538,0.9385170909014596
6700.0,-739.7505365325533,4.0524726,40.093979,0.93816160150031
6700.0,-739.7431596422227,4.0522718,40.106445,0.9378061120685516
6700.0,-739.7505718599037,4.0515904,40.093979,0.9374506226504254
6700.0,-739.7428115969708,4.0511894,40.093979,0.9370951333859224
6700.0,-739.7490543711316,4.0509892,40.106445,0.9367396446970304
6700.0,-739.7429534786463,4.0506282,40.019104,0.9363841553643452
6700.0,-739.7488767091461,4.0503879,40.093979,0.9360286667608292
6700.0,-739.7416933647975,4.049746,40.093979,0.9356731780337016
6700.0,-739.7496996505922,4.0494657,40.168854,0.9353176890347183
6700.0,-739.7430213616179,4.0491047,40.106445,0.9349621996694114
6700.0,-739.7502730301334,4.0487838,40.056538,0.9346067103948892
6700.0,-739.7444506152374,4.0482626,40.069046,0.9342512203427428
6700.0,-739.74245803411,4.0478621,40.006638,0.9338957312481472
6700.0,-739.7507200052439,4.0475812,40.093979,0.9335402417588295
6700.0,-739.7438888990794,4.0472202,40.031605,0.9331847519766208
6700.0,-739.7503222247896,4.0468998,40.069046,0.9328292626784576
6700.0,-739.7429841303118,4.0463786,40.106445,0.9324737733310424
6700.0,-739.7513013072204,4.0458574,40.106445,0.9321182835623784
6700.0,-739.7424164449915,4.0456166,40.093979,0.9317627944877688
6700.0,-739.7499089534618,4.0452557,40.093979,0.9314073053882046
6700.0,-739.7431775986686,4.0448151,40.11895,0.9310518159478166
6700.0,-739.751594631579,4.0445342,40.081512,0.9306963260381946
6700.0,-739.7447409703027,4.0442133,40.131416,0.930340835846516
6700.0,-739.7511476076882,4.0436921,40.081512,0.9299853461517128
6700.0,-739.7436454187103,4.0434918,40.069046,0.9296298564865102
6700.0,-739.7419969645539,4.0431709,40.044071,0.9292743676134853
6700.0,-739.7496590009296,4.0427704,40.093979,0.9289188786340364
6700.0,-739.7420147256497,4.0421686,40.093979,0.9285633897524764
6700.0,-739.7496790450111,4.0418081,40.056538,0.9282079007633954
6700.0,-739.7414640445813,4.0416875,40.056538,0.9278524121464692
6700.0,-739.7503725546208,4.041327,40.069046,0.9274969228241204
6700.0,-739.7410595786749,4.0410061,40.093979,0.9271414344015634
6700.0,-739.7496099040133,4.0407257,40.081512,0.9267859454457084
6700.0,-739.7404192618451,4.0402846,40.069046,0.9264304573308612
6700.0,-739.7481946863719,4.0398436,40.093979,0.9260749690550932
6700.0,-739.7409175871613,4.0395627,40.093979,0.9257194807007716
6700.0,-739.7499852478676,4.0392423,40.11895,0.925363991564544
6700.0,-739.7427316045994,4.038681,40.056538,0.925008502338482
6700.0,-739.7429409420703,4.0384002,40.081512,0.9246530130118212
6700.0,-739.7506247776819,4.0378389,40.106445,0.9242975235682652
6700.0,-739.742859802283,4.0375581,40.11895,0.9239420342805972
6700.0,-739.7485786850077,4.0371575,40.069046,0.9235865458202974
6700.0,-739.7411077352327,4.0369568,40.143883,0.9232310573745988
6700.0,-739.7497340135633,4.0365157,40.093979,0.9228755683591024
6700.0,-739.7413937812146,4.0363154,40.081512,0.922520079775942
6700.0,-739.7483532810103,4.0358744,40.131416,0.922164591423961
6700.0,-739.7409749599329,4.0353932,40.081512,0.9218091030420684
6700.0,-739.7487951901168,4.0349522,40.106445,0.9214536144777268
6700.0,-739.7405907820365,4.0345511,40.069046,0.921098126280454
6700.0,-739.7483717259272,4.0345912,40.093979,0.9207426379196092
6700.0,-739.7417690602866,4.0343108,40.11895,0.9203871491561056
6700.0,-739.7410113855385,4.0337496,40.081512,0.9200316607567084
6700.0,-739.7489228397661,4.0335894,40.106445,0.919676172131024
6700.0,-739.7423141260839,4.0331883,40.081512,0.9193206831055848
6700.0,-739.7492241352894,4.0326672,40.093979,0.918965194335112
6700.0,-739.7411243000814,4.0325871,40.11895,0.918609705881453
6700.0,-739.7499092831072,4.0320253,40.069046,0.9182542167817304
6700.0,-739.7411584795836,4.0317049,40.044071,0.917898728311646
6700.0,-739.7492245259167,4.0313439,40.044071,0.9175432395409856
6700.0,-739.742728845859,4.0309429,40.106445,0.9171877503162494
6700.0,-739.7492779442125,4.0306225,40.156387,0.9168322615199186
6700.0,-739.740439757381,4.0304618,40.143883,0.916476773395222
6700.0,-739.7485958603796,4.0300612,40.106445,0.9161212849266688
6700.0,-739.7418593797092,4.0297003,40.156387,0.9157657961197612
6700.0,-739.741998893191,4.0292993,40.069046,0.9154103072458094
6700.0,-739.7483333101633,4.0290589,40.081512,0.9150548189034255
6700.0,-739.7407617651623,4.0285778,40.106445,0.9146993306239856
6700.0,-739.7482025599245,4.0281768,40.106445,0.914343842344434
6700.0,-739.741589764233,4.0278959,40.069046,0.9139883536670924
6700.0,-739.7471213163044,4.0276556,40.106445,0.9136328659071358
6700.0,-739.741209809908,4.0273347,40.11895,0.9132773774123844
6700.0,-739.7481393882001,4.0271344,40.18132,0.9129218891631904
6700.0,-739.7410085413372,4.0266533,40.044071,0.91256640076516
6700.0,-739.7484327125587,4.0264525,40.093979,0.9122109123750078
6700.0,-739.7405381334,4.0259314,40.006638,0.9118554242030358
6700.0,-739.7474986620499,4.0255709,40.093979,0.9114999362617446
6700.0,-739.7397550559602,4.0253701,40.069046,0.9111444484660868
6700.0,-739.7478475775443,4.0251298,40.11895,0.9107889603571228
6700.0,-739.7400465096105,4.0246086,40.056538,0.9104334724214046
6700.0,-739.7405880965555,4.0245686,40.093979,0.9100779842254224
6700.0,-739.7478533881216,4.0238466,40.081512,0.9097224961136664
6700.0,-739.740429466857,4.0236464,40.106445,0.9093670079939148
6700.0,-739.7478969796773,4.0232453,40.11895,0.909011519861211
6700.0,-739.7408092502859,4.0231252,40.093979,0.9086560315589516
6700.0,-739.7488140745181,4.0228043,40.11895,0.9083005429855348
6700.0,-739.7423543480847,4.022203,40.019104,0.9079450539407664
6700.0,-739.7468653090114,4.0221629,39.931759,0.907589566303835
6700.0,-739.7412221145554,4.0218821,40.11895,0.9072340778031704
6700.0,-739.74832090778,4.0212808,40.044071,0.9068785894667464
6700.0,-739.739605508286,4.0213208,40.168854,0.9065231017429546
6700.0,-739.7461861061408,4.0208802,40.081512,0.9061676144324162
6700.0,-739.7397393577423,4.0204792,40.069046,0.9058121266443022
6700.0,-739.7402516844655,4.0201182,40.044071,0.9054566386099856
6700.0,-739.747031533121,4.019918,40.081512,0.9051011508931744
6700.0,-739.7391872729265,4.0195169,40.081512,0.904745663370369
6700.0,-739.7471646148706,4.0191159,40.031605,0.9043901755896052
6700.0,-739.7402380981101,4.0186749,40.069046,0.9040346875618176
6700.0,-739.7482982758024,4.0184746,40.106445,0.9036791992362696
6700.0,-739.7408808808216,4.0182738,40.044071,0.9033237108995876
6700.0,-739.7457316725081,4.0181136,40.093979,0.9029682238074284
6700.0,-739.7387809881955,4.0177126,40.18132,0.9026127364798664
6700.0,-739.74674956133,4.0173922,40.106445,0.902257248898558
6700.0,-739.7393870278096,4.0172715,40.081512,0.9019017612797589
6700.0,-739.7466923955349,4.0167503,40.106445,0.9015462737259214
6700.0,-739.7383393032354,4.0163898,40.093979,0.9011907866106146
6700.0,-739.7389089050425,4.0160289,40.069046,0.900835299221581
6700.0,-739.7464077137817,4.0156279,40.143883,0.9004798118045484
6700.0,-739.7375526613802,4.0155077,40.11895,0.9001243250672686
6700.0,-739.7442315545111,4.0151067,40.093979,0.899768838695996
6700.0,-739.7381235083167,4.0147457,40.131416,0.8994133516843911
6700.0,-739.7450382727633,4.0144653,40.093979,0.8990578649254475
6700.0,-739.7366010910222,4.0143852,40.11895,0.8987023786454523
6700.0,-739.7433005924669,4.0139441,40.093979,0.8983468927215564
6700.0,-739.7378094350668,4.0136633,40.106445,0.897991405860882
6700.0,-739.7457564529483,4.0133829,40.11895,0.8976359187568147
6700.0,-739.7390823051165,4.0131421,40.156387,0.8972804312844526
6700.0,-739.7456662669362,4.0125809,40.081512,0.8969249442237245
6700.0,-739.7374029305572,4.0124207,40.081512,0.896569457558399
6700.0,-739.7383395717937,4.0122604,40.093979,0.896213970442963
6700.0,-739.7445469981283,4.0115786,40.11895,0.895858483920103
6700.0,-739.7380468851387,4.0114985,40.093979,0.89550299694532
6700.0,-739.7447161030467,4.0112982,40.044071,0.8951475103411961
6700.0,-739.7386782908915,4.0106964,40.106445,0.8947920230629861
6700.0,-739.7462376445606,4.0105362,40.069046,0.8944365357276808
6700.0,-739.7386437694946,4.0101352,40.044071,0.8940810484660602
6700.0,-739.7452016891964,4.009975,40.131416,0.8937255616285865
6700.0,-739.7368730502895,4.0094538,40.131416,0.893370075217899
6700.0,-739.7446141371582,4.0094137,40.093979,0.8930145886627752
6700.0,-739.736887637542,4.0089726,40.081512,0.8926591022450778
6700.0,-739.7458993614124,4.0087323,40.093979,0.8923036150723354
6700.0,-739.7386205519505,4.0086923,40.11895,0.8919481278218724
6700.0,-739.7384416586704,4.0082111,40.044071,0.8915926406573778
6700.0,-739.7468018931802,4.0078101,40.069046,0.8912371530509209
6700.0,-739.738801898783,4.0074892,40.11895,0.8908816657133102
6700.0,-739.7462238870684,4.0071688,40.081512,0.8905261783846161
6700.0,-739.7395978179101,4.006968,40.11895,0.8901706906645199
6700.0,-739.746878956511,4.0067277,40.093979,0.8898152030210302
6700.0,-739.7396806544828,4.0062866,40.143883,0.8894597152611265
6700.0,-739.7465999877742,4.0061665,40.11895,0.8891042277516961
6700.0,-739.7385132770303,4.0058455,40.056538,0.8887487405527847
6700.0,-739.7462808453868,4.0051641,40.143883,0.888393253196719
6700.0,-739.7374658819957,4.0050035,40.156387,0.8880377665011416
6700.0,-739.7451612226586,4.0048833,39.981663,0.8876822796831142
6700.0,-739.737823216721,4.004643,40.056538,0.8873267928158168
6700.0,-739.7373437999679,4.0044022,40.143883,0.8869713061789071
6700.0,-739.7449340608001,4.0040812,40.056538,0.8866158194700429
6700.0,-739.7378990587291,4.0035601,40.131416,0.8862603325662989
6700.0,-739.7468633803293,4.0032396,40.106445,0.8859048449302943
6700.0,-739.7396388454324,4.0031996,40.093979,0.8855493571904822
6700.0,-739.7471865388794,4.0028386,40.081512,0.8851938693991828
6700.0,-739.7397874409895,4.0027585,40.093979,0.8848383815879619
6700.0,-739.7471490996965,4.0021572,40.044071,0.884482893814654
6700.0,-739.7397334739896,4.0019965,40.11895,0.8841274060293673
6700.0,-739.7473871380337,4.0016761,40.093979,0.8837719181416693
6700.0,-739.738859759789,4.0013952,40.069046,0.883416430776253
6700.0,-739.747052102072,4.0009942,40.056538,0.8830609430495576
6700.0,-739.7392001268664,4.0007138,40.081512,0.8827054555205752
6700.0,-739.7406350323099,4.000433,40.069046,0.8823499673020375
6700.0,-739.7459483729181,4.0003529,40.069046,0.8819944801057426
6700.0,-739.7376277708704,3.9997919,40.069046,0.8816389933323682
6700.0,-739.7455022889268,3.9994309,40.081512,0.8812835063504403
6700.0,-739.7387041940957,3.9994709,40.143883,0.8809280190597822
6700.0,-739.7462502544973,3.9989898,40.093979,0.8805725317184172
6700.0,-739.738241293309,3.9986691,40.106445,0.8802170446502098
6700.0,-739.7447060933354,3.9982281,40.093979,0.879861558050896
