Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7441796448703,3.9512806,40.218758,0.8218163749091635
6800.0,-739.7516164210899,3.9511201,40.131416,0.8214606879408106
6800.0,-739.743513412507,3.9507594,40.256195,0.8211050012909612
6800.0,-739.7510063595498,3.9503584,40.193825,0.8207493146159378
6800.0,-739.7519173017364,3.9501979,40.206291,0.8203936275029157
6800.0,-739.7424702777249,3.9499576,40.293633,0.8200379413546309
6800.0,-739.7497387621233,3.9496367,40.156387,0.819682255289093
6800.0,-739.7435940884628,3.9493561,40.193825,0.8193265686004526
6800.0,-739.7508691880702,3.9490354,40.193825,0.8189708819913839
6800.0,-739.7512965585835,3.948915,40.18132,0.8186151951768272
6800.0,-739.7435835783907,3.9485943,40.193825,0.8182595084932404
6800.0,-739.752028276608,3.9481533,40.156387,0.8179038213268593
6800.0,-739.7443221365128,3.947993,40.193825,0.8175481342881559
6800.0,-739.752176092303,3.9477925,40.243729,0.8171924470507022
6800.0,-739.7451124286536,3.9476321,40.18132,0.8168367596320071
6800.0,-739.7512262826153,3.9470708,40.218758,0.8164810728512403
6800.0,-739.7507626202699,3.9469106,40.193825,0.8161253862934115
6800.0,-739.7435519009905,3.9463491,40.168854,0.815769699625056
6800.0,-739.751184216785,3.9463894,40.206291,0.8154140128645153
6800.0,-739.7427653813027,3.9461489,40.193825,0.8150583265743375
6800.0,-739.7506704810447,3.945828,40.218758,0.8147026400608111
6800.0,-739.7515286154713,3.9455073,40.193825,0.8143469531346769
6800.0,-739.7450131857223,3.9451466,40.231262,0.8139912657637001
6800.0,-739.7515090234849,3.9449461,40.206291,0.813635578846986
6800.0,-739.7450839254036,3.9449461,40.168854,0.8132798914419959
6800.0,-739.7521223440293,3.9446254,40.218758,0.8129242042303855
6800.0,-739.7451510272821,3.9442644,40.193825,0.8125685167931311
6800.0,-739.7526824304006,3.9437833,40.193825,0.8122128293122203
6800.0,-739.7524498972192,3.9433825,40.168854,0.8118571419431159
6800.0,-739.7450085838824,3.9433424,40.193825,0.8115014545743517
6800.0,-739.752530818477,3.9430215,40.168854,0.8111457671663389
6800.0,-739.7452067027824,3.9427009,40.156387,0.8107900797023144
6800.0,-739.751950480573,3.9422598,40.168854,0.8104343925733393
6800.0,-739.7527023525695,3.9420996,40.193825,0.8100787050828494
6800.0,-739.7464897782535,3.9418991,40.218758,0.8097230170018911
6800.0,-739.7542382126658,3.9416184,40.168854,0.8093673287729298
6800.0,-739.7457030998708,3.9412575,40.131416,0.8090116410702255
6800.0,-739.7528274261919,3.9409769,40.193825,0.808655953519598
6800.0,-739.745100722232,3.9408567,40.156387,0.8083002661065315
6800.0,-739.751490260894,3.9405761,40.168854,0.8079445791988389
6800.0,-739.7525984577943,3.9402552,40.156387,0.8075888917583036
6800.0,-739.7443826835625,3.9400146,40.143883,0.8072332046904876
6800.0,-739.7497364548365,3.9396138,40.256195,0.8068775186260592
6800.0,-739.7432684307796,3.9392128,40.206291,0.806521832094003
6800.0,-739.7495108556917,3.9391327,40.156387,0.8061661461380468
6800.0,-739.7509449086726,3.9389322,40.168854,0.8058104594925702
6800.0,-739.7435385709921,3.9385314,40.256195,0.805454772830624
6800.0,-739.7512346933667,3.9381704,40.156387,0.8050990860458134
6800.0,-739.7426709846995,3.9380903,40.18132,0.8047433998010236
6800.0,-739.7501918530533,3.9378097,40.206291,0.8043877135176309
6800.0,-739.7429887444299,3.9375291,40.143883,0.8040320271200547
6800.0,-739.7497628833497,3.9371281,40.218758,0.8036763410429189
6800.0,-739.751995488322,3.9370079,40.206291,0.803320653892303
6800.0,-739.7446284339516,3.9365668,40.231262,0.8029649667063242
6800.0,-739.7517831458449,3.9364064,40.168854,0.8026092796578069
6800.0,-739.7438691484674,3.9360857,40.206291,0.802253592836911
6800.0,-739.7530322245059,3.935765,40.11895,0.8018979051878123
6800.0,-739.7442850034316,3.9356446,40.256195,0.8015422181669634
6800.0,-739.7509953118407,3.9352038,40.193825,0.8011865314972519
6800.0,-739.7492348407425,3.9350433,40.131416,0.8008308456740092
6800.0,-739.7423365016559,3.9348028,40.243729,0.8004751595900471
6800.0,-739.7487395014456,3.934442,40.131416,0.8001194740049732
6800.0,-739.7420552039563,3.9342015,40.218758,0.7997637880562659
6800.0,-739.7492391499973,3.9339609,40.2687,0.7994081022309512
6800.0,-739.7495380530788,3.9337604,40.2687,0.7990524162619181
6800.0,-739.7425731335957,3.9331589,40.131416,0.7986967300641777
6800.0,-739.7501412788595,3.9332392,40.206291,0.798341043805102
6800.0,-739.7423753076823,3.9328382,40.156387,0.797985357702481
6800.0,-739.7487031729322,3.9325175,40.156387,0.7976296721348746
6800.0,-739.7425651624857,3.9320765,40.168854,0.7972739859409668
6800.0,-739.7503545127372,3.9319162,40.218758,0.796918299579364
6800.0,-739.749295168416,3.9317958,40.18132,0.7965626137271146
6800.0,-739.7424188861635,3.9313548,40.131416,0.7962069276035401
6800.0,-739.7494243317173,3.9310741,40.18132,0.7958512416891864
6800.0,-739.7426937506903,3.9309139,40.243729,0.7954955554334503
6800.0,-739.7503959679807,3.930593,40.18132,0.7951398690519151
6800.0,-739.7493987334691,3.930553,40.218758,0.7947841831498696
6800.0,-739.7433007546229,3.9301522,40.231262,0.7944284966022713
6800.0,-739.7496013223641,3.9297912,40.218758,0.7940728106028172
6800.0,-739.7433348245685,3.929671,40.218758,0.7937171240388372
6800.0,-739.752240654334,3.92927,40.143883,0.7933614367703409
6800.0,-739.7446283000178,3.9291499,40.143883,0.7930057495844265
6800.0,-739.75090504029,3.928829,40.168854,0.7926500629581194
6800.0,-739.7501824778458,3.9287488,40.243729,0.7922943766792343
6800.0,-739.7423994404838,3.9282677,40.231262,0.7919386905650098
6800.0,-739.7513013808131,3.9280672,40.131416,0.7915830037481344
6800.0,-739.744361406601,3.9278669,40.206291,0.7912273166905488
6800.0,-739.7515681664102,3.927546,40.156387,0.7908716297453977
6800.0,-739.7522867007714,3.9272654,40.193825,0.7905159424547613
6800.0,-739.7450054345953,3.9269848,40.193825,0.7901602550875115
6800.0,-739.7521764825976,3.9268646,40.168854,0.7898045678498702
6800.0,-739.7434401953055,3.926584,40.206291,0.7894488812352255
6800.0,-739.7518993451611,3.9259424,40.143883,0.7890931941308372
6800.0,-739.7452497445562,3.9258223,40.11895,0.7887375066461172
6800.0,-739.7530028912157,3.9257419,40.11895,0.7883818190111225
6800.0,-739.7506327124466,3.9254212,40.18132,0.788026132515756
6800.0,-739.7444273608332,3.9249802,40.156387,0.787670445426458
6800.0,-739.7507956158537,3.9249401,40.193825,0.7873147588527643
6800.0,-739.7437115685484,3.9245393,40.206291,0.7869590721076366
6800.0,-739.7514199604717,3.9242184,40.231262,0.786603385233746
6800.0,-739.7514303968777,3.9238977,40.168854,0.7862476983548371
6800.0,-739.7438504227973,3.9236171,40.106445,0.785892011542945
6800.0,-739.7503249471835,3.9233766,40.131416,0.7855363251955578
6800.0,-739.7427257818538,3.9232161,40.18132,0.7851806389244205
6800.0,-739.7519235761754,3.9229755,40.206291,0.7848249518083814
6800.0,-739.7452848274979,3.9228554,40.168854,0.7844692643067928
6800.0,-739.7517050449001,3.9224544,40.168854,0.7841135772958279
6800.0,-739.7510428461455,3.9223342,40.206291,0.783757890603261
6800.0,-739.7445446947069,3.9219332,40.218758,0.7834022034575461
6800.0,-739.7498415703761,3.9212518,40.143883,0.7830465173425759
6800.0,-739.7424390763578,3.9214923,40.18132,0.7826908312092934
6800.0,-739.7506164770766,3.9211714,40.168854,0.7823351447217332
6800.0,-739.7514641863523,3.9210913,40.206291,0.7819794578265777
6800.0,-739.7446222455226,3.9204497,40.11895,0.7816237706435746
6800.0,-739.7518197425868,3.92049,40.156387,0.7812680835774608
6800.0,-739.7444874434631,3.920049,40.131416,0.7809123964592737
6800.0,-739.7497848318894,3.9198084,40.156387,0.7805567103715845
6800.0,-739.7433319071333,3.919688,40.18132,0.7802010238090072
6800.0,-739.7506705173679,3.9192872,40.193825,0.7798453372954633
6800.0,-739.752479792853,3.9188862,40.193825,0.7794896499119846
6800.0,-739.7440919863469,3.9188061,40.193825,0.7791339629839428
6800.0,-739.7504611784053,3.9184453,40.131416,0.7787782765710531
6800.0,-739.7434038790775,3.918365,40.18132,0.7784225899738701
6800.0,-739.7508100084126,3.9180043,40.131416,0.7780669033932561
6800.0,-739.7433096292491,3.9174831,40.206291,0.7777112168413907
6800.0,-739.7502470655077,3.917443,40.168854,0.7773555305314506
6800.0,-739.7508935904171,3.9169219,40.156387,0.7769998439106488
6800.0,-739.7442237727463,3.9168015,40.193825,0.776644156919241
6800.0,-739.7526673181831,3.9164808,40.206291,0.7762884694455964
6800.0,-739.7450029930909,3.9163604,40.11895,0.7759327820795204
6800.0,-739.7521681085788,3.9161601,40.168854,0.7755770948459055
6800.0,-739.7519577316953,3.9157991,40.193825,0.7752214077134438
6800.0,-739.7440956364278,3.9155986,40.206291,0.7748657207836471
6800.0,-739.749555789976,3.9152379,40.18132,0.7745100348060857
6800.0,-739.7428946287399,3.9151175,40.206291,0.7741543484537626
6800.0,-739.7507129252497,3.9145963,40.131416,0.7737986619198282
6800.0,-739.7442788509671,3.9147968,40.18132,0.7734429749019375
6800.0,-739.7516874055639,3.9142756,40.131416,0.7730872878994538
6800.0,-739.7491918475465,3.9139149,40.131416,0.7727316020968831
6800.0,-739.7446599156692,3.9137144,40.18132,0.7723759148957672
6800.0,-739.7521329525866,3.9133937,40.131416,0.772020227679056
6800.0,-739.7440897403715,3.9132333,40.106445,0.7716645407520941
6800.0,-739.7506698463106,3.9129927,40.168854,0.7713088542388727
6800.0,-739.7525495562045,3.912632,40.168854,0.7709531668218504
6800.0,-739.7452625745793,3.9124315,40.18132,0.7705974793309613
6800.0,-739.752550263943,3.9123111,40.143883,0.7702417919135988
6800.0,-739.7440943547965,3.9118302,40.131416,0.7698861049844182
6800.0,-739.7522787659555,3.9118302,40.156387,0.7695304176975971
6800.0,-739.7444679001723,3.9112687,40.206291,0.7691747305888068
6800.0,-739.7523452828366,3.9113491,40.11895,0.768819043270003
6800.0,-739.7523168401796,3.910948,40.18132,0.768463355964875
6800.0,-739.7438905467777,3.9104669,40.131416,0.7681076691336904
6800.0,-739.7522132509793,3.9104269,40.18132,0.76775198187837
6800.0,-739.7443049005369,3.9102664,40.206291,0.767396294847954
6800.0,-739.7512577766721,3.9097452,40.106445,0.7670406080520444
6800.0,-739.7524288036547,3.9097052,40.131416,0.7666849206930821
6800.0,-739.7467858580952,3.909224,40.156387,0.7663292324697616
6800.0,-739.753432043814,3.9091039,40.168854,0.7659735446284219
6800.0,-739.7471858076738,3.9085827,40.231262,0.7656178562127958
6800.0,-739.7550140716464,3.9087029,40.093979,0.7652621676107865
6800.0,-739.7472684243912,3.9083421,40.256195,0.7649064791554362
6800.0,-739.7541778000677,3.9081416,40.18132,0.7645507909555224
6800.0,-739.7529801857733,3.9077005,40.218758,0.7641951033314449
6800.0,-739.7450006127724,3.9077809,40.143883,0.7638394159665136
6800.0,-739.7528717500427,3.9074199,40.231262,0.7634837283945742
6800.0,-739.7467125434873,3.9070191,40.131416,0.7631280402065049
6800.0,-739.7546494944318,3.9068587,40.131416,0.7627723517797914
6800.0,-739.7537893452475,3.9064577,40.106445,0.7624166637666543
6800.0,-739.7463264121161,3.9063375,40.143883,0.7620609757642465
6800.0,-739.7542968315146,3.906177,40.218758,0.7617052875071001
6800.0,-739.7459660011585,3.9056959,40.11895,0.7613495996779865
6800.0,-739.7531982778968,3.9055357,40.143883,0.7609939119490461
6800.0,-739.7471711471874,3.9052951,40.11895,0.7606382235404691
6800.0,-739.7543318657474,3.9050145,40.093979,0.7602825352664776
6800.0,-739.7525255570444,3.9046135,40.131416,0.7599268478609944
6800.0,-739.745467773607,3.9046535,40.093979,0.7595711602714407
6800.0,-739.7533072140682,3.9044933,40.168854,0.7592154724901217
6800.0,-739.745486914073,3.9038918,40.11895,0.7588597848913649
6800.0,-739.7523277777426,3.9036112,40.131416,0.7585040975809779
6800.0,-739.7515537864364,3.9035711,40.143883,0.758148410642741
6800.0,-739.7454984134547,3.9032905,40.18132,0.757792723038455
6800.0,-739.7543522879479,3.9028494,40.156387,0.7574370347546441
6800.0,-739.7462408656341,3.9026892,40.156387,0.757081346793369
6800.0,-739.7535863417571,3.9024084,40.206291,0.7567256588778399
6800.0,-739.7457910873457,3.9022882,40.168854,0.7563699711328292
6800.0,-739.7533552002125,3.9019675,40.18132,0.7560142833284376
6800.0,-739.7526008871474,3.9016869,40.193825,0.7556585958867343
6800.0,-739.7462423182383,3.9011657,40.093979,0.7553029079247607
6800.0,-739.7545860664502,3.9009252,40.193825,0.7549472195285446
6800.0,-739.7479256722391,3.9010453,40.131416,0.7545915307571736
6800.0,-739.7555064448263,3.9006042,40.081512,0.7542358419184216
6800.0,-739.7548314775667,3.9005642,40.11895,0.753880153404207
6800.0,-739.7469320247329,3.900043,40.143883,0.7535244651106059
6800.0,-739.7542708058301,3.8997223,40.168854,0.7531687768659733
6800.0,-739.7465099683966,3.8998024,40.11895,0.752813088775307
6800.0,-739.7545154116982,3.8993213,40.106445,0.752457400413063
6800.0,-739.7474332182695,3.8990006,40.206291,0.7521017118784759
6800.0,-739.754276323571,3.8988001,40.18132,0.75174602363119
6800.0,-739.7541544963678,3.8986399,40.156387,0.7513903354424812
6800.0,-739.7462905358541,3.8984394,40.168854,0.7510346474573236
6800.0,-739.7547560869932,3.8981187,40.156387,0.7506789589793582
6800.0,-739.7476034082798,3.8979182,40.106445,0.7503232703629396
6800.0,-739.7552709573968,3.8974771,40.11895,0.7499675816374145
6800.0,-739.7458867170302,3.8975573,40.156387,0.7496118938464227
6800.0,-739.7529408059625,3.8971565,40.168854,0.7492562062412798
6800.0,-739.7530382916473,3.8969159,40.106445,0.748900518589264
6800.0,-739.745870811133,3.8967154,40.143883,0.74854483080592
6800.0,-739.7531497060801,3.8963547,40.131416,0.7481891431003339
6800.0,-739.7467962341311,3.8960741,40.11895,0.7478334548720241
6800.0,-739.7551380591046,3.8961542,40.193825,0.7474777662103993
6800.0,-739.7536679213846,3.8953524,40.019104,0.7471220782556451
6800.0,-739.7455885130734,3.8953924,40.143883,0.7467663906080371
6800.0,-739.7531276844336,3.8951519,40.106445,0.7464107029130393
6800.0,-739.7460758759199,3.8949513,40.143883,0.7460550150310953
6800.0,-739.7524762040243,3.8948312,40.143883,0.7456993276493421
6800.0,-739.7456820546588,3.8944302,40.143883,0.7453436399567568
6800.0,-739.7532754634473,3.8938689,40.131416,0.7449879521907042
6800.0,-739.7520616505665,3.893909,40.143883,0.7446322650082764
6800.0,-739.7466572946005,3.8934679,40.106445,0.7442765768467721
6800.0,-739.7535806165138,3.8935483,40.106445,0.7439208889339959
6800.0,-739.7468767390118,3.8931072,40.131416,0.7435652006669774
6800.0,-739.7534164189285,3.8928666,40.093979,0.7432095128331506
6800.0,-739.7545990304353,3.8927865,40.143883,0.7428538244307011
6800.0,-739.7468526425843,3.8923054,40.131416,0.7424981361752688
6800.0,-739.752869150022,3.892225,40.218758,0.7421424486045796
6800.0,-739.7462302703315,3.8919044,40.11895,0.7417867606483989
6800.0,-739.7537725608865,3.8916638,40.143883,0.7414310726433321
6800.0,-739.7454758422768,3.8913431,40.131416,0.7410753850498988
6800.0,-739.7539664950511,3.8913431,40.11895,0.7407196969515847
6800.0,-739.7540224646128,3.8910224,40.11895,0.7403640088263593
6800.0,-739.7459407570337,3.8907015,40.093979,0.7400083210093837
6800.0,-739.7549584438293,3.8902607,40.044071,0.7396526324341213
6800.0,-739.7462309293596,3.8901803,40.069046,0.7392969444776238
6800.0,-739.754098148534,3.8899801,40.11895,0.7389412563160082
6800.0,-739.7536124889963,3.8896995,40.168854,0.738585568387907
6800.0,-739.7456506952108,3.8894186,40.143883,0.7382298807104002
6800.0,-739.7545755438919,3.8892984,40.193825,0.7378741923192434
6800.0,-739.7474695464687,3.8890178,40.106445,0.7375185037671889
6800.0,-739.7554454457885,3.8886168,40.093979,0.7371628149577664
6800.0,-739.7471145556879,3.8885767,40.044071,0.7368071265763999
6800.0,-739.7550674653346,3.8882961,40.206291,0.7364514379487178
6800.0,-739.7545354921541,3.8876948,40.11895,0.7360957495768188
6800.0,-739.7463943197463,3.8877349,40.131416,0.7357400615417592
6800.0,-739.753882021646,3.8874543,40.093979,0.7353843734840616
6800.0,-739.7474333285679,3.8872137,40.081512,0.7350286849494214
6800.0,-739.7541868943592,3.8867726,40.131416,0.734672996745135
6800.0,-739.7553707871008,3.8870132,40.106445,0.7343173079716099
6800.0,-739.7465828076365,3.886492,40.131416,0.7339616198459208
6800.0,-739.7550168911408,3.8862514,40.131416,0.7336059312425557
6800.0,-739.747776588729,3.886091,40.143883,0.7332502425428677
6800.0,-739.753599964777,3.8858504,40.106445,0.7328945546207885
6800.0,-739.7460058447886,3.8855298,40.218758,0.732538866772517
6800.0,-739.7527268885447,3.8852091,40.168854,0.7321831792702298
6800.0,-739.7546900219515,3.885129,40.081512,0.7318274908240299
6800.0,-739.7466277414688,3.8849285,40.168854,0.7314718026767355
6800.0,-739.7544413999717,3.8845274,40.143883,0.7311161143500778
6800.0,-739.7466117014332,3.8842869,40.106445,0.730760426210496
6800.0,-739.7547005563789,3.8840864,40.156387,0.7304047377592308
6800.0,-739.7546082709403,3.8838458,40.093979,0.7300490493523384
6800.0,-739.7459403912479,3.8835251,40.143883,0.7296933615355387
6800.0,-739.7545010926042,3.8833246,40.11895,0.7293376731801796
6800.0,-739.7471156418924,3.8829639,40.11895,0.7289819847982908
6800.0,-739.7558851088716,3.8828034,40.143883,0.7286262957774697
6800.0,-739.7494671448713,3.8826432,40.143883,0.7282706062649213
6800.0,-739.7561396026151,3.8823626,40.044071,0.7279149171217348
6800.0,-739.755401353792,3.8822422,40.156387,0.7275592283335126
6800.0,-739.7475527248079,3.8818011,40.093979,0.7272035397414638
6800.0,-739.7539329378911,3.8816409,40.156387,0.7268478516592846
6800.0,-739.7470641159367,3.8814404,40.093979,0.7264921633021708
6800.0,-739.75403108302,3.8812399,40.156387,0.7261364751728014
6800.0,-739.7538915920264,3.8807988,40.106445,0.7257807871105022
6800.0,-739.747907203284,3.8806787,40.11895,0.7254250983480115
6800.0,-739.7552572248959,3.8804381,40.156387,0.7250694096290894
6800.0,-739.7480474734562,3.8801975,40.143883,0.7247137207991533
6800.0,-739.755680640075,3.8801174,40.106445,0.7243580318766449
6800.0,-739.7480934329208,3.879997,40.081512,0.7240023430246104
6800.0,-739.7548676595085,3.8795962,40.11895,0.7236466544929989
6800.0,-739.7559698015457,3.8792753,40.106445,0.723290965431456
6800.0,-739.7486932348143,3.879035,40.11895,0.7229352762910223
6800.0,-739.7553482772918,3.8787141,40.11895,0.7225795875283203
6800.0,-739.7474520296819,3.8787141,40.106445,0.7222238989846882
6800.0,-739.7566215263944,3.878233,40.131416,0.7218682096097833
6800.0,-739.7493111518484,3.8779924,40.156387,0.72151252017224
6800.0,-739.7561069241682,3.8779123,40.156387,0.7211568310447659
6800.0,-739.7555788692827,3.8775115,40.243729,0.720801142171191
6800.0,-739.7483067499355,3.877351,40.093979,0.7204454532165885
6800.0,-739.7557307012427,3.8770704,40.193825,0.7200897642700097
6800.0,-739.748988326165,3.8767498,40.056538,0.7197340749876888
6800.0,-739.7541896772234,3.8767498,40.11895,0.7193783867820644
6800.0,-739.7542361502788,3.8764288,40.131416,0.7190226985540947
6800.0,-739.7477699967078,3.8760681,40.106445,0.7186670098575763
6800.0,-739.754073539145,3.8758676,40.131416,0.7183113217077932
6800.0,-739.7458080430222,3.875587,40.11895,0.7179556339546297
6800.0,-739.7524806103795,3.8753865,40.156387,0.7175999465707579
6800.0,-739.7472568642329,3.8750658,40.143883,0.717244258120966
6800.0,-739.7539590242507,3.8749857,40.206291,0.716888570026244
6800.0,-739.7533772708696,3.8744645,40.11895,0.7165328822112402
6800.0,-739.7449741964962,3.8746247,40.106445,0.7161771948590104
6800.0,-739.7530775011996,3.8743441,40.093979,0.7158215071881419
6800.0,-739.7459020122956,3.8739834,40.143883,0.7154658193897957
6800.0,-739.7535974012841,3.8739433,40.093979,0.7151101314689491
6800.0,-739.7525519119904,3.8734219,40.106445,0.714754444050794
6800.0,-739.7439884224377,3.8731816,40.18132,0.7143987571725482
6800.0,-739.7523720528897,3.8730612,40.11895,0.714043069840873
6800.0,-739.7459698223147,3.8728206,40.156387,0.7136873820099221
6800.0,-739.7537111344635,3.8724999,40.168854,0.7133316940343902
6800.0,-739.7443249690243,3.8722193,40.168854,0.7129760069943248
6800.0,-739.750469649627,3.8720989,40.168854,0.7126203205773619
6800.0,-739.7516202665851,3.8720188,40.168854,0.7122646336071602
6800.0,-739.7452282728841,3.8716178,40.11895,0.7119089461327643
6800.0,-739.7528287204212,3.8713772,40.168854,0.7115532585815142
6800.0,-739.7459787206786,3.8710165,40.143883,0.7111975707462849
6800.0,-739.7526498253674,3.8707759,40.069046,0.7108418832810511
6800.0,-739.7525303666375,3.8706958,40.081512,0.7104861958732555
6800.0,-739.7445530070975,3.8704553,40.131416,0.7101305087235437
6800.0,-739.7509836174773,3.8702147,40.106445,0.7097748220594552
6800.0,-739.7448014681888,3.8700142,40.106445,0.7094191347902774
6800.0,-739.7508727038945,3.8695731,40.093979,0.7090634481795182
6800.0,-739.745122133025,3.8695331,40.081512,0.7087077607561569
6800.0,-739.7526749600605,3.869453,40.143883,0.708352073278838
6800.0,-739.7516196682253,3.8688917,40.156387,0.7079963863089238
6800.0,-739.7450619280745,3.8688514,40.131416,0.7076406989145104
6800.0,-739.7521132259487,3.8686111,40.106445,0.7072850117072842
6800.0,-739.7439110302656,3.8685308,40.156387,0.7069293248662505
6800.0,-739.7514246476405,3.8682902,40.106445,0.7065736379901061
6800.0,-739.7516675324057,3.8678091,40.18132,0.706217950997178
6800.0,-739.7439891672082,3.8676889,40.093979,0.7058622641185741
6800.0,-739.7509707025029,3.8674884,40.106445,0.7055065774606953
6800.0,-739.7428471189578,3.8672078,40.168854,0.7051508911312161
6800.0,-739.7504498742856,3.8670073,40.11895,0.7047952047237616
6800.0,-739.7428184577293,3.8667667,40.11895,0.7044395184080634
6800.0,-739.7505521695634,3.8665261,40.106445,0.7040838319514233
6800.0,-739.750862156882,3.8661654,40.093979,0.7037281453457354
6800.0,-739.7418271777519,3.8662055,40.093979,0.7033724595066687
6800.0,-739.7480839800612,3.8660853,40.143883,0.7030167742367821
6800.0,-739.741299030669,3.8656042,40.131416,0.7026610886516613
6800.0,-739.7493129298696,3.8652432,40.069046,0.702305402790872
6800.0,-739.7497874196831,3.865123,40.081512,0.7019497167019385
6800.0,-739.7426767954229,3.8649225,40.143883,0.7015940304543549
6800.0,-739.7504563438974,3.8645618,40.11895,0.7012383440437897
6800.0,-739.7427840581161,3.8642008,40.11895,0.7008826577446318
6800.0,-739.7501181587705,3.8643212,40.093979,0.7005269714966725
6800.0,-739.7425944469823,3.8640406,40.056538,0.7001712852886841
6800.0,-739.7492174094202,3.8635595,40.168854,0.6998155994738227
6800.0,-739.750328084224,3.8635194,40.156387,0.6994599131249273
6800.0,-739.7417972946457,3.8632789,40.18132,0.699104227300229
6800.0,-739.7510760495387,3.8631184,40.081512,0.6987485405916973
6800.0,-739.7434501071261,3.862958,40.131416,0.6983928539722868
6800.0,-739.750940563504,3.8624768,40.143883,0.6980371673288993
6800.0,-739.74277114276,3.862076,40.106445,0.6976814810359513
6800.0,-739.7511345339918,3.8621562,40.156387,0.6973257942992991
6800.0,-739.7503395711361,3.862076,40.093979,0.6969701079448807
6800.0,-739.7422991482337,3.861635,40.081512,0.696614421878879
6800.0,-739.7515092794351,3.8613544,40.11895,0.6962587349620419
6800.0,-739.7432943949651,3.8610337,40.106445,0.6959030484175015
6800.0,-739.7513956803955,3.8611538,40.18132,0.6955473615552851
6800.0,-739.7497146041646,3.8609936,40.168854,0.6951916755013627
6800.0,-739.7420804114514,3.8605525,40.106445,0.694835989540535
6800.0,-739.7485572735644,3.8605525,40.093979,0.6944803040430799
6800.0,-739.7428888304993,3.8600714,40.131416,0.6941246176935447
6800.0,-739.7494812901891,3.8598709,40.069046,0.6937689317518043
6800.0,-739.7435206391025,3.8597908,40.11895,0.6934132450984802
6800.0,-739.7503597737606,3.8593898,40.143883,0.6930575587343479
6800.0,-739.7487453608288,3.8592296,40.106445,0.6927018731464566
6800.0,-739.7432529644902,3.8590691,40.18132,0.692346186621837
6800.0,-739.7489539920529,3.8587484,40.081512,0.6919905009336318
6800.0,-739.7425600844081,3.8585479,40.093979,0.6916348147421657
6800.0,-739.7505948093506,3.8584275,40.11895,0.6912791282650236
6800.0,-739.7500385684234,3.8583074,40.168854,0.6909234420553331
6800.0,-739.7419416425867,3.8578262,40.143883,0.6905677561612288
6800.0,-739.7492594381602,3.8576257,40.093979,0.6902120703261593
6800.0,-739.7412433059027,3.8573451,40.11895,0.6898563847678323
6800.0,-739.7487640255007,3.857265,40.18132,0.6895006991709667
6800.0,-739.7421353669935,3.8569844,40.081512,0.689145013183715
6800.0,-739.7485084697913,3.8565032,40.093979,0.6887893277097257
6800.0,-739.7493589503691,3.8563828,40.031605,0.6884336418268087
6800.0,-739.7440548654927,3.8563828,40.168854,0.6880779549166156
6800.0,-739.751094445624,3.8559821,40.106445,0.6877222681992387
6800.0,-739.7439468087119,3.8557014,40.11895,0.6873665813410018
6800.0,-739.750829686142,3.855541,40.168854,0.6870108947509264
6800.0,-739.752302350418,3.8553405,40.18132,0.6866552074527654
6800.0,-739.7441416812254,3.8552203,40.231262,0.6862995205008292
6800.0,-739.7505933686009,3.8549397,40.106445,0.6859438340243798
6800.0,-739.745537011674,3.8544586,40.11895,0.6855881464015348
6800.0,-739.7503056107381,3.8544986,40.143883,0.6852324600634451
6800.0,-739.7429489621904,3.8543785,40.11895,0.6848767736849971
6800.0,-739.7507472024264,3.8541379,40.081512,0.6845210871345815
6800.0,-739.749638871642,3.8538573,40.093979,0.6841654011170729
6800.0,-739.7425850110412,3.8535764,40.156387,0.6838097149136215
6800.0,-739.7499221615537,3.8532557,40.081512,0.6834540287599016
6800.0,-739.7430704338423,3.8530152,40.143883,0.6830983423230472
6800.0,-739.7497723434305,3.8529351,40.106445,0.6827426562413627
6800.0,-739.7501424509715,3.8525741,40.093979,0.6823869699817233
6800.0,-739.7421238193178,3.8523338,40.131416,0.6820312840000241
6800.0,-739.7514323261481,3.8519728,40.131416,0.6816755971201878
6800.0,-739.742059012425,3.8519328,40.131416,0.6813199111696492
6800.0,-739.7510115597959,3.8517323,40.106445,0.6809642244921255
6800.0,-739.7430818835999,3.851572,40.131416,0.6806085380497656
6800.0,-739.751807559754,3.8514116,40.093979,0.6802528509895096
6800.0,-739.7496163006465,3.851171,40.093979,0.6798971649828536
6800.0,-739.7422265775775,3.8508503,40.11895,0.6795414789517457
6800.0,-739.7502325029974,3.8507299,40.131416,0.6791857926488076
6800.0,-739.7432075179441,3.8502088,40.11895,0.6788301061460397
6800.0,-739.7485094339405,3.8502488,40.156387,0.6784744206715867
6800.0,-739.7507397443134,3.8500886,40.056538,0.6781187341247571
6800.0,-739.7411383379903,3.8496876,40.131416,0.6777630486169013
6800.0,-739.7507809673957,3.8492868,40.044071,0.6774073620502508
6800.0,-739.7434563451282,3.8493268,40.11895,0.6770516754278407
6800.0,-739.7504327357994,3.8488858,40.156387,0.6766959890286268
6800.0,-739.7430915880225,3.8489659,40.168854,0.6763403025816008
6800.0,-739.749210475486,3.8486853,40.143883,0.6759846167700736
6800.0,-739.7490558362076,3.8486452,40.11895,0.6756289310328997
6800.0,-739.7416415338838,3.8482442,40.131416,0.675273245283095
6800.0,-739.749546756871,3.848084,40.131416,0.6749175593098771
6800.0,-739.743050353179,3.8477633,40.168854,0.6745618728826778
