Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.7455597599707,4.1144547,39.906788,0.9843127059512756
7800.0,-739.7447148457161,4.1140137,39.894321,0.9839474671550154
7800.0,-739.7379608992087,4.1132116,39.894321,0.9835822280197618
7800.0,-739.7456280464794,4.1126504,39.881855,0.9832169887726214
7800.0,-739.7384554281552,4.1121292,39.944225,0.9828517493931984
7800.0,-739.7453622979657,4.111568,39.86935,0.9824865102772676
7800.0,-739.7372405045915,4.1111269,39.894321,0.9821212714977026
7800.0,-739.7445063240626,4.1104054,39.906788,0.9817560328043972
7800.0,-739.7440340559016,4.1097636,39.831913,0.9813907943442676
7800.0,-739.7363817561356,4.1090822,39.881855,0.981025555988702
7800.0,-739.7437449552208,4.1084008,39.931759,0.980660317671312
7800.0,-739.7373489757845,4.1077189,39.844418,0.9802950788381904
7800.0,-739.7423018687385,4.1072779,39.856884,0.9799298412333044
7800.0,-739.7432220153755,4.1067972,39.881855,0.9795646031741088
7800.0,-739.734176553952,4.1062756,39.894321,0.9791993659073426
7800.0,-739.7423309582736,4.1054339,39.906788,0.978834128288094
7800.0,-739.7346558486018,4.1048727,39.981663,0.9784688907846802
7800.0,-739.7433732246877,4.1045518,39.894321,0.9781036526508272
7800.0,-739.7348832157077,4.1040306,39.856884,0.9777384150351528
7800.0,-739.741804783552,4.1034293,39.944225,0.977373177675696
7800.0,-739.7422270026316,4.102828,39.881855,0.977007940107774
7800.0,-739.7335830386359,4.1021862,39.844418,0.9766427031340508
7800.0,-739.7411023383472,4.1017456,39.95673,0.9762774661214166
7800.0,-739.7329003025203,4.1013846,39.86935,0.9759122294847882
7800.0,-739.7413279987297,4.1005025,39.931759,0.9755469923607372
7800.0,-739.7421723392514,4.0999813,39.894321,0.9751817548198048
7800.0,-739.7328527319806,4.0994601,39.906788,0.974816518206664
7800.0,-739.7407044601914,4.0990191,39.86935,0.9744512813904768
7800.0,-739.732256421243,4.0984178,39.969196,0.9740860450717592
7800.0,-739.7397875485075,4.0978565,39.906788,0.9737208087082844
7800.0,-739.7316969753738,4.0973353,39.944225,0.9733555726657882
7800.0,-739.7392036952459,4.0969343,39.844418,0.9729903365905828
7800.0,-739.7378385633097,4.0963731,39.969196,0.9726251011893928
7800.0,-739.7318516013174,4.095892,39.894321,0.9722598650705516
7800.0,-739.7386022149329,4.0954108,39.969196,0.9718946292923188
7800.0,-739.732300341932,4.0946093,39.86935,0.971529392951916
7800.0,-739.7380376610647,4.0942082,39.931759,0.971164157452424
7800.0,-739.7318028345051,4.0938072,39.856884,0.9707989213576608
7800.0,-739.7388354437089,4.0931659,39.919292,0.9704336854642748
7800.0,-739.7393533542444,4.0927649,39.95673,0.9700684493151772
7800.0,-739.7313291916536,4.0919628,40.006638,0.9697032134542714
7800.0,-739.7379423968727,4.0914416,39.931759,0.9693379780018148
7800.0,-739.730475338197,4.0909605,39.969196,0.9689727425624914
7800.0,-739.7365062318418,4.0905194,39.944225,0.9686075078191216
7800.0,-739.7366992505097,4.0899982,39.906788,0.9682422729804516
7800.0,-739.7283028018471,4.0895576,39.969196,0.9678770386137988
7800.0,-739.7361490033613,4.0890365,40.031605,0.9675118040468058
7800.0,-739.7296277469022,4.0885553,39.919292,0.9671465690259732
7800.0,-739.7378680922972,4.0881143,39.919292,0.9667813336102036
7800.0,-739.7311143366763,4.0877934,39.919292,0.9664160978553802
7800.0,-739.7374964227845,4.0869513,39.981663,0.9660508626231172
7800.0,-739.7367045605821,4.0866709,39.881855,0.9656856277818254
7800.0,-739.7298318841409,4.0859895,39.994171,0.9653203926602018
7800.0,-739.736200334202,4.0852675,39.95673,0.9649551580678648
7800.0,-739.7302211401534,4.0851874,39.906788,0.9645899227540494
7800.0,-739.7375637082964,4.0846262,39.95673,0.9642246874885652
7800.0,-739.7365777776489,4.084105,39.919292,0.9638594527098708
7800.0,-739.7289258702823,4.0836639,39.906788,0.9634942180355835
7800.0,-739.7360650551581,4.0831027,39.881855,0.9631289835100386
7800.0,-739.7301646829076,4.0827417,39.931759,0.9627637482240984
7800.0,-739.7359302887564,4.0822606,39.919292,0.9623985137650928
7800.0,-739.726295047545,4.0817795,39.931759,0.9620332803897512
7800.0,-739.7355558116695,4.0813789,40.006638,0.9616680461156384
7800.0,-739.7352492548031,4.0807772,39.906788,0.9613028119928836
7800.0,-739.728244635653,4.080256,39.894321,0.96093757765495
7800.0,-739.7346204428225,4.0796146,39.919292,0.9605723438426628
7800.0,-739.7278151454384,4.0792537,39.919292,0.9602071097167862
7800.0,-739.7352863033589,4.0789332,39.931759,0.9598418755757396
7800.0,-739.735354162623,4.0780511,39.981663,0.9594766414011882
7800.0,-739.7270935911719,4.0777702,39.994171,0.9591114076315724
7800.0,-739.734312836166,4.0772891,39.95673,0.9587461739711618
7800.0,-739.7269424688285,4.0768485,40.006638,0.9583809402761616
7800.0,-739.7337167636142,4.0764475,39.944225,0.9580157069100536
7800.0,-739.7282211860523,4.0760465,39.95673,0.957650472583698
7800.0,-739.735664161849,4.0755653,40.019104,0.9572852382560888
7800.0,-739.734741744747,4.0750842,39.969196,0.9569200043839102
7800.0,-739.7267274185523,4.074523,39.981663,0.9565547707950892
7800.0,-739.7336520415952,4.074162,39.944225,0.9561895374609368
7800.0,-739.7270143068645,4.0738015,39.994171,0.9558243037304672
7800.0,-739.7335591211282,4.0731597,39.981663,0.9554590704421932
7800.0,-739.7327374125841,4.0727186,39.919292,0.955093837559626
7800.0,-739.7228227491559,4.0724382,39.95673,0.9547286058987012
7800.0,-739.7318200370191,4.0717568,39.944225,0.954363373469076
7800.0,-739.7263226962889,4.0713558,40.006638,0.9539981400800832
7800.0,-739.7329144521393,4.0709949,39.95673,0.9536329071101052
7800.0,-739.7248282208145,4.0703936,39.95673,0.9532676744589964
7800.0,-739.731551847085,4.0700727,39.994171,0.9529024421617862
7800.0,-739.7313958403811,4.0693913,39.994171,0.9525372099416022
7800.0,-739.7258904717111,4.0692711,40.019104,0.9521719767660164
7800.0,-739.7334427753045,4.0685492,39.931759,0.951806743535186
7800.0,-739.7246298818931,4.0682287,40.019104,0.9514415109820056
7800.0,-739.7321134101711,4.0679879,39.944225,0.9510762784075312
7800.0,-739.7309354985463,4.0670657,40.006638,0.9507110464146344
7800.0,-739.7232376031717,4.0668254,39.994171,0.9503458145488792
7800.0,-739.7311740740312,4.0664244,40.006638,0.9499805824381892
7800.0,-739.7232747611928,4.0659432,40.006638,0.9496153505540876
7800.0,-739.7306807974538,4.0654621,40.019104,0.949250118686946
7800.0,-739.7246837146392,4.065021,40.006638,0.948884886107186
7800.0,-739.7296986998059,4.0647407,39.944225,0.9485196547249418
7800.0,-739.7305630355647,4.0640993,39.969196,0.9481544229159438
7800.0,-739.7221040757458,4.0636983,40.019104,0.9477891916098576
7800.0,-739.7290666162995,4.0636182,39.981663,0.947423960539696
7800.0,-739.7233460987546,4.062736,40.056538,0.947058728620372
7800.0,-739.729508623095,4.062335,39.95673,0.9466934973319756
7800.0,-739.7219574455452,4.0620141,39.981663,0.9463282660982868
7800.0,-739.7286687259806,4.0613728,40.006638,0.945963035224578
7800.0,-739.7285315059763,4.0610118,39.994171,0.9455978044186196
7800.0,-739.721408497879,4.0607715,40.019104,0.9452325734559692
7800.0,-739.7284643913878,4.0601702,39.969196,0.944867342683148
7800.0,-739.7205484798717,4.0600095,39.95673,0.9445021121451236
7800.0,-739.7284130605472,4.0592079,39.95673,0.944136881397646
7800.0,-739.727244926754,4.0587668,40.006638,0.9437716512269186
7800.0,-739.7191637694996,4.0586066,39.981663,0.9434064213725832
7800.0,-739.727450921519,4.0583258,39.994171,0.9430411911001486
7800.0,-739.7193371085667,4.0578046,39.981663,0.9426759611602284
7800.0,-739.7274081722636,4.0574036,39.981663,0.9423107309089006
7800.0,-739.7190458257359,4.0570831,39.919292,0.9419455011127988
7800.0,-739.7254235301597,4.0564413,39.994171,0.9415802718413608
7800.0,-739.7260290632272,4.0559607,39.994171,0.9412150422709492
7800.0,-739.7191391846331,4.0555596,40.006638,0.9408498124287524
7800.0,-739.7272510668997,4.0553188,40.006638,0.940484582254993
7800.0,-739.7194994979795,4.0547175,40.006638,0.9401193522348944
7800.0,-739.727750837671,4.0544372,39.969196,0.9397541218143804
7800.0,-739.7269855381345,4.053916,39.95673,0.9393888917717226
7800.0,-739.719228735036,4.0536752,39.944225,0.939023661885311
7800.0,-739.7254535351977,4.0529137,40.006638,0.9386584325990582
7800.0,-739.7192225460698,4.0525126,40.019104,0.9382932027157024
7800.0,-739.726652601804,4.052352,40.006638,0.9379279728374272
7800.0,-739.7175622144166,4.0519514,40.031605,0.9375627437738456
7800.0,-739.7261853262779,4.0515504,39.969196,0.937197514126281
7800.0,-739.7237194925873,4.0511093,40.006638,0.9368322856961884
7800.0,-739.7162886973865,4.0506682,39.969196,0.9364670572613945
7800.0,-739.7236491186745,4.0503473,40.019104,0.936101828866048
7800.0,-739.7148099200916,4.0499468,40.031605,0.9357366011613872
7800.0,-739.7221726579909,4.0494657,40.044071,0.9353713734950228
7800.0,-739.7218839967818,4.0489445,40.019104,0.9350061459711808
7800.0,-739.7147950153985,4.0487037,40.019104,0.9346409182738794
7800.0,-739.7234283654717,4.0482225,40.006638,0.9342756899875264
7800.0,-739.7161166767338,4.0478621,40.031605,0.9339104616376664
7800.0,-739.7239392203008,4.0475812,39.95673,0.9335452330990862
7800.0,-739.7151600649536,4.0469799,40.031605,0.9331800052215444
7800.0,-739.7230065370256,4.0468998,40.056538,0.9328147771434636
7800.0,-739.7222175801247,4.0462985,40.019104,0.9324495494549198
7800.0,-739.7139949214542,4.0459375,39.994171,0.9320843221526576
7800.0,-739.7227909719442,4.0453362,40.081512,0.9317190941810092
7800.0,-739.7135950086845,4.0451355,40.056538,0.9313538670762004
7800.0,-739.7212679167528,4.0449352,40.044071,0.9309886398565396
7800.0,-739.7208482001906,4.0442533,39.95673,0.930623412844108
7800.0,-739.7127276787232,4.0439329,40.019104,0.9302581861675356
7800.0,-739.720594561064,4.0434117,40.031605,0.9298929592803352
7800.0,-739.7136994760075,4.043211,40.044071,0.9295277321239463
7800.0,-739.7216043077724,4.0425696,40.019104,0.9291625047381972
7800.0,-739.7136275281335,4.0425296,39.981663,0.9287972776173322
7800.0,-739.7212783538239,4.0420485,40.019104,0.9284320503925182
7800.0,-739.7213236177535,4.0416074,40.019104,0.9280668231453558
7800.0,-739.7128324390075,4.0410862,40.006638,0.9277015964170592
7800.0,-739.7189635341575,4.0406451,40.056538,0.9273363703351556
7800.0,-739.7113152097053,4.0403247,40.019104,0.9269711443559776
7800.0,-739.7184088192371,4.0396833,40.069046,0.9266059185479568
7800.0,-739.7195582639808,4.0395226,40.031605,0.9262406921724136
7800.0,-739.712861064348,4.0393224,40.031605,0.9258754654299834
7800.0,-739.7221234878144,4.0390816,40.019104,0.925510237787896
7800.0,-739.7138930420266,4.0385203,40.006638,0.925145010535936
7800.0,-739.7211030965583,4.0380392,40.044071,0.9247797833976528
7800.0,-739.7121861773159,4.0377588,40.069046,0.9244145569884424
7800.0,-739.7198133679021,4.037518,39.994171,0.9240493304869448
7800.0,-739.7192083352753,4.0369968,40.093979,0.9236841042841742
7800.0,-739.7117241067347,4.0366764,40.081512,0.923318878103107
7800.0,-739.7183319756101,4.0361552,40.069046,0.9229536523330266
7800.0,-739.7111965578521,4.0359144,39.981663,0.922588426412432
7800.0,-739.7176888568648,4.0355935,40.044071,0.922223200959883
7800.0,-739.7185602604931,4.035193,40.044071,0.92185797507709
7800.0,-739.7130125895416,4.0347919,40.056538,0.9214927482598456
7800.0,-739.7191092258951,4.0343108,40.044071,0.9211275221060088
7800.0,-739.7109876721394,4.0338697,40.031605,0.9207622962885496
7800.0,-739.7183437431825,4.0334287,39.95673,0.9203970705126594
7800.0,-739.7123148022523,4.0331082,40.031605,0.9200318440399412
7800.0,-739.7193082747673,4.0327473,39.994171,0.9196666177878268
7800.0,-739.7188029864597,4.0325065,40.019104,0.9193013917851915
7800.0,-739.7112412720594,4.032146,40.031605,0.9189361658425196
7800.0,-739.7197061041044,4.0316248,40.044071,0.9185709393939824
7800.0,-739.7122927564758,4.031424,40.044071,0.9182057129321493
7800.0,-739.7195552731795,4.0310636,40.031605,0.9178404865580824
7800.0,-739.712869792353,4.0305824,40.019104,0.917475259811343
7800.0,-739.7185258975477,4.0302615,40.069046,0.9171100339455164
7800.0,-739.7179637972629,4.0297403,40.069046,0.9167448083572192
7800.0,-739.7103137861322,4.0294995,40.056538,0.9163795828724854
7800.0,-739.7178236597941,4.029139,40.081512,0.9160143573533792
7800.0,-739.7104197793188,4.0288982,39.981663,0.915649131816312
7800.0,-739.7174754889496,4.0285378,40.081512,0.9152839064691104
7800.0,-739.7178926910041,4.0280566,39.981663,0.9149186809159208
7800.0,-739.7094147424225,4.0277758,40.031605,0.914553455875082
7800.0,-739.7175984632735,4.0273347,40.044071,0.9141882304671636
7800.0,-739.7102762740919,4.0270543,39.994171,0.9138230050009508
7800.0,-739.7172496454677,4.0264931,40.006638,0.9134577797652564
7800.0,-739.7099017275121,4.0264525,40.044071,0.9130925544839728
7800.0,-739.7152681405832,4.0259719,39.969196,0.9127273302266192
7800.0,-739.7164513379157,4.0256109,40.006638,0.9123621053850778
7800.0,-739.7093714198891,4.0253301,40.093979,0.9119968803656292
7800.0,-739.7175917738042,4.0248089,39.994171,0.9116316549610132
7800.0,-739.7103035078609,4.0244884,40.031605,0.9112664294813544
7800.0,-739.7184469786415,4.0240474,40.081512,0.9109012036544928
7800.0,-739.7187602248877,4.0236464,40.031605,0.9105359776729705
7800.0,-739.7116385114728,4.0234461,39.994171,0.910170751534165
7800.0,-739.7172193718685,4.0228043,40.044071,0.9098055263134176
7800.0,-739.7109745984978,4.0225639,40.006638,0.9094403005024136
7800.0,-739.7191770851208,4.0224838,40.056538,0.909075074315072
7800.0,-739.7105773591101,4.0220428,40.106445,0.9087098487002012
7800.0,-739.7177521750584,4.0216818,40.069046,0.9083446232163898
7800.0,-739.7181388227,4.0213208,40.006638,0.907979397541676
7800.0,-739.7130264200271,4.0210404,40.044071,0.907614170717603
7800.0,-739.718335051771,4.0207596,40.081512,0.907248944946004
7800.0,-739.7119731167604,4.0203586,40.056538,0.90688371864199
7800.0,-739.7186305123652,4.0197573,40.056538,0.9065184927245116
7800.0,-739.7200804225462,4.0196371,40.044071,0.9061532660911596
7800.0,-739.7109119644999,4.0193567,40.019104,0.9057880403110804
7800.0,-739.719204966125,4.0188756,40.006638,0.905422814109973
7800.0,-739.7116233503715,4.0183139,39.994171,0.9050575879786534
7800.0,-739.722344436318,4.0182738,40.031605,0.9046923602274758
7800.0,-739.7189589974948,4.0179133,40.031605,0.9043271304742446
7800.0,-739.7260546127204,4.0176325,40.106445,0.9039619008912184
7800.0,-739.7285798582554,4.0172715,40.044071,0.9035966700613868
7800.0,-739.7212495264779,4.0170712,40.044071,0.9032314391772268
7800.0,-739.7291394926849,4.0164299,40.044071,0.9028662080710836
7800.0,-739.7210290562551,4.016149,40.069046,0.9025009772957788
7800.0,-739.7287258430082,4.0160689,40.069046,0.9021357463938696
7800.0,-739.7262178215487,4.0155077,40.006638,0.901770516730261
7800.0,-739.7188560194822,4.0153475,40.081512,0.9014052870278744
7800.0,-739.7289755147523,4.0146656,40.11895,0.9010400560026928
7800.0,-739.7206989430717,4.0146255,39.994171,0.9006748253903788
7800.0,-739.7271680830758,4.0142245,40.031605,0.9003095952575918
7800.0,-739.720095918504,4.0137839,40.019104,0.8999443649430158
7800.0,-739.7270538124162,4.0135431,40.056538,0.8995791348666484
7800.0,-739.7270444129591,4.0129418,39.994171,0.8992139047949218
7800.0,-739.7199747765197,4.0125008,40.044071,0.8988486745401587
7800.0,-739.7265067513445,4.0125408,40.019104,0.8984834447338951
7800.0,-739.7191328614516,4.0121398,40.093979,0.8981182148948202
7800.0,-739.7291572051789,4.0117793,40.019104,0.8977529837799315
7800.0,-739.729526445492,4.0116987,40.006638,0.8973877524827355
7800.0,-739.7217077884625,4.0111375,40.093979,0.8970225213723128
7800.0,-739.7287198981377,4.0110574,39.981663,0.8966572904733384
7800.0,-739.7207608324784,4.010416,39.981663,0.896292059830467
7800.0,-739.7289045914905,4.0100951,40.056538,0.8959268288403028
7800.0,-739.7211246979109,4.0097747,40.006638,0.895561598017776
7800.0,-739.7299369945538,4.0095739,40.093979,0.895196366517877
7800.0,-739.7297760806317,4.0089726,40.081512,0.8948311350974271
7800.0,-739.7211509551599,4.0088124,40.069046,0.8944659042619361
7800.0,-739.7290719507749,4.0087724,39.981663,0.8941006731891404
7800.0,-739.7235997222973,4.0080504,40.019104,0.8937354411445921
7800.0,-739.7313923491644,4.0078902,40.081512,0.8933702089261317
7800.0,-739.7296585384593,4.00773,40.044071,0.8930049775637167
7800.0,-739.7224191133527,4.0072489,40.056538,0.8926397461020835
7800.0,-739.7299307445434,4.0068879,40.031605,0.8922745146052704
7800.0,-739.7219179315315,4.0064068,40.069046,0.8919092833910914
7800.0,-739.7316225140002,4.0061264,40.031605,0.8915440510589904
7800.0,-739.7226035484908,4.0059257,40.031605,0.8911788195062942
7800.0,-739.7305060039349,4.0056047,40.069046,0.8908135877254546
7800.0,-739.7302841278099,4.0054445,40.044071,0.8904483560541633
7800.0,-739.7224868864607,4.0048833,40.044071,0.8900831245590678
7800.0,-739.730903503729,4.0046029,40.11895,0.8897178925819682
7800.0,-739.7219209832842,4.0042419,40.006638,0.8893526613662825
7800.0,-739.7294103438135,4.0042019,40.019104,0.88898743012641
7800.0,-739.722055333253,4.0036807,40.106445,0.8886221988443902
7800.0,-739.7307334466327,4.0033197,40.031605,0.888256966951254
7800.0,-739.7313443630457,4.0028787,40.019104,0.8878917347564861
7800.0,-739.7245466791511,4.0025983,40.069046,0.887526502244386
7800.0,-739.7317492480762,4.0025177,40.006638,0.8871612698497118
7800.0,-739.723126080226,4.0019965,40.131416,0.88679603803902
7800.0,-739.7304641092071,4.0017962,40.081512,0.8864308062788654
7800.0,-739.7297972722176,4.0014753,40.019104,0.8860655748479523
7800.0,-739.7227808669995,4.0011549,40.031605,0.8857003432077065
7800.0,-739.7317531787005,4.0006738,40.044071,0.8853351108110916
7800.0,-739.7232689873039,4.000473,40.106445,0.8849698789298408
7800.0,-739.7321640696603,3.999912,40.031605,0.884604646330354
7800.0,-739.7238929956675,3.9997115,40.006638,0.8842394141410045
7800.0,-739.7324095787468,3.9995513,40.093979,0.8838741814203009
7800.0,-739.7320186587108,3.9991102,40.031605,0.8835089488926089
7800.0,-739.7241713024679,3.9988296,40.131416,0.8831437165658478
7800.0,-739.7319665587917,3.9983885,40.031605,0.8827784840638793
7800.0,-739.72422439061,3.9980679,40.031605,0.8824132517109065
7800.0,-739.7316287029264,3.9977872,40.044071,0.8820480193757496
7800.0,-739.7313513333286,3.9975467,40.069046,0.8816827871775403
7800.0,-739.7229813665762,3.9974263,39.981663,0.8813175554382996
7800.0,-739.7301874354021,3.9970255,40.019104,0.8809523238147489
7800.0,-739.7226977374659,3.996464,40.081512,0.8805870922155475
7800.0,-739.7301054403094,3.9965844,40.056538,0.8802218606324808
7800.0,-739.7229340889528,3.9960632,40.069046,0.8798566289165831
7800.0,-739.7302359342143,3.9957025,40.006638,0.8794913972690868
7800.0,-739.7305640731277,3.9954619,40.081512,0.8791261654595762
7800.0,-739.7228917429906,3.9951811,40.031605,0.8787609337645864
7800.0,-739.7293775432747,3.9946599,40.031605,0.8783957025409088
7800.0,-739.7221840680277,3.9943793,40.093979,0.8780304711953274
7800.0,-739.7283151840305,3.9941387,40.031605,0.877665240496175
7800.0,-739.7290978908954,3.993778,40.081512,0.877300009410572
7800.0,-739.7211232087027,3.9935775,40.069046,0.8769347785887804
7800.0,-739.7301529259107,3.9930964,40.081512,0.8765695469822683
7800.0,-739.722110997038,3.9928958,40.11895,0.8762043156727649
7800.0,-739.7299966262555,3.9926152,40.069046,0.8758390841434236
7800.0,-739.7210604648412,3.9922545,40.056538,0.8754738533526114
7800.0,-739.7291229642485,3.9918535,40.031605,0.8751086222546286
7800.0,-739.7295413625366,3.9915729,40.019104,0.8747433909500675
7800.0,-739.7206359795342,3.9914126,40.019104,0.8743781603688411
7800.0,-739.7300457720289,3.9910917,40.044071,0.8740129288152347
7800.0,-739.7226305380786,3.9905705,40.069046,0.8736476972492127
7800.0,-739.7296603084961,3.99033,40.006638,0.8732824658859235
7800.0,-739.7316863082572,3.9900894,40.006638,0.8729172335223249
7800.0,-739.7248711038807,3.9896085,40.069046,0.872552000850043
7800.0,-739.7316443769247,3.9896486,40.093979,0.8721867685071474
7800.0,-739.7241601086068,3.989368,40.056538,0.8718215361859132
7800.0,-739.7304732279783,3.989007,40.006638,0.8714563044212563
7800.0,-739.7241703991563,3.9885659,40.031605,0.8710910720949412
7800.0,-739.7328437852753,3.9885659,40.069046,0.8707258391598541
7800.0,-739.7329520743322,3.9879646,40.044071,0.8703606061713008
7800.0,-739.7236420569023,3.9875636,40.081512,0.8699953741058503
7800.0,-739.7306158923354,3.9874835,39.95673,0.8696301422707547
7800.0,-739.7241772472274,3.9872429,40.106445,0.8692649099410585
7800.0,-739.7320908636424,3.9868019,40.056538,0.8688996773777162
7800.0,-739.7302244350751,3.9866016,40.093979,0.8685344457358974
7800.0,-739.721717871486,3.9862406,39.95673,0.8681692146204963
7800.0,-739.7309523442857,3.98592,40.006638,0.8678039826192824
7800.0,-739.7249017801024,3.9856393,40.081512,0.8674387499318544
7800.0,-739.7329926141813,3.9852784,40.056538,0.8670735169232852
7800.0,-739.7245075191311,3.9849176,40.056538,0.86670828443052
7800.0,-739.7323374593026,3.984637,40.056538,0.8663430517454245
7800.0,-739.7321109321782,3.9841959,40.069046,0.8659778191721736
7800.0,-739.7253773148716,3.984236,40.006638,0.8656125862499545
7800.0,-739.7339175215416,3.9837952,40.044071,0.8652473527847249
7800.0,-739.7266317647208,3.983274,40.106445,0.8648821192431322
7800.0,-739.7332387336501,3.9831135,40.044071,0.8645168861130448
7800.0,-739.7257411438023,3.9827528,40.056538,0.8641516530111883
7800.0,-739.7326643653265,3.9822717,40.006638,0.8637864201646875
7800.0,-739.7324792568668,3.9823117,40.081512,0.8634211874095813
7800.0,-739.7261613811862,3.9821513,40.081512,0.8630559541002364
7800.0,-739.7317864430244,3.9816301,40.11895,0.8626907216871975
7800.0,-739.7243298222772,3.9815099,40.069046,0.8623254892821687
7800.0,-739.7313944609714,3.9812694,40.044071,0.8619602570626657
7800.0,-739.7318195732084,3.9807081,40.044071,0.8615950246332693
7800.0,-739.7250079074274,3.9804676,40.056538,0.8612297918934418
7800.0,-739.7315236486755,3.9803071,40.106445,0.8608645596101541
7800.0,-739.7217684082856,3.979866,40.069046,0.860499328469801
7800.0,-739.7285241695331,3.9796655,40.019104,0.860134097667465
7800.0,-739.7223844943449,3.9793448,40.11895,0.8597688662229248
7800.0,-739.7307769161479,3.9792247,40.056538,0.859403634308326
7800.0,-739.7310997205218,3.9788237,40.044071,0.8590384022343469
7800.0,-739.7232008235725,3.9783425,40.031605,0.8586731703867513
7800.0,-739.7302245205624,3.9780219,40.056538,0.8583079387448903
7800.0,-739.72304885895,3.9779418,40.031605,0.8579427069723259
7800.0,-739.7307692378449,3.9775007,40.081512,0.8575774750615183
7800.0,-739.7320740910992,3.9772201,40.056538,0.8572122425064572
7800.0,-739.7238538357753,3.976819,40.031605,0.8568470103364425
7800.0,-739.7317814137017,3.9766588,39.969196,0.8564817779258869
7800.0,-739.7241672863967,3.9762578,40.081512,0.8561165456011087
7800.0,-739.7322007153105,3.9760573,39.994171,0.8557513129835286
7800.0,-739.7256069159497,3.9758167,40.044071,0.8553860799479459
7800.0,-739.7330660521045,3.9754159,40.093979,0.8550208469031177
7800.0,-739.7318716485712,3.9752555,40.044071,0.8546556144480099
7800.0,-739.7260127367724,3.9748545,40.031605,0.8542903812120568
7800.0,-739.7324075524272,3.9748144,40.069046,0.8539251484923537
7800.0,-739.7242687263442,3.9742932,40.044071,0.8535599161174905
7800.0,-739.7307930660817,3.9740126,40.006638,0.8531946841949178
7800.0,-739.7310474864116,3.9736519,40.093979,0.8528294521467288
7800.0,-739.7242991827363,3.9732909,40.081512,0.852464219756828
7800.0,-739.7318258475963,3.9732108,40.106445,0.8520989873243336
7800.0,-739.7245669671355,3.9727297,40.069046,0.8517337548022166
7800.0,-739.7311290542724,3.9724891,40.044071,0.8513685227137545
7800.0,-739.7255192576308,3.9723289,39.994171,0.8510032897214523
7800.0,-739.7314229278779,3.9718077,40.056538,0.8506380574878942
7800.0,-739.7329514030703,3.9715269,40.056538,0.8502728244996723
7800.0,-739.7249595312192,3.9711261,40.069046,0.8499075917837302
7800.0,-739.7331129883565,3.9709656,40.081512,0.8495423587157279
7800.0,-739.7238011992124,3.9707651,40.056538,0.8491771265717021
7800.0,-739.7325174284982,3.9704044,40.056538,0.8488118937977492
7800.0,-739.7328080550707,3.9701638,40.056538,0.8484466608803035
7800.0,-739.7258842950357,3.9700034,40.081512,0.8480814277077674
7800.0,-739.7335584375114,3.9694421,40.093979,0.8477161944198306
7800.0,-739.7254551710544,3.9691215,40.056538,0.8473509614591708
7800.0,-739.732987328448,3.968961,40.081512,0.8469857284532112
7800.0,-739.7244372802437,3.9688408,40.019104,0.846620495995126
7800.0,-739.7331630130477,3.9682393,40.044071,0.8462552629024246
7800.0,-739.7325954318821,3.9683197,40.093979,0.8458900300899587
7800.0,-739.7244172729935,3.967598,40.093979,0.8455247976417518
7800.0,-739.732075006647,3.9676781,40.044071,0.8451595650862387
7800.0,-739.7250834930786,3.9673975,40.069046,0.8447943323090914
7800.0,-739.7320171327297,3.9668763,40.019104,0.8444290997821527
7800.0,-739.7335363549853,3.9667158,40.069046,0.844063866505119
7800.0,-739.7253798295333,3.966275,40.069046,0.8436986335816582
7800.0,-739.731886980825,3.9660344,40.031605,0.8433334011189803
7800.0,-739.7248945412289,3.9659541,40.093979,0.8429681684351265
7800.0,-739.7329522574827,3.9656334,40.11895,0.8426029354464828
7800.0,-739.7252643516,3.9653127,40.093979,0.8422377025800383
7800.0,-739.731675236452,3.9648716,40.044071,0.8418724702219061
7800.0,-739.7307844967363,3.9646311,40.031605,0.8415072383035647
7800.0,-739.7243092290536,3.9644306,40.044071,0.8411420059087035
7800.0,-739.7301774255628,3.9642303,40.019104,0.840776774290095
7800.0,-739.722518526873,3.9635086,39.981663,0.8404115427793774
7800.0,-739.7297742374113,3.9636288,40.093979,0.8400463113598374
7800.0,-739.7303795262441,3.963228,40.044071,0.8396810796414446
7800.0,-739.7230457095607,3.9629874,40.006638,0.8393158478704351
7800.0,-739.730769286651,3.9627068,40.056538,0.8389506159596033
7800.0,-739.724661778688,3.9623058,40.019104,0.8385853833906739
7800.0,-739.730587120161,3.9618247,40.044071,0.8382201515697842
7800.0,-739.7245211910241,3.9616644,40.044071,0.8378549190702688
7800.0,-739.7316235882188,3.9613435,40.031605,0.8374896867376372
7800.0,-739.7326024020373,3.9611433,40.006638,0.83712445392173
7800.0,-739.7258052182541,3.9609828,40.044071,0.8367592207882373
7800.0,-739.7297651063874,3.9605818,40.006638,0.8363939893732056
7800.0,-739.723698257804,3.9603012,40.006638,0.8360287572800063
7800.0,-739.7308800782699,3.9599004,40.131416,0.8356635253144726
7800.0,-739.7247566269214,3.95978,40.093979,0.8352982926987128
7800.0,-739.7325504853197,3.9596198,40.093979,0.8349330599084385
7800.0,-739.7334766011151,3.9592588,40.019104,0.8345678266609073
7800.0,-739.7259494559478,3.958858,40.131416,0.8342025934561985
7800.0,-739.7339317915737,3.9586976,40.056538,0.8338373599839235
7800.0,-739.7246640980762,3.9582965,40.031605,0.8334721274138488
7800.0,-739.7298573676277,3.9579358,40.056538,0.8331068959532645
