Cycle,Current,Voltage,Temperature,SOC
4600.0,740.2625721954671,3.795614,39.920307,0.3115561234174498
4600.0,740.2565274291296,3.7954936,39.895332,0.3119209633368238
4600.0,740.2631911931652,3.7960551,39.870365,0.3122858028707949
4600.0,740.2624965115459,3.795975,39.920307,0.3126506420623914
4600.0,740.2561127217606,3.7958546,39.882866,0.3130154817773744
4600.0,740.2652508234487,3.796376,39.870365,0.3133803223264365
4600.0,740.2578177793877,3.7964561,39.895332,0.3137451628817675
4600.0,740.2663226065018,3.7964561,39.870365,0.3141100039590592
4600.0,740.25789795501,3.7970176,39.907841,0.3144748445539052
4600.0,740.2668122090956,3.7968974,39.882866,0.314839685872498
4600.0,740.2658064051365,3.7970979,39.895332,0.3152045266953792
4600.0,740.2570617158873,3.7970979,39.895332,0.3155693668780797
4600.0,740.2643399177387,3.7974586,39.957745,0.3159342069782009
4600.0,740.2589540169147,3.7975791,39.920307,0.3162990480935335
4600.0,740.2673624681642,3.7978196,39.882866,0.3166638896833221
4600.0,740.267031985692,3.7978196,39.932774,0.317028731110232
4600.0,740.2593420886384,3.7979,39.857899,0.3173935724168281
4600.0,740.264591371798,3.7981806,39.84539,0.3177584126408788
4600.0,740.2569550027422,3.7984614,39.870365,0.3181232527709851
4600.0,740.2667793107657,3.7985015,39.907841,0.3184880940733638
4600.0,740.2595420514565,3.798702,39.895332,0.3188529354785128
4600.0,740.2674104543084,3.7984614,39.920307,0.3192177770919514
4600.0,740.2667305797412,3.7988224,39.84539,0.3195826183703131
4600.0,740.2599128260695,3.7989025,39.957745,0.3199474599582005
4600.0,740.2668233786152,3.799063,39.932774,0.3203123012822983
4600.0,740.2586556298091,3.7993035,39.882866,0.3206771422505689
4600.0,740.265061234862,3.7995842,39.882866,0.3210419827061921
4600.0,740.2611675685471,3.7995842,39.832924,0.321406824912487
4600.0,740.2686457026518,3.799865,39.84539,0.3217716671347191
4600.0,740.2682844702358,3.7999854,39.932774,0.3221365091789175
4600.0,740.2581926924438,3.7999051,39.895332,0.3225013499190267
4600.0,740.267408916356,3.8001456,39.882866,0.3228661915317073
4600.0,740.2618143063229,3.800266,39.84539,0.3232310340567508
4600.0,740.2691642480365,3.8003461,39.84539,0.3235958765345486
4600.0,740.2700912303691,3.800667,39.870365,0.3239607194692107
4600.0,740.2612904933145,3.8009479,39.832924,0.3243255617360898
4600.0,740.2694219028143,3.8009076,39.882866,0.324690404340873
4600.0,740.2612053738043,3.8012285,39.932774,0.3250552465658005
4600.0,740.2687208988198,3.8012285,39.820457,0.3254200888250931
4600.0,740.2606591846355,3.801429,39.84539,0.3257849307808279
4600.0,740.2681917816615,3.8016295,39.832924,0.3261497727793446
4600.0,740.2680649623284,3.8017499,39.907841,0.3265146147153582
4600.0,740.2606055351787,3.8019905,39.84539,0.3268794566446515
4600.0,740.2688350593845,3.8019104,39.870365,0.3272442989602084
4600.0,740.2620879867783,3.8020306,39.857899,0.327609141620137
4600.0,740.2690679215206,3.8024316,39.870365,0.3279739840504601
4600.0,740.266538452525,3.802592,39.870365,0.3283388252341317
4600.0,740.2602358594577,3.8025119,39.895332,0.3287036669812281
4600.0,740.2664092887634,3.802592,39.882866,0.3290685081012412
4600.0,740.260980545846,3.8028326,39.907841,0.3294333502153608
4600.0,740.2673341234262,3.8031535,39.870365,0.3297981917911797
4600.0,740.2599110681493,3.8030734,39.832924,0.3301630333782007
4600.0,740.2657797933704,3.8031535,39.895332,0.3305278741879663
4600.0,740.2663708003531,3.8034744,39.84539,0.3308927152890103
4600.0,740.2598226896164,3.8035545,39.870365,0.3312575568324735
4600.0,740.2689941910681,3.8038354,39.920307,0.3316223992264585
4600.0,740.2593862539625,3.8037951,39.920307,0.3319872405548217
4600.0,740.2672032508398,3.8041961,39.782982,0.3323520820661398
4600.0,740.2676810000157,3.8042364,39.882866,0.3327169238129172
4600.0,740.2598696133228,3.8043165,39.895332,0.333081765379507
4600.0,740.2681852144374,3.8045974,39.920307,0.333446607374787
4600.0,740.2608238569604,3.804517,39.84539,0.3338114494116816
4600.0,740.2666442026964,3.804878,39.84539,0.3341762906474722
4600.0,740.259966854204,3.8047175,39.832924,0.3345411322619878
4600.0,740.2691136983993,3.8050785,39.820457,0.3349059747148721
4600.0,740.2690570203829,3.8051989,39.932774,0.3352708171398226
4600.0,740.260287263246,3.8053594,39.832924,0.3356356589122538
4600.0,740.2701166454154,3.80564,39.907841,0.3360005018594417
4600.0,740.2613373801867,3.80568,39.895332,0.3363653441494292
4600.0,740.2694727455947,3.80568,39.882866,0.3367301867792704
4600.0,740.2679090166447,3.8058004,39.832924,0.337095028638426
4600.0,740.2626672323337,3.8058805,39.820457,0.3374598715838393
4600.0,740.2678190259077,3.8061614,39.857899,0.3378247133986429
4600.0,740.2622761816307,3.8064821,39.907841,0.3381895561513245
4600.0,740.2708625967911,3.806402,39.907841,0.3385543994661553
4600.0,740.2638161407798,3.806843,39.84539,0.3389192429778151
4600.0,740.2691946191966,3.806843,39.870365,0.3392840854705813
4600.0,740.2692151516966,3.8069634,39.820457,0.3396489279734671
4600.0,740.2637021026098,3.8070436,39.907841,0.3400137714289225
4600.0,740.2711203621753,3.807204,39.882866,0.3403786148707933
4600.0,740.2616775274346,3.8074446,39.882866,0.3407434573284245
4600.0,740.2696915457636,3.8073645,39.84539,0.3411083000661016
4600.0,740.2705326270379,3.8078456,39.882866,0.3414731432183065
4600.0,740.2619607654868,3.8078456,39.820457,0.3418379858155333
4600.0,740.2694954876672,3.8078055,39.820457,0.3422028284565829
4600.0,740.2609026774874,3.807966,39.832924,0.3425676705323247
4600.0,740.269996247093,3.8082869,39.895332,0.3429325134201741
4600.0,740.263276750928,3.8084474,39.882866,0.3432973566659923
4600.0,740.2689347543347,3.8084071,39.907841,0.3436621990306839
4600.0,740.2696713799739,3.8088484,39.820457,0.3440270417584222
4600.0,740.2632245536659,3.8089285,39.795486,0.3443918849785147
4600.0,740.2704476531919,3.8090889,39.857899,0.3447567280888402
4600.0,740.2627936597422,3.8091691,39.920307,0.345121571096564
4600.0,740.2707711784011,3.8092895,39.882866,0.3454864143663392
4600.0,740.2685066270723,3.80953,39.882866,0.3458512565200278
4600.0,740.2634210130243,3.8096104,39.857899,0.3462160998369464
4600.0,740.2699917546878,3.8096104,39.870365,0.3465809427225818
4600.0,740.2625512415331,3.8098109,39.832924,0.3469457856108283
4600.0,740.2716205114747,3.8100915,39.870365,0.3473106292991983
4600.0,740.2643554934904,3.8100514,39.832924,0.3476754730766813
4600.0,740.2686924068452,3.8101315,39.857899,0.3480403153219317
4600.0,740.2696651418069,3.8103321,39.870365,0.3484051580465955
4600.0,740.2613147484367,3.810653,39.832924,0.3487700003254289
4600.0,740.2695698043034,3.810693,39.895332,0.3491348430031056
4600.0,740.2611415555048,3.8109338,39.857899,0.3494996851965798
4600.0,740.2689165536782,3.811094,39.870365,0.3498645275523011
4600.0,740.2629942451633,3.8112545,39.895332,0.3502293706588847
4600.0,740.2690735246977,3.8112545,39.84539,0.3505942130919694
4600.0,740.2686010368519,3.8112545,39.920307,0.3509590552921879
4600.0,740.2622649028459,3.8116555,39.84539,0.3513238980393107
4600.0,740.2699178650274,3.8118963,39.895332,0.3516887408885294
4600.0,740.2630610903268,3.8120165,39.920307,0.352053584028058
4600.0,740.2710539191684,3.8121369,39.920307,0.3524184274371824
4600.0,740.2713421158761,3.812217,39.795486,0.3527832709883447
4600.0,740.262828938162,3.8122973,39.870365,0.3531481140134557
4600.0,740.2717079750419,3.8123374,39.807953,0.3535129577449322
4600.0,740.2629879217261,3.812618,39.870365,0.3538778008483992
4600.0,740.2712501479324,3.8125379,39.832924,0.3542426443542351
4600.0,740.2625178798304,3.8130994,39.820457,0.3546074872260391
4600.0,740.2704521456994,3.8129389,39.907841,0.3549723303385786
4600.0,740.2677208317683,3.8132598,39.882866,0.3553371721049871
4600.0,740.2603741034327,3.8133399,39.882866,0.3557020139202179
4600.0,740.2696888601022,3.8134203,39.870365,0.3560668566565714
4600.0,740.2617103395891,3.8135004,39.832924,0.3564316991303742
4600.0,740.2706289774966,3.8137009,39.857899,0.3567965423300656
4600.0,740.2693353303408,3.813781,39.932774,0.3571613848921815
4600.0,740.2621249621367,3.8138614,39.84539,0.3575262275703336
4600.0,740.2693714511984,3.8141019,39.907841,0.3578910701502517
4600.0,740.2617383667548,3.8140619,39.807953,0.358255912637868
4600.0,740.2682083467535,3.8143024,39.857899,0.3586207546445488
4600.0,740.2644052614238,3.814543,39.857899,0.3589855984465602
4600.0,740.2674017627435,3.814503,39.907841,0.3593504400557152
4600.0,740.2700821849859,3.8150644,39.84539,0.3597152829859192
4600.0,740.2592297727819,3.8152649,39.84539,0.3600801242371598
4600.0,740.2683289527829,3.8153453,39.895332,0.3604449663032814
4600.0,740.2591847046065,3.8152249,39.820457,0.3608098075323097
4600.0,740.2672776898492,3.8156259,39.895332,0.3611746490803152
4600.0,740.2678687695806,3.8154655,39.857899,0.361539490919635
4600.0,740.2583996252446,3.8157463,39.957745,0.3619043317617323
4600.0,740.2687885010977,3.815666,39.832924,0.3622691740543428
4600.0,740.2602901679427,3.8161874,39.84539,0.3626340158282055
4600.0,740.2663232170376,3.8161073,39.895332,0.362998856905798
4600.0,740.2585922877985,3.8164279,39.895332,0.3633636978428502
4600.0,740.2663863642566,3.8163478,39.870365,0.3637285389515649
4600.0,740.2680007893642,3.8165884,39.84539,0.3640933808559508
4600.0,740.2601780836311,3.8167489,39.832924,0.364458222574572
4600.0,740.2676955755205,3.8169093,39.857899,0.3648230643285329
4600.0,740.2600955158215,3.816869,39.920307,0.3651879060064602
4600.0,740.2663671013272,3.8173103,39.907841,0.3655527471056811
4600.0,740.2651642381853,3.8173504,39.895332,0.3659175876120696
4600.0,740.2600388388868,3.8173504,39.945278,0.3662824292620633
4600.0,740.2674410939528,3.8175509,39.807953,0.3666472708906027
4600.0,740.2597742037235,3.8175108,39.882866,0.3670121124101692
4600.0,740.2676903507179,3.8177514,39.84539,0.3673769541615551
4600.0,740.2588889418472,3.8180323,39.895332,0.367741795244815
4600.0,740.2654673163307,3.8179519,39.895332,0.3681066359005759
4600.0,740.2676674744033,3.8180723,39.907841,0.3684714776406872
4600.0,740.259174511617,3.8183529,39.857899,0.3688363188646918
4600.0,740.2667582416042,3.8181925,39.84539,0.3692011601566867
4600.0,740.2585433254122,3.8185134,39.895332,0.3695660010696075
4600.0,740.2654873238333,3.818754,39.870365,0.3699308417352291
4600.0,740.2666421150878,3.818794,39.945278,0.3702956829699909
4600.0,740.2591880126394,3.8190749,39.857899,0.3706605242006496
4600.0,740.2667503431114,3.8193555,39.857899,0.3710253654887517
4600.0,740.2581699996102,3.8193154,39.895332,0.3713902062176766
4600.0,740.2654099795865,3.8194759,39.882866,0.371755046845179
4600.0,740.2583254555677,3.8197567,39.857899,0.3721198876507213
4600.0,740.2645696427832,3.8197165,39.857899,0.3724847278640628
4600.0,740.2652309380122,3.8197968,39.84539,0.3728495684033244
4600.0,740.2577427799145,3.819917,39.84539,0.3732144089216915
4600.0,740.2646533958647,3.8201578,39.832924,0.3735792491763108
4600.0,740.2580875905976,3.820318,39.832924,0.3739440898646198
4600.0,740.2662387314564,3.8207192,39.857899,0.3743089309005736
4600.0,740.2652711116116,3.8206789,39.857899,0.3746737714596347
4600.0,740.2571749725548,3.8209999,39.920307,0.3750386116981545
4600.0,740.2654748479085,3.8207994,39.857899,0.3754034523576273
4600.0,740.2576111155801,3.8210399,39.820457,0.3757682928111028
4600.0,740.2670842438471,3.8212004,39.882866,0.3761331342637682
4600.0,740.258627846978,3.8215613,39.882866,0.376497975218346
4600.0,740.2652837091933,3.8216817,39.807953,0.3768628157836159
4600.0,740.2651148363593,3.8215613,39.895332,0.3772276562656567
4600.0,740.2570559058801,3.8217218,39.882866,0.3775924964454937
4600.0,740.2634994589714,3.8217218,39.857899,0.3779573361313939
4600.0,740.259903731767,3.8221629,39.895332,0.3783221777147992
4600.0,740.2650204020232,3.8222833,39.84539,0.3786870181502979
4600.0,740.258606862952,3.8224034,39.920307,0.3790518590945335
4600.0,740.2673965384524,3.8224838,39.907841,0.3794167007011136
4600.0,740.2660202242259,3.8225238,39.895332,0.3797815416293759
4600.0,740.259266186314,3.8225639,39.907841,0.380146382898563
4600.0,740.2651790821743,3.8227644,39.907841,0.3805112234122674
4600.0,740.2573009608159,3.8228848,39.857899,0.3808760637128812
4600.0,740.2657983845775,3.8229649,39.882866,0.3812409045318095
4600.0,740.2675336851198,3.8232458,39.907841,0.3816057462059825
4600.0,740.2607408494918,3.8234062,39.907841,0.3819705882019663
4600.0,740.266854360004,3.8236067,39.832924,0.3823354295413332
4600.0,740.2574939407593,3.8237669,39.832924,0.3827002699370584
4600.0,740.2647486477273,3.8239274,39.932774,0.3830651102386227
4600.0,740.2575945264053,3.8240478,39.895332,0.3834299506839221
4600.0,740.2656682571783,3.8241279,39.870365,0.383794791438717
4600.0,740.2661629744797,3.8242884,39.907841,0.3841596324373337
4600.0,740.2585685818153,3.8244088,39.870365,0.3845244733627023
4600.0,740.2652928035872,3.8245289,39.882866,0.3848893139324544
4600.0,740.2568765487173,3.8246093,39.895332,0.3852541540238941
4600.0,740.2644662978175,3.8248098,39.820457,0.3856189941863019
4600.0,740.2653818054138,3.8252108,39.882866,0.3859838347999187
4600.0,740.2597921355108,3.8252509,39.932774,0.3863486763283231
4600.0,740.2666951915879,3.8252909,39.857899,0.3867135175892437
4600.0,740.2585790919896,3.8252108,39.870365,0.3870783585197922
4600.0,740.2669800446225,3.8256919,39.932774,0.3874431999211029
4600.0,740.2578923638603,3.8254514,39.932774,0.3878080405131933
4600.0,740.2659699071592,3.8261333,39.857899,0.3881728814166567
4600.0,740.2647384790894,3.8259728,39.907841,0.3885377217132094
4600.0,740.2570176247434,3.826093,39.932774,0.3889025618741793
4600.0,740.2642711184342,3.8261733,39.870365,0.3892674019403927
4600.0,740.256036598737,3.8263338,39.920307,0.389632241617858
4600.0,740.2649438761213,3.8266144,39.832924,0.3899970820156409
4600.0,740.264921475998,3.8266544,39.920307,0.3903619224023837
4600.0,740.2565139280048,3.8269353,39.945278,0.3907267623151036
4600.0,740.2637566015417,3.8267748,39.932774,0.3910916021277369
4600.0,740.2563921877692,3.8270557,39.832924,0.3914564419804564
4600.0,740.2623496724319,3.8271759,39.870365,0.3918212810996831
4600.0,740.2574565265603,3.8270957,39.857899,0.3921861214769684
4600.0,740.2644559096036,3.8276973,39.857899,0.3925509616342564
4600.0,740.2639349348659,3.8275368,39.920307,0.3929158015347814
4600.0,740.2558660675994,3.8276169,39.895332,0.3932806411281994
4600.0,740.2631977235544,3.8279378,39.870365,0.393645480665389
4600.0,740.2569007794879,3.8280182,39.907841,0.394010320768771
4600.0,740.2635795010557,3.8282187,39.84539,0.3943751604941201
4600.0,740.262853739924,3.8282588,39.832924,0.394739999861777
4600.0,740.256307703754,3.8283789,39.84539,0.3951048396728581
4600.0,740.2620087161051,3.8283389,39.920307,0.395469678624044
4600.0,740.2563228034902,3.8284993,39.932774,0.395834518442567
4600.0,740.2640120715081,3.8288202,39.920307,0.396199358381109
4600.0,740.2575305497181,3.8290608,39.907841,0.3965641987948771
4600.0,740.2647811795515,3.8289807,39.957745,0.3969290391124747
4600.0,740.2626273351217,3.8290608,39.857899,0.3972938783685477
4600.0,740.2577414493753,3.8294618,39.870365,0.397658718886259
4600.0,740.263849924799,3.8294218,39.84539,0.3980235587448867
4600.0,740.256722069382,3.8297827,39.945278,0.3983883987601904
4600.0,740.2653191096249,3.8298228,39.84539,0.3987532393429074
4600.0,740.2649548014061,3.8299432,39.895332,0.3991180797460748
4600.0,740.2552768003343,3.8300633,39.945278,0.3994829190490688
4600.0,740.2647623806374,3.8303039,39.957745,0.3998477593574014
4600.0,740.2572972621341,3.8305044,39.870365,0.4002125996561923
4600.0,740.2636970550203,3.8307052,39.907841,0.400577439439478
4600.0,740.2575297926696,3.8306649,39.932774,0.400942279852873
4600.0,740.2652248349059,3.8308654,39.907841,0.4013071203891267
4600.0,740.2626637363325,3.8309858,39.920307,0.40167195966314
4600.0,740.2554402513953,3.8312664,39.907841,0.402036799046692
4600.0,740.2621534069356,3.8311462,39.957745,0.4024016380691889
4600.0,740.2560643085133,3.8313868,39.995182,0.4027664777603112
4600.0,740.2623781151913,3.8314669,39.882866,0.4031313168935559
4600.0,740.2543577612431,3.8317077,39.920307,0.403496155743596
4600.0,740.2643234749175,3.8320284,39.907841,0.4038609958356133
4600.0,740.2639177837946,3.8317878,40.032661,0.4042258357276854
4600.0,740.2568290026123,3.8321488,39.945278,0.4045906757956918
4600.0,740.2650788497439,3.8321488,39.907841,0.4049555162599965
4600.0,740.257336360789,3.8323493,39.945278,0.4053203565780574
4600.0,740.2647628692093,3.8324697,39.882866,0.4056851968866308
4600.0,740.2654876168741,3.8327503,39.957745,0.4060500375523969
4600.0,740.2583102697823,3.8327103,39.945278,0.4064148783504547
4600.0,740.2659139495688,3.8328307,39.882866,0.4067797192263393
4600.0,740.2574631546995,3.8330712,39.907841,0.4071445596068914
4600.0,740.2638628157285,3.8333519,39.945278,0.4075093994718724
4600.0,740.2550062936709,3.8332717,39.945278,0.4078742386415456
4600.0,740.2648526885624,3.8332717,39.920307,0.4082390789943865
4600.0,740.2624410059997,3.8335123,39.920307,0.408603918158627
4600.0,740.2585665921457,3.8339133,39.932774,0.4089687590830149
4600.0,740.2644121103409,3.8336728,39.982716,0.4093335992187164
4600.0,740.2551355531306,3.8341138,39.982716,0.4096984384520959
4600.0,740.2618151603151,3.8340337,39.957745,0.4100632773078877
4600.0,740.2618610468795,3.8340738,39.970249,0.4104281161862947
4600.0,740.256280420847,3.8342743,39.970249,0.4107929559839292
4600.0,740.2629274831662,3.8343947,39.857899,0.4111577953879305
4600.0,740.2558004672329,3.8347557,39.945278,0.411522634949017
4600.0,740.2653204283084,3.8347957,39.870365,0.411887475532384
4600.0,740.2578878110305,3.8349962,39.957745,0.4122523161222305
4600.0,740.2649797160117,3.8350363,39.920307,0.412617156537677
4600.0,740.2642831788427,3.8354373,39.957745,0.4129819966098345
4600.0,740.2567981676448,3.8354774,39.920307,0.4133468366626436
4600.0,740.2653104307474,3.8355577,39.970249,0.4137116772410833
4600.0,740.2573587243643,3.8356779,39.907841,0.4140765175701663
4600.0,740.2639893906222,3.8355978,39.907841,0.4144413574975298
4600.0,740.2648919103931,3.8360789,39.970249,0.4148061978697013
4600.0,740.2581207079656,3.8359988,39.995182,0.4151710385743325
4600.0,740.265163640337,3.8361592,39.882866,0.4155358790804264
4600.0,740.2563775271803,3.8364801,39.945278,0.4159007189259203
4600.0,740.2659597507994,3.8365202,39.932774,0.4162655598243781
4600.0,740.2569057110977,3.8364801,39.907841,0.4166303999301907
4600.0,740.265497382274,3.8365602,39.932774,0.4169952406007696
4600.0,740.2674204640455,3.8367207,39.957745,0.4173600822191415
4600.0,740.2567518175312,3.8370414,39.932774,0.4177249222491068
4600.0,740.2665481207221,3.8370414,39.982716,0.4180897634375433
4600.0,740.2551688051487,3.8371618,39.982716,0.4184546026873113
4600.0,740.2623060196896,3.8373623,39.970249,0.4188194417850236
4600.0,740.2631336731681,3.8375628,39.982716,0.419184281290646
4600.0,740.2552214538364,3.8376029,39.945278,0.4195491205663622
4600.0,740.265194097138,3.8376832,39.932774,0.4199139610874667
4600.0,740.2563434214236,3.8380842,39.932774,0.4202788009161514
4600.0,740.2655964183941,3.8381643,39.982716,0.4206436416355404
4600.0,740.2561410173056,3.8381243,39.870365,0.421008481364469
4600.0,740.265099101379,3.8382847,40.007687,0.4213733218387548
4600.0,740.2657926965782,3.8386056,39.945278,0.4217381626548797
4600.0,740.259575888834,3.8386457,40.020153,0.4221030040767056
4600.0,740.2685400626776,3.8386858,39.920307,0.422467846246873
4600.0,740.2588196546677,3.8388462,39.957745,0.4228326872959843
4600.0,740.2662141587999,3.8390868,39.970249,0.4231975283198273
4600.0,740.266453762818,3.8390868,39.907841,0.4235623694617595
4600.0,740.257492805647,3.8390868,39.970249,0.4239272098569252
4600.0,740.2646994040861,3.8394077,39.970249,0.4242920501342197
4600.0,740.2574680010788,3.8395681,39.970249,0.4246568905171604
4600.0,740.2662072740809,3.8397686,39.982716,0.4250217315376102
4600.0,740.2564912964596,3.8398888,39.995182,0.4253865714391761
4600.0,740.2674228811203,3.8399291,39.945278,0.4257514130587392
4600.0,740.2667788221939,3.8402097,40.020153,0.4261162543608773
4600.0,740.2579148007974,3.8402898,39.945278,0.4264810949640258
4600.0,740.267005569457,3.8402498,39.945278,0.4268459363779165
4600.0,740.2577155459153,3.8404503,39.970249,0.4272107768828611
4600.0,740.2669482081564,3.8404503,39.920307,0.4275756182684812
4600.0,740.2661292339645,3.8406508,39.995182,0.427940459250469
4600.0,740.2573585043813,3.8406909,39.932774,0.4283052995794435
4600.0,740.2670245756688,3.8408916,39.932774,0.4286701410027014
4600.0,740.2570186746251,3.8412523,39.970249,0.4290349811641887
4600.0,740.2662165631873,3.8411722,39.932774,0.4293998221892168
4600.0,740.2572883755366,3.8415332,39.932774,0.4297646624836279
4600.0,740.265435602033,3.8415732,39.970249,0.4301295031237584
4600.0,740.2651923148484,3.8416936,40.007687,0.4304943436439845
4600.0,740.2566055782479,3.8418541,40.007687,0.4308591836018748
4600.0,740.2633403272878,3.8418138,39.945278,0.4312240232093468
4600.0,740.257423506701,3.8421748,39.995182,0.4315888635703581
4600.0,740.2634751054816,3.8421347,39.970249,0.4319537032442557
4600.0,740.2586936424643,3.8424957,40.045128,0.4323185442312611
4600.0,740.2652318167253,3.8425758,39.995182,0.4326833847709558
4600.0,740.2646395040535,3.8424957,40.007687,0.4330482250187285
4600.0,740.2590709112827,3.8424556,39.907841,0.4334130661916732
4600.0,740.2645669205939,3.8428166,39.970249,0.433777906403673
4600.0,740.2587288717716,3.8432176,39.920307,0.4341427474080414
4600.0,740.2651101854624,3.8430572,39.982716,0.43450758788779
4600.0,740.2649579628496,3.8430972,39.932774,0.4348724282925155
4600.0,740.2570369235972,3.8434181,39.920307,0.435237268462997
4600.0,740.2658473114401,3.8436186,39.920307,0.4356021093060389
4600.0,740.2580827316333,3.8433378,39.982716,0.4359669499919532
4600.0,740.2646039208807,3.8438191,39.895332,0.4363317902221887
4600.0,740.2585657496619,3.8439393,39.970249,0.4366966311461614
4600.0,740.2643269414754,3.8439796,39.957745,0.4370614712398873
4600.0,740.2639537946595,3.8440197,39.945278,0.4374263111497073
4600.0,740.25711026358,3.8441398,39.995182,0.4377911513563349
4600.0,740.2627848431098,3.8444607,40.007687,0.4381559906900359
4600.0,740.2564808716181,3.8446212,40.007687,0.4385208305864638
4600.0,740.264131029797,3.8447816,39.995182,0.4388856705836344
4600.0,740.2620790654358,3.8448217,39.995182,0.4392505095694921
4600.0,740.2588987684371,3.8449018,39.932774,0.4396153506575951
4600.0,740.2671445592935,3.8449421,39.895332,0.439980192139987
4600.0,740.2549525461937,3.8451827,39.995182,0.4403450312831705
4600.0,740.2625880283664,3.8453031,39.995182,0.4407098705198711
4600.0,740.2568459699531,3.8454232,39.970249,0.44107471059624
4600.0,740.2647813873608,3.8455436,40.032661,0.44143955091394
4600.0,740.2649606852434,3.8458242,39.982716,0.4418043913200072
4600.0,740.2554968550705,3.8459847,39.995182,0.4421692307314566
4600.0,740.2652731745613,3.8460248,39.957745,0.4425340712915345
4600.0,740.2553700495981,3.8463857,39.957745,0.4428989106404871
4600.0,740.2640886222733,3.8462253,40.032661,0.4432637506167571
4600.0,740.2642197507588,3.8463857,39.957745,0.4436285906576539
4600.0,740.2579066460783,3.8467066,39.957745,0.4439934312567834
4600.0,740.2645889059172,3.8469071,40.045128,0.4443582714796187
4600.0,740.2578110171098,3.8468268,40.045128,0.4447231120316169
4600.0,740.2654007264964,3.8469472,40.032661,0.4450879526545589
4600.0,740.2575559889628,3.8469872,40.032661,0.4454527930808649
4600.0,740.264781411508,3.8473482,40.020153,0.4458176333985769
4600.0,740.2643920664127,3.8473082,39.982716,0.4461824735243997
4600.0,740.2558605743678,3.8473082,40.057629,0.4465473131151103
4600.0,740.2652854915852,3.8475888,40.032661,0.4469121536812587
4600.0,740.25821125901,3.8477092,39.982716,0.4472769944305185
4600.0,740.2651296436159,3.8477092,40.032661,0.447641834919857
4600.0,740.2650321822831,3.8479497,39.957745,0.4480066753611617
4600.0,740.2581186448319,3.8482707,40.057629,0.448371516064776
4600.0,740.266496765325,3.8483107,39.970249,0.448736357227902
4600.0,740.2592382075444,3.8484712,39.995182,0.4491011984832996
4600.0,740.2674520437942,3.8483911,39.982716,0.4494660401172357
4600.0,740.2579179623114,3.8485916,40.032661,0.4498308807219424
4600.0,740.2666561410388,3.8488321,39.995182,0.4501957219636169
4600.0,740.2654991157576,3.8488321,40.057629,0.4505605626350502
4600.0,740.2591123172014,3.8490326,39.982716,0.450925403828402
4600.0,740.2655806223296,3.849153,39.982716,0.4512902445400059
4600.0,740.2561634538334,3.849153,39.995182,0.4516550842799925
4600.0,740.2650648359688,3.8492732,39.995182,0.4520199247373905
4600.0,740.2684019392759,3.8493936,40.007687,0.4523847668394836
4600.0,740.2603066353594,3.8497143,40.032661,0.4527496086214623
4600.0,740.2683893413872,3.8496742,40.007687,0.4531144507173466
4600.0,740.2603330510217,3.8500352,39.995182,0.4534792925123444
4600.0,740.2677484078881,3.8499951,40.007687,0.4538441342923438
4600.0,740.2587264299601,3.8502357,40.057629,0.4542089752955088
4600.0,740.2660381202797,3.8502758,39.995182,0.454573816232591
4600.0,740.2677079171008,3.8501155,40.032661,0.4549386579926345
4600.0,740.2590708496874,3.8504362,39.995182,0.4553034991655488
4600.0,740.2661528425741,3.8507171,40.09507,0.455668340159172
4600.0,740.2596198587314,3.8507972,40.057629,0.4560331816026687
4600.0,740.2677115176962,3.8507972,39.970249,0.4563980233644868
4600.0,740.2656818558463,3.8509977,40.045128,0.4567628641259837
4600.0,740.256820958601,3.8513186,40.020153,0.4571277041900256
4600.0,740.2649486729247,3.8513987,40.032661,0.4574925445901725
4600.0,740.2558899810829,3.8513987,40.007687,0.4578573841953764
4600.0,740.2646605002619,3.8515992,40.057629,0.4582222244534971
4600.0,740.2559357692678,3.8520002,40.032661,0.458587064081268
4600.0,740.2635868131599,3.8521607,40.007687,0.4589519038102209
4600.0,740.2623047012107,3.8520806,40.070095,0.4593167429072834
4600.0,740.2567855943366,3.8519602,40.032661,0.4596815829538957
4600.0,740.2654557687435,3.8524415,39.970249,0.4600464236039654
4600.0,740.2584623930484,3.8525617,40.032661,0.4604112644769981
4600.0,740.2658859831031,3.8527222,40.032661,0.4607761053390994
4600.0,740.2576381785041,3.8525617,40.020153,0.4611409458059131
4600.0,740.2644167369883,3.8528426,40.032661,0.4615057859438948
4600.0,740.2651386644426,3.8530831,40.032661,0.4618706264376792
4600.0,740.259954256442,3.8532035,40.032661,0.4622354680459859
4600.0,740.2657590295279,3.8531232,40.020153,0.462600308845518
4600.0,740.2576443181788,3.8534842,39.957745,0.4629651493153576
4600.0,740.2655078806852,3.8536446,40.082561,0.4633299899911107
4600.0,740.2650882857798,3.8535645,40.007687,0.4636948304600659
4600.0,740.2565831299536,3.8539252,40.070095,0.4640596704068925
4600.0,740.2636289637613,3.8541257,39.957745,0.4644245101566193
4600.0,740.2569974465714,3.8540056,40.070095,0.4647893503076443
4600.0,740.2627355509694,3.854166,40.070095,0.4651541896170515
4600.0,740.2564460087104,3.8542461,40.045128,0.4655190294962971
4600.0,740.2657640343451,3.8544466,40.070095,0.4658838702982958
4600.0,740.2643869393246,3.8548076,40.057629,0.4662487104215917
4600.0,740.2569839209928,3.8546872,40.107536,0.4666135505659505
4600.0,740.264835501475,3.8547676,40.020153,0.4669783909103208
