Cycle,Current,Voltage,Temperature,SOC
4200.0,740.349811657962,3.792486,39.970249,0.3065738473565777
4200.0,740.3429744286108,3.7926061,39.970249,0.3069328576409719
4200.0,740.3412480814371,3.7927666,39.995182,0.3072918670882185
4200.0,740.3487629707995,3.7928467,39.932774,0.3076508765685786
4200.0,740.341686458262,3.792927,39.945278,0.3080098862284047
4200.0,740.3490746181368,3.7931275,39.982716,0.3083688958598887
4200.0,740.3421987726048,3.7933681,39.84539,0.3087279057681484
4200.0,740.3483283249144,3.7935686,39.945278,0.3090869150377403
4200.0,740.3446744937489,3.793649,39.995182,0.3094459261465374
4200.0,740.3486728699676,3.793649,39.945278,0.3098049355832059
4200.0,740.3423341117809,3.7938092,39.882866,0.3101639455570949
4200.0,740.3492500217693,3.7937691,39.957745,0.3105229552736355
4200.0,740.3427653959443,3.7940097,40.057629,0.3108819654566647
4200.0,740.350561979472,3.7942905,39.957745,0.3112409758093989
4200.0,740.3419286204723,3.7942505,39.957745,0.3115999855866554
4200.0,740.349933692156,3.7945712,39.932774,0.311958995634721
4200.0,740.3420040717804,3.794812,39.945278,0.3123180054485657
4200.0,740.3431205095062,3.7947717,39.970249,0.3126770158037981
4200.0,740.3506437546305,3.7950125,39.995182,0.3130360261961867
4200.0,740.343131177966,3.7951326,39.882866,0.3133950365565925
4200.0,740.3499517102761,3.7951729,40.007687,0.3137540466133954
4200.0,740.342387688183,3.7952931,39.945278,0.314113056613265
4200.0,740.350621110477,3.7956541,39.907841,0.3144720669946731
4200.0,740.3448643489104,3.7957745,39.907841,0.3148310781955356
4200.0,740.3504507972002,3.795975,39.945278,0.3151900884943554
4200.0,740.3443775714234,3.7961755,39.907841,0.3155490994591677
4200.0,740.3517162947398,3.7960551,40.020153,0.3159081103716518
4200.0,740.3424848434242,3.7963359,39.932774,0.3162671204186343
4200.0,740.35232000899,3.796416,39.957745,0.3166261316238712
4200.0,740.3434259889664,3.7966967,39.982716,0.316985142127238
4200.0,740.3431245741783,3.796777,39.920307,0.3173441524844415
4200.0,740.3492262786106,3.7968171,39.932774,0.3177031621894686
4200.0,740.3429635156117,3.7970979,39.932774,0.3180621724685708
4200.0,740.3506198655654,3.7970576,39.932774,0.3184211828493752
4200.0,740.3429131860565,3.797138,39.870365,0.3187801931040714
4200.0,740.3516119730398,3.7973385,39.920307,0.3191392039659679
4200.0,740.3426709752454,3.7974989,39.970249,0.3194982141032103
4200.0,740.3484766655554,3.7978599,39.920307,0.3198572234447354
4200.0,740.3411060775942,3.79794,39.920307,0.3202162328231209
4200.0,740.3499806406863,3.7981806,39.882866,0.3205752428939527
4200.0,740.3430657000738,3.7980604,39.932774,0.3209342532226067
4200.0,740.350536076263,3.7981806,39.970249,0.32129326356278
4200.0,740.3426437046164,3.798341,39.932774,0.3216522736867981
4200.0,740.3445620918433,3.7984614,39.920307,0.3220112847410888
4200.0,740.3514463717441,3.7986217,39.882866,0.3223702955226821
4200.0,740.3429210473286,3.7988224,39.920307,0.3227293057811904
4200.0,740.3511828078564,3.799103,39.982716,0.3230883164349765
4200.0,740.3449517997291,3.799103,39.920307,0.323447327678246
4200.0,740.3506980763493,3.7991831,39.982716,0.3238063380969763
4200.0,740.3419936714952,3.799464,39.932774,0.3241653479057776
4200.0,740.3515495824677,3.799504,39.945278,0.3245243587374197
4200.0,740.34505559549,3.799825,39.920307,0.3248833700310223
4200.0,740.3521702767122,3.7999451,39.970249,0.3252423811636512
4200.0,740.3430950334272,3.7999451,39.882866,0.3256013915065296
4200.0,740.3513702601308,3.8000655,39.932774,0.3259604022512148
4200.0,740.3432300303507,3.800266,39.957745,0.3263194126595566
4200.0,740.3434413085832,3.8004265,39.907841,0.3266784231703523
4200.0,740.3525717926179,3.8005466,39.945278,0.3270374344976839
4200.0,740.3448830378486,3.800667,39.945278,0.3273964457076092
4200.0,740.3523215713966,3.8007474,39.870365,0.3277554569136037
4200.0,740.3440731417427,3.801028,39.932774,0.3281144677307906
4200.0,740.3540087997445,3.8011081,39.895332,0.3284734797549549
4200.0,740.3454814606021,3.8012285,39.932774,0.3288324912550698
4200.0,740.3523219620495,3.801429,39.857899,0.3291915024612538
4200.0,740.3432471323416,3.8015494,39.907841,0.3295505128778888
4200.0,740.3520814821833,3.8018301,39.932774,0.3299095239674594
4200.0,740.3475572441389,3.8018701,39.882866,0.3302685364741721
4200.0,740.3533117258116,3.8020306,39.907841,0.3306275481603118
4200.0,740.3446972845005,3.8022711,39.895332,0.3309865592801607
4200.0,740.3440446013514,3.8021109,39.907841,0.3313455700835077
4200.0,740.3525489656208,3.802552,39.84539,0.3317045813997701
4200.0,740.3462970936603,3.8026321,39.882866,0.3320635932954053
4200.0,740.3535062579268,3.8027124,39.895332,0.3324226050758773
4200.0,740.3461535274264,3.802913,39.907841,0.3327816169018938
4200.0,740.3550596725371,3.8030734,39.920307,0.3331406294356467
4200.0,740.346596799436,3.8031135,39.920307,0.3334996414766165
4200.0,740.3529819021696,3.803314,39.970249,0.3338586530028183
4200.0,740.3464357161084,3.8035545,39.907841,0.3342176649656749
4200.0,740.3537419407851,3.8035145,39.957745,0.3345766768604341
4200.0,740.3467997034782,3.803755,39.932774,0.334935688999797
4200.0,740.3536375211661,3.8039155,39.920307,0.3352947008439211
4200.0,740.3477309249215,3.8039556,39.982716,0.3356537134348559
4200.0,740.3469004108823,3.8040359,39.945278,0.3360127256230543
4200.0,740.3539915759247,3.8041961,39.907841,0.3363717376388664
4200.0,740.3467323457031,3.8045974,39.882866,0.3367307497455659
4200.0,740.3538446878001,3.8045571,39.920307,0.3370897616901492
4200.0,740.3464370585164,3.8046775,39.907841,0.3374487736536567
4200.0,740.3544490857439,3.8046775,39.945278,0.3378077858913242
4200.0,740.345046342493,3.8051589,39.895332,0.3381667971804398
4200.0,740.3549100625302,3.8049181,39.895332,0.338525809641644
4200.0,740.345752357198,3.8053191,39.970249,0.3388848212731232
4200.0,740.3539573957461,3.8053594,39.932774,0.3392438332723608
4200.0,740.3448443539894,3.8055999,39.982716,0.3396028444635272
4200.0,740.3529553641754,3.8055599,39.920307,0.3399618559768602
4200.0,740.347135798332,3.80564,39.882866,0.3403208682792036
4200.0,740.3461372066309,3.8060009,39.920307,0.3406798800973057
4200.0,740.351590464317,3.8061614,39.932774,0.3410388909487723
4200.0,740.344997160533,3.8065624,39.832924,0.3413979022140384
4200.0,740.3540618400239,3.806442,39.882866,0.3417569142639229
4200.0,740.3448629326291,3.8067629,39.907841,0.3421159254640986
4200.0,740.3522077892065,3.8066425,39.920307,0.342474936614918
4200.0,740.3457623183357,3.8069234,39.882866,0.3428339482512276
4200.0,740.3529188405913,3.8068831,39.882866,0.3431929597468496
4200.0,740.3446258612349,3.8071239,39.820457,0.3435519708320637
4200.0,740.3537274138816,3.8071239,39.945278,0.3439109827197785
4200.0,740.3468995934663,3.8071239,39.957745,0.3442699949075805
4200.0,740.3550858809627,3.8074849,39.920307,0.3446290074540424
4200.0,740.3460009766771,3.8077254,39.907841,0.3449880192060833
4200.0,740.3463369987832,3.8076854,39.945278,0.3453470311210694
4200.0,740.3536172447698,3.8078859,39.895332,0.3457060429553611
4200.0,740.3459773319821,3.808006,39.920307,0.3460650546959362
4200.0,740.353849131297,3.8080463,39.895332,0.3464240666426741
4200.0,740.3443552202285,3.8082869,39.895332,0.3467830775966478
4200.0,740.3539920395308,3.8084474,39.932774,0.3471420896126847
4200.0,740.3470960279616,3.8085275,39.870365,0.3475011018957425
4200.0,740.3538644388921,3.8088884,39.895332,0.3478601138499035
4200.0,740.3452856481983,3.8088884,39.895332,0.3482191252550642
4200.0,740.3516421976794,3.8090889,39.957745,0.3485781361316173
4200.0,740.3454748686833,3.8094499,39.870365,0.3489371476285356
4200.0,740.3534581375403,3.8094499,39.882866,0.3492961593856731
4200.0,740.3451571942858,3.80949,39.895332,0.3496551707285434
4200.0,740.345402346935,3.8096905,39.932774,0.3500141821902943
4200.0,740.3525602325478,3.8098109,39.932774,0.3503731935120202
4200.0,740.3445091501178,3.8099713,39.957745,0.3507322045406382
4200.0,740.3512635217653,3.8101718,39.882866,0.3510912152335639
4200.0,740.3441257781521,3.8101718,39.895332,0.3514502260762756
4200.0,740.3519787717983,3.810252,39.857899,0.3518092371160399
4200.0,740.3436563100539,3.8105729,39.945278,0.352168247731095
4200.0,740.3521811529863,3.8105729,39.907841,0.352527258868998
4200.0,740.344646234629,3.8108935,39.857899,0.3528862699640915
4200.0,740.3521806406766,3.8106129,39.882866,0.3532452811017461
4200.0,740.3438572248357,3.8109338,39.895332,0.3536042918142296
4200.0,740.353218695595,3.8110139,39.932774,0.3539633034552571
4200.0,740.3426532261974,3.8112946,39.932774,0.3543223135838925
4200.0,740.3437903179748,3.8115754,39.895332,0.3546813242639313
4200.0,740.3519743531649,3.8116555,39.857899,0.355040335301553
4200.0,740.3445993110248,3.8116958,39.920307,0.3553993463738922
4200.0,740.35215627542,3.811816,39.882866,0.3557583574997315
4200.0,740.3428103543328,3.811816,39.857899,0.3561173677045621
4200.0,740.3506031661288,3.8120968,39.907841,0.3564763780772686
4200.0,740.3455597682105,3.8121369,39.920307,0.3568353896153568
4200.0,740.3530258842759,3.8123775,39.857899,0.3571944011628863
4200.0,740.3455807517248,3.8127384,39.970249,0.35755341271115
4200.0,740.3520166014806,3.8124578,39.920307,0.3579124237692587
4200.0,740.3425719036962,3.812979,39.895332,0.3582714338584588
4200.0,740.3502375392266,3.8128989,39.957745,0.3586304440538657
4200.0,740.342554398676,3.8131795,39.920307,0.3589894541345773
4200.0,740.3436089347172,3.8132999,39.907841,0.3593484647266589
4200.0,740.3505493451578,3.8132195,39.882866,0.3597074750732665
4200.0,740.3424818648542,3.8136609,39.84539,0.3600664851188047
4200.0,740.3495266343621,3.8135805,39.957745,0.36042549496948
4200.0,740.3435009884396,3.8137009,39.870365,0.3607845055092159
4200.0,740.3504060460665,3.813781,39.920307,0.3611435157863351
4200.0,740.3450000052715,3.814142,39.907841,0.3615025270529806
4200.0,740.3522493176079,3.8140218,39.920307,0.3618615382239379
4200.0,740.3435793816878,3.814503,39.945278,0.3622205488016886
4200.0,740.3513372400417,3.814503,39.920307,0.3625795595303618
4200.0,740.3440024019591,3.8147435,39.982716,0.3629385703132453
4200.0,740.3502402737963,3.8149843,39.882866,0.3632975805099782
4200.0,740.3441081389934,3.814904,39.957745,0.3636565913441361
4200.0,740.342242608159,3.8151848,39.970249,0.3640156012736529
4200.0,740.3491106408707,3.8150644,39.895332,0.3643746109226049
4200.0,740.3435933589991,3.8152649,39.895332,0.3647336215071335
4200.0,740.3502136375761,3.8156259,39.957745,0.3650926316909501
4200.0,740.3414636200756,3.8155458,39.807953,0.3654516412427165
4200.0,740.3505455852522,3.815706,39.970249,0.365810651587501
4200.0,740.3420255802868,3.8159065,39.895332,0.3661696614117756
4200.0,740.3501975123522,3.8159869,39.932774,0.3665286715877727
4200.0,740.3445324654522,3.8161874,39.945278,0.3668876826276969
4200.0,740.351373971435,3.8161073,39.932774,0.3672466933741818
4200.0,740.3432395392442,3.816468,39.957745,0.3676057037871346
4200.0,740.3515495216903,3.8165083,39.807953,0.3679647146187473
4200.0,740.3441676966823,3.8167889,39.920307,0.3683237254817862
4200.0,740.3435507197431,3.8169494,39.957745,0.368682736045638
4200.0,740.3533953200945,3.8169093,39.920307,0.3690417477723142
4200.0,740.3452732824928,3.8169894,39.957745,0.3694007591714784
4200.0,740.3503623814552,3.8172703,39.957745,0.3697597694274238
4200.0,740.3431807504727,3.81723,39.870365,0.3701187798118685
4200.0,740.3506942679446,3.8173904,39.970249,0.370477790228752
4200.0,740.3424768597804,3.817591,39.832924,0.3708368002718631
4200.0,740.3512374470702,3.817591,39.970249,0.3711958109521447
4200.0,740.3431698987619,3.8177915,39.920307,0.3715548213313271
4200.0,740.3501435689058,3.8181524,39.870365,0.3719138314811661
4200.0,740.3428439605747,3.8181524,39.920307,0.3722728417022932
4200.0,740.3500675067123,3.8182728,39.907841,0.372631851815248
4200.0,740.3417072952575,3.8182728,39.907841,0.3729908614851785
4200.0,740.3427967072006,3.8185134,39.870365,0.3733498716833913
4200.0,740.3481587925339,3.8186338,39.907841,0.3737088808707737
4200.0,740.3409027461712,3.8188343,39.957745,0.3740678901505588
4200.0,740.3478066177793,3.8190348,39.895332,0.3744268991671647
4200.0,740.3430650531192,3.8192353,39.970249,0.374785909495505
4200.0,740.3461317676419,3.8191953,39.957745,0.3751449176999436
4200.0,740.3417619827271,3.8194358,39.870365,0.3755039273963934
4200.0,740.3492396580097,3.8195159,39.820457,0.3758629371079083
4200.0,740.3409006585836,3.8196764,39.907841,0.3762219463866811
4200.0,740.3478222429717,3.819917,39.932774,0.376580955410864
4200.0,740.3416023280613,3.8200374,39.895332,0.3769399650298934
4200.0,740.349733141859,3.819917,39.945278,0.3772989749807082
4200.0,740.3429744041568,3.8202779,39.932774,0.3776579852650906
4200.0,740.35178541113,3.8204784,39.932774,0.3780169962110907
4200.0,740.3428155182038,3.8204784,39.920307,0.3783760064184254
4200.0,740.3416700034304,3.8206389,39.932774,0.3787350160702722
4200.0,740.3479187032183,3.8207192,39.932774,0.3790940251412305
4200.0,740.3409167962303,3.8207192,39.870365,0.3794530344278289
4200.0,740.3494823350678,3.8208795,39.945278,0.3798120442570226
4200.0,740.341894282045,3.8212404,39.920307,0.3801710540176276
4200.0,740.3503748568684,3.8214009,39.957745,0.3805300642796225
4200.0,740.3446484198276,3.8215613,39.957745,0.3808890753757757
4200.0,740.3521008671789,3.8214409,39.907841,0.3812480864747465
4200.0,740.343689366543,3.8216817,39.932774,0.3816070971058315
4200.0,740.3513972012609,3.8217618,39.882866,0.3819661078635811
4200.0,740.3435469843294,3.8221228,39.957745,0.3823251184256215
4200.0,740.3498595832267,3.8222029,39.895332,0.3826841284377502
4200.0,740.3422998709648,3.8222029,39.870365,0.383043138395035
4200.0,740.3426745640379,3.8225238,39.957745,0.3834021485340177
4200.0,740.3497780399224,3.8226843,39.870365,0.3837611585066044
4200.0,740.3431607554494,3.8226843,39.907841,0.3841201688813531
4200.0,740.3492612646514,3.8228447,39.945278,0.3844791786033456
4200.0,740.3423721603496,3.8230453,39.932774,0.3848381885956853
4200.0,740.3505060103197,3.8231254,39.957745,0.385197198921279
4200.0,740.3452427892663,3.8232055,39.970249,0.3855562103056564
4200.0,740.3523388201822,3.8234463,39.857899,0.3859152215200153
4200.0,740.3442848596343,3.8236468,39.932774,0.3862742324398693
4200.0,740.3514364105063,3.8236468,39.857899,0.3866332432166321
4200.0,740.3457547745555,3.8238473,39.970249,0.3869922548492837
4200.0,740.3521464239701,3.8237669,39.932774,0.3873512659703458
4200.0,740.34412920825,3.8240478,39.870365,0.3877102768147208
4200.0,740.3439932958902,3.8242083,39.895332,0.3880692875931885
4200.0,740.3524632347187,3.8244889,40.032661,0.3884282988678784
4200.0,740.3451975626008,3.8243687,39.932774,0.3887873102303242
4200.0,740.3533406811877,3.8246493,39.907841,0.3891463219305049
4200.0,740.3458120373612,3.8246894,39.957745,0.3895053335909245
4200.0,740.3527343669168,3.8248899,39.932774,0.3898643449970916
4200.0,740.3449574023382,3.82493,39.895332,0.390223356243078
4200.0,740.3513246058299,3.8252509,39.920307,0.3905823669656246
4200.0,740.3440835543059,3.8251305,39.907841,0.3909413777878608
4200.0,740.3509750064371,3.8254113,39.882866,0.3913003883408799
4200.0,740.3427346833487,3.8255317,39.932774,0.3916593985090158
4200.0,740.3500227800328,3.8255718,39.945278,0.3920184086002818
4200.0,740.3439390477727,3.8258924,39.932774,0.3923774193524433
4200.0,740.3446308540307,3.8259728,39.957745,0.3927364304400785
4200.0,740.3530937557545,3.8261733,39.907841,0.3930954420205202
4200.0,740.3447859557645,3.8261733,39.882866,0.3934544531833679
4200.0,740.3512578818558,3.8262534,39.857899,0.3938134638735588
4200.0,740.3444794628477,3.8265743,39.982716,0.3941724748877807
4200.0,740.3530870543906,3.8266544,39.970249,0.3945314864649728
4200.0,740.3459147344349,3.8267348,39.920307,0.3948904981751927
4200.0,740.3525767731857,3.8270957,39.970249,0.3952495095049396
4200.0,740.3424822187711,3.8270557,39.957745,0.3956085195506493
4200.0,740.3500866349902,3.8274164,39.945278,0.3959675296728798
4200.0,740.344360884433,3.8274567,39.857899,0.3963265406296002
4200.0,740.3524960232606,3.8274567,39.982716,0.3966855519201898
4200.0,740.3443049399906,3.8276973,39.995182,0.3970445628497813
4200.0,740.3450107591665,3.8277774,39.84539,0.3974035741216417
4200.0,740.3516356305578,3.8277774,39.932774,0.3977625849950102
4200.0,740.3444504711331,3.8281384,39.932774,0.3981215959951734
4200.0,740.3516522075188,3.8284192,39.907841,0.3984806068765804
4200.0,740.3442250455373,3.8281784,39.920307,0.3988396177674291
4200.0,740.3524295799467,3.8284192,39.920307,0.3991986290257991
4200.0,740.344718487691,3.8284993,39.895332,0.39955764015593
4200.0,740.3551062912942,3.8287399,39.907841,0.3999166527122892
4200.0,740.3457527477445,3.8288603,39.945278,0.4002756643439579
4200.0,740.3521043220724,3.8290207,39.970249,0.400634675444604
4200.0,740.3428307277269,3.8291812,39.982716,0.4009936856593142
4200.0,740.3516030741771,3.8292212,39.945278,0.4013526965168955
4200.0,740.3431064713159,3.8293817,39.982716,0.4017117068653205
4200.0,740.3445552316475,3.8294618,39.957745,0.4020707179162845
4200.0,740.3519365838506,3.8297424,39.920307,0.4024297289355911
4200.0,740.3445725778707,3.8296623,39.945278,0.4027887399949667
4200.0,740.3511622635898,3.8297424,39.970249,0.4031477506387904
4200.0,740.3421699278184,3.8298628,39.920307,0.4035067605330627
4200.0,740.3511121167812,3.8302639,39.920307,0.4038657711525692
4200.0,740.343485998081,3.8301837,39.907841,0.4042247816850359
4200.0,740.3513846036791,3.8305848,39.945278,0.4045837924366767
4200.0,740.345121977052,3.8306248,39.945278,0.4049428037624692
4200.0,740.353149713447,3.8308253,39.907841,0.405301815370046
4200.0,740.3457341445487,3.8308253,39.895332,0.4056608269926935
4200.0,740.3532698187288,3.8309457,39.932774,0.4060198386585116
4200.0,740.344078549539,3.8309858,39.932774,0.4063788494783208
4200.0,740.345949585576,3.8314269,39.970249,0.406737861205441
4200.0,740.3523434709768,3.8313468,39.920307,0.407096872422055
4200.0,740.3428721217766,3.8314269,39.970249,0.4074558826568382
4200.0,740.3512217975259,3.8315873,39.945278,0.4078148933295311
4200.0,740.3449093314459,3.8317478,39.945278,0.4081739045522067
4200.0,740.3532467354233,3.8317878,39.920307,0.4085329162068312
4200.0,740.3446957947551,3.8319483,39.945278,0.4088919273259577
4200.0,740.3498230473645,3.8321488,39.957745,0.4092509373203695
4200.0,740.34410417183,3.8322692,39.970249,0.4096099481526036
4200.0,740.3515189549992,3.8325899,40.007687,0.4099689589693939
4200.0,740.3445755805877,3.8326702,39.932774,0.4103279700302256
4200.0,740.3512700157291,3.8327503,39.907841,0.4106869807263004
4200.0,740.3438627299362,3.8331113,39.957745,0.4110459914414535
4200.0,740.3433283328801,3.8331113,39.920307,0.4114050018974646
4200.0,740.3516322490268,3.8332317,39.920307,0.4117640127691933
4200.0,740.3442190760169,3.8331513,39.932774,0.4121230236571473
4200.0,740.351982665946,3.8333519,39.882866,0.4124820346988
4200.0,740.3441431362442,3.8336327,39.982716,0.412841045549929
4200.0,740.351594711976,3.8335524,39.970249,0.4132000564034553
4200.0,740.3431694472339,3.8337932,39.970249,0.4135590667824188
4200.0,740.3504460854238,3.8341138,39.920307,0.4139180770789538
4200.0,740.3435733391126,3.8340337,39.932774,0.4142770876537743
4200.0,740.3521082772021,3.8343546,39.907841,0.4146360987563384
4200.0,740.3457877085702,3.8343143,39.907841,0.4149951104049604
4200.0,740.3526057774701,3.8345551,39.932774,0.4153541217487719
4200.0,740.3454134184241,3.8346353,39.932774,0.4157131332158916
4200.0,740.3449225394305,3.8348758,39.970249,0.4160721444449721
4200.0,740.3514737643043,3.8349962,39.932774,0.4164311552398485
4200.0,740.3439895878976,3.8348758,39.982716,0.4167901660165181
4200.0,740.3515260228687,3.8351164,39.945278,0.4171491768367358
4200.0,740.3443486894956,3.8352768,39.970249,0.4175081877875425
4200.0,740.3515977395865,3.8353171,39.982716,0.4178671986425369
4200.0,740.343157289131,3.8356779,39.920307,0.4182262090156047
4200.0,740.3490099447318,3.8355176,39.982716,0.4185852186157272
4200.0,740.3459184942004,3.8360388,39.945278,0.4189442303277703
4200.0,740.3519299800988,3.8358383,39.907841,0.4193032413438747
4200.0,740.3440327973699,3.8359587,39.945278,0.4196622521414976
4200.0,740.3521293584373,3.8362796,39.995182,0.4200212632542844
4200.0,740.344468098423,3.8361993,39.995182,0.4203802742629954
4200.0,740.3442225673008,3.8367207,39.895332,0.4207392851526424
4200.0,740.3507722713287,3.8366404,39.957745,0.4210982956073513
4200.0,740.3454795925882,3.8367207,39.982716,0.4214573071065604
4200.0,740.353665108848,3.8369212,39.982716,0.4218163189640623
4200.0,740.348513172437,3.8369613,39.920307,0.4221753319343279
4200.0,740.3539924423595,3.8372822,39.895332,0.4225343439505602
4200.0,740.3480711579117,3.8374023,39.982716,0.4228933567064822
4200.0,740.3537564424156,3.8376431,39.970249,0.4232523686082736
4200.0,740.3449835745868,3.8376431,39.920307,0.4236113798669515
4200.0,740.352159998184,3.8374023,39.945278,0.423970390994596
4200.0,740.3438504255189,3.8378837,39.945278,0.4243294017037824
4200.0,740.3541361199277,3.8378034,40.007687,0.4246884137896868
4200.0,740.3452426063222,3.8380842,40.007687,0.4250474251739755
4200.0,740.3465658057737,3.8380842,39.920307,0.4254064371999157
4200.0,740.351209371021,3.8382046,39.970249,0.4257654478665827
4200.0,740.3443207233112,3.8384452,40.045128,0.426124458803828
4200.0,740.3530965148807,3.8385653,40.007687,0.4264834703856076
4200.0,740.3450725752112,3.8385653,40.007687,0.4268424816874441
4200.0,740.3524708886697,3.8388863,39.870365,0.4272014929658455
4200.0,740.3448806209003,3.8388062,39.932774,0.4275605041745987
4200.0,740.3529036913857,3.8389263,39.970249,0.4279195156628745
4200.0,740.3433908936952,3.8392472,39.970249,0.4282785261492228
4200.0,740.3523071552022,3.8392072,40.057629,0.4286375373482266
4200.0,740.3453265535788,3.8396082,39.970249,0.4289965487732234
4200.0,740.3516398541718,3.8395681,40.057629,0.42935555964864
4200.0,740.3460822387085,3.8397686,39.995182,0.4297145714400868
4200.0,740.3427718168903,3.8400092,39.995182,0.4300735816262298
4200.0,740.3527234170756,3.8400893,40.020153,0.4304325930270871
4200.0,740.3442532798964,3.8401296,39.920307,0.4307916039316273
4200.0,740.3534485798474,3.8400893,39.957745,0.4311506156841301
4200.0,740.3458700935382,3.8404903,40.070095,0.4315096273727026
4200.0,740.3526260408719,3.8406909,40.020153,0.4318686387263403
4200.0,740.3448394226865,3.8403702,39.932774,0.4322276499151155
4200.0,740.3506899342358,3.8408113,40.045128,0.4325866603298975
4200.0,740.3461444208459,3.8408113,40.020153,0.432945672151498
4200.0,740.3533165477854,3.8412123,40.057629,0.4333046838399759
4200.0,740.3480595730947,3.8411322,39.932774,0.4336636965902802
4200.0,740.3559131194367,3.8415332,39.970249,0.4340227095378861
4200.0,740.3466613378473,3.8413327,40.032661,0.4343817216101521
4200.0,740.3439338234319,3.8413727,39.957745,0.4347407323597801
4200.0,740.3532840520797,3.8416936,39.920307,0.4350997440325003
4200.0,740.345626296189,3.8416536,40.032661,0.4354587556028495
4200.0,740.3529917899427,3.8417337,39.982716,0.435817767133846
4200.0,740.3446052192569,3.8419342,39.970249,0.4361767782090502
4200.0,740.3527843061207,3.8422551,39.957745,0.4365357896394338
4200.0,740.3447991632376,3.8421347,39.932774,0.4368948008086862
4200.0,740.3513001671085,3.8425758,40.007687,0.437253811519382
4200.0,740.3449314385108,3.8426962,39.982716,0.4376128227527779
4200.0,740.3513557949257,3.8425758,40.057629,0.4379718334904487
4200.0,740.3441034758652,3.8426962,40.020153,0.4383308443223453
4200.0,740.352573806864,3.8429768,40.007687,0.4386898556506537
4200.0,740.3454946072984,3.8430572,40.057629,0.4390488671571438
4200.0,740.3437270005204,3.8432176,40.020153,0.4394078778064785
4200.0,740.3521349373649,3.8432176,40.020153,0.4397668889219706
4200.0,740.3438914893895,3.8435383,40.020153,0.4401258996510698
4200.0,740.351118415828,3.8434982,40.045128,0.4404849102736309
4200.0,740.3428042264246,3.8436987,40.020153,0.44084392047549
4200.0,740.3511918658247,3.8437791,40.09507,0.4412029311336684
4200.0,740.3444804640262,3.8440597,40.007687,0.4415619421483758
4200.0,740.3524442038481,3.8440597,40.020153,0.4419209534138372
4200.0,740.3444461500529,3.8442602,39.995182,0.4422799644119049
4200.0,740.3517616564093,3.8443403,40.007687,0.4426389753463858
4200.0,740.3452659583886,3.8443806,39.957745,0.4429979867419985
4200.0,740.3513261804125,3.8445008,40.007687,0.4433569974653086
4200.0,740.3449445731336,3.8445008,39.982716,0.4437160087050737
4200.0,740.3415630703024,3.8448217,39.995182,0.4440750183050661
4200.0,740.3484210500166,3.8449821,40.032661,0.4444340276196221
4200.0,740.3424398361279,3.8451023,40.032661,0.4447930376447795
4200.0,740.3517698715784,3.8452227,39.995182,0.4451520485832441
4200.0,740.3421309634042,3.8454633,39.982716,0.4455110584586216
4200.0,740.3508980164175,3.8455436,40.007687,0.4458700689743067
4200.0,740.3422450615324,3.8456237,40.045128,0.4462290789050132
4200.0,740.3505814987097,3.8457041,40.020153,0.4465880892672127
4200.0,740.3437267931224,3.8459446,40.032661,0.4469470999164468
4200.0,740.3505626262286,3.8460248,40.007687,0.4473061102694947
4200.0,740.3420242987578,3.8462253,39.982716,0.4476651200931479
4200.0,740.3492445040283,3.8463857,40.045128,0.4480241298070128
4200.0,740.3425513225973,3.8464258,39.995182,0.4483831398862327
4200.0,740.350873870737,3.8463857,39.995182,0.4487421503902091
4200.0,740.3436971058522,3.8465862,40.057629,0.4491011610250471
4200.0,740.3415215667726,3.8468268,40.007687,0.4494601706049133
4200.0,740.3490631920018,3.8468671,40.120041,0.4498191802308565
4200.0,740.3399930945225,3.8471076,40.032661,0.4501781890695294
4200.0,740.3498943121406,3.8470676,39.995182,0.4505371990984989
4200.0,740.3427928009163,3.8473883,40.057629,0.4508962092948174
4200.0,740.3510536811341,3.8473082,39.995182,0.4512552198859874
4200.0,740.343835227967,3.8476691,40.09507,0.4516142305878042
4200.0,740.3492186493183,3.8479497,40.032661,0.4519732402891316
4200.0,740.344316402231,3.8478296,40.020153,0.4523322512242814
4200.0,740.3508335633048,3.8478696,40.070095,0.452691261708712
4200.0,740.3451890539649,3.8481102,40.057629,0.4530502730670318
4200.0,740.3497199342531,3.8483508,40.070095,0.453409283011442
4200.0,740.3434735593206,3.8481503,40.09507,0.4537682935378769
4200.0,740.3442593220623,3.8486717,40.057629,0.4541273044453471
4200.0,740.3519647338761,3.8485916,40.045128,0.4544863154783043
4200.0,740.343752525405,3.8487921,40.057629,0.4548453261400165
4200.0,740.3515091892924,3.8487518,40.020153,0.4552043369520712
4200.0,740.3448719784328,3.8490727,40.070095,0.4555633481566335
4200.0,740.3513718102593,3.8489926,40.032661,0.4559223589020704
4200.0,740.3443621660642,3.8491931,40.020153,0.4562813698594122
4200.0,740.3506297411625,3.8493536,40.082561,0.4566403802450055
4200.0,740.3429530177154,3.8495541,40.032661,0.4569993905190171
4200.0,740.3518370716415,3.8495941,40.09507,0.4573584014900683
4200.0,740.3452358683961,3.8496742,40.120041,0.4577174128710896
4200.0,740.3523942770248,3.8498347,40.082561,0.4580764241123405
4200.0,740.3447009094114,3.8500352,40.057629,0.4584354352339472
4200.0,740.3446652410589,3.8501556,40.057629,0.4587944463382575
4200.0,740.3537189910056,3.850316,40.007687,0.4591534582218879
4200.0,740.3446323555427,3.8505166,40.107536,0.4595124693102512
