Cycle,Current,Voltage,Temperature,SOC
4300.0,740.293989553575,3.7931275,39.920307,0.3076416241782463
4300.0,740.285701134516,3.7937291,39.970249,0.3080023029693909
4300.0,740.294939839198,3.7936087,39.932774,0.308362982633939
4300.0,740.2865346385847,3.7935686,39.920307,0.3087236618311799
4300.0,740.2957265259026,3.7935686,39.920307,0.3090843418790103
4300.0,740.2959236216132,3.7940097,39.870365,0.3094450220228678
4300.0,740.2873355262328,3.7942505,39.920307,0.3098057016103137
4300.0,740.294655768083,3.7940097,39.957745,0.3101663811364593
4300.0,740.286039511668,3.7943707,39.907841,0.3105270600924665
4300.0,740.2959305430645,3.794451,39.907841,0.3108877402396963
4300.0,740.2968219541955,3.7947316,39.957745,0.3112484208212311
4300.0,740.2870327931839,3.794852,39.932774,0.3116091002611807
4300.0,740.2954250714529,3.7951326,39.945278,0.3119697801621392
4300.0,740.2879890628138,3.7950525,39.907841,0.3123304600679983
4300.0,740.2961102196286,3.7951326,39.870365,0.3126911403027684
4300.0,740.2865093580348,3.7953734,39.920307,0.3130518194876922
4300.0,740.2942086220236,3.7956941,39.945278,0.3134124987959835
4300.0,740.2930298679321,3.7959347,39.920307,0.3137731775299731
4300.0,740.2854745486376,3.7958946,39.807953,0.3141338562107215
4300.0,740.2918835119343,3.7960951,39.957745,0.314494534386194
4300.0,740.2849449975514,3.7963359,39.857899,0.3148552128089369
4300.0,740.2918046171498,3.796416,39.932774,0.3152158909459711
4300.0,740.2922128106813,3.7964561,39.945278,0.3155765692818816
4300.0,740.284077728546,3.7966566,39.907841,0.3159372472820774
4300.0,740.2932830677532,3.7965765,39.882866,0.3162979261394286
4300.0,740.2842868708971,3.7966166,39.907841,0.3166586042415218
4300.0,740.2915625018213,3.7969775,39.920307,0.3170192822605949
4300.0,740.284641275909,3.7972181,39.870365,0.3173799605353598
4300.0,740.2926852370335,3.7972984,39.932774,0.3177406391014414
4300.0,740.2930407813479,3.7974186,39.882866,0.3181013178407482
4300.0,740.2849634180079,3.797539,39.857899,0.3184619962724657
4300.0,740.2931404036519,3.79794,39.895332,0.3188226750603095
4300.0,740.2860900118891,3.7979,39.895332,0.3191833540409213
4300.0,740.2936267338888,3.7979801,39.907841,0.3195440330657104
4300.0,740.2934122677357,3.7981806,39.920307,0.3199047119860093
4300.0,740.2863022669485,3.7985415,39.870365,0.320265391070035
4300.0,740.2948140938022,3.7985015,39.907841,0.3206260706733186
4300.0,740.2868486877644,3.7987421,39.832924,0.3209867500235692
4300.0,740.2945807430943,3.7988625,39.907841,0.3213474295131618
4300.0,740.2876553245407,3.7989025,39.870365,0.3217081092564184
4300.0,740.2944154470154,3.7989826,39.995182,0.322068788665477
4300.0,740.2963424349058,3.7989426,39.945278,0.322429469013385
4300.0,740.2887951872855,3.7992234,39.895332,0.3227901493120005
4300.0,740.2945483335409,3.799504,39.870365,0.3231508287858029
4300.0,740.2860324801925,3.7996244,39.945278,0.3235115077383843
4300.0,740.2953042821706,3.7997046,39.882866,0.323872187580493
4300.0,740.2936846571238,3.799865,39.882866,0.324232866633503
4300.0,740.2859423927496,3.8000255,39.945278,0.3245935455421923
4300.0,740.2938061785987,3.8003864,39.957745,0.3249542246544089
4300.0,740.2873435217456,3.8003461,39.907841,0.3253149042457502
4300.0,740.295584801087,3.8003461,39.945278,0.3256755842245307
4300.0,740.2874247471473,3.8007071,39.907841,0.3260362638554464
4300.0,740.2959144051531,3.8007474,39.907841,0.3263969439948136
4300.0,740.2983304462882,3.8008676,39.907841,0.326757625311302
4300.0,740.2903009541169,3.8011484,39.832924,0.3271183063435508
4300.0,740.2978294672864,3.8010681,39.895332,0.3274789874159569
4300.0,740.2900158113189,3.801389,39.945278,0.3278396683092796
4300.0,740.2981740365891,3.8015094,39.907841,0.3282003495495635
4300.0,740.2884590316547,3.8017499,39.870365,0.3285610296843989
4300.0,740.2962071559642,3.8018301,39.920307,0.3289217099663973
4300.0,740.2965520186146,3.8019104,39.882866,0.3292823904164167
4300.0,740.287921436455,3.802191,39.832924,0.3296430702893271
4300.0,740.2970753002301,3.8023515,39.870365,0.3300037509942949
4300.0,740.2897331834894,3.8024316,39.920307,0.330364431749917
4300.0,740.2948987626361,3.8024316,39.920307,0.3307251113944521
4300.0,740.296459488839,3.8027124,39.920307,0.33108579179939
4300.0,740.2885642432879,3.802592,39.882866,0.331446471985486
4300.0,740.2945139583428,3.802592,39.907841,0.3318071514425404
4300.0,740.287977966973,3.8031135,39.945278,0.3321678313429935
4300.0,740.295463816683,3.8031135,39.920307,0.3325285112628291
4300.0,740.2871252366959,3.8036749,39.870365,0.3328891907478186
4300.0,740.2945750305385,3.8035545,39.84539,0.333249870234628
4300.0,740.2960612319888,3.8036349,39.895332,0.3336105504455308
4300.0,740.2884713608329,3.803715,39.895332,0.3339712305863731
4300.0,740.2979981202375,3.8039155,39.882866,0.3343319117409487
4300.0,740.2901928491445,3.8039956,39.857899,0.334692592720527
4300.0,740.2959787368135,3.8043165,39.920307,0.3350532728912373
4300.0,740.2980818484556,3.8043969,39.932774,0.3354139540866062
4300.0,740.288742526422,3.8042765,39.982716,0.3357746343595645
4300.0,740.296205886496,3.8046374,39.920307,0.3361353146409446
4300.0,740.2909018791516,3.8047175,39.895332,0.3364959959659734
4300.0,740.29760088903,3.804878,39.907841,0.3368566769270137
4300.0,740.2897308885038,3.8051989,39.932774,0.3372173576815176
4300.0,740.2978905512487,3.8053594,39.870365,0.3375780387836844
4300.0,740.2972620444591,3.8053594,39.895332,0.337938719579636
4300.0,740.2906382451669,3.80568,39.945278,0.3382994007762182
4300.0,740.2980610475737,3.8058004,39.84539,0.3386600819614527
4300.0,740.2887800874469,3.8058405,39.870365,0.3390207622527114
4300.0,740.2972228107594,3.8062015,39.870365,0.3393814430295479
4300.0,740.2974271330356,3.8059609,39.857899,0.3397421239059324
4300.0,740.2862669765576,3.8060811,39.945278,0.3401028029727641
4300.0,740.2961539328414,3.806402,39.920307,0.3404634832288317
4300.0,740.2892351146324,3.8066826,39.920307,0.3408241637417868
4300.0,740.2969387392351,3.8066425,39.920307,0.3411848443802206
4300.0,740.2899677285577,3.8066425,39.882866,0.3415455252501166
4300.0,740.2951533537871,3.8070436,39.945278,0.3419062050186914
4300.0,740.2955920523116,3.8069234,39.820457,0.3422668850010048
4300.0,740.2907744627404,3.807204,39.832924,0.3426275662639544
4300.0,740.296923004664,3.8072441,39.895332,0.3429882468947221
4300.0,740.2884576888375,3.807605,39.907841,0.3433489270289032
4300.0,740.2972081989316,3.8078456,39.895332,0.3437096077986206
4300.0,740.2968520324171,3.8076451,39.84539,0.3440702883948098
4300.0,740.2889014491071,3.8078859,39.882866,0.3444309687451979
4300.0,740.2960765518621,3.8082066,39.870365,0.3447916489635647
4300.0,740.2899250405985,3.808006,39.857899,0.3451523298126625
4300.0,740.2971035230042,3.808327,39.870365,0.3455130105313806
4300.0,740.2897422532354,3.8081665,39.857899,0.3458736912914216
4300.0,740.299627145304,3.808768,39.84539,0.3462343732396758
4300.0,740.2979086172538,3.8086479,39.820457,0.3465950543506446
4300.0,740.2908223879323,3.808768,39.957745,0.3469557356369441
4300.0,740.2968891785081,3.8090889,39.945278,0.3473164162512313
4300.0,740.2890490678374,3.8092494,39.882866,0.3476770966735414
4300.0,740.2964425453723,3.8094099,39.932774,0.3480377770702242
4300.0,740.2976896712808,3.8094099,39.895332,0.3483984580745202
4300.0,740.2911380841197,3.8096504,39.870365,0.3487591395146318
4300.0,740.2994099687285,3.8098109,39.895332,0.3491198213570752
4300.0,740.2909533805511,3.809891,39.870365,0.3494805027071964
4300.0,740.2986733434985,3.8100915,39.84539,0.349841184190748
4300.0,740.2918047801867,3.8101718,39.857899,0.3502018659556844
4300.0,740.3006467305702,3.810292,39.895332,0.3505625484006914
4300.0,740.2976291488436,3.8104925,39.895332,0.3509232293755002
4300.0,740.290576783039,3.8108935,39.907841,0.3512839105421372
4300.0,740.2984760523594,3.8108134,39.945278,0.3516445919295664
4300.0,740.2910229235247,3.8109739,39.895332,0.35200527331357
4300.0,740.295788733222,3.8109739,39.882866,0.3523659533917085
4300.0,740.2971611527892,3.8109739,39.945278,0.3527266341385045
4300.0,740.2890865433246,3.8113749,39.870365,0.3530873145790733
4300.0,740.2958319827263,3.8113749,39.895332,0.3534479946782834
4300.0,740.2886634743502,3.8116555,39.907841,0.3538086749127264
4300.0,740.29743896159,3.8116958,39.957745,0.3541693557948739
4300.0,740.2907921020014,3.8121369,39.907841,0.3545300370664176
4300.0,740.2986972696032,3.8118963,39.870365,0.3548907185616263
4300.0,740.29597741813,3.8122571,39.945278,0.3552513987316941
4300.0,740.2897704025685,3.812217,39.857899,0.3556120795054498
4300.0,740.2970787426408,3.8121769,39.945278,0.3559727602120948
4300.0,740.2915752891001,3.8126583,39.870365,0.3563334418652195
4300.0,740.2986987712326,3.8127785,39.882866,0.3566941233611598
4300.0,740.2903608778986,3.8127785,39.932774,0.3570548044226044
4300.0,740.2969885203565,3.8129389,39.895332,0.3574154850852921
4300.0,740.2957224607803,3.8132999,39.882866,0.3577761651311418
4300.0,740.2892415474472,3.8132195,39.870365,0.3581368456472311
4300.0,740.2962534449481,3.8131795,39.920307,0.3584975259517821
4300.0,740.2868356264011,3.8135004,39.857899,0.358858205295669
4300.0,740.2971100781547,3.8135805,39.907841,0.3592188860175809
4300.0,740.296237685923,3.8139014,39.882866,0.3595795663144539
4300.0,740.2883149405312,3.813781,39.907841,0.3599402463790858
4300.0,740.2950381308473,3.8140619,39.857899,0.3603009260915227
4300.0,740.2888931482784,3.814142,39.832924,0.3606616064378664
4300.0,740.2966951835662,3.814543,39.907841,0.3610222869576372
4300.0,740.2876514671641,3.814503,39.870365,0.3613829666990144
4300.0,740.2952173676456,3.8146234,39.907841,0.3617436464987774
4300.0,740.2990374325507,3.814944,39.895332,0.3621043281597171
4300.0,740.2906156253881,3.8151045,39.957745,0.3624650093452787
4300.0,740.2988614427343,3.8150644,39.820457,0.3628256909204743
4300.0,740.2910554188013,3.8149843,39.857899,0.3631863723203101
4300.0,740.2995935387241,3.8153453,39.895332,0.3635470542521908
4300.0,740.2983716576039,3.8154254,39.970249,0.3639077355887578
4300.0,740.2891832590091,3.8155458,39.882866,0.364268416076448
4300.0,740.2956348874252,3.816067,39.907841,0.3646290960796311
4300.0,740.2893364198787,3.8159065,39.907841,0.3649897766419437
4300.0,740.2954195908535,3.8158264,39.907841,0.365350456540232
4300.0,740.2872458412054,3.816067,39.945278,0.3657111360839819
4300.0,740.2949607258231,3.816067,39.882866,0.3660718157587063
4300.0,740.2944226736835,3.8163879,39.895332,0.3664324951712858
4300.0,740.2878118299707,3.8166285,39.895332,0.3667931749907943
4300.0,740.2950354820205,3.8165083,39.882866,0.3671538547019407
4300.0,740.2873048132279,3.8166685,39.895332,0.3675145342744227
4300.0,740.2963014436777,3.816869,39.882866,0.3678752146023592
4300.0,740.2965645553169,3.8171098,39.920307,0.3682358950584865
4300.0,740.2861934293816,3.8171899,39.882866,0.3685965740894849
4300.0,740.2948423413374,3.8174305,39.932774,0.368957253706531
4300.0,740.2879787726224,3.8174305,39.907841,0.3693179336073766
4300.0,740.2946464786697,3.8174305,39.882866,0.3696786131289963
4300.0,740.2902196556604,3.8178718,39.945278,0.3700392941216353
4300.0,740.2962261989085,3.8178718,39.907841,0.3703999744129117
4300.0,740.2942452799521,3.8179119,39.882866,0.3707606537390631
4300.0,740.2873973789074,3.8181124,39.895332,0.3711213333566445
4300.0,740.294632855036,3.8181524,39.920307,0.3714820128716267
4300.0,740.2858445542308,3.8186338,39.932774,0.3718426917326476
4300.0,740.2926314772491,3.8187139,39.895332,0.372203370272537
4300.0,740.2922141412338,3.8186338,39.970249,0.3725640486090957
4300.0,740.2864262405745,3.8189545,39.882866,0.3729247277535234
4300.0,740.2925870680644,3.818794,39.920307,0.3732854062717761
4300.0,740.2861764982612,3.8191953,39.920307,0.3736460852945253
4300.0,740.2936407232096,3.8192754,39.882866,0.3740067643261302
4300.0,740.2860009986795,3.8194358,39.907841,0.3743674432633733
4300.0,740.2957440428656,3.8194358,39.895332,0.3747281233197382
4300.0,740.2954389023843,3.8196363,39.945278,0.3750888032274353
4300.0,740.2878527843613,3.8197968,39.920307,0.3754494830668974
4300.0,740.2969652775363,3.8199973,39.857899,0.3758101637182609
4300.0,740.2870586723947,3.8201578,39.84539,0.3761708431708193
4300.0,740.2946939639639,3.820318,39.957745,0.3765315227155743
4300.0,740.2959598522586,3.8203583,39.832924,0.3768922028770838
4300.0,740.2889102135373,3.8206389,39.870365,0.377252883231742
4300.0,740.2971635943182,3.8208795,39.882866,0.3776135639797276
4300.0,740.2890381548382,3.8207192,39.84539,0.3779742443967208
4300.0,740.2971757037375,3.8207192,39.932774,0.3783349251506062
4300.0,740.2871738567273,3.8211203,39.907841,0.3786956046592841
4300.0,740.2958142583634,3.8209198,39.895332,0.3790562847498587
4300.0,740.298882548526,3.8212404,39.870365,0.3794169663353373
4300.0,740.2908074829066,3.8214409,39.920307,0.3797776476143748
4300.0,740.3006270896755,3.8216817,39.945278,0.3801383300498127
4300.0,740.2927505767835,3.8220024,39.857899,0.380499012275556
4300.0,740.2994352980318,3.8218019,39.895332,0.38085969413034
4300.0,740.2989651420295,3.8220024,39.907841,0.3812203757560591
4300.0,740.2917327837374,3.8223634,39.957745,0.3815810574859177
4300.0,740.300049583851,3.8222029,39.920307,0.3819417396399884
4300.0,740.2928546292596,3.8226039,39.895332,0.3823024219164277
4300.0,740.2979277337652,3.8226843,39.907841,0.3826631030367103
4300.0,740.2923903610482,3.8228447,39.882866,0.3830237850869508
4300.0,740.2985868685348,3.8228447,39.870365,0.383384466528371
4300.0,740.3006235738,3.8228447,39.882866,0.3837451489620958
4300.0,740.2926101600925,3.8230853,39.920307,0.3841058311194259
4300.0,740.2968961974692,3.8233259,39.895332,0.3844665117371328
4300.0,740.2897857954449,3.8234463,39.957745,0.3848271925183882
4300.0,740.2982442521892,3.8236468,39.895332,0.385187873792882
4300.0,740.2904150649325,3.8236868,39.907841,0.3855485548807273
4300.0,740.2963886631125,3.8236868,39.870365,0.3859092352511581
4300.0,740.2990609435483,3.8236868,39.932774,0.3862699169235526
4300.0,740.2909343862971,3.8238873,39.84539,0.3866305982644195
4300.0,740.2993653029285,3.8242884,39.870365,0.3869912800851012
4300.0,740.2919020819469,3.8243284,39.920307,0.3873519618974446
4300.0,740.2983497823755,3.8242884,39.84539,0.3877126432233537
4300.0,740.29870979372,3.8244488,39.907841,0.3880733247246643
4300.0,740.2910627062757,3.8246894,39.832924,0.3884340061280507
4300.0,740.2958343267456,3.8248098,39.945278,0.3887946862284028
4300.0,740.2898614789118,3.8248498,39.907841,0.3891553670465323
4300.0,740.2967099659593,3.8250504,39.907841,0.3895160475735053
4300.0,740.2894983335143,3.8254113,39.857899,0.3898767282147048
4300.0,740.2974065765932,3.8253312,39.870365,0.3902374090810739
4300.0,740.2991797182775,3.8256519,39.882866,0.3905980908113368
4300.0,740.2908983759988,3.8256919,39.907841,0.3909587721346589
4300.0,740.299145819066,3.8258524,39.920307,0.3913194538484057
4300.0,740.2889512534656,3.8259728,39.882866,0.3916801342230592
4300.0,740.2968437926914,3.826093,39.920307,0.392040814815234
4300.0,740.2965977097504,3.8260128,39.907841,0.3924014952875145
4300.0,740.288999153692,3.8262937,39.857899,0.3927621756855057
4300.0,740.2964995890758,3.8264539,39.907841,0.3931228561099808
4300.0,740.2862622278918,3.8266544,39.970249,0.3934835351744989
4300.0,740.2954308455022,3.8268952,39.870365,0.3938442150782706
4300.0,740.2852822396935,3.8268952,39.932774,0.3942048936653231
4300.0,740.2930406471057,3.8270557,39.895332,0.3945655724045644
4300.0,740.2959361215828,3.8271759,39.920307,0.3949262525545121
4300.0,740.2872628090579,3.8273764,39.882866,0.395286932106529
4300.0,740.2931914778771,3.8273363,39.907841,0.3956476109192566
4300.0,740.2854030889469,3.8276973,39.857899,0.3960082895651888
4300.0,740.292290862769,3.8275769,39.882866,0.3963689679391271
4300.0,740.2949545122125,3.8278174,39.895332,0.3967296476108241
4300.0,740.2878632213786,3.8280983,39.945278,0.3970903274553713
4300.0,740.2952505101078,3.8281384,39.957745,0.3974510072712817
4300.0,740.285628392887,3.8282187,39.945278,0.3978116860269854
4300.0,740.2933095574531,3.8284593,39.932774,0.3981723648972427
4300.0,740.2868715754109,3.8283789,39.882866,0.3985330442586445
4300.0,740.2942711711897,3.8289404,39.895332,0.3988937235974104
4300.0,740.2931782942138,3.8285794,39.907841,0.3992544024037148
4300.0,740.2864032428342,3.8289404,39.945278,0.3996150815369376
4300.0,740.2952620092983,3.8290608,39.932774,0.3999757613584505
4300.0,740.2860789642399,3.8293817,39.957745,0.4003364403336797
4300.0,740.2932907462608,3.8293014,39.957745,0.400697119194772
4300.0,740.2930348730564,3.8293014,39.995182,0.4010577979312001
4300.0,740.2862222744749,3.8294218,39.907841,0.4014184769762522
4300.0,740.2959214119383,3.8299832,39.995182,0.4017791571190333
4300.0,740.2864362747671,3.8299432,39.895332,0.4021398362683497
4300.0,740.2955566032787,3.8300633,39.957745,0.4025005162333919
4300.0,740.2887206269597,3.8301034,39.920307,0.4028611964956806
4300.0,740.2946440983272,3.8303843,39.882866,0.4032218760161405
4300.0,740.2945816829939,3.8305044,39.870365,0.4035825555061912
4300.0,740.2882983755035,3.8306248,40.007687,0.4039432355627523
4300.0,740.2954909899742,3.8307052,39.920307,0.404303915495827
4300.0,740.2882317132842,3.8309858,39.907841,0.4046645955199092
4300.0,740.2957888188628,3.8310659,39.957745,0.4050252755980894
4300.0,740.2940430084496,3.8311062,40.032661,0.405385954825692
4300.0,740.2883499132257,3.8311062,39.982716,0.405746634907363
4300.0,740.2973112027665,3.8313067,39.945278,0.4061073157272651
4300.0,740.2898916053294,3.8314269,39.970249,0.4064679965600727
4300.0,740.2980282596457,3.8314669,39.920307,0.4068286777293325
4300.0,740.2889603109336,3.8318682,40.020153,0.4071893581083989
4300.0,740.2983054218946,3.8317478,39.957745,0.4075500394126952
4300.0,740.2976852886635,3.8320687,39.945278,0.4079107204148559
4300.0,740.2893082100759,3.8321888,39.957745,0.4082714009634242
4300.0,740.2940855131761,3.8324697,39.970249,0.4086320802117356
4300.0,740.2894317079247,3.8324294,39.895332,0.408992760820474
4300.0,740.2964793008106,3.8325098,39.907841,0.4093534412350644
4300.0,740.2902088891802,3.8326302,40.020153,0.4097141222224577
4300.0,740.2979769042486,3.8325498,39.907841,0.4100748033666966
4300.0,740.2960457048177,3.8330312,39.932774,0.4104354835700344
4300.0,740.288647519852,3.8330312,39.895332,0.4107961637967041
4300.0,740.2968307675199,3.8333919,39.945278,0.4111568443825329
4300.0,740.2893908632185,3.8334322,39.982716,0.4115175249713711
4300.0,740.2978366935453,3.8333118,39.945278,0.4118782060472979
4300.0,740.2972805747866,3.8336327,39.957745,0.4122388868522776
4300.0,740.2894382019255,3.8336327,39.932774,0.41259956746418
4300.0,740.2965060223646,3.8339534,39.870365,0.4129602478917895
4300.0,740.2895958793022,3.8340337,40.020153,0.4133209285805148
4300.0,740.2978003529071,3.8340738,39.945278,0.4136816096387359
4300.0,740.2905196912061,3.8343143,39.957745,0.4140422907775569
4300.0,740.2974371673291,3.8343546,39.957745,0.4144029716588301
4300.0,740.2968053157409,3.8345952,40.007687,0.4147636522322586
4300.0,740.289256086278,3.8346353,39.945278,0.4151243327554313
4300.0,740.296216579722,3.8351567,39.907841,0.4154850130420213
4300.0,740.2910074328327,3.8347957,39.907841,0.4158456944184775
4300.0,740.2991150086517,3.8353572,39.957745,0.4162063761172132
4300.0,740.2982242442773,3.8353171,39.945278,0.4165670573819588
4300.0,740.2914769988489,3.8353572,39.970249,0.416927738987195
4300.0,740.2985462920044,3.8355577,39.970249,0.4172884204088458
4300.0,740.2912128155206,3.8356779,39.957745,0.4176491018853677
4300.0,740.3000000716231,3.8358383,40.007687,0.4180097840153156
4300.0,740.2903147237233,3.8359587,40.020153,0.4183704650542731
4300.0,740.2985217070697,3.8360789,39.970249,0.4187311464639459
4300.0,740.29884646481,3.8361192,39.970249,0.4190918280318441
4300.0,740.291008482612,3.8361993,39.945278,0.4194525094088118
4300.0,740.2985234890523,3.8363597,39.945278,0.4198131908193528
4300.0,740.2911446516869,3.8363998,39.895332,0.4201738722626642
4300.0,740.2965676679543,3.8368008,40.007687,0.4205345527203081
4300.0,740.2975467871942,3.8367608,39.982716,0.4208952336549894
4300.0,740.2889123376523,3.8368008,39.957745,0.4212559140106824
4300.0,740.2960790301236,3.8371618,39.957745,0.4216165942302567
4300.0,740.2901030791934,3.8371217,40.007687,0.4219772751660977
4300.0,740.2992927318494,3.8374426,39.982716,0.422337956951422
4300.0,740.2899178630133,3.8374827,39.982716,0.4226986377970228
4300.0,740.2968141901496,3.8377233,39.920307,0.4230593183747749
4300.0,740.2965245036814,3.8378837,39.932774,0.4234199988113886
4300.0,740.2890523640013,3.8377233,39.920307,0.4237806792353047
4300.0,740.2990173883156,3.8379638,39.945278,0.4241413608864787
4300.0,740.2912461769163,3.8380041,39.957745,0.4245020423792549
4300.0,740.2963893103806,3.8380442,40.032661,0.424862722750001
4300.0,740.2969442326242,3.8384452,40.007687,0.4252234033911112
4300.0,740.2895194635477,3.8382847,39.995182,0.4255840840426055
4300.0,740.2969746040912,3.8384452,39.882866,0.425944764698513
4300.0,740.2884753155136,3.8389666,39.982716,0.4263054448412821
4300.0,740.296212783391,3.8390467,40.020153,0.4266661251260223
4300.0,740.2910830919479,3.8391268,39.995182,0.4270268065393409
4300.0,740.2991099300626,3.8389666,40.007687,0.4273874882356022
4300.0,740.2975468239266,3.8392873,39.995182,0.4277481691703014
4300.0,740.2896677905208,3.8394077,40.007687,0.4281088498940629
4300.0,740.2987792770251,3.8395681,39.932774,0.4284695314292265
4300.0,740.2910025012228,3.8398087,39.982716,0.4288302128032801
4300.0,740.2994968709752,3.8398087,39.945278,0.4291908946880631
4300.0,740.2985980138047,3.8398888,39.907841,0.4295515761349133
4300.0,740.291103245359,3.8399291,39.995182,0.429912257558051
4300.0,740.2982076305839,3.8398888,39.982716,0.4302729388147023
4300.0,740.290464723079,3.8404102,39.957745,0.4306336199267419
4300.0,740.2959198984399,3.8400893,39.995182,0.4309943000687854
4300.0,740.2894435363601,3.8406508,39.895332,0.4313549806832868
4300.0,740.2987045081402,3.8405306,40.007687,0.4317156621820222
4300.0,740.2967681696499,3.8407311,39.970249,0.4320763427373527
4300.0,740.2901449492251,3.8409317,40.007687,0.4324370236935934
4300.0,740.2967736506586,3.8410518,39.957745,0.4327977042515942
4300.0,740.2903323138719,3.8412523,39.945278,0.433158385299122
4300.0,740.2987943160336,3.8412926,39.932774,0.4335190668416127
4300.0,740.2977501573948,3.8416936,40.032661,0.4338797478753782
4300.0,740.291531710261,3.8416536,39.945278,0.4342404295072706
4300.0,740.2975151096289,3.8415732,40.020153,0.4346011104265183
4300.0,740.2927757111216,3.8418138,39.995182,0.4349617926645074
4300.0,740.2999221049715,3.8418941,39.982716,0.435322474756469
4300.0,740.2921510921773,3.8421347,39.970249,0.4356831566901341
4300.0,740.2975524025472,3.8424957,39.957745,0.4360438376275513
4300.0,740.3007263698257,3.8424556,39.970249,0.4364045201113594
4300.0,740.2936053334623,3.8424556,39.945278,0.4367652027535535
4300.0,740.2984590480131,3.8426962,40.007687,0.4371258841326981
4300.0,740.2927266264658,3.8425758,39.970249,0.4374865663467725
4300.0,740.300727993419,3.8428967,40.032661,0.4378472488313717
4300.0,740.2921563045468,3.8430171,39.945278,0.4382079307675762
4300.0,740.298686454004,3.8431373,40.070095,0.4385686122575155
4300.0,740.2993222118135,3.8431773,40.032661,0.4389292940572027
4300.0,740.2901806545142,3.8435383,39.945278,0.4392899750308396
4300.0,740.2974744844971,3.8433778,40.032661,0.4396506559302943
4300.0,740.2913859836916,3.8435383,39.995182,0.4400113374911865
4300.0,740.2977566269045,3.8439393,40.070095,0.4403720185281039
4300.0,740.2997880715556,3.8438191,39.957745,0.4407327005547631
4300.0,740.2905698005735,3.8438993,40.032661,0.441093381717998
4300.0,740.2968247007366,3.8441801,39.982716,0.441454062300871
4300.0,740.2874062776806,3.8440998,39.995182,0.4418147419227881
4300.0,740.2963423740262,3.8445411,39.995182,0.4421754222706663
4300.0,740.2890693069907,3.8444607,39.982716,0.4425361027028373
4300.0,740.2957453126407,3.8446612,39.995182,0.4428967827598208
4300.0,740.2984572411671,3.8450222,39.932774,0.4432574641380851
4300.0,740.2894098207405,3.8448617,40.032661,0.4436181447361597
4300.0,740.2973265834172,3.8451426,40.020153,0.4439788255635553
4300.0,740.2901966823741,3.8452227,40.020153,0.4443395065450012
4300.0,740.2976606792746,3.8453031,39.957745,0.444700187535172
4300.0,740.3003566412733,3.8455036,40.007687,0.4450608698388444
4300.0,740.2914871547995,3.8452628,40.007687,0.4454215514490288
4300.0,740.3006240622695,3.8458242,40.007687,0.4457822338829916
4300.0,740.2940278289461,3.8458643,40.032661,0.4461429167310322
4300.0,740.3018432216098,3.8461452,40.09507,0.4465035997589826
4300.0,740.2942779866693,3.8461051,40.09507,0.4468642827289039
4300.0,740.2991703921318,3.8461852,40.045128,0.4472249644546229
4300.0,740.3001198724044,3.8463457,40.057629,0.4475856466429391
4300.0,740.2922873586585,3.8463857,40.070095,0.4479463286429953
4300.0,740.3000429312932,3.8464661,39.995182,0.4483070107938248
4300.0,740.2942582843768,3.8467467,40.057629,0.4486676937541469
4300.0,740.3010700849718,3.8467066,39.995182,0.4490283764054167
4300.0,740.3004240242823,3.8471076,40.057629,0.4493890587419189
4300.0,740.2913224094198,3.8471076,39.995182,0.4497497402718367
4300.0,740.3004391858685,3.8473082,40.070095,0.4501104226157258
4300.0,740.2932826542979,3.8473883,39.982716,0.4504711051007056
4300.0,740.3002529420803,3.8475487,40.007687,0.4508317873538547
4300.0,740.2931142346904,3.8477092,40.057629,0.4511924697567778
4300.0,740.2998394019869,3.8476691,40.032661,0.4515531518084457
4300.0,740.2979892091988,3.8478696,40.032661,0.4519138329586797
4300.0,740.2910857406457,3.8482306,40.070095,0.4522745143732888
4300.0,740.2979226068817,3.8481102,40.045128,0.4526351954910735
4300.0,740.2899790812158,3.8484311,40.020153,0.4529958763665007
4300.0,740.2999911604821,3.8483107,40.120041,0.453356558492107
4300.0,740.2983766866707,3.8485112,40.082561,0.4537172398311243
4300.0,740.2914955413704,3.8486316,40.070095,0.4540779214453946
4300.0,740.2988781539374,3.8488321,39.995182,0.4544386030287321
4300.0,740.2920999814266,3.8487117,40.082561,0.4547992849374952
4300.0,740.3003653205601,3.8488722,40.020153,0.4551599672453963
4300.0,740.2909663930067,3.8491931,40.09507,0.4555206486018573
4300.0,740.2984430323726,3.8492332,40.09507,0.4558813299731989
4300.0,740.2990762630124,3.8495541,40.082561,0.4562420116530573
4300.0,740.2911383041027,3.8496742,40.120041,0.456602693093276
4300.0,740.2989727594528,3.8496742,40.007687,0.4569633747227064
4300.0,740.2915221519479,3.8496742,40.09507,0.4573240563499419
4300.0,740.3000268424947,3.8500752,40.057629,0.4576847384929328
4300.0,740.3000783313155,3.8499951,40.070095,0.4580454206610096
4300.0,740.2921903498338,3.8502758,40.120041,0.4584061026138016
4300.0,740.2997967749895,3.8503962,40.007687,0.4587667846447011
4300.0,740.2909898794161,3.8503962,40.045128,0.4591274660126051
4300.0,740.3005963150728,3.8508775,40.045128,0.4594881484330492
4300.0,740.291079930434,3.8507571,40.082561,0.4598488298448274
4300.0,740.2968447445625,3.8510377,40.09507,0.460209510437466
4300.0,740.2990987244245,3.8509176,40.045128,0.4605701921282678
4300.0,740.2928031641829,3.8508775,40.007687,0.4609308743796325
4300.0,740.2978224724725,3.8511982,40.045128,0.4612915554486306
