Cycle,Current,Voltage,Temperature,SOC
5100.0,740.2179829178064,3.7991858,39.882866,0.3160447686667968
5100.0,740.2261892467727,3.7992258,39.882866,0.3164148664878999
5100.0,740.21883143679,3.7995067,39.857899,0.3167849643527819
5100.0,740.2263864033628,3.7995467,39.882866,0.3171550622724592
5100.0,740.2249731883032,3.7997873,39.895332,0.3175251594855581
5100.0,740.2191766499909,3.7997472,39.870365,0.3178952575230414
5100.0,740.2255932476602,3.7999477,39.832924,0.3182653550461572
5100.0,740.219049172496,3.8001883,39.857899,0.3186354530199037
5100.0,740.228575721996,3.8001883,39.882866,0.3190055520341951
5100.0,740.2278975935999,3.8003488,39.882866,0.3193756507094363
5100.0,740.2199709578961,3.8006697,39.832924,0.3197457491440611
5100.0,740.226655020874,3.8007498,39.870365,0.3201158471980416
5100.0,740.2185704884398,3.8006697,39.895332,0.3204859449324536
5100.0,740.22510667237,3.8009906,39.832924,0.3208560422122918
5100.0,740.2190628325202,3.8013113,39.882866,0.321226140192868
5100.0,740.2260831305049,3.8012712,39.882866,0.3215962379609152
5100.0,740.2258744012596,3.8015521,39.857899,0.321966335624602
5100.0,740.2178789143404,3.8017926,39.795486,0.3223364330132376
5100.0,740.2261908337359,3.8018327,39.907841,0.3227065308351342
5100.0,740.2179373733421,3.8019128,39.907841,0.3230766282529984
5100.0,740.2247528257276,3.8021936,39.907841,0.3234467253559206
5100.0,740.2251752519962,3.8021536,39.832924,0.3238168226700472
5100.0,740.2201325783914,3.8023138,39.832924,0.3241869211854797
5100.0,740.2257429674551,3.8025546,39.907841,0.3245570187834523
5100.0,740.2198897937826,3.8027551,39.907841,0.3249271171774963
5100.0,740.2253689660733,3.8027952,39.920307,0.325297214588476
5100.0,740.2180173784009,3.8030758,39.920307,0.3256673120463415
5100.0,740.2246537160404,3.8032362,39.895332,0.3260374090997109
5100.0,740.2259509521272,3.8033566,39.857899,0.3264075068016716
5100.0,740.2187494058412,3.8034368,39.84539,0.3267776046255394
5100.0,740.227164459689,3.8036373,39.870365,0.3271477029342288
5100.0,740.2191351950621,3.8038378,39.870365,0.3275178009509852
5100.0,740.2243933997484,3.8038378,39.870365,0.3278878978742018
5100.0,740.2246925836437,3.8039582,39.920307,0.3282579949470042
5100.0,740.2171826527613,3.8039582,39.920307,0.3286280919875199
5100.0,740.2250727122789,3.8043191,39.870365,0.3289981892503787
5100.0,740.2171494256064,3.8046801,39.870365,0.3293682862742814
5100.0,740.2235974724365,3.8048003,39.882866,0.3297383827995508
5100.0,740.2160204881388,3.8052015,39.907841,0.3301084792590024
5100.0,740.2250475412626,3.8048806,39.857899,0.3304785765092762
5100.0,740.2248897405407,3.8051612,39.870365,0.330848673680653
5100.0,740.2158831959229,3.8055222,39.895332,0.3312187700714606
5100.0,740.2229084183463,3.8053217,39.882866,0.3315888662522172
5100.0,740.216859924996,3.8057628,39.870365,0.3319589631313741
5100.0,740.2239579359275,3.8056026,39.857899,0.3323290598368678
5100.0,740.2234016094618,3.8058431,39.832924,0.3326991562642097
5100.0,740.2156897890078,3.8060837,39.882866,0.3330692525583168
5100.0,740.2235576040539,3.8064847,39.907841,0.3334393490636528
5100.0,740.2180134475602,3.8064046,39.895332,0.333809446519553
5100.0,740.2232294161811,3.8066452,39.758049,0.3341795428608018
5100.0,740.2161298746402,3.8067253,39.870365,0.334549639374945
5100.0,740.2238524421667,3.8070061,39.84539,0.3349197360276939
5100.0,740.2245386396208,3.8068056,39.820457,0.3352898330235275
5100.0,740.217840352751,3.8068457,39.907841,0.3356599303928829
5100.0,740.2249680362493,3.8074872,39.832924,0.336030027603406
5100.0,740.2183805479453,3.8077281,39.832924,0.3364001252428506
5100.0,740.225347555372,3.8075676,39.857899,0.3367702226431253
5100.0,740.2250722362922,3.8076878,39.832924,0.3371403199057462
5100.0,740.2156377015326,3.8078885,39.870365,0.3375104161738104
5100.0,740.2234196394508,3.8081291,39.857899,0.337880512610167
5100.0,740.2188010050564,3.808089,39.895332,0.3382506104598336
5100.0,740.2249497136288,3.8082895,39.84539,0.3386207076611957
5100.0,740.2178357383259,3.8083696,39.907841,0.338990805028244
5100.0,740.2261360237522,3.8086905,39.907841,0.3393609028227367
5100.0,740.2246407276011,3.8087707,39.882866,0.3397309998696121
5100.0,740.2165970843826,3.808851,39.795486,0.3401010966173528
5100.0,740.2259646120841,3.8089712,39.807953,0.3404711943261431
5100.0,740.2177455043642,3.8092117,39.907841,0.3408412916480759
5100.0,740.2252589193347,3.8092921,39.795486,0.3412113890040344
5100.0,740.2156288026571,3.8096128,39.807953,0.3415814852676493
5100.0,740.2229997641922,3.8097332,39.895332,0.3419515814940769
5100.0,740.223671154799,3.8097732,39.832924,0.342321678056186
5100.0,740.2168528690664,3.810014,39.907841,0.3426917749318151
5100.0,740.2227357246247,3.810014,39.857899,0.3430618710262283
5100.0,740.2165743063184,3.8100541,39.870365,0.3434319677625803
5100.0,740.2246475024298,3.8104551,39.882866,0.343802064812843
5100.0,740.2247636535027,3.8105352,39.907841,0.3441721619211789
5100.0,740.2172375963322,3.8105352,39.820457,0.3445422589891655
5100.0,740.2253957975176,3.8106556,39.932774,0.3449123564135603
5100.0,740.217233507513,3.810776,39.832924,0.3452824534795026
5100.0,740.2253163781451,3.8110967,39.832924,0.3456525508641894
5100.0,740.2199934188777,3.8113775,39.84539,0.3460226493100443
5100.0,740.2251684036004,3.8116181,39.882866,0.3463927466207469
5100.0,740.2262312518769,3.8113775,39.920307,0.3467628444628516
5100.0,740.2165545794697,3.8116982,39.870365,0.3471329411893405
5100.0,740.2250517161729,3.8116581,39.857899,0.3475030384417018
5100.0,740.2191821432225,3.8120992,39.857899,0.3478731364819315
5100.0,740.2237495852613,3.8119791,39.857899,0.3482432330832542
5100.0,740.2244443640833,3.8123801,39.795486,0.3486133300319519
5100.0,740.2167430554912,3.8125806,39.832924,0.3489834268526759
5100.0,740.2254503510907,3.812701,39.870365,0.3493535243043463
5100.0,740.2155329657791,3.812741,39.857899,0.3497236205200443
5100.0,740.2243561312841,3.8127811,39.882866,0.3500937174246275
5100.0,740.217769332617,3.8129816,39.857899,0.350463814758474
5100.0,740.2257122301986,3.8133025,39.832924,0.3508339123410786
5100.0,740.2251204297344,3.8133826,39.882866,0.3512040096277952
5100.0,740.2160615035109,3.813503,39.870365,0.3515741061077538
5100.0,740.2229650595278,3.8135831,39.84539,0.3519442023168298
5100.0,740.2157490778059,3.8137436,39.807953,0.3523142986405804
5100.0,740.2209223970628,3.813864,39.857899,0.3526843938283673
5100.0,740.2258105458927,3.8139441,39.870365,0.3530544914601278
5100.0,740.2178825888753,3.814225,39.857899,0.3534245888506006
5100.0,740.2219946681762,3.8143852,39.882866,0.353794684574501
5100.0,740.217356895575,3.814626,39.870365,0.3541647817021354
5100.0,740.2245885056668,3.8144655,39.920307,0.3545348787229009
5100.0,740.2176249970565,3.8147461,39.870365,0.3549049759845818
5100.0,740.2233915020105,3.8149066,39.84539,0.3552750724068703
5100.0,740.2227912550344,3.8151071,39.832924,0.3556451685290476
5100.0,740.2170319822017,3.8151875,39.857899,0.3560152654942304
5100.0,740.223483751126,3.8153477,39.870365,0.3563853619626415
5100.0,740.215342463663,3.815388,39.832924,0.3567554580830914
5100.0,740.2244020913133,3.8155885,39.857899,0.3571255550106536
5100.0,740.220996322944,3.8158691,39.84539,0.3574956502354019
5100.0,740.2128904488089,3.815829,39.895332,0.3578657451298827
5100.0,740.2236888301514,3.8160696,39.870365,0.358235841700829
5100.0,740.2155835027321,3.8163505,39.882866,0.3586059379417947
5100.0,740.222564044063,3.816551,39.870365,0.3589760339503712
5100.0,740.216231510168,3.8164706,39.895332,0.3593461305153305
5100.0,740.2246869801596,3.8167915,39.895332,0.3597162275853312
5100.0,740.223776318582,3.816952,39.857899,0.36008632420002
5100.0,740.2177537807389,3.8167112,39.870365,0.3604564215260908
5100.0,740.2234247299089,3.8171525,39.920307,0.3608265179649925
5100.0,740.2175549046369,3.8171926,39.907841,0.3611966151916283
5100.0,740.2253804167648,3.8174331,39.907841,0.3615667126083331
5100.0,740.22515929744,3.8175535,39.820457,0.3619368099144828
5100.0,740.2161694374081,3.8176336,39.832924,0.3623069064484066
5100.0,740.2259466918831,3.818115,39.857899,0.3626770041482373
5100.0,740.2172880842751,3.818115,39.870365,0.3630471012414671
5100.0,740.2264707550088,3.8182755,39.807953,0.3634171992033185
5100.0,740.218302215576,3.8182352,39.857899,0.3637872968035981
5100.0,740.2256487898366,3.8186362,39.84539,0.3641573943544839
5100.0,740.224578959536,3.8185561,39.907841,0.3645274913704766
5100.0,740.2155535836101,3.8187165,39.870365,0.3648975875964831
5100.0,740.2224815852109,3.8189571,39.895332,0.3652676835638319
5100.0,740.2157536188691,3.8192379,39.857899,0.365637779889853
5100.0,740.2235141467402,3.8190374,39.870365,0.3660078763734612
5100.0,740.2221958901955,3.8193982,39.857899,0.3663779721979684
5100.0,740.2174706888987,3.819679,39.895332,0.3667480693824977
5100.0,740.2258913570045,3.8197994,39.820457,0.3671181670546621
5100.0,740.2166118425824,3.8195987,39.832924,0.3674882638097816
5100.0,740.2230314660071,3.82004,39.870365,0.3678583600520595
5100.0,740.216954260362,3.82004,39.870365,0.3682284569783826
5100.0,740.225248348175,3.8202405,39.870365,0.3685985543290558
5100.0,740.2249119815584,3.8202806,39.857899,0.3689686515115526
5100.0,740.2182743717635,3.820401,39.895332,0.3693387490979108
5100.0,740.224100062958,3.8205612,39.932774,0.369708845874465
5100.0,740.2154905464038,3.8206816,39.820457,0.370078942068954
5100.0,740.2266653483106,3.8209624,39.84539,0.370449040128098
5100.0,740.2184826466653,3.8209221,39.870365,0.3708191378185904
5100.0,740.2269160820462,3.8211629,39.84539,0.3711892360030961
5100.0,740.2247362969587,3.8213232,39.807953,0.3715593330977543
5100.0,740.2170469232432,3.8214035,39.857899,0.3719294300704074
5100.0,740.2265824498973,3.8218045,39.882866,0.3722995280881039
5100.0,740.2195760012156,3.821965,39.84539,0.3726696263252565
5100.0,740.2259238032902,3.8217645,39.870365,0.3730397240136433
5100.0,740.2250403394579,3.8220451,39.832924,0.3734098212603164
5100.0,740.2163895292857,3.8222857,39.820457,0.3737799179042828
5100.0,740.2236228508528,3.8222857,39.932774,0.3741500144422409
5100.0,740.2173148790243,3.8224864,39.832924,0.3745201115488676
5100.0,740.2253134850836,3.8226466,39.870365,0.3748902089321079
5100.0,740.2183354066128,3.822727,39.882866,0.3752603065489826
5100.0,740.2259049922002,3.8228071,39.895332,0.3756304042279643
5100.0,740.2262587296685,3.8228071,39.882866,0.3760005020838073
5100.0,740.2203061004793,3.8232081,39.882866,0.3763706006859982
5100.0,740.2271020324866,3.8235691,39.820457,0.3767406989634753
5100.0,740.219140322201,3.8235691,39.870365,0.3771107969827952
5100.0,740.2255078829567,3.8237696,39.882866,0.3774808944632304
5100.0,740.2250597486008,3.8236494,39.84539,0.3778509917196077
5100.0,740.216488137131,3.8240101,39.882866,0.3782210884128765
5100.0,740.226097071122,3.8241706,39.832924,0.3785911861878936
5100.0,740.2163477324112,3.824331,39.870365,0.3789612828109622
5100.0,740.2244662396187,3.824291,39.895332,0.3793313797705973
5100.0,740.2178082113912,3.8244114,39.870365,0.3797014771238825
5100.0,740.2256244976356,3.8247721,39.895332,0.3800715746626227
5100.0,740.2247450374321,3.824692,39.895332,0.3804416717616509
5100.0,740.2178152302818,3.8248525,39.857899,0.3808117691184455
5100.0,740.2251832847311,3.8250129,39.84539,0.3811818664365883
5100.0,740.2148670627764,3.825053,39.84539,0.3815519623193452
5100.0,740.2238911386931,3.8253739,39.84539,0.3819220589914416
5100.0,740.2246305225377,3.8254941,39.907841,0.3822921560332147
5100.0,740.2179244343507,3.8257749,39.870365,0.3826622534446097
5100.0,740.2232717870746,3.8256545,39.832924,0.3830323498070431
5100.0,740.2153006062164,3.8257346,39.870365,0.3834024459065649
5100.0,740.2230212242113,3.8261359,39.895332,0.3837725421437221
5100.0,740.2137842678198,3.826256,39.882866,0.3841426374850984
5100.0,740.2235109362861,3.8261359,39.820457,0.3845127339671015
5100.0,740.2230176231043,3.8263764,39.857899,0.3848828302024581
5100.0,740.2170247556063,3.8265769,39.932774,0.3852529271640278
5100.0,740.2230633023711,3.8268175,39.920307,0.3856230234222231
5100.0,740.2169318361124,3.8268976,39.832924,0.3859931203373345
5100.0,740.2241606224345,3.8272185,39.895332,0.3863632171441672
5100.0,740.2225925234525,3.8272989,39.832924,0.3867333131669829
5100.0,740.2165481340699,3.8272989,39.932774,0.3871034098902491
5100.0,740.225583958247,3.8274994,39.820457,0.3874735074087204
5100.0,740.217867281025,3.8278201,39.84539,0.3878436047915396
5100.0,740.2239787123552,3.82778,39.84539,0.3882137015074211
5100.0,740.2181375925684,3.8280609,39.895332,0.3885837990253918
5100.0,740.2250042182934,3.8282211,39.832924,0.3889538962540051
5100.0,740.2268842089499,3.8281009,39.920307,0.389323994422575
5100.0,740.2187052656873,3.8282614,39.907841,0.3896940922243734
5100.0,740.2263926291492,3.8286624,39.895332,0.3900641901471635
5100.0,740.2180667553783,3.828542,39.882866,0.3904342876297167
5100.0,740.2270632505241,3.8287826,39.895332,0.3908043858878036
5100.0,740.2284338878017,3.828903,39.932774,0.3911744848311809
5100.0,740.2198165152928,3.8290634,39.832924,0.3915445831885867
5100.0,740.2291168749041,3.8291836,39.870365,0.3919146824734435
5100.0,740.221092730261,3.8291836,39.870365,0.3922847814689369
5100.0,740.2284188732474,3.8294644,39.907841,0.3926548804048073
5100.0,740.2195738893787,3.8297853,39.857899,0.393024978640904
5100.0,740.2282784425588,3.8297451,39.920307,0.3933950775065618
5100.0,740.2255932110301,3.8298655,39.820457,0.3937651750296593
5100.0,740.2195644654089,3.8301461,39.882866,0.3941352732610442
5100.0,740.2285059832011,3.8301461,39.832924,0.3945053722404677
5100.0,740.2209611757136,3.8302665,39.882866,0.3948754711701859
5100.0,740.2283082399156,3.8303869,39.945278,0.3952455700507419
5100.0,740.2191342554788,3.8307076,39.957745,0.3956156680670285
5100.0,740.227296479268,3.8307478,39.895332,0.395985766441725
5100.0,740.2256841903704,3.8307076,39.870365,0.3963558640103103
5100.0,740.2204572104934,3.8310685,39.895332,0.3967259626880537
5100.0,740.225364645052,3.8310285,39.920307,0.397096060096873
5100.0,740.2179856642175,3.8313894,39.820457,0.3974661575388819
5100.0,740.2274227009575,3.8313894,39.870365,0.3978362559766866
5100.0,740.2262030287959,3.8314295,39.895332,0.3982063538046804
5100.0,740.2173749371491,3.83163,39.907841,0.3985764509413353
5100.0,740.2246763969263,3.8318305,39.882866,0.3989465480060447
5100.0,740.2182142153115,3.831991,39.932774,0.3993166455623256
5100.0,740.2257725942465,3.8319509,39.870365,0.399686743175111
5100.0,740.2166943617912,3.832432,39.870365,0.4000568399714889
5100.0,740.2246641654408,3.8323519,39.820457,0.4004269370300828
5100.0,740.2263136005319,3.8326728,39.832924,0.4007970349133601
5100.0,740.2191017847585,3.8326325,39.882866,0.4011671329134119
5100.0,740.2278289405087,3.8327529,39.84539,0.4015372315543281
5100.0,740.2191382712432,3.8328331,39.882866,0.4019073295726225
5100.0,740.2255530131812,3.8331139,39.857899,0.4022774270756219
5100.0,740.2271685485492,3.833194,39.870365,0.4026475253863557
5100.0,740.2193329115979,3.8333945,39.870365,0.4030176235019673
5100.0,740.2274562214875,3.8334749,39.84539,0.4033877219565315
5100.0,740.219635693657,3.8338358,39.895332,0.4037578202235294
5100.0,740.2251190261263,3.833956,39.895332,0.4041279175095443
5100.0,740.2209244688366,3.8340764,39.882866,0.4044980164209096
5100.0,740.2285596944865,3.8340364,39.907841,0.4048681154271877
5100.0,740.2256295146288,3.8344774,39.84539,0.4052382129684362
5100.0,740.2182349066067,3.834357,39.882866,0.4056083105350624
5100.0,740.2285823263617,3.8345175,39.895332,0.4059784095526559
5100.0,740.2215422270737,3.8349586,39.920307,0.4063485087728908
5100.0,740.2277421116246,3.8348384,39.920307,0.4067186073703943
5100.0,740.2269049490544,3.835079,39.870365,0.4070887055493337
5100.0,740.2199350815317,3.8350389,39.895332,0.4074588039660208
5100.0,740.226039966539,3.8351994,39.920307,0.4078289017124869
5100.0,740.21981336575,3.8353195,39.895332,0.4081990000683181
5100.0,740.225275740735,3.8357205,39.907841,0.408569097432687
5100.0,740.2191739525899,3.8356004,39.895332,0.4089391954688215
5100.0,740.2265429717581,3.8357608,39.907841,0.4093092934667798
5100.0,740.2276447843292,3.8360014,39.945278,0.4096793920156216
5100.0,740.2191867087397,3.836282,39.870365,0.410049490058134
5100.0,740.2285553117669,3.8361619,39.895332,0.4104195890622208
5100.0,740.220999737303,3.8364024,39.907841,0.4107896880112193
5100.0,740.2278758159836,3.8366029,39.882866,0.4111597866755722
5100.0,740.2274591393101,3.8366029,39.932774,0.4115298851315953
5100.0,740.2177147057193,3.8367634,39.870365,0.4118999824381292
5100.0,740.2243799597767,3.8368034,39.895332,0.4122700793546261
5100.0,740.2165592670519,3.8370843,39.920307,0.4126401760834587
5100.0,740.225132771417,3.8370843,39.920307,0.4130102733763459
5100.0,740.2170955320196,3.8371243,39.907841,0.4133803703733026
5100.0,740.2273619336717,3.8376455,39.882866,0.4137504687807249
5100.0,740.2290278730774,3.8375654,39.945278,0.4141205680210826
5100.0,740.2215225132194,3.8377259,39.907841,0.4144906672314608
5100.0,740.2284930069378,3.8380065,39.982716,0.4148607662043964
5100.0,740.2189784085655,3.837806,39.995182,0.415230864142762
5100.0,740.2267095745493,3.8378863,39.932774,0.4156009622240182
5100.0,740.2258067620446,3.838207,39.882866,0.4159710598538869
5100.0,740.2174653662307,3.8384075,39.995182,0.4163411570357549
5100.0,740.2254095063829,3.8384075,39.84539,0.4167112544670039
5100.0,740.2189608305928,3.8388085,39.932774,0.4170813523965808
5100.0,740.2284035043634,3.8390093,39.982716,0.4174514513247669
5100.0,740.2201623023936,3.8390493,39.895332,0.417821549855061
5100.0,740.2269628106936,3.8390493,39.857899,0.4181916480629301
5100.0,740.226998186671,3.8391294,39.932774,0.4185617462884864
5100.0,740.2197757681977,3.8394103,39.84539,0.4189318446255194
5100.0,740.2257768666665,3.8396909,39.870365,0.4193019422404409
5100.0,740.2194524911911,3.8396509,39.957745,0.4196720404158404
5100.0,740.22660395862,3.8395705,39.882866,0.4200421384442909
5100.0,740.2280097644749,3.8399718,39.907841,0.4204122371756152
5100.0,740.2198347524984,3.8402123,39.932774,0.4207823355421395
5100.0,740.2286448996751,3.840132,39.907841,0.4211524345910183
5100.0,740.2219743666128,3.8403728,39.920307,0.4215225340273162
5100.0,740.229255791992,3.8403728,39.920307,0.4218926333816286
5100.0,740.2219906748231,3.8405733,39.945278,0.4222627328260803
5100.0,740.228945499559,3.8405733,39.932774,0.422632832025253
5100.0,740.226877971192,3.8408539,39.932774,0.423002930190704
5100.0,740.2217986230035,3.8409743,39.895332,0.4233730295391328
5100.0,740.2287592312144,3.8412549,39.882866,0.4237431286451751
5100.0,740.222777805143,3.8411348,39.920307,0.4241132284831797
5100.0,740.2299848730588,3.8415759,39.932774,0.4244833282020176
5100.0,740.222055762885,3.8416963,39.982716,0.4248534276790123
5100.0,740.2290164105171,3.8418164,39.932774,0.4252235269136389
5100.0,740.2303331292117,3.8418164,39.895332,0.4255936268065978
5100.0,740.2205794388867,3.8418565,39.945278,0.4259637255454535
5100.0,740.2288807042926,3.842057,39.920307,0.4263338247122298
5100.0,740.2222354859359,3.8422978,39.957745,0.4267039242790833
5100.0,740.2292148979666,3.8421373,39.957745,0.4270740236129495
5100.0,740.2294968331787,3.8425384,39.920307,0.4274441230877775
5100.0,740.2225110948749,3.8426988,39.907841,0.4278142227924312
5100.0,740.2301659043227,3.8429394,39.907841,0.428184322601781
5100.0,740.2222857053972,3.8427389,39.882866,0.4285544221937434
5100.0,740.23106706878,3.8430598,39.907841,0.4289245224536568
5100.0,740.2219374160152,3.8433003,39.920307,0.42929462187148
5100.0,740.2284088143974,3.8433003,39.970249,0.4296647208023211
5100.0,740.2296583087793,3.8432603,39.920307,0.4300348203578836
5100.0,740.2215967560534,3.8436613,39.870365,0.4304049196053821
5100.0,740.2292345634179,3.8439019,39.895332,0.4307750189490806
5100.0,740.2214957067035,3.843581,39.907841,0.431145118146056
5100.0,740.2274248980472,3.8440623,39.982716,0.4315152165849593
5100.0,740.2269769220807,3.8440223,39.932774,0.4318853147998837
5100.0,740.2218038227879,3.8440623,39.932774,0.4322554141509124
5100.0,740.2271813664231,3.8443429,39.957745,0.4326255124680548
5100.0,740.2196928833056,3.844744,39.932774,0.4329956107636466
5100.0,740.2254111662994,3.8443832,39.882866,0.4333657081957255
5100.0,740.2200241195022,3.844744,39.920307,0.4337358066569303
5100.0,740.2266241979769,3.8449445,39.982716,0.4341059046955
5100.0,740.2283025147744,3.8452253,39.895332,0.4344760035731934
5100.0,740.221387846168,3.8455462,39.932774,0.4348461027162402
5100.0,740.2283719123365,3.8455863,39.932774,0.435216201628631
5100.0,740.2218222186882,3.8454258,39.932774,0.4355863009888573
5100.0,740.2261240975859,3.8458269,40.057629,0.4359563987773872
5100.0,740.2257519153285,3.8458269,39.982716,0.4363264963798335
5100.0,740.2183285216562,3.8459473,39.907841,0.4366965939932659
5100.0,740.2262359635512,3.8461478,39.957745,0.4370666918377264
5100.0,740.2198619373851,3.8463082,39.970249,0.4374367902178426
5100.0,740.2283128666652,3.8463082,39.945278,0.4378068891007118
5100.0,740.2220611337447,3.8464684,39.957745,0.4381769885803919
5100.0,740.2295259835741,3.8465889,39.970249,0.4385470880697945
5100.0,740.2278271221006,3.8467894,39.920307,0.4389171867098014
5100.0,740.2209089050898,3.8468695,39.957745,0.4392872856133852
5100.0,740.2265513580041,3.8469498,39.957745,0.4396573836155364
5100.0,740.219446338829,3.8471503,39.957745,0.4400274817878599
5100.0,740.228042577164,3.8471904,39.982716,0.4403975805355899
5100.0,740.2291125659563,3.8475513,39.945278,0.4407676798182922
5100.0,740.2218791401622,3.8474309,39.957745,0.4411377792069784
5100.0,740.2281662958309,3.8477519,39.982716,0.4415078780165652
5100.0,740.2217084620964,3.8477118,39.895332,0.4418779773199149
5100.0,740.2286612819236,3.8479924,39.957745,0.4422480763769846
5100.0,740.2195148439944,3.8480728,40.007687,0.4426181745835595
5100.0,740.2286969263853,3.8481929,40.007687,0.4429882736584506
5100.0,740.2277397316914,3.8481128,39.970249,0.4433583722547642
5100.0,740.2192985853465,3.8484337,39.932774,0.4437284703532132
5100.0,740.2284904067125,3.8486743,39.995182,0.4440985693248488
5100.0,740.221291264315,3.8485539,39.945278,0.4444686684196062
5100.0,740.2281825927456,3.8489149,39.970249,0.4448387672373411
5100.0,740.2308330339692,3.8488748,39.982716,0.4452088673802419
5100.0,740.2214534465345,3.8490753,39.982716,0.4455789665560879
5100.0,740.2304785033263,3.8493159,39.982716,0.4459490665217308
5100.0,740.221729799937,3.8493159,39.932774,0.4463191658357491
5100.0,740.2291421801625,3.8494763,39.970249,0.4466892651332579
5100.0,740.2198271108001,3.8495164,40.007687,0.4470593634959615
5100.0,740.2279399398346,3.8495967,39.970249,0.4474294621923749
5100.0,740.2262295670971,3.8497972,39.895332,0.4477995600336373
5100.0,740.218834635036,3.8500779,39.995182,0.4481696579001184
5100.0,740.2269993584249,3.8500378,40.007687,0.4485397561262606
5100.0,740.2195799932423,3.8503587,40.057629,0.4489098543654092
5100.0,740.2258848140299,3.8504388,39.982716,0.4492799520343021
5100.0,740.2288088776844,3.8505993,39.932774,0.4496500511651666
5100.0,740.2206932077565,3.8507597,39.982716,0.4500201499609051
5100.0,740.2300521829098,3.8509202,40.007687,0.4503902497133965
5100.0,740.220900702179,3.8512409,39.907841,0.4507603486128789
5100.0,740.227100262373,3.8509603,39.982716,0.451130446889471
5100.0,740.2201735328845,3.8512008,39.970249,0.4515005454253801
5100.0,740.2273941359274,3.8515217,39.920307,0.4518706438489029
5100.0,740.2279564686036,3.8514414,39.957745,0.4522407425535804
5100.0,740.2199840067767,3.8516419,39.920307,0.4526108409947295
5100.0,740.226286378844,3.8517222,39.995182,0.4529809388643965
5100.0,740.2185517750477,3.8518023,40.045128,0.4533510365894521
5100.0,740.2245964156193,3.8519228,39.957745,0.4537211336141724
5100.0,740.216870984514,3.8518827,39.945278,0.4540912304988589
5100.0,740.2242497344583,3.8524439,40.007687,0.4544613273502458
5100.0,740.2243211704138,3.8526044,40.032661,0.4548314242373493
5100.0,740.2167486462315,3.8526847,39.970249,0.4552015210608685
5100.0,740.2257419908229,3.8525243,40.020153,0.4555716186583528
5100.0,740.2177956996785,3.8530457,39.995182,0.4559417160053824
5100.0,740.2258220207314,3.8529654,40.020153,0.4563118136428801
5100.0,740.2263614519225,3.8531659,39.970249,0.4566819115500822
5100.0,740.2195603887656,3.8532863,39.995182,0.4570520097794288
5100.0,740.2274918050695,3.8534868,40.045128,0.4574221082517841
5100.0,740.2201485696216,3.8533263,39.957745,0.457792206775212
5100.0,740.2268757002283,3.8538477,39.995182,0.4581623049395277
5100.0,740.2197374630164,3.8538878,39.970249,0.4585324032574087
5100.0,740.2284707778913,3.8539679,39.982716,0.4589025022192302
5100.0,740.2277636815339,3.8540883,39.945278,0.4592726008275182
5100.0,740.2200794048141,3.8542087,40.007687,0.4596426993163647
5100.0,740.2274667072111,3.8545294,40.007687,0.4600127977761716
5100.0,740.2175004127986,3.8544493,40.020153,0.4603828949755624
5100.0,740.227367255984,3.8546898,40.045128,0.4607529933856458
5100.0,740.2267750290553,3.8546898,40.020153,0.4611230914996279
5100.0,740.218259112514,3.8547702,39.945278,0.4614931890783567
5100.0,740.2186484591178,3.8550508,39.982716,0.4618632831292215
5100.0,740.2113501484304,3.8554919,39.995182,0.4622333772535761
5100.0,740.2185217736177,3.8551712,40.020153,0.4626034712411008
5100.0,740.2120921365992,3.8554118,39.995182,0.4629735657364379
5100.0,740.217235157599,3.8556123,39.945278,0.4633436590806811
5100.0,740.2179541192431,3.8557327,39.970249,0.4637137527843904
5100.0,740.2111980613848,3.8559332,40.045128,0.4640838468327038
5100.0,740.2182059640577,3.8558929,39.982716,0.4644539406623302
5100.0,740.2120565902094,3.8559732,40.007687,0.4648240351398947
5100.0,740.2184636678461,3.8562539,40.045128,0.4651941290983677
5100.0,740.2192987432169,3.8564143,39.995182,0.4655642234743612
5100.0,740.2110646880382,3.8564143,40.070095,0.46593431745599
5100.0,740.2168711663635,3.8564947,40.057629,0.4663044106182452
5100.0,740.2108328290136,3.8568153,40.057629,0.4666745044839481
5100.0,740.2186422940064,3.8570559,40.070095,0.4670445985317305
5100.0,740.2112799218723,3.8570962,40.032661,0.4674146926209729
5100.0,740.2164419285338,3.8570559,40.070095,0.4677847855686179
5100.0,740.2165722629238,3.8574572,40.007687,0.4681548785814275
5100.0,740.2093607778016,3.8573768,39.982716,0.4685249717111279
5100.0,740.2164046601719,3.8577378,40.045128,0.4688950646401395
5100.0,740.2099536093032,3.8577378,40.032661,0.4692651580662463
5100.0,740.2181873481918,3.8578582,39.995182,0.4696352518865652
5100.0,740.2154884313311,3.8579383,40.020153,0.4700053443574813
5100.0,740.211493445978,3.8579383,40.020153,0.4703754385534825
5100.0,740.2193360363399,3.8585799,40.020153,0.4707455329481217
5100.0,740.2117945673189,3.8585799,40.082561,0.4711156272946788
5100.0,740.2187776587934,3.8586202,40.007687,0.4714857214101408
5100.0,740.2119393664808,3.8585398,40.045128,0.4718558158290952
5100.0,740.2181889840633,3.8586602,39.982716,0.472225909650232
5100.0,740.2166591654775,3.8587403,40.082561,0.4725960027064911
5100.0,740.2114013686609,3.8591413,40.070095,0.472966096856455
5100.0,740.216516611778,3.8590612,40.09507,0.4733361898414401
5100.0,740.2113653825097,3.8593419,39.970249,0.4737062839734115
5100.0,740.2184305012366,3.8596227,40.032661,0.4740763779153019
