Cycle,Current,Voltage,Temperature,SOC
4500.0,740.2821422399421,3.7953331,39.957745,0.3107002649081446
4500.0,740.282086966499,3.7953331,39.907841,0.3110645344437529
4500.0,740.2889836788848,3.7957745,39.920307,0.3114288037090729
4500.0,740.2818616382074,3.7956541,39.945278,0.3117930731338043
4500.0,740.2899118945671,3.7957342,39.870365,0.3121573428558655
4500.0,740.281929435539,3.7958946,39.907841,0.3125216123139577
4500.0,740.291865652613,3.7961354,39.932774,0.3128858829973922
4500.0,740.2838313920813,3.7962556,39.945278,0.3132501533913774
4500.0,740.2903417920455,3.7964962,39.882866,0.3136144233249755
4500.0,740.2853375375905,3.7964962,39.895332,0.3139786944600876
4500.0,740.29253556584,3.7968171,39.84539,0.3143429654731619
4500.0,740.2835583462002,3.7970576,39.895332,0.3147072357327899
4500.0,740.2918834140153,3.7970576,39.895332,0.315071506424964
4500.0,740.285582873593,3.797138,39.970249,0.3154357776807983
4500.0,740.2851297498232,3.797138,39.932774,0.3158000487136645
4500.0,740.2906718112187,3.797539,39.945278,0.3161643188096531
4500.0,740.2827528690925,3.797539,39.932774,0.3165285886729311
4500.0,740.2924461733605,3.7979801,39.895332,0.3168928596420187
4500.0,740.2843033015816,3.7978196,39.907841,0.3172571302682158
4500.0,740.2898484176771,3.7981806,39.870365,0.3176213999590423
4500.0,740.2837740313576,3.7982206,39.945278,0.3179856703248021
4500.0,740.2899558281744,3.7981806,39.932774,0.3183499400684814
4500.0,740.2840837343891,3.7986619,39.932774,0.3187142105866364
4500.0,740.2905951502561,3.7986619,39.84539,0.3190784806449029
4500.0,740.2847372594082,3.7988625,39.932774,0.3194427514846369
4500.0,740.2914141611802,3.7988224,39.932774,0.3198070219459089
4500.0,740.2840804022093,3.7991431,39.84539,0.3201712924624242
4500.0,740.2825894783989,3.7993035,39.907841,0.3205355622453028
4500.0,740.2907258763221,3.799504,39.907841,0.3208998323678947
4500.0,740.2851691663792,3.7993836,39.895332,0.3212641034201567
4500.0,740.2915107684588,3.7997046,39.945278,0.3216283739289655
4500.0,740.2839325630869,3.7997849,39.907841,0.3219926443727339
4500.0,740.2918009062548,3.8000255,39.920307,0.3223569150243089
4500.0,740.2814463810854,3.8001859,39.932774,0.3227211842447053
4500.0,740.2882228476064,3.800226,39.857899,0.323085453135648
4500.0,740.2800559087826,3.8004665,39.870365,0.3234497216718366
4500.0,740.2888783445367,3.8008275,39.945278,0.3238139908853255
4500.0,740.2792227949535,3.8005869,39.945278,0.324178259011565
4500.0,740.2896704748013,3.8009479,39.857899,0.3245425286148323
4500.0,740.2807373633565,3.8007474,39.832924,0.3249067974863434
4500.0,740.2834370213743,3.8011484,39.857899,0.3252710676862712
4500.0,740.2902685615223,3.8015494,39.882866,0.3256353375838352
4500.0,740.282960387662,3.801429,39.895332,0.3259996075492266
4500.0,740.2896313270493,3.8015494,39.907841,0.3263638771332307
4500.0,740.2829903801457,3.8018701,39.895332,0.3267281471133805
4500.0,740.2919653235183,3.8020306,39.84539,0.3270924178458593
4500.0,740.2815099917823,3.8019505,39.882866,0.3274566870975565
4500.0,740.2902902047942,3.8023114,39.84539,0.3278209570057704
4500.0,740.283918122481,3.802552,39.932774,0.3281852274424329
4500.0,740.2894431544511,3.802592,39.857899,0.3285494969338441
4500.0,740.2835100308708,3.802592,39.84539,0.3289137671696977
4500.0,740.2912685552113,3.8026724,39.907841,0.3292780375593222
4500.0,740.281811284096,3.8029931,39.870365,0.3296423069592759
4500.0,740.2829895499401,3.8029931,39.84539,0.3300065769390171
4500.0,740.2891615491146,3.8031535,39.870365,0.3303708462918606
4500.0,740.281231098855,3.8032739,39.895332,0.3307351154063233
4500.0,740.2884277311008,3.8034744,39.920307,0.3310993843980817
4500.0,740.2822160795421,3.8035946,39.832924,0.3314636539972224
4500.0,740.2899534723883,3.8039556,39.84539,0.3318279237397425
4500.0,740.2819237346025,3.8039155,39.832924,0.3321921931950296
4500.0,740.2887685535948,3.8039556,39.857899,0.3325564623544943
4500.0,740.28345831,3.8042765,39.84539,0.3329207325648976
4500.0,740.2908142190116,3.804477,39.870365,0.3332850027309598
4500.0,740.2839272167835,3.8044369,39.945278,0.3336492731720974
4500.0,740.290543379752,3.8049581,39.832924,0.3340135432048894
4500.0,740.284972732191,3.8049581,39.807953,0.3343778141604923
4500.0,740.2827453861913,3.8049984,39.932774,0.3347420840200882
4500.0,740.2905608363469,3.8051186,39.857899,0.33510635406147
4500.0,740.2848470974375,3.805279,39.857899,0.335470624955252
4500.0,740.2902561350176,3.80564,39.857899,0.3358348948467013
4500.0,740.2833199804874,3.8058004,39.857899,0.336199164989037
4500.0,740.2889621094871,3.8058004,39.895332,0.3365634342437436
4500.0,740.2835698085429,3.8060009,39.895332,0.3369277045090118
4500.0,740.2901174622666,3.8061213,39.870365,0.3372919743322254
4500.0,740.2821828402114,3.8061614,39.895332,0.3376562439150101
4500.0,740.2884952732153,3.8065224,39.920307,0.3380205129400035
4500.0,740.2817375049658,3.8065224,39.84539,0.3383847823036527
4500.0,740.2870903707322,3.8066826,39.945278,0.3387490506373448
4500.0,740.2815961728385,3.8066826,39.832924,0.3391133199314489
4500.0,740.2899254321509,3.8069234,39.882866,0.3394775896601715
4500.0,740.28045135403,3.806843,39.895332,0.3398418583909463
4500.0,740.2811652421827,3.8072844,39.870365,0.340206127473003
4500.0,740.2874797769118,3.8074446,39.882866,0.3405703959983077
4500.0,740.280968392687,3.8074446,39.882866,0.3409346649835009
4500.0,740.2865200184181,3.8078055,39.895332,0.3412989330365433
4500.0,740.2805212387447,3.8078055,39.882866,0.3416632018017062
4500.0,740.2858112744224,3.8081665,39.920307,0.3420274695060015
4500.0,740.2809685265186,3.8082066,39.882866,0.3423917384912606
4500.0,740.2874804119017,3.8082869,39.84539,0.3427560070168777
4500.0,740.278989104954,3.8081264,39.857899,0.3431202750281257
4500.0,740.2876466111479,3.8085275,39.895332,0.3434845436355234
4500.0,740.2792026292643,3.808728,39.945278,0.34384881175184
4500.0,740.2887110094505,3.808728,39.857899,0.3442130808829894
4500.0,740.2817283253305,3.8088083,39.882866,0.3445773502421216
4500.0,740.2807040505617,3.8093295,39.832924,0.3449416190972404
4500.0,740.2883396692762,3.8092093,39.820457,0.3453058880456668
4500.0,740.2789030580362,3.8094499,39.895332,0.3456701560145739
4500.0,740.2851937169626,3.80953,39.882866,0.3460344234149916
4500.0,740.2820202552696,3.8095701,39.870365,0.3463986929177734
4500.0,740.2872377716783,3.809891,39.832924,0.3467629613239961
4500.0,740.2813782539838,3.8097305,39.857899,0.3471272305108692
4500.0,740.2897734904029,3.8102119,39.84539,0.3474915001648267
4500.0,740.282626233979,3.8103321,39.932774,0.3478557699657916
4500.0,740.2883590910042,3.8104925,39.870365,0.3482200389237747
4500.0,740.2831973369912,3.8106129,39.832924,0.3485843090057614
4500.0,740.2880434765659,3.8109338,39.882866,0.3489485778084421
4500.0,740.2799067032075,3.8108535,39.857899,0.3493128462712113
4500.0,740.2803800772832,3.8111343,39.857899,0.3496771149669131
4500.0,740.2897161413804,3.8112144,39.882866,0.3500413845926513
4500.0,740.2822184357136,3.8113749,39.857899,0.3504056541929515
4500.0,740.289132312976,3.8112946,39.882866,0.3507699235314089
4500.0,740.2825785046232,3.8116155,39.782982,0.3511341933088877
4500.0,740.288619284923,3.8117759,39.882866,0.3514984623949027
4500.0,740.2799025772472,3.8120165,39.920307,0.3518627308556417
4500.0,740.2904790121777,3.8119364,39.870365,0.3522270008567609
4500.0,740.2827270637551,3.8120968,39.870365,0.3525912707073409
4500.0,740.2892532483694,3.8122973,39.907841,0.3529555401053063
4500.0,740.2828781613888,3.8123775,39.895332,0.3533198100302366
4500.0,740.2897850018716,3.8126984,39.920307,0.3536840796898586
4500.0,740.282356618605,3.8126583,39.870365,0.3540483493581542
4500.0,740.2810780354941,3.8128185,39.870365,0.3544126183972992
4500.0,740.2885394019444,3.8130994,39.870365,0.3547768874440068
4500.0,740.2813429878422,3.8132999,39.795486,0.3551411566135266
4500.0,740.2892887712763,3.8135004,39.907841,0.3555054260289715
4500.0,740.283005516921,3.8135805,39.920307,0.3558696960165695
4500.0,740.2884404144256,3.8136208,39.782982,0.3562339650145689
4500.0,740.2820295082666,3.8135405,39.932774,0.3565982345219038
4500.0,740.2893256609567,3.814142,39.832924,0.3569625039555008
4500.0,740.282353481545,3.8139415,39.920307,0.3573267736222528
4500.0,740.2886442974476,3.8142624,39.882866,0.3576910427205755
4500.0,740.281494659478,3.8143828,39.895332,0.3580553119647282
4500.0,740.2876616142424,3.8143425,39.945278,0.3584195805795083
4500.0,740.2796620749365,3.8145833,39.857899,0.3587838489219037
4500.0,740.2808936616955,3.8148639,39.870365,0.3591481178703242
4500.0,740.2892537609861,3.8147838,39.84539,0.3595123872685418
4500.0,740.2822554839223,3.8153853,39.907841,0.3598766568870722
4500.0,740.2906179286517,3.8153453,39.832924,0.3602409269565471
4500.0,740.2823351342456,3.8155859,39.84539,0.360605196614271
4500.0,740.2878685854478,3.8155458,39.895332,0.3609694653308941
4500.0,740.2804218986116,3.8157463,39.970249,0.3613337340471749
4500.0,740.2880060370248,3.8159468,39.870365,0.3616980028314329
4500.0,740.2810772053908,3.8157864,39.870365,0.3620622718701695
4500.0,740.2897710615614,3.8162274,39.882866,0.3624265415229319
4500.0,740.2810578939519,3.8164279,39.857899,0.362790810552166
4500.0,740.2896693275015,3.8164279,39.870365,0.3631550801548687
4500.0,740.281478411942,3.8165483,39.907841,0.3635193493910265
4500.0,740.2796228546258,3.8167889,39.920307,0.3638836177141228
4500.0,740.2874983439717,3.8169093,39.84539,0.3642478862485636
4500.0,740.2798609754924,3.816829,39.857899,0.3646121546888317
4500.0,740.2874721477219,3.816869,39.832924,0.3649764232103822
4500.0,740.281639483196,3.8173904,39.895332,0.3653406925257981
4500.0,740.2880636913663,3.8173504,39.907841,0.3657049613384258
4500.0,740.2804633654093,3.817591,39.84539,0.366069230075111
4500.0,740.2901373843332,3.8177114,39.895332,0.3664334999081275
4500.0,740.2839657294651,3.8178718,39.907841,0.366797770368216
4500.0,740.2913808116249,3.8181524,39.895332,0.3671620408130778
4500.0,740.2838320753588,3.8181524,39.945278,0.3675263112073992
4500.0,740.2895352692221,3.8184333,39.882866,0.3678905807441368
4500.0,740.2833248999214,3.8184333,39.84539,0.3682548508888932
4500.0,740.2820699255918,3.8185935,39.907841,0.3686191204161162
4500.0,740.2893876487002,3.8188744,39.907841,0.3689833898802151
4500.0,740.2835112764864,3.8188744,39.970249,0.3693476601166816
4500.0,740.2902114932625,3.8190348,39.895332,0.3697119299861643
4500.0,740.2808461152836,3.819155,39.920307,0.3700761989111888
4500.0,740.2891803965277,3.8192754,39.920307,0.3704404682733064
4500.0,740.282596217246,3.8193555,39.932774,0.370804738059501
4500.0,740.2885367405324,3.8196363,39.870365,0.371169007104899
4500.0,740.2808199070191,3.8197165,39.882866,0.3715332760170271
4500.0,740.2887948354853,3.8199573,39.832924,0.3718975451894242
4500.0,740.2833023903388,3.819917,39.870365,0.3722618153231043
4500.0,740.2897418988875,3.8201578,39.907841,0.3726260849615168
4500.0,740.2822388209765,3.8202779,39.882866,0.3729903545718479
4500.0,740.2828412965333,3.8204384,39.870365,0.3733546244786383
4500.0,740.2901181822834,3.8205988,39.970249,0.3737188943022062
4500.0,740.2818925947283,3.8207192,39.882866,0.3740831637421702
4500.0,740.2890308964111,3.8209598,39.857899,0.3744474330307243
4500.0,740.2822047028393,3.82108,39.820457,0.3748117026242669
4500.0,740.2909278788286,3.8209598,39.920307,0.375175972846257
4500.0,740.2826671643252,3.82108,39.882866,0.3755402426673624
4500.0,740.2897863933036,3.8214409,39.932774,0.375904512327669
4500.0,740.2804645252826,3.8215613,39.907841,0.376268781064925
4500.0,740.28869134359,3.8216014,39.895332,0.3766330501863975
4500.0,740.2830126215538,3.8217218,39.882866,0.3769973201774915
4500.0,740.2887374131003,3.821842,39.895332,0.3773615893216331
4500.0,740.2810708211769,3.8224838,39.932774,0.3777258583572282
4500.0,740.2816071225695,3.8223233,39.957745,0.3780901276567204
4500.0,740.2914599253716,3.8226039,39.84539,0.3784543981405112
4500.0,740.2834609106085,3.8225238,39.895332,0.3788186683521942
4500.0,740.2894680932039,3.8227644,39.907841,0.3791829378558769
4500.0,740.2819488812187,3.823005,39.870365,0.3795472073235377
4500.0,740.2875607467198,3.8229249,39.820457,0.3799114758886847
4500.0,740.2813189402202,3.8230453,39.870365,0.3802757450463714
4500.0,740.2872557764969,3.8232055,39.84539,0.3806400134614535
4500.0,740.2817285697674,3.8234463,39.907841,0.3810042828207061
4500.0,740.2883710906355,3.8233659,39.907841,0.3813685517845937
4500.0,740.2835404751895,3.8236868,39.795486,0.3817328220354279
4500.0,740.2882644127402,3.8240478,39.882866,0.3820970909468233
4500.0,740.2827690430621,3.8240478,39.970249,0.38246136081806
4500.0,740.2819698774205,3.8240478,39.84539,0.3828256302960524
4500.0,740.2910153063796,3.824168,39.882866,0.3831899005610624
4500.0,740.2822548977443,3.8244088,39.857899,0.3835541701793044
4500.0,740.2886692730352,3.8245692,39.932774,0.3839184392899167
4500.0,740.2795453768138,3.8247697,39.932774,0.3842827075748887
4500.0,740.2901115416969,3.8248098,39.907841,0.384646977395189
4500.0,740.2806340556508,3.8248899,39.870365,0.3850112462158655
4500.0,740.2892898576964,3.8250103,39.895332,0.385375515631845
4500.0,740.2792815474023,3.8253312,39.84539,0.3857397837869948
4500.0,740.2880647900646,3.8254113,39.907841,0.3861040526001631
4500.0,740.2823352318567,3.8256118,39.945278,0.386468322257935
4500.0,740.2896262118301,3.8256118,39.907841,0.3868325918394221
4500.0,740.2809244231989,3.8258924,39.932774,0.3871968608029794
4500.0,740.2815985776109,3.8261333,39.895332,0.3875611300982668
4500.0,740.2885638648129,3.8261733,39.907841,0.3879253991570116
4500.0,740.2824386981548,3.8260529,39.895332,0.388289668865696
4500.0,740.2888463007727,3.8264942,39.907841,0.3886539380634173
4500.0,740.2807467258334,3.8265743,39.907841,0.3890182069395353
4500.0,740.2887330188187,3.8268149,39.932774,0.3893824760815146
4500.0,740.281516778514,3.8267748,39.932774,0.3897467453365513
4500.0,740.2881484452271,3.8268952,39.932774,0.3901110141908833
4500.0,740.2789946834162,3.8272159,39.895332,0.3904752822048763
4500.0,740.2876240771917,3.8271759,39.920307,0.3908395508011859
4500.0,740.2811592483107,3.8274968,39.907841,0.3912038198802932
4500.0,740.288514023528,3.8276973,39.970249,0.3915680889145129
4500.0,740.2814393864442,3.8277774,39.920307,0.3919323581314674
4500.0,740.2825998057316,3.8279378,39.882866,0.3922966279194278
4500.0,740.289633450674,3.8278174,39.932774,0.3926608975044769
4500.0,740.2823115993376,3.8281384,39.895332,0.3930251671506199
4500.0,740.2912894777503,3.8282187,39.907841,0.3933894375505397
4500.0,740.2824984637532,3.8286197,39.895332,0.3937537072886328
4500.0,740.2914544201134,3.8290207,39.907841,0.3941179777697147
4500.0,740.2839060251548,3.8286998,39.870365,0.3944822482004245
4500.0,740.2899994197302,3.8289003,39.920307,0.3948465179655537
4500.0,740.2837719073449,3.8289807,39.932774,0.3952107883302684
4500.0,740.2916778345491,3.8292212,39.920307,0.3955750589212843
4500.0,740.2835849455228,3.8294218,39.820457,0.395939329194001
4500.0,740.2909466045847,3.8293414,39.907841,0.3963035994252054
4500.0,740.2850012228558,3.8296223,39.957745,0.3966678703948275
4500.0,740.2832551006419,3.8295822,39.870365,0.3970321405052379
4500.0,740.2915866352236,3.8297424,39.920307,0.397396411051378
4500.0,740.2836719448134,3.8302238,39.907841,0.3977606813669043
4500.0,740.2909455794536,3.8300233,39.907841,0.3981249515976042
4500.0,740.2840085274157,3.8303843,39.945278,0.3984892220787522
4500.0,740.2892218274194,3.8306248,39.882866,0.3988534914612565
4500.0,740.2830123771168,3.8306649,39.957745,0.3992177614522302
4500.0,740.2918417146394,3.8308253,39.882866,0.3995820321238856
4500.0,740.2839540722072,3.8308654,39.945278,0.3999463025782379
4500.0,740.2924824162843,3.8312664,39.945278,0.4003105735651593
4500.0,740.2845738079379,3.8311863,39.907841,0.4006748443244641
4500.0,740.2931010842092,3.8312263,39.957745,0.4010391156158094
4500.0,740.2826599985065,3.8313868,39.907841,0.4014033854333887
4500.0,740.2817471730657,3.8315473,39.907841,0.4017676548017954
4500.0,740.2902121529112,3.8317478,39.895332,0.4021319246716027
4500.0,740.2833512550117,3.8318279,39.957745,0.4024961948293276
4500.0,740.2922045706488,3.8320284,39.945278,0.4028604656795313
4500.0,740.2849923363608,3.8322289,39.84539,0.4032247366447807
4500.0,740.2914549082759,3.8325098,39.920307,0.4035890071261028
4500.0,740.2848304961893,3.8324294,39.882866,0.4039532780117158
4500.0,740.2912475342418,3.8326302,39.995182,0.4043175483909966
4500.0,740.2842269589843,3.8325498,39.932774,0.4046818189796279
4500.0,740.2916277243706,3.8328707,39.920307,0.4050460895459866
4500.0,740.2836777426447,3.8332717,39.84539,0.4054103598643657
4500.0,740.2923581481659,3.8332317,39.882866,0.4057746307901393
4500.0,740.2826790046294,3.8331113,39.957745,0.406138900617071
4500.0,740.290002569407,3.8335524,39.870365,0.4065031703837499
4500.0,740.2843726002206,3.8334723,39.882866,0.4068674410440467
4500.0,740.2841372621903,3.8337529,39.882866,0.407231711588541
4500.0,740.2920695357373,3.8341138,39.895332,0.4075959823722989
4500.0,740.2847065097736,3.8340337,39.832924,0.407960253196902
4500.0,740.2908596660149,3.8341539,39.970249,0.4083245233853271
4500.0,740.2827723637823,3.8342342,39.932774,0.4086887932581978
4500.0,740.2919368080104,3.8343546,39.870365,0.4090530639766452
4500.0,740.283421969932,3.8347957,39.945278,0.4094173341691667
4500.0,740.2918590976672,3.8348758,39.970249,0.4097816048493757
4500.0,740.2848326568318,3.8345952,39.895332,0.4101458757360519
4500.0,740.2911462398456,3.8351164,39.920307,0.4105101460654894
4500.0,740.284383012784,3.8351967,39.920307,0.4108744167309099
4500.0,740.2903109935003,3.8351967,39.932774,0.4112386866493531
4500.0,740.2837682332192,3.8353171,39.932774,0.4116029570122599
4500.0,740.2837253621115,3.8356378,39.957745,0.4119672273540711
4500.0,740.2896707922962,3.8357182,39.920307,0.4123314969574947
4500.0,740.2837131920373,3.8357983,39.882866,0.4126957672933175
4500.0,740.2900166314764,3.8359587,39.84539,0.4130600370669158
4500.0,740.2836308556703,3.8362796,39.945278,0.4134243073622234
4500.0,740.2874999063783,3.8363197,39.920307,0.413788575897433
4500.0,740.2812730908494,3.8362796,39.932774,0.4141528450325587
4500.0,740.289154395502,3.8367608,39.84539,0.4145171143818822
4500.0,740.2818502855491,3.8366404,39.957745,0.4148813838010272
4500.0,740.2885308810469,3.8368812,39.957745,0.415245652843542
4500.0,740.2804571889003,3.8370414,39.895332,0.4156099215771879
4500.0,740.2885065892552,3.8374426,39.945278,0.4159741906077495
4500.0,740.2821343419381,3.8373222,39.970249,0.4163384601666698
4500.0,740.2822269683942,3.8372421,39.957745,0.4167027297711686
4500.0,740.2883901577268,3.8374827,39.882866,0.4170669987444385
4500.0,740.2810414877213,3.8374023,39.970249,0.4174312677655995
4500.0,740.2899935481711,3.8380041,39.932774,0.4177955375278395
4500.0,740.2837837603364,3.8382046,39.957745,0.4181598078983867
4500.0,740.290969749486,3.8380842,39.970249,0.4185240781409798
4500.0,740.2820747107851,3.8382046,39.957745,0.4188883476705574
4500.0,740.2905219931978,3.8383648,39.945278,0.4192526176928259
4500.0,740.2825542857214,3.8386056,40.007687,0.4196168874583873
4500.0,740.2896913127225,3.8389263,39.907841,0.4199811570719082
4500.0,740.281847844147,3.8386858,39.945278,0.4203454264898519
4500.0,740.2919597203412,3.8391671,39.907841,0.4207096972195736
4500.0,740.2837967364692,3.8388462,39.957745,0.4210739675965059
4500.0,740.2830860709141,3.8394477,39.945278,0.4214382376237421
4500.0,740.2907048187225,3.8394878,39.920307,0.4218025077359724
4500.0,740.2834297704272,3.8394878,39.907841,0.4221667779323323
4500.0,740.2911591915524,3.8397284,39.932774,0.422531048268143
4500.0,740.2821368835093,3.8398087,39.945278,0.4228953178283138
4500.0,740.290359553448,3.8399692,39.932774,0.4232595877706517
4500.0,740.2810193197773,3.8401697,39.920307,0.4236238567809046
4500.0,740.2911768065367,3.8402898,39.957745,0.4239881271253829
4500.0,740.2822120389146,3.8402097,39.920307,0.4243523967225354
4500.0,740.2908055519007,3.8404503,39.957745,0.4247166668843328
4500.0,740.2821062902161,3.8407311,39.982716,0.4250809364294497
4500.0,740.2888291372185,3.8409317,39.970249,0.4254452056187254
4500.0,740.2822442411533,3.8411322,40.007687,0.4258094752317236
4500.0,740.2806457625328,3.8411322,39.982716,0.4261737440581608
4500.0,740.2889119988995,3.8412523,39.982716,0.4265380132882097
4500.0,740.2801066657187,3.8414128,40.057629,0.4269022818493742
4500.0,740.2894334616975,3.8415332,39.920307,0.427266551336016
4500.0,740.281199824433,3.8414931,39.920307,0.4276308204350896
4500.0,740.2884505221839,3.8418138,40.020153,0.4279950894380627
4500.0,740.2819731364433,3.8417737,39.957745,0.4283593589176587
4500.0,740.2885951150953,3.8421347,39.920307,0.4287236279917807
4500.0,740.2817937673092,3.8422952,40.007687,0.4290878973831148
4500.0,740.2913542485626,3.8423352,39.982716,0.4294521678149059
4500.0,740.2807856053239,3.8422952,39.945278,0.4298164367101553
4500.0,740.2886237161417,3.8426161,39.982716,0.4301807057983508
4500.0,740.2815507263946,3.8427362,39.982716,0.4305449750700922
4500.0,740.28191354192,3.8430171,39.995182,0.4309092445203637
4500.0,740.2912716677465,3.8427763,39.895332,0.4312735149115198
4500.0,740.2818639205055,3.8430171,39.945278,0.4316377843373742
4500.0,740.2886407453514,3.8433378,39.945278,0.4320020534339491
4500.0,740.2820037759841,3.8435383,40.057629,0.432366322928622
4500.0,740.2897228554318,3.8435383,39.945278,0.4327305925576639
4500.0,740.2830168082909,3.8435786,40.020153,0.4330948625508181
4500.0,740.2896631141979,3.8437791,39.970249,0.4334591321504635
4500.0,740.2812487867169,3.8439796,39.995182,0.4338234012736299
4500.0,740.2878403134583,3.8439393,39.957745,0.4341876699763414
4500.0,740.281130525487,3.8442602,39.970249,0.4345519390413151
4500.0,740.2890038822255,3.8442202,39.920307,0.4349162083165765
4500.0,740.2842692317383,3.8447013,39.932774,0.4352804789260089
4500.0,740.2841401305641,3.8446612,39.982716,0.4356447494719146
4500.0,740.2897843427344,3.8448617,40.007687,0.4360090191312122
4500.0,740.2812003006195,3.8450623,39.945278,0.4363732882305201
4500.0,740.2910117297267,3.8450623,40.057629,0.4367375584937702
4500.0,740.282931810948,3.8452628,39.982716,0.4371018284450998
4500.0,740.288635166833,3.8453832,39.932774,0.4374660975389298
4500.0,740.2850172507158,3.8456638,40.045128,0.4378303685164388
4500.0,740.2921689746862,3.8456638,40.020153,0.438194639349127
4500.0,740.2839299024179,3.8457441,39.982716,0.4385589097915861
4500.0,740.2906605924837,3.8459446,40.007687,0.4389231798820543
4500.0,740.2839298166757,3.8460248,40.070095,0.4392874503244712
4500.0,740.2925508982985,3.8461852,39.982716,0.43965172134509
4500.0,740.2831524279198,3.8460648,39.970249,0.4400159914049784
4500.0,740.2817435353652,3.8465061,39.957745,0.440380260771595
4500.0,740.2873391878338,3.8465462,39.995182,0.4407445292277209
4500.0,740.2803967887276,3.8467867,39.982716,0.4411087979316458
4500.0,740.2907026097639,3.8470676,39.982716,0.4414730680427892
4500.0,740.281169477623,3.8469872,39.957745,0.4418373371269301
4500.0,740.2895348173827,3.8468671,39.995182,0.4422016066634453
4500.0,740.281896476661,3.8472681,40.045128,0.4425658761053195
4500.0,740.2909268171696,3.8473082,39.970249,0.4429301463267872
4500.0,740.2827692997771,3.8475087,39.970249,0.4432944161981502
4500.0,740.2928191857295,3.8477893,39.945278,0.4436586873507836
4500.0,740.282173990346,3.8475888,39.970249,0.4440229569292136
4500.0,740.2912282101258,3.8479097,40.020153,0.4443872272989858
4500.0,740.284496610988,3.8481102,40.020153,0.4447514980203043
4500.0,740.2824704486609,3.8482707,39.982716,0.4451157677446121
4500.0,740.2890565310335,3.8482707,39.970249,0.4454800370457801
4500.0,740.2806600810735,3.8484712,39.957745,0.4458443058792629
4500.0,740.2879304021143,3.8485916,40.020153,0.4462085746263038
4500.0,740.2830235708756,3.8488321,40.032661,0.4465728446227856
4500.0,740.2901462221117,3.8486717,40.020153,0.4469371144601509
4500.0,740.2841139713099,3.8489122,39.995182,0.4473013849931845
4500.0,740.2899871270581,3.849153,39.957745,0.4476656547522649
4500.0,740.2832206527348,3.8491931,39.995182,0.4480299248457245
4500.0,740.2918884921952,3.8492732,40.032661,0.4483941955403974
4500.0,740.2833173317896,3.8492732,39.920307,0.4487584656814298
4500.0,740.290894504819,3.8496342,39.945278,0.4491227358869977
4500.0,740.2834784763031,3.8497946,39.932774,0.4494870061073243
4500.0,740.2838342727332,3.8496342,39.982716,0.449851276502727
4500.0,740.2899139210914,3.8498747,39.995182,0.4502155462257853
4500.0,740.2823193385445,3.8501556,40.020153,0.4505798158757366
4500.0,740.2879876896433,3.8503962,39.982716,0.4509440846509666
4500.0,740.2827999028929,3.8505566,40.007687,0.4513083545373885
4500.0,740.2906625821734,3.8507571,39.970249,0.4516726246288357
4500.0,740.283694698219,3.8508372,39.995182,0.4520368949555582
4500.0,740.2879729806126,3.8507972,40.007687,0.4524011637235504
4500.0,740.2811141192564,3.8508372,40.020153,0.4527654327804511
4500.0,740.2870286760296,3.8510377,40.020153,0.4531297010837855
4500.0,740.2813586496094,3.8511982,40.045128,0.4534939702610119
4500.0,740.2887848252367,3.8513186,40.007687,0.4538582394284833
4500.0,740.2814754216055,3.8517597,40.007687,0.4542225086631696
4500.0,740.2802781123947,3.8516796,39.995182,0.4545867773086977
4500.0,740.2883108485515,3.8517196,40.007687,0.4549510462429424
4500.0,740.2802233519726,3.8519602,40.045128,0.4553153148615246
4500.0,740.2871813744244,3.8522007,39.995182,0.4556795832399962
4500.0,740.279191227903,3.8523612,39.982716,0.4560438513507026
4500.0,740.2883941253394,3.8522811,39.957745,0.4564081203259247
4500.0,740.2817983935008,3.8524013,40.032661,0.4567723897195354
4500.0,740.2898486739856,3.8527222,40.057629,0.457136659410488
4500.0,740.2808760225367,3.8528426,39.995182,0.4575009283502289
4500.0,740.2892926286917,3.8528826,40.09507,0.4578651977675718
4500.0,740.2821401277982,3.8527622,40.045128,0.4582294673293391
4500.0,740.2919913980088,3.8532436,40.007687,0.4585937380746483
4500.0,740.2823776024264,3.8533237,39.945278,0.4589580077532694
4500.0,740.2830955917788,3.853404,40.082561,0.4593222777851904
4500.0,740.2904921105072,3.8535242,40.032661,0.4596865477927548
4500.0,740.2840603705563,3.8539252,40.045128,0.4600508182994132
4500.0,740.2921843921715,3.8538051,40.032661,0.4604150891396877
4500.0,740.2825271133175,3.8538451,40.007687,0.4607793588918784
4500.0,740.2900996032522,3.8540857,40.057629,0.4611436287063042
4500.0,740.2808760710353,3.8542862,40.045128,0.4615078976460689
4500.0,740.2866994993489,3.8543665,39.957745,0.4618721657874273
4500.0,740.2826077404677,3.8547676,40.082561,0.4622364355792921
4500.0,740.2900778623683,3.8546872,40.107536,0.46260070538302
4500.0,740.282618116299,3.8548877,40.045128,0.4629649751799904
4500.0,740.2905882655372,3.8547275,40.057629,0.4633292452348692
4500.0,740.2817063043148,3.8551686,40.032661,0.4636935145831656
4500.0,740.2806423197475,3.8551686,39.982716,0.4640577834079086
4500.0,740.2880708815067,3.8554091,40.020153,0.4644220522240743
4500.0,740.2803497552342,3.855329,40.057629,0.4647863209048555
4500.0,740.2887912340714,3.8555696,40.057629,0.4651505900754805
4500.0,740.2830568592165,3.8557701,39.995182,0.4655148600883425
4500.0,740.2891160654813,3.8558905,40.057629,0.4658791294188051
