Cycle,Current,Voltage,Temperature,SOC
4800.0,740.2897548870133,3.7967577,39.970249,0.3133078901355219
4800.0,740.2966000047591,3.7968378,39.970249,0.3136752108037678
4800.0,740.2891570267001,3.7969582,39.932774,0.3140425314735523
4800.0,740.2967945980608,3.7972791,39.957745,0.3144098522383516
4800.0,740.2894418883292,3.7972791,39.932774,0.3147771730494803
4800.0,740.297345894948,3.7974396,39.970249,0.3151444940878224
4800.0,740.2887857391686,3.7976401,39.907841,0.3155118145733794
4800.0,740.2986350741528,3.7979608,39.945278,0.3158791362513869
4800.0,740.2915988485645,3.7981212,39.945278,0.3162464581327678
4800.0,740.29692088063,3.7979608,39.870365,0.3166137789602261
4800.0,740.2981250007572,3.7984021,39.982716,0.3169811003851451
4800.0,740.2896361499038,3.7984021,39.932774,0.3173484212926636
4800.0,740.2967057672088,3.7985222,39.957745,0.3177157420133868
4800.0,740.2902943258754,3.7988832,39.882866,0.3180830632474825
4800.0,740.297388741726,3.7987227,39.870365,0.3184503843070843
4800.0,740.2888090911326,3.7992041,39.957745,0.3188177048042283
4800.0,740.2967361384711,3.7991238,39.907841,0.3191850255400211
4800.0,740.2900882598077,3.7993646,39.895332,0.3195523466718699
4800.0,740.2969435489306,3.7992442,39.907841,0.3199196675105757
4800.0,740.2893968567835,3.7996852,39.945278,0.3202869882993604
4800.0,740.2977718615463,3.7998857,39.970249,0.3206543095490587
4800.0,740.2908466183959,3.8000863,39.907841,0.3210216310571939
4800.0,740.2987176921105,3.8001666,39.907841,0.3213889527761949
4800.0,740.2906325442304,3.8002467,39.920307,0.3217562741781096
4800.0,740.2992469674535,3.8003671,39.982716,0.3221235961597266
4800.0,740.298412539044,3.8003671,39.832924,0.3224909177273165
4800.0,740.2922688406933,3.8006477,39.920307,0.3228582399411377
4800.0,740.2969845890672,3.8007281,39.907841,0.3232255608002068
4800.0,740.2901851955775,3.8010087,39.945278,0.3235928819801537
4800.0,740.2985302642902,3.8012896,39.870365,0.3239602036061567
4800.0,740.291233957832,3.8012493,39.970249,0.324327525306484
4800.0,740.2966193282612,3.8013296,39.932774,0.3246948459843179
4800.0,740.291025902197,3.8017707,39.970249,0.3250621675814111
4800.0,740.2977671131397,3.8016102,39.907841,0.3254294888287534
4800.0,740.2898196575834,3.8014498,39.957745,0.3257968098273257
4800.0,740.2975841043622,3.8020515,39.945278,0.3261641309838626
4800.0,740.2887831510428,3.8020515,39.882866,0.3265314514681354
4800.0,740.2959011852689,3.8024926,39.995182,0.3268987717896409
4800.0,740.2978572989985,3.8026128,39.920307,0.3272660930817316
4800.0,740.2893260317694,3.8025727,39.920307,0.3276334138353739
4800.0,740.2976976669763,3.8026128,39.932774,0.3280007350482584
4800.0,740.2885999003853,3.803014,39.945278,0.3283680554416049
4800.0,740.2949705035012,3.8027332,39.932774,0.3287353753013243
4800.0,740.2869082941567,3.8030941,39.945278,0.3291026948553205
4800.0,740.2967829769066,3.8034952,39.945278,0.3294700156143537
4800.0,740.2880390630083,3.8036556,39.970249,0.3298373357294209
4800.0,740.2970710888943,3.8034551,39.895332,0.3302046566314096
4800.0,740.2913084566648,3.8034952,39.907841,0.3305719783687022
4800.0,740.2978271963226,3.8039765,39.895332,0.3309392996458565
4800.0,740.2914675629078,3.8042171,39.945278,0.3313066214620954
4800.0,740.2983307025966,3.8042171,39.945278,0.3316739429890797
4800.0,740.2917003497491,3.8044977,39.920307,0.332041264920824
4800.0,740.300104466788,3.8043776,39.857899,0.3324085873279153
4800.0,740.2993225048543,3.8045378,39.882866,0.3327759093470124
4800.0,740.2924243206954,3.8046982,39.932774,0.3331432316379805
4800.0,740.298705839102,3.8050592,39.920307,0.3335105533511002
4800.0,740.2921451593888,3.8050592,39.945278,0.3338778755035525
4800.0,740.3005044570193,3.8051395,39.957745,0.3342451981091112
4800.0,740.2916700522563,3.8054202,39.882866,0.3346125200258222
4800.0,740.2988176920728,3.8055406,39.945278,0.3349798417944412
4800.0,740.2891034380199,3.8058212,39.895332,0.3353471624376358
4800.0,740.2977641222615,3.8059015,39.84539,0.335714483683494
4800.0,740.2911099718256,3.8060217,39.957745,0.3360818053223014
4800.0,740.2989024585188,3.8063426,39.895332,0.3364491271329798
4800.0,740.2922642262682,3.8063827,39.970249,0.3368164493445113
4800.0,740.2996868987138,3.8063827,39.882866,0.3371837715444136
4800.0,740.291008727049,3.8067036,39.920307,0.3375510931329847
4800.0,740.2976425516736,3.8068237,39.882866,0.3379184143185221
4800.0,740.3016800006567,3.8067837,39.870365,0.3382857375073624
4800.0,740.2923681322253,3.8068237,39.932774,0.3386530597704506
4800.0,740.3008986361621,3.8073051,39.895332,0.3390203825715933
4800.0,740.2919587589839,3.8074255,39.895332,0.3393877046315564
4800.0,740.300697402683,3.8074656,39.895332,0.3397550273328509
4800.0,740.2925352456454,3.8077862,39.870365,0.3401223496788583
4800.0,740.2976536724894,3.8077862,39.920307,0.3404896708699135
4800.0,740.2911509990665,3.8079867,39.907841,0.340856992529078
4800.0,740.2973956634843,3.8079066,39.882866,0.3412243135921142
4800.0,740.2895397639892,3.8081872,39.870365,0.3415916344518074
4800.0,740.299071319177,3.8083477,39.870365,0.3419589563462711
4800.0,740.29066488071,3.8084681,39.932774,0.3423262777642308
4800.0,740.2986854043164,3.8087087,39.945278,0.3426935994672111
4800.0,740.2978779170368,3.8089492,39.982716,0.3430609207695321
4800.0,740.2906439453872,3.808789,39.907841,0.343428242177104
4800.0,740.2995955532772,3.8093505,39.920307,0.3437955643316824
4800.0,740.2909444573239,3.8090296,39.907841,0.3441628858883638
4800.0,740.2963604647924,3.809551,39.870365,0.3445302064377548
4800.0,740.2912817235107,3.8095107,39.882866,0.3448975281617828
4800.0,740.2988335861588,3.8099117,39.882866,0.3452648499382881
4800.0,740.2916159873897,3.8098717,39.857899,0.3456321718281729
4800.0,740.2968111508746,3.8100321,39.970249,0.3459994926011855
4800.0,740.289399749816,3.8102727,39.895332,0.3463668133914057
4800.0,740.2991243470757,3.8103931,39.895332,0.3467341353121808
4800.0,740.2917694898981,3.8105936,39.957745,0.3471014572782314
4800.0,740.3007661040684,3.8105936,39.895332,0.3474687800136142
4800.0,740.2929195333543,3.8106737,39.932774,0.3478361025502995
4800.0,740.2985696074709,3.8110347,39.920307,0.3482034241958238
4800.0,740.2987889084899,3.8108742,39.920307,0.3485707459501609
4800.0,740.2912594701315,3.811075,39.945278,0.3489380676631471
4800.0,740.2982004529265,3.811476,39.945278,0.3493053891255041
4800.0,740.2889447471866,3.8112755,39.982716,0.3496727096899585
4800.0,740.2976873639939,3.811516,39.982716,0.3500400308977309
4800.0,740.2910181018041,3.811877,39.945278,0.3504073524909536
4800.0,740.2981708627651,3.8119571,39.907841,0.3507746739386286
4800.0,740.2923875048502,3.8120375,39.920307,0.3511419962113292
4800.0,740.3001083487597,3.8121977,39.870365,0.3515093186203467
4800.0,740.2917142045862,3.8123581,39.970249,0.3518766405589655
4800.0,740.2986239048379,3.8125587,39.957745,0.352243962231431
4800.0,740.2916126789476,3.8127992,39.895332,0.3526112841196743
4800.0,740.2961097187786,3.8127592,39.970249,0.3529786045446499
4800.0,740.2893824529099,3.8127992,39.907841,0.3533459253262876
4800.0,740.297264571322,3.8131602,39.882866,0.3537132463242785
4800.0,740.2996125576234,3.8132405,39.957745,0.3540805684872942
4800.0,740.290278505311,3.813401,39.970249,0.3544478897135399
4800.0,740.2953432967035,3.813401,39.970249,0.354815209758232
4800.0,740.290258412779,3.8138421,39.920307,0.3551825309745082
4800.0,740.2987624918457,3.8137617,39.882866,0.3555498527157378
4800.0,740.2908674676695,3.8140826,39.957745,0.3559171742342182
4800.0,740.2973318937582,3.814163,39.932774,0.3562844952656131
4800.0,740.290545203608,3.8142831,39.907841,0.3566518166241907
4800.0,740.2950407920546,3.8144836,39.920307,0.3570191365187859
4800.0,740.2907592650861,3.8145237,39.857899,0.3573864579835777
4800.0,740.2996692230546,3.8147645,39.945278,0.3577537801747096
4800.0,740.2908346307543,3.814925,39.895332,0.3581211016768967
4800.0,740.299381172151,3.8150451,39.957745,0.3584884237251035
4800.0,740.2992793405815,3.8152056,39.895332,0.3588557457227834
4800.0,740.2924256513369,3.8152056,39.882866,0.3592230680144117
4800.0,740.2973740690185,3.815326,39.907841,0.3595903890667332
4800.0,740.2895811457608,3.8155665,39.895332,0.3599577099469593
4800.0,740.2970901805422,3.8156466,39.857899,0.3603250308584209
4800.0,740.2907458375277,3.815767,39.857899,0.3606923523165501
4800.0,740.2983910908939,3.8159275,39.907841,0.3610596738734979
4800.0,740.2900299473249,3.8160477,39.895332,0.3614269949764129
4800.0,740.2979803098245,3.8159275,39.957745,0.3617943163295392
4800.0,740.2899853065304,3.8163686,39.970249,0.362161637410304
4800.0,740.2974134857662,3.8166494,39.882866,0.3625289584821833
4800.0,740.291180198179,3.8166091,39.945278,0.3628962801558359
4800.0,740.2986198400225,3.8166895,39.982716,0.3632636018262846
4800.0,740.2909745714634,3.8170905,39.920307,0.3636309233979082
4800.0,740.2995125328999,3.8170102,39.945278,0.3639982455112936
4800.0,740.2981376472472,3.8173711,39.895332,0.3643655669424877
4800.0,740.2905670663382,3.8172107,39.920307,0.3647328883119132
4800.0,740.2986159581529,3.8175716,39.945278,0.3651002099804357
4800.0,740.2909020742715,3.8174112,39.895332,0.3654675315160873
4800.0,740.2970314645419,3.8177722,39.895332,0.3658348523984152
4800.0,740.2910020253432,3.8179326,39.957745,0.3662021739836611
4800.0,740.2972186480251,3.8181732,39.920307,0.3665694949588657
4800.0,740.2894057069559,3.8182936,39.895332,0.3669368157520417
4800.0,740.2993870560907,3.8183336,39.895332,0.3673041378031679
4800.0,740.2922769093632,3.818414,39.945278,0.3676714600209926
4800.0,740.2992011538423,3.8186545,39.920307,0.3680387819798778
4800.0,740.2882203610352,3.8187749,39.957745,0.3684061021849025
4800.0,740.2965420941092,3.8187749,39.932774,0.3687734228244143
4800.0,740.2901707549718,3.818815,39.920307,0.369140743997196
4800.0,740.2974949556058,3.8191357,39.907841,0.369508065109499
4800.0,740.2982019786007,3.8192961,39.907841,0.369875386572613
4800.0,740.2906161261309,3.8194566,39.945278,0.3702427079663813
4800.0,740.2997319918991,3.8194966,39.970249,0.3706100301886579
4800.0,740.2912977149455,3.8197374,39.907841,0.3709773519206206
4800.0,740.2973028895761,3.8200982,39.982716,0.3713446729376243
4800.0,740.2916229082599,3.8198977,39.982716,0.3717119948309432
4800.0,740.299093084515,3.8201785,39.895332,0.3720793167362065
4800.0,740.2913695040992,3.8202989,39.920307,0.3724466385037899
4800.0,740.3019068817525,3.8206999,39.920307,0.3728139618052043
4800.0,740.2926775421168,3.8206999,39.920307,0.3731812842218172
4800.0,740.2984356227587,3.8209405,39.857899,0.3735486058008608
4800.0,740.2922108331171,3.8210607,39.982716,0.3739159279858994
4800.0,740.2986804848329,3.821141,39.895332,0.3742832496864388
4800.0,740.2990523251411,3.8212614,39.957745,0.3746505715714781
4800.0,740.2908621698647,3.8213415,39.957745,0.3750178930873297
4800.0,740.2995592370933,3.821542,39.970249,0.3753852152238888
4800.0,740.2908959344944,3.821542,39.945278,0.3757525367564939
4800.0,740.2981309331959,3.8220234,39.907841,0.3761198581843566
4800.0,740.2912793799242,3.8219831,39.970249,0.3764871799072218
4800.0,740.2997814914394,3.8221436,39.970249,0.3768545021540591
4800.0,740.2914132539112,3.822264,39.895332,0.3772218239433506
4800.0,740.2987143715615,3.8223841,39.957745,0.3775891456607039
4800.0,740.2910987902426,3.8224645,39.957745,0.3779564672939631
4800.0,740.2987634927272,3.822665,39.895332,0.3783237890356894
4800.0,740.2917820509281,3.8227851,39.945278,0.3786911110079726
4800.0,740.2980836675799,3.8229859,39.907841,0.3790584324123829
4800.0,740.293624718263,3.8231864,39.920307,0.3794257552989707
4800.0,740.2997812840393,3.8232665,39.895332,0.3797930775457052
4800.0,740.2984058372709,3.8235071,39.945278,0.3801603991099698
4800.0,740.2931955332492,3.8233466,39.907841,0.3805277217836023
4800.0,740.3003502081891,3.8233066,39.895332,0.3808950443126258
4800.0,740.2908445428818,3.823467,39.907841,0.3812623658197311
4800.0,740.2998295632245,3.823868,39.945278,0.3816296880904207
4800.0,740.2930735853087,3.8240685,39.957745,0.3819970107035444
4800.0,740.298623294609,3.8241086,39.920307,0.3823643323757071
4800.0,740.2905849614957,3.8244295,39.932774,0.382731653754012
4800.0,740.2999903306774,3.8244696,39.870365,0.3830989761044713
4800.0,740.2908494259931,3.8245499,39.957745,0.3834662976139996
4800.0,740.2974975073321,3.8249109,39.84539,0.3838336187275687
4800.0,740.2921358821426,3.8246701,39.920307,0.3842009408754178
4800.0,740.3005248061642,3.825031,39.970249,0.3845682634910733
4800.0,740.2930753435356,3.825352,39.882866,0.3849355861050694
4800.0,740.2987470254519,3.825392,40.045128,0.385302907838625
4800.0,740.2995383382922,3.8255124,39.907841,0.3856702299648144
4800.0,740.2897950973498,3.8256326,39.932774,0.3860375509512003
4800.0,740.296324173165,3.8259134,40.007687,0.386404871482584
4800.0,740.2886895359933,3.8259535,39.995182,0.3867721919204064
4800.0,740.2998646950695,3.8262341,39.945278,0.3871395142085277
4800.0,740.2900693635739,3.8262744,39.895332,0.3875068353310005
4800.0,740.298322548307,3.826194,39.982716,0.3878741568539388
4800.0,740.2886045753825,3.826555,39.970249,0.388241477249605
4800.0,740.2979600219686,3.8264749,39.895332,0.3886087985926648
4800.0,740.2906292852077,3.826916,39.907841,0.3889761199929625
4800.0,740.2973701994272,3.8269961,39.920307,0.389343441043364
4800.0,740.290847716674,3.8269961,39.920307,0.3897107625520442
4800.0,740.2965175337309,3.8271165,39.920307,0.3900780831793696
4800.0,740.299398481407,3.8272369,39.882866,0.3904454052361648
4800.0,740.2891656324355,3.8273971,39.820457,0.3908127259102193
4800.0,740.2985943029098,3.8276379,39.982716,0.391180047567997
4800.0,740.2896319508885,3.8280389,39.970249,0.3915473684734319
4800.0,740.299779318804,3.827718,39.920307,0.3919146907191912
4800.0,740.2918697091446,3.828079,39.945278,0.3922820127349691
4800.0,740.2978691156837,3.828119,39.982716,0.392649334032923
4800.0,740.2917402907856,3.82848,39.945278,0.3930166559844855
4800.0,740.2987190712644,3.8283596,39.970249,0.3933839777041707
4800.0,740.2917966870629,3.8286004,39.920307,0.3937512996837161
4800.0,740.298790519498,3.8286805,39.970249,0.3941186214388525
4800.0,740.2921696223183,3.8287609,39.932774,0.394485943603443
4800.0,740.2991235904288,3.8291619,39.945278,0.3948532655238427
4800.0,740.2917983469627,3.829242,39.957745,0.3952205875042118
4800.0,740.2964575969661,3.829242,39.982716,0.3955879081017978
4800.0,740.2985931794504,3.8293624,39.932774,0.395955229759018
4800.0,740.2921181576509,3.8295228,39.995182,0.3963225518980724
4800.0,740.2994671834065,3.8297234,39.907841,0.3966898739889562
4800.0,740.2908285885883,3.8299639,39.957745,0.3970571954881453
4800.0,740.2981456062104,3.8298435,39.932774,0.3974245169232884
4800.0,740.2897458787601,3.8300841,39.970249,0.3977918378852527
4800.0,740.2977670886855,3.8302445,39.932774,0.3981591591325829
4800.0,740.2902021265955,3.8304451,39.945278,0.3985264803209307
4800.0,740.2987139686304,3.8303649,39.920307,0.398893802038084
4800.0,740.2897125537895,3.8307259,40.020153,0.399261122983513
4800.0,740.2947288150464,3.8306859,39.920307,0.3996284427233113
4800.0,740.2910456041825,3.8310466,39.982716,0.3999957643301803
4800.0,740.2969760322558,3.8311269,39.982716,0.4003630851850038
4800.0,740.2897022999209,3.8313675,40.007687,0.4007304061253449
4800.0,740.2953675517628,3.8314478,39.920307,0.4010977261820718
4800.0,740.2959344857113,3.831568,39.970249,0.4014650465201002
4800.0,740.2891008255426,3.8316483,39.945278,0.4018323671619985
4800.0,740.2993522780638,3.8318086,39.957745,0.4021996891958685
4800.0,740.2907910399439,3.8320494,39.945278,0.4025670106764266
4800.0,740.2986886634742,3.8320494,39.995182,0.4029343323810241
4800.0,740.290850829587,3.8320894,39.932774,0.4033016538912488
4800.0,740.2980187745991,3.8322899,39.970249,0.4036689752634605
4800.0,740.2895071103248,3.83237,39.945278,0.4040362961069514
4800.0,740.2994813311167,3.832691,39.970249,0.4044036182048551
4800.0,740.2900869782787,3.8329315,40.057629,0.404770939336068
4800.0,740.298589017023,3.833092,39.970249,0.4051382609912228
4800.0,740.2909212150444,3.8331723,39.957745,0.4055055825363718
4800.0,740.2994112506796,3.8332124,39.995182,0.4058729045995029
4800.0,740.2903659805836,3.833533,39.957745,0.4062402258691527
4800.0,740.296282070858,3.8333728,39.932774,0.4066075463796461
4800.0,740.2965003090925,3.833533,39.982716,0.406974866998425
4800.0,740.2914610807759,3.8337336,39.932774,0.4073421888114475
4800.0,740.2980769172054,3.8341749,39.907841,0.4077095102125084
4800.0,740.2897301316599,3.8340945,39.945278,0.4080768311666592
4800.0,740.2964187902423,3.8343353,39.907841,0.4084441517449901
4800.0,740.2903747818481,3.8343754,39.882866,0.4088114730190069
4800.0,740.2991657660983,3.8343353,39.945278,0.4091787949603334
4800.0,740.292728054616,3.834656,39.945278,0.4095461174020098
4800.0,740.2993730422133,3.8347363,39.957745,0.4099134394461826
4800.0,740.2928771629892,3.8350973,40.007687,0.4102807619618444
4800.0,740.3000449941406,3.8350973,40.057629,0.4106480843394266
4800.0,740.2927003084145,3.8352575,40.007687,0.4110154067673357
4800.0,740.2981121955708,3.8353379,39.982716,0.4113827281859011
4800.0,740.2981200935519,3.8356185,39.982716,0.4117500496083854
4800.0,740.2892350411684,3.8356586,39.932774,0.4121173703168795
4800.0,740.2979161859733,3.8357389,39.932774,0.4124846916381888
4800.0,740.2909494987207,3.8359795,39.995182,0.4128520131973717
4800.0,740.2969641179584,3.8360999,40.007687,0.4132193340462835
4800.0,740.2898955361701,3.8363404,39.970249,0.4135866550825056
4800.0,740.2979887940918,3.8364205,40.007687,0.4139539764398416
4800.0,740.2915615317719,3.83622,39.907841,0.4143212983027064
4800.0,740.2985924960637,3.836581,39.982716,0.4146886199595875
4800.0,740.2899201089887,3.8365409,40.007687,0.4150559410080023
4800.0,740.2989816945363,3.8369019,39.945278,0.4154232628579961
4800.0,740.2924898480071,3.8371024,39.982716,0.4157905851814778
4800.0,740.2983822286612,3.836942,40.032661,0.4161579067340283
4800.0,740.2916400838172,3.8376238,39.957745,0.4165252286358695
4800.0,740.2983213033953,3.8376238,40.020153,0.4168925501581901
4800.0,740.2998460303975,3.8377039,39.920307,0.4172598724370504
4800.0,740.2919751285848,3.8379445,40.057629,0.4176271945051359
4800.0,740.2976673932236,3.8375838,40.032661,0.4179945157029991
4800.0,740.290172158668,3.8378644,39.957745,0.4183618368764773
4800.0,740.298073950679,3.8379848,39.957745,0.4187291582760663
4800.0,740.2894077820607,3.8383455,40.045128,0.419096479070272
4800.0,740.2974807221525,3.8383858,40.007687,0.4194638001755126
4800.0,740.288184521403,3.838506,39.932774,0.4198311203627542
4800.0,740.296228811105,3.8388269,40.020153,0.4201984408468212
4800.0,740.2900054602485,3.8389473,39.932774,0.420565761937586
4800.0,740.2998622902728,3.8389874,39.982716,0.4209330842245141
4800.0,740.2899120159672,3.8388669,39.982716,0.4213004052689132
4800.0,740.297206367529,3.8392279,39.957745,0.4216677262380245
4800.0,740.2908730951419,3.8394284,39.982716,0.4220350477592971
4800.0,740.2994277668632,3.8393884,40.007687,0.4224023698306232
4800.0,740.2994047680731,3.8396289,39.932774,0.4227696918905377
4800.0,740.2905682384895,3.8398294,39.970249,0.423137013260545
4800.0,740.2964835610546,3.8399498,40.007687,0.4235043338710138
4800.0,740.2896953174554,3.8401504,39.982716,0.4238716548078903
4800.0,740.2965089519539,3.8399899,39.907841,0.4242389754309577
4800.0,740.2899624304459,3.8402708,40.032661,0.4246062965003717
4800.0,740.2985456940538,3.8403108,39.970249,0.4249736181340306
4800.0,740.2908308834716,3.8402708,39.982716,0.4253409396343584
4800.0,740.2993388010527,3.8407919,40.032661,0.4257082616615414
4800.0,740.2920872373503,3.8407919,40.045128,0.4260755837852536
4800.0,740.2992811597057,3.8409123,39.970249,0.4264429057838361
4800.0,740.2901286895133,3.8409123,39.995182,0.4268102269357455
4800.0,740.2995006430567,3.8412333,40.032661,0.4271775490432313
4800.0,740.29916587517,3.8413134,40.070095,0.4275448709846119
4800.0,740.292627152092,3.8415539,39.982716,0.427912193376222
4800.0,740.2988262986111,3.8417544,39.970249,0.4282795151491113
4800.0,740.2912524632122,3.841594,39.945278,0.4286468368586208
4800.0,740.2978442255323,3.841995,39.970249,0.4290141581442248
4800.0,740.2919094550612,3.8421555,39.970249,0.429381480179724
4800.0,740.2991389098929,3.8421555,40.032661,0.4297488021077249
4800.0,740.2929178979085,3.8421957,40.020153,0.4301161246435988
4800.0,740.2995301842074,3.8424363,39.932774,0.4304834467657424
4800.0,740.2897042039506,3.8426368,39.995182,0.4308507677070282
4800.0,740.2997130586405,3.8427169,39.970249,0.4312180899199105
4800.0,740.2922704888264,3.8429575,40.007687,0.4315854121345495
4800.0,740.2984315942664,3.8429575,40.020153,0.4319527337115942
4800.0,740.2910336778291,3.8428774,40.007687,0.4323200553125456
4800.0,740.3010242473157,3.8433588,39.995182,0.4326873781760141
4800.0,740.2976839094073,3.8432784,39.995182,0.4330546993820723
4800.0,740.2919048043134,3.8434389,39.945278,0.4334220214152639
4800.0,740.2976428451236,3.8437598,40.020153,0.4337893426009468
4800.0,740.2881228148382,3.8437598,39.995182,0.4341566627575705
4800.0,740.2975877539682,3.8438799,40.020153,0.4345239839159182
4800.0,740.2916999958323,3.8441608,40.057629,0.4348913058474869
4800.0,740.2994183059639,3.844281,39.957745,0.4352586279141187
4800.0,740.292387357922,3.8444014,39.982716,0.4356259501867464
4800.0,740.2993480667282,3.8443213,40.020153,0.4359932722185268
4800.0,740.294116378452,3.8448024,40.020153,0.4363605953490692
4800.0,740.3000368883502,3.8449628,40.007687,0.4367279177226295
4800.0,740.2913141334543,3.8448024,39.982716,0.4370952394627388
4800.0,740.2989670828108,3.8452435,39.970249,0.4374625613054825
4800.0,740.2929319723193,3.8451233,40.045128,0.43782988384834
4800.0,740.2996553435217,3.8451233,39.982716,0.4381972060325851
4800.0,740.3009619911903,3.8453639,40.007687,0.4385645288651633
4800.0,740.2910729478662,3.845444,40.032661,0.4389318504855999
4800.0,740.3005014419939,3.8455644,39.982716,0.4392991730896625
4800.0,740.2923481127481,3.8459253,39.945278,0.4396664953428174
4800.0,740.2993115427348,3.8460858,40.045128,0.4400338173564753
4800.0,740.2922086237714,3.8460858,39.982716,0.4404011395404177
4800.0,740.2987920696264,3.8461659,39.970249,0.4407684612963233
4800.0,740.2907017093448,3.8464065,39.957745,0.4411357827325567
4800.0,740.2988998707764,3.8465669,40.082561,0.4415031045419512
4800.0,740.2918164257804,3.8466473,40.032661,0.4418704265312907
4800.0,740.2976445536415,3.8468478,39.995182,0.4422377477178213
4800.0,740.2931386363315,3.8468077,40.032661,0.4426050703632224
4800.0,740.2996425994196,3.8471684,40.057629,0.4429723925411442
4800.0,740.2986959998279,3.8472087,39.982716,0.4433397142493818
4800.0,740.2900714145318,3.847369,40.020153,0.4437070353728722
4800.0,740.2971412061662,3.8474092,39.970249,0.4440743563096517
4800.0,740.2904683364278,3.8476498,40.032661,0.4444416776300889
4800.0,740.2980989628968,3.8476498,39.982716,0.4448089990420885
4800.0,740.2916406208827,3.8476899,39.995182,0.4451763209441962
4800.0,740.2984102073029,3.8480108,40.020153,0.4455436425106292
4800.0,740.2930847060126,3.8478503,40.057629,0.4459109651292708
4800.0,740.2988362962744,3.8482914,40.082561,0.4462782869071208
4800.0,740.2901411649034,3.8483315,40.045128,0.4466456080652203
4800.0,740.2972228229354,3.8483315,40.045128,0.4470129290424964
4800.0,740.290828686404,3.8486924,40.045128,0.4473802505417341
4800.0,740.2968876157945,3.8487728,39.970249,0.447747571352687
4800.0,740.2894610534538,3.8487728,40.020153,0.4481148921733251
4800.0,740.2965798145152,3.8489733,40.082561,0.4484822128315531
4800.0,740.2949265457468,3.8489332,40.144974,0.4488495326694614
4800.0,740.2856845205804,3.8490934,40.057629,0.4492168516162391
4800.0,740.2967197561203,3.8494143,40.020153,0.4495841723439033
4800.0,740.2891707105642,3.8493342,40.045128,0.4499514930204776
4800.0,740.2981480600176,3.8498154,40.032661,0.4503188144568382
4800.0,740.2869276055956,3.8497753,40.045128,0.4506861340204165
4800.0,740.2960361588915,3.8497753,40.045128,0.4510534544088932
4800.0,740.2891059281253,3.8501363,40.057629,0.4514207750533233
4800.0,740.2960493911562,3.8501763,40.09507,0.4517880954483656
4800.0,740.2891846388653,3.8502967,40.057629,0.4521554161318508
4800.0,740.2964813392039,3.8504972,40.09507,0.4525227367412173
4800.0,740.2896300834885,3.8508582,40.070095,0.4528900576457256
4800.0,740.2977137557747,3.8507378,40.007687,0.453257378866593
4800.0,740.2886382911042,3.8508582,40.082561,0.4536246992789885
4800.0,740.2993160474183,3.8511388,40.057629,0.4539920212948816
4800.0,740.2991384703317,3.8512592,40.032661,0.4543593432226644
4800.0,740.2911898908351,3.8514597,40.09507,0.4547266649011264
4800.0,740.3009759195293,3.8513393,40.032661,0.4550939877406155
4800.0,740.2924829630504,3.8515799,40.070095,0.4554613100606811
4800.0,740.299210846596,3.8516202,40.120041,0.4558286320243756
4800.0,740.2917846509226,3.8518207,40.032661,0.4561959539979489
4800.0,740.299803012645,3.8518608,40.082561,0.4565632762554646
4800.0,740.2911672955103,3.8520613,40.020153,0.4569305979227151
4800.0,740.3000804558611,3.8523419,40.045128,0.4572979203178927
4800.0,740.2921873345318,3.8524222,40.144974,0.4576652424912717
4800.0,740.2984094628321,3.8525023,40.144974,0.4580325640573353
4800.0,740.2901669579627,3.8525827,40.057629,0.4583998852282329
4800.0,740.2980716074783,3.8525023,40.070095,0.4587672066266593
4800.0,740.2976540994654,3.8531039,40.082561,0.4591345278179264
4800.0,740.2886133888227,3.8530638,40.107536,0.4595018482179657
4800.0,740.2988898487612,3.8531039,40.09507,0.4598691700223874
4800.0,740.2887141696909,3.8533847,40.045128,0.4602364904724327
4800.0,740.2974967379977,3.8535049,39.995182,0.4606038115856202
4800.0,740.2897604537089,3.8533847,40.132507,0.4609711325548163
4800.0,740.298594595439,3.8536253,40.045128,0.4613384542127391
4800.0,740.28985591283,3.8536654,40.070095,0.4617057752293007
4800.0,740.2986514070836,3.8539863,40.032661,0.4620730969154122
4800.0,740.2912408305106,3.8539462,40.107536,0.4624404186191498
4800.0,740.298214759333,3.8544273,40.082561,0.4628077400886053
4800.0,740.2894561093611,3.8544674,40.09507,0.4631750609067903
4800.0,740.2943631397474,3.8544674,40.09507,0.4635423804651476
4800.0,740.2882512446038,3.8548284,40.045128,0.4639097006854963
4800.0,740.2968617370396,3.8548284,40.082561,0.4642770214836086
4800.0,740.2962419825925,3.8547082,40.120041,0.464644341974211
4800.0,740.2895741635001,3.8550289,40.070095,0.4650116628509727
4800.0,740.2961215107028,3.8551092,40.107536,0.4653789832817993
4800.0,740.2882895380186,3.8551893,40.057629,0.4657463035211486
4800.0,740.298130335143,3.8555102,40.107536,0.4661136249487145
4800.0,740.2902223169433,3.8557909,40.045128,0.4664809461470804
4800.0,740.2966196456538,3.8557508,40.182449,0.4668482668250718
4800.0,740.2910999863362,3.8557107,40.082561,0.4672155884589245
4800.0,740.2970048410092,3.8560717,40.070095,0.4675829093280423
4800.0,740.2900380767715,3.8562322,40.132507,0.4679502304349909
4800.0,740.2966657156757,3.8563924,40.157478,0.4683175511358414
4800.0,740.2897535935132,3.8561518,40.082561,0.4686848721016336
4800.0,740.2963816441513,3.8565929,40.120041,0.4690521926615333
4800.0,740.2892385932289,3.8566732,40.070095,0.4694195133717899
4800.0,740.2965991256367,3.8568337,40.070095,0.4697868340395997
