Cycle,Current,Voltage,Temperature,SOC
4100.0,740.312561141669,3.7923524,39.907841,0.3058946131009226
4100.0,740.3193405455254,3.7923524,39.932774,0.3062528280535092
4100.0,740.3135043380667,3.7924728,39.932774,0.3066110437851755
4100.0,740.3214311574023,3.7927935,39.982716,0.306969259749337
4100.0,740.3122045025503,3.7927535,39.84539,0.3073274748520514
4100.0,740.3179393293808,3.7929139,39.920307,0.307685689126638
4100.0,740.3138472807359,3.7932348,39.932774,0.308043905024244
4100.0,740.3202507312186,3.7932749,39.907841,0.3084021204172381
4100.0,740.3135117842357,3.793395,39.982716,0.3087603361525073
4100.0,740.319672004732,3.7936358,39.895332,0.3091185512654756
4100.0,740.311235598631,3.7935958,39.970249,0.3094767658993662
4100.0,740.3104435732288,3.793716,39.945278,0.3098349801500192
4100.0,740.3181170521692,3.7939165,39.895332,0.3101931945105997
4100.0,740.3121468617832,3.7942374,39.920307,0.3105514095854235
4100.0,740.3212235879396,3.7942374,39.945278,0.3109096254491493
4100.0,740.3113184468934,3.7943575,39.920307,0.3112678401231277
4100.0,740.3179140241223,3.794518,39.945278,0.31162605438547
4100.0,740.3113910423104,3.7947185,39.857899,0.3119842690945751
4100.0,740.318249572496,3.7947185,39.932774,0.3123424835192776
4100.0,740.3130284005239,3.7948389,39.957745,0.3127006990206518
4100.0,740.3209723047524,3.7950394,39.932774,0.3130589147627904
4100.0,740.3134724533197,3.79532,39.895332,0.3134171304790286
4100.0,740.3211846717348,3.7955608,39.920307,0.3137753463239242
4100.0,740.3131737119903,3.7954004,39.857899,0.3141335618956103
4100.0,740.3213198653427,3.795681,39.920307,0.3144917778059214
4100.0,740.3129435128654,3.7958014,39.895332,0.314849993266221
4100.0,740.3132984794992,3.7959619,39.907841,0.3152082088982784
4100.0,740.3205463871649,3.7961624,39.84539,0.3155664244343302
4100.0,740.3145254880535,3.7962024,39.870365,0.3159246406601007
4100.0,740.3202122298139,3.7962425,39.820457,0.3162828560344652
4100.0,740.3120915270518,3.7967639,39.895332,0.3166410710825141
4100.0,740.3191003831541,3.7966838,39.907841,0.3169992859188945
4100.0,740.3131064395483,3.7970848,39.957745,0.3173575014580295
4100.0,740.3197591755653,3.7969644,39.870365,0.3177157166131767
4100.0,740.3119851432674,3.7970848,39.895332,0.3180739316097498
4100.0,740.320348827439,3.7974458,39.920307,0.3184321470502091
4100.0,740.3116849248801,3.7974055,39.945278,0.3187903619015154
4100.0,740.320400414588,3.7974055,39.857899,0.3191485773669361
4100.0,740.3114922501503,3.797606,39.895332,0.3195067921250127
4100.0,740.3117522830643,3.7976863,39.857899,0.3198650070089116
4100.0,740.3202262680431,3.7980874,39.882866,0.3202232223900688
4100.0,740.3127256915195,3.7980473,39.932774,0.320581437744971
4100.0,740.3205227051927,3.7982078,39.907841,0.3209396532695639
4100.0,740.3140978781181,3.798368,39.895332,0.3212978692884266
4100.0,740.3234259555848,3.7984884,39.957745,0.321656086217802
4100.0,740.3170627563517,3.7986088,39.907841,0.3220143036712813
4100.0,740.3229330700951,3.798769,39.920307,0.3223725203621664
4100.0,740.3154927687029,3.7990098,39.932774,0.3227307370559753
4100.0,740.324113056513,3.7988093,39.84539,0.3230889543178151
4100.0,740.314441150148,3.7992504,39.932774,0.323447170502777
4100.0,740.3210160795611,3.7994909,39.857899,0.3238053862660967
4100.0,740.3152044643908,3.7997718,39.857899,0.3241636028204036
4100.0,740.3142675546983,3.7997315,39.882866,0.3245218189213677
4100.0,740.3207733899177,3.7996113,39.807953,0.3248800345672583
4100.0,740.3140469380335,3.7998919,39.970249,0.3252382505614726
4100.0,740.3206890148408,3.8000524,39.920307,0.3255964661665369
4100.0,740.3137957549849,3.8001728,39.895332,0.3259546820392112
4100.0,740.3192648492236,3.8003333,39.970249,0.326312896955171
4100.0,740.313023493061,3.8004534,39.932774,0.3266711124541706
4100.0,740.3197815269849,3.8004935,39.807953,0.327029327620133
4100.0,740.312271189326,3.8007743,39.932774,0.3273875427551151
4100.0,740.321306217664,3.8009748,39.882866,0.3277457586588226
4100.0,740.313617631057,3.8010149,39.907841,0.328103974445308
4100.0,740.3212697797208,3.8011353,39.907841,0.3284621903313844
4100.0,740.3145460321135,3.8012154,39.882866,0.3288204065670955
4100.0,740.3134625533679,3.8014159,39.895332,0.3291786222785434
4100.0,740.3210540435879,3.8016968,39.870365,0.3295368380602326
4100.0,740.3132191343896,3.8018973,39.907841,0.3298950536538973
4100.0,740.3215203911856,3.8020978,39.945278,0.3302532696612359
4100.0,740.3137818636204,3.8019373,39.870365,0.3306114855271886
4100.0,740.3223053077764,3.8022583,39.895332,0.3309697019143213
4100.0,740.3139659933914,3.8024588,39.857899,0.3313279178693688
4100.0,740.3214162404602,3.8024588,39.895332,0.3316861338263125
4100.0,740.3136674108591,3.8026593,39.945278,0.3320443496368849
4100.0,740.3216667423416,3.8027394,39.932774,0.3324025657150378
4100.0,740.3135684242337,3.8027394,39.895332,0.3327607814777135
4100.0,740.3226801266846,3.8031003,39.84539,0.3331189980462081
4100.0,740.3130751285989,3.8029399,39.882866,0.3334772135701926
4100.0,740.3122398417469,3.8034613,39.895332,0.3338354286900066
4100.0,740.3188197663186,3.8036218,39.945278,0.3341936433906062
4100.0,740.3123185157549,3.8037019,39.84539,0.3345518585484883
4100.0,740.3198465786621,3.8038623,39.895332,0.3349100737459269
4100.0,740.3121411608467,3.8037822,39.882866,0.3352682888179921
4100.0,740.3210896513172,3.8038623,39.932774,0.3356265046169107
4100.0,740.3151235324362,3.8041832,39.882866,0.335984721132057
4100.0,740.3188886875871,3.8042634,39.832924,0.3363429358660052
4100.0,740.3120565785042,3.8045442,39.907841,0.3367011508971436
4100.0,740.3191159960683,3.8046243,39.832924,0.3370593657410785
4100.0,740.3141532973639,3.8047447,39.895332,0.3374175817867569
4100.0,740.3227572142139,3.8049853,39.907841,0.3377757983925515
4100.0,740.3142505991241,3.8048649,39.782982,0.3381340144853114
4100.0,740.3142827278987,3.8053863,39.820457,0.3384922305936174
4100.0,740.322409702839,3.8053463,39.907841,0.3388504470312632
4100.0,740.3158658014671,3.8055868,39.832924,0.3392086639055715
4100.0,740.3225935905342,3.8056669,39.907841,0.3395668804321942
4100.0,740.3141016864845,3.8055868,39.907841,0.3399250964528997
4100.0,740.3227719847381,3.8057473,39.932774,0.3402833130658412
4100.0,740.3147167469112,3.8060279,39.932774,0.3406415293841561
4100.0,740.323000306686,3.8062284,39.882866,0.3409997461075748
4100.0,740.316885205812,3.8062685,39.920307,0.3413579634751426
4100.0,740.323536002835,3.8066294,39.920307,0.3417161804577661
4100.0,740.3154015707039,3.8065093,39.920307,0.3420743971074469
4100.0,740.3226257925853,3.8065894,39.882866,0.3424326136496511
4100.0,740.3142476086853,3.8069103,39.857899,0.342790829740964
4100.0,740.3167725108685,3.8069503,39.957745,0.343149047054002
4100.0,740.3231912624553,3.8071108,39.882866,0.3435072638698176
4100.0,740.3155541088681,3.8073514,39.857899,0.3438654805933071
4100.0,740.321031899773,3.8075919,39.832924,0.3442236963642817
4100.0,740.3146529897978,3.8076723,39.895332,0.3445819126517464
4100.0,740.3216403869862,3.8076723,39.857899,0.3449401287171469
4100.0,740.314184461999,3.8077924,39.857899,0.3452983447779049
4100.0,740.3219863604086,3.8078728,39.882866,0.34565656101071
4100.0,740.3141998181434,3.8081937,39.945278,0.3460147770788984
4100.0,740.3219024612159,3.8082738,39.895332,0.3463729932711075
4100.0,740.3159333184483,3.8084342,39.882866,0.3467312101780853
4100.0,740.3236205983064,3.8086348,39.857899,0.3470894272016416
4100.0,740.3146201528824,3.8088353,39.957745,0.3474476434732176
4100.0,740.3137789581052,3.8089154,39.882866,0.3478058593377643
4100.0,740.3211704264127,3.8089554,39.907841,0.3481640751757671
4100.0,740.3146653798549,3.8090758,39.857899,0.3485222914692271
4100.0,740.3206945930522,3.8090758,39.907841,0.3488805070769905
4100.0,740.3148157458147,3.8095973,39.895332,0.3492387234432081
4100.0,740.3231302997408,3.8096373,39.882866,0.3495969402295258
4100.0,740.3166009053954,3.8097577,39.920307,0.3499551574595291
4100.0,740.3212375409373,3.8100784,39.832924,0.3503133733300063
4100.0,740.3131939754952,3.8100383,39.857899,0.3506715889114974
4100.0,740.3221103479691,3.8101587,39.870365,0.3510298052042957
4100.0,740.3139507716926,3.8103993,39.84539,0.351388021151978
4100.0,740.3223208838558,3.8104393,39.895332,0.3517462375466474
4100.0,740.3148161972404,3.8103592,39.920307,0.3521044539130833
4100.0,740.3162815588202,3.8106799,39.857899,0.3524626709885643
4100.0,740.3214011401627,3.8108404,39.882866,0.3528208869382015
4100.0,740.313486369138,3.8109207,39.895332,0.3531791026611732
4100.0,740.3229990004853,3.8110409,39.84539,0.3535373193839597
4100.0,740.3146348260562,3.8113618,39.932774,0.3538955356626356
4100.0,740.3228889533374,3.8115623,39.832924,0.3542537523321742
4100.0,740.3151327606724,3.8113618,39.832924,0.3546119688517858
4100.0,740.3221757905037,3.8117228,39.857899,0.3549701851762496
4100.0,740.3142195319977,3.8120034,39.870365,0.3553284012539769
4100.0,740.3209245385933,3.8120837,39.857899,0.3556866169730031
4100.0,740.3139725486806,3.8121638,39.857899,0.3560448329312226
4100.0,740.3223584696104,3.8124847,39.857899,0.3564030493440784
4100.0,740.3156124702588,3.8126049,39.920307,0.3567612660958074
4100.0,740.3130750310902,3.8123643,39.820457,0.3571194816197447
4100.0,740.32230762683,3.8125248,39.882866,0.3574776980079995
4100.0,740.3133659964805,3.8129659,39.895332,0.3578359136727264
4100.0,740.3206180667411,3.8132868,39.895332,0.3581941292434614
4100.0,740.3131555483512,3.8133268,39.907841,0.3585523448063586
4100.0,740.3217378485238,3.8131664,39.907841,0.3589105609189174
4100.0,740.3121367904494,3.8132467,39.932774,0.3592687759888679
4100.0,740.3219852987497,3.8135674,39.857899,0.3596269922211593
4100.0,740.3148013043905,3.8136077,39.84539,0.3599852085803891
4100.0,740.3218281567556,3.8138883,39.920307,0.3603434247366449
4100.0,740.3137643709806,3.8138483,39.945278,0.3607016405941334
4100.0,740.3213340620636,3.8139687,39.895332,0.3610598565113138
4100.0,740.3133691579944,3.8142893,39.932774,0.3614180721775704
4100.0,740.3140006857356,3.8144097,39.870365,0.3617762881494046
4100.0,740.3191244676481,3.8144097,39.882866,0.3621345029974386
4100.0,740.3149728372181,3.8148108,39.920307,0.3624927194396681
4100.0,740.3203496449655,3.8146904,39.932774,0.362850934880523
4100.0,740.3146910513607,3.8148909,39.920307,0.3632091511864047
4100.0,740.3211692542495,3.8152518,39.920307,0.3635673670238403
4100.0,740.3123196022664,3.8152919,39.920307,0.3639255821822481
4100.0,740.3189306188171,3.8152118,39.870365,0.3642837969364853
4100.0,740.3136395303146,3.8157332,39.870365,0.3646420127335671
4100.0,740.322244357647,3.8158937,39.932774,0.3650002290912081
4100.0,740.3148886943301,3.8158937,39.882866,0.3653584454927233
4100.0,740.3205027344225,3.8159337,39.957745,0.365716661007653
4100.0,740.3145282711968,3.8162143,39.857899,0.3660748772347701
4100.0,740.3134440229198,3.8162143,39.932774,0.3664330929372517
4100.0,740.3227746098269,3.8163347,39.84539,0.3667913095514634
4100.0,740.3145365109418,3.8165352,39.857899,0.3671495257825675
4100.0,740.3219557451162,3.8166556,39.882866,0.3675077420005588
4100.0,740.3132852592364,3.8167758,39.920307,0.3678659576262194
4100.0,740.3201964584082,3.8170967,39.907841,0.3682241729929527
4100.0,740.3132289731553,3.8170567,39.870365,0.3685823885913781
4100.0,740.3212991376187,3.8171768,39.895332,0.3689406044916598
4100.0,740.3151932583539,3.8173773,39.870365,0.3692988210405444
4100.0,740.3219448564614,3.8173373,39.882866,0.3696570372532671
4100.0,740.3128835400737,3.8176582,39.895332,0.3700152526845477
4100.0,740.3221006678007,3.8176982,39.882866,0.3703734689726621
4100.0,740.3164305938317,3.8178186,39.907841,0.3707316861202567
4100.0,740.3160167041855,3.8179388,39.832924,0.3710899030675824
4100.0,740.3213787890501,3.8178587,39.84539,0.3714481190064047
4100.0,740.3149471415652,3.8181393,39.907841,0.3718063354362008
4100.0,740.3193827089166,3.8182597,39.882866,0.3721645504091888
4100.0,740.3142942877502,3.8185003,39.957745,0.3725227665230883
4100.0,740.3200307102852,3.8185806,39.957745,0.3728809818096218
4100.0,740.3134825729475,3.8187008,39.857899,0.3732391975307566
4100.0,740.3206359746638,3.8189013,39.84539,0.3735974131101566
4100.0,740.3131620059269,3.8190618,39.870365,0.3739556286761785
4100.0,740.3220240558488,3.8193426,39.870365,0.3743138449272231
4100.0,740.3135047654475,3.8193827,39.920307,0.3746720606590962
4100.0,740.3220368002579,3.8194628,39.832924,0.3750302769163073
4100.0,740.313341619191,3.8196633,39.895332,0.3753884925692388
4100.0,740.3153764118097,3.8197033,39.932774,0.3757467092067459
4100.0,740.3221063317551,3.8197837,39.882866,0.376104925497601
4100.0,740.3136915076959,3.8198237,39.907841,0.3764631413198331
4100.0,740.322680919757,3.8199039,39.970249,0.3768213578887114
4100.0,740.3130676456977,3.8201847,39.995182,0.3771795734090752
4100.0,740.3221920867021,3.8203452,39.832924,0.3775377897414241
4100.0,740.3163101236653,3.8206658,39.882866,0.3778960068307267
4100.0,740.3228807989456,3.8207462,39.920307,0.3782542234963197
4100.0,740.3149325540313,3.8209467,39.957745,0.3786124399190573
4100.0,740.3220962121278,3.8210268,39.857899,0.3789706562050158
4100.0,740.3132193785195,3.8210671,39.895332,0.3793288717987986
4100.0,740.3222804293916,3.8213878,39.882866,0.3796870881738935
4100.0,740.3141839372116,3.8211873,39.84539,0.3800453042343976
4100.0,740.3143472657983,3.8214681,39.782982,0.3804035203739316
4100.0,740.3203134756089,3.8215883,39.932774,0.3807617357972855
4100.0,740.3140128807752,3.8220296,39.84539,0.3811199517750205
4100.0,740.3220183188388,3.8220296,39.870365,0.3814781680232891
4100.0,740.3151158414208,3.8221898,39.832924,0.3818363845347141
4100.0,740.3213590015326,3.8222702,39.857899,0.3821946004639618
4100.0,740.3144418335278,3.8223503,39.895332,0.3825528166492543
4100.0,740.3216753481636,3.8225508,39.84539,0.3829110327315713
4100.0,740.3155931344683,3.8227513,39.932774,0.3832692494739441
4100.0,740.3225515371356,3.8226712,39.895332,0.3836274659802187
4100.0,740.3120725451782,3.8231926,39.882866,0.3839856810190829
4100.0,740.3202888903672,3.8228717,39.920307,0.3843438964305408
4100.0,740.3120636341268,3.8231122,39.982716,0.3847021114650932
4100.0,740.3219328694154,3.8231523,39.895332,0.3850603276720158
4100.0,740.3150014865777,3.8235133,39.970249,0.3854185441281078
4100.0,740.3149403177945,3.8237138,39.932774,0.3857767605546021
4100.0,740.3219335160696,3.8238342,39.832924,0.3861349767618376
4100.0,740.3160827440064,3.8238742,39.857899,0.3864931937411179
4100.0,740.3219679764992,3.8239946,39.920307,0.3868514099650277
4100.0,740.3152356777291,3.8241951,39.870365,0.3872096265344378
4100.0,740.3201166240309,3.8242753,39.970249,0.387567841862542
4100.0,740.3123110205755,3.8243153,39.907841,0.3879260570167974
4100.0,740.3207125014865,3.8247166,39.895332,0.3882842726332261
4100.0,740.3140968397983,3.8245962,39.870365,0.3886424886515864
4100.0,740.3222296483095,3.8248768,39.920307,0.3890007050021101
4100.0,740.3144263305576,3.8249972,39.84539,0.3893589211799012
4100.0,740.3192501399884,3.8251977,39.84539,0.3897171360887437
4100.0,740.3147322127401,3.8254383,39.870365,0.390075352414542
4100.0,740.3133959767885,3.8257592,39.907841,0.3904335680937755
4100.0,740.3213024945932,3.8256791,39.882866,0.3907917839956815
4100.0,740.3149817481672,3.8256791,39.932774,0.3911500004422227
4100.0,740.3257349159959,3.8257592,39.907841,0.3915082184888243
4100.0,740.3154850906819,3.8259597,39.970249,0.391866435178918
4100.0,740.3248700066383,3.8261201,39.907841,0.3922246528070198
4100.0,740.3155439766552,3.8262806,39.932774,0.3925828695256066
4100.0,740.323508854305,3.8262806,39.857899,0.3929410864950939
4100.0,740.3146053340082,3.826441,39.882866,0.3932993027594995
4100.0,740.3237718073501,3.8266013,39.920307,0.3936575198562206
4100.0,740.3153651934946,3.8267617,39.920307,0.3940157364882996
4100.0,740.3245395237568,3.8270023,39.907841,0.3943739539564921
4100.0,740.3168172256386,3.8270426,39.895332,0.3947321712911664
4100.0,740.3169726321767,3.8272028,39.857899,0.3950903887010373
4100.0,740.3236151662062,3.8272431,39.945278,0.3954486057219651
4100.0,740.3161206709193,3.8275237,39.920307,0.3958068227195973
4100.0,740.3228118412517,3.8278046,39.882866,0.3961650393518239
4100.0,740.3139962301076,3.8277242,39.857899,0.3965232553215022
4100.0,740.3234379796701,3.8280451,39.920307,0.3968814722566957
4100.0,740.3164727205783,3.8280051,39.895332,0.3972396894246741
4100.0,740.3212813393816,3.8284061,39.857899,0.3975979053163438
4100.0,740.3166377707623,3.8284061,39.945278,0.3979561225641852
4100.0,740.3229956312326,3.8283257,39.895332,0.3983143392853415
4100.0,740.3141511611753,3.8285263,39.907841,0.3986725553299863
4100.0,740.3226631831158,3.8289273,39.920307,0.3990307718902825
4100.0,740.3129500925062,3.8289676,39.920307,0.3993889873537658
4100.0,740.3138354764475,3.8290076,39.920307,0.3997472032456601
4100.0,740.3221572357221,3.8292882,39.932774,0.4001054195611458
4100.0,740.311667371259,3.8292081,39.920307,0.4004636344039584
4100.0,740.3207939471788,3.8292081,39.945278,0.4008218500597958
4100.0,740.3152562829752,3.8294487,39.84539,0.4011800666391763
4100.0,740.321779498889,3.8296893,39.895332,0.4015382827718882
4100.0,740.3142095592981,3.8298497,39.882866,0.4018964988447901
4100.0,740.322469102533,3.8299701,39.882866,0.4022547153111774
4100.0,740.3126582725586,3.8301706,39.995182,0.4026129306334577
4100.0,740.3240052192446,3.8304112,39.84539,0.4029711478431187
4100.0,740.3154391069679,3.830291,39.84539,0.4033293645109623
4100.0,740.3223339088229,3.8307321,39.932774,0.403687580911934
4100.0,740.3163225378694,3.8307722,39.895332,0.4040457980072435
4100.0,740.3162906408444,3.8307321,39.832924,0.404404015087119
4100.0,740.3240100163549,3.8308122,39.920307,0.4047622322991013
4100.0,740.3168553724322,3.8310931,39.932774,0.4051204496522336
4100.0,740.3237494318856,3.8312936,39.907841,0.405478666738128
4100.0,740.3143951298043,3.831454,39.870365,0.405836882900822
4100.0,740.323357852252,3.8314137,40.007687,0.4061950997972446
4100.0,740.3162245401444,3.8316143,39.895332,0.4065533168451359
4100.0,740.3236299485993,3.8316545,39.870365,0.4069115338732165
4100.0,740.315555695713,3.8318951,39.932774,0.4072697505974738
4100.0,740.3212596356393,3.8321757,39.957745,0.4076279664786419
4100.0,740.3134861617401,3.8323362,39.970249,0.4079861822015131
4100.0,740.3222737034713,3.8322561,39.907841,0.4083443985733536
4100.0,740.315572980648,3.8324966,39.920307,0.4087026153059746
4100.0,740.3155525586529,3.8324966,39.932774,0.409060832028714
4100.0,740.3243894375587,3.8325768,39.907841,0.4094190494242851
4100.0,740.3147308458782,3.8328176,39.895332,0.4097772657494221
4100.0,740.3209355128888,3.8331382,39.882866,0.4101354814737584
4100.0,740.3137548857225,3.8330181,39.945278,0.4104936973266572
4100.0,740.3231095600454,3.8334191,39.982716,0.4108519141029397
4100.0,740.3152881797955,3.8332186,39.920307,0.4112101306977541
4100.0,740.3229430555825,3.8334992,40.007687,0.4115683473934709
4100.0,740.316760633423,3.8338602,39.970249,0.4119265647007618
4100.0,740.3226270627697,3.83374,39.945278,0.4122847812435806
4100.0,740.3140367693954,3.8338201,39.895332,0.4126429972328746
4100.0,740.3241287061596,3.8342211,39.882866,0.4130012145022868
4100.0,740.3141001115084,3.8343012,39.895332,0.4133594305222301
4100.0,740.3138233671501,3.8342612,39.882866,0.4137176464082651
4100.0,740.3232216703478,3.8346221,39.907841,0.414075863238794
4100.0,740.316873194228,3.8346221,39.970249,0.4144340806005497
4100.0,740.3211209142871,3.8349831,39.945278,0.4147922964145953
4100.0,740.3139847799406,3.8347826,39.907841,0.4151505123787332
4100.0,740.3230448748739,3.8351836,39.982716,0.4155087291237168
4100.0,740.315645111645,3.8351436,39.870365,0.4158669458912398
4100.0,740.3231567159758,3.8354242,39.945278,0.4162251626903395
4100.0,740.3139267604956,3.8357451,39.907841,0.4165833786264035
4100.0,740.3233529450467,3.835665,39.945278,0.4169415955204516
4100.0,740.3164214264744,3.8355846,39.957745,0.4172998126636104
4100.0,740.3229653821388,3.8357451,40.007687,0.4176580293701302
4100.0,740.313193316467,3.836066,39.970249,0.4180162449513024
4100.0,740.3148944315893,3.8358252,39.982716,0.4183744613555937
4100.0,740.3230105969809,3.8364267,39.982716,0.4187326780839914
4100.0,740.3136095378308,3.8364267,39.907841,0.4190908938665607
4100.0,740.3202853994575,3.8365471,39.870365,0.4194491092763295
4100.0,740.3141410534164,3.8365071,39.932774,0.4198073253160835
4100.0,740.3216246524152,3.8369882,39.920307,0.4201655413738705
4100.0,740.315548920441,3.8369482,39.970249,0.4205237580948495
4100.0,740.3226627072314,3.8371487,39.945278,0.4208819746549154
4100.0,740.3130847963919,3.8371887,39.932774,0.4212401901835779
4100.0,740.3208884541613,3.8373492,39.970249,0.4215984058851441
4100.0,740.3131796325006,3.83763,39.920307,0.421956621459695
4100.0,740.3194000185819,3.8377101,40.020153,0.4223148364410586
4100.0,740.3133081839219,3.83763,39.882866,0.4226730520778117
4100.0,740.3134279834981,3.8377905,39.982716,0.4230312677725322
4100.0,740.3194681341928,3.837991,39.970249,0.4233894827868547
4100.0,740.3125068935514,3.8381915,39.907841,0.4237476980358871
4100.0,740.3202651478224,3.8382716,39.982716,0.4241059134358569
4100.0,740.3143487674126,3.8382316,39.932774,0.4244641295761174
4100.0,740.320850404903,3.8384721,39.920307,0.4248223452592728
4100.0,740.3120771596032,3.838352,39.920307,0.4251805603003699
4100.0,740.3183351690537,3.838793,39.945278,0.4255387747664895
4100.0,740.3114720964323,3.8390737,39.945278,0.4258969895148144
4100.0,740.3182583252477,3.8390336,39.970249,0.426255203943752
4100.0,740.3116274053593,3.8392742,39.957745,0.4266134187672263
4100.0,740.3201803696097,3.8394747,40.007687,0.4269716341261748
4100.0,740.3127526445543,3.8394747,40.007687,0.4273298494941189
4100.0,740.3116221443888,3.8395951,39.957745,0.4276880643150475
4100.0,740.3218334791702,3.8398757,39.982716,0.4280462804738786
4100.0,740.314535876163,3.8398356,39.932774,0.4284044967046755
4100.0,740.3220686975015,3.8401165,40.045128,0.4287627129773206
4100.0,740.3131018372991,3.8401165,39.945278,0.4291209285142288
4100.0,740.3199859958838,3.840277,39.945278,0.4294791437791265
4100.0,740.3115916636451,3.8405976,40.020153,0.4298373585853064
4100.0,740.3203241324094,3.8405175,39.970249,0.4301955740138168
4100.0,740.3127952471806,3.8407981,39.932774,0.430553789402375
4100.0,740.318639430822,3.840718,40.007687,0.4309120040157165
4100.0,740.3104162295451,3.8409185,39.970249,0.4312702182531387
4100.0,740.3183546150314,3.841079,39.945278,0.4316284327286676
4100.0,740.3119001703784,3.8409986,39.982716,0.4319866476841247
4100.0,740.311341445043,3.8413596,39.957745,0.4323448623692313
4100.0,740.3196162673315,3.8415601,39.995182,0.4327030774552302
4100.0,740.31418626852,3.8418007,39.982716,0.4330612935168624
4100.0,740.3180036242064,3.8419211,40.007687,0.433419507822559
4100.0,740.3111049960472,3.8417606,40.020153,0.4337777223932548
4100.0,740.3195136175192,3.8422019,39.970249,0.434135937429585
4100.0,740.3123759253865,3.842242,39.945278,0.4344941526152459
4100.0,740.3207416514728,3.842242,39.970249,0.4348523682457793
4100.0,740.3103767157872,3.8423221,40.032661,0.435210582464082
4100.0,740.3201614486294,3.8424425,40.007687,0.4355687978138753
4100.0,740.3110642736107,3.8426831,39.957745,0.4359270123648668
4100.0,740.3184881358305,3.8428435,39.907841,0.4362852269050019
4100.0,740.3099565637875,3.843004,39.995182,0.4366434409200054
4100.0,740.3112174958709,3.8428435,39.995182,0.4370016555451366
4100.0,740.3186912866599,3.8431242,39.995182,0.4373598701835693
4100.0,740.3117723511424,3.8434851,39.945278,0.4377180850771786
4100.0,740.3174379960493,3.8435252,40.032661,0.4380762991091873
4100.0,740.3099919642723,3.843806,40.020153,0.4384345131413201
4100.0,740.3197439777582,3.843806,40.020153,0.4387927282891136
4100.0,740.3128045243246,3.8436856,39.982716,0.4391509436821608
4100.0,740.320132065868,3.8440065,39.982716,0.4395091590177368
4100.0,740.3124952361911,3.8440466,39.970249,0.4398673742611286
4100.0,740.3224097518496,3.8443274,40.032661,0.4402255906987982
4100.0,740.3144829463063,3.8442872,39.957745,0.4405838069039839
4100.0,740.3219545492151,3.8443274,39.957745,0.4409420231213966
4100.0,740.314439611904,3.8446081,39.982716,0.4413002393056142
4100.0,740.3139914694706,3.844568,40.057629,0.4416584552729888
4100.0,740.321121353439,3.8448486,39.970249,0.4420166710872469
4100.0,740.3130905459292,3.844929,40.032661,0.4423748866186914
4100.0,740.3216327819435,3.8451295,40.007687,0.4427331026804121
4100.0,740.3130869693124,3.8451295,40.007687,0.443091318210126
4100.0,740.3202132920868,3.8453701,39.982716,0.4434495335850046
4100.0,740.3139889549112,3.8452899,39.982716,0.4438077495511626
4100.0,740.3209468897061,3.8456106,40.057629,0.4441659652810036
4100.0,740.3135986244224,3.8457711,40.032661,0.4445241810582923
4100.0,740.3201073953949,3.8459315,40.007687,0.4448823963819311
4100.0,740.3130424137486,3.8461721,40.007687,0.4452406118900859
4100.0,740.3194748115118,3.8460519,39.945278,0.4455988269076392
4100.0,740.3133144098504,3.8463726,39.982716,0.4459570425474048
4100.0,740.3141716809861,3.8464127,39.970249,0.4463152586019785
4100.0,740.3204571285182,3.846453,40.007687,0.4466734740948411
4100.0,740.3125252898609,3.8467736,40.032661,0.447031689352775
4100.0,740.3196614331629,3.8468139,40.020153,0.4473899044606281
4100.0,740.3144629399258,3.8469341,40.082561,0.4477481206561334
4100.0,740.3207247932377,3.8469341,40.070095,0.4481063362785097
4100.0,740.3134231862314,3.8470144,40.020153,0.448464551970909
4100.0,740.320271263514,3.8472149,39.932774,0.4488227673738379
4100.0,740.3138399685006,3.8474956,39.995182,0.4491809832679058
4100.0,740.3209329978949,3.8473351,40.057629,0.4495391989910251
4100.0,740.3138919098661,3.8478966,39.945278,0.4498974149102259
4100.0,740.3191992114649,3.847616,40.032661,0.4502556297944258
4100.0,740.3135029340634,3.848017,40.107536,0.4506138455254128
4100.0,740.3210143095497,3.8482575,40.032661,0.450972061287876
4100.0,740.3097548804976,3.8484981,39.995182,0.451330275205291
4100.0,740.3110634067752,3.8482575,40.057629,0.4516884897558631
4100.0,740.3202356187453,3.848418,39.982716,0.4520467051415447
4100.0,740.3121845683038,3.8484981,40.070095,0.4524049202346136
4100.0,740.3201431989622,3.8487389,40.082561,0.4527631355755765
4100.0,740.3127956741522,3.8490195,40.007687,0.4531213509643413
4100.0,740.3205538090571,3.8490195,40.045128,0.4534795665039843
4100.0,740.311986168593,3.8490195,40.020153,0.4538377815010534
4100.0,740.3199632418401,3.8494606,39.970249,0.4541959967549412
4100.0,740.3120326648161,3.8491399,40.045128,0.4545542117745085
4100.0,740.3189162149009,3.8495409,40.045128,0.4549124265217762
4100.0,740.3135759804967,3.8495409,40.120041,0.4552706422881082
4100.0,740.3204503783484,3.8498616,40.007687,0.4556288577777045
4100.0,740.3120423330183,3.8501425,40.082561,0.45598707280195
4100.0,740.3147069690244,3.8500621,40.045128,0.4563452891155337
4100.0,740.3212798503373,3.8502629,40.045128,0.4567035050064829
4100.0,740.3109113690468,3.8504634,40.045128,0.4570617194834884
4100.0,740.317906040705,3.8504231,40.082561,0.4574199337419677
4100.0,740.3111412384019,3.850704,40.045128,0.4577781483302002
4100.0,740.3196140945937,3.8506236,40.032661,0.4581363634151478
4100.0,740.310384308373,3.8508241,40.057629,0.4584945776371243
