Cycle,Current,Voltage,Temperature,SOC
4400.0,740.2941231410367,3.7939696,39.995182,0.3087278978462709
4400.0,740.301869235323,3.7941701,39.945278,0.3090898542482075
4400.0,740.3004400519964,3.7942905,39.957745,0.3094518099513723
4400.0,740.2920231511832,3.7944911,39.895332,0.3098137651798863
4400.0,740.3022010847732,3.7947717,39.907841,0.3101757217440743
4400.0,740.291251072101,3.7949321,39.932774,0.3105376765950913
4400.0,740.3013362729253,3.7949321,39.995182,0.3108996327364461
4400.0,740.3012215630114,3.7949321,39.882866,0.3112615888217157
4400.0,740.2927359770739,3.7951326,39.907841,0.3116235443987559
4400.0,740.3030416899585,3.7951729,39.945278,0.3119855013739416
4400.0,740.2948099785436,3.795253,39.945278,0.3123474579650352
4400.0,740.3027644306092,3.7956541,39.970249,0.3127094148046603
4400.0,740.3022262801413,3.7957342,39.945278,0.3130713713811671
4400.0,740.2960835201555,3.7959347,39.807953,0.3134333285949406
4400.0,740.3022885732038,3.7960551,39.945278,0.3137952852019044
4400.0,740.2963800762863,3.7963359,39.870365,0.3141572425606749
4400.0,740.3042142553028,3.7963359,39.970249,0.314519200109164
4400.0,740.3016695389779,3.7964962,39.957745,0.3148811564134628
4400.0,740.2948231134735,3.7968974,39.945278,0.3152431130109785
4400.0,740.3005293227166,3.7968171,39.907841,0.3156050687577905
4400.0,740.2947060362637,3.7969775,39.945278,0.315967025298063
4400.0,740.3011458790903,3.7970979,39.882866,0.3163289813463283
4400.0,740.301889657421,3.797138,39.957745,0.3166909377582499
4400.0,740.2939992770953,3.7975791,39.907841,0.3170528939529626
4400.0,740.3025480471058,3.7976592,39.895332,0.3174148506867911
4400.0,740.2964982400074,3.7975791,39.945278,0.3177768081033361
4400.0,740.3019912201994,3.7978196,39.945278,0.3181387645649148
4400.0,740.3010306441791,3.79794,39.932774,0.3185007205568382
4400.0,740.2929460105096,3.7979801,39.945278,0.3188626762365713
4400.0,740.3023710319536,3.7981806,39.932774,0.3192246328838516
4400.0,740.2942236047202,3.798341,39.995182,0.3195865891882461
4400.0,740.3018962004979,3.7983811,39.870365,0.3199485456033667
4400.0,740.3026944954646,3.7985816,39.957745,0.3203105024087984
4400.0,740.2946015204933,3.7988224,39.970249,0.3206724588979694
4400.0,740.3033521894845,3.799103,39.957745,0.3210344160249679
4400.0,740.2948734553067,3.7993035,39.920307,0.3213963726470976
4400.0,740.3034320119928,3.7991831,39.870365,0.3217583298131238
4400.0,740.3041464686465,3.7993035,39.907841,0.3221202873284699
4400.0,740.2955603659708,3.7996645,39.932774,0.3224822442864547
4400.0,740.3038020091318,3.799865,39.945278,0.3228442016333839
4400.0,740.2961010859525,3.7999854,39.895332,0.323206158855746
4400.0,740.3040558190794,3.7999451,39.907841,0.3235681163267708
4400.0,740.3017952354654,3.800266,39.895332,0.3239300726925265
4400.0,740.2954122954058,3.8003061,39.920307,0.3242920295781143
4400.0,740.3032315103994,3.8004265,39.982716,0.3246539866461091
4400.0,740.2932734138859,3.8005066,39.870365,0.3250159424859213
4400.0,740.3028732684523,3.8008275,39.870365,0.3253778993787606
4400.0,740.3042238619041,3.8008275,39.870365,0.3257398569319467
4400.0,740.2963461896938,3.800988,39.882866,0.3261018142741488
4400.0,740.3020561259701,3.8010681,39.945278,0.3264637707674619
4400.0,740.2938008157892,3.8011484,39.907841,0.3268257268651398
4400.0,740.299416609315,3.8014691,39.970249,0.3271876820679119
4400.0,740.3025580572521,3.8018701,39.932774,0.3275496388066347
4400.0,740.2940045744908,3.8015895,39.945278,0.3279115950039374
4400.0,740.3034027027986,3.8019505,39.895332,0.3282735521556335
4400.0,740.3041711519096,3.8021109,39.882866,0.328635509683048
4400.0,740.2957406995513,3.8023915,39.907841,0.3289974667292044
4400.0,740.3042770360163,3.8024316,39.920307,0.3293594243083889
4400.0,740.2952273840299,3.8024316,39.932774,0.3297213811035669
4400.0,740.3046744503741,3.8027925,39.907841,0.3300833388770596
4400.0,740.3012929013547,3.8027925,39.870365,0.3304452949972087
4400.0,740.2950592328017,3.8027925,39.882866,0.3308072517101715
4400.0,740.303510772126,3.8029931,39.895332,0.331169208914706
4400.0,740.2970758131803,3.8031936,39.882866,0.3315311666136472
4400.0,740.304105025579,3.8031936,39.932774,0.3318931241087304
4400.0,740.3039097612711,3.8035545,39.982716,0.332255081508343
4400.0,740.2964523172748,3.8036749,39.945278,0.3326170389024347
4400.0,740.3046458615037,3.8038754,39.895332,0.3329789966619494
4400.0,740.2969536944715,3.8039956,39.907841,0.3333409543011823
4400.0,740.3039176100369,3.8039956,39.920307,0.3337029117046324
4400.0,740.304816821844,3.8043165,39.945278,0.3340648695477348
4400.0,740.2963770369396,3.8042765,39.870365,0.3344268269050192
4400.0,740.3043183692959,3.8045974,39.857899,0.3347887845044129
4400.0,740.296777743055,3.8046374,39.882866,0.3351507420576168
4400.0,740.3041423672012,3.8049581,39.882866,0.3355126995709576
4400.0,740.302750123691,3.8048379,39.895332,0.3358746564035876
4400.0,740.2961653193548,3.8049181,39.895332,0.3362366136573558
4400.0,740.3043748877973,3.8049984,39.895332,0.3365985712843831
4400.0,740.2953245519586,3.8053994,39.945278,0.33696052812707
4400.0,740.3024279535908,3.8054395,39.895332,0.3373224848021811
4400.0,740.3037997630315,3.8055999,39.832924,0.3376844421480121
4400.0,740.2955528952454,3.8057604,39.857899,0.3380463991023442
4400.0,740.3022692860249,3.8059206,39.920307,0.3384083556998779
4400.0,740.2972698792258,3.8058805,39.932774,0.3387703134937048
4400.0,740.3020224707888,3.8062415,39.857899,0.3391322699705629
4400.0,740.3033705247925,3.806402,39.870365,0.3394942271065261
4400.0,740.2964807960708,3.806402,39.895332,0.3398561845145421
4400.0,740.3050396255394,3.806803,39.870365,0.3402181424665802
4400.0,740.296828707389,3.8065624,39.945278,0.3405801000447024
4400.0,740.3038923905216,3.8069634,39.907841,0.3409420574358219
4400.0,740.3030380279719,3.8068831,39.920307,0.3413040144092172
4400.0,740.2942309040634,3.807164,39.807953,0.3416659707171806
4400.0,740.3020927834893,3.8074446,39.907841,0.3420279272284167
4400.0,740.2965202615346,3.8074849,39.870365,0.3423898846557288
4400.0,740.3008161039473,3.807565,39.84539,0.3427518405427569
4400.0,740.3030417634234,3.8076451,39.84539,0.3431137975179786
4400.0,740.2944221146272,3.8077655,39.882866,0.3434757539194316
4400.0,740.3035108937829,3.8082869,39.945278,0.3438377111240256
4400.0,740.2938022932565,3.8082066,39.895332,0.3441996672224258
4400.0,740.303965132473,3.8084874,39.895332,0.3445616246491111
4400.0,740.3037464305299,3.8084874,39.907841,0.3449235819688662
4400.0,740.2968634969349,3.8086479,39.895332,0.3452855395639984
4400.0,740.3028880148293,3.8086076,39.895332,0.3456474964640476
4400.0,740.2966585663888,3.8088484,39.895332,0.3460094539589818
4400.0,740.3026235722284,3.8088484,39.907841,0.3463714107297369
4400.0,740.304749085017,3.8091691,39.870365,0.3467333685397207
4400.0,740.2964269877147,3.8091691,39.882866,0.3470953259214279
4400.0,740.3021685650225,3.80953,39.895332,0.3474572824697159
4400.0,740.2953307039114,3.8096504,39.895332,0.3478192393154108
4400.0,740.3035096003721,3.8098509,39.895332,0.3481811965193724
4400.0,740.302464452823,3.809891,39.870365,0.3485431532123291
4400.0,740.2948462822889,3.8101315,39.920307,0.3489051098211729
4400.0,740.3023846309286,3.8101718,39.84539,0.3492670664751022
4400.0,740.2960279786402,3.810252,39.882866,0.3496290236617195
4400.0,740.3034289725132,3.8103321,39.895332,0.3499909808262597
4400.0,740.3041733730441,3.8105326,39.895332,0.3503529383547602
4400.0,740.2979986116277,3.810693,39.895332,0.3507148965048904
4400.0,740.3048293095355,3.8109338,39.895332,0.3510768543540985
4400.0,740.296225169877,3.8108935,39.882866,0.3514388116371297
4400.0,740.302289268971,3.8111343,39.882866,0.3518007682444336
4400.0,740.3016660353807,3.8112946,39.882866,0.3521627245470194
4400.0,740.2963714706532,3.8116958,39.84539,0.3525246819015823
4400.0,740.3043658549993,3.8116155,39.920307,0.3528866395241932
4400.0,740.3044735213956,3.811816,39.882866,0.3532485971994455
4400.0,740.2961253904942,3.8120165,39.882866,0.353610554433691
4400.0,740.3042472260743,3.8121769,39.932774,0.3539725119983005
4400.0,740.2962395135879,3.8120565,39.920307,0.3543344692883448
4400.0,740.3049612556498,3.8123775,39.945278,0.3546964272020654
4400.0,740.3039629965699,3.8124175,39.920307,0.3550583846277064
4400.0,740.2965226048142,3.8124979,39.832924,0.3554203420561641
4400.0,740.3038931230212,3.8126984,39.945278,0.3557822994476418
4400.0,740.2964461649127,3.8128989,39.920307,0.3561442568387253
4400.0,740.3033473680223,3.8130593,39.832924,0.3565062139633665
4400.0,740.3031032258625,3.8134203,39.895332,0.3568681709686391
4400.0,740.2968941366803,3.8133399,39.945278,0.3572301285787521
4400.0,740.3041429291354,3.8132999,39.945278,0.3575920860923676
4400.0,740.2967873986721,3.8135805,39.857899,0.3579540436502925
4400.0,740.3043146582986,3.8135004,39.870365,0.3583160012478718
4400.0,740.3041912813761,3.813781,39.870365,0.3586779587851282
4400.0,740.2958710823567,3.8140619,39.820457,0.3590399158950333
4400.0,740.3025256102501,3.813781,39.920307,0.3594018726178918
4400.0,740.2959384894488,3.814182,39.857899,0.3597638297607547
4400.0,740.3039720783785,3.814182,39.870365,0.360125787190836
4400.0,740.3027489515279,3.8147435,39.932774,0.3604877440228929
4400.0,740.294366975425,3.8146634,39.870365,0.3608497003973864
4400.0,740.3023811515809,3.8149843,39.807953,0.3612116570496146
4400.0,740.2945399849012,3.8150244,39.907841,0.3615736135086986
4400.0,740.3013904362547,3.8151045,39.907841,0.3619355696765356
4400.0,740.302200156947,3.8152249,39.907841,0.3622975262402699
4400.0,740.2939366795481,3.8154254,39.945278,0.3626594824043764
4400.0,740.3031685704782,3.8155859,39.920307,0.363021439441598
4400.0,740.2965270241194,3.8153853,39.870365,0.3633833968722165
4400.0,740.302359704147,3.8157864,39.907841,0.3637453535139583
4400.0,740.3032133702133,3.8157864,39.895332,0.3641073105730839
4400.0,740.2949711844478,3.816067,39.932774,0.3644692672429968
4400.0,740.3017065262703,3.816067,39.84539,0.3648312235653798
4400.0,740.2941729211459,3.8161073,39.945278,0.3651931798449933
4400.0,740.3024420776653,3.8163478,39.84539,0.3655551365270101
4400.0,740.3016939895682,3.8167889,39.907841,0.3659170928432636
4400.0,740.2949006034613,3.8166285,39.920307,0.3662790494786669
4400.0,740.3032069500213,3.816829,39.920307,0.3666410065346534
4400.0,740.2952936067949,3.8169494,39.895332,0.3670029633622101
4400.0,740.3029964870876,3.8169894,39.932774,0.3673649203152948
4400.0,740.3021166970086,3.8170295,39.907841,0.367726876838223
4400.0,740.2940182223392,3.8174708,39.870365,0.3680888330421987
4400.0,740.3016454908071,3.8175509,39.957745,0.3684507893347396
4400.0,740.2951129805858,3.8177514,39.882866,0.3688127460739817
4400.0,740.3030705228591,3.8178315,39.882866,0.3691747030632648
4400.0,740.3020779521878,3.8180323,39.870365,0.3695366595672494
4400.0,740.2930907118557,3.8181124,39.920307,0.369898615317732
4400.0,740.3010232343605,3.8181124,39.945278,0.3702605713060327
4400.0,740.2938991305967,3.8182728,39.895332,0.3706225274517801
4400.0,740.3026217293661,3.8185534,39.920307,0.3709844842216342
4400.0,740.3006841941561,3.8188343,39.882866,0.3713464400441676
4400.0,740.2948769465905,3.818794,39.832924,0.3717083966680042
4400.0,740.3012945734471,3.8189144,39.870365,0.3720703527889709
4400.0,740.29188627407,3.8189144,39.907841,0.3724323079505608
4400.0,740.3012467340277,3.8191953,39.932774,0.3727942640481373
4400.0,740.301912655495,3.8193958,39.882866,0.3731562204713033
4400.0,740.2925398722463,3.8191953,39.770515,0.3735181759524608
4400.0,740.2999964220171,3.8193958,39.870365,0.3738801314387212
4400.0,740.2930145159819,3.8197567,39.870365,0.3742420871519489
4400.0,740.3008986728944,3.8200374,39.932774,0.3746040430793476
4400.0,740.3004626965592,3.8201175,39.882866,0.374965998793584
4400.0,740.2943193804122,3.8203583,39.920307,0.3753279551448066
4400.0,740.301438653844,3.8201978,39.870365,0.3756899113362186
4400.0,740.2930877458708,3.8205185,39.870365,0.376051867085251
4400.0,740.2999085792568,3.8205185,39.870365,0.3764138225285624
4400.0,740.3006899197065,3.8207192,39.857899,0.3767757783538952
4400.0,740.2937579208414,3.8207994,39.84539,0.3771377344306001
4400.0,740.301461371053,3.8209598,39.907841,0.3774996906331193
4400.0,740.3015516797965,3.8208795,39.870365,0.3778616468797932
4400.0,740.2940146821475,3.8212004,39.882866,0.3782236030820379
4400.0,740.3021383035481,3.8216414,39.957745,0.3785855596155302
4400.0,740.2927737334232,3.8217218,39.895332,0.3789475152110307
4400.0,740.3002861575982,3.8216414,39.857899,0.3793094708389518
4400.0,740.300916873551,3.8219223,39.907841,0.3796714267752493
4400.0,740.2925613810596,3.8217618,39.945278,0.3800333822669232
4400.0,740.3003494510307,3.8221629,39.932774,0.3803953379257904
4400.0,740.2942203089654,3.8222833,39.832924,0.3807572942285734
4400.0,740.3028843036274,3.8223233,39.882866,0.3811192511268081
4400.0,740.3022612535968,3.8224435,39.907841,0.3814812077204145
4400.0,740.2952536293334,3.8225639,39.920307,0.3818431645284248
4400.0,740.3030180937294,3.8227243,39.957745,0.3822051214920736
4400.0,740.2932770512795,3.8228848,39.857899,0.3825670773336643
4400.0,740.3011126267377,3.8231254,39.920307,0.3829290333656716
4400.0,740.302785047829,3.8232458,39.870365,0.3832909902153771
4400.0,740.2968216518688,3.8232458,39.870365,0.3836529477900496
4400.0,740.3015678661047,3.8235664,39.882866,0.3840149040446375
4400.0,740.293961398374,3.8239274,39.907841,0.3843768602208299
4400.0,740.3018805757148,3.8236067,39.920307,0.3847388166283111
4400.0,740.3011474047645,3.8238873,39.920307,0.3851007726773224
4400.0,740.2950148482107,3.8240077,39.870365,0.3854627293685841
4400.0,740.302431664895,3.8240879,39.907841,0.3858246860455098
4400.0,740.2938903909275,3.8244488,39.895332,0.3861866421869841
4400.0,740.3012482351455,3.8243687,40.007687,0.3865485982852945
4400.0,740.3015287912036,3.8245289,39.907841,0.3869105545207775
4400.0,740.2955287133826,3.8245692,39.907841,0.3872725114632862
4400.0,740.3036120911811,3.8247294,39.907841,0.3876344687173587
4400.0,740.2957289318927,3.82493,39.945278,0.3879964257577614
4400.0,740.3034779105285,3.8251708,39.932774,0.3883583829462288
4400.0,740.3030691559834,3.8252509,39.882866,0.3887203399348435
4400.0,740.2954468411286,3.8253713,39.882866,0.389082296837322
4400.0,740.3029996000321,3.8254914,39.870365,0.3894442537919287
4400.0,740.295498427861,3.8255718,39.932774,0.3898062107196298
4400.0,740.300749099313,3.8258524,39.945278,0.3901681665738973
4400.0,740.3013607239249,3.8260128,39.895332,0.3905301227272069
4400.0,740.2954821800181,3.8260128,39.882866,0.3908920796469638
4400.0,740.3042701512973,3.8262534,39.970249,0.3912540372227822
4400.0,740.2961077880675,3.8263738,39.957745,0.3916159944484212
4400.0,740.3024999997749,3.8266144,39.895332,0.391977951158758
4400.0,740.303666132035,3.8266144,39.895332,0.3923399084392527
4400.0,740.2963360947247,3.8267348,39.870365,0.392701865776519
4400.0,740.3015891797056,3.8268549,39.870365,0.3930638220415277
4400.0,740.2946275576825,3.8268149,39.870365,0.3934257785434292
4400.0,740.3020923439282,3.8269353,39.932774,0.3937877350544504
4400.0,740.3031761147435,3.8272159,39.882866,0.3941496920953606
4400.0,740.2960053833154,3.8275368,39.882866,0.3945116492709303
4400.0,740.3032614301294,3.8276169,39.970249,0.3948736063535538
4400.0,740.2959321167967,3.8276973,39.957745,0.3952355634933009
4400.0,740.303200370212,3.8278577,39.895332,0.3955975205460703
4400.0,740.3013270813287,3.8278577,39.945278,0.3959594766829311
4400.0,740.2925972203849,3.8280983,39.870365,0.396321432192128
4400.0,740.302126694672,3.8282988,39.932774,0.3966833887199444
4400.0,740.296365294144,3.8282187,39.932774,0.3970453460714874
4400.0,740.3030974028025,3.8282988,39.957745,0.3974073030739128
4400.0,740.3046792845239,3.8286197,39.995182,0.3977692608497691
4400.0,740.2962431874065,3.8289003,39.932774,0.3981312181416097
4400.0,740.3025610355451,3.8289003,39.895332,0.3984931748817887
4400.0,740.2949614309127,3.8289807,39.970249,0.3988551315469327
4400.0,740.3026520879409,3.8291008,39.945278,0.39921708833163
4400.0,740.3019557711665,3.8293817,39.907841,0.3995790447758766
4400.0,740.2961800652765,3.8293414,39.920307,0.3999410020368546
4400.0,740.3035640560261,3.8295019,39.995182,0.4003029592674412
4400.0,740.2983981461033,3.8298228,39.957745,0.4006649176129181
4400.0,740.3051203142779,3.8297424,39.907841,0.4010268756044074
4400.0,740.3039244586374,3.8300633,39.907841,0.401388833011206
4400.0,740.2950843182318,3.8299832,39.870365,0.401750789736434
4400.0,740.3040596157175,3.8303442,39.907841,0.402112747209315
4400.0,740.3033979539827,3.8303039,39.920307,0.4024747043586893
4400.0,740.2961385737179,3.8306248,39.945278,0.4028366615993805
4400.0,740.3047668946115,3.8307853,39.895332,0.403198619418072
4400.0,740.2962457141416,3.8310659,39.957745,0.403560576711148
4400.0,740.3026774547952,3.8309457,39.970249,0.4039225335082479
4400.0,740.3022398789116,3.8311062,39.857899,0.4042844900914036
4400.0,740.2964300275729,3.8312263,39.995182,0.404646447474597
4400.0,740.3040529379892,3.8314669,39.907841,0.4050084049442131
4400.0,740.2964614727631,3.8315873,39.957745,0.4053703623427812
4400.0,740.3036858217358,3.8316274,39.895332,0.4057323196329029
4400.0,740.302842775533,3.8317077,39.945278,0.4060942765108332
4400.0,740.2970362867351,3.8315873,39.945278,0.4064562341904484
4400.0,740.3050808613092,3.8321087,39.932774,0.406818192162648
4400.0,740.2938920267825,3.8319082,40.007687,0.4071801483049221
4400.0,740.3033551070001,3.8325098,39.932774,0.4075421054333471
4400.0,740.3025759035789,3.8325899,39.982716,0.4079040621807955
4400.0,740.2954566436739,3.8325098,40.032661,0.4082660190880668
4400.0,740.3026568856652,3.8325899,39.957745,0.4086279758751099
4400.0,740.2946829160493,3.8326702,39.970249,0.408989932404078
4400.0,740.302833180903,3.8328707,39.907841,0.4093518892773173
4400.0,740.3029670068166,3.8331513,39.957745,0.4097138462159881
4400.0,740.2974705621558,3.8332317,39.957745,0.4100758041079361
4400.0,740.3044154887818,3.8334322,39.920307,0.4104377617548145
4400.0,740.2971083691313,3.8335123,39.957745,0.4107997194696734
4400.0,740.3047156005033,3.8337128,39.957745,0.4111616772632856
4400.0,740.3026407845886,3.8337932,39.920307,0.4115236340424564
4400.0,740.2958657719669,3.8339133,39.970249,0.4118855911497651
4400.0,740.3030820836453,3.8337128,39.907841,0.4122475481447005
4400.0,740.2950200606826,3.8343143,39.932774,0.4126095048385108
4400.0,740.3018871428364,3.8343143,39.957745,0.4129714612492028
4400.0,740.3030416655043,3.8344748,39.957745,0.4133334182243767
4400.0,740.2966609222534,3.8346353,39.945278,0.4136953757204628
4400.0,740.3030369661084,3.8347557,39.957745,0.4140573326933389
4400.0,740.2961800162664,3.8346753,39.907841,0.4144192899542929
4400.0,740.3038035715385,3.8349562,39.920307,0.414781247301986
4400.0,740.3035565730496,3.8351567,39.932774,0.415143204528914
4400.0,740.2985033943661,3.8351967,39.970249,0.4155051629258505
4400.0,740.3030006739692,3.8352368,39.982716,0.4158671198809823
4400.0,740.2974564389395,3.8355577,39.957745,0.4162290777660249
4400.0,740.3044140239872,3.8354373,39.920307,0.4165910354121871
4400.0,740.3051708153138,3.8355978,39.970249,0.4169529934283679
4400.0,740.2960895015449,3.8361192,39.932774,0.417314950645066
4400.0,740.3015160103691,3.8361993,39.907841,0.4176769068743
4400.0,740.2932016245276,3.8360789,39.932774,0.4180388626790118
4400.0,740.3020100438746,3.8362393,39.932774,0.418400819149794
4400.0,740.3029611964441,3.8362393,39.957745,0.4187627760856239
4400.0,740.2954101959492,3.8364398,39.970249,0.4191247329701852
4400.0,740.3041284631117,3.8369212,39.945278,0.4194866904767279
4400.0,740.2962616567709,3.8367608,40.020153,0.4198486477775989
4400.0,740.3043045659904,3.8369613,39.907841,0.4202106053702436
4400.0,740.304191464322,3.8368812,39.907841,0.4205725629075895
4400.0,740.2951538370585,3.8372018,39.970249,0.4209345196668078
4400.0,740.3041466155762,3.8372822,39.932774,0.4212964771822258
4400.0,740.2947118592652,3.8374426,40.007687,0.4216584337253453
4400.0,740.3027701307844,3.8374827,39.945278,0.4220203905677574
4400.0,740.3031383458385,3.8378034,39.995182,0.4223823475902012
4400.0,740.2933564086673,3.8379238,39.970249,0.4227443034705925
4400.0,740.3024891971703,3.8379238,39.920307,0.4231062601756475
4400.0,740.2925684971519,3.8382046,39.907841,0.4234682156708007
4400.0,740.3004849500597,3.8380842,39.957745,0.4238301713959175
4400.0,740.3009163975644,3.8382847,39.970249,0.4241921273319823
4400.0,740.2936915515575,3.8382847,39.970249,0.424554083376237
4400.0,740.3016429762225,3.8386858,39.945278,0.4249160396675485
4400.0,740.292280498565,3.8388462,39.970249,0.4252779950218889
4400.0,740.301996066525,3.8388863,39.995182,0.4256399514858371
4400.0,740.3027299941222,3.8390467,39.995182,0.4260019083086251
4400.0,740.2938624367141,3.8390868,39.932774,0.4263638644364317
4400.0,740.3016075390585,3.8394477,39.982716,0.4267258207104168
4400.0,740.300816787948,3.8396082,39.882866,0.4270877765977794
4400.0,740.2943224198611,3.8396883,40.045128,0.4274497329504881
4400.0,740.3025875007908,3.8396883,39.882866,0.4278116897036068
4400.0,740.2935255243419,3.8398888,40.020153,0.4281736456666848
4400.0,740.2997691864891,3.8399291,39.995182,0.4285356010418428
4400.0,740.3002028442825,3.8400493,39.970249,0.4288975566290294
4400.0,740.2947758114985,3.8404102,40.032661,0.4292595132034174
4400.0,740.3008076812758,3.8404503,40.045128,0.4296214690863275
4400.0,740.292984535367,3.8404102,40.020153,0.4299834247848966
4400.0,740.3016989216369,3.8406508,39.945278,0.4303453811035616
4400.0,740.3029952786014,3.8406909,39.932774,0.4307073380560554
4400.0,740.2935871207106,3.8408113,40.007687,0.4310692940492501
4400.0,740.3025548223438,3.8412926,39.995182,0.4314312507863913
4400.0,740.2968017661207,3.8409717,39.995182,0.4317932083513409
4400.0,740.302744813657,3.8411322,39.907841,0.4321551651813747
4400.0,740.3035281426709,3.8413327,39.945278,0.4325171223944022
4400.0,740.2967841150931,3.8415732,39.995182,0.4328790799507217
4400.0,740.3036937442735,3.8416536,39.995182,0.4332410372447169
4400.0,740.2969139730088,3.8417737,39.970249,0.4336029948645286
4400.0,740.3050868304804,3.8419743,40.057629,0.4339649528396466
4400.0,740.3033198044876,3.8420143,40.045128,0.4343269099508111
4400.0,740.2941803551392,3.8421347,39.957745,0.4346888662340593
4400.0,740.3027796035528,3.8421748,40.007687,0.4350508230811029
4400.0,740.2942185510453,3.8421347,40.057629,0.4354127793830264
4400.0,740.3017329183581,3.8424957,40.020153,0.4357747357183134
4400.0,740.3011085737913,3.8427763,39.970249,0.4361366917483391
4400.0,740.2932153206699,3.8426962,39.982716,0.4364986475597474
4400.0,740.3001242424364,3.8428166,40.032661,0.4368606031085031
4400.0,740.2918716261686,3.8429368,39.982716,0.4372225582629312
4400.0,740.3019388883748,3.8431373,40.020153,0.4375845146989233
4400.0,740.3015765818169,3.8433378,40.057629,0.4379464709577725
4400.0,740.2942252037409,3.8433778,39.982716,0.4383084272629488
4400.0,740.3010056439327,3.8435383,40.082561,0.4386703832426489
4400.0,740.2967898401765,3.8436186,40.057629,0.4390323408017676
4400.0,740.3026887947777,3.8438993,40.007687,0.439394297604412
4400.0,740.3028753928957,3.8440998,39.957745,0.43975625449829
4400.0,740.2939854099801,3.8440998,39.995182,0.4401182106862226
4400.0,740.303163651097,3.8441398,40.032661,0.4404801677210389
4400.0,740.2963907942678,3.8444607,39.982716,0.4408421250850498
4400.0,740.301096843156,3.8445008,40.020153,0.4412040811093399
4400.0,740.3021313087343,3.8448217,40.032661,0.4415660376394122
4400.0,740.2933109747062,3.8449421,39.982716,0.4419279934975893
4400.0,740.3027213026594,3.8449018,40.107536,0.4422899503161278
4400.0,740.2965197117818,3.8450222,39.995182,0.4426519077431711
4400.0,740.3034496514313,3.8448617,40.057629,0.4430138649178218
4400.0,740.3029087423487,3.8451426,39.907841,0.4433758218280053
4400.0,740.295515993658,3.8453431,40.032661,0.4437377787642949
4400.0,740.3029076440597,3.8455837,40.107536,0.4440997356739415
4400.0,740.2943480056248,3.8455837,40.057629,0.44446169203916
4400.0,740.3033041915735,3.8459046,40.020153,0.4448236491426909
4400.0,740.3029614772066,3.8459847,39.982716,0.4451856060786582
4400.0,740.2947377744919,3.8459847,40.057629,0.4455475626344486
4400.0,740.3021201883276,3.8459046,39.982716,0.4459095191590838
4400.0,740.2952412266911,3.8464258,39.945278,0.44627147596103
4400.0,740.3022227157668,3.8465061,39.995182,0.4466334325357941
4400.0,740.3026812024226,3.8465061,39.995182,0.4469953893347263
4400.0,740.2926547516722,3.8467867,40.020153,0.4473573448720525
4400.0,740.3023519403057,3.8468268,40.020153,0.4477193015099983
4400.0,740.2927999905954,3.8468671,40.082561,0.4480812571183369
4400.0,740.2996894378549,3.8471477,40.107536,0.4484432124545033
4400.0,740.3010828782893,3.8471878,39.982716,0.4488051684719657
4400.0,740.2944548168924,3.8473482,39.982716,0.4491671248894081
4400.0,740.3022514270103,3.8473482,39.970249,0.4495290814782099
4400.0,740.2948664478757,3.8474686,40.045128,0.4498910380969133
4400.0,740.3021928576327,3.8476691,40.082561,0.4502529946570788
4400.0,740.3040836757572,3.8477092,40.045128,0.4506149521417235
4400.0,740.2942305500443,3.8480701,40.045128,0.4509769084495137
4400.0,740.3022484483081,3.8480701,40.045128,0.4513388650368592
4400.0,740.3023456414636,3.8480701,40.070095,0.4517008216717254
4400.0,740.2950558761679,3.8483508,40.057629,0.4520627783830471
4400.0,740.3009306187394,3.8483508,40.032661,0.4524247343260651
4400.0,740.2943930497555,3.8485916,40.020153,0.4527866907133073
4400.0,740.3013505920193,3.8487518,40.007687,0.4531486468616631
4400.0,740.3022776232601,3.8488321,40.032661,0.4535106034632731
4400.0,740.2946657898091,3.8490727,40.032661,0.4538725599838676
4400.0,740.2997503394853,3.8492332,40.132507,0.4542345153498107
4400.0,740.2949835981403,3.8492732,40.09507,0.4545964720257931
4400.0,740.3017566004326,3.8492332,40.070095,0.454958428372659
4400.0,740.3026086676666,3.8496342,40.020153,0.4553203851361268
4400.0,740.2950391521384,3.8496742,40.007687,0.4556823418392715
4400.0,740.3017179159798,3.8496342,40.007687,0.4560442981672234
4400.0,740.2931108535003,3.8497946,40.032661,0.456406253927554
4400.0,740.3013116513605,3.8499951,40.09507,0.4567682100568705
4400.0,740.3014851020358,3.8501556,40.032661,0.4571301662709925
4400.0,740.2961298332302,3.8503561,40.032661,0.4574921235074102
4400.0,740.3036565737282,3.8502357,40.070095,0.4578540807832316
4400.0,740.2946203804042,3.8504362,40.020153,0.4582160372816238
4400.0,740.3018121662445,3.8505967,40.045128,0.4585779936556576
4400.0,740.3027360732859,3.8508775,39.995182,0.4589399504814179
4400.0,740.2956898209595,3.8509176,40.057629,0.4593019075026979
4400.0,740.3024533081668,3.8509576,40.057629,0.4596638641902056
4400.0,740.296258006383,3.8511581,39.970249,0.4600258214892918
4400.0,740.303580792195,3.8512785,40.132507,0.4603877787280612
4400.0,740.3046989867075,3.8515592,40.132507,0.4607497365135505
4400.0,740.2978112951724,3.8517196,40.09507,0.461111694572095
4400.0,740.307074854141,3.8516796,40.107536,0.461473653519219
4400.0,740.2956004902582,3.8519602,40.070095,0.461835610496822
4400.0,740.303691620137,3.8521206,40.057629,0.4621975677897787
4400.0,740.3022602284657,3.8521607,40.020153,0.4625595243828838
4400.0,740.2955248924312,3.8524013,40.144974,0.4629214813235244
