Cycle,Current,Voltage,Temperature,SOC
7900.0,740.0363160366585,3.8035181,40.438007,0.3160274661960271
7900.0,740.0292524083503,3.8038788,40.3382,0.316397544452423
7900.0,740.0373776636588,3.8038385,40.388107,0.3167676230497694
7900.0,740.0292028112874,3.8039188,40.388107,0.3171377012813626
7900.0,740.0381853093278,3.8041992,40.400574,0.3175077802825973
7900.0,740.0364085909906,3.8043597,40.275829,0.317877858395329
7900.0,740.0282639727021,3.8043997,40.413074,0.3182479361574221
7900.0,740.0360161816548,3.8046403,40.400574,0.3186180140739173
7900.0,740.0283347120763,3.8048005,40.375641,0.3189880918713862
7900.0,740.0361349689691,3.8050411,40.3008,0.3193581698472847
7900.0,740.0363752288501,3.8052413,40.363174,0.3197282479433326
7900.0,740.030836507551,3.8052814,40.350708,0.3200983269919144
7900.0,740.0368478753921,3.805562,40.388107,0.3204684053243238
7900.0,740.0291239544378,3.8056021,40.363174,0.3208384835164817
7900.0,740.036908642371,3.8057623,40.363174,0.3212085618792796
7900.0,740.0357892514459,3.806083,40.363174,0.3215786396822913
7900.0,740.0305241186803,3.8062034,40.350708,0.3219487185746518
7900.0,740.0359804268935,3.8063636,40.3382,0.3223187964732668
7900.0,740.0292416786021,3.8064437,40.313267,0.3226888747242969
7900.0,740.0373774926843,3.8066843,40.3382,0.3230589533215579
7900.0,740.0369706177339,3.8066442,40.413074,0.3234290317153484
7900.0,740.02971540639,3.8068845,40.313267,0.3237991102032831
7900.0,740.0366786000363,3.807045,40.350708,0.3241691884510412
7900.0,740.0313656305401,3.8071651,40.263363,0.3245392677642299
7900.0,740.0377391283384,3.8074458,40.350708,0.324909346542338
7900.0,740.0379009693191,3.8074057,40.425541,0.3252794254013796
7900.0,740.0315164726865,3.8073657,40.3382,0.3256495047900024
7900.0,740.0389901476783,3.8078065,40.3382,0.3260195841937214
7900.0,740.0304515603024,3.8082473,40.3382,0.3263896630497964
7900.0,740.0376694743657,3.8082473,40.313267,0.3267597417930719
7900.0,740.038938292352,3.8083675,40.3382,0.327129821170859
7900.0,740.0307657188597,3.8084478,40.3008,0.3274999001840403
7900.0,740.0370118901338,3.8087683,40.325733,0.3278699785984704
7900.0,740.0309398637553,3.8086882,40.313267,0.3282400576987391
7900.0,740.0382996534522,3.8088887,40.363174,0.3286101367571551
7900.0,740.0381247865836,3.8090889,40.375641,0.3289802157281235
7900.0,740.0318756383355,3.8092091,40.3382,0.32935029529636
7900.0,740.0390391594653,3.8095298,40.3382,0.3297203747245888
7900.0,740.0320092924418,3.8094897,40.275829,0.3300904543596639
7900.0,740.0390238759152,3.8097703,40.313267,0.3304605337802497
7900.0,740.0380194395478,3.810051,40.400574,0.3308306126985361
7900.0,740.0305817722373,3.8100109,40.263363,0.3312006916197283
7900.0,740.0379613827869,3.8102512,40.363174,0.3315707705089816
7900.0,740.0316030199376,3.8103313,40.313267,0.3319408499408854
7900.0,740.0397414821434,3.8104517,40.288296,0.3323109297203325
7900.0,740.0379660825922,3.8106921,40.400574,0.332681008611936
7900.0,740.0296493056901,3.8110127,40.325733,0.3330510870668147
7900.0,740.0368034051232,3.8111732,40.3008,0.3334211653769854
7900.0,740.0286451234533,3.8110929,40.313267,0.3337912433296867
7900.0,740.0359179876176,3.8113735,40.2509,0.334161321197077
7900.0,740.037833867482,3.8115339,40.325733,0.3345314000225623
7900.0,740.0289146776413,3.811574,40.313267,0.3349014781100638
7900.0,740.0346735104335,3.8118947,40.263363,0.3352715553551147
7900.0,740.0287116273872,3.8117743,40.275829,0.3356416333410737
7900.0,740.0367529408197,3.8118947,40.3382,0.3360117116260082
7900.0,740.0350860251913,3.812175,40.263363,0.3363817890773499
7900.0,740.0287577939429,3.8122551,40.275829,0.3367518670863961
7900.0,740.0358767032463,3.8122551,40.313267,0.3371219449331408
7900.0,740.0290059857341,3.8128965,40.2509,0.3374920230663042
7900.0,740.0371802138234,3.8126962,40.325733,0.3378621015649098
7900.0,740.0354454996695,3.8129365,40.275829,0.3382321791960179
7900.0,740.028253584695,3.8132572,40.288296,0.3386022569529161
7900.0,740.0356536553162,3.8132172,40.263363,0.3389723346881188
7900.0,740.0300008423283,3.8134577,40.313267,0.3393424133187961
7900.0,740.0367602527193,3.8135779,40.288296,0.3397124916073871
7900.0,740.037523794932,3.8137782,40.388107,0.3400825702778111
7900.0,740.0298119148812,3.8138585,40.263363,0.3404526488140083
7900.0,740.0359873850773,3.8141789,40.3008,0.340822726716103
7900.0,740.0357236263746,3.8142593,40.3008,0.3411928044862969
7900.0,740.0283755567825,3.8144996,40.3008,0.3415628823041916
7900.0,740.0361508504699,3.8144996,40.3008,0.3419329602880322
7900.0,740.0302571030963,3.8149004,40.3008,0.3423030390468619
7900.0,740.0377973313128,3.8148203,40.375641,0.3426731178540761
7900.0,740.0376940715787,3.815141,40.288296,0.3430431966096522
7900.0,740.0309145341952,3.8153815,40.325733,0.3434132756972539
7900.0,740.0374480862497,3.8153815,40.263363,0.3437833543298174
7900.0,740.0289124441487,3.8157423,40.3008,0.344153432416202
7900.0,740.0375551425195,3.8155818,40.288296,0.3445235111023023
7900.0,740.0367014270333,3.8155818,40.238434,0.3448935893614757
7900.0,740.0288384573136,3.8158624,40.3008,0.3452636674108605
7900.0,740.0345635860681,3.816143,40.325733,0.3456337446009403
7900.0,740.0263290572818,3.8163834,40.275829,0.3460038213954093
7900.0,740.0353292028949,3.8165438,40.200993,0.3463738989683596
7900.0,740.0368784420832,3.8164234,40.3008,0.3467439773160549
7900.0,740.0297480115557,3.8166239,40.263363,0.347114055820295
7900.0,740.0374016624097,3.816704,40.3382,0.3474841344296428
7900.0,740.0303246079018,3.8170648,40.3008,0.3478542132222307
7900.0,740.036984497676,3.8169847,40.263363,0.3482242916229623
7900.0,740.0368641352675,3.8173454,40.225925,0.348594369963503
7900.0,740.0301385369597,3.8175056,40.288296,0.3489644486630395
7900.0,740.0371717541125,3.8173854,40.288296,0.3493345271574145
7900.0,740.0291230388991,3.8177462,40.275829,0.3497046053491146
7900.0,740.0367974232646,3.8179064,40.3008,0.3500746836562938
7900.0,740.0373455835718,3.8178663,40.313267,0.3504447622375977
7900.0,740.0311213691801,3.818187,40.263363,0.3508148414286347
7900.0,740.0380962588997,3.8182671,40.225925,0.351184920385337
7900.0,740.0314328303365,3.8183072,40.225925,0.3515549997321314
7900.0,740.0388635843467,3.8187883,40.225925,0.3519250790725585
7900.0,740.0385266081153,3.8188684,40.275829,0.3522951582444701
7900.0,740.02989854767,3.8190687,40.188526,0.3526652368239913
7900.0,740.0366021831039,3.8189886,40.263363,0.3530353150335347
7900.0,740.0286914977138,3.8193092,40.188526,0.3534053930094271
7900.0,740.0366909779398,3.8196299,40.2509,0.3537754712633751
7900.0,740.0368893797486,3.8198702,40.275829,0.3541455496165401
7900.0,740.0302047838717,3.81967,40.313267,0.3545156283492057
7900.0,740.0373596213916,3.8196299,40.238434,0.3548857069375295
7900.0,740.0311862862692,3.8199506,40.263363,0.3552557861610307
7900.0,740.0384676232213,3.8199506,40.213459,0.3556258653034452
7900.0,740.0378717335898,3.820271,40.288296,0.3559959441478666
7900.0,740.0295885638786,3.8203514,40.213459,0.3563660225723692
7900.0,740.0376105381755,3.8204715,40.200993,0.3567361012861718
7900.0,740.0291978919557,3.8207922,40.213459,0.3571061795153048
7900.0,740.0364949194341,3.8210726,40.263363,0.3574762576712077
7900.0,740.036207735477,3.8210325,40.225925,0.3578463356834954
7900.0,740.0294937889558,3.821233,40.225925,0.3582164140606023
7900.0,740.0383759966129,3.8212731,40.225925,0.3585864931571961
7900.0,740.0310923410406,3.8213131,40.2509,0.3589565723337166
7900.0,740.0374401883709,3.8215137,40.238434,0.3593266509623304
7900.0,740.0374900056108,3.8217139,40.225925,0.359696729615857
7900.0,740.0298395878232,3.821754,40.213459,0.3600668081658931
7900.0,740.0371804215304,3.8219144,40.263363,0.3604368866646026
7900.0,740.0305509981488,3.8221147,40.213459,0.3608069655704051
7900.0,740.0382026680037,3.8222351,40.225925,0.3611770445803204
7900.0,740.0379947080927,3.8223152,40.238434,0.3615471234862391
7900.0,740.0306776459496,3.8225155,40.200993,0.3619172024553764
7900.0,740.0372899063346,3.8229163,40.2509,0.3622872810088371
7900.0,740.0308907798156,3.8227961,40.225925,0.3626573600845596
7900.0,740.0371337414844,3.8230767,40.213459,0.3630274385599252
7900.0,740.0359790718868,3.8231168,40.3008,0.3633975164578626
7900.0,740.0280246426452,3.8233974,40.238434,0.3637675941002701
7900.0,740.0359075751542,3.8235576,40.225925,0.3641376719624533
7900.0,740.0285764224518,3.8234775,40.325733,0.3645077498807981
7900.0,740.036736180606,3.8238783,40.225925,0.3648778281573511
7900.0,740.0361226521499,3.8237982,40.200993,0.3652479061270903
7900.0,740.029830811115,3.824199,40.213459,0.3656179846727373
7900.0,740.0356151661898,3.8243191,40.200993,0.3659880623886923
7900.0,740.0364743507133,3.824239,40.176022,0.3663581405343092
7900.0,740.0292868561551,3.8245997,40.200993,0.366728218807932
7900.0,740.0377639082926,3.8245997,40.200993,0.3670982975984321
7900.0,740.029274844878,3.8247199,40.238434,0.3674683758660482
7900.0,740.0370288332934,3.8248401,40.200993,0.3678384542889512
7900.0,740.037425320337,3.8251607,40.200993,0.3682085329101299
7900.0,740.029432265642,3.8254814,40.200993,0.3685786112564699
7900.0,740.0372056654999,3.8252809,40.238434,0.3689486897678034
7900.0,740.0299300785,3.8256416,40.313267,0.3693187683630926
7900.0,740.0360224924681,3.825762,40.200993,0.3696888462827438
7900.0,740.0365772198969,3.825722,40.238434,0.3700589244798036
7900.0,740.0293926665512,3.8260827,40.225925,0.3704290028063406
7900.0,740.0382129463273,3.8260424,40.176022,0.3707990818213961
7900.0,740.0311081978252,3.8262429,40.213459,0.3711691610058463
7900.0,740.0367178456049,3.826323,40.188526,0.3715392392732303
7900.0,740.036357797221,3.8266437,40.238434,0.371909317360561
7900.0,740.0282036582715,3.8266838,40.2509,0.3722793950924917
7900.0,740.0352267729655,3.8269644,40.200993,0.3726494726142187
7900.0,740.0279669892928,3.8267639,40.238434,0.3730195502277946
7900.0,740.0341084441085,3.8273652,40.2509,0.3733896271902666
7900.0,740.034814222294,3.8271646,40.188526,0.3737597045056849
7900.0,740.0272543213806,3.8274853,40.188526,0.3741297817628655
7900.0,740.0350100726835,3.8277259,40.225925,0.3744998591762248
7900.0,740.0287195492313,3.8276458,40.188526,0.3748699371661454
7900.0,740.0366237411442,3.8279262,40.213459,0.3752400153864695
7900.0,740.035177712577,3.8280866,40.176022,0.3756100928836624
7900.0,740.0277292585635,3.8282468,40.151089,0.3759801703783524
7900.0,740.034409630074,3.8284073,40.225925,0.3763502474914418
7900.0,740.0274010250838,3.8283269,40.200993,0.376720324821987
7900.0,740.0364318575489,3.8286076,40.238434,0.3770904029463538
7900.0,740.0374579254213,3.8287277,40.213459,0.3774604815838376
7900.0,740.0300866327356,3.8288882,40.275829,0.3778305602574175
7900.0,740.0374371489936,3.8289683,40.188526,0.3782006388845114
7900.0,740.0286608093675,3.8290884,40.213459,0.378570716845057
7900.0,740.0382196967018,3.8294091,40.2509,0.3789407958634881
7900.0,740.0379870299945,3.8293691,40.200993,0.3793108747655671
7900.0,740.0299231935434,3.8296897,40.2509,0.3796809533574133
7900.0,740.0376212074589,3.8297698,40.188526,0.3800510320765514
7900.0,740.0288560353886,3.8297298,40.188526,0.3804211101347268
7900.0,740.0381402655626,3.8298903,40.238434,0.3807911891134359
7900.0,740.037803862009,3.8303311,40.213459,0.3811612679239161
7900.0,740.030076696461,3.8305714,40.163555,0.3815313465925269
7900.0,740.0374212916402,3.8302507,40.200993,0.3819014252116909
7900.0,740.0289825974472,3.8305714,40.238434,0.3822715033331582
7900.0,740.0370457890383,3.8310525,40.163555,0.3826415817645405
7900.0,740.035942780464,3.830812,40.138622,0.3830116596443292
7900.0,740.0290908000306,3.8310525,40.188526,0.383381737819907
7900.0,740.0360487866368,3.8310122,40.163555,0.3837518157527074
7900.0,740.0295641132273,3.8312128,40.176022,0.3841218941649826
7900.0,740.0359544992303,3.8314533,40.113651,0.3844919720506316
7900.0,740.0349241959772,3.8316936,40.225925,0.3848620494210456
7900.0,740.0274299920375,3.8317337,40.163555,0.3852321267660767
7900.0,740.0360246898646,3.8318541,40.225925,0.3856022046868267
7900.0,740.0275313592883,3.8320143,40.200993,0.3859722820825501
7900.0,740.0364764987922,3.8320544,40.188526,0.3863423602292412
7900.0,740.0379162655569,3.8321745,40.225925,0.3867124390959322
7900.0,740.0295561543443,3.832335,40.138622,0.3870825175042273
7900.0,740.0361935992264,3.8324952,40.188526,0.3874525955094456
7900.0,740.0287720880297,3.8326957,40.176022,0.3878226735256401
7900.0,740.0351342190426,3.8328559,40.151089,0.3881927510010827
7900.0,740.0362694545314,3.8330564,40.188526,0.3885628290442349
7900.0,740.0289408250267,3.8330965,40.151089,0.3889329071448123
7900.0,740.0365107764807,3.8334973,40.163555,0.389302985308645
7900.0,740.0288882498031,3.8334172,40.238434,0.3896730633829304
7900.0,740.0369369996943,3.8335373,40.225925,0.3900431417599092
7900.0,740.0384236651599,3.833858,40.213459,0.3904132208803411
7900.0,740.0302416858683,3.8340182,40.188526,0.3907832996314608
7900.0,740.0361836387048,3.8337379,40.200993,0.3911533776316981
7900.0,740.0381829168094,3.833858,40.151089,0.3915234566317364
7900.0,740.0301596429484,3.8341787,40.188526,0.3918935353418276
7900.0,740.0358721131267,3.834419,40.213459,0.3922636131862769
7900.0,740.0297195813606,3.8345795,40.138622,0.3926336916762995
7900.0,740.0378670949711,3.8345394,40.126156,0.3930037705184012
7900.0,740.0380581973633,3.8349402,40.200993,0.3933738494560697
7900.0,740.0311393622558,3.8348198,40.138622,0.3937439286561048
7900.0,740.0388095318284,3.8351004,40.263363,0.3941140079695012
7900.0,740.0302376818706,3.8353009,40.188526,0.3944840867186187
7900.0,740.0355778857543,3.835341,40.238434,0.3948541644159304
7900.0,740.0369187130899,3.8357418,40.200993,0.3952242427837645
7900.0,740.0297511485135,3.8355813,40.151089,0.3955943212895734
7900.0,740.0378970514334,3.8356616,40.151089,0.3959644001466558
7900.0,740.0297415415996,3.835902,40.225925,0.3963344786476604
7900.0,740.0359408271997,3.8361425,40.151089,0.3967045565264723
7900.0,740.0362863368115,3.8361826,40.176022,0.397074634578067
7900.0,740.0281128994201,3.8363428,40.188526,0.3974447122646105
7900.0,740.0362127765151,3.8365834,40.188526,0.3978147902794191
7900.0,740.0281481044781,3.8365033,40.113651,0.3981848679835681
7900.0,740.0352575225002,3.8368239,40.113651,0.3985549455206724
7900.0,740.0363972505988,3.8367839,40.200993,0.3989250236277329
7900.0,740.0290188034791,3.8371847,40.126156,0.3992951017673063
7900.0,740.0364414033728,3.8372247,40.151089,0.3996651798964468
7900.0,740.0285571601254,3.8372648,40.188526,0.4000352578051589
7900.0,740.0369579834197,3.8373048,40.200993,0.4004053361926312
7900.0,740.036070625542,3.837425,40.176022,0.4007754141363528
7900.0,740.0282084188062,3.8377857,40.163555,0.4011454918706642
7900.0,740.0365056252452,3.8378258,40.188526,0.4015155700319209
7900.0,740.0287950494471,3.8380263,40.188526,0.401885648059598
7900.0,740.0358789859768,3.8381464,40.176022,0.4022557259074844
7900.0,740.0375482333463,3.838347,40.200993,0.4026258045901295
7900.0,740.0308295494373,3.838387,40.163555,0.4029958836352315
7900.0,740.0384128373848,3.8387077,40.225925,0.4033659627502486
7900.0,740.0290076216914,3.8387477,40.213459,0.4037360408842302
7900.0,740.0347796882972,3.838948,40.163555,0.4041061181823787
7900.0,740.0366993516006,3.838948,40.200993,0.4044761964405142
7900.0,740.0296328876929,3.8390684,40.163555,0.4048462748871825
7900.0,740.0368150871572,3.8391085,40.213459,0.4052163532031952
7900.0,740.0297764779714,3.8394289,40.163555,0.4055864317216709
7900.0,740.0372791279796,3.8396294,40.213459,0.4059565102697416
7900.0,740.0376461466209,3.8395493,40.200993,0.4063265890013513
7900.0,740.0282968823652,3.8397496,40.138622,0.406696666779902
7900.0,740.0352858679544,3.8397896,40.188526,0.4070667443311813
7900.0,740.0290940345994,3.8399501,40.163555,0.4074368225083768
7900.0,740.0379417050575,3.8402307,40.163555,0.4078069013877896
7900.0,740.0364917942114,3.8403509,40.138622,0.4081769795421296
7900.0,740.030325767775,3.8405912,40.213459,0.4085470583352976
7900.0,740.0374655301571,3.8406315,40.151089,0.4089171369765844
7900.0,740.0289247607417,3.8406715,40.151089,0.4092872150691283
7900.0,740.0352589633521,3.8407516,40.213459,0.4096572926069531
7900.0,740.0348711432149,3.8409519,40.2509,0.4100273699508365
7900.0,740.0278587258304,3.8411124,40.176022,0.4103974475102713
7900.0,740.0348158944887,3.8413126,40.163555,0.4107675248265258
7900.0,740.0268000147162,3.8414731,40.2509,0.411137601856514
7900.0,740.0346414180682,3.841393,40.163555,0.4115076790855162
7900.0,740.0354101359704,3.8417134,40.188526,0.4118777566989395
7900.0,740.0279687593886,3.841994,40.101185,0.4122478343134006
7900.0,740.0367338123372,3.8417938,40.176022,0.4126179125887693
7900.0,740.0280895107239,3.8422346,40.188526,0.4129879902636164
7900.0,740.0350652120311,3.8421142,40.176022,0.4133580677045498
7900.0,740.0351991363752,3.8421946,40.238434,0.4137281452124563
7900.0,740.0276141465695,3.8423548,40.163555,0.4140982226495805
7900.0,740.0355182298542,3.8427956,40.163555,0.4144683003170595
7900.0,740.0283536087194,3.8425553,40.163555,0.4148383781239784
7900.0,740.0351017478933,3.8428357,40.213459,0.4152084555831827
7900.0,740.0343594098007,3.8431563,40.176022,0.4155785326711579
7900.0,740.026147735108,3.8431563,40.200993,0.4159486093749502
7900.0,740.0341938939412,3.8431563,40.138622,0.4163186863801541
7900.0,740.0350939109965,3.843477,40.151089,0.4166887638354393
7900.0,740.0301533440673,3.8435571,40.176022,0.4170588425423806
7900.0,740.0369564329843,3.8436372,40.188526,0.4174289209290776
7900.0,740.0284506786277,3.8436775,40.101185,0.4177989987845398
7900.0,740.0349645889478,3.8436372,40.213459,0.4181690761751535
7900.0,740.0355851002465,3.844038,40.176022,0.4185391538760731
7900.0,740.0269088518739,3.8438778,40.163555,0.4189092309604894
7900.0,740.0357973206062,3.844439,40.213459,0.4192793087675364
7900.0,740.02818422487,3.8444791,40.151089,0.4196493864897487
7900.0,740.0356141897623,3.8445592,40.200993,0.4200194642052154
7900.0,740.0349349255263,3.8447595,40.163555,0.4203895415809951
7900.0,740.0269305683922,3.84496,40.163555,0.4207596186762714
7900.0,740.0346550045602,3.8447995,40.151089,0.4211296959120679
7900.0,740.0269276877402,3.8452005,40.225925,0.4214997730059036
7900.0,740.0357332820888,3.8452406,40.200993,0.4218698507809262
7900.0,740.0362496180034,3.8452406,40.151089,0.4222399288141585
7900.0,740.0286228335467,3.8454809,40.126156,0.4226100067557129
7900.0,740.0360878370836,3.845561,40.163555,0.4229800847080416
7900.0,740.0293108306199,3.8456814,40.176022,0.4233501629936537
7900.0,740.03650414807,3.8458416,40.200993,0.4237202411541717
7900.0,740.0366164414206,3.8460822,40.200993,0.4240903193708454
7900.0,740.0279515474062,3.8460021,40.200993,0.424460396976699
7900.0,740.0349318129911,3.8464429,40.188526,0.4248304743509222
7900.0,740.0275039054086,3.846523,40.176022,0.4252005517329162
7900.0,740.0346925051857,3.8464029,40.176022,0.4255706289874661
7900.0,740.0349849016671,3.8466032,40.163555,0.4259407063882379
7900.0,740.0270197645458,3.8466833,40.163555,0.4263107835281199
7900.0,740.0345248281504,3.8466833,40.176022,0.4266808606988177
7900.0,740.0267895657278,3.847084,40.151089,0.4270509377235805
7900.0,740.0349399306505,3.8472846,40.200993,0.4274210151018632
7900.0,740.0354120890299,3.8474448,40.188526,0.4277910927162632
7900.0,740.0272649417511,3.8474047,40.213459,0.428161169978755
7900.0,740.035756902772,3.8476052,40.213459,0.4285312477655897
7900.0,740.0281442471015,3.8478055,40.126156,0.4289013254678098
7900.0,740.0361230179393,3.8476853,40.138622,0.4292714034377318
7900.0,740.0358238589074,3.8480461,40.163555,0.4296414812580501
7900.0,740.0278179787352,3.847966,40.238434,0.4300115587971079
7900.0,740.03585366844,3.8482463,40.188526,0.4303816366323333
7900.0,740.0285161198901,3.8482063,40.138622,0.4307517145205217
7900.0,740.0351936186343,3.8484068,40.188526,0.4311217920256689
7900.0,740.0343389264136,3.8486874,40.225925,0.4314918691034007
7900.0,740.0273466430324,3.848567,40.2509,0.4318619464067502
7900.0,740.0341605076534,3.8488877,40.176022,0.4322320233952582
7900.0,740.0263882367024,3.8490078,40.200993,0.432602100219322
7900.0,740.0346099240627,3.8490481,40.213459,0.4329721774325746
7900.0,740.0338367751465,3.8493285,40.163555,0.4333422542591901
7900.0,740.0256429282225,3.8492885,40.138622,0.4337123307105356
7900.0,740.0343521708543,3.8496091,40.163555,0.4340824077948908
7900.0,740.0277520122761,3.8496892,40.151089,0.4344524853009597
7900.0,740.0344043441871,3.8498096,40.138622,0.4348225624114057
7900.0,740.0335224304833,3.85009,40.138622,0.4351926390808235
7900.0,740.026462882361,3.85005,40.188526,0.4355627159422165
7900.0,740.033402385672,3.8502905,40.213459,0.4359327925516022
7900.0,740.0259800601685,3.8503706,40.163555,0.4363028691715427
7900.0,740.032515674244,3.8505309,40.238434,0.4366729453375009
7900.0,740.0329142118567,3.8504508,40.176022,0.4370430217027601
7900.0,740.0263674115757,3.8506112,40.200993,0.4374130985164096
7900.0,740.0335761294905,3.8509316,40.176022,0.4377831752126812
7900.0,740.0255449668203,3.851052,40.176022,0.4381532516150376
7900.0,740.0334430475363,3.8513327,40.176022,0.4385233282447575
7900.0,740.0322519641427,3.8512924,40.138622,0.4388934042788392
7900.0,740.0243995987705,3.8513327,40.200993,0.4392634801084131
7900.0,740.030169897515,3.8516932,40.200993,0.439633555101293
7900.0,740.023555669451,3.8516932,40.163555,0.4400036305088297
7900.0,740.0328516989113,3.8516531,40.151089,0.4403737068428273
7900.0,740.0324082885079,3.8518937,40.176022,0.440743782955084
7900.0,740.0239034094893,3.8519337,40.163555,0.4411138585365205
7900.0,740.0321077988212,3.8524146,40.200993,0.441483934498508
7900.0,740.0326221444321,3.8520138,40.213459,0.4418540107177098
7900.0,740.0247828489781,3.8523345,40.176022,0.4422240867389417
7900.0,740.0342874001443,3.8524146,40.176022,0.4425941637909063
7900.0,740.0264994790417,3.8528557,40.163555,0.4429642406706008
7900.0,740.0344888906479,3.8528154,40.176022,0.443334317823327
7900.0,740.0336114445882,3.8530159,40.200993,0.443704394537259
7900.0,740.0270215468174,3.853096,40.188526,0.4440744716780324
7900.0,740.033415093451,3.8532965,40.238434,0.4444445482937729
7900.0,740.0254202357365,3.8536172,40.176022,0.444814624633753
7900.0,740.0321481795136,3.8534567,40.213459,0.445184700615934
7900.0,740.0334973203467,3.8535769,40.213459,0.4455547772727947
7900.0,740.0261950130382,3.8536973,40.263363,0.4459248540002301
7900.0,740.0322885000049,3.8538575,40.200993,0.4462949300525828
7900.0,740.0246370975456,3.854018,40.138622,0.4466650060009265
7900.0,740.0331048621024,3.8542583,40.138622,0.4470350824615263
7900.0,740.0315955642499,3.8540981,40.138622,0.4474051581673549
7900.0,740.0230756793095,3.8541381,40.151089,0.4477752333348552
7900.0,740.0317852868742,3.854579,40.200993,0.4481453091355606
7900.0,740.0242245872441,3.8545389,40.176022,0.4485153848776136
7900.0,740.0328906396725,3.8549397,40.200993,0.4488854612310849
7900.0,740.0333058278134,3.8547795,40.200993,0.4492555377921838
7900.0,740.02522574231,3.85514,40.163555,0.4496256140349005
7900.0,740.0338589066831,3.8550999,40.213459,0.4499956908725836
7900.0,740.0245145882902,3.8552203,40.238434,0.4503657667596621
7900.0,740.0323040031311,3.8554206,40.2509,0.4507358428197676
7900.0,740.0331713296658,3.8556211,40.176022,0.4511059193136065
7900.0,740.0264828899694,3.855541,40.176022,0.4514759961850051
7900.0,740.0345132437285,3.8559015,40.238434,0.4518460733499098
7900.0,740.025444674212,3.856102,40.188526,0.4522161497021112
7900.0,740.0345525141606,3.8557413,40.213459,0.4525862268866542
7900.0,740.034797082887,3.8560219,40.188526,0.4529563041935014
7900.0,740.0264280071752,3.8563826,40.138622,0.4533263810374539
7900.0,740.03450226974,3.8563826,40.213459,0.4536964581968706
7900.0,740.0263545455367,3.8567033,40.200993,0.454066535004086
7900.0,740.0344067490861,3.8567433,40.263363,0.4544366121157346
7900.0,740.0341525728375,3.8569436,40.2509,0.4548066891002746
7900.0,740.0265989660006,3.8567834,40.188526,0.4551767660297212
7900.0,740.0350293964925,3.8573444,40.151089,0.455546843452744
7900.0,740.0259792912511,3.8573444,40.200993,0.4559169200722999
7900.0,740.0335997744232,3.8573844,40.225925,0.4562869967803959
7900.0,740.0323433956294,3.857625,40.2509,0.4566570728602008
7900.0,740.02676239271,3.8577452,40.2509,0.4570271498713749
7900.0,740.0324099239701,3.8578656,40.225925,0.4573972259844493
7900.0,740.0257053666658,3.8578656,40.188526,0.4577673024670194
7900.0,740.032819899689,3.8582263,40.2509,0.4581373787851149
7900.0,740.0329813871587,3.858146,40.200993,0.4585074551839672
7900.0,740.0249894764629,3.8582664,40.225925,0.4588775313085307
7900.0,740.0329674590243,3.8586671,40.238434,0.4592476077004178
7900.0,740.0248922474507,3.8587873,40.188526,0.4596176837763584
7900.0,740.0318347870284,3.8587072,40.225925,0.4599877596018178
7900.0,740.0335071956368,3.8587072,40.213459,0.460357836263617
7900.0,740.0261582452823,3.8590279,40.225925,0.4607279129726653
7900.0,740.031945273533,3.8591881,40.188526,0.4610979888533769
7900.0,740.0250852521549,3.859148,40.238434,0.4614680650258364
7900.0,740.0334585869855,3.8593082,40.225925,0.4618381416633273
7900.0,740.0317142173221,3.8595488,40.213459,0.4622082174284921
7900.0,740.0259586616536,3.8597493,40.225925,0.4625782940377315
7900.0,740.0335351254726,3.8598294,40.188526,0.4629483707134978
7900.0,740.0247843258315,3.8600698,40.238434,0.4633184467354683
7900.0,740.0335043148536,3.8599095,40.238434,0.4636885233958268
7900.0,740.0334881161649,3.8601902,40.163555,0.4640586000480846
7900.0,740.0258323312422,3.8601501,40.2509,0.4644286765941479
7900.0,740.0332717452468,3.8603103,40.176022,0.4647987531382028
7900.0,740.0259669379261,3.860631,40.2509,0.465168829751581
7900.0,740.0321177103323,3.8605108,40.188526,0.465538905718525
7900.0,740.0326052870156,3.8607912,40.213459,0.4659089819292968
7900.0,740.0245077885642,3.8608313,40.213459,0.4662790578129749
7900.0,740.0318516698201,3.8609116,40.288296,0.4666491336468771
7900.0,740.0331588295938,3.8610718,40.275829,0.467019210134465
7900.0,740.0257202954292,3.861192,40.263363,0.4673892866245007
7900.0,740.0332396773356,3.8615127,40.213459,0.4677593631525191
7900.0,740.0256992630069,3.8616731,40.225925,0.4681294396320368
7900.0,740.0323002798556,3.8616731,40.225925,0.4684995156902803
7900.0,740.0324025144586,3.8619936,40.188526,0.4688695917996494
7900.0,740.0237617725577,3.862114,40.188526,0.4692396673102553
7900.0,740.0321773420851,3.862114,40.225925,0.46960974330702
7900.0,740.025672493223,3.8621941,40.263363,0.4699798197731506
7900.0,740.0325467289953,3.8625948,40.263363,0.4703498959546386
7900.0,740.0328959986149,3.8625948,40.263363,0.4707199723107898
7900.0,740.0257605789228,3.862675,40.263363,0.4710900488209708
7900.0,740.0323257072826,3.8627551,40.288296,0.47146012489193
7900.0,740.024984068769,3.8628354,40.2509,0.4718302010137892
7900.0,740.0310998585497,3.8629956,40.238434,0.4722002764717249
7900.0,740.0334516291086,3.8632362,40.263363,0.4725703531057362
7900.0,740.0261848197417,3.8632362,40.225925,0.4729404298280741
7900.0,740.0327320940704,3.8633564,40.225925,0.4733105061022597
7900.0,740.0267591577319,3.8635166,40.263363,0.4736805831118159
7900.0,740.0353261148139,3.863677,40.263363,0.4740506606832219
