Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0428835529968,3.8011532,40.462982,0.312744142977322
7500.0,740.0367502613284,3.8013937,40.413074,0.3131103770337236
7500.0,740.0440746241121,3.8017545,40.325733,0.3134766110311465
7500.0,740.0365188291731,3.8017545,40.363174,0.3138428449730154
7500.0,740.0435491814234,3.8015139,40.450474,0.3142090787104065
7500.0,740.0377906132742,3.8017945,40.388107,0.314575313281664
7500.0,740.0450786331966,3.801995,40.400574,0.3149415477759522
7500.0,740.0443405187178,3.8024759,40.388107,0.3153077819049614
7500.0,740.0358052099111,3.8023558,40.413074,0.3156740154936699
7500.0,740.0424789484986,3.8025961,40.363174,0.3160402487014228
7500.0,740.0344008340682,3.8026361,40.350708,0.3164064815951249
7500.0,740.043024996743,3.8027565,40.400574,0.3167727150731068
7500.0,740.0418348042384,3.8028367,40.388107,0.3171389479620847
7500.0,740.0351318610462,3.8031974,40.363174,0.3175051812175621
7500.0,740.0425359312201,3.8033977,40.413074,0.3178714144535146
7500.0,740.0362864210094,3.8034377,40.325733,0.3182376482803679
7500.0,740.0427195260792,3.8035181,40.375641,0.3186038816071781
7500.0,740.0351641849408,3.8038385,40.325733,0.3189701148786521
7500.0,740.0431719454402,3.8039989,40.375641,0.3193363484293562
7500.0,740.0439611100994,3.8041592,40.375641,0.3197025823706031
7500.0,740.0363794133536,3.8043196,40.388107,0.3200688162434771
7500.0,740.043620617788,3.8046403,40.313267,0.3204350500162208
7500.0,740.0373916645673,3.8045199,40.3382,0.3208012843900439
7500.0,740.0456127061616,3.8048806,40.363174,0.321167519148635
7500.0,740.0442433256646,3.8048806,40.3382,0.3215337532295451
7500.0,740.0372983425556,3.8050811,40.388107,0.3218999875571846
7500.0,740.0439436050054,3.8052814,40.325733,0.3222662214897686
7500.0,740.0364273993223,3.8052814,40.363174,0.3226324553863901
7500.0,740.0430579189131,3.8056421,40.350708,0.3229986888806646
7500.0,740.0355695541843,3.8056421,40.350708,0.3233649223527503
7500.0,740.0438597789706,3.8059628,40.325733,0.3237311562438504
7500.0,740.0439187025756,3.8058827,40.313267,0.3240973901641106
7500.0,740.0358682099761,3.8062835,40.3382,0.324463623783997
7500.0,740.044685637779,3.8063235,40.288296,0.3248298580837992
7500.0,740.0357131205205,3.8063636,40.388107,0.3251960916269339
7500.0,740.0421576208906,3.8067644,40.3382,0.3255623246756677
7500.0,740.043542980398,3.8068445,40.325733,0.3259285584099901
7500.0,740.03559888764,3.8070049,40.363174,0.3262947918965925
7500.0,740.0443410190563,3.8071651,40.225925,0.3266610260258493
7500.0,740.0375542254644,3.8072052,40.3382,0.3270272604801217
7500.0,740.0456234723407,3.8074057,40.325733,0.3273934952440407
7500.0,740.0384550388096,3.8074458,40.388107,0.3277597301441132
7500.0,740.0446648980837,3.8078065,40.3382,0.3281259644336517
7500.0,740.0433836651546,3.8078465,40.325733,0.328492198089132
7500.0,740.0374206077832,3.8080068,40.3382,0.3288584324772787
7500.0,740.0450687453211,3.8080871,40.3382,0.3292246669666737
7500.0,740.0382816387868,3.8082073,40.3382,0.329590901780933
7500.0,740.0455803326244,3.8083675,40.288296,0.3299571365235029
7500.0,740.0379009153141,3.8086081,40.3008,0.3303233711493473
7500.0,740.04445524091,3.8088486,40.350708,0.3306896053351304
7500.0,740.0448368109089,3.809129,40.313267,0.3310558397097453
7500.0,740.0367383720139,3.8089688,40.275829,0.331422073760263
7500.0,740.0440566423154,3.8092895,40.3382,0.331788307748787
7500.0,740.0323796032487,3.8093696,40.263363,0.3321545396422097
7500.0,740.0251525486002,3.8095298,40.3382,0.3325207642754507
7500.0,740.0147704853024,3.8098505,40.275829,0.3328869837708024
7500.0,740.0037313475443,3.8097303,40.263363,0.3332532014865955
7500.0,740.0192707778766,3.8100109,40.288296,0.3336194232090579
7500.0,740.0215200955345,3.810091,40.263363,0.3339856497282589
7500.0,740.0253211040416,3.8103313,40.388107,0.3343518744449148
7500.0,740.0147406591874,3.8105719,40.263363,0.3347180976090655
7500.0,740.0212242553646,3.8105719,40.263363,0.3350843202982675
7500.0,740.0288634940811,3.8108125,40.3008,0.3354505467679862
7500.0,740.0277636211378,3.8108926,40.288296,0.3358167763770225
7500.0,740.0313053894146,3.8110929,40.325733,0.3361830040551895
7500.0,740.0214382596032,3.8112533,40.275829,0.336549230533891
7500.0,740.0296713110315,3.8113735,40.200993,0.3369154574033832
7500.0,740.029390254328,3.8116541,40.3008,0.3372816841337856
7500.0,740.0232577826789,3.8116541,40.3008,0.3376479115129441
7500.0,740.0353277379979,3.8118143,40.350708,0.3380141411816964
7500.0,740.0341059501154,3.8120549,40.275829,0.3383803739294645
7500.0,740.044988373873,3.8118947,40.288296,0.3387466083790851
7500.0,740.0402512219948,3.8122151,40.2509,0.3391128441680642
7500.0,740.0501820298945,3.8124156,40.213459,0.3394790811879282
7500.0,740.0494286321725,3.8124957,40.2509,0.3398453178349497
7500.0,740.0412171843832,3.8126159,40.275829,0.3402115541019703
7500.0,740.0463708032795,3.8128164,40.263363,0.3405777892357294
7500.0,740.0362898266535,3.8129365,40.313267,0.3409440230642682
7500.0,740.0413673334883,3.813097,40.313267,0.3413102557219035
7500.0,740.0390243277546,3.8132973,40.238434,0.341676487220029
7500.0,740.0344367104325,3.8132973,40.2509,0.3420427201314858
7500.0,740.0454055635724,3.8133373,40.2509,0.3424089547875659
7500.0,740.0387431112698,3.8137782,40.288296,0.3427751898302015
7500.0,740.0461717178794,3.8136981,40.238434,0.343141424865437
7500.0,740.039182257012,3.8140988,40.2509,0.3435076601253999
7500.0,740.0461239633846,3.8139386,40.263363,0.3438738951370025
7500.0,740.0458041375083,3.8143795,40.238434,0.3442401299903294
7500.0,740.0382343735438,3.8144996,40.275829,0.3446063647811977
7500.0,740.0429346761305,3.81462,40.313267,0.3449725982144817
7500.0,740.0368822068317,3.8148203,40.275829,0.3453388323361812
7500.0,740.0449498972295,3.8150609,40.3008,0.3457050667667604
7500.0,740.0444067420466,3.8148603,40.275829,0.3460713009285423
7500.0,740.0382467145907,3.8151009,40.313267,0.346437535725518
7500.0,740.0446349174741,3.815181,40.288296,0.3468037700002197
7500.0,740.0365969175148,3.8155818,40.238434,0.3471700039807335
7500.0,740.0446125905087,3.8155017,40.238434,0.3475362382443859
7500.0,740.0355187854818,3.8157823,40.263363,0.3479024716913469
7500.0,740.0432261934897,3.8158624,40.275829,0.3482687052688973
7500.0,740.0434384877234,3.8160226,40.213459,0.3486349389515082
7500.0,740.0369639202887,3.8161831,40.263363,0.3490011731136466
7500.0,740.0442379667223,3.8164635,40.213459,0.3493674071919048
7500.0,740.0361264241933,3.8163033,40.200993,0.3497336409395778
7500.0,740.0444569745982,3.8165438,40.151089,0.3500998751262189
7500.0,740.0431083709383,3.8165839,40.2509,0.3504661086454611
7500.0,740.0276850936486,3.8170648,40.2509,0.3508323382156352
7500.0,740.0361294756823,3.8171849,40.288296,0.3511985682811525
7500.0,740.0348819718048,3.8172653,40.213459,0.3515648014129631
7500.0,740.0361254109692,3.8175056,40.2509,0.3519310314764688
7500.0,740.0292762240181,3.8175457,40.213459,0.3522972618340717
7500.0,740.0423318528717,3.8177462,40.225925,0.3526634949690296
7500.0,740.0456736803359,3.8177862,40.163555,0.3530297297577956
7500.0,740.02796510941,3.8180668,40.238434,0.3533959594665457
7500.0,740.0135639113679,3.8181469,40.263363,0.3537621783647864
7500.0,740.0135060333887,3.8183873,40.188526,0.3541284009179378
7500.0,740.0433186992204,3.8185878,40.2509,0.3544946345412675
7500.0,740.047064825557,3.8184676,40.2509,0.3548608700184854
7500.0,740.0361964434558,3.818748,40.213459,0.35522710380081
7500.0,740.0344538441368,3.818748,40.188526,0.3555933330370885
7500.0,740.0163807024213,3.8187883,40.200993,0.3559595570128742
7500.0,740.018610532949,3.8191488,40.213459,0.3563257784085937
7500.0,740.0123131314098,3.8192692,40.225925,0.3566920003713942
7500.0,740.0223827579232,3.8193893,40.2509,0.3570582236339175
7500.0,740.0248278886766,3.8195095,40.163555,0.3574244481064904
7500.0,740.0180513860146,3.81967,40.188526,0.3577906729090744
7500.0,740.0322411240894,3.8200707,40.151089,0.3581569010503191
7500.0,740.0309160113555,3.8199906,40.2509,0.3585231322194302
7500.0,740.0456518419422,3.8201108,40.200993,0.3588893669973887
7500.0,740.0414406450703,3.8203914,40.263363,0.359255603374997
7500.0,740.0491631400887,3.8203514,40.2509,0.3596218398906315
7500.0,740.0481734986997,3.8206718,40.225925,0.3599880759165109
7500.0,740.0418545833173,3.8205917,40.176022,0.3603543124989715
7500.0,740.0484964863264,3.8209124,40.238434,0.3607205486846915
7500.0,740.0324377084359,3.821233,40.2509,0.3610867806068696
7500.0,740.0254855702135,3.8213532,40.275829,0.3614530054049167
7500.0,740.0211323119773,3.8214333,40.238434,0.3618192280486177
7500.0,740.0225300759096,3.8213933,40.213459,0.3621854550676441
7500.0,740.0332055949737,3.8216739,40.238434,0.3625516836861874
7500.0,740.0191448136197,3.8218341,40.213459,0.3629179090298939
7500.0,740.0171862330898,3.8219144,40.176022,0.3632841297207541
7500.0,740.0093711893213,3.8219945,40.200993,0.3636503502276276
7500.0,740.0178137636565,3.8220747,40.101185,0.3640165712290409
7500.0,740.0114884850198,3.8225555,40.151089,0.364382789100192
7500.0,740.0069061371485,3.8225555,40.163555,0.364749008387145
7500.0,740.024928743614,3.8224754,40.188526,0.3651152329096291
7500.0,740.0256589679512,3.8226359,40.200993,0.3654814614771013
7500.0,740.0339363118096,3.8230367,40.126156,0.3658476904572628
7500.0,740.0387699805315,3.8228762,40.213459,0.3662139218295166
7500.0,740.0365320497428,3.8230767,40.2509,0.3665801557779282
7500.0,740.0446710627859,3.8231969,40.200993,0.3669463900705175
7500.0,740.0376227917135,3.823277,40.263363,0.3673126245587223
7500.0,740.046559292861,3.8235576,40.176022,0.3676788597857614
7500.0,740.0329025378597,3.8238783,40.188526,0.3680450919379773
7500.0,740.0280651861199,3.8238783,40.2509,0.3684113180126282
7500.0,740.0211505371905,3.8240786,40.225925,0.3687775406653484
7500.0,740.0146876561736,3.8243191,40.213459,0.3691437638032687
7500.0,740.0369271482443,3.8243592,40.176022,0.3695099942635392
7500.0,740.0195627439957,3.8245597,40.213459,0.3698762198140737
7500.0,740.0128401404374,3.8245597,40.126156,0.3702424383541338
7500.0,740.0055743902811,3.8247199,40.138622,0.3706086532985096
7500.0,740.0067081643069,3.82476,40.138622,0.3709748724874886
7500.0,740.0281910294348,3.8249605,40.188526,0.3713410986244171
7500.0,740.0217575213571,3.8251607,40.163555,0.3717073252611169
7500.0,740.0215953389236,3.8254414,40.225925,0.3720735481339611
7500.0,740.0111841813572,3.8252008,40.200993,0.3724397695380597
7500.0,740.016640295145,3.825762,40.225925,0.3728059899587453
7500.0,740.0197578541191,3.825762,40.188526,0.3731722119222527
7500.0,740.0185871495233,3.8258021,40.176022,0.3735384369899789
7500.0,740.0281072278542,3.8260827,40.163555,0.3739046630854355
7500.0,740.0185506996685,3.8260827,40.113651,0.3742708881351231
7500.0,740.0248198077495,3.8263631,40.200993,0.3746371126036968
7500.0,740.0312116999586,3.826283,40.101185,0.3750033402354987
7500.0,740.0303124492873,3.8266838,40.126156,0.3753695711059152
7500.0,740.0394698626013,3.8268039,40.188526,0.3757358028245276
7500.0,740.0287884942603,3.8268442,40.176022,0.3761020329407596
7500.0,740.0268248842555,3.8270445,40.176022,0.3764682584016083
7500.0,740.0218465831675,3.8272049,40.200993,0.3768344850823835
7500.0,740.0356641288639,3.8272851,40.188526,0.3772007149176093
7500.0,740.0393644298225,3.8273652,40.163555,0.377566946584045
7500.0,740.0348683732735,3.8277259,40.163555,0.3779331797091259
7500.0,740.040387018245,3.8277259,40.151089,0.3782994118816215
7500.0,740.0317876382755,3.8276458,40.076252,0.3786656434820888
7500.0,740.0386094452398,3.827806,40.200993,0.3790318747748967
7500.0,740.0397798372323,3.8279662,40.126156,0.3793981066469098
7500.0,740.0354090568302,3.8282068,40.238434,0.3797643400395676
7500.0,740.0420211337697,3.8282068,40.200993,0.3801305730207565
7500.0,740.0283771680813,3.8285275,40.176022,0.3804968029334287
7500.0,740.0302353517139,3.8286476,40.138622,0.3808630300820541
7500.0,740.0253496674375,3.8288481,40.225925,0.3812292584964578
7500.0,740.0368352656344,3.8289683,40.200993,0.3815954889112573
7500.0,740.0384781212232,3.8291688,40.138622,0.3819617201390755
7500.0,740.034012188547,3.8291688,40.163555,0.3823279528404422
7500.0,740.0417495377609,3.8292089,40.176022,0.3826941856872233
7500.0,740.0369843912939,3.8294492,40.176022,0.3830604198594926
7500.0,740.0436294068627,3.8294091,40.225925,0.3834266536365858
7500.0,740.0435031969399,3.8298903,40.151089,0.38379288735122
7500.0,740.0369146653762,3.8296096,40.151089,0.3841591214889829
7500.0,740.0421041781918,3.8302107,40.163555,0.3845253545112689
7500.0,740.0315044729713,3.8302107,40.225925,0.3848915859716015
7500.0,740.0354812424595,3.8304112,40.151089,0.3852578157163203
7500.0,740.0265983800273,3.8304913,40.225925,0.3856240447486947
7500.0,740.0336348572575,3.8305714,40.151089,0.3859902735796719
7500.0,740.0326989641933,3.830852,40.213459,0.3863565019474931
7500.0,740.0309097855293,3.8308921,40.213459,0.3867227331135231
7500.0,740.0442913239849,3.8310926,40.126156,0.3870889672181868
7500.0,740.037277493282,3.8312929,40.225925,0.3874552015355081
7500.0,740.042901289945,3.8314533,40.163555,0.3878214349522699
7500.0,740.0325098023939,3.8315735,40.126156,0.3881876669101263
7500.0,740.0407536464382,3.8315735,40.151089,0.3885538992640594
7500.0,740.0398064611744,3.8316135,40.163555,0.3889201311492481
7500.0,740.0322235244835,3.8317738,40.200993,0.3892863629654296
7500.0,740.0399276288312,3.8320944,40.151089,0.3896525949105819
7500.0,740.030169371518,3.8321345,40.200993,0.3900188257101912
7500.0,740.0399541544449,3.8321745,40.151089,0.3903850576684706
7500.0,740.0390050042525,3.8324552,40.188526,0.3907512891570333
7500.0,740.0310812203365,3.8326557,40.188526,0.391117520407904
7500.0,740.0366700794458,3.8328159,40.163555,0.391483750740956
7500.0,740.030738411908,3.8327758,40.138622,0.3918499818221755
7500.0,740.039740298623,3.8330164,40.163555,0.3922162136746217
7500.0,740.0315323658963,3.8332167,40.200993,0.3925824451487582
7500.0,740.0359726998869,3.8332167,40.151089,0.3929486751366901
7500.0,740.0371099982233,3.8334572,40.163555,0.3933149056874496
7500.0,740.03232910313,3.8335373,40.200993,0.3936811375558805
7500.0,740.0399658367858,3.8335774,40.163555,0.3940473695199413
7500.0,740.0326448486345,3.833858,40.101185,0.3944136015446302
7500.0,740.0402037528521,3.833858,40.101185,0.3947798336264312
7500.0,740.0396330960374,3.8339381,40.238434,0.3951460654258248
7500.0,740.0332810758266,3.8342988,40.176022,0.3955122977653739
7500.0,740.0379114191289,3.8342588,40.138622,0.3958785287127417
7500.0,740.0196166497584,3.8344994,40.176022,0.3962447542899535
7500.0,740.0126255882343,3.8346195,40.176022,0.3966109727238356
7500.0,739.9976270909347,3.8348198,40.113651,0.3969771874187157
7500.0,740.0138632782091,3.8349402,40.138622,0.3973434064651075
7500.0,740.0270145092677,3.8351405,40.151089,0.3977096320197981
7500.0,740.0201460049062,3.8351805,40.151089,0.3980758578589804
7500.0,740.0216680936647,3.835341,40.126156,0.3984420807678297
7500.0,740.0099611646248,3.835341,40.176022,0.398808301566674
7500.0,740.0159823326408,3.835381,40.151089,0.3991745216617463
7500.0,740.0186020368127,3.8357818,40.151089,0.3995407430532613
7500.0,740.0177500932916,3.8357017,40.200993,0.3999069677067398
7500.0,740.0254566029685,3.8358619,40.176022,0.4002731924904515
7500.0,740.0149644615133,3.8360224,40.163555,0.400639415765359
7500.0,740.0200738220685,3.8363028,40.138622,0.4010056378852331
7500.0,740.0180649233598,3.8364232,40.188526,0.4013718626945166
7500.0,740.0325273321307,3.8364232,40.126156,0.4017380909774003
7500.0,740.0363076993208,3.8364632,40.163555,0.4021043211311171
7500.0,740.0240010165654,3.8368239,40.138622,0.4024705488780919
7500.0,740.0250698330304,3.836864,40.163555,0.4028367734703985
7500.0,740.0195322628427,3.8371444,40.200993,0.4032029990058483
7500.0,740.0330797890051,3.8371847,40.200993,0.4035692275621326
7500.0,740.0374267726487,3.8369842,40.163555,0.4039354582696579
7500.0,740.0323682992937,3.8372247,40.113651,0.4043016901574864
7500.0,740.038833360014,3.8373849,40.163555,0.4046679215611056
7500.0,740.0306729217377,3.8376255,40.138622,0.4050341526099149
7500.0,740.0365156228063,3.8379462,40.138622,0.4054003828665292
7500.0,740.0306348601747,3.8378658,40.113651,0.4057666138965024
7500.0,740.0389312608057,3.8381464,40.113651,0.4061328453485708
7500.0,740.038199335688,3.8382666,40.126156,0.4064990764384232
7500.0,740.0260048525608,3.8382666,40.213459,0.406865305177069
7500.0,740.0285898839285,3.8384271,40.113651,0.4072315315113831
7500.0,740.0245976690185,3.8384671,40.176022,0.4075977595536331
7500.0,740.0348397589974,3.8387878,40.151089,0.4079639889808936
7500.0,740.0354914842553,3.8387878,40.138622,0.4083302187306808
7500.0,740.0309248243865,3.8389881,40.188526,0.4086964499041534
7500.0,740.038958458551,3.8390684,40.188526,0.4090626813696815
7500.0,740.0347899065611,3.8393488,40.126156,0.4094289144559302
7500.0,740.0420044833439,3.8393888,40.126156,0.4097951474288791
7500.0,740.035081617131,3.8395092,40.213459,0.4101613806594915
7500.0,740.0434321520466,3.8396695,40.188526,0.410527614338967
7500.0,740.0416408334437,3.8396294,40.200993,0.4108938471319523
7500.0,740.0325135871249,3.8401103,40.163555,0.4112600790916818
7500.0,740.0348140267629,3.8401103,40.113651,0.4116263085062079
7500.0,740.0259052798598,3.8401103,40.088718,0.4119925371955766
7500.0,740.0322368764305,3.8403509,40.126156,0.4123587653347192
7500.0,740.0249562123713,3.8403909,40.176022,0.4127249935544073
7500.0,740.0358125306915,3.8405912,40.188526,0.4130912234630745
7500.0,740.0426954656302,3.8406315,40.188526,0.4134574567779775
7500.0,740.0375286392915,3.8407917,40.101185,0.4138236912195877
7500.0,740.0419453762814,3.8410323,40.188526,0.4141899241632856
7500.0,740.0306149876257,3.8409922,40.126156,0.4145561551834241
7500.0,740.0368507929078,3.8413126,40.151089,0.4149223856059079
7500.0,740.038345649907,3.8413527,40.238434,0.4152886167681684
7500.0,740.0313061216566,3.8416734,40.213459,0.4156548481303397
7500.0,740.0387406228382,3.841393,40.101185,0.416021079488065
7500.0,740.0328943709649,3.8416333,40.151089,0.4163873116362391
7500.0,740.0392233404061,3.8418338,40.163555,0.4167535432328523
7500.0,740.0329196029139,3.8419139,40.176022,0.4171197753935134
7500.0,740.0387830911392,3.8420742,40.163555,0.4174860067722554
7500.0,740.034532079375,3.8422346,40.138622,0.4178522360472511
7500.0,740.0222461787268,3.8423948,40.176022,0.4182184629257807
7500.0,740.0244004202442,3.8424749,40.188526,0.4185846871868074
7500.0,740.0186156898122,3.8427556,40.163555,0.4189509122686577
7500.0,740.0264943769198,3.8427956,40.101185,0.4193171375659446
7500.0,740.0267140804606,3.8427556,40.151089,0.4196833629719585
7500.0,740.0272852175342,3.8430362,40.138622,0.4200495923442394
7500.0,740.042390678967,3.842916,40.163555,0.4204158255083093
7500.0,740.0339524230508,3.8431563,40.200993,0.4207820581800989
7500.0,740.0337901808435,3.843437,40.151089,0.4211482870879429
7500.0,740.0321791767269,3.843477,40.126156,0.4215145188821772
7500.0,740.0407835903154,3.8437977,40.176022,0.4218807512509289
7500.0,740.0383845782876,3.8437977,40.138622,0.4222469824324544
7500.0,740.0267674708388,3.844038,40.138622,0.4226132115485096
7500.0,740.032368261736,3.8441985,40.200993,0.4229794397526723
7500.0,740.0248944815571,3.8443587,40.088718,0.4233456679418107
7500.0,740.0252359959535,3.8444791,40.138622,0.4237118926163482
7500.0,740.0306828030924,3.844439,40.126156,0.4240781199864089
7500.0,740.0269886858575,3.8446794,40.200993,0.4244443492119404
7500.0,740.0280263066476,3.8445191,40.163555,0.4248105752673505
7500.0,740.0171374772342,3.8447595,40.188526,0.4251767996176537
7500.0,740.0218235384984,3.8451602,40.113651,0.4255430226034298
7500.0,740.0240112217308,3.8454008,40.200993,0.425909250355455
7500.0,740.0411007185589,3.8452806,40.138622,0.4262754828811476
7500.0,740.043313144747,3.8453608,40.151089,0.4266417165017285
7500.0,740.0381032703195,3.8453207,40.126156,0.4270079512277157
7500.0,740.0470412296348,3.8454409,40.126156,0.4273741866932563
7500.0,740.0367969166556,3.8456814,40.238434,0.4277404207727469
7500.0,740.0411587264115,3.845962,40.151089,0.4281066533271465
7500.0,740.041729347517,3.8460422,40.200993,0.4284728861639358
7500.0,740.0349237197714,3.8460822,40.126156,0.4288391193164069
7500.0,740.0429264850063,3.8461623,40.200993,0.4292053527456372
7500.0,740.0342515672048,3.8462424,40.200993,0.4295715855654692
7500.0,740.0418038960075,3.8463628,40.163555,0.4299378184391512
7500.0,740.0345450108316,3.8466833,40.225925,0.4303040514042044
7500.0,740.0409756567543,3.8469238,40.126156,0.4306702838680062
7500.0,740.0413829464025,3.8467636,40.163555,0.4310365165333681
7500.0,740.0344368810984,3.8470039,40.138622,0.4314027494449094
7500.0,740.0431701757359,3.8471644,40.151089,0.4317689829947377
7500.0,740.0356655495524,3.8472846,40.188526,0.4321352165143302
7500.0,740.0431407318903,3.8472846,40.138622,0.4325014500495873
7500.0,740.0424753964023,3.8474848,40.213459,0.4328676832555823
7500.0,740.0362244096402,3.8477654,40.101185,0.433233917051747
7500.0,740.0422260295423,3.8477654,40.176022,0.433600150134335
7500.0,740.0341278253284,3.8479259,40.176022,0.4339663828929288
7500.0,740.0412879386722,3.8482063,40.200993,0.4343326155112731
7500.0,740.0346929104238,3.8480861,40.113651,0.4346988485495198
7500.0,740.0430375207576,3.8482866,40.163555,0.4350650820336997
7500.0,740.042333464289,3.8481262,40.188526,0.4354313151694551
7500.0,740.0342881517098,3.848527,40.188526,0.4357975480073923
7500.0,740.0431003263345,3.848527,40.225925,0.4361637815226534
7500.0,740.0344116494562,3.8487275,40.113651,0.4365300144217079
7500.0,740.0422204877564,3.8490882,40.113651,0.4368962475015533
7500.0,740.0419790556099,3.8490481,40.151089,0.4372624804619185
7500.0,740.0336601760292,3.8490481,40.200993,0.4376287129890792
7500.0,740.0330821812165,3.8493686,40.213459,0.4379949415465473
7500.0,740.0022289618005,3.8494489,40.176022,0.4383611585188303
7500.0,740.0130841965472,3.8492885,40.163555,0.4387273771796691
7500.0,740.0233463930638,3.8498096,40.138622,0.4390936046026797
7500.0,740.0347723641195,3.8498898,40.188526,0.4394598339965879
7500.0,740.0325078981244,3.8498497,40.138622,0.439826062269854
7500.0,740.024050161998,3.85009,40.151089,0.4401922900411502
7500.0,740.0353073396378,3.85009,40.163555,0.4405585196998077
7500.0,740.0329538438325,3.8504107,40.213459,0.4409247518774142
7500.0,740.0397527254348,3.8502905,40.163555,0.4412909837360101
7500.0,740.0341402881334,3.8505712,40.176022,0.4416572165007716
7500.0,740.0355177535606,3.8505712,40.213459,0.4420234462635591
7500.0,740.0325638925494,3.8506913,40.126156,0.4423896745645358
7500.0,740.0229492389066,3.8510921,40.188526,0.4427559017910003
7500.0,740.0358188785442,3.8512523,40.126156,0.4431221317028088
7500.0,740.0337918400567,3.8512924,40.151089,0.4434883642951281
7500.0,740.0394046035242,3.8513327,40.225925,0.4438545959814451
7500.0,740.0352753815146,3.8515329,40.176022,0.4442208256242871
7500.0,740.0223326406451,3.8518136,40.163555,0.4445870525456055
7500.0,740.0232898792734,3.8518136,40.163555,0.4449532762570462
7500.0,740.0089154545067,3.8518136,40.176022,0.4453194965383829
7500.0,740.0076283566102,3.8520942,40.176022,0.4456857124992284
7500.0,740.0082871732033,3.8522944,40.176022,0.4460519324696373
7500.0,740.0287996750374,3.8522944,40.213459,0.4464181589077731
7500.0,740.0228796480648,3.8523746,40.188526,0.446784382416198
7500.0,740.0183220388899,3.8522944,40.238434,0.4471506073527245
7500.0,740.0356437675432,3.8527353,40.213459,0.4475168371778739
7500.0,740.0268654444168,3.8527353,40.213459,0.4478830663424148
7500.0,740.0329165917898,3.8531361,40.176022,0.4482492948179359
7500.0,740.0320888530798,3.853096,40.188526,0.4486155228838244
7500.0,740.0265451577467,3.853056,40.213459,0.4489817518898599
7500.0,740.0345844719768,3.8533366,40.163555,0.4493479811907837
7500.0,740.0245873543731,3.8533766,40.188526,0.4497142092279291
7500.0,740.0279455444443,3.8534567,40.213459,0.4500804352433716
7500.0,740.0210726241003,3.8536973,40.213459,0.450446661541125
7500.0,740.0324199342188,3.8538575,40.188526,0.4508128897708595
7500.0,740.0390100944037,3.8539376,40.176022,0.4511791212619412
7500.0,740.0322432877572,3.8542182,40.188526,0.4515453530879032
7500.0,740.0381220036171,3.854018,40.213459,0.4519115841394854
7500.0,740.034779701805,3.8544188,40.188526,0.4522778172206839
7500.0,740.043312412452,3.8543384,40.200993,0.4526440508409026
7500.0,740.0442087554471,3.8545389,40.176022,0.4530102849047046
7500.0,740.0343593057776,3.854619,40.200993,0.4533765177778549
7500.0,740.0361055013856,3.854619,40.188526,0.4537427478315077
7500.0,740.020741900413,3.8549397,40.151089,0.4541089739655906
7500.0,740.0269641550591,3.8549798,40.188526,0.4544751994953618
7500.0,740.0204893749565,3.85514,40.188526,0.4548414255044733
7500.0,740.0290249452275,3.8552604,40.213459,0.4552076520540911
7500.0,740.0360559765725,3.8554606,40.2509,0.455573882083235
7500.0,740.0332358737174,3.8554606,40.263363,0.4559401144004142
7500.0,740.040719161043,3.8557813,40.238434,0.4563063467372811
7500.0,740.0328955187646,3.8557813,40.151089,0.4566725788860233
7500.0,740.0410294531689,3.8560219,40.238434,0.457038811376448
7500.0,740.0419781892774,3.8562222,40.213459,0.4574050443363844
7500.0,740.0346699979142,3.8560619,40.200993,0.4577712773632921
7500.0,740.0417689837385,3.8562222,40.163555,0.4581375102196966
7500.0,740.0335203327265,3.8567033,40.176022,0.4585037426776507
7500.0,740.0406174638179,3.856663,40.2509,0.4588699749641895
7500.0,740.0321283590141,3.8567433,40.200993,0.4592362067332748
7500.0,740.0392824346787,3.8568635,40.213459,0.4596024383591326
7500.0,740.0401526178496,3.8569036,40.263363,0.4599686704156279
7500.0,740.0332739834721,3.8572643,40.238434,0.4603349027516671
7500.0,740.0433135239401,3.8573043,40.213459,0.4607011363724357
7500.0,740.0357658055309,3.8575048,40.263363,0.4610673699416436
7500.0,740.043991652234,3.8575048,40.200993,0.4614336038980052
7500.0,740.0412072986375,3.857625,40.225925,0.4617998364764423
7500.0,740.0328294544897,3.8576651,40.238434,0.4621660685924902
7500.0,740.0404275455602,3.8578656,40.176022,0.462532300785042
7500.0,740.0341743583859,3.8580258,40.176022,0.4628985335666645
7500.0,740.0395643088065,3.8584266,40.200993,0.4632647653320165
7500.0,740.0309144117209,3.8583465,40.225925,0.4636309965003359
7500.0,740.0311621147774,3.858186,40.188526,0.4639972241075991
7500.0,740.01871036296,3.8585067,40.213459,0.4643634455527226
7500.0,739.996188462202,3.8586271,40.2509,0.4647296595356451
7500.0,739.9959364476725,3.8585467,40.188526,0.4650958697103831
7500.0,740.001353233374,3.8587472,40.238434,0.4654620862492801
7500.0,740.027661143249,3.8590279,40.238434,0.4658283121239777
7500.0,740.0404775706094,3.859108,40.225925,0.466194544341286
7500.0,740.0364186956688,3.8593483,40.2509,0.4665607782336002
7500.0,740.0451064045405,3.8595088,40.263363,0.466927012741632
7500.0,740.0347663717554,3.8595488,40.238434,0.4672932458162337
7500.0,740.0412947749944,3.8597894,40.213459,0.4676594784379612
7500.0,740.0329946999982,3.859669,40.200993,0.4680257106357868
7500.0,740.039620083144,3.8601098,40.213459,0.4683919424287406
7500.0,740.0296087004741,3.8602703,40.288296,0.4687581692672479
