Cycle,Current,Voltage,Temperature,SOC
8100.0,740.045699121432,3.8046,40.425541,0.3170234631567809
8100.0,740.0528778696223,3.8044798,40.413074,0.3173951427700988
8100.0,740.0530932519371,3.8048406,40.388107,0.3177668224915889
8100.0,740.0452989281328,3.8049207,40.375641,0.3181385020369467
8100.0,740.0530464617962,3.8049607,40.413074,0.3185101817349373
8100.0,740.0456238165405,3.8052413,40.375641,0.3188818614434668
8100.0,740.0536884089667,3.8052814,40.425541,0.319253541463865
8100.0,740.0445239194908,3.8057222,40.388107,0.3196252206199834
8100.0,740.0515468566972,3.8057222,40.475449,0.3199968995648214
8100.0,740.0533379675933,3.8058426,40.413074,0.3203685794092161
8100.0,740.0456098640924,3.806123,40.413074,0.3207402591107381
8100.0,740.0526817380611,3.8061633,40.388107,0.3211119386255521
8100.0,740.0462662695588,3.8067243,40.413074,0.3214836186567464
8100.0,740.0536383723554,3.8065641,40.350708,0.3218552986520145
8100.0,740.0532892121145,3.8066442,40.425541,0.3222269784719225
8100.0,740.0462692972412,3.8068445,40.388107,0.3225986585046375
8100.0,740.0538110532872,3.807085,40.388107,0.3229703385866318
8100.0,740.0461566512056,3.8073657,40.375641,0.3233420185627716
8100.0,740.0536187183639,3.8072853,40.350708,0.3237136985481688
8100.0,740.0475462076628,3.8074458,40.350708,0.3240853792221979
8100.0,740.0540270095075,3.807646,40.388107,0.3244570594126527
8100.0,740.0548129387467,3.8078465,40.438007,0.3248287399978278
8100.0,740.0472138727789,3.8080468,40.325733,0.3252004205049453
8100.0,740.0539427070769,3.8081672,40.425541,0.3255721006530607
8100.0,740.0480986954055,3.8081672,40.400574,0.3259437816045706
8100.0,740.057493129135,3.8086081,40.400574,0.3263154635358281
8100.0,740.054995581428,3.8084879,40.388107,0.3266871442127325
8100.0,740.0469102850705,3.8087683,40.400574,0.3270588245673765
8100.0,740.0549666264611,3.8088083,40.363174,0.3274305052297388
8100.0,740.0474797405633,3.8090889,40.438007,0.3278021858703855
8100.0,740.0555904820468,3.8092895,40.400574,0.3281738668460692
8100.0,740.0476839514067,3.8091691,40.375641,0.3285455475892785
8100.0,740.054184236733,3.8095698,40.388107,0.3289172278586982
8100.0,740.0547116443504,3.8099306,40.375641,0.3292889083929998
8100.0,740.046329208847,3.810051,40.3382,0.3296605884558048
8100.0,740.0544397189776,3.810091,40.375641,0.3300322688535363
8100.0,740.0465809535174,3.8102512,40.313267,0.3304039490427772
8100.0,740.0550562140623,3.8103716,40.325733,0.3307756297501334
8100.0,740.0559229302661,3.810652,40.413074,0.3311473108927838
8100.0,740.04600892187,3.810652,40.388107,0.3315189907947282
8100.0,740.0535761891832,3.8108525,40.363174,0.3318906707587657
8100.0,740.0463639011912,3.8109326,40.325733,0.3322623508389945
8100.0,740.0535443771711,3.8110528,40.350708,0.332634030787055
8100.0,740.0471655577567,3.8113735,40.3008,0.3330057112699069
8100.0,740.0528531748996,3.811614,40.3382,0.3333773908708223
8100.0,740.0529610486959,3.8114536,40.3008,0.3337490705259155
8100.0,740.0458671506975,3.8117342,40.325733,0.3341207503566568
8100.0,740.0531014423451,3.8117342,40.363174,0.3344924300822605
8100.0,740.0447837082747,3.8120148,40.288296,0.3348641093688549
8100.0,740.0507751363548,3.8122151,40.350708,0.3352357879261089
8100.0,740.0532296169918,3.8122551,40.313267,0.3356074677160862
8100.0,740.0470288397474,3.8123355,40.388107,0.335979148130273
8100.0,740.0540133128181,3.8127763,40.363174,0.3363508283138489
8100.0,740.0465175258669,3.8126562,40.363174,0.3367225084712339
8100.0,740.0549251952625,3.8131371,40.388107,0.3370941891127881
8100.0,740.0464884001161,3.8133774,40.3382,0.3374658692555451
8100.0,740.0536399832612,3.8134174,40.350708,0.3378375492516222
8100.0,740.0537205377575,3.8134577,40.363174,0.3382092292881565
8100.0,740.0466063564394,3.8137381,40.3008,0.3385809094901558
8100.0,740.0541580523522,3.8139386,40.3382,0.3389525897464248
8100.0,740.0464675259793,3.8139787,40.350708,0.3393242698786979
8100.0,740.0532901035151,3.8140988,40.375641,0.3396959496990536
8100.0,740.0535360885372,3.8141389,40.3382,0.3400676296429513
8100.0,740.0464395357502,3.8143795,40.350708,0.3404393097611667
8100.0,740.0542923305145,3.8143795,40.288296,0.3408109900848747
8100.0,740.046662166334,3.8147802,40.388107,0.3411826703149039
8100.0,740.053990876474,3.8148603,40.325733,0.3415543504872115
8100.0,740.0464980800849,3.8149405,40.3382,0.3419260306348301
8100.0,740.0537942318867,3.8149405,40.3008,0.3422977107083761
8100.0,740.053102272866,3.8152211,40.3008,0.3426693904343969
8100.0,740.046652339744,3.8153415,40.275829,0.3430410706594907
8100.0,740.0504968141188,3.8155818,40.3008,0.3434127490769619
8100.0,740.0441857863663,3.8157823,40.3382,0.3437844280632567
8100.0,740.052238071247,3.8159425,40.400574,0.3441561073552461
8100.0,740.0461733872062,3.8160627,40.3382,0.3445277873397914
8100.0,740.0538045347669,3.8163033,40.288296,0.3448994674185118
8100.0,740.0536091602617,3.816664,40.350708,0.3452711473991086
8100.0,740.0458518064221,3.8165038,40.313267,0.3456428272221435
8100.0,740.052650536994,3.8168242,40.325733,0.3460145067212872
8100.0,740.0456359385253,3.816704,40.3008,0.3463861864359048
8100.0,740.0515084286551,3.8173854,40.350708,0.3467578653614431
8100.0,740.0516794745338,3.8170648,40.313267,0.3471295443728863
8100.0,740.0450581940726,3.8173454,40.375641,0.3475012237973382
8100.0,740.0539928172553,3.8175857,40.313267,0.3478729039706205
8100.0,740.0460232412294,3.8177061,40.388107,0.3482445838797566
8100.0,740.0545542705022,3.8179064,40.275829,0.3486162643350197
8100.0,740.0465916220795,3.8178263,40.263363,0.3489879445296188
8100.0,740.0539506293076,3.8180268,40.313267,0.3493596246817129
8100.0,740.0533145786619,3.818187,40.3008,0.3497313045143608
8100.0,740.045571241317,3.8182271,40.275829,0.350102984196485
8100.0,740.0524663197301,3.8185878,40.313267,0.3504746636031086
8100.0,740.0457856567119,3.8186278,40.313267,0.3508463433929205
8100.0,740.0549366577205,3.8188684,40.3008,0.3512180240402314
8100.0,740.0527802619737,3.8189085,40.313267,0.3515897036045274
8100.0,740.0456986209962,3.8191087,40.313267,0.3519613833506266
8100.0,740.0531138451121,3.8194294,40.313267,0.3523330630824594
8100.0,740.0444825866269,3.8193893,40.263363,0.3527047422178188
8100.0,740.0530540426915,3.81971,40.313267,0.3530764219196167
8100.0,740.044753251678,3.8197501,40.350708,0.3534481011909146
8100.0,740.0511299355844,3.8198702,40.275829,0.3538197799263608
8100.0,740.0519517904571,3.8201108,40.275829,0.3541914590745704
8100.0,740.0450613923186,3.8201108,40.238434,0.3545631385006285
8100.0,740.0528959607979,3.8203514,40.3008,0.3549348181230324
8100.0,740.0434116200034,3.8207121,40.288296,0.3553064967205107
8100.0,740.0517328314895,3.8205917,40.263363,0.3556781757587516
8100.0,740.0507109757713,3.8208323,40.288296,0.356049854283782
8100.0,740.0442417308087,3.8208723,40.238434,0.3564215332981743
8100.0,740.0516494571918,3.8211129,40.2509,0.3567932122945418
8100.0,740.0456405526434,3.8212731,40.2509,0.3571648920114768
8100.0,740.0537202204672,3.8214736,40.3008,0.3575365720478518
8100.0,740.0472010797948,3.8216739,40.288296,0.3579082525485442
8100.0,740.0541158159054,3.8216739,40.3008,0.3582799327836006
8100.0,740.0535156785127,3.821794,40.2509,0.3586516127172477
8100.0,740.0450112585995,3.8219545,40.3008,0.3590232921181268
8100.0,740.0531940820111,3.8221548,40.288296,0.3593949718902572
8100.0,740.0441954667443,3.8223553,40.288296,0.3597666508814138
8100.0,740.052193417623,3.8222752,40.263363,0.3601383301509767
8100.0,740.0517517651573,3.8226359,40.3008,0.3605100091987268
8100.0,740.0438934900276,3.8226759,40.288296,0.3608816880382189
8100.0,740.0508783593565,3.8228362,40.3008,0.361253366647315
8100.0,740.0451866605702,3.8230767,40.288296,0.3616250461362877
8100.0,740.0519235799612,3.8233171,40.213459,0.361996725270329
8100.0,740.0429156384272,3.8233571,40.263363,0.3623684036187061
8100.0,740.0513663503283,3.8236377,40.325733,0.3627400824728878
8100.0,740.0500146462069,3.8235576,40.275829,0.3631117606481979
8100.0,740.042175102044,3.8235977,40.238434,0.3634834386246487
8100.0,740.0496424273196,3.8240385,40.213459,0.3638551166130179
8100.0,740.0424684237081,3.8239183,40.313267,0.3642267947367864
8100.0,740.0509757596051,3.8242791,40.2509,0.3645984733948001
8100.0,740.051263688954,3.8243992,40.225925,0.3649701521974218
8100.0,740.043448289432,3.8245997,40.3008,0.3653418308133169
8100.0,740.0494518379534,3.8249204,40.225925,0.3657135087059657
8100.0,740.0429424204891,3.8248,40.263363,0.3660851870677937
8100.0,740.0508951930351,3.8248801,40.2509,0.3664568656853443
8100.0,740.0423714513086,3.8252008,40.288296,0.3668285437604094
8100.0,740.0503920287103,3.8252008,40.225925,0.3672002221252538
8100.0,740.0512616498445,3.8252409,40.288296,0.3675719009268514
8100.0,740.0443826848722,3.8254414,40.288296,0.3679435800120362
8100.0,740.0519867880598,3.8258421,40.238434,0.3683152591778227
8100.0,740.0445587093436,3.8258021,40.275829,0.3686869383514139
8100.0,740.0517853345956,3.8258421,40.3382,0.3690586174160237
8100.0,740.0515329041089,3.8261628,40.225925,0.3694302963538544
8100.0,740.0437220919524,3.826323,40.288296,0.3698019751072637
8100.0,740.0510032379083,3.8264835,40.238434,0.370173653779078
8100.0,740.0429295178204,3.8266437,40.3008,0.3705453321344258
8100.0,740.0507365250598,3.8265235,40.2509,0.370917010672288
8100.0,740.0424087438519,3.8268039,40.238434,0.3712886887660828
8100.0,740.0497803674684,3.8271646,40.238434,0.3716603668237302
8100.0,740.0515243100535,3.8271246,40.313267,0.3720320457572447
8100.0,740.0429877202095,3.8271646,40.213459,0.372403724141824
8100.0,740.0513662531256,3.8272851,40.288296,0.3727754029959569
8100.0,740.0449637243635,3.8276858,40.225925,0.3731470823729624
8100.0,740.0515530091212,3.8277259,40.200993,0.3735187613208904
8100.0,740.0434158190187,3.8280065,40.288296,0.3738904399204776
8100.0,740.0506609387508,3.8279262,40.263363,0.3742621184203777
8100.0,740.0501160263464,3.8280466,40.238434,0.3746337966466044
8100.0,740.0428455334226,3.8284473,40.263363,0.375005474959772
8100.0,740.0505955821639,3.8284874,40.275829,0.3753771534268478
8100.0,740.0433874619807,3.8288081,40.225925,0.375748832012193
8100.0,740.0509471708369,3.828768,40.313267,0.3761205106558485
8100.0,740.0507783590872,3.8289683,40.225925,0.3764921892147211
8100.0,740.0433107657734,3.829289,40.176022,0.3768638677615465
8100.0,740.0511509560423,3.8292089,40.2509,0.3772355465075499
8100.0,740.0445046566527,3.829329,40.200993,0.3776072256539937
8100.0,740.0507854025025,3.8296096,40.225925,0.3779789042164038
8100.0,740.0437352513362,3.8295295,40.275829,0.3783505829764222
8100.0,740.0503348503555,3.8299704,40.275829,0.3787222613125497
8100.0,740.0526039790142,3.8300104,40.238434,0.3790939407883105
8100.0,740.045484986899,3.8301306,40.238434,0.3794656204271143
8100.0,740.0523862412203,3.8301306,40.313267,0.3798372997935197
8100.0,740.0446498710198,3.8304513,40.213459,0.3802089790128959
8100.0,740.0525412469021,3.8304112,40.213459,0.3805806584571504
8100.0,740.0528226568099,3.8306115,40.225925,0.3809523380427385
8100.0,740.0447719773481,3.8307319,40.263363,0.3813240173234412
8100.0,740.0523497053581,3.830812,40.213459,0.3816956966714971
8100.0,740.0452841819041,3.8309722,40.200993,0.3820673762094488
8100.0,740.0534454997473,3.8313329,40.238434,0.3824390561078498
8100.0,740.044759904885,3.8314133,40.288296,0.3828107353824892
8100.0,740.0529706802629,3.8316135,40.238434,0.3831824150424197
8100.0,740.0526177850821,3.8316936,40.2509,0.3835540945251143
8100.0,740.0465788050508,3.8319743,40.151089,0.3839257747132761
8100.0,740.0531940215408,3.8318942,40.188526,0.3842974544853763
8100.0,740.044535833259,3.8318942,40.225925,0.3846691336474782
8100.0,740.0525390984138,3.8320544,40.275829,0.3850408130906537
8100.0,740.0520405359754,3.832335,40.213459,0.3854124922834342
8100.0,740.0449339273065,3.8324552,40.213459,0.3857841716454744
8100.0,740.0520800872723,3.8326557,40.238434,0.386155850858119
8100.0,740.0437470308638,3.8325353,40.176022,0.3865275296240537
8100.0,740.0519055499723,3.8330965,40.2509,0.3868992087490397
8100.0,740.0436859964237,3.8330164,40.151089,0.3872708874843205
8100.0,740.0522657690238,3.8334172,40.238434,0.3876425667902207
8100.0,740.0506233775527,3.8333771,40.238434,0.3880142452712564
8100.0,740.0423251015019,3.833818,40.288296,0.3883859233230428
8100.0,740.0500876078365,3.8337379,40.200993,0.3887576015349966
8100.0,740.0431184571363,3.8339381,40.225925,0.3891292799852371
8100.0,740.0516011540642,3.8339782,40.213459,0.3895009589573452
8100.0,740.052352903534,3.8341386,40.263363,0.3898726383070074
8100.0,740.0461923684659,3.8341386,40.263363,0.3902443183010857
8100.0,740.0539272652396,3.8342988,40.2509,0.3906159984414456
8100.0,740.0457105106176,3.8345795,40.263363,0.3909876781935162
8100.0,740.0523291607846,3.8345795,40.3008,0.3913593575312539
8100.0,740.0460093129282,3.8348198,40.2509,0.3917310374333947
8100.0,740.0527241213352,3.8349802,40.213459,0.3921027169694949
8100.0,740.0516409734362,3.8349802,40.225925,0.3924743959616016
8100.0,740.0451466093376,3.8351004,40.200993,0.3928460754304591
8100.0,740.0513329028539,3.8353009,40.263363,0.3932177542678424
8100.0,740.044156086818,3.8354211,40.213459,0.3935894332392208
8100.0,740.051262101684,3.8354211,40.238434,0.3939611120410453
8100.0,740.0512863693283,3.835942,40.213459,0.3943327908550579
8100.0,740.0434127551158,3.8358619,40.163555,0.3947044694531063
8100.0,740.051229008437,3.8361425,40.188526,0.3950761482383102
8100.0,740.0432142941166,3.8364232,40.238434,0.3954478267366837
8100.0,740.05021934696,3.8363428,40.238434,0.3958195050148015
8100.0,740.0443766542681,3.8363028,40.213459,0.3961911840969576
8100.0,740.0505032477145,3.8367035,40.263363,0.3965628625176599
8100.0,740.050204466341,3.8366234,40.2509,0.3969345407883041
8100.0,740.0426007107479,3.8367035,40.225925,0.3973062189785122
8100.0,740.051741132504,3.8369441,40.213459,0.3976778980209222
8100.0,740.0440322470236,3.8372247,40.213459,0.3980495769301035
8100.0,740.0524150373885,3.837425,40.200993,0.3984212563109714
8100.0,740.0445714659027,3.8373849,40.263363,0.3987929354909694
8100.0,740.0521723482568,3.8375454,40.238434,0.3991646147499506
8100.0,740.0522826031117,3.8377457,40.163555,0.3995362940643054
8100.0,740.0434164536953,3.8380263,40.238434,0.3999079726642114
8100.0,740.0515042051434,3.8379059,40.2509,0.4002796515876284
8100.0,740.0439267174895,3.8381464,40.163555,0.4006513304438087
8100.0,740.0515800841864,3.8381865,40.138622,0.4010230094053348
8100.0,740.0514315728777,3.838347,40.2509,0.4013946882922735
8100.0,740.0436045391701,3.8385472,40.2509,0.4017663669866433
8100.0,740.0515764708011,3.8385072,40.225925,0.4021380459463546
8100.0,740.0443145945027,3.8388278,40.200993,0.4025097249973418
8100.0,740.0507704119931,3.8389881,40.151089,0.4028814035522231
8100.0,740.0449941197743,3.8391085,40.163555,0.4032530829444943
8100.0,740.0529166518918,3.838908,40.176022,0.40362476257729
8100.0,740.0520768641306,3.8394289,40.238434,0.4039964417883158
8100.0,740.0436700171647,3.8393087,40.2509,0.4043681205155712
8100.0,740.0501751207213,3.8397496,40.225925,0.404739798771477
8100.0,740.0418430845496,3.8396695,40.2509,0.4051114765811757
8100.0,740.0516773873345,3.83987,40.263363,0.4054831555915708
8100.0,740.0521418063267,3.8399501,40.225925,0.4058548348352127
8100.0,740.0431071532837,3.8403108,40.275829,0.406226513279776
8100.0,740.0522792093025,3.8403909,40.238434,0.4065981925924263
8100.0,740.0443980655728,3.8403909,40.3008,0.406969871685336
8100.0,740.0516228458351,3.8408318,40.263363,0.4073415506683384
8100.0,740.0447688526685,3.8407116,40.200993,0.4077132299474718
8100.0,740.0517265206762,3.8409519,40.200993,0.4080849089825432
8100.0,740.0496219072002,3.8410723,40.238434,0.4084565869606065
8100.0,740.042483682139,3.8411124,40.163555,0.4088282650920383
8100.0,740.0499286961381,3.8412726,40.238434,0.4091999432241814
8100.0,740.0432600456718,3.8415933,40.213459,0.4095716217455331
8100.0,740.0513007737562,3.8416333,40.238434,0.4099433005667801
8100.0,740.0499666723408,3.8418338,40.188526,0.4103149787179961
8100.0,740.044591131156,3.8417938,40.188526,0.4106866579078708
8100.0,740.0512434492903,3.8419139,40.3008,0.4110583367003274
8100.0,740.0433300526561,3.8421545,40.213459,0.4114300152568393
8100.0,740.051781977928,3.8422747,40.238434,0.4118016943197633
8100.0,740.0448277630958,3.8421946,40.225925,0.4121733736284838
8100.0,740.0529562516879,3.8423948,40.176022,0.4125450532811678
8100.0,740.0513145798242,3.8427556,40.188526,0.4129167321093486
8100.0,740.0453526997569,3.8427556,40.225925,0.4132884116817126
8100.0,740.0525729731711,3.8427956,40.225925,0.4136600911419012
8100.0,740.0457741576372,3.8430762,40.238434,0.4140317709259378
8100.0,740.0529157849454,3.8433568,40.263363,0.414403450558298
8100.0,740.0525072623568,3.8432765,40.313267,0.4147751299854844
8100.0,740.0449026164594,3.8432364,40.3008,0.4151468093317991
8100.0,740.0515018734023,3.8435972,40.225925,0.4155184882540451
8100.0,740.043989180796,3.8435972,40.2509,0.4158901671415969
8100.0,740.0514231500016,3.8437576,40.238434,0.4162618460243052
8100.0,740.04310966815,3.8439178,40.176022,0.4166335244701316
8100.0,740.0504314209018,3.8441184,40.275829,0.41700520285476
8100.0,740.0496849082057,3.8442786,40.213459,0.4173768808644646
8100.0,740.0432766717831,3.8445592,40.2509,0.4177485593941666
8100.0,740.0496995563567,3.8443987,40.213459,0.418120237411228
8100.0,740.0426928001385,3.8443987,40.288296,0.4184919156476869
8100.0,740.0510157991669,3.8448799,40.176022,0.41886359432581
8100.0,740.0506552135074,3.8447595,40.238434,0.4192352728228347
8100.0,740.0422082198213,3.8451202,40.188526,0.4196069508159186
8100.0,740.0505489261627,3.8453207,40.263363,0.4199786292595622
8100.0,740.043177807632,3.8453207,40.188526,0.4203503077396108
8100.0,740.0508349755077,3.845561,40.2509,0.4207219863269181
8100.0,740.0429870123758,3.8456414,40.188526,0.4210936647111419
8100.0,740.0504405030173,3.8457615,40.2509,0.4214653431003317
8100.0,740.0504775879217,3.8459218,40.188526,0.4218370215081468
8100.0,740.0433898062834,3.8460422,40.238434,0.4222087000946694
8100.0,740.0494651194334,3.8460422,40.213459,0.4225803779939886
8100.0,740.0423701081844,3.8462825,40.2509,0.4229520560683791
8100.0,740.0494491159689,3.8464429,40.238434,0.4233237339596608
8100.0,740.0499052707813,3.8467236,40.275829,0.4236954120800389
8100.0,740.0439931480616,3.8466032,40.200993,0.4240670909695831
8100.0,740.0522923317792,3.8468838,40.238434,0.4244387702888241
8100.0,740.0427072653005,3.8470039,40.238434,0.424810448532548
8100.0,740.0504012207163,3.8471243,40.225925,0.425182126902009
8100.0,740.0226836028718,3.8472846,40.263363,0.4255537950890705
8100.0,740.0181088702536,3.8473647,40.213459,0.4259254572402196
8100.0,739.9962180896391,3.8475251,40.176022,0.4262971083970775
8100.0,739.9657462571121,3.8474848,40.213459,0.4266687479879885
8100.0,739.9734897806652,3.8476853,40.213459,0.42704038772992
8100.0,739.9877418463352,3.8479259,40.200993,0.4274120383678717
8100.0,740.0063873951995,3.8480461,40.213459,0.4277836946320992
8100.0,739.9931103271986,3.8478055,40.225925,0.4281553479663109
8100.0,739.9923052144004,3.8483267,40.2509,0.4285269971579903
8100.0,739.9867098595274,3.848527,40.238434,0.4288986435394931
8100.0,739.9810461127055,3.8484468,40.263363,0.4292702908145869
8100.0,739.9981467627188,3.8488476,40.151089,0.4296419429400897
8100.0,739.9974141521884,3.8487675,40.275829,0.4300135984358498
8100.0,740.0011675793536,3.8489678,40.176022,0.430385252078509
8100.0,739.9967408343883,3.8490882,40.238434,0.430756903497907
8100.0,739.9967917922137,3.8493285,40.263363,0.4311285586810937
8100.0,740.0161944431102,3.8492885,40.2509,0.4315002198707527
8100.0,740.0171268786573,3.8494489,40.188526,0.4318718852670111
8100.0,740.0220197063828,3.8496091,40.213459,0.4322435493823146
8100.0,740.0034140636934,3.8497293,40.200993,0.4326152078914637
8100.0,740.008258023387,3.8498898,40.188526,0.4329868650951839
8100.0,740.0173800819206,3.85005,40.238434,0.4333585268803109
8100.0,740.0205961615655,3.8501704,40.225925,0.4337301940189781
8100.0,740.0323786618188,3.8502505,40.275829,0.4341018633368998
8100.0,740.0248146725392,3.8502505,40.213459,0.4344735325942674
8100.0,740.0312874327881,3.8503306,40.238434,0.4348452013641369
8100.0,740.0286463782828,3.8506913,40.238434,0.4352168688075793
8100.0,740.02180616574,3.8507314,40.188526,0.4355885365539578
8100.0,740.0324775150954,3.8509719,40.176022,0.4359602059215268
8100.0,740.0268892356307,3.8508515,40.188526,0.4363318762208207
8100.0,740.0301987794262,3.8513327,40.200993,0.4367035444439316
8100.0,740.0112335953737,3.8513327,40.138622,0.4370752068803538
8100.0,740.0148218402902,3.8515329,40.213459,0.4374468673806452
8100.0,740.0224291816609,3.8517334,40.225925,0.437818531701601
8100.0,740.0185630778567,3.8516932,40.275829,0.4381901978191745
8100.0,740.029557613766,3.8519738,40.200993,0.4385618657202703
8100.0,740.0251426864451,3.8520539,40.188526,0.4389335351423792
8100.0,740.0359127016284,3.8521342,40.225925,0.4393052062352153
8100.0,740.0372188005618,3.8523746,40.238434,0.4396768779840185
8100.0,740.029328103686,3.8522944,40.263363,0.4400485495082069
8100.0,740.0369316526209,3.8524547,40.288296,0.4404202211127946
8100.0,740.0272550053744,3.8526552,40.275829,0.4407918915957924
8100.0,740.0299534780978,3.8527753,40.200993,0.4411635596957046
8100.0,740.0153798772276,3.8531361,40.225925,0.4415352242145509
8100.0,740.0187587514215,3.8528957,40.188526,0.4419068866920924
8100.0,740.0148953884107,3.8531761,40.200993,0.4422785472293221
8100.0,740.005969373975,3.8534567,40.263363,0.4426502070218475
8100.0,740.0166514523862,3.8534167,40.238434,0.443021868441032
8100.0,740.0203189902355,3.8536172,40.263363,0.443393535440493
8100.0,740.0346465452587,3.8536973,40.200993,0.4437652058974225
8100.0,740.0355919239835,3.8538976,40.2509,0.4441368768291532
8100.0,740.0239023964419,3.8541381,40.176022,0.4445085456283402
8100.0,740.026467985139,3.8538175,40.200993,0.4448802119777199
8100.0,740.0193852540282,3.8540981,40.238434,0.4452518785082223
8100.0,740.0283888087365,3.8542583,40.238434,0.4456235458223045
8100.0,740.0204622635339,3.8544588,40.288296,0.445995212893723
8100.0,740.0278111931241,3.854619,40.2509,0.4463668799177072
8100.0,740.0282265642107,3.8546991,40.2509,0.4467385471503048
8100.0,740.0204656690755,3.8549397,40.225925,0.4471102142234337
8100.0,740.0264272013109,3.8548596,40.288296,0.4474818805523303
8100.0,740.019147352633,3.8552203,40.2509,0.4478535469633494
8100.0,740.0284260891721,3.8553405,40.275829,0.4482252142961552
8100.0,740.0278294916997,3.8552604,40.263363,0.4485968813293295
8100.0,740.0214330595118,3.8552203,40.225925,0.4489685488883195
8100.0,740.0291952217719,3.8557012,40.225925,0.4493402166074097
8100.0,740.0224152083524,3.855541,40.176022,0.4497118846596731
8100.0,740.0285167879545,3.8558614,40.313267,0.4500835520380309
8100.0,740.0205089672573,3.856102,40.2509,0.4504552191329057
8100.0,740.0268636906721,3.8563826,40.238434,0.4508268856810221
8100.0,740.0264544232034,3.8563826,40.213459,0.4511985520235905
8100.0,740.0177915237665,3.8565428,40.213459,0.4515702177536596
8100.0,740.027163130569,3.8567033,40.288296,0.4519418844521647
8100.0,740.0195845209837,3.8567433,40.238434,0.4523135510827468
8100.0,740.0168395148895,3.8568234,40.225925,0.4526852125963826
8100.0,739.9926777263287,3.8571842,40.126156,0.4530568619751502
8100.0,739.9635473048825,3.8571041,40.275829,0.4534285004616618
8100.0,739.9728079286866,3.8573844,40.263363,0.4538001398611442
8100.0,739.9892499326062,3.8572242,40.225925,0.4541717912565155
8100.0,740.0085558885988,3.8574648,40.275829,0.4545434486098338
8100.0,739.992906201995,3.8577852,40.200993,0.4549151018415259
8100.0,739.9917992301721,3.8577051,40.263363,0.4552867507790829
8100.0,739.985455739112,3.8582263,40.200993,0.455658396530724
8100.0,739.9809716871322,3.8583064,40.2509,0.4560300437684383
8100.0,739.998239475338,3.8580658,40.238434,0.4564016959405045
8100.0,739.9982348271549,3.8583465,40.225925,0.4567733518484396
8100.0,740.0021042787916,3.8584266,40.238434,0.4571450059615409
8100.0,739.9915571482983,3.8585467,40.238434,0.4575166585156858
8100.0,740.0046087357741,3.8586271,40.238434,0.4578883138866103
8100.0,740.0184692360302,3.8588674,40.263363,0.4582599762187472
8100.0,740.0176931599489,3.8590279,40.3008,0.4586316418994142
8100.0,740.0232411977711,3.8589878,40.238434,0.4590033066281919
8100.0,740.0041652930928,3.8592281,40.2509,0.4593749655146377
8100.0,740.0090265821837,3.8593886,40.238434,0.4597466231043542
8100.0,740.0199720149532,3.859669,40.288296,0.4601182861912377
8100.0,740.0211253707059,3.8595088,40.275829,0.4604899535956944
8100.0,740.0323323115459,3.8599496,40.238434,0.4608616228903373
8100.0,740.0250145248541,3.8599496,40.213459,0.4612332922480786
8100.0,740.0322092638852,3.8600698,40.3008,0.4616049614809228
8100.0,740.0220276856654,3.8603504,40.350708,0.4619766293385572
8100.0,740.0295998870475,3.8600698,40.263363,0.462348297260884
8100.0,740.0333809255507,3.8605909,40.288296,0.4627199670821764
8100.0,740.0268910546343,3.860631,40.275829,0.4630916373823839
8100.0,740.0300494622554,3.8607912,40.313267,0.4634633055305027
8100.0,740.0106472577706,3.8607912,40.3382,0.4638349676724433
8100.0,740.0169400526389,3.8607912,40.325733,0.4642066292365726
8100.0,740.0238783960234,3.8609517,40.263363,0.4645782942853729
8100.0,740.0209206227969,3.861192,40.275829,0.4649499615869973
8100.0,740.0312452448403,3.8614326,40.3382,0.4653216303356785
8100.0,740.0249859976618,3.8615928,40.275829,0.4656932996790923
8100.0,740.0351285914112,3.8615527,40.288296,0.4660649703781216
8100.0,740.0285518619113,3.8615928,40.275829,0.4664366415124512
8100.0,740.0366296371576,3.8619535,40.238434,0.4668083129653566
8100.0,740.0367726189585,3.8620336,40.275829,0.4671799844900722
8100.0,740.0276269272755,3.862154,40.313267,0.4675516551598636
8100.0,740.0304620620399,3.8624346,40.288296,0.4679233235152039
8100.0,740.0169742180188,3.8625548,40.288296,0.4682949888347902
8100.0,740.0184179172633,3.8625147,40.2509,0.4686666511411532
8100.0,740.015851692011,3.8626349,40.325733,0.469038312158671
8100.0,740.0045734701382,3.8629155,40.263363,0.4694099712501191
8100.0,740.0175381881662,3.8630357,40.263363,0.4697816331146524
8100.0,740.0184398365184,3.8631158,40.3008,0.4701532991703293
8100.0,740.0349057138418,3.8633564,40.275829,0.470524969757422
8100.0,740.0276661483024,3.8633564,40.288296,0.4708966404469117
8100.0,740.0308992475777,3.8635969,40.3008,0.4712683090218214
8100.0,740.0281511849947,3.8637171,40.325733,0.471639976216561
8100.0,740.0217540301755,3.8637171,40.325733,0.472011643936755
8100.0,740.027916979721,3.8637972,40.3008,0.4723833110138687
8100.0,740.0216616475425,3.864198,40.2509,0.4727549786876646
8100.0,740.0285877476161,3.8640778,40.350708,0.4731266461016607
8100.0,740.0294134115074,3.8642781,40.3382,0.4734983139303332
8100.0,740.0218007336944,3.8643584,40.3382,0.4738699816739835
8100.0,740.0286589638932,3.8646388,40.313267,0.4742416491237468
8100.0,740.0185156293628,3.8647592,40.375641,0.4746133152174899
8100.0,740.0202084905767,3.8647993,40.263363,0.4749849784231394
8100.0,740.0038373284016,3.8650396,40.288296,0.4753566371448685
